2011.02.11 17:43:08.346,1.58337,1.58393,2.40,1.43
2011.02.11 17:43:09.572,1.58337,1.58391,2.25,1.50
2011.02.11 17:43:09.683,1.58337,1.58391,1.88,1.50
2011.02.11 17:43:11.456,1.58331,1.58388,4.58,1.43
2011.02.11 17:43:12.955,1.58331,1.58388,4.58,1.50
2011.02.11 17:43:14.278,1.5833,1.58388,2.25,1.43
2011.02.11 17:43:14.615,1.58327,1.5838,2.48,1.50
2011.02.11 17:43:15.225,1.58327,1.58381,1.58,1.50
2011.02.11 17:43:16.145,1.58327,1.58382,1.58,1.43
2011.02.11 17:43:16.254,1.5833,1.58388,1.58,1.80
2011.02.11 17:43:17.185,1.5833,1.58388,1.50,1.80
2011.02.11 17:43:17.295,1.5833,1.58388,1.50,2.55
2011.02.11 17:43:17.404,1.5833,1.58386,1.43,1.50
2011.02.11 17:43:17.735,1.5833,1.58387,1.43,1.69
2011.02.11 17:43:17.953,1.58321,1.58384,1.47,1.62
2011.02.11 17:43:18.897,1.58319,1.58384,4.39,1.62
2011.02.11 17:43:20.196,1.58321,1.58384,1.47,1.62
2011.02.11 17:43:20.414,1.58319,1.58384,4.39,1.62
2011.02.11 17:43:21.946,1.58318,1.58378,1.58,4.50
2011.02.11 17:43:23.925,1.58318,1.58378,1.65,4.50
2011.02.11 17:43:24.648,1.58318,1.58378,1.65,4.50
2011.02.11 17:43:24.765,1.58318,1.58378,1.58,4.50
2011.02.11 17:43:28.375,1.58319,1.58381,1.50,5.05
2011.02.11 17:43:32.367,1.58319,1.58378,1.58,2.18
2011.02.11 17:43:33.205,1.58319,1.58384,2.48,2.37
2011.02.11 17:43:34.252,1.58319,1.58384,2.25,5.14
2011.02.11 17:43:34.966,1.58319,1.58384,2.33,2.37
2011.02.11 17:43:36.483,1.58319,1.58384,2.33,5.22
2011.02.11 17:43:36.831,1.58318,1.58379,2.78,1.80
2011.02.11 17:43:38.303,1.58318,1.58379,1.95,1.80
2011.02.11 17:43:39.157,1.58318,1.58379,1.65,1.80
2011.02.11 17:43:42.043,1.58318,1.58379,1.58,1.88
2011.02.11 17:43:42.153,1.58318,1.58375,1.58,1.43
2011.02.11 17:43:42.951,1.5831,1.58368,1.02,1.43
2011.02.11 17:43:43.069,1.58298,1.58362,2.25,1.50
2011.02.11 17:43:43.514,1.58293,1.58361,1.84,1.50
2011.02.11 17:43:44.033,1.58294,1.58353,1.58,1.13
2011.02.11 17:43:44.894,1.58297,1.58356,1.13,1.50
2011.02.11 17:43:45.008,1.58298,1.58364,2.33,2.44
2011.02.11 17:43:45.952,1.58299,1.58364,1.88,1.77
2011.02.11 17:43:47.088,1.58298,1.58352,1.50,1.80
2011.02.11 17:43:48.847,1.58289,1.58345,1.50,2.93
2011.02.11 17:43:48.953,1.58289,1.58345,1.50,3.12
2011.02.11 17:43:49.284,1.58284,1.58336,1.13,1.43
2011.02.11 17:43:51.416,1.58284,1.58333,1.13,1.50
2011.02.11 17:43:52.127,1.58284,1.5833,1.13,1.43
2011.02.11 17:43:52.903,1.58286,1.5833,1.50,1.43
2011.02.11 17:43:53.629,1.58283,1.58336,1.50,1.43
2011.02.11 17:43:53.857,1.58283,1.58336,1.50,1.50
2011.02.11 17:43:54.575,1.58283,1.58336,1.50,1.50
2011.02.11 17:43:55.084,1.58284,1.58332,1.50,1.58
2011.02.11 17:43:56.905,1.58283,1.58336,1.50,1.58
2011.02.11 17:43:58.407,1.58283,1.58336,1.58,1.43
2011.02.11 17:43:58.910,1.58283,1.58336,1.58,1.43
2011.02.11 17:43:59.802,1.58283,1.5834,1.50,1.43
2011.02.11 17:44:00.995,1.58289,1.58342,1.50,1.80
2011.02.11 17:44:03.061,1.58289,1.58342,2.25,1.88
2011.02.11 17:44:03.392,1.58289,1.58347,4.28,1.43
2011.02.11 17:44:04.466,1.58289,1.58347,1.95,1.43
2011.02.11 17:44:04.774,1.58289,1.58347,4.28,1.43
2011.02.11 17:44:06.748,1.58289,1.58347,6.30,1.43
2011.02.11 17:44:06.856,1.58289,1.5834,1.20,1.43
2011.02.11 17:44:07.644,1.58288,1.5834,4.28,1.43
2011.02.11 17:44:08.285,1.58288,1.5834,4.47,1.43
2011.02.11 17:44:10.946,1.58289,1.5834,1.28,1.43
2011.02.11 17:44:12.245,1.5829,1.5834,1.84,1.43
2011.02.11 17:44:12.353,1.58293,1.58347,1.65,1.43
2011.02.11 17:44:12.793,1.58298,1.58347,1.58,1.43
2011.02.11 17:44:13.124,1.58304,1.58355,1.50,1.80
2011.02.11 17:44:13.788,1.58293,1.58355,1.20,1.43
2011.02.11 17:44:13.893,1.58294,1.58355,1.02,1.43
2011.02.11 17:44:15.055,1.58303,1.58356,1.50,1.43
2011.02.11 17:44:15.361,1.58303,1.58356,1.50,2.18
2011.02.11 17:44:16.255,1.58292,1.58356,1.39,2.18
2011.02.11 17:44:16.392,1.58292,1.58356,1.32,2.25
2011.02.11 17:44:16.724,1.58292,1.58345,1.13,1.50
2011.02.11 17:44:17.056,1.58293,1.58345,1.28,1.50
2011.02.11 17:44:17.714,1.58293,1.58345,1.20,1.50
2011.02.11 17:44:17.825,1.58293,1.58341,1.13,1.50
2011.02.11 17:44:18.993,1.58293,1.58345,1.13,2.25
2011.02.11 17:44:19.254,1.58293,1.58344,1.13,1.50
2011.02.11 17:44:19.938,1.58292,1.58345,1.28,2.25
2011.02.11 17:44:20.058,1.58292,1.58345,1.20,2.25
2011.02.11 17:44:20.734,1.58292,1.58342,1.20,1.50
2011.02.11 17:44:21.421,1.58292,1.58342,1.28,1.50
2011.02.11 17:44:21.645,1.58292,1.5834,1.20,2.18
2011.02.11 17:44:22.874,1.58292,1.58342,1.28,1.50
2011.02.11 17:44:23.559,1.58292,1.5834,1.39,1.43
2011.02.11 17:44:23.676,1.583,1.58357,1.69,2.03
2011.02.11 17:44:24.543,1.58292,1.58356,1.20,1.58
2011.02.11 17:44:25.192,1.58292,1.58352,1.28,1.43
2011.02.11 17:44:25.945,1.58292,1.58352,2.40,1.50
2011.02.11 17:44:26.625,1.58299,1.58352,1.50,1.50
2011.02.11 17:44:26.735,1.58299,1.58352,2.44,1.43
2011.02.11 17:44:26.954,1.58299,1.58359,3.87,1.13
2011.02.11 17:44:27.566,1.58302,1.58365,2.18,1.58
2011.02.11 17:44:27.674,1.58302,1.58367,3.00,1.77
2011.02.11 17:44:29.110,1.5831,1.58372,2.44,1.50
2011.02.11 17:44:31.088,1.5831,1.58372,5.13,1.43
2011.02.11 17:44:32.632,1.5831,1.58372,2.52,1.43
2011.02.11 17:44:32.743,1.58312,1.58372,1.77,1.43
2011.02.11 17:44:32.964,1.58322,1.58382,1.13,1.50
2011.02.11 17:44:33.863,1.58322,1.58382,1.13,1.58
2011.02.11 17:44:34.444,1.58322,1.58382,1.13,1.88
2011.02.11 17:44:34.554,1.58319,1.58371,2.25,1.32
2011.02.11 17:44:35.209,1.58318,1.58364,1.50,1.50
2011.02.11 17:44:35.316,1.58319,1.58371,1.50,1.88
2011.02.11 17:44:36.349,1.58322,1.58371,1.13,1.50
2011.02.11 17:44:36.684,1.5832,1.58367,1.88,1.50
2011.02.11 17:44:36.795,1.5832,1.58381,1.88,1.50
2011.02.11 17:44:38.758,1.5832,1.58381,1.88,2.78
2011.02.11 17:44:39.478,1.5832,1.58381,1.88,2.78
2011.02.11 17:44:39.924,1.58329,1.58382,1.50,2.33
2011.02.11 17:44:40.036,1.58329,1.58382,2.44,2.33
2011.02.11 17:44:40.474,1.58329,1.58386,1.69,1.50
2011.02.11 17:44:40.585,1.58324,1.58374,1.13,2.25
2011.02.11 17:44:41.103,1.58319,1.58374,1.50,2.25
2011.02.11 17:44:41.224,1.58308,1.58365,1.50,1.88
2011.02.11 17:44:42.305,1.58308,1.58359,1.58,1.50
2011.02.11 17:44:43.703,1.58308,1.58354,1.65,1.50
2011.02.11 17:44:43.815,1.58303,1.58354,1.43,1.50
2011.02.11 17:44:43.923,1.58302,1.58354,1.13,1.50
2011.02.11 17:44:44.651,1.58288,1.58342,1.50,1.50
2011.02.11 17:44:44.986,1.58288,1.58334,1.50,1.50
2011.02.11 17:44:45.634,1.58285,1.58333,1.13,2.25
2011.02.11 17:44:45.746,1.58283,1.58332,1.50,3.00
2011.02.11 17:44:46.580,1.58283,1.58331,1.65,1.50
2011.02.11 17:44:48.464,1.58283,1.58332,1.50,2.25
2011.02.11 17:44:48.904,1.58283,1.58332,1.50,3.00
2011.02.11 17:44:49.384,1.58283,1.58335,1.58,3.00
2011.02.11 17:44:49.494,1.58283,1.58335,1.58,2.25
2011.02.11 17:44:49.715,1.58283,1.58332,1.58,1.50
2011.02.11 17:44:50.320,1.58283,1.58335,1.99,2.25
2011.02.11 17:44:50.437,1.58287,1.58347,1.09,1.50
2011.02.11 17:44:53.257,1.58287,1.58347,1.47,1.50
2011.02.11 17:44:53.927,1.58285,1.58347,1.09,1.50
2011.02.11 17:44:56.724,1.5829,1.58346,1.69,1.50
2011.02.11 17:44:57.811,1.58284,1.58347,1.58,1.58
2011.02.11 17:44:57.927,1.58283,1.58347,1.13,1.65
2011.02.11 17:44:58.033,1.58283,1.58347,1.13,1.58
2011.02.11 17:44:58.439,1.58282,1.58346,6.38,2.78
2011.02.11 17:45:00.138,1.58283,1.58341,1.13,1.50
2011.02.11 17:45:00.947,1.58283,1.58347,2.82,2.97
2011.02.11 17:45:01.669,1.58283,1.58347,3.19,1.80
2011.02.11 17:45:02.303,1.58283,1.58341,1.32,1.50
2011.02.11 17:45:03.332,1.58295,1.58341,1.50,1.50
2011.02.11 17:45:04.169,1.58295,1.58341,1.50,1.50
2011.02.11 17:45:04.394,1.58295,1.58352,1.50,1.58
2011.02.11 17:45:04.503,1.58295,1.58352,1.50,1.43
2011.02.11 17:45:04.613,1.58295,1.58352,1.50,2.18
2011.02.11 17:45:05.226,1.58292,1.58346,1.50,1.43
2011.02.11 17:45:06.840,1.58295,1.58348,1.43,1.50
2011.02.11 17:45:06.957,1.58296,1.58352,1.69,1.50
2011.02.11 17:45:08.603,1.58296,1.58358,1.69,5.03
2011.02.11 17:45:08.713,1.58296,1.58358,2.07,1.58
2011.02.11 17:45:10.305,1.58297,1.58358,2.52,1.43
2011.02.11 17:45:10.414,1.58307,1.58362,1.50,1.20
2011.02.11 17:45:10.524,1.58307,1.58363,1.50,1.80
2011.02.11 17:45:10.962,1.58303,1.58359,1.69,1.43
2011.02.11 17:45:12.625,1.58304,1.58361,1.69,1.50
2011.02.11 17:45:13.063,1.58303,1.5836,1.62,1.50
2011.02.11 17:45:13.585,1.58303,1.58356,1.62,1.50
2011.02.11 17:45:14.564,1.58302,1.58359,1.69,1.43
2011.02.11 17:45:15.307,1.58302,1.58357,1.69,1.50
2011.02.11 17:45:15.410,1.58296,1.58355,1.13,2.18
2011.02.11 17:45:15.523,1.58296,1.58355,1.13,1.43
2011.02.11 17:45:16.180,1.58289,1.58351,4.69,1.58
2011.02.11 17:45:16.297,1.58291,1.58351,1.30,1.50
2011.02.11 17:45:19.094,1.5829,1.58351,1.65,1.50
2011.02.11 17:45:20.634,1.58293,1.58351,1.95,1.50
2011.02.11 17:45:20.745,1.58293,1.58351,1.88,1.50
2011.02.11 17:45:21.375,1.5829,1.58354,1.58,2.18
2011.02.11 17:45:21.493,1.58302,1.58359,1.50,1.80
2011.02.11 17:45:22.364,1.58302,1.58357,1.50,1.88
2011.02.11 17:45:22.895,1.58302,1.58357,1.50,1.88
2011.02.11 17:45:23.610,1.58302,1.58357,1.50,1.13
2011.02.11 17:45:24.441,1.58302,1.58359,1.50,1.88
2011.02.11 17:45:24.944,1.58302,1.58359,1.50,4.09
2011.02.11 17:45:25.163,1.58302,1.58359,1.50,1.88
2011.02.11 17:45:30.398,1.58302,1.58359,1.50,4.09
2011.02.11 17:45:30.969,1.58302,1.58359,1.50,1.88
2011.02.11 17:45:37.081,1.58302,1.58359,1.58,1.80
2011.02.11 17:45:37.414,1.58302,1.58356,1.65,1.50
2011.02.11 17:45:38.811,1.58302,1.58355,1.50,1.50
2011.02.11 17:45:39.485,1.58302,1.58351,1.58,1.50
2011.02.11 17:45:40.674,1.58302,1.58351,1.50,1.50
2011.02.11 17:45:41.588,1.58302,1.58351,1.58,1.50
2011.02.11 17:45:41.707,1.58302,1.58359,1.50,1.58
2011.02.11 17:45:41.816,1.58302,1.58357,1.50,1.50
2011.02.11 17:45:44.947,1.58302,1.58357,1.58,1.50
2011.02.11 17:45:45.163,1.58302,1.58359,1.58,1.43
2011.02.11 17:45:46.337,1.58302,1.58359,1.50,1.58
2011.02.11 17:45:48.815,1.58302,1.58359,1.58,1.43
2011.02.11 17:45:49.524,1.58302,1.58359,1.50,2.25
2011.02.11 17:45:52.477,1.58302,1.58356,1.58,1.50
2011.02.11 17:45:52.586,1.58302,1.58359,1.58,2.18
2011.02.11 17:45:53.420,1.58308,1.58356,1.50,1.50
2011.02.11 17:45:53.538,1.58299,1.58354,1.88,2.33
2011.02.11 17:45:54.510,1.58299,1.58343,1.88,1.43
2011.02.11 17:45:56.403,1.58299,1.58343,1.88,1.58
2011.02.11 17:45:57.655,1.58286,1.58343,2.25,1.50
2011.02.11 17:45:58.594,1.58286,1.58343,2.25,1.50
2011.02.11 17:45:58.706,1.58286,1.58342,4.58,1.50
2011.02.11 17:45:59.258,1.58286,1.58342,1.58,1.50
2011.02.11 17:45:59.364,1.58286,1.58342,1.50,1.50
2011.02.11 17:45:59.881,1.58286,1.58343,1.50,1.43
2011.02.11 17:46:00.366,1.58286,1.58343,1.58,1.43
2011.02.11 17:46:01.021,1.58289,1.58345,1.43,2.63
2011.02.11 17:46:01.139,1.58291,1.58346,1.50,1.80
2011.02.11 17:46:02.444,1.58291,1.58347,1.65,1.80
2011.02.11 17:46:09.745,1.58291,1.58347,1.65,1.43
2011.02.11 17:46:09.964,1.58291,1.58347,1.58,1.43
2011.02.11 17:46:10.073,1.58296,1.58347,1.50,1.43
2011.02.11 17:46:10.610,1.58296,1.58346,1.50,1.43
2011.02.11 17:46:10.718,1.58289,1.58345,1.58,2.93
2011.02.11 17:46:10.834,1.58289,1.58345,1.50,2.93
2011.02.11 17:46:13.463,1.58289,1.58345,1.50,3.00
2011.02.11 17:46:13.575,1.58289,1.58345,1.50,2.93
2011.02.11 17:46:14.424,1.58292,1.58345,1.50,1.50
2011.02.11 17:46:14.533,1.58293,1.58349,1.58,1.88
2011.02.11 17:46:15.817,1.58293,1.58349,1.50,1.95
2011.02.11 17:46:16.624,1.58295,1.58351,1.43,2.03
2011.02.11 17:46:16.953,1.58293,1.58349,1.58,1.88
2011.02.11 17:46:18.899,1.58293,1.58349,2.33,1.80
2011.02.11 17:46:20.540,1.58293,1.58349,2.33,1.88
2011.02.11 17:46:21.285,1.58293,1.58349,2.25,1.95
2011.02.11 17:46:21.723,1.58299,1.58354,1.50,3.49
2011.02.11 17:46:22.344,1.58299,1.58354,1.50,3.34
2011.02.11 17:46:23.169,1.58299,1.58354,1.50,3.34
2011.02.11 17:46:27.067,1.58303,1.58358,1.43,1.47
2011.02.11 17:46:27.176,1.583,1.58361,2.18,1.50
2011.02.11 17:46:27.808,1.58297,1.58359,1.13,1.13
2011.02.11 17:46:28.659,1.58297,1.58349,1.13,1.43
2011.02.11 17:46:28.994,1.58297,1.58358,1.88,1.62
2011.02.11 17:46:29.558,1.58303,1.58358,1.50,1.43
2011.02.11 17:46:29.677,1.58297,1.58358,1.13,1.43
2011.02.11 17:46:30.226,1.58298,1.58349,1.50,1.43
2011.02.11 17:46:30.768,1.58304,1.58349,1.50,1.43
2011.02.11 17:46:30.881,1.58303,1.58361,1.50,1.80
2011.02.11 17:46:32.024,1.58303,1.58361,1.50,1.88
2011.02.11 17:46:33.266,1.58303,1.58352,1.50,1.43
2011.02.11 17:46:33.878,1.58303,1.58357,1.50,1.80
2011.02.11 17:46:34.214,1.58298,1.58361,1.58,2.25
2011.02.11 17:46:34.324,1.58303,1.58357,1.50,1.88
2011.02.11 17:46:34.946,1.58304,1.58371,1.50,2.78
2011.02.11 17:46:35.054,1.58303,1.58372,2.25,1.95
2011.02.11 17:46:35.176,1.58303,1.58372,2.25,3.72
2011.02.11 17:46:35.955,1.58304,1.5837,1.50,2.25
2011.02.11 17:46:36.064,1.58303,1.5837,1.50,4.47
2011.02.11 17:46:36.810,1.58304,1.58369,1.50,1.02
2011.02.11 17:46:36.930,1.58307,1.58361,1.13,1.43
2011.02.11 17:46:38.985,1.58306,1.58369,1.13,3.83
2011.02.11 17:46:39.204,1.58306,1.58369,1.13,2.25
2011.02.11 17:46:39.861,1.58294,1.58357,1.88,1.50
2011.02.11 17:46:42.594,1.58292,1.58357,1.39,1.50
2011.02.11 17:46:43.252,1.58288,1.58355,1.02,2.37
2011.02.11 17:46:44.357,1.58299,1.58341,1.50,1.50
2011.02.11 17:46:45.357,1.58279,1.5834,1.30,2.18
2011.02.11 17:46:45.905,1.58277,1.58352,1.13,3.12
2011.02.11 17:46:46.438,1.58277,1.58352,1.13,3.12
2011.02.11 17:46:48.205,1.58279,1.5835,1.30,1.02
2011.02.11 17:46:48.776,1.58279,1.5835,1.30,1.38
2011.02.11 17:46:48.885,1.58282,1.5835,1.02,1.02
2011.02.11 17:46:49.406,1.58279,1.5835,1.30,1.38
2011.02.11 17:46:49.519,1.58285,1.58351,1.99,1.50
2011.02.11 17:46:51.403,1.58285,1.58351,2.07,1.50
2011.02.11 17:46:52.215,1.58285,1.58351,4.56,1.50
2011.02.11 17:46:53.137,1.58285,1.58351,4.56,1.50
2011.02.11 17:46:53.944,1.58285,1.58351,2.07,1.50
2011.02.11 17:46:54.653,1.58285,1.58351,2.14,1.65
2011.02.11 17:46:56.073,1.58285,1.5835,2.14,1.28
2011.02.11 17:46:57.635,1.58285,1.5835,4.56,1.13
2011.02.11 17:46:58.578,1.58285,1.5835,2.07,1.13
2011.02.11 17:46:58.685,1.58285,1.5835,4.56,1.13
2011.02.11 17:46:58.937,1.58285,1.5835,2.07,1.20
2011.02.11 17:46:59.713,1.58291,1.5835,1.43,1.20
2011.02.11 17:46:59.828,1.58287,1.5835,1.58,1.13
2011.02.11 17:47:00.234,1.58287,1.5835,1.50,1.13
2011.02.11 17:47:00.917,1.58288,1.5835,1.43,1.13
2011.02.11 17:47:01.030,1.58288,1.58358,4.09,1.50
2011.02.11 17:47:01.144,1.58288,1.58358,1.77,1.50
2011.02.11 17:47:01.365,1.58288,1.58364,3.90,6.38
2011.02.11 17:47:01.695,1.58298,1.58363,1.62,1.50
2011.02.11 17:47:02.435,1.58289,1.58363,3.90,3.12
2011.02.11 17:47:03.325,1.58291,1.58363,1.45,2.44
2011.02.11 17:47:03.980,1.58299,1.58368,1.58,1.13
2011.02.11 17:47:05.259,1.58296,1.58368,1.94,1.20
2011.02.11 17:47:05.711,1.58298,1.58368,1.05,1.13
2011.02.11 17:47:07.117,1.58301,1.58368,1.17,1.13
2011.02.11 17:47:07.890,1.58297,1.58368,1.19,1.20
2011.02.11 17:47:08.583,1.58297,1.58368,1.17,1.20
2011.02.11 17:47:08.976,1.58317,1.58373,1.50,4.58
2011.02.11 17:47:09.586,1.58326,1.5839,1.50,2.78
2011.02.11 17:47:09.805,1.58325,1.58385,2.44,1.88
2011.02.11 17:47:10.489,1.58325,1.58383,1.50,1.80
2011.02.11 17:47:11.446,1.58325,1.58391,2.44,1.50
2011.02.11 17:47:11.996,1.58328,1.58393,1.50,2.25
2011.02.11 17:47:13.892,1.58328,1.58393,1.65,4.39
2011.02.11 17:47:17.128,1.58329,1.58395,2.22,1.50
2011.02.11 17:47:17.513,1.58328,1.58396,1.77,2.70
2011.02.11 17:47:18.480,1.58328,1.58396,4.39,1.58
2011.02.11 17:47:19.266,1.58328,1.58396,2.14,3.34
2011.02.11 17:47:19.902,1.58329,1.58396,1.32,2.33
2011.02.11 17:47:20.007,1.58329,1.58396,1.28,1.50
2011.02.11 17:47:20.276,1.58328,1.58395,2.52,1.13
2011.02.11 17:47:20.496,1.58327,1.58395,1.88,1.20
2011.02.11 17:47:22.653,1.58326,1.58393,1.95,1.95
2011.02.11 17:47:23.304,1.58326,1.58393,4.28,1.80
2011.02.11 17:47:23.525,1.58326,1.58393,1.95,1.88
2011.02.11 17:47:24.993,1.58326,1.58393,1.95,1.95
2011.02.11 17:47:25.778,1.58329,1.58394,1.80,8.14
2011.02.11 17:47:25.896,1.58323,1.58389,1.58,1.62
2011.02.11 17:47:26.843,1.5832,1.58388,6.45,1.43
2011.02.11 17:47:28.569,1.58323,1.58388,1.28,1.58
2011.02.11 17:47:29.289,1.58322,1.58388,1.62,1.58
2011.02.11 17:47:29.975,1.58317,1.58388,1.09,1.50
2011.02.11 17:47:30.089,1.58312,1.58379,2.25,2.63
2011.02.11 17:47:30.828,1.58311,1.58376,1.20,1.43
2011.02.11 17:47:31.133,1.58311,1.58376,1.84,1.43
2011.02.11 17:47:31.812,1.58312,1.58377,1.58,1.80
2011.02.11 17:47:31.927,1.58311,1.58377,1.20,1.80
2011.02.11 17:47:32.035,1.58311,1.58377,1.28,1.80
2011.02.11 17:47:33.353,1.58312,1.58385,2.22,1.58
2011.02.11 17:47:33.693,1.58312,1.58385,2.40,2.70
2011.02.11 17:47:37.775,1.58311,1.58382,1.95,1.02
2011.02.11 17:47:38.513,1.5831,1.58376,4.28,1.43
2011.02.11 17:47:38.736,1.5831,1.58376,1.95,1.80
2011.02.11 17:47:38.844,1.5831,1.58367,1.95,1.43
2011.02.11 17:47:39.671,1.58309,1.58377,2.14,1.80
2011.02.11 17:47:41.165,1.58309,1.58377,4.75,1.80
2011.02.11 17:47:41.765,1.58309,1.58375,4.75,1.13
2011.02.11 17:47:42.170,1.58309,1.58367,1.88,1.43
2011.02.11 17:47:42.916,1.58308,1.58379,1.62,1.50
2011.02.11 17:47:44.241,1.58306,1.58377,1.94,1.80
2011.02.11 17:47:45.279,1.58306,1.58377,1.58,1.88
2011.02.11 17:47:45.312,1.58308,1.5838,1.02,2.25
2011.02.11 17:47:45.875,1.58311,1.58358,2.07,1.50
2011.02.11 17:47:45.987,1.58311,1.58358,1.43,1.88
2011.02.11 17:47:46.094,1.58303,1.58358,1.58,1.88
2011.02.11 17:47:46.625,1.58303,1.58354,1.58,1.50
2011.02.11 17:47:46.739,1.58305,1.58364,1.69,1.43
2011.02.11 17:47:46.854,1.58306,1.58374,1.69,2.18
2011.02.11 17:47:46.963,1.58311,1.58375,1.43,3.68
2011.02.11 17:47:47.294,1.58319,1.58375,1.43,2.25
2011.02.11 17:47:47.823,1.58322,1.58375,1.43,2.25
2011.02.11 17:47:50.186,1.58322,1.58383,1.43,1.02
2011.02.11 17:47:51.770,1.58322,1.58384,1.43,4.39
2011.02.11 17:47:51.877,1.58315,1.58384,3.19,2.18
2011.02.11 17:47:51.983,1.58315,1.58384,3.27,2.18
2011.02.11 17:47:52.978,1.58322,1.58384,1.50,2.18
2011.02.11 17:47:53.424,1.58322,1.58384,1.50,1.43
2011.02.11 17:47:53.754,1.58322,1.5839,1.50,1.39
2011.02.11 17:47:54.945,1.58322,1.5839,1.58,1.39
2011.02.11 17:47:56.103,1.58322,1.5839,1.50,1.39
2011.02.11 17:47:56.676,1.58322,1.5839,1.50,2.88
2011.02.11 17:47:58.095,1.58322,1.58384,1.43,3.00
2011.02.11 17:47:58.927,1.58322,1.58384,1.50,3.00
2011.02.11 17:48:00.037,1.58321,1.58384,1.50,1.58
2011.02.11 17:48:00.583,1.5833,1.58384,1.43,1.58
2011.02.11 17:48:00.693,1.58321,1.58384,1.88,1.58
2011.02.11 17:48:01.338,1.58321,1.58384,1.88,1.50
2011.02.11 17:48:01.449,1.58321,1.58385,1.95,1.43
2011.02.11 17:48:01.566,1.58321,1.58385,1.88,1.50
2011.02.11 17:48:01.677,1.58329,1.58388,1.43,1.88
2011.02.11 17:48:02.377,1.58324,1.58392,1.43,1.09
2011.02.11 17:48:02.488,1.58322,1.58393,1.95,1.13
2011.02.11 17:48:02.734,1.58322,1.58384,1.88,1.50
2011.02.11 17:48:02.956,1.58322,1.58384,2.10,2.93
2011.02.11 17:48:03.285,1.58326,1.58393,1.50,1.28
2011.02.11 17:48:04.301,1.58326,1.58394,1.58,4.58
2011.02.11 17:48:04.527,1.58326,1.58394,2.33,4.58
2011.02.11 17:48:04.864,1.58328,1.58394,1.50,4.58
2011.02.11 17:48:05.845,1.58326,1.58394,1.80,2.25
2011.02.11 17:48:06.173,1.58326,1.58394,1.58,2.33
2011.02.11 17:48:06.503,1.58325,1.58385,1.58,1.50
2011.02.11 17:48:07.174,1.58325,1.58385,1.50,2.93
2011.02.11 17:48:07.288,1.58324,1.58385,1.58,1.43
2011.02.11 17:48:07.394,1.58323,1.58393,1.95,1.75
2011.02.11 17:48:07.503,1.58323,1.58393,1.80,1.49
2011.02.11 17:48:08.038,1.58332,1.58393,1.43,1.49
2011.02.11 17:48:08.147,1.58323,1.58393,1.88,1.49
2011.02.11 17:48:08.253,1.58323,1.58392,1.80,1.62
2011.02.11 17:48:08.555,1.58332,1.58392,1.43,1.62
2011.02.11 17:48:08.663,1.58332,1.58393,1.43,1.09
2011.02.11 17:48:09.404,1.58332,1.58392,1.43,1.62
2011.02.11 17:48:09.934,1.58332,1.58393,1.43,1.09
2011.02.11 17:48:11.124,1.58332,1.58394,1.88,1.43
2011.02.11 17:48:11.691,1.58332,1.58394,1.80,3.00
2011.02.11 17:48:12.469,1.58332,1.58394,1.88,2.93
2011.02.11 17:48:12.993,1.58332,1.58394,1.80,3.08
2011.02.11 17:48:13.213,1.58332,1.58394,1.80,3.08
2011.02.11 17:48:14.215,1.58332,1.58394,1.80,3.00
2011.02.11 17:48:14.468,1.58331,1.58394,1.80,2.07
2011.02.11 17:48:15.089,1.5832,1.58378,1.50,1.50
2011.02.11 17:48:15.210,1.58319,1.58378,1.13,1.50
2011.02.11 17:48:15.659,1.58319,1.58378,1.20,1.50
2011.02.11 17:48:15.774,1.58319,1.58378,1.13,1.50
2011.02.11 17:48:16.493,1.58324,1.58378,1.43,1.50
2011.02.11 17:48:16.606,1.58326,1.58389,1.43,2.44
2011.02.11 17:48:16.718,1.58317,1.58388,1.88,2.18
2011.02.11 17:48:17.785,1.58317,1.58388,2.10,2.18
2011.02.11 17:48:17.894,1.58319,1.58388,1.88,2.25
2011.02.11 17:48:18.113,1.58319,1.58389,2.03,3.87
2011.02.11 17:48:18.975,1.58319,1.58389,2.03,3.75
2011.02.11 17:48:19.824,1.58319,1.58389,1.95,3.83
2011.02.11 17:48:20.437,1.58327,1.58389,1.43,3.68
2011.02.11 17:48:22.323,1.58327,1.58388,1.43,1.47
2011.02.11 17:48:23.479,1.58314,1.58376,1.77,1.50
2011.02.11 17:48:23.637,1.58314,1.58376,1.69,1.50
2011.02.11 17:48:24.776,1.58314,1.58374,1.62,1.50
2011.02.11 17:48:26.111,1.58305,1.58374,1.58,1.50
2011.02.11 17:48:27.650,1.58309,1.58369,1.39,1.13
2011.02.11 17:48:27.760,1.58301,1.58369,2.55,1.32
2011.02.11 17:48:28.530,1.58298,1.58366,1.95,3.87
2011.02.11 17:48:29.297,1.58301,1.58367,1.13,1.69
2011.02.11 17:48:29.407,1.58299,1.58366,1.13,1.50
2011.02.11 17:48:29.931,1.58301,1.58366,1.13,1.50
2011.02.11 17:48:31.185,1.58299,1.58357,1.13,2.48
2011.02.11 17:48:31.733,1.58295,1.58347,2.18,1.50
2011.02.11 17:48:32.330,1.58288,1.58347,4.77,1.50
2011.02.11 17:48:32.449,1.58287,1.58343,1.50,1.50
2011.02.11 17:48:32.675,1.58278,1.58341,4.28,1.50
2011.02.11 17:48:32.895,1.58275,1.58347,1.65,2.07
2011.02.11 17:48:33.508,1.58275,1.5834,1.47,1.43
