2011.02.07 20:27:26.083,1.59509,1.59562,1.50,2.33
2011.02.07 20:27:26.354,1.59509,1.59562,1.50,2.48
2011.02.07 20:27:27.647,1.59509,1.59557,1.50,1.58
2011.02.07 20:27:28.669,1.59509,1.59557,1.50,1.58
2011.02.07 20:27:29.429,1.59508,1.59563,1.50,2.48
2011.02.07 20:27:32.285,1.59509,1.59563,1.50,2.03
2011.02.07 20:27:32.924,1.59509,1.59563,1.50,2.48
2011.02.07 20:27:34.712,1.59509,1.59563,1.50,2.48
2011.02.07 20:27:36.199,1.59509,1.59563,1.50,2.63
2011.02.07 20:27:36.703,1.59509,1.59563,1.50,2.40
2011.02.07 20:27:37.572,1.59509,1.59563,1.50,2.48
2011.02.07 20:27:38.204,1.59509,1.59563,1.50,2.40
2011.02.07 20:27:38.457,1.59509,1.59563,1.50,2.48
2011.02.07 20:27:39.297,1.59509,1.59563,1.50,2.40
2011.02.07 20:27:46.478,1.59508,1.59563,1.58,2.03
2011.02.07 20:27:55.946,1.59508,1.59563,1.50,2.10
2011.02.07 20:28:00.431,1.59508,1.59563,1.50,2.03
2011.02.07 20:28:03.807,1.59508,1.59563,1.50,2.03
2011.02.07 20:28:04.375,1.59509,1.59563,1.50,2.10
2011.02.07 20:28:04.594,1.59508,1.59563,1.50,2.03
2011.02.07 20:28:04.704,1.59508,1.59563,1.50,2.10
2011.02.07 20:28:05.396,1.59508,1.59562,1.50,2.10
2011.02.07 20:28:06.024,1.59508,1.59562,1.50,2.03
2011.02.07 20:28:06.764,1.59508,1.59562,1.50,2.03
2011.02.07 20:28:06.873,1.59508,1.59562,1.50,1.95
2011.02.07 20:28:07.513,1.59508,1.59562,1.50,1.95
2011.02.07 20:28:09.765,1.59509,1.59562,1.50,1.95
2011.02.07 20:28:09.874,1.5951,1.59568,1.50,1.95
2011.02.07 20:28:10.096,1.59516,1.59572,1.50,4.77
2011.02.07 20:28:10.203,1.59509,1.59572,1.69,1.02
2011.02.07 20:28:11.083,1.59509,1.59569,1.50,2.40
2011.02.07 20:28:11.672,1.59509,1.59569,1.50,4.65
2011.02.07 20:28:14.505,1.59508,1.59569,3.08,1.95
2011.02.07 20:28:14.777,1.59508,1.59569,3.00,2.03
2011.02.07 20:28:15.444,1.59508,1.59569,3.00,1.95
2011.02.07 20:28:16.196,1.59508,1.59569,3.08,1.95
2011.02.07 20:28:17.178,1.59508,1.59569,3.08,2.40
2011.02.07 20:28:18.854,1.59509,1.59569,1.58,2.40
2011.02.07 20:28:24.592,1.59509,1.59569,1.58,1.95
2011.02.07 20:28:25.143,1.59516,1.59572,1.50,1.88
2011.02.07 20:28:25.633,1.59509,1.5957,1.58,1.95
2011.02.07 20:28:30.063,1.59509,1.5957,1.58,1.95
2011.02.07 20:28:30.989,1.5951,1.5957,1.28,1.95
2011.02.07 20:28:31.104,1.59516,1.59572,1.50,2.33
2011.02.07 20:28:34.580,1.59516,1.59572,1.50,2.10
2011.02.07 20:28:37.671,1.59516,1.59572,1.50,1.95
2011.02.07 20:28:38.016,1.59516,1.59572,2.25,2.10
2011.02.07 20:28:38.588,1.59517,1.59578,1.50,1.47
2011.02.07 20:28:41.221,1.59517,1.59577,1.50,1.02
2011.02.07 20:28:41.346,1.59502,1.59563,1.50,1.88
2011.02.07 20:28:42.933,1.59502,1.59563,1.58,1.88
2011.02.07 20:28:43.044,1.59502,1.59563,1.77,1.88
2011.02.07 20:28:43.373,1.59518,1.59571,1.50,2.33
2011.02.07 20:28:43.484,1.59501,1.59564,1.50,1.88
2011.02.07 20:28:44.944,1.59501,1.59564,1.58,1.88
2011.02.07 20:28:46.933,1.59501,1.59564,1.50,1.95
2011.02.07 20:28:48.130,1.59492,1.59564,1.02,1.95
2011.02.07 20:28:48.254,1.59487,1.59564,1.02,4.35
2011.02.07 20:28:50.683,1.59487,1.59571,1.02,4.54
2011.02.07 20:28:52.626,1.59489,1.59568,1.47,1.08
2011.02.07 20:28:52.983,1.59493,1.59571,1.09,1.95
2011.02.07 20:28:53.096,1.59502,1.59571,1.95,1.88
2011.02.07 20:28:53.565,1.59502,1.59571,1.95,1.28
2011.02.07 20:28:54.116,1.59502,1.59572,1.95,2.03
2011.02.07 20:28:54.928,1.59501,1.59564,1.95,1.50
2011.02.07 20:28:55.482,1.59485,1.59563,4.58,2.03
2011.02.07 20:28:59.768,1.59501,1.59564,1.50,1.95
2011.02.07 20:29:00.323,1.59501,1.59564,1.50,2.10
2011.02.07 20:29:00.433,1.59499,1.59555,1.50,1.50
2011.02.07 20:29:00.653,1.59502,1.59563,1.50,4.28
2011.02.07 20:29:01.226,1.59498,1.59556,1.50,1.50
2011.02.07 20:29:01.474,1.59498,1.59556,1.58,1.50
2011.02.07 20:29:01.693,1.59502,1.59568,1.65,2.78
2011.02.07 20:29:02.133,1.59492,1.59568,1.47,2.59
2011.02.07 20:29:02.782,1.59502,1.59568,1.50,1.58
2011.02.07 20:29:03.113,1.59515,1.59568,1.50,1.50
2011.02.07 20:29:03.224,1.59515,1.59572,1.50,1.58
2011.02.07 20:29:03.555,1.5952,1.59572,1.50,1.50
2011.02.07 20:29:09.753,1.5952,1.59572,1.50,1.65
2011.02.07 20:29:22.371,1.5952,1.59572,1.50,1.58
2011.02.07 20:29:22.483,1.5952,1.59572,1.50,1.58
2011.02.07 20:29:23.218,1.5952,1.59572,1.50,1.58
2011.02.07 20:29:25.939,1.5952,1.59572,1.50,1.58
2011.02.07 20:29:38.784,1.5953,1.59572,1.50,1.50
2011.02.07 20:29:39.004,1.59521,1.59572,2.14,1.50
2011.02.07 20:29:39.331,1.59521,1.59579,2.14,1.95
2011.02.07 20:29:41.513,1.59521,1.59576,2.14,1.13
2011.02.07 20:29:42.090,1.59521,1.59576,4.47,1.13
2011.02.07 20:29:42.625,1.5953,1.59586,1.50,2.25
2011.02.07 20:29:42.641,1.5953,1.59586,1.50,1.50
2011.02.07 20:29:42.754,1.5953,1.59586,1.50,1.58
2011.02.07 20:29:43.748,1.5953,1.59586,1.50,1.50
2011.02.07 20:29:44.667,1.5953,1.59586,1.58,1.50
2011.02.07 20:29:46.578,1.5953,1.59586,1.50,1.50
2011.02.07 20:29:47.734,1.5953,1.59586,1.58,1.58
2011.02.07 20:29:48.451,1.59534,1.59588,1.50,1.35
2011.02.07 20:29:49.111,1.59529,1.59587,2.40,1.65
2011.02.07 20:29:49.225,1.59529,1.59587,1.88,2.10
2011.02.07 20:29:51.313,1.59524,1.59582,2.14,1.58
2011.02.07 20:29:53.795,1.59524,1.59582,4.39,1.58
2011.02.07 20:29:54.519,1.59524,1.59582,2.14,2.03
2011.02.07 20:30:00.591,1.59519,1.59573,1.77,1.50
2011.02.07 20:30:00.702,1.59524,1.59582,2.14,2.03
2011.02.07 20:30:02.848,1.59524,1.59582,1.88,2.37
2011.02.07 20:30:03.724,1.59515,1.59573,2.25,1.65
2011.02.07 20:30:04.274,1.59515,1.59573,2.25,2.03
2011.02.07 20:30:04.629,1.59515,1.59573,1.88,2.03
2011.02.07 20:30:05.120,1.59515,1.59573,1.88,2.10
2011.02.07 20:30:07.704,1.59515,1.59573,1.88,2.03
2011.02.07 20:30:08.805,1.59515,1.59573,1.88,2.10
2011.02.07 20:30:10.257,1.59515,1.59573,1.88,2.10
2011.02.07 20:30:11.963,1.59515,1.59573,1.88,2.25
2011.02.07 20:30:13.638,1.59515,1.59573,1.88,2.10
2011.02.07 20:30:14.784,1.59515,1.59573,1.50,2.10
2011.02.07 20:30:16.564,1.59515,1.59573,1.50,2.10
2011.02.07 20:30:17.784,1.59515,1.59573,1.50,2.10
2011.02.07 20:30:26.606,1.59515,1.59573,1.50,2.03
2011.02.07 20:30:26.880,1.59515,1.59573,1.50,2.25
2011.02.07 20:30:32.224,1.59515,1.59573,1.50,4.43
2011.02.07 20:30:32.885,1.59515,1.59573,1.50,2.10
2011.02.07 20:30:33.244,1.59515,1.59573,1.50,4.43
2011.02.07 20:30:33.463,1.59511,1.59567,1.50,1.65
2011.02.07 20:30:34.172,1.59505,1.59561,1.02,1.50
2011.02.07 20:30:38.057,1.595,1.59561,1.62,1.58
2011.02.07 20:30:38.793,1.59499,1.59561,1.02,1.50
2011.02.07 20:30:39.565,1.59499,1.59561,1.02,1.50
2011.02.07 20:30:40.837,1.59499,1.59561,1.09,1.58
2011.02.07 20:30:41.163,1.59493,1.59535,1.50,1.50
2011.02.07 20:30:41.810,1.59496,1.59552,1.50,2.33
2011.02.07 20:30:41.927,1.59497,1.59559,1.88,1.09
2011.02.07 20:30:42.035,1.59497,1.59561,2.14,2.40
2011.02.07 20:30:42.441,1.59506,1.59562,1.50,1.95
2011.02.07 20:30:43.754,1.59506,1.59562,1.50,2.18
2011.02.07 20:30:45.484,1.59508,1.59562,1.50,1.88
2011.02.07 20:30:45.593,1.5951,1.59562,1.13,1.50
2011.02.07 20:30:45.812,1.5951,1.59573,1.13,1.35
2011.02.07 20:30:49.013,1.5951,1.59573,1.13,1.28
2011.02.07 20:30:51.437,1.5951,1.59573,1.13,1.28
2011.02.07 20:30:52.197,1.59509,1.59576,1.13,2.10
2011.02.07 20:30:52.523,1.59509,1.59575,1.50,4.17
2011.02.07 20:30:55.783,1.59509,1.59572,1.13,1.28
2011.02.07 20:30:56.924,1.59509,1.59573,1.88,1.65
2011.02.07 20:30:57.638,1.59508,1.59573,1.88,1.35
2011.02.07 20:30:58.252,1.59508,1.59573,1.88,1.35
2011.02.07 20:30:59.862,1.59508,1.59573,1.88,2.48
2011.02.07 20:31:00.273,1.59508,1.59573,2.07,1.28
2011.02.07 20:31:00.813,1.5951,1.59577,1.39,1.95
2011.02.07 20:31:00.924,1.59521,1.59579,1.50,4.28
2011.02.07 20:31:01.286,1.59509,1.59558,1.20,1.50
2011.02.07 20:31:01.394,1.59508,1.59558,1.50,1.50
2011.02.07 20:31:01.615,1.59509,1.59564,1.50,1.88
2011.02.07 20:31:02.436,1.59512,1.59568,1.50,2.33
2011.02.07 20:31:02.923,1.59512,1.59568,1.95,1.50
2011.02.07 20:31:03.143,1.59513,1.59582,2.14,1.02
2011.02.07 20:31:03.696,1.59527,1.59584,1.50,2.78
2011.02.07 20:31:04.754,1.59527,1.5958,1.50,1.58
2011.02.07 20:31:05.648,1.59527,1.59585,1.50,2.40
2011.02.07 20:31:06.293,1.59527,1.59585,1.50,2.40
2011.02.07 20:31:07.948,1.59527,1.59585,1.58,2.33
2011.02.07 20:31:08.282,1.59527,1.59585,1.50,2.40
2011.02.07 20:31:15.494,1.59527,1.59582,1.50,2.63
2011.02.07 20:31:16.493,1.59523,1.59579,1.50,4.35
2011.02.07 20:31:16.717,1.59523,1.59579,1.50,2.10
2011.02.07 20:31:16.824,1.59517,1.59575,2.03,1.50
2011.02.07 20:31:17.375,1.59517,1.59575,1.88,2.03
2011.02.07 20:31:18.387,1.59517,1.59575,1.88,2.03
2011.02.07 20:31:18.977,1.59517,1.59573,1.88,1.35
2011.02.07 20:31:19.303,1.59517,1.59563,1.50,1.50
2011.02.07 20:31:19.961,1.59499,1.59562,5.20,1.50
2011.02.07 20:31:20.075,1.59499,1.59562,2.48,1.50
2011.02.07 20:31:20.294,1.59499,1.59563,2.48,1.50
2011.02.07 20:31:20.406,1.59507,1.59564,1.50,1.13
2011.02.07 20:31:20.734,1.59507,1.59564,1.58,1.95
2011.02.07 20:31:21.304,1.595,1.59562,2.33,2.40
2011.02.07 20:31:21.968,1.59507,1.59564,1.50,1.13
2011.02.07 20:31:22.898,1.59507,1.59564,1.50,1.84
2011.02.07 20:31:24.074,1.59507,1.59564,1.50,1.20
2011.02.07 20:31:24.622,1.59507,1.59564,1.58,1.20
2011.02.07 20:31:25.054,1.59507,1.59564,1.50,1.28
2011.02.07 20:31:27.864,1.59507,1.59561,1.50,1.50
2011.02.07 20:31:27.974,1.59498,1.59554,2.48,1.50
2011.02.07 20:31:28.659,1.59498,1.59554,2.03,1.50
2011.02.07 20:31:29.281,1.59498,1.59554,1.88,2.40
2011.02.07 20:31:30.175,1.59498,1.59554,1.88,2.40
2011.02.07 20:31:30.761,1.59498,1.59554,1.88,4.65
2011.02.07 20:31:31.162,1.59498,1.59554,2.03,2.40
2011.02.07 20:31:34.520,1.59498,1.59554,2.03,2.40
2011.02.07 20:31:39.463,1.59498,1.59553,1.88,2.10
2011.02.07 20:31:40.044,1.59481,1.59551,1.02,1.95
2011.02.07 20:31:40.153,1.59484,1.59552,1.88,2.03
2011.02.07 20:31:43.748,1.59484,1.59552,1.95,2.10
2011.02.07 20:31:44.257,1.59484,1.59552,1.88,2.25
2011.02.07 20:31:46.137,1.59484,1.59552,1.88,4.50
2011.02.07 20:31:46.884,1.59484,1.59552,1.88,4.54
2011.02.07 20:31:47.103,1.59474,1.59537,1.13,1.95
2011.02.07 20:31:47.737,1.59481,1.59545,1.50,1.28
2011.02.07 20:31:47.843,1.59475,1.59545,1.20,1.28
2011.02.07 20:31:48.736,1.59475,1.59545,1.28,1.92
2011.02.07 20:31:49.935,1.59475,1.59543,1.20,1.13
2011.02.07 20:31:50.697,1.59475,1.59542,1.28,1.17
2011.02.07 20:31:53.175,1.59475,1.59545,2.03,1.92
2011.02.07 20:31:54.164,1.59475,1.59542,1.28,1.17
2011.02.07 20:31:57.743,1.59478,1.59545,1.84,1.92
2011.02.07 20:31:58.183,1.59487,1.59548,1.50,1.65
2011.02.07 20:31:58.294,1.59493,1.59553,1.50,4.58
2011.02.07 20:31:58.827,1.5949,1.59553,1.69,1.02
2011.02.07 20:31:58.937,1.5949,1.59549,1.69,1.47
2011.02.07 20:32:00.163,1.59483,1.59549,2.03,1.94
2011.02.07 20:32:00.955,1.59479,1.59544,2.14,1.28
2011.02.07 20:32:01.063,1.59479,1.59544,2.07,2.63
2011.02.07 20:32:01.703,1.59479,1.59538,1.88,1.54
2011.02.07 20:32:01.924,1.59474,1.5954,2.25,2.78
2011.02.07 20:32:03.233,1.59467,1.59537,1.13,2.14
2011.02.07 20:32:05.153,1.59468,1.59537,1.02,2.14
2011.02.07 20:32:05.264,1.59476,1.59546,1.69,1.88
2011.02.07 20:32:05.373,1.59476,1.59546,1.39,1.80
2011.02.07 20:32:05.483,1.59489,1.59551,1.50,1.58
2011.02.07 20:32:06.044,1.5949,1.59547,1.50,1.20
2011.02.07 20:32:06.613,1.5949,1.59544,1.50,1.28
2011.02.07 20:32:07.162,1.5949,1.59544,1.50,1.54
2011.02.07 20:32:07.280,1.59489,1.59544,1.50,1.20
2011.02.07 20:32:08.171,1.59489,1.59544,1.50,1.20
2011.02.07 20:32:08.287,1.59475,1.59544,1.58,2.59
2011.02.07 20:32:09.797,1.59478,1.59544,1.02,2.55
2011.02.07 20:32:10.066,1.59478,1.59544,1.02,2.55
2011.02.07 20:32:10.393,1.59484,1.59543,1.50,1.20
2011.02.07 20:32:11.027,1.59477,1.59545,1.09,1.47
2011.02.07 20:32:14.886,1.59478,1.59546,1.50,2.03
2011.02.07 20:32:15.503,1.59478,1.59546,1.50,1.95
2011.02.07 20:32:18.296,1.59478,1.59546,1.58,4.24
2011.02.07 20:32:20.664,1.5948,1.59548,1.20,4.24
2011.02.07 20:32:20.773,1.5948,1.59548,1.13,4.43
2011.02.07 20:32:23.395,1.5948,1.59548,1.20,4.24
2011.02.07 20:32:25.716,1.5948,1.59548,1.13,4.35
2011.02.07 20:32:26.969,1.59479,1.59543,1.13,2.10
2011.02.07 20:32:27.089,1.59483,1.59543,2.25,2.10
2011.02.07 20:32:28.003,1.59483,1.59543,2.25,2.48
2011.02.07 20:32:28.831,1.59483,1.59543,2.25,2.48
2011.02.07 20:32:32.386,1.59483,1.59543,1.50,4.28
2011.02.07 20:32:34.162,1.5948,1.59536,2.25,1.50
2011.02.07 20:32:34.279,1.5948,1.59536,1.50,1.50
2011.02.07 20:32:36.003,1.5948,1.59536,1.50,1.58
2011.02.07 20:32:36.784,1.59473,1.59533,2.07,2.03
2011.02.07 20:32:37.003,1.59487,1.59542,1.50,2.10
2011.02.07 20:32:37.703,1.59478,1.59523,1.43,1.50
2011.02.07 20:32:37.808,1.59473,1.59533,1.88,1.58
2011.02.07 20:32:38.036,1.59471,1.59529,2.44,1.50
2011.02.07 20:32:38.698,1.59474,1.59539,1.95,4.39
2011.02.07 20:32:38.926,1.59471,1.59529,1.50,1.88
2011.02.07 20:32:39.739,1.59473,1.59538,2.14,1.02
2011.02.07 20:32:40.996,1.59472,1.59528,1.50,1.50
2011.02.07 20:32:41.753,1.59472,1.59528,1.50,1.77
2011.02.07 20:32:42.362,1.59455,1.59513,1.50,1.95
2011.02.07 20:32:42.783,1.59455,1.59513,1.77,1.95
2011.02.07 20:32:43.003,1.59458,1.59526,2.03,4.58
2011.02.07 20:32:43.114,1.59472,1.59527,1.50,1.02
2011.02.07 20:32:43.950,1.59466,1.59527,1.20,4.77
2011.02.07 20:32:44.069,1.59472,1.59528,1.50,4.77
2011.02.07 20:32:46.636,1.59462,1.59508,1.43,1.50
2011.02.07 20:32:46.745,1.59458,1.59508,1.50,1.50
2011.02.07 20:32:47.074,1.59462,1.59518,1.50,2.03
2011.02.07 20:32:47.874,1.59462,1.59518,1.65,1.88
2011.02.07 20:32:48.095,1.59477,1.59534,1.50,2.70
2011.02.07 20:32:48.204,1.59477,1.59535,1.50,2.33
2011.02.07 20:32:48.313,1.59477,1.59535,1.50,2.25
2011.02.07 20:32:48.533,1.59477,1.59535,1.50,2.40
2011.02.07 20:32:50.835,1.59477,1.59535,1.50,2.33
2011.02.07 20:32:50.956,1.59477,1.59535,1.65,2.25
2011.02.07 20:32:52.479,1.59477,1.59535,1.50,2.33
2011.02.07 20:32:52.702,1.59477,1.59535,1.50,2.25
2011.02.07 20:32:53.675,1.59477,1.59535,1.58,2.33
2011.02.07 20:32:55.410,1.59482,1.59536,1.50,1.20
2011.02.07 20:32:55.633,1.59478,1.59534,1.50,1.65
2011.02.07 20:32:55.869,1.59478,1.59534,2.25,1.65
2011.02.07 20:32:55.985,1.59482,1.5954,2.25,2.78
2011.02.07 20:32:56.092,1.59482,1.5954,2.25,2.03
2011.02.07 20:32:56.424,1.59487,1.59544,1.50,3.34
2011.02.07 20:32:57.293,1.59487,1.59544,1.50,3.49
2011.02.07 20:32:59.904,1.59477,1.59535,1.58,1.50
2011.02.07 20:33:00.017,1.59477,1.59535,1.95,2.03
2011.02.07 20:33:01.486,1.59477,1.59535,1.58,1.95
2011.02.07 20:33:02.108,1.59477,1.59535,1.58,2.03
2011.02.07 20:33:02.781,1.59478,1.59534,1.50,1.58
2011.02.07 20:33:12.483,1.59478,1.59534,1.65,1.50
2011.02.07 20:33:13.795,1.59478,1.59534,1.50,1.65
2011.02.07 20:33:18.773,1.59482,1.5954,1.50,2.18
2011.02.07 20:33:19.303,1.59478,1.59534,1.50,1.65
2011.02.07 20:33:20.675,1.59478,1.59534,1.50,1.50
2011.02.07 20:33:21.453,1.59478,1.59534,1.50,1.58
2011.02.07 20:33:21.572,1.59464,1.59532,5.05,1.95
2011.02.07 20:33:21.905,1.59476,1.59532,1.13,1.50
2011.02.07 20:33:22.015,1.59476,1.59547,1.13,4.47
2011.02.07 20:33:22.123,1.59476,1.59547,1.13,4.47
2011.02.07 20:33:22.693,1.59477,1.59535,1.88,2.03
2011.02.07 20:33:23.023,1.59476,1.59546,1.13,1.08
2011.02.07 20:33:23.403,1.59476,1.59532,1.13,1.50
2011.02.07 20:33:23.844,1.59476,1.59532,1.32,1.50
2011.02.07 20:33:23.954,1.59476,1.59545,1.13,1.77
2011.02.07 20:33:24.066,1.59475,1.59546,1.13,2.78
2011.02.07 20:33:24.682,1.59477,1.59532,1.32,1.50
2011.02.07 20:33:24.797,1.59476,1.59544,2.52,1.47
2011.02.07 20:33:26.344,1.59475,1.59541,1.13,2.59
2011.02.07 20:33:26.799,1.59475,1.59533,1.13,1.95
2011.02.07 20:33:29.200,1.59475,1.59533,1.13,2.03
2011.02.07 20:33:31.946,1.59454,1.59514,2.33,1.95
2011.02.07 20:33:32.163,1.59452,1.59514,1.58,1.95
2011.02.07 20:33:32.813,1.59455,1.59513,1.88,1.95
2011.02.07 20:33:33.363,1.59454,1.59514,2.25,2.03
2011.02.07 20:33:42.203,1.59454,1.59514,1.50,2.03
2011.02.07 20:33:43.142,1.59453,1.59514,1.20,2.03
2011.02.07 20:33:43.253,1.59453,1.59514,1.20,1.95
2011.02.07 20:33:43.364,1.59454,1.59514,1.50,1.95
2011.02.07 20:33:43.878,1.59454,1.59514,1.95,1.50
2011.02.07 20:33:43.998,1.59454,1.59521,1.95,1.65
2011.02.07 20:33:51.268,1.59454,1.59516,2.14,1.13
2011.02.07 20:33:51.944,1.59454,1.5952,2.14,1.28
2011.02.07 20:33:54.453,1.59454,1.5952,2.14,2.78
2011.02.07 20:33:58.785,1.59454,1.59523,2.22,1.02
2011.02.07 20:33:59.990,1.59454,1.59524,2.22,4.58
2011.02.07 20:34:01.484,1.59455,1.59521,1.95,2.78
2011.02.07 20:34:02.404,1.59455,1.5952,2.03,2.70
2011.02.07 20:34:03.755,1.59454,1.5952,2.14,2.70
2011.02.07 20:34:09.445,1.59455,1.59523,2.25,1.50
2011.02.07 20:34:10.629,1.59454,1.5953,2.44,4.54
2011.02.07 20:34:10.744,1.59454,1.59527,2.44,1.60
2011.02.07 20:34:11.443,1.59454,1.5953,5.05,4.54
2011.02.07 20:34:11.663,1.59454,1.59527,5.05,1.26
2011.02.07 20:34:12.127,1.59454,1.5953,5.05,4.65
2011.02.07 20:34:13.794,1.59454,1.59527,1.38,1.23
2011.02.07 20:34:24.730,1.59454,1.59527,2.52,1.08
2011.02.07 20:34:24.954,1.59454,1.59529,1.30,6.42
2011.02.07 20:34:25.283,1.59454,1.59527,1.09,3.10
2011.02.07 20:34:25.504,1.59455,1.59527,2.33,1.47
2011.02.07 20:34:25.724,1.59455,1.59527,2.33,1.08
2011.02.07 20:34:25.943,1.59457,1.59528,1.47,2.67
2011.02.07 20:34:26.053,1.59457,1.59528,2.78,1.28
2011.02.07 20:34:26.646,1.59471,1.59529,1.50,2.03
2011.02.07 20:34:26.761,1.59461,1.5953,2.07,2.03
2011.02.07 20:34:27.287,1.59461,1.5953,4.28,1.95
2011.02.07 20:34:27.668,1.59461,1.5953,2.07,2.03
2011.02.07 20:34:28.415,1.59457,1.59529,1.02,4.54
2011.02.07 20:34:29.868,1.59457,1.59524,1.02,1.47
2011.02.07 20:34:30.541,1.59474,1.59531,1.50,1.20
2011.02.07 20:34:34.647,1.59474,1.5953,1.65,1.13
2011.02.07 20:34:34.753,1.59474,1.59532,1.65,3.00
2011.02.07 20:34:35.253,1.59474,1.59532,1.50,3.00
2011.02.07 20:34:35.815,1.59474,1.59532,1.58,3.00
2011.02.07 20:34:39.274,1.59479,1.59532,1.50,1.50
2011.02.07 20:34:40.209,1.59484,1.59532,1.50,1.50
2011.02.07 20:34:40.653,1.59477,1.59532,2.10,1.50
2011.02.07 20:34:41.474,1.59484,1.59532,1.50,1.50
2011.02.07 20:34:41.820,1.59476,1.59532,2.10,1.50
2011.02.07 20:34:44.595,1.59476,1.59532,4.35,1.50
2011.02.07 20:34:45.241,1.59476,1.59532,2.03,1.58
2011.02.07 20:34:45.723,1.59485,1.59532,1.50,1.58
2011.02.07 20:34:49.323,1.59474,1.59532,1.88,1.58
2011.02.07 20:34:49.972,1.59471,1.59532,2.25,1.58
2011.02.07 20:34:53.989,1.59484,1.59533,2.25,1.20
2011.02.07 20:34:54.107,1.59486,1.59556,2.25,4.47
2011.02.07 20:34:54.325,1.595,1.59558,1.50,2.10
2011.02.07 20:34:54.433,1.595,1.59558,1.50,2.03
2011.02.07 20:34:55.158,1.595,1.59558,1.50,4.28
2011.02.07 20:34:55.895,1.595,1.59558,1.50,2.03
2011.02.07 20:34:56.004,1.595,1.59558,1.50,1.88
2011.02.07 20:34:56.769,1.595,1.59558,2.25,1.88
2011.02.07 20:34:58.727,1.595,1.59558,2.25,2.03
2011.02.07 20:34:59.984,1.59501,1.59557,1.58,1.88
2011.02.07 20:35:00.203,1.59502,1.59572,1.95,2.29
2011.02.07 20:35:01.494,1.595,1.59571,1.20,2.29
2011.02.07 20:35:03.363,1.595,1.59571,1.20,2.22
2011.02.07 20:35:09.406,1.595,1.59571,2.40,2.22
2011.02.07 20:35:09.593,1.595,1.59571,1.20,2.22
2011.02.07 20:35:12.902,1.59512,1.59567,1.50,1.58
2011.02.07 20:35:13.534,1.59512,1.59571,1.50,1.39
2011.02.07 20:35:22.225,1.59512,1.59572,1.69,1.88
2011.02.07 20:35:22.887,1.59513,1.59571,1.50,1.88
2011.02.07 20:35:23.963,1.59512,1.59572,1.50,2.29
2011.02.07 20:35:24.764,1.59512,1.59572,1.50,2.14
2011.02.07 20:35:25.883,1.59512,1.59572,1.50,2.22
2011.02.07 20:35:27.117,1.59512,1.59572,1.58,2.14
2011.02.07 20:35:28.805,1.59512,1.59572,1.50,2.29
2011.02.07 20:35:39.736,1.59512,1.59572,1.95,2.22
2011.02.07 20:35:40.285,1.59512,1.59572,1.50,2.44
2011.02.07 20:35:40.808,1.59506,1.59572,1.02,2.29
2011.02.07 20:35:41.143,1.59506,1.59572,1.94,2.29
2011.02.07 20:35:43.395,1.59506,1.59572,1.02,2.22
2011.02.07 20:35:44.678,1.59506,1.59572,1.02,2.29
2011.02.07 20:35:46.275,1.59508,1.59572,1.13,1.58
2011.02.07 20:35:47.032,1.59506,1.59572,1.30,1.58
2011.02.07 20:35:55.947,1.59506,1.59572,1.30,2.10
2011.02.07 20:35:56.396,1.59502,1.59572,1.13,4.35
2011.02.07 20:35:56.958,1.59506,1.59572,1.38,2.10
2011.02.07 20:36:02.942,1.59502,1.5957,1.95,2.14
2011.02.07 20:36:03.786,1.59502,1.5957,1.95,4.64
2011.02.07 20:36:04.785,1.59502,1.5957,1.95,2.14
2011.02.07 20:36:08.024,1.59502,1.5957,2.07,2.03
2011.02.07 20:36:08.726,1.59516,1.59568,1.50,1.58
2011.02.07 20:36:08.839,1.59507,1.59563,1.88,2.10
2011.02.07 20:36:09.065,1.59511,1.59569,1.88,2.03
2011.02.07 20:36:09.174,1.59511,1.59569,1.88,4.50
2011.02.07 20:36:09.284,1.59511,1.59569,1.88,2.10
2011.02.07 20:36:10.077,1.59509,1.59571,1.88,1.95
2011.02.07 20:36:10.185,1.59509,1.59571,1.88,2.10
2011.02.07 20:36:10.869,1.59517,1.59573,1.50,2.25
2011.02.07 20:36:11.600,1.59517,1.59573,1.50,5.07
2011.02.07 20:36:11.717,1.59503,1.5957,2.25,2.18
2011.02.07 20:36:22.220,1.59519,1.59578,1.50,1.20
2011.02.07 20:36:23.674,1.59516,1.59578,1.20,1.20
2011.02.07 20:36:24.114,1.59519,1.59577,1.50,1.20
2011.02.07 20:36:38.995,1.59516,1.59578,1.58,1.28
2011.02.07 20:36:39.215,1.59518,1.59577,1.50,1.20
2011.02.07 20:36:39.324,1.59518,1.59578,1.50,1.20
2011.02.07 20:36:39.544,1.59518,1.59578,1.50,1.28
2011.02.07 20:36:40.773,1.59515,1.59578,1.13,2.97
2011.02.07 20:36:40.883,1.59515,1.59578,1.13,2.97
2011.02.07 20:36:41.103,1.59515,1.59578,1.32,1.28
2011.02.07 20:36:41.213,1.59519,1.59578,1.50,1.28
2011.02.07 20:36:41.819,1.59519,1.59579,1.50,1.20
2011.02.07 20:36:43.679,1.59515,1.59571,3.27,1.50
2011.02.07 20:36:44.013,1.59515,1.59571,2.63,1.95
2011.02.07 20:36:44.124,1.59518,1.59576,1.50,1.43
2011.02.07 20:36:44.791,1.59518,1.59579,1.50,1.20
2011.02.07 20:36:45.405,1.59518,1.59578,1.50,1.28
2011.02.07 20:36:45.953,1.59519,1.59577,1.50,2.97
