2011.02.22 16:46:55.499,1.58998,1.59056,1.50,3.00
2011.02.22 16:46:55.830,1.59,1.59056,1.43,2.25
2011.02.22 16:46:56.991,1.58998,1.59056,1.50,2.40
2011.02.22 16:46:57.100,1.58993,1.59057,1.50,3.15
2011.02.22 16:46:57.321,1.58997,1.59049,1.50,1.13
2011.02.22 16:46:57.670,1.59001,1.59057,1.43,3.00
2011.02.22 16:46:59.541,1.58998,1.59054,1.43,1.50
2011.02.22 16:46:59.651,1.58998,1.59056,1.43,2.25
2011.02.22 16:47:00.300,1.59003,1.5906,1.50,1.32
2011.02.22 16:47:00.629,1.59,1.59057,1.43,1.50
2011.02.22 16:47:00.850,1.58997,1.59057,1.95,2.25
2011.02.22 16:47:01.190,1.59,1.59057,1.43,1.50
2011.02.22 16:47:01.521,1.58998,1.59057,1.43,2.40
2011.02.22 16:47:02.493,1.58998,1.59056,2.93,2.33
2011.02.22 16:47:02.830,1.58993,1.59057,1.80,2.25
2011.02.22 16:47:03.540,1.59001,1.59057,1.43,2.25
2011.02.22 16:47:11.828,1.58993,1.59057,2.78,1.84
2011.02.22 16:47:11.932,1.58997,1.59057,1.13,1.09
2011.02.22 16:47:12.041,1.58993,1.59057,2.03,1.84
2011.02.22 16:47:12.152,1.58994,1.59052,1.95,1.50
2011.02.22 16:47:12.482,1.58998,1.59062,1.50,2.22
2011.02.22 16:47:12.769,1.58997,1.59057,1.80,1.09
2011.02.22 16:47:13.160,1.58998,1.59053,1.50,1.65
2011.02.22 16:47:13.709,1.58999,1.59063,2.93,3.04
2011.02.22 16:47:13.819,1.58999,1.59063,2.18,2.97
2011.02.22 16:47:14.269,1.58999,1.59063,1.58,3.12
2011.02.22 16:47:14.921,1.58998,1.59057,1.43,1.09
2011.02.22 16:47:15.031,1.58998,1.59057,1.58,1.09
2011.02.22 16:47:15.691,1.58998,1.59057,1.95,1.09
2011.02.22 16:47:15.994,1.59009,1.59064,1.43,1.50
2011.02.22 16:47:16.511,1.59008,1.59063,1.50,2.25
2011.02.22 16:47:16.620,1.59015,1.59069,1.43,1.88
2011.02.22 16:47:17.341,1.59007,1.59065,1.65,1.88
2011.02.22 16:47:17.928,1.59013,1.59069,1.50,1.95
2011.02.22 16:47:18.260,1.59015,1.59069,1.43,1.88
2011.02.22 16:47:19.031,1.59008,1.59064,1.65,1.50
2011.02.22 16:47:19.140,1.59008,1.59064,1.58,1.50
2011.02.22 16:47:19.522,1.59011,1.59064,1.50,1.50
2011.02.22 16:47:19.923,1.59012,1.5907,1.88,1.65
2011.02.22 16:47:20.031,1.59014,1.5907,1.43,1.50
2011.02.22 16:47:20.141,1.59014,1.59079,1.43,2.74
2011.02.22 16:47:20.469,1.59014,1.59079,1.58,2.59
2011.02.22 16:47:20.690,1.59014,1.59079,1.43,2.59
2011.02.22 16:47:20.871,1.59014,1.59079,1.58,2.44
2011.02.22 16:47:21.205,1.59014,1.59079,1.43,2.59
2011.02.22 16:47:21.542,1.59024,1.5908,1.50,1.58
2011.02.22 16:47:22.966,1.59024,1.59079,1.69,1.50
2011.02.22 16:47:23.112,1.59031,1.59085,1.43,1.50
2011.02.22 16:47:23.329,1.59031,1.59079,1.43,1.50
2011.02.22 16:47:23.660,1.59015,1.59069,1.62,1.50
2011.02.22 16:47:23.770,1.59023,1.59069,1.43,1.50
2011.02.22 16:47:23.880,1.59023,1.59079,1.43,2.25
2011.02.22 16:47:24.210,1.59028,1.5908,1.50,1.50
2011.02.22 16:47:25.021,1.59028,1.59086,2.93,2.22
2011.02.22 16:47:25.131,1.59031,1.59086,1.43,2.22
2011.02.22 16:47:25.461,1.59031,1.59086,1.43,2.22
2011.02.22 16:47:25.680,1.59026,1.59082,1.43,1.65
2011.02.22 16:47:25.790,1.5903,1.59086,1.43,2.22
2011.02.22 16:47:25.901,1.5903,1.59086,1.43,2.07
2011.02.22 16:47:27.469,1.5903,1.59086,1.43,2.22
2011.02.22 16:47:28.020,1.5903,1.59086,1.43,2.07
2011.02.22 16:47:28.858,1.5903,1.59086,1.58,2.22
2011.02.22 16:47:29.615,1.5903,1.59086,1.43,2.07
2011.02.22 16:47:31.281,1.5903,1.59086,1.50,2.14
2011.02.22 16:47:31.422,1.5903,1.59086,1.43,2.07
2011.02.22 16:47:31.860,1.59024,1.59078,1.50,1.50
2011.02.22 16:47:32.822,1.59025,1.59078,1.43,1.50
2011.02.22 16:47:32.929,1.59025,1.59088,1.50,2.14
2011.02.22 16:47:33.149,1.59032,1.59088,1.43,2.14
2011.02.22 16:47:36.951,1.59032,1.59088,1.58,2.22
2011.02.22 16:47:39.170,1.59033,1.59088,1.73,2.07
2011.02.22 16:47:39.281,1.5903,1.59085,1.65,1.32
2011.02.22 16:47:40.161,1.59032,1.59089,1.43,2.37
2011.02.22 16:47:41.571,1.59032,1.59089,1.58,2.22
2011.02.22 16:47:42.193,1.59032,1.59089,1.43,2.37
2011.02.22 16:47:42.855,1.59032,1.59089,1.43,2.22
2011.02.22 16:47:43.180,1.59025,1.59079,2.33,1.50
2011.02.22 16:47:43.321,1.59025,1.59079,2.18,1.50
2011.02.22 16:47:44.913,1.59023,1.59075,1.50,1.50
2011.02.22 16:47:45.460,1.59021,1.59075,1.28,1.50
2011.02.22 16:47:45.634,1.59021,1.59075,1.13,1.50
2011.02.22 16:47:45.852,1.59017,1.59075,1.88,1.65
2011.02.22 16:47:49.531,1.59023,1.59078,1.43,1.77
2011.02.22 16:47:50.092,1.59023,1.59078,1.43,1.58
2011.02.22 16:47:51.453,1.59023,1.59078,1.43,1.65
2011.02.22 16:47:51.670,1.59025,1.59088,1.43,1.24
2011.02.22 16:47:51.938,1.59022,1.59079,1.43,1.50
2011.02.22 16:47:52.272,1.59025,1.59086,1.43,1.47
2011.02.22 16:47:52.601,1.59023,1.59079,1.58,1.50
2011.02.22 16:47:53.541,1.59023,1.59079,1.43,1.65
2011.02.22 16:47:53.872,1.59029,1.59089,1.43,2.37
2011.02.22 16:47:54.420,1.59029,1.59089,1.43,2.37
2011.02.22 16:47:55.168,1.59029,1.59072,1.43,1.50
2011.02.22 16:47:55.391,1.59021,1.59072,1.43,1.50
2011.02.22 16:47:55.614,1.59027,1.59083,1.43,2.44
2011.02.22 16:47:56.004,1.59025,1.5908,1.80,1.69
2011.02.22 16:47:56.124,1.59022,1.5908,1.88,2.44
2011.02.22 16:47:56.672,1.59019,1.59073,1.50,1.50
2011.02.22 16:47:56.981,1.59018,1.59073,1.50,1.88
2011.02.22 16:47:57.440,1.59016,1.59073,2.18,1.88
2011.02.22 16:47:57.549,1.59014,1.59073,1.50,2.63
2011.02.22 16:47:57.661,1.59011,1.59067,1.80,1.50
2011.02.22 16:47:57.770,1.59011,1.59058,1.80,1.50
2011.02.22 16:47:58.740,1.59009,1.59058,1.88,1.50
2011.02.22 16:47:58.859,1.59009,1.59058,1.80,1.50
2011.02.22 16:47:58.971,1.59011,1.59058,1.13,1.50
2011.02.22 16:47:59.081,1.59009,1.59063,1.80,2.44
2011.02.22 16:47:59.191,1.59014,1.59063,1.43,2.44
2011.02.22 16:47:59.301,1.5901,1.59051,1.80,1.50
2011.02.22 16:47:59.574,1.58995,1.59051,1.77,1.50
2011.02.22 16:47:59.685,1.58999,1.59055,1.50,1.13
2011.02.22 16:48:00.470,1.58999,1.59055,1.58,1.13
2011.02.22 16:48:00.631,1.58999,1.59055,1.43,1.13
2011.02.22 16:48:02.803,1.58999,1.59048,1.43,1.50
2011.02.22 16:48:03.022,1.58991,1.59047,2.18,1.50
2011.02.22 16:48:03.130,1.58991,1.59047,1.43,2.25
2011.02.22 16:48:03.462,1.58983,1.59039,1.62,1.13
2011.02.22 16:48:04.722,1.58982,1.5904,3.12,2.03
2011.02.22 16:48:05.160,1.58982,1.59037,2.93,1.50
2011.02.22 16:48:05.380,1.58978,1.59035,1.58,2.25
2011.02.22 16:48:08.066,1.58978,1.59035,1.50,2.25
2011.02.22 16:48:08.291,1.58983,1.59036,1.43,1.50
2011.02.22 16:48:08.841,1.58983,1.59036,1.43,1.65
2011.02.22 16:48:08.950,1.58983,1.59036,1.43,1.50
2011.02.22 16:48:09.171,1.58978,1.59034,1.50,1.50
2011.02.22 16:48:10.530,1.58985,1.59034,1.43,1.50
2011.02.22 16:48:10.750,1.58986,1.59042,1.50,2.07
2011.02.22 16:48:11.199,1.58978,1.59035,1.43,2.25
2011.02.22 16:48:13.213,1.58978,1.59035,1.43,2.40
2011.02.22 16:48:13.540,1.58986,1.59038,1.50,1.32
2011.02.22 16:48:13.870,1.58994,1.59049,2.93,1.65
2011.02.22 16:48:13.980,1.58994,1.5905,2.93,3.53
2011.02.22 16:48:14.089,1.58994,1.59049,1.50,2.40
2011.02.22 16:48:14.199,1.58982,1.59046,1.99,2.25
2011.02.22 16:48:14.850,1.58982,1.59046,1.65,3.19
2011.02.22 16:48:14.960,1.58977,1.59035,3.98,2.25
2011.02.22 16:48:15.180,1.58982,1.5904,1.58,1.32
2011.02.22 16:48:15.863,1.58982,1.5904,1.58,1.32
2011.02.22 16:48:17.246,1.58982,1.5904,1.58,1.32
2011.02.22 16:48:17.914,1.58982,1.5904,1.58,1.32
2011.02.22 16:48:19.154,1.58982,1.5904,1.43,1.32
2011.02.22 16:48:19.479,1.58976,1.59032,1.28,2.25
2011.02.22 16:48:21.071,1.58974,1.59032,1.95,2.25
2011.02.22 16:48:21.399,1.58973,1.59024,1.95,1.50
2011.02.22 16:48:23.094,1.58973,1.59024,1.95,1.50
2011.02.22 16:48:23.778,1.58973,1.59024,2.10,1.50
2011.02.22 16:48:24.003,1.58974,1.59032,1.50,2.25
2011.02.22 16:48:24.469,1.58974,1.59032,1.50,2.55
2011.02.22 16:48:24.802,1.58975,1.59032,1.43,1.65
2011.02.22 16:48:24.909,1.58974,1.59032,1.50,2.40
2011.02.22 16:48:25.257,1.58974,1.59032,1.58,2.25
2011.02.22 16:48:26.290,1.58974,1.59032,1.50,2.55
2011.02.22 16:48:26.509,1.58974,1.59032,1.58,2.33
2011.02.22 16:48:26.840,1.58974,1.59032,1.50,2.33
2011.02.22 16:48:26.951,1.58974,1.59032,1.65,2.40
2011.02.22 16:48:27.500,1.58974,1.59032,1.65,2.40
2011.02.22 16:48:28.322,1.58987,1.59032,1.43,1.50
2011.02.22 16:48:28.430,1.5899,1.59046,1.50,1.28
2011.02.22 16:48:28.540,1.5899,1.59046,1.50,1.13
2011.02.22 16:48:28.650,1.58987,1.59042,1.43,1.65
2011.02.22 16:48:28.980,1.58987,1.59042,1.43,1.99
2011.02.22 16:48:29.310,1.58979,1.59034,2.33,1.50
2011.02.22 16:48:31.511,1.58979,1.59034,1.43,1.88
2011.02.22 16:48:31.620,1.58973,1.59026,1.65,1.50
2011.02.22 16:48:31.841,1.58988,1.59042,1.43,1.69
2011.02.22 16:48:33.929,1.58988,1.59042,1.43,1.84
2011.02.22 16:48:34.040,1.58988,1.59035,1.43,1.50
2011.02.22 16:48:34.150,1.58979,1.59035,1.58,1.50
2011.02.22 16:48:37.651,1.58971,1.59026,2.82,1.50
2011.02.22 16:48:37.981,1.58986,1.59039,1.50,1.02
2011.02.22 16:48:38.092,1.58981,1.59037,1.50,2.40
2011.02.22 16:48:38.203,1.58976,1.59032,1.88,2.25
2011.02.22 16:48:38.314,1.58988,1.59032,1.43,1.50
2011.02.22 16:48:38.531,1.58972,1.59027,1.80,1.50
2011.02.22 16:48:39.900,1.58975,1.59033,1.88,2.40
2011.02.22 16:48:40.106,1.58978,1.59033,1.43,1.65
2011.02.22 16:48:40.430,1.58981,1.59037,1.50,2.55
2011.02.22 16:48:40.541,1.58975,1.59027,1.80,1.50
2011.02.22 16:48:41.495,1.58972,1.59027,1.80,1.84
2011.02.22 16:48:41.611,1.58972,1.5902,1.43,1.50
2011.02.22 16:48:41.721,1.58965,1.5902,2.18,1.50
2011.02.22 16:48:42.261,1.58965,1.5902,2.37,1.50
2011.02.22 16:48:42.481,1.58976,1.59032,1.50,2.25
2011.02.22 16:48:42.590,1.58977,1.59032,1.43,1.50
2011.02.22 16:48:42.811,1.58985,1.59035,1.50,1.13
2011.02.22 16:48:43.140,1.58985,1.59037,1.43,2.18
2011.02.22 16:48:43.250,1.58985,1.59037,1.43,2.03
2011.02.22 16:48:43.690,1.58982,1.59037,1.43,1.88
2011.02.22 16:48:44.238,1.58982,1.59037,1.43,1.50
2011.02.22 16:48:45.770,1.58982,1.59033,1.43,1.50
2011.02.22 16:48:45.881,1.58977,1.59033,1.50,1.50
2011.02.22 16:48:46.101,1.58975,1.59033,1.50,2.40
2011.02.22 16:48:46.211,1.58973,1.5903,1.95,1.50
2011.02.22 16:48:47.089,1.58979,1.5903,1.43,1.50
2011.02.22 16:48:47.199,1.58974,1.5903,1.80,1.50
2011.02.22 16:48:47.310,1.58972,1.5903,1.88,2.25
2011.02.22 16:48:49.656,1.58974,1.59026,1.13,2.25
2011.02.22 16:48:49.883,1.5897,1.59026,2.22,2.25
2011.02.22 16:48:49.992,1.58974,1.59026,1.28,2.25
2011.02.22 16:48:50.321,1.5899,1.59046,1.50,3.00
2011.02.22 16:48:50.540,1.5899,1.59046,1.50,3.90
2011.02.22 16:48:50.762,1.5899,1.59046,1.50,2.25
2011.02.22 16:48:51.091,1.5899,1.59046,1.58,2.25
2011.02.22 16:48:51.640,1.58998,1.59052,2.93,1.39
2011.02.22 16:48:51.861,1.58994,1.59051,1.50,1.32
2011.02.22 16:48:52.081,1.58987,1.59038,1.95,1.50
2011.02.22 16:48:52.683,1.58987,1.59039,1.95,1.50
2011.02.22 16:48:53.733,1.5899,1.59046,1.50,1.50
2011.02.22 16:48:54.059,1.5899,1.59046,1.65,1.50
2011.02.22 16:48:54.401,1.58987,1.59039,2.10,1.50
2011.02.22 16:48:54.511,1.58989,1.59047,1.65,2.40
2011.02.22 16:48:55.133,1.58989,1.59047,1.58,2.25
2011.02.22 16:48:55.460,1.58989,1.59047,1.80,2.25
2011.02.22 16:48:55.570,1.58994,1.59052,1.65,2.97
2011.02.22 16:48:56.261,1.58994,1.59052,1.65,2.82
2011.02.22 16:48:58.886,1.58994,1.59052,1.80,2.82
2011.02.22 16:49:00.750,1.58992,1.59043,1.58,1.50
2011.02.22 16:49:01.141,1.58992,1.59043,1.58,1.50
2011.02.22 16:49:01.537,1.58994,1.59052,1.65,2.82
2011.02.22 16:49:02.190,1.58994,1.59052,1.80,2.82
2011.02.22 16:49:04.491,1.58994,1.59051,1.99,1.50
2011.02.22 16:49:04.931,1.58995,1.59052,1.43,1.69
2011.02.22 16:49:05.040,1.58995,1.59043,1.43,1.50
2011.02.22 16:49:05.151,1.58987,1.59043,1.05,2.25
2011.02.22 16:49:08.250,1.58993,1.59047,1.43,2.07
2011.02.22 16:49:08.799,1.5899,1.59044,1.50,1.50
2011.02.22 16:49:09.020,1.5899,1.59039,1.50,1.50
2011.02.22 16:49:09.130,1.58985,1.59039,1.58,1.50
2011.02.22 16:49:09.240,1.58991,1.59045,1.65,1.13
2011.02.22 16:49:09.349,1.58991,1.59047,1.65,2.07
2011.02.22 16:49:10.229,1.5899,1.59044,1.58,1.50
2011.02.22 16:49:11.979,1.5899,1.59044,1.50,1.50
2011.02.22 16:49:12.420,1.5899,1.59044,1.43,1.50
2011.02.22 16:49:12.530,1.58985,1.59044,1.65,2.25
2011.02.22 16:49:12.859,1.58982,1.59034,1.95,1.50
2011.02.22 16:49:13.352,1.58982,1.59034,2.10,1.50
2011.02.22 16:49:13.810,1.58986,1.59043,1.58,2.25
2011.02.22 16:49:13.919,1.58989,1.59043,1.43,1.50
2011.02.22 16:49:14.276,1.58989,1.59043,1.43,1.88
2011.02.22 16:49:17.052,1.58989,1.5904,1.43,1.13
2011.02.22 16:49:17.160,1.58989,1.59043,1.43,1.88
2011.02.22 16:49:17.493,1.58989,1.5904,1.43,1.13
2011.02.22 16:49:17.603,1.58989,1.59043,1.43,1.88
2011.02.22 16:49:19.492,1.58989,1.5904,1.43,1.13
2011.02.22 16:49:19.823,1.58991,1.59035,1.43,1.50
2011.02.22 16:49:19.932,1.58984,1.59035,1.43,2.25
2011.02.22 16:49:20.372,1.58977,1.59032,1.65,1.69
2011.02.22 16:49:20.481,1.58976,1.59027,1.43,1.50
2011.02.22 16:49:20.590,1.58974,1.59027,1.43,1.50
2011.02.22 16:49:21.969,1.58969,1.59027,3.08,1.50
2011.02.22 16:49:22.079,1.58969,1.59027,2.93,1.50
2011.02.22 16:49:22.299,1.58969,1.59027,3.08,1.50
2011.02.22 16:49:22.851,1.58971,1.59027,2.33,1.50
2011.02.22 16:49:23.181,1.58986,1.59032,2.40,1.50
2011.02.22 16:49:23.381,1.58988,1.59044,2.25,1.50
2011.02.22 16:49:23.493,1.58994,1.59048,1.50,2.59
2011.02.22 16:49:24.781,1.58997,1.59051,1.50,1.50
2011.02.22 16:49:26.263,1.58998,1.59055,1.50,1.50
2011.02.22 16:49:26.374,1.58995,1.59058,2.33,2.78
2011.02.22 16:49:26.496,1.58997,1.59058,1.58,2.03
2011.02.22 16:49:26.602,1.59008,1.59058,1.43,1.50
2011.02.22 16:49:26.930,1.59005,1.5906,1.62,2.25
2011.02.22 16:49:27.693,1.59005,1.5906,1.43,2.25
2011.02.22 16:49:28.320,1.59005,1.5906,1.58,2.25
2011.02.22 16:49:28.730,1.59005,1.5906,1.43,2.25
2011.02.22 16:49:29.351,1.59003,1.5906,1.43,2.25
2011.02.22 16:49:29.760,1.59003,1.5906,1.58,2.25
2011.02.22 16:49:30.090,1.59005,1.59054,1.58,1.13
2011.02.22 16:49:30.310,1.59005,1.59061,1.50,1.50
2011.02.22 16:49:30.419,1.59002,1.59061,1.58,1.50
2011.02.22 16:49:30.529,1.59002,1.59061,1.58,1.50
2011.02.22 16:49:31.848,1.59002,1.59061,1.50,1.50
2011.02.22 16:49:32.369,1.59002,1.59061,1.50,1.50
2011.02.22 16:49:32.712,1.58993,1.59049,3.27,1.50
2011.02.22 16:49:32.821,1.58995,1.59054,1.65,1.13
2011.02.22 16:49:32.931,1.58995,1.59054,1.50,1.50
2011.02.22 16:49:33.041,1.58986,1.5904,1.05,1.50
2011.02.22 16:49:33.261,1.58998,1.5905,1.50,1.50
2011.02.22 16:49:33.479,1.58998,1.59054,1.50,2.63
2011.02.22 16:49:33.919,1.58993,1.5905,1.43,1.50
2011.02.22 16:49:34.250,1.58993,1.5905,1.73,1.69
2011.02.22 16:49:34.579,1.58989,1.59045,1.73,1.88
2011.02.22 16:49:35.266,1.58989,1.59045,1.58,1.88
2011.02.22 16:49:37.301,1.58989,1.59045,1.73,1.88
2011.02.22 16:49:37.792,1.59004,1.59048,1.50,1.13
2011.02.22 16:49:38.010,1.59005,1.5906,1.43,1.50
2011.02.22 16:49:38.451,1.58999,1.59055,1.88,1.50
2011.02.22 16:49:38.670,1.59009,1.59063,1.50,1.28
2011.02.22 16:49:39.021,1.59004,1.5906,1.50,1.50
2011.02.22 16:49:40.270,1.59004,1.5906,1.65,1.50
2011.02.22 16:49:40.759,1.59004,1.5906,1.50,1.65
2011.02.22 16:49:40.905,1.59004,1.5906,1.65,1.65
2011.02.22 16:49:42.209,1.59004,1.5906,1.50,1.50
2011.02.22 16:49:42.614,1.59004,1.5906,1.50,2.25
2011.02.22 16:49:42.720,1.58994,1.59054,2.74,1.50
2011.02.22 16:49:43.250,1.58994,1.59054,2.59,1.50
2011.02.22 16:49:43.371,1.58994,1.59054,2.59,1.65
2011.02.22 16:49:44.627,1.58994,1.59048,1.09,1.50
2011.02.22 16:49:44.961,1.5899,1.59048,1.65,2.03
2011.02.22 16:49:45.292,1.58985,1.59044,1.84,1.50
2011.02.22 16:49:45.404,1.58985,1.59044,1.84,1.88
2011.02.22 16:49:45.950,1.58985,1.59044,1.77,1.95
2011.02.22 16:49:46.892,1.58985,1.59044,1.99,1.88
2011.02.22 16:49:47.130,1.58985,1.59044,1.77,1.88
2011.02.22 16:49:47.459,1.58986,1.59052,1.80,1.05
2011.02.22 16:49:48.184,1.58987,1.59045,1.65,1.88
2011.02.22 16:49:48.970,1.58987,1.59045,1.80,1.88
2011.02.22 16:49:49.521,1.58994,1.59053,1.50,1.09
2011.02.22 16:49:49.850,1.58994,1.59053,1.65,1.09
2011.02.22 16:49:50.530,1.58994,1.59053,1.50,1.09
2011.02.22 16:49:51.081,1.58995,1.59051,1.50,1.50
2011.02.22 16:49:52.060,1.58995,1.59053,1.65,2.59
2011.02.22 16:49:52.682,1.58995,1.59047,1.50,1.50
2011.02.22 16:49:52.790,1.58988,1.59044,1.65,1.88
2011.02.22 16:49:53.451,1.58988,1.59044,1.65,1.88
2011.02.22 16:49:53.672,1.59003,1.59061,1.50,2.78
2011.02.22 16:49:53.780,1.58994,1.59054,3.27,2.25
2011.02.22 16:49:55.449,1.58994,1.59052,2.93,1.69
2011.02.22 16:49:55.670,1.58987,1.59045,1.65,2.25
2011.02.22 16:49:57.631,1.58991,1.59045,1.73,2.25
2011.02.22 16:49:58.901,1.58991,1.59045,1.88,2.25
2011.02.22 16:50:01.370,1.58991,1.59045,1.73,2.25
2011.02.22 16:50:02.291,1.58998,1.59046,1.50,1.50
2011.02.22 16:50:02.510,1.59002,1.59046,1.43,1.50
2011.02.22 16:50:02.620,1.58998,1.59046,1.50,1.50
2011.02.22 16:50:03.540,1.58998,1.59056,1.73,2.44
2011.02.22 16:50:03.668,1.58998,1.59052,1.50,1.02
2011.02.22 16:50:04.960,1.58993,1.59056,1.58,1.69
2011.02.22 16:50:06.024,1.58997,1.59056,1.43,1.50
2011.02.22 16:50:06.129,1.59004,1.59062,1.50,3.15
2011.02.22 16:50:06.243,1.58997,1.59046,1.43,1.88
2011.02.22 16:50:06.461,1.58989,1.59046,3.12,1.88
2011.02.22 16:50:06.571,1.58997,1.59053,1.50,2.25
2011.02.22 16:50:07.122,1.5899,1.59046,1.09,1.88
2011.02.22 16:50:07.469,1.5899,1.59046,1.09,1.88
2011.02.22 16:50:07.800,1.5899,1.59041,1.05,1.50
2011.02.22 16:50:08.240,1.58989,1.59041,2.33,1.50
2011.02.22 16:50:08.476,1.58992,1.59048,1.65,2.25
2011.02.22 16:50:08.821,1.58993,1.59048,1.65,2.25
2011.02.22 16:50:09.256,1.59001,1.59051,1.58,2.25
2011.02.22 16:50:09.701,1.59001,1.59051,1.58,2.25
2011.02.22 16:50:10.241,1.59001,1.59051,1.58,2.25
2011.02.22 16:50:10.681,1.59001,1.59051,1.43,2.25
2011.02.22 16:50:10.934,1.58998,1.59051,1.50,2.25
2011.02.22 16:50:11.460,1.58999,1.59051,1.50,2.25
2011.02.22 16:50:13.086,1.58995,1.59051,1.50,2.25
2011.02.22 16:50:13.194,1.58993,1.59051,1.65,2.25
2011.02.22 16:50:13.531,1.58997,1.59053,1.50,2.44
2011.02.22 16:50:13.861,1.58999,1.59057,1.50,1.50
2011.02.22 16:50:15.533,1.59008,1.59057,1.50,2.25
2011.02.22 16:50:15.641,1.58999,1.59057,1.50,2.25
2011.02.22 16:50:15.973,1.59008,1.59062,1.50,1.50
2011.02.22 16:50:16.658,1.59008,1.59064,1.50,2.44
2011.02.22 16:50:17.349,1.59008,1.59064,1.50,2.44
2011.02.22 16:50:18.689,1.59003,1.59057,1.43,2.33
2011.02.22 16:50:18.799,1.58999,1.59057,1.50,2.33
2011.02.22 16:50:22.271,1.59001,1.59057,1.43,2.25
2011.02.22 16:50:22.791,1.59008,1.5906,1.50,1.50
2011.02.22 16:50:24.865,1.59008,1.59062,3.45,1.58
2011.02.22 16:50:25.080,1.59018,1.5907,1.50,2.82
2011.02.22 16:50:25.190,1.59018,1.5907,1.50,2.07
2011.02.22 16:50:25.301,1.59021,1.5907,1.32,1.50
2011.02.22 16:50:25.410,1.59029,1.59085,1.50,2.63
2011.02.22 16:50:25.520,1.59029,1.59085,1.50,1.88
2011.02.22 16:50:25.740,1.59034,1.5909,1.50,2.33
2011.02.22 16:50:26.052,1.59024,1.59084,1.50,1.50
2011.02.22 16:50:26.160,1.59029,1.59085,1.50,1.88
2011.02.22 16:50:26.490,1.59039,1.59087,1.50,1.13
2011.02.22 16:50:26.710,1.59033,1.59091,1.50,2.59
2011.02.22 16:50:26.820,1.59029,1.59085,1.50,1.88
2011.02.22 16:50:26.932,1.59038,1.59096,1.50,3.19
2011.02.22 16:50:27.620,1.59029,1.59085,1.77,1.50
2011.02.22 16:50:27.731,1.59034,1.59085,1.50,1.50
2011.02.22 16:50:28.262,1.59029,1.59085,2.93,1.50
2011.02.22 16:50:28.481,1.59024,1.59081,1.13,1.50
2011.02.22 16:50:29.064,1.59026,1.59081,2.55,1.50
2011.02.22 16:50:29.390,1.59027,1.59075,1.50,1.88
2011.02.22 16:50:29.501,1.59023,1.59075,1.65,1.88
2011.02.22 16:50:29.721,1.59029,1.59085,1.50,2.25
2011.02.22 16:50:29.941,1.59023,1.59081,1.58,2.25
2011.02.22 16:50:30.161,1.59023,1.59081,1.65,2.25
2011.02.22 16:50:31.600,1.59019,1.59075,1.58,1.88
2011.02.22 16:50:32.761,1.59019,1.59075,1.65,1.88
2011.02.22 16:50:33.202,1.5903,1.59082,1.43,1.50
2011.02.22 16:50:34.261,1.59021,1.59081,1.58,1.50
2011.02.22 16:50:36.240,1.5902,1.59082,3.83,1.65
2011.02.22 16:50:37.431,1.59023,1.59089,1.65,1.09
2011.02.22 16:50:37.695,1.59024,1.59089,1.58,1.02
2011.02.22 16:50:38.019,1.59031,1.59089,1.50,2.52
2011.02.22 16:50:39.062,1.59028,1.59079,1.43,2.25
2011.02.22 16:50:39.171,1.59021,1.59079,1.65,1.88
2011.02.22 16:50:39.799,1.59021,1.59079,1.50,2.03
2011.02.22 16:50:40.020,1.59021,1.59079,1.65,1.88
2011.02.22 16:50:41.389,1.59021,1.59079,1.50,2.03
2011.02.22 16:50:41.940,1.59021,1.59079,1.65,2.03
2011.02.22 16:50:42.160,1.59021,1.59079,1.50,2.03
2011.02.22 16:50:42.719,1.59017,1.59073,1.65,1.50
2011.02.22 16:50:44.191,1.59017,1.59073,1.65,1.65
2011.02.22 16:50:45.150,1.59017,1.59073,2.40,1.80
2011.02.22 16:50:45.481,1.59008,1.59064,2.25,1.95
2011.02.22 16:50:45.592,1.59011,1.59067,1.50,2.25
2011.02.22 16:50:45.920,1.59013,1.59061,1.50,1.88
2011.02.22 16:50:48.931,1.59013,1.59068,1.50,2.25
2011.02.22 16:50:49.260,1.59015,1.59073,2.25,2.14
2011.02.22 16:50:50.239,1.59015,1.59073,2.33,1.95
2011.02.22 16:50:51.031,1.59011,1.59068,1.09,1.50
2011.02.22 16:50:51.140,1.5901,1.59068,1.84,1.50
2011.02.22 16:50:51.470,1.59015,1.59073,1.50,2.03
2011.02.22 16:50:51.830,1.59015,1.59073,2.25,2.03
2011.02.22 16:50:54.870,1.59021,1.59077,1.50,2.40
2011.02.22 16:50:56.150,1.59027,1.59085,1.50,1.09
2011.02.22 16:50:57.589,1.59024,1.5908,1.69,2.25
2011.02.22 16:50:58.139,1.59027,1.59091,1.50,1.58
2011.02.22 16:50:59.584,1.59036,1.59089,1.50,1.50
2011.02.22 16:50:59.801,1.59027,1.59087,1.65,2.25
2011.02.22 16:51:04.310,1.59027,1.59087,1.50,2.25
2011.02.22 16:51:06.051,1.59025,1.59086,1.62,2.25
2011.02.22 16:51:06.271,1.59022,1.59086,1.84,2.25
2011.02.22 16:51:06.381,1.59022,1.59086,1.09,2.25
2011.02.22 16:51:06.930,1.59027,1.59087,1.50,2.25
2011.02.22 16:51:08.699,1.59019,1.59087,1.69,3.30
2011.02.22 16:51:10.881,1.59019,1.59086,1.65,1.50
2011.02.22 16:51:10.992,1.59026,1.59084,1.50,2.25
2011.02.22 16:51:11.386,1.59027,1.59084,2.63,2.25
