2011.02.01 09:48:07.939,1.60916,1.60983,1.50,1.28
2011.02.01 09:48:08.533,1.60916,1.60977,1.95,1.05
2011.02.01 09:48:08.956,1.60921,1.60983,1.69,1.28
2011.02.01 09:48:09.069,1.60924,1.60983,1.02,1.05
2011.02.01 09:48:09.398,1.60924,1.60983,1.02,2.10
2011.02.01 09:48:10.450,1.60916,1.60983,8.25,1.05
2011.02.01 09:48:10.557,1.60921,1.60983,3.57,1.05
2011.02.01 09:48:11.089,1.60921,1.60983,2.07,1.28
2011.02.01 09:48:13.048,1.60916,1.60982,4.50,1.05
2011.02.01 09:48:13.328,1.60916,1.60987,2.22,2.78
2011.02.01 09:48:13.829,1.60921,1.60988,2.07,1.28
2011.02.01 09:48:13.939,1.60921,1.60989,2.22,1.38
2011.02.01 09:48:14.441,1.60921,1.60987,2.22,1.05
2011.02.01 09:48:14.550,1.60915,1.60988,3.72,1.28
2011.02.01 09:48:15.917,1.60921,1.60983,2.07,1.02
2011.02.01 09:48:16.564,1.60926,1.60988,2.14,1.28
2011.02.01 09:48:17.948,1.60926,1.61001,2.14,3.68
2011.02.01 09:48:18.538,1.60938,1.60997,2.07,1.05
2011.02.01 09:48:18.798,1.60938,1.61002,1.62,1.20
2011.02.01 09:48:18.909,1.60933,1.61002,2.18,1.24
2011.02.01 09:48:19.278,1.60931,1.61002,1.69,4.05
2011.02.01 09:48:19.608,1.60927,1.60993,2.07,1.28
2011.02.01 09:48:20.117,1.60925,1.60992,1.39,1.28
2011.02.01 09:48:20.228,1.6092,1.60997,2.07,1.75
2011.02.01 09:48:20.468,1.6092,1.60997,2.07,1.75
2011.02.01 09:48:22.193,1.6092,1.60991,4.35,2.78
2011.02.01 09:48:23.909,1.6092,1.60992,4.35,2.78
2011.02.01 09:48:24.309,1.60928,1.60993,2.25,1.05
2011.02.01 09:48:24.997,1.60928,1.60997,2.40,1.99
2011.02.01 09:48:25.527,1.60928,1.60997,1.88,2.09
2011.02.01 09:48:25.898,1.60935,1.60997,1.88,1.38
2011.02.01 09:48:26.118,1.60935,1.60997,1.88,1.38
2011.02.01 09:48:26.629,1.60928,1.60997,1.88,1.38
2011.02.01 09:48:26.848,1.60928,1.60996,1.88,1.62
2011.02.01 09:48:27.068,1.60928,1.60997,2.03,1.75
2011.02.01 09:48:27.589,1.60935,1.60997,1.88,1.05
2011.02.01 09:48:27.696,1.60935,1.60997,1.88,1.05
2011.02.01 09:48:28.529,1.60934,1.61007,4.32,2.82
2011.02.01 09:48:28.747,1.60934,1.61007,4.32,2.82
2011.02.01 09:48:29.259,1.60937,1.6101,1.23,1.69
2011.02.01 09:48:29.479,1.60943,1.6101,1.17,1.50
2011.02.01 09:48:29.894,1.60946,1.6101,4.54,1.50
2011.02.01 09:48:30.888,1.60942,1.61018,1.17,1.32
2011.02.01 09:48:31.529,1.60938,1.6102,1.32,4.35
2011.02.01 09:48:31.638,1.60937,1.61017,4.69,1.17
2011.02.01 09:48:31.750,1.60935,1.61015,6.57,4.65
2011.02.01 09:48:32.217,1.60943,1.61015,1.60,2.25
2011.02.01 09:48:32.709,1.60948,1.61016,1.88,1.30
2011.02.01 09:48:33.258,1.60946,1.61015,1.43,4.65
2011.02.01 09:48:33.661,1.60937,1.61008,2.03,1.32
2011.02.01 09:48:33.988,1.60937,1.61003,4.32,2.25
2011.02.01 09:48:34.348,1.60943,1.61015,2.03,5.05
2011.02.01 09:48:34.860,1.60943,1.61015,2.03,5.13
2011.02.01 09:48:35.258,1.60936,1.61008,4.32,1.09
2011.02.01 09:48:35.636,1.60936,1.61008,4.32,1.09
2011.02.01 09:48:36.171,1.60943,1.61008,1.88,1.09
2011.02.01 09:48:36.278,1.60943,1.61008,1.88,1.09
2011.02.01 09:48:36.859,1.60937,1.61007,1.35,1.09
2011.02.01 09:48:37.469,1.60937,1.61008,1.20,1.24
2011.02.01 09:48:37.688,1.60938,1.61005,1.20,2.59
2011.02.01 09:48:37.983,1.6093,1.61003,2.03,1.32
2011.02.01 09:48:38.089,1.60932,1.61003,2.07,1.28
2011.02.01 09:48:38.198,1.60932,1.61002,1.62,1.28
2011.02.01 09:48:38.309,1.60925,1.60997,1.35,1.09
2011.02.01 09:48:38.718,1.60926,1.60997,2.03,1.09
2011.02.01 09:48:39.347,1.60917,1.60997,2.25,2.82
2011.02.01 09:48:39.461,1.60915,1.60995,1.38,1.65
2011.02.01 09:48:40.008,1.6092,1.6099,4.39,1.99
2011.02.01 09:48:40.928,1.60915,1.6099,2.37,1.02
2011.02.01 09:48:41.477,1.60916,1.60982,1.43,4.69
2011.02.01 09:48:41.579,1.60906,1.60978,2.07,2.18
2011.02.01 09:48:42.418,1.60907,1.60976,2.29,2.18
2011.02.01 09:48:42.747,1.60907,1.60978,2.29,2.18
2011.02.01 09:48:44.228,1.6092,1.60987,1.02,1.65
2011.02.01 09:48:45.467,1.60915,1.60986,4.50,2.29
2011.02.01 09:48:46.220,1.60921,1.60987,2.07,1.05
2011.02.01 09:48:46.383,1.60921,1.60988,2.07,1.05
2011.02.01 09:48:47.011,1.60921,1.60988,2.07,1.20
2011.02.01 09:48:47.585,1.60921,1.60988,1.88,2.09
2011.02.01 09:48:47.688,1.60918,1.60987,1.39,1.20
2011.02.01 09:48:50.569,1.60917,1.60983,8.25,1.05
2011.02.01 09:48:51.200,1.60912,1.60981,2.33,2.10
2011.02.01 09:48:51.311,1.60911,1.60977,2.67,1.43
2011.02.01 09:48:51.418,1.6092,1.60981,1.88,1.50
2011.02.01 09:48:51.529,1.60932,1.60996,1.43,1.38
2011.02.01 09:48:51.810,1.60932,1.60996,1.88,1.38
2011.02.01 09:48:51.920,1.60928,1.60997,1.88,1.09
2011.02.01 09:48:52.670,1.60928,1.60998,1.88,1.24
2011.02.01 09:48:52.780,1.60928,1.60997,2.25,1.24
2011.02.01 09:48:52.998,1.6092,1.60997,4.28,1.09
2011.02.01 09:48:53.107,1.60926,1.60997,1.39,1.09
2011.02.01 09:48:54.677,1.60926,1.60997,1.39,2.18
2011.02.01 09:48:56.008,1.60926,1.60993,1.20,1.30
2011.02.01 09:48:56.610,1.60918,1.60993,4.50,2.99
2011.02.01 09:48:56.815,1.60918,1.60993,4.50,1.17
2011.02.01 09:48:57.035,1.60918,1.60993,4.50,1.47
2011.02.01 09:48:57.587,1.60918,1.60993,4.50,1.53
2011.02.01 09:48:57.957,1.6092,1.60993,2.37,1.17
2011.02.01 09:48:58.895,1.6092,1.60993,1.38,1.32
2011.02.01 09:48:59.010,1.6092,1.60993,1.38,2.99
2011.02.01 09:49:01.361,1.60928,1.60994,1.02,1.30
2011.02.01 09:49:02.389,1.60928,1.60997,1.02,1.24
2011.02.01 09:49:02.836,1.60928,1.60997,1.02,2.18
2011.02.01 09:49:03.431,1.60923,1.60993,1.32,1.13
2011.02.01 09:49:03.539,1.60925,1.60994,1.65,2.67
2011.02.01 09:49:04.745,1.60925,1.60994,1.02,5.20
2011.02.01 09:49:05.131,1.60922,1.60993,1.13,1.05
2011.02.01 09:49:05.948,1.60912,1.60985,1.09,1.65
2011.02.01 09:49:06.060,1.60908,1.60985,1.32,1.80
2011.02.01 09:49:06.479,1.60912,1.60985,1.09,1.65
2011.02.01 09:49:07.079,1.60908,1.60985,1.32,1.80
2011.02.01 09:49:07.188,1.60912,1.60985,1.09,1.65
2011.02.01 09:49:07.298,1.60907,1.60985,1.13,1.47
2011.02.01 09:49:08.085,1.6091,1.60987,1.38,1.75
2011.02.01 09:49:08.210,1.60907,1.60985,1.32,1.62
2011.02.01 09:49:09.025,1.60907,1.60987,1.32,1.38
2011.02.01 09:49:09.140,1.60907,1.60985,1.32,1.62
2011.02.01 09:49:10.868,1.60902,1.60983,4.88,1.05
2011.02.01 09:49:10.978,1.60907,1.60987,1.32,1.38
2011.02.01 09:49:11.567,1.60899,1.60985,2.82,2.09
2011.02.01 09:49:12.008,1.60898,1.60984,1.32,3.45
2011.02.01 09:49:12.409,1.60893,1.60981,1.38,4.50
2011.02.01 09:49:13.271,1.60892,1.60968,4.47,1.43
2011.02.01 09:49:13.708,1.60895,1.60973,4.50,2.22
2011.02.01 09:49:14.013,1.60892,1.60967,1.32,1.88
2011.02.01 09:49:14.338,1.6089,1.60967,4.69,2.03
2011.02.01 09:49:14.721,1.60885,1.60959,1.35,2.07
2011.02.01 09:49:14.829,1.60887,1.60963,4.54,2.82
2011.02.01 09:49:15.351,1.60884,1.60963,2.22,1.84
2011.02.01 09:49:15.677,1.60892,1.60964,2.07,1.38
2011.02.01 09:49:16.008,1.60892,1.60964,2.07,1.38
2011.02.01 09:49:16.379,1.60895,1.60968,2.07,4.24
2011.02.01 09:49:16.479,1.60905,1.60977,2.82,4.69
2011.02.01 09:49:16.809,1.60907,1.60968,1.43,4.47
2011.02.01 09:49:17.139,1.60896,1.60968,1.02,8.40
2011.02.01 09:49:17.358,1.60894,1.60971,2.07,1.58
2011.02.01 09:49:17.600,1.60894,1.60972,2.07,1.02
2011.02.01 09:49:17.710,1.60894,1.60971,4.28,1.47
2011.02.01 09:49:17.819,1.60894,1.6097,4.28,1.47
2011.02.01 09:49:18.170,1.60895,1.6097,4.28,1.47
2011.02.01 09:49:18.281,1.60892,1.6097,4.73,1.95
2011.02.01 09:49:18.389,1.60903,1.60973,2.03,1.38
2011.02.01 09:49:18.803,1.60903,1.60973,1.88,1.02
2011.02.01 09:49:22.527,1.60901,1.60975,4.28,1.58
2011.02.01 09:49:22.640,1.60901,1.60973,2.07,1.15
2011.02.01 09:49:22.860,1.60901,1.60975,2.07,1.09
2011.02.01 09:49:23.217,1.60901,1.60975,2.07,1.80
2011.02.01 09:49:23.589,1.60905,1.60975,2.07,1.65
2011.02.01 09:49:23.698,1.60905,1.60975,2.07,1.65
2011.02.01 09:49:24.337,1.60905,1.60977,4.35,1.32
2011.02.01 09:49:24.858,1.60917,1.60982,1.88,3.00
2011.02.01 09:49:25.077,1.60905,1.60982,8.25,2.82
2011.02.01 09:49:25.298,1.60911,1.60983,4.35,2.25
2011.02.01 09:49:25.659,1.60917,1.60992,4.84,1.69
2011.02.01 09:49:26.097,1.60915,1.60987,4.47,1.32
2011.02.01 09:49:27.588,1.60921,1.60988,1.47,2.14
2011.02.01 09:49:27.951,1.60913,1.60983,1.28,3.57
2011.02.01 09:49:28.059,1.60905,1.60978,1.38,2.37
2011.02.01 09:49:28.169,1.60905,1.60978,1.23,2.37
2011.02.01 09:49:28.679,1.60905,1.60977,1.94,1.99
2011.02.01 09:49:28.897,1.60908,1.60978,1.95,2.44
2011.02.01 09:49:29.227,1.60906,1.60978,1.62,2.44
2011.02.01 09:49:29.338,1.60907,1.60978,1.05,2.44
2011.02.01 09:49:29.859,1.60908,1.60978,1.05,2.44
2011.02.01 09:49:31.513,1.60908,1.60978,1.13,3.87
2011.02.01 09:49:31.617,1.60905,1.60978,2.09,4.02
2011.02.01 09:49:32.206,1.60905,1.60978,2.09,9.12
2011.02.01 09:49:32.827,1.60902,1.60978,4.88,4.02
2011.02.01 09:49:32.944,1.60905,1.60978,1.38,4.02
2011.02.01 09:49:33.929,1.60905,1.60978,2.09,2.74
2011.02.01 09:49:34.038,1.60908,1.60978,1.05,2.59
2011.02.01 09:49:34.477,1.60907,1.60978,4.50,1.09
2011.02.01 09:49:34.889,1.60908,1.60978,4.73,1.38
2011.02.01 09:49:35.328,1.60908,1.60978,4.50,2.44
2011.02.01 09:49:38.268,1.6091,1.60978,1.77,2.59
2011.02.01 09:49:38.420,1.60907,1.60978,1.32,2.59
2011.02.01 09:49:39.951,1.60904,1.60973,1.92,1.02
2011.02.01 09:49:40.061,1.60903,1.60973,1.28,1.09
2011.02.01 09:49:40.661,1.60902,1.60974,5.31,1.65
2011.02.01 09:49:40.768,1.60903,1.60976,1.47,2.82
2011.02.01 09:49:40.988,1.60903,1.60974,1.05,1.65
2011.02.01 09:49:41.732,1.60902,1.60969,1.02,1.28
2011.02.01 09:49:41.856,1.60903,1.60972,1.05,1.09
2011.02.01 09:49:42.490,1.60902,1.60974,1.09,1.80
2011.02.01 09:49:43.260,1.60904,1.60973,2.14,1.05
2011.02.01 09:49:43.711,1.60899,1.60974,1.38,1.80
2011.02.01 09:49:45.074,1.60903,1.60973,1.05,1.15
2011.02.01 09:49:45.187,1.60903,1.60972,1.13,1.28
2011.02.01 09:49:46.722,1.609,1.6097,1.62,4.47
2011.02.01 09:49:47.932,1.60898,1.60968,1.28,2.22
2011.02.01 09:49:48.037,1.60896,1.60968,1.38,4.62
2011.02.01 09:49:48.860,1.60883,1.60953,1.05,8.25
2011.02.01 09:49:49.718,1.60886,1.60953,1.39,8.25
2011.02.01 09:49:50.937,1.60882,1.60953,1.53,8.25
2011.02.01 09:49:51.539,1.60886,1.60953,1.39,8.25
2011.02.01 09:49:52.408,1.60882,1.60953,1.53,8.25
2011.02.01 09:49:54.238,1.60889,1.60953,2.78,3.57
2011.02.01 09:49:54.977,1.60888,1.60953,1.50,8.63
2011.02.01 09:49:55.087,1.60899,1.60953,1.13,8.25
2011.02.01 09:49:55.666,1.60884,1.60953,2.78,8.25
2011.02.01 09:49:56.122,1.60884,1.60953,1.50,8.63
2011.02.01 09:49:56.799,1.60884,1.60952,2.78,1.99
2011.02.01 09:49:57.247,1.60884,1.60948,1.50,1.60
2011.02.01 09:49:57.722,1.60884,1.60943,1.50,2.18
2011.02.01 09:49:58.186,1.60879,1.60943,2.82,4.69
2011.02.01 09:49:59.068,1.60879,1.60948,2.82,1.60
2011.02.01 09:49:59.368,1.60879,1.60949,2.82,8.25
2011.02.01 09:49:59.948,1.60882,1.60949,1.09,1.99
2011.02.01 09:50:00.058,1.60882,1.60953,1.09,1.32
2011.02.01 09:50:00.607,1.60878,1.60948,2.82,2.44
2011.02.01 09:50:01.227,1.60879,1.60948,2.82,5.35
2011.02.01 09:50:01.369,1.60882,1.60948,1.09,2.44
2011.02.01 09:50:01.478,1.60879,1.60948,2.82,5.13
2011.02.01 09:50:01.591,1.60882,1.60948,1.38,2.44
2011.02.01 09:50:03.769,1.60882,1.60948,1.28,2.29
2011.02.01 09:50:04.591,1.60883,1.60948,1.28,4.54
2011.02.01 09:50:05.687,1.60883,1.60956,1.58,4.28
2011.02.01 09:50:06.119,1.60884,1.60956,1.50,4.28
2011.02.01 09:50:06.232,1.60887,1.60962,1.38,1.17
2011.02.01 09:50:06.338,1.60894,1.60966,1.13,2.82
2011.02.01 09:50:06.778,1.60893,1.60973,1.50,2.29
2011.02.01 09:50:07.499,1.60899,1.6097,1.50,1.62
2011.02.01 09:50:07.696,1.60899,1.60973,1.50,1.17
2011.02.01 09:50:07.807,1.60899,1.60973,1.50,1.17
2011.02.01 09:50:08.138,1.60898,1.60969,1.50,1.23
2011.02.01 09:50:09.140,1.60884,1.60963,1.38,4.35
2011.02.01 09:50:09.249,1.60883,1.60954,1.32,1.43
2011.02.01 09:50:09.829,1.60883,1.60964,1.32,2.07
2011.02.01 09:50:10.708,1.60874,1.60963,4.50,1.24
2011.02.01 09:50:10.927,1.60874,1.6096,2.82,2.22
2011.02.01 09:50:12.647,1.60876,1.60961,1.38,4.35
2011.02.01 09:50:13.478,1.60877,1.6096,1.28,1.23
2011.02.01 09:50:14.895,1.60882,1.60961,1.28,4.35
2011.02.01 09:50:15.788,1.60882,1.60961,1.28,4.28
2011.02.01 09:50:16.171,1.60881,1.60963,3.57,1.47
2011.02.01 09:50:16.278,1.60883,1.60964,2.07,1.47
2011.02.01 09:50:16.388,1.60883,1.60967,2.07,1.38
2011.02.01 09:50:17.348,1.6089,1.60973,4.69,1.75
2011.02.01 09:50:17.788,1.60892,1.60971,2.37,1.62
2011.02.01 09:50:18.929,1.60893,1.60972,1.02,1.02
2011.02.01 09:50:19.666,1.60892,1.60978,2.52,1.32
2011.02.01 09:50:19.786,1.6089,1.6096,4.65,1.20
2011.02.01 09:50:21.990,1.6089,1.60963,4.35,1.28
2011.02.01 09:50:22.710,1.60893,1.60967,1.09,2.37
2011.02.01 09:50:22.823,1.60893,1.60962,1.09,1.02
2011.02.01 09:50:22.932,1.60889,1.60966,8.25,4.47
2011.02.01 09:50:23.800,1.6089,1.60967,4.54,2.37
2011.02.01 09:50:24.019,1.6089,1.60967,4.50,4.94
2011.02.01 09:50:25.331,1.6089,1.60953,1.73,2.44
2011.02.01 09:50:25.550,1.60889,1.60953,2.82,3.53
2011.02.01 09:50:25.660,1.60889,1.60961,6.57,4.32
2011.02.01 09:50:26.259,1.60885,1.60955,1.38,2.07
2011.02.01 09:50:26.370,1.60885,1.60955,1.38,2.07
2011.02.01 09:50:26.481,1.60885,1.60962,1.38,6.60
2011.02.01 09:50:27.021,1.60868,1.60947,1.75,1.54
2011.02.01 09:50:27.240,1.60868,1.60942,1.75,2.14
2011.02.01 09:50:27.548,1.60867,1.60932,2.18,2.82
2011.02.01 09:50:27.663,1.60868,1.60941,1.09,2.07
2011.02.01 09:50:28.495,1.60863,1.60939,4.50,1.17
2011.02.01 09:50:28.599,1.60864,1.60942,4.69,8.10
2011.02.01 09:50:29.009,1.60862,1.60938,1.32,1.17
2011.02.01 09:50:29.551,1.60868,1.60938,2.25,2.29
2011.02.01 09:50:29.880,1.60877,1.60947,2.07,1.05
2011.02.01 09:50:30.209,1.60857,1.60927,1.62,2.07
2011.02.01 09:50:30.969,1.60853,1.60925,1.09,1.88
2011.02.01 09:50:31.519,1.60853,1.60928,1.75,2.07
2011.02.01 09:50:31.954,1.60853,1.60926,1.75,2.07
2011.02.01 09:50:32.599,1.60857,1.60925,1.62,1.95
2011.02.01 09:50:32.821,1.60857,1.60925,1.62,1.95
2011.02.01 09:50:33.373,1.60852,1.6092,1.32,1.88
2011.02.01 09:50:33.701,1.60854,1.60927,3.68,1.65
2011.02.01 09:50:34.480,1.60868,1.60931,1.69,2.18
2011.02.01 09:50:34.699,1.60869,1.60942,4.50,1.23
2011.02.01 09:50:35.031,1.60864,1.60938,3.68,1.17
2011.02.01 09:50:36.021,1.60858,1.60937,1.32,4.88
2011.02.01 09:50:36.131,1.60863,1.60936,1.09,2.22
2011.02.01 09:50:36.241,1.60857,1.60932,2.52,1.38
2011.02.01 09:50:36.626,1.60857,1.60921,1.38,1.88
2011.02.01 09:50:36.960,1.60874,1.60942,1.88,1.09
2011.02.01 09:50:37.435,1.60857,1.60931,1.32,2.07
2011.02.01 09:50:37.770,1.60859,1.60931,1.38,2.37
2011.02.01 09:50:38.341,1.60859,1.60927,1.38,2.03
2011.02.01 09:50:38.971,1.60858,1.60931,1.28,2.52
2011.02.01 09:50:41.662,1.6086,1.60928,1.38,1.15
2011.02.01 09:50:42.109,1.60862,1.60931,1.05,2.52
2011.02.01 09:50:42.399,1.60862,1.60928,1.05,1.02
2011.02.01 09:50:42.620,1.60866,1.60932,4.13,1.50
2011.02.01 09:50:42.976,1.60868,1.60933,1.62,2.25
2011.02.01 09:50:43.094,1.60864,1.60931,2.03,1.09
2011.02.01 09:50:43.755,1.60861,1.60927,1.62,1.02
2011.02.01 09:50:46.319,1.6086,1.60927,1.30,1.02
2011.02.01 09:50:47.329,1.6086,1.60927,1.30,1.13
2011.02.01 09:50:47.661,1.60854,1.60925,4.69,2.40
2011.02.01 09:50:48.144,1.60857,1.60924,1.32,2.25
2011.02.01 09:50:48.469,1.60847,1.60908,1.02,2.10
2011.02.01 09:50:49.531,1.6085,1.60908,2.82,1.43
2011.02.01 09:50:49.641,1.6085,1.6092,6.38,1.58
2011.02.01 09:50:49.753,1.6085,1.60917,1.65,1.65
2011.02.01 09:50:50.122,1.60844,1.60917,2.40,1.09
2011.02.01 09:50:50.799,1.60852,1.60918,1.47,2.18
2011.02.01 09:50:51.241,1.60848,1.60918,1.09,2.18
2011.02.01 09:50:52.294,1.60845,1.60918,1.09,2.25
2011.02.01 09:50:52.519,1.60845,1.60908,1.38,1.43
2011.02.01 09:50:52.992,1.60838,1.60908,1.28,2.10
2011.02.01 09:50:53.910,1.60838,1.60908,1.28,1.43
2011.02.01 09:50:54.023,1.60843,1.60912,1.28,2.25
2011.02.01 09:50:54.345,1.60842,1.60912,1.05,2.25
2011.02.01 09:50:54.790,1.60843,1.60912,1.28,2.25
2011.02.01 09:50:54.919,1.60842,1.60912,1.05,2.25
2011.02.01 09:50:55.430,1.60842,1.60912,1.28,2.10
2011.02.01 09:50:55.545,1.60848,1.60918,1.09,2.52
2011.02.01 09:50:55.989,1.60848,1.60918,1.09,2.44
2011.02.01 09:50:56.574,1.60849,1.60918,1.15,2.44
2011.02.01 09:50:57.022,1.60844,1.60913,1.09,1.02
2011.02.01 09:50:58.500,1.60844,1.60912,1.38,1.02
2011.02.01 09:51:00.099,1.60844,1.60912,1.38,1.02
2011.02.01 09:51:00.900,1.60837,1.60909,1.75,2.10
2011.02.01 09:51:01.339,1.60838,1.6091,5.03,1.02
2011.02.01 09:51:01.560,1.60842,1.60909,1.28,2.10
2011.02.01 09:51:02.421,1.60837,1.60908,1.05,1.02
2011.02.01 09:51:02.827,1.60836,1.60904,1.62,2.29
2011.02.01 09:51:03.280,1.60835,1.60903,1.09,1.02
2011.02.01 09:51:04.347,1.60838,1.60907,1.05,1.02
2011.02.01 09:51:05.893,1.60837,1.60908,1.20,2.29
2011.02.01 09:51:06.500,1.60837,1.60907,1.62,1.02
2011.02.01 09:51:07.770,1.60837,1.60908,1.73,2.37
2011.02.01 09:51:07.880,1.60837,1.60903,1.20,1.02
2011.02.01 09:51:09.182,1.60837,1.60902,1.05,1.02
2011.02.01 09:51:09.497,1.60837,1.60903,1.05,1.02
2011.02.01 09:51:09.614,1.60835,1.60903,1.38,1.02
2011.02.01 09:51:09.940,1.60833,1.60902,4.69,1.02
2011.02.01 09:51:10.161,1.60832,1.60902,1.32,1.02
2011.02.01 09:51:10.380,1.60832,1.60899,1.32,2.25
2011.02.01 09:51:12.351,1.60835,1.60903,1.30,4.69
2011.02.01 09:51:14.021,1.60835,1.60902,1.38,1.83
2011.02.01 09:51:14.143,1.60835,1.60903,1.30,4.69
2011.02.01 09:51:15.496,1.60835,1.60902,1.38,1.83
2011.02.01 09:51:15.939,1.60836,1.60902,1.62,1.17
2011.02.01 09:51:16.051,1.60835,1.60902,1.38,1.02
2011.02.01 09:51:16.331,1.60835,1.60899,1.38,2.25
2011.02.01 09:51:16.660,1.60829,1.60894,2.82,4.54
2011.02.01 09:51:17.601,1.60828,1.60891,2.82,1.92
2011.02.01 09:51:18.719,1.60828,1.60893,2.82,1.35
2011.02.01 09:51:18.829,1.60833,1.60897,1.32,1.35
2011.02.01 09:51:21.548,1.60828,1.60898,2.82,1.35
2011.02.01 09:51:21.663,1.60828,1.60893,2.82,1.35
2011.02.01 09:51:21.771,1.60828,1.60893,1.32,1.35
2011.02.01 09:51:21.884,1.60821,1.60887,1.38,2.25
2011.02.01 09:51:25.050,1.60826,1.60889,7.28,2.40
2011.02.01 09:51:25.530,1.60827,1.60893,1.09,2.40
2011.02.01 09:51:26.034,1.60827,1.60897,1.99,4.58
2011.02.01 09:51:27.259,1.60826,1.60893,6.34,2.25
2011.02.01 09:51:27.685,1.60826,1.60893,3.19,2.25
2011.02.01 09:51:28.310,1.60826,1.60893,6.27,2.10
2011.02.01 09:51:28.761,1.60827,1.60897,2.14,4.47
2011.02.01 09:51:30.250,1.60827,1.60895,4.43,1.62
2011.02.01 09:51:30.396,1.60827,1.60897,2.14,4.47
2011.02.01 09:51:30.620,1.60826,1.60889,3.19,1.58
2011.02.01 09:51:30.730,1.60823,1.60889,1.09,1.58
2011.02.01 09:51:31.293,1.60826,1.60892,2.37,1.05
2011.02.01 09:51:32.426,1.60826,1.60893,4.50,2.14
2011.02.01 09:51:32.996,1.60827,1.60893,1.32,1.13
2011.02.01 09:51:33.550,1.60826,1.60892,1.30,2.18
2011.02.01 09:51:34.098,1.60827,1.60897,4.69,4.39
2011.02.01 09:51:34.649,1.60831,1.60897,2.07,2.55
2011.02.01 09:51:34.870,1.60831,1.60897,2.07,2.40
2011.02.01 09:51:34.981,1.60827,1.60897,4.88,4.54
2011.02.01 09:51:35.202,1.60828,1.60893,1.32,2.25
2011.02.01 09:51:35.682,1.60826,1.6089,4.69,2.25
2011.02.01 09:51:36.498,1.60826,1.60892,4.69,2.10
2011.02.01 09:51:36.831,1.60823,1.60882,1.32,2.10
2011.02.01 09:51:37.052,1.60823,1.60882,1.32,1.43
2011.02.01 09:51:37.666,1.60822,1.60887,1.32,2.10
2011.02.01 09:51:37.780,1.60822,1.60887,1.32,2.10
2011.02.01 09:51:42.148,1.60822,1.60891,1.32,4.54
2011.02.01 09:51:42.720,1.60833,1.60891,1.13,4.54
2011.02.01 09:51:43.069,1.60833,1.60885,1.13,2.25
2011.02.01 09:51:43.746,1.60833,1.60891,1.13,4.54
2011.02.01 09:51:44.609,1.60833,1.60891,1.13,4.54
2011.02.01 09:51:46.153,1.60834,1.60891,1.13,2.14
2011.02.01 09:51:46.548,1.60834,1.60892,1.13,1.35
2011.02.01 09:51:47.072,1.60833,1.60897,1.13,2.40
2011.02.01 09:51:47.360,1.60833,1.60897,1.13,2.40
2011.02.01 09:51:47.469,1.60833,1.60897,1.50,2.40
2011.02.01 09:51:48.151,1.60833,1.60897,1.50,2.25
2011.02.01 09:51:48.481,1.60844,1.60903,1.13,2.40
2011.02.01 09:51:49.314,1.60844,1.60902,1.13,1.13
2011.02.01 09:51:51.369,1.60836,1.60903,1.30,2.25
2011.02.01 09:51:51.590,1.60834,1.60896,4.69,2.10
2011.02.01 09:51:52.273,1.60834,1.60897,4.69,2.40
2011.02.01 09:51:52.395,1.6083,1.60897,1.30,2.18
2011.02.01 09:51:52.679,1.6083,1.60897,1.30,2.18
2011.02.01 09:51:54.181,1.60844,1.60893,1.50,4.54
2011.02.01 09:51:54.850,1.60844,1.60896,1.50,4.54
2011.02.01 09:51:55.175,1.60844,1.60891,1.50,1.43
2011.02.01 09:51:55.399,1.60844,1.60897,1.50,4.39
2011.02.01 09:51:55.730,1.60843,1.60901,1.50,4.54
2011.02.01 09:51:56.416,1.60848,1.60903,1.50,1.35
2011.02.01 09:51:57.028,1.60849,1.60898,1.50,2.14
2011.02.01 09:51:57.610,1.60849,1.60903,1.50,4.92
2011.02.01 09:51:58.132,1.60849,1.60898,1.50,1.35
2011.02.01 09:51:58.681,1.60843,1.60897,1.50,1.83
2011.02.01 09:51:59.181,1.60839,1.60893,1.50,1.35
2011.02.01 09:51:59.510,1.60843,1.60897,1.50,1.83
2011.02.01 09:51:59.840,1.60843,1.60895,1.50,2.14
2011.02.01 09:52:00.592,1.60844,1.60895,1.50,2.52
2011.02.01 09:52:00.941,1.6084,1.60891,1.13,5.74
2011.02.01 09:52:01.054,1.60829,1.60889,1.50,1.02
2011.02.01 09:52:02.004,1.60828,1.60888,1.50,2.40
2011.02.01 09:52:02.742,1.60821,1.60887,1.38,1.35
2011.02.01 09:52:03.541,1.60825,1.60889,4.47,1.02
2011.02.01 09:52:03.869,1.60824,1.60889,2.93,1.17
2011.02.01 09:52:04.390,1.60824,1.60889,6.34,1.45
2011.02.01 09:52:05.641,1.60822,1.60885,1.28,2.10
2011.02.01 09:52:05.861,1.60822,1.60889,1.28,5.01
2011.02.01 09:52:06.739,1.60821,1.60887,4.94,1.35
2011.02.01 09:52:06.961,1.60821,1.60883,1.30,2.18
2011.02.01 09:52:07.501,1.60822,1.60888,2.33,4.92
2011.02.01 09:52:07.940,1.60821,1.60887,1.38,2.25
2011.02.01 09:52:08.375,1.60821,1.60887,1.38,2.40
2011.02.01 09:52:09.522,1.60821,1.60885,1.38,2.40
2011.02.01 09:52:09.849,1.60819,1.60883,2.82,4.92
2011.02.01 09:52:10.483,1.60818,1.60882,3.19,1.35
2011.02.01 09:52:10.591,1.60821,1.60886,1.38,4.54
