2011.02.24 15:50:04.002,1.58408,1.58465,1.43,1.13
2011.02.24 15:50:04.722,1.58408,1.58465,1.43,1.13
2011.02.24 15:50:05.272,1.58402,1.58462,1.80,1.50
2011.02.24 15:50:05.664,1.58406,1.58462,1.32,1.50
2011.02.24 15:50:05.995,1.58417,1.58471,1.43,1.50
2011.02.24 15:50:06.103,1.58413,1.58466,1.62,1.13
2011.02.24 15:50:06.509,1.58413,1.58465,1.62,1.13
2011.02.24 15:50:06.735,1.58407,1.58468,2.37,1.80
2011.02.24 15:50:08.082,1.58417,1.58467,1.43,1.13
2011.02.24 15:50:08.194,1.58415,1.58467,1.62,1.13
2011.02.24 15:50:11.076,1.58408,1.58467,1.58,2.14
2011.02.24 15:50:11.183,1.58403,1.58462,2.10,1.43
2011.02.24 15:50:11.893,1.58403,1.58462,1.95,1.43
2011.02.24 15:50:12.112,1.58401,1.5846,1.09,1.43
2011.02.24 15:50:12.442,1.58404,1.58465,1.80,1.99
2011.02.24 15:50:12.774,1.58401,1.58458,1.09,1.43
2011.02.24 15:50:14.271,1.58401,1.58458,1.24,1.43
2011.02.24 15:50:14.834,1.58406,1.58462,1.28,1.43
2011.02.24 15:50:15.412,1.58406,1.58462,1.13,1.43
2011.02.24 15:50:15.522,1.58405,1.58466,2.55,1.99
2011.02.24 15:50:15.743,1.58405,1.58466,2.18,2.37
2011.02.24 15:50:16.204,1.5841,1.58471,1.43,2.37
2011.02.24 15:50:16.832,1.5841,1.58471,1.58,2.37
2011.02.24 15:50:17.272,1.58416,1.58472,1.43,1.84
2011.02.24 15:50:17.544,1.58416,1.58472,1.43,1.32
2011.02.24 15:50:18.944,1.58416,1.58472,1.58,1.32
2011.02.24 15:50:19.273,1.58413,1.58472,1.43,2.74
2011.02.24 15:50:19.493,1.58405,1.58464,2.33,1.43
2011.02.24 15:50:20.036,1.5841,1.58469,1.80,1.62
2011.02.24 15:50:20.984,1.5841,1.58469,1.95,1.62
2011.02.24 15:50:21.312,1.58419,1.58472,1.43,1.32
2011.02.24 15:50:21.673,1.58403,1.58472,2.18,2.07
2011.02.24 15:50:22.122,1.58403,1.58461,2.18,1.88
2011.02.24 15:50:22.232,1.58413,1.58462,1.43,1.50
2011.02.24 15:50:22.455,1.58405,1.58462,2.18,1.50
2011.02.24 15:50:22.673,1.5839,1.58447,2.18,1.50
2011.02.24 15:50:23.112,1.58389,1.58441,1.13,1.50
2011.02.24 15:50:23.333,1.58389,1.58448,1.13,2.18
2011.02.24 15:50:23.665,1.58396,1.58455,1.43,2.37
2011.02.24 15:50:23.994,1.584,1.58457,1.43,1.69
2011.02.24 15:50:24.434,1.58401,1.58449,1.43,1.50
2011.02.24 15:50:24.653,1.58396,1.58442,1.43,1.50
2011.02.24 15:50:24.762,1.58396,1.58447,1.43,1.50
2011.02.24 15:50:25.088,1.58396,1.58447,1.43,1.50
2011.02.24 15:50:25.412,1.58395,1.58447,1.43,1.50
2011.02.24 15:50:26.004,1.58395,1.58447,1.43,1.69
2011.02.24 15:50:26.114,1.58395,1.58445,1.43,1.32
2011.02.24 15:50:26.222,1.58387,1.58445,2.18,1.32
2011.02.24 15:50:26.664,1.58383,1.58437,1.73,1.43
2011.02.24 15:50:26.993,1.58383,1.58433,1.58,1.43
2011.02.24 15:50:27.983,1.58383,1.58444,3.00,1.99
2011.02.24 15:50:28.212,1.58383,1.58436,1.58,1.43
2011.02.24 15:50:28.653,1.58383,1.58439,2.03,1.43
2011.02.24 15:50:29.024,1.58384,1.58433,1.88,1.43
2011.02.24 15:50:29.243,1.58384,1.58441,1.88,2.55
2011.02.24 15:50:29.463,1.58383,1.58439,3.75,1.32
2011.02.24 15:50:30.021,1.58383,1.58436,2.33,1.69
2011.02.24 15:50:30.583,1.58384,1.58434,2.93,1.32
2011.02.24 15:50:31.684,1.58384,1.58441,2.93,2.18
2011.02.24 15:50:35.502,1.58386,1.58442,1.09,1.88
2011.02.24 15:50:36.802,1.58383,1.58442,4.54,1.88
2011.02.24 15:50:37.364,1.58387,1.58442,2.18,1.88
2011.02.24 15:50:38.123,1.58387,1.58442,1.13,1.50
2011.02.24 15:50:38.783,1.58387,1.58448,1.13,1.28
2011.02.24 15:50:38.893,1.58387,1.5845,1.13,1.95
2011.02.24 15:50:39.456,1.58394,1.58457,1.43,2.37
2011.02.24 15:50:39.563,1.58397,1.58458,1.43,1.09
2011.02.24 15:50:39.892,1.58399,1.5846,1.43,2.33
2011.02.24 15:50:40.521,1.58396,1.58466,1.62,1.09
2011.02.24 15:50:40.853,1.58397,1.58467,1.32,1.32
2011.02.24 15:50:41.371,1.58408,1.58467,1.43,1.47
2011.02.24 15:50:41.593,1.58408,1.58461,1.43,1.50
2011.02.24 15:50:41.813,1.58405,1.58461,1.80,1.50
2011.02.24 15:50:42.033,1.58405,1.58462,1.80,1.50
2011.02.24 15:50:42.833,1.58413,1.58461,1.43,1.50
2011.02.24 15:50:43.540,1.58404,1.58461,1.80,1.50
2011.02.24 15:50:43.656,1.58394,1.58457,2.55,1.13
2011.02.24 15:50:44.161,1.58394,1.58453,1.13,1.43
2011.02.24 15:50:44.823,1.58402,1.5846,1.43,1.50
2011.02.24 15:50:44.932,1.584,1.5846,1.43,1.50
2011.02.24 15:50:45.043,1.58396,1.58459,1.43,2.18
2011.02.24 15:50:45.304,1.58396,1.58459,2.37,2.18
2011.02.24 15:50:45.653,1.58399,1.58459,1.69,2.93
2011.02.24 15:50:45.766,1.58415,1.58459,1.50,1.43
2011.02.24 15:50:45.875,1.58413,1.58459,1.50,1.43
2011.02.24 15:50:45.985,1.58417,1.58478,2.18,2.18
2011.02.24 15:50:46.094,1.58417,1.58478,1.80,1.80
2011.02.24 15:50:46.203,1.58415,1.58473,1.32,1.43
2011.02.24 15:50:47.822,1.58417,1.58478,1.80,1.95
2011.02.24 15:50:49.069,1.58417,1.58478,1.43,2.25
2011.02.24 15:50:49.872,1.58423,1.58482,1.43,2.52
2011.02.24 15:50:50.202,1.58418,1.58477,1.43,2.18
2011.02.24 15:50:50.643,1.5842,1.58478,1.43,1.50
2011.02.24 15:50:50.862,1.58408,1.58467,1.80,1.62
2011.02.24 15:50:51.413,1.5841,1.58471,1.95,3.49
2011.02.24 15:50:51.524,1.58412,1.58471,2.74,1.88
2011.02.24 15:50:52.163,1.5842,1.58478,1.43,1.50
2011.02.24 15:50:52.704,1.58412,1.58473,2.89,1.80
2011.02.24 15:50:53.393,1.58421,1.58471,1.43,1.88
2011.02.24 15:50:53.503,1.58418,1.58471,1.62,1.88
2011.02.24 15:50:54.248,1.58413,1.58471,2.52,1.13
2011.02.24 15:50:55.693,1.58413,1.58471,2.52,1.13
2011.02.24 15:50:58.503,1.58417,1.58476,1.62,1.05
2011.02.24 15:50:58.723,1.58417,1.58475,1.69,1.13
2011.02.24 15:50:58.973,1.58417,1.58478,1.69,1.88
2011.02.24 15:50:59.084,1.58423,1.58481,1.43,2.52
2011.02.24 15:50:59.414,1.58425,1.58481,1.43,1.32
2011.02.24 15:51:00.114,1.58423,1.58481,1.62,1.88
2011.02.24 15:51:00.332,1.58423,1.5848,2.37,1.13
2011.02.24 15:51:00.553,1.58429,1.58482,1.50,1.43
2011.02.24 15:51:00.993,1.58431,1.5849,2.18,1.43
2011.02.24 15:51:01.103,1.58431,1.5849,1.43,2.18
2011.02.24 15:51:01.213,1.58429,1.58488,1.43,2.18
2011.02.24 15:51:01.323,1.58434,1.58493,1.43,1.47
2011.02.24 15:51:01.586,1.58434,1.58495,1.43,2.14
2011.02.24 15:51:01.695,1.58428,1.58489,1.43,2.18
2011.02.24 15:51:02.422,1.58435,1.58492,1.43,1.50
2011.02.24 15:51:02.642,1.5843,1.58492,1.43,1.50
2011.02.24 15:51:02.752,1.5843,1.58489,1.43,1.20
2011.02.24 15:51:03.082,1.58421,1.5848,1.50,1.43
2011.02.24 15:51:05.364,1.58426,1.58482,1.43,1.13
2011.02.24 15:51:05.585,1.5842,1.58481,2.18,1.43
2011.02.24 15:51:05.914,1.5842,1.58481,3.12,1.43
2011.02.24 15:51:06.025,1.58424,1.58489,1.62,1.80
2011.02.24 15:51:06.136,1.58424,1.58489,2.37,1.43
2011.02.24 15:51:06.245,1.58424,1.58489,1.62,1.43
2011.02.24 15:51:06.747,1.58424,1.58486,1.62,1.50
2011.02.24 15:51:08.392,1.58424,1.58487,1.43,1.50
2011.02.24 15:51:08.832,1.58424,1.58486,1.43,1.13
2011.02.24 15:51:09.564,1.58431,1.58486,1.43,1.13
2011.02.24 15:51:09.686,1.58419,1.58478,2.33,1.43
2011.02.24 15:51:10.205,1.58419,1.58478,2.33,1.43
2011.02.24 15:51:10.422,1.58423,1.58484,1.43,1.80
2011.02.24 15:51:10.853,1.58429,1.58486,1.43,1.50
2011.02.24 15:51:11.074,1.58423,1.58484,1.43,1.58
2011.02.24 15:51:11.293,1.58425,1.58486,1.43,2.93
2011.02.24 15:51:11.813,1.58426,1.58485,1.43,1.43
2011.02.24 15:51:12.543,1.58423,1.58484,1.43,1.58
2011.02.24 15:51:13.112,1.58426,1.58486,1.43,1.88
2011.02.24 15:51:13.342,1.58423,1.58484,1.58,1.43
2011.02.24 15:51:14.466,1.58423,1.58484,1.58,1.58
2011.02.24 15:51:14.882,1.58428,1.58486,1.43,1.28
2011.02.24 15:51:14.993,1.58428,1.58486,1.43,1.13
2011.02.24 15:51:15.102,1.58432,1.58487,1.43,1.58
2011.02.24 15:51:15.922,1.5843,1.58486,1.43,1.13
2011.02.24 15:51:16.143,1.58435,1.58486,1.43,1.88
2011.02.24 15:51:16.614,1.58441,1.58486,1.43,1.13
2011.02.24 15:51:18.412,1.58434,1.58487,1.43,1.88
2011.02.24 15:51:18.743,1.58443,1.58493,1.43,1.02
2011.02.24 15:51:18.962,1.58443,1.58501,1.43,1.09
2011.02.24 15:51:19.072,1.58443,1.58501,1.43,1.02
2011.02.24 15:51:19.504,1.58443,1.58501,1.43,1.24
2011.02.24 15:51:19.962,1.58435,1.58499,1.62,2.29
2011.02.24 15:51:20.262,1.58435,1.58499,1.62,2.14
2011.02.24 15:51:20.373,1.58435,1.58498,1.43,1.47
2011.02.24 15:51:20.483,1.58431,1.58492,1.43,1.62
2011.02.24 15:51:20.702,1.58431,1.58492,1.43,2.37
2011.02.24 15:51:21.442,1.5843,1.58491,1.43,1.99
2011.02.24 15:51:23.683,1.58431,1.58492,1.73,2.37
2011.02.24 15:51:24.123,1.58435,1.58499,1.77,2.37
2011.02.24 15:51:24.563,1.58437,1.58499,1.77,1.09
2011.02.24 15:51:24.893,1.58443,1.58499,1.43,1.09
2011.02.24 15:51:25.262,1.58443,1.58502,1.58,2.14
2011.02.24 15:51:25.372,1.58446,1.58503,1.43,1.47
2011.02.24 15:51:25.813,1.58446,1.58505,1.73,1.99
2011.02.24 15:51:26.362,1.58453,1.58507,1.43,1.32
2011.02.24 15:51:26.694,1.58453,1.58507,1.73,1.32
2011.02.24 15:51:27.022,1.58454,1.58512,1.58,1.69
2011.02.24 15:51:28.411,1.58456,1.58512,1.58,1.69
2011.02.24 15:51:29.069,1.58456,1.58513,1.58,1.69
2011.02.24 15:51:29.514,1.58456,1.58515,2.33,1.62
2011.02.24 15:51:29.622,1.58463,1.5852,1.43,1.32
2011.02.24 15:51:31.512,1.58463,1.58521,1.62,1.50
2011.02.24 15:51:31.623,1.58473,1.58521,1.43,1.50
2011.02.24 15:51:32.332,1.58473,1.58522,1.43,1.50
2011.02.24 15:51:33.375,1.58473,1.58522,1.73,1.50
2011.02.24 15:51:33.644,1.58473,1.58522,1.43,1.50
2011.02.24 15:51:34.203,1.58473,1.58522,1.58,1.50
2011.02.24 15:51:35.192,1.58473,1.58522,1.58,1.50
2011.02.24 15:51:35.644,1.58473,1.5853,1.58,1.32
2011.02.24 15:51:35.976,1.58473,1.58523,1.43,1.13
2011.02.24 15:51:36.084,1.58468,1.5852,1.77,1.50
2011.02.24 15:51:36.193,1.58467,1.58522,1.77,1.88
2011.02.24 15:51:36.304,1.58458,1.58517,1.73,1.62
2011.02.24 15:51:36.633,1.58463,1.58522,1.65,1.69
2011.02.24 15:51:36.963,1.58471,1.58525,1.43,1.32
2011.02.24 15:51:37.618,1.58482,1.58532,1.43,1.69
2011.02.24 15:51:37.835,1.58476,1.58536,1.95,2.37
2011.02.24 15:51:38.410,1.58476,1.58536,1.43,2.37
2011.02.24 15:51:38.531,1.58467,1.58526,1.62,1.43
2011.02.24 15:51:39.031,1.58463,1.58525,1.92,1.43
2011.02.24 15:51:39.594,1.5846,1.58524,2.10,1.62
2011.02.24 15:51:39.703,1.58465,1.58524,1.43,1.62
2011.02.24 15:51:40.142,1.58467,1.58526,1.43,1.62
2011.02.24 15:51:42.256,1.58463,1.58525,1.95,1.62
2011.02.24 15:51:42.366,1.58463,1.58525,1.95,2.37
2011.02.24 15:51:42.693,1.58457,1.58516,1.73,1.43
2011.02.24 15:51:42.803,1.5846,1.5852,1.58,1.13
2011.02.24 15:51:43.132,1.5846,1.58524,1.58,2.74
2011.02.24 15:51:43.531,1.5846,1.58524,1.95,2.37
2011.02.24 15:51:44.243,1.5846,1.58521,1.95,1.88
2011.02.24 15:51:45.484,1.58481,1.58524,1.13,1.43
2011.02.24 15:51:45.702,1.58483,1.58532,2.18,1.50
2011.02.24 15:51:48.483,1.58484,1.58546,2.18,1.50
2011.02.24 15:51:48.813,1.58479,1.5854,1.69,1.43
2011.02.24 15:51:49.142,1.58476,1.5854,1.43,2.37
2011.02.24 15:51:49.541,1.58484,1.58542,1.43,1.69
2011.02.24 15:51:51.354,1.58479,1.5854,1.58,2.37
2011.02.24 15:51:51.463,1.58479,1.5854,1.43,2.37
2011.02.24 15:51:51.682,1.58475,1.58541,1.58,2.37
2011.02.24 15:51:52.127,1.58472,1.58533,1.58,2.37
2011.02.24 15:51:52.778,1.58472,1.58533,1.50,2.37
2011.02.24 15:51:53.187,1.58472,1.58533,1.73,2.37
2011.02.24 15:51:54.094,1.58472,1.58533,2.10,1.62
2011.02.24 15:51:54.422,1.58484,1.58542,1.43,1.84
2011.02.24 15:51:55.643,1.58491,1.58542,1.43,1.69
2011.02.24 15:51:55.865,1.58494,1.58549,1.43,1.32
2011.02.24 15:51:56.893,1.58494,1.58556,1.43,2.37
2011.02.24 15:51:57.674,1.58491,1.5855,1.73,1.80
2011.02.24 15:51:58.113,1.58493,1.58552,1.43,1.99
2011.02.24 15:51:58.884,1.58485,1.58551,2.37,2.14
2011.02.24 15:51:58.994,1.58492,1.58551,1.43,1.99
2011.02.24 15:51:59.323,1.58483,1.58542,2.37,1.43
2011.02.24 15:52:01.304,1.58483,1.58542,2.18,1.62
2011.02.24 15:52:01.865,1.58477,1.58538,1.73,1.99
2011.02.24 15:52:02.083,1.58487,1.58545,1.43,2.44
2011.02.24 15:52:02.192,1.58483,1.58542,1.58,2.37
2011.02.24 15:52:02.633,1.58477,1.58541,1.58,2.37
2011.02.24 15:52:02.743,1.58483,1.58542,1.43,2.37
2011.02.24 15:52:03.182,1.58476,1.5854,1.95,2.37
2011.02.24 15:52:03.512,1.58488,1.58543,1.43,1.09
2011.02.24 15:52:03.732,1.58483,1.58542,1.43,2.52
2011.02.24 15:52:03.842,1.58474,1.58535,2.14,1.80
2011.02.24 15:52:04.064,1.58471,1.5853,1.09,1.43
2011.02.24 15:52:04.394,1.58478,1.58536,1.43,1.50
2011.02.24 15:52:04.502,1.58468,1.58527,2.67,1.80
2011.02.24 15:52:04.833,1.58473,1.58528,1.92,1.13
2011.02.24 15:52:05.224,1.58474,1.58528,1.62,1.13
2011.02.24 15:52:05.553,1.58474,1.58535,1.77,2.93
2011.02.24 15:52:05.662,1.58474,1.58535,1.62,2.93
2011.02.24 15:52:05.882,1.58474,1.58535,1.69,2.93
2011.02.24 15:52:06.404,1.58472,1.58533,1.92,2.18
2011.02.24 15:52:06.952,1.58475,1.58527,1.58,1.13
2011.02.24 15:52:07.544,1.58478,1.58536,1.58,2.25
2011.02.24 15:52:07.763,1.58478,1.58536,1.43,2.25
2011.02.24 15:52:07.873,1.58478,1.58531,1.73,1.50
2011.02.24 15:52:07.983,1.58477,1.58531,1.58,1.50
2011.02.24 15:52:09.353,1.58477,1.58528,1.58,1.13
2011.02.24 15:52:09.462,1.58473,1.58526,1.73,1.32
2011.02.24 15:52:09.683,1.58462,1.58517,2.33,1.50
2011.02.24 15:52:09.903,1.58458,1.58516,2.33,1.50
2011.02.24 15:52:10.233,1.58457,1.58514,1.05,1.43
2011.02.24 15:52:10.342,1.58459,1.58516,2.33,1.50
2011.02.24 15:52:10.672,1.58463,1.58516,1.58,1.88
2011.02.24 15:52:11.583,1.58462,1.58523,1.73,3.12
2011.02.24 15:52:11.805,1.58458,1.58518,1.73,1.99
2011.02.24 15:52:11.913,1.58458,1.58518,1.65,1.99
2011.02.24 15:52:12.489,1.58458,1.58518,1.58,1.99
2011.02.24 15:52:13.355,1.58461,1.58516,1.73,1.88
2011.02.24 15:52:13.465,1.58458,1.58516,1.73,1.88
2011.02.24 15:52:13.576,1.58463,1.58516,1.43,1.13
2011.02.24 15:52:14.064,1.58458,1.58511,1.43,1.50
2011.02.24 15:52:14.514,1.58454,1.58514,1.77,2.18
2011.02.24 15:52:14.772,1.58457,1.58506,1.50,1.69
2011.02.24 15:52:14.996,1.58442,1.585,1.58,1.69
2011.02.24 15:52:15.215,1.58438,1.58492,1.58,1.50
2011.02.24 15:52:15.874,1.58438,1.58495,1.58,1.13
2011.02.24 15:52:16.131,1.58438,1.58496,1.43,1.32
2011.02.24 15:52:16.246,1.58436,1.58495,2.14,1.13
2011.02.24 15:52:16.574,1.58429,1.58486,1.02,1.13
2011.02.24 15:52:18.078,1.58433,1.58487,1.92,1.88
2011.02.24 15:52:18.187,1.58426,1.58485,2.37,1.80
2011.02.24 15:52:18.294,1.58426,1.58484,1.58,1.32
2011.02.24 15:52:19.528,1.58424,1.58484,1.88,1.32
2011.02.24 15:52:19.905,1.58424,1.58484,1.80,1.32
2011.02.24 15:52:20.234,1.58419,1.5847,2.40,1.43
2011.02.24 15:52:20.451,1.58418,1.5847,1.65,1.80
2011.02.24 15:52:20.564,1.58418,1.58475,1.58,2.18
2011.02.24 15:52:21.013,1.58418,1.58475,1.65,2.18
2011.02.24 15:52:21.988,1.58414,1.58474,1.69,2.18
2011.02.24 15:52:22.314,1.58417,1.58476,1.43,2.18
2011.02.24 15:52:22.424,1.58421,1.58472,1.43,1.69
2011.02.24 15:52:22.754,1.58409,1.58462,1.50,2.37
2011.02.24 15:52:23.082,1.58419,1.58479,1.43,2.37
2011.02.24 15:52:23.193,1.58419,1.58479,1.43,1.99
2011.02.24 15:52:23.304,1.58411,1.58471,2.67,1.43
2011.02.24 15:52:23.413,1.58415,1.58474,1.80,1.58
2011.02.24 15:52:23.523,1.58416,1.5847,1.13,1.43
2011.02.24 15:52:23.853,1.58418,1.58475,1.50,2.18
2011.02.24 15:52:24.697,1.58414,1.58475,3.12,2.18
2011.02.24 15:52:24.807,1.58419,1.5848,2.18,2.37
2011.02.24 15:52:25.364,1.58419,1.5848,2.93,2.37
2011.02.24 15:52:25.915,1.58418,1.5848,1.65,2.37
2011.02.24 15:52:26.023,1.58414,1.5848,2.52,2.37
2011.02.24 15:52:26.242,1.58414,1.58477,1.62,1.09
2011.02.24 15:52:26.356,1.58414,1.58478,1.62,1.09
2011.02.24 15:52:26.464,1.58411,1.58472,1.43,2.37
2011.02.24 15:52:26.573,1.58406,1.58467,1.58,2.18
2011.02.24 15:52:26.794,1.58406,1.58467,1.73,1.80
2011.02.24 15:52:26.903,1.5841,1.5847,1.43,2.37
2011.02.24 15:52:27.013,1.58414,1.58473,1.43,2.37
2011.02.24 15:52:27.563,1.58409,1.58471,1.58,2.37
2011.02.24 15:52:28.130,1.58412,1.58474,1.43,3.12
2011.02.24 15:52:28.246,1.58412,1.58474,1.43,2.37
2011.02.24 15:52:28.563,1.58412,1.58474,1.43,2.37
2011.02.24 15:52:29.410,1.58412,1.58474,2.33,2.37
2011.02.24 15:52:29.744,1.58423,1.58482,1.50,3.12
2011.02.24 15:52:29.853,1.5842,1.58477,2.37,1.13
2011.02.24 15:52:30.073,1.5842,1.58477,1.62,1.88
2011.02.24 15:52:30.623,1.5842,1.58478,1.62,1.13
2011.02.24 15:52:30.842,1.5842,1.58477,1.62,1.88
2011.02.24 15:52:31.283,1.5842,1.58477,1.62,1.13
2011.02.24 15:52:31.953,1.5842,1.58476,1.69,1.50
2011.02.24 15:52:32.463,1.5842,1.58477,1.62,1.88
2011.02.24 15:52:32.793,1.5842,1.58471,1.62,1.50
2011.02.24 15:52:33.344,1.58416,1.58468,1.92,1.50
2011.02.24 15:52:33.564,1.58421,1.58468,1.62,1.13
2011.02.24 15:52:34.152,1.58416,1.58463,1.77,1.13
2011.02.24 15:52:34.483,1.58416,1.58462,1.77,1.50
2011.02.24 15:52:34.853,1.58416,1.58472,1.77,2.25
2011.02.24 15:52:34.964,1.58424,1.58472,1.43,1.50
2011.02.24 15:52:35.847,1.58424,1.58463,1.43,1.13
2011.02.24 15:52:35.956,1.5842,1.58472,2.37,2.25
2011.02.24 15:52:36.063,1.58419,1.58472,2.37,3.00
2011.02.24 15:52:36.662,1.58419,1.58472,2.37,3.00
2011.02.24 15:52:36.885,1.58419,1.58464,1.69,1.13
2011.02.24 15:52:37.214,1.58419,1.58459,1.50,1.88
2011.02.24 15:52:37.436,1.58418,1.58466,2.93,1.50
2011.02.24 15:52:37.984,1.58418,1.58467,2.93,1.50
2011.02.24 15:52:38.525,1.58418,1.58466,2.93,1.50
2011.02.24 15:52:39.456,1.58408,1.58457,2.37,1.50
2011.02.24 15:52:40.004,1.58412,1.58461,1.62,1.13
2011.02.24 15:52:40.115,1.58421,1.58461,1.43,1.13
2011.02.24 15:52:40.444,1.58423,1.58461,1.50,1.50
2011.02.24 15:52:40.552,1.58423,1.58472,1.50,1.50
2011.02.24 15:52:41.132,1.58421,1.58472,2.18,1.50
2011.02.24 15:52:41.242,1.58421,1.58472,1.43,1.50
2011.02.24 15:52:41.533,1.58412,1.58471,1.69,1.50
2011.02.24 15:52:42.347,1.58409,1.58457,1.58,1.50
2011.02.24 15:52:42.673,1.58409,1.58456,1.43,1.50
2011.02.24 15:52:42.894,1.58407,1.58456,1.05,1.50
2011.02.24 15:52:43.004,1.58408,1.58456,2.33,1.50
2011.02.24 15:52:43.437,1.58409,1.58456,2.63,1.50
2011.02.24 15:52:43.953,1.58419,1.58456,1.50,1.50
2011.02.24 15:52:44.614,1.58418,1.58457,1.50,1.50
2011.02.24 15:52:46.124,1.58404,1.58452,1.58,1.50
2011.02.24 15:52:46.344,1.5841,1.58451,2.85,1.50
2011.02.24 15:52:46.673,1.58405,1.58452,1.43,1.50
2011.02.24 15:52:47.003,1.584,1.58451,1.09,1.50
2011.02.24 15:52:47.553,1.584,1.58452,1.24,1.50
2011.02.24 15:52:48.063,1.58403,1.58452,1.09,1.13
2011.02.24 15:52:48.174,1.58409,1.58462,1.43,1.50
2011.02.24 15:52:48.393,1.58403,1.58453,1.50,2.37
2011.02.24 15:52:48.505,1.58401,1.58453,1.50,2.37
2011.02.24 15:52:48.724,1.58398,1.58442,1.50,1.13
2011.02.24 15:52:48.833,1.584,1.58447,2.37,1.50
2011.02.24 15:52:49.162,1.584,1.58452,2.37,1.50
2011.02.24 15:52:49.703,1.58407,1.58451,2.37,1.50
2011.02.24 15:52:49.818,1.58409,1.58451,1.50,1.50
2011.02.24 15:52:49.925,1.58402,1.58452,1.77,1.50
2011.02.24 15:52:50.255,1.58404,1.58451,1.58,1.50
2011.02.24 15:52:50.582,1.58411,1.58462,1.43,1.50
2011.02.24 15:52:50.693,1.58411,1.58462,1.43,1.50
2011.02.24 15:52:50.915,1.58411,1.58462,2.52,1.50
2011.02.24 15:52:51.134,1.58418,1.58462,1.62,1.13
2011.02.24 15:52:51.355,1.5841,1.58462,2.37,1.50
2011.02.24 15:52:53.133,1.58418,1.58462,1.62,1.50
2011.02.24 15:52:54.014,1.58418,1.58465,1.62,1.13
2011.02.24 15:52:54.125,1.58424,1.58472,1.43,1.50
2011.02.24 15:52:54.524,1.58418,1.58462,1.62,1.13
2011.02.24 15:52:55.073,1.58419,1.58466,1.43,1.50
2011.02.24 15:52:55.623,1.58414,1.58467,1.62,1.50
2011.02.24 15:52:56.235,1.58414,1.58467,1.62,1.50
2011.02.24 15:52:56.344,1.58414,1.58467,1.43,1.69
2011.02.24 15:52:56.454,1.58406,1.58466,1.73,2.18
2011.02.24 15:52:57.683,1.58411,1.58457,1.73,1.50
2011.02.24 15:52:58.282,1.58406,1.58457,1.88,1.50
2011.02.24 15:52:58.542,1.58406,1.58457,1.58,1.50
2011.02.24 15:52:59.054,1.58406,1.58456,1.58,1.50
2011.02.24 15:53:00.355,1.58415,1.58471,1.43,1.69
2011.02.24 15:53:00.684,1.58411,1.58467,1.50,1.69
2011.02.24 15:53:01.196,1.58411,1.58467,1.50,1.69
2011.02.24 15:53:01.633,1.58411,1.5847,1.50,2.37
2011.02.24 15:53:01.742,1.58415,1.58472,1.43,1.69
2011.02.24 15:53:02.073,1.58415,1.58467,1.43,1.69
2011.02.24 15:53:02.504,1.58411,1.58467,1.73,1.69
2011.02.24 15:53:03.296,1.58413,1.58462,1.58,1.50
2011.02.24 15:53:03.404,1.58413,1.58462,1.58,1.50
2011.02.24 15:53:04.393,1.58413,1.58468,1.58,1.32
2011.02.24 15:53:05.123,1.58413,1.58472,1.50,2.07
2011.02.24 15:53:05.258,1.58413,1.58472,1.58,1.99
2011.02.24 15:53:05.473,1.5841,1.58471,1.58,1.99
2011.02.24 15:53:06.023,1.58412,1.58456,1.58,1.13
2011.02.24 15:53:06.133,1.58399,1.58456,1.77,1.13
2011.02.24 15:53:06.664,1.58401,1.58463,1.92,1.80
2011.02.24 15:53:07.155,1.58401,1.58463,1.77,1.80
2011.02.24 15:53:07.663,1.58405,1.58465,1.62,1.13
2011.02.24 15:53:08.123,1.58405,1.58465,1.62,1.13
2011.02.24 15:53:08.435,1.58405,1.58465,1.77,1.13
2011.02.24 15:53:08.767,1.58405,1.58457,1.77,1.50
2011.02.24 15:53:09.204,1.58411,1.58457,1.43,1.50
2011.02.24 15:53:09.804,1.58411,1.58457,1.58,1.50
2011.02.24 15:53:09.915,1.58406,1.58447,1.58,1.50
2011.02.24 15:53:10.023,1.58413,1.58447,1.43,1.50
2011.02.24 15:53:10.243,1.58409,1.58447,1.43,1.50
2011.02.24 15:53:10.353,1.584,1.58447,1.92,1.50
2011.02.24 15:53:10.573,1.58405,1.58457,1.77,1.50
2011.02.24 15:53:10.683,1.584,1.58457,1.92,1.50
2011.02.24 15:53:11.278,1.584,1.58447,1.92,1.50
2011.02.24 15:53:11.657,1.5839,1.58433,1.92,2.10
2011.02.24 15:53:11.873,1.5839,1.58433,1.43,1.69
2011.02.24 15:53:11.984,1.58361,1.58413,1.09,1.43
2011.02.24 15:53:12.094,1.58361,1.58425,1.47,1.43
2011.02.24 15:53:12.202,1.58366,1.58427,1.43,1.43
2011.02.24 15:53:12.311,1.58358,1.58419,2.48,1.62
2011.02.24 15:53:12.425,1.58358,1.58419,1.58,1.99
2011.02.24 15:53:12.645,1.58353,1.58414,2.14,1.13
2011.02.24 15:53:12.864,1.58317,1.58386,1.05,1.69
2011.02.24 15:53:13.195,1.58318,1.58374,1.58,1.13
2011.02.24 15:53:13.412,1.58315,1.58374,1.62,2.55
2011.02.24 15:53:13.737,1.58315,1.58371,1.43,2.52
2011.02.24 15:53:14.096,1.58309,1.58357,1.43,1.13
2011.02.24 15:53:14.209,1.58293,1.58345,1.58,1.88
2011.02.24 15:53:14.526,1.58293,1.58345,1.58,1.88
