2011.02.10 09:43:24.925,1.60141,1.6022,1.50,1.38
2011.02.10 09:43:26.255,1.6014,1.60218,1.58,4.58
2011.02.10 09:43:27.057,1.60148,1.60217,1.50,1.02
2011.02.10 09:43:27.716,1.60138,1.60213,3.68,1.02
2011.02.10 09:43:28.819,1.60138,1.60211,3.68,1.47
2011.02.10 09:43:29.805,1.60138,1.60211,3.75,1.47
2011.02.10 09:43:32.281,1.6015,1.60232,2.37,1.09
2011.02.10 09:43:36.824,1.60154,1.60232,2.25,4.47
2011.02.10 09:43:38.665,1.60154,1.60232,5.03,4.47
2011.02.10 09:43:41.875,1.60154,1.60223,2.33,1.62
2011.02.10 09:43:42.616,1.60143,1.60212,1.02,1.62
2011.02.10 09:43:42.835,1.60159,1.60229,1.80,1.45
2011.02.10 09:43:43.275,1.60164,1.6023,1.43,1.45
2011.02.10 09:43:43.907,1.60159,1.60229,1.80,1.38
2011.02.10 09:43:44.485,1.60159,1.60235,2.07,4.58
2011.02.10 09:43:44.814,1.6017,1.60237,1.43,1.30
2011.02.10 09:43:45.425,1.60173,1.60242,1.80,1.28
2011.02.10 09:43:45.534,1.60173,1.6024,1.80,1.47
2011.02.10 09:43:46.206,1.60171,1.6024,2.37,1.47
2011.02.10 09:43:46.463,1.60171,1.60243,2.37,1.02
2011.02.10 09:43:46.574,1.60177,1.60243,1.62,1.02
2011.02.10 09:43:47.207,1.60171,1.60243,4.50,1.02
2011.02.10 09:43:47.535,1.60172,1.60247,1.69,4.84
2011.02.10 09:43:47.864,1.60172,1.60242,2.37,1.28
2011.02.10 09:43:49.917,1.60164,1.60238,2.37,4.09
2011.02.10 09:43:50.477,1.60164,1.60238,2.37,4.28
2011.02.10 09:43:52.210,1.60159,1.60232,2.18,1.69
2011.02.10 09:43:52.326,1.60159,1.60232,1.80,4.69
2011.02.10 09:43:52.547,1.60158,1.60232,2.07,2.18
2011.02.10 09:43:53.059,1.60177,1.60232,1.50,2.18
2011.02.10 09:43:53.186,1.60167,1.60239,1.80,1.30
2011.02.10 09:43:54.029,1.60168,1.60239,1.62,1.30
2011.02.10 09:43:55.097,1.60162,1.60239,1.02,1.38
2011.02.10 09:43:58.499,1.60151,1.60223,1.95,1.30
2011.02.10 09:43:58.726,1.60151,1.60222,1.88,1.02
2011.02.10 09:43:59.434,1.60149,1.60221,4.56,2.18
2011.02.10 09:44:00.195,1.6016,1.60223,1.43,1.02
2011.02.10 09:44:00.306,1.60151,1.60223,4.47,1.02
2011.02.10 09:44:01.330,1.60151,1.60222,2.33,1.28
2011.02.10 09:44:03.810,1.60151,1.60223,4.47,1.17
2011.02.10 09:44:06.315,1.60153,1.60222,1.05,1.28
2011.02.10 09:44:06.534,1.60151,1.60218,2.33,1.05
2011.02.10 09:44:06.755,1.60153,1.60222,1.05,1.28
2011.02.10 09:44:06.866,1.60151,1.60218,2.33,1.05
2011.02.10 09:44:07.898,1.60149,1.60216,1.50,4.56
2011.02.10 09:44:08.114,1.60143,1.60214,2.25,1.94
2011.02.10 09:44:13.775,1.60145,1.60216,1.65,2.18
2011.02.10 09:44:13.996,1.6015,1.60215,1.80,1.30
2011.02.10 09:44:17.869,1.6016,1.6023,1.80,1.38
2011.02.10 09:44:18.625,1.60165,1.60232,1.43,2.25
2011.02.10 09:44:18.734,1.60165,1.60238,1.80,1.02
2011.02.10 09:44:19.777,1.60165,1.60232,1.80,2.70
2011.02.10 09:44:19.996,1.60149,1.60223,2.25,2.37
2011.02.10 09:44:23.099,1.60165,1.60237,1.43,1.02
2011.02.10 09:44:23.818,1.60165,1.60238,1.50,1.02
2011.02.10 09:44:25.734,1.60166,1.60238,1.88,1.02
2011.02.10 09:44:34.496,1.60171,1.60247,2.52,1.58
2011.02.10 09:44:34.714,1.60181,1.60252,1.80,1.02
2011.02.10 09:44:35.431,1.60181,1.60258,1.99,1.02
2011.02.10 09:44:37.798,1.60177,1.60249,4.69,1.58
2011.02.10 09:44:39.954,1.60188,1.60253,1.43,1.02
2011.02.10 09:44:40.425,1.60188,1.60249,1.43,1.47
2011.02.10 09:44:40.535,1.60188,1.60252,1.43,1.02
2011.02.10 09:44:41.316,1.6019,1.60263,1.69,1.02
2011.02.10 09:44:41.740,1.60199,1.60262,1.43,1.02
2011.02.10 09:44:42.906,1.60192,1.60262,1.69,1.02
2011.02.10 09:44:46.535,1.60199,1.60257,1.43,1.02
2011.02.10 09:44:47.346,1.60199,1.60259,1.43,1.47
2011.02.10 09:44:47.455,1.60199,1.60263,1.43,1.02
2011.02.10 09:44:48.927,1.60193,1.60263,1.99,1.02
2011.02.10 09:44:50.156,1.60198,1.60263,1.43,1.02
2011.02.10 09:44:50.934,1.60198,1.60267,1.62,1.02
2011.02.10 09:44:51.515,1.60198,1.60267,1.43,1.02
2011.02.10 09:44:52.958,1.60195,1.60268,1.43,1.02
2011.02.10 09:44:53.608,1.60195,1.60267,1.50,1.02
2011.02.10 09:44:53.936,1.60198,1.60262,1.62,1.02
2011.02.10 09:44:54.375,1.60198,1.60262,1.43,1.02
2011.02.10 09:44:54.485,1.60193,1.60262,1.80,1.02
2011.02.10 09:44:55.425,1.60199,1.60262,1.43,1.02
2011.02.10 09:44:55.646,1.60188,1.60262,1.09,1.02
2011.02.10 09:44:56.356,1.60193,1.60262,2.07,1.28
2011.02.10 09:44:57.825,1.60188,1.60262,1.09,1.28
2011.02.10 09:44:58.113,1.60188,1.60265,1.32,1.62
2011.02.10 09:44:58.846,1.60192,1.60265,1.13,1.47
2011.02.10 09:45:00.207,1.60188,1.60265,1.13,1.47
2011.02.10 09:45:00.806,1.60187,1.60265,4.69,1.47
2011.02.10 09:45:01.520,1.60183,1.60256,4.69,4.39
2011.02.10 09:45:05.365,1.60181,1.60257,2.18,4.54
2011.02.10 09:45:05.475,1.60181,1.60257,4.39,2.33
2011.02.10 09:45:06.217,1.60189,1.60246,1.88,1.43
2011.02.10 09:45:06.325,1.60188,1.60262,1.80,1.02
2011.02.10 09:45:08.265,1.60188,1.60262,2.18,4.47
2011.02.10 09:45:08.976,1.60188,1.60259,2.18,1.47
2011.02.10 09:45:10.012,1.60188,1.60262,2.18,4.39
2011.02.10 09:45:10.755,1.60188,1.60259,2.18,1.47
2011.02.10 09:45:12.286,1.60199,1.6027,2.18,1.65
2011.02.10 09:45:13.536,1.60205,1.6027,1.99,1.47
2011.02.10 09:45:14.965,1.60205,1.6027,1.99,5.40
2011.02.10 09:45:15.646,1.6019,1.60265,2.44,1.28
2011.02.10 09:45:15.974,1.60187,1.60263,4.69,4.09
2011.02.10 09:45:17.785,1.60191,1.6027,1.30,5.40
2011.02.10 09:45:17.894,1.6019,1.60265,4.69,1.17
2011.02.10 09:45:18.344,1.6019,1.60268,4.69,1.17
2011.02.10 09:45:19.864,1.60192,1.60263,2.33,1.05
2011.02.10 09:45:20.517,1.60192,1.60268,2.18,1.17
2011.02.10 09:45:20.626,1.60191,1.6027,1.02,4.73
2011.02.10 09:45:20.735,1.6019,1.60268,4.69,1.17
2011.02.10 09:45:23.225,1.60183,1.60258,1.13,1.17
2011.02.10 09:45:23.995,1.60187,1.60261,1.02,3.38
2011.02.10 09:45:24.947,1.60191,1.60271,2.18,4.56
2011.02.10 09:45:25.785,1.60191,1.60273,4.50,1.73
2011.02.10 09:45:26.427,1.60191,1.60273,4.50,1.62
2011.02.10 09:45:26.755,1.60204,1.60278,2.25,1.17
2011.02.10 09:45:28.016,1.60193,1.60273,1.13,1.65
2011.02.10 09:45:28.161,1.60193,1.6027,1.02,1.47
2011.02.10 09:45:29.015,1.60192,1.60273,1.02,1.02
2011.02.10 09:45:29.858,1.60209,1.60273,1.43,1.02
2011.02.10 09:45:30.185,1.60209,1.6028,2.18,1.65
2011.02.10 09:45:31.476,1.60209,1.60278,2.18,1.19
2011.02.10 09:45:32.026,1.60217,1.60278,1.43,1.53
2011.02.10 09:45:33.004,1.60209,1.60278,2.18,1.53
2011.02.10 09:45:33.450,1.60209,1.6028,2.18,5.40
2011.02.10 09:45:33.785,1.60215,1.60278,1.80,1.53
2011.02.10 09:45:34.376,1.60215,1.6028,1.80,1.62
2011.02.10 09:45:34.485,1.60208,1.60278,2.18,1.05
2011.02.10 09:45:35.492,1.60208,1.6028,2.18,1.65
2011.02.10 09:45:36.506,1.60214,1.6028,1.80,1.47
2011.02.10 09:45:38.503,1.60207,1.6028,2.18,1.65
2011.02.10 09:45:38.618,1.60206,1.6028,4.39,1.65
2011.02.10 09:45:40.367,1.60206,1.60278,4.39,1.19
2011.02.10 09:45:42.105,1.60204,1.60274,4.39,1.58
2011.02.10 09:45:42.866,1.60207,1.60277,2.18,1.19
2011.02.10 09:45:43.768,1.60207,1.60278,2.25,1.19
2011.02.10 09:45:45.462,1.60207,1.60275,2.18,1.17
2011.02.10 09:45:45.828,1.60203,1.60275,4.58,1.95
2011.02.10 09:45:46.028,1.60203,1.60275,2.18,4.73
2011.02.10 09:45:46.778,1.60212,1.60282,1.80,4.84
2011.02.10 09:45:46.996,1.60215,1.6028,1.80,1.62
2011.02.10 09:45:48.678,1.60215,1.60273,1.80,1.02
2011.02.10 09:45:49.320,1.60188,1.60263,2.33,2.25
2011.02.10 09:45:49.441,1.60196,1.60264,1.43,1.38
2011.02.10 09:45:49.786,1.60202,1.60263,1.43,1.02
2011.02.10 09:45:50.388,1.60198,1.60272,4.69,1.73
2011.02.10 09:45:50.606,1.60188,1.60258,2.18,2.33
2011.02.10 09:45:51.428,1.60188,1.6026,1.13,2.18
2011.02.10 09:45:51.539,1.60196,1.6027,2.18,5.22
2011.02.10 09:45:52.354,1.60196,1.6027,2.18,5.22
2011.02.10 09:45:55.376,1.60195,1.60267,4.94,1.05
2011.02.10 09:45:56.686,1.60199,1.6027,1.69,1.65
2011.02.10 09:45:56.795,1.60203,1.6027,1.32,1.47
2011.02.10 09:45:56.905,1.60209,1.60278,1.50,4.17
2011.02.10 09:45:57.015,1.60209,1.60279,1.50,5.43
2011.02.10 09:45:57.852,1.60218,1.60279,1.50,4.73
2011.02.10 09:45:57.971,1.60224,1.60291,1.50,3.98
2011.02.10 09:45:58.783,1.60223,1.60283,1.50,3.98
2011.02.10 09:45:58.897,1.60209,1.60281,1.50,1.17
2011.02.10 09:46:00.027,1.60221,1.60282,1.50,2.10
2011.02.10 09:46:00.137,1.60221,1.60283,1.50,1.95
2011.02.10 09:46:00.855,1.60229,1.60293,1.50,3.98
2011.02.10 09:46:00.967,1.60236,1.60296,1.13,1.58
2011.02.10 09:46:01.962,1.60236,1.60302,1.13,1.73
2011.02.10 09:46:02.545,1.60236,1.60302,1.13,1.73
2011.02.10 09:46:02.996,1.60236,1.60297,1.13,1.17
2011.02.10 09:46:03.616,1.60228,1.60297,1.50,5.39
2011.02.10 09:46:03.724,1.60228,1.60297,1.50,5.03
2011.02.10 09:46:03.945,1.60228,1.60297,1.50,5.39
2011.02.10 09:46:04.927,1.60228,1.60289,1.50,3.79
2011.02.10 09:46:05.805,1.60223,1.60282,1.50,1.77
2011.02.10 09:46:06.322,1.60224,1.60287,1.50,4.09
2011.02.10 09:46:08.248,1.60223,1.60287,1.50,4.64
2011.02.10 09:46:09.882,1.60223,1.60287,1.50,4.09
2011.02.10 09:46:09.998,1.60215,1.60281,1.13,1.47
2011.02.10 09:46:10.105,1.60209,1.60281,2.37,1.47
2011.02.10 09:46:12.117,1.60217,1.60283,1.43,1.02
2011.02.10 09:46:12.226,1.60217,1.60281,1.43,1.62
2011.02.10 09:46:12.445,1.60217,1.60287,1.43,1.02
2011.02.10 09:46:12.665,1.6021,1.60287,2.52,1.02
2011.02.10 09:46:12.777,1.60222,1.60287,1.43,1.02
2011.02.10 09:46:13.396,1.6021,1.60287,2.52,1.02
2011.02.10 09:46:17.436,1.60207,1.6028,1.75,4.24
2011.02.10 09:46:17.546,1.60208,1.6028,1.28,1.95
2011.02.10 09:46:18.477,1.60207,1.6028,1.30,4.09
2011.02.10 09:46:19.935,1.60207,1.6028,1.30,1.88
2011.02.10 09:46:20.046,1.60208,1.6028,3.00,1.50
2011.02.10 09:46:20.837,1.60204,1.60276,4.50,4.39
2011.02.10 09:46:20.946,1.60204,1.60269,2.18,1.28
2011.02.10 09:46:21.056,1.60201,1.60271,2.18,4.39
2011.02.10 09:46:21.698,1.60198,1.6027,2.18,4.28
2011.02.10 09:46:22.235,1.602,1.60273,2.18,4.28
2011.02.10 09:46:22.949,1.60196,1.60266,2.37,1.58
2011.02.10 09:46:23.984,1.60197,1.60269,2.18,1.17
2011.02.10 09:46:24.592,1.60196,1.60265,1.30,1.50
2011.02.10 09:46:25.309,1.60205,1.60274,2.18,1.65
2011.02.10 09:46:27.225,1.60205,1.60269,2.37,1.17
2011.02.10 09:46:28.186,1.602,1.60269,4.50,1.47
2011.02.10 09:46:29.467,1.60198,1.60272,4.50,4.09
2011.02.10 09:46:30.218,1.60193,1.60271,8.25,5.50
2011.02.10 09:46:30.436,1.60196,1.60271,2.18,1.02
2011.02.10 09:46:30.564,1.60196,1.60271,2.18,1.94
2011.02.10 09:46:32.978,1.60192,1.60271,1.30,1.65
2011.02.10 09:46:34.530,1.60188,1.60262,1.09,1.02
2011.02.10 09:46:35.312,1.60182,1.60258,1.32,2.10
2011.02.10 09:46:35.510,1.60182,1.60258,1.13,4.28
2011.02.10 09:46:36.112,1.60186,1.60259,6.38,1.65
2011.02.10 09:46:36.231,1.60188,1.60259,1.09,1.62
2011.02.10 09:46:36.348,1.60188,1.60259,1.02,1.65
2011.02.10 09:46:36.456,1.60188,1.60259,1.02,1.47
2011.02.10 09:46:37.278,1.60189,1.60263,2.52,1.02
2011.02.10 09:46:37.704,1.60187,1.60259,4.88,1.62
2011.02.10 09:46:38.556,1.60188,1.60263,1.58,1.02
2011.02.10 09:46:39.993,1.60187,1.60259,1.32,1.62
2011.02.10 09:46:40.545,1.60188,1.60262,1.24,1.28
2011.02.10 09:46:40.658,1.60189,1.60267,1.38,1.05
2011.02.10 09:46:40.767,1.60192,1.6027,1.28,1.80
2011.02.10 09:46:41.458,1.60198,1.6027,1.09,1.62
2011.02.10 09:46:42.618,1.60201,1.60272,1.02,1.02
2011.02.10 09:46:43.575,1.60201,1.6027,1.02,1.47
2011.02.10 09:46:44.199,1.60198,1.6027,1.02,1.47
2011.02.10 09:46:45.047,1.60198,1.60272,1.02,1.02
2011.02.10 09:46:45.155,1.60197,1.6027,2.37,1.47
2011.02.10 09:46:45.265,1.60197,1.60273,2.44,1.02
2011.02.10 09:46:46.708,1.60201,1.6027,1.02,1.47
2011.02.10 09:46:48.408,1.60198,1.6027,1.02,1.47
2011.02.10 09:46:49.695,1.60198,1.60272,1.02,1.02
2011.02.10 09:46:49.806,1.60207,1.60272,1.62,1.02
2011.02.10 09:46:50.025,1.60198,1.60272,1.13,1.02
2011.02.10 09:46:50.775,1.602,1.6027,1.30,1.47
2011.02.10 09:46:51.048,1.602,1.60273,1.38,1.28
2011.02.10 09:46:51.168,1.60198,1.6027,1.13,1.47
2011.02.10 09:46:51.517,1.602,1.60273,1.30,1.02
2011.02.10 09:46:52.119,1.60198,1.6027,1.32,1.73
2011.02.10 09:46:55.246,1.602,1.60276,4.94,2.09
2011.02.10 09:47:00.055,1.60204,1.60272,2.18,1.05
2011.02.10 09:47:00.326,1.60204,1.60274,2.18,4.09
2011.02.10 09:47:01.561,1.60206,1.60276,1.38,5.22
2011.02.10 09:47:04.772,1.6022,1.6029,2.07,1.47
2011.02.10 09:47:04.887,1.6022,1.60293,2.14,1.02
2011.02.10 09:47:05.953,1.60218,1.60285,1.02,1.88
2011.02.10 09:47:06.070,1.60216,1.6029,2.37,5.14
2011.02.10 09:47:06.185,1.60216,1.6029,2.37,5.50
2011.02.10 09:47:07.355,1.60216,1.6029,2.37,5.22
2011.02.10 09:47:08.995,1.60216,1.6029,4.86,5.50
2011.02.10 09:47:10.244,1.60218,1.6029,1.02,5.50
2011.02.10 09:47:11.090,1.60216,1.60289,4.94,1.15
2011.02.10 09:47:11.316,1.60216,1.6029,4.86,5.14
2011.02.10 09:47:11.965,1.60219,1.6029,2.25,5.50
2011.02.10 09:47:13.097,1.60222,1.60292,2.14,1.28
2011.02.10 09:47:13.865,1.60222,1.60294,4.39,4.54
2011.02.10 09:47:15.040,1.60222,1.60293,2.07,1.17
2011.02.10 09:47:15.156,1.60222,1.60288,2.07,1.47
2011.02.10 09:47:15.265,1.60222,1.60294,4.39,4.54
2011.02.10 09:47:15.625,1.60218,1.60288,1.49,1.65
2011.02.10 09:47:17.515,1.60218,1.60288,1.49,1.47
2011.02.10 09:47:17.734,1.60218,1.60288,1.49,1.65
2011.02.10 09:47:20.565,1.60219,1.6029,1.62,2.37
2011.02.10 09:47:21.187,1.60234,1.6029,1.50,2.37
2011.02.10 09:47:21.298,1.60222,1.60288,1.88,1.39
2011.02.10 09:47:21.515,1.60218,1.60283,1.32,1.58
2011.02.10 09:47:25.504,1.60217,1.60286,1.49,1.43
2011.02.10 09:47:25.726,1.60217,1.60287,2.44,1.02
2011.02.10 09:47:28.917,1.60213,1.60282,1.02,2.14
2011.02.10 09:47:36.464,1.60217,1.60284,1.02,1.88
2011.02.10 09:47:37.994,1.60217,1.60284,1.62,3.64
2011.02.10 09:47:38.356,1.60214,1.60283,2.18,1.09
2011.02.10 09:47:39.068,1.60213,1.60282,1.09,1.80
2011.02.10 09:47:39.175,1.60219,1.60289,1.99,2.18
2011.02.10 09:47:39.504,1.60231,1.60301,1.88,2.37
2011.02.10 09:47:40.098,1.60235,1.60305,2.18,1.99
2011.02.10 09:47:42.431,1.60228,1.60302,1.02,1.69
2011.02.10 09:47:43.495,1.60228,1.60302,4.69,1.50
2011.02.10 09:47:44.525,1.60232,1.60302,1.02,1.50
2011.02.10 09:47:45.827,1.60235,1.60305,2.18,1.88
2011.02.10 09:47:46.753,1.60237,1.60309,8.25,1.47
2011.02.10 09:47:48.529,1.60238,1.60313,1.09,4.84
2011.02.10 09:47:49.098,1.60238,1.60309,1.09,1.47
2011.02.10 09:47:49.219,1.60238,1.60313,1.02,4.58
2011.02.10 09:47:51.375,1.60238,1.60309,1.09,1.47
2011.02.10 09:47:51.959,1.60238,1.60313,1.02,4.58
2011.02.10 09:47:53.175,1.6025,1.60315,1.43,1.30
2011.02.10 09:47:54.039,1.60244,1.60316,1.69,4.39
2011.02.10 09:47:54.715,1.60238,1.60313,1.58,4.58
2011.02.10 09:47:58.244,1.60241,1.60316,8.89,1.02
2011.02.10 09:47:58.389,1.60242,1.60317,1.19,4.50
2011.02.10 09:47:58.716,1.60247,1.60323,2.52,1.13
2011.02.10 09:47:59.498,1.60243,1.60318,1.99,1.49
2011.02.10 09:48:01.126,1.60241,1.60317,9.08,4.39
2011.02.10 09:48:02.918,1.60242,1.60317,1.19,2.18
2011.02.10 09:48:03.629,1.60247,1.6032,1.09,1.30
2011.02.10 09:48:03.956,1.60249,1.6032,3.90,1.30
2011.02.10 09:48:04.475,1.60249,1.6032,1.69,1.30
2011.02.10 09:48:05.644,1.60249,1.6032,4.05,1.38
2011.02.10 09:48:06.216,1.60249,1.6032,3.90,1.30
2011.02.10 09:48:07.035,1.6025,1.60311,1.43,2.82
2011.02.10 09:48:07.150,1.60241,1.60313,1.02,1.09
2011.02.10 09:48:10.738,1.60241,1.60313,1.02,1.17
2011.02.10 09:48:11.667,1.60242,1.60313,1.47,1.02
2011.02.10 09:48:11.996,1.60241,1.60316,4.47,2.70
2011.02.10 09:48:15.335,1.60243,1.60318,1.77,1.13
2011.02.10 09:48:15.937,1.60243,1.60317,1.92,1.75
2011.02.10 09:48:16.465,1.60243,1.60317,1.62,1.30
2011.02.10 09:48:18.092,1.60238,1.60313,4.65,4.39
2011.02.10 09:48:18.782,1.60238,1.60312,2.22,1.28
2011.02.10 09:48:19.411,1.60236,1.60306,1.09,2.18
2011.02.10 09:48:22.905,1.60232,1.60303,1.02,2.14
2011.02.10 09:48:24.258,1.60233,1.60305,1.02,2.07
2011.02.10 09:48:24.960,1.60236,1.60308,1.99,2.59
2011.02.10 09:48:26.848,1.60236,1.60307,4.56,1.02
2011.02.10 09:48:29.497,1.60236,1.60303,1.99,1.47
2011.02.10 09:48:30.087,1.60233,1.60304,3.57,4.39
2011.02.10 09:48:31.748,1.60233,1.60304,4.39,4.39
2011.02.10 09:48:33.738,1.60232,1.60303,1.77,5.03
2011.02.10 09:48:35.537,1.6023,1.60299,1.95,1.02
2011.02.10 09:48:35.648,1.60227,1.60298,1.28,2.33
2011.02.10 09:48:36.724,1.60227,1.60293,1.62,1.65
2011.02.10 09:48:37.256,1.60226,1.60293,2.33,1.58
2011.02.10 09:48:41.318,1.60222,1.60281,1.77,1.50
2011.02.10 09:48:43.181,1.60217,1.60276,1.58,1.13
2011.02.10 09:48:43.566,1.6021,1.60276,5.50,1.13
2011.02.10 09:48:44.207,1.60216,1.60287,1.77,1.50
2011.02.10 09:48:44.955,1.60218,1.60286,2.40,1.50
2011.02.10 09:48:45.827,1.60215,1.60287,4.84,1.50
2011.02.10 09:48:46.630,1.60215,1.60287,5.14,1.50
2011.02.10 09:48:47.713,1.60222,1.60286,1.09,1.50
2011.02.10 09:48:47.828,1.60215,1.60282,4.43,1.50
2011.02.10 09:48:49.700,1.60222,1.60286,1.50,1.50
2011.02.10 09:48:50.635,1.60213,1.60286,6.90,1.50
2011.02.10 09:48:51.276,1.60213,1.60272,2.03,1.13
2011.02.10 09:48:51.385,1.60211,1.60272,1.95,1.13
2011.02.10 09:48:52.267,1.6021,1.60272,4.09,1.13
2011.02.10 09:48:52.380,1.60213,1.60272,5.03,1.13
2011.02.10 09:48:52.495,1.60213,1.60272,2.14,1.13
2011.02.10 09:48:53.015,1.60213,1.60276,2.29,1.13
2011.02.10 09:48:53.827,1.60223,1.60277,1.43,1.50
2011.02.10 09:48:55.985,1.60223,1.60277,1.50,1.50
2011.02.10 09:48:56.397,1.6022,1.60276,1.69,1.13
2011.02.10 09:48:56.967,1.6022,1.60276,3.90,1.13
2011.02.10 09:48:57.067,1.6022,1.60276,1.69,1.13
2011.02.10 09:48:57.378,1.6022,1.60276,3.90,1.13
2011.02.10 09:48:58.475,1.6022,1.60276,3.90,1.50
2011.02.10 09:48:58.587,1.6022,1.60276,1.69,1.50
2011.02.10 09:49:00.815,1.6022,1.60276,1.50,1.50
2011.02.10 09:49:03.958,1.6022,1.60277,1.58,1.50
2011.02.10 09:49:04.071,1.60212,1.60269,1.69,1.13
2011.02.10 09:49:04.286,1.6021,1.60269,1.50,1.13
2011.02.10 09:49:05.027,1.6021,1.60266,1.58,1.50
2011.02.10 09:49:06.079,1.6021,1.60266,1.50,1.50
2011.02.10 09:49:06.296,1.6021,1.60266,1.43,1.50
2011.02.10 09:49:07.750,1.60201,1.60261,1.50,1.13
2011.02.10 09:49:08.184,1.60201,1.60261,1.50,1.50
2011.02.10 09:49:08.908,1.60201,1.60261,1.58,1.50
2011.02.10 09:49:10.456,1.60201,1.60261,1.58,1.50
2011.02.10 09:49:11.788,1.60201,1.60261,1.58,1.50
2011.02.10 09:49:13.438,1.60201,1.60261,1.58,1.50
2011.02.10 09:49:14.363,1.60204,1.60267,3.12,1.65
2011.02.10 09:49:17.505,1.60204,1.60262,3.27,1.50
2011.02.10 09:49:17.617,1.6021,1.60262,1.43,1.50
2011.02.10 09:49:18.427,1.6021,1.60266,1.69,1.13
2011.02.10 09:49:24.712,1.6021,1.60267,3.90,1.50
2011.02.10 09:49:24.860,1.6021,1.60267,1.69,1.50
2011.02.10 09:49:25.057,1.6021,1.60267,3.90,1.50
2011.02.10 09:49:27.683,1.6021,1.60266,1.69,1.13
2011.02.10 09:49:27.906,1.6021,1.60267,4.05,1.50
2011.02.10 09:49:31.267,1.6021,1.60267,1.69,1.50
2011.02.10 09:49:32.115,1.6021,1.60267,3.90,1.50
2011.02.10 09:49:32.959,1.6021,1.60266,1.69,1.13
2011.02.10 09:49:33.069,1.6021,1.60267,3.90,1.50
2011.02.10 09:49:36.389,1.60226,1.60277,1.62,1.13
2011.02.10 09:49:36.505,1.60224,1.60277,2.44,1.13
2011.02.10 09:49:36.726,1.60221,1.60277,1.69,1.13
2011.02.10 09:49:37.370,1.60215,1.60277,6.08,1.13
2011.02.10 09:49:37.605,1.60217,1.60277,1.02,1.13
2011.02.10 09:49:38.233,1.60222,1.60277,1.77,1.13
2011.02.10 09:49:38.595,1.60222,1.60277,1.69,1.50
2011.02.10 09:49:39.298,1.60222,1.60276,1.77,1.13
2011.02.10 09:49:40.095,1.60227,1.60277,1.58,1.50
2011.02.10 09:49:40.207,1.60222,1.60277,1.69,1.50
2011.02.10 09:49:41.189,1.60215,1.60277,3.90,1.50
2011.02.10 09:49:42.857,1.60215,1.60277,1.77,1.50
2011.02.10 09:49:49.465,1.60215,1.60276,3.90,1.13
2011.02.10 09:49:50.631,1.60221,1.60272,1.43,1.13
2011.02.10 09:49:50.966,1.60222,1.60276,1.69,1.50
2011.02.10 09:49:51.760,1.60222,1.60276,1.77,1.50
2011.02.10 09:49:52.822,1.60221,1.60276,1.69,1.50
2011.02.10 09:49:53.377,1.60221,1.60277,4.43,1.50
2011.02.10 09:49:55.265,1.60221,1.60276,4.05,1.50
2011.02.10 09:49:58.128,1.60216,1.60272,1.77,1.13
2011.02.10 09:49:58.237,1.60221,1.60277,3.90,1.50
2011.02.10 09:49:59.148,1.60221,1.60276,4.26,1.50
2011.02.10 09:49:59.477,1.60238,1.60297,2.37,1.50
2011.02.10 09:50:00.087,1.60242,1.60306,1.50,2.70
2011.02.10 09:50:01.017,1.60235,1.60301,1.02,1.20
2011.02.10 09:50:02.146,1.60235,1.60301,1.02,1.13
2011.02.10 09:50:02.365,1.6023,1.60297,3.90,1.50
2011.02.10 09:50:02.968,1.60226,1.60297,2.59,1.58
2011.02.10 09:50:03.497,1.60227,1.60296,1.58,1.50
2011.02.10 09:50:04.929,1.6023,1.60297,1.69,1.50
2011.02.10 09:50:05.589,1.6023,1.60297,3.90,1.50
2011.02.10 09:50:05.799,1.6023,1.60297,1.69,1.58
2011.02.10 09:50:08.288,1.60226,1.60286,2.44,1.50
2011.02.10 09:50:09.600,1.60224,1.60286,1.77,1.50
2011.02.10 09:50:10.346,1.60217,1.60287,6.53,1.50
2011.02.10 09:50:13.465,1.6022,1.60281,4.84,1.13
2011.02.10 09:50:14.250,1.6022,1.60286,2.07,2.70
2011.02.10 09:50:17.707,1.6022,1.60286,1.99,2.70
2011.02.10 09:50:18.471,1.60209,1.60277,4.09,2.25
2011.02.10 09:50:18.580,1.60209,1.60276,1.77,1.50
2011.02.10 09:50:19.415,1.60206,1.60272,1.69,1.02
2011.02.10 09:50:28.296,1.6021,1.60276,1.69,2.70
2011.02.10 09:50:35.378,1.6021,1.60278,2.07,1.49
2011.02.10 09:50:36.063,1.60225,1.60292,1.32,1.88
2011.02.10 09:50:36.181,1.60225,1.60292,1.32,2.10
2011.02.10 09:50:36.291,1.60218,1.60292,1.02,4.65
2011.02.10 09:50:36.508,1.60224,1.60288,1.32,1.88
2011.02.10 09:50:36.948,1.6022,1.60292,1.02,1.39
2011.02.10 09:50:38.286,1.6022,1.60289,1.30,4.47
2011.02.10 09:50:38.408,1.6022,1.60288,1.09,2.33
2011.02.10 09:50:41.837,1.60223,1.60292,3.12,2.78
2011.02.10 09:50:43.630,1.60214,1.60288,5.40,2.18
2011.02.10 09:50:43.958,1.60214,1.60288,5.22,4.39
2011.02.10 09:50:45.882,1.60214,1.60288,5.22,2.25
2011.02.10 09:50:47.585,1.60214,1.60288,2.44,2.33
2011.02.10 09:50:47.921,1.60215,1.60286,4.28,1.50
2011.02.10 09:50:48.540,1.60222,1.60286,1.62,1.58
2011.02.10 09:50:52.388,1.60224,1.60291,1.69,2.70
