2011.02.10 13:46:50.925,1.60022,1.60088,7.84,1.80
2011.02.10 13:46:51.146,1.60022,1.60062,4.09,2.10
2011.02.10 13:46:51.677,1.60022,1.60076,4.09,2.44
2011.02.10 13:46:51.812,1.59989,1.60047,4.39,1.43
2011.02.10 13:46:52.874,1.59974,1.6003,3.38,1.62
2011.02.10 13:46:53.099,1.59974,1.60026,1.80,2.44
2011.02.10 13:46:53.739,1.59969,1.60025,1.80,1.43
2011.02.10 13:46:53.959,1.59964,1.60029,6.74,1.43
2011.02.10 13:46:54.660,1.59974,1.6003,1.80,1.43
2011.02.10 13:46:55.613,1.59979,1.6002,1.50,1.43
2011.02.10 13:46:55.728,1.5998,1.60037,1.13,1.43
2011.02.10 13:46:55.839,1.59981,1.60042,2.37,1.13
2011.02.10 13:46:56.385,1.59994,1.60041,1.43,1.13
2011.02.10 13:46:56.511,1.59982,1.60038,1.43,1.43
2011.02.10 13:46:57.238,1.59967,1.6003,1.95,1.43
2011.02.10 13:46:57.567,1.59967,1.6003,1.80,1.62
2011.02.10 13:46:58.218,1.59962,1.6003,1.13,1.43
2011.02.10 13:46:58.333,1.59951,1.60014,2.33,1.43
2011.02.10 13:46:59.808,1.59951,1.60013,1.58,1.43
2011.02.10 13:46:59.917,1.59951,1.60021,1.77,1.13
2011.02.10 13:47:00.764,1.59949,1.60027,2.18,2.82
2011.02.10 13:47:00.882,1.59948,1.60017,4.69,1.88
2011.02.10 13:47:01.107,1.59947,1.60017,4.69,1.88
2011.02.10 13:47:01.221,1.59955,1.60019,2.82,1.80
2011.02.10 13:47:01.842,1.59955,1.60012,2.82,1.43
2011.02.10 13:47:01.962,1.59955,1.60015,1.50,1.62
2011.02.10 13:47:02.238,1.59955,1.60015,1.50,2.37
2011.02.10 13:47:02.813,1.59955,1.59994,1.50,1.43
2011.02.10 13:47:02.931,1.59955,1.60017,2.18,2.93
2011.02.10 13:47:03.767,1.59955,1.60017,2.18,2.93
2011.02.10 13:47:04.723,1.59947,1.60015,1.02,1.43
2011.02.10 13:47:04.822,1.59943,1.60002,1.28,1.43
2011.02.10 13:47:05.690,1.59937,1.60002,2.33,1.43
2011.02.10 13:47:06.030,1.59935,1.59991,2.25,1.43
2011.02.10 13:47:06.677,1.59932,1.5999,4.47,1.43
2011.02.10 13:47:07.116,1.59932,1.5999,2.33,1.43
2011.02.10 13:47:07.837,1.59932,1.5999,1.80,2.18
2011.02.10 13:47:08.165,1.59929,1.59977,4.58,1.43
2011.02.10 13:47:08.691,1.5993,1.59986,2.25,1.43
2011.02.10 13:47:08.814,1.59929,1.59979,1.50,1.43
2011.02.10 13:47:08.927,1.59928,1.59983,1.50,1.80
2011.02.10 13:47:09.755,1.59929,1.59983,1.50,1.80
2011.02.10 13:47:09.873,1.59942,1.59998,1.43,2.18
2011.02.10 13:47:09.986,1.59933,1.60001,1.88,3.19
2011.02.10 13:47:10.692,1.59941,1.60001,1.43,2.25
2011.02.10 13:47:10.917,1.59949,1.60012,2.18,1.43
2011.02.10 13:47:11.623,1.59941,1.60004,4.39,1.43
2011.02.10 13:47:12.741,1.5994,1.60003,2.18,2.18
2011.02.10 13:47:12.857,1.59949,1.60001,1.43,1.13
2011.02.10 13:47:13.078,1.59935,1.59996,2.70,1.43
2011.02.10 13:47:13.690,1.5994,1.6,1.80,1.13
2011.02.10 13:47:15.022,1.5994,1.6,1.88,1.13
2011.02.10 13:47:16.331,1.5994,1.6,1.43,1.13
2011.02.10 13:47:17.043,1.59932,1.59996,1.05,1.43
2011.02.10 13:47:17.856,1.59929,1.59982,1.09,1.43
2011.02.10 13:47:19.710,1.59922,1.59978,1.02,1.43
2011.02.10 13:47:21.018,1.59932,1.59988,2.18,1.43
2011.02.10 13:47:21.127,1.59923,1.59978,1.28,1.43
2011.02.10 13:47:21.241,1.59932,1.59988,2.18,1.50
2011.02.10 13:47:22.408,1.59926,1.59983,1.38,1.43
2011.02.10 13:47:23.069,1.59927,1.59982,1.02,1.43
2011.02.10 13:47:26.792,1.59931,1.59989,4.47,1.43
2011.02.10 13:47:27.630,1.59931,1.59989,5.03,1.43
2011.02.10 13:47:27.728,1.59931,1.59989,7.20,1.43
2011.02.10 13:47:27.837,1.5994,1.59996,1.43,1.80
2011.02.10 13:47:28.056,1.59933,1.59989,2.03,1.43
2011.02.10 13:47:28.678,1.59931,1.59989,4.47,1.43
2011.02.10 13:47:29.260,1.59942,1.59989,1.58,1.43
2011.02.10 13:47:29.898,1.59939,1.59997,1.88,1.43
2011.02.10 13:47:31.858,1.59948,1.60002,1.43,1.88
2011.02.10 13:47:32.572,1.5994,1.59996,1.88,1.43
2011.02.10 13:47:33.660,1.59939,1.59991,1.80,1.50
2011.02.10 13:47:33.778,1.5993,1.59986,1.88,1.43
2011.02.10 13:47:34.732,1.5993,1.59986,1.80,1.43
2011.02.10 13:47:34.855,1.59922,1.59978,2.33,1.43
2011.02.10 13:47:35.191,1.59923,1.59986,5.05,1.43
2011.02.10 13:47:35.728,1.59931,1.59989,1.80,1.43
2011.02.10 13:47:37.038,1.59926,1.59988,1.47,1.62
2011.02.10 13:47:37.366,1.59923,1.59988,4.84,1.99
2011.02.10 13:47:38.298,1.59924,1.59988,1.47,2.07
2011.02.10 13:47:39.492,1.59923,1.59988,4.58,1.43
2011.02.10 13:47:40.448,1.59934,1.5999,1.43,1.43
2011.02.10 13:47:41.356,1.59928,1.59986,2.10,1.43
2011.02.10 13:47:41.470,1.59932,1.59988,1.58,1.43
2011.02.10 13:47:42.056,1.59932,1.59988,1.58,1.43
2011.02.10 13:47:43.488,1.59926,1.59988,2.33,1.58
2011.02.10 13:47:44.558,1.59926,1.59986,1.62,1.43
2011.02.10 13:47:45.731,1.59923,1.59986,4.47,1.43
2011.02.10 13:47:46.686,1.59926,1.59986,1.47,1.43
2011.02.10 13:47:47.645,1.59924,1.59986,1.47,1.43
2011.02.10 13:47:47.758,1.59923,1.59986,4.84,1.43
2011.02.10 13:47:49.518,1.59923,1.59986,4.58,1.50
2011.02.10 13:47:49.640,1.59924,1.59986,1.47,1.43
2011.02.10 13:47:51.031,1.59922,1.59978,5.31,1.43
2011.02.10 13:47:51.998,1.59919,1.59978,1.50,1.43
2011.02.10 13:47:52.698,1.59922,1.59989,2.18,1.95
2011.02.10 13:47:54.797,1.59922,1.59989,2.33,1.95
2011.02.10 13:47:55.017,1.59922,1.59989,2.18,2.14
2011.02.10 13:47:56.053,1.59919,1.59981,1.50,1.43
2011.02.10 13:47:58.773,1.59919,1.5998,2.70,1.43
2011.02.10 13:47:59.315,1.59919,1.59981,2.33,1.43
2011.02.10 13:48:00.145,1.59919,1.59977,2.40,1.43
2011.02.10 13:48:01.068,1.59899,1.59964,4.47,1.43
2011.02.10 13:48:01.788,1.59902,1.59964,3.34,1.43
2011.02.10 13:48:02.453,1.59902,1.59964,1.65,1.43
2011.02.10 13:48:03.505,1.59898,1.59965,2.18,1.88
2011.02.10 13:48:04.209,1.59909,1.59965,1.50,1.80
2011.02.10 13:48:04.427,1.59903,1.5996,2.74,1.43
2011.02.10 13:48:04.538,1.59909,1.5996,1.50,1.43
2011.02.10 13:48:05.867,1.59912,1.5996,1.50,1.43
2011.02.10 13:48:05.967,1.59912,1.59974,1.50,1.50
2011.02.10 13:48:06.897,1.59913,1.59974,1.50,1.73
2011.02.10 13:48:07.120,1.59899,1.59959,2.25,1.43
2011.02.10 13:48:07.931,1.59901,1.59966,1.80,1.88
2011.02.10 13:48:08.042,1.59892,1.59957,1.02,1.43
2011.02.10 13:48:08.842,1.59908,1.59973,1.43,1.02
2011.02.10 13:48:09.683,1.59899,1.5997,3.00,1.02
2011.02.10 13:48:09.803,1.59907,1.59966,1.43,1.80
2011.02.10 13:48:10.611,1.59909,1.59974,2.18,2.14
2011.02.10 13:48:11.869,1.59909,1.59974,2.18,2.14
2011.02.10 13:48:13.479,1.59909,1.59974,2.18,1.95
2011.02.10 13:48:13.698,1.59909,1.59974,2.18,4.73
2011.02.10 13:48:13.918,1.59897,1.59958,1.58,2.18
2011.02.10 13:48:14.738,1.59897,1.59958,3.49,2.18
2011.02.10 13:48:14.957,1.599,1.59967,1.80,4.58
2011.02.10 13:48:16.106,1.599,1.59961,1.80,1.13
2011.02.10 13:48:16.839,1.59881,1.59946,1.88,1.80
2011.02.10 13:48:18.181,1.59881,1.59946,4.24,1.80
2011.02.10 13:48:18.897,1.59881,1.59946,4.24,1.99
2011.02.10 13:48:19.472,1.59881,1.59945,1.88,2.07
2011.02.10 13:48:19.591,1.59879,1.59938,4.39,1.43
2011.02.10 13:48:20.534,1.59879,1.59938,2.25,1.43
2011.02.10 13:48:20.889,1.59879,1.59938,2.33,1.62
2011.02.10 13:48:21.572,1.59867,1.59926,1.80,1.43
2011.02.10 13:48:22.510,1.59867,1.59918,1.80,1.50
2011.02.10 13:48:23.227,1.59853,1.5991,1.80,1.80
2011.02.10 13:48:23.340,1.59851,1.5991,2.33,1.80
2011.02.10 13:48:23.560,1.59851,1.5991,2.18,1.80
2011.02.10 13:48:24.280,1.59851,1.5991,5.78,1.80
2011.02.10 13:48:24.607,1.5986,1.59917,1.43,2.18
2011.02.10 13:48:26.710,1.5986,1.59917,1.50,2.18
2011.02.10 13:48:27.037,1.59861,1.59921,1.43,2.82
2011.02.10 13:48:27.628,1.59861,1.59928,2.37,2.14
2011.02.10 13:48:28.666,1.5986,1.59917,2.18,1.43
2011.02.10 13:48:28.783,1.59851,1.59916,1.20,4.50
2011.02.10 13:48:30.063,1.59849,1.59894,1.50,1.80
2011.02.10 13:48:30.617,1.59849,1.59894,1.50,1.99
2011.02.10 13:48:31.326,1.59848,1.59888,1.50,1.43
2011.02.10 13:48:32.886,1.59848,1.59891,1.50,1.43
2011.02.10 13:48:33.555,1.59847,1.59881,1.50,1.99
2011.02.10 13:48:33.663,1.59834,1.59888,1.50,2.18
2011.02.10 13:48:34.658,1.59836,1.59893,1.43,2.18
2011.02.10 13:48:34.767,1.59834,1.59894,1.88,2.37
2011.02.10 13:48:35.096,1.59839,1.59895,1.43,1.32
2011.02.10 13:48:35.916,1.59839,1.59895,1.43,1.13
2011.02.10 13:48:36.661,1.59835,1.59894,1.50,2.37
2011.02.10 13:48:36.778,1.59835,1.59894,1.43,2.18
2011.02.10 13:48:36.886,1.59837,1.59895,1.43,1.13
2011.02.10 13:48:37.228,1.59837,1.59895,1.43,1.32
2011.02.10 13:48:37.830,1.59838,1.59895,1.43,1.32
2011.02.10 13:48:39.767,1.59838,1.59895,1.58,1.13
2011.02.10 13:48:40.400,1.59841,1.599,1.43,1.65
2011.02.10 13:48:41.154,1.59849,1.59902,1.43,4.65
2011.02.10 13:48:41.367,1.59849,1.59908,1.50,1.28
2011.02.10 13:48:42.208,1.59846,1.59911,2.25,1.30
2011.02.10 13:48:42.647,1.5984,1.59899,2.63,1.43
2011.02.10 13:48:43.379,1.5984,1.59897,1.13,1.43
2011.02.10 13:48:43.707,1.59838,1.59897,1.80,3.12
2011.02.10 13:48:44.347,1.59823,1.5988,1.58,2.18
2011.02.10 13:48:46.914,1.59819,1.59878,1.50,1.99
2011.02.10 13:48:47.247,1.59819,1.59878,3.90,1.80
2011.02.10 13:48:48.067,1.59834,1.59885,1.50,2.18
2011.02.10 13:48:49.169,1.59834,1.59885,1.88,1.43
2011.02.10 13:48:49.283,1.59834,1.599,1.32,2.18
2011.02.10 13:48:49.397,1.59844,1.59901,1.43,2.18
2011.02.10 13:48:49.729,1.59845,1.59908,1.62,1.65
2011.02.10 13:48:50.281,1.59845,1.59908,1.43,3.19
2011.02.10 13:48:50.389,1.59833,1.59901,1.95,8.25
2011.02.10 13:48:51.099,1.59833,1.59899,1.88,1.58
2011.02.10 13:48:51.937,1.59833,1.59901,2.03,8.25
2011.02.10 13:48:52.268,1.59852,1.59897,1.43,1.02
2011.02.10 13:48:52.377,1.59833,1.59886,1.58,1.80
2011.02.10 13:48:53.057,1.59833,1.59886,1.50,1.80
2011.02.10 13:48:55.676,1.59834,1.59885,1.50,1.80
2011.02.10 13:48:56.390,1.59828,1.59885,1.43,1.80
2011.02.10 13:48:58.607,1.59836,1.59889,1.43,1.58
2011.02.10 13:48:58.937,1.5982,1.59877,2.33,1.43
2011.02.10 13:49:00.279,1.59825,1.59877,1.43,1.43
2011.02.10 13:49:00.495,1.59828,1.59893,1.92,2.78
2011.02.10 13:49:01.708,1.59828,1.59896,1.77,1.38
2011.02.10 13:49:01.819,1.59831,1.59896,1.50,1.30
2011.02.10 13:49:04.347,1.59829,1.59896,3.90,1.30
2011.02.10 13:49:04.456,1.59829,1.59896,4.84,1.30
2011.02.10 13:49:04.648,1.59829,1.59896,2.07,1.30
2011.02.10 13:49:05.332,1.59833,1.59897,1.02,1.02
2011.02.10 13:49:05.443,1.5984,1.59902,1.50,1.99
2011.02.10 13:49:05.558,1.59839,1.59898,1.50,1.02
2011.02.10 13:49:05.997,1.59831,1.59898,4.09,1.02
2011.02.10 13:49:07.250,1.59834,1.59898,1.88,1.02
2011.02.10 13:49:07.848,1.59834,1.59898,1.13,1.24
2011.02.10 13:49:08.789,1.59834,1.59891,1.13,1.62
2011.02.10 13:49:09.448,1.59834,1.59891,1.88,3.12
2011.02.10 13:49:09.554,1.59833,1.59892,1.80,1.43
2011.02.10 13:49:09.668,1.59828,1.59887,2.37,1.43
2011.02.10 13:49:10.311,1.59821,1.59867,4.58,1.43
2011.02.10 13:49:10.429,1.5981,1.59867,1.58,1.80
2011.02.10 13:49:11.057,1.5981,1.59867,1.58,1.80
2011.02.10 13:49:11.989,1.59811,1.59876,2.33,2.37
2011.02.10 13:49:12.358,1.59811,1.59876,2.25,2.18
2011.02.10 13:49:13.030,1.59811,1.59862,1.05,1.43
2011.02.10 13:49:13.148,1.5982,1.59877,1.43,2.18
2011.02.10 13:49:13.366,1.59811,1.59876,3.00,2.18
2011.02.10 13:49:14.426,1.59811,1.59876,2.48,2.18
2011.02.10 13:49:15.398,1.5981,1.59872,2.14,1.80
2011.02.10 13:49:15.507,1.5981,1.59872,2.29,1.80
2011.02.10 13:49:15.726,1.59809,1.59868,1.88,1.43
2011.02.10 13:49:16.230,1.59809,1.59868,1.88,1.62
2011.02.10 13:49:16.556,1.59809,1.59868,1.43,2.18
2011.02.10 13:49:19.790,1.59814,1.59868,1.50,2.18
2011.02.10 13:49:20.718,1.59819,1.59884,1.43,5.37
2011.02.10 13:49:21.068,1.5982,1.59889,1.62,4.58
2011.02.10 13:49:21.288,1.59818,1.59885,1.88,4.39
2011.02.10 13:49:21.898,1.59818,1.59885,1.95,2.18
2011.02.10 13:49:22.225,1.59819,1.59884,1.43,2.25
2011.02.10 13:49:23.141,1.59818,1.59885,1.80,4.39
2011.02.10 13:49:23.259,1.59818,1.59884,1.95,2.40
2011.02.10 13:49:23.977,1.59817,1.59876,1.88,1.43
2011.02.10 13:49:24.089,1.59818,1.59885,1.95,2.18
2011.02.10 13:49:24.928,1.59818,1.59885,1.95,2.18
2011.02.10 13:49:25.048,1.59818,1.59885,4.58,1.88
2011.02.10 13:49:25.922,1.59818,1.59885,4.39,1.80
2011.02.10 13:49:26.042,1.59827,1.59886,1.43,1.80
2011.02.10 13:49:27.013,1.59827,1.59886,1.43,1.99
2011.02.10 13:49:27.763,1.5982,1.59877,1.88,1.43
2011.02.10 13:49:29.145,1.59813,1.59877,1.80,2.37
2011.02.10 13:49:30.309,1.59813,1.59877,1.58,2.37
2011.02.10 13:49:31.002,1.59813,1.59877,1.05,2.37
2011.02.10 13:49:31.600,1.5981,1.59867,1.88,1.43
2011.02.10 13:49:31.707,1.5981,1.59867,1.80,1.43
2011.02.10 13:49:33.748,1.5981,1.59867,1.88,1.43
2011.02.10 13:49:34.344,1.5981,1.59867,1.88,1.43
2011.02.10 13:49:34.460,1.5981,1.59867,1.80,1.43
2011.02.10 13:49:35.129,1.59815,1.59877,2.25,3.00
2011.02.10 13:49:35.457,1.59828,1.59885,1.43,4.28
2011.02.10 13:49:35.963,1.59828,1.59885,1.43,4.20
2011.02.10 13:49:36.059,1.59821,1.5988,2.07,1.43
2011.02.10 13:49:36.167,1.59818,1.59879,1.17,1.62
2011.02.10 13:49:36.805,1.59834,1.59881,1.43,1.69
2011.02.10 13:49:36.921,1.59828,1.59888,1.43,1.02
2011.02.10 13:49:38.918,1.59828,1.59889,1.62,2.18
2011.02.10 13:49:39.027,1.59831,1.59897,1.43,1.30
2011.02.10 13:49:39.582,1.59831,1.59898,1.50,1.13
2011.02.10 13:49:39.700,1.5983,1.59898,2.25,1.99
2011.02.10 13:49:40.530,1.59838,1.59899,1.43,1.99
2011.02.10 13:49:41.828,1.59838,1.59899,1.43,1.80
2011.02.10 13:49:41.939,1.59844,1.59903,1.43,2.25
2011.02.10 13:49:42.548,1.59849,1.59904,1.43,1.30
2011.02.10 13:49:43.028,1.59853,1.59904,1.43,1.30
2011.02.10 13:49:43.899,1.59856,1.59915,1.43,1.38
2011.02.10 13:49:44.005,1.59856,1.59916,1.43,1.65
2011.02.10 13:49:44.957,1.59864,1.59915,1.43,1.47
2011.02.10 13:49:46.070,1.59861,1.59915,1.43,1.32
2011.02.10 13:49:46.588,1.59863,1.59915,1.43,1.32
2011.02.10 13:49:47.346,1.59856,1.59915,1.43,1.32
2011.02.10 13:49:48.419,1.59856,1.59915,1.43,1.32
2011.02.10 13:49:48.533,1.59861,1.59915,1.43,1.13
2011.02.10 13:49:49.448,1.59862,1.59915,1.43,1.13
2011.02.10 13:49:49.778,1.59853,1.59905,1.50,1.62
2011.02.10 13:49:49.887,1.59846,1.59905,2.25,1.62
2011.02.10 13:49:49.997,1.59846,1.59905,1.50,1.80
2011.02.10 13:49:50.106,1.59853,1.59913,1.43,4.69
2011.02.10 13:49:50.853,1.59854,1.59905,1.43,2.07
2011.02.10 13:49:50.969,1.59845,1.59905,1.43,2.07
2011.02.10 13:49:51.078,1.59845,1.59905,1.50,2.07
2011.02.10 13:49:51.621,1.5985,1.59905,1.43,2.07
2011.02.10 13:49:52.538,1.59848,1.59906,1.43,2.44
2011.02.10 13:49:53.542,1.59846,1.59905,1.43,1.99
2011.02.10 13:49:53.655,1.59846,1.59905,2.18,1.99
2011.02.10 13:49:53.990,1.59841,1.599,1.50,3.12
2011.02.10 13:49:54.588,1.59845,1.59901,1.43,1.32
2011.02.10 13:49:54.806,1.59843,1.59901,1.43,1.32
2011.02.10 13:49:55.027,1.59845,1.59901,1.43,1.32
2011.02.10 13:49:56.828,1.59843,1.59895,1.50,1.62
2011.02.10 13:49:56.937,1.59835,1.59895,2.25,1.62
2011.02.10 13:49:57.681,1.59847,1.59907,1.43,1.69
2011.02.10 13:50:00.216,1.59847,1.59912,2.18,1.50
2011.02.10 13:50:00.331,1.59855,1.59917,1.80,1.88
2011.02.10 13:50:00.705,1.59855,1.59916,1.80,1.13
2011.02.10 13:50:01.427,1.59855,1.59911,1.80,1.50
2011.02.10 13:50:02.802,1.59855,1.59912,1.80,1.50
2011.02.10 13:50:03.137,1.59854,1.59911,1.80,1.69
2011.02.10 13:50:03.977,1.59846,1.5991,2.18,1.50
2011.02.10 13:50:04.645,1.59854,1.59911,2.55,1.69
2011.02.10 13:50:04.765,1.59853,1.5991,1.43,1.13
2011.02.10 13:50:05.878,1.59853,1.59901,1.43,1.50
2011.02.10 13:50:05.986,1.59846,1.59901,1.80,1.50
2011.02.10 13:50:07.281,1.59843,1.59902,2.18,1.50
2011.02.10 13:50:08.461,1.59853,1.59902,1.43,1.50
2011.02.10 13:50:08.976,1.59854,1.59902,1.43,1.50
2011.02.10 13:50:10.916,1.59862,1.59901,1.43,1.50
2011.02.10 13:50:11.810,1.59862,1.59902,1.43,1.50
2011.02.10 13:50:13.088,1.59862,1.59911,1.43,1.88
2011.02.10 13:50:14.787,1.59862,1.59912,1.43,1.58
2011.02.10 13:50:15.846,1.59854,1.59911,1.80,1.69
2011.02.10 13:50:16.478,1.59854,1.59911,1.80,3.19
2011.02.10 13:50:16.592,1.59843,1.59897,1.88,1.50
2011.02.10 13:50:17.210,1.59843,1.59903,1.88,3.12
2011.02.10 13:50:17.321,1.59851,1.59905,1.43,1.13
2011.02.10 13:50:17.437,1.59851,1.59906,1.43,1.13
2011.02.10 13:50:22.551,1.59851,1.59905,1.43,1.13
2011.02.10 13:50:22.667,1.59851,1.59906,1.43,1.13
2011.02.10 13:50:22.778,1.59851,1.59906,1.43,1.20
2011.02.10 13:50:23.007,1.59851,1.59906,1.43,1.13
2011.02.10 13:50:23.718,1.59852,1.59906,1.43,1.20
2011.02.10 13:50:23.935,1.59837,1.59906,4.39,8.14
2011.02.10 13:50:24.045,1.59837,1.59902,4.39,1.02
2011.02.10 13:50:24.747,1.59834,1.59897,1.30,1.50
2011.02.10 13:50:25.079,1.59839,1.59885,1.50,2.25
2011.02.10 13:50:25.693,1.59839,1.59891,1.50,1.43
2011.02.10 13:50:25.812,1.59841,1.59904,1.13,1.32
2011.02.10 13:50:26.146,1.5984,1.5991,1.50,2.44
2011.02.10 13:50:26.854,1.59845,1.59909,1.13,1.02
2011.02.10 13:50:27.670,1.59843,1.59909,1.80,1.09
2011.02.10 13:50:27.997,1.5984,1.59909,1.50,1.77
2011.02.10 13:50:28.326,1.5984,1.59899,1.50,3.12
2011.02.10 13:50:28.962,1.59842,1.59902,1.80,1.50
2011.02.10 13:50:29.186,1.59842,1.59902,1.80,1.50
2011.02.10 13:50:29.879,1.59834,1.59894,2.18,1.58
2011.02.10 13:50:30.757,1.59843,1.59894,1.50,1.58
2011.02.10 13:50:31.507,1.59839,1.59883,1.50,1.69
2011.02.10 13:50:32.725,1.59828,1.59881,1.50,1.43
2011.02.10 13:50:33.167,1.59834,1.59888,1.50,1.69
2011.02.10 13:50:34.422,1.5982,1.59871,1.50,1.50
2011.02.10 13:50:34.927,1.59818,1.59871,1.50,1.50
2011.02.10 13:50:35.662,1.59823,1.59879,1.13,1.09
2011.02.10 13:50:35.779,1.59827,1.59887,2.18,4.05
2011.02.10 13:50:36.462,1.59834,1.59879,1.50,1.62
2011.02.10 13:50:38.258,1.59834,1.59884,1.50,1.43
2011.02.10 13:50:38.367,1.59834,1.59891,1.50,3.27
2011.02.10 13:50:39.287,1.59839,1.59897,1.13,1.77
2011.02.10 13:50:39.398,1.59839,1.59901,1.13,2.22
2011.02.10 13:50:41.052,1.59843,1.59901,2.18,1.88
2011.02.10 13:50:41.388,1.59844,1.59908,1.50,1.77
2011.02.10 13:50:41.998,1.59844,1.59901,2.25,1.43
2011.02.10 13:50:42.217,1.59854,1.59915,1.50,9.72
2011.02.10 13:50:43.127,1.59849,1.59904,1.50,1.58
2011.02.10 13:50:43.568,1.59849,1.59904,1.50,1.50
2011.02.10 13:50:43.676,1.59849,1.59915,1.50,2.22
2011.02.10 13:50:43.898,1.59849,1.59915,1.50,2.40
2011.02.10 13:50:44.554,1.59843,1.59896,1.50,1.43
2011.02.10 13:50:46.116,1.59844,1.59899,1.13,1.69
2011.02.10 13:50:47.136,1.59848,1.59905,1.13,3.19
2011.02.10 13:50:47.866,1.59848,1.59905,1.13,3.19
2011.02.10 13:50:48.612,1.59844,1.59896,1.13,1.43
2011.02.10 13:50:49.699,1.59844,1.59884,1.13,1.69
2011.02.10 13:50:49.920,1.59828,1.59881,1.50,1.43
2011.02.10 13:50:50.569,1.59843,1.59895,1.50,1.43
2011.02.10 13:50:50.896,1.59838,1.59887,1.50,1.43
2011.02.10 13:50:52.581,1.59838,1.59894,1.50,1.77
2011.02.10 13:50:53.832,1.59838,1.59881,1.50,1.62
2011.02.10 13:50:53.947,1.59829,1.59881,1.50,1.62
2011.02.10 13:50:54.059,1.59828,1.59887,1.50,1.62
2011.02.10 13:50:54.810,1.59838,1.59892,1.50,1.09
2011.02.10 13:50:55.179,1.59838,1.59894,1.50,4.24
2011.02.10 13:50:56.328,1.59839,1.59889,1.50,1.58
2011.02.10 13:50:56.963,1.59838,1.59883,1.50,1.50
2011.02.10 13:50:58.138,1.59839,1.59883,1.50,1.50
2011.02.10 13:50:58.466,1.59834,1.59883,1.50,1.58
2011.02.10 13:50:58.957,1.59833,1.59883,1.50,1.50
2011.02.10 13:50:59.614,1.59839,1.599,1.50,4.09
2011.02.10 13:50:59.840,1.59837,1.59887,2.18,1.69
2011.02.10 13:51:00.461,1.59839,1.5989,1.50,1.43
2011.02.10 13:51:01.400,1.59833,1.59887,1.50,1.62
2011.02.10 13:51:01.737,1.59834,1.59882,1.50,1.43
2011.02.10 13:51:01.846,1.59834,1.59887,1.50,1.62
2011.02.10 13:51:02.491,1.59833,1.59892,1.50,1.84
2011.02.10 13:51:03.244,1.59833,1.59886,1.50,1.43
2011.02.10 13:51:03.363,1.59833,1.59886,1.50,1.62
2011.02.10 13:51:03.699,1.59823,1.59878,1.50,1.62
2011.02.10 13:51:04.302,1.59824,1.5988,1.50,1.62
2011.02.10 13:51:05.906,1.59823,1.5988,1.50,1.62
2011.02.10 13:51:08.766,1.59823,1.5988,1.50,3.90
2011.02.10 13:51:09.737,1.5983,1.59888,1.43,5.97
2011.02.10 13:51:09.960,1.5983,1.59888,2.18,1.62
2011.02.10 13:51:10.538,1.59845,1.5989,2.18,1.50
2011.02.10 13:51:10.652,1.59832,1.59891,1.80,1.77
2011.02.10 13:51:10.768,1.59832,1.59887,1.80,1.77
2011.02.10 13:51:11.701,1.59835,1.59892,1.13,1.84
2011.02.10 13:51:13.668,1.59835,1.5989,1.13,1.69
2011.02.10 13:51:14.683,1.59835,1.5989,1.13,1.77
2011.02.10 13:51:15.007,1.59834,1.59886,1.13,3.27
2011.02.10 13:51:15.638,1.59833,1.59886,1.13,7.65
2011.02.10 13:51:16.486,1.59833,1.59886,1.50,7.65
2011.02.10 13:51:16.868,1.59823,1.59876,1.50,1.50
2011.02.10 13:51:17.427,1.59823,1.59876,1.50,1.69
2011.02.10 13:51:17.543,1.59827,1.59876,1.13,1.62
2011.02.10 13:51:17.660,1.59827,1.59883,1.13,1.62
2011.02.10 13:51:17.779,1.59827,1.59876,1.13,1.69
2011.02.10 13:51:18.480,1.59818,1.59876,2.25,1.43
2011.02.10 13:51:18.593,1.59839,1.59888,1.50,1.50
2011.02.10 13:51:18.930,1.59833,1.59887,1.50,2.37
2011.02.10 13:51:19.542,1.59824,1.5988,1.50,1.62
2011.02.10 13:51:21.927,1.59831,1.59897,2.18,1.69
2011.02.10 13:51:22.990,1.59839,1.59895,2.93,1.69
2011.02.10 13:51:23.711,1.59838,1.59893,1.50,1.69
2011.02.10 13:51:24.541,1.59837,1.59894,2.18,1.69
2011.02.10 13:51:24.649,1.59822,1.59879,1.43,1.62
2011.02.10 13:51:24.756,1.59822,1.59879,4.50,1.43
2011.02.10 13:51:24.866,1.59836,1.59893,1.43,1.28
2011.02.10 13:51:25.418,1.59836,1.59893,1.43,1.47
2011.02.10 13:51:25.543,1.59817,1.59876,1.13,1.32
2011.02.10 13:51:25.659,1.59807,1.59872,2.33,2.44
2011.02.10 13:51:26.460,1.59806,1.59865,2.18,1.62
2011.02.10 13:51:27.515,1.59814,1.5987,1.43,1.13
2011.02.10 13:51:27.623,1.59806,1.59861,1.43,1.32
2011.02.10 13:51:28.475,1.59801,1.59858,1.43,3.12
2011.02.10 13:51:29.756,1.59801,1.59853,1.50,1.50
2011.02.10 13:51:29.872,1.59801,1.59853,1.43,1.50
2011.02.10 13:51:30.208,1.59806,1.59859,1.43,1.32
2011.02.10 13:51:30.889,1.59797,1.59852,1.80,1.69
2011.02.10 13:51:32.078,1.59803,1.59854,1.50,1.43
2011.02.10 13:51:32.187,1.59803,1.5986,1.50,1.69
2011.02.10 13:51:34.142,1.59818,1.59872,1.43,1.47
2011.02.10 13:51:35.310,1.59808,1.59861,1.80,1.50
