2011.02.10 05:32:27.966,1.60273,1.60351,4.77,3.30
2011.02.10 05:32:29.112,1.60274,1.60347,1.47,1.50
2011.02.10 05:32:29.784,1.60274,1.60347,1.47,1.50
2011.02.10 05:32:31.181,1.60274,1.60351,1.47,3.38
2011.02.10 05:32:31.731,1.60273,1.60351,1.28,1.95
2011.02.10 05:32:32.633,1.60273,1.60346,1.28,2.93
2011.02.10 05:32:32.851,1.60272,1.60346,1.02,3.00
2011.02.10 05:32:33.848,1.60272,1.60346,1.02,3.08
2011.02.10 05:32:36.071,1.60273,1.60346,1.02,3.12
2011.02.10 05:32:36.181,1.60274,1.60351,1.47,10.47
2011.02.10 05:32:36.941,1.60274,1.60348,1.47,1.77
2011.02.10 05:32:37.122,1.60274,1.60348,1.47,1.58
2011.02.10 05:32:39.261,1.60277,1.60348,1.02,1.50
2011.02.10 05:32:40.300,1.60277,1.60347,1.02,1.50
2011.02.10 05:32:41.431,1.60277,1.60351,1.02,1.50
2011.02.10 05:32:42.025,1.60271,1.60346,1.65,1.50
2011.02.10 05:32:42.778,1.60271,1.60346,1.62,1.65
2011.02.10 05:32:44.065,1.60271,1.60346,1.62,1.65
2011.02.10 05:32:44.504,1.60271,1.60346,1.47,1.65
2011.02.10 05:32:46.329,1.60271,1.60346,1.62,1.50
2011.02.10 05:32:47.042,1.60271,1.60348,1.62,2.03
2011.02.10 05:32:47.758,1.60272,1.60348,1.05,2.18
2011.02.10 05:32:50.283,1.60271,1.60348,1.47,2.03
2011.02.10 05:32:51.192,1.60271,1.60338,1.47,1.50
2011.02.10 05:32:51.869,1.60271,1.60338,1.47,1.58
2011.02.10 05:32:53.523,1.60271,1.60338,1.47,1.58
2011.02.10 05:32:55.395,1.60271,1.60338,1.65,1.50
2011.02.10 05:32:56.203,1.60278,1.60348,1.05,1.65
2011.02.10 05:32:56.906,1.60277,1.60348,1.28,1.80
2011.02.10 05:33:03.042,1.60277,1.60348,1.02,1.58
2011.02.10 05:33:03.263,1.60277,1.60352,1.28,1.50
2011.02.10 05:33:03.827,1.60277,1.60351,1.28,1.43
2011.02.10 05:33:04.370,1.60278,1.60351,1.05,1.58
2011.02.10 05:33:06.272,1.60272,1.60351,4.47,1.95
2011.02.10 05:33:06.631,1.60271,1.60348,1.62,2.18
2011.02.10 05:33:06.742,1.60272,1.60348,1.05,2.03
2011.02.10 05:33:07.318,1.60271,1.60348,1.62,2.18
2011.02.10 05:33:08.373,1.60271,1.60348,1.65,1.95
2011.02.10 05:33:09.058,1.60273,1.60351,2.18,7.99
2011.02.10 05:33:09.171,1.60273,1.60351,4.43,3.45
2011.02.10 05:33:09.870,1.60272,1.60347,1.05,1.50
2011.02.10 05:33:10.593,1.60272,1.60347,1.05,1.65
2011.02.10 05:33:12.082,1.60271,1.60347,1.47,1.73
2011.02.10 05:33:12.412,1.60271,1.60346,1.47,1.50
2011.02.10 05:33:13.036,1.60271,1.60348,1.47,1.95
2011.02.10 05:33:13.170,1.60273,1.60348,1.05,1.88
2011.02.10 05:33:13.283,1.60271,1.60348,1.62,2.03
2011.02.10 05:33:14.012,1.60271,1.60348,1.65,2.03
2011.02.10 05:33:15.421,1.60271,1.60348,1.62,2.33
2011.02.10 05:33:15.531,1.60273,1.60348,1.05,2.18
2011.02.10 05:33:25.083,1.60271,1.60348,1.47,2.10
2011.02.10 05:33:25.190,1.60272,1.60348,1.05,2.18
2011.02.10 05:33:25.925,1.60271,1.60348,1.62,5.14
2011.02.10 05:33:26.201,1.60276,1.60348,1.17,1.95
2011.02.10 05:33:26.959,1.60271,1.60348,1.65,2.03
2011.02.10 05:33:33.271,1.60272,1.60347,2.40,1.88
2011.02.10 05:33:33.833,1.60272,1.60347,5.40,1.95
2011.02.10 05:33:35.861,1.60272,1.60347,2.70,1.95
2011.02.10 05:33:38.362,1.60273,1.60351,1.28,5.43
2011.02.10 05:33:38.818,1.60272,1.60351,5.03,2.29
2011.02.10 05:33:39.644,1.60274,1.60347,1.47,1.50
2011.02.10 05:33:40.378,1.60274,1.60347,1.47,1.65
2011.02.10 05:33:43.116,1.60272,1.60347,1.02,1.58
2011.02.10 05:33:43.220,1.60274,1.60347,1.62,1.80
2011.02.10 05:33:47.514,1.60274,1.60347,1.62,1.58
2011.02.10 05:33:51.371,1.60277,1.60352,2.40,1.88
2011.02.10 05:33:52.448,1.60277,1.60352,5.22,1.65
2011.02.10 05:33:53.045,1.60277,1.60352,5.40,1.58
2011.02.10 05:33:53.263,1.60277,1.60356,5.22,4.56
2011.02.10 05:33:53.371,1.60277,1.60356,5.40,2.07
2011.02.10 05:33:54.278,1.60282,1.60357,2.03,1.09
2011.02.10 05:33:54.391,1.60282,1.60358,1.95,4.28
2011.02.10 05:33:55.295,1.60278,1.60356,1.05,1.95
2011.02.10 05:33:55.545,1.60277,1.60356,2.55,4.24
2011.02.10 05:33:55.682,1.60277,1.60356,2.70,1.95
2011.02.10 05:33:56.010,1.60282,1.60362,5.03,7.99
2011.02.10 05:33:56.360,1.60284,1.60362,1.47,3.45
2011.02.10 05:33:57.102,1.60287,1.60366,5.03,1.58
2011.02.10 05:33:58.362,1.60293,1.60367,1.95,1.88
2011.02.10 05:33:58.690,1.60288,1.60366,4.77,1.65
2011.02.10 05:33:58.904,1.6029,1.60366,1.47,1.58
2011.02.10 05:33:59.674,1.6029,1.60366,1.47,3.08
2011.02.10 05:34:00.742,1.60288,1.60366,4.58,3.08
2011.02.10 05:34:01.434,1.60296,1.60369,1.65,1.95
2011.02.10 05:34:01.546,1.60296,1.60372,1.58,1.47
2011.02.10 05:34:01.989,1.60296,1.60372,1.58,1.65
2011.02.10 05:34:02.757,1.60296,1.60372,1.58,1.47
2011.02.10 05:34:04.294,1.60296,1.60374,1.65,5.20
2011.02.10 05:34:05.720,1.60296,1.60372,1.58,1.73
2011.02.10 05:34:06.050,1.60296,1.60369,1.58,1.95
2011.02.10 05:34:06.583,1.60296,1.60369,1.58,4.28
2011.02.10 05:34:07.083,1.60296,1.60369,1.58,4.17
2011.02.10 05:34:08.457,1.60296,1.60369,1.65,4.09
2011.02.10 05:34:08.621,1.60296,1.60369,1.58,4.17
2011.02.10 05:34:08.733,1.60296,1.60369,1.65,4.09
2011.02.10 05:34:09.951,1.60296,1.60374,1.65,8.76
2011.02.10 05:34:23.075,1.60288,1.60362,1.95,1.50
2011.02.10 05:34:25.949,1.60288,1.60362,2.03,1.65
2011.02.10 05:34:26.891,1.60288,1.60362,2.03,1.43
2011.02.10 05:34:27.466,1.60295,1.60369,1.58,1.47
2011.02.10 05:34:30.519,1.60295,1.60369,1.80,1.62
2011.02.10 05:34:31.262,1.60295,1.60369,1.65,1.47
2011.02.10 05:34:32.870,1.60295,1.60368,1.65,1.05
2011.02.10 05:34:36.577,1.60295,1.60369,1.65,1.47
2011.02.10 05:34:39.460,1.60295,1.6037,2.03,4.95
2011.02.10 05:34:40.799,1.60295,1.6037,4.43,2.10
2011.02.10 05:34:41.129,1.60295,1.6037,1.95,1.95
2011.02.10 05:34:41.239,1.60295,1.6037,1.95,4.73
2011.02.10 05:34:41.459,1.60295,1.60372,1.95,1.19
2011.02.10 05:34:41.653,1.60295,1.6037,1.88,1.17
2011.02.10 05:34:42.271,1.60288,1.60367,1.02,8.03
2011.02.10 05:34:44.784,1.60288,1.60367,1.58,7.92
2011.02.10 05:34:45.999,1.60288,1.60367,1.09,8.37
2011.02.10 05:34:46.109,1.60287,1.60367,4.88,7.92
2011.02.10 05:34:46.804,1.60288,1.60362,1.02,1.65
2011.02.10 05:34:47.540,1.60288,1.60362,1.09,1.73
2011.02.10 05:34:48.253,1.60288,1.60362,1.09,1.88
2011.02.10 05:34:49.310,1.60288,1.60362,1.58,1.58
2011.02.10 05:34:49.827,1.60288,1.60362,1.02,1.65
2011.02.10 05:35:01.522,1.60287,1.60362,5.33,2.03
2011.02.10 05:35:02.170,1.60287,1.60362,2.59,1.95
2011.02.10 05:35:07.282,1.60287,1.60367,2.59,8.78
2011.02.10 05:35:08.789,1.60283,1.60361,5.03,1.65
2011.02.10 05:35:09.441,1.60281,1.60357,1.62,1.65
2011.02.10 05:35:09.816,1.60277,1.60357,5.03,1.65
2011.02.10 05:35:10.163,1.60277,1.60356,4.77,1.58
2011.02.10 05:35:11.773,1.60281,1.60356,1.47,1.50
2011.02.10 05:35:12.105,1.60281,1.60356,1.47,1.58
2011.02.10 05:35:12.771,1.60278,1.60356,1.02,1.58
2011.02.10 05:35:15.316,1.60277,1.60356,5.03,1.58
2011.02.10 05:35:15.431,1.60281,1.60356,1.47,1.50
2011.02.10 05:35:15.782,1.60278,1.60356,1.02,1.58
2011.02.10 05:35:17.229,1.60277,1.60356,5.03,1.58
2011.02.10 05:35:18.929,1.60282,1.60356,2.03,1.73
2011.02.10 05:35:19.040,1.60282,1.60356,2.03,1.58
2011.02.10 05:35:19.800,1.60282,1.60356,4.28,1.50
2011.02.10 05:35:21.903,1.60282,1.60361,2.40,1.58
2011.02.10 05:35:28.000,1.60282,1.60357,2.03,1.58
2011.02.10 05:35:34.229,1.60283,1.60357,1.05,2.10
2011.02.10 05:35:55.651,1.6028,1.60357,1.47,2.03
2011.02.10 05:35:56.155,1.60277,1.60357,5.03,2.03
2011.02.10 05:35:56.913,1.60277,1.60357,4.77,2.03
2011.02.10 05:35:57.210,1.60278,1.60357,1.28,2.18
2011.02.10 05:35:58.323,1.6028,1.60357,1.47,1.95
2011.02.10 05:35:58.870,1.60277,1.60357,4.77,2.03
2011.02.10 05:35:59.063,1.6028,1.60357,1.47,2.03
2011.02.10 05:36:00.239,1.60277,1.60357,2.33,2.03
2011.02.10 05:36:00.460,1.60269,1.60349,1.95,2.33
2011.02.10 05:36:00.946,1.60269,1.60349,1.58,4.58
2011.02.10 05:36:01.300,1.60259,1.60342,2.59,2.25
2011.02.10 05:36:02.310,1.60267,1.60345,1.77,4.58
2011.02.10 05:36:03.433,1.60259,1.60341,2.52,2.33
2011.02.10 05:36:05.310,1.60269,1.60349,1.88,4.73
2011.02.10 05:36:05.891,1.60267,1.60343,1.02,2.03
2011.02.10 05:36:07.083,1.60267,1.60343,1.02,2.10
2011.02.10 05:36:09.280,1.60259,1.60338,2.14,1.47
2011.02.10 05:36:09.719,1.60265,1.60343,4.69,4.92
2011.02.10 05:36:10.162,1.60265,1.60343,4.69,2.18
2011.02.10 05:36:10.559,1.60267,1.60343,1.02,4.92
2011.02.10 05:36:13.939,1.60267,1.60343,1.49,2.03
2011.02.10 05:36:14.051,1.60268,1.60343,1.47,1.88
2011.02.10 05:36:14.159,1.60272,1.60349,1.02,1.88
2011.02.10 05:36:15.773,1.60269,1.60354,2.70,1.65
2011.02.10 05:36:16.762,1.60273,1.60354,1.02,1.65
2011.02.10 05:36:19.301,1.60274,1.60354,1.47,1.47
2011.02.10 05:36:37.123,1.60272,1.60354,1.28,1.62
2011.02.10 05:36:37.864,1.60274,1.60354,1.62,1.62
2011.02.10 05:37:05.940,1.60273,1.60354,1.28,1.62
2011.02.10 05:37:07.751,1.60274,1.60354,1.62,1.62
2011.02.10 05:37:18.809,1.60273,1.60343,1.02,1.58
2011.02.10 05:37:19.486,1.60271,1.60343,1.47,1.58
2011.02.10 05:37:21.832,1.60271,1.60343,1.47,1.65
2011.02.10 05:37:22.929,1.60271,1.60343,1.47,1.58
2011.02.10 05:37:49.830,1.60275,1.60353,4.28,4.47
2011.02.10 05:37:51.091,1.60275,1.60352,2.03,1.05
2011.02.10 05:37:51.639,1.60275,1.60353,2.33,7.92
2011.02.10 05:37:52.912,1.60275,1.60353,5.22,8.03
2011.02.10 05:38:35.692,1.60274,1.60353,4.28,4.09
2011.02.10 05:38:36.324,1.60274,1.60346,4.28,1.43
2011.02.10 05:38:36.430,1.60274,1.60353,4.28,4.28
2011.02.10 05:39:11.203,1.60276,1.60353,1.65,2.03
2011.02.10 05:39:11.739,1.6028,1.60356,2.03,4.24
2011.02.10 05:39:14.719,1.60279,1.60359,1.95,4.73
2011.02.10 05:39:15.049,1.60279,1.60358,4.28,1.47
2011.02.10 05:39:15.730,1.60285,1.60358,1.50,1.05
2011.02.10 05:39:16.574,1.60285,1.60358,1.65,1.62
2011.02.10 05:39:17.542,1.60285,1.60363,1.58,2.48
2011.02.10 05:39:17.869,1.60285,1.60358,1.65,1.47
2011.02.10 05:39:19.843,1.6028,1.60358,4.43,5.37
2011.02.10 05:39:20.171,1.6028,1.60358,1.88,5.40
2011.02.10 05:39:20.500,1.6028,1.60348,1.95,1.43
2011.02.10 05:39:21.303,1.60275,1.60353,4.58,2.10
2011.02.10 05:39:21.411,1.60276,1.60353,1.47,4.92
2011.02.10 05:39:21.653,1.60275,1.60353,4.58,4.92
2011.02.10 05:39:21.761,1.60276,1.60353,1.47,2.03
2011.02.10 05:39:23.290,1.6028,1.60358,2.03,5.37
2011.02.10 05:39:23.399,1.6028,1.60357,2.03,1.05
2011.02.10 05:39:23.729,1.60276,1.60353,1.65,2.03
2011.02.10 05:39:23.840,1.60275,1.60353,4.65,8.70
2011.02.10 05:39:24.582,1.60276,1.60353,1.47,3.45
2011.02.10 05:39:27.600,1.60275,1.60347,4.65,1.58
2011.02.10 05:39:28.461,1.60276,1.60353,1.62,3.60
2011.02.10 05:39:29.740,1.60276,1.60353,1.62,2.03
2011.02.10 05:39:30.070,1.6028,1.60356,4.28,1.88
2011.02.10 05:39:30.399,1.6028,1.60358,4.28,5.40
2011.02.10 05:39:30.953,1.6028,1.60358,4.28,2.40
2011.02.10 05:39:32.161,1.60276,1.60354,1.47,7.84
2011.02.10 05:39:32.605,1.60276,1.60348,1.65,1.50
2011.02.10 05:39:33.431,1.60276,1.60353,1.47,1.95
2011.02.10 05:39:33.660,1.60276,1.60353,1.47,4.73
2011.02.10 05:39:34.422,1.60279,1.60347,1.95,1.43
2011.02.10 05:39:35.959,1.60279,1.60347,2.03,1.73
2011.02.10 05:39:36.931,1.60275,1.60347,1.47,1.43
2011.02.10 05:39:38.002,1.60275,1.60347,1.47,1.50
2011.02.10 05:39:40.121,1.60275,1.60354,1.47,7.84
2011.02.10 05:39:41.203,1.60275,1.60354,1.62,7.99
2011.02.10 05:39:43.110,1.60274,1.60339,4.58,1.43
2011.02.10 05:39:43.440,1.60275,1.60349,4.28,4.09
2011.02.10 05:39:43.991,1.60275,1.60353,4.58,8.78
2011.02.10 05:39:44.102,1.60276,1.60353,1.62,8.74
2011.02.10 05:39:48.220,1.60275,1.60353,4.58,8.78
2011.02.10 05:39:49.223,1.60272,1.60345,1.28,2.93
2011.02.10 05:39:51.490,1.60276,1.60353,1.47,8.59
2011.02.10 05:39:55.201,1.60276,1.60353,1.47,3.64
2011.02.10 05:39:55.570,1.60275,1.6035,4.58,1.58
2011.02.10 05:40:03.866,1.60276,1.60353,1.62,3.64
2011.02.10 05:40:03.979,1.6028,1.60353,2.03,1.95
2011.02.10 05:40:04.200,1.6028,1.60358,2.03,2.18
2011.02.10 05:40:04.590,1.60277,1.60353,1.02,1.73
2011.02.10 05:40:04.700,1.60278,1.60353,1.02,1.65
2011.02.10 05:40:11.371,1.60276,1.60353,1.30,1.73
2011.02.10 05:40:11.700,1.60271,1.60348,1.17,2.25
2011.02.10 05:40:11.919,1.60275,1.60353,5.22,3.45
2011.02.10 05:40:12.568,1.60275,1.60341,5.22,1.43
2011.02.10 05:40:12.682,1.60275,1.60341,2.33,1.43
2011.02.10 05:40:12.900,1.60275,1.60353,2.33,7.84
2011.02.10 05:40:13.270,1.60275,1.60353,5.22,7.84
2011.02.10 05:40:17.490,1.6027,1.60348,4.47,1.95
2011.02.10 05:40:17.600,1.6027,1.60348,4.28,4.28
2011.02.10 05:40:17.710,1.6027,1.60348,4.47,1.95
2011.02.10 05:40:18.881,1.6027,1.60348,4.47,2.03
2011.02.10 05:40:19.590,1.6027,1.60348,4.28,2.03
2011.02.10 05:40:19.709,1.6027,1.60348,4.47,2.03
2011.02.10 05:40:21.050,1.6027,1.60348,4.28,4.47
2011.02.10 05:40:21.405,1.6027,1.60348,4.47,2.03
2011.02.10 05:40:22.048,1.6027,1.60348,4.28,4.47
2011.02.10 05:40:22.860,1.60272,1.60348,1.05,2.18
2011.02.10 05:40:23.869,1.6027,1.60348,4.28,4.47
2011.02.10 05:40:25.016,1.60273,1.60348,1.05,4.43
2011.02.10 05:40:25.520,1.6027,1.60347,4.43,1.05
2011.02.10 05:40:26.454,1.6027,1.60348,4.47,2.03
2011.02.10 05:40:31.540,1.60274,1.60349,2.03,2.25
2011.02.10 05:40:31.759,1.60274,1.60354,5.22,7.84
2011.02.10 05:40:31.901,1.60274,1.60354,2.33,7.84
2011.02.10 05:40:32.770,1.60274,1.60354,5.22,7.84
2011.02.10 05:40:33.290,1.60273,1.60344,1.02,1.58
2011.02.10 05:40:33.619,1.60264,1.60343,4.35,1.02
2011.02.10 05:40:33.950,1.60275,1.60353,1.47,4.56
2011.02.10 05:40:40.449,1.60274,1.60353,4.58,2.14
2011.02.10 05:40:40.711,1.60275,1.60353,1.47,2.14
2011.02.10 05:40:51.568,1.60275,1.60351,1.47,1.58
2011.02.10 05:40:51.919,1.60275,1.60354,1.47,8.03
2011.02.10 05:40:58.852,1.60275,1.60351,1.47,1.58
2011.02.10 05:41:00.610,1.6029,1.60351,1.50,1.58
2011.02.10 05:41:00.724,1.6029,1.60367,2.25,4.09
2011.02.10 05:41:01.492,1.6029,1.60367,2.25,4.28
2011.02.10 05:41:02.327,1.6029,1.60367,4.58,4.09
2011.02.10 05:41:02.970,1.6029,1.60367,4.58,1.95
2011.02.10 05:41:03.080,1.6029,1.60367,1.95,1.95
2011.02.10 05:41:03.191,1.6029,1.60363,1.88,1.17
2011.02.10 05:41:03.520,1.60282,1.60358,2.03,1.47
2011.02.10 05:41:04.801,1.6029,1.60359,1.50,1.47
2011.02.10 05:41:04.910,1.60283,1.60359,1.65,1.47
2011.02.10 05:41:05.883,1.60283,1.60359,1.65,1.62
2011.02.10 05:41:06.730,1.60291,1.60367,1.88,1.05
2011.02.10 05:41:08.240,1.60291,1.60363,1.50,1.20
2011.02.10 05:41:08.349,1.60283,1.60361,2.03,2.18
2011.02.10 05:41:09.803,1.60283,1.60361,4.43,2.03
2011.02.10 05:41:11.760,1.60283,1.60361,4.47,4.28
2011.02.10 05:41:29.350,1.60283,1.60359,1.80,1.62
2011.02.10 05:41:30.010,1.60283,1.60357,1.58,1.19
2011.02.10 05:41:31.300,1.60275,1.60353,4.73,1.65
2011.02.10 05:41:31.588,1.60277,1.60353,1.47,1.65
2011.02.10 05:41:34.419,1.60277,1.60353,1.47,3.98
2011.02.10 05:42:06.481,1.60281,1.60353,1.47,1.65
2011.02.10 05:42:07.960,1.60283,1.60361,1.95,2.03
2011.02.10 05:42:09.842,1.60283,1.60361,1.95,4.35
2011.02.10 05:42:12.113,1.60283,1.60361,2.03,4.28
2011.02.10 05:42:13.881,1.60283,1.60361,4.47,4.28
2011.02.10 05:42:31.080,1.60283,1.60359,1.95,1.65
2011.02.10 05:42:31.410,1.60283,1.60358,1.88,1.05
2011.02.10 05:42:32.872,1.60283,1.60359,1.95,1.47
2011.02.10 05:42:33.970,1.60283,1.60359,1.88,1.65
2011.02.10 05:42:34.801,1.60283,1.60359,1.95,1.65
2011.02.10 05:42:51.709,1.60282,1.60359,4.47,1.47
2011.02.10 05:42:52.290,1.60282,1.60362,2.03,4.35
2011.02.10 05:42:52.810,1.60282,1.60361,2.03,1.95
2011.02.10 05:42:52.923,1.60282,1.60362,4.47,4.47
2011.02.10 05:42:53.582,1.6029,1.60366,4.58,2.07
2011.02.10 05:42:54.831,1.60291,1.6037,1.47,4.47
2011.02.10 05:42:57.890,1.60291,1.6037,1.65,4.47
2011.02.10 05:42:58.661,1.6029,1.6037,4.65,4.62
2011.02.10 05:43:00.444,1.60291,1.6037,1.47,4.47
2011.02.10 05:43:01.780,1.60291,1.60367,1.62,1.24
2011.02.10 05:43:05.970,1.6029,1.60368,2.25,1.24
2011.02.10 05:43:06.190,1.60283,1.60361,2.03,2.03
2011.02.10 05:43:07.909,1.60283,1.60361,2.03,4.28
2011.02.10 05:43:09.707,1.60283,1.60361,4.47,1.95
2011.02.10 05:43:09.838,1.60283,1.60361,2.03,2.03
2011.02.10 05:43:10.120,1.60283,1.60361,2.03,4.28
2011.02.10 05:43:10.479,1.60283,1.60361,1.88,2.03
2011.02.10 05:43:11.340,1.60275,1.60354,1.47,4.28
2011.02.10 05:43:12.282,1.60275,1.60354,1.62,2.18
2011.02.10 05:43:12.610,1.60282,1.60357,1.65,1.47
2011.02.10 05:43:13.786,1.60282,1.60358,1.65,1.02
2011.02.10 05:43:14.726,1.60291,1.60369,1.88,5.52
2011.02.10 05:43:15.428,1.60291,1.60367,2.03,1.09
2011.02.10 05:43:16.851,1.60291,1.60369,2.03,5.52
2011.02.10 05:43:16.961,1.60291,1.60369,1.95,5.52
2011.02.10 05:43:17.605,1.60291,1.60369,2.18,5.40
2011.02.10 05:43:18.070,1.60291,1.60368,2.03,1.09
2011.02.10 05:43:18.180,1.60291,1.60369,4.43,5.40
2011.02.10 05:43:18.289,1.60291,1.60368,2.03,1.09
2011.02.10 05:43:19.880,1.60292,1.60369,1.17,5.52
2011.02.10 05:43:20.881,1.60291,1.60369,4.28,5.52
2011.02.10 05:43:22.302,1.60291,1.6036,1.88,1.69
2011.02.10 05:43:22.411,1.60275,1.60354,1.47,1.88
2011.02.10 05:43:24.437,1.60275,1.60354,1.47,4.28
2011.02.10 05:43:25.473,1.60275,1.60354,1.65,1.95
2011.02.10 05:43:25.885,1.60275,1.60354,1.47,4.28
2011.02.10 05:43:26.493,1.60275,1.60354,1.62,2.03
2011.02.10 05:43:26.664,1.60275,1.60354,1.65,1.95
2011.02.10 05:43:26.910,1.60282,1.60355,1.58,1.47
2011.02.10 05:43:32.307,1.60275,1.60352,1.80,1.28
2011.02.10 05:43:32.529,1.60275,1.60353,4.43,4.43
2011.02.10 05:43:34.172,1.60282,1.60362,2.03,5.03
2011.02.10 05:43:34.352,1.60282,1.60362,4.28,4.77
2011.02.10 05:43:35.756,1.60282,1.60361,4.47,1.47
2011.02.10 05:43:35.887,1.60282,1.60361,2.18,1.62
2011.02.10 05:43:37.822,1.60282,1.60361,4.43,1.62
2011.02.10 05:43:38.060,1.60282,1.60361,4.47,1.47
2011.02.10 05:43:45.631,1.60282,1.60362,4.47,4.77
2011.02.10 05:43:46.220,1.60282,1.6036,2.03,1.47
2011.02.10 05:43:46.973,1.60283,1.60361,1.95,4.58
2011.02.10 05:43:47.081,1.60283,1.60359,1.95,1.47
2011.02.10 05:43:47.190,1.60283,1.60361,1.95,4.58
2011.02.10 05:43:47.301,1.60283,1.6036,1.88,1.62
2011.02.10 05:43:47.410,1.60283,1.60361,2.03,4.65
2011.02.10 05:43:47.932,1.60283,1.6036,1.95,1.47
2011.02.10 05:43:48.261,1.60278,1.60356,2.55,2.03
2011.02.10 05:43:50.430,1.60278,1.60356,2.40,4.28
2011.02.10 05:43:50.765,1.60278,1.60356,5.22,4.28
2011.02.10 05:43:51.771,1.60278,1.60356,5.40,1.95
2011.02.10 05:43:52.100,1.60278,1.60356,5.22,4.28
2011.02.10 05:43:53.710,1.60278,1.60356,2.33,7.84
2011.02.10 05:43:55.599,1.60278,1.60355,2.25,1.17
2011.02.10 05:43:55.710,1.60278,1.60356,2.40,4.28
2011.02.10 05:43:55.821,1.60278,1.60356,5.22,4.28
2011.02.10 05:43:56.442,1.60277,1.60355,2.33,1.17
2011.02.10 05:43:56.550,1.60277,1.60357,2.40,4.80
2011.02.10 05:43:56.661,1.60273,1.60352,1.50,1.80
2011.02.10 05:43:57.842,1.60273,1.60352,1.80,1.95
2011.02.10 05:44:00.500,1.60267,1.60347,4.02,5.22
2011.02.10 05:44:00.830,1.60263,1.60341,2.03,2.33
2011.02.10 05:44:01.051,1.60263,1.60341,1.95,5.22
2011.02.10 05:44:02.003,1.60261,1.60338,1.47,1.95
2011.02.10 05:44:02.220,1.60262,1.60342,5.22,2.48
2011.02.10 05:44:03.937,1.60263,1.60342,1.02,1.73
2011.02.10 05:44:04.781,1.60267,1.60342,1.62,1.80
2011.02.10 05:44:09.650,1.60263,1.60342,1.28,1.80
2011.02.10 05:44:09.900,1.60262,1.60342,4.43,2.18
2011.02.10 05:44:10.010,1.60262,1.60342,1.95,4.47
2011.02.10 05:44:10.821,1.60263,1.60341,2.33,1.58
2011.02.10 05:44:11.821,1.60263,1.60341,4.77,1.65
2011.02.10 05:44:12.762,1.60267,1.60341,1.47,1.58
2011.02.10 05:44:13.751,1.60263,1.60341,2.40,1.65
2011.02.10 05:44:14.831,1.60267,1.60344,2.33,1.17
2011.02.10 05:44:14.940,1.60267,1.60347,2.40,4.43
2011.02.10 05:44:17.282,1.60267,1.60347,5.22,4.47
2011.02.10 05:44:17.390,1.60267,1.60347,5.40,4.47
2011.02.10 05:44:17.782,1.60273,1.60349,1.58,1.65
2011.02.10 05:44:18.001,1.60273,1.60349,1.50,1.47
2011.02.10 05:44:18.220,1.60267,1.60347,2.40,4.28
2011.02.10 05:44:19.302,1.60273,1.60349,1.50,1.65
2011.02.10 05:44:19.630,1.60273,1.60349,1.65,1.47
2011.02.10 05:44:20.842,1.60273,1.60349,1.73,1.47
2011.02.10 05:44:21.626,1.60273,1.60349,1.58,1.47
2011.02.10 05:44:23.431,1.60268,1.60346,4.47,4.28
2011.02.10 05:44:25.403,1.60268,1.60346,2.55,4.43
2011.02.10 05:44:25.860,1.60268,1.60346,2.70,4.43
2011.02.10 05:44:27.020,1.60268,1.60346,2.48,1.95
2011.02.10 05:44:28.607,1.60272,1.6035,4.35,1.94
2011.02.10 05:44:29.131,1.60272,1.6035,2.03,1.47
2011.02.10 05:44:29.651,1.60272,1.6035,2.03,1.65
2011.02.10 05:44:29.752,1.60273,1.60352,1.28,4.80
2011.02.10 05:44:31.852,1.60274,1.60352,1.62,4.43
2011.02.10 05:44:45.160,1.60274,1.60352,1.62,2.18
2011.02.10 05:44:50.488,1.60269,1.60344,2.48,1.88
2011.02.10 05:44:50.604,1.60264,1.60344,4.73,1.88
2011.02.10 05:44:52.530,1.60274,1.60351,1.47,1.95
2011.02.10 05:44:54.250,1.60273,1.60351,4.58,2.03
2011.02.10 05:44:54.471,1.60272,1.60347,1.28,1.50
2011.02.10 05:44:55.187,1.60273,1.60351,4.65,2.03
2011.02.10 05:44:57.543,1.60274,1.60351,1.62,2.03
2011.02.10 05:45:02.140,1.60278,1.60356,4.47,5.22
2011.02.10 05:45:02.250,1.60278,1.60356,2.03,5.37
2011.02.10 05:45:02.790,1.60283,1.60356,1.50,1.47
2011.02.10 05:45:03.961,1.60283,1.60358,1.65,1.28
2011.02.10 05:45:04.843,1.60283,1.60357,1.73,1.02
2011.02.10 05:45:05.440,1.60283,1.60361,2.03,4.28
2011.02.10 05:45:10.902,1.60278,1.60356,4.47,2.03
2011.02.10 05:45:15.320,1.60278,1.60356,4.43,2.03
2011.02.10 05:45:15.951,1.60278,1.60356,4.28,4.28
2011.02.10 05:45:17.873,1.60278,1.60356,4.28,4.47
2011.02.10 05:45:18.694,1.60278,1.60356,4.80,2.18
2011.02.10 05:45:21.907,1.6028,1.60356,1.17,4.28
2011.02.10 05:45:23.072,1.60278,1.60356,4.47,4.35
2011.02.10 05:45:23.352,1.60278,1.60356,4.28,4.28
2011.02.10 05:45:25.755,1.60278,1.60356,4.47,4.35
2011.02.10 05:45:26.004,1.6028,1.60356,1.17,4.28
2011.02.10 05:45:26.115,1.60278,1.60356,4.28,4.28
2011.02.10 05:45:29.901,1.60278,1.60356,2.03,4.35
2011.02.10 05:45:30.017,1.60278,1.60356,4.28,4.28
2011.02.10 05:45:30.823,1.60278,1.60356,2.03,2.03
