2011.02.25 08:24:17.309,1.58374,1.58442,2.10,1.84
2011.02.25 08:24:20.047,1.58374,1.58435,2.10,1.32
2011.02.25 08:24:20.264,1.58374,1.58435,1.80,1.32
2011.02.25 08:24:20.485,1.5837,1.58429,1.24,1.50
2011.02.25 08:24:20.703,1.58375,1.58441,1.95,1.69
2011.02.25 08:24:21.253,1.58375,1.58439,1.95,1.09
2011.02.25 08:24:23.178,1.58375,1.58441,2.10,1.69
2011.02.25 08:24:27.176,1.58375,1.58439,2.10,1.09
2011.02.25 08:24:30.372,1.58375,1.58438,1.73,1.09
2011.02.25 08:24:33.263,1.5837,1.58438,1.92,2.37
2011.02.25 08:24:33.372,1.5837,1.58438,1.77,2.52
2011.02.25 08:24:34.172,1.58368,1.58435,1.95,1.69
2011.02.25 08:24:34.393,1.58365,1.58432,1.95,2.14
2011.02.25 08:24:35.712,1.58365,1.58432,2.10,2.14
2011.02.25 08:24:35.934,1.58369,1.58434,1.43,2.59
2011.02.25 08:24:36.153,1.58365,1.58432,2.10,2.29
2011.02.25 08:24:36.482,1.58369,1.58434,1.43,2.74
2011.02.25 08:24:37.314,1.58364,1.58431,1.80,2.14
2011.02.25 08:24:37.983,1.58368,1.58434,1.99,1.09
2011.02.25 08:24:38.312,1.58364,1.58405,1.65,1.69
2011.02.25 08:24:38.538,1.58346,1.58411,2.97,1.13
2011.02.25 08:24:38.752,1.58354,1.58421,1.43,3.87
2011.02.25 08:24:39.312,1.58346,1.58412,1.62,2.18
2011.02.25 08:24:40.039,1.58346,1.58412,1.39,2.18
2011.02.25 08:24:42.973,1.5835,1.58414,1.69,2.44
2011.02.25 08:24:44.733,1.5835,1.58401,1.43,1.32
2011.02.25 08:24:45.063,1.58341,1.58401,1.88,1.69
2011.02.25 08:24:45.283,1.58336,1.58399,1.50,2.37
2011.02.25 08:24:45.501,1.5833,1.584,1.69,3.87
2011.02.25 08:24:49.612,1.58335,1.58397,1.43,1.09
2011.02.25 08:24:49.942,1.58326,1.58395,1.62,2.37
2011.02.25 08:24:51.262,1.58332,1.58395,1.62,1.47
2011.02.25 08:24:51.593,1.58313,1.58381,1.39,2.37
2011.02.25 08:24:52.453,1.5832,1.58386,1.43,1.69
2011.02.25 08:24:53.003,1.58313,1.5838,2.89,2.37
2011.02.25 08:24:53.753,1.58313,1.58378,2.52,1.09
2011.02.25 08:24:54.082,1.58317,1.5838,1.09,1.62
2011.02.25 08:24:54.523,1.5832,1.58388,2.22,2.18
2011.02.25 08:24:55.889,1.58324,1.58396,1.77,1.69
2011.02.25 08:24:56.441,1.58323,1.58396,1.77,1.69
2011.02.25 08:24:57.403,1.58323,1.58397,2.07,1.09
2011.02.25 08:24:57.512,1.58323,1.58398,1.77,1.09
2011.02.25 08:24:58.424,1.58323,1.58394,1.77,1.02
2011.02.25 08:24:58.903,1.58323,1.58397,1.69,1.02
2011.02.25 08:25:00.003,1.58322,1.58391,1.02,3.68
2011.02.25 08:25:00.333,1.58336,1.58398,1.43,1.09
2011.02.25 08:25:00.553,1.58341,1.58407,1.43,1.84
2011.02.25 08:25:00.774,1.58343,1.58411,2.37,1.50
2011.02.25 08:25:00.884,1.58351,1.58411,1.62,1.13
2011.02.25 08:25:00.994,1.58351,1.58411,1.43,2.14
2011.02.25 08:25:01.403,1.58342,1.5841,1.02,2.07
2011.02.25 08:25:02.715,1.58333,1.58402,1.58,1.69
2011.02.25 08:25:04.724,1.58341,1.58402,1.69,1.65
2011.02.25 08:25:04.833,1.58346,1.58402,1.43,1.28
2011.02.25 08:25:04.944,1.58346,1.58404,1.43,1.05
2011.02.25 08:25:05.273,1.58331,1.58401,1.73,2.37
2011.02.25 08:25:05.605,1.58327,1.58398,1.09,1.02
2011.02.25 08:25:05.714,1.58323,1.58398,2.14,1.02
2011.02.25 08:25:07.128,1.5833,1.58398,1.77,1.09
2011.02.25 08:25:07.722,1.5833,1.58405,2.29,1.69
2011.02.25 08:25:08.129,1.58341,1.58406,1.62,1.69
2011.02.25 08:25:09.812,1.58327,1.58399,1.02,1.69
2011.02.25 08:25:13.115,1.58326,1.58397,2.29,1.09
2011.02.25 08:25:13.223,1.58326,1.58397,2.07,1.02
2011.02.25 08:25:14.033,1.58331,1.58397,1.43,1.02
2011.02.25 08:25:14.143,1.58333,1.58397,1.43,1.02
2011.02.25 08:25:15.173,1.58333,1.58401,2.44,1.50
2011.02.25 08:25:15.282,1.58333,1.58406,1.02,2.33
2011.02.25 08:25:15.892,1.58342,1.58408,1.43,1.02
2011.02.25 08:25:20.054,1.58342,1.58408,1.73,1.09
2011.02.25 08:25:21.095,1.58347,1.58409,1.43,1.09
2011.02.25 08:25:21.952,1.58347,1.58414,2.52,2.33
2011.02.25 08:25:25.172,1.58347,1.5841,1.09,2.33
2011.02.25 08:25:34.045,1.58342,1.58407,2.07,1.02
2011.02.25 08:25:34.152,1.58343,1.58411,1.77,1.69
2011.02.25 08:25:37.303,1.58341,1.5841,2.22,2.37
2011.02.25 08:25:39.062,1.58337,1.58406,1.24,2.37
2011.02.25 08:25:40.974,1.58337,1.58401,1.24,1.28
2011.02.25 08:25:44.623,1.58337,1.58406,1.09,2.67
2011.02.25 08:25:45.149,1.58336,1.58402,2.52,1.80
2011.02.25 08:25:48.523,1.58336,1.58397,1.43,1.47
2011.02.25 08:25:48.633,1.5833,1.58392,1.65,1.69
2011.02.25 08:25:51.332,1.58337,1.58392,1.43,1.69
2011.02.25 08:25:52.864,1.58337,1.58402,1.58,1.80
2011.02.25 08:25:54.184,1.58337,1.58402,1.58,1.65
2011.02.25 08:25:55.292,1.58337,1.58401,1.58,1.58
2011.02.25 08:25:57.026,1.58337,1.58397,1.58,1.05
2011.02.25 08:25:57.203,1.58337,1.58403,1.73,1.05
2011.02.25 08:25:57.533,1.58337,1.58401,1.58,1.65
2011.02.25 08:25:59.914,1.58337,1.58402,1.73,1.05
2011.02.25 08:26:05.238,1.58337,1.58403,2.10,1.05
2011.02.25 08:26:11.423,1.58337,1.58403,1.80,1.05
2011.02.25 08:26:11.753,1.58332,1.58398,2.33,1.47
2011.02.25 08:26:12.303,1.58324,1.58395,2.29,1.69
2011.02.25 08:26:13.184,1.58324,1.58392,2.29,1.09
2011.02.25 08:26:16.572,1.58324,1.58395,1.92,1.69
2011.02.25 08:26:17.923,1.58324,1.5839,1.62,2.59
2011.02.25 08:26:18.035,1.58324,1.58389,1.43,1.09
2011.02.25 08:26:18.255,1.58326,1.5839,1.58,2.44
2011.02.25 08:26:18.362,1.58326,1.5839,1.58,2.44
2011.02.25 08:26:18.913,1.58323,1.58398,3.27,1.24
2011.02.25 08:26:19.499,1.58332,1.58398,1.43,1.24
2011.02.25 08:26:20.165,1.58332,1.58398,1.58,1.09
2011.02.25 08:26:25.240,1.58332,1.58397,1.58,1.05
2011.02.25 08:26:26.847,1.58332,1.58397,1.73,1.05
2011.02.25 08:26:29.166,1.58332,1.58398,1.50,1.09
2011.02.25 08:26:38.743,1.58331,1.58388,1.50,1.69
2011.02.25 08:26:39.073,1.58331,1.58393,1.77,1.28
2011.02.25 08:26:39.185,1.58332,1.58398,1.77,1.09
2011.02.25 08:26:41.783,1.58332,1.58397,1.92,1.09
2011.02.25 08:26:42.383,1.58332,1.58395,1.69,1.02
2011.02.25 08:26:45.292,1.58332,1.58395,1.69,1.02
2011.02.25 08:26:46.792,1.58332,1.58398,1.92,1.09
2011.02.25 08:26:47.153,1.58339,1.58398,1.43,1.02
2011.02.25 08:26:47.263,1.58327,1.58398,1.09,1.02
2011.02.25 08:26:55.289,1.58333,1.58395,1.77,1.09
2011.02.25 08:26:57.614,1.58323,1.5839,1.95,1.09
2011.02.25 08:26:58.162,1.58321,1.58391,2.10,3.12
2011.02.25 08:26:58.957,1.58321,1.5839,1.95,1.02
2011.02.25 08:27:04.974,1.58328,1.58393,1.43,1.09
2011.02.25 08:27:05.241,1.58328,1.58393,1.43,1.09
2011.02.25 08:27:06.125,1.58328,1.5839,1.58,1.09
2011.02.25 08:27:07.996,1.58328,1.5839,1.43,1.09
2011.02.25 08:27:08.242,1.58328,1.58392,1.73,1.09
2011.02.25 08:27:08.793,1.58332,1.58396,1.62,1.09
2011.02.25 08:27:08.903,1.58332,1.584,1.99,1.24
2011.02.25 08:27:10.446,1.58332,1.584,2.29,1.24
2011.02.25 08:27:10.674,1.58332,1.584,2.14,1.24
2011.02.25 08:27:14.613,1.58332,1.584,2.14,2.67
2011.02.25 08:27:15.125,1.58332,1.584,2.14,2.29
2011.02.25 08:27:16.731,1.58332,1.584,2.14,2.14
2011.02.25 08:27:17.063,1.58338,1.58401,1.43,1.47
2011.02.25 08:27:17.283,1.58336,1.58401,1.80,1.47
2011.02.25 08:27:19.075,1.58337,1.58401,1.43,1.47
2011.02.25 08:27:19.783,1.58337,1.58401,1.58,1.47
2011.02.25 08:27:19.893,1.58332,1.584,2.14,2.14
2011.02.25 08:27:20.964,1.58332,1.584,2.29,1.99
2011.02.25 08:27:22.082,1.58332,1.584,2.07,2.07
2011.02.25 08:27:22.593,1.58337,1.58401,1.43,1.39
2011.02.25 08:27:23.033,1.58337,1.58401,1.73,1.32
2011.02.25 08:27:24.024,1.58346,1.58401,1.43,1.32
2011.02.25 08:27:24.353,1.58347,1.58415,1.09,1.99
2011.02.25 08:27:24.684,1.58355,1.58416,1.43,1.32
2011.02.25 08:27:25.206,1.58355,1.58424,2.37,2.14
2011.02.25 08:27:26.416,1.58361,1.58427,1.80,2.14
2011.02.25 08:27:27.072,1.58365,1.58427,1.43,2.14
2011.02.25 08:27:27.293,1.58365,1.58427,1.43,1.84
2011.02.25 08:27:28.672,1.58356,1.58427,1.02,1.77
2011.02.25 08:27:28.784,1.58356,1.5842,1.09,1.77
2011.02.25 08:27:29.624,1.58356,1.5842,1.09,1.62
2011.02.25 08:27:29.733,1.58363,1.58425,1.43,2.22
2011.02.25 08:27:30.934,1.58363,1.58427,1.43,1.99
2011.02.25 08:27:31.392,1.58356,1.58427,1.09,3.42
2011.02.25 08:27:31.503,1.58356,1.58427,1.09,3.42
2011.02.25 08:27:32.626,1.58356,1.58419,1.09,1.43
2011.02.25 08:27:32.733,1.58353,1.58419,1.02,1.50
2011.02.25 08:27:32.843,1.58357,1.58424,2.14,2.22
2011.02.25 08:27:33.933,1.58356,1.5842,1.09,1.77
2011.02.25 08:27:34.406,1.58356,1.5842,1.09,1.62
2011.02.25 08:27:35.016,1.58357,1.58424,2.07,2.14
2011.02.25 08:27:35.124,1.58357,1.58424,2.14,2.14
2011.02.25 08:27:36.035,1.58356,1.58419,1.09,1.43
2011.02.25 08:27:36.668,1.58358,1.58425,2.14,2.22
2011.02.25 08:27:36.894,1.58366,1.58425,1.43,2.22
2011.02.25 08:27:37.396,1.58366,1.58427,1.50,1.69
2011.02.25 08:27:37.503,1.58366,1.58429,1.69,2.33
2011.02.25 08:27:38.053,1.58359,1.58428,1.47,1.05
2011.02.25 08:27:39.043,1.58365,1.58429,1.77,2.40
2011.02.25 08:27:39.263,1.58365,1.58428,1.58,1.84
2011.02.25 08:27:41.025,1.58357,1.58425,2.22,2.14
2011.02.25 08:27:41.859,1.58357,1.58425,2.44,2.22
2011.02.25 08:27:48.373,1.58357,1.58425,2.29,2.44
2011.02.25 08:27:48.704,1.58366,1.58428,1.43,2.22
2011.02.25 08:27:48.923,1.58358,1.58424,1.95,2.22
2011.02.25 08:27:49.723,1.58361,1.58427,1.88,1.02
2011.02.25 08:27:49.834,1.58366,1.58427,1.43,1.02
2011.02.25 08:27:50.162,1.5837,1.58433,1.43,1.09
2011.02.25 08:27:50.273,1.58366,1.58433,1.43,2.52
2011.02.25 08:27:50.493,1.58373,1.58434,1.43,2.44
2011.02.25 08:27:50.604,1.58373,1.58439,1.80,1.09
2011.02.25 08:27:51.704,1.58379,1.58447,1.43,2.67
2011.02.25 08:27:52.364,1.58378,1.58443,1.62,1.05
2011.02.25 08:27:54.106,1.58378,1.58446,1.69,2.33
2011.02.25 08:27:55.142,1.58378,1.58446,2.07,2.33
2011.02.25 08:27:55.922,1.58378,1.58446,2.07,2.33
2011.02.25 08:27:56.698,1.58378,1.58446,2.14,2.48
2011.02.25 08:28:00.124,1.58378,1.58446,2.14,2.48
2011.02.25 08:28:00.233,1.58378,1.58442,1.80,1.32
2011.02.25 08:28:04.890,1.58382,1.58442,1.43,1.32
2011.02.25 08:28:05.445,1.58374,1.58442,2.33,1.47
2011.02.25 08:28:07.273,1.58374,1.58442,2.48,1.32
2011.02.25 08:28:07.492,1.58374,1.58442,2.33,1.47
2011.02.25 08:28:15.353,1.58374,1.58437,1.58,1.09
2011.02.25 08:28:17.626,1.58382,1.58437,1.43,1.09
2011.02.25 08:28:17.735,1.58374,1.58437,1.58,1.09
2011.02.25 08:28:18.066,1.58382,1.58437,1.43,1.09
2011.02.25 08:28:18.916,1.58382,1.58442,1.58,1.84
2011.02.25 08:28:20.503,1.58382,1.58442,1.73,1.69
2011.02.25 08:28:21.444,1.58374,1.58437,1.43,2.52
2011.02.25 08:28:24.125,1.58374,1.58437,1.50,2.52
2011.02.25 08:28:24.434,1.58374,1.58429,1.43,1.02
2011.02.25 08:28:24.764,1.58366,1.58427,1.50,1.02
2011.02.25 08:28:25.054,1.5837,1.58429,1.43,1.69
2011.02.25 08:28:25.164,1.5837,1.58429,1.43,1.32
2011.02.25 08:28:25.511,1.5837,1.58429,1.58,1.32
2011.02.25 08:28:25.624,1.5837,1.58429,1.43,1.32
2011.02.25 08:28:26.192,1.5837,1.58429,1.58,1.32
2011.02.25 08:28:26.419,1.5837,1.58429,1.43,1.32
2011.02.25 08:28:27.153,1.5837,1.58435,1.43,2.44
2011.02.25 08:28:27.264,1.5837,1.58435,1.58,2.44
2011.02.25 08:28:27.868,1.5837,1.58433,1.58,1.09
2011.02.25 08:28:28.275,1.58378,1.58438,1.43,1.47
2011.02.25 08:28:31.174,1.58378,1.58438,1.73,1.47
2011.02.25 08:28:32.983,1.58378,1.58438,1.43,1.47
2011.02.25 08:28:34.100,1.58378,1.58438,1.58,1.62
2011.02.25 08:28:34.773,1.58382,1.58438,1.58,1.47
2011.02.25 08:28:35.260,1.58382,1.58451,1.77,1.09
2011.02.25 08:28:35.488,1.58388,1.58451,1.43,1.09
2011.02.25 08:28:36.252,1.58393,1.58453,1.43,1.09
2011.02.25 08:28:36.853,1.58393,1.58455,1.50,1.09
2011.02.25 08:28:36.963,1.58393,1.58455,1.58,1.02
2011.02.25 08:28:38.121,1.58393,1.58455,1.43,1.02
2011.02.25 08:28:39.123,1.58393,1.58455,1.58,1.09
2011.02.25 08:28:40.865,1.58393,1.58455,1.43,1.09
2011.02.25 08:28:40.973,1.58393,1.58455,1.50,1.02
2011.02.25 08:28:41.525,1.58395,1.58458,1.43,1.84
2011.02.25 08:28:41.633,1.58395,1.58458,1.58,1.84
2011.02.25 08:28:41.963,1.58399,1.58458,1.43,1.84
2011.02.25 08:28:42.763,1.58399,1.58456,1.58,2.44
2011.02.25 08:28:43.454,1.58395,1.58455,1.50,1.02
2011.02.25 08:28:43.674,1.58388,1.58458,1.95,3.27
2011.02.25 08:28:45.413,1.58388,1.58453,1.95,1.09
2011.02.25 08:28:46.186,1.58386,1.58453,1.95,1.09
2011.02.25 08:28:47.199,1.58386,1.58453,1.95,1.02
2011.02.25 08:28:47.319,1.58386,1.58453,1.95,1.09
2011.02.25 08:28:47.435,1.58394,1.58453,1.43,1.09
2011.02.25 08:28:47.764,1.58394,1.58453,1.50,1.02
2011.02.25 08:28:47.875,1.58394,1.58453,1.43,1.09
2011.02.25 08:28:48.203,1.58389,1.58453,1.88,1.02
2011.02.25 08:28:48.426,1.58389,1.58453,1.95,1.02
2011.02.25 08:28:50.528,1.58392,1.58457,1.73,1.09
2011.02.25 08:28:50.635,1.58392,1.58453,1.58,1.09
2011.02.25 08:28:50.963,1.58392,1.58458,1.73,1.84
2011.02.25 08:28:51.933,1.58398,1.58458,1.43,1.84
2011.02.25 08:28:53.203,1.58393,1.58456,1.58,2.44
2011.02.25 08:28:54.388,1.5839,1.58453,1.43,1.24
2011.02.25 08:28:54.943,1.58384,1.5845,1.09,1.95
2011.02.25 08:28:55.492,1.58385,1.58454,2.37,1.09
2011.02.25 08:28:56.344,1.58385,1.58454,2.52,1.24
2011.02.25 08:28:59.634,1.58391,1.58454,1.43,1.09
2011.02.25 08:28:59.963,1.58391,1.58454,1.58,1.09
2011.02.25 08:29:00.293,1.58397,1.58454,1.43,1.09
2011.02.25 08:29:04.356,1.58397,1.58457,1.73,1.09
2011.02.25 08:29:05.391,1.58397,1.58458,1.73,1.47
2011.02.25 08:29:05.526,1.58397,1.58458,1.58,1.62
2011.02.25 08:29:06.513,1.58397,1.58458,1.58,1.62
2011.02.25 08:29:08.937,1.58391,1.58458,1.95,1.62
2011.02.25 08:29:09.153,1.58398,1.58458,1.43,1.62
2011.02.25 08:29:11.183,1.5839,1.58458,1.95,1.62
2011.02.25 08:29:11.943,1.58394,1.5846,1.32,2.33
2011.02.25 08:29:12.384,1.5839,1.58455,1.95,1.32
2011.02.25 08:29:20.555,1.58391,1.58455,2.10,1.32
2011.02.25 08:29:21.413,1.5839,1.58453,1.95,1.09
2011.02.25 08:29:23.356,1.58398,1.58455,1.43,1.32
2011.02.25 08:29:23.703,1.58398,1.58464,2.52,2.40
2011.02.25 08:29:23.924,1.58402,1.58472,2.37,1.02
2011.02.25 08:29:24.033,1.58402,1.58474,2.44,1.47
2011.02.25 08:29:27.864,1.58413,1.58469,1.43,1.84
2011.02.25 08:29:27.974,1.58401,1.58469,1.69,1.84
2011.02.25 08:29:28.085,1.58411,1.58472,1.80,1.24
2011.02.25 08:29:29.203,1.58404,1.5847,2.18,1.47
2011.02.25 08:29:30.703,1.58406,1.5847,2.18,1.62
2011.02.25 08:29:31.234,1.58406,1.5847,2.18,1.47
2011.02.25 08:29:31.718,1.58406,1.58475,2.18,2.55
2011.02.25 08:29:31.935,1.58406,1.58475,1.88,2.40
2011.02.25 08:29:32.044,1.58419,1.58482,1.43,1.05
2011.02.25 08:29:32.264,1.58419,1.58483,1.80,2.55
2011.02.25 08:29:36.094,1.58415,1.58482,1.95,2.10
2011.02.25 08:29:36.502,1.58415,1.58482,1.95,2.10
2011.02.25 08:29:37.822,1.58415,1.58479,1.88,2.03
2011.02.25 08:29:37.932,1.58418,1.58479,1.80,2.03
2011.02.25 08:29:39.028,1.58414,1.58483,2.25,3.90
2011.02.25 08:29:40.184,1.58414,1.58483,2.25,4.28
2011.02.25 08:29:40.513,1.58418,1.58483,1.80,2.18
2011.02.25 08:29:40.733,1.58414,1.58478,1.80,1.65
2011.02.25 08:29:40.843,1.5841,1.58477,2.18,1.58
2011.02.25 08:29:41.354,1.58418,1.58484,1.80,2.70
2011.02.25 08:29:41.573,1.58418,1.58479,1.88,1.95
2011.02.25 08:29:42.125,1.58415,1.58481,1.43,1.28
2011.02.25 08:29:43.017,1.58414,1.58478,1.43,2.40
2011.02.25 08:29:45.114,1.5841,1.58473,1.88,1.95
2011.02.25 08:29:45.465,1.5841,1.58473,1.80,2.03
2011.02.25 08:29:48.133,1.5841,1.58473,1.80,2.33
2011.02.25 08:29:48.336,1.5841,1.58473,1.80,2.18
2011.02.25 08:29:48.444,1.5841,1.58473,1.80,2.70
2011.02.25 08:29:48.774,1.58389,1.58459,2.18,3.83
2011.02.25 08:29:48.882,1.5838,1.5845,2.33,1.80
2011.02.25 08:29:50.102,1.58385,1.58453,1.80,2.33
2011.02.25 08:29:50.632,1.58381,1.58449,2.33,1.95
2011.02.25 08:29:50.814,1.58381,1.58449,2.33,2.10
2011.02.25 08:29:51.349,1.58381,1.58449,2.18,2.10
2011.02.25 08:29:51.933,1.58385,1.58453,1.80,2.48
2011.02.25 08:29:52.043,1.58385,1.58453,1.80,2.63
2011.02.25 08:29:54.642,1.58388,1.58454,1.43,2.48
2011.02.25 08:29:54.752,1.58388,1.58458,1.43,2.40
2011.02.25 08:29:55.573,1.58388,1.58453,1.43,1.05
2011.02.25 08:29:55.682,1.58393,1.58453,1.43,1.05
2011.02.25 08:29:56.233,1.58392,1.58458,1.43,1.05
2011.02.25 08:29:56.673,1.58385,1.58453,1.80,3.83
2011.02.25 08:29:57.498,1.58385,1.58453,1.95,4.13
2011.02.25 08:29:57.612,1.58385,1.58453,1.80,3.98
2011.02.25 08:29:57.833,1.58393,1.58453,1.43,1.05
2011.02.25 08:29:58.276,1.58409,1.58461,1.43,2.25
2011.02.25 08:29:58.384,1.58409,1.58473,1.43,1.20
2011.02.25 08:29:58.494,1.58409,1.58473,1.43,1.35
2011.02.25 08:29:58.604,1.584,1.58469,2.18,2.33
2011.02.25 08:29:59.122,1.584,1.58469,2.18,2.33
2011.02.25 08:30:00.542,1.58403,1.58469,1.80,2.18
2011.02.25 08:30:00.680,1.58403,1.58469,1.80,2.33
2011.02.25 08:30:01.304,1.584,1.58469,2.18,2.18
2011.02.25 08:30:01.633,1.58395,1.58465,1.43,1.13
2011.02.25 08:30:02.294,1.58393,1.58461,1.43,3.68
2011.02.25 08:30:02.940,1.58393,1.58461,1.50,3.68
2011.02.25 08:30:03.269,1.58401,1.58469,1.43,3.83
2011.02.25 08:30:03.376,1.58388,1.58458,2.18,1.95
2011.02.25 08:30:03.483,1.58388,1.58458,2.18,1.95
2011.02.25 08:30:05.132,1.584,1.58467,1.43,1.80
2011.02.25 08:30:05.352,1.58394,1.58461,1.88,1.95
2011.02.25 08:30:06.384,1.58391,1.58461,2.33,2.10
2011.02.25 08:30:06.862,1.58392,1.5846,2.18,1.95
2011.02.25 08:30:07.283,1.58401,1.58462,1.43,1.05
2011.02.25 08:30:08.612,1.58402,1.5847,1.43,2.40
2011.02.25 08:30:08.722,1.584,1.58469,1.43,2.40
2011.02.25 08:30:09.233,1.58401,1.58468,1.43,1.05
2011.02.25 08:30:09.894,1.58401,1.58462,1.43,1.05
2011.02.25 08:30:10.004,1.58393,1.58463,2.33,2.48
2011.02.25 08:30:10.114,1.58393,1.58462,2.33,1.20
2011.02.25 08:30:10.814,1.58388,1.58457,1.43,2.33
2011.02.25 08:30:11.913,1.58389,1.58453,1.43,1.05
2011.02.25 08:30:12.420,1.58388,1.58455,1.58,2.33
2011.02.25 08:30:13.143,1.58388,1.58455,1.58,2.33
2011.02.25 08:30:13.252,1.58393,1.58457,1.43,1.05
2011.02.25 08:30:13.584,1.58388,1.58455,1.58,2.33
2011.02.25 08:30:14.716,1.58388,1.58455,1.50,2.25
2011.02.25 08:30:15.383,1.58392,1.58465,2.03,2.33
2011.02.25 08:30:15.493,1.58396,1.58468,2.40,1.05
2011.02.25 08:30:16.043,1.58402,1.58468,1.95,1.05
2011.02.25 08:30:16.611,1.58402,1.58468,1.80,1.05
2011.02.25 08:30:18.965,1.58402,1.58468,2.10,1.05
2011.02.25 08:30:19.073,1.58402,1.58468,1.80,1.05
2011.02.25 08:30:20.004,1.58397,1.58466,1.05,1.80
2011.02.25 08:30:20.128,1.58396,1.58466,2.33,2.10
2011.02.25 08:30:20.462,1.58392,1.5846,1.73,2.33
2011.02.25 08:30:22.880,1.58392,1.58457,1.73,1.05
2011.02.25 08:30:23.245,1.58418,1.58473,1.43,1.13
2011.02.25 08:30:23.352,1.58418,1.58485,1.43,2.33
2011.02.25 08:30:23.681,1.584,1.58469,1.43,2.18
2011.02.25 08:30:24.233,1.58392,1.5846,2.48,1.80
2011.02.25 08:30:26.176,1.58396,1.58465,1.95,1.05
2011.02.25 08:30:27.116,1.58396,1.58466,1.95,2.33
2011.02.25 08:30:28.894,1.58396,1.58465,1.95,1.05
2011.02.25 08:30:34.328,1.58396,1.58462,1.95,1.05
2011.02.25 08:30:39.145,1.58396,1.58455,1.95,1.32
2011.02.25 08:30:39.498,1.58372,1.58435,1.05,2.44
2011.02.25 08:30:39.606,1.58363,1.58431,1.62,2.37
2011.02.25 08:30:39.715,1.58363,1.58423,1.50,1.32
2011.02.25 08:30:40.044,1.58346,1.58415,1.69,2.37
2011.02.25 08:30:40.154,1.58346,1.58415,1.47,2.37
2011.02.25 08:30:40.713,1.58346,1.58415,1.39,2.37
2011.02.25 08:30:41.659,1.58347,1.58417,2.14,2.37
2011.02.25 08:30:41.775,1.58347,1.58411,1.95,1.32
2011.02.25 08:30:44.359,1.58342,1.58411,1.69,1.69
2011.02.25 08:30:44.702,1.58342,1.58411,1.92,1.69
2011.02.25 08:30:47.063,1.5835,1.58418,1.62,2.55
2011.02.25 08:30:47.595,1.5835,1.58421,1.77,1.09
2011.02.25 08:30:47.706,1.58351,1.58421,1.09,1.69
2011.02.25 08:30:50.135,1.58354,1.58423,1.95,1.09
2011.02.25 08:30:50.504,1.58371,1.58432,1.69,1.50
2011.02.25 08:30:50.725,1.58373,1.58438,1.99,1.05
2011.02.25 08:30:50.944,1.58366,1.58435,2.18,1.47
2011.02.25 08:30:51.274,1.58365,1.58432,1.43,1.69
2011.02.25 08:30:52.454,1.58364,1.58432,1.43,2.37
2011.02.25 08:30:53.474,1.58355,1.58425,1.77,2.18
2011.02.25 08:30:54.721,1.58357,1.58427,1.92,2.18
2011.02.25 08:30:55.024,1.58357,1.58418,1.58,1.69
2011.02.25 08:30:55.463,1.58347,1.58414,1.77,2.37
2011.02.25 08:30:55.683,1.58347,1.58418,1.77,1.84
2011.02.25 08:30:57.543,1.58346,1.58415,1.77,2.18
2011.02.25 08:30:57.873,1.58339,1.58407,1.09,1.99
2011.02.25 08:30:57.983,1.58341,1.58407,2.18,1.99
2011.02.25 08:30:58.423,1.5834,1.58412,1.99,3.34
2011.02.25 08:30:58.783,1.58344,1.58414,1.32,2.18
2011.02.25 08:30:59.295,1.58352,1.58422,1.69,2.18
2011.02.25 08:30:59.514,1.58352,1.58415,1.69,1.50
2011.02.25 08:31:00.003,1.58352,1.58425,2.07,3.68
2011.02.25 08:31:00.113,1.58362,1.58422,1.43,1.32
2011.02.25 08:31:00.335,1.58348,1.58417,2.18,1.62
2011.02.25 08:31:00.444,1.58348,1.5841,2.18,1.50
2011.02.25 08:31:00.663,1.5835,1.58416,2.18,1.69
2011.02.25 08:31:01.203,1.5835,1.58411,2.18,1.50
2011.02.25 08:31:01.643,1.5834,1.58406,2.14,1.88
2011.02.25 08:31:02.294,1.58349,1.58417,1.43,1.09
2011.02.25 08:31:02.877,1.58349,1.58418,1.50,1.02
2011.02.25 08:31:02.983,1.58352,1.58419,1.77,1.58
2011.02.25 08:31:05.902,1.5836,1.58418,1.80,1.09
2011.02.25 08:31:06.125,1.5835,1.58409,1.95,1.88
2011.02.25 08:31:07.147,1.5835,1.58409,1.95,1.88
2011.02.25 08:31:07.974,1.5835,1.58417,1.88,2.52
2011.02.25 08:31:08.083,1.58358,1.58417,1.43,2.52
2011.02.25 08:31:08.634,1.58351,1.58414,1.58,1.09
2011.02.25 08:31:10.234,1.58355,1.58417,1.50,1.02
2011.02.25 08:31:10.563,1.58355,1.58414,1.43,1.09
2011.02.25 08:31:11.304,1.58355,1.58418,1.58,1.84
2011.02.25 08:31:12.851,1.58357,1.58418,1.62,1.05
2011.02.25 08:31:13.074,1.5836,1.58425,1.99,1.09
2011.02.25 08:31:14.175,1.5836,1.58425,2.14,1.09
2011.02.25 08:31:15.177,1.5836,1.58425,2.29,1.09
2011.02.25 08:31:15.690,1.5836,1.58425,1.99,1.09
2011.02.25 08:31:15.914,1.58353,1.5842,1.05,3.12
2011.02.25 08:31:16.244,1.58348,1.58415,2.29,1.69
2011.02.25 08:31:18.275,1.58345,1.58412,2.67,2.29
2011.02.25 08:31:18.384,1.58345,1.58412,2.52,2.14
2011.02.25 08:31:18.644,1.58349,1.58414,1.88,1.02
2011.02.25 08:31:18.754,1.58349,1.58414,1.80,1.24
