2011.02.07 07:44:08.700,1.59425,1.59493,2.14,1.08
2011.02.07 07:44:09.392,1.59424,1.59492,2.07,4.35
2011.02.07 07:44:10.274,1.59424,1.59492,2.07,1.95
2011.02.07 07:44:10.923,1.59424,1.59492,2.07,2.03
2011.02.07 07:44:11.292,1.59424,1.59482,1.88,1.69
2011.02.07 07:44:11.400,1.59408,1.59476,4.28,2.07
2011.02.07 07:44:12.642,1.5941,1.59476,1.08,2.07
2011.02.07 07:44:13.030,1.59408,1.59476,4.28,2.07
2011.02.07 07:44:13.419,1.59408,1.59476,2.07,2.14
2011.02.07 07:44:13.640,1.59408,1.59476,4.47,2.14
2011.02.07 07:44:14.232,1.59406,1.59474,4.35,4.32
2011.02.07 07:44:14.450,1.59406,1.59474,2.07,4.35
2011.02.07 07:44:14.908,1.59409,1.59474,1.62,1.88
2011.02.07 07:44:15.564,1.59415,1.59481,2.07,4.35
2011.02.07 07:44:16.154,1.59415,1.59481,2.07,2.03
2011.02.07 07:44:18.269,1.59415,1.59481,2.07,4.35
2011.02.07 07:44:19.081,1.59415,1.59481,2.07,4.32
2011.02.07 07:44:20.798,1.59415,1.59481,2.07,4.47
2011.02.07 07:44:20.912,1.59415,1.59481,2.07,1.95
2011.02.07 07:44:22.331,1.59415,1.59481,2.07,2.03
2011.02.07 07:44:24.536,1.59415,1.59481,2.07,4.35
2011.02.07 07:44:24.654,1.59411,1.59476,2.07,4.32
2011.02.07 07:44:25.561,1.59413,1.59478,1.88,4.17
2011.02.07 07:44:26.429,1.59413,1.59478,1.50,4.17
2011.02.07 07:44:27.093,1.59403,1.59468,1.62,1.95
2011.02.07 07:44:27.820,1.59403,1.59468,2.14,1.88
2011.02.07 07:44:28.422,1.59407,1.59473,2.22,2.07
2011.02.07 07:44:28.640,1.59407,1.59473,2.14,2.14
2011.02.07 07:44:32.043,1.59407,1.59473,2.22,2.14
2011.02.07 07:44:32.191,1.59407,1.59473,2.22,4.50
2011.02.07 07:44:33.072,1.59415,1.59481,2.07,4.64
2011.02.07 07:44:33.290,1.59415,1.59481,2.07,2.14
2011.02.07 07:44:34.422,1.59415,1.59481,2.14,2.14
2011.02.07 07:44:35.139,1.59415,1.59481,2.22,2.07
2011.02.07 07:44:35.998,1.59415,1.59481,2.37,2.07
2011.02.07 07:44:37.241,1.59415,1.59481,2.22,2.14
2011.02.07 07:44:38.309,1.59415,1.59481,2.22,2.07
2011.02.07 07:44:38.873,1.59415,1.59481,2.37,2.07
2011.02.07 07:44:39.441,1.59422,1.59485,1.50,4.28
2011.02.07 07:44:40.092,1.59422,1.59485,1.73,4.35
2011.02.07 07:44:41.201,1.59422,1.59485,1.65,4.28
2011.02.07 07:44:41.552,1.59422,1.59485,1.50,4.28
2011.02.07 07:44:41.660,1.59422,1.59485,1.58,2.07
2011.02.07 07:44:42.443,1.59416,1.59482,1.35,2.14
2011.02.07 07:44:44.247,1.59415,1.59482,1.08,4.47
2011.02.07 07:44:44.359,1.59416,1.59482,1.35,2.14
2011.02.07 07:44:45.333,1.59421,1.59486,2.03,4.28
2011.02.07 07:44:45.630,1.59421,1.59486,4.92,2.07
2011.02.07 07:44:45.745,1.59421,1.59486,2.03,4.28
2011.02.07 07:44:46.687,1.59421,1.59486,2.18,2.07
2011.02.07 07:44:47.187,1.59421,1.59486,1.95,4.47
2011.02.07 07:44:47.510,1.59421,1.59486,2.03,4.28
2011.02.07 07:44:47.860,1.59421,1.59486,1.73,2.07
2011.02.07 07:44:48.443,1.59415,1.59481,2.37,2.07
2011.02.07 07:44:49.342,1.59415,1.59481,5.61,2.07
2011.02.07 07:44:49.991,1.59415,1.59475,1.95,1.77
2011.02.07 07:44:50.099,1.59415,1.59473,1.50,1.39
2011.02.07 07:44:50.322,1.59405,1.59469,4.92,2.07
2011.02.07 07:44:51.261,1.59405,1.59469,5.14,2.07
2011.02.07 07:44:52.269,1.59415,1.59479,2.03,1.88
2011.02.07 07:44:52.678,1.59415,1.59479,3.79,1.88
2011.02.07 07:44:52.790,1.59423,1.59487,1.50,3.68
2011.02.07 07:44:53.360,1.59423,1.59487,1.95,1.88
2011.02.07 07:44:53.901,1.59423,1.59487,1.88,1.88
2011.02.07 07:44:55.014,1.59423,1.59487,2.10,1.88
2011.02.07 07:44:56.161,1.59423,1.59487,5.55,1.88
2011.02.07 07:44:56.380,1.59423,1.59487,2.14,1.88
2011.02.07 07:44:56.491,1.59426,1.59494,2.22,2.07
2011.02.07 07:44:57.472,1.59423,1.59487,2.14,1.88
2011.02.07 07:44:58.584,1.59423,1.59487,5.18,1.88
2011.02.07 07:44:59.220,1.59426,1.59494,4.35,3.57
2011.02.07 07:44:59.440,1.5943,1.59499,1.47,1.95
2011.02.07 07:44:59.660,1.5943,1.59499,2.22,4.17
2011.02.07 07:45:00.220,1.59426,1.59499,4.54,1.95
2011.02.07 07:45:00.376,1.59426,1.59499,4.35,1.95
2011.02.07 07:45:00.740,1.59428,1.59502,4.28,1.95
2011.02.07 07:45:01.184,1.59428,1.59502,2.14,1.95
2011.02.07 07:45:01.294,1.5944,1.59503,1.43,2.59
2011.02.07 07:45:01.563,1.5944,1.59503,1.43,2.22
2011.02.07 07:45:02.324,1.59432,1.59502,1.35,1.88
2011.02.07 07:45:02.434,1.59433,1.5951,1.62,2.14
2011.02.07 07:45:02.542,1.59433,1.5951,1.73,2.14
2011.02.07 07:45:02.651,1.5943,1.59503,5.01,1.02
2011.02.07 07:45:03.090,1.59442,1.59515,2.33,1.65
2011.02.07 07:45:03.638,1.59442,1.59516,2.40,2.07
2011.02.07 07:45:03.754,1.59442,1.59516,2.33,1.95
2011.02.07 07:45:03.937,1.59442,1.59516,4.39,1.95
2011.02.07 07:45:06.291,1.59445,1.59516,1.28,1.95
2011.02.07 07:45:07.411,1.59445,1.59516,1.20,4.32
2011.02.07 07:45:08.091,1.59447,1.59517,4.17,1.95
2011.02.07 07:45:10.288,1.59447,1.59517,1.95,1.88
2011.02.07 07:45:10.620,1.5945,1.59507,1.17,1.88
2011.02.07 07:45:11.145,1.59457,1.59507,1.58,1.43
2011.02.07 07:45:11.253,1.59458,1.59522,1.02,1.88
2011.02.07 07:45:12.136,1.59458,1.5953,1.05,4.54
2011.02.07 07:45:13.363,1.59457,1.59529,1.08,1.20
2011.02.07 07:45:13.942,1.59458,1.59529,1.13,1.20
2011.02.07 07:45:14.511,1.59456,1.59529,8.10,1.28
2011.02.07 07:45:14.873,1.59457,1.59529,1.26,1.20
2011.02.07 07:45:15.486,1.59457,1.59529,1.08,1.28
2011.02.07 07:45:15.601,1.59457,1.59529,1.26,1.20
2011.02.07 07:45:15.710,1.59456,1.59529,8.10,1.28
2011.02.07 07:45:16.022,1.59457,1.59529,1.26,1.28
2011.02.07 07:45:18.087,1.59457,1.59529,1.26,1.20
2011.02.07 07:45:18.420,1.59457,1.59522,1.02,1.88
2011.02.07 07:45:18.876,1.59459,1.59522,1.47,1.88
2011.02.07 07:45:18.984,1.59462,1.59529,1.08,1.20
2011.02.07 07:45:19.330,1.59457,1.59529,2.22,1.28
2011.02.07 07:45:19.443,1.59462,1.59529,1.08,1.20
2011.02.07 07:45:20.138,1.59458,1.59529,1.84,1.95
2011.02.07 07:45:20.254,1.59457,1.59529,4.35,1.39
2011.02.07 07:45:20.362,1.59459,1.59522,1.47,1.88
2011.02.07 07:45:20.471,1.59458,1.59522,1.28,1.88
2011.02.07 07:45:21.662,1.59457,1.59528,4.35,1.20
2011.02.07 07:45:22.177,1.59457,1.59528,4.54,1.20
2011.02.07 07:45:23.573,1.59457,1.59528,4.35,1.20
2011.02.07 07:45:24.910,1.59458,1.59531,1.17,2.07
2011.02.07 07:45:25.563,1.59476,1.59537,2.14,2.18
2011.02.07 07:45:25.670,1.59476,1.59537,4.69,1.43
2011.02.07 07:45:25.780,1.59477,1.59549,4.50,2.10
2011.02.07 07:45:25.892,1.59476,1.59542,4.50,1.88
2011.02.07 07:45:26.111,1.59477,1.59551,4.47,2.07
2011.02.07 07:45:27.851,1.59476,1.59544,4.65,2.07
2011.02.07 07:45:30.860,1.59472,1.59544,1.09,2.07
2011.02.07 07:45:32.811,1.59482,1.59545,1.47,1.88
2011.02.07 07:45:33.422,1.59479,1.59545,1.30,1.95
2011.02.07 07:45:34.775,1.59477,1.59544,4.54,1.20
2011.02.07 07:45:34.880,1.59477,1.59544,2.37,1.35
2011.02.07 07:45:34.991,1.59479,1.59544,1.08,1.20
2011.02.07 07:45:35.100,1.59478,1.59544,1.17,1.35
2011.02.07 07:45:35.973,1.59477,1.59544,2.37,1.35
2011.02.07 07:45:36.192,1.59479,1.59544,1.08,1.28
2011.02.07 07:45:36.571,1.59479,1.59544,1.38,1.35
2011.02.07 07:45:36.680,1.59477,1.59544,4.47,1.28
2011.02.07 07:45:37.214,1.59477,1.59545,1.95,4.35
2011.02.07 07:45:37.219,1.59477,1.59545,4.09,4.28
2011.02.07 07:45:37.324,1.59477,1.59545,1.95,4.17
2011.02.07 07:45:37.432,1.59477,1.59544,2.03,1.35
2011.02.07 07:45:37.661,1.59473,1.59544,1.84,4.17
2011.02.07 07:45:38.200,1.59473,1.59544,1.65,2.03
2011.02.07 07:45:39.175,1.59473,1.59544,1.84,1.95
2011.02.07 07:45:39.391,1.59478,1.59543,2.03,1.28
2011.02.07 07:45:40.910,1.59478,1.59543,4.17,1.28
2011.02.07 07:45:42.181,1.59478,1.59543,2.03,1.92
2011.02.07 07:45:43.029,1.59478,1.59543,2.22,1.92
2011.02.07 07:45:43.144,1.59474,1.59539,2.14,1.95
2011.02.07 07:45:43.470,1.59474,1.59535,1.47,1.88
2011.02.07 07:45:44.152,1.59474,1.59535,1.47,1.88
2011.02.07 07:45:45.330,1.59472,1.59535,1.28,1.88
2011.02.07 07:45:45.810,1.59473,1.59535,1.62,1.88
2011.02.07 07:45:45.920,1.59472,1.59542,1.20,1.39
2011.02.07 07:45:46.048,1.59472,1.59542,1.20,1.39
2011.02.07 07:45:46.631,1.59472,1.59537,1.65,2.14
2011.02.07 07:45:47.150,1.59472,1.59537,1.20,2.07
2011.02.07 07:45:49.124,1.59472,1.59537,1.62,2.03
2011.02.07 07:45:49.341,1.5947,1.59537,1.38,1.88
2011.02.07 07:45:49.450,1.59476,1.59539,1.95,4.17
2011.02.07 07:45:49.560,1.59476,1.59539,2.03,2.03
2011.02.07 07:45:50.302,1.59477,1.59545,2.22,2.25
2011.02.07 07:45:51.152,1.59478,1.59539,1.09,1.88
2011.02.07 07:45:51.260,1.59478,1.59536,1.09,1.95
2011.02.07 07:45:51.796,1.59472,1.59528,1.47,1.88
2011.02.07 07:45:52.252,1.59472,1.59528,1.20,1.88
2011.02.07 07:45:52.582,1.59477,1.59528,1.17,1.88
2011.02.07 07:45:52.691,1.59472,1.59528,1.65,1.88
2011.02.07 07:45:52.800,1.59468,1.59528,1.17,1.88
2011.02.07 07:45:53.392,1.59473,1.59534,1.47,2.07
2011.02.07 07:45:53.979,1.59473,1.59534,1.65,2.07
2011.02.07 07:45:55.673,1.59468,1.59534,4.73,2.07
2011.02.07 07:45:55.999,1.59473,1.59538,4.35,2.82
2011.02.07 07:45:56.930,1.59473,1.59538,4.24,2.82
2011.02.07 07:45:57.149,1.59475,1.59538,4.94,2.25
2011.02.07 07:45:57.260,1.59477,1.59538,1.95,2.25
2011.02.07 07:45:57.983,1.59478,1.59538,1.28,2.18
2011.02.07 07:45:58.094,1.59477,1.59542,4.47,1.32
2011.02.07 07:45:58.552,1.59482,1.59545,1.15,2.18
2011.02.07 07:45:59.211,1.59482,1.59547,2.29,2.18
2011.02.07 07:45:59.415,1.59482,1.59547,2.22,2.18
2011.02.07 07:46:00.178,1.59482,1.59544,4.64,2.25
2011.02.07 07:46:00.621,1.59475,1.59543,4.43,4.50
2011.02.07 07:46:01.153,1.59475,1.59543,4.35,4.50
2011.02.07 07:46:01.871,1.59475,1.59543,4.24,4.50
2011.02.07 07:46:01.981,1.59475,1.59543,2.03,4.50
2011.02.07 07:46:02.090,1.59475,1.59543,4.24,4.50
2011.02.07 07:46:02.200,1.59475,1.59543,4.32,4.50
2011.02.07 07:46:03.092,1.59475,1.59541,1.95,4.50
2011.02.07 07:46:03.200,1.59477,1.59541,1.13,4.50
2011.02.07 07:46:03.500,1.59475,1.59541,1.95,4.50
2011.02.07 07:46:04.201,1.59475,1.59541,4.35,4.50
2011.02.07 07:46:06.686,1.59482,1.59542,1.35,4.50
2011.02.07 07:46:07.297,1.59476,1.59542,4.35,4.50
2011.02.07 07:46:07.844,1.59476,1.59542,4.43,4.50
2011.02.07 07:46:08.154,1.59482,1.59542,1.54,4.50
2011.02.07 07:46:10.386,1.59482,1.59542,1.35,2.07
2011.02.07 07:46:10.794,1.59482,1.59542,1.17,2.07
2011.02.07 07:46:11.603,1.59477,1.59542,2.14,2.07
2011.02.07 07:46:13.755,1.59482,1.59542,1.77,1.88
2011.02.07 07:46:14.258,1.59482,1.59542,1.17,1.88
2011.02.07 07:46:16.484,1.5948,1.59545,4.17,2.07
2011.02.07 07:46:16.590,1.5948,1.5954,4.35,1.39
2011.02.07 07:46:16.701,1.5948,1.5954,4.17,1.39
2011.02.07 07:46:16.921,1.59474,1.59535,1.08,1.50
2011.02.07 07:46:17.030,1.59474,1.59531,1.08,1.80
2011.02.07 07:46:17.495,1.59467,1.59531,6.42,1.80
2011.02.07 07:46:17.712,1.59473,1.59533,1.84,1.88
2011.02.07 07:46:18.572,1.59473,1.59532,1.02,1.88
2011.02.07 07:46:19.081,1.59472,1.59532,1.09,1.88
2011.02.07 07:46:19.762,1.59477,1.5955,2.07,1.38
2011.02.07 07:46:20.476,1.59476,1.59543,2.14,2.33
2011.02.07 07:46:20.585,1.59472,1.59542,1.77,2.14
2011.02.07 07:46:21.571,1.59472,1.59542,1.65,4.73
2011.02.07 07:46:22.622,1.59472,1.59542,1.47,2.14
2011.02.07 07:46:23.182,1.59467,1.59542,1.17,2.07
2011.02.07 07:46:23.733,1.59483,1.59543,1.88,1.13
2011.02.07 07:46:23.841,1.59472,1.59542,1.02,2.07
2011.02.07 07:46:27.191,1.5947,1.59542,1.28,2.07
2011.02.07 07:46:27.804,1.59478,1.59544,1.02,2.33
2011.02.07 07:46:28.914,1.59477,1.59552,1.26,2.44
2011.02.07 07:46:29.020,1.59477,1.59543,1.08,2.18
2011.02.07 07:46:29.131,1.59477,1.59543,1.08,1.88
2011.02.07 07:46:29.351,1.59477,1.59551,2.22,4.39
2011.02.07 07:46:29.882,1.59477,1.59545,1.09,2.25
2011.02.07 07:46:29.991,1.59477,1.59545,1.17,2.18
2011.02.07 07:46:30.242,1.59475,1.59543,2.33,1.58
2011.02.07 07:46:30.352,1.5947,1.59541,2.78,2.07
2011.02.07 07:46:36.226,1.5947,1.5954,1.77,1.08
2011.02.07 07:46:37.076,1.5947,1.59541,1.77,4.28
2011.02.07 07:46:37.192,1.5947,1.5954,1.13,1.23
2011.02.07 07:46:44.655,1.5947,1.5954,1.13,1.23
2011.02.07 07:46:45.244,1.59475,1.59542,2.44,1.05
2011.02.07 07:46:45.570,1.5947,1.59542,1.88,4.54
2011.02.07 07:46:46.249,1.5947,1.59542,1.88,4.35
2011.02.07 07:46:46.803,1.5947,1.59542,1.88,4.32
2011.02.07 07:46:49.884,1.5947,1.5954,4.50,2.22
2011.02.07 07:46:50.378,1.5947,1.5954,4.50,4.79
2011.02.07 07:46:50.982,1.59474,1.59543,2.63,2.18
2011.02.07 07:46:51.883,1.59474,1.59543,2.63,1.09
2011.02.07 07:46:52.306,1.59474,1.59543,2.63,1.84
2011.02.07 07:46:54.777,1.59474,1.59541,2.55,2.40
2011.02.07 07:46:55.413,1.59474,1.59541,2.55,1.09
2011.02.07 07:46:56.040,1.59475,1.59546,2.07,5.48
2011.02.07 07:46:56.790,1.5948,1.59548,1.02,1.02
2011.02.07 07:46:56.903,1.5948,1.59545,1.02,1.47
2011.02.07 07:46:57.012,1.5948,1.59547,1.02,1.02
2011.02.07 07:46:57.270,1.59475,1.59545,1.77,1.47
2011.02.07 07:46:57.892,1.59476,1.59545,1.58,1.28
2011.02.07 07:46:58.610,1.59475,1.5954,1.77,1.77
2011.02.07 07:46:58.941,1.5946,1.5953,5.22,2.44
2011.02.07 07:46:59.473,1.59457,1.59525,1.02,1.95
2011.02.07 07:46:59.911,1.59452,1.59522,1.13,1.88
2011.02.07 07:47:01.082,1.59455,1.59522,1.30,1.88
2011.02.07 07:47:01.191,1.59455,1.59522,1.30,1.88
2011.02.07 07:47:01.412,1.59458,1.59528,1.20,1.02
2011.02.07 07:47:01.961,1.59458,1.5953,1.13,1.20
2011.02.07 07:47:02.861,1.59457,1.5953,2.82,1.92
2011.02.07 07:47:03.082,1.59456,1.59529,2.18,1.09
2011.02.07 07:47:03.192,1.59455,1.59525,2.18,2.25
2011.02.07 07:47:03.410,1.59444,1.5952,1.30,8.25
2011.02.07 07:47:04.109,1.59446,1.59522,1.88,4.50
2011.02.07 07:47:07.514,1.59446,1.59519,4.17,1.30
2011.02.07 07:47:07.650,1.59448,1.59519,1.13,1.38
2011.02.07 07:47:08.005,1.59446,1.59517,4.32,1.28
2011.02.07 07:47:08.588,1.59446,1.59516,1.95,1.47
2011.02.07 07:47:08.705,1.59446,1.59518,2.03,1.28
2011.02.07 07:47:08.921,1.59446,1.59516,1.88,1.47
2011.02.07 07:47:10.536,1.59446,1.59517,1.95,1.02
2011.02.07 07:47:12.047,1.59446,1.59519,4.17,1.30
2011.02.07 07:47:12.270,1.59452,1.59519,1.95,1.30
2011.02.07 07:47:14.842,1.59448,1.59521,1.02,4.28
2011.02.07 07:47:15.422,1.59451,1.59521,1.47,4.20
2011.02.07 07:47:16.019,1.59453,1.59522,1.88,1.09
2011.02.07 07:47:18.400,1.59453,1.59523,1.88,4.69
2011.02.07 07:47:18.961,1.59446,1.59522,4.54,4.28
2011.02.07 07:47:21.255,1.59442,1.59512,1.13,1.88
2011.02.07 07:47:21.471,1.59445,1.59515,2.18,1.95
2011.02.07 07:47:22.083,1.59445,1.59517,1.88,1.95
2011.02.07 07:47:22.302,1.59453,1.59526,1.80,2.44
2011.02.07 07:47:22.963,1.59453,1.59527,2.07,1.02
2011.02.07 07:47:23.732,1.59453,1.59523,2.07,1.02
2011.02.07 07:47:25.384,1.59453,1.59529,1.99,4.47
2011.02.07 07:47:26.005,1.59452,1.59523,2.07,1.28
2011.02.07 07:47:29.961,1.59453,1.59529,4.28,4.39
2011.02.07 07:47:30.511,1.59453,1.59524,2.07,2.18
2011.02.07 07:47:30.840,1.59447,1.59524,1.13,1.95
2011.02.07 07:47:33.431,1.59448,1.59524,1.13,4.35
2011.02.07 07:47:34.022,1.59446,1.59522,4.58,2.14
2011.02.07 07:47:36.908,1.59451,1.59523,1.47,2.14
2011.02.07 07:47:38.190,1.59451,1.59523,1.62,2.07
2011.02.07 07:47:39.554,1.59457,1.59535,1.09,4.47
2011.02.07 07:47:41.502,1.5945,1.59513,1.38,1.43
2011.02.07 07:47:41.616,1.59447,1.59513,1.58,1.88
2011.02.07 07:47:42.484,1.59442,1.59513,2.33,1.88
2011.02.07 07:47:43.032,1.59444,1.59518,2.33,4.50
2011.02.07 07:47:44.752,1.59444,1.59518,4.54,4.50
2011.02.07 07:47:44.862,1.59447,1.59517,1.47,1.02
2011.02.07 07:47:45.086,1.59447,1.59518,1.65,4.50
2011.02.07 07:47:45.411,1.5946,1.5952,2.37,1.50
2011.02.07 07:47:45.849,1.5946,1.59534,2.37,5.48
2011.02.07 07:47:45.955,1.59467,1.59538,2.07,2.25
2011.02.07 07:47:46.390,1.59469,1.59533,1.02,2.25
2011.02.07 07:47:47.041,1.59467,1.59533,1.02,2.33
2011.02.07 07:47:48.762,1.59464,1.59529,1.20,4.09
2011.02.07 07:47:49.128,1.59456,1.59525,1.30,2.14
2011.02.07 07:47:49.893,1.59453,1.59525,3.79,1.80
2011.02.07 07:47:51.122,1.59461,1.59535,3.53,4.39
2011.02.07 07:47:52.547,1.59467,1.5954,1.32,4.32
2011.02.07 07:47:53.684,1.5947,1.5954,1.62,1.88
2011.02.07 07:47:55.552,1.59473,1.5954,1.09,1.88
2011.02.07 07:47:55.771,1.59487,1.59555,1.02,1.62
2011.02.07 07:47:56.297,1.59487,1.59555,1.02,2.40
2011.02.07 07:47:56.405,1.59472,1.59544,3.00,1.88
2011.02.07 07:47:56.731,1.59466,1.59541,1.58,2.37
2011.02.07 07:47:56.950,1.59468,1.59544,2.14,4.50
2011.02.07 07:47:57.632,1.59472,1.59548,1.17,1.32
2011.02.07 07:47:58.001,1.59474,1.59547,1.08,1.13
2011.02.07 07:47:58.712,1.59471,1.59548,1.84,1.02
2011.02.07 07:47:59.371,1.59467,1.59543,8.10,1.13
2011.02.07 07:47:59.912,1.59467,1.59541,1.05,2.37
2011.02.07 07:48:00.165,1.59472,1.59541,1.17,2.37
2011.02.07 07:48:00.801,1.59466,1.59541,1.09,2.37
2011.02.07 07:48:02.341,1.59472,1.5954,2.82,1.88
2011.02.07 07:48:02.562,1.59459,1.59531,2.37,2.18
2011.02.07 07:48:03.158,1.59464,1.59539,2.14,4.47
2011.02.07 07:48:03.502,1.59464,1.59532,1.95,3.75
2011.02.07 07:48:03.611,1.59457,1.59526,1.09,2.07
2011.02.07 07:48:04.361,1.59454,1.59525,1.62,2.25
2011.02.07 07:48:04.581,1.59453,1.5952,1.02,2.37
2011.02.07 07:48:07.423,1.59447,1.59515,1.58,1.88
2011.02.07 07:48:07.663,1.59446,1.59515,1.30,1.88
2011.02.07 07:48:08.060,1.59442,1.59514,8.33,1.02
2011.02.07 07:48:08.703,1.59443,1.59511,1.13,1.88
2011.02.07 07:48:12.052,1.59439,1.59511,4.43,2.07
2011.02.07 07:48:12.381,1.59441,1.595,1.17,1.88
2011.02.07 07:48:13.022,1.59441,1.595,1.28,1.88
2011.02.07 07:48:13.130,1.59441,1.59504,1.64,1.88
2011.02.07 07:48:13.240,1.59442,1.59504,1.09,1.88
2011.02.07 07:48:13.570,1.5945,1.59511,1.62,2.03
2011.02.07 07:48:14.006,1.5945,1.59511,2.37,2.03
2011.02.07 07:48:14.126,1.59457,1.59525,4.69,2.03
2011.02.07 07:48:14.775,1.59454,1.59519,2.82,1.88
2011.02.07 07:48:14.883,1.59448,1.59513,2.82,1.43
2011.02.07 07:48:14.990,1.59448,1.59513,2.82,1.88
2011.02.07 07:48:15.874,1.59448,1.59517,1.13,1.95
2011.02.07 07:48:16.892,1.59447,1.59517,8.25,1.88
2011.02.07 07:48:17.001,1.59449,1.59519,2.37,2.03
2011.02.07 07:48:17.221,1.59448,1.5952,4.69,1.95
2011.02.07 07:48:17.882,1.59452,1.59519,1.13,1.88
2011.02.07 07:48:17.992,1.59453,1.59516,1.13,1.50
2011.02.07 07:48:18.101,1.59443,1.59513,1.17,1.88
2011.02.07 07:48:18.211,1.59445,1.59513,1.54,1.88
2011.02.07 07:48:18.322,1.59449,1.59516,4.28,2.25
2011.02.07 07:48:18.802,1.59449,1.59516,4.35,2.25
2011.02.07 07:48:18.920,1.59445,1.59519,1.08,4.39
2011.02.07 07:48:19.032,1.59447,1.59519,1.05,2.18
2011.02.07 07:48:19.835,1.59451,1.5952,5.37,2.18
2011.02.07 07:48:20.051,1.59444,1.59506,1.58,1.50
2011.02.07 07:48:20.161,1.59444,1.59517,1.58,1.02
2011.02.07 07:48:20.271,1.59441,1.59505,2.03,1.32
2011.02.07 07:48:20.493,1.59433,1.59497,1.28,1.88
2011.02.07 07:48:21.065,1.59435,1.59504,1.47,2.18
2011.02.07 07:48:21.171,1.59435,1.59504,1.65,2.18
2011.02.07 07:48:22.051,1.59435,1.59504,2.01,2.18
2011.02.07 07:48:22.382,1.59434,1.59492,1.54,1.88
2011.02.07 07:48:22.843,1.59429,1.59492,1.65,1.88
2011.02.07 07:48:22.953,1.59429,1.59498,1.47,2.07
2011.02.07 07:48:23.281,1.59433,1.59505,1.08,4.50
2011.02.07 07:48:23.942,1.59428,1.59505,4.47,4.50
2011.02.07 07:48:24.050,1.59433,1.59505,1.26,4.50
2011.02.07 07:48:24.160,1.59428,1.59505,4.54,4.50
2011.02.07 07:48:24.733,1.59428,1.59505,4.47,4.50
2011.02.07 07:48:24.847,1.59433,1.59505,1.08,4.50
2011.02.07 07:48:25.944,1.59428,1.59501,4.54,2.44
2011.02.07 07:48:26.052,1.59429,1.59501,1.47,2.14
2011.02.07 07:48:26.161,1.59429,1.59497,1.65,1.88
2011.02.07 07:48:26.822,1.59429,1.59497,1.47,1.88
2011.02.07 07:48:28.073,1.59432,1.59502,4.47,4.69
2011.02.07 07:48:29.697,1.59432,1.59502,4.47,4.50
2011.02.07 07:48:29.805,1.59438,1.59508,2.82,1.88
2011.02.07 07:48:29.911,1.59446,1.59513,1.32,4.58
2011.02.07 07:48:30.564,1.59449,1.59521,4.50,1.47
2011.02.07 07:48:30.673,1.59449,1.59522,4.50,1.02
2011.02.07 07:48:34.077,1.59452,1.59522,1.77,1.02
2011.02.07 07:48:34.590,1.59452,1.59523,1.24,4.50
2011.02.07 07:48:35.302,1.59449,1.59523,2.25,2.14
2011.02.07 07:48:37.494,1.59452,1.59517,1.47,1.88
2011.02.07 07:48:38.034,1.59447,1.59517,2.52,1.88
2011.02.07 07:48:38.843,1.59452,1.59517,1.47,1.95
2011.02.07 07:48:39.471,1.59451,1.59517,1.77,1.88
2011.02.07 07:48:41.914,1.59459,1.59522,2.22,1.13
2011.02.07 07:48:42.241,1.59452,1.59516,1.09,1.88
2011.02.07 07:48:42.350,1.59452,1.59522,4.65,2.52
2011.02.07 07:48:45.143,1.59454,1.59522,1.38,1.77
2011.02.07 07:48:45.262,1.59452,1.59522,4.88,2.22
2011.02.07 07:48:45.616,1.59452,1.59522,4.69,4.64
2011.02.07 07:48:46.004,1.59454,1.59522,1.30,2.22
2011.02.07 07:48:47.111,1.59453,1.59522,1.13,2.29
2011.02.07 07:48:48.124,1.59464,1.59528,1.02,1.88
2011.02.07 07:48:48.341,1.59467,1.59532,6.57,1.50
2011.02.07 07:48:48.671,1.59466,1.59537,4.50,2.29
2011.02.07 07:48:52.000,1.59467,1.59538,1.49,2.14
2011.02.07 07:48:54.301,1.59472,1.59538,1.09,1.95
2011.02.07 07:48:54.761,1.59477,1.59543,1.32,4.84
2011.02.07 07:48:54.871,1.59478,1.59543,1.13,1.95
2011.02.07 07:48:54.982,1.59477,1.59546,6.57,2.03
2011.02.07 07:48:55.631,1.59477,1.59546,3.00,1.95
2011.02.07 07:48:57.181,1.59477,1.59546,3.19,4.32
2011.02.07 07:48:57.511,1.59474,1.59542,1.80,2.22
2011.02.07 07:48:58.154,1.5947,1.5954,1.94,2.07
2011.02.07 07:48:58.262,1.5947,1.5954,1.02,4.28
2011.02.07 07:49:01.854,1.5947,1.59538,1.02,1.45
2011.02.07 07:49:02.516,1.59469,1.5954,1.58,1.65
2011.02.07 07:49:02.626,1.59469,1.5954,1.94,1.58
2011.02.07 07:49:02.731,1.59469,1.5954,1.65,1.65
2011.02.07 07:49:02.843,1.59471,1.59539,4.32,1.09
2011.02.07 07:49:03.413,1.59473,1.59543,2.67,1.28
2011.02.07 07:49:03.741,1.59484,1.59551,3.38,1.65
2011.02.07 07:49:03.852,1.59478,1.59547,1.02,1.17
2011.02.07 07:49:04.375,1.59474,1.59547,1.69,1.09
2011.02.07 07:49:04.484,1.59474,1.59547,2.82,1.26
2011.02.07 07:49:05.363,1.59473,1.59545,1.02,1.08
2011.02.07 07:49:05.738,1.59483,1.59551,1.02,1.47
2011.02.07 07:49:06.582,1.59479,1.59551,4.50,2.70
2011.02.07 07:49:07.981,1.59501,1.59551,2.44,2.63
2011.02.07 07:49:08.092,1.59501,1.59551,3.19,1.43
