2011.02.15 17:43:59.214,1.59608,1.59659,1.50,2.55
2011.02.15 17:43:59.432,1.59604,1.59657,1.50,1.80
2011.02.15 17:43:59.652,1.59608,1.59659,1.50,1.80
2011.02.15 17:43:59.976,1.59611,1.59659,1.32,1.80
2011.02.15 17:44:00.196,1.59624,1.59675,1.50,2.18
2011.02.15 17:44:09.402,1.59624,1.59674,1.50,1.50
2011.02.15 17:44:09.742,1.59619,1.59672,3.30,1.50
2011.02.15 17:44:09.854,1.59619,1.59672,1.50,1.50
2011.02.15 17:44:09.964,1.59619,1.59672,1.58,1.50
2011.02.15 17:44:10.513,1.59619,1.59672,1.65,1.50
2011.02.15 17:44:11.213,1.59619,1.59672,1.50,1.50
2011.02.15 17:44:11.773,1.59608,1.59669,1.05,2.18
2011.02.15 17:44:13.113,1.59625,1.59671,1.50,1.50
2011.02.15 17:44:14.763,1.5962,1.59672,1.50,1.58
2011.02.15 17:44:14.984,1.59606,1.5966,2.40,1.43
2011.02.15 17:44:15.499,1.59606,1.5966,2.40,1.43
2011.02.15 17:44:15.722,1.59606,1.59669,2.40,2.63
2011.02.15 17:44:16.658,1.59606,1.59669,2.55,2.55
2011.02.15 17:44:17.307,1.59606,1.59669,2.40,2.63
2011.02.15 17:44:18.882,1.59616,1.59669,1.50,2.63
2011.02.15 17:44:19.213,1.59622,1.59669,1.43,1.13
2011.02.15 17:44:19.435,1.59624,1.5968,1.50,1.88
2011.02.15 17:44:20.463,1.59624,1.59676,1.50,1.50
2011.02.15 17:44:20.572,1.59624,1.59672,1.50,1.43
2011.02.15 17:44:20.686,1.59615,1.59672,2.07,1.58
2011.02.15 17:44:22.544,1.59615,1.59672,1.88,1.62
2011.02.15 17:44:22.872,1.59608,1.59664,1.65,1.43
2011.02.15 17:44:22.982,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:23.092,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:23.570,1.59608,1.59664,1.50,1.43
2011.02.15 17:44:24.633,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:25.507,1.59608,1.59664,1.65,1.43
2011.02.15 17:44:25.612,1.59608,1.59664,1.65,1.58
2011.02.15 17:44:25.901,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:27.551,1.59608,1.59664,1.58,1.50
2011.02.15 17:44:27.666,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:29.347,1.59608,1.59664,1.58,1.50
2011.02.15 17:44:29.480,1.59608,1.59664,1.58,1.43
2011.02.15 17:44:30.362,1.59608,1.59664,1.58,1.50
2011.02.15 17:44:31.333,1.59608,1.59664,1.65,1.43
2011.02.15 17:44:31.566,1.59608,1.59664,1.50,1.50
2011.02.15 17:44:31.725,1.59608,1.59664,1.80,1.43
2011.02.15 17:44:32.133,1.59608,1.59664,1.58,1.50
2011.02.15 17:44:32.244,1.59613,1.59664,1.50,1.43
2011.02.15 17:44:32.354,1.59613,1.59666,2.93,1.43
2011.02.15 17:44:32.741,1.59613,1.59671,1.50,1.77
2011.02.15 17:44:33.073,1.59608,1.59664,1.95,1.50
2011.02.15 17:44:33.848,1.59608,1.59664,2.03,1.43
2011.02.15 17:44:34.183,1.59613,1.59666,1.50,1.50
2011.02.15 17:44:34.292,1.59615,1.59667,1.50,1.50
2011.02.15 17:44:34.653,1.59615,1.59672,1.50,1.69
2011.02.15 17:44:34.984,1.59615,1.59672,1.50,2.37
2011.02.15 17:44:36.206,1.59615,1.59667,1.65,1.50
2011.02.15 17:44:36.654,1.59615,1.59669,1.50,1.02
2011.02.15 17:44:37.252,1.59615,1.59672,1.50,1.77
2011.02.15 17:44:37.835,1.59615,1.59672,1.50,1.62
2011.02.15 17:44:40.124,1.59615,1.59672,1.50,1.77
2011.02.15 17:44:40.399,1.59615,1.59672,1.50,1.62
2011.02.15 17:44:42.644,1.59615,1.59672,1.50,1.77
2011.02.15 17:44:43.214,1.59615,1.59672,1.65,1.62
2011.02.15 17:44:44.618,1.59615,1.59672,1.50,1.69
2011.02.15 17:44:44.734,1.59613,1.59672,1.50,1.69
2011.02.15 17:44:44.843,1.59606,1.5967,2.40,1.62
2011.02.15 17:44:45.859,1.59606,1.5967,2.40,1.69
2011.02.15 17:44:47.446,1.59606,1.5967,2.33,1.77
2011.02.15 17:44:47.661,1.59606,1.59664,2.40,1.43
2011.02.15 17:44:47.775,1.59606,1.59664,2.25,1.50
2011.02.15 17:44:49.391,1.59606,1.59664,2.25,1.58
2011.02.15 17:44:49.531,1.59606,1.59664,2.33,1.50
2011.02.15 17:44:49.836,1.59606,1.59664,2.25,1.58
2011.02.15 17:44:50.695,1.59606,1.59664,2.33,1.43
2011.02.15 17:44:50.900,1.59606,1.59664,2.25,1.50
2011.02.15 17:44:51.555,1.59606,1.59664,2.25,1.58
2011.02.15 17:44:53.075,1.59606,1.59664,2.33,1.50
2011.02.15 17:44:53.624,1.59616,1.59671,1.50,1.77
2011.02.15 17:44:54.286,1.59616,1.59671,1.50,1.69
2011.02.15 17:44:55.194,1.59616,1.59671,1.50,1.77
2011.02.15 17:44:55.523,1.59608,1.59664,1.88,1.50
2011.02.15 17:44:56.588,1.59608,1.59664,1.88,1.43
2011.02.15 17:44:57.626,1.59608,1.59664,1.95,1.50
2011.02.15 17:44:58.173,1.59608,1.59653,1.88,1.43
2011.02.15 17:44:58.393,1.59608,1.59664,1.95,1.50
2011.02.15 17:44:59.165,1.59608,1.59664,1.95,1.43
2011.02.15 17:44:59.273,1.59604,1.5966,2.33,1.50
2011.02.15 17:45:00.545,1.59604,1.5966,1.58,1.50
2011.02.15 17:45:00.764,1.59604,1.59657,1.50,1.58
2011.02.15 17:45:00.874,1.59599,1.59654,1.50,1.43
2011.02.15 17:45:01.284,1.59596,1.5965,1.95,1.50
2011.02.15 17:45:01.393,1.59594,1.5965,1.95,1.50
2011.02.15 17:45:01.724,1.59594,1.5965,2.03,1.50
2011.02.15 17:45:01.896,1.59594,1.5965,1.95,1.50
2011.02.15 17:45:03.676,1.59594,1.5965,2.03,1.50
2011.02.15 17:45:03.986,1.59594,1.5965,1.95,1.50
2011.02.15 17:45:05.794,1.59596,1.59657,1.88,1.50
2011.02.15 17:45:06.013,1.59596,1.59657,1.95,1.50
2011.02.15 17:45:06.123,1.59596,1.59657,1.88,1.50
2011.02.15 17:45:06.234,1.59596,1.59657,2.10,1.50
2011.02.15 17:45:07.041,1.59596,1.59657,2.10,1.50
2011.02.15 17:45:07.157,1.59596,1.59657,1.95,1.50
2011.02.15 17:45:08.600,1.59596,1.59657,1.95,1.58
2011.02.15 17:45:10.553,1.59596,1.59657,1.88,1.58
2011.02.15 17:45:10.662,1.59594,1.59651,1.20,1.50
2011.02.15 17:45:11.763,1.59595,1.59651,1.28,1.50
2011.02.15 17:45:12.797,1.59595,1.59651,1.20,1.50
2011.02.15 17:45:14.514,1.59595,1.59651,1.28,1.50
2011.02.15 17:45:14.842,1.5961,1.59656,1.50,1.50
2011.02.15 17:45:15.144,1.5961,1.59666,1.50,1.58
2011.02.15 17:45:15.531,1.5961,1.59666,1.50,1.50
2011.02.15 17:45:15.675,1.5961,1.59666,1.50,1.65
2011.02.15 17:45:15.993,1.5961,1.59666,1.50,1.50
2011.02.15 17:45:16.103,1.59613,1.59666,1.43,1.50
2011.02.15 17:45:16.213,1.59614,1.5967,1.50,1.43
2011.02.15 17:45:17.887,1.59614,1.5967,1.50,1.50
2011.02.15 17:45:18.393,1.59614,1.5967,1.50,1.50
2011.02.15 17:45:19.070,1.59614,1.5967,1.50,1.50
2011.02.15 17:45:26.594,1.59614,1.5967,1.50,1.50
2011.02.15 17:45:32.773,1.59614,1.5967,1.65,1.43
2011.02.15 17:45:33.642,1.59614,1.5967,1.58,1.50
2011.02.15 17:45:33.983,1.59614,1.59655,1.50,1.43
2011.02.15 17:45:34.093,1.59604,1.59655,1.13,2.93
2011.02.15 17:45:34.202,1.59603,1.59655,1.50,2.93
2011.02.15 17:45:34.753,1.59603,1.59655,1.50,2.93
2011.02.15 17:45:35.099,1.59603,1.59655,1.58,2.93
2011.02.15 17:45:35.804,1.59603,1.59655,1.50,3.00
2011.02.15 17:45:36.023,1.59603,1.59655,1.58,1.43
2011.02.15 17:45:36.133,1.59606,1.59655,1.50,1.43
2011.02.15 17:45:36.353,1.59603,1.59655,1.50,2.93
2011.02.15 17:45:37.483,1.59606,1.59663,1.58,2.07
2011.02.15 17:45:37.883,1.59606,1.59657,1.58,1.50
2011.02.15 17:45:38.512,1.59606,1.59657,1.50,1.50
2011.02.15 17:45:38.844,1.59606,1.59662,1.50,1.32
2011.02.15 17:45:39.395,1.59606,1.59662,1.50,1.39
2011.02.15 17:45:40.395,1.59606,1.59662,1.50,1.32
2011.02.15 17:45:40.823,1.59606,1.5966,1.50,1.32
2011.02.15 17:45:41.386,1.59606,1.59657,1.58,1.50
2011.02.15 17:45:41.493,1.59606,1.59663,1.58,2.07
2011.02.15 17:45:41.933,1.59599,1.59654,1.65,1.43
2011.02.15 17:45:42.883,1.59599,1.59654,1.65,1.43
2011.02.15 17:45:43.289,1.59599,1.59654,1.58,1.43
2011.02.15 17:45:45.514,1.59599,1.59654,3.38,1.58
2011.02.15 17:45:45.733,1.59599,1.59654,3.38,1.50
2011.02.15 17:45:46.603,1.59599,1.59654,3.45,1.43
2011.02.15 17:45:47.301,1.596,1.59654,1.13,1.50
2011.02.15 17:45:47.523,1.59596,1.59648,2.18,1.50
2011.02.15 17:45:47.852,1.5959,1.59646,2.44,1.43
2011.02.15 17:45:48.183,1.5959,1.59646,1.69,1.43
2011.02.15 17:45:48.580,1.5959,1.59646,1.69,2.18
2011.02.15 17:45:50.913,1.5959,1.59646,1.69,1.58
2011.02.15 17:45:52.385,1.5959,1.59646,1.77,1.43
2011.02.15 17:45:53.213,1.59588,1.59629,2.03,1.43
2011.02.15 17:45:53.542,1.59588,1.59632,1.58,1.50
2011.02.15 17:45:53.653,1.5959,1.59646,1.50,1.50
2011.02.15 17:45:53.763,1.5959,1.59646,1.58,1.43
2011.02.15 17:45:54.383,1.5959,1.59646,1.58,2.18
2011.02.15 17:45:54.493,1.59588,1.59642,1.58,1.50
2011.02.15 17:45:56.273,1.59583,1.59642,2.14,1.50
2011.02.15 17:45:56.446,1.59583,1.59642,2.14,1.65
2011.02.15 17:45:56.552,1.59583,1.59642,2.22,1.58
2011.02.15 17:45:57.192,1.59583,1.59642,1.47,1.58
2011.02.15 17:45:59.676,1.59582,1.59641,1.77,1.50
2011.02.15 17:46:00.222,1.59577,1.59635,2.33,1.50
2011.02.15 17:46:00.443,1.59577,1.59635,1.65,1.50
2011.02.15 17:46:00.884,1.59577,1.59635,1.58,1.58
2011.02.15 17:46:01.224,1.5958,1.59637,1.58,1.43
2011.02.15 17:46:01.333,1.5958,1.59641,1.58,2.07
2011.02.15 17:46:03.083,1.5958,1.5964,1.50,1.20
2011.02.15 17:46:03.193,1.5958,1.5964,1.50,1.13
2011.02.15 17:46:03.303,1.59579,1.59634,1.43,1.50
2011.02.15 17:46:03.634,1.59572,1.59627,2.33,1.43
2011.02.15 17:46:03.963,1.5958,1.59636,1.50,1.43
2011.02.15 17:46:04.842,1.5958,1.59627,1.50,1.43
2011.02.15 17:46:04.952,1.59573,1.59627,2.40,1.43
2011.02.15 17:46:07.433,1.59573,1.59627,2.40,1.43
2011.02.15 17:46:07.893,1.59578,1.59634,1.88,1.50
2011.02.15 17:46:08.424,1.59578,1.59634,2.03,1.65
2011.02.15 17:46:09.464,1.59578,1.59634,1.88,1.50
2011.02.15 17:46:09.682,1.59579,1.59641,1.88,2.14
2011.02.15 17:46:09.921,1.59579,1.59641,1.95,2.07
2011.02.15 17:46:10.347,1.59579,1.59641,1.88,2.22
2011.02.15 17:46:10.960,1.59579,1.59641,1.88,2.22
2011.02.15 17:46:12.458,1.59579,1.59641,1.95,2.07
2011.02.15 17:46:12.673,1.59579,1.59641,1.88,2.14
2011.02.15 17:46:12.893,1.59577,1.59635,1.88,1.50
2011.02.15 17:46:15.024,1.59578,1.59635,1.95,1.50
2011.02.15 17:46:15.458,1.59579,1.59641,2.03,1.32
2011.02.15 17:46:16.637,1.59579,1.59641,1.88,1.39
2011.02.15 17:46:17.231,1.59566,1.59641,1.09,2.14
2011.02.15 17:46:18.177,1.59566,1.59641,1.17,2.07
2011.02.15 17:46:18.952,1.59566,1.59641,1.09,1.39
2011.02.15 17:46:19.619,1.5958,1.59641,1.50,1.39
2011.02.15 17:46:19.953,1.5958,1.59641,1.50,1.32
2011.02.15 17:46:22.894,1.5958,1.59641,1.50,1.39
2011.02.15 17:46:24.263,1.5958,1.59641,1.50,1.39
2011.02.15 17:46:25.265,1.59577,1.59635,1.88,1.58
2011.02.15 17:46:25.593,1.59577,1.59635,1.88,1.50
2011.02.15 17:46:26.595,1.59577,1.59635,1.88,1.58
2011.02.15 17:46:27.353,1.59577,1.59635,1.88,1.65
2011.02.15 17:46:28.584,1.59577,1.59635,1.88,1.58
2011.02.15 17:46:29.514,1.59577,1.59635,1.88,1.80
2011.02.15 17:46:31.785,1.59564,1.59629,1.62,1.80
2011.02.15 17:46:31.893,1.59564,1.59629,1.47,1.95
2011.02.15 17:46:32.113,1.59564,1.59619,1.20,1.43
2011.02.15 17:46:36.064,1.59564,1.59623,1.20,1.58
2011.02.15 17:46:36.174,1.59564,1.59628,1.28,1.77
2011.02.15 17:46:37.114,1.59564,1.59628,1.28,1.92
2011.02.15 17:46:38.214,1.59564,1.59628,1.13,1.92
2011.02.15 17:46:43.120,1.59567,1.59628,1.13,1.92
2011.02.15 17:46:43.453,1.59568,1.59628,1.50,1.84
2011.02.15 17:46:43.563,1.59573,1.59633,1.43,2.03
2011.02.15 17:46:43.893,1.59574,1.59638,1.50,2.33
2011.02.15 17:46:46.413,1.59574,1.59637,2.25,1.05
2011.02.15 17:46:47.752,1.59578,1.59638,1.50,2.25
2011.02.15 17:46:48.083,1.59583,1.59649,1.50,2.52
2011.02.15 17:46:48.384,1.59583,1.59644,2.93,2.14
2011.02.15 17:46:49.023,1.59583,1.59649,1.65,2.67
2011.02.15 17:46:49.763,1.59583,1.59644,2.93,2.14
2011.02.15 17:46:51.003,1.59583,1.59644,2.93,2.14
2011.02.15 17:46:51.852,1.59583,1.59644,2.93,2.14
2011.02.15 17:46:52.453,1.59583,1.59644,3.68,2.14
2011.02.15 17:46:53.193,1.59583,1.59644,3.00,2.07
2011.02.15 17:46:53.781,1.59583,1.59645,1.65,2.07
2011.02.15 17:46:54.312,1.59583,1.59645,1.58,2.14
2011.02.15 17:46:54.904,1.59583,1.59645,1.65,2.07
2011.02.15 17:46:56.584,1.59583,1.59638,1.50,1.09
2011.02.15 17:46:56.699,1.59564,1.59619,2.33,1.43
2011.02.15 17:46:56.814,1.59569,1.59622,1.43,2.93
2011.02.15 17:46:57.034,1.5957,1.59619,1.50,1.43
2011.02.15 17:46:57.143,1.59564,1.59619,1.50,1.43
2011.02.15 17:46:57.364,1.59553,1.59619,3.34,2.18
2011.02.15 17:46:58.370,1.59553,1.59619,3.34,2.18
2011.02.15 17:46:59.049,1.59553,1.59619,3.42,2.18
2011.02.15 17:46:59.382,1.59553,1.59611,3.45,1.43
2011.02.15 17:47:00.487,1.59562,1.59619,1.50,2.37
2011.02.15 17:47:00.993,1.59562,1.59619,1.65,2.18
2011.02.15 17:47:01.599,1.59562,1.59619,1.58,2.18
2011.02.15 17:47:02.053,1.59567,1.59625,1.50,2.44
2011.02.15 17:47:02.493,1.59567,1.59625,1.58,2.44
2011.02.15 17:47:03.223,1.59567,1.59625,1.50,2.44
2011.02.15 17:47:03.872,1.59567,1.59625,1.58,2.44
2011.02.15 17:47:04.520,1.59567,1.59625,1.50,2.44
2011.02.15 17:47:04.962,1.59567,1.59625,1.65,1.69
2011.02.15 17:47:05.455,1.59567,1.59625,1.65,1.69
2011.02.15 17:47:05.565,1.59567,1.59625,1.65,1.69
2011.02.15 17:47:08.535,1.59567,1.59625,1.58,1.77
2011.02.15 17:47:08.737,1.59567,1.59625,1.65,1.69
2011.02.15 17:47:09.335,1.5957,1.59625,1.50,1.50
2011.02.15 17:47:10.493,1.59567,1.59625,1.92,1.50
2011.02.15 17:47:11.464,1.59567,1.59625,1.84,1.50
2011.02.15 17:47:11.684,1.59572,1.59627,1.65,1.80
2011.02.15 17:47:11.905,1.59583,1.59637,1.50,1.43
2011.02.15 17:47:12.123,1.59588,1.59641,1.50,1.43
2011.02.15 17:47:12.343,1.59583,1.59638,1.50,1.43
2011.02.15 17:47:14.413,1.59587,1.59645,1.50,1.88
2011.02.15 17:47:15.493,1.59587,1.59645,1.50,2.03
2011.02.15 17:47:16.198,1.59587,1.59645,1.50,2.03
2011.02.15 17:47:16.903,1.59587,1.59645,1.58,1.95
2011.02.15 17:47:19.163,1.59587,1.59645,1.65,1.88
2011.02.15 17:47:19.395,1.59587,1.59645,1.58,1.95
2011.02.15 17:47:20.644,1.59587,1.59645,1.50,1.95
2011.02.15 17:47:20.863,1.59593,1.59647,1.50,1.88
2011.02.15 17:47:21.963,1.59593,1.59648,1.50,1.95
2011.02.15 17:47:22.404,1.59596,1.59648,1.50,1.80
2011.02.15 17:47:24.672,1.59596,1.59651,1.58,1.50
2011.02.15 17:47:27.656,1.59596,1.59652,1.50,1.58
2011.02.15 17:47:28.193,1.59596,1.59654,1.65,2.40
2011.02.15 17:47:31.263,1.59596,1.59654,1.50,2.25
2011.02.15 17:47:31.484,1.59596,1.59654,1.88,1.50
2011.02.15 17:47:31.592,1.59601,1.59656,1.50,1.43
2011.02.15 17:47:31.813,1.59596,1.59654,1.95,1.50
2011.02.15 17:47:32.034,1.59606,1.59656,1.50,1.43
2011.02.15 17:47:32.142,1.59606,1.59664,1.50,2.14
2011.02.15 17:47:32.254,1.59601,1.59659,2.93,1.50
2011.02.15 17:47:32.362,1.59601,1.59657,1.50,1.43
2011.02.15 17:47:33.607,1.59601,1.59657,1.58,1.43
2011.02.15 17:47:37.175,1.59601,1.59657,1.65,1.43
2011.02.15 17:47:37.396,1.59601,1.59657,1.58,1.43
2011.02.15 17:47:37.615,1.59596,1.59654,2.03,1.50
2011.02.15 17:47:39.607,1.59596,1.59654,1.95,1.58
2011.02.15 17:47:44.485,1.59596,1.59654,1.58,1.50
2011.02.15 17:47:44.705,1.596,1.59663,1.50,2.44
2011.02.15 17:47:44.934,1.596,1.59663,1.88,1.69
2011.02.15 17:47:45.433,1.59613,1.59671,1.50,2.25
2011.02.15 17:47:45.654,1.596,1.59663,2.22,1.43
2011.02.15 17:47:45.764,1.59605,1.59668,1.43,1.88
2011.02.15 17:47:45.872,1.59613,1.59671,1.50,2.25
2011.02.15 17:47:51.124,1.59616,1.59672,1.50,2.18
2011.02.15 17:47:51.342,1.59623,1.59678,1.50,1.02
2011.02.15 17:47:51.453,1.59623,1.59681,1.50,3.57
2011.02.15 17:47:58.515,1.59625,1.59681,1.43,1.88
2011.02.15 17:47:59.427,1.59624,1.5968,1.50,2.03
2011.02.15 17:47:59.990,1.59624,1.5968,1.58,1.88
2011.02.15 17:48:00.216,1.59624,1.5968,1.50,1.88
2011.02.15 17:48:01.532,1.59624,1.5968,1.58,1.88
2011.02.15 17:48:02.237,1.59624,1.5968,1.50,1.95
2011.02.15 17:48:02.779,1.59624,1.5968,1.50,2.03
2011.02.15 17:48:02.893,1.59624,1.5968,1.50,2.03
2011.02.15 17:48:03.018,1.59624,1.5968,1.50,2.03
2011.02.15 17:48:04.475,1.59624,1.5968,1.50,2.03
2011.02.15 17:48:05.264,1.59624,1.5968,1.50,1.95
2011.02.15 17:48:05.483,1.59624,1.5968,1.58,1.88
2011.02.15 17:48:05.993,1.59624,1.5968,1.50,1.88
2011.02.15 17:48:06.559,1.59624,1.5968,1.58,1.88
2011.02.15 17:48:08.907,1.59624,1.5968,1.50,1.88
2011.02.15 17:48:09.014,1.59616,1.59678,1.95,1.69
2011.02.15 17:48:09.457,1.59608,1.59674,3.90,1.62
2011.02.15 17:48:11.213,1.59609,1.59664,1.65,1.43
2011.02.15 17:48:11.323,1.59608,1.59673,5.48,1.43
2011.02.15 17:48:11.543,1.59609,1.59668,2.33,1.50
2011.02.15 17:48:11.876,1.59609,1.59665,2.33,1.43
2011.02.15 17:48:12.093,1.59609,1.59674,2.33,1.69
2011.02.15 17:48:12.203,1.59611,1.59674,1.05,1.62
2011.02.15 17:48:12.886,1.59609,1.59674,2.40,1.77
2011.02.15 17:48:16.475,1.59609,1.59674,2.10,1.99
2011.02.15 17:48:16.586,1.59609,1.59665,1.95,1.43
2011.02.15 17:48:17.290,1.59609,1.59665,1.95,1.43
2011.02.15 17:48:18.017,1.59609,1.59665,1.88,1.43
2011.02.15 17:48:18.694,1.59609,1.59665,2.03,1.43
2011.02.15 17:48:19.133,1.59609,1.59674,2.70,2.07
2011.02.15 17:48:19.553,1.59609,1.59674,3.08,1.99
2011.02.15 17:48:19.663,1.59615,1.59677,1.43,2.07
2011.02.15 17:48:19.996,1.59623,1.59679,1.50,1.02
2011.02.15 17:48:21.024,1.59623,1.59673,1.50,1.43
2011.02.15 17:48:21.243,1.59619,1.59673,1.50,1.43
2011.02.15 17:48:21.354,1.59624,1.59679,1.50,1.02
2011.02.15 17:48:23.424,1.59624,1.5968,1.58,2.44
2011.02.15 17:48:26.194,1.59624,1.5968,1.58,2.44
2011.02.15 17:48:26.306,1.59624,1.5968,2.93,1.69
2011.02.15 17:48:26.414,1.59624,1.5968,2.93,1.50
2011.02.15 17:48:26.523,1.59627,1.59683,1.50,1.50
2011.02.15 17:48:26.903,1.59623,1.59681,1.88,1.65
2011.02.15 17:48:28.592,1.59623,1.59681,2.18,1.50
2011.02.15 17:48:30.673,1.59623,1.59681,1.95,1.58
2011.02.15 17:48:30.952,1.59623,1.59681,1.95,1.50
2011.02.15 17:48:31.108,1.59623,1.59681,1.88,1.50
2011.02.15 17:48:31.605,1.59623,1.59681,1.95,1.58
2011.02.15 17:48:37.883,1.59623,1.5968,1.58,1.13
2011.02.15 17:48:38.273,1.59623,1.5968,1.58,1.20
2011.02.15 17:48:39.874,1.59623,1.59681,1.50,2.22
2011.02.15 17:48:40.113,1.59618,1.59672,1.95,1.50
2011.02.15 17:48:41.534,1.59618,1.59672,2.70,1.50
2011.02.15 17:48:41.644,1.59618,1.59672,3.45,1.43
2011.02.15 17:48:41.974,1.59631,1.59681,1.43,1.88
2011.02.15 17:48:42.303,1.59625,1.59679,1.50,2.25
2011.02.15 17:48:42.524,1.59625,1.59679,1.50,2.44
2011.02.15 17:48:42.886,1.59618,1.59675,1.88,1.62
2011.02.15 17:48:43.104,1.59618,1.59675,1.88,1.69
2011.02.15 17:48:43.657,1.59618,1.59675,1.88,1.62
2011.02.15 17:48:43.874,1.59612,1.59667,2.25,1.43
2011.02.15 17:48:44.934,1.59619,1.59674,1.50,1.50
2011.02.15 17:48:45.879,1.59619,1.59674,1.50,1.50
2011.02.15 17:48:46.107,1.59619,1.59674,1.58,1.43
2011.02.15 17:48:46.437,1.59624,1.59679,1.50,1.62
2011.02.15 17:48:47.307,1.59623,1.59677,1.43,1.77
2011.02.15 17:48:47.635,1.59611,1.59666,1.50,1.43
2011.02.15 17:48:48.724,1.59611,1.59666,1.80,1.43
2011.02.15 17:48:48.944,1.59611,1.59666,1.58,1.43
2011.02.15 17:48:49.055,1.59618,1.59666,1.58,1.43
2011.02.15 17:48:49.795,1.59618,1.59675,2.40,2.37
2011.02.15 17:48:50.013,1.59624,1.59678,1.43,2.44
2011.02.15 17:48:50.123,1.59628,1.59681,1.50,1.69
2011.02.15 17:48:50.234,1.59628,1.59683,1.88,2.37
2011.02.15 17:48:51.003,1.59626,1.5969,1.39,1.43
2011.02.15 17:48:51.324,1.59629,1.59697,1.58,1.02
2011.02.15 17:48:51.437,1.59628,1.59692,4.80,1.32
2011.02.15 17:48:52.436,1.59629,1.59694,3.00,1.95
2011.02.15 17:48:52.653,1.59635,1.59697,1.43,2.33
2011.02.15 17:48:53.207,1.59635,1.59697,2.18,2.25
2011.02.15 17:48:53.534,1.59648,1.59692,1.50,1.50
2011.02.15 17:48:53.645,1.59629,1.59692,2.33,1.50
2011.02.15 17:48:53.863,1.59629,1.59692,1.58,1.88
2011.02.15 17:48:53.973,1.59629,1.59692,1.50,1.88
2011.02.15 17:48:55.664,1.59629,1.59692,3.00,1.13
2011.02.15 17:48:55.994,1.59639,1.59694,1.50,1.80
2011.02.15 17:48:56.324,1.59637,1.59688,1.43,1.50
2011.02.15 17:48:56.433,1.59632,1.59686,2.33,1.43
2011.02.15 17:48:57.454,1.59632,1.59686,2.40,1.62
2011.02.15 17:48:57.569,1.59632,1.59686,2.33,1.62
2011.02.15 17:48:58.232,1.59627,1.59683,2.33,1.50
2011.02.15 17:48:58.343,1.59627,1.59683,1.58,1.50
2011.02.15 17:48:58.454,1.59627,1.59683,1.65,2.44
2011.02.15 17:48:58.674,1.59622,1.59673,1.28,1.50
2011.02.15 17:48:58.784,1.59627,1.59669,1.58,1.43
2011.02.15 17:48:58.893,1.59627,1.59683,1.58,2.44
2011.02.15 17:48:59.362,1.59623,1.59676,1.28,1.62
2011.02.15 17:48:59.477,1.59637,1.59693,1.50,2.33
2011.02.15 17:49:00.632,1.59637,1.59693,2.25,3.75
2011.02.15 17:49:02.765,1.59637,1.59693,1.58,2.33
2011.02.15 17:49:03.492,1.59637,1.59693,2.33,2.33
2011.02.15 17:49:03.933,1.59642,1.59696,2.25,1.62
2011.02.15 17:49:04.906,1.59642,1.59696,1.58,1.62
2011.02.15 17:49:05.443,1.59642,1.59696,1.50,1.69
2011.02.15 17:49:05.554,1.59642,1.59696,1.58,1.62
2011.02.15 17:49:06.147,1.59643,1.59696,1.05,1.62
2011.02.15 17:49:06.365,1.59642,1.59696,1.50,1.62
2011.02.15 17:49:06.475,1.59646,1.59697,1.50,1.62
2011.02.15 17:49:07.843,1.59646,1.59697,1.58,1.62
2011.02.15 17:49:08.960,1.59646,1.59697,1.58,1.62
2011.02.15 17:49:09.293,1.59646,1.59697,1.65,1.62
2011.02.15 17:49:09.513,1.59646,1.59697,1.58,1.69
2011.02.15 17:49:09.625,1.59646,1.59697,1.50,1.77
2011.02.15 17:49:11.803,1.59646,1.59697,1.58,1.69
2011.02.15 17:49:12.255,1.59646,1.59697,2.33,1.43
2011.02.15 17:49:12.364,1.59654,1.59705,3.00,1.80
2011.02.15 17:49:13.039,1.59654,1.59705,2.40,1.43
2011.02.15 17:49:13.374,1.59654,1.59705,1.50,1.43
2011.02.15 17:49:13.704,1.59649,1.59703,1.13,1.43
2011.02.15 17:49:13.923,1.59649,1.59703,1.20,1.43
2011.02.15 17:49:15.447,1.59649,1.59703,1.95,1.43
2011.02.15 17:49:16.713,1.59649,1.59702,2.03,1.50
2011.02.15 17:49:16.823,1.59649,1.59702,1.95,1.50
2011.02.15 17:49:16.933,1.59649,1.59696,1.95,1.43
2011.02.15 17:49:17.588,1.59649,1.59696,2.03,1.43
2011.02.15 17:49:19.412,1.59649,1.59696,1.28,1.43
2011.02.15 17:49:20.715,1.59649,1.59696,1.95,1.43
2011.02.15 17:49:21.508,1.59649,1.59696,2.03,1.43
2011.02.15 17:49:22.256,1.59649,1.59696,2.03,1.43
2011.02.15 17:49:22.474,1.59652,1.59703,1.80,1.43
2011.02.15 17:49:22.893,1.59652,1.59703,1.65,1.43
2011.02.15 17:49:23.004,1.59652,1.59703,1.80,1.43
2011.02.15 17:49:23.483,1.59652,1.59703,1.73,1.43
2011.02.15 17:49:24.775,1.59652,1.59703,1.65,1.43
2011.02.15 17:49:25.019,1.59652,1.59703,1.73,1.43
2011.02.15 17:49:25.726,1.59652,1.59703,1.58,1.43
2011.02.15 17:49:25.943,1.59652,1.597,1.58,1.43
