2011.02.11 20:34:37.575,1.58149,1.58205,1.84,1.50
2011.02.11 20:34:37.685,1.58149,1.58205,1.84,1.50
2011.02.11 20:34:38.015,1.58149,1.58205,2.74,1.50
2011.02.11 20:34:38.675,1.58149,1.58205,2.52,1.50
2011.02.11 20:34:38.785,1.58154,1.5821,1.50,1.88
2011.02.11 20:34:39.504,1.58154,1.5821,4.09,1.88
2011.02.11 20:34:45.761,1.58153,1.58219,1.69,4.58
2011.02.11 20:34:47.861,1.58153,1.58211,1.58,1.50
2011.02.11 20:34:48.484,1.58153,1.58211,2.33,1.50
2011.02.11 20:34:49.181,1.58153,1.58211,2.25,1.50
2011.02.11 20:34:49.867,1.58153,1.58211,1.73,1.50
2011.02.11 20:34:50.769,1.58157,1.58211,1.09,1.50
2011.02.11 20:34:50.883,1.58157,1.58215,1.84,1.88
2011.02.11 20:34:50.992,1.58157,1.58215,1.77,1.95
2011.02.11 20:34:51.105,1.58154,1.5821,1.58,1.50
2011.02.11 20:34:51.503,1.58148,1.58206,2.14,1.50
2011.02.11 20:34:52.233,1.58153,1.58211,1.50,1.50
2011.02.11 20:34:52.684,1.58149,1.58205,1.88,1.50
2011.02.11 20:34:53.624,1.58144,1.582,3.19,1.50
2011.02.11 20:34:54.905,1.58144,1.582,2.25,1.58
2011.02.11 20:34:56.008,1.58139,1.58195,1.58,1.50
2011.02.11 20:34:57.687,1.58139,1.58195,1.65,1.50
2011.02.11 20:34:59.914,1.58139,1.58195,1.65,1.50
2011.02.11 20:35:00.244,1.58149,1.58209,1.02,1.50
2011.02.11 20:35:00.463,1.58157,1.58225,1.69,4.58
2011.02.11 20:35:00.574,1.58155,1.58211,1.50,1.88
2011.02.11 20:35:03.694,1.58155,1.58211,1.58,1.88
2011.02.11 20:35:04.776,1.58155,1.58211,1.50,1.88
2011.02.11 20:35:06.415,1.58155,1.58211,1.65,1.88
2011.02.11 20:35:06.531,1.58155,1.58211,1.50,1.88
2011.02.11 20:35:06.915,1.58155,1.58211,1.58,1.88
2011.02.11 20:35:07.587,1.58156,1.58212,1.43,1.88
2011.02.11 20:35:07.697,1.58156,1.58212,1.58,1.88
2011.02.11 20:35:09.394,1.5816,1.58216,1.50,2.25
2011.02.11 20:35:10.082,1.5816,1.58216,1.58,2.25
2011.02.11 20:35:11.864,1.5816,1.58216,1.58,1.50
2011.02.11 20:35:12.842,1.5816,1.58216,1.65,1.50
2011.02.11 20:35:13.485,1.58165,1.58221,1.50,1.88
2011.02.11 20:35:13.705,1.58165,1.58221,1.58,1.88
2011.02.11 20:35:15.633,1.58165,1.58221,1.65,1.88
2011.02.11 20:35:17.296,1.58165,1.58221,1.58,1.88
2011.02.11 20:35:18.358,1.58165,1.58221,1.65,1.88
2011.02.11 20:35:20.234,1.58167,1.58233,1.65,1.30
2011.02.11 20:35:20.346,1.58167,1.58234,1.77,4.58
2011.02.11 20:35:20.784,1.58167,1.58234,1.84,4.58
2011.02.11 20:35:20.926,1.58167,1.58233,1.69,1.02
2011.02.11 20:35:21.143,1.58161,1.58232,1.50,1.30
2011.02.11 20:35:21.784,1.5816,1.58235,2.22,4.58
2011.02.11 20:35:22.443,1.58166,1.58233,1.69,1.47
2011.02.11 20:35:23.094,1.58166,1.58235,1.77,2.33
2011.02.11 20:35:24.012,1.58172,1.58235,1.43,4.58
2011.02.11 20:35:24.127,1.58166,1.58235,3.19,4.58
2011.02.11 20:35:25.201,1.58166,1.58235,7.65,2.33
2011.02.11 20:35:26.199,1.58178,1.58235,1.43,2.33
2011.02.11 20:35:26.533,1.58186,1.58237,1.43,1.50
2011.02.11 20:35:29.128,1.58181,1.58237,1.58,1.50
2011.02.11 20:35:29.244,1.58175,1.58233,2.07,1.50
2011.02.11 20:35:29.913,1.58175,1.58233,8.03,1.50
2011.02.11 20:35:30.363,1.58175,1.58233,3.38,1.58
2011.02.11 20:35:31.254,1.58175,1.58233,7.84,1.58
2011.02.11 20:35:32.245,1.58175,1.58233,3.38,1.58
2011.02.11 20:35:32.770,1.58175,1.58233,3.00,1.95
2011.02.11 20:35:35.639,1.58175,1.58233,1.50,2.03
2011.02.11 20:35:36.456,1.58166,1.58226,1.77,2.33
2011.02.11 20:35:48.154,1.58173,1.58229,1.50,4.58
2011.02.11 20:36:03.814,1.58164,1.5822,1.62,1.88
2011.02.11 20:36:06.097,1.5817,1.58228,1.50,2.25
2011.02.11 20:36:06.474,1.58173,1.58228,1.50,2.33
2011.02.11 20:36:10.175,1.58175,1.58232,2.33,1.02
2011.02.11 20:36:13.214,1.58175,1.58232,2.33,1.02
2011.02.11 20:36:19.856,1.58175,1.58233,1.58,4.77
2011.02.11 20:36:22.775,1.58175,1.58233,1.58,2.40
2011.02.11 20:36:22.942,1.58175,1.58233,1.50,5.22
2011.02.11 20:36:26.124,1.58171,1.58227,1.58,1.50
2011.02.11 20:36:26.236,1.58171,1.58227,1.50,1.65
2011.02.11 20:36:26.799,1.58166,1.58222,1.65,1.50
2011.02.11 20:36:27.518,1.5816,1.58218,4.39,1.50
2011.02.11 20:36:29.463,1.5816,1.58218,4.39,1.58
2011.02.11 20:36:30.775,1.5816,1.58218,4.39,2.33
2011.02.11 20:36:31.381,1.5816,1.58216,4.39,1.50
2011.02.11 20:36:31.751,1.58166,1.58222,1.50,1.58
2011.02.11 20:36:33.107,1.58166,1.58222,1.50,1.88
2011.02.11 20:36:34.237,1.58166,1.58222,1.50,2.03
2011.02.11 20:36:34.827,1.58166,1.58222,1.58,1.88
2011.02.11 20:36:35.155,1.58166,1.58222,1.65,1.88
2011.02.11 20:36:35.264,1.5816,1.58218,4.09,1.50
2011.02.11 20:36:35.430,1.58166,1.58222,1.58,1.95
2011.02.11 20:36:35.543,1.58166,1.58222,1.50,2.03
2011.02.11 20:36:36.256,1.58157,1.58216,3.90,1.50
2011.02.11 20:36:39.135,1.58157,1.58216,4.09,1.50
2011.02.11 20:36:39.466,1.58161,1.58217,1.58,1.50
2011.02.11 20:36:39.811,1.58156,1.58208,1.28,1.50
2011.02.11 20:36:39.923,1.5816,1.58218,1.58,1.50
2011.02.11 20:36:40.440,1.58156,1.58207,1.28,1.50
2011.02.11 20:36:41.195,1.58156,1.58207,1.28,1.50
2011.02.11 20:37:00.575,1.58151,1.58207,3.98,2.25
2011.02.11 20:37:01.206,1.58146,1.58202,8.20,1.88
2011.02.11 20:37:01.317,1.58146,1.58202,7.95,1.88
2011.02.11 20:37:03.339,1.58144,1.58195,1.80,1.50
2011.02.11 20:37:04.355,1.58143,1.58195,2.97,1.50
2011.02.11 20:37:05.232,1.58144,1.58195,1.05,1.50
2011.02.11 20:37:05.857,1.58144,1.58199,1.80,1.50
2011.02.11 20:37:07.568,1.58138,1.58195,4.02,1.50
2011.02.11 20:37:07.679,1.58131,1.58195,1.09,1.50
2011.02.11 20:37:08.344,1.58131,1.58177,1.09,2.78
2011.02.11 20:37:08.566,1.58127,1.58191,2.33,1.69
2011.02.11 20:37:08.675,1.58125,1.58181,1.58,2.25
2011.02.11 20:37:09.286,1.58125,1.58181,1.50,2.25
2011.02.11 20:37:09.397,1.58111,1.58179,4.09,2.25
2011.02.11 20:37:13.295,1.58113,1.58188,3.90,1.02
2011.02.11 20:37:14.385,1.58126,1.58196,1.77,2.33
2011.02.11 20:37:14.713,1.58136,1.58196,1.50,2.33
2011.02.11 20:37:17.194,1.5813,1.58186,1.69,1.50
2011.02.11 20:37:17.304,1.5813,1.58186,1.50,1.50
2011.02.11 20:37:19.353,1.58124,1.58182,1.50,1.50
2011.02.11 20:37:20.276,1.58124,1.58182,1.65,1.50
2011.02.11 20:37:22.145,1.58124,1.58182,1.65,1.65
2011.02.11 20:37:23.543,1.58124,1.58182,1.50,1.65
2011.02.11 20:37:23.763,1.58124,1.58182,1.58,1.50
2011.02.11 20:37:31.750,1.5812,1.58176,4.75,1.50
2011.02.11 20:37:31.873,1.5812,1.58176,1.77,1.88
2011.02.11 20:37:32.443,1.5812,1.58176,1.77,1.88
2011.02.11 20:37:33.554,1.5812,1.58176,1.77,1.95
2011.02.11 20:37:34.250,1.5812,1.58176,1.77,1.88
2011.02.11 20:37:34.608,1.5812,1.58176,1.77,1.95
2011.02.11 20:37:36.256,1.5812,1.58176,1.99,1.88
2011.02.11 20:37:37.014,1.58114,1.58172,1.65,1.50
2011.02.11 20:37:37.234,1.58114,1.58172,1.58,1.58
2011.02.11 20:37:38.791,1.58114,1.58172,1.58,1.65
2011.02.11 20:37:40.344,1.58114,1.58172,1.80,1.50
2011.02.11 20:37:40.658,1.58114,1.58172,1.65,1.65
2011.02.11 20:37:42.831,1.58114,1.58172,1.65,2.40
2011.02.11 20:37:42.943,1.58114,1.58172,1.80,2.40
2011.02.11 20:37:43.504,1.5811,1.58166,1.77,1.50
2011.02.11 20:37:44.214,1.58105,1.58161,2.03,1.50
2011.02.11 20:37:44.544,1.58105,1.58161,2.03,1.50
2011.02.11 20:37:44.923,1.58105,1.58161,1.65,2.25
2011.02.11 20:37:45.284,1.58105,1.58161,1.58,2.25
2011.02.11 20:37:45.724,1.581,1.58156,2.40,1.88
2011.02.11 20:37:45.834,1.58103,1.58156,1.05,1.88
2011.02.11 20:37:46.713,1.58114,1.58156,1.50,1.88
2011.02.11 20:37:48.783,1.58104,1.58153,1.50,1.50
2011.02.11 20:37:48.900,1.58096,1.58148,1.58,1.88
2011.02.11 20:37:49.018,1.58093,1.58148,1.58,1.88
2011.02.11 20:37:49.124,1.58096,1.58142,1.50,1.50
2011.02.11 20:37:49.343,1.58098,1.58148,1.50,1.88
2011.02.11 20:37:50.276,1.58098,1.58148,1.50,1.88
2011.02.11 20:37:51.133,1.58098,1.58148,1.50,1.88
2011.02.11 20:37:53.273,1.5809,1.58148,1.65,1.88
2011.02.11 20:37:53.886,1.5809,1.58148,1.58,1.95
2011.02.11 20:37:57.655,1.58093,1.58148,1.58,1.95
2011.02.11 20:37:58.072,1.58094,1.58143,1.50,1.50
2011.02.11 20:37:58.785,1.58093,1.58148,1.58,1.95
2011.02.11 20:37:59.114,1.58093,1.58142,1.58,1.50
2011.02.11 20:37:59.222,1.58087,1.58142,1.09,1.50
2011.02.11 20:37:59.333,1.58093,1.58142,1.58,1.50
2011.02.11 20:38:03.270,1.58093,1.58147,1.58,1.95
2011.02.11 20:38:03.388,1.58098,1.58151,1.50,1.50
2011.02.11 20:38:05.296,1.58098,1.58155,1.58,2.25
2011.02.11 20:38:09.004,1.58098,1.58155,6.15,2.25
2011.02.11 20:38:09.224,1.58098,1.58155,9.72,1.50
2011.02.11 20:38:09.334,1.58107,1.58163,1.58,2.33
2011.02.11 20:38:10.376,1.58107,1.58163,1.50,2.33
2011.02.11 20:38:12.126,1.58107,1.58162,1.58,1.58
2011.02.11 20:38:12.235,1.58103,1.58162,1.77,1.65
2011.02.11 20:38:13.114,1.58104,1.58157,1.69,1.13
2011.02.11 20:38:13.688,1.58104,1.58157,1.69,1.13
2011.02.11 20:38:13.798,1.58103,1.58143,1.50,2.25
2011.02.11 20:38:14.185,1.58094,1.58143,1.50,2.25
2011.02.11 20:38:14.404,1.58085,1.58143,4.65,2.25
2011.02.11 20:38:15.022,1.58084,1.58137,1.50,1.88
2011.02.11 20:38:15.139,1.58088,1.58137,1.65,1.13
2011.02.11 20:38:15.879,1.58088,1.58137,1.65,1.13
2011.02.11 20:38:16.885,1.58088,1.58137,1.50,1.13
2011.02.11 20:38:19.955,1.58083,1.58137,1.77,1.13
2011.02.11 20:38:21.354,1.58083,1.58136,1.02,1.13
2011.02.11 20:38:21.502,1.58084,1.58136,1.50,1.13
2011.02.11 20:38:24.733,1.58084,1.58138,1.50,2.25
2011.02.11 20:38:29.794,1.58088,1.58141,1.09,1.50
2011.02.11 20:38:30.014,1.58096,1.58152,1.50,1.65
2011.02.11 20:38:34.364,1.58092,1.58148,1.77,2.33
2011.02.11 20:38:34.922,1.58096,1.58152,1.50,1.65
2011.02.11 20:38:42.188,1.58086,1.58141,1.65,1.13
2011.02.11 20:38:42.444,1.58086,1.58142,1.58,1.58
2011.02.11 20:38:45.186,1.58086,1.58142,2.40,1.65
2011.02.11 20:38:49.697,1.58086,1.58142,2.33,1.58
2011.02.11 20:38:50.195,1.58089,1.58141,1.69,1.13
2011.02.11 20:38:50.945,1.58097,1.58141,1.50,1.13
2011.02.11 20:38:51.064,1.58088,1.58138,1.50,1.88
2011.02.11 20:38:51.284,1.58088,1.58136,1.50,1.50
2011.02.11 20:38:54.865,1.58083,1.58137,1.50,1.50
2011.02.11 20:38:58.089,1.58088,1.58133,1.50,2.25
2011.02.11 20:38:59.526,1.58085,1.58142,1.58,3.00
2011.02.11 20:38:59.868,1.58085,1.58142,1.50,2.70
2011.02.11 20:39:00.730,1.58075,1.58131,1.02,2.25
2011.02.11 20:39:02.324,1.5808,1.58137,1.58,2.89
2011.02.11 20:39:02.434,1.5808,1.58137,1.80,1.65
2011.02.11 20:39:03.151,1.58071,1.58131,8.22,2.25
2011.02.11 20:39:11.394,1.58072,1.5813,4.28,2.25
2011.02.11 20:39:12.901,1.58072,1.5813,4.28,2.25
2011.02.11 20:39:25.406,1.58081,1.58137,1.65,3.00
2011.02.11 20:39:26.915,1.58081,1.58137,1.58,3.00
2011.02.11 20:39:28.456,1.58081,1.58137,1.65,3.15
2011.02.11 20:39:29.545,1.58081,1.58137,1.80,3.00
2011.02.11 20:39:31.384,1.58088,1.5814,1.50,1.50
2011.02.11 20:39:31.995,1.58079,1.5814,2.37,1.50
2011.02.11 20:39:32.688,1.58079,1.5814,1.02,1.50
2011.02.11 20:39:33.015,1.58088,1.5814,1.50,1.50
2011.02.11 20:39:34.128,1.58088,1.58146,1.65,3.00
2011.02.11 20:39:34.788,1.58081,1.58137,1.65,1.88
2011.02.11 20:39:36.834,1.58081,1.58137,1.80,1.88
2011.02.11 20:39:37.164,1.58081,1.58136,1.58,2.82
2011.02.11 20:39:37.274,1.58071,1.58127,1.65,2.25
2011.02.11 20:39:37.384,1.58071,1.58127,3.98,2.25
2011.02.11 20:39:38.862,1.58071,1.58127,1.80,2.25
2011.02.11 20:39:42.776,1.58071,1.58127,4.20,2.25
2011.02.11 20:39:42.945,1.58071,1.58127,1.65,2.25
2011.02.11 20:39:47.805,1.58076,1.58132,1.50,4.77
2011.02.11 20:39:47.914,1.58071,1.58127,1.50,2.33
2011.02.11 20:39:49.554,1.58071,1.58127,1.58,2.25
2011.02.11 20:39:50.164,1.58076,1.58132,1.50,4.58
2011.02.11 20:39:51.364,1.58076,1.58132,1.58,4.58
2011.02.11 20:39:53.015,1.5807,1.58128,1.50,4.65
2011.02.11 20:39:53.912,1.58071,1.58127,1.65,2.25
2011.02.11 20:39:55.025,1.58071,1.58127,1.58,2.33
2011.02.11 20:39:58.721,1.58071,1.58127,1.58,2.33
2011.02.11 20:40:02.119,1.58071,1.58127,1.50,4.58
2011.02.11 20:40:12.703,1.58071,1.58127,1.58,1.95
2011.02.11 20:40:22.930,1.5807,1.58128,1.58,1.95
2011.02.11 20:40:26.967,1.5807,1.58128,4.09,1.88
2011.02.11 20:40:28.004,1.58077,1.58136,1.58,1.50
2011.02.11 20:40:29.276,1.58077,1.58137,1.80,8.78
2011.02.11 20:40:30.186,1.58077,1.58137,1.58,4.58
2011.02.11 20:40:30.405,1.58077,1.58137,1.65,4.77
2011.02.11 20:40:30.676,1.58077,1.58137,1.58,4.58
2011.02.11 20:40:34.042,1.58077,1.58137,4.17,3.75
2011.02.11 20:40:34.156,1.58077,1.58137,1.65,4.05
2011.02.11 20:40:35.788,1.58077,1.58136,1.80,1.65
2011.02.11 20:40:36.266,1.58077,1.58136,1.58,4.58
2011.02.11 20:40:38.093,1.58077,1.58136,1.58,4.58
2011.02.11 20:40:40.968,1.58077,1.58126,1.58,1.50
2011.02.11 20:40:41.353,1.58077,1.58127,1.65,1.50
2011.02.11 20:40:41.684,1.58087,1.58136,1.50,3.00
2011.02.11 20:40:55.725,1.58087,1.58137,1.58,1.50
2011.02.11 20:40:55.834,1.58092,1.58141,1.50,1.50
2011.02.11 20:40:56.274,1.58086,1.58141,1.58,1.50
2011.02.11 20:40:57.378,1.58077,1.58127,1.99,1.13
2011.02.11 20:40:59.444,1.58077,1.58127,1.77,1.13
2011.02.11 20:41:02.503,1.58077,1.58127,1.77,1.13
2011.02.11 20:41:02.645,1.58077,1.58127,1.77,1.50
2011.02.11 20:41:06.178,1.58071,1.58126,1.50,1.50
2011.02.11 20:41:06.285,1.58061,1.58121,1.58,1.88
2011.02.11 20:41:06.394,1.58061,1.5812,1.58,1.13
2011.02.11 20:41:08.715,1.58061,1.5812,1.58,1.13
2011.02.11 20:41:12.233,1.58061,1.5812,1.58,1.13
2011.02.11 20:41:13.289,1.58068,1.5812,1.50,1.13
2011.02.11 20:41:13.625,1.58069,1.58116,1.50,1.50
2011.02.11 20:41:14.196,1.58069,1.58116,1.69,1.50
2011.02.11 20:41:14.911,1.58076,1.58126,1.50,1.50
2011.02.11 20:41:18.596,1.58076,1.58126,1.58,1.50
2011.02.11 20:41:22.890,1.58076,1.58126,1.58,1.50
2011.02.11 20:41:26.495,1.58076,1.58127,1.50,1.50
2011.02.11 20:41:26.713,1.58069,1.58126,1.50,1.50
2011.02.11 20:41:27.805,1.58069,1.58126,1.50,1.50
2011.02.11 20:41:33.381,1.58068,1.58122,1.50,1.50
2011.02.11 20:41:37.643,1.58068,1.5812,1.50,2.25
2011.02.11 20:41:41.043,1.58068,1.58117,1.50,1.50
2011.02.11 20:41:50.086,1.58068,1.58117,1.58,1.50
2011.02.11 20:42:00.228,1.58069,1.58116,1.58,1.50
2011.02.11 20:42:00.336,1.58069,1.58116,1.50,1.50
2011.02.11 20:42:09.764,1.58061,1.58117,2.33,1.58
2011.02.11 20:42:09.985,1.58061,1.58117,2.40,1.50
2011.02.11 20:42:10.340,1.58061,1.58117,2.40,1.50
2011.02.11 20:42:11.866,1.58068,1.58117,1.50,1.50
2011.02.11 20:42:15.193,1.58068,1.58116,2.25,1.50
2011.02.11 20:42:16.055,1.58069,1.58116,1.50,1.50
2011.02.11 20:42:20.410,1.58068,1.58117,3.08,1.50
2011.02.11 20:42:28.208,1.58068,1.58122,2.33,1.58
2011.02.11 20:42:29.741,1.58068,1.58122,3.08,1.58
2011.02.11 20:42:30.794,1.58068,1.58122,3.08,1.58
2011.02.11 20:42:31.734,1.58069,1.58116,1.50,1.50
2011.02.11 20:42:31.843,1.58061,1.58117,1.77,1.50
2011.02.11 20:42:32.274,1.58063,1.58117,1.02,1.50
2011.02.11 20:42:33.105,1.58071,1.58122,1.50,1.50
2011.02.11 20:42:35.306,1.58071,1.58122,1.58,1.50
2011.02.11 20:42:36.385,1.58071,1.58122,1.58,1.58
2011.02.11 20:42:37.926,1.58071,1.58122,1.58,1.50
2011.02.11 20:42:38.796,1.58071,1.58121,1.58,1.50
2011.02.11 20:42:42.892,1.58071,1.58121,1.58,1.50
2011.02.11 20:42:46.676,1.58071,1.58121,1.50,1.50
2011.02.11 20:42:48.293,1.58071,1.58121,1.65,1.50
2011.02.11 20:42:52.665,1.58071,1.58121,1.80,1.50
2011.02.11 20:42:53.034,1.58071,1.58122,1.80,1.50
2011.02.11 20:42:54.512,1.58071,1.58121,1.58,1.50
2011.02.11 20:42:55.126,1.58071,1.58122,1.58,1.50
2011.02.11 20:43:10.815,1.58071,1.58121,1.50,1.50
2011.02.11 20:43:10.925,1.58062,1.5812,1.58,4.58
2011.02.11 20:43:13.074,1.58062,1.58117,1.58,1.58
2011.02.11 20:43:13.679,1.58062,1.58117,1.58,1.50
2011.02.11 20:43:30.475,1.58062,1.58116,1.58,1.50
2011.02.11 20:43:32.981,1.58062,1.58116,1.58,1.50
2011.02.11 20:43:39.555,1.58062,1.58116,1.50,1.50
2011.02.11 20:43:40.544,1.58062,1.58117,1.58,1.58
2011.02.11 20:43:46.901,1.58062,1.58116,1.65,1.50
2011.02.11 20:43:50.424,1.58062,1.58117,1.65,1.50
2011.02.11 20:43:50.861,1.58062,1.58117,1.65,1.50
2011.02.11 20:43:56.884,1.58062,1.58116,1.65,1.50
2011.02.11 20:43:57.811,1.58062,1.58116,1.65,1.50
2011.02.11 20:44:01.662,1.58062,1.58116,1.58,1.50
2011.02.11 20:44:02.826,1.58062,1.58116,1.58,1.50
2011.02.11 20:44:02.937,1.5807,1.58116,1.50,1.50
2011.02.11 20:44:03.114,1.58062,1.58116,1.77,1.50
2011.02.11 20:44:03.224,1.58062,1.58116,1.99,1.50
2011.02.11 20:44:03.585,1.5807,1.58116,1.50,1.50
2011.02.11 20:44:05.447,1.5807,1.58116,1.58,1.50
2011.02.11 20:44:08.665,1.5807,1.58116,1.50,1.50
2011.02.11 20:44:08.996,1.58061,1.58117,1.65,1.50
2011.02.11 20:44:15.373,1.58061,1.58117,2.33,1.58
2011.02.11 20:44:28.584,1.58062,1.58116,1.02,1.50
2011.02.11 20:44:29.180,1.58071,1.58116,1.50,1.50
2011.02.11 20:44:29.868,1.58071,1.58116,1.58,1.50
2011.02.11 20:44:31.534,1.58071,1.58116,1.50,1.50
2011.02.11 20:44:32.253,1.58071,1.58116,1.58,1.50
2011.02.11 20:44:33.820,1.58071,1.58116,1.58,1.50
2011.02.11 20:44:52.914,1.5807,1.58122,1.58,1.50
2011.02.11 20:44:54.831,1.5807,1.58122,1.50,1.50
2011.02.11 20:44:54.945,1.58066,1.58122,1.65,1.50
2011.02.11 20:45:03.055,1.58066,1.58122,1.58,6.45
2011.02.11 20:45:03.976,1.58066,1.58122,1.58,3.08
2011.02.11 20:45:06.325,1.58061,1.58112,1.50,1.13
2011.02.11 20:45:06.880,1.5806,1.58112,1.50,1.13
2011.02.11 20:45:09.140,1.5806,1.58111,1.65,1.13
2011.02.11 20:45:10.130,1.5806,1.58112,1.58,1.13
2011.02.11 20:45:11.734,1.5806,1.58112,1.50,1.13
2011.02.11 20:45:14.115,1.58056,1.58112,1.58,2.63
2011.02.11 20:45:14.225,1.58056,1.58112,1.50,3.00
2011.02.11 20:45:14.837,1.58039,1.58097,1.58,3.00
2011.02.11 20:45:16.299,1.58039,1.58097,2.33,3.00
2011.02.11 20:45:17.018,1.58039,1.58096,1.58,1.50
2011.02.11 20:45:18.161,1.58039,1.58096,1.58,2.70
2011.02.11 20:45:20.856,1.58039,1.58096,1.58,2.70
2011.02.11 20:45:21.324,1.58047,1.58096,1.50,1.50
2011.02.11 20:45:24.821,1.58047,1.58096,1.65,1.50
2011.02.11 20:45:24.946,1.58047,1.58101,1.58,1.50
2011.02.11 20:45:26.275,1.58047,1.58101,1.65,1.50
2011.02.11 20:45:26.887,1.58047,1.58101,1.65,1.50
2011.02.11 20:45:27.764,1.58047,1.58102,1.65,1.65
2011.02.11 20:45:28.804,1.58051,1.58102,1.50,1.50
2011.02.11 20:45:30.178,1.58051,1.58101,1.58,1.50
2011.02.11 20:45:31.070,1.58051,1.58101,1.65,1.50
2011.02.11 20:45:35.465,1.58047,1.58101,1.58,1.50
2011.02.11 20:45:36.147,1.58047,1.58101,1.80,1.50
2011.02.11 20:45:37.704,1.58047,1.58101,1.58,1.50
2011.02.11 20:45:38.047,1.58047,1.58102,1.65,1.50
2011.02.11 20:45:38.585,1.58047,1.58101,1.65,1.50
2011.02.11 20:45:39.217,1.58052,1.58101,1.50,1.50
2011.02.11 20:45:40.278,1.5806,1.58111,1.50,1.50
2011.02.11 20:45:44.270,1.5806,1.58111,1.58,1.50
2011.02.11 20:45:46.551,1.5806,1.58111,1.50,1.50
2011.02.11 20:45:46.778,1.58048,1.5811,1.65,2.25
2011.02.11 20:45:46.886,1.58048,1.58107,1.65,1.50
2011.02.11 20:45:46.995,1.58048,1.58106,1.80,1.50
2011.02.11 20:45:48.575,1.58055,1.58106,1.50,1.50
2011.02.11 20:45:53.746,1.58051,1.58106,1.58,1.50
2011.02.11 20:45:53.966,1.58051,1.58106,1.50,1.50
2011.02.11 20:45:54.185,1.58042,1.581,1.50,1.88
2011.02.11 20:45:54.294,1.58032,1.581,2.03,1.88
2011.02.11 20:45:54.633,1.58034,1.581,1.20,1.88
2011.02.11 20:45:57.895,1.58038,1.581,1.80,1.88
2011.02.11 20:45:58.225,1.58048,1.58106,1.50,1.50
2011.02.11 20:45:59.079,1.58042,1.58098,1.58,1.13
2011.02.11 20:45:59.624,1.58041,1.58098,1.50,1.13
2011.02.11 20:45:59.735,1.58041,1.58098,1.58,1.13
2011.02.11 20:45:59.847,1.58038,1.58098,1.58,1.13
2011.02.11 20:46:00.742,1.58039,1.58098,1.50,1.13
2011.02.11 20:46:01.295,1.58039,1.58098,1.58,1.13
2011.02.11 20:46:01.746,1.58039,1.58098,1.50,1.28
2011.02.11 20:46:02.444,1.58061,1.58098,1.50,1.13
2011.02.11 20:46:02.560,1.58061,1.58116,1.50,1.50
2011.02.11 20:46:06.134,1.58061,1.58116,1.58,1.50
2011.02.11 20:46:08.139,1.58061,1.58117,1.50,1.65
2011.02.11 20:46:09.085,1.58061,1.58111,1.80,1.50
2011.02.11 20:46:09.330,1.58061,1.58111,1.58,1.50
2011.02.11 20:46:12.485,1.58061,1.58112,1.65,1.50
2011.02.11 20:46:13.485,1.58056,1.58112,1.58,1.58
2011.02.11 20:46:14.495,1.58056,1.58107,1.80,1.13
2011.02.11 20:46:15.328,1.58056,1.58106,1.58,1.13
2011.02.11 20:46:16.935,1.58056,1.58106,1.58,1.13
2011.02.11 20:46:22.167,1.58056,1.58106,1.50,1.13
2011.02.11 20:46:23.013,1.58056,1.58106,1.50,1.50
2011.02.11 20:46:27.509,1.58056,1.58101,1.50,1.50
2011.02.11 20:46:27.615,1.58047,1.58092,1.58,1.50
2011.02.11 20:46:28.245,1.58047,1.58092,1.50,1.50
2011.02.11 20:46:29.561,1.58057,1.58107,1.50,1.50
2011.02.11 20:46:30.629,1.58041,1.58091,1.50,1.50
2011.02.11 20:46:30.748,1.58041,1.58092,1.69,1.50
2011.02.11 20:46:31.075,1.5805,1.58091,1.50,1.50
2011.02.11 20:46:31.185,1.58042,1.58092,1.50,1.50
2011.02.11 20:46:31.296,1.5805,1.58092,1.50,1.50
2011.02.11 20:46:34.051,1.58037,1.58082,1.50,1.50
2011.02.11 20:46:34.935,1.58041,1.58087,1.50,1.50
2011.02.11 20:46:35.837,1.58041,1.58092,1.58,1.50
2011.02.11 20:46:36.179,1.58041,1.58092,2.52,1.50
2011.02.11 20:46:36.515,1.58058,1.58111,1.50,1.50
2011.02.11 20:46:43.766,1.58051,1.58109,1.58,2.70
2011.02.11 20:46:44.314,1.58051,1.58101,1.50,1.13
2011.02.11 20:46:45.155,1.58051,1.58101,1.84,1.13
2011.02.11 20:46:45.485,1.58062,1.58106,1.50,1.50
2011.02.11 20:46:46.036,1.58063,1.58107,1.58,1.50
2011.02.11 20:47:12.154,1.58057,1.58108,1.65,1.50
2011.02.11 20:47:12.267,1.58057,1.58108,1.58,1.50
2011.02.11 20:47:13.036,1.58054,1.58101,1.50,1.13
2011.02.11 20:47:13.255,1.58054,1.58102,1.58,1.13
2011.02.11 20:47:14.434,1.58058,1.58102,1.50,1.13
2011.02.11 20:47:23.318,1.58058,1.58102,1.65,1.50
2011.02.11 20:47:32.901,1.58058,1.58106,1.65,1.50
2011.02.11 20:47:37.815,1.58062,1.58106,1.50,1.50
2011.02.11 20:47:38.796,1.58062,1.58106,1.58,1.50
2011.02.11 20:47:39.145,1.58062,1.5812,1.58,2.33
2011.02.11 20:47:40.190,1.58062,1.58103,1.50,1.65
2011.02.11 20:47:40.307,1.58057,1.58114,1.65,1.13
2011.02.11 20:47:40.995,1.58063,1.58114,1.50,1.13
2011.02.11 20:47:43.115,1.58063,1.58114,1.50,1.13
2011.02.11 20:47:52.992,1.58063,1.58114,1.58,1.50
