2011.02.23 04:40:24.023,1.59855,1.59939,2.40,1.20
2011.02.23 04:40:33.926,1.59855,1.59939,2.25,1.35
2011.02.23 04:40:34.032,1.59855,1.59939,2.40,1.20
2011.02.23 04:40:52.452,1.59855,1.59937,2.25,1.88
2011.02.23 04:40:52.562,1.59855,1.59937,2.25,1.88
2011.02.23 04:40:54.025,1.59852,1.5993,2.40,2.03
2011.02.23 04:40:54.806,1.59852,1.5993,2.40,1.88
2011.02.23 04:40:55.691,1.59852,1.5993,2.40,2.03
2011.02.23 04:40:57.137,1.59852,1.5993,2.40,2.18
2011.02.23 04:40:59.676,1.59852,1.5993,2.55,2.03
2011.02.23 04:41:01.033,1.59852,1.5993,2.48,1.95
2011.02.23 04:41:03.135,1.59854,1.5993,1.05,1.88
2011.02.23 04:41:03.352,1.59862,1.59937,2.40,1.58
2011.02.23 04:41:06.001,1.59866,1.59944,2.03,2.67
2011.02.23 04:41:06.132,1.59866,1.59943,2.03,1.02
2011.02.23 04:41:21.871,1.59866,1.59944,2.33,2.29
2011.02.23 04:41:21.982,1.59867,1.59944,1.09,2.03
2011.02.23 04:41:22.532,1.5987,1.5995,2.37,2.40
2011.02.23 04:41:23.865,1.5987,1.59949,2.07,1.05
2011.02.23 04:41:24.734,1.59871,1.59949,2.44,1.65
2011.02.23 04:41:26.115,1.59872,1.59949,1.02,1.58
2011.02.23 04:41:42.682,1.59872,1.59949,1.09,1.50
2011.02.23 04:41:43.199,1.59872,1.59949,1.09,1.65
2011.02.23 04:42:05.213,1.59872,1.59944,1.02,1.58
2011.02.23 04:42:05.433,1.59868,1.59944,1.09,1.50
2011.02.23 04:42:05.652,1.59868,1.59944,1.09,1.65
2011.02.23 04:42:05.982,1.59864,1.5994,1.65,1.50
2011.02.23 04:42:06.092,1.59864,1.5994,1.13,1.88
2011.02.23 04:42:07.172,1.59862,1.5994,1.95,2.03
2011.02.23 04:42:08.172,1.59862,1.5994,1.95,2.10
2011.02.23 04:42:19.402,1.59862,1.5994,2.03,1.88
2011.02.23 04:42:19.513,1.59862,1.5994,2.48,1.88
2011.02.23 04:42:19.733,1.59862,1.5994,2.40,1.88
2011.02.23 04:42:19.842,1.59858,1.59935,1.65,1.50
2011.02.23 04:42:20.333,1.59856,1.59931,1.05,1.50
2011.02.23 04:42:22.033,1.59854,1.59931,1.09,1.50
2011.02.23 04:42:23.204,1.59854,1.59931,1.09,1.58
2011.02.23 04:42:24.446,1.59856,1.59931,1.05,1.50
2011.02.23 04:42:25.343,1.59856,1.59931,1.05,1.50
2011.02.23 04:42:26.544,1.59857,1.59935,2.18,2.03
2011.02.23 04:42:27.213,1.59861,1.59941,2.18,3.83
2011.02.23 04:42:27.323,1.59863,1.59941,1.05,3.45
2011.02.23 04:42:27.434,1.59876,1.59941,1.50,1.95
2011.02.23 04:42:27.543,1.59876,1.59954,2.25,1.80
2011.02.23 04:42:28.004,1.59874,1.59956,3.19,1.50
2011.02.23 04:42:28.113,1.59884,1.59966,1.50,1.99
2011.02.23 04:42:28.475,1.59883,1.59966,1.50,1.77
2011.02.23 04:42:29.182,1.59884,1.59964,1.50,1.92
2011.02.23 04:42:29.402,1.59875,1.59955,2.40,1.88
2011.02.23 04:42:29.622,1.59874,1.5995,1.09,1.50
2011.02.23 04:42:32.182,1.59874,1.5995,1.09,1.65
2011.02.23 04:42:37.931,1.59873,1.5995,1.69,1.50
2011.02.23 04:42:39.560,1.59873,1.5995,1.84,1.65
2011.02.23 04:42:40.797,1.59873,1.5995,1.84,1.80
2011.02.23 04:42:42.120,1.59874,1.5995,1.02,1.58
2011.02.23 04:42:45.364,1.59873,1.5995,1.84,1.65
2011.02.23 04:42:45.832,1.59874,1.5995,1.65,1.84
2011.02.23 04:42:46.052,1.59869,1.59941,1.43,1.88
2011.02.23 04:42:46.381,1.59857,1.59935,2.55,1.50
2011.02.23 04:42:48.022,1.59857,1.59935,2.55,1.65
2011.02.23 04:42:49.045,1.59858,1.59935,1.05,1.80
2011.02.23 04:42:50.033,1.59857,1.59935,2.40,1.73
2011.02.23 04:42:55.631,1.59857,1.59935,2.48,1.65
2011.02.23 04:42:56.038,1.59857,1.59935,2.55,1.95
2011.02.23 04:42:59.342,1.59863,1.59935,1.05,1.50
2011.02.23 04:42:59.453,1.59863,1.59935,1.05,1.50
2011.02.23 04:42:59.673,1.59866,1.59944,2.40,2.03
2011.02.23 04:43:00.822,1.59866,1.59944,2.40,2.18
2011.02.23 04:43:00.944,1.59866,1.59944,2.40,1.95
2011.02.23 04:43:01.205,1.59867,1.59944,1.05,2.18
2011.02.23 04:43:03.084,1.59866,1.59944,2.48,2.03
2011.02.23 04:43:05.114,1.59866,1.59944,2.40,2.03
2011.02.23 04:43:19.482,1.59866,1.59944,2.40,2.03
2011.02.23 04:43:21.012,1.59866,1.59944,2.48,1.95
2011.02.23 04:43:26.330,1.59867,1.59944,1.05,1.88
2011.02.23 04:43:26.553,1.59869,1.59944,1.05,1.88
2011.02.23 04:43:27.102,1.59867,1.59944,1.05,2.03
2011.02.23 04:43:27.213,1.59869,1.59944,1.05,2.03
2011.02.23 04:43:28.072,1.59867,1.59945,1.05,2.03
2011.02.23 04:43:53.164,1.59865,1.59945,2.40,1.95
2011.02.23 04:43:54.538,1.59865,1.59945,2.40,2.03
2011.02.23 04:43:55.814,1.59865,1.59945,2.40,2.18
2011.02.23 04:43:56.348,1.59865,1.59945,2.40,2.33
2011.02.23 04:43:57.112,1.59867,1.59944,1.05,2.18
2011.02.23 04:44:03.865,1.59862,1.59941,1.05,1.65
2011.02.23 04:44:03.978,1.59861,1.59941,2.40,2.03
2011.02.23 04:44:07.023,1.59861,1.59941,2.40,2.18
2011.02.23 04:44:12.983,1.59858,1.59935,1.58,1.65
2011.02.23 04:44:14.050,1.59858,1.59935,1.20,2.03
2011.02.23 04:44:15.062,1.59857,1.59935,2.03,2.10
2011.02.23 04:44:15.172,1.59857,1.59935,2.18,2.18
2011.02.23 04:44:25.633,1.59857,1.59935,2.03,2.10
2011.02.23 04:44:25.963,1.59857,1.59933,1.88,1.02
2011.02.23 04:44:26.073,1.5985,1.59928,1.95,1.05
2011.02.23 04:44:26.402,1.59857,1.59928,1.50,1.05
2011.02.23 04:44:26.732,1.59851,1.59931,2.40,1.99
2011.02.23 04:44:27.452,1.59857,1.59935,2.33,2.29
2011.02.23 04:44:28.084,1.59857,1.59935,2.55,2.37
2011.02.23 04:44:29.064,1.59857,1.59932,2.40,1.02
2011.02.23 04:44:29.380,1.59857,1.59935,2.40,2.14
2011.02.23 04:44:29.492,1.59857,1.59935,2.55,1.99
2011.02.23 04:44:32.045,1.59862,1.59938,2.55,1.39
2011.02.23 04:44:34.902,1.59862,1.59934,1.50,1.24
2011.02.23 04:44:35.012,1.59852,1.59932,2.40,2.22
2011.02.23 04:44:35.122,1.59852,1.59932,2.55,2.37
2011.02.23 04:44:35.232,1.59852,1.59932,2.55,2.37
2011.02.23 04:44:35.342,1.59853,1.59932,1.05,1.99
2011.02.23 04:44:36.475,1.59861,1.59938,2.33,1.62
2011.02.23 04:44:36.893,1.59861,1.59938,2.40,1.54
2011.02.23 04:45:00.882,1.59863,1.59938,1.05,1.47
2011.02.23 04:45:01.832,1.59863,1.59938,1.05,1.09
2011.02.23 04:45:02.091,1.59864,1.59938,1.05,1.09
2011.02.23 04:45:06.351,1.59865,1.59945,2.37,2.40
2011.02.23 04:45:06.460,1.59865,1.59945,2.29,2.33
2011.02.23 04:45:06.989,1.5987,1.5995,2.40,2.22
2011.02.23 04:45:07.099,1.5987,1.5995,2.33,2.29
2011.02.23 04:45:08.765,1.5987,1.5995,2.40,2.22
2011.02.23 04:45:11.916,1.5987,1.5995,2.40,1.84
2011.02.23 04:45:12.637,1.59876,1.59953,2.40,1.02
2011.02.23 04:45:14.230,1.59869,1.59941,1.28,1.88
2011.02.23 04:45:14.450,1.59865,1.59941,1.09,2.03
2011.02.23 04:45:15.801,1.59865,1.59941,1.09,2.18
2011.02.23 04:45:17.054,1.59865,1.59941,1.09,2.33
2011.02.23 04:45:17.324,1.59865,1.59941,1.09,2.03
2011.02.23 04:45:18.143,1.59865,1.59941,1.09,1.88
2011.02.23 04:45:18.360,1.59871,1.59949,1.88,2.37
2011.02.23 04:45:18.910,1.59868,1.59944,1.05,1.65
2011.02.23 04:45:19.481,1.59866,1.59944,2.40,1.80
2011.02.23 04:45:20.141,1.59866,1.59938,2.40,1.09
2011.02.23 04:45:20.250,1.59866,1.59932,1.50,1.02
2011.02.23 04:45:20.471,1.59851,1.59926,1.05,1.88
2011.02.23 04:45:21.020,1.59851,1.59926,1.05,2.03
2011.02.23 04:45:21.240,1.59847,1.59926,1.05,2.03
2011.02.23 04:45:22.130,1.59851,1.59931,2.40,1.99
2011.02.23 04:45:22.239,1.59851,1.59931,2.40,1.84
2011.02.23 04:45:23.650,1.59856,1.59936,2.40,1.80
2011.02.23 04:45:25.216,1.59857,1.59936,1.05,1.65
2011.02.23 04:45:25.324,1.59856,1.59936,2.40,1.80
2011.02.23 04:45:25.443,1.59857,1.59936,1.05,1.65
2011.02.23 04:45:25.661,1.59862,1.5994,2.25,2.33
2011.02.23 04:45:27.032,1.59862,1.5994,2.33,2.10
2011.02.23 04:45:27.140,1.59862,1.5994,2.40,2.18
2011.02.23 04:45:27.981,1.59862,1.5994,2.40,2.18
2011.02.23 04:45:39.620,1.59862,1.5994,2.03,2.18
2011.02.23 04:45:40.132,1.59862,1.5994,2.03,2.03
2011.02.23 04:45:49.122,1.59862,1.5994,1.95,2.10
2011.02.23 04:45:56.220,1.59862,1.5994,1.95,2.03
2011.02.23 04:45:56.659,1.59856,1.59936,2.40,1.80
2011.02.23 04:45:58.052,1.59856,1.59936,2.40,1.65
2011.02.23 04:46:00.200,1.59856,1.59936,2.40,1.58
2011.02.23 04:46:00.439,1.59854,1.59931,1.65,1.65
2011.02.23 04:46:01.040,1.59857,1.59931,1.05,1.50
2011.02.23 04:46:01.150,1.59853,1.59931,1.65,1.65
2011.02.23 04:46:01.370,1.59858,1.59931,1.05,1.50
2011.02.23 04:46:01.480,1.59864,1.59942,1.88,1.05
2011.02.23 04:46:01.700,1.59864,1.59944,3.00,2.33
2011.02.23 04:46:01.810,1.59864,1.59944,1.88,2.70
2011.02.23 04:46:01.922,1.59857,1.59937,1.05,1.50
2011.02.23 04:46:02.140,1.5987,1.59944,1.50,1.05
2011.02.23 04:46:02.950,1.59863,1.59941,1.80,2.03
2011.02.23 04:46:03.170,1.59861,1.59941,2.40,2.18
2011.02.23 04:46:04.210,1.59873,1.59941,1.32,2.18
2011.02.23 04:46:04.432,1.59894,1.59968,1.50,1.20
2011.02.23 04:46:04.540,1.59885,1.59965,2.25,2.18
2011.02.23 04:46:05.920,1.59885,1.59965,2.25,2.33
2011.02.23 04:46:06.250,1.59878,1.59956,1.88,2.03
2011.02.23 04:46:06.800,1.59882,1.59962,1.50,1.05
2011.02.23 04:46:07.770,1.59882,1.59964,1.58,1.09
2011.02.23 04:46:07.880,1.59882,1.59958,1.50,1.20
2011.02.23 04:46:08.211,1.59878,1.59956,2.03,1.95
2011.02.23 04:46:08.451,1.59878,1.59956,1.88,2.03
2011.02.23 04:46:08.670,1.59868,1.59953,1.09,2.40
2011.02.23 04:46:11.012,1.5987,1.59953,1.02,2.48
2011.02.23 04:46:14.121,1.59868,1.59952,1.09,1.35
2011.02.23 04:46:15.082,1.5987,1.59952,1.09,1.20
2011.02.23 04:46:15.418,1.5987,1.59952,1.09,1.05
2011.02.23 04:46:17.091,1.5987,1.59952,1.09,1.05
2011.02.23 04:46:17.670,1.59878,1.59954,1.50,2.33
2011.02.23 04:46:17.893,1.59878,1.59958,2.40,2.55
2011.02.23 04:46:18.432,1.59878,1.59958,3.15,1.80
2011.02.23 04:46:29.150,1.59884,1.59962,2.33,1.65
2011.02.23 04:46:29.479,1.59878,1.59954,3.15,1.02
2011.02.23 04:46:29.590,1.59878,1.5995,2.25,2.14
2011.02.23 04:46:29.699,1.59867,1.59944,1.05,1.50
2011.02.23 04:46:30.029,1.59864,1.59944,2.59,1.65
2011.02.23 04:46:32.490,1.5987,1.59948,2.40,2.37
2011.02.23 04:46:34.160,1.5987,1.59947,2.40,1.02
2011.02.23 04:46:35.265,1.59871,1.59948,1.05,2.52
2011.02.23 04:46:36.293,1.59879,1.5996,2.37,1.20
2011.02.23 04:46:38.073,1.59885,1.5996,1.88,1.05
2011.02.23 04:46:39.054,1.59885,1.5996,2.03,1.05
2011.02.23 04:46:40.044,1.59885,1.59965,1.95,2.48
2011.02.23 04:46:42.014,1.59885,1.5996,2.18,1.05
2011.02.23 04:46:42.369,1.59885,1.5996,2.03,1.20
2011.02.23 04:46:43.121,1.59885,1.59965,2.03,2.48
2011.02.23 04:46:45.434,1.59885,1.5996,1.88,1.20
2011.02.23 04:46:45.979,1.59877,1.59954,1.47,1.05
2011.02.23 04:46:48.077,1.59877,1.59957,1.47,1.05
2011.02.23 04:46:48.842,1.59877,1.5996,1.69,1.05
2011.02.23 04:46:49.384,1.59874,1.5996,1.50,1.05
2011.02.23 04:46:49.501,1.59874,1.59959,1.65,2.33
2011.02.23 04:46:49.611,1.59872,1.59954,1.05,1.05
2011.02.23 04:46:49.722,1.59872,1.59954,1.05,1.20
2011.02.23 04:46:52.150,1.59872,1.59954,1.05,1.20
2011.02.23 04:46:54.200,1.59872,1.59954,1.05,1.05
2011.02.23 04:46:55.221,1.59872,1.59957,1.05,1.05
2011.02.23 04:46:55.440,1.59874,1.59959,1.65,1.05
2011.02.23 04:46:56.764,1.59877,1.59959,1.05,1.05
2011.02.23 04:46:57.091,1.59872,1.59959,1.05,2.70
2011.02.23 04:46:57.200,1.59872,1.59954,1.05,1.05
2011.02.23 04:46:57.470,1.59871,1.59953,2.18,1.05
2011.02.23 04:46:58.117,1.5987,1.5995,2.18,2.40
2011.02.23 04:46:58.643,1.5987,1.5995,2.03,2.40
2011.02.23 04:46:59.803,1.5987,1.59948,2.03,1.28
2011.02.23 04:47:00.160,1.59839,1.59917,2.03,2.07
2011.02.23 04:47:00.270,1.59839,1.59917,2.03,2.07
2011.02.23 04:47:00.599,1.59846,1.59926,2.40,2.44
2011.02.23 04:47:00.820,1.59854,1.59934,2.63,2.59
2011.02.23 04:47:00.929,1.59854,1.59934,3.00,1.84
2011.02.23 04:47:01.390,1.59854,1.59934,3.00,1.99
2011.02.23 04:47:03.410,1.59854,1.59934,3.08,1.84
2011.02.23 04:47:05.003,1.59862,1.5994,2.03,1.62
2011.02.23 04:47:06.053,1.59862,1.5994,2.03,1.54
2011.02.23 04:47:07.042,1.59862,1.5994,2.03,1.47
2011.02.23 04:47:09.101,1.59862,1.5994,2.33,1.62
2011.02.23 04:47:14.932,1.59862,1.5994,2.18,1.47
2011.02.23 04:47:15.044,1.59862,1.5994,2.55,1.47
2011.02.23 04:47:15.920,1.59868,1.5994,2.40,1.09
2011.02.23 04:47:16.241,1.59868,1.59946,2.40,2.18
2011.02.23 04:47:16.983,1.59868,1.59946,2.40,2.18
2011.02.23 04:47:19.511,1.59877,1.59952,2.40,1.92
2011.02.23 04:47:19.730,1.59877,1.59957,2.33,2.22
2011.02.23 04:47:19.950,1.59874,1.59952,1.65,2.37
2011.02.23 04:47:20.561,1.59872,1.59952,2.40,2.52
2011.02.23 04:47:21.973,1.59873,1.59952,1.05,2.37
2011.02.23 04:47:23.366,1.59873,1.59952,1.05,1.99
2011.02.23 04:47:25.830,1.59869,1.59941,1.28,1.50
2011.02.23 04:47:26.652,1.59863,1.59941,2.55,1.50
2011.02.23 04:47:28.210,1.59867,1.59947,2.40,2.03
2011.02.23 04:47:28.320,1.59871,1.59953,2.33,2.29
2011.02.23 04:47:29.146,1.59872,1.59953,1.05,2.37
2011.02.23 04:47:31.001,1.59871,1.59953,2.40,2.52
2011.02.23 04:47:33.740,1.59868,1.59946,2.40,2.03
2011.02.23 04:47:34.470,1.59868,1.59946,2.48,1.95
2011.02.23 04:47:34.691,1.59877,1.59957,1.88,2.74
2011.02.23 04:47:34.910,1.59867,1.59947,2.40,2.03
2011.02.23 04:47:36.024,1.59868,1.59947,1.05,2.33
2011.02.23 04:47:37.003,1.59867,1.59947,2.48,2.10
2011.02.23 04:47:37.378,1.59867,1.59947,2.55,2.03
2011.02.23 04:47:38.443,1.59867,1.59947,2.40,2.10
2011.02.23 04:47:40.021,1.59867,1.59947,2.48,2.03
2011.02.23 04:47:40.951,1.59867,1.59947,2.40,2.03
2011.02.23 04:47:50.900,1.59869,1.59947,1.05,1.88
2011.02.23 04:47:51.010,1.59883,1.59952,1.50,2.52
2011.02.23 04:47:51.339,1.59883,1.59958,2.25,1.02
2011.02.23 04:47:51.449,1.59873,1.59953,1.05,1.24
2011.02.23 04:47:51.682,1.59872,1.59952,2.40,1.02
2011.02.23 04:47:51.902,1.59873,1.59953,1.05,1.24
2011.02.23 04:47:53.192,1.59872,1.59953,2.40,1.24
2011.02.23 04:47:54.737,1.59873,1.59952,1.05,1.02
2011.02.23 04:47:55.077,1.59873,1.59953,1.05,1.24
2011.02.23 04:47:55.300,1.59871,1.59949,2.03,2.33
2011.02.23 04:47:56.007,1.59871,1.59949,2.18,2.40
2011.02.23 04:47:56.300,1.59871,1.59948,2.03,1.05
2011.02.23 04:47:56.951,1.59871,1.59947,2.03,1.05
2011.02.23 04:47:58.219,1.59871,1.59948,2.18,1.05
2011.02.23 04:47:58.982,1.59871,1.59947,2.18,1.05
2011.02.23 04:47:59.786,1.59871,1.59947,2.18,1.05
2011.02.23 04:48:00.782,1.59871,1.59947,2.18,1.05
2011.02.23 04:48:04.971,1.59871,1.59947,2.03,1.35
2011.02.23 04:48:05.297,1.59871,1.59949,2.03,2.48
2011.02.23 04:48:06.767,1.59871,1.59947,2.03,1.35
2011.02.23 04:48:06.884,1.59871,1.59947,2.18,1.05
2011.02.23 04:48:07.522,1.59871,1.59947,1.88,1.20
2011.02.23 04:48:07.630,1.59861,1.59942,2.18,1.05
2011.02.23 04:48:07.961,1.59873,1.59948,1.50,1.05
2011.02.23 04:48:08.400,1.59867,1.59946,1.50,1.65
2011.02.23 04:48:09.073,1.59867,1.59946,1.65,1.65
2011.02.23 04:48:12.003,1.59867,1.59946,1.65,1.58
2011.02.23 04:48:13.042,1.59867,1.59942,1.65,1.05
2011.02.23 04:48:18.990,1.59867,1.59946,1.58,1.73
2011.02.23 04:48:19.099,1.59867,1.59946,1.65,1.65
2011.02.23 04:48:20.594,1.59867,1.59942,1.65,1.05
2011.02.23 04:48:41.969,1.59867,1.59946,1.58,1.73
2011.02.23 04:48:50.817,1.59867,1.59943,1.50,1.20
2011.02.23 04:48:55.235,1.59867,1.59943,1.65,1.05
2011.02.23 04:49:29.313,1.59867,1.59949,1.65,2.48
2011.02.23 04:49:29.640,1.59867,1.59947,2.18,1.05
2011.02.23 04:49:29.788,1.59867,1.59946,2.03,1.05
2011.02.23 04:49:30.352,1.59876,1.59952,1.50,1.65
2011.02.23 04:49:30.680,1.5986,1.5994,2.40,1.88
2011.02.23 04:49:31.510,1.5986,1.5994,2.25,1.95
2011.02.23 04:49:31.731,1.59855,1.59933,1.13,1.88
2011.02.23 04:49:31.840,1.59851,1.59933,1.88,1.88
2011.02.23 04:49:32.390,1.59855,1.59941,2.25,1.13
2011.02.23 04:49:36.096,1.59863,1.59944,1.05,1.24
2011.02.23 04:49:38.122,1.59862,1.59943,1.05,1.02
2011.02.23 04:49:39.070,1.59863,1.59944,1.05,1.24
2011.02.23 04:49:40.964,1.59858,1.59942,1.80,1.02
2011.02.23 04:49:41.080,1.59862,1.59944,1.05,1.24
2011.02.23 04:49:42.934,1.59858,1.59944,1.80,1.24
2011.02.23 04:49:43.040,1.59864,1.59949,1.50,1.02
2011.02.23 04:49:44.332,1.59864,1.59928,1.50,1.50
2011.02.23 04:49:44.441,1.59856,1.59928,2.03,1.50
2011.02.23 04:49:44.551,1.59865,1.59935,1.65,2.18
2011.02.23 04:49:44.661,1.59865,1.59943,2.40,1.99
2011.02.23 04:49:45.212,1.59863,1.59951,1.50,1.35
2011.02.23 04:49:45.741,1.59864,1.59945,1.50,1.17
2011.02.23 04:49:45.961,1.59857,1.59928,1.02,1.50
2011.02.23 04:49:46.071,1.59862,1.59928,1.05,1.50
2011.02.23 04:49:46.180,1.59864,1.59944,2.25,2.52
2011.02.23 04:49:46.867,1.59863,1.59928,1.50,1.50
2011.02.23 04:49:47.201,1.59854,1.59928,1.17,1.50
2011.02.23 04:49:47.309,1.59856,1.59934,2.29,1.88
2011.02.23 04:49:47.420,1.59858,1.59942,1.65,2.03
2011.02.23 04:49:47.750,1.59864,1.59949,1.65,1.02
2011.02.23 04:49:48.250,1.59864,1.59928,1.50,1.50
2011.02.23 04:49:48.360,1.59857,1.59928,2.29,1.50
2011.02.23 04:49:48.471,1.59862,1.59928,1.05,1.50
2011.02.23 04:49:48.580,1.59864,1.59934,2.40,1.43
2011.02.23 04:49:48.691,1.59864,1.59944,3.00,2.52
2011.02.23 04:49:49.130,1.59857,1.59943,1.09,3.75
2011.02.23 04:49:50.281,1.59857,1.59944,1.09,1.02
2011.02.23 04:49:50.391,1.59857,1.59947,2.67,1.24
2011.02.23 04:49:51.810,1.59859,1.59947,1.05,1.24
2011.02.23 04:49:52.387,1.59858,1.59944,1.05,1.02
2011.02.23 04:49:53.092,1.59859,1.59947,1.05,1.24
2011.02.23 04:49:54.550,1.59857,1.59947,2.67,1.09
2011.02.23 04:50:10.932,1.59857,1.59947,2.59,1.17
2011.02.23 04:50:11.480,1.59855,1.59943,2.33,2.10
2011.02.23 04:50:11.701,1.59848,1.59938,1.65,1.05
2011.02.23 04:50:11.811,1.59849,1.59933,1.65,2.18
2011.02.23 04:50:12.449,1.59849,1.59933,1.50,3.60
2011.02.23 04:50:12.900,1.59849,1.59933,1.65,3.75
2011.02.23 04:50:13.120,1.59849,1.59933,1.50,3.60
2011.02.23 04:50:13.340,1.59845,1.59933,1.05,3.98
2011.02.23 04:50:13.670,1.59846,1.59932,2.03,2.18
2011.02.23 04:50:13.780,1.59846,1.59932,2.18,2.18
2011.02.23 04:50:14.119,1.59848,1.59932,1.65,1.80
2011.02.23 04:50:14.230,1.59852,1.59935,1.05,2.10
2011.02.23 04:50:14.631,1.59852,1.59943,1.05,3.90
2011.02.23 04:50:24.445,1.59853,1.59943,1.58,3.68
2011.02.23 04:50:24.930,1.59853,1.59943,1.65,3.60
2011.02.23 04:50:25.153,1.59853,1.59943,1.80,3.75
2011.02.23 04:50:27.022,1.59857,1.59943,1.05,2.33
2011.02.23 04:50:27.130,1.59859,1.59943,1.05,2.18
2011.02.23 04:50:29.170,1.59858,1.59947,1.05,1.17
2011.02.23 04:50:37.032,1.59863,1.59952,1.65,2.29
2011.02.23 04:50:37.609,1.59863,1.59952,1.58,2.29
2011.02.23 04:50:38.021,1.5986,1.59944,1.28,1.17
2011.02.23 04:50:38.381,1.59857,1.59943,2.10,1.20
2011.02.23 04:50:41.072,1.59857,1.59943,2.25,1.05
2011.02.23 04:50:51.001,1.59864,1.59945,1.28,1.09
2011.02.23 04:50:51.344,1.59864,1.59952,1.65,2.29
2011.02.23 04:50:51.899,1.59864,1.59952,1.58,2.29
2011.02.23 04:51:01.010,1.59864,1.59952,1.65,2.22
2011.02.23 04:51:02.296,1.59864,1.59952,1.65,2.22
2011.02.23 04:51:03.681,1.59864,1.59947,1.65,1.09
2011.02.23 04:51:04.242,1.59858,1.59942,1.73,2.03
2011.02.23 04:51:08.551,1.59864,1.59942,1.65,1.58
2011.02.23 04:51:09.362,1.59863,1.59951,1.80,1.02
2011.02.23 04:51:17.320,1.59863,1.59944,1.35,2.33
2011.02.23 04:51:17.540,1.59857,1.59937,1.05,2.03
2011.02.23 04:51:21.092,1.59859,1.59942,1.05,1.05
2011.02.23 04:51:39.641,1.59856,1.59944,3.75,1.05
2011.02.23 04:52:07.470,1.59856,1.59941,2.25,1.65
2011.02.23 04:52:16.041,1.59858,1.59942,1.05,1.28
2011.02.23 04:52:16.818,1.59858,1.59951,1.43,1.73
2011.02.23 04:52:17.513,1.59856,1.59941,2.03,1.65
2011.02.23 04:52:17.910,1.59856,1.59941,2.40,1.50
2011.02.23 04:52:22.307,1.59856,1.59941,2.03,1.65
2011.02.23 04:52:22.875,1.59856,1.59941,2.33,1.65
2011.02.23 04:52:23.167,1.59856,1.59938,2.18,1.05
2011.02.23 04:52:24.862,1.59856,1.59941,2.33,1.65
2011.02.23 04:52:29.400,1.59856,1.59938,2.18,1.05
2011.02.23 04:52:29.660,1.59857,1.59942,1.05,2.18
2011.02.23 04:52:34.651,1.59861,1.59942,1.05,2.03
2011.02.23 04:52:41.430,1.59856,1.59942,2.33,2.40
2011.02.23 04:52:45.217,1.59856,1.59942,2.10,2.48
2011.02.23 04:52:47.272,1.59856,1.59942,2.10,2.40
2011.02.23 04:52:48.032,1.59855,1.59943,2.48,2.48
2011.02.23 04:52:58.017,1.59856,1.59942,2.10,2.33
2011.02.23 04:53:00.109,1.59856,1.59942,2.10,2.40
2011.02.23 04:53:03.083,1.59856,1.59942,2.10,2.40
2011.02.23 04:53:03.701,1.59856,1.59942,2.10,2.40
2011.02.23 04:53:04.117,1.59856,1.59942,2.48,1.95
2011.02.23 04:53:04.947,1.59857,1.59942,1.05,2.18
2011.02.23 04:53:06.113,1.59857,1.59942,1.05,2.33
2011.02.23 04:53:25.081,1.59861,1.59943,1.05,2.55
2011.02.23 04:53:25.191,1.59867,1.59947,2.03,2.33
2011.02.23 04:53:26.672,1.59867,1.59947,2.03,2.03
2011.02.23 04:53:28.582,1.59867,1.59947,1.95,2.03
2011.02.23 04:53:29.062,1.59867,1.59947,2.18,2.18
2011.02.23 04:53:30.030,1.59867,1.59947,2.03,2.18
2011.02.23 04:53:30.140,1.59867,1.59947,2.18,2.33
2011.02.23 04:53:38.410,1.59862,1.59942,1.05,2.18
2011.02.23 04:53:39.183,1.59859,1.59942,1.09,1.95
2011.02.23 04:53:41.012,1.59859,1.59942,1.09,2.10
2011.02.23 04:53:42.166,1.59859,1.59942,1.09,2.48
2011.02.23 04:53:47.063,1.59859,1.59942,1.02,2.10
2011.02.23 04:53:51.432,1.59859,1.59942,1.02,2.48
2011.02.23 04:53:53.057,1.59859,1.59939,1.24,1.05
2011.02.23 04:54:04.167,1.59859,1.59939,1.09,1.20
2011.02.23 04:54:04.391,1.59862,1.59942,1.05,2.18
2011.02.23 04:54:26.398,1.59858,1.59943,1.80,2.48
2011.02.23 04:54:28.060,1.59863,1.59943,1.05,2.33
2011.02.23 04:54:33.312,1.59858,1.59943,1.65,2.48
2011.02.23 04:54:34.331,1.59858,1.59929,1.05,1.50
2011.02.23 04:54:34.441,1.59854,1.59929,1.05,1.50
2011.02.23 04:54:34.771,1.59848,1.59924,1.73,1.50
2011.02.23 04:54:36.101,1.59848,1.59924,1.65,1.58
2011.02.23 04:54:38.581,1.59849,1.59929,2.48,1.58
2011.02.23 04:54:40.966,1.59853,1.59929,1.05,1.58
2011.02.23 04:54:41.083,1.59854,1.59929,1.05,1.65
2011.02.23 04:54:46.971,1.59858,1.59934,1.05,1.77
2011.02.23 04:54:47.761,1.59862,1.59943,1.05,2.97
2011.02.23 04:54:49.015,1.59863,1.59943,1.20,2.97
2011.02.23 04:54:50.231,1.59859,1.59934,1.65,1.69
2011.02.23 04:54:52.022,1.59858,1.59934,1.80,1.84
2011.02.23 04:54:52.616,1.59858,1.59934,1.73,1.69
2011.02.23 04:54:52.942,1.59856,1.59932,1.05,1.50
2011.02.23 04:54:53.586,1.59856,1.59934,1.05,2.22
2011.02.23 04:54:54.141,1.59854,1.59934,2.48,2.14
2011.02.23 04:54:55.401,1.59854,1.59934,2.40,2.14
