2011.02.08 16:41:18.210,1.59475,1.59541,2.82,2.03
2011.02.08 16:41:19.327,1.59475,1.59541,2.82,4.24
2011.02.08 16:41:19.807,1.59475,1.59541,2.82,2.03
2011.02.08 16:41:21.300,1.59473,1.59541,6.57,4.17
2011.02.08 16:41:21.526,1.59483,1.59543,1.88,3.53
2011.02.08 16:41:22.387,1.59483,1.59543,1.88,8.10
2011.02.08 16:41:22.718,1.59483,1.59543,1.88,3.45
2011.02.08 16:41:23.198,1.59483,1.59543,1.50,3.45
2011.02.08 16:41:23.309,1.59483,1.59543,2.14,2.10
2011.02.08 16:41:23.426,1.5949,1.59546,1.50,3.79
2011.02.08 16:41:23.755,1.59477,1.59541,4.69,4.17
2011.02.08 16:41:24.459,1.59477,1.59541,4.69,4.17
2011.02.08 16:41:24.686,1.59474,1.5953,2.25,1.95
2011.02.08 16:41:24.795,1.59478,1.59532,1.69,1.95
2011.02.08 16:41:24.904,1.59478,1.59542,1.69,8.10
2011.02.08 16:41:25.496,1.59477,1.59546,2.07,4.64
2011.02.08 16:41:25.828,1.59477,1.59539,2.07,1.35
2011.02.08 16:41:26.442,1.59479,1.59546,1.02,4.83
2011.02.08 16:41:26.558,1.59479,1.59546,1.02,4.79
2011.02.08 16:41:27.852,1.59479,1.59546,1.02,4.83
2011.02.08 16:41:29.659,1.59479,1.59546,1.02,4.83
2011.02.08 16:41:29.766,1.59474,1.59522,1.50,1.95
2011.02.08 16:41:29.984,1.59476,1.59534,1.13,4.17
2011.02.08 16:41:30.094,1.59476,1.59534,1.13,2.03
2011.02.08 16:41:30.654,1.59475,1.59543,1.32,4.35
2011.02.08 16:41:31.444,1.59475,1.59543,1.32,4.54
2011.02.08 16:41:32.307,1.59475,1.59543,1.32,4.54
2011.02.08 16:41:33.101,1.59479,1.5954,1.50,2.03
2011.02.08 16:41:33.325,1.59476,1.5954,1.13,4.17
2011.02.08 16:41:33.656,1.59484,1.59542,1.50,2.03
2011.02.08 16:41:34.248,1.59484,1.59542,1.50,2.18
2011.02.08 16:41:35.311,1.59484,1.59542,1.50,4.50
2011.02.08 16:41:35.429,1.59484,1.59542,1.50,2.10
2011.02.08 16:41:36.707,1.5949,1.59544,2.25,2.03
2011.02.08 16:41:36.831,1.5949,1.59546,2.25,4.58
2011.02.08 16:41:37.759,1.5949,1.59544,2.25,1.62
2011.02.08 16:41:37.882,1.59493,1.59552,1.88,1.95
2011.02.08 16:41:38.696,1.59493,1.59552,1.88,4.17
2011.02.08 16:41:38.809,1.59493,1.59552,1.88,2.03
2011.02.08 16:41:40.765,1.5949,1.59552,1.13,8.39
2011.02.08 16:41:44.634,1.59484,1.59552,6.57,4.83
2011.02.08 16:41:46.105,1.59485,1.5955,6.38,4.17
2011.02.08 16:41:47.187,1.59485,1.59547,4.50,1.13
2011.02.08 16:41:47.828,1.59485,1.5955,4.50,4.17
2011.02.08 16:41:47.938,1.59501,1.59544,1.43,2.03
2011.02.08 16:41:48.045,1.59486,1.59544,3.38,3.45
2011.02.08 16:41:48.742,1.59475,1.59534,1.50,1.88
2011.02.08 16:41:48.857,1.59475,1.59545,1.50,1.08
2011.02.08 16:41:49.074,1.59475,1.59545,1.50,1.26
2011.02.08 16:41:49.876,1.59475,1.59545,1.50,1.08
2011.02.08 16:41:50.284,1.59475,1.59545,1.50,1.26
2011.02.08 16:41:50.751,1.59475,1.59539,1.50,1.35
2011.02.08 16:41:50.864,1.59475,1.59545,1.50,1.08
2011.02.08 16:41:51.539,1.59478,1.59536,1.88,1.43
2011.02.08 16:41:51.877,1.59478,1.59536,2.25,1.95
2011.02.08 16:41:52.214,1.59478,1.59536,2.25,4.17
2011.02.08 16:41:53.018,1.59484,1.59536,1.50,4.17
2011.02.08 16:41:53.346,1.59474,1.5953,2.33,1.95
2011.02.08 16:41:54.102,1.59469,1.59534,2.18,4.79
2011.02.08 16:41:54.221,1.59472,1.59534,1.20,4.79
2011.02.08 16:41:54.884,1.59472,1.59533,1.20,1.13
2011.02.08 16:41:56.276,1.59478,1.59534,1.95,4.17
2011.02.08 16:41:56.848,1.59478,1.59536,1.95,3.53
2011.02.08 16:41:56.958,1.59478,1.59536,1.95,8.10
2011.02.08 16:41:57.269,1.59478,1.59536,1.95,3.53
2011.02.08 16:41:58.496,1.59478,1.5953,1.95,1.95
2011.02.08 16:41:58.824,1.59478,1.59536,1.95,2.03
2011.02.08 16:41:59.780,1.59503,1.59537,1.95,1.43
2011.02.08 16:42:00.005,1.59502,1.59552,1.88,1.73
2011.02.08 16:42:00.224,1.59494,1.59552,3.38,8.10
2011.02.08 16:42:00.444,1.59494,1.59552,3.38,8.10
2011.02.08 16:42:01.252,1.59494,1.59552,3.38,8.29
2011.02.08 16:42:01.370,1.59494,1.59552,3.38,8.44
2011.02.08 16:42:01.485,1.59494,1.59552,3.38,3.45
2011.02.08 16:42:03.177,1.59494,1.59552,3.38,9.98
2011.02.08 16:42:04.414,1.59494,1.59552,3.38,3.45
2011.02.08 16:42:04.634,1.59495,1.59558,1.88,1.26
2011.02.08 16:42:05.216,1.59495,1.5956,1.88,4.17
2011.02.08 16:42:05.324,1.59495,1.5956,1.88,4.35
2011.02.08 16:42:05.952,1.59495,1.5956,1.88,4.35
2011.02.08 16:42:06.586,1.59495,1.5956,1.88,4.17
2011.02.08 16:42:07.905,1.59495,1.5956,1.88,4.35
2011.02.08 16:42:08.496,1.59495,1.5956,1.88,4.35
2011.02.08 16:42:09.676,1.59495,1.5956,1.88,4.17
2011.02.08 16:42:12.135,1.59507,1.59565,1.95,2.25
2011.02.08 16:42:13.622,1.59507,1.59565,1.95,4.35
2011.02.08 16:42:14.530,1.59507,1.59565,1.95,2.10
2011.02.08 16:42:15.104,1.59511,1.59571,1.88,1.28
2011.02.08 16:42:16.426,1.59511,1.59573,1.88,1.02
2011.02.08 16:42:17.367,1.59519,1.59579,3.38,10.17
2011.02.08 16:42:18.164,1.59519,1.59572,3.38,1.02
2011.02.08 16:42:18.683,1.59519,1.59579,3.38,10.17
2011.02.08 16:42:19.628,1.59519,1.59572,3.38,1.02
2011.02.08 16:42:20.224,1.59519,1.59579,3.38,9.64
2011.02.08 16:42:21.966,1.59519,1.59579,3.38,9.79
2011.02.08 16:42:23.164,1.59519,1.59579,3.38,7.92
2011.02.08 16:42:24.153,1.59523,1.59579,2.33,4.35
2011.02.08 16:42:24.485,1.59517,1.59575,2.25,4.35
2011.02.08 16:42:24.705,1.59517,1.59575,2.25,2.10
2011.02.08 16:42:25.355,1.59517,1.59575,2.25,4.50
2011.02.08 16:42:25.685,1.59513,1.5957,2.18,4.35
2011.02.08 16:42:25.794,1.59513,1.59569,1.88,2.03
2011.02.08 16:42:27.496,1.59509,1.59569,3.38,9.98
2011.02.08 16:42:27.607,1.59509,1.59569,3.38,9.94
2011.02.08 16:42:29.035,1.59509,1.59569,3.38,9.79
2011.02.08 16:42:29.630,1.59509,1.59563,1.95,1.95
2011.02.08 16:42:29.749,1.59509,1.59563,1.50,1.88
2011.02.08 16:42:32.714,1.5951,1.59567,1.88,1.13
2011.02.08 16:42:33.536,1.59509,1.59562,1.50,1.95
2011.02.08 16:42:33.646,1.59509,1.59562,1.95,1.95
2011.02.08 16:42:33.755,1.59509,1.59569,3.38,9.98
2011.02.08 16:42:35.214,1.59509,1.59568,3.38,3.14
2011.02.08 16:42:35.947,1.5951,1.59568,4.13,8.39
2011.02.08 16:42:36.196,1.5951,1.59568,4.13,8.58
2011.02.08 16:42:36.996,1.59514,1.59562,1.88,2.03
2011.02.08 16:42:37.325,1.59503,1.59554,2.25,1.88
2011.02.08 16:42:37.863,1.59503,1.59554,1.50,1.88
2011.02.08 16:42:38.860,1.59499,1.59551,1.88,1.88
2011.02.08 16:42:39.872,1.59495,1.59553,3.00,2.03
2011.02.08 16:42:39.990,1.59503,1.59553,1.20,1.88
2011.02.08 16:42:44.945,1.59497,1.59561,1.88,4.35
2011.02.08 16:42:45.804,1.59503,1.59561,1.20,2.03
2011.02.08 16:42:46.974,1.59497,1.59561,1.95,1.88
2011.02.08 16:42:47.414,1.59506,1.59564,3.38,1.95
2011.02.08 16:42:47.854,1.59506,1.59565,2.63,2.03
2011.02.08 16:42:48.814,1.59508,1.59572,1.88,4.28
2011.02.08 16:42:49.656,1.59508,1.59571,1.88,1.08
2011.02.08 16:42:52.014,1.59508,1.59568,1.88,4.24
2011.02.08 16:42:52.956,1.59508,1.59571,1.88,1.26
2011.02.08 16:42:53.070,1.59507,1.59569,1.88,2.18
2011.02.08 16:42:53.334,1.59508,1.59571,1.88,1.23
2011.02.08 16:42:54.747,1.59508,1.59567,1.88,1.13
2011.02.08 16:42:55.449,1.59508,1.59564,1.88,1.35
2011.02.08 16:42:55.665,1.59508,1.59571,1.88,1.26
2011.02.08 16:42:55.775,1.59508,1.59571,1.88,1.26
2011.02.08 16:42:55.884,1.59513,1.59571,1.88,1.08
2011.02.08 16:42:56.343,1.59513,1.59571,1.88,1.08
2011.02.08 16:42:56.459,1.59514,1.59571,1.88,1.08
2011.02.08 16:42:56.894,1.59507,1.59571,1.88,4.64
2011.02.08 16:42:57.867,1.59507,1.59571,1.88,4.71
2011.02.08 16:42:58.443,1.59508,1.59564,1.88,1.35
2011.02.08 16:42:59.075,1.59507,1.59571,1.88,1.26
2011.02.08 16:42:59.189,1.59507,1.59564,1.88,1.58
2011.02.08 16:42:59.327,1.59507,1.59571,1.88,1.26
2011.02.08 16:43:03.219,1.59508,1.59564,1.88,1.35
2011.02.08 16:43:03.554,1.59507,1.59569,1.88,4.35
2011.02.08 16:43:03.774,1.59507,1.59562,1.88,1.13
2011.02.08 16:43:04.484,1.59507,1.59569,1.88,4.35
2011.02.08 16:43:04.689,1.59507,1.59569,1.88,4.54
2011.02.08 16:43:05.636,1.59507,1.59559,1.43,4.35
2011.02.08 16:43:05.965,1.59497,1.59563,1.88,4.54
2011.02.08 16:43:07.236,1.59497,1.59563,1.88,4.35
2011.02.08 16:43:08.255,1.59497,1.59558,1.88,1.13
2011.02.08 16:43:08.745,1.59497,1.59555,1.88,2.03
2011.02.08 16:43:08.963,1.59495,1.59555,3.38,2.03
2011.02.08 16:43:10.444,1.59495,1.59555,3.38,4.54
2011.02.08 16:43:10.822,1.59495,1.59555,3.38,4.35
2011.02.08 16:43:11.415,1.59495,1.59555,3.38,4.43
2011.02.08 16:43:12.009,1.59495,1.59548,3.38,1.35
2011.02.08 16:43:12.395,1.59495,1.59555,3.38,4.43
2011.02.08 16:43:12.522,1.59495,1.59548,3.38,1.35
2011.02.08 16:43:13.015,1.59495,1.59555,2.93,4.62
2011.02.08 16:43:13.129,1.59499,1.59547,1.50,1.95
2011.02.08 16:43:14.784,1.59501,1.59547,1.20,1.43
2011.02.08 16:43:15.640,1.59501,1.59555,1.20,4.54
2011.02.08 16:43:16.638,1.59502,1.59555,1.20,4.35
2011.02.08 16:43:17.377,1.59502,1.59555,1.20,4.54
2011.02.08 16:43:18.230,1.59499,1.59552,1.13,1.13
2011.02.08 16:43:18.744,1.59502,1.59555,1.20,8.10
2011.02.08 16:43:21.072,1.59502,1.59555,1.20,8.10
2011.02.08 16:43:21.655,1.59499,1.59548,1.88,2.10
2011.02.08 16:43:22.248,1.59502,1.59555,1.20,8.10
2011.02.08 16:43:22.786,1.59496,1.59552,1.80,1.13
2011.02.08 16:43:23.408,1.59493,1.59545,1.50,4.35
2011.02.08 16:43:23.735,1.59508,1.59545,1.50,2.03
2011.02.08 16:43:23.845,1.595,1.59545,1.20,1.58
2011.02.08 16:43:24.422,1.59493,1.59545,1.50,2.22
2011.02.08 16:43:25.378,1.59493,1.59545,1.50,4.83
2011.02.08 16:43:26.351,1.59493,1.59545,1.50,5.01
2011.02.08 16:43:27.466,1.59493,1.59545,1.50,4.98
2011.02.08 16:43:27.796,1.59489,1.59544,1.50,2.78
2011.02.08 16:43:29.466,1.59499,1.59537,1.50,1.88
2011.02.08 16:43:29.685,1.59508,1.59561,1.20,4.32
2011.02.08 16:43:30.309,1.59508,1.59561,1.95,1.73
2011.02.08 16:43:30.647,1.59513,1.59563,1.50,1.05
2011.02.08 16:43:30.978,1.59512,1.59568,3.30,5.10
2011.02.08 16:43:31.667,1.59509,1.59568,1.50,1.13
2011.02.08 16:43:32.687,1.59509,1.59569,1.50,4.17
2011.02.08 16:43:33.388,1.59509,1.59569,1.50,4.35
2011.02.08 16:43:34.155,1.59508,1.59573,2.25,1.54
2011.02.08 16:43:34.271,1.59513,1.59571,1.95,4.17
2011.02.08 16:43:34.387,1.59515,1.59577,1.88,1.13
2011.02.08 16:43:34.986,1.59519,1.59579,1.20,4.54
2011.02.08 16:43:35.204,1.59519,1.59579,1.20,4.35
2011.02.08 16:43:35.695,1.59515,1.59579,2.25,4.17
2011.02.08 16:43:35.805,1.59515,1.59579,2.25,4.54
2011.02.08 16:43:36.323,1.59527,1.5958,1.95,1.65
2011.02.08 16:43:36.417,1.59515,1.59579,1.88,2.03
2011.02.08 16:43:37.348,1.5951,1.59566,1.95,1.95
2011.02.08 16:43:37.735,1.59504,1.59562,2.25,1.95
2011.02.08 16:43:37.954,1.59504,1.59562,1.95,1.95
2011.02.08 16:43:39.026,1.59504,1.59562,1.95,4.35
2011.02.08 16:43:39.270,1.59504,1.59562,1.95,2.03
2011.02.08 16:43:40.969,1.59521,1.59579,1.95,2.25
2011.02.08 16:43:41.414,1.59529,1.59587,1.88,4.35
2011.02.08 16:43:44.884,1.59529,1.59587,1.88,1.95
2011.02.08 16:43:45.836,1.59529,1.59586,1.88,1.39
2011.02.08 16:43:45.949,1.59526,1.59579,1.28,2.14
2011.02.08 16:43:46.174,1.59529,1.59587,2.93,3.57
2011.02.08 16:43:46.285,1.59529,1.59587,3.38,3.57
2011.02.08 16:43:46.959,1.59529,1.59587,1.95,2.14
2011.02.08 16:43:47.256,1.59529,1.59587,2.14,1.50
2011.02.08 16:43:47.475,1.59538,1.59594,1.95,2.03
2011.02.08 16:43:48.034,1.59538,1.59588,1.50,2.14
2011.02.08 16:43:48.150,1.5953,1.59587,1.20,2.03
2011.02.08 16:43:49.029,1.59536,1.59587,1.20,1.95
2011.02.08 16:43:49.255,1.5954,1.59597,1.88,1.95
2011.02.08 16:43:51.626,1.5954,1.59596,1.88,1.39
2011.02.08 16:43:51.844,1.59539,1.59582,1.50,1.88
2011.02.08 16:43:51.956,1.59525,1.59582,1.65,3.38
2011.02.08 16:43:52.518,1.59539,1.59596,1.50,1.20
2011.02.08 16:43:52.630,1.5953,1.59596,1.88,6.23
2011.02.08 16:43:56.336,1.5953,1.59594,1.88,1.08
2011.02.08 16:43:58.614,1.59538,1.59595,1.95,2.03
2011.02.08 16:43:59.195,1.59538,1.59597,3.38,3.15
2011.02.08 16:43:59.321,1.59548,1.59602,1.95,2.03
2011.02.08 16:44:00.355,1.59548,1.596,1.88,1.50
2011.02.08 16:44:00.471,1.59547,1.59597,1.95,1.58
2011.02.08 16:44:01.380,1.59547,1.59597,1.95,1.58
2011.02.08 16:44:02.321,1.59547,1.59605,1.95,2.03
2011.02.08 16:44:02.766,1.5955,1.59605,1.02,1.95
2011.02.08 16:44:02.875,1.59564,1.59611,1.95,1.50
2011.02.08 16:44:03.449,1.59554,1.59611,3.68,1.20
2011.02.08 16:44:11.018,1.59565,1.59621,3.38,2.25
2011.02.08 16:44:11.345,1.59556,1.59621,2.07,1.95
2011.02.08 16:44:12.210,1.59556,1.59621,1.95,2.03
2011.02.08 16:44:12.820,1.59552,1.5961,4.35,1.95
2011.02.08 16:44:13.224,1.59552,1.5961,2.03,1.95
2011.02.08 16:44:13.828,1.59553,1.59609,1.95,1.95
2011.02.08 16:44:15.027,1.59559,1.59609,1.88,1.50
2011.02.08 16:44:15.808,1.59559,1.59609,1.88,1.58
2011.02.08 16:44:15.920,1.59551,1.59606,1.88,1.20
2011.02.08 16:44:17.452,1.59555,1.59615,1.88,2.14
2011.02.08 16:44:17.784,1.59546,1.59603,1.88,1.95
2011.02.08 16:44:18.387,1.59546,1.59603,1.88,1.50
2011.02.08 16:44:18.495,1.59546,1.59603,1.88,1.95
2011.02.08 16:44:19.566,1.59554,1.59597,1.43,1.69
2011.02.08 16:44:19.906,1.59552,1.59605,1.88,2.82
2011.02.08 16:44:24.229,1.59555,1.59607,1.88,2.25
2011.02.08 16:44:24.752,1.59551,1.59607,1.88,2.10
2011.02.08 16:44:24.859,1.59555,1.59615,1.88,4.32
2011.02.08 16:44:24.976,1.59557,1.59615,1.95,1.95
2011.02.08 16:44:25.086,1.59557,1.59615,1.95,2.33
2011.02.08 16:44:25.657,1.59561,1.59616,1.88,1.58
2011.02.08 16:44:25.771,1.59554,1.59615,1.88,1.39
2011.02.08 16:44:25.997,1.59554,1.59614,1.88,1.39
2011.02.08 16:44:26.216,1.59547,1.596,1.95,1.95
2011.02.08 16:44:26.816,1.59558,1.59615,1.88,1.28
2011.02.08 16:44:27.035,1.59558,1.59615,1.88,1.13
2011.02.08 16:44:28.796,1.5956,1.59616,1.88,1.88
2011.02.08 16:44:28.906,1.5956,1.59616,1.88,2.33
2011.02.08 16:44:29.916,1.59561,1.59616,1.88,1.20
2011.02.08 16:44:30.588,1.59561,1.59616,1.88,1.28
2011.02.08 16:44:31.147,1.59561,1.59616,1.88,1.28
2011.02.08 16:44:32.379,1.59561,1.59616,1.88,2.03
2011.02.08 16:44:32.716,1.59561,1.59615,1.88,2.48
2011.02.08 16:44:33.293,1.59561,1.59615,1.88,1.28
2011.02.08 16:44:33.836,1.59561,1.59607,1.88,1.50
2011.02.08 16:44:33.944,1.59552,1.59607,1.88,1.95
2011.02.08 16:44:36.696,1.59558,1.5961,1.95,1.08
2011.02.08 16:44:37.459,1.5956,1.59616,1.88,2.78
2011.02.08 16:44:39.257,1.5956,1.59615,1.88,2.59
2011.02.08 16:44:39.366,1.59558,1.59612,1.95,2.07
2011.02.08 16:44:39.585,1.59558,1.59612,1.95,1.43
2011.02.08 16:44:40.630,1.5956,1.59615,1.88,1.28
2011.02.08 16:44:41.234,1.59566,1.59622,1.88,1.02
2011.02.08 16:44:43.953,1.59566,1.59617,1.88,1.32
2011.02.08 16:44:44.071,1.59548,1.59607,2.18,1.95
2011.02.08 16:44:47.455,1.59548,1.59607,1.88,2.25
2011.02.08 16:44:48.279,1.5956,1.59614,1.88,1.02
2011.02.08 16:44:48.664,1.5956,1.59616,1.88,1.47
2011.02.08 16:44:49.899,1.5956,1.59617,1.88,2.14
2011.02.08 16:44:50.551,1.59559,1.59607,1.88,1.50
2011.02.08 16:44:50.670,1.59563,1.59617,1.88,2.22
2011.02.08 16:44:51.916,1.59563,1.59617,1.88,4.47
2011.02.08 16:44:52.136,1.59563,1.59617,1.88,2.14
2011.02.08 16:44:52.249,1.59563,1.59617,1.88,2.07
2011.02.08 16:44:52.837,1.59557,1.59617,3.38,6.53
2011.02.08 16:44:53.057,1.59551,1.59615,1.88,4.32
2011.02.08 16:44:53.385,1.59548,1.59605,2.18,1.20
2011.02.08 16:44:53.976,1.59548,1.59605,1.88,1.28
2011.02.08 16:44:56.017,1.59548,1.59605,1.88,2.48
2011.02.08 16:44:56.735,1.59548,1.596,1.88,1.95
2011.02.08 16:44:56.954,1.59544,1.596,1.95,1.95
2011.02.08 16:44:57.705,1.59544,1.596,1.50,2.14
2011.02.08 16:44:57.925,1.59537,1.59593,2.03,1.50
2011.02.08 16:44:59.640,1.59541,1.59597,3.38,4.47
2011.02.08 16:44:59.760,1.59546,1.59599,1.95,1.95
2011.02.08 16:44:59.877,1.59546,1.59599,1.95,1.58
2011.02.08 16:45:00.095,1.59546,1.59602,1.95,2.25
2011.02.08 16:45:00.949,1.59546,1.59594,1.50,2.78
2011.02.08 16:45:01.070,1.59532,1.5959,3.38,2.22
2011.02.08 16:45:01.184,1.59532,1.5959,3.38,2.22
2011.02.08 16:45:02.164,1.59532,1.5959,3.38,4.54
2011.02.08 16:45:06.485,1.59532,1.59589,3.38,1.47
2011.02.08 16:45:07.575,1.59532,1.5959,3.38,4.54
2011.02.08 16:45:07.993,1.59533,1.5959,1.88,7.65
2011.02.08 16:45:08.736,1.59533,1.5959,1.88,8.10
2011.02.08 16:45:09.174,1.59532,1.5959,3.53,2.29
2011.02.08 16:45:10.451,1.59532,1.5959,3.38,4.69
2011.02.08 16:45:11.177,1.59532,1.59588,3.38,1.65
2011.02.08 16:45:12.378,1.59532,1.5959,3.38,4.54
2011.02.08 16:45:12.726,1.59532,1.59588,3.38,1.65
2011.02.08 16:45:13.636,1.59532,1.5959,3.38,4.54
2011.02.08 16:45:13.744,1.59532,1.59588,3.38,1.54
2011.02.08 16:45:14.449,1.59532,1.59584,1.95,1.95
2011.02.08 16:45:14.551,1.59519,1.59581,2.22,1.50
2011.02.08 16:45:14.886,1.59532,1.59581,1.50,1.50
2011.02.08 16:45:15.379,1.59534,1.59582,1.88,1.50
2011.02.08 16:45:16.291,1.5954,1.59582,1.43,1.50
2011.02.08 16:45:16.506,1.59544,1.59592,1.88,1.50
2011.02.08 16:45:16.615,1.59544,1.59592,1.88,1.50
2011.02.08 16:45:18.607,1.59545,1.59592,1.88,1.50
2011.02.08 16:45:18.717,1.5955,1.59592,1.43,1.50
2011.02.08 16:45:18.828,1.59535,1.59592,1.88,1.50
2011.02.08 16:45:19.428,1.59539,1.59586,1.88,1.13
2011.02.08 16:45:19.698,1.59533,1.59587,1.88,1.50
2011.02.08 16:45:21.110,1.59533,1.59583,1.88,1.13
2011.02.08 16:45:22.455,1.59533,1.59583,2.03,1.13
2011.02.08 16:45:22.803,1.59533,1.59582,2.03,1.50
2011.02.08 16:45:25.446,1.59523,1.59582,1.35,1.50
2011.02.08 16:45:25.555,1.59523,1.59582,1.20,1.50
2011.02.08 16:45:28.585,1.59523,1.59582,1.28,1.50
2011.02.08 16:45:29.378,1.59523,1.59581,1.20,1.50
2011.02.08 16:45:30.266,1.59523,1.59574,1.20,1.13
2011.02.08 16:45:30.596,1.59521,1.59572,1.20,1.20
2011.02.08 16:45:31.260,1.59516,1.59572,1.95,1.20
2011.02.08 16:45:32.964,1.59516,1.59572,1.88,2.70
2011.02.08 16:45:34.336,1.59516,1.59566,1.88,1.13
2011.02.08 16:45:34.959,1.59527,1.59566,1.50,1.13
2011.02.08 16:45:35.082,1.59522,1.59576,3.38,1.50
2011.02.08 16:45:35.196,1.59528,1.59572,1.50,1.50
2011.02.08 16:45:35.979,1.59531,1.5958,1.20,8.14
2011.02.08 16:45:36.099,1.59529,1.5958,1.95,8.14
2011.02.08 16:45:37.150,1.59529,1.5958,1.95,3.68
2011.02.08 16:45:37.731,1.59529,1.5958,1.20,2.18
2011.02.08 16:45:37.957,1.59531,1.59582,1.20,1.50
2011.02.08 16:45:39.845,1.59529,1.59578,1.95,1.02
2011.02.08 16:45:40.890,1.59528,1.59572,1.20,1.50
2011.02.08 16:45:42.688,1.59515,1.59566,2.70,1.13
2011.02.08 16:45:43.322,1.59524,1.59566,1.20,1.50
2011.02.08 16:45:44.787,1.59529,1.59567,1.20,1.50
2011.02.08 16:45:46.589,1.59528,1.59572,1.50,1.50
2011.02.08 16:45:47.386,1.59528,1.59572,1.95,1.50
2011.02.08 16:45:47.495,1.59529,1.59571,1.95,1.13
2011.02.08 16:45:48.494,1.59529,1.59576,1.20,1.50
2011.02.08 16:45:49.865,1.59529,1.59576,1.20,1.50
2011.02.08 16:45:50.623,1.59529,1.59571,1.95,1.13
2011.02.08 16:45:54.841,1.59525,1.59571,1.20,1.50
2011.02.08 16:45:55.979,1.59529,1.59571,1.20,1.50
2011.02.08 16:45:56.317,1.59526,1.59572,1.20,1.50
2011.02.08 16:45:59.258,1.59514,1.59566,1.50,1.13
2011.02.08 16:46:01.609,1.59513,1.59562,1.95,1.50
2011.02.08 16:46:03.017,1.59523,1.59567,1.88,1.50
2011.02.08 16:46:04.106,1.59523,1.59567,1.43,1.50
2011.02.08 16:46:04.215,1.59514,1.59566,3.38,1.50
2011.02.08 16:46:05.049,1.59515,1.59566,1.20,1.50
2011.02.08 16:46:10.237,1.59515,1.59562,1.20,1.13
2011.02.08 16:46:10.858,1.59515,1.59571,4.20,3.00
2011.02.08 16:46:13.101,1.59522,1.59566,1.88,1.50
2011.02.08 16:46:21.948,1.59524,1.59571,1.95,1.50
2011.02.08 16:46:25.007,1.59518,1.59566,1.88,1.13
2011.02.08 16:46:25.225,1.59515,1.59567,1.95,1.58
2011.02.08 16:46:25.870,1.5951,1.59566,1.95,2.70
2011.02.08 16:46:26.525,1.59522,1.59566,1.43,1.95
2011.02.08 16:46:26.856,1.59526,1.59581,1.95,6.45
2011.02.08 16:46:27.429,1.59513,1.59571,3.38,2.70
2011.02.08 16:46:31.314,1.59513,1.5957,1.88,1.20
2011.02.08 16:46:31.882,1.59513,1.5957,1.88,1.88
2011.02.08 16:46:32.415,1.59513,1.59579,3.38,4.54
2011.02.08 16:46:33.325,1.59513,1.59579,3.38,4.35
2011.02.08 16:46:37.265,1.59518,1.59571,1.95,3.38
2011.02.08 16:46:37.485,1.59519,1.59579,1.20,4.32
2011.02.08 16:46:38.665,1.59519,1.59579,1.20,4.35
2011.02.08 16:46:39.534,1.59519,1.5957,1.95,1.88
2011.02.08 16:46:52.415,1.59524,1.59578,1.20,4.17
2011.02.08 16:46:52.527,1.59521,1.59578,1.20,1.95
2011.02.08 16:46:52.999,1.59521,1.59578,1.20,4.35
2011.02.08 16:46:53.122,1.59523,1.5958,1.88,3.45
2011.02.08 16:46:53.567,1.59529,1.5958,1.20,2.93
2011.02.08 16:46:53.894,1.59531,1.59587,1.95,4.54
2011.02.08 16:46:54.735,1.5953,1.59584,1.88,2.10
2011.02.08 16:46:54.956,1.59526,1.59583,3.38,2.03
2011.02.08 16:46:55.174,1.59531,1.59587,1.95,4.35
2011.02.08 16:46:55.284,1.59531,1.59587,1.95,2.10
2011.02.08 16:46:55.916,1.59537,1.59587,1.20,2.10
2011.02.08 16:46:56.592,1.59545,1.59603,1.95,4.43
2011.02.08 16:46:56.928,1.59545,1.59601,1.95,2.67
2011.02.08 16:46:57.475,1.59545,1.59601,1.95,1.28
2011.02.08 16:46:57.590,1.59545,1.59601,1.50,2.48
2011.02.08 16:46:57.819,1.59535,1.59587,1.95,1.20
2011.02.08 16:46:58.419,1.59535,1.59585,3.38,1.20
2011.02.08 16:46:59.177,1.59535,1.59591,3.38,1.95
2011.02.08 16:46:59.291,1.59534,1.59598,2.07,4.35
2011.02.08 16:46:59.405,1.59548,1.59601,3.38,2.48
2011.02.08 16:47:00.007,1.59548,1.59598,3.38,1.02
2011.02.08 16:47:00.121,1.59538,1.5959,1.20,1.88
2011.02.08 16:47:00.236,1.59539,1.5959,1.20,1.88
2011.02.08 16:47:01.159,1.59539,1.5959,1.20,3.38
2011.02.08 16:47:01.266,1.59538,1.5959,1.95,1.95
2011.02.08 16:47:02.316,1.59539,1.59599,1.20,1.95
2011.02.08 16:47:04.908,1.59538,1.59598,1.95,1.95
2011.02.08 16:47:06.709,1.59548,1.59598,1.50,1.95
2011.02.08 16:47:06.826,1.59549,1.59598,1.20,1.50
2011.02.08 16:47:07.047,1.59548,1.59609,1.95,2.03
2011.02.08 16:47:09.403,1.59553,1.5961,1.88,9.87
2011.02.08 16:47:10.146,1.59553,1.5961,1.88,4.43
2011.02.08 16:47:10.692,1.59553,1.5961,1.88,8.07
2011.02.08 16:47:12.036,1.59554,1.5961,1.88,2.03
2011.02.08 16:47:12.255,1.59554,1.5961,1.88,4.35
2011.02.08 16:47:12.695,1.59558,1.5961,1.95,1.08
2011.02.08 16:47:13.277,1.59549,1.5961,1.20,8.39
2011.02.08 16:47:13.602,1.59552,1.5961,1.20,8.39
2011.02.08 16:47:13.934,1.59562,1.5962,3.38,4.43
