2011.02.17 17:45:53.955,1.59191,1.59242,1.13,1.43
2011.02.17 17:45:55.045,1.59191,1.59242,1.13,1.58
2011.02.17 17:45:56.930,1.59188,1.59242,1.50,1.50
2011.02.17 17:45:57.374,1.59188,1.59242,1.50,1.58
2011.02.17 17:45:57.484,1.59188,1.59242,1.50,1.50
2011.02.17 17:45:57.926,1.59188,1.59242,1.50,1.43
2011.02.17 17:45:58.903,1.59188,1.59242,1.50,1.50
2011.02.17 17:45:59.975,1.59188,1.59242,1.50,1.58
2011.02.17 17:46:00.473,1.59188,1.59242,1.50,1.58
2011.02.17 17:46:01.217,1.59188,1.59242,1.50,1.65
2011.02.17 17:46:02.849,1.59188,1.59242,1.50,1.65
2011.02.17 17:46:02.966,1.59195,1.59242,1.50,1.50
2011.02.17 17:46:03.403,1.59189,1.59245,1.50,1.65
2011.02.17 17:46:03.734,1.59189,1.59243,1.50,1.50
2011.02.17 17:46:05.715,1.59198,1.59243,1.50,1.58
2011.02.17 17:46:05.823,1.59198,1.59243,1.50,1.58
2011.02.17 17:46:09.157,1.59198,1.59253,1.50,2.29
2011.02.17 17:46:10.384,1.59198,1.59253,1.50,2.29
2011.02.17 17:46:13.634,1.59199,1.59253,1.50,2.07
2011.02.17 17:46:13.963,1.59201,1.59267,1.13,2.22
2011.02.17 17:46:15.323,1.59201,1.59267,1.13,2.29
2011.02.17 17:46:16.253,1.59201,1.59267,1.13,2.29
2011.02.17 17:46:16.825,1.59201,1.59267,1.13,2.22
2011.02.17 17:46:17.263,1.59201,1.59266,1.13,1.24
2011.02.17 17:46:17.846,1.592,1.59252,1.13,1.58
2011.02.17 17:46:18.094,1.592,1.59252,1.13,1.43
2011.02.17 17:46:18.423,1.592,1.59252,1.13,1.50
2011.02.17 17:46:19.355,1.592,1.59252,1.13,1.88
2011.02.17 17:46:20.345,1.592,1.59252,1.13,1.73
2011.02.17 17:46:25.644,1.59203,1.59252,1.13,1.73
2011.02.17 17:46:25.974,1.59203,1.59252,1.88,1.58
2011.02.17 17:46:26.414,1.59204,1.5926,1.50,1.65
2011.02.17 17:46:27.423,1.59208,1.5926,1.50,1.65
2011.02.17 17:46:27.533,1.59208,1.5926,1.50,1.73
2011.02.17 17:46:28.672,1.59204,1.5926,1.50,1.58
2011.02.17 17:46:28.783,1.59203,1.5926,1.50,1.65
2011.02.17 17:46:29.536,1.59203,1.5926,1.50,1.65
2011.02.17 17:46:30.824,1.59202,1.5926,1.13,1.65
2011.02.17 17:46:31.387,1.59198,1.5926,1.80,1.65
2011.02.17 17:46:31.762,1.59204,1.5926,1.50,1.65
2011.02.17 17:46:34.634,1.59204,1.5926,1.50,1.65
2011.02.17 17:46:40.663,1.59204,1.5926,1.50,1.65
2011.02.17 17:46:40.993,1.59208,1.5926,1.50,1.58
2011.02.17 17:46:41.103,1.59209,1.5926,1.50,1.58
2011.02.17 17:46:41.653,1.59214,1.59264,1.50,1.65
2011.02.17 17:46:43.874,1.59214,1.59264,1.50,1.58
2011.02.17 17:46:44.168,1.59214,1.59264,1.50,1.65
2011.02.17 17:46:44.723,1.59214,1.59264,1.50,1.88
2011.02.17 17:46:46.473,1.59214,1.59264,1.50,3.08
2011.02.17 17:46:46.583,1.59214,1.59264,1.50,3.00
2011.02.17 17:46:46.693,1.59214,1.59264,1.50,1.65
2011.02.17 17:46:47.133,1.59214,1.59272,1.50,2.67
2011.02.17 17:46:49.097,1.59214,1.59272,1.50,2.67
2011.02.17 17:46:49.424,1.59213,1.59272,1.50,2.59
2011.02.17 17:46:49.764,1.59214,1.59272,1.50,2.59
2011.02.17 17:46:57.603,1.59214,1.59268,1.50,1.73
2011.02.17 17:46:57.825,1.59218,1.59268,1.50,1.65
2011.02.17 17:46:58.073,1.59219,1.59268,1.50,1.58
2011.02.17 17:46:59.328,1.59219,1.59268,1.50,1.65
2011.02.17 17:47:00.077,1.59219,1.59268,1.50,2.10
2011.02.17 17:47:00.196,1.59219,1.59268,1.50,1.95
2011.02.17 17:47:01.445,1.59219,1.59259,1.50,1.65
2011.02.17 17:47:03.263,1.59218,1.59271,1.50,2.03
2011.02.17 17:47:05.725,1.59218,1.59271,1.50,2.10
2011.02.17 17:47:05.843,1.59218,1.59271,1.50,1.95
2011.02.17 17:47:06.286,1.59218,1.59271,1.50,1.50
2011.02.17 17:47:07.393,1.59218,1.59271,1.50,1.58
2011.02.17 17:47:08.413,1.59218,1.59271,1.50,1.58
2011.02.17 17:47:11.952,1.59218,1.59271,1.50,1.65
2011.02.17 17:47:12.676,1.59218,1.59271,1.50,1.58
2011.02.17 17:47:13.693,1.59218,1.59271,1.50,1.65
2011.02.17 17:47:19.863,1.59215,1.59271,1.13,1.65
2011.02.17 17:47:19.973,1.59218,1.59271,1.50,1.65
2011.02.17 17:47:22.015,1.59215,1.59271,1.13,1.73
2011.02.17 17:47:22.145,1.59223,1.59271,1.50,1.65
2011.02.17 17:47:22.256,1.59221,1.59274,1.50,2.14
2011.02.17 17:47:22.366,1.59221,1.59274,1.50,1.69
2011.02.17 17:47:22.586,1.59223,1.59282,1.50,3.34
2011.02.17 17:47:22.694,1.59223,1.59282,1.69,2.33
2011.02.17 17:47:22.805,1.59225,1.59282,2.44,2.33
2011.02.17 17:47:22.914,1.59226,1.59285,2.18,2.33
2011.02.17 17:47:24.255,1.59228,1.59287,1.50,1.05
2011.02.17 17:47:24.852,1.59228,1.59285,1.50,2.48
2011.02.17 17:47:25.182,1.59228,1.59285,1.50,3.90
2011.02.17 17:47:25.963,1.59234,1.59285,1.50,3.90
2011.02.17 17:47:26.293,1.59234,1.59285,1.50,3.83
2011.02.17 17:47:27.042,1.59234,1.59285,1.50,3.90
2011.02.17 17:47:27.393,1.59234,1.59282,1.50,1.05
2011.02.17 17:47:27.760,1.59234,1.59282,1.50,1.05
2011.02.17 17:47:28.003,1.59234,1.59283,1.50,1.05
2011.02.17 17:47:28.753,1.59234,1.59282,1.50,1.05
2011.02.17 17:47:28.906,1.59234,1.59292,1.50,2.40
2011.02.17 17:47:30.135,1.59233,1.59292,1.50,1.65
2011.02.17 17:47:31.384,1.59234,1.59292,1.50,1.73
2011.02.17 17:47:31.946,1.59234,1.59292,1.50,1.65
2011.02.17 17:47:32.732,1.59234,1.59292,1.50,1.65
2011.02.17 17:47:34.004,1.59234,1.59292,1.50,1.73
2011.02.17 17:47:34.655,1.59234,1.59292,1.50,1.88
2011.02.17 17:47:35.335,1.59234,1.59292,1.50,1.73
2011.02.17 17:47:35.895,1.59233,1.59292,1.50,1.65
2011.02.17 17:47:42.356,1.59234,1.59293,3.15,2.55
2011.02.17 17:47:42.685,1.59237,1.59293,2.18,1.20
2011.02.17 17:47:42.795,1.59232,1.59288,1.43,2.18
2011.02.17 17:47:43.063,1.5923,1.59288,1.50,2.10
2011.02.17 17:47:43.173,1.59226,1.59284,3.30,1.65
2011.02.17 17:47:43.283,1.59226,1.59284,3.30,1.73
2011.02.17 17:47:43.613,1.59224,1.59285,2.07,3.53
2011.02.17 17:47:43.722,1.59224,1.59285,2.07,3.15
2011.02.17 17:47:44.164,1.59225,1.59291,1.99,1.50
2011.02.17 17:47:44.713,1.59224,1.59284,1.99,1.95
2011.02.17 17:47:44.933,1.59224,1.59284,1.99,1.80
2011.02.17 17:47:46.372,1.59219,1.59274,2.18,1.65
2011.02.17 17:47:47.345,1.59219,1.59274,2.18,1.73
2011.02.17 17:47:48.133,1.59221,1.59278,1.50,1.73
2011.02.17 17:47:48.677,1.59221,1.59274,1.50,1.95
2011.02.17 17:47:48.893,1.59219,1.59274,1.50,1.95
2011.02.17 17:47:49.143,1.59223,1.59274,1.50,1.95
2011.02.17 17:47:50.315,1.59223,1.59274,1.50,1.80
2011.02.17 17:47:50.694,1.59223,1.59274,1.50,1.95
2011.02.17 17:47:51.395,1.59223,1.59274,1.50,1.73
2011.02.17 17:47:51.503,1.59223,1.59274,1.50,1.80
2011.02.17 17:47:53.285,1.5922,1.59274,2.85,1.80
2011.02.17 17:47:53.843,1.59228,1.59274,1.50,1.80
2011.02.17 17:47:53.953,1.59228,1.59274,1.50,1.73
2011.02.17 17:47:54.523,1.59228,1.59274,1.50,1.95
2011.02.17 17:47:54.765,1.59228,1.59274,1.50,1.65
2011.02.17 17:47:54.875,1.59228,1.59274,1.50,1.73
2011.02.17 17:47:55.423,1.59228,1.59275,1.50,1.80
2011.02.17 17:47:56.115,1.59228,1.59275,1.50,1.80
2011.02.17 17:47:56.796,1.59228,1.59275,1.50,2.10
2011.02.17 17:47:57.443,1.59228,1.59275,1.50,1.88
2011.02.17 17:47:57.553,1.59228,1.59275,1.50,1.80
2011.02.17 17:47:57.773,1.59228,1.59275,1.50,1.88
2011.02.17 17:47:58.104,1.59228,1.59275,1.50,2.10
2011.02.17 17:47:58.663,1.59229,1.59275,1.50,1.73
2011.02.17 17:47:59.543,1.59224,1.59275,1.50,1.73
2011.02.17 17:47:59.652,1.59224,1.59275,1.50,1.73
2011.02.17 17:48:00.025,1.59224,1.59275,1.50,1.73
2011.02.17 17:48:00.134,1.59228,1.59275,1.50,1.73
2011.02.17 17:48:01.813,1.59216,1.59275,1.43,1.73
2011.02.17 17:48:01.941,1.59216,1.59275,2.18,1.73
2011.02.17 17:48:02.414,1.59223,1.59275,1.50,2.10
2011.02.17 17:48:02.743,1.59228,1.59275,1.50,1.80
2011.02.17 17:48:02.963,1.59229,1.59275,1.50,1.73
2011.02.17 17:48:04.875,1.59228,1.59275,1.50,1.65
2011.02.17 17:48:06.114,1.59228,1.59275,1.50,1.95
2011.02.17 17:48:06.224,1.59228,1.59275,1.50,1.65
2011.02.17 17:48:06.443,1.59228,1.59275,1.50,1.58
2011.02.17 17:48:06.663,1.59228,1.59274,1.50,1.65
2011.02.17 17:48:07.374,1.59228,1.59274,1.50,1.58
2011.02.17 17:48:07.813,1.59231,1.59287,2.93,1.95
2011.02.17 17:48:07.925,1.59231,1.59287,2.93,2.10
2011.02.17 17:48:08.473,1.5923,1.59284,1.13,3.38
2011.02.17 17:48:08.733,1.5923,1.59284,1.13,3.00
2011.02.17 17:48:09.322,1.5923,1.59287,1.13,1.73
2011.02.17 17:48:09.544,1.5923,1.59287,1.13,1.65
2011.02.17 17:48:09.862,1.5923,1.59287,1.13,1.95
2011.02.17 17:48:10.405,1.5923,1.59287,1.13,1.65
2011.02.17 17:48:16.485,1.5923,1.59287,1.13,1.99
2011.02.17 17:48:17.033,1.59229,1.59284,1.50,1.88
2011.02.17 17:48:17.544,1.59229,1.59275,1.50,1.50
2011.02.17 17:48:19.263,1.59229,1.59275,1.50,1.65
2011.02.17 17:48:19.373,1.59229,1.59275,1.50,1.58
2011.02.17 17:48:19.485,1.59229,1.59275,1.50,1.65
2011.02.17 17:48:24.184,1.59229,1.59275,1.50,1.73
2011.02.17 17:48:24.514,1.59229,1.59266,1.50,1.50
2011.02.17 17:48:28.413,1.59229,1.59266,1.50,1.58
2011.02.17 17:48:30.478,1.59229,1.59266,1.50,1.50
2011.02.17 17:48:32.204,1.59229,1.59266,1.50,1.58
2011.02.17 17:48:37.264,1.59228,1.59266,1.50,1.65
2011.02.17 17:48:37.879,1.5922,1.59266,1.50,1.65
2011.02.17 17:48:37.993,1.59219,1.59266,1.50,1.80
2011.02.17 17:48:38.104,1.59211,1.59266,1.50,1.65
2011.02.17 17:48:38.214,1.59208,1.59266,3.38,1.95
2011.02.17 17:48:38.687,1.59199,1.5925,1.50,1.50
2011.02.17 17:48:39.174,1.59199,1.59248,1.50,1.58
2011.02.17 17:48:39.925,1.59199,1.59248,1.50,1.58
2011.02.17 17:48:41.195,1.59199,1.59248,1.50,1.65
2011.02.17 17:48:42.304,1.59198,1.59248,1.50,2.10
2011.02.17 17:48:42.774,1.59198,1.59248,1.50,2.03
2011.02.17 17:48:43.203,1.59198,1.59248,1.50,2.10
2011.02.17 17:48:44.215,1.59198,1.59251,1.50,2.48
2011.02.17 17:48:46.015,1.59199,1.5925,1.50,1.05
2011.02.17 17:48:46.963,1.59198,1.59245,1.50,1.58
2011.02.17 17:48:47.073,1.59198,1.59245,1.50,1.58
2011.02.17 17:48:47.404,1.59209,1.59246,1.50,1.58
2011.02.17 17:48:47.513,1.59208,1.59246,1.50,1.50
2011.02.17 17:48:48.015,1.59208,1.5925,1.50,1.58
2011.02.17 17:48:48.153,1.59208,1.5925,1.50,1.65
2011.02.17 17:48:49.254,1.59208,1.59253,1.50,1.95
2011.02.17 17:48:50.615,1.59209,1.59256,1.50,2.52
2011.02.17 17:48:51.054,1.59215,1.59256,1.50,1.77
2011.02.17 17:48:51.383,1.59218,1.59261,1.50,1.84
2011.02.17 17:48:52.773,1.59218,1.59261,1.50,1.58
2011.02.17 17:48:52.884,1.59224,1.59271,1.50,2.67
2011.02.17 17:48:53.212,1.59224,1.59271,1.50,2.67
2011.02.17 17:48:55.187,1.59228,1.59271,1.50,2.74
2011.02.17 17:48:55.403,1.59228,1.59271,1.50,2.67
2011.02.17 17:48:56.984,1.59214,1.59266,1.43,1.09
2011.02.17 17:48:57.367,1.59198,1.59254,2.93,1.80
2011.02.17 17:48:57.486,1.59198,1.59254,2.93,1.65
2011.02.17 17:48:57.704,1.59198,1.59254,2.93,1.73
2011.02.17 17:49:00.385,1.59198,1.59254,2.93,1.65
2011.02.17 17:49:00.934,1.59201,1.59259,1.50,2.10
2011.02.17 17:49:02.064,1.59201,1.59259,1.50,1.73
2011.02.17 17:49:02.655,1.59201,1.59259,1.50,1.88
2011.02.17 17:49:04.883,1.59198,1.59254,1.43,1.80
2011.02.17 17:49:05.215,1.59198,1.59254,1.43,1.95
2011.02.17 17:49:05.433,1.59198,1.59254,1.43,2.10
2011.02.17 17:49:06.223,1.59198,1.59254,1.43,1.88
2011.02.17 17:49:06.766,1.59199,1.59254,1.50,1.65
2011.02.17 17:49:06.875,1.59207,1.59263,1.50,2.18
2011.02.17 17:49:06.984,1.59203,1.59254,2.18,1.65
2011.02.17 17:49:07.096,1.59198,1.59254,2.93,1.58
2011.02.17 17:49:07.313,1.59198,1.59254,2.93,1.65
2011.02.17 17:49:07.773,1.59199,1.59254,1.50,1.73
2011.02.17 17:49:07.994,1.59202,1.59259,1.43,1.73
2011.02.17 17:49:08.104,1.59207,1.59263,1.50,2.18
2011.02.17 17:49:08.323,1.59202,1.59258,1.50,1.73
2011.02.17 17:49:10.013,1.59202,1.59258,1.50,1.73
2011.02.17 17:49:10.233,1.59199,1.59253,1.50,1.65
2011.02.17 17:49:11.163,1.59201,1.59259,1.50,3.38
2011.02.17 17:49:12.023,1.59201,1.59259,1.50,3.30
2011.02.17 17:49:13.034,1.59206,1.59261,1.50,1.50
2011.02.17 17:49:13.143,1.59201,1.59259,2.93,1.88
2011.02.17 17:49:13.473,1.59201,1.59253,1.43,1.73
2011.02.17 17:49:13.583,1.59201,1.59253,1.43,1.65
2011.02.17 17:49:13.693,1.59199,1.59253,1.50,1.65
2011.02.17 17:49:15.034,1.59199,1.59253,1.50,1.73
2011.02.17 17:49:16.293,1.59199,1.59253,1.50,1.80
2011.02.17 17:49:18.194,1.59199,1.59253,1.50,1.95
2011.02.17 17:49:18.413,1.59199,1.59253,1.50,2.10
2011.02.17 17:49:18.945,1.59199,1.59253,1.50,1.80
2011.02.17 17:49:22.405,1.59199,1.59253,1.50,1.73
2011.02.17 17:49:22.513,1.59201,1.59253,1.43,1.73
2011.02.17 17:49:23.024,1.59202,1.59258,1.50,1.80
2011.02.17 17:49:33.960,1.59201,1.59251,1.43,1.65
2011.02.17 17:49:34.085,1.59197,1.59252,1.80,1.73
2011.02.17 17:49:34.635,1.59189,1.59244,1.50,1.50
2011.02.17 17:49:35.074,1.59189,1.59245,1.50,1.65
2011.02.17 17:49:35.903,1.59189,1.59245,1.50,1.65
2011.02.17 17:49:36.293,1.59189,1.59245,1.88,1.65
2011.02.17 17:49:37.735,1.59189,1.59245,1.88,1.65
2011.02.17 17:49:38.666,1.59189,1.59245,1.88,1.80
2011.02.17 17:49:38.885,1.59191,1.59249,1.50,1.65
2011.02.17 17:49:39.673,1.59191,1.59249,1.50,1.73
2011.02.17 17:49:40.185,1.59191,1.59249,1.50,1.80
2011.02.17 17:49:41.211,1.59191,1.59249,1.50,1.80
2011.02.17 17:49:42.554,1.59191,1.59249,1.58,1.58
2011.02.17 17:49:42.664,1.59191,1.59249,1.50,1.58
2011.02.17 17:49:42.773,1.59191,1.59249,1.50,1.65
2011.02.17 17:49:43.781,1.59191,1.59249,1.50,1.58
2011.02.17 17:49:44.763,1.59191,1.59249,1.58,1.58
2011.02.17 17:49:45.708,1.59191,1.59249,1.50,1.65
2011.02.17 17:49:47.654,1.59191,1.59249,1.50,1.58
2011.02.17 17:49:49.313,1.59197,1.59251,1.50,1.62
2011.02.17 17:49:49.423,1.59197,1.59251,1.50,1.39
2011.02.17 17:49:50.433,1.59197,1.59251,1.50,1.47
2011.02.17 17:49:52.445,1.59191,1.59249,1.50,1.73
2011.02.17 17:49:54.877,1.59191,1.59249,1.50,1.73
2011.02.17 17:49:55.394,1.59191,1.59249,1.50,1.65
2011.02.17 17:49:55.763,1.59197,1.59251,1.50,1.47
2011.02.17 17:49:59.851,1.59197,1.59251,1.50,1.84
2011.02.17 17:49:59.963,1.59192,1.59245,1.43,1.50
2011.02.17 17:50:00.073,1.59192,1.59245,1.43,1.65
2011.02.17 17:50:00.183,1.59189,1.59245,1.88,1.65
2011.02.17 17:50:00.513,1.59197,1.59251,1.50,3.27
2011.02.17 17:50:03.815,1.59197,1.59253,1.58,1.77
2011.02.17 17:50:04.046,1.59197,1.59253,1.50,1.84
2011.02.17 17:50:04.654,1.59197,1.59253,2.25,1.84
2011.02.17 17:50:04.764,1.59199,1.59253,1.50,1.77
2011.02.17 17:50:05.093,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:06.334,1.59198,1.59253,1.50,1.99
2011.02.17 17:50:07.015,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:07.246,1.59197,1.59253,1.50,1.84
2011.02.17 17:50:07.673,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:09.778,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:14.406,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:16.003,1.59198,1.59253,1.50,2.14
2011.02.17 17:50:16.736,1.59198,1.59253,1.50,1.77
2011.02.17 17:50:16.843,1.59198,1.59253,1.50,1.84
2011.02.17 17:50:19.012,1.59197,1.59253,1.50,1.84
2011.02.17 17:50:21.455,1.59197,1.59251,1.50,2.44
2011.02.17 17:50:21.563,1.59191,1.59249,3.30,1.58
2011.02.17 17:50:22.215,1.59191,1.59249,3.38,1.58
2011.02.17 17:50:24.635,1.59187,1.59245,2.55,1.50
2011.02.17 17:50:25.323,1.59197,1.59247,1.50,1.50
2011.02.17 17:50:25.884,1.59197,1.59251,1.50,1.77
2011.02.17 17:50:34.353,1.59198,1.59251,1.43,1.58
2011.02.17 17:50:34.942,1.59197,1.59252,1.50,1.58
2011.02.17 17:50:36.624,1.59197,1.59251,1.50,1.65
2011.02.17 17:50:36.844,1.59192,1.59248,1.50,1.65
2011.02.17 17:50:36.953,1.59192,1.59248,1.50,1.65
2011.02.17 17:50:37.812,1.59192,1.59248,1.50,1.58
2011.02.17 17:50:39.393,1.59192,1.59248,1.50,1.80
2011.02.17 17:50:40.594,1.59192,1.59237,1.50,1.50
2011.02.17 17:50:40.926,1.59188,1.5924,1.50,1.28
2011.02.17 17:50:41.193,1.59183,1.59239,1.50,1.65
2011.02.17 17:50:42.571,1.59183,1.59239,1.50,1.73
2011.02.17 17:50:43.013,1.59183,1.59239,2.25,1.73
2011.02.17 17:50:45.715,1.59183,1.59239,2.25,1.65
2011.02.17 17:50:46.373,1.59183,1.59239,2.25,1.65
2011.02.17 17:50:47.331,1.59183,1.59239,2.25,1.95
2011.02.17 17:50:47.752,1.59183,1.59239,2.25,1.58
2011.02.17 17:50:47.864,1.59197,1.59239,1.80,1.58
2011.02.17 17:50:47.974,1.59197,1.5924,1.80,1.50
2011.02.17 17:50:48.302,1.59182,1.5924,1.88,1.50
2011.02.17 17:50:48.684,1.59182,1.5924,1.88,1.65
2011.02.17 17:50:51.315,1.59182,1.5924,1.88,1.73
2011.02.17 17:50:51.644,1.59182,1.5924,1.88,1.65
2011.02.17 17:50:54.268,1.59182,1.5924,1.88,1.65
2011.02.17 17:50:54.387,1.59182,1.5924,1.88,1.80
2011.02.17 17:50:54.603,1.59182,1.5924,1.88,1.65
2011.02.17 17:50:55.163,1.59182,1.5924,1.88,1.65
2011.02.17 17:50:56.229,1.59182,1.5924,1.95,1.58
2011.02.17 17:51:04.183,1.59182,1.5924,1.88,1.65
2011.02.17 17:51:04.293,1.59182,1.5924,3.30,1.65
2011.02.17 17:51:04.403,1.59182,1.5924,3.30,1.65
2011.02.17 17:51:04.966,1.59183,1.59239,1.88,1.65
2011.02.17 17:51:06.943,1.59183,1.59239,2.25,1.80
2011.02.17 17:51:11.504,1.59183,1.59239,2.25,1.58
2011.02.17 17:51:12.025,1.59183,1.59239,2.25,1.65
2011.02.17 17:51:12.624,1.59183,1.59239,2.25,1.65
2011.02.17 17:51:16.962,1.59183,1.59239,2.25,1.73
2011.02.17 17:51:18.454,1.59183,1.59239,2.25,1.65
2011.02.17 17:51:18.932,1.59183,1.59239,2.25,1.73
2011.02.17 17:51:19.152,1.59183,1.59239,2.25,1.58
2011.02.17 17:51:19.514,1.5919,1.59242,1.88,1.50
2011.02.17 17:51:21.283,1.5919,1.59242,1.88,1.80
2011.02.17 17:51:21.814,1.59182,1.5924,2.33,2.33
2011.02.17 17:51:22.386,1.59182,1.5924,2.33,2.33
2011.02.17 17:51:23.164,1.59182,1.5924,2.33,2.25
2011.02.17 17:51:24.194,1.59182,1.5924,2.40,2.40
2011.02.17 17:51:24.304,1.59182,1.5924,2.33,2.25
2011.02.17 17:51:27.382,1.59188,1.59242,1.88,1.65
2011.02.17 17:51:28.503,1.59188,1.59242,1.95,1.58
2011.02.17 17:51:28.614,1.59188,1.59241,1.88,1.65
2011.02.17 17:51:29.405,1.59188,1.59241,1.88,1.58
2011.02.17 17:51:31.246,1.59186,1.5924,2.18,2.40
2011.02.17 17:51:31.464,1.59182,1.5924,2.33,2.33
2011.02.17 17:51:32.085,1.59182,1.59237,2.33,1.50
2011.02.17 17:51:32.730,1.59182,1.5924,2.33,2.33
2011.02.17 17:51:33.533,1.59182,1.59237,1.88,1.50
2011.02.17 17:51:33.864,1.59178,1.59232,2.25,1.50
2011.02.17 17:51:34.415,1.59178,1.59234,2.40,1.65
2011.02.17 17:51:34.743,1.59182,1.59237,1.88,1.58
2011.02.17 17:51:34.963,1.59182,1.59237,1.88,1.50
2011.02.17 17:51:35.864,1.59182,1.59237,1.88,1.58
2011.02.17 17:51:38.196,1.59177,1.59235,2.25,1.65
2011.02.17 17:51:38.808,1.59177,1.59225,1.50,1.43
2011.02.17 17:51:38.917,1.59173,1.59222,1.50,1.50
2011.02.17 17:51:39.463,1.59167,1.59222,2.07,1.58
2011.02.17 17:51:40.016,1.59165,1.59215,2.18,1.50
2011.02.17 17:51:40.344,1.59157,1.59212,2.40,1.50
2011.02.17 17:51:40.565,1.59157,1.59212,1.58,1.50
2011.02.17 17:51:41.004,1.59149,1.59204,2.33,1.50
2011.02.17 17:51:42.773,1.59151,1.59204,1.05,1.50
2011.02.17 17:51:42.886,1.59152,1.59209,1.95,1.43
2011.02.17 17:51:43.103,1.59157,1.59212,1.58,3.00
2011.02.17 17:51:44.076,1.59157,1.59212,1.50,1.50
2011.02.17 17:51:45.346,1.59157,1.59212,1.65,1.50
2011.02.17 17:51:45.913,1.59162,1.59217,1.58,1.50
2011.02.17 17:51:46.274,1.59162,1.59217,1.50,1.58
2011.02.17 17:51:46.843,1.59157,1.59215,1.88,2.33
2011.02.17 17:51:48.305,1.59157,1.59211,1.95,1.58
2011.02.17 17:51:48.545,1.59157,1.59211,2.03,1.50
2011.02.17 17:51:55.989,1.5916,1.59212,1.28,1.50
2011.02.17 17:51:56.430,1.5916,1.59212,1.20,1.50
2011.02.17 17:51:58.971,1.5916,1.59211,1.28,1.50
2011.02.17 17:51:59.854,1.5916,1.59211,1.13,1.65
2011.02.17 17:52:02.013,1.5916,1.59211,1.13,1.50
2011.02.17 17:52:02.519,1.5916,1.5921,1.13,1.50
2011.02.17 17:52:03.114,1.5916,1.5921,1.13,1.65
2011.02.17 17:52:03.676,1.5916,1.5921,1.13,1.50
2011.02.17 17:52:12.536,1.59159,1.5921,1.50,1.58
2011.02.17 17:52:12.754,1.59157,1.5921,1.65,1.50
2011.02.17 17:52:13.566,1.59159,1.5921,1.50,1.50
2011.02.17 17:52:14.093,1.59153,1.5921,1.80,1.50
2011.02.17 17:52:14.546,1.59153,1.5921,1.58,1.58
2011.02.17 17:52:16.304,1.59153,1.5921,1.65,1.50
2011.02.17 17:52:17.344,1.59153,1.5921,1.50,1.65
2011.02.17 17:52:17.673,1.59158,1.5921,1.50,1.58
2011.02.17 17:52:17.840,1.59158,1.5921,1.58,1.50
2011.02.17 17:52:20.274,1.59153,1.59206,1.50,1.09
2011.02.17 17:52:20.495,1.59143,1.59193,1.58,1.50
2011.02.17 17:52:20.603,1.59143,1.59193,3.00,1.50
2011.02.17 17:52:20.713,1.59143,1.59197,1.58,1.50
2011.02.17 17:52:20.824,1.59144,1.59202,2.33,2.07
2011.02.17 17:52:20.934,1.59144,1.59202,2.25,2.14
2011.02.17 17:52:21.044,1.59153,1.59204,1.50,1.50
2011.02.17 17:52:22.193,1.59145,1.59203,1.32,1.58
2011.02.17 17:52:22.414,1.59149,1.59203,1.32,1.58
2011.02.17 17:52:22.992,1.59154,1.59203,1.50,3.00
2011.02.17 17:52:23.311,1.59153,1.59203,1.50,2.93
2011.02.17 17:52:23.863,1.59153,1.5921,1.50,1.65
2011.02.17 17:52:24.656,1.59154,1.5921,1.50,1.65
2011.02.17 17:52:25.424,1.59154,1.5921,1.50,1.65
2011.02.17 17:52:26.433,1.59154,1.5921,1.50,1.58
2011.02.17 17:52:27.285,1.59154,1.5921,1.50,1.58
2011.02.17 17:52:28.325,1.59154,1.5921,1.50,1.80
2011.02.17 17:52:28.627,1.59153,1.5921,1.50,1.80
2011.02.17 17:52:29.346,1.59153,1.5921,1.50,1.65
2011.02.17 17:52:30.016,1.59153,1.5921,1.50,1.80
2011.02.17 17:52:37.830,1.59154,1.5921,1.50,1.58
2011.02.17 17:52:37.975,1.59154,1.5921,1.50,1.65
2011.02.17 17:52:38.549,1.59154,1.5921,1.50,1.58
2011.02.17 17:52:39.225,1.59154,1.5921,1.50,1.58
2011.02.17 17:52:40.224,1.59157,1.59211,2.25,1.20
2011.02.17 17:52:44.983,1.59157,1.59211,2.25,1.20
2011.02.17 17:52:45.093,1.59157,1.59211,2.25,1.28
2011.02.17 17:52:46.394,1.59157,1.59212,2.25,1.65
2011.02.17 17:52:47.734,1.59154,1.59204,2.93,1.50
2011.02.17 17:52:48.064,1.59154,1.59209,1.50,1.65
2011.02.17 17:52:49.143,1.59157,1.59212,2.25,1.65
2011.02.17 17:52:49.623,1.59153,1.59205,1.50,1.50
2011.02.17 17:52:49.953,1.59153,1.5921,1.50,1.65
2011.02.17 17:52:50.284,1.59153,1.5921,1.50,1.65
2011.02.17 17:52:50.683,1.59158,1.5921,1.50,1.58
2011.02.17 17:52:53.606,1.59159,1.59209,1.50,1.65
2011.02.17 17:52:53.905,1.59159,1.59209,1.50,1.80
2011.02.17 17:52:54.124,1.59159,1.59205,1.50,1.50
2011.02.17 17:52:54.234,1.59159,1.59205,1.50,1.65
2011.02.17 17:52:54.943,1.59159,1.59205,1.50,1.50
2011.02.17 17:52:55.273,1.59159,1.59205,1.50,1.58
