2011.02.23 02:38:14.917,1.59782,1.59857,1.50,1.05
2011.02.23 02:38:15.136,1.59778,1.59856,2.03,2.40
2011.02.23 02:38:15.247,1.59778,1.59852,2.03,1.43
2011.02.23 02:38:15.576,1.59772,1.59852,1.99,3.30
2011.02.23 02:38:18.078,1.59773,1.59848,1.84,1.05
2011.02.23 02:38:19.587,1.59772,1.59846,1.92,2.25
2011.02.23 02:38:20.027,1.59768,1.5985,1.77,2.40
2011.02.23 02:38:24.792,1.59773,1.59848,1.69,1.05
2011.02.23 02:38:28.040,1.59773,1.59851,1.77,1.65
2011.02.23 02:38:28.429,1.59773,1.59851,1.99,1.65
2011.02.23 02:38:28.537,1.59773,1.59848,1.69,1.05
2011.02.23 02:38:28.773,1.59773,1.59851,2.22,1.28
2011.02.23 02:38:28.997,1.59773,1.59858,2.22,1.05
2011.02.23 02:38:29.908,1.59773,1.59859,2.29,1.09
2011.02.23 02:38:30.206,1.59773,1.59859,2.22,1.17
2011.02.23 02:38:30.457,1.59783,1.59859,1.50,1.17
2011.02.23 02:38:30.566,1.59783,1.59857,1.50,1.05
2011.02.23 02:38:37.168,1.59783,1.59859,1.80,1.09
2011.02.23 02:38:38.157,1.59783,1.59857,1.65,1.05
2011.02.23 02:39:00.417,1.59783,1.59861,2.03,2.25
2011.02.23 02:39:00.746,1.59784,1.59868,1.80,1.05
2011.02.23 02:39:07.948,1.59784,1.59872,1.95,1.65
2011.02.23 02:39:10.148,1.59784,1.59868,2.10,1.05
2011.02.23 02:39:15.593,1.59784,1.59868,1.80,1.05
2011.02.23 02:39:15.978,1.59784,1.59872,1.95,1.65
2011.02.23 02:39:18.169,1.59784,1.59872,1.95,1.65
2011.02.23 02:39:20.257,1.59784,1.59872,2.25,1.80
2011.02.23 02:39:20.477,1.59784,1.59868,2.10,1.05
2011.02.23 02:39:24.707,1.59784,1.59872,1.95,1.80
2011.02.23 02:39:24.817,1.59784,1.59872,2.33,1.43
2011.02.23 02:39:25.258,1.59799,1.59884,1.50,1.69
2011.02.23 02:39:25.587,1.59803,1.59882,2.63,1.02
2011.02.23 02:39:27.567,1.59808,1.59886,1.50,1.65
2011.02.23 02:39:27.897,1.59813,1.59893,1.88,1.05
2011.02.23 02:39:28.228,1.59806,1.59879,2.18,1.50
2011.02.23 02:39:28.447,1.59799,1.59879,2.03,2.25
2011.02.23 02:39:29.083,1.59795,1.59873,2.40,1.88
2011.02.23 02:39:30.121,1.59796,1.59873,1.05,1.88
2011.02.23 02:39:31.668,1.59795,1.59873,2.40,2.18
2011.02.23 02:39:36.103,1.59795,1.59873,2.40,2.03
2011.02.23 02:39:36.219,1.59795,1.59873,2.40,2.18
2011.02.23 02:39:39.181,1.59795,1.59873,2.40,1.95
2011.02.23 02:39:39.507,1.59795,1.59873,2.18,2.55
2011.02.23 02:39:40.427,1.598,1.59878,1.65,2.74
2011.02.23 02:39:40.758,1.59806,1.59878,1.65,1.24
2011.02.23 02:39:42.008,1.59806,1.59882,1.84,1.50
2011.02.23 02:39:42.117,1.59813,1.59892,1.88,1.05
2011.02.23 02:39:47.357,1.59813,1.59893,2.18,2.40
2011.02.23 02:39:48.900,1.5981,1.59887,1.05,1.88
2011.02.23 02:39:54.167,1.59809,1.59887,2.18,1.88
2011.02.23 02:39:56.099,1.59809,1.59887,2.03,2.03
2011.02.23 02:39:59.877,1.59814,1.59892,1.50,2.40
2011.02.23 02:40:00.702,1.59814,1.59892,1.65,2.55
2011.02.23 02:40:01.147,1.59814,1.59892,1.50,2.33
2011.02.23 02:40:01.588,1.59798,1.59877,1.05,1.88
2011.02.23 02:40:01.810,1.59794,1.59869,1.20,1.50
2011.02.23 02:40:02.396,1.59789,1.59869,2.40,1.50
2011.02.23 02:40:04.130,1.5979,1.59869,1.05,1.50
2011.02.23 02:40:05.151,1.5979,1.59869,1.05,1.65
2011.02.23 02:40:08.113,1.59789,1.59869,2.40,1.65
2011.02.23 02:40:28.857,1.59787,1.59876,1.17,2.14
2011.02.23 02:40:29.076,1.59789,1.59877,1.95,1.02
2011.02.23 02:40:30.111,1.59789,1.59878,2.10,2.89
2011.02.23 02:40:30.972,1.59789,1.59874,1.95,1.02
2011.02.23 02:40:31.294,1.59789,1.59878,1.95,2.67
2011.02.23 02:40:31.997,1.59789,1.59874,1.95,1.02
2011.02.23 02:40:32.107,1.59789,1.59877,1.95,1.02
2011.02.23 02:40:33.100,1.59789,1.59878,1.95,2.67
2011.02.23 02:40:36.267,1.59789,1.59869,3.38,2.33
2011.02.23 02:40:36.856,1.59791,1.59869,1.95,2.25
2011.02.23 02:40:36.968,1.59797,1.59874,1.50,1.02
2011.02.23 02:40:37.167,1.59797,1.59875,1.88,1.02
2011.02.23 02:40:37.278,1.59797,1.59875,1.88,1.09
2011.02.23 02:40:37.669,1.59797,1.59875,1.88,1.09
2011.02.23 02:40:37.854,1.59797,1.59875,1.88,1.09
2011.02.23 02:40:39.187,1.59797,1.59875,2.03,1.09
2011.02.23 02:40:39.457,1.59797,1.59875,1.88,1.24
2011.02.23 02:40:39.571,1.59797,1.59875,2.03,1.09
2011.02.23 02:40:39.937,1.59797,1.59875,1.88,1.24
2011.02.23 02:40:40.493,1.59797,1.59875,2.03,1.09
2011.02.23 02:40:42.857,1.59797,1.59875,1.88,1.24
2011.02.23 02:40:43.390,1.59797,1.59875,2.03,1.09
2011.02.23 02:40:43.608,1.59802,1.59875,1.50,1.09
2011.02.23 02:40:45.537,1.59802,1.59875,1.50,1.05
2011.02.23 02:40:45.995,1.59792,1.59871,1.84,1.65
2011.02.23 02:40:54.558,1.59792,1.59867,1.65,1.09
2011.02.23 02:40:55.106,1.59784,1.59864,2.40,2.03
2011.02.23 02:40:56.117,1.59784,1.59864,2.33,2.03
2011.02.23 02:40:58.077,1.59784,1.59864,2.25,2.18
2011.02.23 02:40:59.038,1.59784,1.59864,2.25,2.33
2011.02.23 02:41:00.012,1.59784,1.59864,2.40,2.18
2011.02.23 02:41:00.527,1.59784,1.59864,2.40,1.65
2011.02.23 02:41:01.152,1.59789,1.59873,2.18,1.77
2011.02.23 02:41:01.616,1.59789,1.59873,2.33,1.32
2011.02.23 02:41:01.727,1.59814,1.5988,1.69,2.18
2011.02.23 02:41:01.948,1.59814,1.59892,2.44,1.95
2011.02.23 02:41:02.058,1.59814,1.59887,1.69,1.05
2011.02.23 02:41:02.597,1.59789,1.59878,3.27,1.50
2011.02.23 02:41:04.040,1.59789,1.59878,2.52,1.80
2011.02.23 02:41:05.019,1.59789,1.59878,2.44,1.73
2011.02.23 02:41:06.170,1.59789,1.59878,2.44,1.65
2011.02.23 02:41:07.122,1.59789,1.59878,2.52,1.95
2011.02.23 02:41:10.167,1.59789,1.59878,2.52,1.65
2011.02.23 02:41:12.109,1.59797,1.59877,2.18,1.65
2011.02.23 02:41:14.079,1.59797,1.59877,2.03,1.80
2011.02.23 02:41:14.798,1.59797,1.59877,2.18,1.65
2011.02.23 02:41:15.678,1.59797,1.59877,2.03,1.65
2011.02.23 02:41:17.208,1.59797,1.59877,2.10,1.65
2011.02.23 02:41:20.606,1.59797,1.59877,1.95,1.65
2011.02.23 02:41:20.857,1.59797,1.59877,2.40,1.95
2011.02.23 02:41:23.120,1.59797,1.59877,2.40,1.65
2011.02.23 02:41:23.537,1.59807,1.59883,1.50,1.39
2011.02.23 02:41:29.747,1.59807,1.59883,1.50,1.35
2011.02.23 02:41:29.968,1.59802,1.59882,1.88,2.48
2011.02.23 02:41:43.467,1.59802,1.59882,2.25,2.48
2011.02.23 02:41:44.530,1.59802,1.59882,2.40,2.33
2011.02.23 02:41:51.867,1.59802,1.59882,2.40,2.33
2011.02.23 02:41:58.440,1.59803,1.59881,2.25,2.03
2011.02.23 02:41:58.869,1.59803,1.59881,2.33,1.95
2011.02.23 02:41:59.088,1.59808,1.59881,1.50,1.50
2011.02.23 02:41:59.197,1.5981,1.59893,1.13,2.33
2011.02.23 02:41:59.307,1.59821,1.59893,1.43,1.88
2011.02.23 02:41:59.417,1.59823,1.59909,1.88,2.10
2011.02.23 02:41:59.527,1.59823,1.59909,1.88,2.03
2011.02.23 02:41:59.637,1.59834,1.59911,1.50,1.65
2011.02.23 02:42:00.080,1.59834,1.59911,1.50,1.65
2011.02.23 02:42:00.449,1.59834,1.59911,1.50,1.73
2011.02.23 02:42:00.667,1.59822,1.5991,2.25,2.48
2011.02.23 02:42:01.009,1.59822,1.5991,2.25,2.55
2011.02.23 02:42:01.482,1.59821,1.59901,2.25,1.50
2011.02.23 02:42:01.794,1.59821,1.59901,2.25,1.65
2011.02.23 02:42:02.477,1.59821,1.59901,2.40,1.50
2011.02.23 02:42:02.697,1.59823,1.59909,1.88,2.18
2011.02.23 02:42:05.101,1.59822,1.59909,1.05,2.33
2011.02.23 02:42:05.677,1.59822,1.59909,1.20,2.33
2011.02.23 02:42:06.832,1.59822,1.59909,1.05,2.33
2011.02.23 02:42:10.692,1.59822,1.59909,1.05,2.33
2011.02.23 02:42:11.017,1.59822,1.5991,2.40,2.55
2011.02.23 02:42:11.527,1.59822,1.5991,2.48,2.48
2011.02.23 02:42:16.966,1.59824,1.5991,1.05,2.55
2011.02.23 02:42:17.077,1.59822,1.5991,2.48,2.48
2011.02.23 02:42:18.473,1.59822,1.5991,2.40,2.55
2011.02.23 02:42:18.797,1.59822,1.5991,2.48,2.48
2011.02.23 02:42:19.692,1.59822,1.5991,2.40,2.55
2011.02.23 02:42:20.418,1.59823,1.59909,1.05,2.40
2011.02.23 02:42:21.247,1.59822,1.59909,2.40,2.18
2011.02.23 02:42:21.967,1.59822,1.59909,2.25,2.40
2011.02.23 02:42:22.079,1.59818,1.59889,3.12,1.65
2011.02.23 02:42:22.188,1.59818,1.59889,1.09,1.88
2011.02.23 02:42:22.299,1.59829,1.59889,1.50,1.50
2011.02.23 02:42:22.518,1.59834,1.5991,1.88,2.10
2011.02.23 02:42:23.838,1.59828,1.5991,1.50,3.75
2011.02.23 02:42:24.182,1.59828,1.5991,1.50,3.90
2011.02.23 02:42:24.397,1.59822,1.59897,1.50,1.05
2011.02.23 02:42:24.617,1.59822,1.59909,2.25,2.40
2011.02.23 02:42:24.928,1.59829,1.59909,1.50,3.15
2011.02.23 02:42:25.617,1.59829,1.59909,1.50,3.53
2011.02.23 02:42:26.828,1.59829,1.59909,1.50,3.68
2011.02.23 02:42:26.938,1.59819,1.59889,1.32,1.65
2011.02.23 02:42:27.047,1.59814,1.59889,1.02,1.50
2011.02.23 02:42:27.157,1.59829,1.59909,1.50,1.80
2011.02.23 02:42:28.117,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:29.157,1.59829,1.59909,1.50,1.73
2011.02.23 02:42:31.784,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:32.009,1.59829,1.59909,1.50,1.95
2011.02.23 02:42:32.119,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:32.397,1.59829,1.59909,1.50,1.95
2011.02.23 02:42:32.507,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:32.914,1.59829,1.59909,1.65,1.95
2011.02.23 02:42:33.670,1.59829,1.59909,1.50,1.95
2011.02.23 02:42:34.256,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:34.968,1.59829,1.59909,1.50,2.10
2011.02.23 02:42:35.278,1.59829,1.59909,1.13,2.85
2011.02.23 02:42:36.064,1.59823,1.59909,2.40,2.85
2011.02.23 02:42:42.893,1.59823,1.59909,2.33,2.18
2011.02.23 02:42:57.669,1.59828,1.5991,1.65,2.03
2011.02.23 02:42:58.296,1.59824,1.5991,1.65,2.48
2011.02.23 02:43:11.832,1.59824,1.5991,1.65,2.10
2011.02.23 02:43:18.007,1.59823,1.5991,1.80,3.90
2011.02.23 02:43:19.787,1.59829,1.5991,1.05,3.60
2011.02.23 02:43:20.117,1.59834,1.59914,2.40,1.95
2011.02.23 02:43:20.417,1.59834,1.59914,2.40,2.70
2011.02.23 02:43:23.526,1.59834,1.59914,2.40,2.48
2011.02.23 02:43:25.849,1.59834,1.59914,2.40,2.55
2011.02.23 02:43:27.668,1.59833,1.5991,1.05,2.18
2011.02.23 02:43:31.057,1.5983,1.5991,2.40,2.03
2011.02.23 02:43:40.018,1.59834,1.59914,2.55,2.40
2011.02.23 02:43:41.151,1.59834,1.59914,2.33,2.55
2011.02.23 02:43:41.269,1.59834,1.59914,2.40,2.48
2011.02.23 02:43:41.487,1.59834,1.59914,2.25,2.70
2011.02.23 02:43:42.017,1.59829,1.5991,1.50,2.18
2011.02.23 02:43:43.195,1.59829,1.5991,1.65,2.18
2011.02.23 02:43:45.428,1.59829,1.5991,1.58,2.10
2011.02.23 02:43:46.777,1.59828,1.59909,1.65,1.88
2011.02.23 02:43:47.106,1.59828,1.59909,1.50,2.03
2011.02.23 02:43:50.339,1.59828,1.59909,1.65,1.65
2011.02.23 02:43:50.967,1.59828,1.59909,1.50,1.73
2011.02.23 02:43:51.077,1.59828,1.59909,1.65,1.65
2011.02.23 02:43:51.887,1.59828,1.59909,1.58,1.73
2011.02.23 02:43:51.996,1.59828,1.59909,1.65,1.65
2011.02.23 02:43:52.107,1.59828,1.59909,1.58,1.73
2011.02.23 02:43:52.217,1.59828,1.59909,1.58,1.65
2011.02.23 02:43:53.247,1.59829,1.59909,1.50,2.03
2011.02.23 02:43:53.537,1.59829,1.599,1.13,1.80
2011.02.23 02:43:53.757,1.59823,1.599,1.05,1.65
2011.02.23 02:43:54.197,1.59822,1.59898,2.55,1.09
2011.02.23 02:43:54.307,1.59822,1.59897,1.80,1.69
2011.02.23 02:43:54.528,1.59807,1.59887,1.80,1.50
2011.02.23 02:43:54.637,1.59803,1.59892,1.32,2.14
2011.02.23 02:43:54.857,1.598,1.59891,1.09,2.37
2011.02.23 02:43:55.378,1.59799,1.59889,1.69,1.02
2011.02.23 02:43:55.549,1.598,1.5989,1.09,2.29
2011.02.23 02:43:56.098,1.598,1.59889,1.09,1.02
2011.02.23 02:43:57.181,1.598,1.5989,1.02,2.29
2011.02.23 02:43:59.488,1.59797,1.59877,1.20,1.95
2011.02.23 02:43:59.601,1.598,1.59877,1.88,1.05
2011.02.23 02:44:01.090,1.59796,1.59874,2.25,2.03
2011.02.23 02:44:01.527,1.59792,1.59871,1.05,1.88
2011.02.23 02:44:01.637,1.59799,1.59877,2.25,2.93
2011.02.23 02:44:02.077,1.5979,1.5987,2.40,1.50
2011.02.23 02:44:02.187,1.5979,1.5987,2.40,1.50
2011.02.23 02:44:02.767,1.5979,1.5987,2.25,1.65
2011.02.23 02:44:02.878,1.5979,1.5987,2.40,2.93
2011.02.23 02:44:03.097,1.5979,1.5987,2.40,3.08
2011.02.23 02:44:03.669,1.5979,1.5987,2.25,3.23
2011.02.23 02:44:06.276,1.5979,1.5987,2.33,3.15
2011.02.23 02:44:06.978,1.5979,1.5987,2.33,3.23
2011.02.23 02:44:07.547,1.59792,1.5987,1.05,1.80
2011.02.23 02:44:07.988,1.59796,1.59874,2.40,2.18
2011.02.23 02:44:10.187,1.59799,1.59878,1.95,1.17
2011.02.23 02:44:13.053,1.59799,1.5988,1.95,2.59
2011.02.23 02:44:13.268,1.59799,1.59878,1.88,1.17
2011.02.23 02:44:14.048,1.59799,1.59878,1.88,1.02
2011.02.23 02:44:15.170,1.59799,1.5988,2.22,2.25
2011.02.23 02:44:15.277,1.59803,1.5988,1.20,2.25
2011.02.23 02:44:15.607,1.59816,1.59894,2.25,2.33
2011.02.23 02:44:15.717,1.59816,1.59894,2.25,2.18
2011.02.23 02:44:15.827,1.59816,1.59886,1.50,1.43
2011.02.23 02:44:15.938,1.59804,1.59891,1.65,2.22
2011.02.23 02:44:17.047,1.59804,1.59889,1.50,2.10
2011.02.23 02:44:18.177,1.59804,1.59889,1.65,1.80
2011.02.23 02:44:18.507,1.59813,1.59891,3.00,1.69
2011.02.23 02:44:18.948,1.59818,1.59901,1.50,2.03
2011.02.23 02:44:19.058,1.59819,1.59902,1.50,1.80
2011.02.23 02:44:19.277,1.59819,1.59901,1.50,2.03
2011.02.23 02:44:19.387,1.59819,1.59901,1.50,1.95
2011.02.23 02:44:19.665,1.59819,1.59901,1.50,2.03
2011.02.23 02:44:22.537,1.59819,1.59901,1.50,2.10
2011.02.23 02:44:22.801,1.59819,1.59901,1.50,2.18
2011.02.23 02:44:22.918,1.59819,1.59901,1.50,2.03
2011.02.23 02:44:23.028,1.59818,1.59903,1.65,1.73
2011.02.23 02:44:23.138,1.59818,1.59903,1.65,1.50
2011.02.23 02:44:23.689,1.59823,1.59909,1.50,2.18
2011.02.23 02:44:24.527,1.59823,1.59909,1.80,2.18
2011.02.23 02:44:26.172,1.59823,1.59909,1.80,2.18
2011.02.23 02:44:27.067,1.59823,1.5991,1.65,2.25
2011.02.23 02:44:29.040,1.59824,1.59909,1.58,2.18
2011.02.23 02:44:31.350,1.59824,1.59909,1.50,2.10
2011.02.23 02:44:31.567,1.59814,1.59886,1.95,1.50
2011.02.23 02:44:31.897,1.59818,1.599,1.58,1.02
2011.02.23 02:44:33.645,1.59818,1.59901,1.65,2.18
2011.02.23 02:44:34.197,1.59822,1.599,2.40,1.58
2011.02.23 02:44:34.417,1.59822,1.59906,2.40,1.20
2011.02.23 02:44:34.748,1.59818,1.59903,1.65,1.95
2011.02.23 02:44:35.078,1.59819,1.59901,1.58,2.03
2011.02.23 02:44:36.167,1.59819,1.59901,1.65,2.18
2011.02.23 02:44:37.047,1.59819,1.59901,1.65,2.33
2011.02.23 02:44:39.721,1.59819,1.59901,1.58,2.18
2011.02.23 02:44:39.937,1.59815,1.599,1.09,1.05
2011.02.23 02:44:41.200,1.59815,1.59901,1.17,2.48
2011.02.23 02:44:42.018,1.59815,1.59901,1.09,2.48
2011.02.23 02:44:47.239,1.59815,1.59901,1.17,2.48
2011.02.23 02:44:47.572,1.59815,1.599,1.09,1.05
2011.02.23 02:44:47.918,1.59815,1.59901,1.17,2.48
2011.02.23 02:44:49.248,1.59815,1.59901,1.09,2.48
2011.02.23 02:44:49.678,1.59818,1.599,1.20,1.05
2011.02.23 02:44:50.345,1.59818,1.59901,1.05,2.33
2011.02.23 02:44:51.665,1.59818,1.59901,1.05,2.33
2011.02.23 02:44:59.238,1.59822,1.599,2.03,2.18
2011.02.23 02:45:00.906,1.59822,1.599,2.18,2.18
2011.02.23 02:45:02.286,1.59822,1.599,2.03,2.03
2011.02.23 02:45:07.017,1.59821,1.59901,2.40,1.73
2011.02.23 02:45:07.687,1.59821,1.59901,2.40,2.10
2011.02.23 02:45:09.093,1.59821,1.59901,2.40,2.03
2011.02.23 02:45:11.905,1.59821,1.59901,2.40,2.03
2011.02.23 02:45:14.727,1.59825,1.59901,1.05,2.03
2011.02.23 02:45:14.947,1.5983,1.59908,2.40,2.25
2011.02.23 02:45:16.117,1.5983,1.5991,2.25,2.52
2011.02.23 02:45:17.792,1.5983,1.5991,2.25,2.37
2011.02.23 02:45:17.897,1.5983,1.5991,2.40,2.52
2011.02.23 02:45:18.791,1.5983,1.5991,2.55,2.37
2011.02.23 02:45:19.107,1.5983,1.5991,2.40,2.52
2011.02.23 02:45:23.078,1.5983,1.5991,2.33,2.29
2011.02.23 02:45:45.195,1.5983,1.5991,2.33,2.18
2011.02.23 02:45:46.149,1.59827,1.59904,1.05,1.65
2011.02.23 02:45:46.268,1.59826,1.59904,2.40,1.73
2011.02.23 02:45:49.003,1.59826,1.59904,2.40,1.65
2011.02.23 02:46:15.725,1.59826,1.59904,2.40,1.73
2011.02.23 02:46:20.043,1.59826,1.59904,2.40,1.65
2011.02.23 02:46:33.128,1.59827,1.59904,1.05,1.65
2011.02.23 02:46:37.161,1.59826,1.59904,2.48,1.58
2011.02.23 02:46:38.506,1.59826,1.59904,2.40,1.80
2011.02.23 02:46:38.615,1.59826,1.59902,2.03,1.95
2011.02.23 02:46:42.167,1.59818,1.599,1.65,1.65
2011.02.23 02:46:44.156,1.59824,1.599,1.05,1.50
2011.02.23 02:46:44.265,1.59821,1.59901,2.40,1.95
2011.02.23 02:46:46.056,1.59824,1.59901,1.05,1.88
2011.02.23 02:46:46.427,1.59823,1.59901,1.05,2.03
2011.02.23 02:46:47.006,1.59821,1.59901,2.48,1.88
2011.02.23 02:46:47.601,1.59823,1.59901,1.05,2.03
2011.02.23 02:46:48.126,1.59824,1.59901,1.05,1.88
2011.02.23 02:46:48.536,1.59823,1.59901,1.05,1.50
2011.02.23 02:46:49.206,1.59823,1.59901,1.05,1.65
2011.02.23 02:46:49.758,1.59826,1.59901,1.05,1.50
2011.02.23 02:46:50.436,1.59822,1.59901,1.05,1.65
2011.02.23 02:46:50.766,1.59821,1.59901,2.40,1.65
2011.02.23 02:46:50.875,1.59821,1.59901,2.48,1.58
2011.02.23 02:46:58.442,1.59826,1.59901,1.05,1.50
2011.02.23 02:46:58.549,1.59823,1.59901,1.05,1.50
2011.02.23 02:46:58.655,1.59823,1.59901,1.05,1.65
2011.02.23 02:47:01.656,1.59826,1.59901,1.05,1.50
2011.02.23 02:47:05.287,1.59832,1.59901,1.05,1.50
2011.02.23 02:47:05.395,1.59836,1.59916,2.40,2.40
2011.02.23 02:47:05.506,1.59837,1.59916,1.05,1.50
2011.02.23 02:47:05.617,1.59841,1.59921,2.40,1.84
2011.02.23 02:47:10.895,1.59841,1.59921,2.48,1.69
2011.02.23 02:47:12.427,1.59841,1.59921,2.40,1.77
2011.02.23 02:47:13.016,1.59844,1.59927,1.65,2.14
2011.02.23 02:47:13.677,1.59844,1.59929,1.65,1.99
2011.02.23 02:47:15.737,1.59847,1.59929,1.05,1.50
2011.02.23 02:47:15.956,1.59854,1.59942,1.50,2.22
2011.02.23 02:47:16.176,1.59844,1.59929,1.58,1.88
2011.02.23 02:47:19.127,1.59844,1.59929,1.65,2.18
2011.02.23 02:47:21.098,1.59844,1.59929,1.65,2.03
2011.02.23 02:47:21.425,1.59849,1.59933,1.50,1.58
2011.02.23 02:47:21.535,1.59853,1.59939,2.63,2.03
2011.02.23 02:47:21.645,1.59853,1.59939,3.00,2.03
2011.02.23 02:47:21.866,1.59858,1.59943,1.84,1.43
2011.02.23 02:47:21.976,1.59858,1.5995,1.84,1.88
2011.02.23 02:47:22.085,1.59859,1.5995,1.65,3.60
2011.02.23 02:47:22.446,1.59858,1.5995,1.84,3.38
2011.02.23 02:47:23.115,1.59858,1.5995,1.77,3.45
2011.02.23 02:47:24.073,1.59858,1.5995,1.92,3.45
2011.02.23 02:47:24.187,1.59858,1.5995,1.84,3.45
2011.02.23 02:47:24.296,1.59858,1.5995,1.84,3.38
2011.02.23 02:47:24.406,1.59858,1.5995,1.84,3.53
2011.02.23 02:47:25.039,1.59858,1.5995,1.69,3.75
2011.02.23 02:47:25.608,1.59858,1.5995,1.99,3.75
2011.02.23 02:47:27.173,1.59858,1.5995,1.77,3.60
2011.02.23 02:47:29.207,1.59861,1.5995,1.05,3.60
2011.02.23 02:47:29.901,1.59858,1.5995,1.84,3.75
2011.02.23 02:47:31.140,1.59858,1.5995,1.84,3.90
2011.02.23 02:47:31.454,1.59858,1.5995,1.84,3.75
2011.02.23 02:47:32.015,1.59859,1.5995,1.58,3.53
2011.02.23 02:47:32.126,1.59858,1.5995,1.84,3.45
2011.02.23 02:47:32.555,1.59858,1.5995,1.99,3.75
2011.02.23 02:47:33.018,1.59858,1.59931,1.65,1.50
2011.02.23 02:47:33.429,1.59857,1.59931,1.20,1.50
2011.02.23 02:47:33.538,1.59857,1.59931,1.05,1.50
2011.02.23 02:47:34.218,1.59857,1.59939,1.20,1.09
2011.02.23 02:47:34.326,1.59863,1.59945,1.80,1.24
2011.02.23 02:47:35.206,1.59849,1.59939,3.08,1.09
2011.02.23 02:47:36.099,1.5985,1.59941,1.05,1.69
2011.02.23 02:47:36.953,1.59858,1.59945,1.65,1.47
2011.02.23 02:47:41.526,1.59858,1.59947,1.58,1.88
2011.02.23 02:47:42.379,1.59858,1.5995,1.65,2.70
2011.02.23 02:47:42.716,1.59848,1.59934,2.48,1.88
2011.02.23 02:47:42.826,1.59846,1.59934,1.65,1.88
2011.02.23 02:47:42.935,1.59838,1.59937,3.53,1.50
2011.02.23 02:47:43.156,1.59854,1.59941,1.80,1.50
2011.02.23 02:47:43.266,1.59861,1.59941,1.43,1.50
2011.02.23 02:47:43.375,1.59861,1.59953,1.43,1.28
2011.02.23 02:47:43.485,1.59861,1.59957,1.43,1.47
2011.02.23 02:47:43.596,1.59858,1.59955,1.13,1.09
2011.02.23 02:47:45.102,1.59857,1.59946,2.10,1.13
2011.02.23 02:47:46.466,1.59857,1.59946,2.25,1.13
2011.02.23 02:47:47.286,1.59857,1.59947,2.10,1.13
2011.02.23 02:47:47.617,1.59863,1.59962,1.62,1.43
2011.02.23 02:47:47.727,1.59872,1.59962,1.43,1.28
2011.02.23 02:47:47.836,1.59869,1.59962,1.43,1.43
2011.02.23 02:47:49.314,1.59869,1.59962,1.73,1.43
2011.02.23 02:47:50.115,1.59869,1.59962,1.58,1.43
2011.02.23 02:47:50.995,1.59869,1.59962,1.73,1.28
2011.02.23 02:47:51.216,1.59869,1.59962,1.58,1.13
2011.02.23 02:47:51.438,1.59873,1.59961,1.58,1.13
2011.02.23 02:47:51.655,1.59884,1.59977,1.43,1.84
2011.02.23 02:47:51.766,1.59879,1.59977,1.80,1.84
2011.02.23 02:47:51.986,1.59879,1.59976,2.70,1.69
2011.02.23 02:47:52.731,1.59879,1.59967,1.95,1.50
2011.02.23 02:47:54.117,1.59879,1.59967,2.10,1.50
2011.02.23 02:47:54.447,1.59879,1.59967,2.25,1.50
2011.02.23 02:47:57.685,1.59879,1.59974,2.63,1.09
2011.02.23 02:47:57.905,1.59879,1.59966,1.88,1.13
2011.02.23 02:47:58.754,1.59879,1.59972,2.25,1.32
2011.02.23 02:47:58.865,1.59879,1.59977,2.25,1.84
2011.02.23 02:47:59.431,1.59879,1.59973,1.88,1.09
2011.02.23 02:48:01.899,1.59879,1.59966,1.73,1.13
2011.02.23 02:48:02.465,1.59879,1.59977,2.10,1.99
2011.02.23 02:48:02.685,1.59879,1.59967,1.73,1.13
2011.02.23 02:48:03.335,1.59879,1.59967,1.58,1.13
2011.02.23 02:48:04.622,1.59873,1.59967,1.58,1.43
2011.02.23 02:48:06.322,1.59874,1.59966,1.05,1.65
2011.02.23 02:48:07.755,1.59872,1.59961,1.88,1.50
2011.02.23 02:48:09.580,1.59872,1.59957,1.58,1.50
2011.02.23 02:48:11.526,1.59863,1.59957,1.92,1.50
2011.02.23 02:48:11.746,1.59867,1.59963,1.05,2.48
2011.02.23 02:48:12.296,1.59862,1.59956,2.44,1.50
2011.02.23 02:48:13.196,1.59862,1.59956,2.14,1.50
2011.02.23 02:48:13.307,1.59864,1.59963,1.09,2.33
2011.02.23 02:48:14.021,1.59869,1.59964,1.13,1.88
2011.02.23 02:48:15.127,1.59869,1.59964,1.28,1.88
2011.02.23 02:48:17.092,1.59869,1.59964,1.28,1.73
2011.02.23 02:48:20.607,1.59869,1.59956,1.43,1.43
2011.02.23 02:48:20.717,1.59868,1.59966,1.13,1.20
2011.02.23 02:48:20.826,1.59868,1.59963,1.13,2.10
2011.02.23 02:48:21.047,1.59866,1.59954,1.13,1.95
2011.02.23 02:48:21.156,1.59864,1.59954,1.13,1.95
2011.02.23 02:48:21.266,1.59851,1.59953,1.28,1.95
2011.02.23 02:48:21.375,1.59851,1.59957,1.95,3.23
2011.02.23 02:48:21.487,1.59851,1.59957,2.33,3.38
2011.02.23 02:48:21.817,1.59858,1.59949,1.13,2.18
2011.02.23 02:48:22.586,1.59861,1.59955,2.18,3.68
2011.02.23 02:48:26.697,1.59863,1.59953,1.05,1.05
2011.02.23 02:48:26.868,1.59863,1.59952,1.05,1.05
