2011.02.28 05:35:55.083,1.57517,1.576,1.84,4.09
2011.02.28 05:36:04.483,1.57517,1.57596,1.47,1.20
2011.02.28 05:36:04.939,1.57517,1.57593,1.24,1.05
2011.02.28 05:36:05.796,1.57517,1.5759,1.24,1.05
2011.02.28 05:36:06.709,1.57517,1.57596,1.09,3.15
2011.02.28 05:36:08.590,1.57508,1.57595,1.17,1.17
2011.02.28 05:36:08.809,1.57506,1.57592,1.02,1.80
2011.02.28 05:36:09.109,1.57502,1.57588,1.02,1.05
2011.02.28 05:36:09.949,1.57501,1.57592,1.92,1.80
2011.02.28 05:36:11.089,1.57501,1.57592,1.99,1.73
2011.02.28 05:36:14.189,1.57501,1.57592,1.92,1.73
2011.02.28 05:36:14.549,1.57501,1.57585,1.99,1.05
2011.02.28 05:36:15.995,1.57503,1.57585,1.02,1.05
2011.02.28 05:36:16.658,1.57501,1.57586,1.84,2.33
2011.02.28 05:36:16.769,1.57494,1.57578,2.70,2.52
2011.02.28 05:36:16.989,1.57498,1.57577,1.05,1.80
2011.02.28 05:36:17.960,1.57498,1.57582,1.05,1.09
2011.02.28 05:36:18.499,1.57498,1.57583,1.39,2.25
2011.02.28 05:36:19.930,1.57498,1.57587,1.24,1.58
2011.02.28 05:36:20.995,1.57498,1.57587,1.39,1.80
2011.02.28 05:36:22.989,1.57498,1.57587,1.24,1.65
2011.02.28 05:36:24.939,1.57498,1.57587,1.17,1.65
2011.02.28 05:36:26.009,1.57498,1.57585,1.54,2.33
2011.02.28 05:36:27.951,1.57498,1.57586,1.54,1.65
2011.02.28 05:36:33.606,1.57498,1.57586,1.24,1.58
2011.02.28 05:36:33.988,1.57504,1.57591,2.10,1.65
2011.02.28 05:36:40.162,1.57504,1.57588,2.03,1.05
2011.02.28 05:36:40.620,1.57504,1.57584,2.03,1.05
2011.02.28 05:36:40.961,1.57504,1.57588,2.18,1.05
2011.02.28 05:36:41.574,1.57504,1.57584,2.18,1.05
2011.02.28 05:36:43.011,1.57504,1.57584,2.03,1.05
2011.02.28 05:36:44.000,1.57504,1.57584,2.03,1.20
2011.02.28 05:36:51.409,1.57504,1.57584,2.03,1.05
2011.02.28 05:36:51.858,1.57504,1.57582,2.03,1.05
2011.02.28 05:36:53.021,1.57504,1.57585,2.03,2.40
2011.02.28 05:36:53.971,1.57504,1.57585,1.95,2.40
2011.02.28 05:36:56.479,1.57504,1.57585,2.18,2.33
2011.02.28 05:36:56.588,1.57508,1.57585,1.05,1.95
2011.02.28 05:36:58.962,1.57504,1.57594,2.48,3.90
2011.02.28 05:37:00.906,1.57504,1.57592,2.40,1.05
2011.02.28 05:37:01.870,1.57504,1.57593,2.48,1.05
2011.02.28 05:37:02.052,1.57509,1.57589,1.05,1.05
2011.02.28 05:37:04.901,1.57504,1.57594,2.48,3.90
2011.02.28 05:37:09.336,1.57507,1.57594,1.05,3.90
2011.02.28 05:37:09.559,1.5751,1.57592,1.20,1.05
2011.02.28 05:37:09.669,1.5751,1.57592,1.05,1.05
2011.02.28 05:37:10.788,1.57504,1.57594,2.48,3.90
2011.02.28 05:37:11.691,1.5751,1.57592,1.20,1.20
2011.02.28 05:37:24.429,1.57504,1.57584,1.73,3.68
2011.02.28 05:37:24.648,1.57514,1.57594,1.05,1.05
2011.02.28 05:37:24.759,1.57514,1.57594,1.05,1.20
2011.02.28 05:37:26.969,1.57509,1.57589,1.05,1.05
2011.02.28 05:37:27.078,1.57512,1.57593,1.05,2.33
2011.02.28 05:37:29.238,1.57509,1.57598,3.23,1.05
2011.02.28 05:37:29.661,1.57514,1.57593,1.09,3.04
2011.02.28 05:37:30.253,1.57514,1.57593,1.02,2.97
2011.02.28 05:37:31.710,1.57514,1.57593,1.02,3.04
2011.02.28 05:37:34.599,1.57514,1.57592,1.09,1.02
2011.02.28 05:37:35.560,1.57514,1.57593,1.02,3.04
2011.02.28 05:37:35.669,1.57514,1.57593,1.09,3.19
2011.02.28 05:37:37.003,1.57514,1.57589,1.24,1.02
2011.02.28 05:37:38.919,1.57514,1.57589,1.09,1.02
2011.02.28 05:37:39.610,1.57514,1.57593,1.02,3.04
2011.02.28 05:37:49.409,1.57514,1.57589,1.24,1.02
2011.02.28 05:37:49.892,1.57514,1.57589,1.09,1.02
2011.02.28 05:37:52.290,1.57514,1.57593,1.02,3.04
2011.02.28 05:38:06.982,1.57514,1.57589,1.24,1.02
2011.02.28 05:38:09.242,1.57514,1.57589,1.09,1.02
2011.02.28 05:38:10.989,1.57514,1.57589,1.24,1.02
2011.02.28 05:38:11.991,1.57511,1.57585,1.24,1.05
2011.02.28 05:38:17.869,1.57511,1.57585,1.09,1.20
2011.02.28 05:38:20.202,1.57511,1.57585,1.09,1.05
2011.02.28 05:38:21.245,1.57511,1.57587,1.02,1.09
2011.02.28 05:38:21.681,1.57511,1.57585,1.09,1.20
2011.02.28 05:38:21.930,1.57511,1.57585,1.09,1.05
2011.02.28 05:38:22.584,1.57511,1.57587,1.02,1.17
2011.02.28 05:38:23.962,1.57511,1.57587,1.09,1.09
2011.02.28 05:38:26.868,1.57511,1.57585,1.09,1.20
2011.02.28 05:38:28.731,1.57501,1.5758,2.48,1.32
2011.02.28 05:38:28.951,1.57507,1.57582,1.84,1.92
2011.02.28 05:38:29.170,1.57507,1.57587,1.84,2.97
2011.02.28 05:38:29.572,1.57507,1.57587,1.84,3.12
2011.02.28 05:38:30.587,1.57499,1.57587,2.67,2.29
2011.02.28 05:38:30.700,1.57507,1.57583,1.05,1.65
2011.02.28 05:38:30.919,1.57503,1.57583,1.05,3.23
2011.02.28 05:38:31.269,1.57501,1.57583,1.05,3.98
2011.02.28 05:38:32.980,1.57499,1.57583,1.09,3.98
2011.02.28 05:38:33.613,1.57501,1.57583,1.05,4.13
2011.02.28 05:38:33.939,1.57501,1.57577,1.05,1.50
2011.02.28 05:38:34.400,1.57501,1.57577,1.05,1.80
2011.02.28 05:38:35.239,1.57499,1.57573,1.09,1.58
2011.02.28 05:38:35.611,1.57497,1.57573,1.17,3.19
2011.02.28 05:38:36.158,1.57495,1.57567,1.17,1.58
2011.02.28 05:38:38.599,1.57495,1.57567,1.24,1.50
2011.02.28 05:38:38.709,1.57495,1.57567,1.09,3.08
2011.02.28 05:38:38.819,1.57495,1.57567,1.24,2.93
2011.02.28 05:38:39.134,1.57495,1.57567,1.09,3.08
2011.02.28 05:38:40.561,1.57495,1.57567,1.09,3.08
2011.02.28 05:38:41.076,1.57495,1.57567,1.24,2.93
2011.02.28 05:38:43.000,1.57495,1.57567,1.09,3.23
2011.02.28 05:38:44.257,1.57495,1.57567,1.02,3.00
2011.02.28 05:38:44.960,1.57495,1.57567,1.09,3.23
2011.02.28 05:38:48.871,1.57495,1.57567,1.24,3.23
2011.02.28 05:38:52.029,1.57495,1.57567,1.09,3.23
2011.02.28 05:38:52.989,1.57495,1.57567,1.24,3.08
2011.02.28 05:38:53.837,1.57495,1.57567,1.09,3.38
2011.02.28 05:38:54.231,1.57495,1.57567,1.24,2.93
2011.02.28 05:38:54.528,1.57495,1.57567,1.09,1.65
2011.02.28 05:38:54.639,1.57495,1.57567,1.24,1.65
2011.02.28 05:38:55.991,1.57495,1.57567,1.24,1.65
2011.02.28 05:38:56.613,1.57495,1.57567,1.09,1.95
2011.02.28 05:38:56.742,1.57495,1.57567,1.24,1.80
2011.02.28 05:38:57.172,1.57495,1.57567,1.09,1.80
2011.02.28 05:38:57.509,1.57495,1.57567,1.24,1.65
2011.02.28 05:38:58.291,1.57495,1.57567,1.24,1.50
2011.02.28 05:38:58.659,1.57495,1.57567,1.24,1.65
2011.02.28 05:38:58.989,1.57497,1.57575,1.02,3.42
2011.02.28 05:39:00.971,1.57497,1.57575,1.17,1.99
2011.02.28 05:39:01.898,1.57497,1.57575,1.02,1.99
2011.02.28 05:39:02.682,1.57495,1.57575,1.17,1.84
2011.02.28 05:39:54.879,1.57495,1.57575,1.05,1.20
2011.02.28 05:39:55.002,1.57495,1.57575,1.20,1.05
2011.02.28 05:39:55.734,1.57495,1.57575,1.05,1.20
2011.02.28 05:40:43.927,1.57492,1.57572,1.05,2.25
2011.02.28 05:40:44.140,1.57495,1.57572,1.05,2.25
2011.02.28 05:41:31.885,1.57493,1.57572,1.05,3.75
2011.02.28 05:41:33.682,1.57494,1.57578,1.09,3.98
2011.02.28 05:41:35.108,1.57494,1.57578,1.02,3.98
2011.02.28 05:41:37.809,1.57494,1.57575,1.02,1.05
2011.02.28 05:41:38.152,1.57494,1.57577,1.09,1.05
2011.02.28 05:41:39.411,1.57494,1.57578,1.02,3.98
2011.02.28 05:41:42.369,1.57493,1.57575,1.09,1.20
2011.02.28 05:41:42.589,1.57488,1.57567,1.62,1.05
2011.02.28 05:41:44.043,1.57487,1.57567,1.09,1.05
2011.02.28 05:41:44.971,1.57487,1.57568,1.24,1.05
2011.02.28 05:41:46.641,1.57487,1.57567,1.09,1.05
2011.02.28 05:41:47.130,1.57487,1.57567,1.24,1.05
2011.02.28 05:41:49.871,1.57487,1.5757,1.09,3.90
2011.02.28 05:42:05.029,1.57492,1.5757,1.02,3.53
2011.02.28 05:42:06.259,1.57488,1.5757,1.09,3.90
2011.02.28 05:42:06.507,1.57492,1.5757,1.09,3.75
2011.02.28 05:42:13.430,1.57492,1.57569,1.09,2.18
2011.02.28 05:42:14.089,1.57494,1.57578,2.37,2.10
2011.02.28 05:42:14.199,1.57496,1.57583,2.40,1.02
2011.02.28 05:42:14.864,1.57498,1.57582,1.05,1.02
2011.02.28 05:42:17.011,1.57496,1.57584,2.48,1.17
2011.02.28 05:42:18.760,1.57508,1.57584,1.09,1.05
2011.02.28 05:42:19.089,1.57508,1.5759,1.84,1.02
2011.02.28 05:42:19.200,1.57508,1.57593,1.69,3.79
2011.02.28 05:42:19.547,1.57513,1.57597,2.44,1.62
2011.02.28 05:42:21.906,1.57515,1.57597,1.02,1.54
2011.02.28 05:42:26.000,1.57515,1.57597,1.17,1.54
2011.02.28 05:42:26.877,1.57518,1.57597,1.20,1.62
2011.02.28 05:42:26.993,1.57517,1.57597,1.05,1.62
2011.02.28 05:42:30.991,1.57515,1.57597,1.17,1.54
2011.02.28 05:42:36.395,1.57517,1.57595,1.05,1.02
2011.02.28 05:42:36.512,1.57515,1.57597,1.17,1.47
2011.02.28 05:42:44.462,1.57518,1.57597,1.20,1.77
2011.02.28 05:42:49.065,1.57518,1.57595,1.05,1.02
2011.02.28 05:42:49.323,1.57518,1.57597,1.05,1.62
2011.02.28 05:43:31.619,1.57528,1.576,1.50,1.20
2011.02.28 05:43:31.840,1.57528,1.57604,1.88,1.20
2011.02.28 05:43:32.483,1.57528,1.57603,2.07,1.02
2011.02.28 05:43:32.699,1.57528,1.576,2.07,1.02
2011.02.28 05:43:32.919,1.57524,1.57601,1.84,2.29
2011.02.28 05:43:33.030,1.57524,1.576,1.69,1.02
2011.02.28 05:43:37.878,1.57524,1.57601,1.77,2.14
2011.02.28 05:43:38.962,1.57524,1.576,1.84,1.02
2011.02.28 05:43:46.352,1.57524,1.576,1.69,1.02
2011.02.28 05:43:50.211,1.57522,1.57592,2.40,1.09
2011.02.28 05:43:50.431,1.57509,1.57586,1.02,1.99
2011.02.28 05:43:50.761,1.57517,1.57592,2.18,1.09
2011.02.28 05:43:50.869,1.57517,1.57596,2.18,2.10
2011.02.28 05:43:52.010,1.57517,1.57596,2.33,2.10
2011.02.28 05:44:43.460,1.57522,1.57598,1.95,1.24
2011.02.28 05:44:43.679,1.57522,1.57598,1.80,1.39
2011.02.28 05:44:43.789,1.57522,1.57598,1.95,1.24
2011.02.28 05:44:44.659,1.57522,1.57598,1.80,1.39
2011.02.28 05:44:45.912,1.57522,1.57598,1.95,1.39
2011.02.28 05:44:46.902,1.57522,1.57598,1.95,1.24
2011.02.28 05:44:55.834,1.57522,1.57602,2.18,3.83
2011.02.28 05:44:57.032,1.57522,1.57602,2.10,3.90
2011.02.28 05:45:01.893,1.57522,1.57601,2.18,1.20
2011.02.28 05:45:02.017,1.57522,1.57601,2.33,1.05
2011.02.28 05:45:05.108,1.57522,1.57601,2.18,1.20
2011.02.28 05:45:05.460,1.57522,1.57601,1.88,1.20
2011.02.28 05:45:05.569,1.57522,1.57599,1.88,1.20
2011.02.28 05:45:06.931,1.57519,1.57596,1.05,2.18
2011.02.28 05:45:14.707,1.57518,1.57596,2.55,2.33
2011.02.28 05:45:14.962,1.57519,1.57596,1.05,2.18
2011.02.28 05:45:15.583,1.57518,1.57596,2.55,2.18
2011.02.28 05:45:16.940,1.57518,1.57596,2.18,2.18
2011.02.28 05:45:42.673,1.57517,1.57597,2.55,4.13
2011.02.28 05:45:43.489,1.57517,1.57597,2.70,4.13
2011.02.28 05:45:43.710,1.57523,1.57597,1.58,2.40
2011.02.28 05:45:43.929,1.57523,1.57598,1.65,1.05
2011.02.28 05:45:44.754,1.57523,1.57597,1.50,1.05
2011.02.28 05:45:45.080,1.57523,1.57601,1.58,3.90
2011.02.28 05:45:45.338,1.57523,1.57597,1.65,1.20
2011.02.28 05:45:46.991,1.57523,1.57597,1.65,1.05
2011.02.28 05:45:52.042,1.57523,1.57597,1.80,1.05
2011.02.28 05:45:53.620,1.57523,1.57597,1.65,1.05
2011.02.28 05:45:53.869,1.57523,1.57601,1.58,3.83
2011.02.28 05:45:53.979,1.57523,1.57597,1.50,1.05
2011.02.28 05:45:54.309,1.57523,1.57597,1.65,1.05
2011.02.28 05:45:55.672,1.57523,1.57601,1.73,3.83
2011.02.28 05:45:55.889,1.57523,1.57601,1.58,3.90
2011.02.28 05:45:56.219,1.57523,1.57597,1.80,1.05
2011.02.28 05:45:57.249,1.57523,1.57601,1.58,3.90
2011.02.28 05:45:57.359,1.57523,1.57597,1.65,1.20
2011.02.28 05:45:57.531,1.57523,1.57597,1.65,1.05
2011.02.28 05:45:58.414,1.57523,1.57597,1.80,1.20
2011.02.28 05:45:58.692,1.57523,1.57601,1.50,3.90
2011.02.28 05:45:59.149,1.57523,1.57598,1.65,1.05
2011.02.28 05:45:59.481,1.57523,1.57575,1.50,1.13
2011.02.28 05:45:59.589,1.57498,1.57575,3.34,1.13
2011.02.28 05:45:59.865,1.57498,1.57562,1.84,1.13
2011.02.28 05:46:00.189,1.57506,1.57562,1.50,1.13
2011.02.28 05:46:00.968,1.57506,1.57562,1.65,1.13
2011.02.28 05:46:01.603,1.57506,1.57562,1.65,1.13
2011.02.28 05:46:02.984,1.57506,1.57562,1.58,1.13
2011.02.28 05:46:03.372,1.57506,1.57562,1.65,1.13
2011.02.28 05:46:05.892,1.57506,1.57561,1.73,1.13
2011.02.28 05:46:06.552,1.57506,1.57561,1.58,1.13
2011.02.28 05:46:06.881,1.57501,1.57562,1.65,1.50
2011.02.28 05:46:07.100,1.57507,1.57561,1.65,1.13
2011.02.28 05:46:08.200,1.5751,1.57561,1.02,1.13
2011.02.28 05:46:08.309,1.57514,1.57569,1.69,1.13
2011.02.28 05:46:08.419,1.57514,1.57571,1.69,1.13
2011.02.28 05:46:08.812,1.57514,1.57561,1.69,1.13
2011.02.28 05:46:14.600,1.57506,1.57562,1.99,1.13
2011.02.28 05:46:14.820,1.57503,1.57559,1.39,1.13
2011.02.28 05:46:15.270,1.57503,1.57559,1.24,1.13
2011.02.28 05:46:15.380,1.57503,1.57562,1.24,1.13
2011.02.28 05:46:15.490,1.57507,1.57562,1.99,1.13
2011.02.28 05:46:15.960,1.5751,1.57562,1.09,1.13
2011.02.28 05:46:16.070,1.57512,1.57571,1.84,1.13
2011.02.28 05:46:16.721,1.57512,1.57571,1.84,1.50
2011.02.28 05:46:16.887,1.57512,1.57571,1.84,1.50
2011.02.28 05:46:17.550,1.57495,1.57562,1.84,1.13
2011.02.28 05:46:20.186,1.57495,1.57561,1.84,1.50
2011.02.28 05:46:21.330,1.5749,1.57557,1.84,1.50
2011.02.28 05:46:21.788,1.5749,1.57547,1.84,1.13
2011.02.28 05:46:22.378,1.5749,1.57547,1.84,1.13
2011.02.28 05:46:22.940,1.57495,1.57556,1.69,1.50
2011.02.28 05:46:23.975,1.57495,1.57556,1.84,1.50
2011.02.28 05:46:24.663,1.57495,1.57556,1.69,1.50
2011.02.28 05:46:24.795,1.57495,1.5755,1.69,1.13
2011.02.28 05:46:25.275,1.57491,1.57546,1.84,1.13
2011.02.28 05:46:25.850,1.57495,1.57557,1.69,1.50
2011.02.28 05:46:27.089,1.57495,1.57557,1.99,1.50
2011.02.28 05:46:27.419,1.5749,1.57547,2.14,1.13
2011.02.28 05:46:27.530,1.5749,1.57547,1.99,1.13
2011.02.28 05:46:28.290,1.5749,1.57547,1.99,1.13
2011.02.28 05:46:28.510,1.57495,1.57547,1.84,1.13
2011.02.28 05:46:28.730,1.575,1.57557,1.58,1.50
2011.02.28 05:46:29.951,1.575,1.57556,1.65,1.50
2011.02.28 05:46:30.941,1.575,1.57556,1.80,1.50
2011.02.28 05:46:39.176,1.575,1.57556,1.65,1.50
2011.02.28 05:46:39.600,1.575,1.57562,1.80,1.50
2011.02.28 05:46:39.710,1.575,1.57562,1.73,1.50
2011.02.28 05:46:39.835,1.575,1.57562,1.80,1.50
2011.02.28 05:46:40.802,1.575,1.57562,1.73,1.50
2011.02.28 05:46:41.901,1.575,1.57562,1.80,1.50
2011.02.28 05:46:42.023,1.575,1.57562,1.95,1.50
2011.02.28 05:46:43.959,1.575,1.57562,1.73,1.50
2011.02.28 05:46:44.870,1.575,1.57562,1.73,1.50
2011.02.28 05:46:46.224,1.575,1.57562,1.80,1.50
2011.02.28 05:46:46.557,1.575,1.57562,1.95,1.50
2011.02.28 05:46:52.502,1.575,1.57557,1.95,1.13
2011.02.28 05:46:52.829,1.575,1.57556,1.95,1.13
2011.02.28 05:46:53.220,1.57513,1.57556,1.09,1.13
2011.02.28 05:46:53.780,1.57515,1.57576,1.77,1.50
2011.02.28 05:46:55.329,1.57515,1.57576,1.99,1.50
2011.02.28 05:46:55.439,1.57515,1.57576,1.84,1.50
2011.02.28 05:46:56.012,1.57515,1.57577,1.99,1.50
2011.02.28 05:46:56.120,1.5752,1.57581,1.65,1.50
2011.02.28 05:46:56.232,1.57523,1.57581,1.02,1.50
2011.02.28 05:46:56.450,1.57524,1.57586,2.44,1.13
2011.02.28 05:46:56.760,1.57528,1.57586,1.58,1.13
2011.02.28 05:46:56.870,1.57528,1.57591,1.58,1.13
2011.02.28 05:46:56.980,1.57528,1.57591,1.80,1.13
2011.02.28 05:46:57.891,1.57525,1.57586,1.80,1.13
2011.02.28 05:46:58.681,1.57529,1.57587,1.65,1.13
2011.02.28 05:46:58.790,1.57535,1.57592,1.65,1.13
2011.02.28 05:46:58.900,1.57535,1.57596,1.65,1.13
2011.02.28 05:46:59.011,1.57544,1.57596,1.69,1.13
2011.02.28 05:46:59.681,1.57534,1.57596,2.44,1.50
2011.02.28 05:46:59.790,1.57534,1.57596,1.50,1.50
2011.02.28 05:46:59.900,1.57519,1.57596,1.92,1.50
2011.02.28 05:47:00.011,1.57525,1.57597,1.05,1.50
2011.02.28 05:47:01.469,1.57529,1.57586,1.28,1.50
2011.02.28 05:47:01.689,1.57535,1.57597,1.88,1.50
2011.02.28 05:47:02.129,1.57535,1.57597,1.50,1.50
2011.02.28 05:47:02.240,1.57528,1.57597,1.20,1.50
2011.02.28 05:47:02.570,1.57525,1.57587,2.33,1.50
2011.02.28 05:47:02.790,1.57529,1.57586,2.40,1.50
2011.02.28 05:47:03.940,1.57529,1.57587,2.55,1.50
2011.02.28 05:47:09.440,1.57535,1.57592,1.58,1.50
2011.02.28 05:47:09.550,1.57535,1.57592,1.65,1.50
2011.02.28 05:47:09.659,1.57535,1.57592,1.58,1.50
2011.02.28 05:47:10.760,1.57535,1.57592,1.50,1.50
2011.02.28 05:47:11.963,1.57535,1.57592,1.58,1.50
2011.02.28 05:47:19.682,1.57535,1.57591,1.65,1.13
2011.02.28 05:47:19.805,1.57535,1.57591,1.50,1.13
2011.02.28 05:47:25.948,1.57535,1.57591,1.65,1.13
2011.02.28 05:47:26.234,1.57535,1.57591,1.50,1.13
2011.02.28 05:47:26.340,1.57535,1.57591,1.65,1.13
2011.02.28 05:47:26.449,1.57535,1.57591,1.50,1.13
2011.02.28 05:47:26.560,1.57535,1.57591,1.65,1.13
2011.02.28 05:47:26.891,1.57535,1.57591,1.80,1.13
2011.02.28 05:47:27.110,1.57535,1.57592,1.58,1.50
2011.02.28 05:47:27.643,1.57535,1.57591,1.50,1.13
2011.02.28 05:47:35.960,1.57535,1.57591,1.65,1.13
2011.02.28 05:47:36.316,1.57535,1.57591,1.65,1.50
2011.02.28 05:47:37.450,1.57535,1.57587,1.50,1.13
2011.02.28 05:47:37.560,1.57535,1.57587,1.50,1.50
2011.02.28 05:47:37.670,1.57512,1.57587,1.09,1.50
2011.02.28 05:47:39.069,1.57518,1.57568,1.69,1.13
2011.02.28 05:47:39.941,1.57518,1.57571,1.84,1.13
2011.02.28 05:47:43.780,1.57518,1.57576,1.69,1.13
2011.02.28 05:47:46.022,1.57518,1.57576,1.84,1.13
2011.02.28 05:47:47.357,1.57518,1.57576,1.84,1.13
2011.02.28 05:47:48.452,1.57518,1.57576,1.99,1.13
2011.02.28 05:47:52.730,1.57518,1.57576,1.84,1.13
2011.02.28 05:47:55.851,1.57518,1.57577,1.84,1.50
2011.02.28 05:47:56.180,1.57516,1.57566,1.09,1.13
2011.02.28 05:47:59.911,1.57513,1.57567,1.58,1.13
2011.02.28 05:48:00.129,1.57519,1.57566,1.50,1.13
2011.02.28 05:48:00.470,1.57519,1.57577,1.65,1.13
2011.02.28 05:48:02.004,1.57519,1.57577,1.58,1.13
2011.02.28 05:48:02.762,1.57519,1.57577,1.80,1.13
2011.02.28 05:48:03.969,1.5751,1.57577,1.80,1.13
2011.02.28 05:48:04.410,1.5751,1.57571,1.80,1.13
2011.02.28 05:48:05.169,1.5751,1.57571,1.65,1.13
2011.02.28 05:48:08.973,1.5751,1.57571,1.73,1.13
2011.02.28 05:48:10.903,1.5751,1.57571,1.65,1.13
2011.02.28 05:48:11.602,1.5751,1.57571,1.65,1.13
2011.02.28 05:48:12.982,1.5751,1.57571,1.80,1.13
2011.02.28 05:48:13.620,1.5751,1.57572,3.38,1.50
2011.02.28 05:48:14.491,1.5751,1.57571,3.57,1.13
2011.02.28 05:48:14.821,1.57506,1.57561,1.84,1.50
2011.02.28 05:48:15.855,1.57506,1.57561,1.92,1.50
2011.02.28 05:48:15.969,1.57506,1.57561,1.84,1.50
2011.02.28 05:48:16.562,1.57506,1.57561,1.92,1.50
2011.02.28 05:48:17.222,1.57506,1.57561,1.84,1.50
2011.02.28 05:48:17.330,1.57511,1.57565,1.84,1.13
2011.02.28 05:48:17.660,1.5752,1.57572,1.69,1.13
2011.02.28 05:48:17.771,1.5752,1.57577,1.69,1.65
2011.02.28 05:48:18.840,1.57519,1.57576,1.24,1.13
2011.02.28 05:48:20.994,1.57519,1.57576,1.09,1.13
2011.02.28 05:48:22.160,1.57519,1.57576,1.24,1.13
2011.02.28 05:48:22.490,1.57519,1.57571,1.24,1.13
2011.02.28 05:48:24.210,1.5752,1.57576,1.99,1.50
2011.02.28 05:48:24.430,1.57519,1.57576,1.09,1.50
2011.02.28 05:48:25.441,1.5752,1.57572,1.99,1.50
2011.02.28 05:48:25.661,1.5752,1.57573,1.99,1.13
2011.02.28 05:48:25.770,1.5752,1.57576,1.99,1.13
2011.02.28 05:48:26.900,1.5752,1.57577,1.84,1.13
2011.02.28 05:48:27.339,1.5752,1.57577,1.99,1.13
2011.02.28 05:48:27.670,1.57519,1.57572,1.24,1.50
2011.02.28 05:48:28.262,1.57521,1.57572,1.84,1.13
2011.02.28 05:48:29.068,1.57521,1.57577,1.84,1.50
2011.02.28 05:48:29.282,1.57521,1.57577,1.99,1.50
2011.02.28 05:48:30.103,1.57521,1.57577,1.99,1.50
2011.02.28 05:48:30.886,1.57521,1.57577,1.84,1.50
2011.02.28 05:48:31.159,1.57521,1.57577,1.84,1.50
2011.02.28 05:48:31.770,1.57521,1.57576,1.99,1.13
2011.02.28 05:48:32.479,1.57519,1.57577,1.24,1.50
2011.02.28 05:48:32.990,1.57516,1.57577,1.50,1.69
2011.02.28 05:48:33.100,1.57503,1.57561,1.09,1.13
2011.02.28 05:48:34.892,1.57503,1.57562,1.39,1.50
2011.02.28 05:48:36.032,1.57503,1.57562,1.09,1.50
2011.02.28 05:48:48.721,1.57514,1.57569,2.44,1.13
2011.02.28 05:48:48.830,1.57514,1.57577,2.44,1.50
2011.02.28 05:48:49.052,1.57514,1.57586,2.44,1.50
2011.02.28 05:48:50.360,1.57523,1.57582,1.77,1.50
2011.02.28 05:48:50.960,1.57523,1.57582,1.84,1.50
2011.02.28 05:48:51.830,1.57519,1.57582,1.69,1.50
2011.02.28 05:48:52.270,1.57523,1.57592,2.44,1.80
2011.02.28 05:48:52.490,1.57534,1.57592,1.69,1.50
2011.02.28 05:48:52.600,1.57539,1.57592,1.50,1.50
2011.02.28 05:48:55.984,1.57539,1.57592,1.65,1.50
2011.02.28 05:48:56.993,1.57539,1.57592,1.58,1.50
2011.02.28 05:49:02.860,1.57543,1.57601,1.50,1.50
2011.02.28 05:49:02.970,1.57543,1.57601,1.50,1.50
2011.02.28 05:49:03.570,1.57534,1.57601,1.84,1.50
2011.02.28 05:49:04.560,1.57538,1.57592,1.58,1.50
2011.02.28 05:49:05.211,1.57528,1.57592,1.99,1.50
2011.02.28 05:49:06.000,1.57524,1.57592,1.99,1.50
2011.02.28 05:49:06.540,1.57524,1.57592,2.14,1.50
2011.02.28 05:49:07.090,1.57539,1.57597,1.50,1.50
2011.02.28 05:49:08.202,1.57524,1.57597,1.95,1.65
2011.02.28 05:49:08.311,1.57524,1.57592,1.80,1.13
2011.02.28 05:49:08.641,1.57534,1.57596,1.65,1.13
2011.02.28 05:49:08.860,1.57528,1.57592,2.10,1.50
2011.02.28 05:49:08.971,1.57528,1.57586,1.65,1.13
2011.02.28 05:49:09.080,1.57521,1.57581,1.80,1.13
2011.02.28 05:49:09.191,1.57521,1.57582,1.58,1.13
2011.02.28 05:49:09.950,1.57519,1.57582,1.50,1.13
2011.02.28 05:49:10.060,1.57523,1.57581,1.50,1.13
2011.02.28 05:49:10.610,1.57519,1.57577,1.65,1.50
2011.02.28 05:49:10.950,1.57519,1.57577,1.50,1.50
2011.02.28 05:49:11.060,1.57519,1.57577,1.50,1.50
2011.02.28 05:49:11.500,1.57508,1.57571,1.84,1.50
2011.02.28 05:49:11.831,1.57509,1.57572,1.69,1.50
2011.02.28 05:49:11.942,1.57509,1.57572,1.84,1.50
2011.02.28 05:49:12.272,1.57516,1.57571,1.50,1.50
2011.02.28 05:49:12.860,1.57516,1.57571,1.58,1.50
2011.02.28 05:49:13.689,1.57517,1.57571,1.09,1.50
2011.02.28 05:49:13.800,1.57521,1.57573,1.69,1.13
2011.02.28 05:49:13.911,1.57521,1.57576,1.69,1.13
2011.02.28 05:49:14.241,1.57517,1.57576,2.44,1.50
2011.02.28 05:49:14.790,1.57513,1.57567,1.50,1.50
2011.02.28 05:49:14.900,1.57522,1.57567,1.50,1.50
2011.02.28 05:49:15.011,1.57522,1.57576,1.65,1.13
2011.02.28 05:49:15.470,1.57508,1.57567,2.14,1.50
2011.02.28 05:49:15.583,1.57512,1.57567,1.84,1.50
2011.02.28 05:49:15.691,1.57512,1.57567,1.99,1.50
2011.02.28 05:49:15.837,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:16.970,1.57516,1.57572,1.80,1.50
2011.02.28 05:49:19.450,1.57516,1.57572,1.80,1.50
2011.02.28 05:49:20.609,1.57516,1.57572,1.95,1.50
2011.02.28 05:49:21.030,1.57516,1.57572,1.80,1.50
