2011.02.04 04:46:03.118,1.59852,1.59929,1.28,1.80
2011.02.04 04:46:07.276,1.59852,1.59923,1.28,1.65
2011.02.04 04:46:09.639,1.59854,1.59929,1.62,2.18
2011.02.04 04:46:15.107,1.59852,1.59929,1.28,2.18
2011.02.04 04:47:07.996,1.59854,1.59929,1.62,2.18
2011.02.04 04:47:08.228,1.59854,1.59929,1.62,2.03
2011.02.04 04:47:08.500,1.59849,1.59929,4.58,8.67
2011.02.04 04:47:09.133,1.59846,1.59923,1.65,2.03
2011.02.04 04:47:09.242,1.59846,1.59923,1.47,4.92
2011.02.04 04:47:09.582,1.59846,1.59923,1.47,2.03
2011.02.04 04:47:11.185,1.59846,1.59923,1.62,5.14
2011.02.04 04:47:14.168,1.59851,1.59923,1.39,2.03
2011.02.04 04:47:14.791,1.59848,1.59923,1.05,2.03
2011.02.04 04:47:16.581,1.59847,1.59923,1.28,2.18
2011.02.04 04:47:17.313,1.59848,1.59923,1.62,2.03
2011.02.04 04:47:19.189,1.59847,1.59923,1.02,2.03
2011.02.04 04:47:19.443,1.59848,1.59923,1.62,2.03
2011.02.04 04:47:21.882,1.59847,1.59923,1.28,2.18
2011.02.04 04:47:22.191,1.59847,1.59923,1.28,1.80
2011.02.04 04:47:23.112,1.59847,1.59923,1.28,1.80
2011.02.04 04:47:23.476,1.59851,1.59923,1.62,1.65
2011.02.04 04:47:23.684,1.59853,1.59923,1.05,1.50
2011.02.04 04:47:25.677,1.59851,1.59923,1.62,1.65
2011.02.04 04:47:26.641,1.59851,1.59923,1.62,1.65
2011.02.04 04:47:27.914,1.59847,1.59923,1.28,1.65
2011.02.04 04:47:28.241,1.59851,1.59932,1.62,1.28
2011.02.04 04:47:28.531,1.59853,1.59935,1.28,4.43
2011.02.04 04:47:30.002,1.59853,1.59935,1.65,4.43
2011.02.04 04:47:30.913,1.59858,1.59934,1.95,1.17
2011.02.04 04:47:31.135,1.59858,1.59936,2.03,4.28
2011.02.04 04:47:32.233,1.59858,1.59936,4.80,2.03
2011.02.04 04:47:33.299,1.59858,1.59936,2.18,4.43
2011.02.04 04:47:33.893,1.59858,1.59936,4.58,2.03
2011.02.04 04:47:35.714,1.59858,1.59936,4.80,4.43
2011.02.04 04:47:36.660,1.59862,1.59936,1.39,2.03
2011.02.04 04:47:38.334,1.59858,1.59936,2.18,4.43
2011.02.04 04:47:38.679,1.59862,1.59936,1.39,2.03
2011.02.04 04:47:39.318,1.59858,1.59936,4.80,2.03
2011.02.04 04:47:39.433,1.59857,1.59935,1.62,4.43
2011.02.04 04:47:41.656,1.59857,1.59934,1.62,1.39
2011.02.04 04:47:46.663,1.59857,1.59935,1.62,4.43
2011.02.04 04:47:48.402,1.59848,1.59923,1.28,1.65
2011.02.04 04:47:48.511,1.59851,1.59923,1.47,1.58
2011.02.04 04:47:48.621,1.59851,1.59932,1.62,1.28
2011.02.04 04:47:48.983,1.59849,1.59931,4.65,1.62
2011.02.04 04:47:49.361,1.59858,1.59931,1.50,1.62
2011.02.04 04:47:49.683,1.59858,1.59934,1.88,1.39
2011.02.04 04:47:50.194,1.59858,1.59934,2.03,1.39
2011.02.04 04:47:52.640,1.59858,1.59936,4.80,4.43
2011.02.04 04:47:58.912,1.59858,1.59934,1.95,1.17
2011.02.04 04:48:04.295,1.59858,1.59936,2.18,4.43
2011.02.04 04:48:04.821,1.59858,1.59934,2.03,1.39
2011.02.04 04:48:06.113,1.59858,1.59936,4.80,4.43
2011.02.04 04:48:08.723,1.59858,1.59934,2.18,1.39
2011.02.04 04:48:19.175,1.59858,1.59936,4.47,4.28
2011.02.04 04:48:19.283,1.59858,1.59936,2.18,4.43
2011.02.04 04:48:19.640,1.59858,1.59936,5.03,1.80
2011.02.04 04:48:20.925,1.59862,1.59936,1.62,1.80
2011.02.04 04:48:43.714,1.59858,1.59946,3.15,4.58
2011.02.04 04:48:43.822,1.59865,1.59947,1.47,1.47
2011.02.04 04:48:43.932,1.5986,1.59943,4.47,1.05
2011.02.04 04:48:44.201,1.59862,1.59947,1.28,1.62
2011.02.04 04:48:44.761,1.5986,1.59942,4.39,1.17
2011.02.04 04:48:45.013,1.5986,1.59947,4.47,2.14
2011.02.04 04:48:45.610,1.59867,1.59947,1.95,1.65
2011.02.04 04:48:45.721,1.59867,1.59947,2.03,1.20
2011.02.04 04:48:46.273,1.59867,1.59942,1.88,1.17
2011.02.04 04:48:46.373,1.59868,1.59949,2.40,1.39
2011.02.04 04:48:47.153,1.59868,1.59953,4.65,1.05
2011.02.04 04:48:48.002,1.59868,1.59949,5.03,1.39
2011.02.04 04:48:53.375,1.59861,1.59942,1.62,1.05
2011.02.04 04:48:53.742,1.59858,1.59946,1.02,5.40
2011.02.04 04:48:53.852,1.59855,1.5994,1.47,1.47
2011.02.04 04:48:56.107,1.59855,1.59935,1.47,1.17
2011.02.04 04:48:56.753,1.59856,1.5994,1.47,1.65
2011.02.04 04:48:58.733,1.59853,1.59937,1.28,1.05
2011.02.04 04:48:58.846,1.59853,1.59942,1.28,1.95
2011.02.04 04:48:59.060,1.59859,1.59945,1.65,4.47
2011.02.04 04:48:59.742,1.59859,1.59943,2.78,1.13
2011.02.04 04:48:59.961,1.59858,1.59942,1.50,1.95
2011.02.04 04:49:00.491,1.59858,1.59942,1.58,1.73
2011.02.04 04:49:00.610,1.59858,1.59936,1.20,1.17
2011.02.04 04:49:04.481,1.59854,1.59938,2.78,1.05
2011.02.04 04:49:04.703,1.59858,1.59943,3.00,1.13
2011.02.04 04:49:05.587,1.59858,1.59945,6.64,4.35
2011.02.04 04:49:05.999,1.59858,1.59942,3.15,1.39
2011.02.04 04:49:08.138,1.59859,1.59943,1.65,1.05
2011.02.04 04:49:09.232,1.59859,1.59942,2.70,1.35
2011.02.04 04:49:09.451,1.59862,1.59946,1.47,4.35
2011.02.04 04:49:09.791,1.59862,1.59947,1.62,1.20
2011.02.04 04:49:14.684,1.59862,1.59947,1.62,2.14
2011.02.04 04:49:18.301,1.59862,1.59948,1.28,1.05
2011.02.04 04:49:22.255,1.59863,1.59948,1.62,1.05
2011.02.04 04:49:23.050,1.59863,1.59947,1.20,1.05
2011.02.04 04:49:27.567,1.59863,1.59943,1.28,1.39
2011.02.04 04:49:29.991,1.59863,1.59947,1.28,1.05
2011.02.04 04:49:30.741,1.59864,1.59948,1.47,1.65
2011.02.04 04:49:31.091,1.59863,1.59943,1.02,1.17
2011.02.04 04:49:31.530,1.59864,1.59947,1.62,1.05
2011.02.04 04:49:32.132,1.59867,1.59948,1.05,1.05
2011.02.04 04:49:33.352,1.59864,1.59947,1.62,1.05
2011.02.04 04:49:34.320,1.59868,1.59948,1.05,1.62
2011.02.04 04:49:34.762,1.59864,1.59948,1.47,1.65
2011.02.04 04:49:45.413,1.59867,1.59948,1.05,1.05
2011.02.04 04:49:46.461,1.59865,1.59952,1.62,2.14
2011.02.04 04:49:55.834,1.59863,1.59947,3.15,1.77
2011.02.04 04:49:59.991,1.59865,1.59952,1.62,2.14
2011.02.04 04:50:00.424,1.59863,1.59952,3.15,2.14
2011.02.04 04:50:00.944,1.59865,1.59952,1.47,1.65
2011.02.04 04:50:01.562,1.59864,1.59947,2.70,1.17
2011.02.04 04:50:02.934,1.59863,1.59946,3.15,4.20
2011.02.04 04:50:03.302,1.59863,1.59947,2.78,1.13
2011.02.04 04:50:03.521,1.59863,1.59947,1.65,1.77
2011.02.04 04:50:03.734,1.59863,1.59948,2.78,1.05
2011.02.04 04:50:04.138,1.59863,1.59947,3.15,1.77
2011.02.04 04:50:04.699,1.59863,1.59948,2.78,1.05
2011.02.04 04:50:05.613,1.59865,1.59952,1.62,2.14
2011.02.04 04:50:06.239,1.59863,1.59947,2.89,1.35
2011.02.04 04:50:06.959,1.59863,1.59947,2.89,1.35
2011.02.04 04:50:08.001,1.59866,1.59952,1.62,2.14
2011.02.04 04:50:08.682,1.59866,1.59948,1.62,1.05
2011.02.04 04:50:11.236,1.59864,1.59947,2.78,1.39
2011.02.04 04:50:11.343,1.59866,1.59952,1.47,1.73
2011.02.04 04:50:11.452,1.59863,1.59952,3.15,2.14
2011.02.04 04:50:11.563,1.59863,1.59946,2.70,1.17
2011.02.04 04:50:11.962,1.59863,1.59946,2.78,2.18
2011.02.04 04:50:12.570,1.59863,1.59946,3.15,5.14
2011.02.04 04:50:14.166,1.59864,1.59946,2.78,5.14
2011.02.04 04:50:23.421,1.59863,1.59946,1.50,5.52
2011.02.04 04:50:23.531,1.59863,1.59946,2.78,5.14
2011.02.04 04:50:30.083,1.59867,1.59948,1.02,1.73
2011.02.04 04:50:30.765,1.59863,1.59943,2.70,1.35
2011.02.04 04:50:30.981,1.59863,1.59948,2.70,1.73
2011.02.04 04:50:36.511,1.59863,1.59945,1.58,1.17
2011.02.04 04:50:49.721,1.59867,1.5995,1.05,1.62
2011.02.04 04:50:49.942,1.59874,1.5995,1.50,1.65
2011.02.04 04:50:50.271,1.59874,1.5995,2.25,1.17
2011.02.04 04:50:50.664,1.59874,1.59955,2.33,1.65
2011.02.04 04:50:50.845,1.59874,1.5995,2.25,1.17
2011.02.04 04:50:53.588,1.59874,1.59953,2.40,1.05
2011.02.04 04:50:54.632,1.59874,1.59955,2.33,1.65
2011.02.04 04:50:56.439,1.59874,1.59955,4.58,1.65
2011.02.04 04:50:57.141,1.59874,1.5995,2.25,1.39
2011.02.04 04:50:58.537,1.5987,1.5995,4.58,4.92
2011.02.04 04:51:00.161,1.59874,1.59952,2.25,1.05
2011.02.04 04:51:00.862,1.59874,1.59953,4.65,1.05
2011.02.04 04:51:01.592,1.59874,1.59955,4.58,1.65
2011.02.04 04:51:03.462,1.59874,1.59952,2.25,1.05
2011.02.04 04:51:04.012,1.5987,1.5995,4.58,4.92
2011.02.04 04:51:04.121,1.59872,1.5995,1.02,2.03
2011.02.04 04:51:04.231,1.5987,1.5995,4.58,4.92
2011.02.04 04:51:04.413,1.59873,1.5995,1.02,2.03
2011.02.04 04:51:05.171,1.59875,1.59955,5.22,5.22
2011.02.04 04:51:05.742,1.59875,1.59955,5.37,5.37
2011.02.04 04:51:06.239,1.59878,1.59955,1.05,2.40
2011.02.04 04:51:06.461,1.59875,1.59955,5.37,2.40
2011.02.04 04:51:06.571,1.59877,1.59955,1.28,1.65
2011.02.04 04:51:07.244,1.59881,1.59959,2.40,2.03
2011.02.04 04:51:07.351,1.59878,1.59955,1.05,1.50
2011.02.04 04:51:08.216,1.59877,1.59955,1.02,1.58
2011.02.04 04:51:14.374,1.59877,1.59955,1.28,1.80
2011.02.04 04:51:16.611,1.59877,1.59955,1.05,1.80
2011.02.04 04:51:19.441,1.59876,1.59955,1.62,4.43
2011.02.04 04:51:20.081,1.59875,1.59955,4.58,4.47
2011.02.04 04:51:26.497,1.59875,1.59955,2.33,4.47
2011.02.04 04:52:05.184,1.59875,1.59955,2.40,5.37
2011.02.04 04:52:07.306,1.59875,1.59952,2.40,1.05
2011.02.04 04:52:20.441,1.59875,1.59953,2.25,1.05
2011.02.04 04:52:20.762,1.59871,1.59949,4.65,4.20
2011.02.04 04:52:23.441,1.59871,1.59949,4.65,4.58
2011.02.04 04:52:23.876,1.59872,1.59949,1.02,3.98
2011.02.04 04:52:25.442,1.59871,1.59949,4.58,1.65
2011.02.04 04:52:25.655,1.59871,1.59949,2.25,4.20
2011.02.04 04:52:26.081,1.59868,1.59945,1.02,1.65
2011.02.04 04:52:26.751,1.59865,1.59945,4.58,3.98
2011.02.04 04:52:26.971,1.5987,1.59947,2.25,1.05
2011.02.04 04:52:27.138,1.5987,1.5995,2.25,4.20
2011.02.04 04:52:27.252,1.59875,1.59953,2.25,1.05
2011.02.04 04:52:28.033,1.59875,1.59955,2.25,4.58
2011.02.04 04:52:28.142,1.59875,1.59952,2.25,1.39
2011.02.04 04:52:28.258,1.59875,1.59955,4.65,2.18
2011.02.04 04:52:28.482,1.59875,1.59955,2.33,4.47
2011.02.04 04:52:31.552,1.59873,1.59949,1.02,1.65
2011.02.04 04:52:35.866,1.59871,1.59949,4.58,3.98
2011.02.04 04:52:36.884,1.59872,1.59949,1.05,1.80
2011.02.04 04:52:46.190,1.59877,1.59949,1.05,1.65
2011.02.04 04:52:46.793,1.59877,1.59949,1.47,1.65
2011.02.04 04:52:47.673,1.59877,1.59949,1.47,1.58
2011.02.04 04:52:48.302,1.59873,1.59949,1.28,1.80
2011.02.04 04:52:48.674,1.59877,1.59949,1.05,1.65
2011.02.04 04:52:51.828,1.59872,1.59949,1.05,1.80
2011.02.04 04:52:52.392,1.59877,1.59949,1.05,1.65
2011.02.04 04:52:57.402,1.59872,1.59949,1.28,1.80
2011.02.04 04:52:58.793,1.59872,1.59949,1.28,4.20
2011.02.04 04:52:59.492,1.59872,1.59944,1.28,1.65
2011.02.04 04:52:59.712,1.59869,1.59944,1.65,1.80
2011.02.04 04:53:01.492,1.59863,1.59939,2.78,1.80
2011.02.04 04:53:01.976,1.59863,1.59939,1.65,2.18
2011.02.04 04:53:02.083,1.59863,1.59939,1.50,4.58
2011.02.04 04:53:03.815,1.59861,1.59938,4.65,1.77
2011.02.04 04:53:04.365,1.59861,1.59939,4.65,4.58
2011.02.04 04:53:05.781,1.59863,1.59938,1.05,1.39
2011.02.04 04:53:06.011,1.59861,1.59938,2.40,1.77
2011.02.04 04:53:06.174,1.59863,1.59938,1.05,1.39
2011.02.04 04:53:06.503,1.59861,1.59938,4.65,1.77
2011.02.04 04:53:10.122,1.59862,1.59939,1.28,4.58
2011.02.04 04:53:13.251,1.59863,1.59939,1.62,2.18
2011.02.04 04:53:13.474,1.59865,1.59941,4.65,1.39
2011.02.04 04:53:13.583,1.59866,1.59942,1.62,1.05
2011.02.04 04:53:13.692,1.59865,1.59942,4.65,1.05
2011.02.04 04:53:14.502,1.59858,1.59935,1.05,1.65
2011.02.04 04:53:16.632,1.59857,1.59935,1.28,1.80
2011.02.04 04:53:17.641,1.59857,1.59935,1.28,4.20
2011.02.04 04:53:17.751,1.59863,1.59935,1.05,1.80
2011.02.04 04:53:18.905,1.59857,1.59935,1.28,4.20
2011.02.04 04:53:19.162,1.59863,1.59935,1.05,1.80
2011.02.04 04:53:20.095,1.59857,1.59935,1.28,4.20
2011.02.04 04:53:24.282,1.59855,1.59935,4.73,1.65
2011.02.04 04:53:31.521,1.59857,1.59935,1.28,1.80
2011.02.04 04:53:31.985,1.59862,1.59935,1.28,1.65
2011.02.04 04:53:34.629,1.59858,1.59935,1.05,1.65
2011.02.04 04:53:34.741,1.59858,1.59935,1.28,1.65
2011.02.04 04:53:35.472,1.59859,1.59935,1.62,1.50
2011.02.04 04:53:36.014,1.59859,1.59935,1.62,1.65
2011.02.04 04:53:37.681,1.59859,1.59935,1.62,1.80
2011.02.04 04:53:49.316,1.59859,1.59934,1.47,1.58
2011.02.04 04:53:50.664,1.59859,1.59934,1.62,1.80
2011.02.04 04:54:08.032,1.59859,1.59934,1.62,1.50
2011.02.04 04:54:08.142,1.59864,1.59942,4.65,2.18
2011.02.04 04:54:08.252,1.59867,1.59942,1.05,1.88
2011.02.04 04:54:08.361,1.59872,1.59949,2.40,1.73
2011.02.04 04:54:08.581,1.59869,1.59943,1.13,2.18
2011.02.04 04:54:08.691,1.59869,1.59943,1.28,1.88
2011.02.04 04:54:08.802,1.59867,1.59943,1.28,1.50
2011.02.04 04:54:09.022,1.59879,1.59958,2.25,1.05
2011.02.04 04:54:09.602,1.59866,1.59942,1.62,1.50
2011.02.04 04:54:09.992,1.59868,1.59942,1.13,1.88
2011.02.04 04:54:10.321,1.5988,1.59949,1.88,1.73
2011.02.04 04:54:10.431,1.59868,1.59942,1.43,1.88
2011.02.04 04:54:10.541,1.59868,1.59942,1.28,1.50
2011.02.04 04:54:10.980,1.59866,1.59943,1.47,1.95
2011.02.04 04:54:12.612,1.59866,1.59943,1.47,2.03
2011.02.04 04:54:16.664,1.59866,1.59943,1.62,2.33
2011.02.04 04:54:17.282,1.59869,1.59943,1.88,1.39
2011.02.04 04:54:17.502,1.59874,1.59948,1.50,1.05
2011.02.04 04:54:17.611,1.59874,1.59952,2.25,1.80
2011.02.04 04:54:18.093,1.59874,1.59952,1.95,2.03
2011.02.04 04:54:18.422,1.59883,1.59955,1.88,1.17
2011.02.04 04:54:19.807,1.59878,1.59957,2.25,1.05
2011.02.04 04:54:20.030,1.59878,1.59955,2.25,1.39
2011.02.04 04:54:20.587,1.59878,1.59955,2.25,1.77
2011.02.04 04:54:21.554,1.59878,1.59955,2.25,1.39
2011.02.04 04:54:22.701,1.59878,1.59955,2.25,1.77
2011.02.04 04:54:23.467,1.59878,1.59955,2.25,1.39
2011.02.04 04:54:25.039,1.59878,1.59957,2.40,1.05
2011.02.04 04:54:25.151,1.59878,1.59955,2.33,1.17
2011.02.04 04:54:27.084,1.59878,1.59955,2.33,1.17
2011.02.04 04:54:27.551,1.59878,1.59955,2.25,1.77
2011.02.04 04:54:27.772,1.5987,1.5995,4.58,1.65
2011.02.04 04:54:27.881,1.5987,1.59949,2.25,1.39
2011.02.04 04:54:28.382,1.5987,1.5995,2.25,4.43
2011.02.04 04:54:28.931,1.59864,1.59946,6.53,1.80
2011.02.04 04:54:29.474,1.59871,1.59949,4.58,2.03
2011.02.04 04:54:29.891,1.59871,1.59949,4.65,5.14
2011.02.04 04:54:30.887,1.59871,1.59949,2.40,2.18
2011.02.04 04:54:31.674,1.59871,1.59949,2.25,5.14
2011.02.04 04:54:33.592,1.59871,1.59949,2.25,5.52
2011.02.04 04:54:34.693,1.59871,1.59949,4.65,5.14
2011.02.04 04:54:35.521,1.59875,1.59952,1.88,1.05
2011.02.04 04:54:36.353,1.59875,1.59953,1.88,1.05
2011.02.04 04:54:37.640,1.59875,1.59954,1.95,1.65
2011.02.04 04:54:45.142,1.59875,1.59949,1.88,1.39
2011.02.04 04:54:45.692,1.59871,1.59949,2.25,4.17
2011.02.04 04:54:46.232,1.59868,1.59945,1.80,1.65
2011.02.04 04:54:46.692,1.59871,1.59949,2.33,3.98
2011.02.04 04:54:50.621,1.59871,1.59949,4.65,4.20
2011.02.04 04:54:56.581,1.59871,1.59949,2.40,5.14
2011.02.04 04:55:00.713,1.59871,1.59949,2.33,5.10
2011.02.04 04:55:00.821,1.59871,1.59945,1.95,1.17
2011.02.04 04:55:01.042,1.59871,1.59948,1.88,1.05
2011.02.04 04:55:01.724,1.59871,1.59947,2.03,1.05
2011.02.04 04:55:02.341,1.59871,1.59949,1.95,4.47
2011.02.04 04:55:03.792,1.59871,1.59949,4.28,4.47
2011.02.04 04:55:04.972,1.59871,1.59945,1.95,1.17
2011.02.04 04:55:05.651,1.59871,1.59949,1.95,4.47
2011.02.04 04:55:06.724,1.59871,1.59949,4.28,4.47
2011.02.04 04:55:06.952,1.59871,1.59949,1.95,4.47
2011.02.04 04:55:07.778,1.59871,1.59948,1.88,1.05
2011.02.04 04:55:07.893,1.59875,1.59952,2.25,1.05
2011.02.04 04:55:13.893,1.59875,1.59955,4.65,4.43
2011.02.04 04:55:15.053,1.59875,1.59953,2.25,1.05
2011.02.04 04:55:15.382,1.59881,1.59958,2.25,1.39
2011.02.04 04:55:17.436,1.59881,1.59958,2.25,1.77
2011.02.04 04:55:17.761,1.59875,1.59955,4.58,4.17
2011.02.04 04:55:17.870,1.59875,1.5995,2.33,1.17
2011.02.04 04:55:19.053,1.59875,1.59953,2.40,1.05
2011.02.04 04:55:19.271,1.59875,1.5995,2.33,1.17
2011.02.04 04:55:19.381,1.59875,1.59955,5.22,5.40
2011.02.04 04:55:19.828,1.59875,1.59955,2.33,5.40
2011.02.04 04:55:30.701,1.59875,1.5995,2.25,1.39
2011.02.04 04:55:30.995,1.59875,1.59952,2.40,1.05
2011.02.04 04:55:31.224,1.59875,1.5995,2.25,1.39
2011.02.04 04:55:32.473,1.59875,1.59952,2.40,1.05
2011.02.04 04:55:32.785,1.59875,1.5995,2.25,1.39
2011.02.04 04:55:37.843,1.5987,1.5995,2.40,4.43
2011.02.04 04:55:38.062,1.5987,1.59949,2.25,1.39
2011.02.04 04:55:38.502,1.5987,1.5995,2.25,4.43
2011.02.04 04:55:38.612,1.59864,1.59946,3.68,1.80
2011.02.04 04:55:39.113,1.59864,1.59944,2.25,1.62
2011.02.04 04:55:39.806,1.59864,1.59944,2.33,1.65
2011.02.04 04:55:40.721,1.59864,1.59939,2.25,1.39
2011.02.04 04:55:42.193,1.59864,1.59944,2.33,1.65
2011.02.04 04:55:44.599,1.59864,1.59946,4.65,1.80
2011.02.04 04:55:45.604,1.59871,1.59948,2.40,1.05
2011.02.04 04:55:45.970,1.59871,1.59947,2.25,1.77
2011.02.04 04:55:46.723,1.59871,1.59949,4.58,4.35
2011.02.04 04:55:46.834,1.59871,1.59947,2.25,1.77
2011.02.04 04:55:47.052,1.59871,1.59948,3.68,1.05
2011.02.04 04:55:48.003,1.59871,1.5995,4.47,2.18
2011.02.04 04:55:48.223,1.59871,1.5995,2.18,4.58
2011.02.04 04:55:48.553,1.59884,1.59958,1.50,2.14
2011.02.04 04:55:49.563,1.59884,1.59953,1.50,1.39
2011.02.04 04:55:51.711,1.59884,1.59958,1.50,1.73
2011.02.04 04:55:52.577,1.59884,1.59957,1.50,1.05
2011.02.04 04:55:52.681,1.59884,1.59953,1.50,1.39
2011.02.04 04:55:53.769,1.59884,1.59962,1.50,4.73
2011.02.04 04:55:53.892,1.59884,1.59958,1.50,2.14
2011.02.04 04:55:54.380,1.59884,1.59957,1.50,1.05
2011.02.04 04:55:55.138,1.59884,1.59958,1.50,1.20
2011.02.04 04:55:56.172,1.59884,1.59953,1.50,1.39
2011.02.04 04:55:56.282,1.59884,1.59957,1.50,1.05
2011.02.04 04:55:56.832,1.59884,1.59958,1.50,1.62
2011.02.04 04:55:57.341,1.59884,1.59962,2.25,4.47
2011.02.04 04:55:58.033,1.59888,1.59965,1.88,1.65
2011.02.04 04:55:58.276,1.59888,1.5996,1.88,1.17
2011.02.04 04:56:00.573,1.59888,1.5996,1.88,1.17
2011.02.04 04:56:00.791,1.59888,1.59963,1.88,1.05
2011.02.04 04:56:00.902,1.59888,1.59965,2.03,1.65
2011.02.04 04:56:01.575,1.59884,1.59962,1.50,4.65
2011.02.04 04:56:01.684,1.59879,1.59957,1.88,7.84
2011.02.04 04:56:02.644,1.59879,1.59957,1.95,8.03
2011.02.04 04:56:03.911,1.59879,1.59957,2.03,3.60
2011.02.04 04:56:05.653,1.59879,1.59957,1.88,8.37
2011.02.04 04:56:05.761,1.59879,1.59957,2.03,3.60
2011.02.04 04:56:07.781,1.59879,1.59957,1.88,7.99
2011.02.04 04:56:07.942,1.59879,1.59957,2.03,3.60
2011.02.04 04:56:09.331,1.59879,1.59955,1.88,1.39
2011.02.04 04:56:09.442,1.59879,1.59957,1.88,8.37
2011.02.04 04:56:09.771,1.59873,1.59953,6.53,2.33
2011.02.04 04:56:11.112,1.59874,1.59953,2.78,2.18
2011.02.04 04:56:11.222,1.59878,1.59953,1.28,2.03
2011.02.04 04:56:11.959,1.59877,1.59953,1.62,1.65
2011.02.04 04:56:12.531,1.59873,1.59953,2.40,1.65
2011.02.04 04:56:12.751,1.59879,1.59957,1.88,4.80
2011.02.04 04:56:15.051,1.59879,1.59953,1.88,1.39
2011.02.04 04:56:17.031,1.59879,1.59957,2.03,4.80
2011.02.04 04:56:17.753,1.59879,1.59957,1.88,2.18
2011.02.04 04:56:17.971,1.59879,1.59957,1.88,4.58
2011.02.04 04:56:19.473,1.59879,1.59957,2.03,2.18
2011.02.04 04:56:20.193,1.59877,1.59953,1.05,1.65
2011.02.04 04:56:21.384,1.59873,1.59953,2.40,1.95
2011.02.04 04:56:21.711,1.5988,1.59962,4.65,5.89
2011.02.04 04:56:21.907,1.5988,1.59962,4.65,2.70
2011.02.04 04:56:22.506,1.5988,1.59955,4.65,1.95
2011.02.04 04:56:24.675,1.59874,1.59953,2.78,1.80
2011.02.04 04:56:25.771,1.59874,1.59953,1.50,4.20
2011.02.04 04:56:25.882,1.59871,1.59947,1.62,3.08
2011.02.04 04:56:26.511,1.59869,1.59947,4.65,3.23
2011.02.04 04:56:26.621,1.59871,1.59947,1.62,2.93
2011.02.04 04:56:26.797,1.59869,1.59947,4.65,3.23
2011.02.04 04:56:27.635,1.59869,1.59947,4.65,3.38
2011.02.04 04:56:29.552,1.59869,1.59947,4.65,8.14
2011.02.04 04:56:31.153,1.59869,1.59947,4.65,3.23
2011.02.04 04:56:31.943,1.59869,1.59947,2.25,1.95
2011.02.04 04:56:32.162,1.59861,1.59939,4.65,2.18
2011.02.04 04:56:34.643,1.59862,1.59939,1.05,2.18
2011.02.04 04:56:37.234,1.59862,1.59939,1.62,5.14
2011.02.04 04:56:37.813,1.59862,1.59939,1.05,5.14
2011.02.04 04:56:38.509,1.59861,1.59939,2.40,5.52
2011.02.04 04:56:51.926,1.59862,1.59939,1.62,2.18
2011.02.04 04:56:52.141,1.59868,1.59943,2.40,1.39
2011.02.04 04:56:52.521,1.5986,1.5994,4.65,4.20
2011.02.04 04:56:55.637,1.5986,1.59939,4.65,4.39
2011.02.04 04:57:03.772,1.5986,1.59939,2.25,4.39
2011.02.04 04:57:03.883,1.5986,1.5994,2.25,1.80
2011.02.04 04:57:04.914,1.5986,1.5994,4.65,3.23
2011.02.04 04:57:05.552,1.5986,1.5994,4.58,7.54
2011.02.04 04:57:05.922,1.5986,1.5994,4.65,3.23
2011.02.04 04:57:06.812,1.59864,1.5994,2.25,1.95
2011.02.04 04:57:10.935,1.59864,1.5994,2.25,1.39
2011.02.04 04:57:15.256,1.59864,1.59942,4.65,1.05
2011.02.04 04:57:15.749,1.59864,1.5994,2.25,1.39
2011.02.04 04:57:15.861,1.59864,1.59942,4.65,1.05
2011.02.04 04:57:20.772,1.5986,1.5994,4.65,2.18
2011.02.04 04:57:20.992,1.59862,1.59939,1.28,1.58
2011.02.04 04:57:21.102,1.5986,1.59939,4.65,1.73
2011.02.04 04:57:21.699,1.5986,1.59939,4.58,3.98
2011.02.04 04:57:21.820,1.5986,1.59939,4.65,4.02
2011.02.04 04:57:23.782,1.59862,1.59939,1.28,4.02
2011.02.04 04:57:26.472,1.5986,1.59939,4.65,4.39
2011.02.04 04:57:27.079,1.5986,1.59939,4.65,4.39
2011.02.04 04:57:32.655,1.59862,1.59939,1.28,4.02
2011.02.04 04:57:35.480,1.5986,1.59939,4.65,4.39
2011.02.04 04:57:40.093,1.5986,1.59939,4.58,3.79
2011.02.04 04:57:41.696,1.59862,1.59939,1.28,1.73
2011.02.04 04:57:41.990,1.59862,1.59939,1.02,3.79
2011.02.04 04:57:42.696,1.59862,1.59939,1.02,1.58
2011.02.04 04:57:43.885,1.5986,1.59939,4.65,4.02
2011.02.04 04:57:43.999,1.59863,1.59939,1.28,1.73
2011.02.04 04:57:44.873,1.59864,1.59946,4.65,3.60
2011.02.04 04:57:45.092,1.59871,1.59943,1.50,1.05
2011.02.04 04:57:45.201,1.59871,1.59947,1.50,1.20
2011.02.04 04:57:46.304,1.59871,1.59947,1.50,2.14
2011.02.04 04:57:46.429,1.59871,1.59948,1.50,1.28
2011.02.04 04:57:46.543,1.59871,1.59947,1.50,1.62
2011.02.04 04:57:47.112,1.59871,1.59947,1.50,2.14
2011.02.04 04:57:47.602,1.59871,1.59948,2.25,1.77
2011.02.04 04:57:48.213,1.59864,1.59946,4.58,8.48
2011.02.04 04:57:48.322,1.59864,1.59945,1.95,1.65
2011.02.04 04:57:49.652,1.59864,1.59943,2.03,1.05
2011.02.04 04:57:50.131,1.59864,1.59945,4.43,1.62
2011.02.04 04:57:50.266,1.59864,1.59943,1.88,1.05
2011.02.04 04:57:50.592,1.59862,1.5994,1.28,3.45
2011.02.04 04:57:51.882,1.59862,1.5994,1.28,3.60
