2011.02.10 22:45:34.469,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:39.786,1.60162,1.60268,2.14,1.20
2011.02.10 22:45:40.583,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:41.604,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:42.645,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:45.944,1.60162,1.60272,1.35,1.54
2011.02.10 22:45:46.166,1.60162,1.60272,1.54,1.17
2011.02.10 22:45:47.532,1.60162,1.60272,1.54,1.54
2011.02.10 22:45:47.704,1.60163,1.60272,1.20,2.14
2011.02.10 22:45:48.315,1.60168,1.60272,1.20,2.14
2011.02.10 22:45:56.438,1.60162,1.60272,1.54,1.35
2011.02.10 22:45:57.472,1.60162,1.60276,1.54,1.65
2011.02.10 22:45:58.123,1.60162,1.60272,1.54,1.35
2011.02.10 22:45:59.722,1.60162,1.60272,1.54,1.35
2011.02.10 22:45:59.897,1.60162,1.60272,1.54,1.35
2011.02.10 22:46:00.356,1.60162,1.60276,1.54,1.47
2011.02.10 22:46:00.683,1.60174,1.60288,1.17,2.48
2011.02.10 22:46:01.788,1.60174,1.60288,1.17,2.48
2011.02.10 22:46:02.003,1.60182,1.60288,1.17,1.35
2011.02.10 22:46:02.117,1.60182,1.60293,1.35,1.73
2011.02.10 22:46:02.444,1.60175,1.60287,1.35,1.17
2011.02.10 22:46:03.566,1.60175,1.60287,1.35,1.35
2011.02.10 22:46:05.103,1.60175,1.60287,1.54,1.35
2011.02.10 22:46:05.732,1.60178,1.60287,1.20,2.14
2011.02.10 22:46:08.606,1.60175,1.60287,1.77,1.77
2011.02.10 22:46:09.594,1.60182,1.60287,1.20,1.39
2011.02.10 22:46:10.323,1.60177,1.60287,1.20,1.77
2011.02.10 22:46:11.609,1.60183,1.60287,1.20,2.14
2011.02.10 22:46:12.394,1.60194,1.60311,1.47,1.54
2011.02.10 22:46:12.503,1.60192,1.60311,1.02,1.54
2011.02.10 22:46:13.452,1.60194,1.60311,1.47,1.54
2011.02.10 22:46:14.536,1.60194,1.60302,1.62,1.20
2011.02.10 22:46:15.735,1.60194,1.60311,1.65,1.54
2011.02.10 22:46:16.513,1.60199,1.60311,1.17,1.54
2011.02.10 22:46:19.207,1.60199,1.60311,1.17,1.54
2011.02.10 22:46:23.684,1.60199,1.60311,1.35,1.54
2011.02.10 22:46:24.405,1.60199,1.60311,1.17,1.54
2011.02.10 22:46:24.772,1.60199,1.60311,1.35,1.54
2011.02.10 22:46:25.475,1.60185,1.60304,1.65,2.48
2011.02.10 22:46:25.725,1.60187,1.60303,1.05,1.20
2011.02.10 22:46:25.833,1.6019,1.60304,1.17,2.48
2011.02.10 22:46:26.605,1.6019,1.60304,1.17,2.48
2011.02.10 22:46:28.161,1.60185,1.60304,1.65,2.48
2011.02.10 22:46:29.586,1.6019,1.60293,1.39,1.20
2011.02.10 22:46:30.583,1.6019,1.60297,1.39,1.20
2011.02.10 22:46:31.053,1.6019,1.60304,1.35,2.48
2011.02.10 22:46:31.729,1.6019,1.60304,1.35,2.48
2011.02.10 22:46:32.584,1.6019,1.60304,1.35,2.48
2011.02.10 22:46:33.813,1.60178,1.60292,1.54,1.35
2011.02.10 22:46:35.643,1.60178,1.60292,1.54,1.54
2011.02.10 22:46:35.752,1.60178,1.60292,1.54,1.17
2011.02.10 22:46:36.801,1.60188,1.60292,1.20,1.77
2011.02.10 22:46:37.443,1.60193,1.60299,1.20,1.39
2011.02.10 22:46:38.492,1.60193,1.60299,1.20,1.77
2011.02.10 22:46:39.565,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:40.483,1.60168,1.60288,1.54,1.28
2011.02.10 22:46:40.973,1.60182,1.60287,1.54,1.73
2011.02.10 22:46:42.494,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:43.646,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:45.636,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:46.947,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:47.894,1.60185,1.60299,1.35,1.54
2011.02.10 22:46:48.183,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:48.422,1.60185,1.60299,1.54,1.35
2011.02.10 22:46:49.583,1.60185,1.60299,1.54,1.35
2011.02.10 22:46:50.126,1.60185,1.60299,1.54,1.54
2011.02.10 22:46:50.238,1.60185,1.60299,1.54,1.54
2011.02.10 22:47:00.842,1.60185,1.60299,1.54,1.54
2011.02.10 22:47:02.543,1.60192,1.60298,1.20,1.20
2011.02.10 22:47:04.153,1.60189,1.60303,1.35,1.54
2011.02.10 22:47:04.988,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:06.493,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:07.413,1.60193,1.60302,1.20,1.20
2011.02.10 22:47:14.633,1.60189,1.60303,1.54,1.35
2011.02.10 22:47:15.956,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:16.514,1.60189,1.60303,1.54,1.35
2011.02.10 22:47:17.797,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:18.622,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:18.902,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:20.272,1.60198,1.60302,1.20,1.20
2011.02.10 22:47:21.565,1.60198,1.60297,1.20,1.20
2011.02.10 22:47:23.166,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:24.333,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:24.963,1.60189,1.60303,1.54,1.54
2011.02.10 22:47:25.222,1.60189,1.60309,1.54,1.92
2011.02.10 22:47:26.283,1.60192,1.60304,1.20,1.77
2011.02.10 22:47:26.655,1.60197,1.60304,1.20,1.05
2011.02.10 22:47:27.032,1.60189,1.60303,1.54,1.17
2011.02.10 22:47:27.712,1.60189,1.60303,1.54,1.35
2011.02.10 22:47:28.182,1.60189,1.60308,1.54,2.03
2011.02.10 22:47:28.352,1.60189,1.60303,1.54,1.17
2011.02.10 22:47:29.021,1.6019,1.60303,1.35,1.35
2011.02.10 22:47:29.622,1.60194,1.60308,1.39,1.20
2011.02.10 22:47:30.667,1.60194,1.60307,1.77,1.20
2011.02.10 22:47:31.602,1.60194,1.6031,1.54,1.54
2011.02.10 22:47:33.583,1.60197,1.6031,1.20,1.77
2011.02.10 22:47:34.477,1.60194,1.6031,1.54,1.54
2011.02.10 22:47:38.540,1.60203,1.60307,1.20,1.20
2011.02.10 22:47:38.844,1.60194,1.6031,1.54,1.54
2011.02.10 22:47:41.083,1.60191,1.60305,1.54,1.35
2011.02.10 22:47:43.323,1.60191,1.60305,1.54,1.17
2011.02.10 22:47:44.424,1.60191,1.60305,1.54,1.35
2011.02.10 22:47:45.172,1.60191,1.60305,1.54,1.35
2011.02.10 22:47:48.043,1.60191,1.60305,1.54,1.35
2011.02.10 22:47:49.623,1.60195,1.60309,1.54,1.17
2011.02.10 22:47:50.796,1.60202,1.60309,1.20,1.77
2011.02.10 22:47:51.691,1.60195,1.60309,2.48,1.17
2011.02.10 22:47:52.233,1.60213,1.60309,1.20,1.77
2011.02.10 22:47:52.972,1.60207,1.60303,1.20,1.05
2011.02.10 22:47:54.183,1.60196,1.6031,1.54,1.65
2011.02.10 22:47:55.014,1.6021,1.60326,2.48,1.35
2011.02.10 22:47:55.123,1.6021,1.60331,2.48,1.47
2011.02.10 22:47:55.232,1.6021,1.60331,2.48,1.65
2011.02.10 22:47:55.591,1.6021,1.60327,1.54,1.65
2011.02.10 22:47:56.602,1.6021,1.60325,1.54,1.47
2011.02.10 22:47:56.932,1.60186,1.60307,1.54,1.13
2011.02.10 22:47:58.093,1.602,1.60315,1.54,1.47
2011.02.10 22:47:59.637,1.6021,1.60327,1.54,1.73
2011.02.10 22:48:00.533,1.60216,1.60327,1.54,1.17
2011.02.10 22:48:01.244,1.60216,1.60327,1.77,1.77
2011.02.10 22:48:01.572,1.60222,1.60327,1.20,1.39
2011.02.10 22:48:01.682,1.60216,1.60332,1.54,1.65
2011.02.10 22:48:02.294,1.60221,1.60333,1.17,1.54
2011.02.10 22:48:03.022,1.60226,1.60333,1.54,1.35
2011.02.10 22:48:04.416,1.60238,1.60342,1.20,1.77
2011.02.10 22:48:04.743,1.6023,1.60342,1.54,1.54
2011.02.10 22:48:05.464,1.6023,1.60342,1.35,1.54
2011.02.10 22:48:05.870,1.6023,1.60342,1.54,1.54
2011.02.10 22:48:07.205,1.60221,1.60336,1.54,1.54
2011.02.10 22:48:08.016,1.60221,1.60336,1.54,1.54
2011.02.10 22:48:08.262,1.60221,1.60336,1.54,1.54
2011.02.10 22:48:08.372,1.60222,1.60333,1.20,1.20
2011.02.10 22:48:09.045,1.60221,1.60336,1.54,1.54
2011.02.10 22:48:09.154,1.6022,1.60326,1.54,1.17
2011.02.10 22:48:09.373,1.60205,1.60323,1.54,1.02
2011.02.10 22:48:10.034,1.60205,1.60322,1.54,1.65
2011.02.10 22:48:10.146,1.60196,1.60316,1.54,1.13
2011.02.10 22:48:10.253,1.60207,1.60316,1.20,1.13
2011.02.10 22:48:11.200,1.60196,1.60316,1.54,1.13
2011.02.10 22:48:11.307,1.60195,1.60316,1.54,1.84
2011.02.10 22:48:12.783,1.60191,1.60311,1.54,1.77
2011.02.10 22:48:13.169,1.60191,1.60307,1.54,1.02
2011.02.10 22:48:13.931,1.60191,1.60311,1.54,1.13
2011.02.10 22:48:14.872,1.60191,1.60311,1.54,1.13
2011.02.10 22:48:14.984,1.60197,1.60311,1.20,1.13
2011.02.10 22:48:16.122,1.60203,1.60311,1.20,1.13
2011.02.10 22:48:25.073,1.60202,1.60311,1.20,1.13
2011.02.10 22:48:25.621,1.60207,1.60311,1.20,1.13
2011.02.10 22:48:25.952,1.60191,1.60311,1.54,1.13
2011.02.10 22:48:37.429,1.60191,1.60311,1.54,1.77
2011.02.10 22:48:42.704,1.60191,1.60311,1.54,1.13
2011.02.10 22:48:43.161,1.60191,1.60311,1.54,1.77
2011.02.10 22:48:43.373,1.60212,1.60311,1.20,1.13
2011.02.10 22:48:47.363,1.60191,1.60311,1.54,1.13
2011.02.10 22:48:47.472,1.60207,1.60311,1.20,1.13
2011.02.10 22:48:49.735,1.60207,1.60311,1.20,1.13
2011.02.10 22:48:51.394,1.60207,1.60311,1.20,1.13
2011.02.10 22:48:52.032,1.60207,1.60311,1.20,1.13
2011.02.10 22:49:03.232,1.60191,1.60311,1.54,1.13
2011.02.10 22:49:04.627,1.60218,1.60311,1.20,1.13
2011.02.10 22:49:06.653,1.60191,1.60311,1.54,1.77
2011.02.10 22:49:07.509,1.60191,1.60311,1.54,1.77
2011.02.10 22:49:08.614,1.60191,1.60308,1.54,1.02
2011.02.10 22:49:10.757,1.60191,1.60307,1.54,1.02
2011.02.10 22:49:12.679,1.60217,1.60308,1.20,1.28
2011.02.10 22:49:13.072,1.60191,1.60311,1.54,1.77
2011.02.10 22:49:13.183,1.60191,1.60308,1.54,1.02
2011.02.10 22:49:13.292,1.60191,1.60308,1.54,1.02
2011.02.10 22:49:13.965,1.60185,1.60307,1.54,1.77
2011.02.10 22:49:14.182,1.60185,1.60303,1.54,1.02
2011.02.10 22:49:14.402,1.6018,1.60297,1.54,1.02
2011.02.10 22:49:14.715,1.6018,1.60297,1.54,1.02
2011.02.10 22:49:15.374,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:15.482,1.60177,1.60286,1.20,1.13
2011.02.10 22:49:15.592,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:15.962,1.60161,1.60271,1.54,1.13
2011.02.10 22:49:16.182,1.60151,1.60271,1.54,1.13
2011.02.10 22:49:16.793,1.60146,1.60266,1.54,1.13
2011.02.10 22:49:16.902,1.60146,1.60266,1.54,1.13
2011.02.10 22:49:17.012,1.60146,1.60266,1.54,1.13
2011.02.10 22:49:18.213,1.60162,1.60271,1.20,1.13
2011.02.10 22:49:18.323,1.60151,1.60271,1.54,1.13
2011.02.10 22:49:18.433,1.60151,1.60271,1.54,1.13
2011.02.10 22:49:19.167,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:19.680,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:20.513,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:20.687,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:21.913,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:22.214,1.6014,1.60262,1.54,1.13
2011.02.10 22:49:22.682,1.60182,1.60262,1.20,1.13
2011.02.10 22:49:23.485,1.60171,1.60296,1.54,1.13
2011.02.10 22:49:25.029,1.60171,1.60306,1.54,2.25
2011.02.10 22:49:25.545,1.60171,1.60306,1.54,2.25
2011.02.10 22:49:26.833,1.60192,1.60306,1.20,2.25
2011.02.10 22:49:34.093,1.60171,1.60306,1.54,2.25
2011.02.10 22:49:36.850,1.60171,1.60292,1.54,1.13
2011.02.10 22:49:37.323,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:37.441,1.60193,1.60291,1.20,1.13
2011.02.10 22:49:38.227,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:39.646,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:39.768,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:39.982,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:40.743,1.60188,1.60291,1.20,1.13
2011.02.10 22:49:40.853,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:41.558,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:42.493,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:43.524,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:44.612,1.60171,1.60291,1.54,1.13
2011.02.10 22:49:46.752,1.60167,1.60286,1.54,1.13
2011.02.10 22:49:46.863,1.60193,1.60286,1.20,1.13
2011.02.10 22:49:47.193,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:47.304,1.60198,1.60286,1.20,1.13
2011.02.10 22:49:48.104,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:48.712,1.60203,1.60282,1.20,1.13
2011.02.10 22:49:49.241,1.60203,1.60282,1.20,1.13
2011.02.10 22:49:50.344,1.6016,1.60282,1.54,1.13
2011.02.10 22:49:50.673,1.6016,1.60282,1.54,1.13
2011.02.10 22:49:51.293,1.6016,1.60282,1.54,1.13
2011.02.10 22:49:51.513,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:52.296,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:52.579,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:52.849,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:53.514,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:53.734,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:54.081,1.60166,1.60286,1.54,1.13
2011.02.10 22:49:54.754,1.60161,1.60281,2.48,1.13
2011.02.10 22:49:56.644,1.60161,1.60281,1.54,1.13
2011.02.10 22:49:56.872,1.60161,1.60281,1.54,1.13
2011.02.10 22:49:57.595,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:12.170,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:14.224,1.60182,1.60281,1.20,1.13
2011.02.10 22:50:14.334,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:14.443,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:19.015,1.60192,1.60281,1.20,1.13
2011.02.10 22:50:21.958,1.60197,1.60281,1.20,1.13
2011.02.10 22:50:22.644,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:23.549,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:24.126,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:28.005,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:30.971,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:31.840,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:31.971,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:34.514,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:35.141,1.60161,1.60281,1.54,1.13
2011.02.10 22:50:35.714,1.60166,1.60286,1.54,1.13
2011.02.10 22:50:36.677,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:00.625,1.60192,1.60286,1.20,1.13
2011.02.10 22:51:01.593,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:05.902,1.60187,1.60286,1.20,1.13
2011.02.10 22:51:06.854,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:07.314,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:22.922,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:23.142,1.60171,1.60291,1.54,1.13
2011.02.10 22:51:26.163,1.60171,1.60291,1.54,1.13
2011.02.10 22:51:27.615,1.60188,1.60286,1.20,1.13
2011.02.10 22:51:28.213,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:28.432,1.60166,1.60286,1.54,1.13
2011.02.10 22:51:32.694,1.60187,1.60296,1.20,1.13
2011.02.10 22:51:32.803,1.60193,1.60296,1.20,1.13
2011.02.10 22:51:34.513,1.60176,1.60296,1.54,1.13
2011.02.10 22:51:35.655,1.60176,1.60296,1.54,1.77
2011.02.10 22:51:36.288,1.60176,1.60296,1.54,1.77
2011.02.10 22:51:36.654,1.60176,1.60296,1.54,1.77
2011.02.10 22:51:39.172,1.60176,1.60293,1.54,1.02
2011.02.10 22:51:39.290,1.60176,1.60287,1.54,1.02
2011.02.10 22:51:40.524,1.60176,1.60292,1.54,1.02
2011.02.10 22:51:40.742,1.60176,1.60293,1.54,1.09
2011.02.10 22:51:41.785,1.60193,1.60296,1.20,1.84
2011.02.10 22:51:42.198,1.60198,1.60296,1.20,1.13
2011.02.10 22:51:43.182,1.60176,1.60296,1.54,1.13
2011.02.10 22:51:47.033,1.60174,1.60288,1.54,1.13
2011.02.10 22:51:50.563,1.60192,1.60297,1.20,1.13
2011.02.10 22:51:53.285,1.60172,1.60288,1.54,1.13
2011.02.10 22:51:53.825,1.60172,1.60288,1.54,1.13
2011.02.10 22:51:55.632,1.60197,1.60296,1.20,1.13
2011.02.10 22:51:56.232,1.60176,1.60296,1.54,1.13
2011.02.10 22:51:57.239,1.60198,1.60296,1.20,1.13
2011.02.10 22:51:59.605,1.60198,1.60283,1.20,1.13
2011.02.10 22:51:59.712,1.60171,1.60283,1.54,1.13
2011.02.10 22:51:59.822,1.60161,1.60266,4.35,1.13
2011.02.10 22:51:59.933,1.60163,1.60281,1.54,2.25
2011.02.10 22:52:00.042,1.60163,1.60281,1.54,2.25
2011.02.10 22:52:00.153,1.60163,1.60283,1.54,1.13
2011.02.10 22:52:00.372,1.60171,1.60291,1.54,1.13
2011.02.10 22:52:01.450,1.60187,1.60291,1.20,1.13
2011.02.10 22:52:03.255,1.60192,1.60286,1.20,1.13
2011.02.10 22:52:03.364,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:03.473,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:04.613,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:04.736,1.6017,1.60292,1.54,1.95
2011.02.10 22:52:05.333,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:05.692,1.6017,1.60292,1.54,1.77
2011.02.10 22:52:06.646,1.6017,1.60292,1.54,1.77
2011.02.10 22:52:08.593,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:08.922,1.60162,1.60284,1.54,1.13
2011.02.10 22:52:10.614,1.60162,1.60284,1.54,1.77
2011.02.10 22:52:11.276,1.60162,1.60284,1.54,1.13
2011.02.10 22:52:14.603,1.60171,1.60291,1.54,1.77
2011.02.10 22:52:16.616,1.60188,1.60287,1.20,1.28
2011.02.10 22:52:17.453,1.6018,1.60298,1.54,1.02
2011.02.10 22:52:17.563,1.60187,1.60298,1.20,1.28
2011.02.10 22:52:18.664,1.60192,1.60286,1.20,1.13
2011.02.10 22:52:18.993,1.60176,1.60292,1.54,1.02
2011.02.10 22:52:19.213,1.60176,1.60292,1.54,1.02
2011.02.10 22:52:20.647,1.60187,1.60293,1.20,1.28
2011.02.10 22:52:28.182,1.60193,1.60296,1.20,1.84
2011.02.10 22:52:29.215,1.6017,1.60292,1.54,1.20
2011.02.10 22:52:29.718,1.60192,1.60292,1.20,1.13
2011.02.10 22:52:30.599,1.60198,1.60292,1.20,1.28
2011.02.10 22:52:38.883,1.6017,1.60288,1.54,1.02
2011.02.10 22:52:49.764,1.6017,1.60287,1.54,1.02
2011.02.10 22:52:50.373,1.60164,1.60285,1.54,1.77
2011.02.10 22:52:50.992,1.60163,1.60283,2.48,1.20
2011.02.10 22:52:51.472,1.60163,1.60283,1.54,1.77
2011.02.10 22:52:52.093,1.60171,1.60287,1.54,1.02
2011.02.10 22:52:53.255,1.60171,1.60282,1.54,1.02
2011.02.10 22:52:53.451,1.60171,1.60291,1.54,1.77
2011.02.10 22:52:54.063,1.60171,1.60291,1.54,1.77
2011.02.10 22:52:54.382,1.60182,1.60291,1.20,1.13
2011.02.10 22:52:55.408,1.60171,1.60291,1.54,1.77
2011.02.10 22:52:56.445,1.60171,1.60288,1.54,1.02
2011.02.10 22:52:57.900,1.60171,1.60288,1.54,1.02
2011.02.10 22:52:59.068,1.60171,1.60288,1.54,1.02
2011.02.10 22:53:02.252,1.60166,1.60286,2.48,1.13
2011.02.10 22:53:02.935,1.60166,1.60286,1.54,1.13
2011.02.10 22:53:03.296,1.60166,1.60286,1.54,1.77
2011.02.10 22:53:07.262,1.60158,1.60278,1.54,1.13
2011.02.10 22:53:08.578,1.60158,1.60278,1.54,1.13
2011.02.10 22:53:12.606,1.60158,1.60278,1.54,1.20
2011.02.10 22:53:19.698,1.60158,1.60278,1.54,1.95
2011.02.10 22:53:22.073,1.60158,1.60273,1.54,1.02
2011.02.10 22:53:23.432,1.60158,1.60277,1.54,1.02
2011.02.10 22:53:23.543,1.60158,1.60273,1.54,1.02
2011.02.10 22:53:24.277,1.60158,1.60277,1.54,1.02
2011.02.10 22:53:25.332,1.60158,1.60278,1.54,1.95
2011.02.10 22:53:25.858,1.60158,1.60272,1.54,1.02
2011.02.10 22:53:28.213,1.60158,1.60272,1.54,1.02
2011.02.10 22:53:28.337,1.60158,1.60278,1.54,1.20
2011.02.10 22:53:29.587,1.60158,1.60277,1.54,1.02
2011.02.10 22:53:30.380,1.60158,1.60278,1.54,1.20
2011.02.10 22:53:31.317,1.60192,1.60278,1.20,1.13
2011.02.10 22:53:32.010,1.60158,1.60278,1.54,1.77
2011.02.10 22:53:32.236,1.60163,1.60283,1.54,1.13
2011.02.10 22:53:32.344,1.60163,1.60275,1.54,1.47
2011.02.10 22:53:32.925,1.60167,1.60275,1.54,1.65
2011.02.10 22:53:33.037,1.60172,1.60294,1.54,1.84
2011.02.10 22:53:33.253,1.60172,1.60293,1.54,1.02
2011.02.10 22:53:33.394,1.60172,1.60294,2.48,1.28
2011.02.10 22:53:34.364,1.60183,1.60294,1.20,1.84
2011.02.10 22:53:34.473,1.60183,1.60293,1.20,1.84
2011.02.10 22:53:34.583,1.60188,1.60293,1.20,1.13
2011.02.10 22:53:34.693,1.60164,1.60286,1.54,1.13
2011.02.10 22:53:34.913,1.60173,1.60293,1.54,1.13
2011.02.10 22:53:35.457,1.60173,1.60293,1.54,1.13
2011.02.10 22:53:36.018,1.60173,1.60293,1.54,1.13
2011.02.10 22:53:36.208,1.60173,1.60293,1.54,1.13
2011.02.10 22:53:36.947,1.60173,1.60293,1.54,1.13
2011.02.10 22:53:37.832,1.60173,1.60293,1.54,1.77
2011.02.10 22:53:38.085,1.60173,1.60293,1.54,1.77
2011.02.10 22:53:38.192,1.60173,1.60293,1.54,1.20
2011.02.10 22:53:39.293,1.60188,1.60293,1.20,1.84
2011.02.10 22:53:39.748,1.60182,1.60293,1.20,2.22
2011.02.10 22:53:41.378,1.60173,1.60292,1.54,1.02
2011.02.10 22:53:44.147,1.60173,1.60293,1.54,1.77
2011.02.10 22:53:46.902,1.6018,1.60299,1.54,1.47
2011.02.10 22:53:47.669,1.6018,1.60299,1.54,1.47
2011.02.10 22:53:48.593,1.60193,1.60299,1.20,1.62
2011.02.10 22:53:48.766,1.6018,1.60301,1.54,1.77
2011.02.10 22:53:52.591,1.60203,1.60301,1.20,1.84
2011.02.10 22:53:53.374,1.60198,1.60301,1.20,1.84
2011.02.10 22:53:54.714,1.6018,1.60301,1.54,1.77
2011.02.10 22:53:55.604,1.6018,1.60301,1.54,1.77
2011.02.10 22:53:57.402,1.60202,1.60301,1.20,1.84
2011.02.10 22:53:59.317,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:00.504,1.60218,1.60301,1.20,1.13
2011.02.10 22:54:01.206,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:01.314,1.6018,1.60299,1.54,1.47
2011.02.10 22:54:01.424,1.60183,1.60296,1.20,1.77
2011.02.10 22:54:01.533,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:02.090,1.6018,1.60296,1.54,1.17
2011.02.10 22:54:03.273,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:04.083,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:04.853,1.6018,1.60296,1.54,1.17
2011.02.10 22:54:07.299,1.6018,1.60296,1.54,1.17
2011.02.10 22:54:07.667,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:09.396,1.60192,1.60298,1.20,1.05
2011.02.10 22:54:11.023,1.6018,1.60296,1.54,1.17
2011.02.10 22:54:11.468,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:12.864,1.60197,1.60299,1.20,1.62
2011.02.10 22:54:13.814,1.6018,1.60299,1.54,1.65
2011.02.10 22:54:14.216,1.6018,1.60299,1.54,1.47
2011.02.10 22:54:15.888,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:16.713,1.6018,1.60299,1.54,1.47
2011.02.10 22:54:17.507,1.6018,1.60301,1.54,1.13
2011.02.10 22:54:19.821,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:19.950,1.6018,1.60299,1.54,1.47
2011.02.10 22:54:20.173,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:24.168,1.6018,1.60299,1.54,1.47
2011.02.10 22:54:24.273,1.60208,1.60301,1.20,1.13
2011.02.10 22:54:24.383,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:24.590,1.6018,1.60301,1.54,1.13
2011.02.10 22:54:25.203,1.6018,1.60301,1.54,1.77
2011.02.10 22:54:29.213,1.60184,1.60302,1.54,1.02
2011.02.10 22:54:31.063,1.60184,1.60302,1.54,1.02
2011.02.10 22:54:31.394,1.60184,1.60303,1.54,1.47
2011.02.10 22:54:32.638,1.60184,1.60304,1.54,1.28
2011.02.10 22:54:33.197,1.60181,1.60302,1.54,1.77
2011.02.10 22:54:33.406,1.60181,1.60302,1.54,1.77
2011.02.10 22:54:36.451,1.60181,1.60302,1.54,1.13
2011.02.10 22:54:39.738,1.6018,1.60301,1.54,1.13
2011.02.10 22:54:42.353,1.6018,1.60301,5.29,1.77
2011.02.10 22:54:44.243,1.6018,1.60301,5.29,1.77
2011.02.10 22:54:47.154,1.6018,1.60301,5.29,2.70
2011.02.10 22:54:47.689,1.60167,1.60286,1.54,1.13
2011.02.10 22:54:47.798,1.60177,1.60297,1.54,1.02
2011.02.10 22:54:49.427,1.60177,1.60298,1.54,1.02
2011.02.10 22:54:51.483,1.60187,1.60298,1.20,1.28
2011.02.10 22:54:54.337,1.60177,1.60299,1.54,1.77
2011.02.10 22:54:54.553,1.60176,1.60295,1.54,1.13
2011.02.10 22:54:55.254,1.60188,1.60291,1.20,1.13
2011.02.10 22:54:55.364,1.60188,1.60299,1.20,1.62
2011.02.10 22:54:56.524,1.60181,1.60299,1.54,1.47
2011.02.10 22:54:58.404,1.60187,1.60299,1.20,1.62
2011.02.10 22:54:59.311,1.60181,1.60299,1.54,1.47
