2011.02.16 05:35:36.974,1.59529,1.59609,1.50,1.77
2011.02.16 05:35:37.945,1.59533,1.59615,1.50,2.29
2011.02.16 05:35:38.678,1.59533,1.59615,1.50,2.29
2011.02.16 05:35:40.784,1.59534,1.59615,1.50,2.37
2011.02.16 05:35:41.108,1.59534,1.59615,1.50,2.29
2011.02.16 05:35:41.794,1.59534,1.59608,1.50,1.73
2011.02.16 05:35:43.054,1.59534,1.59608,1.50,1.65
2011.02.16 05:35:46.005,1.59534,1.59608,1.50,1.73
2011.02.16 05:35:46.645,1.59529,1.59598,1.13,1.65
2011.02.16 05:35:47.875,1.59529,1.59598,1.13,1.65
2011.02.16 05:35:48.255,1.59528,1.59598,1.50,1.73
2011.02.16 05:35:48.364,1.59519,1.59594,1.50,1.65
2011.02.16 05:35:48.475,1.59519,1.59593,1.50,1.09
2011.02.16 05:35:48.805,1.59519,1.59583,1.50,1.58
2011.02.16 05:35:49.815,1.59519,1.59583,1.50,1.50
2011.02.16 05:35:51.764,1.59518,1.59584,1.50,1.62
2011.02.16 05:35:52.314,1.59518,1.59584,1.50,1.62
2011.02.16 05:35:52.974,1.59528,1.59597,1.50,3.12
2011.02.16 05:35:53.305,1.59528,1.59597,1.50,1.62
2011.02.16 05:35:55.864,1.59529,1.59601,1.13,3.19
2011.02.16 05:35:56.265,1.59538,1.59603,1.13,1.02
2011.02.16 05:36:00.184,1.59529,1.596,1.13,1.77
2011.02.16 05:36:00.294,1.59533,1.596,1.13,1.69
2011.02.16 05:36:00.624,1.59538,1.59603,1.13,1.02
2011.02.16 05:36:06.296,1.59544,1.59615,1.13,1.92
2011.02.16 05:36:06.515,1.59544,1.59616,1.13,1.77
2011.02.16 05:36:07.252,1.59544,1.5962,1.50,1.17
2011.02.16 05:36:07.885,1.59549,1.5962,1.50,1.17
2011.02.16 05:36:10.024,1.59549,1.5962,1.50,2.59
2011.02.16 05:36:10.244,1.59549,1.5962,1.13,2.59
2011.02.16 05:36:10.793,1.59548,1.59625,1.50,1.84
2011.02.16 05:36:11.837,1.59554,1.5963,1.50,3.42
2011.02.16 05:36:12.894,1.59548,1.59621,1.13,3.08
2011.02.16 05:36:14.834,1.59549,1.59621,1.13,1.58
2011.02.16 05:36:15.053,1.59534,1.59617,1.32,1.65
2011.02.16 05:36:15.275,1.59531,1.59607,1.50,1.02
2011.02.16 05:36:15.384,1.59519,1.59607,2.59,2.52
2011.02.16 05:36:15.604,1.59519,1.59607,2.67,2.52
2011.02.16 05:36:15.934,1.59524,1.59607,2.03,1.09
2011.02.16 05:36:16.044,1.59524,1.59612,2.48,3.27
2011.02.16 05:36:16.154,1.59524,1.59608,2.40,1.02
2011.02.16 05:36:17.254,1.59521,1.59607,2.33,2.44
2011.02.16 05:36:18.124,1.59516,1.59602,1.17,3.75
2011.02.16 05:36:18.563,1.59519,1.59607,2.67,2.52
2011.02.16 05:36:18.674,1.59519,1.59604,2.59,1.02
2011.02.16 05:36:19.813,1.59519,1.59604,2.59,1.09
2011.02.16 05:36:21.844,1.59519,1.59604,2.67,1.09
2011.02.16 05:36:22.173,1.59523,1.59604,1.88,1.17
2011.02.16 05:36:22.284,1.59523,1.59604,1.95,1.09
2011.02.16 05:36:22.395,1.59523,1.59604,2.03,1.02
2011.02.16 05:36:22.998,1.59523,1.59604,1.95,1.09
2011.02.16 05:36:24.111,1.59523,1.59604,1.95,1.24
2011.02.16 05:36:24.975,1.59519,1.59604,1.02,1.09
2011.02.16 05:36:25.195,1.59517,1.59601,2.14,1.58
2011.02.16 05:36:25.303,1.59517,1.59597,2.14,1.05
2011.02.16 05:36:25.524,1.59515,1.59601,1.17,1.50
2011.02.16 05:36:25.633,1.59515,1.59601,1.09,1.58
2011.02.16 05:36:26.314,1.59515,1.59601,1.17,1.50
2011.02.16 05:36:26.534,1.59513,1.59593,1.05,3.49
2011.02.16 05:36:26.644,1.59504,1.59593,1.17,3.87
2011.02.16 05:36:27.181,1.59508,1.59592,2.10,1.02
2011.02.16 05:36:27.514,1.59508,1.59597,2.10,3.87
2011.02.16 05:36:27.735,1.59508,1.59592,2.10,1.02
2011.02.16 05:36:27.954,1.59507,1.59588,2.25,1.09
2011.02.16 05:36:28.393,1.59504,1.59588,2.67,1.02
2011.02.16 05:36:28.944,1.59518,1.59592,1.58,1.02
2011.02.16 05:36:29.834,1.59506,1.59588,2.40,1.02
2011.02.16 05:36:29.944,1.59507,1.59592,1.05,2.37
2011.02.16 05:36:30.164,1.59509,1.59593,2.18,1.09
2011.02.16 05:36:30.607,1.59509,1.59597,2.33,4.09
2011.02.16 05:36:30.844,1.59509,1.59592,2.03,1.02
2011.02.16 05:36:31.155,1.59518,1.59596,2.25,1.69
2011.02.16 05:36:31.264,1.59518,1.59597,1.95,3.27
2011.02.16 05:36:31.594,1.59518,1.59597,2.03,1.69
2011.02.16 05:36:32.124,1.59513,1.59597,2.48,1.69
2011.02.16 05:36:32.344,1.59513,1.59597,2.55,1.69
2011.02.16 05:36:32.564,1.59513,1.59597,2.48,1.69
2011.02.16 05:36:32.769,1.59513,1.59597,2.40,1.69
2011.02.16 05:36:32.887,1.59513,1.59597,2.48,1.69
2011.02.16 05:36:33.104,1.59529,1.59603,1.88,1.88
2011.02.16 05:36:33.324,1.59532,1.59616,2.25,1.69
2011.02.16 05:36:35.817,1.59532,1.59618,2.48,1.69
2011.02.16 05:36:36.164,1.59533,1.59618,1.05,1.69
2011.02.16 05:36:36.493,1.59529,1.59616,1.05,3.87
2011.02.16 05:36:36.984,1.59531,1.59617,2.10,1.77
2011.02.16 05:36:37.424,1.59541,1.59627,2.33,1.09
2011.02.16 05:36:37.535,1.59544,1.5963,1.50,2.44
2011.02.16 05:36:38.707,1.59547,1.59635,2.48,4.62
2011.02.16 05:36:40.807,1.59547,1.59635,2.55,4.62
2011.02.16 05:36:41.551,1.59548,1.59635,1.05,4.62
2011.02.16 05:36:41.664,1.59547,1.59635,2.48,4.62
2011.02.16 05:36:41.774,1.59547,1.59635,2.48,4.24
2011.02.16 05:36:42.214,1.59549,1.59621,2.33,1.50
2011.02.16 05:36:42.544,1.59548,1.59621,1.43,1.88
2011.02.16 05:36:42.654,1.59552,1.5963,2.55,3.49
2011.02.16 05:36:43.205,1.59555,1.59635,2.14,2.25
2011.02.16 05:36:43.424,1.59557,1.59635,1.02,1.88
2011.02.16 05:36:44.832,1.59561,1.59639,2.18,2.25
2011.02.16 05:36:45.497,1.59561,1.59639,2.10,2.25
2011.02.16 05:36:46.034,1.59561,1.59639,1.95,2.33
2011.02.16 05:36:46.144,1.59558,1.59632,2.33,1.50
2011.02.16 05:36:48.058,1.59557,1.59632,1.17,1.50
2011.02.16 05:36:49.284,1.59557,1.59632,1.09,1.50
2011.02.16 05:36:55.125,1.59557,1.59632,1.09,1.58
2011.02.16 05:36:55.934,1.59557,1.59632,1.09,1.58
2011.02.16 05:36:56.044,1.59558,1.59632,1.20,1.50
2011.02.16 05:36:56.154,1.59557,1.59632,1.24,1.50
2011.02.16 05:36:56.374,1.59553,1.59632,1.24,1.88
2011.02.16 05:36:56.961,1.59553,1.59632,1.17,1.95
2011.02.16 05:36:57.184,1.59552,1.59632,2.33,1.88
2011.02.16 05:36:57.405,1.59548,1.59626,2.40,1.50
2011.02.16 05:36:57.624,1.59556,1.59634,1.88,2.25
2011.02.16 05:36:59.821,1.59556,1.59634,2.18,2.40
2011.02.16 05:37:00.474,1.59556,1.59634,2.03,2.40
2011.02.16 05:37:00.804,1.59548,1.59626,2.55,1.50
2011.02.16 05:37:02.074,1.59553,1.59626,1.05,1.50
2011.02.16 05:37:02.243,1.59553,1.59626,1.20,1.50
2011.02.16 05:37:02.464,1.59548,1.59626,2.33,1.50
2011.02.16 05:37:02.683,1.59552,1.59632,2.33,1.88
2011.02.16 05:37:03.074,1.5955,1.59624,2.18,1.50
2011.02.16 05:37:03.184,1.5955,1.59624,1.80,1.88
2011.02.16 05:37:03.492,1.59544,1.59624,2.40,1.88
2011.02.16 05:37:04.705,1.59544,1.59624,2.48,1.88
2011.02.16 05:37:09.836,1.59545,1.59624,1.35,1.88
2011.02.16 05:37:10.274,1.59552,1.59632,2.40,1.88
2011.02.16 05:37:10.384,1.59548,1.59623,1.65,1.50
2011.02.16 05:37:10.494,1.59545,1.59623,2.48,1.88
2011.02.16 05:37:10.972,1.59545,1.59623,2.40,1.88
2011.02.16 05:37:11.814,1.59545,1.59623,2.48,1.88
2011.02.16 05:37:17.867,1.59545,1.59623,2.55,1.88
2011.02.16 05:37:22.155,1.59543,1.59618,1.95,1.88
2011.02.16 05:37:22.374,1.5954,1.59618,2.22,1.88
2011.02.16 05:37:22.624,1.5954,1.59618,2.29,1.88
2011.02.16 05:37:22.955,1.59537,1.59614,2.40,1.88
2011.02.16 05:37:23.641,1.59534,1.59614,2.48,1.88
2011.02.16 05:37:23.864,1.59534,1.59614,3.15,1.88
2011.02.16 05:37:24.498,1.59532,1.59605,1.77,1.88
2011.02.16 05:37:24.715,1.59525,1.59605,2.59,1.88
2011.02.16 05:37:25.045,1.59522,1.59599,2.33,1.50
2011.02.16 05:37:25.375,1.59525,1.59605,1.50,2.25
2011.02.16 05:37:25.748,1.59525,1.59605,2.03,2.25
2011.02.16 05:37:26.488,1.59525,1.59605,2.03,2.25
2011.02.16 05:37:27.751,1.59525,1.59605,2.10,2.25
2011.02.16 05:37:28.583,1.59525,1.59605,1.95,2.40
2011.02.16 05:37:28.700,1.59525,1.59605,2.10,2.25
2011.02.16 05:37:29.121,1.59525,1.59605,2.18,2.25
2011.02.16 05:37:30.606,1.59525,1.59605,2.03,2.40
2011.02.16 05:37:32.305,1.59528,1.59605,1.50,2.25
2011.02.16 05:37:32.525,1.59531,1.59609,1.09,1.88
2011.02.16 05:37:32.634,1.59539,1.59616,1.88,1.13
2011.02.16 05:37:33.884,1.59535,1.59613,2.40,1.88
2011.02.16 05:37:34.464,1.59535,1.59613,2.40,1.88
2011.02.16 05:37:34.904,1.5954,1.59618,2.25,1.58
2011.02.16 05:37:35.124,1.59535,1.59613,1.95,2.25
2011.02.16 05:37:36.794,1.59529,1.59609,1.77,2.25
2011.02.16 05:37:37.320,1.59525,1.59605,2.22,2.25
2011.02.16 05:37:37.923,1.59525,1.59605,2.22,2.25
2011.02.16 05:37:38.274,1.59532,1.59605,1.02,1.50
2011.02.16 05:37:38.384,1.59534,1.59611,2.25,1.13
2011.02.16 05:37:38.495,1.59534,1.59614,1.58,2.44
2011.02.16 05:37:38.715,1.59533,1.59613,2.33,2.52
2011.02.16 05:37:39.414,1.59533,1.59613,2.52,2.33
2011.02.16 05:37:39.819,1.59542,1.59622,2.25,2.10
2011.02.16 05:37:41.462,1.59542,1.59622,2.25,2.10
2011.02.16 05:37:41.573,1.59542,1.59622,2.25,2.03
2011.02.16 05:37:41.794,1.59542,1.59622,2.33,1.88
2011.02.16 05:37:41.903,1.59551,1.59626,1.50,1.02
2011.02.16 05:37:42.234,1.59551,1.59631,1.69,3.15
2011.02.16 05:37:42.607,1.5956,1.59637,1.88,1.05
2011.02.16 05:37:43.364,1.59554,1.59634,2.07,2.48
2011.02.16 05:37:43.584,1.5956,1.59637,1.50,1.65
2011.02.16 05:37:43.694,1.5955,1.59635,1.32,2.25
2011.02.16 05:37:44.024,1.59553,1.59637,2.37,1.58
2011.02.16 05:37:46.804,1.59559,1.59639,1.88,1.02
2011.02.16 05:37:47.807,1.59559,1.59639,2.10,1.09
2011.02.16 05:37:50.635,1.59559,1.59639,1.88,1.09
2011.02.16 05:37:50.744,1.59559,1.59639,1.95,1.02
2011.02.16 05:37:51.744,1.59559,1.59642,2.10,1.69
2011.02.16 05:37:52.538,1.59559,1.59642,2.10,1.84
2011.02.16 05:37:52.974,1.59559,1.59639,1.95,1.09
2011.02.16 05:37:56.284,1.59559,1.59643,2.29,2.40
2011.02.16 05:37:56.504,1.59569,1.59647,1.88,1.05
2011.02.16 05:37:56.614,1.59569,1.59649,1.88,2.48
2011.02.16 05:37:56.944,1.59558,1.59642,2.14,1.65
2011.02.16 05:37:59.737,1.59558,1.59642,2.07,1.65
2011.02.16 05:38:01.321,1.59558,1.59642,2.14,1.50
2011.02.16 05:38:01.596,1.59558,1.59642,2.22,1.50
2011.02.16 05:38:01.955,1.59562,1.59641,1.62,1.50
2011.02.16 05:38:02.504,1.59563,1.59642,1.58,1.50
2011.02.16 05:38:02.724,1.59558,1.59642,1.99,1.50
2011.02.16 05:38:05.766,1.59558,1.59642,2.14,1.73
2011.02.16 05:38:06.337,1.59558,1.59642,2.14,1.58
2011.02.16 05:38:07.760,1.59558,1.59642,2.14,1.65
2011.02.16 05:38:08.442,1.59558,1.59642,2.14,1.65
2011.02.16 05:38:08.664,1.59565,1.59642,1.43,1.58
2011.02.16 05:38:09.456,1.59565,1.59641,1.50,1.58
2011.02.16 05:38:11.768,1.59565,1.59634,1.43,1.88
2011.02.16 05:38:11.985,1.59561,1.59634,1.58,2.25
2011.02.16 05:38:12.094,1.59568,1.59643,1.43,1.02
2011.02.16 05:38:12.535,1.59568,1.59643,1.43,1.02
2011.02.16 05:38:12.864,1.5956,1.59631,1.50,1.50
2011.02.16 05:38:13.470,1.5956,1.59631,1.58,1.50
2011.02.16 05:38:13.944,1.5956,1.59631,1.58,1.50
2011.02.16 05:38:14.814,1.5956,1.59631,1.50,1.50
2011.02.16 05:38:16.145,1.5956,1.59631,1.43,1.65
2011.02.16 05:38:16.494,1.59555,1.59625,1.58,2.25
2011.02.16 05:38:17.354,1.59555,1.59625,1.58,2.25
2011.02.16 05:38:17.464,1.59555,1.59625,1.50,2.25
2011.02.16 05:38:18.118,1.59555,1.59625,1.43,2.25
2011.02.16 05:38:18.444,1.59547,1.59625,2.22,2.25
2011.02.16 05:38:18.554,1.59547,1.59625,2.29,2.25
2011.02.16 05:38:18.693,1.59547,1.59625,2.14,2.25
2011.02.16 05:38:19.568,1.59547,1.59624,1.88,1.09
2011.02.16 05:38:19.894,1.59538,1.59622,2.29,1.09
2011.02.16 05:38:20.797,1.59538,1.59621,2.07,1.77
2011.02.16 05:38:21.790,1.59538,1.59621,2.44,1.84
2011.02.16 05:38:22.124,1.59556,1.59621,1.43,1.69
2011.02.16 05:38:22.344,1.59546,1.59626,1.65,3.19
2011.02.16 05:38:22.454,1.59546,1.59621,1.50,1.02
2011.02.16 05:38:22.565,1.59544,1.59621,1.95,1.69
2011.02.16 05:38:23.168,1.59539,1.59622,1.84,1.69
2011.02.16 05:38:23.730,1.59539,1.59622,1.77,1.69
2011.02.16 05:38:23.944,1.59555,1.59622,1.43,1.69
2011.02.16 05:38:24.305,1.59547,1.59621,1.65,1.09
2011.02.16 05:38:24.534,1.59547,1.59622,1.80,1.09
2011.02.16 05:38:25.273,1.59543,1.59622,1.95,1.02
2011.02.16 05:38:25.384,1.59543,1.59621,1.50,1.77
2011.02.16 05:38:25.714,1.59547,1.59622,1.58,1.02
2011.02.16 05:38:26.819,1.59547,1.59621,1.58,1.02
2011.02.16 05:38:27.034,1.59544,1.59621,1.43,1.09
2011.02.16 05:38:27.264,1.59539,1.59621,1.77,1.84
2011.02.16 05:38:27.634,1.59547,1.59621,1.50,1.09
2011.02.16 05:38:27.744,1.59547,1.59621,1.50,1.09
2011.02.16 05:38:28.283,1.59547,1.59622,1.65,1.09
2011.02.16 05:38:28.394,1.59556,1.59622,1.43,1.09
2011.02.16 05:38:29.394,1.59547,1.59622,1.65,1.02
2011.02.16 05:38:29.504,1.59547,1.59625,1.73,2.44
2011.02.16 05:38:30.014,1.59547,1.59625,1.65,2.44
2011.02.16 05:38:30.235,1.59557,1.59629,1.50,1.69
2011.02.16 05:38:30.344,1.59558,1.59637,1.43,1.50
2011.02.16 05:38:30.564,1.59558,1.59637,1.50,1.50
2011.02.16 05:38:30.674,1.59558,1.59637,1.50,1.58
2011.02.16 05:38:31.694,1.59558,1.59637,1.58,1.58
2011.02.16 05:38:32.764,1.59558,1.59637,1.43,1.50
2011.02.16 05:38:33.364,1.59559,1.59636,1.43,1.50
2011.02.16 05:38:33.584,1.59566,1.59638,1.88,1.13
2011.02.16 05:38:33.694,1.59566,1.59644,1.88,2.25
2011.02.16 05:38:34.024,1.59569,1.59649,2.18,1.02
2011.02.16 05:38:34.734,1.59558,1.59646,2.18,1.65
2011.02.16 05:38:35.063,1.59553,1.59643,3.19,2.40
2011.02.16 05:38:35.395,1.59553,1.59636,1.69,1.50
2011.02.16 05:38:37.873,1.5955,1.59636,2.14,1.50
2011.02.16 05:38:38.204,1.59563,1.59637,1.43,1.58
2011.02.16 05:38:38.314,1.59558,1.59637,1.50,1.58
2011.02.16 05:38:38.534,1.59558,1.59641,1.88,1.58
2011.02.16 05:38:38.644,1.59558,1.59641,1.88,1.58
2011.02.16 05:38:38.973,1.59558,1.59641,1.80,1.58
2011.02.16 05:38:39.274,1.59558,1.59641,1.80,1.58
2011.02.16 05:38:39.996,1.59558,1.59644,1.95,2.40
2011.02.16 05:38:41.099,1.59558,1.59644,1.88,2.33
2011.02.16 05:38:41.755,1.59558,1.59644,1.95,2.48
2011.02.16 05:38:43.414,1.59558,1.59644,1.80,2.85
2011.02.16 05:38:43.744,1.59546,1.59624,1.05,1.88
2011.02.16 05:38:43.855,1.59559,1.59638,1.80,1.84
2011.02.16 05:38:44.074,1.59545,1.59623,2.40,1.88
2011.02.16 05:38:44.294,1.59556,1.59634,2.25,1.99
2011.02.16 05:38:44.636,1.59556,1.59635,1.50,2.37
2011.02.16 05:38:44.745,1.59548,1.59624,1.28,1.88
2011.02.16 05:38:44.965,1.59551,1.59631,1.88,2.44
2011.02.16 05:38:45.074,1.59541,1.59619,2.33,1.50
2011.02.16 05:38:45.184,1.59541,1.59619,2.33,1.88
2011.02.16 05:38:45.294,1.59541,1.59609,2.33,1.50
2011.02.16 05:38:45.514,1.59534,1.59609,1.09,1.50
2011.02.16 05:38:47.234,1.59534,1.59609,1.02,1.50
2011.02.16 05:38:47.344,1.59538,1.59609,1.02,1.50
2011.02.16 05:38:47.458,1.59547,1.59625,1.88,2.07
2011.02.16 05:38:53.515,1.59547,1.59625,2.03,2.07
2011.02.16 05:38:53.628,1.59547,1.59625,1.95,2.07
2011.02.16 05:38:53.904,1.59554,1.59625,1.43,2.07
2011.02.16 05:38:54.234,1.59559,1.59636,2.25,1.32
2011.02.16 05:38:55.725,1.59554,1.59631,1.80,2.44
2011.02.16 05:38:55.945,1.59543,1.59618,3.00,1.50
2011.02.16 05:38:56.274,1.59539,1.59619,2.59,1.88
2011.02.16 05:38:56.495,1.59543,1.59613,1.88,1.50
2011.02.16 05:38:56.715,1.59539,1.59619,2.59,1.88
2011.02.16 05:38:56.825,1.59542,1.59619,1.95,2.25
2011.02.16 05:38:57.153,1.59539,1.59619,2.29,2.25
2011.02.16 05:38:57.814,1.59537,1.59614,2.59,1.88
2011.02.16 05:38:58.714,1.59537,1.59614,2.67,1.88
2011.02.16 05:38:58.934,1.59545,1.59622,2.33,1.50
2011.02.16 05:38:59.044,1.59545,1.59612,1.50,1.50
2011.02.16 05:38:59.265,1.5956,1.59633,1.50,1.32
2011.02.16 05:38:59.924,1.59556,1.59633,1.80,2.82
2011.02.16 05:39:01.378,1.59555,1.59633,1.95,2.82
2011.02.16 05:39:01.985,1.59546,1.5962,2.10,1.32
2011.02.16 05:39:02.314,1.59538,1.59608,1.28,1.50
2011.02.16 05:39:03.402,1.5953,1.59608,2.48,1.50
2011.02.16 05:39:03.639,1.59534,1.59614,2.40,2.07
2011.02.16 05:39:04.650,1.59534,1.59614,2.55,2.07
2011.02.16 05:39:08.514,1.59534,1.59614,2.40,2.14
2011.02.16 05:39:09.655,1.5953,1.59608,2.40,1.50
2011.02.16 05:39:11.705,1.5953,1.59608,2.40,1.58
2011.02.16 05:39:12.200,1.5953,1.59608,2.48,1.50
2011.02.16 05:39:13.525,1.5953,1.59608,2.48,1.50
2011.02.16 05:39:13.745,1.59537,1.59614,2.33,2.07
2011.02.16 05:39:14.907,1.59542,1.59614,1.95,2.07
2011.02.16 05:39:16.524,1.59542,1.59617,1.88,1.39
2011.02.16 05:39:16.744,1.59538,1.59617,1.65,1.77
2011.02.16 05:39:16.854,1.59538,1.59617,2.03,1.77
2011.02.16 05:39:17.877,1.59538,1.59613,1.95,1.02
2011.02.16 05:39:18.878,1.59538,1.59613,2.18,1.09
2011.02.16 05:39:19.475,1.59538,1.59613,2.03,1.09
2011.02.16 05:39:20.134,1.59533,1.5961,1.50,1.02
2011.02.16 05:39:20.545,1.59539,1.59613,1.50,1.77
2011.02.16 05:39:31.114,1.59539,1.59612,3.08,1.50
2011.02.16 05:39:31.224,1.59539,1.59617,3.00,1.50
2011.02.16 05:39:31.773,1.59543,1.59621,3.83,1.88
2011.02.16 05:39:33.751,1.59544,1.59621,1.95,1.88
2011.02.16 05:39:34.884,1.59544,1.59621,1.95,1.88
2011.02.16 05:39:51.117,1.59544,1.59621,2.10,1.88
2011.02.16 05:39:51.494,1.59547,1.59621,1.05,1.50
2011.02.16 05:39:51.604,1.59549,1.59628,2.33,2.22
2011.02.16 05:39:51.934,1.59558,1.59635,1.43,2.33
2011.02.16 05:39:55.021,1.59558,1.59635,1.80,2.25
2011.02.16 05:39:56.709,1.59558,1.59635,1.95,2.25
2011.02.16 05:40:12.627,1.59558,1.59635,1.88,2.25
2011.02.16 05:40:12.844,1.59565,1.59643,1.43,2.33
2011.02.16 05:40:13.174,1.59558,1.59634,2.25,1.50
2011.02.16 05:40:13.285,1.59558,1.59634,1.43,2.25
2011.02.16 05:40:13.504,1.5955,1.59628,1.95,1.88
2011.02.16 05:40:14.775,1.5955,1.59628,2.10,1.88
2011.02.16 05:40:31.154,1.59559,1.59636,1.43,1.58
2011.02.16 05:40:32.004,1.59557,1.59636,1.50,1.58
2011.02.16 05:40:38.635,1.59557,1.59636,1.73,1.50
2011.02.16 05:40:38.964,1.59573,1.59651,3.68,1.95
2011.02.16 05:40:39.185,1.59558,1.59634,2.07,1.88
2011.02.16 05:40:40.174,1.59558,1.59644,1.99,2.40
2011.02.16 05:40:41.142,1.59558,1.59644,2.07,2.40
2011.02.16 05:40:41.494,1.59553,1.59644,2.14,2.40
2011.02.16 05:40:42.074,1.59558,1.59637,2.07,1.58
2011.02.16 05:40:43.024,1.59558,1.59642,2.14,1.58
2011.02.16 05:40:45.638,1.59558,1.59642,2.07,1.65
2011.02.16 05:40:52.838,1.59553,1.59631,2.48,1.88
2011.02.16 05:40:54.527,1.59553,1.59631,2.40,1.88
2011.02.16 05:40:56.471,1.59553,1.59631,2.48,1.88
2011.02.16 05:40:58.694,1.59553,1.59631,2.55,1.88
2011.02.16 05:40:58.925,1.59554,1.59631,2.33,1.88
2011.02.16 05:40:59.467,1.59553,1.59631,2.48,1.50
2011.02.16 05:40:59.575,1.59557,1.59637,2.40,1.88
2011.02.16 05:41:00.678,1.59563,1.59641,2.03,2.44
2011.02.16 05:41:01.886,1.59564,1.59641,1.65,1.69
2011.02.16 05:41:10.866,1.59559,1.59637,1.65,1.50
2011.02.16 05:41:10.976,1.59559,1.59637,1.65,1.50
2011.02.16 05:41:11.654,1.59558,1.59631,1.65,1.50
2011.02.16 05:41:11.874,1.59553,1.59631,2.33,1.88
2011.02.16 05:41:16.675,1.5955,1.59627,2.33,1.50
2011.02.16 05:41:17.334,1.59552,1.59632,2.40,1.88
2011.02.16 05:41:25.816,1.59555,1.59632,1.05,2.03
2011.02.16 05:41:26.476,1.59553,1.59632,1.05,2.03
2011.02.16 05:41:29.814,1.59555,1.59632,1.05,1.88
2011.02.16 05:41:30.144,1.59561,1.59639,1.95,1.95
2011.02.16 05:41:32.694,1.59561,1.59639,2.33,1.58
2011.02.16 05:41:34.769,1.59561,1.59639,2.40,1.58
2011.02.16 05:41:36.908,1.59563,1.59639,1.05,1.50
2011.02.16 05:41:44.314,1.59563,1.59639,1.05,1.50
2011.02.16 05:41:46.484,1.59561,1.59639,2.33,1.65
2011.02.16 05:41:46.704,1.59555,1.59635,2.40,1.58
2011.02.16 05:41:47.765,1.59555,1.59635,2.48,1.50
2011.02.16 05:41:48.696,1.59555,1.59635,2.48,1.58
2011.02.16 05:41:52.766,1.59555,1.59635,2.40,1.58
2011.02.16 05:42:16.155,1.59555,1.59635,2.48,1.50
2011.02.16 05:42:16.265,1.59555,1.59635,2.40,1.58
2011.02.16 05:42:17.786,1.59555,1.59635,2.48,1.58
2011.02.16 05:42:32.466,1.59555,1.59635,2.40,1.58
2011.02.16 05:42:41.035,1.59553,1.5963,3.23,1.50
2011.02.16 05:42:41.144,1.59553,1.5963,1.73,1.88
2011.02.16 05:42:41.474,1.59556,1.59634,2.40,1.58
2011.02.16 05:42:41.585,1.59556,1.59634,2.48,1.58
2011.02.16 05:42:45.096,1.59561,1.59639,2.03,2.18
2011.02.16 05:42:48.066,1.59561,1.59639,2.03,2.03
2011.02.16 05:42:48.394,1.59565,1.59645,2.25,2.18
2011.02.16 05:42:48.504,1.59565,1.59645,2.40,2.03
2011.02.16 05:42:49.667,1.59565,1.59645,2.40,1.88
2011.02.16 05:42:50.825,1.59563,1.5964,2.44,1.50
2011.02.16 05:42:51.518,1.59563,1.5964,1.09,1.50
2011.02.16 05:42:52.454,1.59563,1.5964,1.02,1.58
2011.02.16 05:42:52.575,1.59563,1.5964,1.09,1.50
2011.02.16 05:42:53.155,1.59563,1.5964,1.09,1.50
2011.02.16 05:42:54.398,1.59563,1.5964,1.02,1.58
2011.02.16 05:42:55.574,1.59563,1.5964,1.02,1.65
2011.02.16 05:43:00.431,1.59563,1.5964,1.09,1.58
2011.02.16 05:43:00.875,1.59555,1.59631,1.47,1.88
2011.02.16 05:43:01.424,1.59561,1.59639,1.95,2.82
2011.02.16 05:43:03.733,1.59561,1.59639,2.18,2.97
2011.02.16 05:43:08.786,1.59561,1.59639,2.03,2.89
2011.02.16 05:43:12.534,1.59561,1.59644,2.37,2.40
2011.02.16 05:43:12.754,1.59566,1.59644,2.40,2.03
2011.02.16 05:43:15.067,1.59566,1.59644,2.40,1.88
2011.02.16 05:43:15.174,1.59566,1.59644,2.33,1.88
2011.02.16 05:43:16.166,1.59566,1.59644,2.40,1.88
2011.02.16 05:43:21.174,1.59571,1.59649,2.33,2.07
2011.02.16 05:43:22.774,1.59569,1.59645,3.08,1.50
2011.02.16 05:43:23.324,1.5957,1.59648,1.95,2.44
2011.02.16 05:43:24.593,1.5957,1.59648,1.95,2.44
2011.02.16 05:43:25.805,1.5957,1.59648,2.03,2.44
2011.02.16 05:43:37.902,1.5957,1.59648,2.03,2.07
2011.02.16 05:43:38.244,1.5957,1.59648,1.95,2.07
2011.02.16 05:43:40.485,1.5957,1.59648,2.03,2.37
2011.02.16 05:43:41.906,1.5957,1.59648,1.88,2.37
2011.02.16 05:43:43.144,1.5957,1.59648,2.03,2.22
2011.02.16 05:43:49.268,1.5957,1.59648,2.03,2.14
2011.02.16 05:43:49.648,1.5957,1.59648,1.95,2.22
2011.02.16 05:44:00.465,1.59569,1.59648,1.88,1.09
2011.02.16 05:44:08.666,1.59558,1.59643,2.07,2.40
2011.02.16 05:44:09.745,1.59558,1.59643,2.22,2.33
2011.02.16 05:44:12.088,1.59558,1.59643,2.14,2.40
2011.02.16 05:44:15.755,1.59558,1.59642,2.10,1.05
2011.02.16 05:44:29.886,1.59558,1.59641,2.10,1.50
2011.02.16 05:44:30.214,1.59569,1.59649,1.88,2.40
2011.02.16 05:44:32.964,1.59569,1.59645,1.88,1.05
2011.02.16 05:44:33.294,1.59559,1.59641,1.80,1.58
2011.02.16 05:44:38.796,1.59555,1.59632,1.05,1.88
2011.02.16 05:44:41.945,1.59553,1.59632,1.05,2.03
2011.02.16 05:45:05.795,1.59555,1.59632,1.05,1.88
