2011.02.04 20:34:18.315,1.59076,1.59134,1.50,2.14
2011.02.04 20:34:18.427,1.59076,1.59134,2.33,2.14
2011.02.04 20:34:19.387,1.59076,1.59134,2.33,2.29
2011.02.04 20:34:19.818,1.59076,1.59134,2.33,2.29
2011.02.04 20:34:21.348,1.59077,1.59134,1.13,2.14
2011.02.04 20:34:23.547,1.59076,1.59134,2.48,2.29
2011.02.04 20:34:23.676,1.59077,1.59134,1.13,2.14
2011.02.04 20:34:25.645,1.59077,1.59134,1.88,1.95
2011.02.04 20:34:25.756,1.59085,1.59141,1.35,1.02
2011.02.04 20:34:25.865,1.59088,1.59141,1.50,1.02
2011.02.04 20:34:26.789,1.59089,1.59157,1.50,1.54
2011.02.04 20:34:28.841,1.59091,1.59157,1.62,1.54
2011.02.04 20:34:31.336,1.59096,1.59158,1.13,1.54
2011.02.04 20:34:33.720,1.59093,1.59157,2.48,1.09
2011.02.04 20:34:34.956,1.59096,1.59158,1.13,1.54
2011.02.04 20:34:43.215,1.59092,1.59157,1.62,1.54
2011.02.04 20:34:44.378,1.5909,1.59157,2.78,1.69
2011.02.04 20:34:44.826,1.59084,1.59149,2.25,1.09
2011.02.04 20:34:45.266,1.59083,1.59143,1.95,2.14
2011.02.04 20:34:46.767,1.59093,1.59149,1.95,2.22
2011.02.04 20:34:48.695,1.59099,1.59157,2.10,1.39
2011.02.04 20:34:49.028,1.591,1.59165,2.10,2.59
2011.02.04 20:34:50.923,1.591,1.59165,1.95,1.15
2011.02.04 20:34:51.505,1.591,1.59165,1.95,1.23
2011.02.04 20:34:52.180,1.591,1.59167,2.10,1.17
2011.02.04 20:34:53.475,1.591,1.59165,1.95,1.23
2011.02.04 20:34:56.872,1.591,1.59165,1.95,1.26
2011.02.04 20:34:57.009,1.591,1.59165,1.95,1.23
2011.02.04 20:34:58.965,1.591,1.59161,1.95,1.39
2011.02.04 20:34:59.075,1.59093,1.59138,1.80,1.95
2011.02.04 20:34:59.298,1.59089,1.59138,1.50,1.95
2011.02.04 20:35:03.834,1.59089,1.59138,1.50,1.95
2011.02.04 20:35:05.902,1.59088,1.59138,1.50,2.10
2011.02.04 20:35:06.015,1.59088,1.59138,1.50,2.10
2011.02.04 20:35:08.319,1.59088,1.59138,1.65,1.95
2011.02.04 20:35:11.543,1.59093,1.59138,1.50,1.95
2011.02.04 20:35:11.655,1.59093,1.59138,1.50,1.95
2011.02.04 20:35:13.978,1.59093,1.59138,1.50,1.95
2011.02.04 20:35:14.195,1.59093,1.59153,1.50,2.22
2011.02.04 20:35:14.416,1.59095,1.59154,1.20,1.50
2011.02.04 20:35:15.366,1.59095,1.5916,1.20,1.58
2011.02.04 20:35:16.378,1.59095,1.5916,1.35,1.65
2011.02.04 20:35:17.076,1.59095,1.59155,1.20,1.13
2011.02.04 20:35:17.406,1.59064,1.59135,3.49,1.39
2011.02.04 20:35:17.515,1.59068,1.59136,2.10,2.14
2011.02.04 20:35:17.736,1.59063,1.59137,5.03,2.14
2011.02.04 20:35:19.576,1.59064,1.59137,3.34,3.53
2011.02.04 20:35:19.685,1.59064,1.59138,3.34,1.47
2011.02.04 20:35:19.795,1.59064,1.5914,1.58,1.02
2011.02.04 20:35:21.129,1.59063,1.59141,2.40,1.58
2011.02.04 20:35:22.861,1.59065,1.59141,1.13,1.65
2011.02.04 20:35:24.326,1.59065,1.5914,1.13,1.15
2011.02.04 20:35:27.946,1.59064,1.59141,1.73,1.65
2011.02.04 20:35:28.567,1.59064,1.59142,1.73,1.32
2011.02.04 20:35:28.675,1.59064,1.59141,2.85,1.58
2011.02.04 20:35:30.546,1.59064,1.59141,2.40,1.09
2011.02.04 20:35:31.367,1.59063,1.59141,4.47,2.40
2011.02.04 20:35:34.128,1.59061,1.59141,1.62,6.74
2011.02.04 20:35:34.816,1.59069,1.59141,1.73,1.73
2011.02.04 20:35:34.932,1.59063,1.5914,1.05,1.09
2011.02.04 20:35:35.516,1.59061,1.59137,1.62,1.65
2011.02.04 20:35:36.708,1.59061,1.59134,1.62,1.05
2011.02.04 20:35:37.015,1.59063,1.59136,1.05,1.65
2011.02.04 20:35:46.216,1.59068,1.59144,1.13,2.74
2011.02.04 20:35:50.805,1.59063,1.59142,1.60,2.18
2011.02.04 20:35:55.107,1.59062,1.59141,8.48,4.90
2011.02.04 20:35:55.217,1.59071,1.59145,4.65,2.74
2011.02.04 20:35:56.469,1.59073,1.59145,1.28,2.37
2011.02.04 20:35:56.759,1.59071,1.59145,4.65,2.74
2011.02.04 20:36:00.785,1.59072,1.59143,1.05,1.24
2011.02.04 20:36:07.405,1.59072,1.59144,1.05,2.74
2011.02.04 20:36:07.626,1.59088,1.59144,1.50,2.55
2011.02.04 20:36:08.206,1.59088,1.59144,1.95,2.55
2011.02.04 20:36:13.417,1.59088,1.59141,1.95,2.03
2011.02.04 20:36:13.637,1.59088,1.59141,1.95,1.88
2011.02.04 20:36:14.342,1.59088,1.59141,1.95,1.13
2011.02.04 20:36:15.285,1.59088,1.59144,2.10,1.13
2011.02.04 20:36:15.728,1.59088,1.59144,1.95,1.28
2011.02.04 20:36:16.746,1.59087,1.59145,2.25,1.13
2011.02.04 20:36:17.429,1.59087,1.59145,2.10,1.28
2011.02.04 20:36:19.595,1.59083,1.59141,1.95,2.07
2011.02.04 20:36:19.705,1.59083,1.59141,1.95,2.14
2011.02.04 20:36:25.286,1.59083,1.59137,2.10,1.84
2011.02.04 20:36:25.399,1.59083,1.59137,1.95,1.84
2011.02.04 20:36:27.594,1.59083,1.5914,1.95,1.77
2011.02.04 20:36:28.417,1.59083,1.59141,1.95,8.44
2011.02.04 20:36:28.927,1.59083,1.5914,1.95,1.77
2011.02.04 20:36:29.145,1.59083,1.5914,1.95,1.62
2011.02.04 20:36:29.476,1.59083,1.59141,1.95,4.54
2011.02.04 20:36:29.697,1.59088,1.59144,1.95,1.28
2011.02.04 20:36:30.225,1.59088,1.59144,1.95,2.55
2011.02.04 20:36:38.025,1.59088,1.59144,1.95,2.37
2011.02.04 20:36:38.354,1.59084,1.5914,1.88,2.44
2011.02.04 20:36:40.359,1.59084,1.5914,1.88,5.80
2011.02.04 20:36:40.831,1.59084,1.59139,1.95,2.05
2011.02.04 20:36:42.500,1.59084,1.5914,1.95,4.69
2011.02.04 20:36:44.128,1.59084,1.59139,1.95,1.77
2011.02.04 20:36:45.417,1.59084,1.59139,1.95,1.47
2011.02.04 20:36:45.848,1.59084,1.59139,1.95,1.77
2011.02.04 20:36:46.424,1.59084,1.59139,1.95,1.62
2011.02.04 20:36:46.646,1.59084,1.5914,1.95,4.47
2011.02.04 20:36:46.756,1.59087,1.59144,1.50,2.78
2011.02.04 20:36:47.221,1.59087,1.59145,1.95,1.84
2011.02.04 20:36:47.449,1.59087,1.59145,1.95,1.28
2011.02.04 20:36:48.406,1.59087,1.59144,1.95,1.05
2011.02.04 20:36:49.338,1.59087,1.59144,1.95,1.05
2011.02.04 20:36:49.556,1.59087,1.59144,1.95,1.05
2011.02.04 20:37:00.515,1.59082,1.59146,1.88,2.03
2011.02.04 20:37:00.625,1.59077,1.59146,2.29,1.65
2011.02.04 20:37:00.846,1.59077,1.59141,4.54,1.50
2011.02.04 20:37:01.414,1.59077,1.59137,2.14,1.65
2011.02.04 20:37:01.649,1.59061,1.59117,2.29,1.95
2011.02.04 20:37:02.166,1.59077,1.59129,1.95,1.88
2011.02.04 20:37:05.616,1.59071,1.59121,2.25,1.50
2011.02.04 20:37:06.340,1.59071,1.59121,2.25,1.65
2011.02.04 20:37:06.357,1.59059,1.59104,4.69,2.25
2011.02.04 20:37:06.469,1.59046,1.59104,2.40,2.89
2011.02.04 20:37:09.866,1.59046,1.59104,1.95,2.59
2011.02.04 20:37:10.668,1.59052,1.59104,2.25,1.09
2011.02.04 20:37:11.746,1.59045,1.59105,2.25,2.44
2011.02.04 20:37:12.295,1.59045,1.59104,2.25,1.39
2011.02.04 20:37:13.821,1.59055,1.5911,1.88,1.54
2011.02.04 20:37:14.155,1.59046,1.59104,2.25,2.10
2011.02.04 20:37:20.298,1.59051,1.59109,2.25,2.10
2011.02.04 20:37:20.406,1.59051,1.59109,1.95,1.65
2011.02.04 20:37:21.277,1.5906,1.59116,1.95,4.35
2011.02.04 20:37:21.976,1.59052,1.59108,1.95,2.22
2011.02.04 20:37:22.086,1.59052,1.59108,1.88,2.44
2011.02.04 20:37:23.275,1.59046,1.59104,2.25,1.50
2011.02.04 20:37:23.385,1.59046,1.59104,2.25,1.95
2011.02.04 20:37:24.957,1.59054,1.59112,1.95,2.29
2011.02.04 20:37:25.737,1.59059,1.59117,1.50,2.29
2011.02.04 20:37:26.073,1.59059,1.59117,1.88,2.29
2011.02.04 20:37:26.405,1.59059,1.59117,1.88,2.29
2011.02.04 20:37:27.581,1.59059,1.59117,1.88,2.44
2011.02.04 20:37:27.698,1.59055,1.59116,2.40,1.95
2011.02.04 20:37:27.821,1.59054,1.59112,2.40,1.50
2011.02.04 20:37:28.342,1.59054,1.59112,4.65,1.95
2011.02.04 20:37:28.667,1.59056,1.59112,1.62,1.95
2011.02.04 20:37:30.456,1.59054,1.59112,4.65,2.10
2011.02.04 20:37:30.816,1.59059,1.59117,1.88,2.29
2011.02.04 20:37:31.637,1.59059,1.59117,1.88,2.44
2011.02.04 20:37:31.748,1.59059,1.59117,1.88,4.98
2011.02.04 20:37:32.458,1.59054,1.59112,2.25,2.10
2011.02.04 20:37:33.421,1.59054,1.59112,4.58,1.95
2011.02.04 20:37:34.538,1.59054,1.59112,2.25,1.58
2011.02.04 20:37:34.756,1.5906,1.59116,1.88,2.10
2011.02.04 20:37:34.867,1.59055,1.59111,4.65,1.50
2011.02.04 20:37:35.416,1.59055,1.59111,2.25,2.10
2011.02.04 20:37:35.528,1.59055,1.59111,2.40,1.95
2011.02.04 20:37:50.516,1.59055,1.59111,2.48,1.95
2011.02.04 20:38:00.685,1.59055,1.59111,2.03,1.95
2011.02.04 20:38:01.540,1.5907,1.59135,1.39,1.50
2011.02.04 20:38:01.656,1.59078,1.59136,1.95,1.50
2011.02.04 20:38:03.418,1.59078,1.59136,1.95,1.65
2011.02.04 20:38:03.986,1.59078,1.59136,1.95,1.50
2011.02.04 20:38:10.595,1.59078,1.59136,1.95,1.50
2011.02.04 20:38:12.045,1.59078,1.59147,2.70,2.55
2011.02.04 20:38:13.925,1.59078,1.59143,2.63,1.17
2011.02.04 20:38:20.845,1.59078,1.59143,3.00,1.17
2011.02.04 20:38:22.265,1.59093,1.59143,1.50,1.17
2011.02.04 20:38:22.379,1.59093,1.59148,1.50,1.17
2011.02.04 20:38:31.141,1.59093,1.59147,1.50,1.60
2011.02.04 20:38:36.352,1.59093,1.59151,1.50,2.67
2011.02.04 20:38:36.769,1.59093,1.59147,1.50,1.60
2011.02.04 20:38:38.068,1.59093,1.59151,1.50,2.82
2011.02.04 20:38:46.146,1.5909,1.59142,1.95,1.65
2011.02.04 20:38:46.247,1.5909,1.59142,1.50,2.14
2011.02.04 20:38:46.685,1.59078,1.59141,2.25,1.09
2011.02.04 20:38:49.397,1.59078,1.59141,2.25,1.24
2011.02.04 20:38:50.965,1.59078,1.59141,2.25,2.44
2011.02.04 20:38:55.593,1.59078,1.59138,2.25,1.05
2011.02.04 20:38:56.588,1.59083,1.5914,1.95,1.20
2011.02.04 20:38:57.160,1.59084,1.5914,1.95,1.35
2011.02.04 20:38:58.452,1.59084,1.5914,1.95,1.20
2011.02.04 20:39:01.140,1.59068,1.59126,5.07,1.50
2011.02.04 20:39:01.781,1.59067,1.59124,4.65,1.20
2011.02.04 20:39:06.183,1.59067,1.59124,2.40,1.20
2011.02.04 20:39:06.515,1.59067,1.59116,2.25,1.50
2011.02.04 20:39:06.625,1.59067,1.59116,1.50,1.88
2011.02.04 20:39:06.737,1.59052,1.59116,2.25,1.88
2011.02.04 20:39:07.401,1.59052,1.59112,2.25,1.50
2011.02.04 20:39:10.616,1.59052,1.59114,2.10,1.65
2011.02.04 20:39:10.836,1.59052,1.59116,2.25,1.13
2011.02.04 20:39:12.419,1.59052,1.59114,2.25,1.50
2011.02.04 20:39:12.746,1.59052,1.59102,2.10,1.50
2011.02.04 20:39:12.855,1.59051,1.59102,2.10,1.50
2011.02.04 20:39:13.075,1.59043,1.59102,1.88,1.69
2011.02.04 20:39:20.554,1.59037,1.59103,1.28,1.84
2011.02.04 20:39:20.996,1.59042,1.59105,1.43,1.39
2011.02.04 20:39:22.287,1.59042,1.59105,2.59,1.39
2011.02.04 20:39:22.897,1.59042,1.59105,1.43,1.39
2011.02.04 20:39:24.245,1.5904,1.59104,2.63,1.39
2011.02.04 20:39:27.407,1.59042,1.59104,1.13,1.39
2011.02.04 20:39:31.709,1.59043,1.59104,1.13,1.39
2011.02.04 20:39:33.586,1.59045,1.59106,4.65,1.32
2011.02.04 20:39:37.056,1.59045,1.59106,2.25,1.32
2011.02.04 20:39:37.340,1.59045,1.59106,2.10,1.32
2011.02.04 20:39:37.446,1.59045,1.59104,2.10,1.69
2011.02.04 20:39:37.775,1.59046,1.59091,2.03,1.50
2011.02.04 20:39:37.996,1.59046,1.59104,2.18,2.89
2011.02.04 20:39:38.216,1.59047,1.59109,1.13,1.32
2011.02.04 20:39:39.337,1.59055,1.59109,1.80,1.39
2011.02.04 20:39:40.348,1.59055,1.59109,1.65,1.39
2011.02.04 20:39:40.688,1.59055,1.59111,1.65,1.95
2011.02.04 20:39:40.796,1.59055,1.59111,1.80,1.95
2011.02.04 20:39:40.905,1.59062,1.59119,1.65,2.82
2011.02.04 20:39:46.079,1.59062,1.59119,1.80,2.82
2011.02.04 20:39:47.319,1.59062,1.59119,1.58,2.82
2011.02.04 20:39:49.186,1.59062,1.59119,1.80,2.82
2011.02.04 20:39:49.330,1.59062,1.59119,1.65,2.82
2011.02.04 20:39:49.436,1.59062,1.59119,1.80,2.82
2011.02.04 20:39:49.548,1.59062,1.59119,1.65,2.82
2011.02.04 20:39:50.068,1.59051,1.59115,1.62,1.39
2011.02.04 20:39:50.286,1.59061,1.59119,1.65,1.39
2011.02.04 20:39:50.396,1.59061,1.59119,1.65,1.39
2011.02.04 20:39:51.038,1.59061,1.59119,1.50,1.39
2011.02.04 20:39:52.328,1.59061,1.59119,1.65,1.39
2011.02.04 20:39:53.127,1.59061,1.59119,1.58,1.39
2011.02.04 20:39:53.236,1.59061,1.59119,2.03,1.13
2011.02.04 20:39:53.466,1.59061,1.59119,2.03,1.32
2011.02.04 20:39:53.685,1.59061,1.59119,1.58,1.39
2011.02.04 20:39:55.605,1.59061,1.59119,1.65,1.39
2011.02.04 20:40:04.506,1.59058,1.59114,1.88,1.95
2011.02.04 20:40:04.615,1.59058,1.59114,1.50,1.50
2011.02.04 20:40:04.836,1.59067,1.59122,1.95,1.50
2011.02.04 20:40:05.946,1.59067,1.59122,1.95,1.65
2011.02.04 20:40:06.623,1.59067,1.59122,1.95,1.50
2011.02.04 20:40:07.176,1.59072,1.59121,1.95,1.50
2011.02.04 20:40:20.635,1.59072,1.59122,1.95,1.50
2011.02.04 20:40:38.866,1.59071,1.59121,1.95,1.50
2011.02.04 20:40:48.127,1.59071,1.59122,1.95,1.65
2011.02.04 20:40:48.763,1.59066,1.59122,1.09,1.50
2011.02.04 20:40:50.803,1.59062,1.59121,1.17,1.50
2011.02.04 20:40:51.550,1.59062,1.59127,1.17,1.13
2011.02.04 20:40:52.265,1.59062,1.59128,2.03,2.67
2011.02.04 20:40:52.382,1.59062,1.59129,4.98,1.28
2011.02.04 20:40:52.497,1.59062,1.59126,2.44,1.50
2011.02.04 20:40:53.318,1.59062,1.59126,2.44,1.50
2011.02.04 20:40:53.937,1.59062,1.59127,2.44,1.13
2011.02.04 20:40:54.446,1.59062,1.59128,4.98,1.28
2011.02.04 20:40:55.291,1.59062,1.59126,2.29,1.50
2011.02.04 20:40:56.328,1.59063,1.59127,1.13,1.88
2011.02.04 20:40:58.337,1.59062,1.59127,4.98,2.03
2011.02.04 20:40:59.729,1.59071,1.59127,2.67,1.88
2011.02.04 20:41:00.057,1.59069,1.59121,1.20,1.50
2011.02.04 20:41:00.166,1.59061,1.59121,4.43,1.95
2011.02.04 20:41:00.386,1.59062,1.59127,1.23,1.50
2011.02.04 20:41:02.227,1.59063,1.59126,1.13,1.50
2011.02.04 20:41:03.736,1.59063,1.59128,1.13,1.28
2011.02.04 20:41:04.445,1.59067,1.59129,1.13,1.13
2011.02.04 20:41:18.802,1.59062,1.59129,1.60,1.28
2011.02.04 20:41:23.516,1.59068,1.5913,4.73,1.13
2011.02.04 20:41:24.009,1.59078,1.59129,1.95,1.13
2011.02.04 20:41:26.283,1.59078,1.59129,2.10,1.13
2011.02.04 20:41:29.008,1.59078,1.59129,2.10,1.13
2011.02.04 20:41:29.230,1.59078,1.59127,1.95,1.50
2011.02.04 20:41:31.066,1.59078,1.59126,1.95,1.50
2011.02.04 20:41:33.612,1.59078,1.59127,1.95,1.50
2011.02.04 20:41:34.709,1.59078,1.59124,1.95,1.50
2011.02.04 20:41:34.817,1.59078,1.59136,2.10,2.10
2011.02.04 20:41:35.037,1.59078,1.59121,2.10,1.50
2011.02.04 20:41:37.749,1.59078,1.59125,2.10,1.50
2011.02.04 20:41:37.857,1.59078,1.59127,2.10,1.50
2011.02.04 20:41:44.795,1.59078,1.59136,2.10,2.10
2011.02.04 20:42:00.435,1.59078,1.59135,2.10,1.20
2011.02.04 20:42:00.656,1.59078,1.59135,2.03,1.28
2011.02.04 20:42:00.875,1.59078,1.59135,2.25,1.20
2011.02.04 20:42:01.450,1.59078,1.59136,2.25,1.95
2011.02.04 20:42:03.107,1.59078,1.59136,2.03,1.95
2011.02.04 20:42:03.436,1.59087,1.59143,1.95,2.40
2011.02.04 20:42:05.180,1.59088,1.59143,1.95,2.40
2011.02.04 20:42:05.290,1.59091,1.59147,2.03,1.69
2011.02.04 20:42:05.953,1.59087,1.59143,4.43,1.95
2011.02.04 20:42:06.069,1.59087,1.59143,1.95,2.03
2011.02.04 20:42:06.286,1.59087,1.59143,2.18,2.10
2011.02.04 20:42:10.839,1.59087,1.59143,2.03,2.25
2011.02.04 20:42:10.945,1.59087,1.59143,2.10,2.25
2011.02.04 20:42:14.956,1.59087,1.59143,5.33,1.95
2011.02.04 20:42:15.286,1.59094,1.59136,2.10,1.50
2011.02.04 20:42:15.396,1.59094,1.59136,1.95,1.50
2011.02.04 20:42:20.947,1.59094,1.59136,1.95,1.50
2011.02.04 20:42:25.082,1.59094,1.59137,1.50,1.50
2011.02.04 20:42:26.618,1.59094,1.59136,1.95,1.50
2011.02.04 20:42:27.294,1.59094,1.59136,1.95,1.50
2011.02.04 20:42:29.613,1.59094,1.59151,1.95,1.35
2011.02.04 20:42:29.773,1.59094,1.59137,1.95,1.50
2011.02.04 20:42:32.093,1.59094,1.59151,1.95,1.35
2011.02.04 20:42:32.316,1.59094,1.59136,1.95,1.50
2011.02.04 20:42:32.846,1.59094,1.59141,1.95,1.50
2011.02.04 20:42:33.507,1.59094,1.59146,1.95,1.50
2011.02.04 20:42:38.257,1.59089,1.59145,2.10,1.50
2011.02.04 20:42:38.476,1.59089,1.59141,2.48,1.50
2011.02.04 20:42:39.033,1.59089,1.59146,2.48,1.20
2011.02.04 20:42:39.145,1.5909,1.59146,1.13,1.20
2011.02.04 20:42:39.300,1.59089,1.59146,2.48,1.20
2011.02.04 20:42:43.311,1.59089,1.59145,2.10,1.20
2011.02.04 20:42:43.537,1.59089,1.59147,2.10,1.95
2011.02.04 20:42:44.101,1.59089,1.59147,1.95,2.10
2011.02.04 20:42:44.216,1.59089,1.59147,1.95,1.95
2011.02.04 20:42:44.326,1.59098,1.59154,1.50,4.69
2011.02.04 20:42:44.657,1.59098,1.59147,1.95,1.80
2011.02.04 20:42:45.517,1.59098,1.59151,1.95,1.28
2011.02.04 20:42:46.236,1.59098,1.59151,2.25,1.13
2011.02.04 20:42:46.785,1.59106,1.59152,1.95,1.50
2011.02.04 20:42:48.380,1.59106,1.59152,2.10,1.50
2011.02.04 20:42:52.047,1.59106,1.59152,1.95,1.50
2011.02.04 20:42:52.266,1.59098,1.59151,2.40,1.50
2011.02.04 20:42:53.027,1.59098,1.59151,2.25,1.84
2011.02.04 20:42:53.577,1.59089,1.59147,3.00,3.64
2011.02.04 20:42:58.404,1.59089,1.59147,2.25,2.44
2011.02.04 20:42:59.829,1.59089,1.59147,2.25,4.69
2011.02.04 20:43:03.082,1.59114,1.59146,1.50,1.20
2011.02.04 20:43:03.309,1.59114,1.59157,1.95,1.58
2011.02.04 20:43:03.419,1.59114,1.59154,1.95,1.05
2011.02.04 20:43:03.749,1.59113,1.59157,1.95,1.58
2011.02.04 20:43:04.546,1.59113,1.59157,1.95,1.50
2011.02.04 20:43:04.908,1.59113,1.59157,1.95,1.50
2011.02.04 20:43:05.017,1.59113,1.59157,1.95,1.65
2011.02.04 20:43:05.387,1.59113,1.59157,1.95,1.65
2011.02.04 20:43:05.959,1.59113,1.59141,1.95,1.50
2011.02.04 20:43:15.825,1.59113,1.59169,1.95,1.38
2011.02.04 20:43:17.366,1.59113,1.59142,1.95,1.50
2011.02.04 20:43:18.991,1.59113,1.59169,1.95,1.38
2011.02.04 20:43:19.151,1.59113,1.59169,1.95,1.38
2011.02.04 20:43:19.267,1.59113,1.59152,2.10,1.50
2011.02.04 20:43:30.184,1.59113,1.59151,2.10,1.50
2011.02.04 20:43:31.886,1.59113,1.59151,2.10,1.50
2011.02.04 20:43:32.216,1.59113,1.59156,1.95,1.50
2011.02.04 20:43:34.728,1.59114,1.59156,1.95,1.50
2011.02.04 20:43:41.769,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:43.607,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:46.048,1.59114,1.59157,1.95,1.65
2011.02.04 20:43:46.158,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:46.788,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:50.264,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:50.843,1.59114,1.59157,1.95,1.50
2011.02.04 20:43:52.423,1.59114,1.59166,1.95,1.05
2011.02.04 20:43:52.536,1.59114,1.59167,1.95,1.65
2011.02.04 20:43:52.756,1.59114,1.59167,1.95,1.65
2011.02.04 20:43:53.321,1.59118,1.5917,1.50,1.35
2011.02.04 20:43:54.340,1.59118,1.59174,2.10,1.13
2011.02.04 20:43:57.237,1.59118,1.59175,1.95,1.17
2011.02.04 20:43:57.349,1.59124,1.59175,1.50,1.17
2011.02.04 20:43:57.634,1.59124,1.59176,1.95,1.69
2011.02.04 20:43:58.086,1.59124,1.59176,1.95,1.69
2011.02.04 20:43:59.797,1.59124,1.59175,1.95,1.09
2011.02.04 20:44:00.601,1.59119,1.59172,2.03,1.50
2011.02.04 20:44:01.712,1.59119,1.59171,1.88,1.58
2011.02.04 20:44:01.857,1.59119,1.59171,1.88,1.50
2011.02.04 20:44:02.729,1.59119,1.59174,1.88,1.35
2011.02.04 20:44:03.149,1.59119,1.59174,1.88,1.35
2011.02.04 20:44:08.477,1.59119,1.59172,1.88,1.69
2011.02.04 20:44:08.810,1.59111,1.59157,2.25,1.50
2011.02.04 20:44:09.028,1.59111,1.59157,1.95,1.69
2011.02.04 20:44:09.138,1.59094,1.59152,2.03,2.14
2011.02.04 20:44:09.248,1.59094,1.59152,1.88,2.89
2011.02.04 20:44:09.781,1.59093,1.59151,1.88,1.95
2011.02.04 20:44:09.888,1.59093,1.59147,1.88,1.50
2011.02.04 20:44:10.218,1.59089,1.59146,2.25,1.20
2011.02.04 20:44:11.589,1.59089,1.59142,2.25,1.50
2011.02.04 20:44:11.698,1.59089,1.59146,2.25,1.20
2011.02.04 20:44:12.027,1.59093,1.59151,1.88,1.35
2011.02.04 20:44:12.816,1.59093,1.59151,1.88,1.35
2011.02.04 20:44:17.395,1.59093,1.59151,1.88,2.70
2011.02.04 20:44:17.947,1.59089,1.59146,2.25,1.20
2011.02.04 20:44:19.019,1.59089,1.59145,2.25,1.20
2011.02.04 20:44:20.384,1.59089,1.59147,2.25,2.29
2011.02.04 20:44:20.716,1.59093,1.59147,1.88,1.65
2011.02.04 20:44:27.811,1.59093,1.5915,1.95,1.35
2011.02.04 20:44:28.518,1.59089,1.59146,2.33,2.29
2011.02.04 20:44:34.758,1.59089,1.59141,2.40,1.50
2011.02.04 20:44:35.129,1.59089,1.59141,2.33,1.50
2011.02.04 20:44:36.338,1.59089,1.59142,2.48,1.50
2011.02.04 20:44:36.980,1.59089,1.59147,2.48,1.95
2011.02.04 20:44:37.087,1.59089,1.59147,2.10,1.50
2011.02.04 20:44:37.195,1.59094,1.59152,1.95,2.85
2011.02.04 20:44:37.548,1.59094,1.59151,1.95,1.35
2011.02.04 20:44:39.116,1.59094,1.59151,1.95,1.20
2011.02.04 20:44:40.016,1.59094,1.59151,1.95,1.35
2011.02.04 20:44:41.374,1.59094,1.59151,1.95,1.95
2011.02.04 20:44:45.286,1.59094,1.5915,1.95,1.20
2011.02.04 20:44:45.397,1.59094,1.5915,1.95,1.20
2011.02.04 20:44:45.511,1.59084,1.59136,2.18,2.89
2011.02.04 20:44:45.619,1.5908,1.59136,2.18,2.14
2011.02.04 20:44:45.728,1.5908,1.59136,2.03,2.14
2011.02.04 20:44:46.258,1.59084,1.59141,1.88,1.39
2011.02.04 20:44:47.637,1.59079,1.59137,2.25,2.14
2011.02.04 20:44:47.969,1.59073,1.59133,4.65,2.14
2011.02.04 20:44:48.512,1.59073,1.59133,4.65,2.14
2011.02.04 20:44:48.950,1.59074,1.59136,2.40,1.39
2011.02.04 20:44:49.483,1.59064,1.59131,1.62,1.02
2011.02.04 20:44:49.861,1.59064,1.59132,1.62,1.02
2011.02.04 20:44:50.677,1.59068,1.59132,1.05,1.02
2011.02.04 20:44:50.788,1.59064,1.59132,1.62,1.02
2011.02.04 20:44:51.227,1.59084,1.59141,1.50,1.20
2011.02.04 20:44:54.080,1.59084,1.59142,1.50,1.95
2011.02.04 20:44:54.190,1.59084,1.59142,2.10,1.50
2011.02.04 20:44:54.408,1.59083,1.59151,1.95,2.14
2011.02.04 20:44:54.518,1.59083,1.59146,1.50,1.39
2011.02.04 20:44:55.064,1.59073,1.59137,1.28,1.50
2011.02.04 20:44:55.730,1.59071,1.59136,4.94,1.50
2011.02.04 20:44:56.630,1.59071,1.59141,2.03,1.32
2011.02.04 20:44:56.739,1.59078,1.59136,1.95,1.95
2011.02.04 20:44:57.067,1.59074,1.5913,1.95,1.50
2011.02.04 20:44:57.575,1.59074,1.5913,1.50,1.50
2011.02.04 20:44:57.691,1.59074,1.5913,1.65,1.95
2011.02.04 20:44:58.541,1.59074,1.5913,1.65,2.14
2011.02.04 20:45:00.688,1.59078,1.59136,1.80,1.69
2011.02.04 20:45:01.179,1.59078,1.59136,1.80,2.44
2011.02.04 20:45:01.741,1.59078,1.59127,1.65,1.50
2011.02.04 20:45:03.389,1.59078,1.59126,1.80,1.50
2011.02.04 20:45:04.222,1.59078,1.59126,1.65,1.50
2011.02.04 20:45:04.839,1.59078,1.59127,1.80,1.50
2011.02.04 20:45:06.859,1.59078,1.59136,1.80,1.69
2011.02.04 20:45:07.080,1.59078,1.59126,1.50,1.50
2011.02.04 20:45:07.188,1.59078,1.59126,1.50,1.50
2011.02.04 20:45:07.750,1.59078,1.59126,1.65,1.50
2011.02.04 20:45:08.958,1.59078,1.59127,1.65,1.50
2011.02.04 20:45:12.597,1.59064,1.59127,1.38,1.50
2011.02.04 20:45:13.178,1.59065,1.59127,1.62,1.69
2011.02.04 20:45:13.287,1.59062,1.59127,1.02,2.14
2011.02.04 20:45:13.507,1.59058,1.59123,1.28,1.69
2011.02.04 20:45:13.839,1.59061,1.59121,8.22,1.50
