2011.02.21 06:48:59.785,1.60156,1.60234,2.40,1.88
2011.02.21 06:49:00.006,1.60156,1.60234,2.03,2.33
2011.02.21 06:49:01.125,1.60152,1.6023,1.05,2.03
2011.02.21 06:49:04.935,1.60152,1.6023,1.05,1.88
2011.02.21 06:49:06.099,1.60152,1.6023,1.05,2.18
2011.02.21 06:49:07.646,1.60152,1.6023,1.05,2.33
2011.02.21 06:49:08.693,1.60152,1.6023,1.05,2.18
2011.02.21 06:49:08.805,1.6015,1.6023,2.67,2.03
2011.02.21 06:49:09.277,1.6015,1.6023,2.59,2.10
2011.02.21 06:49:09.556,1.60152,1.6023,1.05,2.18
2011.02.21 06:49:14.236,1.6015,1.6023,2.67,2.03
2011.02.21 06:49:14.345,1.60152,1.6023,1.05,2.03
2011.02.21 06:49:14.785,1.60158,1.60238,1.88,2.48
2011.02.21 06:49:15.255,1.60152,1.60234,1.05,2.70
2011.02.21 06:49:18.922,1.60153,1.60234,1.05,2.85
2011.02.21 06:49:19.671,1.6015,1.60234,1.09,2.55
2011.02.21 06:49:20.889,1.60146,1.60229,2.37,1.20
2011.02.21 06:49:22.995,1.60147,1.60229,1.02,1.20
2011.02.21 06:49:24.532,1.60147,1.60229,1.02,1.05
2011.02.21 06:49:26.255,1.60146,1.60228,2.07,2.18
2011.02.21 06:49:26.585,1.60143,1.60221,2.37,1.50
2011.02.21 06:49:26.888,1.60143,1.60221,2.07,1.65
2011.02.21 06:49:27.745,1.60147,1.60227,2.14,2.03
2011.02.21 06:49:28.148,1.60147,1.60227,2.37,1.88
2011.02.21 06:49:28.367,1.60152,1.60232,2.40,2.03
2011.02.21 06:49:29.574,1.60152,1.60232,2.40,1.65
2011.02.21 06:49:29.685,1.60159,1.60232,1.50,1.65
2011.02.21 06:49:30.240,1.60162,1.60242,2.25,2.03
2011.02.21 06:49:30.345,1.60162,1.60242,2.25,2.10
2011.02.21 06:49:30.456,1.60162,1.60242,2.25,2.18
2011.02.21 06:49:32.015,1.60157,1.60231,1.80,1.88
2011.02.21 06:49:33.886,1.60153,1.60231,2.40,2.18
2011.02.21 06:49:35.932,1.60153,1.60231,2.40,2.33
2011.02.21 06:49:36.959,1.60153,1.60231,2.25,2.03
2011.02.21 06:49:37.605,1.60153,1.60231,1.80,2.25
2011.02.21 06:49:37.714,1.60153,1.60231,1.65,2.25
2011.02.21 06:49:38.006,1.60146,1.60227,1.09,2.03
2011.02.21 06:49:38.866,1.60143,1.60227,1.09,2.18
2011.02.21 06:49:39.365,1.60146,1.60227,1.09,1.88
2011.02.21 06:49:39.697,1.6016,1.60238,2.25,1.80
2011.02.21 06:49:39.804,1.60154,1.60238,1.73,2.18
2011.02.21 06:49:40.027,1.60149,1.60235,1.54,1.05
2011.02.21 06:49:40.794,1.60139,1.60235,2.25,2.40
2011.02.21 06:49:42.926,1.60139,1.60235,2.25,2.70
2011.02.21 06:49:43.317,1.60143,1.60235,2.55,2.18
2011.02.21 06:49:43.693,1.60148,1.60236,1.50,1.17
2011.02.21 06:49:43.804,1.60148,1.60231,1.13,1.20
2011.02.21 06:49:44.198,1.60143,1.60231,3.90,1.05
2011.02.21 06:49:45.745,1.60148,1.60226,1.88,2.03
2011.02.21 06:49:46.626,1.60148,1.60226,2.25,2.18
2011.02.21 06:49:47.888,1.60148,1.60226,2.40,2.33
2011.02.21 06:49:48.965,1.60148,1.60226,2.40,2.18
2011.02.21 06:49:50.485,1.60148,1.60226,2.25,2.10
2011.02.21 06:49:51.836,1.60148,1.60226,2.40,2.33
2011.02.21 06:49:54.235,1.60148,1.60226,2.40,2.03
2011.02.21 06:49:55.951,1.60152,1.60231,2.18,1.20
2011.02.21 06:49:58.053,1.60152,1.60231,2.03,1.20
2011.02.21 06:49:58.201,1.60152,1.60231,2.03,1.05
2011.02.21 06:49:58.316,1.60152,1.60231,1.88,1.20
2011.02.21 06:49:58.436,1.60152,1.60231,2.03,1.05
2011.02.21 06:49:58.762,1.60152,1.60231,2.18,1.05
2011.02.21 06:49:58.877,1.60152,1.60231,2.03,1.05
2011.02.21 06:49:59.226,1.60152,1.60232,1.95,2.48
2011.02.21 06:50:06.471,1.60152,1.60231,2.18,1.05
2011.02.21 06:50:06.575,1.60152,1.60232,2.55,2.18
2011.02.21 06:50:07.787,1.60152,1.60232,2.40,2.18
2011.02.21 06:50:08.445,1.60152,1.60232,2.33,2.25
2011.02.21 06:50:08.556,1.60153,1.60232,1.05,2.33
2011.02.21 06:50:09.911,1.60152,1.60232,2.48,2.03
2011.02.21 06:50:10.275,1.60152,1.60232,2.40,2.10
2011.02.21 06:50:10.775,1.60155,1.60232,1.05,2.33
2011.02.21 06:50:20.245,1.60157,1.60232,1.05,2.03
2011.02.21 06:50:20.355,1.60157,1.60226,1.05,1.50
2011.02.21 06:50:20.795,1.60152,1.60232,2.70,2.03
2011.02.21 06:50:21.125,1.60152,1.60232,2.55,2.03
2011.02.21 06:50:22.117,1.60152,1.60232,2.40,2.18
2011.02.21 06:50:23.118,1.60152,1.60232,2.40,2.33
2011.02.21 06:50:24.465,1.60158,1.60236,1.58,2.67
2011.02.21 06:50:24.685,1.60158,1.60236,2.25,2.37
2011.02.21 06:50:24.905,1.60153,1.60231,2.33,2.10
2011.02.21 06:50:25.955,1.60158,1.60236,1.88,2.37
2011.02.21 06:50:26.066,1.60151,1.60231,1.09,1.80
2011.02.21 06:50:26.175,1.60144,1.60228,1.62,1.05
2011.02.21 06:50:27.246,1.60158,1.60225,1.50,1.05
2011.02.21 06:50:27.575,1.60158,1.60234,2.03,2.33
2011.02.21 06:50:27.685,1.60148,1.60231,1.02,2.33
2011.02.21 06:50:28.888,1.60147,1.60231,1.24,2.33
2011.02.21 06:50:37.555,1.60151,1.60231,1.02,2.18
2011.02.21 06:50:37.774,1.60152,1.60232,2.03,2.25
2011.02.21 06:50:37.929,1.60152,1.60232,2.10,2.25
2011.02.21 06:50:39.097,1.60152,1.60232,2.33,2.40
2011.02.21 06:50:40.729,1.60152,1.60232,2.48,2.25
2011.02.21 06:50:41.935,1.60152,1.60232,2.48,2.40
2011.02.21 06:50:42.435,1.60159,1.60232,1.05,1.65
2011.02.21 06:50:43.208,1.60154,1.60232,1.65,1.50
2011.02.21 06:50:43.383,1.60154,1.60232,1.58,1.58
2011.02.21 06:50:44.815,1.60152,1.6023,1.43,2.03
2011.02.21 06:50:45.794,1.60147,1.6023,1.17,2.03
2011.02.21 06:50:46.260,1.60148,1.6023,1.02,2.03
2011.02.21 06:50:46.695,1.60153,1.60231,1.65,1.88
2011.02.21 06:50:46.807,1.60153,1.60239,2.40,2.22
2011.02.21 06:50:46.917,1.60153,1.60241,2.70,2.22
2011.02.21 06:50:47.246,1.60163,1.60251,1.65,3.23
2011.02.21 06:50:47.355,1.60163,1.60248,2.03,1.05
2011.02.21 06:50:47.845,1.60164,1.60252,2.25,1.43
2011.02.21 06:50:48.598,1.60164,1.60256,2.93,1.54
2011.02.21 06:50:49.351,1.60166,1.60254,1.05,1.02
2011.02.21 06:50:49.873,1.60166,1.60254,1.20,1.02
2011.02.21 06:50:51.448,1.60166,1.60256,1.20,1.62
2011.02.21 06:50:52.305,1.60166,1.60254,1.05,1.02
2011.02.21 06:50:52.636,1.60166,1.60256,1.35,1.62
2011.02.21 06:50:53.178,1.60166,1.60256,1.05,1.47
2011.02.21 06:50:53.559,1.60166,1.60254,1.20,1.02
2011.02.21 06:50:54.022,1.60166,1.60256,1.35,1.62
2011.02.21 06:50:55.155,1.60166,1.60254,1.20,1.02
2011.02.21 06:50:56.706,1.60166,1.60254,1.05,1.02
2011.02.21 06:50:57.455,1.60164,1.60244,2.25,1.80
2011.02.21 06:50:57.986,1.60149,1.60241,1.58,1.28
2011.02.21 06:50:58.812,1.60149,1.60241,1.35,1.28
2011.02.21 06:50:59.167,1.60149,1.60241,1.58,1.28
2011.02.21 06:50:59.399,1.60149,1.60241,1.43,1.28
2011.02.21 06:50:59.615,1.60149,1.60241,1.43,1.43
2011.02.21 06:51:00.585,1.60149,1.60241,1.58,1.43
2011.02.21 06:51:02.624,1.60148,1.60242,3.45,2.10
2011.02.21 06:51:06.915,1.6015,1.60241,2.18,1.28
2011.02.21 06:51:07.286,1.60166,1.60246,1.50,1.88
2011.02.21 06:51:07.824,1.60166,1.60248,3.00,1.24
2011.02.21 06:51:08.867,1.60166,1.60252,3.00,1.65
2011.02.21 06:51:09.865,1.60166,1.60252,3.08,1.65
2011.02.21 06:51:11.066,1.60166,1.60248,3.45,1.05
2011.02.21 06:51:11.597,1.60166,1.60248,3.30,1.05
2011.02.21 06:51:15.870,1.60166,1.60252,3.08,1.80
2011.02.21 06:51:29.285,1.60166,1.60248,1.65,1.20
2011.02.21 06:51:29.695,1.60166,1.60255,2.55,1.20
2011.02.21 06:51:37.239,1.60167,1.60254,2.18,2.10
2011.02.21 06:51:37.345,1.60167,1.60254,2.10,2.18
2011.02.21 06:51:37.583,1.60167,1.60254,2.03,2.48
2011.02.21 06:51:40.036,1.60166,1.60252,2.10,1.73
2011.02.21 06:51:40.145,1.60158,1.60252,1.47,1.73
2011.02.21 06:51:40.255,1.60167,1.60252,1.50,1.73
2011.02.21 06:51:41.156,1.60167,1.60251,1.50,1.58
2011.02.21 06:51:41.500,1.60167,1.60251,1.50,1.73
2011.02.21 06:51:41.635,1.60167,1.60251,1.50,1.58
2011.02.21 06:51:41.855,1.60158,1.60244,2.07,2.18
2011.02.21 06:51:41.965,1.60158,1.60244,2.07,3.68
2011.02.21 06:51:42.075,1.60158,1.6024,1.50,1.05
2011.02.21 06:51:42.185,1.6015,1.6024,1.35,1.05
2011.02.21 06:51:42.736,1.60155,1.6024,1.35,1.05
2011.02.21 06:51:43.116,1.60154,1.60246,1.73,1.28
2011.02.21 06:51:45.255,1.60154,1.60246,1.73,1.43
2011.02.21 06:51:46.906,1.60154,1.60246,1.73,1.43
2011.02.21 06:51:47.520,1.60154,1.60241,1.35,1.28
2011.02.21 06:51:48.715,1.60157,1.60241,1.50,1.13
2011.02.21 06:51:49.198,1.60162,1.60247,1.35,1.80
2011.02.21 06:51:50.537,1.60162,1.60247,1.50,1.80
2011.02.21 06:51:50.875,1.60162,1.60247,1.65,1.50
2011.02.21 06:51:51.655,1.60162,1.60247,1.65,1.80
2011.02.21 06:51:52.833,1.60162,1.60247,1.80,1.80
2011.02.21 06:51:55.158,1.60162,1.60247,1.35,1.80
2011.02.21 06:51:56.924,1.60162,1.60252,2.03,1.95
2011.02.21 06:51:57.913,1.60162,1.60252,2.18,1.80
2011.02.21 06:52:00.532,1.60162,1.60252,1.88,1.65
2011.02.21 06:52:10.811,1.60162,1.60251,1.80,1.28
2011.02.21 06:52:11.135,1.60162,1.60242,1.50,1.50
2011.02.21 06:52:12.922,1.60157,1.60242,1.80,1.80
2011.02.21 06:52:13.382,1.60157,1.60242,1.95,1.65
2011.02.21 06:52:15.567,1.60168,1.60251,1.05,1.88
2011.02.21 06:52:15.896,1.60175,1.60255,2.44,1.65
2011.02.21 06:52:16.005,1.60175,1.60255,2.44,1.50
2011.02.21 06:52:16.116,1.60176,1.60262,2.25,1.05
2011.02.21 06:52:16.336,1.60185,1.60265,1.88,2.03
2011.02.21 06:52:16.776,1.60178,1.60263,1.50,2.03
2011.02.21 06:52:16.886,1.60178,1.60263,1.65,1.88
2011.02.21 06:52:17.835,1.60178,1.60265,1.65,2.18
2011.02.21 06:52:18.782,1.60178,1.60265,1.65,2.33
2011.02.21 06:52:19.815,1.60178,1.60265,1.73,2.10
2011.02.21 06:52:20.727,1.60183,1.60265,1.20,2.03
2011.02.21 06:52:21.651,1.60178,1.60265,1.65,2.03
2011.02.21 06:52:21.926,1.60183,1.60265,1.05,2.33
2011.02.21 06:52:22.862,1.60183,1.60265,1.20,2.18
2011.02.21 06:52:24.071,1.60178,1.60265,1.65,2.10
2011.02.21 06:52:24.395,1.60176,1.60258,3.53,1.05
2011.02.21 06:52:25.863,1.60175,1.60255,2.52,2.55
2011.02.21 06:52:26.524,1.60175,1.60255,2.37,2.55
2011.02.21 06:52:28.771,1.6018,1.6026,2.03,2.85
2011.02.21 06:52:29.675,1.60176,1.60252,2.03,1.02
2011.02.21 06:52:29.895,1.60168,1.60251,1.47,1.05
2011.02.21 06:52:30.335,1.60181,1.60255,1.88,1.02
2011.02.21 06:52:30.665,1.60176,1.60245,1.50,2.03
2011.02.21 06:52:30.776,1.60176,1.60247,1.35,1.05
2011.02.21 06:52:30.886,1.60166,1.60247,2.22,1.05
2011.02.21 06:52:31.215,1.60164,1.60247,1.09,1.05
2011.02.21 06:52:31.437,1.60167,1.60245,1.88,2.18
2011.02.21 06:52:32.459,1.60162,1.60244,1.05,2.33
2011.02.21 06:52:33.104,1.60159,1.60244,1.65,2.03
2011.02.21 06:52:33.215,1.60159,1.60244,1.28,2.40
2011.02.21 06:52:33.784,1.60158,1.60239,2.18,1.05
2011.02.21 06:52:34.585,1.60172,1.60246,1.88,2.18
2011.02.21 06:52:34.915,1.60157,1.60241,2.33,1.05
2011.02.21 06:52:35.641,1.60171,1.60241,1.50,1.05
2011.02.21 06:52:35.965,1.60171,1.60247,1.88,1.13
2011.02.21 06:52:36.076,1.60165,1.60239,1.50,1.20
2011.02.21 06:52:37.084,1.60158,1.60239,2.33,1.05
2011.02.21 06:52:37.195,1.60172,1.60239,1.50,1.05
2011.02.21 06:52:37.525,1.60172,1.6025,2.03,2.85
2011.02.21 06:52:37.745,1.60167,1.60244,2.18,1.20
2011.02.21 06:52:37.966,1.60167,1.60245,2.18,2.25
2011.02.21 06:52:38.186,1.60174,1.60256,1.13,1.65
2011.02.21 06:52:38.516,1.60177,1.60261,2.03,1.84
2011.02.21 06:52:39.126,1.60177,1.60263,2.03,1.02
2011.02.21 06:52:39.597,1.60177,1.60262,2.18,1.02
2011.02.21 06:52:39.937,1.60177,1.60264,2.18,2.22
2011.02.21 06:52:40.243,1.60177,1.60264,1.95,2.22
2011.02.21 06:52:40.465,1.60177,1.60264,2.18,2.22
2011.02.21 06:52:40.718,1.60177,1.60264,1.95,2.22
2011.02.21 06:52:40.836,1.60177,1.60262,2.18,1.02
2011.02.21 06:52:41.056,1.60177,1.60262,2.03,1.02
2011.02.21 06:52:41.165,1.60177,1.60263,1.95,2.22
2011.02.21 06:52:41.707,1.60177,1.60263,2.18,2.07
2011.02.21 06:52:42.915,1.60177,1.60264,2.33,2.22
2011.02.21 06:52:43.470,1.60177,1.60264,2.18,2.37
2011.02.21 06:52:43.686,1.60177,1.60263,2.18,1.02
2011.02.21 06:52:44.677,1.60177,1.60261,2.10,1.62
2011.02.21 06:52:45.155,1.60177,1.60261,2.33,1.99
2011.02.21 06:52:46.367,1.60177,1.60263,2.33,1.02
2011.02.21 06:52:47.365,1.60176,1.60255,1.80,2.40
2011.02.21 06:52:47.476,1.60176,1.60253,1.65,1.05
2011.02.21 06:52:47.976,1.60175,1.60255,1.95,2.25
2011.02.21 06:52:48.086,1.60175,1.60255,2.33,1.50
2011.02.21 06:52:48.196,1.60176,1.60262,2.33,2.22
2011.02.21 06:52:48.835,1.60176,1.60262,3.38,1.02
2011.02.21 06:52:49.496,1.60173,1.60252,1.39,1.50
2011.02.21 06:52:49.715,1.60173,1.60252,1.09,1.50
2011.02.21 06:52:49.852,1.60173,1.60252,1.17,1.50
2011.02.21 06:52:49.987,1.60173,1.60252,1.02,1.50
2011.02.21 06:52:50.978,1.60173,1.60252,1.24,1.50
2011.02.21 06:52:58.968,1.60173,1.60252,1.39,1.80
2011.02.21 06:53:02.904,1.60173,1.60252,1.39,1.65
2011.02.21 06:53:03.265,1.60173,1.60251,1.24,1.35
2011.02.21 06:53:03.376,1.60172,1.60248,1.09,1.50
2011.02.21 06:53:03.485,1.60168,1.60248,1.09,1.50
2011.02.21 06:53:05.910,1.60168,1.60248,1.09,1.50
2011.02.21 06:53:11.092,1.60168,1.60248,1.24,1.80
2011.02.21 06:53:13.312,1.60168,1.60248,1.24,1.95
2011.02.21 06:53:13.535,1.60168,1.60248,1.09,1.58
2011.02.21 06:53:13.755,1.60168,1.60248,1.24,1.65
2011.02.21 06:53:13.975,1.60168,1.60248,1.24,1.80
2011.02.21 06:53:16.955,1.60168,1.60248,1.24,1.95
2011.02.21 06:53:17.408,1.60168,1.60248,1.09,1.65
2011.02.21 06:53:18.691,1.60168,1.60248,1.20,1.65
2011.02.21 06:53:22.884,1.60168,1.60248,1.05,1.80
2011.02.21 06:53:24.641,1.60168,1.60248,1.20,1.65
2011.02.21 06:53:25.840,1.60164,1.60248,1.65,1.65
2011.02.21 06:53:26.165,1.60162,1.60238,1.05,1.88
2011.02.21 06:53:27.068,1.60162,1.60239,1.05,2.03
2011.02.21 06:53:27.475,1.60159,1.60239,2.48,1.88
2011.02.21 06:53:27.696,1.60164,1.60248,1.13,2.40
2011.02.21 06:53:28.135,1.60158,1.60235,1.05,1.50
2011.02.21 06:53:28.886,1.60157,1.60235,2.48,1.50
2011.02.21 06:53:29.876,1.60162,1.60235,1.05,1.50
2011.02.21 06:53:30.810,1.60157,1.60235,2.48,1.50
2011.02.21 06:53:31.315,1.60162,1.60241,1.05,1.88
2011.02.21 06:53:31.425,1.60162,1.60241,1.05,1.50
2011.02.21 06:53:32.848,1.60166,1.60241,1.05,1.50
2011.02.21 06:53:33.326,1.60161,1.60241,1.65,1.50
2011.02.21 06:53:33.437,1.60155,1.60241,1.17,1.50
2011.02.21 06:53:34.130,1.6016,1.60242,2.03,1.50
2011.02.21 06:53:36.167,1.6016,1.60242,2.18,1.65
2011.02.21 06:53:36.496,1.60166,1.60246,1.65,1.88
2011.02.21 06:53:36.728,1.60169,1.60246,1.28,1.88
2011.02.21 06:53:37.176,1.60177,1.60255,2.25,2.22
2011.02.21 06:53:37.395,1.60177,1.60255,2.40,1.88
2011.02.21 06:53:37.615,1.60181,1.60261,2.25,1.65
2011.02.21 06:53:39.479,1.60181,1.60261,2.40,1.65
2011.02.21 06:53:40.165,1.6018,1.60268,2.40,1.24
2011.02.21 06:53:40.276,1.6018,1.60262,2.03,2.10
2011.02.21 06:53:41.436,1.60185,1.60276,1.43,2.14
2011.02.21 06:53:42.009,1.6018,1.60268,2.18,1.69
2011.02.21 06:53:42.396,1.6018,1.60268,2.10,1.69
2011.02.21 06:53:43.463,1.60193,1.60271,1.65,1.84
2011.02.21 06:53:43.794,1.60193,1.60271,1.80,1.69
2011.02.21 06:53:44.651,1.60193,1.60271,1.65,1.69
2011.02.21 06:53:45.941,1.60193,1.60271,2.03,2.07
2011.02.21 06:53:47.975,1.60193,1.60271,1.88,2.07
2011.02.21 06:53:48.637,1.60187,1.60267,1.05,1.50
2011.02.21 06:53:49.166,1.60193,1.60271,1.88,2.07
2011.02.21 06:53:49.905,1.60193,1.60271,2.18,2.07
2011.02.21 06:53:50.264,1.60193,1.60271,1.88,2.37
2011.02.21 06:53:50.596,1.60178,1.60256,1.05,1.50
2011.02.21 06:53:51.808,1.60182,1.60256,1.05,1.50
2011.02.21 06:53:52.847,1.60177,1.60256,1.05,1.50
2011.02.21 06:53:53.909,1.60182,1.60256,1.05,1.50
2011.02.21 06:53:54.793,1.60182,1.60256,1.05,1.50
2011.02.21 06:53:59.095,1.60183,1.60256,1.65,1.50
2011.02.21 06:53:59.204,1.60183,1.60268,1.65,1.84
2011.02.21 06:54:00.609,1.60188,1.60268,1.05,1.84
2011.02.21 06:54:01.986,1.60188,1.60268,1.05,1.84
2011.02.21 06:54:02.586,1.6019,1.60269,2.40,1.54
2011.02.21 06:54:03.645,1.60191,1.60276,1.20,1.09
2011.02.21 06:54:05.887,1.60191,1.60276,1.35,1.09
2011.02.21 06:54:06.476,1.60191,1.60276,1.20,1.24
2011.02.21 06:54:11.785,1.60196,1.60278,1.02,2.25
2011.02.21 06:54:11.896,1.60211,1.60289,1.88,2.18
2011.02.21 06:54:12.005,1.60211,1.60288,1.88,1.95
2011.02.21 06:54:12.114,1.60204,1.60281,1.20,2.33
2011.02.21 06:54:13.148,1.60203,1.60281,2.33,2.25
2011.02.21 06:54:13.365,1.60204,1.60281,1.28,2.25
2011.02.21 06:54:13.475,1.60211,1.60289,1.88,2.03
2011.02.21 06:54:13.585,1.60203,1.60282,1.28,2.25
2011.02.21 06:54:15.015,1.60202,1.60282,2.52,2.25
2011.02.21 06:54:15.127,1.60207,1.60282,1.05,1.50
2011.02.21 06:54:15.235,1.60211,1.60289,2.40,2.03
2011.02.21 06:54:16.679,1.60211,1.60289,2.40,2.18
2011.02.21 06:54:17.105,1.60205,1.60282,1.88,2.25
2011.02.21 06:54:17.766,1.60207,1.60282,1.05,2.25
2011.02.21 06:54:17.986,1.60209,1.60293,1.65,1.50
2011.02.21 06:54:18.095,1.60209,1.60296,1.65,1.54
2011.02.21 06:54:20.676,1.6021,1.60303,2.33,1.02
2011.02.21 06:54:20.786,1.60213,1.60306,1.02,1.65
2011.02.21 06:54:20.895,1.60222,1.60307,2.40,1.05
2011.02.21 06:54:21.780,1.60224,1.6031,1.58,2.03
2011.02.21 06:54:22.769,1.60224,1.6031,1.65,2.18
2011.02.21 06:54:24.005,1.60226,1.6031,1.05,2.18
2011.02.21 06:54:26.908,1.60226,1.6031,1.20,2.18
2011.02.21 06:54:36.453,1.60226,1.6031,1.05,2.03
2011.02.21 06:54:36.651,1.60224,1.6031,1.65,2.03
2011.02.21 06:54:37.700,1.60224,1.6031,1.65,2.18
2011.02.21 06:54:38.075,1.60222,1.6031,2.40,2.70
2011.02.21 06:54:38.185,1.60222,1.6031,2.55,2.55
2011.02.21 06:54:39.859,1.60223,1.6031,1.05,2.55
2011.02.21 06:54:45.657,1.60222,1.6031,2.55,2.55
2011.02.21 06:54:46.137,1.60222,1.6031,2.40,2.70
2011.02.21 06:54:46.355,1.60222,1.60304,1.95,2.25
2011.02.21 06:54:46.870,1.60219,1.60297,2.59,1.88
2011.02.21 06:54:47.864,1.60219,1.60297,2.59,2.18
2011.02.21 06:54:48.435,1.60219,1.60297,2.44,1.88
2011.02.21 06:54:50.117,1.60219,1.60297,2.59,2.03
2011.02.21 06:54:59.965,1.60217,1.60292,1.09,1.50
2011.02.21 06:55:00.075,1.60214,1.60292,3.57,2.25
2011.02.21 06:55:00.556,1.60209,1.60287,2.40,1.88
2011.02.21 06:55:00.995,1.60214,1.60292,2.03,2.25
2011.02.21 06:55:01.975,1.60213,1.60293,1.88,1.09
2011.02.21 06:55:02.085,1.60218,1.60298,2.25,2.74
2011.02.21 06:55:02.762,1.60218,1.60298,2.25,2.74
2011.02.21 06:55:03.435,1.60209,1.60287,2.03,1.88
2011.02.21 06:55:04.851,1.60209,1.60287,2.03,1.88
2011.02.21 06:55:06.838,1.60209,1.60287,2.03,2.03
2011.02.21 06:55:08.836,1.60209,1.60287,2.03,2.18
2011.02.21 06:55:10.386,1.60209,1.60287,2.18,2.03
2011.02.21 06:55:10.496,1.60209,1.60287,2.03,2.18
2011.02.21 06:55:12.176,1.60209,1.60287,2.03,2.33
2011.02.21 06:55:12.635,1.60209,1.60287,2.03,2.03
2011.02.21 06:55:13.857,1.60209,1.60287,1.95,2.03
2011.02.21 06:55:14.626,1.60209,1.60287,1.88,2.03
2011.02.21 06:55:14.845,1.60203,1.60282,1.50,1.05
2011.02.21 06:55:16.937,1.602,1.60282,1.09,1.05
2011.02.21 06:55:17.267,1.6022,1.603,2.44,2.33
2011.02.21 06:55:17.376,1.60226,1.60305,1.50,2.25
2011.02.21 06:55:17.486,1.60226,1.60304,1.50,1.20
2011.02.21 06:55:18.598,1.60226,1.60304,1.50,2.55
2011.02.21 06:55:18.709,1.60226,1.60304,1.50,2.70
2011.02.21 06:55:19.735,1.60226,1.60304,1.50,2.48
2011.02.21 06:55:28.467,1.60226,1.60304,1.50,2.70
2011.02.21 06:55:29.671,1.60226,1.60304,1.50,2.55
2011.02.21 06:55:29.775,1.60226,1.60304,1.50,2.70
2011.02.21 06:55:30.105,1.60208,1.60296,2.44,1.24
2011.02.21 06:55:30.215,1.60208,1.60296,2.07,1.62
2011.02.21 06:55:30.325,1.60208,1.60296,2.07,1.47
2011.02.21 06:55:31.176,1.60208,1.60296,2.74,1.20
2011.02.21 06:55:31.506,1.6023,1.60308,1.88,1.05
2011.02.21 06:55:31.726,1.60216,1.60298,1.88,1.24
2011.02.21 06:55:32.674,1.60209,1.60298,3.04,1.39
2011.02.21 06:55:32.909,1.60212,1.60298,1.09,1.24
2011.02.21 06:55:34.829,1.60212,1.60298,1.09,1.39
2011.02.21 06:55:36.286,1.60212,1.60298,1.02,1.17
2011.02.21 06:55:37.867,1.60207,1.60287,1.88,1.88
2011.02.21 06:55:38.986,1.60198,1.60287,1.65,2.03
2011.02.21 06:55:39.247,1.60198,1.60287,1.80,2.03
2011.02.21 06:55:39.700,1.60198,1.60287,1.65,2.03
2011.02.21 06:55:40.765,1.60202,1.60287,1.05,1.88
2011.02.21 06:55:41.475,1.60203,1.60287,1.05,2.18
2011.02.21 06:55:42.806,1.60199,1.60287,2.25,2.18
2011.02.21 06:55:43.768,1.60198,1.60287,1.65,2.03
2011.02.21 06:55:44.965,1.60198,1.60287,1.80,2.33
2011.02.21 06:55:46.847,1.60198,1.60287,1.58,2.03
2011.02.21 06:55:47.646,1.60198,1.60287,1.65,2.03
2011.02.21 06:55:48.476,1.60198,1.60287,1.80,2.03
2011.02.21 06:55:48.907,1.60198,1.60288,1.65,2.18
2011.02.21 06:55:49.672,1.60198,1.60288,1.58,2.10
2011.02.21 06:55:50.316,1.60198,1.60288,1.80,2.33
2011.02.21 06:55:51.166,1.60195,1.60273,2.25,1.50
2011.02.21 06:55:51.275,1.60195,1.60273,2.25,1.88
2011.02.21 06:55:52.227,1.60195,1.60273,1.50,1.88
2011.02.21 06:55:52.446,1.6018,1.60272,1.95,2.40
2011.02.21 06:55:53.419,1.60176,1.60256,2.18,2.25
2011.02.21 06:55:54.416,1.60176,1.60256,2.18,2.25
2011.02.21 06:55:54.635,1.60176,1.60256,1.88,2.40
2011.02.21 06:55:54.856,1.60172,1.60248,1.05,1.50
2011.02.21 06:55:56.767,1.60168,1.60248,3.30,1.65
2011.02.21 06:55:58.995,1.60173,1.60253,1.95,3.38
2011.02.21 06:55:59.133,1.60173,1.60253,2.03,3.38
2011.02.21 06:56:00.765,1.60173,1.60253,2.03,2.18
2011.02.21 06:56:00.985,1.60173,1.60253,2.22,2.18
2011.02.21 06:56:01.096,1.60182,1.60259,1.88,1.80
2011.02.21 06:56:01.315,1.60187,1.60267,2.25,2.29
2011.02.21 06:56:02.437,1.60187,1.60267,2.40,2.37
2011.02.21 06:56:02.885,1.60187,1.60267,2.55,2.07
2011.02.21 06:56:03.356,1.60187,1.60258,1.05,1.50
2011.02.21 06:56:04.979,1.60184,1.60259,1.65,1.69
2011.02.21 06:56:05.197,1.60173,1.60251,1.05,1.88
2011.02.21 06:56:05.416,1.60163,1.60243,2.59,2.25
2011.02.21 06:56:05.745,1.60168,1.60243,1.05,1.50
2011.02.21 06:56:10.086,1.60164,1.60243,1.65,1.84
2011.02.21 06:56:10.416,1.60159,1.60237,2.40,1.88
2011.02.21 06:56:12.455,1.60158,1.60238,2.40,2.03
2011.02.21 06:56:13.354,1.6016,1.60238,1.05,1.88
2011.02.21 06:56:13.575,1.60168,1.60238,3.04,1.50
2011.02.21 06:56:13.687,1.60181,1.60252,1.54,1.88
2011.02.21 06:56:13.907,1.60187,1.60265,1.88,1.28
2011.02.21 06:56:14.125,1.60183,1.60263,2.07,2.55
2011.02.21 06:56:14.235,1.60183,1.60262,2.07,1.20
2011.02.21 06:56:15.328,1.60183,1.60263,2.07,2.48
2011.02.21 06:56:16.767,1.60183,1.60262,2.22,1.35
2011.02.21 06:56:17.888,1.60183,1.60262,2.37,1.35
