2011.02.07 21:41:45.567,1.59571,1.5964,4.35,1.47
2011.02.07 21:41:46.254,1.59573,1.59645,1.60,4.47
2011.02.07 21:41:46.370,1.59585,1.59662,1.39,1.02
2011.02.07 21:41:46.813,1.59581,1.59662,2.14,1.02
2011.02.07 21:41:50.416,1.59586,1.59678,1.47,1.02
2011.02.07 21:41:52.857,1.59587,1.59678,1.26,1.02
2011.02.07 21:41:53.795,1.59587,1.59672,1.08,1.02
2011.02.07 21:41:57.453,1.59587,1.59672,1.26,1.02
2011.02.07 21:41:58.425,1.59587,1.59678,1.60,1.28
2011.02.07 21:41:59.363,1.59587,1.59675,1.60,4.47
2011.02.07 21:42:01.947,1.59587,1.59672,1.08,1.02
2011.02.07 21:42:02.166,1.59587,1.59675,1.26,4.39
2011.02.07 21:42:03.944,1.59587,1.59672,1.08,1.02
2011.02.07 21:42:06.183,1.59584,1.59667,4.28,1.95
2011.02.07 21:42:09.711,1.59584,1.59667,4.28,4.35
2011.02.07 21:42:11.580,1.59584,1.59667,2.07,4.69
2011.02.07 21:42:16.356,1.59584,1.59662,2.07,1.02
2011.02.07 21:42:18.268,1.59587,1.59655,1.02,1.88
2011.02.07 21:42:18.374,1.59587,1.59663,1.47,1.02
2011.02.07 21:42:21.535,1.59583,1.59663,2.07,1.13
2011.02.07 21:42:21.756,1.59583,1.59654,1.39,2.03
2011.02.07 21:42:21.864,1.59583,1.59658,2.82,1.28
2011.02.07 21:42:26.153,1.59583,1.59663,6.23,1.28
2011.02.07 21:42:28.949,1.59592,1.59672,1.39,1.02
2011.02.07 21:42:32.195,1.59585,1.59673,1.95,1.02
2011.02.07 21:42:32.414,1.59577,1.59673,1.26,1.02
2011.02.07 21:42:36.038,1.59572,1.59673,1.05,1.02
2011.02.07 21:42:37.444,1.59568,1.59668,6.30,1.02
2011.02.07 21:42:41.034,1.59577,1.59672,2.05,1.28
2011.02.07 21:42:42.177,1.59568,1.59667,2.97,1.02
2011.02.07 21:42:42.505,1.5956,1.59668,1.08,1.09
2011.02.07 21:42:47.633,1.5956,1.59667,1.38,1.28
2011.02.07 21:42:48.203,1.59561,1.59663,1.35,1.95
2011.02.07 21:42:50.763,1.59557,1.59663,1.26,4.24
2011.02.07 21:42:50.874,1.59557,1.59649,1.26,1.88
2011.02.07 21:42:51.796,1.59554,1.59649,1.23,1.88
2011.02.07 21:42:51.906,1.59554,1.59641,1.23,1.88
2011.02.07 21:42:52.236,1.59554,1.59641,1.26,1.88
2011.02.07 21:42:53.124,1.59539,1.59621,1.26,1.43
2011.02.07 21:42:53.611,1.59539,1.59621,1.26,1.88
2011.02.07 21:42:53.944,1.59546,1.59621,1.35,1.88
2011.02.07 21:42:54.164,1.59549,1.5964,4.35,1.88
2011.02.07 21:42:56.004,1.59552,1.59648,2.85,1.02
2011.02.07 21:42:56.563,1.59555,1.59648,2.78,1.02
2011.02.07 21:42:57.735,1.59561,1.59648,1.47,1.02
2011.02.07 21:43:02.795,1.59561,1.59653,1.65,1.02
2011.02.07 21:43:03.524,1.59561,1.59648,1.47,1.02
2011.02.07 21:43:06.384,1.59552,1.5964,2.85,1.88
2011.02.07 21:43:06.809,1.5955,1.5964,1.26,1.88
2011.02.07 21:43:07.145,1.59551,1.59649,2.67,4.17
2011.02.07 21:43:07.255,1.59551,1.59649,2.63,4.32
2011.02.07 21:43:07.474,1.59553,1.59649,1.13,2.03
2011.02.07 21:43:08.287,1.59551,1.59649,2.85,4.24
2011.02.07 21:43:13.166,1.5956,1.59649,1.58,4.32
2011.02.07 21:43:13.365,1.59551,1.59649,2.85,4.35
2011.02.07 21:43:15.694,1.59551,1.59649,2.85,4.54
2011.02.07 21:43:19.675,1.59557,1.59649,1.13,4.47
2011.02.07 21:43:21.114,1.59551,1.59649,2.85,4.35
2011.02.07 21:43:22.718,1.59553,1.59642,1.13,1.13
2011.02.07 21:43:23.367,1.59551,1.59649,2.85,4.54
2011.02.07 21:43:24.035,1.59551,1.59638,1.20,1.65
2011.02.07 21:43:24.144,1.59531,1.59614,2.03,1.88
2011.02.07 21:43:24.254,1.59526,1.59614,1.26,1.88
2011.02.07 21:43:27.668,1.59526,1.59614,1.26,1.88
2011.02.07 21:43:27.773,1.59537,1.59614,1.02,1.88
2011.02.07 21:43:27.885,1.59546,1.59631,2.07,1.92
2011.02.07 21:43:27.995,1.59546,1.59631,4.28,1.20
2011.02.07 21:43:28.104,1.59551,1.59638,1.20,2.25
2011.02.07 21:43:29.844,1.59549,1.5964,2.07,4.47
2011.02.07 21:43:31.957,1.59549,1.59637,2.07,1.17
2011.02.07 21:43:32.284,1.59568,1.59638,1.88,1.17
2011.02.07 21:43:32.394,1.59548,1.59632,4.47,1.02
2011.02.07 21:43:35.413,1.59556,1.59637,1.23,1.28
2011.02.07 21:43:35.735,1.59556,1.59641,1.26,4.39
2011.02.07 21:43:35.953,1.59568,1.59644,2.14,1.47
2011.02.07 21:43:36.743,1.59568,1.59644,2.14,1.47
2011.02.07 21:43:37.607,1.5957,1.59644,2.59,1.47
2011.02.07 21:43:38.108,1.5957,1.59644,1.39,1.65
2011.02.07 21:43:38.217,1.59568,1.59644,1.88,1.65
2011.02.07 21:43:38.325,1.59568,1.59647,1.43,1.45
2011.02.07 21:43:38.434,1.59555,1.59641,2.78,4.17
2011.02.07 21:43:39.068,1.59552,1.59643,3.19,1.13
2011.02.07 21:43:41.179,1.59552,1.59649,1.54,4.35
2011.02.07 21:43:41.571,1.5955,1.59642,2.59,1.02
2011.02.07 21:43:42.725,1.59558,1.5964,1.17,2.18
2011.02.07 21:43:43.920,1.5955,1.59638,2.78,1.02
2011.02.07 21:43:44.462,1.59546,1.59621,3.23,1.88
2011.02.07 21:43:44.684,1.59542,1.59621,1.13,1.88
2011.02.07 21:43:45.423,1.59541,1.59621,1.15,1.88
2011.02.07 21:43:47.935,1.59541,1.59621,1.26,1.95
2011.02.07 21:43:51.103,1.59541,1.59621,1.38,1.88
2011.02.07 21:43:52.484,1.59537,1.59621,4.54,1.95
2011.02.07 21:43:53.080,1.59543,1.59622,1.13,1.28
2011.02.07 21:43:53.977,1.59541,1.59628,1.38,1.28
2011.02.07 21:43:54.360,1.59541,1.59628,1.34,1.02
2011.02.07 21:43:54.648,1.59541,1.59627,1.26,1.02
2011.02.07 21:43:55.195,1.59541,1.59622,1.26,1.95
2011.02.07 21:43:55.733,1.59541,1.59622,1.15,1.88
2011.02.07 21:43:56.427,1.59536,1.59622,4.47,2.03
2011.02.07 21:43:56.865,1.59543,1.59622,1.13,2.03
2011.02.07 21:43:57.194,1.59541,1.59628,1.15,1.02
2011.02.07 21:43:58.414,1.59541,1.5963,1.08,4.35
2011.02.07 21:43:58.956,1.59541,1.59621,1.15,1.88
2011.02.07 21:43:59.265,1.59537,1.59621,4.73,2.03
2011.02.07 21:44:00.254,1.59541,1.59627,1.26,1.02
2011.02.07 21:44:01.714,1.59541,1.59623,1.15,1.02
2011.02.07 21:44:01.999,1.59541,1.59622,1.23,1.28
2011.02.07 21:44:02.865,1.59537,1.59623,4.54,1.02
2011.02.07 21:44:03.468,1.59537,1.59631,4.54,4.35
2011.02.07 21:44:05.226,1.59538,1.59623,4.35,1.02
2011.02.07 21:44:07.033,1.59541,1.5962,1.08,1.47
2011.02.07 21:44:08.963,1.59538,1.59623,4.35,1.02
2011.02.07 21:44:09.074,1.59538,1.5963,4.47,4.54
2011.02.07 21:44:10.914,1.59541,1.59622,1.08,2.03
2011.02.07 21:44:11.135,1.59537,1.59622,4.54,1.02
2011.02.07 21:44:12.715,1.59538,1.59619,1.32,1.62
2011.02.07 21:44:13.302,1.59541,1.59622,1.08,1.95
2011.02.07 21:44:13.635,1.59549,1.59633,2.07,1.28
2011.02.07 21:44:15.013,1.59551,1.59635,2.59,1.47
2011.02.07 21:44:16.738,1.59551,1.59635,2.78,1.47
2011.02.07 21:44:18.175,1.59551,1.59632,2.67,1.05
2011.02.07 21:44:18.367,1.59553,1.59635,1.17,1.62
2011.02.07 21:44:18.739,1.59551,1.59635,2.59,1.65
2011.02.07 21:44:21.733,1.59551,1.59635,2.78,1.65
2011.02.07 21:44:22.946,1.59551,1.59638,2.78,1.02
2011.02.07 21:44:23.924,1.5955,1.59637,4.35,1.28
2011.02.07 21:44:24.666,1.59559,1.59637,1.39,1.02
2011.02.07 21:44:24.886,1.5956,1.59637,1.20,1.02
2011.02.07 21:44:24.997,1.59568,1.59638,1.88,1.20
2011.02.07 21:44:25.104,1.59568,1.59638,1.43,1.13
2011.02.07 21:44:25.214,1.59549,1.59638,4.35,1.13
2011.02.07 21:44:26.115,1.59555,1.59641,1.08,4.17
2011.02.07 21:44:26.444,1.59555,1.59639,1.08,1.47
2011.02.07 21:44:27.922,1.59555,1.59639,1.08,1.65
2011.02.07 21:44:36.095,1.59555,1.59633,1.08,1.02
2011.02.07 21:44:37.116,1.59552,1.59632,2.78,1.02
2011.02.07 21:44:37.664,1.59548,1.59632,4.65,1.02
2011.02.07 21:44:38.058,1.5956,1.59632,1.39,1.02
2011.02.07 21:44:38.384,1.59569,1.59632,2.07,1.02
2011.02.07 21:44:38.605,1.59569,1.59628,1.43,1.47
2011.02.07 21:44:39.153,1.59556,1.59632,1.08,1.02
2011.02.07 21:44:39.864,1.59549,1.59632,4.47,1.02
2011.02.07 21:44:40.413,1.59551,1.59632,2.78,1.02
2011.02.07 21:44:42.035,1.59556,1.59632,1.08,1.02
2011.02.07 21:44:47.466,1.59556,1.59638,1.23,1.28
2011.02.07 21:44:47.856,1.59556,1.59638,1.26,1.02
2011.02.07 21:44:47.970,1.59556,1.59633,1.08,1.02
2011.02.07 21:44:48.419,1.59553,1.59632,1.17,1.28
2011.02.07 21:44:54.375,1.59556,1.59637,1.26,1.02
2011.02.07 21:44:55.383,1.59553,1.59632,1.17,1.28
2011.02.07 21:44:56.404,1.59553,1.59632,1.17,1.05
2011.02.07 21:44:57.667,1.59556,1.59637,1.26,1.02
2011.02.07 21:45:01.463,1.59562,1.59648,4.47,1.02
2011.02.07 21:45:03.815,1.59569,1.59653,1.88,1.02
2011.02.07 21:45:03.924,1.59562,1.59653,4.47,1.02
2011.02.07 21:45:04.483,1.59557,1.59648,1.17,4.84
2011.02.07 21:45:06.701,1.59561,1.59648,1.62,4.84
2011.02.07 21:45:07.644,1.59561,1.59642,1.47,1.02
2011.02.07 21:45:22.380,1.59561,1.59643,1.62,1.28
2011.02.07 21:45:24.927,1.59558,1.59637,1.17,1.28
2011.02.07 21:45:25.188,1.59561,1.59643,1.62,1.28
2011.02.07 21:45:25.313,1.5956,1.59643,1.62,1.28
2011.02.07 21:45:25.954,1.59558,1.59637,1.17,1.28
2011.02.07 21:45:26.895,1.5956,1.59643,1.62,1.28
2011.02.07 21:45:30.755,1.59557,1.59638,1.17,1.28
2011.02.07 21:45:31.733,1.5956,1.59638,1.62,1.28
2011.02.07 21:45:36.242,1.5956,1.59643,1.62,1.28
2011.02.07 21:45:36.463,1.5956,1.59648,1.99,4.84
2011.02.07 21:45:38.556,1.5956,1.59643,1.62,1.28
2011.02.07 21:45:45.397,1.5956,1.59648,1.99,4.84
2011.02.07 21:45:45.724,1.59568,1.59648,2.03,1.28
2011.02.07 21:45:46.610,1.59568,1.5965,2.03,4.32
2011.02.07 21:45:47.055,1.59568,1.5965,4.54,1.95
2011.02.07 21:45:47.276,1.59568,1.5965,4.35,4.17
2011.02.07 21:45:51.912,1.59568,1.5965,1.88,4.17
2011.02.07 21:45:52.454,1.59571,1.59658,2.67,1.28
2011.02.07 21:45:56.815,1.59571,1.59658,2.67,1.28
2011.02.07 21:45:58.004,1.59571,1.59667,4.47,1.02
2011.02.07 21:45:59.605,1.59571,1.59667,1.28,1.02
2011.02.07 21:45:59.824,1.5957,1.59663,1.43,1.28
2011.02.07 21:46:00.375,1.59557,1.59663,1.32,1.28
2011.02.07 21:46:00.484,1.59564,1.59667,1.47,1.02
2011.02.07 21:46:03.754,1.59562,1.59663,1.32,1.28
2011.02.07 21:46:05.506,1.59553,1.59654,2.74,1.47
2011.02.07 21:46:06.525,1.59553,1.59653,2.74,1.02
2011.02.07 21:46:07.735,1.59557,1.59658,1.34,1.02
2011.02.07 21:46:08.064,1.59581,1.59667,2.07,1.65
2011.02.07 21:46:08.798,1.59581,1.59667,4.35,1.62
2011.02.07 21:46:09.541,1.59579,1.59663,1.09,1.28
2011.02.07 21:46:09.660,1.59561,1.59658,1.65,1.02
2011.02.07 21:46:09.774,1.59561,1.59652,1.47,1.02
2011.02.07 21:46:10.327,1.5956,1.59652,1.08,1.02
2011.02.07 21:46:11.986,1.59561,1.59663,1.26,1.02
2011.02.07 21:46:16.715,1.59561,1.59663,1.26,1.02
2011.02.07 21:46:17.555,1.59561,1.59658,1.08,1.02
2011.02.07 21:46:18.103,1.59552,1.59663,6.42,4.65
2011.02.07 21:46:18.214,1.59561,1.59657,1.35,1.02
2011.02.07 21:46:20.775,1.59561,1.59653,1.58,1.05
2011.02.07 21:46:21.654,1.59552,1.59663,6.42,4.58
2011.02.07 21:46:29.427,1.59561,1.59663,1.35,2.25
2011.02.07 21:46:30.169,1.59552,1.59662,6.42,1.02
2011.02.07 21:46:34.429,1.5956,1.59642,1.35,1.88
2011.02.07 21:46:35.128,1.59551,1.59642,2.85,1.88
2011.02.07 21:46:35.235,1.59552,1.59642,1.17,1.80
2011.02.07 21:46:35.454,1.59561,1.59657,1.83,1.02
2011.02.07 21:46:36.427,1.59553,1.59657,1.17,1.02
2011.02.07 21:46:38.814,1.59561,1.59652,1.83,1.02
2011.02.07 21:46:39.834,1.59552,1.59653,3.04,1.02
2011.02.07 21:46:44.430,1.59552,1.59648,2.85,1.02
2011.02.07 21:46:46.127,1.59552,1.59658,2.97,4.54
2011.02.07 21:46:50.351,1.5956,1.59658,1.47,4.35
2011.02.07 21:46:53.264,1.59557,1.59653,1.17,1.13
2011.02.07 21:46:56.552,1.59552,1.59658,2.97,4.73
2011.02.07 21:46:57.609,1.5956,1.59658,1.47,4.54
2011.02.07 21:46:57.857,1.5956,1.59658,1.47,4.35
2011.02.07 21:46:58.516,1.5956,1.59658,1.62,4.69
2011.02.07 21:46:58.629,1.5956,1.59658,1.83,4.35
2011.02.07 21:46:58.948,1.5956,1.59658,1.47,4.35
2011.02.07 21:46:59.882,1.5956,1.59658,1.83,4.35
2011.02.07 21:47:00.493,1.5956,1.59657,2.05,1.13
2011.02.07 21:47:00.895,1.59553,1.59658,1.09,4.54
2011.02.07 21:47:01.447,1.59567,1.59658,1.28,4.54
2011.02.07 21:47:05.826,1.59567,1.59657,2.63,1.28
2011.02.07 21:47:06.432,1.59552,1.59648,3.04,1.02
2011.02.07 21:47:07.704,1.59552,1.59648,2.85,1.02
2011.02.07 21:47:09.644,1.59553,1.59662,1.17,1.02
2011.02.07 21:47:11.085,1.59553,1.59641,1.17,1.43
2011.02.07 21:47:11.413,1.59552,1.59658,2.85,4.58
2011.02.07 21:47:12.885,1.59553,1.59662,1.17,1.02
2011.02.07 21:47:14.656,1.59553,1.59662,1.17,1.02
2011.02.07 21:47:16.167,1.59586,1.59677,1.88,1.02
2011.02.07 21:47:16.714,1.5957,1.59666,1.15,2.18
2011.02.07 21:47:17.737,1.59573,1.59666,1.13,2.18
2011.02.07 21:47:17.957,1.5957,1.59666,1.26,2.18
2011.02.07 21:47:18.806,1.59587,1.59678,1.88,4.58
2011.02.07 21:47:21.405,1.59594,1.59687,1.88,4.39
2011.02.07 21:47:22.796,1.59594,1.59687,1.43,4.58
2011.02.07 21:47:23.433,1.59583,1.59681,4.54,2.18
2011.02.07 21:47:24.780,1.59586,1.59681,1.26,2.18
2011.02.07 21:47:28.675,1.59586,1.59681,1.15,4.39
2011.02.07 21:47:29.684,1.59586,1.59681,1.45,4.39
2011.02.07 21:47:30.653,1.59586,1.59681,1.38,4.47
2011.02.07 21:47:33.823,1.59594,1.59681,1.09,4.47
2011.02.07 21:47:34.155,1.596,1.59683,2.07,4.58
2011.02.07 21:47:35.777,1.59605,1.59683,1.08,4.39
2011.02.07 21:47:36.767,1.596,1.59683,4.47,4.58
2011.02.07 21:47:37.696,1.59605,1.59683,1.08,4.58
2011.02.07 21:47:39.406,1.59605,1.59683,1.26,2.25
2011.02.07 21:47:43.144,1.59602,1.59683,1.17,2.33
2011.02.07 21:47:43.255,1.59604,1.59683,2.67,2.33
2011.02.07 21:47:43.583,1.59612,1.59688,2.07,4.58
2011.02.07 21:47:46.237,1.59612,1.59688,2.14,2.03
2011.02.07 21:47:52.345,1.59612,1.59688,1.73,1.88
2011.02.07 21:47:53.314,1.59606,1.59684,1.08,1.95
2011.02.07 21:47:58.337,1.59606,1.59684,1.08,4.17
2011.02.07 21:47:58.622,1.59606,1.59684,1.26,1.95
2011.02.07 21:47:59.147,1.59606,1.59684,1.08,4.17
2011.02.07 21:47:59.434,1.59606,1.59684,1.26,1.95
2011.02.07 21:48:00.277,1.59603,1.59684,1.17,2.03
2011.02.07 21:48:02.165,1.59606,1.59684,1.08,1.95
2011.02.07 21:48:02.728,1.59606,1.59684,1.26,4.17
2011.02.07 21:48:03.794,1.59606,1.59684,1.08,4.17
2011.02.07 21:48:06.313,1.59606,1.59683,1.08,1.02
2011.02.07 21:48:07.916,1.59605,1.59683,2.78,1.02
2011.02.07 21:48:08.244,1.59611,1.59688,2.07,1.28
2011.02.07 21:48:16.321,1.59611,1.59682,4.28,1.35
2011.02.07 21:48:16.874,1.59603,1.59681,4.35,1.88
2011.02.07 21:48:22.275,1.59607,1.59681,1.26,1.88
2011.02.07 21:48:37.714,1.59603,1.59681,1.95,4.28
2011.02.07 21:48:37.935,1.59591,1.59664,1.26,1.43
2011.02.07 21:48:38.264,1.59591,1.59664,1.15,1.88
2011.02.07 21:48:38.918,1.59589,1.59656,1.35,1.88
2011.02.07 21:48:39.765,1.5958,1.59656,1.95,1.88
2011.02.07 21:48:39.874,1.59574,1.59652,1.08,1.88
2011.02.07 21:48:40.776,1.59574,1.59652,1.26,1.88
2011.02.07 21:48:42.757,1.59574,1.59652,1.08,1.88
2011.02.07 21:48:45.640,1.59574,1.59652,1.26,1.88
2011.02.07 21:49:01.483,1.5958,1.59652,1.35,1.88
2011.02.07 21:49:01.702,1.5958,1.59661,1.35,4.39
2011.02.07 21:49:02.893,1.5958,1.59657,1.35,1.02
2011.02.07 21:49:03.783,1.59576,1.59658,1.26,1.02
2011.02.07 21:49:06.382,1.59576,1.59661,1.26,4.47
2011.02.07 21:49:13.493,1.5958,1.59661,1.54,4.39
2011.02.07 21:49:14.012,1.59583,1.59662,1.26,1.02
2011.02.07 21:49:14.695,1.59581,1.59663,4.47,1.02
2011.02.07 21:49:17.753,1.59583,1.59662,1.26,1.09
2011.02.07 21:49:23.794,1.59581,1.59658,4.47,1.02
2011.02.07 21:49:26.243,1.59583,1.59658,1.08,1.02
2011.02.07 21:49:26.464,1.59581,1.59657,1.23,2.33
2011.02.07 21:49:31.130,1.59581,1.59657,1.26,4.39
2011.02.07 21:49:36.443,1.59581,1.59652,1.23,1.28
2011.02.07 21:49:51.885,1.59581,1.59657,1.26,4.39
2011.02.07 21:49:52.603,1.59582,1.59657,1.09,2.18
2011.02.07 21:49:52.823,1.59583,1.59663,1.50,1.02
2011.02.07 21:49:54.635,1.59572,1.59658,2.85,1.02
2011.02.07 21:49:55.081,1.5958,1.59662,1.62,1.28
2011.02.07 21:49:56.327,1.59604,1.59672,1.43,1.13
2011.02.07 21:49:56.432,1.5958,1.59666,1.83,2.18
2011.02.07 21:49:56.544,1.5958,1.59666,1.62,2.18
2011.02.07 21:49:58.876,1.59581,1.59666,1.08,4.39
2011.02.07 21:49:58.989,1.59604,1.59674,2.07,1.28
2011.02.07 21:50:03.535,1.59579,1.59665,2.03,2.18
2011.02.07 21:50:03.644,1.59577,1.59665,1.26,2.18
2011.02.07 21:50:06.984,1.59578,1.59665,1.13,2.18
2011.02.07 21:50:07.434,1.59579,1.59665,1.35,2.18
2011.02.07 21:50:07.763,1.59577,1.59665,1.26,4.39
2011.02.07 21:50:08.686,1.59577,1.59665,1.26,2.18
2011.02.07 21:50:12.905,1.59577,1.59667,1.26,1.02
2011.02.07 21:50:13.416,1.5958,1.59672,1.58,1.28
2011.02.07 21:50:13.523,1.59577,1.59667,1.26,1.02
2011.02.07 21:50:13.874,1.5958,1.59673,1.35,1.02
2011.02.07 21:50:14.885,1.59577,1.59667,1.26,1.02
2011.02.07 21:50:15.103,1.5958,1.59673,1.35,1.02
2011.02.07 21:50:15.887,1.59577,1.59674,1.45,4.39
2011.02.07 21:50:16.712,1.59577,1.59673,1.45,1.02
2011.02.07 21:50:18.715,1.59575,1.59668,1.26,1.02
2011.02.07 21:50:19.362,1.59575,1.59661,1.26,2.18
2011.02.07 21:50:20.670,1.59573,1.59661,1.28,4.47
2011.02.07 21:50:21.892,1.59577,1.59659,1.13,4.47
2011.02.07 21:50:24.269,1.59578,1.59658,1.08,1.02
2011.02.07 21:50:24.922,1.59578,1.59667,1.26,1.02
2011.02.07 21:50:25.764,1.59581,1.59672,3.34,1.02
2011.02.07 21:50:25.873,1.59596,1.59672,1.88,1.02
2011.02.07 21:50:36.754,1.59596,1.59677,4.43,1.02
2011.02.07 21:50:37.689,1.59596,1.59677,4.24,1.02
2011.02.07 21:50:38.406,1.59604,1.59687,2.22,1.02
2011.02.07 21:50:38.821,1.59604,1.59687,4.35,1.02
2011.02.07 21:50:40.660,1.59608,1.59687,1.26,1.02
2011.02.07 21:50:44.731,1.59608,1.59687,1.45,1.02
2011.02.07 21:50:45.185,1.59608,1.59688,1.08,1.02
2011.02.07 21:50:45.755,1.59618,1.59691,1.95,4.39
2011.02.07 21:50:46.474,1.59618,1.59691,1.95,4.39
2011.02.07 21:50:47.595,1.59618,1.59691,2.18,4.47
2011.02.07 21:51:07.054,1.59608,1.59691,5.31,2.03
2011.02.07 21:51:07.426,1.59613,1.59691,1.13,2.03
2011.02.07 21:51:09.156,1.59618,1.59691,4.17,1.95
2011.02.07 21:51:36.683,1.59618,1.59691,2.18,2.03
2011.02.07 21:51:37.805,1.59618,1.59691,4.35,1.95
2011.02.07 21:51:39.610,1.59618,1.59691,4.35,1.88
2011.02.07 21:51:50.304,1.59618,1.59689,1.43,1.23
2011.02.07 21:51:50.413,1.59603,1.59678,1.13,1.88
2011.02.07 21:51:51.390,1.59597,1.59678,2.22,1.95
2011.02.07 21:51:51.614,1.59588,1.59675,1.26,1.88
2011.02.07 21:51:52.744,1.59588,1.59675,1.34,1.88
2011.02.07 21:51:54.674,1.59588,1.59675,1.26,1.88
2011.02.07 21:52:03.813,1.59593,1.59677,1.77,2.03
2011.02.07 21:52:03.924,1.59593,1.59677,4.47,2.03
2011.02.07 21:52:05.734,1.59602,1.59677,1.17,1.88
2011.02.07 21:52:06.474,1.59604,1.59685,4.35,4.32
2011.02.07 21:52:08.863,1.59611,1.59685,1.08,4.17
2011.02.07 21:52:09.733,1.59604,1.59685,4.47,4.17
2011.02.07 21:52:10.295,1.59601,1.5968,2.85,1.95
2011.02.07 21:52:10.786,1.59608,1.5968,1.65,1.95
2011.02.07 21:52:11.775,1.59603,1.5968,1.32,4.32
2011.02.07 21:52:12.523,1.5961,1.5968,2.67,4.32
2011.02.07 21:52:12.744,1.59612,1.59686,1.17,2.03
2011.02.07 21:52:14.755,1.59613,1.59686,1.09,1.95
2011.02.07 21:52:17.187,1.59612,1.59686,1.17,4.32
2011.02.07 21:52:18.913,1.59613,1.59686,1.09,4.17
2011.02.07 21:52:33.329,1.59612,1.59686,1.09,1.95
2011.02.07 21:52:33.663,1.59615,1.59693,4.47,4.35
2011.02.07 21:52:33.773,1.59619,1.59693,1.08,2.03
2011.02.07 21:52:59.204,1.59615,1.59693,1.95,4.35
2011.02.07 21:52:59.314,1.59607,1.59685,4.54,1.95
2011.02.07 21:53:14.125,1.59603,1.59677,1.45,1.88
2011.02.07 21:53:14.233,1.59603,1.59677,1.08,1.88
2011.02.07 21:53:15.401,1.59599,1.59677,4.50,2.18
2011.02.07 21:53:23.144,1.59603,1.59677,1.26,2.03
2011.02.07 21:53:25.077,1.59604,1.59686,4.47,4.17
2011.02.07 21:53:30.407,1.59612,1.59686,1.08,4.17
2011.02.07 21:53:46.724,1.5961,1.59686,2.78,1.95
2011.02.07 21:53:47.055,1.59615,1.59693,4.28,4.35
2011.02.07 21:53:50.403,1.59612,1.59687,1.23,2.03
2011.02.07 21:53:51.755,1.59603,1.59687,4.54,1.95
2011.02.07 21:53:56.795,1.59612,1.59687,1.08,4.35
2011.02.07 21:54:06.983,1.59613,1.59687,1.13,2.18
2011.02.07 21:54:11.855,1.59612,1.5968,1.08,1.28
2011.02.07 21:54:12.794,1.59612,1.5968,1.26,1.20
2011.02.07 21:54:16.416,1.59612,1.59687,1.26,4.39
2011.02.07 21:54:19.364,1.59607,1.59683,1.32,1.28
2011.02.07 21:54:22.445,1.59612,1.59687,1.60,4.47
2011.02.07 21:54:22.553,1.59607,1.59683,1.32,1.28
2011.02.07 21:54:24.160,1.59608,1.59682,1.32,1.28
2011.02.07 21:54:29.571,1.59612,1.59687,1.38,4.84
2011.02.07 21:54:30.156,1.59613,1.59687,1.13,1.28
2011.02.07 21:54:35.385,1.59611,1.59687,2.78,1.02
2011.02.07 21:54:36.467,1.59611,1.59687,2.67,1.02
2011.02.07 21:54:37.317,1.59612,1.59703,6.75,4.84
2011.02.07 21:54:44.056,1.59617,1.59703,1.32,4.84
2011.02.07 21:54:44.252,1.59612,1.59697,6.34,1.02
2011.02.07 21:54:46.438,1.59612,1.59697,6.34,1.02
2011.02.07 21:54:54.877,1.59613,1.59702,1.09,1.02
2011.02.07 21:54:55.458,1.59612,1.59698,6.34,1.02
2011.02.07 21:54:56.660,1.59612,1.59698,2.03,1.02
2011.02.07 21:55:01.720,1.59612,1.59702,4.35,1.02
2011.02.07 21:55:02.891,1.59612,1.59702,4.54,1.02
2011.02.07 21:55:03.492,1.59612,1.59703,4.35,4.58
2011.02.07 21:55:04.735,1.59612,1.59703,4.54,4.58
2011.02.07 21:55:05.724,1.59621,1.59703,1.35,4.58
2011.02.07 21:55:07.491,1.59612,1.59697,4.54,1.02
2011.02.07 21:55:08.227,1.59612,1.59698,2.03,1.02
2011.02.07 21:55:10.923,1.59604,1.59698,6.23,1.02
2011.02.07 21:55:11.755,1.59604,1.59698,6.42,1.02
2011.02.07 21:55:14.232,1.5961,1.59698,2.48,1.02
2011.02.07 21:55:14.780,1.59618,1.59702,1.13,4.84
2011.02.07 21:55:14.896,1.59611,1.59698,4.35,1.02
2011.02.07 21:55:15.703,1.59611,1.59697,4.54,1.02
2011.02.07 21:55:16.372,1.59611,1.59697,4.54,1.02
2011.02.07 21:55:20.814,1.59611,1.59697,4.32,1.28
2011.02.07 21:55:21.252,1.59605,1.59689,1.35,2.18
2011.02.07 21:55:22.721,1.59605,1.59689,1.58,4.47
2011.02.07 21:55:23.489,1.59605,1.59689,1.54,2.18
2011.02.07 21:55:23.602,1.59605,1.59689,1.35,4.39
2011.02.07 21:55:31.732,1.59605,1.59689,1.35,2.18
2011.02.07 21:55:31.843,1.59648,1.59718,1.43,1.02
2011.02.07 21:55:31.952,1.59648,1.5972,1.88,1.88
2011.02.07 21:55:32.574,1.59655,1.59729,1.88,4.39
2011.02.07 21:55:33.473,1.59629,1.59721,2.03,2.18
2011.02.07 21:55:33.582,1.59629,1.59721,4.24,2.18
2011.02.07 21:55:34.408,1.59656,1.59724,1.88,1.20
2011.02.07 21:55:36.554,1.59608,1.59717,3.23,2.18
2011.02.07 21:55:40.673,1.59608,1.59717,1.65,2.33
2011.02.07 21:55:41.052,1.59608,1.59717,1.54,2.18
2011.02.07 21:55:41.664,1.59609,1.59722,4.54,1.02
