2011.02.08 07:42:34.734,1.59909,1.59982,1.43,1.47
2011.02.08 07:42:37.611,1.59909,1.59982,1.50,2.48
2011.02.08 07:42:39.810,1.59918,1.59989,1.50,1.95
2011.02.08 07:42:42.459,1.59918,1.59989,1.58,1.88
2011.02.08 07:42:42.569,1.59919,1.59996,1.50,1.58
2011.02.08 07:42:45.021,1.59919,1.60002,1.73,1.99
2011.02.08 07:42:45.259,1.59919,1.60002,1.50,1.65
2011.02.08 07:42:46.481,1.59919,1.60002,1.58,1.65
2011.02.08 07:42:50.166,1.59918,1.59996,1.58,1.88
2011.02.08 07:42:51.053,1.59923,1.59988,1.43,1.50
2011.02.08 07:42:51.163,1.59909,1.59988,1.95,1.50
2011.02.08 07:42:52.280,1.59903,1.59989,2.40,1.95
2011.02.08 07:42:53.729,1.59907,1.59989,1.47,4.28
2011.02.08 07:42:55.890,1.59907,1.59989,1.28,4.58
2011.02.08 07:42:56.371,1.59907,1.59989,1.02,2.03
2011.02.08 07:42:56.482,1.59907,1.59989,1.02,4.35
2011.02.08 07:42:56.928,1.59907,1.59989,1.02,4.28
2011.02.08 07:42:57.457,1.59903,1.59988,1.58,1.02
2011.02.08 07:42:57.552,1.59899,1.59974,2.03,1.43
2011.02.08 07:42:58.291,1.59899,1.59974,1.17,2.93
2011.02.08 07:42:58.401,1.59898,1.59974,1.58,3.00
2011.02.08 07:42:58.510,1.59899,1.59974,4.92,1.43
2011.02.08 07:42:58.619,1.599,1.59978,3.79,1.95
2011.02.08 07:42:59.220,1.59899,1.59973,1.73,1.43
2011.02.08 07:42:59.549,1.59899,1.59973,3.79,1.43
2011.02.08 07:43:00.239,1.59899,1.59973,1.58,1.43
2011.02.08 07:43:00.937,1.59899,1.59973,1.58,1.50
2011.02.08 07:43:02.210,1.59915,1.59977,1.43,1.88
2011.02.08 07:43:02.429,1.59908,1.59974,1.50,1.50
2011.02.08 07:43:04.669,1.59899,1.59973,4.02,3.08
2011.02.08 07:43:05.360,1.59899,1.59973,1.58,3.00
2011.02.08 07:43:05.799,1.59897,1.59965,1.65,1.43
2011.02.08 07:43:05.909,1.59902,1.59968,1.58,1.50
2011.02.08 07:43:06.417,1.59907,1.59982,1.58,1.84
2011.02.08 07:43:06.523,1.59918,1.59989,1.43,2.18
2011.02.08 07:43:06.630,1.5992,1.59995,1.43,1.95
2011.02.08 07:43:07.270,1.59922,1.59999,1.43,1.28
2011.02.08 07:43:07.895,1.59922,1.59998,1.50,1.47
2011.02.08 07:43:08.389,1.59931,1.59998,1.43,1.47
2011.02.08 07:43:08.708,1.59922,1.60001,1.58,1.28
2011.02.08 07:43:08.928,1.59922,1.59998,1.58,1.28
2011.02.08 07:43:09.039,1.59909,1.59989,1.95,1.43
2011.02.08 07:43:09.591,1.59914,1.59992,1.43,1.50
2011.02.08 07:43:10.513,1.59918,1.59992,1.43,1.58
2011.02.08 07:43:10.950,1.59918,1.59992,1.43,2.40
2011.02.08 07:43:11.280,1.59918,1.59979,1.58,1.43
2011.02.08 07:43:11.391,1.59925,1.59993,1.43,2.10
2011.02.08 07:43:11.982,1.59931,1.59991,1.43,1.50
2011.02.08 07:43:12.090,1.59932,1.59997,1.43,1.95
2011.02.08 07:43:13.038,1.59932,1.59997,1.43,2.03
2011.02.08 07:43:13.579,1.59932,1.59997,1.50,2.03
2011.02.08 07:43:14.464,1.59939,1.59997,1.43,2.03
2011.02.08 07:43:14.679,1.5993,1.59997,1.43,1.95
2011.02.08 07:43:15.273,1.59931,1.59997,1.58,2.03
2011.02.08 07:43:16.069,1.59931,1.59997,1.43,2.03
2011.02.08 07:43:16.179,1.59923,1.59997,1.58,2.03
2011.02.08 07:43:16.735,1.59923,1.59997,1.58,2.40
2011.02.08 07:43:17.020,1.59921,1.59983,1.73,1.43
2011.02.08 07:43:17.642,1.59932,1.59991,1.43,1.65
2011.02.08 07:43:17.750,1.59922,1.59991,1.58,1.65
2011.02.08 07:43:18.644,1.59927,1.6,1.58,4.43
2011.02.08 07:43:18.936,1.59927,1.6,1.58,1.65
2011.02.08 07:43:19.582,1.59933,1.6,1.43,1.80
2011.02.08 07:43:20.191,1.59933,1.6,1.43,1.80
2011.02.08 07:43:20.519,1.59933,1.6,1.43,4.47
2011.02.08 07:43:20.630,1.59925,1.59993,1.50,1.65
2011.02.08 07:43:21.211,1.59925,1.59993,1.43,1.65
2011.02.08 07:43:22.811,1.59925,1.59993,1.50,1.65
2011.02.08 07:43:22.919,1.59925,1.59993,1.43,1.65
2011.02.08 07:43:23.361,1.59925,1.59993,1.50,1.65
2011.02.08 07:43:27.197,1.59925,1.59993,1.43,1.65
2011.02.08 07:43:28.609,1.59925,1.59993,1.50,1.65
2011.02.08 07:43:28.719,1.59925,1.59993,1.43,1.65
2011.02.08 07:43:29.302,1.59925,1.59993,1.43,3.98
2011.02.08 07:43:29.519,1.59925,1.59993,1.43,1.80
2011.02.08 07:43:31.174,1.59918,1.59993,1.43,1.95
2011.02.08 07:43:31.690,1.59919,1.59993,1.43,3.38
2011.02.08 07:43:33.669,1.59924,1.59993,1.43,1.65
2011.02.08 07:43:34.233,1.59924,1.59993,1.43,3.98
2011.02.08 07:43:34.339,1.59919,1.59993,1.43,7.54
2011.02.08 07:43:37.397,1.59919,1.59993,1.50,3.08
2011.02.08 07:43:38.011,1.59925,1.59993,1.43,1.80
2011.02.08 07:43:38.339,1.59925,1.59993,1.43,1.73
2011.02.08 07:43:38.484,1.59925,1.59993,1.43,1.65
2011.02.08 07:43:39.392,1.59925,1.59993,1.50,1.65
2011.02.08 07:43:40.391,1.59919,1.59993,1.58,3.23
2011.02.08 07:43:40.499,1.59919,1.59993,1.43,3.15
2011.02.08 07:43:41.722,1.59919,1.59993,1.50,3.08
2011.02.08 07:43:43.416,1.59919,1.59993,1.43,3.15
2011.02.08 07:43:43.959,1.59919,1.59993,1.43,7.54
2011.02.08 07:43:44.170,1.59919,1.59993,1.50,3.08
2011.02.08 07:43:44.409,1.59919,1.59993,1.43,7.54
2011.02.08 07:43:45.159,1.59918,1.59984,1.50,1.50
2011.02.08 07:43:46.061,1.59918,1.59984,1.43,1.50
2011.02.08 07:43:48.425,1.59906,1.59973,2.40,1.43
2011.02.08 07:43:48.522,1.59899,1.59974,1.65,1.43
2011.02.08 07:43:49.117,1.59898,1.59974,1.50,3.00
2011.02.08 07:43:49.543,1.59898,1.59974,1.58,3.08
2011.02.08 07:43:50.560,1.59898,1.59974,1.58,3.38
2011.02.08 07:43:50.704,1.59898,1.59974,1.50,3.45
2011.02.08 07:43:51.031,1.59897,1.59965,1.58,1.43
2011.02.08 07:43:52.319,1.59897,1.59965,1.88,1.50
2011.02.08 07:43:53.291,1.59901,1.59965,1.58,1.43
2011.02.08 07:43:54.332,1.59893,1.59957,1.58,1.43
2011.02.08 07:43:55.885,1.59893,1.59957,1.58,1.43
2011.02.08 07:43:56.760,1.59893,1.59957,1.50,1.43
2011.02.08 07:43:57.393,1.59893,1.59957,1.73,1.43
2011.02.08 07:43:58.214,1.59901,1.59965,1.58,2.10
2011.02.08 07:43:58.311,1.59901,1.59965,1.50,1.88
2011.02.08 07:43:59.699,1.59901,1.59965,1.43,1.88
2011.02.08 07:43:59.919,1.59893,1.59957,1.58,1.43
2011.02.08 07:44:01.170,1.59893,1.59957,1.50,1.43
2011.02.08 07:44:01.489,1.59893,1.59957,3.79,1.43
2011.02.08 07:44:02.068,1.59925,1.5996,1.43,1.50
2011.02.08 07:44:02.182,1.59907,1.59977,1.50,3.38
2011.02.08 07:44:02.291,1.59907,1.59968,1.43,1.50
2011.02.08 07:44:02.400,1.599,1.59966,1.50,1.43
2011.02.08 07:44:03.181,1.599,1.59966,1.58,1.43
2011.02.08 07:44:03.290,1.599,1.59966,1.50,1.43
2011.02.08 07:44:03.400,1.59907,1.59968,1.50,1.50
2011.02.08 07:44:03.996,1.59907,1.59968,1.50,1.50
2011.02.08 07:44:04.328,1.599,1.59966,1.58,1.43
2011.02.08 07:44:05.347,1.599,1.59966,1.50,1.43
2011.02.08 07:44:05.451,1.59908,1.59968,1.43,1.50
2011.02.08 07:44:06.606,1.59908,1.59959,1.43,1.50
2011.02.08 07:44:06.722,1.59889,1.59953,3.00,1.43
2011.02.08 07:44:06.830,1.59898,1.59964,1.43,3.30
2011.02.08 07:44:06.941,1.59894,1.59958,1.43,1.43
2011.02.08 07:44:07.432,1.59894,1.59958,1.58,1.43
2011.02.08 07:44:08.122,1.59894,1.59958,1.58,1.43
2011.02.08 07:44:08.361,1.59894,1.59958,1.50,1.50
2011.02.08 07:44:09.132,1.59894,1.59958,1.50,1.43
2011.02.08 07:44:09.349,1.59898,1.59964,1.50,3.38
2011.02.08 07:44:09.460,1.59898,1.59964,1.50,1.43
2011.02.08 07:44:10.530,1.59898,1.59964,1.50,1.50
2011.02.08 07:44:11.330,1.59898,1.59964,1.43,1.50
2011.02.08 07:44:11.828,1.59898,1.59964,1.58,1.50
2011.02.08 07:44:15.060,1.59895,1.59957,1.50,1.43
2011.02.08 07:44:16.213,1.59895,1.59957,1.58,1.58
2011.02.08 07:44:17.021,1.59897,1.59965,1.50,1.50
2011.02.08 07:44:18.040,1.59897,1.59965,1.58,1.50
2011.02.08 07:44:18.453,1.59897,1.59965,1.50,1.50
2011.02.08 07:44:18.715,1.59903,1.59965,1.43,1.50
2011.02.08 07:44:20.309,1.59903,1.59965,1.50,1.50
2011.02.08 07:44:20.891,1.59903,1.59965,1.43,1.50
2011.02.08 07:44:21.599,1.59898,1.59964,1.50,1.50
2011.02.08 07:44:23.045,1.59894,1.59958,1.50,1.43
2011.02.08 07:44:23.617,1.59894,1.59958,1.50,1.50
2011.02.08 07:44:24.480,1.59903,1.59965,1.43,1.50
2011.02.08 07:44:25.620,1.59903,1.59965,1.58,1.58
2011.02.08 07:44:27.676,1.59891,1.59952,1.43,1.50
2011.02.08 07:44:27.780,1.59891,1.59961,1.43,2.33
2011.02.08 07:44:28.699,1.59891,1.59961,1.50,2.33
2011.02.08 07:44:30.841,1.59891,1.59962,1.50,4.58
2011.02.08 07:44:31.409,1.59893,1.59962,1.58,1.02
2011.02.08 07:44:32.099,1.59893,1.5996,1.58,1.62
2011.02.08 07:44:32.443,1.59893,1.59962,1.50,1.02
2011.02.08 07:44:33.040,1.59893,1.5996,1.43,1.47
2011.02.08 07:44:33.153,1.59893,1.59962,1.50,1.02
2011.02.08 07:44:33.369,1.59893,1.5996,1.43,1.47
2011.02.08 07:44:34.231,1.59893,1.5996,1.58,1.62
2011.02.08 07:44:36.910,1.59893,1.59967,1.58,1.02
2011.02.08 07:44:37.130,1.59903,1.59973,1.43,1.17
2011.02.08 07:44:37.678,1.59903,1.59974,1.43,4.35
2011.02.08 07:44:41.439,1.59903,1.59973,1.50,1.17
2011.02.08 07:44:41.979,1.59903,1.59974,1.43,4.35
2011.02.08 07:44:43.637,1.59903,1.59973,1.58,1.39
2011.02.08 07:45:07.609,1.59903,1.59968,1.95,1.62
2011.02.08 07:45:17.510,1.59903,1.59965,1.80,1.47
2011.02.08 07:45:17.620,1.59885,1.59958,1.47,4.58
2011.02.08 07:45:17.949,1.59902,1.59966,1.80,5.03
2011.02.08 07:45:18.721,1.59903,1.59967,1.43,1.02
2011.02.08 07:45:23.499,1.59903,1.59963,1.43,1.02
2011.02.08 07:45:23.721,1.59879,1.59948,2.18,1.88
2011.02.08 07:45:24.652,1.59862,1.59926,5.18,1.80
2011.02.08 07:45:25.496,1.59866,1.59934,1.88,2.18
2011.02.08 07:45:26.349,1.59866,1.59934,1.95,2.18
2011.02.08 07:45:27.500,1.59866,1.59934,4.09,4.39
2011.02.08 07:45:28.498,1.59866,1.59934,5.03,1.88
2011.02.08 07:45:29.910,1.59867,1.59943,1.88,8.33
2011.02.08 07:45:31.153,1.59867,1.59943,1.95,3.75
2011.02.08 07:45:31.682,1.59867,1.59943,4.09,8.22
2011.02.08 07:45:34.634,1.59868,1.59938,1.88,1.02
2011.02.08 07:45:37.240,1.59868,1.59942,4.58,2.33
2011.02.08 07:45:37.460,1.59876,1.59938,1.43,1.02
2011.02.08 07:45:37.679,1.59862,1.59934,1.02,1.88
2011.02.08 07:45:38.621,1.5986,1.59934,1.62,2.18
2011.02.08 07:45:39.457,1.59858,1.59933,4.39,1.02
2011.02.08 07:45:40.070,1.5986,1.59932,1.47,1.02
2011.02.08 07:45:41.363,1.5986,1.59931,1.47,1.47
2011.02.08 07:45:41.921,1.5986,1.59931,1.47,1.47
2011.02.08 07:45:42.491,1.5986,1.59926,1.62,1.80
2011.02.08 07:45:44.551,1.5986,1.59931,1.47,1.47
2011.02.08 07:45:46.260,1.59858,1.5993,4.58,4.28
2011.02.08 07:45:47.010,1.5986,1.59925,1.65,1.43
2011.02.08 07:45:47.581,1.59867,1.59933,1.58,4.39
2011.02.08 07:45:48.753,1.59874,1.59943,1.43,4.77
2011.02.08 07:45:48.859,1.59869,1.59942,1.88,4.39
2011.02.08 07:45:49.799,1.59867,1.59942,5.03,1.02
2011.02.08 07:46:06.680,1.59873,1.59935,1.95,1.80
2011.02.08 07:46:07.224,1.59879,1.59943,1.43,2.33
2011.02.08 07:46:07.342,1.59879,1.59947,1.80,4.24
2011.02.08 07:46:07.450,1.59879,1.59947,1.80,1.88
2011.02.08 07:46:08.360,1.59872,1.59945,1.95,4.39
2011.02.08 07:46:08.475,1.59872,1.59942,1.88,1.02
2011.02.08 07:46:10.576,1.59872,1.59945,4.24,4.47
2011.02.08 07:46:10.910,1.59888,1.59954,1.80,1.65
2011.02.08 07:46:11.129,1.59872,1.59945,1.95,4.39
2011.02.08 07:46:11.680,1.59871,1.59934,1.47,1.43
2011.02.08 07:46:12.229,1.59858,1.59934,4.84,1.43
2011.02.08 07:46:13.240,1.59867,1.59934,1.02,1.50
2011.02.08 07:46:14.930,1.59867,1.59933,4.39,1.50
2011.02.08 07:46:15.440,1.59867,1.59943,2.33,4.84
2011.02.08 07:46:15.919,1.59882,1.59942,1.43,1.20
2011.02.08 07:46:16.542,1.59871,1.59933,1.47,1.43
2011.02.08 07:46:16.760,1.59871,1.59942,1.47,4.39
2011.02.08 07:46:17.309,1.59868,1.59942,4.39,4.39
2011.02.08 07:46:18.478,1.59868,1.59942,1.95,2.33
2011.02.08 07:46:22.428,1.59868,1.59937,1.95,1.28
2011.02.08 07:46:22.649,1.59852,1.59925,1.47,2.18
2011.02.08 07:46:22.870,1.59867,1.59929,1.80,1.80
2011.02.08 07:46:23.089,1.5985,1.59926,2.33,2.18
2011.02.08 07:46:24.472,1.59852,1.59926,1.47,4.39
2011.02.08 07:46:25.410,1.59867,1.59929,1.80,1.80
2011.02.08 07:46:25.630,1.59858,1.59925,1.65,2.18
2011.02.08 07:46:26.320,1.59859,1.59927,1.43,2.25
2011.02.08 07:46:26.869,1.59852,1.59926,1.47,2.18
2011.02.08 07:46:27.456,1.59852,1.59926,1.65,2.18
2011.02.08 07:46:28.294,1.59854,1.59926,1.95,2.25
2011.02.08 07:46:28.401,1.59859,1.59927,1.43,2.25
2011.02.08 07:46:28.729,1.59867,1.59929,1.80,1.88
2011.02.08 07:46:30.391,1.59885,1.59947,1.80,1.80
2011.02.08 07:46:30.830,1.59887,1.59955,3.68,1.50
2011.02.08 07:46:31.391,1.59889,1.59963,2.18,2.33
2011.02.08 07:46:31.829,1.59889,1.59962,2.18,1.65
2011.02.08 07:46:32.303,1.59889,1.59962,2.18,1.47
2011.02.08 07:46:33.799,1.59889,1.59962,2.25,1.73
2011.02.08 07:46:36.045,1.59889,1.59962,4.39,1.47
2011.02.08 07:46:37.719,1.59889,1.59962,4.39,1.65
2011.02.08 07:46:38.540,1.59879,1.59953,1.95,4.84
2011.02.08 07:46:40.960,1.59878,1.5995,2.03,2.25
2011.02.08 07:46:46.271,1.59877,1.59951,2.33,2.18
2011.02.08 07:46:51.009,1.59878,1.59951,1.02,4.39
2011.02.08 07:46:53.481,1.59881,1.59958,1.47,1.02
2011.02.08 07:46:53.830,1.59881,1.5996,1.65,8.14
2011.02.08 07:46:53.959,1.59881,1.5996,1.47,8.14
2011.02.08 07:46:54.881,1.59879,1.59952,1.13,1.02
2011.02.08 07:46:55.100,1.59878,1.59936,1.50,1.80
2011.02.08 07:46:55.430,1.59883,1.59945,1.43,2.18
2011.02.08 07:46:55.760,1.59885,1.59953,1.43,2.18
2011.02.08 07:46:56.220,1.5988,1.59951,2.25,1.43
2011.02.08 07:46:56.331,1.59877,1.59951,2.33,1.58
2011.02.08 07:47:00.629,1.59879,1.5996,4.47,3.83
2011.02.08 07:47:01.121,1.59879,1.59958,4.39,1.65
2011.02.08 07:47:01.449,1.5988,1.5996,1.84,3.83
2011.02.08 07:47:03.160,1.59887,1.59958,2.25,2.03
2011.02.08 07:47:03.490,1.59883,1.59945,2.25,1.43
2011.02.08 07:47:03.710,1.59887,1.59961,2.25,5.48
2011.02.08 07:47:05.099,1.59876,1.59952,1.88,4.39
2011.02.08 07:47:08.332,1.59885,1.59952,1.43,1.02
2011.02.08 07:47:09.560,1.59885,1.59953,1.58,2.33
2011.02.08 07:47:13.572,1.59886,1.59952,1.50,4.58
2011.02.08 07:47:16.597,1.59886,1.59952,1.43,4.58
2011.02.08 07:47:16.819,1.59876,1.59952,4.09,4.58
2011.02.08 07:47:16.930,1.59876,1.59952,1.88,4.39
2011.02.08 07:47:17.544,1.59875,1.59951,4.58,1.88
2011.02.08 07:47:17.870,1.59876,1.59952,4.39,2.40
2011.02.08 07:47:20.139,1.59885,1.59953,1.80,2.33
2011.02.08 07:47:20.860,1.59885,1.59953,1.88,2.25
2011.02.08 07:47:21.909,1.59886,1.59952,1.80,1.84
2011.02.08 07:47:22.474,1.59886,1.59944,1.43,1.84
2011.02.08 07:47:22.581,1.59852,1.59928,2.48,2.18
2011.02.08 07:47:23.510,1.59852,1.59928,5.03,2.18
2011.02.08 07:47:24.831,1.59861,1.59932,1.50,1.02
2011.02.08 07:47:25.831,1.59859,1.59943,1.84,2.22
2011.02.08 07:47:26.857,1.59858,1.59937,1.28,1.43
2011.02.08 07:47:27.375,1.59856,1.59925,1.43,2.25
2011.02.08 07:47:27.480,1.59847,1.59925,1.02,2.25
2011.02.08 07:47:29.658,1.59852,1.59927,4.09,1.02
2011.02.08 07:47:30.022,1.59852,1.59927,1.95,1.28
2011.02.08 07:47:31.921,1.59852,1.59928,1.95,4.65
2011.02.08 07:47:33.640,1.59852,1.59928,1.88,4.65
2011.02.08 07:47:34.079,1.59852,1.59922,4.09,1.02
2011.02.08 07:47:34.397,1.59852,1.59922,1.88,1.02
2011.02.08 07:47:34.982,1.59852,1.59922,4.09,1.02
2011.02.08 07:47:35.659,1.59852,1.59918,1.95,1.05
2011.02.08 07:47:36.370,1.5986,1.59936,2.25,2.33
2011.02.08 07:47:40.220,1.59869,1.59935,1.50,4.47
2011.02.08 07:47:40.729,1.59869,1.59935,2.25,1.43
2011.02.08 07:47:40.831,1.59883,1.59953,1.43,1.02
2011.02.08 07:47:42.230,1.59881,1.59953,1.80,1.02
2011.02.08 07:47:42.812,1.59882,1.59952,1.43,1.02
2011.02.08 07:47:43.733,1.59876,1.59952,2.18,4.39
2011.02.08 07:47:45.190,1.59885,1.59952,1.50,2.18
2011.02.08 07:47:45.301,1.59886,1.59958,2.18,1.02
2011.02.08 07:47:51.373,1.59877,1.59957,4.39,2.40
2011.02.08 07:47:54.429,1.59877,1.59954,4.39,1.54
2011.02.08 07:47:58.479,1.59876,1.59948,4.39,4.09
2011.02.08 07:48:06.801,1.59875,1.59949,2.18,4.28
2011.02.08 07:48:07.597,1.59875,1.59949,4.39,4.28
2011.02.08 07:48:08.476,1.59875,1.59945,4.39,1.47
2011.02.08 07:48:08.592,1.59875,1.59947,4.39,1.02
2011.02.08 07:48:10.871,1.59868,1.59945,1.28,1.62
2011.02.08 07:48:10.979,1.59867,1.59947,4.84,5.40
2011.02.08 07:48:11.222,1.59867,1.59945,4.58,1.47
2011.02.08 07:48:13.980,1.59868,1.59945,1.02,1.47
2011.02.08 07:48:14.791,1.59867,1.59945,4.39,1.65
2011.02.08 07:48:14.883,1.59859,1.59927,2.18,1.43
2011.02.08 07:48:18.420,1.59859,1.59927,1.88,2.25
2011.02.08 07:48:20.219,1.59859,1.59927,1.88,4.39
2011.02.08 07:48:20.739,1.59859,1.59927,1.88,4.58
2011.02.08 07:48:21.490,1.59859,1.59927,1.80,4.58
2011.02.08 07:48:22.329,1.59856,1.59925,1.47,2.25
2011.02.08 07:48:23.333,1.59859,1.59927,1.80,4.39
2011.02.08 07:48:34.933,1.5985,1.59925,4.39,1.47
2011.02.08 07:48:36.061,1.5985,1.59925,4.39,1.13
2011.02.08 07:48:36.171,1.59843,1.59918,1.02,1.43
2011.02.08 07:48:36.970,1.59846,1.5991,2.25,1.43
2011.02.08 07:48:37.070,1.59844,1.5991,1.80,1.80
2011.02.08 07:48:39.020,1.59844,1.5991,1.88,1.80
2011.02.08 07:48:40.369,1.59842,1.5991,1.88,1.88
2011.02.08 07:48:43.180,1.59842,1.5991,1.88,4.09
2011.02.08 07:48:44.167,1.59842,1.5991,1.88,4.09
2011.02.08 07:48:47.862,1.59842,1.5991,1.95,1.88
2011.02.08 07:48:47.972,1.59842,1.5991,1.80,4.09
2011.02.08 07:48:48.082,1.59838,1.59908,1.88,4.58
2011.02.08 07:48:49.069,1.59843,1.59908,1.43,1.02
2011.02.08 07:48:49.619,1.59837,1.59908,2.33,1.02
2011.02.08 07:48:50.328,1.59843,1.59908,1.43,1.02
2011.02.08 07:48:51.181,1.59833,1.59908,3.75,1.02
2011.02.08 07:49:00.751,1.59832,1.59906,2.25,5.03
2011.02.08 07:49:01.490,1.59832,1.59906,2.33,2.25
2011.02.08 07:49:02.174,1.59829,1.599,8.22,1.43
2011.02.08 07:49:02.280,1.59829,1.599,4.39,1.50
2011.02.08 07:49:02.998,1.59828,1.59896,1.02,1.43
2011.02.08 07:49:03.329,1.59822,1.59889,1.88,2.25
2011.02.08 07:49:09.570,1.59819,1.59884,1.47,1.80
2011.02.08 07:49:10.332,1.59824,1.59887,1.95,1.80
2011.02.08 07:49:10.938,1.59831,1.59887,4.65,1.43
2011.02.08 07:49:11.050,1.59837,1.59903,1.80,2.25
2011.02.08 07:49:12.032,1.59837,1.59903,1.88,2.18
2011.02.08 07:49:12.852,1.59829,1.59902,2.33,1.80
2011.02.08 07:49:15.670,1.59828,1.59902,4.84,2.10
2011.02.08 07:49:18.681,1.59828,1.59902,2.25,1.95
2011.02.08 07:49:18.790,1.59828,1.59902,4.39,4.09
2011.02.08 07:49:19.479,1.59821,1.59884,1.47,1.43
2011.02.08 07:49:19.920,1.59821,1.599,1.47,4.65
2011.02.08 07:49:22.060,1.59827,1.59903,1.50,4.58
2011.02.08 07:49:23.612,1.59827,1.59903,1.58,4.58
2011.02.08 07:49:24.387,1.59827,1.59903,1.50,4.58
2011.02.08 07:49:24.980,1.59827,1.59903,1.73,4.84
2011.02.08 07:49:26.222,1.59827,1.59903,1.58,4.84
2011.02.08 07:49:26.440,1.59827,1.59902,1.73,1.28
2011.02.08 07:49:27.120,1.59827,1.59903,4.39,4.47
2011.02.08 07:49:27.231,1.59837,1.59903,2.25,1.50
2011.02.08 07:49:27.451,1.59828,1.59903,1.02,1.58
2011.02.08 07:49:27.673,1.59832,1.59903,1.02,1.50
2011.02.08 07:49:28.615,1.59832,1.59903,1.02,1.88
2011.02.08 07:49:29.261,1.59828,1.59903,1.02,1.95
2011.02.08 07:49:29.620,1.59832,1.59903,1.28,1.95
2011.02.08 07:49:30.119,1.59843,1.59907,1.43,2.33
2011.02.08 07:49:30.855,1.59832,1.59902,1.28,1.80
2011.02.08 07:49:30.960,1.59828,1.59902,4.39,1.88
2011.02.08 07:49:31.070,1.59828,1.59902,4.47,1.80
2011.02.08 07:49:31.800,1.59828,1.59902,4.58,1.95
2011.02.08 07:49:32.702,1.59843,1.59907,1.43,2.25
2011.02.08 07:49:33.031,1.59836,1.59903,1.88,2.18
2011.02.08 07:49:33.691,1.59838,1.59913,1.50,1.02
2011.02.08 07:49:34.021,1.59838,1.59903,1.43,1.47
2011.02.08 07:49:34.130,1.59838,1.59913,1.58,1.28
2011.02.08 07:49:34.721,1.5983,1.59911,1.28,8.22
2011.02.08 07:49:36.805,1.5983,1.59911,1.92,8.14
2011.02.08 07:49:36.931,1.59832,1.59911,1.05,8.22
2011.02.08 07:49:37.875,1.5983,1.59911,1.92,3.68
2011.02.08 07:49:38.631,1.5983,1.59909,1.84,1.47
2011.02.08 07:49:39.722,1.59837,1.59911,2.25,4.58
2011.02.08 07:49:40.362,1.59837,1.59909,2.25,1.47
2011.02.08 07:49:41.908,1.59827,1.59903,4.58,1.58
2011.02.08 07:49:43.705,1.59828,1.59903,1.28,1.58
2011.02.08 07:49:45.174,1.59828,1.59903,1.09,1.58
2011.02.08 07:49:45.909,1.59828,1.59903,1.28,1.58
2011.02.08 07:49:46.772,1.59843,1.59905,1.13,1.50
2011.02.08 07:49:46.880,1.59856,1.59918,1.80,1.88
2011.02.08 07:49:47.429,1.5986,1.59924,1.43,2.18
2011.02.08 07:49:47.991,1.59862,1.59932,1.43,2.18
2011.02.08 07:49:48.289,1.59862,1.59932,2.18,1.80
2011.02.08 07:49:48.400,1.59862,1.59932,2.18,1.95
2011.02.08 07:49:49.151,1.59862,1.59932,2.18,1.80
2011.02.08 07:49:49.261,1.59862,1.59932,2.18,1.95
2011.02.08 07:49:49.879,1.59857,1.59931,1.02,1.80
2011.02.08 07:49:49.989,1.59855,1.59931,2.25,1.95
2011.02.08 07:49:50.100,1.59849,1.5992,2.93,2.25
2011.02.08 07:49:50.711,1.5984,1.59911,1.13,1.50
2011.02.08 07:49:50.930,1.59843,1.59923,2.25,4.58
2011.02.08 07:49:52.595,1.59844,1.59919,2.25,1.47
2011.02.08 07:49:52.921,1.59868,1.59927,1.80,1.99
2011.02.08 07:49:53.139,1.59851,1.59916,1.80,1.80
2011.02.08 07:49:53.840,1.59856,1.59927,1.43,4.77
2011.02.08 07:49:53.950,1.59854,1.59922,1.88,1.02
2011.02.08 07:49:54.558,1.59856,1.59922,1.43,1.02
2011.02.08 07:49:54.991,1.59849,1.59922,5.52,1.02
2011.02.08 07:49:55.211,1.59856,1.59922,1.43,1.28
2011.02.08 07:49:55.430,1.59849,1.59922,2.25,1.28
2011.02.08 07:49:56.340,1.59849,1.59918,2.25,1.47
2011.02.08 07:49:58.441,1.59843,1.59917,1.02,1.02
2011.02.08 07:50:00.553,1.59842,1.59916,1.02,1.47
2011.02.08 07:50:01.170,1.59838,1.59913,4.65,1.05
2011.02.08 07:50:01.390,1.59843,1.5991,1.28,1.58
2011.02.08 07:50:02.641,1.59843,1.59917,1.02,1.02
2011.02.08 07:50:02.751,1.59842,1.59916,1.02,1.47
2011.02.08 07:50:03.709,1.59843,1.59912,1.02,2.03
2011.02.08 07:50:04.401,1.59843,1.59917,1.02,1.02
2011.02.08 07:50:04.840,1.59852,1.59918,1.43,4.58
2011.02.08 07:50:05.506,1.59849,1.59917,1.95,1.02
2011.02.08 07:50:05.830,1.59837,1.59911,1.02,1.88
2011.02.08 07:50:06.381,1.59837,1.59911,1.02,1.95
2011.02.08 07:50:06.662,1.59843,1.59911,1.02,1.88
2011.02.08 07:50:07.420,1.59851,1.59916,1.43,5.03
2011.02.08 07:50:07.532,1.59851,1.59917,1.43,1.02
2011.02.08 07:50:08.080,1.59851,1.59921,1.50,4.39
2011.02.08 07:50:08.951,1.59852,1.59924,2.25,1.47
2011.02.08 07:50:09.551,1.59852,1.59924,4.58,1.47
2011.02.08 07:50:10.432,1.59852,1.59924,4.54,1.47
2011.02.08 07:50:10.822,1.59852,1.59924,2.33,1.62
