2011.02.03 21:27:20.441,1.59888,1.59968,2.67,1.02
2011.02.03 21:27:21.738,1.59893,1.5997,1.13,2.78
2011.02.03 21:27:22.712,1.59889,1.5997,1.58,2.78
2011.02.03 21:27:23.578,1.59888,1.59968,2.63,1.28
2011.02.03 21:27:32.701,1.59888,1.59962,1.50,1.28
2011.02.03 21:27:33.007,1.59888,1.59962,1.50,1.28
2011.02.03 21:27:34.663,1.59888,1.59968,2.63,1.28
2011.02.03 21:27:34.819,1.59888,1.59963,1.35,1.28
2011.02.03 21:27:35.309,1.59888,1.59968,1.28,1.02
2011.02.03 21:27:37.965,1.59888,1.59967,3.00,1.28
2011.02.03 21:27:39.406,1.59888,1.59968,1.35,1.02
2011.02.03 21:27:43.932,1.59887,1.59968,1.43,1.02
2011.02.03 21:27:47.168,1.59895,1.59977,4.35,1.02
2011.02.03 21:27:49.716,1.59895,1.59973,4.32,1.28
2011.02.03 21:27:52.094,1.59892,1.59976,1.28,4.47
2011.02.03 21:27:53.607,1.59892,1.5997,1.13,2.18
2011.02.03 21:27:54.088,1.59889,1.59972,4.47,1.28
2011.02.03 21:27:57.386,1.59889,1.59978,4.32,4.84
2011.02.03 21:27:57.889,1.59888,1.5997,2.63,1.50
2011.02.03 21:27:57.997,1.59889,1.5997,1.58,2.78
2011.02.03 21:27:58.551,1.59892,1.59973,1.13,1.28
2011.02.03 21:27:59.039,1.59897,1.59975,1.13,4.47
2011.02.03 21:27:59.831,1.59893,1.59975,1.28,4.47
2011.02.03 21:28:00.356,1.59888,1.59975,2.74,4.39
2011.02.03 21:28:07.239,1.59888,1.59975,2.74,4.39
2011.02.03 21:28:07.975,1.59893,1.59977,2.10,1.02
2011.02.03 21:28:08.646,1.59893,1.59976,4.35,2.70
2011.02.03 21:28:09.226,1.59893,1.59976,1.13,1.50
2011.02.03 21:28:09.557,1.59893,1.59971,1.95,2.18
2011.02.03 21:28:10.457,1.59901,1.59976,1.35,2.70
2011.02.03 21:28:10.677,1.59897,1.59976,1.13,2.78
2011.02.03 21:28:11.766,1.59894,1.59976,1.58,2.78
2011.02.03 21:28:11.876,1.59893,1.59972,1.13,2.33
2011.02.03 21:28:13.768,1.59892,1.59972,1.13,4.47
2011.02.03 21:28:14.769,1.59887,1.59959,2.33,1.20
2011.02.03 21:28:15.749,1.59887,1.59959,2.70,1.20
2011.02.03 21:28:16.741,1.59887,1.59959,2.70,1.20
2011.02.03 21:28:17.567,1.59887,1.59959,2.70,1.20
2011.02.03 21:28:19.644,1.59892,1.59961,1.13,1.50
2011.02.03 21:28:19.866,1.59887,1.59961,1.65,1.58
2011.02.03 21:28:20.398,1.59887,1.59961,3.15,1.58
2011.02.03 21:28:20.804,1.59892,1.59961,1.54,1.58
2011.02.03 21:28:21.875,1.59888,1.59961,1.20,1.20
2011.02.03 21:28:22.316,1.59887,1.59961,3.83,1.20
2011.02.03 21:28:24.642,1.59887,1.59961,1.65,1.20
2011.02.03 21:28:25.846,1.59887,1.59961,1.20,1.20
2011.02.03 21:28:25.956,1.59887,1.59961,2.70,1.20
2011.02.03 21:28:26.177,1.59887,1.59961,1.20,1.35
2011.02.03 21:28:27.532,1.59887,1.59961,2.10,1.35
2011.02.03 21:28:28.062,1.59884,1.59961,2.03,1.28
2011.02.03 21:28:28.406,1.59887,1.59946,1.05,1.43
2011.02.03 21:28:28.736,1.59883,1.59956,1.05,1.88
2011.02.03 21:28:30.779,1.59882,1.59961,1.05,2.78
2011.02.03 21:28:34.616,1.59887,1.59961,2.10,2.63
2011.02.03 21:28:34.726,1.59887,1.59961,1.05,2.63
2011.02.03 21:28:37.304,1.59887,1.59961,1.20,2.63
2011.02.03 21:28:39.838,1.59887,1.59961,1.05,2.63
2011.02.03 21:28:41.769,1.59888,1.59968,1.05,2.33
2011.02.03 21:28:45.458,1.59888,1.59968,2.70,2.18
2011.02.03 21:28:46.170,1.59888,1.59968,1.05,2.18
2011.02.03 21:28:46.277,1.59884,1.59968,2.03,2.25
2011.02.03 21:28:48.415,1.59888,1.59968,1.20,2.18
2011.02.03 21:28:49.487,1.59887,1.59968,1.05,2.33
2011.02.03 21:28:49.725,1.59888,1.59968,1.05,2.18
2011.02.03 21:28:52.315,1.59888,1.59968,1.05,2.18
2011.02.03 21:28:57.936,1.59888,1.59958,1.05,1.88
2011.02.03 21:28:58.428,1.59888,1.59964,1.05,2.18
2011.02.03 21:28:59.929,1.59888,1.59964,1.20,4.47
2011.02.03 21:29:00.279,1.59888,1.59964,2.33,2.18
2011.02.03 21:29:02.149,1.59887,1.59964,1.09,4.39
2011.02.03 21:29:02.255,1.59888,1.59964,2.33,2.18
2011.02.03 21:29:02.623,1.59888,1.59964,1.05,2.18
2011.02.03 21:29:06.917,1.59887,1.59968,1.05,4.84
2011.02.03 21:29:08.106,1.59889,1.5997,1.58,2.18
2011.02.03 21:29:08.326,1.59888,1.5997,1.20,4.47
2011.02.03 21:29:11.707,1.59887,1.59964,1.20,2.18
2011.02.03 21:29:18.766,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:18.987,1.59887,1.59964,2.33,2.18
2011.02.03 21:29:20.463,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:21.701,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:22.897,1.59887,1.59964,2.33,2.18
2011.02.03 21:29:27.481,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:32.522,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:37.963,1.59887,1.59964,3.08,2.18
2011.02.03 21:29:38.076,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:40.616,1.59887,1.59964,2.70,2.18
2011.02.03 21:29:40.726,1.59887,1.59958,2.70,1.88
2011.02.03 21:29:41.236,1.59887,1.59958,2.70,1.88
2011.02.03 21:29:42.862,1.59887,1.59958,2.70,2.18
2011.02.03 21:29:42.980,1.59887,1.59958,2.70,1.88
2011.02.03 21:29:43.395,1.59887,1.59958,2.70,1.88
2011.02.03 21:29:44.181,1.59888,1.59951,1.05,1.88
2011.02.03 21:29:45.023,1.59888,1.59951,1.20,1.88
2011.02.03 21:29:45.617,1.59887,1.59951,1.05,1.88
2011.02.03 21:29:45.726,1.59888,1.59951,1.20,1.88
2011.02.03 21:29:46.853,1.59887,1.59951,1.05,1.88
2011.02.03 21:29:47.657,1.59888,1.59951,1.05,1.88
2011.02.03 21:29:47.822,1.59888,1.59951,1.05,1.88
2011.02.03 21:29:49.116,1.59887,1.59951,1.05,1.88
2011.02.03 21:29:50.191,1.59887,1.59962,1.05,2.18
2011.02.03 21:29:50.309,1.59887,1.59962,1.09,2.18
2011.02.03 21:29:53.038,1.59888,1.59962,1.20,2.18
2011.02.03 21:29:54.168,1.59888,1.59962,1.05,2.33
2011.02.03 21:29:54.276,1.59888,1.59962,1.20,2.18
2011.02.03 21:29:55.020,1.59888,1.59962,1.05,2.18
2011.02.03 21:29:56.660,1.59883,1.59962,2.29,2.18
2011.02.03 21:30:00.707,1.59888,1.59962,1.05,2.18
2011.02.03 21:30:01.416,1.59888,1.59969,1.20,2.18
2011.02.03 21:30:02.777,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:04.917,1.59888,1.59969,2.33,2.18
2011.02.03 21:30:07.256,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:09.006,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:10.257,1.59888,1.59969,1.05,1.88
2011.02.03 21:30:12.707,1.59888,1.59964,2.29,1.88
2011.02.03 21:30:15.260,1.59888,1.59964,1.05,1.88
2011.02.03 21:30:15.367,1.59888,1.59964,2.33,1.88
2011.02.03 21:30:16.771,1.59888,1.59964,1.05,1.88
2011.02.03 21:30:17.227,1.59888,1.59964,1.05,2.18
2011.02.03 21:30:17.336,1.59888,1.59964,2.33,2.18
2011.02.03 21:30:19.679,1.59888,1.59968,1.05,2.18
2011.02.03 21:30:20.125,1.59888,1.59968,1.05,1.88
2011.02.03 21:30:20.594,1.59888,1.59964,2.29,1.88
2011.02.03 21:30:20.817,1.59888,1.59964,2.33,2.18
2011.02.03 21:30:21.169,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:21.726,1.59888,1.59969,2.33,2.18
2011.02.03 21:30:23.968,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:24.196,1.59888,1.59969,2.70,2.18
2011.02.03 21:30:25.290,1.59888,1.59969,2.33,2.18
2011.02.03 21:30:27.888,1.59887,1.59969,2.33,2.18
2011.02.03 21:30:28.019,1.59887,1.59969,2.70,2.18
2011.02.03 21:30:28.234,1.59887,1.59969,1.20,2.18
2011.02.03 21:30:29.554,1.59888,1.59969,2.33,2.18
2011.02.03 21:30:29.915,1.59888,1.59969,1.05,2.18
2011.02.03 21:30:32.225,1.59884,1.59969,2.10,2.18
2011.02.03 21:30:32.335,1.59884,1.59969,2.10,1.88
2011.02.03 21:30:32.446,1.59888,1.59969,2.33,1.88
2011.02.03 21:30:35.738,1.59888,1.59969,1.05,1.88
2011.02.03 21:30:45.473,1.59888,1.59969,1.20,1.88
2011.02.03 21:30:45.597,1.59888,1.59969,1.05,1.88
2011.02.03 21:30:46.091,1.59888,1.59969,1.50,1.88
2011.02.03 21:30:46.210,1.59888,1.59975,2.67,1.88
2011.02.03 21:30:47.740,1.59887,1.59968,1.05,1.88
2011.02.03 21:30:48.921,1.59884,1.59968,1.35,1.88
2011.02.03 21:30:49.668,1.59884,1.59968,2.03,1.88
2011.02.03 21:30:50.164,1.59884,1.59968,1.35,1.88
2011.02.03 21:30:51.947,1.59884,1.59968,1.35,4.17
2011.02.03 21:30:52.795,1.59884,1.59968,2.03,1.95
2011.02.03 21:30:54.195,1.59888,1.59968,1.28,1.95
2011.02.03 21:30:54.748,1.59885,1.59969,1.28,1.95
2011.02.03 21:30:55.707,1.59885,1.59969,2.10,1.88
2011.02.03 21:30:56.318,1.59888,1.59969,1.05,1.88
2011.02.03 21:30:57.491,1.59885,1.59969,2.10,1.88
2011.02.03 21:30:58.746,1.59887,1.59969,1.05,1.88
2011.02.03 21:30:59.266,1.59888,1.59969,1.20,1.88
2011.02.03 21:30:59.669,1.59887,1.59969,1.05,1.88
2011.02.03 21:31:00.309,1.59885,1.59969,2.10,1.88
2011.02.03 21:31:00.895,1.59888,1.5997,2.48,1.88
2011.02.03 21:31:02.175,1.59887,1.59964,1.09,1.88
2011.02.03 21:31:02.285,1.59888,1.59964,2.48,1.88
2011.02.03 21:31:05.862,1.59888,1.59969,1.50,2.03
2011.02.03 21:31:07.676,1.59888,1.59964,1.05,1.88
2011.02.03 21:31:08.766,1.59887,1.59964,1.05,2.03
2011.02.03 21:31:09.359,1.59888,1.59969,1.20,4.32
2011.02.03 21:31:10.187,1.59888,1.59969,1.35,2.03
2011.02.03 21:31:24.897,1.59888,1.59969,1.35,1.88
2011.02.03 21:31:26.656,1.59888,1.59969,1.20,4.17
2011.02.03 21:31:27.707,1.59888,1.59969,1.35,1.95
2011.02.03 21:31:32.379,1.59888,1.59969,1.20,2.03
2011.02.03 21:31:32.992,1.59888,1.59968,1.20,2.03
2011.02.03 21:31:33.825,1.59888,1.59968,1.35,4.17
2011.02.03 21:31:34.737,1.59888,1.59968,1.20,2.33
2011.02.03 21:31:36.329,1.59888,1.59968,1.28,4.54
2011.02.03 21:31:37.866,1.59888,1.59968,1.28,2.10
2011.02.03 21:31:38.448,1.59888,1.59968,1.28,4.54
2011.02.03 21:31:38.676,1.59888,1.59968,1.35,4.35
2011.02.03 21:31:39.233,1.59888,1.59968,1.50,4.32
2011.02.03 21:31:41.081,1.59888,1.59967,1.35,1.13
2011.02.03 21:31:41.197,1.59888,1.59968,1.50,4.32
2011.02.03 21:31:43.518,1.59888,1.59967,1.35,1.13
2011.02.03 21:31:44.356,1.59888,1.59968,1.50,4.32
2011.02.03 21:31:44.685,1.59886,1.59965,1.35,1.95
2011.02.03 21:31:46.198,1.59888,1.59965,1.35,1.95
2011.02.03 21:31:46.867,1.59888,1.59968,1.20,1.13
2011.02.03 21:31:47.757,1.59888,1.5997,1.50,4.32
2011.02.03 21:31:48.257,1.59888,1.59967,1.35,1.13
2011.02.03 21:31:49.617,1.59888,1.5997,1.28,4.35
2011.02.03 21:31:50.416,1.59888,1.59967,1.50,1.13
2011.02.03 21:31:51.017,1.59888,1.59968,1.20,1.13
2011.02.03 21:31:51.236,1.59886,1.59965,1.35,4.32
2011.02.03 21:31:55.329,1.59886,1.59965,1.20,4.32
2011.02.03 21:31:56.798,1.59886,1.59965,1.28,4.17
2011.02.03 21:32:06.675,1.59887,1.59968,1.28,4.35
2011.02.03 21:32:07.324,1.59884,1.59967,1.20,4.69
2011.02.03 21:32:08.729,1.59884,1.59963,1.20,1.13
2011.02.03 21:32:22.482,1.59884,1.59967,1.35,4.69
2011.02.03 21:32:28.770,1.59884,1.59967,1.35,2.03
2011.02.03 21:32:33.015,1.59888,1.59967,1.20,2.03
2011.02.03 21:32:33.646,1.59893,1.5997,1.20,4.32
2011.02.03 21:32:34.166,1.59893,1.59968,1.20,1.13
2011.02.03 21:32:34.699,1.59893,1.5997,1.20,4.32
2011.02.03 21:32:35.095,1.59897,1.59976,1.20,6.23
2011.02.03 21:32:35.205,1.59897,1.59976,1.20,4.35
2011.02.03 21:32:35.648,1.59897,1.59976,1.35,4.32
2011.02.03 21:32:35.757,1.59902,1.59973,1.20,1.13
2011.02.03 21:32:35.976,1.59902,1.5997,1.20,1.13
2011.02.03 21:32:37.165,1.59884,1.59967,1.35,2.03
2011.02.03 21:32:37.277,1.59887,1.59967,1.05,2.03
2011.02.03 21:32:37.943,1.59902,1.59983,1.20,1.13
2011.02.03 21:32:38.056,1.59897,1.59981,1.35,4.32
2011.02.03 21:32:38.388,1.59902,1.59987,2.33,1.13
2011.02.03 21:32:38.897,1.59902,1.59987,2.33,1.13
2011.02.03 21:32:39.007,1.59911,1.59993,1.20,2.18
2011.02.03 21:32:40.034,1.59907,1.59988,1.28,1.88
2011.02.03 21:32:40.148,1.59898,1.59988,4.35,1.88
2011.02.03 21:32:40.258,1.59898,1.59988,4.35,1.88
2011.02.03 21:32:40.586,1.59892,1.59982,2.33,1.88
2011.02.03 21:32:40.807,1.59902,1.59982,1.35,1.88
2011.02.03 21:32:41.323,1.59902,1.59987,1.35,1.88
2011.02.03 21:32:41.439,1.59904,1.59987,1.28,1.88
2011.02.03 21:32:42.119,1.59907,1.59992,1.35,2.03
2011.02.03 21:32:45.527,1.59912,1.59987,1.28,1.20
2011.02.03 21:32:48.744,1.59912,1.59987,1.20,3.00
2011.02.03 21:32:49.332,1.59912,1.59987,1.35,1.50
2011.02.03 21:32:52.336,1.59904,1.59987,2.33,2.63
2011.02.03 21:32:54.596,1.59909,1.59986,1.20,6.04
2011.02.03 21:33:13.039,1.59909,1.59982,1.20,1.13
2011.02.03 21:33:13.664,1.59909,1.59986,1.20,2.63
2011.02.03 21:33:16.768,1.59902,1.59986,1.05,2.63
2011.02.03 21:33:16.878,1.59902,1.59971,1.05,1.20
2011.02.03 21:33:20.033,1.59898,1.59977,1.28,1.28
2011.02.03 21:33:20.150,1.59903,1.59977,1.20,1.28
2011.02.03 21:33:26.468,1.59909,1.5998,1.20,1.20
2011.02.03 21:33:32.324,1.59908,1.59986,1.20,2.63
2011.02.03 21:33:43.096,1.59908,1.59987,1.50,1.50
2011.02.03 21:33:44.344,1.59902,1.59987,1.13,1.35
2011.02.03 21:33:44.457,1.59908,1.59987,1.20,2.85
2011.02.03 21:33:45.206,1.59908,1.59987,2.22,1.35
2011.02.03 21:33:49.084,1.59912,1.59987,1.05,1.20
2011.02.03 21:33:51.877,1.59908,1.59986,1.05,2.03
2011.02.03 21:33:52.381,1.59908,1.59987,1.35,1.35
2011.02.03 21:34:13.900,1.59908,1.59986,1.50,1.35
2011.02.03 21:34:22.971,1.59908,1.59987,1.50,1.50
2011.02.03 21:34:29.503,1.59902,1.59986,2.55,1.28
2011.02.03 21:34:29.726,1.59902,1.59982,2.10,1.95
2011.02.03 21:34:34.725,1.59902,1.59982,1.05,2.18
2011.02.03 21:34:40.670,1.59896,1.59982,2.10,4.17
2011.02.03 21:34:45.504,1.59902,1.59982,1.35,1.95
2011.02.03 21:34:47.565,1.59902,1.59982,1.35,2.03
2011.02.03 21:34:51.796,1.59892,1.59982,1.35,4.69
2011.02.03 21:34:52.346,1.59891,1.59959,1.35,1.20
2011.02.03 21:34:55.116,1.59902,1.59973,1.20,2.18
2011.02.03 21:34:55.336,1.59902,1.59986,1.20,1.50
2011.02.03 21:34:56.189,1.59902,1.59986,1.20,2.48
2011.02.03 21:34:57.607,1.59885,1.59982,2.67,1.02
2011.02.03 21:34:57.716,1.59885,1.59977,2.63,1.05
2011.02.03 21:34:57.826,1.59902,1.59978,1.20,1.28
2011.02.03 21:35:02.443,1.59902,1.59982,1.35,1.62
2011.02.03 21:35:05.936,1.59902,1.59982,1.20,1.20
2011.02.03 21:35:06.720,1.59902,1.59982,1.35,1.62
2011.02.03 21:35:13.897,1.59902,1.59983,1.50,1.28
2011.02.03 21:35:16.140,1.59902,1.59982,1.35,1.47
2011.02.03 21:35:17.964,1.59902,1.59982,1.35,1.62
2011.02.03 21:35:18.514,1.59902,1.59982,1.35,1.47
2011.02.03 21:35:18.629,1.59902,1.59982,1.35,1.62
2011.02.03 21:35:20.985,1.59902,1.59986,1.28,2.85
2011.02.03 21:35:21.096,1.59899,1.59971,1.28,1.20
2011.02.03 21:35:25.066,1.59899,1.59971,1.20,1.20
2011.02.03 21:35:25.436,1.59893,1.59971,1.05,1.20
2011.02.03 21:35:26.119,1.59893,1.59959,1.05,1.20
2011.02.03 21:35:32.848,1.59883,1.59956,3.00,2.18
2011.02.03 21:35:33.875,1.59883,1.59943,1.05,1.20
2011.02.03 21:35:34.316,1.59877,1.59943,1.05,1.20
2011.02.03 21:35:34.426,1.59884,1.59954,1.20,1.58
2011.02.03 21:35:35.749,1.59884,1.59954,1.35,1.58
2011.02.03 21:35:37.848,1.59885,1.5997,2.63,1.35
2011.02.03 21:35:41.117,1.59885,1.5997,2.67,1.28
2011.02.03 21:35:41.798,1.59885,1.5997,2.63,2.63
2011.02.03 21:35:44.750,1.59885,1.5997,1.50,1.35
2011.02.03 21:35:45.728,1.59887,1.5997,1.13,1.35
2011.02.03 21:35:48.237,1.59888,1.59971,2.03,1.28
2011.02.03 21:35:48.456,1.59897,1.59971,1.28,1.20
2011.02.03 21:35:49.687,1.59897,1.59971,2.03,1.20
2011.02.03 21:35:52.789,1.59898,1.59971,1.09,1.20
2011.02.03 21:35:53.460,1.59898,1.59971,1.50,1.35
2011.02.03 21:36:00.688,1.5991,1.59974,1.20,1.05
2011.02.03 21:36:02.664,1.59909,1.59974,1.20,1.05
2011.02.03 21:36:05.638,1.59909,1.59977,1.20,1.35
2011.02.03 21:36:06.744,1.59909,1.59977,1.20,1.50
2011.02.03 21:36:07.909,1.59903,1.59969,1.05,1.20
2011.02.03 21:36:36.421,1.59901,1.59969,1.28,1.28
2011.02.03 21:36:36.896,1.59901,1.59967,1.20,1.05
2011.02.03 21:36:41.181,1.59901,1.59969,1.35,1.35
2011.02.03 21:36:43.247,1.59901,1.59969,1.20,2.03
2011.02.03 21:36:51.422,1.59902,1.59968,1.20,2.03
2011.02.03 21:36:54.824,1.59902,1.59968,1.20,1.50
2011.02.03 21:36:54.941,1.59902,1.59967,1.20,1.05
2011.02.03 21:36:55.471,1.59902,1.59968,1.20,1.35
2011.02.03 21:36:58.346,1.59902,1.59968,1.20,1.50
2011.02.03 21:36:58.458,1.59897,1.59962,1.20,1.05
2011.02.03 21:36:58.783,1.59901,1.59966,1.20,1.05
2011.02.03 21:37:00.176,1.59901,1.59968,1.20,1.05
2011.02.03 21:37:05.858,1.59902,1.59966,1.20,2.55
2011.02.03 21:37:09.660,1.59902,1.59966,1.20,1.20
2011.02.03 21:37:18.158,1.59902,1.59966,1.20,1.13
2011.02.03 21:37:18.266,1.59902,1.59971,1.20,2.78
2011.02.03 21:37:18.810,1.59905,1.59973,1.20,1.02
2011.02.03 21:37:18.916,1.59904,1.59976,1.20,1.35
2011.02.03 21:37:21.447,1.59897,1.59985,4.65,4.35
2011.02.03 21:37:22.306,1.59908,1.59986,2.18,2.67
2011.02.03 21:37:23.396,1.59908,1.59986,2.18,2.63
2011.02.03 21:37:23.616,1.59924,1.59991,1.20,1.05
2011.02.03 21:37:23.726,1.59924,1.59995,1.20,1.35
2011.02.03 21:37:23.986,1.59921,1.59993,1.20,1.35
2011.02.03 21:37:24.768,1.59921,1.59993,1.35,1.35
2011.02.03 21:37:26.170,1.59921,1.59993,1.20,2.55
2011.02.03 21:37:31.376,1.59915,1.59994,1.95,1.28
2011.02.03 21:37:35.661,1.59908,1.59994,4.69,1.35
2011.02.03 21:37:35.885,1.59912,1.59994,4.32,1.35
2011.02.03 21:37:37.118,1.59913,1.60002,1.13,1.13
2011.02.03 21:37:38.226,1.59912,1.60007,2.18,4.32
2011.02.03 21:37:38.335,1.59912,1.59993,2.18,1.20
2011.02.03 21:37:38.447,1.59907,1.59977,1.13,1.20
2011.02.03 21:37:39.387,1.59911,1.60008,4.17,4.54
2011.02.03 21:37:40.336,1.5992,1.6,1.20,2.63
2011.02.03 21:37:40.900,1.5992,1.59989,1.20,1.58
2011.02.03 21:37:41.007,1.59902,1.59979,1.20,1.20
2011.02.03 21:37:41.632,1.59902,1.59979,1.20,2.63
2011.02.03 21:37:42.676,1.59902,1.59979,1.20,1.20
2011.02.03 21:37:42.898,1.59904,1.59979,1.20,1.20
2011.02.03 21:37:43.497,1.59904,1.59984,1.20,1.28
2011.02.03 21:37:44.207,1.59904,1.59985,1.20,1.62
2011.02.03 21:37:44.746,1.59911,1.59988,1.20,1.28
2011.02.03 21:37:44.857,1.59914,1.59992,1.20,1.13
2011.02.03 21:37:45.676,1.59915,1.59989,1.20,2.03
2011.02.03 21:37:46.479,1.5992,1.59986,1.20,1.20
2011.02.03 21:37:46.697,1.59914,1.59982,1.20,1.20
2011.02.03 21:37:53.742,1.59914,1.59982,2.03,1.20
2011.02.03 21:37:54.157,1.59914,1.59982,1.20,1.20
2011.02.03 21:37:54.375,1.59907,1.59976,2.33,1.20
2011.02.03 21:37:55.007,1.59906,1.59965,1.05,1.20
2011.02.03 21:37:55.806,1.59906,1.59965,2.33,1.20
2011.02.03 21:37:56.666,1.59899,1.59965,1.35,1.20
2011.02.03 21:37:56.886,1.59914,1.59982,1.20,1.35
2011.02.03 21:38:01.937,1.5993,1.59996,1.20,1.35
2011.02.03 21:38:02.693,1.59931,1.59999,1.20,1.50
2011.02.03 21:38:02.810,1.59927,1.59999,1.20,1.35
2011.02.03 21:38:03.028,1.59922,1.59999,1.35,2.63
2011.02.03 21:38:03.136,1.59921,1.59999,1.35,2.63
2011.02.03 21:38:03.468,1.59921,1.59997,1.20,1.13
2011.02.03 21:38:03.796,1.59915,1.59981,1.20,1.20
2011.02.03 21:38:04.218,1.59919,1.5999,1.20,1.65
2011.02.03 21:38:04.736,1.59921,1.59998,1.20,1.28
2011.02.03 21:38:05.095,1.59921,1.59999,1.20,2.48
2011.02.03 21:38:05.936,1.59921,1.59998,1.20,1.13
2011.02.03 21:38:06.639,1.59932,1.59999,1.20,1.05
2011.02.03 21:38:07.626,1.59929,1.59997,1.20,1.50
2011.02.03 21:38:08.787,1.59929,1.59997,1.20,2.03
2011.02.03 21:38:08.896,1.59929,1.59997,1.20,2.03
2011.02.03 21:38:09.337,1.59917,1.59992,2.03,1.20
2011.02.03 21:38:09.447,1.59904,1.59974,2.33,1.20
2011.02.03 21:38:10.348,1.59903,1.59974,2.22,1.20
2011.02.03 21:38:11.896,1.59904,1.59974,2.33,1.20
2011.02.03 21:38:12.227,1.59914,1.5998,1.35,1.20
2011.02.03 21:38:13.036,1.59912,1.59975,1.05,1.20
2011.02.03 21:38:15.866,1.59909,1.59975,1.28,1.20
2011.02.03 21:38:15.976,1.59909,1.59978,1.28,1.20
2011.02.03 21:38:16.106,1.59914,1.5998,1.20,1.20
2011.02.03 21:38:19.526,1.59914,1.5998,1.20,1.20
2011.02.03 21:38:19.856,1.59907,1.59974,1.05,1.20
2011.02.03 21:38:20.301,1.59905,1.59973,1.05,1.20
2011.02.03 21:38:21.925,1.59905,1.59978,1.50,1.20
2011.02.03 21:38:22.039,1.59912,1.59978,1.35,1.20
2011.02.03 21:38:29.707,1.59918,1.59978,1.05,1.20
2011.02.03 21:38:32.367,1.59905,1.59978,2.67,1.20
2011.02.03 21:38:32.476,1.59905,1.59973,2.10,1.20
2011.02.03 21:38:39.156,1.59903,1.59963,2.70,1.20
2011.02.03 21:38:40.913,1.59904,1.59974,2.33,1.20
2011.02.03 21:38:41.028,1.59902,1.59974,1.05,1.20
2011.02.03 21:38:41.136,1.59904,1.59974,1.35,1.20
2011.02.03 21:38:42.516,1.59904,1.59974,1.50,1.20
2011.02.03 21:38:43.020,1.59907,1.59973,1.05,1.20
2011.02.03 21:38:43.129,1.59908,1.59976,1.35,1.20
2011.02.03 21:38:44.677,1.59912,1.59976,1.05,1.20
2011.02.03 21:38:44.909,1.59908,1.59976,1.50,1.20
2011.02.03 21:38:48.528,1.59908,1.59988,1.35,2.18
2011.02.03 21:38:48.974,1.59912,1.59989,1.35,1.58
2011.02.03 21:38:49.274,1.59912,1.59987,1.35,1.58
2011.02.03 21:38:50.730,1.59912,1.59976,1.05,1.20
2011.02.03 21:38:50.838,1.59907,1.59988,1.13,2.03
2011.02.03 21:38:54.801,1.59903,1.59988,1.28,4.32
2011.02.03 21:38:55.777,1.59907,1.59988,1.13,2.03
2011.02.03 21:39:02.270,1.59908,1.59988,1.35,1.95
2011.02.03 21:39:02.787,1.59907,1.59988,1.13,2.18
2011.02.03 21:39:07.910,1.59908,1.59988,1.95,2.03
2011.02.03 21:39:09.560,1.59903,1.59988,1.28,4.32
2011.02.03 21:39:09.906,1.59908,1.59988,1.54,1.95
2011.02.03 21:39:10.756,1.59908,1.59988,1.58,2.03
2011.02.03 21:39:11.240,1.59907,1.59988,1.13,2.03
2011.02.03 21:39:13.154,1.59908,1.59988,1.54,1.95
2011.02.03 21:39:13.626,1.599,1.59988,4.54,2.03
2011.02.03 21:39:26.736,1.59902,1.59988,1.17,1.95
2011.02.03 21:39:26.957,1.59902,1.59988,1.05,1.95
2011.02.03 21:39:27.176,1.59909,1.59999,4.24,4.35
2011.02.03 21:39:47.307,1.59913,1.59997,1.13,1.13
2011.02.03 21:39:50.656,1.59913,1.59994,1.13,4.32
2011.02.03 21:39:51.708,1.59912,1.59994,1.28,4.32
2011.02.03 21:39:53.874,1.59904,1.59994,4.43,4.35
2011.02.03 21:39:53.987,1.59912,1.59994,1.28,4.32
2011.02.03 21:40:00.507,1.59907,1.59993,1.28,1.13
2011.02.03 21:40:01.699,1.59912,1.59994,1.28,4.32
2011.02.03 21:40:04.675,1.59904,1.59994,4.17,1.95
2011.02.03 21:40:04.896,1.59896,1.59987,2.29,1.88
2011.02.03 21:40:05.007,1.59892,1.59987,1.95,2.78
2011.02.03 21:40:07.838,1.59892,1.59987,1.58,2.93
2011.02.03 21:40:08.166,1.59893,1.59987,1.13,6.72
2011.02.03 21:40:08.557,1.59905,1.59984,1.88,1.47
2011.02.03 21:40:17.816,1.59912,1.59998,2.18,1.13
2011.02.03 21:40:17.927,1.59912,1.59993,2.18,1.28
2011.02.03 21:40:18.316,1.59912,1.59998,2.18,1.13
2011.02.03 21:40:19.196,1.59904,1.59994,4.24,4.54
2011.02.03 21:40:20.734,1.59904,1.59994,4.24,4.35
2011.02.03 21:40:24.167,1.59904,1.59987,4.47,1.13
2011.02.03 21:40:29.295,1.59908,1.59992,1.28,1.13
2011.02.03 21:40:31.341,1.59913,1.59994,1.28,4.32
