2011.02.18 13:46:39.306,1.59711,1.59768,1.35,1.88
2011.02.18 13:46:39.746,1.59711,1.59768,1.35,2.03
2011.02.18 13:46:40.075,1.59711,1.59768,1.35,1.80
2011.02.18 13:46:40.185,1.59716,1.59772,1.35,1.28
2011.02.18 13:46:40.846,1.59721,1.59768,1.35,1.20
2011.02.18 13:46:41.543,1.59721,1.59768,1.35,1.20
2011.02.18 13:46:42.887,1.59724,1.59777,1.35,1.65
2011.02.18 13:46:44.808,1.59724,1.59776,1.35,1.58
2011.02.18 13:46:45.416,1.59724,1.59777,2.10,1.65
2011.02.18 13:46:45.527,1.59724,1.59778,3.04,1.13
2011.02.18 13:46:45.746,1.59735,1.59786,1.35,1.58
2011.02.18 13:46:45.966,1.59729,1.59787,1.54,1.65
2011.02.18 13:46:46.077,1.59735,1.59787,1.35,1.58
2011.02.18 13:46:48.328,1.59735,1.59787,1.35,2.33
2011.02.18 13:46:48.438,1.59731,1.59781,1.54,1.13
2011.02.18 13:46:48.986,1.59733,1.59782,1.35,1.13
2011.02.18 13:46:49.481,1.59739,1.59784,1.35,1.50
2011.02.18 13:46:49.601,1.59739,1.59792,1.54,1.13
2011.02.18 13:46:49.718,1.59739,1.59792,2.10,1.13
2011.02.18 13:46:50.267,1.59738,1.59792,1.50,1.13
2011.02.18 13:46:51.017,1.59738,1.59792,1.50,1.13
2011.02.18 13:46:51.239,1.59741,1.59792,1.35,1.13
2011.02.18 13:46:51.576,1.59742,1.59797,1.69,2.85
2011.02.18 13:46:52.127,1.59739,1.59786,1.50,1.50
2011.02.18 13:46:53.114,1.59737,1.59787,1.35,1.50
2011.02.18 13:46:53.230,1.59732,1.59787,3.12,1.50
2011.02.18 13:46:54.987,1.59736,1.59786,1.35,1.50
2011.02.18 13:46:55.317,1.59727,1.59786,1.35,1.50
2011.02.18 13:46:55.429,1.59719,1.59782,1.80,1.73
2011.02.18 13:46:55.536,1.59724,1.59782,1.50,1.73
2011.02.18 13:46:55.868,1.59732,1.59787,1.35,1.50
2011.02.18 13:46:56.159,1.5973,1.59787,1.35,1.50
2011.02.18 13:46:56.261,1.59732,1.59786,1.35,1.50
2011.02.18 13:46:59.778,1.59739,1.59796,1.35,1.58
2011.02.18 13:47:00.272,1.59734,1.59797,1.50,3.19
2011.02.18 13:47:00.389,1.59741,1.59797,1.35,1.84
2011.02.18 13:47:03.896,1.59741,1.59796,1.35,1.65
2011.02.18 13:47:04.227,1.59741,1.59792,1.35,1.58
2011.02.18 13:47:04.336,1.59741,1.59792,1.35,1.65
2011.02.18 13:47:05.057,1.59741,1.59792,1.35,1.58
2011.02.18 13:47:05.876,1.59741,1.59792,1.35,1.58
2011.02.18 13:47:07.616,1.59741,1.59792,2.10,1.50
2011.02.18 13:47:07.949,1.59739,1.59787,2.29,1.13
2011.02.18 13:47:08.277,1.59746,1.59796,1.35,1.50
2011.02.18 13:47:08.655,1.59743,1.59796,2.29,1.50
2011.02.18 13:47:08.877,1.59748,1.59796,1.35,1.50
2011.02.18 13:47:09.978,1.59749,1.59796,1.50,1.50
2011.02.18 13:47:10.547,1.59749,1.59796,2.85,1.50
2011.02.18 13:47:11.427,1.59741,1.59791,2.29,1.50
2011.02.18 13:47:11.536,1.59741,1.59792,1.54,1.50
2011.02.18 13:47:15.257,1.59739,1.59791,1.69,1.50
2011.02.18 13:47:16.928,1.59737,1.59787,1.69,1.50
2011.02.18 13:47:20.777,1.59735,1.59786,1.35,1.50
2011.02.18 13:47:20.886,1.59731,1.59786,1.43,2.25
2011.02.18 13:47:21.107,1.59736,1.59781,1.35,1.50
2011.02.18 13:47:23.124,1.59736,1.59786,1.43,2.25
2011.02.18 13:47:23.240,1.59736,1.59786,1.35,2.33
2011.02.18 13:47:25.087,1.59736,1.59786,1.43,2.25
2011.02.18 13:47:25.810,1.59736,1.59786,1.50,2.25
2011.02.18 13:47:26.028,1.59736,1.59786,1.35,2.25
2011.02.18 13:47:26.137,1.5974,1.59786,1.35,2.25
2011.02.18 13:47:29.529,1.5974,1.59791,1.54,1.50
2011.02.18 13:47:29.747,1.59746,1.59791,1.35,1.50
2011.02.18 13:47:30.406,1.5974,1.59792,1.62,1.58
2011.02.18 13:47:31.727,1.59745,1.59792,1.35,1.50
2011.02.18 13:47:32.056,1.59749,1.59802,1.35,1.58
2011.02.18 13:47:34.098,1.59746,1.59802,1.35,1.73
2011.02.18 13:47:34.570,1.59749,1.59801,1.35,1.50
2011.02.18 13:47:35.648,1.59748,1.59802,2.93,1.50
2011.02.18 13:47:36.306,1.5975,1.59802,2.10,1.50
2011.02.18 13:47:36.826,1.5975,1.59802,2.10,1.50
2011.02.18 13:47:36.938,1.5975,1.59802,1.35,1.50
2011.02.18 13:47:37.887,1.5975,1.59801,2.10,1.50
2011.02.18 13:47:38.467,1.5975,1.59802,2.10,1.50
2011.02.18 13:47:38.686,1.5975,1.59802,2.10,1.50
2011.02.18 13:47:39.544,1.5975,1.59801,2.10,1.50
2011.02.18 13:47:40.507,1.59751,1.59801,1.69,1.50
2011.02.18 13:47:40.617,1.59766,1.59817,1.35,1.65
2011.02.18 13:47:40.866,1.59755,1.59814,1.54,2.25
2011.02.18 13:47:41.085,1.59753,1.59808,1.54,1.13
2011.02.18 13:47:43.080,1.59753,1.59808,1.54,1.20
2011.02.18 13:47:43.417,1.59759,1.59806,1.35,1.50
2011.02.18 13:47:44.507,1.59759,1.59807,1.35,1.50
2011.02.18 13:47:46.112,1.59759,1.59807,1.35,1.50
2011.02.18 13:47:46.883,1.5976,1.59807,1.35,1.50
2011.02.18 13:47:47.105,1.5976,1.59807,1.35,1.13
2011.02.18 13:47:47.217,1.59769,1.59817,1.35,1.58
2011.02.18 13:47:47.327,1.59758,1.59817,1.54,1.58
2011.02.18 13:47:49.327,1.59751,1.59808,2.29,1.58
2011.02.18 13:47:52.034,1.59751,1.59808,1.35,1.58
2011.02.18 13:47:52.632,1.59749,1.59807,1.50,2.10
2011.02.18 13:47:53.246,1.59748,1.59807,2.85,2.10
2011.02.18 13:47:53.738,1.59748,1.59806,1.35,1.50
2011.02.18 13:47:54.066,1.59728,1.59787,1.35,2.10
2011.02.18 13:47:54.396,1.59723,1.59781,1.54,1.50
2011.02.18 13:47:54.921,1.59719,1.59773,1.35,1.13
2011.02.18 13:47:55.027,1.59711,1.59766,2.44,1.50
2011.02.18 13:47:55.649,1.59711,1.59767,2.37,1.50
2011.02.18 13:47:56.399,1.59711,1.59766,2.29,1.50
2011.02.18 13:48:00.609,1.59711,1.59758,2.29,1.13
2011.02.18 13:48:00.936,1.5972,1.59772,1.35,1.50
2011.02.18 13:48:01.417,1.59717,1.59772,1.35,1.50
2011.02.18 13:48:02.376,1.59709,1.59767,1.54,2.18
2011.02.18 13:48:04.318,1.59705,1.59761,1.54,1.50
2011.02.18 13:48:04.538,1.597,1.59757,2.10,2.10
2011.02.18 13:48:04.758,1.597,1.59753,2.10,1.50
2011.02.18 13:48:05.088,1.59712,1.59757,1.50,1.50
2011.02.18 13:48:05.391,1.59713,1.59757,1.50,1.50
2011.02.18 13:48:06.988,1.59713,1.59757,1.50,1.50
2011.02.18 13:48:07.757,1.59703,1.59757,1.50,1.50
2011.02.18 13:48:07.977,1.59704,1.59753,1.50,1.50
2011.02.18 13:48:08.487,1.59703,1.59753,1.50,1.50
2011.02.18 13:48:09.256,1.59704,1.59753,1.50,1.50
2011.02.18 13:48:10.072,1.59703,1.59753,1.50,1.58
2011.02.18 13:48:11.169,1.59704,1.59753,1.50,1.58
2011.02.18 13:48:13.146,1.59704,1.59753,1.50,1.58
2011.02.18 13:48:14.034,1.59703,1.59753,1.50,1.58
2011.02.18 13:48:14.746,1.59703,1.59752,1.58,1.58
2011.02.18 13:48:16.856,1.59707,1.59752,1.35,1.50
2011.02.18 13:48:17.439,1.597,1.59752,1.35,1.50
2011.02.18 13:48:17.560,1.59704,1.59757,1.35,1.58
2011.02.18 13:48:17.886,1.597,1.59751,1.35,2.25
2011.02.18 13:48:19.366,1.597,1.59751,2.10,2.25
2011.02.18 13:48:19.698,1.59704,1.59751,1.35,1.50
2011.02.18 13:48:20.137,1.597,1.59751,1.35,1.50
2011.02.18 13:48:20.857,1.59708,1.59751,1.35,1.50
2011.02.18 13:48:21.629,1.59701,1.59751,1.35,1.50
2011.02.18 13:48:22.236,1.59701,1.59751,1.54,1.50
2011.02.18 13:48:22.565,1.5971,1.59751,1.35,2.25
2011.02.18 13:48:22.677,1.59702,1.59752,2.29,3.00
2011.02.18 13:48:23.378,1.59709,1.59752,1.35,1.50
2011.02.18 13:48:23.926,1.59705,1.59757,1.54,1.50
2011.02.18 13:48:24.147,1.59708,1.59756,1.35,1.50
2011.02.18 13:48:24.747,1.59708,1.59756,1.35,1.50
2011.02.18 13:48:25.198,1.59717,1.59767,1.35,1.50
2011.02.18 13:48:25.526,1.59723,1.59766,1.35,1.50
2011.02.18 13:48:25.636,1.59718,1.59766,1.35,1.50
2011.02.18 13:48:26.086,1.59713,1.59766,1.35,1.50
2011.02.18 13:48:26.719,1.59713,1.59766,1.35,1.50
2011.02.18 13:48:27.777,1.59712,1.59767,1.35,1.58
2011.02.18 13:48:27.886,1.59709,1.59757,1.35,1.50
2011.02.18 13:48:28.717,1.59713,1.59757,1.50,1.50
2011.02.18 13:48:28.827,1.59709,1.59757,2.10,1.50
2011.02.18 13:48:29.156,1.59707,1.59757,2.10,1.50
2011.02.18 13:48:29.937,1.59707,1.59756,2.10,1.50
2011.02.18 13:48:30.059,1.59711,1.59756,1.35,1.50
2011.02.18 13:48:30.180,1.59703,1.59752,3.00,1.13
2011.02.18 13:48:30.976,1.59705,1.59756,2.29,1.50
2011.02.18 13:48:31.305,1.59713,1.59761,1.35,1.50
2011.02.18 13:48:31.857,1.59706,1.59762,2.29,1.50
2011.02.18 13:48:33.008,1.59704,1.59751,1.35,1.13
2011.02.18 13:48:33.226,1.59693,1.59751,2.85,1.13
2011.02.18 13:48:33.687,1.59701,1.59751,1.35,1.13
2011.02.18 13:48:33.801,1.59701,1.59757,1.35,1.50
2011.02.18 13:48:33.908,1.59694,1.59751,1.50,1.13
2011.02.18 13:48:34.666,1.59694,1.59746,1.50,1.13
2011.02.18 13:48:35.188,1.59696,1.59747,2.10,1.50
2011.02.18 13:48:35.791,1.59697,1.59751,2.10,1.50
2011.02.18 13:48:36.382,1.59697,1.59751,2.10,1.50
2011.02.18 13:48:37.286,1.597,1.59746,1.35,1.50
2011.02.18 13:48:37.783,1.59696,1.59746,2.10,1.50
2011.02.18 13:48:38.296,1.59696,1.59751,2.18,1.50
2011.02.18 13:48:39.137,1.59696,1.59751,2.10,1.50
2011.02.18 13:48:40.349,1.59695,1.59752,1.35,1.50
2011.02.18 13:48:40.569,1.59689,1.59746,1.54,1.13
2011.02.18 13:48:40.678,1.59696,1.59746,1.35,1.13
2011.02.18 13:48:41.612,1.59689,1.59746,1.54,1.13
2011.02.18 13:48:42.228,1.59689,1.59741,1.35,1.69
2011.02.18 13:48:42.556,1.59673,1.59727,1.43,1.50
2011.02.18 13:48:43.426,1.59683,1.59727,1.35,1.50
2011.02.18 13:48:43.686,1.59672,1.59726,2.10,1.13
2011.02.18 13:48:43.797,1.59672,1.59722,2.10,1.13
2011.02.18 13:48:44.127,1.59669,1.59721,3.04,1.50
2011.02.18 13:48:45.996,1.59673,1.59726,1.50,1.50
2011.02.18 13:48:46.327,1.59688,1.59726,1.35,1.50
2011.02.18 13:48:46.436,1.5968,1.59726,1.35,1.50
2011.02.18 13:48:46.768,1.59674,1.59727,1.35,1.50
2011.02.18 13:48:47.317,1.59669,1.59727,2.29,1.50
2011.02.18 13:48:49.458,1.59669,1.59722,1.62,1.50
2011.02.18 13:48:49.679,1.59679,1.59726,1.35,1.50
2011.02.18 13:48:49.911,1.59677,1.59717,1.35,1.13
2011.02.18 13:48:50.238,1.59669,1.59718,1.35,1.13
2011.02.18 13:48:50.346,1.59663,1.59717,2.85,1.50
2011.02.18 13:48:52.086,1.59668,1.59717,1.35,1.50
2011.02.18 13:48:52.307,1.59664,1.59716,2.85,1.50
2011.02.18 13:48:52.527,1.59669,1.59717,1.35,1.50
2011.02.18 13:48:52.747,1.59664,1.59716,1.50,1.50
2011.02.18 13:48:53.276,1.59663,1.59717,2.93,1.50
2011.02.18 13:48:55.587,1.59674,1.59721,1.35,1.50
2011.02.18 13:48:56.135,1.59674,1.59721,1.35,1.50
2011.02.18 13:48:56.247,1.59674,1.59721,1.35,1.50
2011.02.18 13:48:56.357,1.59665,1.59721,2.10,1.50
2011.02.18 13:48:56.828,1.59666,1.59716,2.55,1.50
2011.02.18 13:48:58.092,1.59674,1.59721,1.50,1.50
2011.02.18 13:48:58.320,1.59673,1.59721,1.35,1.50
2011.02.18 13:48:58.867,1.59669,1.59716,1.35,1.50
2011.02.18 13:48:59.089,1.59664,1.59716,3.04,1.50
2011.02.18 13:49:00.817,1.59663,1.59716,1.35,1.50
2011.02.18 13:49:01.149,1.59664,1.59702,1.35,1.50
2011.02.18 13:49:01.656,1.59647,1.59691,1.05,1.50
2011.02.18 13:49:01.791,1.59648,1.59702,1.58,1.50
2011.02.18 13:49:01.909,1.59643,1.59697,2.44,1.50
2011.02.18 13:49:02.457,1.59644,1.59696,1.69,1.50
2011.02.18 13:49:03.852,1.59644,1.59696,1.69,1.50
2011.02.18 13:49:04.746,1.59643,1.59697,3.19,1.50
2011.02.18 13:49:05.186,1.59651,1.59696,1.35,1.50
2011.02.18 13:49:05.409,1.59646,1.59696,2.10,1.50
2011.02.18 13:49:06.813,1.59646,1.59702,2.10,1.58
2011.02.18 13:49:07.367,1.59651,1.59702,1.35,1.50
2011.02.18 13:49:08.017,1.59651,1.59702,1.35,1.50
2011.02.18 13:49:09.935,1.59647,1.59702,1.50,1.50
2011.02.18 13:49:13.667,1.59651,1.59701,1.35,1.50
2011.02.18 13:49:16.156,1.59653,1.59702,1.35,1.50
2011.02.18 13:49:16.766,1.59653,1.59702,1.35,1.50
2011.02.18 13:49:16.877,1.59643,1.59699,1.69,2.10
2011.02.18 13:49:17.095,1.59653,1.59706,1.35,1.50
2011.02.18 13:49:17.207,1.59653,1.59707,1.35,1.50
2011.02.18 13:49:17.315,1.59647,1.59707,1.43,1.50
2011.02.18 13:49:17.598,1.59651,1.59698,1.35,1.13
2011.02.18 13:49:19.172,1.59651,1.59698,1.35,1.13
2011.02.18 13:49:19.287,1.59646,1.59698,2.18,1.13
2011.02.18 13:49:19.508,1.59654,1.59698,1.50,1.13
2011.02.18 13:49:19.836,1.59654,1.59707,2.10,1.50
2011.02.18 13:49:20.410,1.59656,1.59707,1.35,1.50
2011.02.18 13:49:20.955,1.59653,1.59706,1.54,1.50
2011.02.18 13:49:21.473,1.59646,1.59698,2.37,1.13
2011.02.18 13:49:22.417,1.59646,1.59697,1.35,1.50
2011.02.18 13:49:22.526,1.59646,1.59692,1.35,1.50
2011.02.18 13:49:22.746,1.5964,1.59684,1.35,1.13
2011.02.18 13:49:22.857,1.5963,1.5968,1.54,1.13
2011.02.18 13:49:23.367,1.59631,1.5968,1.54,1.13
2011.02.18 13:49:23.587,1.59634,1.5968,1.35,1.13
2011.02.18 13:49:24.126,1.59634,1.59681,1.35,1.13
2011.02.18 13:49:28.227,1.59634,1.5968,1.35,1.13
2011.02.18 13:49:29.051,1.59633,1.59681,1.35,1.50
2011.02.18 13:49:29.762,1.59633,1.59687,1.35,1.50
2011.02.18 13:49:33.737,1.59636,1.59681,1.35,1.50
2011.02.18 13:49:36.237,1.59636,1.59681,1.35,1.50
2011.02.18 13:49:38.545,1.59636,1.59682,1.35,1.50
2011.02.18 13:49:41.567,1.5963,1.59682,1.43,1.50
2011.02.18 13:49:41.677,1.5963,1.59682,1.35,1.50
2011.02.18 13:49:41.897,1.59625,1.59677,1.35,1.13
2011.02.18 13:49:42.375,1.59623,1.59677,1.54,1.13
2011.02.18 13:49:43.744,1.59623,1.59677,1.54,1.28
2011.02.18 13:49:44.379,1.59619,1.59676,1.54,1.13
2011.02.18 13:49:44.878,1.5962,1.59677,1.54,1.28
2011.02.18 13:49:45.317,1.59622,1.59671,1.54,1.50
2011.02.18 13:49:45.647,1.59622,1.59676,1.54,1.50
2011.02.18 13:49:45.866,1.59628,1.59691,1.69,1.65
2011.02.18 13:49:45.977,1.59633,1.59691,1.35,1.50
2011.02.18 13:49:46.308,1.59637,1.59692,1.50,1.50
2011.02.18 13:49:46.636,1.59647,1.59697,1.35,1.58
2011.02.18 13:49:46.746,1.59635,1.59697,1.35,1.58
2011.02.18 13:49:50.158,1.59636,1.59692,1.35,1.58
2011.02.18 13:49:51.026,1.59636,1.59691,1.35,1.58
2011.02.18 13:49:52.388,1.59635,1.59691,1.35,2.25
2011.02.18 13:49:57.448,1.59636,1.59696,1.35,1.58
2011.02.18 13:49:57.988,1.59635,1.59696,1.35,1.58
2011.02.18 13:50:02.927,1.59635,1.59686,1.35,1.50
2011.02.18 13:50:03.366,1.59642,1.59686,1.35,1.50
2011.02.18 13:50:03.836,1.59635,1.59687,1.35,1.50
2011.02.18 13:50:04.866,1.59636,1.59687,1.35,1.50
2011.02.18 13:50:05.991,1.59636,1.59686,1.35,1.58
2011.02.18 13:50:06.099,1.59628,1.59682,1.54,1.13
2011.02.18 13:50:06.206,1.59635,1.59681,1.35,1.13
2011.02.18 13:50:06.537,1.59628,1.59672,1.54,1.50
2011.02.18 13:50:07.622,1.59628,1.59672,1.35,1.50
2011.02.18 13:50:08.586,1.59623,1.59672,1.35,1.50
2011.02.18 13:50:09.446,1.59623,1.59671,1.35,1.20
2011.02.18 13:50:11.706,1.59623,1.59667,1.35,1.13
2011.02.18 13:50:12.367,1.59623,1.59667,1.35,1.13
2011.02.18 13:50:13.319,1.59623,1.59667,1.35,1.13
2011.02.18 13:50:13.425,1.59623,1.59666,1.35,1.50
2011.02.18 13:50:13.755,1.59626,1.59666,1.35,1.50
2011.02.18 13:50:13.866,1.59623,1.59667,1.35,1.50
2011.02.18 13:50:14.507,1.59622,1.59667,1.35,1.50
2011.02.18 13:50:15.866,1.59626,1.59667,1.35,1.50
2011.02.18 13:50:17.518,1.59626,1.59672,1.35,1.50
2011.02.18 13:50:17.956,1.59613,1.59667,2.29,1.50
2011.02.18 13:50:18.638,1.59619,1.59671,1.54,1.50
2011.02.18 13:50:18.966,1.59626,1.59676,1.35,1.50
2011.02.18 13:50:19.849,1.59631,1.59676,1.35,1.50
2011.02.18 13:50:20.327,1.59629,1.59676,1.35,1.50
2011.02.18 13:50:20.438,1.59631,1.59676,1.35,1.50
2011.02.18 13:50:20.656,1.59629,1.59677,1.35,1.50
2011.02.18 13:50:20.955,1.59626,1.59677,1.35,1.50
2011.02.18 13:50:23.706,1.59626,1.59677,1.35,1.50
2011.02.18 13:50:24.504,1.59627,1.59676,1.35,1.50
2011.02.18 13:50:25.141,1.59627,1.59677,1.35,1.50
2011.02.18 13:50:25.709,1.59627,1.59677,1.35,1.50
2011.02.18 13:50:26.259,1.59628,1.59681,1.35,1.50
2011.02.18 13:50:29.186,1.59628,1.59682,1.54,1.50
2011.02.18 13:50:29.905,1.59628,1.59681,1.69,1.50
2011.02.18 13:50:30.937,1.5963,1.59681,1.62,1.50
2011.02.18 13:50:31.695,1.5963,1.59681,1.54,1.50
2011.02.18 13:50:32.393,1.5963,1.59682,1.62,1.50
2011.02.18 13:50:32.615,1.59637,1.59682,1.35,1.13
2011.02.18 13:50:33.826,1.59637,1.59686,1.35,1.50
2011.02.18 13:50:35.047,1.59636,1.59686,1.35,1.50
2011.02.18 13:50:36.784,1.59636,1.59686,1.43,1.50
2011.02.18 13:50:36.896,1.59636,1.59686,1.35,1.50
2011.02.18 13:50:37.376,1.5963,1.59681,1.54,1.13
2011.02.18 13:50:39.121,1.5963,1.59687,1.35,1.02
2011.02.18 13:50:39.456,1.59625,1.59685,2.10,1.73
2011.02.18 13:50:40.356,1.59631,1.59687,1.35,1.02
2011.02.18 13:50:42.010,1.59631,1.59687,1.35,1.69
2011.02.18 13:50:42.118,1.59629,1.59687,1.35,1.02
2011.02.18 13:50:42.227,1.59637,1.59686,1.35,1.69
2011.02.18 13:50:42.336,1.59632,1.59686,1.35,2.44
2011.02.18 13:50:42.447,1.59625,1.59686,1.35,2.44
2011.02.18 13:50:44.057,1.59625,1.59681,1.35,1.58
2011.02.18 13:50:44.168,1.59625,1.59686,1.35,1.77
2011.02.18 13:50:44.497,1.5963,1.59686,1.35,1.77
2011.02.18 13:50:44.826,1.59623,1.59677,1.35,1.50
2011.02.18 13:50:46.066,1.59626,1.59688,1.35,1.02
2011.02.18 13:50:46.486,1.59637,1.59688,1.35,1.02
2011.02.18 13:50:46.601,1.59633,1.59686,2.10,1.32
2011.02.18 13:50:46.926,1.59636,1.59694,1.35,1.69
2011.02.18 13:50:50.322,1.59636,1.59696,1.35,1.50
2011.02.18 13:50:52.086,1.59636,1.59697,1.43,2.93
2011.02.18 13:50:52.198,1.59636,1.59696,1.35,1.58
2011.02.18 13:50:52.947,1.59636,1.59697,1.35,3.15
2011.02.18 13:50:53.056,1.59632,1.59691,1.35,2.10
2011.02.18 13:50:53.276,1.59624,1.59681,1.50,2.10
2011.02.18 13:50:53.872,1.59623,1.59681,1.50,2.10
2011.02.18 13:50:54.499,1.59625,1.59686,1.35,1.69
2011.02.18 13:50:54.607,1.59625,1.59686,1.35,1.69
2011.02.18 13:50:54.716,1.59625,1.59684,1.35,1.47
2011.02.18 13:50:54.827,1.59608,1.59665,1.35,2.10
2011.02.18 13:50:54.937,1.59611,1.59665,1.69,2.10
2011.02.18 13:50:55.157,1.59608,1.59665,1.54,1.35
2011.02.18 13:50:55.266,1.59618,1.59676,1.35,2.10
2011.02.18 13:50:55.486,1.59613,1.59666,1.35,1.13
2011.02.18 13:50:55.596,1.59621,1.59666,1.35,1.13
2011.02.18 13:50:55.816,1.59612,1.59671,1.54,2.10
2011.02.18 13:50:56.036,1.5962,1.59677,1.35,1.65
2011.02.18 13:50:56.256,1.59612,1.59671,1.54,2.10
2011.02.18 13:50:57.317,1.59621,1.59676,1.35,1.58
2011.02.18 13:50:58.666,1.59625,1.59676,1.35,1.65
2011.02.18 13:50:59.106,1.59621,1.59676,1.35,1.65
2011.02.18 13:50:59.326,1.59617,1.59676,1.35,1.58
2011.02.18 13:50:59.915,1.59617,1.59672,1.35,1.58
2011.02.18 13:51:00.578,1.59625,1.59671,1.35,1.13
2011.02.18 13:51:01.568,1.59626,1.59682,1.35,1.50
2011.02.18 13:51:03.288,1.59623,1.5968,1.35,2.10
2011.02.18 13:51:03.846,1.59623,1.5968,1.35,2.25
2011.02.18 13:51:04.066,1.59628,1.59682,1.35,1.50
2011.02.18 13:51:04.575,1.59628,1.59682,1.35,1.50
2011.02.18 13:51:07.226,1.59628,1.59685,1.35,2.25
2011.02.18 13:51:07.447,1.59618,1.59672,1.35,1.50
2011.02.18 13:51:07.667,1.59614,1.59671,1.50,2.85
2011.02.18 13:51:07.778,1.59616,1.59671,1.43,1.50
2011.02.18 13:51:08.052,1.59616,1.59671,1.35,1.50
2011.02.18 13:51:08.619,1.59616,1.59671,1.43,1.50
2011.02.18 13:51:09.516,1.59616,1.59671,1.35,1.50
2011.02.18 13:51:10.366,1.59623,1.59671,1.35,1.58
2011.02.18 13:51:10.482,1.59623,1.5968,1.35,2.25
2011.02.18 13:51:10.709,1.59623,1.59677,1.35,1.28
2011.02.18 13:51:11.037,1.59623,1.59677,1.35,1.13
2011.02.18 13:51:11.487,1.59623,1.59677,1.35,1.28
2011.02.18 13:51:11.639,1.59623,1.59677,1.35,1.20
2011.02.18 13:51:11.750,1.59623,1.59677,1.35,1.20
2011.02.18 13:51:12.207,1.59623,1.59677,1.35,1.20
2011.02.18 13:51:13.416,1.59623,1.59677,1.35,1.20
2011.02.18 13:51:14.530,1.59616,1.59677,1.35,1.20
2011.02.18 13:51:14.637,1.59616,1.59677,1.35,1.58
2011.02.18 13:51:15.416,1.59616,1.59676,2.10,1.58
2011.02.18 13:51:15.528,1.59616,1.59677,1.43,1.65
2011.02.18 13:51:15.749,1.59616,1.59677,1.35,1.65
2011.02.18 13:51:15.857,1.59622,1.59677,1.35,1.65
2011.02.18 13:51:16.077,1.59616,1.59677,1.35,1.65
2011.02.18 13:51:18.526,1.59616,1.59677,1.43,1.65
2011.02.18 13:51:18.920,1.59622,1.59677,1.35,1.58
2011.02.18 13:51:19.706,1.59616,1.59677,1.35,1.73
2011.02.18 13:51:21.827,1.59616,1.59677,2.10,1.73
2011.02.18 13:51:21.938,1.59619,1.59676,1.50,1.65
2011.02.18 13:51:22.267,1.59622,1.59676,1.35,1.58
2011.02.18 13:51:24.623,1.59622,1.59677,1.35,1.50
2011.02.18 13:51:28.860,1.59628,1.59682,1.35,1.50
2011.02.18 13:51:29.187,1.59633,1.59682,1.35,1.50
2011.02.18 13:51:29.559,1.59626,1.59681,1.35,1.50
2011.02.18 13:51:29.668,1.59628,1.59681,1.35,1.50
2011.02.18 13:51:30.000,1.59633,1.59682,1.35,1.50
2011.02.18 13:51:30.107,1.59625,1.59682,1.54,1.50
2011.02.18 13:51:30.548,1.59625,1.59687,1.54,1.58
2011.02.18 13:51:30.988,1.59623,1.5968,1.35,1.73
2011.02.18 13:51:31.097,1.59626,1.59685,1.35,1.02
2011.02.18 13:51:32.385,1.59632,1.59685,1.35,1.02
2011.02.18 13:51:32.606,1.59625,1.59685,1.35,1.02
2011.02.18 13:51:34.146,1.59632,1.59685,1.35,1.02
2011.02.18 13:51:34.595,1.59632,1.59685,1.35,1.02
2011.02.18 13:51:34.926,1.59637,1.59689,1.35,1.58
2011.02.18 13:51:35.496,1.59633,1.59689,1.35,1.58
2011.02.18 13:51:35.938,1.59636,1.59689,1.35,1.58
2011.02.18 13:51:36.527,1.59632,1.59689,1.35,1.58
2011.02.18 13:51:38.246,1.59635,1.59696,1.35,1.58
2011.02.18 13:51:39.897,1.59635,1.59696,1.35,1.50
2011.02.18 13:51:40.470,1.59636,1.59697,1.35,2.93
2011.02.18 13:51:43.288,1.59632,1.59689,1.35,1.50
2011.02.18 13:51:44.873,1.59632,1.59689,1.35,1.58
2011.02.18 13:51:48.036,1.59632,1.59678,1.35,1.13
2011.02.18 13:51:48.147,1.59632,1.59677,1.35,1.50
2011.02.18 13:51:48.478,1.59614,1.59666,1.69,1.50
2011.02.18 13:51:48.587,1.59624,1.59677,1.35,1.88
2011.02.18 13:51:48.806,1.59617,1.59674,2.29,1.73
2011.02.18 13:51:53.136,1.59617,1.59674,2.29,1.88
2011.02.18 13:51:53.873,1.59617,1.59674,2.29,1.88
2011.02.18 13:51:55.572,1.59617,1.59673,1.54,1.58
2011.02.18 13:51:55.689,1.59617,1.59666,1.35,1.50
2011.02.18 13:51:55.909,1.59611,1.59661,1.35,1.13
2011.02.18 13:51:56.127,1.59606,1.59661,2.29,1.13
2011.02.18 13:51:56.346,1.5961,1.59661,1.35,1.13
2011.02.18 13:51:57.741,1.59623,1.59661,1.50,1.13
2011.02.18 13:51:58.290,1.59629,1.59676,1.35,1.50
2011.02.18 13:51:58.508,1.59607,1.59657,1.54,1.13
2011.02.18 13:52:00.408,1.59607,1.59661,1.35,1.13
2011.02.18 13:52:00.627,1.59603,1.59661,2.85,1.73
2011.02.18 13:52:01.666,1.59607,1.59662,1.35,1.50
2011.02.18 13:52:02.808,1.59606,1.59665,1.35,1.02
2011.02.18 13:52:03.657,1.59606,1.59665,1.43,1.02
2011.02.18 13:52:03.986,1.59605,1.59662,1.54,2.10
2011.02.18 13:52:04.916,1.59606,1.59668,1.35,1.02
2011.02.18 13:52:06.068,1.59615,1.59668,1.35,1.02
2011.02.18 13:52:06.618,1.59613,1.5967,1.35,2.10
