2011.02.22 19:43:59.231,1.59907,1.59955,1.77,1.43
2011.02.22 19:44:00.686,1.59902,1.59955,1.95,1.43
2011.02.22 19:44:00.795,1.59902,1.59951,1.95,1.43
2011.02.22 19:44:01.566,1.59902,1.59951,1.50,1.43
2011.02.22 19:44:01.677,1.59893,1.59942,2.14,1.43
2011.02.22 19:44:08.165,1.59901,1.59952,1.65,1.43
2011.02.22 19:44:08.275,1.59901,1.59952,1.50,1.43
2011.02.22 19:44:10.229,1.59901,1.59952,1.58,1.43
2011.02.22 19:44:10.925,1.59901,1.59952,1.50,1.43
2011.02.22 19:44:11.584,1.59901,1.59943,1.50,1.43
2011.02.22 19:44:11.694,1.59894,1.59943,1.02,1.43
2011.02.22 19:44:13.455,1.59893,1.59947,2.44,1.43
2011.02.22 19:44:14.304,1.59902,1.59951,1.50,1.43
2011.02.22 19:44:16.117,1.59902,1.59952,1.50,1.43
2011.02.22 19:44:16.786,1.59894,1.59952,1.09,1.43
2011.02.22 19:44:17.005,1.59894,1.59947,1.09,1.43
2011.02.22 19:44:19.484,1.59906,1.59947,1.50,1.43
2011.02.22 19:44:19.594,1.59906,1.59955,1.50,1.43
2011.02.22 19:44:19.704,1.59906,1.59962,1.50,1.95
2011.02.22 19:44:19.814,1.59906,1.59955,1.50,1.43
2011.02.22 19:44:19.924,1.59893,1.59955,1.09,1.43
2011.02.22 19:44:20.444,1.59892,1.59952,2.40,1.50
2011.02.22 19:44:21.261,1.59892,1.59949,2.40,1.43
2011.02.22 19:44:23.677,1.59892,1.59948,2.40,1.43
2011.02.22 19:44:23.925,1.59892,1.5995,2.25,1.43
2011.02.22 19:44:24.334,1.59892,1.59947,2.25,1.43
2011.02.22 19:44:24.674,1.59884,1.59943,1.09,1.43
2011.02.22 19:44:25.505,1.59883,1.59936,2.44,1.43
2011.02.22 19:44:25.614,1.59883,1.59936,2.07,1.43
2011.02.22 19:44:26.275,1.59882,1.59931,1.88,1.43
2011.02.22 19:44:26.824,1.59876,1.59939,1.58,1.43
2011.02.22 19:44:26.933,1.59887,1.59939,1.50,1.43
2011.02.22 19:44:27.705,1.59892,1.59939,1.50,1.43
2011.02.22 19:44:27.814,1.59892,1.59944,1.50,1.43
2011.02.22 19:44:30.169,1.59892,1.59944,1.50,1.58
2011.02.22 19:44:31.164,1.59892,1.59944,1.50,1.58
2011.02.22 19:44:32.914,1.59892,1.59944,1.50,1.58
2011.02.22 19:44:33.246,1.59877,1.59928,1.09,1.43
2011.02.22 19:44:33.465,1.59892,1.59945,1.50,1.58
2011.02.22 19:44:33.575,1.59892,1.59936,1.50,1.43
2011.02.22 19:44:33.686,1.59882,1.59936,2.22,1.43
2011.02.22 19:44:35.997,1.59882,1.59936,1.88,1.43
2011.02.22 19:44:36.106,1.59875,1.59928,2.25,1.43
2011.02.22 19:44:37.464,1.59874,1.59924,1.88,1.43
2011.02.22 19:44:37.575,1.59874,1.59931,1.95,1.43
2011.02.22 19:44:37.954,1.59874,1.59931,1.88,1.43
2011.02.22 19:44:38.651,1.59874,1.59931,1.13,1.43
2011.02.22 19:44:38.984,1.59872,1.59931,2.18,1.43
2011.02.22 19:44:39.966,1.59873,1.59931,1.05,1.43
2011.02.22 19:44:40.184,1.59882,1.59937,1.88,1.58
2011.02.22 19:44:43.465,1.59882,1.59937,1.88,1.50
2011.02.22 19:44:43.793,1.59876,1.59928,3.00,1.43
2011.02.22 19:44:50.193,1.59876,1.59928,3.08,1.50
2011.02.22 19:44:51.226,1.59876,1.59928,3.08,1.43
2011.02.22 19:44:52.464,1.5988,1.59934,1.88,1.43
2011.02.22 19:44:53.238,1.5988,1.59934,1.88,1.58
2011.02.22 19:44:53.590,1.59868,1.59927,1.09,1.43
2011.02.22 19:44:56.105,1.59865,1.59919,2.25,1.43
2011.02.22 19:44:56.215,1.59865,1.59919,1.50,1.43
2011.02.22 19:44:59.277,1.59865,1.59919,1.50,1.50
2011.02.22 19:45:00.156,1.59865,1.59919,1.50,1.43
2011.02.22 19:45:00.413,1.59865,1.59921,1.50,1.50
2011.02.22 19:45:00.635,1.59867,1.59928,1.50,1.95
2011.02.22 19:45:01.095,1.59864,1.59922,1.88,1.58
2011.02.22 19:45:07.836,1.59864,1.59922,2.25,1.50
2011.02.22 19:45:08.055,1.59869,1.59927,1.50,1.80
2011.02.22 19:45:08.755,1.59874,1.59929,1.50,1.80
2011.02.22 19:45:09.168,1.5986,1.59924,2.07,1.43
2011.02.22 19:45:12.543,1.5986,1.59924,2.07,1.50
2011.02.22 19:45:13.254,1.5986,1.59924,2.07,1.43
2011.02.22 19:45:14.264,1.5986,1.59924,2.22,1.58
2011.02.22 19:45:14.375,1.59862,1.59924,1.47,1.43
2011.02.22 19:45:14.814,1.59863,1.59928,1.77,1.88
2011.02.22 19:45:14.924,1.59871,1.59928,1.50,1.88
2011.02.22 19:45:19.060,1.59871,1.59928,1.50,1.80
2011.02.22 19:45:20.305,1.59871,1.59928,1.65,1.95
2011.02.22 19:45:21.252,1.59871,1.59928,1.50,1.95
2011.02.22 19:45:26.087,1.5988,1.59928,1.50,1.80
2011.02.22 19:45:29.055,1.5988,1.59935,1.50,2.25
2011.02.22 19:45:39.000,1.5988,1.59934,1.50,1.80
2011.02.22 19:45:41.854,1.59874,1.59932,1.50,1.88
2011.02.22 19:45:41.965,1.59874,1.59928,1.65,1.43
2011.02.22 19:45:42.184,1.5988,1.59933,1.50,1.80
2011.02.22 19:45:49.024,1.5988,1.59933,1.50,2.25
2011.02.22 19:45:52.434,1.5988,1.59933,2.44,2.18
2011.02.22 19:45:52.764,1.59896,1.59946,1.50,1.13
2011.02.22 19:45:53.575,1.59896,1.59949,1.50,1.43
2011.02.22 19:45:53.684,1.59902,1.59958,1.50,1.99
2011.02.22 19:45:55.284,1.59902,1.59958,1.58,1.99
2011.02.22 19:46:00.354,1.59902,1.59958,1.84,1.80
2011.02.22 19:46:00.904,1.59909,1.59963,1.50,2.25
2011.02.22 19:46:01.236,1.59901,1.59957,1.69,1.88
2011.02.22 19:46:01.454,1.59901,1.59954,1.69,1.43
2011.02.22 19:46:01.797,1.59901,1.59954,1.84,1.80
2011.02.22 19:46:02.236,1.59901,1.59954,1.69,1.43
2011.02.22 19:46:03.204,1.59901,1.59954,1.84,1.43
2011.02.22 19:46:03.535,1.59901,1.59954,1.50,1.43
2011.02.22 19:46:03.645,1.59896,1.59949,1.50,1.43
2011.02.22 19:46:04.196,1.59896,1.59947,1.58,1.43
2011.02.22 19:46:04.415,1.59896,1.59949,1.50,1.43
2011.02.22 19:46:05.034,1.59896,1.59949,1.65,1.43
2011.02.22 19:46:06.225,1.59896,1.59949,1.65,1.43
2011.02.22 19:46:07.733,1.59901,1.59949,1.50,1.43
2011.02.22 19:46:07.953,1.59901,1.59954,1.50,1.43
2011.02.22 19:46:08.424,1.59896,1.59952,1.50,1.50
2011.02.22 19:46:08.665,1.59896,1.5995,1.50,1.43
2011.02.22 19:46:09.004,1.59896,1.5995,1.65,1.43
2011.02.22 19:46:13.756,1.59896,1.5995,1.58,1.43
2011.02.22 19:46:14.084,1.59896,1.5995,1.65,1.43
2011.02.22 19:46:14.307,1.59896,1.5995,2.40,1.43
2011.02.22 19:46:14.417,1.59905,1.59957,1.50,1.09
2011.02.22 19:46:16.514,1.59905,1.59959,1.50,2.37
2011.02.22 19:46:16.734,1.59905,1.5996,1.58,2.37
2011.02.22 19:46:17.544,1.59905,1.5996,1.84,2.18
2011.02.22 19:46:17.655,1.59912,1.59968,1.50,1.58
2011.02.22 19:46:18.214,1.59912,1.59968,1.65,1.43
2011.02.22 19:46:18.654,1.59912,1.59968,1.50,1.73
2011.02.22 19:46:18.984,1.59905,1.5996,2.59,1.43
2011.02.22 19:46:19.786,1.59905,1.5996,2.59,1.43
2011.02.22 19:46:20.335,1.59905,1.5996,2.59,1.43
2011.02.22 19:46:21.304,1.59905,1.5996,2.52,1.43
2011.02.22 19:46:24.285,1.59911,1.5996,1.50,1.43
2011.02.22 19:46:24.504,1.59911,1.59965,1.50,1.50
2011.02.22 19:46:25.914,1.59911,1.59965,1.58,1.50
2011.02.22 19:46:26.025,1.59911,1.59963,1.50,1.58
2011.02.22 19:46:26.135,1.59911,1.59963,1.65,1.43
2011.02.22 19:46:26.551,1.59919,1.59971,1.50,1.58
2011.02.22 19:46:27.214,1.59919,1.59971,1.50,1.43
2011.02.22 19:46:27.774,1.59919,1.59971,1.50,1.50
2011.02.22 19:46:28.304,1.59919,1.59971,1.50,1.43
2011.02.22 19:46:28.746,1.59913,1.59971,1.50,2.93
2011.02.22 19:46:28.854,1.59913,1.59966,1.50,1.43
2011.02.22 19:46:29.295,1.59913,1.59966,1.50,2.18
2011.02.22 19:46:29.405,1.59906,1.59959,1.84,1.43
2011.02.22 19:46:29.985,1.59906,1.59959,1.50,1.43
2011.02.22 19:46:30.095,1.599,1.59954,1.65,1.43
2011.02.22 19:46:30.674,1.599,1.59954,1.65,1.43
2011.02.22 19:46:31.115,1.59906,1.59958,1.50,1.43
2011.02.22 19:46:31.554,1.59911,1.59958,1.50,1.43
2011.02.22 19:46:31.664,1.59911,1.59963,1.50,2.14
2011.02.22 19:46:32.084,1.59911,1.59967,2.07,1.50
2011.02.22 19:46:32.194,1.59919,1.59971,1.50,1.43
2011.02.22 19:46:33.994,1.59911,1.59963,2.07,1.43
2011.02.22 19:46:35.344,1.59911,1.59963,2.07,1.50
2011.02.22 19:46:36.154,1.59911,1.59963,2.07,1.58
2011.02.22 19:46:36.572,1.59911,1.59962,2.07,1.50
2011.02.22 19:46:38.535,1.59911,1.59963,2.07,2.33
2011.02.22 19:46:39.053,1.59911,1.59964,1.69,1.95
2011.02.22 19:46:39.661,1.59911,1.59964,1.69,2.70
2011.02.22 19:46:39.994,1.59911,1.59964,1.69,1.95
2011.02.22 19:46:42.836,1.59911,1.59964,1.69,1.88
2011.02.22 19:46:43.164,1.59901,1.59957,2.03,1.50
2011.02.22 19:46:43.384,1.59906,1.59959,1.58,1.43
2011.02.22 19:46:51.874,1.59906,1.59959,1.50,1.43
2011.02.22 19:46:51.984,1.5991,1.59959,1.50,1.43
2011.02.22 19:46:52.094,1.5991,1.59965,1.50,1.77
2011.02.22 19:46:53.416,1.5991,1.59965,1.58,2.37
2011.02.22 19:46:53.774,1.5991,1.59965,1.50,2.44
2011.02.22 19:46:53.886,1.5991,1.59965,1.50,1.50
2011.02.22 19:46:54.216,1.5991,1.59968,1.88,2.40
2011.02.22 19:46:54.428,1.59907,1.59969,2.59,2.70
2011.02.22 19:46:54.539,1.59907,1.59971,2.44,1.80
2011.02.22 19:46:54.646,1.59908,1.59963,2.44,1.43
2011.02.22 19:46:56.366,1.59908,1.59963,1.69,1.58
2011.02.22 19:46:56.694,1.59899,1.59955,1.88,1.43
2011.02.22 19:46:57.874,1.59909,1.59955,1.50,1.43
2011.02.22 19:46:57.984,1.59909,1.59964,1.50,1.99
2011.02.22 19:47:01.316,1.59909,1.59964,1.50,1.99
2011.02.22 19:47:01.656,1.59909,1.59964,1.69,1.80
2011.02.22 19:47:01.984,1.59915,1.59972,1.50,2.18
2011.02.22 19:47:04.618,1.59915,1.59972,1.58,2.25
2011.02.22 19:47:05.069,1.59915,1.59972,1.50,2.25
2011.02.22 19:47:07.266,1.59915,1.59972,1.58,2.25
2011.02.22 19:47:08.168,1.59915,1.59966,1.50,1.13
2011.02.22 19:47:08.851,1.59906,1.59963,1.77,1.80
2011.02.22 19:47:08.967,1.59906,1.59961,1.77,1.43
2011.02.22 19:47:09.075,1.59906,1.59964,1.77,1.80
2011.02.22 19:47:09.956,1.59906,1.59964,1.84,1.80
2011.02.22 19:47:11.173,1.59915,1.59968,1.50,1.58
2011.02.22 19:47:11.504,1.59915,1.59966,1.50,1.50
2011.02.22 19:47:12.894,1.59913,1.59966,1.50,1.50
2011.02.22 19:47:13.004,1.59913,1.59963,1.50,1.43
2011.02.22 19:47:13.113,1.59907,1.59963,2.22,1.43
2011.02.22 19:47:14.131,1.59907,1.59963,2.14,1.50
2011.02.22 19:47:14.664,1.59907,1.59963,2.22,1.43
2011.02.22 19:47:17.403,1.59913,1.59966,1.50,1.50
2011.02.22 19:47:17.626,1.59915,1.59966,1.50,1.50
2011.02.22 19:47:24.105,1.59915,1.59974,1.50,2.70
2011.02.22 19:47:24.505,1.59915,1.59974,1.50,1.88
2011.02.22 19:47:24.944,1.59915,1.59974,1.58,1.88
2011.02.22 19:47:28.286,1.59915,1.59974,1.58,1.88
2011.02.22 19:47:29.775,1.59915,1.59974,1.50,1.95
2011.02.22 19:47:30.342,1.59915,1.59974,1.50,1.95
2011.02.22 19:47:31.247,1.59915,1.59974,1.65,1.95
2011.02.22 19:47:35.035,1.59915,1.59974,1.50,1.95
2011.02.22 19:47:36.155,1.59915,1.59974,1.65,1.95
2011.02.22 19:47:38.276,1.59915,1.59974,1.80,1.80
2011.02.22 19:47:38.459,1.59915,1.59974,1.65,1.95
2011.02.22 19:47:39.226,1.59915,1.59974,1.58,1.50
2011.02.22 19:47:40.005,1.59915,1.59974,1.65,1.50
2011.02.22 19:47:41.165,1.59921,1.59979,1.50,3.64
2011.02.22 19:47:41.494,1.59921,1.59979,1.65,3.49
2011.02.22 19:47:41.603,1.59921,1.59979,1.84,3.30
2011.02.22 19:47:41.936,1.59923,1.59981,2.22,1.50
2011.02.22 19:47:42.046,1.59928,1.59983,1.50,1.43
2011.02.22 19:47:42.264,1.59928,1.59985,1.50,1.43
2011.02.22 19:47:43.985,1.59923,1.59981,2.14,1.50
2011.02.22 19:47:44.424,1.59929,1.59985,1.50,1.65
2011.02.22 19:47:44.826,1.59944,1.59986,1.50,1.43
2011.02.22 19:47:45.043,1.59944,1.59999,1.50,2.33
2011.02.22 19:47:45.163,1.59948,1.59999,1.50,1.43
2011.02.22 19:47:45.275,1.59948,1.60005,1.50,1.99
2011.02.22 19:47:48.211,1.59948,1.60004,1.65,1.99
2011.02.22 19:47:49.043,1.59948,1.60004,2.03,1.62
2011.02.22 19:47:52.915,1.59948,1.60004,1.88,1.62
2011.02.22 19:47:53.394,1.59954,1.60004,1.50,1.62
2011.02.22 19:47:53.724,1.59954,1.60009,1.50,1.77
2011.02.22 19:47:54.228,1.59954,1.60009,1.50,1.77
2011.02.22 19:47:54.884,1.59954,1.60009,1.50,1.77
2011.02.22 19:47:55.194,1.59954,1.60009,1.50,1.77
2011.02.22 19:47:56.214,1.59949,1.60004,1.50,1.69
2011.02.22 19:47:58.065,1.59944,1.60001,1.88,1.50
2011.02.22 19:47:58.175,1.59944,1.59999,1.88,1.43
2011.02.22 19:47:58.394,1.59948,1.60005,1.88,1.77
2011.02.22 19:47:58.505,1.59948,1.60005,1.88,1.62
2011.02.22 19:48:05.628,1.59948,1.60005,2.25,1.62
2011.02.22 19:48:05.735,1.59959,1.60005,1.50,1.43
2011.02.22 19:48:05.956,1.59959,1.60013,1.50,1.43
2011.02.22 19:48:06.174,1.59964,1.60022,1.50,3.49
2011.02.22 19:48:06.395,1.59955,1.60015,1.88,1.50
2011.02.22 19:48:06.615,1.59955,1.60015,2.18,1.50
2011.02.22 19:48:06.836,1.59956,1.60021,2.03,1.99
2011.02.22 19:48:07.055,1.59955,1.60013,2.03,1.43
2011.02.22 19:48:07.845,1.59955,1.60008,1.88,1.43
2011.02.22 19:48:07.955,1.59951,1.60008,1.69,1.80
2011.02.22 19:48:08.065,1.59951,1.60004,1.69,1.43
2011.02.22 19:48:09.135,1.59946,1.60004,1.50,3.12
2011.02.22 19:48:09.245,1.59941,1.59999,2.03,1.50
2011.02.22 19:48:09.894,1.59936,1.59994,2.59,1.50
2011.02.22 19:48:13.315,1.59936,1.59994,2.44,3.08
2011.02.22 19:48:17.866,1.59936,1.59992,2.44,1.43
2011.02.22 19:48:18.770,1.59936,1.59993,2.44,1.58
2011.02.22 19:48:18.995,1.59936,1.59993,2.07,1.58
2011.02.22 19:48:19.585,1.59936,1.59992,2.07,1.43
2011.02.22 19:48:22.197,1.59936,1.59992,2.14,1.43
2011.02.22 19:48:22.901,1.59936,1.59993,2.14,1.43
2011.02.22 19:48:23.227,1.59931,1.59988,2.59,1.43
2011.02.22 19:48:30.252,1.59931,1.59988,2.44,1.50
2011.02.22 19:48:30.756,1.59931,1.59988,1.69,2.25
2011.02.22 19:48:31.016,1.59931,1.59981,1.50,1.50
2011.02.22 19:48:31.124,1.59923,1.5998,1.88,2.18
2011.02.22 19:48:32.230,1.59923,1.5998,1.88,2.33
2011.02.22 19:48:32.806,1.59924,1.5998,1.13,1.43
2011.02.22 19:48:32.916,1.59932,1.5998,1.50,1.43
2011.02.22 19:48:33.134,1.59932,1.59988,1.50,3.27
2011.02.22 19:48:34.897,1.59932,1.59988,1.50,4.02
2011.02.22 19:48:35.225,1.59908,1.59965,1.65,1.50
2011.02.22 19:48:35.334,1.59916,1.59972,1.50,3.87
2011.02.22 19:48:36.424,1.59924,1.5998,1.50,1.50
2011.02.22 19:48:37.401,1.59924,1.5998,1.50,1.65
2011.02.22 19:48:37.624,1.59919,1.59975,1.88,1.50
2011.02.22 19:48:38.176,1.59919,1.59975,1.88,1.58
2011.02.22 19:48:39.668,1.59919,1.59975,2.03,1.50
2011.02.22 19:48:48.457,1.59919,1.59975,1.50,1.50
2011.02.22 19:48:49.405,1.59919,1.59975,1.50,1.65
2011.02.22 19:48:50.311,1.59913,1.59971,1.88,1.50
2011.02.22 19:48:50.974,1.59913,1.59971,2.18,1.50
2011.02.22 19:48:52.394,1.59916,1.59979,1.65,1.99
2011.02.22 19:48:53.945,1.59916,1.59979,1.50,2.14
2011.02.22 19:48:54.164,1.59913,1.59971,1.88,1.50
2011.02.22 19:48:59.658,1.59913,1.59971,2.18,1.50
2011.02.22 19:49:08.444,1.59913,1.59971,1.88,1.50
2011.02.22 19:49:08.725,1.59909,1.59965,2.33,1.50
2011.02.22 19:49:09.055,1.59909,1.59965,1.58,1.50
2011.02.22 19:49:09.275,1.59909,1.59965,1.50,1.50
2011.02.22 19:49:09.386,1.59906,1.59969,2.03,1.43
2011.02.22 19:49:09.605,1.59906,1.59974,2.03,1.80
2011.02.22 19:49:09.935,1.59916,1.59974,1.50,1.80
2011.02.22 19:49:12.295,1.59916,1.59975,1.58,1.95
2011.02.22 19:49:13.674,1.59916,1.59975,1.50,2.03
2011.02.22 19:49:14.026,1.59914,1.5997,1.50,1.50
2011.02.22 19:49:16.462,1.59914,1.5997,1.50,1.65
2011.02.22 19:49:35.897,1.59914,1.5997,1.50,2.25
2011.02.22 19:49:36.224,1.59918,1.59972,1.50,1.65
2011.02.22 19:49:36.633,1.59918,1.59972,1.50,1.65
2011.02.22 19:49:36.744,1.59914,1.5997,1.50,2.33
2011.02.22 19:49:36.966,1.59914,1.5997,1.50,2.25
2011.02.22 19:49:37.184,1.59908,1.59966,2.03,1.50
2011.02.22 19:49:38.265,1.59908,1.59966,1.88,1.50
2011.02.22 19:49:39.161,1.59908,1.59966,1.88,1.50
2011.02.22 19:49:39.274,1.59908,1.59966,2.03,1.50
2011.02.22 19:49:40.175,1.59908,1.59966,2.03,1.50
2011.02.22 19:49:43.314,1.59908,1.59966,2.03,1.65
2011.02.22 19:49:44.286,1.59908,1.59966,1.88,1.58
2011.02.22 19:49:45.955,1.59908,1.59966,2.03,1.50
2011.02.22 19:49:46.065,1.59913,1.59971,1.50,1.65
2011.02.22 19:49:46.175,1.59913,1.59971,1.50,1.65
2011.02.22 19:49:47.257,1.59913,1.59971,1.58,1.58
2011.02.22 19:49:54.064,1.59913,1.59971,1.50,1.50
2011.02.22 19:49:54.174,1.59918,1.59976,1.50,1.95
2011.02.22 19:49:56.092,1.59918,1.59976,1.50,2.03
2011.02.22 19:49:56.204,1.59913,1.59971,2.93,1.58
2011.02.22 19:49:56.424,1.59913,1.59971,1.50,1.50
2011.02.22 19:49:57.136,1.59913,1.59971,1.50,1.58
2011.02.22 19:49:59.617,1.59913,1.59971,1.50,1.50
2011.02.22 19:49:59.836,1.59916,1.59974,1.50,1.43
2011.02.22 19:50:00.434,1.59916,1.59975,1.50,1.88
2011.02.22 19:50:00.987,1.59916,1.59975,1.50,1.95
2011.02.22 19:50:01.955,1.59916,1.59975,1.58,3.38
2011.02.22 19:50:02.065,1.59908,1.59975,1.95,3.45
2011.02.22 19:50:02.815,1.59907,1.59975,2.03,1.95
2011.02.22 19:50:04.223,1.59907,1.59975,2.03,2.18
2011.02.22 19:50:04.914,1.59907,1.59975,2.03,1.95
2011.02.22 19:50:06.238,1.59907,1.59975,2.03,2.18
2011.02.22 19:50:06.935,1.59904,1.5996,3.83,1.50
2011.02.22 19:50:08.959,1.59904,1.5996,1.88,1.50
2011.02.22 19:50:09.215,1.59904,1.5996,1.88,1.58
2011.02.22 19:50:13.387,1.59904,1.5996,2.03,1.50
2011.02.22 19:50:13.852,1.59906,1.59973,1.65,1.05
2011.02.22 19:50:14.075,1.59904,1.5996,3.30,1.50
2011.02.22 19:50:14.295,1.59907,1.59969,1.65,1.95
2011.02.22 19:50:16.282,1.59907,1.59975,1.65,2.40
2011.02.22 19:50:18.235,1.59907,1.59975,1.58,2.48
2011.02.22 19:50:18.344,1.59907,1.59971,1.58,1.88
2011.02.22 19:50:18.454,1.59907,1.59971,1.65,2.10
2011.02.22 19:50:19.276,1.59907,1.59971,1.50,1.95
2011.02.22 19:50:19.824,1.59907,1.59968,1.65,1.58
2011.02.22 19:50:19.935,1.59903,1.59961,2.03,1.50
2011.02.22 19:50:20.154,1.59907,1.59974,1.50,1.05
2011.02.22 19:50:21.265,1.59907,1.59974,1.65,1.05
2011.02.22 19:50:22.051,1.59907,1.59971,1.50,1.95
2011.02.22 19:50:23.141,1.59907,1.59971,1.65,1.95
2011.02.22 19:50:23.515,1.59904,1.5996,1.95,1.50
2011.02.22 19:50:23.627,1.59904,1.5996,1.88,1.50
2011.02.22 19:50:23.736,1.59904,1.5996,2.03,1.50
2011.02.22 19:50:24.064,1.59907,1.5997,1.50,1.95
2011.02.22 19:50:24.919,1.59907,1.5997,1.65,1.95
2011.02.22 19:50:26.257,1.59907,1.5997,1.65,1.88
2011.02.22 19:50:27.745,1.59907,1.5997,1.58,1.88
2011.02.22 19:50:27.856,1.59907,1.5997,1.65,2.10
2011.02.22 19:50:28.185,1.59907,1.59964,1.65,1.43
2011.02.22 19:50:28.515,1.59908,1.59964,1.65,1.43
2011.02.22 19:50:29.028,1.59908,1.59964,1.65,1.43
2011.02.22 19:50:29.136,1.59909,1.5997,1.13,1.58
2011.02.22 19:50:33.525,1.59909,1.5997,1.88,1.58
2011.02.22 19:50:33.763,1.59909,1.59964,1.95,1.43
2011.02.22 19:50:34.266,1.59909,1.59964,2.03,1.43
2011.02.22 19:50:34.377,1.5992,1.59973,1.50,1.58
2011.02.22 19:50:34.904,1.5992,1.59973,1.50,1.43
2011.02.22 19:50:35.125,1.5992,1.59977,1.50,1.80
2011.02.22 19:50:35.236,1.59915,1.59973,1.58,1.50
2011.02.22 19:50:35.445,1.59915,1.59973,1.50,1.65
2011.02.22 19:50:35.556,1.59915,1.59973,1.65,1.50
2011.02.22 19:50:35.854,1.59916,1.59972,1.50,1.58
2011.02.22 19:50:35.967,1.5992,1.59978,1.50,3.45
2011.02.22 19:50:36.295,1.59923,1.59985,1.50,2.33
2011.02.22 19:50:36.515,1.59923,1.59991,1.88,3.87
2011.02.22 19:50:36.975,1.5992,1.59978,2.07,1.65
2011.02.22 19:50:37.956,1.5992,1.59978,2.07,1.58
2011.02.22 19:50:38.754,1.5992,1.59978,2.07,1.65
2011.02.22 19:50:40.406,1.5992,1.59978,2.14,1.58
2011.02.22 19:50:40.735,1.59937,1.59991,1.50,2.29
2011.02.22 19:50:40.845,1.59937,1.59991,1.50,2.07
2011.02.22 19:50:41.174,1.59922,1.59991,2.37,1.47
2011.02.22 19:50:41.573,1.59922,1.59992,2.22,5.82
2011.02.22 19:50:41.935,1.59922,1.59991,2.14,1.39
2011.02.22 19:50:42.044,1.59922,1.59985,2.14,1.43
2011.02.22 19:50:43.182,1.5992,1.59978,2.14,1.50
2011.02.22 19:50:43.534,1.5992,1.59978,2.37,1.50
2011.02.22 19:50:43.646,1.59921,1.59977,2.07,1.50
2011.02.22 19:50:45.685,1.59923,1.59977,1.13,1.58
2011.02.22 19:50:45.796,1.59924,1.59977,1.65,1.50
2011.02.22 19:50:45.905,1.59923,1.59991,2.18,3.72
2011.02.22 19:50:46.725,1.59923,1.59991,1.88,2.14
2011.02.22 19:50:46.945,1.5992,1.59978,2.14,1.50
2011.02.22 19:50:48.295,1.5992,1.59978,2.07,1.65
2011.02.22 19:50:49.175,1.5992,1.59978,1.69,1.65
2011.02.22 19:50:50.495,1.5992,1.59978,1.69,1.65
2011.02.22 19:50:53.026,1.5992,1.59976,1.69,1.50
2011.02.22 19:50:53.308,1.5992,1.59976,1.69,1.50
2011.02.22 19:50:53.530,1.5992,1.59976,1.69,1.50
2011.02.22 19:50:57.394,1.5992,1.59978,1.69,1.65
2011.02.22 19:50:59.071,1.5992,1.59978,1.69,2.03
2011.02.22 19:50:59.380,1.5992,1.59975,1.69,1.13
2011.02.22 19:50:59.605,1.5992,1.59975,1.69,1.13
2011.02.22 19:50:59.715,1.59913,1.59975,1.32,2.78
2011.02.22 19:50:59.824,1.59911,1.59975,1.95,2.78
2011.02.22 19:50:59.935,1.59906,1.59975,2.40,1.43
2011.02.22 19:51:00.617,1.59908,1.59975,1.05,1.28
2011.02.22 19:51:00.739,1.59906,1.59975,2.40,1.43
2011.02.22 19:51:01.216,1.59907,1.59975,1.05,1.28
2011.02.22 19:51:02.152,1.59906,1.59975,2.40,1.43
2011.02.22 19:51:06.346,1.59906,1.59975,2.25,1.58
2011.02.22 19:51:06.745,1.59904,1.5996,2.44,1.50
2011.02.22 19:51:09.145,1.59904,1.5996,2.07,1.50
2011.02.22 19:51:09.254,1.59907,1.59975,1.88,3.15
2011.02.22 19:51:09.365,1.59904,1.5996,2.07,1.50
2011.02.22 19:51:09.915,1.59904,1.5996,2.14,1.50
2011.02.22 19:51:10.546,1.59904,1.5996,1.84,1.88
2011.02.22 19:51:12.181,1.59906,1.59975,1.65,1.65
2011.02.22 19:51:18.406,1.59906,1.59975,1.58,1.65
2011.02.22 19:51:20.286,1.59906,1.59967,1.65,1.02
2011.02.22 19:51:24.246,1.59906,1.59975,1.50,3.15
2011.02.22 19:51:24.356,1.59903,1.59961,1.69,1.88
2011.02.22 19:51:24.465,1.59903,1.59961,1.69,1.50
2011.02.22 19:51:25.198,1.59903,1.59961,1.77,1.50
2011.02.22 19:51:26.775,1.59903,1.59961,1.69,1.58
2011.02.22 19:51:27.104,1.599,1.59956,2.03,1.50
2011.02.22 19:51:27.215,1.59906,1.59969,1.50,2.14
2011.02.22 19:51:28.306,1.59906,1.59973,1.65,1.05
2011.02.22 19:51:29.305,1.59906,1.59974,1.65,2.33
2011.02.22 19:51:30.177,1.59906,1.59974,1.58,2.33
2011.02.22 19:51:31.617,1.59906,1.59968,1.50,2.10
2011.02.22 19:51:34.345,1.59906,1.5996,1.50,1.80
2011.02.22 19:51:34.455,1.59903,1.5996,1.50,1.80
2011.02.22 19:51:35.124,1.59903,1.59954,1.50,1.43
2011.02.22 19:51:35.464,1.59899,1.59954,1.50,1.43
2011.02.22 19:51:36.676,1.59899,1.59954,1.50,1.62
2011.02.22 19:51:37.005,1.5989,1.59946,2.33,1.50
2011.02.22 19:51:37.224,1.59896,1.59956,1.50,2.44
2011.02.22 19:51:37.940,1.59889,1.59947,1.58,1.88
2011.02.22 19:51:38.046,1.59889,1.59947,1.50,1.88
2011.02.22 19:51:38.265,1.59889,1.59947,1.58,1.88
2011.02.22 19:51:38.705,1.59896,1.59952,1.50,1.02
