2011.02.15 03:21:55.084,1.58468,1.58544,1.80,1.69
2011.02.15 03:21:55.654,1.58468,1.58544,1.65,1.77
2011.02.15 03:21:55.984,1.58468,1.58544,1.80,1.77
2011.02.15 03:21:56.094,1.58472,1.58544,1.05,1.84
2011.02.15 03:21:56.290,1.58474,1.58544,1.05,1.69
2011.02.15 03:21:56.513,1.58472,1.58544,1.05,1.84
2011.02.15 03:21:59.231,1.58474,1.58544,1.05,1.69
2011.02.15 03:21:59.493,1.58473,1.58544,1.05,1.84
2011.02.15 03:22:00.515,1.58468,1.58544,1.65,1.84
2011.02.15 03:22:00.734,1.58468,1.58544,1.73,1.77
2011.02.15 03:22:00.954,1.58468,1.58545,1.65,1.84
2011.02.15 03:22:02.053,1.58468,1.58545,1.65,1.77
2011.02.15 03:22:02.273,1.58468,1.58543,1.65,1.02
2011.02.15 03:22:02.383,1.58462,1.5854,1.05,2.07
2011.02.15 03:22:02.493,1.5846,1.5854,2.48,2.14
2011.02.15 03:22:03.249,1.58464,1.5854,1.05,2.07
2011.02.15 03:22:06.863,1.58462,1.5854,1.05,2.07
2011.02.15 03:22:07.033,1.5846,1.5854,2.48,2.14
2011.02.15 03:22:09.215,1.58462,1.5854,1.05,2.07
2011.02.15 03:22:09.444,1.5846,1.5854,2.48,2.14
2011.02.15 03:22:13.863,1.58462,1.5854,1.05,2.07
2011.02.15 03:22:14.304,1.58461,1.5854,1.20,2.07
2011.02.15 03:22:14.413,1.58461,1.5854,1.05,2.07
2011.02.15 03:22:14.524,1.58466,1.58547,2.03,3.27
2011.02.15 03:22:14.634,1.58466,1.58551,2.48,2.14
2011.02.15 03:22:14.855,1.58466,1.58551,2.33,2.22
2011.02.15 03:22:15.183,1.58466,1.58551,2.25,2.29
2011.02.15 03:22:15.413,1.58466,1.58551,2.40,2.14
2011.02.15 03:22:15.633,1.58477,1.58555,1.50,2.67
2011.02.15 03:22:15.853,1.58466,1.58551,2.33,2.22
2011.02.15 03:22:16.613,1.58467,1.58551,1.05,2.22
2011.02.15 03:22:16.932,1.58466,1.58551,2.33,2.22
2011.02.15 03:22:17.343,1.58466,1.58551,2.40,2.14
2011.02.15 03:22:17.563,1.58466,1.58551,2.33,2.22
2011.02.15 03:22:18.172,1.58467,1.58551,1.05,2.22
2011.02.15 03:22:18.497,1.58466,1.58551,2.33,2.22
2011.02.15 03:22:19.369,1.58467,1.5855,1.05,1.02
2011.02.15 03:22:22.374,1.58467,1.58551,1.05,2.37
2011.02.15 03:22:24.120,1.58466,1.58551,2.48,2.22
2011.02.15 03:22:25.953,1.58467,1.58551,1.20,2.22
2011.02.15 03:22:26.063,1.58467,1.58551,1.05,2.37
2011.02.15 03:22:27.447,1.58467,1.58551,1.20,2.22
2011.02.15 03:22:28.016,1.58467,1.58551,1.05,2.37
2011.02.15 03:22:31.116,1.58467,1.58551,1.20,2.22
2011.02.15 03:22:31.463,1.58466,1.58551,2.40,2.22
2011.02.15 03:22:32.403,1.58467,1.58551,1.20,2.37
2011.02.15 03:22:32.623,1.58467,1.58551,1.20,2.22
2011.02.15 03:22:32.733,1.58466,1.58551,2.40,2.22
2011.02.15 03:22:32.953,1.58467,1.58551,1.05,2.14
2011.02.15 03:22:33.063,1.58466,1.58551,2.48,2.22
2011.02.15 03:22:33.174,1.58467,1.58551,1.05,2.07
2011.02.15 03:22:33.533,1.58473,1.58553,3.15,1.50
2011.02.15 03:22:33.643,1.58481,1.58561,2.40,2.07
2011.02.15 03:22:33.863,1.58481,1.58558,2.40,1.32
2011.02.15 03:22:34.983,1.58482,1.58558,2.10,1.39
2011.02.15 03:22:35.911,1.58482,1.58558,2.18,1.47
2011.02.15 03:22:36.473,1.58482,1.58558,2.03,1.47
2011.02.15 03:22:38.346,1.58482,1.58558,2.10,1.47
2011.02.15 03:22:40.128,1.58482,1.58558,2.18,1.39
2011.02.15 03:22:41.328,1.58482,1.58558,2.10,1.39
2011.02.15 03:22:53.970,1.58482,1.58558,2.48,1.32
2011.02.15 03:22:54.305,1.58482,1.58558,2.33,1.47
2011.02.15 03:22:54.414,1.58482,1.58558,2.18,1.39
2011.02.15 03:22:56.298,1.58482,1.58558,2.18,1.32
2011.02.15 03:22:57.164,1.58482,1.58558,2.10,1.39
2011.02.15 03:23:26.074,1.58482,1.5856,2.10,1.95
2011.02.15 03:23:27.773,1.58487,1.58562,1.58,1.09
2011.02.15 03:23:28.336,1.58487,1.58561,1.65,1.05
2011.02.15 03:23:28.816,1.58487,1.58562,1.58,1.17
2011.02.15 03:23:29.264,1.58487,1.58562,1.65,1.17
2011.02.15 03:23:29.798,1.58487,1.58562,1.65,1.09
2011.02.15 03:23:30.134,1.58487,1.58562,1.65,1.09
2011.02.15 03:23:31.163,1.58479,1.58555,1.17,1.50
2011.02.15 03:23:31.274,1.58477,1.58555,2.48,1.58
2011.02.15 03:23:31.882,1.58477,1.58555,2.10,1.95
2011.02.15 03:23:33.294,1.58477,1.58555,2.18,1.95
2011.02.15 03:23:33.403,1.58477,1.58555,2.10,1.95
2011.02.15 03:23:35.046,1.58477,1.58555,2.18,2.03
2011.02.15 03:23:35.373,1.58477,1.58555,2.33,2.03
2011.02.15 03:23:35.593,1.58477,1.58555,2.18,2.03
2011.02.15 03:23:36.259,1.58477,1.58555,2.33,2.03
2011.02.15 03:23:37.933,1.58477,1.58555,2.18,2.18
2011.02.15 03:23:39.347,1.58477,1.58555,2.03,2.03
2011.02.15 03:23:40.448,1.58477,1.58555,2.33,2.03
2011.02.15 03:23:41.205,1.58477,1.58555,2.10,1.95
2011.02.15 03:23:43.673,1.58477,1.58555,2.18,1.95
2011.02.15 03:23:43.893,1.58477,1.58555,2.33,2.03
2011.02.15 03:23:44.114,1.58477,1.58555,2.10,2.03
2011.02.15 03:23:45.076,1.58477,1.58555,2.10,1.95
2011.02.15 03:23:54.754,1.58477,1.58555,2.18,2.03
2011.02.15 03:23:54.974,1.58477,1.58555,2.40,2.03
2011.02.15 03:23:55.351,1.58478,1.58555,1.05,1.88
2011.02.15 03:23:56.403,1.58478,1.58555,1.20,2.03
2011.02.15 03:23:57.305,1.58477,1.58555,2.48,1.95
2011.02.15 03:23:57.862,1.58477,1.58555,2.48,1.95
2011.02.15 03:23:58.571,1.58477,1.58555,2.55,1.95
2011.02.15 03:23:59.105,1.58478,1.58555,1.05,2.03
2011.02.15 03:23:59.434,1.58477,1.58555,2.40,2.03
2011.02.15 03:24:00.263,1.58478,1.58556,1.05,2.03
2011.02.15 03:24:00.389,1.58476,1.58556,2.48,2.03
2011.02.15 03:24:00.603,1.58478,1.58556,1.05,2.18
2011.02.15 03:24:00.713,1.58478,1.58556,1.05,2.03
2011.02.15 03:24:02.395,1.58478,1.58556,1.05,2.03
2011.02.15 03:24:05.764,1.58481,1.58561,2.40,2.55
2011.02.15 03:24:07.304,1.58481,1.58561,2.55,2.55
2011.02.15 03:24:08.281,1.58481,1.58561,2.40,2.40
2011.02.15 03:24:12.314,1.58481,1.58561,2.48,2.33
2011.02.15 03:24:12.424,1.58481,1.58561,2.55,2.40
2011.02.15 03:24:15.236,1.58481,1.58561,2.48,2.33
2011.02.15 03:24:16.394,1.58481,1.58561,2.40,2.40
2011.02.15 03:24:26.113,1.58481,1.58561,2.40,2.03
2011.02.15 03:24:32.353,1.58481,1.58561,2.40,2.03
2011.02.15 03:24:32.752,1.58481,1.58561,2.48,2.03
2011.02.15 03:24:38.875,1.58481,1.58561,2.40,2.03
2011.02.15 03:24:39.993,1.58481,1.58561,2.48,2.03
2011.02.15 03:24:40.365,1.58487,1.58561,1.05,1.65
2011.02.15 03:24:41.294,1.58481,1.58561,2.48,1.58
2011.02.15 03:24:42.394,1.58482,1.58561,1.05,1.58
2011.02.15 03:24:44.183,1.58487,1.58561,1.20,1.50
2011.02.15 03:24:47.613,1.58487,1.58566,1.35,2.03
2011.02.15 03:24:49.293,1.58486,1.58566,2.48,1.95
2011.02.15 03:24:49.515,1.58487,1.58566,1.24,1.88
2011.02.15 03:24:49.625,1.58497,1.58575,2.55,1.50
2011.02.15 03:24:49.845,1.585,1.58582,2.18,2.44
2011.02.15 03:24:50.173,1.58507,1.58585,2.33,1.95
2011.02.15 03:24:50.503,1.58503,1.58582,1.58,1.65
2011.02.15 03:24:53.423,1.58504,1.58582,1.65,1.58
2011.02.15 03:24:56.344,1.58504,1.58582,1.65,1.80
2011.02.15 03:24:59.353,1.58504,1.58582,1.65,1.65
2011.02.15 03:25:15.524,1.58504,1.58582,1.65,1.58
2011.02.15 03:25:15.635,1.58504,1.58582,1.58,1.73
2011.02.15 03:25:15.854,1.58503,1.58582,1.65,1.58
2011.02.15 03:25:15.963,1.58503,1.58582,1.65,1.58
2011.02.15 03:25:16.073,1.58507,1.58582,1.05,1.50
2011.02.15 03:25:16.894,1.58503,1.58582,1.65,1.65
2011.02.15 03:25:18.118,1.58503,1.58582,1.65,1.58
2011.02.15 03:25:22.554,1.58503,1.58581,1.58,1.65
2011.02.15 03:25:31.893,1.58507,1.58581,1.05,1.65
2011.02.15 03:25:32.373,1.58503,1.58581,1.58,1.65
2011.02.15 03:25:40.205,1.58503,1.58581,1.58,1.73
2011.02.15 03:25:40.424,1.58501,1.58581,2.40,1.65
2011.02.15 03:25:42.260,1.58501,1.58581,2.40,2.03
2011.02.15 03:25:48.453,1.585,1.58582,2.48,1.95
2011.02.15 03:25:48.704,1.58502,1.58582,1.05,1.95
2011.02.15 03:25:50.323,1.58507,1.58585,2.10,1.95
2011.02.15 03:25:56.123,1.58507,1.58585,2.55,1.95
2011.02.15 03:25:56.453,1.58507,1.58585,2.48,1.95
2011.02.15 03:25:56.563,1.58503,1.58581,1.73,1.50
2011.02.15 03:25:58.123,1.58503,1.58581,1.73,1.58
2011.02.15 03:25:59.463,1.58503,1.58581,1.65,1.58
2011.02.15 03:26:01.774,1.58507,1.58585,2.48,2.03
2011.02.15 03:26:03.386,1.58503,1.58582,1.80,1.58
2011.02.15 03:26:04.244,1.58508,1.58582,1.05,1.58
2011.02.15 03:26:13.474,1.58503,1.58582,1.73,1.58
2011.02.15 03:26:19.709,1.58508,1.58582,1.05,1.58
2011.02.15 03:26:21.003,1.58509,1.58582,1.05,1.50
2011.02.15 03:26:21.384,1.58508,1.58582,1.05,1.58
2011.02.15 03:26:30.442,1.58508,1.58581,1.05,1.50
2011.02.15 03:26:34.930,1.58509,1.58581,1.20,1.50
2011.02.15 03:26:35.144,1.58509,1.58581,1.05,1.65
2011.02.15 03:26:45.236,1.58508,1.58581,1.05,1.50
2011.02.15 03:26:45.464,1.58503,1.58581,1.80,1.58
2011.02.15 03:26:48.304,1.58508,1.58581,1.05,1.50
2011.02.15 03:26:48.633,1.58503,1.58581,1.73,1.58
2011.02.15 03:26:48.877,1.58509,1.58581,1.20,1.50
2011.02.15 03:26:49.724,1.58509,1.58581,1.05,1.65
2011.02.15 03:27:06.203,1.58501,1.58581,2.48,1.65
2011.02.15 03:27:06.418,1.58502,1.58581,1.05,1.58
2011.02.15 03:27:06.675,1.58501,1.58581,2.48,1.65
2011.02.15 03:27:08.843,1.58503,1.58581,1.05,1.58
2011.02.15 03:27:08.953,1.58508,1.58581,1.05,1.80
2011.02.15 03:27:09.313,1.58509,1.58581,1.05,1.65
2011.02.15 03:27:09.535,1.58507,1.58581,1.05,1.80
2011.02.15 03:27:10.305,1.58509,1.58581,1.05,1.65
2011.02.15 03:27:27.405,1.58501,1.58581,2.48,1.65
2011.02.15 03:27:27.755,1.58503,1.58582,1.05,1.65
2011.02.15 03:27:28.113,1.585,1.58582,2.48,1.65
2011.02.15 03:27:33.564,1.58503,1.58582,1.05,1.65
2011.02.15 03:27:34.125,1.585,1.58582,2.48,1.65
2011.02.15 03:27:45.266,1.585,1.58582,2.40,1.73
2011.02.15 03:27:45.554,1.585,1.58582,2.48,1.65
2011.02.15 03:27:55.124,1.585,1.58582,2.40,1.80
2011.02.15 03:27:56.053,1.58508,1.58582,1.05,1.95
2011.02.15 03:27:57.623,1.58503,1.58582,1.05,2.10
2011.02.15 03:27:58.045,1.58508,1.58594,1.09,2.10
2011.02.15 03:27:58.264,1.58509,1.58597,1.58,2.25
2011.02.15 03:27:58.724,1.58509,1.58597,1.50,2.10
2011.02.15 03:28:01.634,1.58508,1.58597,1.77,2.18
2011.02.15 03:28:03.014,1.58508,1.58598,1.84,2.25
2011.02.15 03:28:03.526,1.58508,1.58598,1.84,2.25
2011.02.15 03:28:04.293,1.58508,1.58594,1.84,1.13
2011.02.15 03:28:10.940,1.58509,1.58596,1.65,1.13
2011.02.15 03:28:14.044,1.58513,1.58597,1.05,1.13
2011.02.15 03:28:19.195,1.58509,1.58596,1.65,1.13
2011.02.15 03:28:22.233,1.58509,1.58598,1.65,2.25
2011.02.15 03:28:26.205,1.58514,1.58598,1.50,2.25
2011.02.15 03:28:31.674,1.58513,1.58597,1.80,2.63
2011.02.15 03:28:32.471,1.58513,1.58597,1.80,2.63
2011.02.15 03:28:33.444,1.58508,1.58584,1.05,2.03
2011.02.15 03:28:33.664,1.58508,1.58577,1.05,1.50
2011.02.15 03:28:34.107,1.58504,1.58578,1.50,1.65
2011.02.15 03:28:34.543,1.58504,1.58569,1.58,1.50
2011.02.15 03:28:34.881,1.58504,1.58568,1.50,1.58
2011.02.15 03:28:35.434,1.58503,1.58579,1.50,1.80
2011.02.15 03:28:35.764,1.58504,1.58584,2.33,2.37
2011.02.15 03:28:36.534,1.58504,1.58584,3.08,2.44
2011.02.15 03:28:36.755,1.58504,1.58584,3.08,2.37
2011.02.15 03:28:37.305,1.58505,1.58583,2.40,2.44
2011.02.15 03:28:37.525,1.58504,1.58579,1.65,1.95
2011.02.15 03:28:37.745,1.58504,1.58579,1.50,1.80
2011.02.15 03:28:38.733,1.58503,1.58584,1.65,2.37
2011.02.15 03:28:38.954,1.58503,1.58577,1.65,1.80
2011.02.15 03:28:40.476,1.58503,1.58577,1.80,1.95
2011.02.15 03:28:42.157,1.58503,1.58577,1.65,2.10
2011.02.15 03:28:42.374,1.58505,1.58583,2.40,2.29
2011.02.15 03:28:42.674,1.58503,1.58577,1.50,1.95
2011.02.15 03:28:45.974,1.58503,1.58577,1.50,1.80
2011.02.15 03:28:46.214,1.58499,1.58577,1.58,1.80
2011.02.15 03:28:46.634,1.58499,1.58577,1.65,1.80
2011.02.15 03:28:47.454,1.58495,1.58577,1.02,2.40
2011.02.15 03:28:47.673,1.58492,1.58577,1.02,2.48
2011.02.15 03:28:48.264,1.58491,1.58577,2.40,2.48
2011.02.15 03:28:48.614,1.58491,1.58577,2.40,2.48
2011.02.15 03:28:50.283,1.58491,1.58577,2.40,2.63
2011.02.15 03:28:51.273,1.58491,1.58577,2.40,2.55
2011.02.15 03:28:54.584,1.58491,1.58577,2.33,2.55
2011.02.15 03:28:54.915,1.58494,1.58577,1.50,2.18
2011.02.15 03:28:55.024,1.58494,1.58577,1.50,2.33
2011.02.15 03:28:55.697,1.58494,1.58577,1.58,2.18
2011.02.15 03:28:56.604,1.58494,1.58577,1.58,2.25
2011.02.15 03:28:56.714,1.58494,1.58577,1.65,2.18
2011.02.15 03:28:57.044,1.58498,1.58577,1.05,2.33
2011.02.15 03:28:57.154,1.58498,1.58577,1.05,2.33
2011.02.15 03:28:57.494,1.58499,1.58579,2.48,1.95
2011.02.15 03:28:57.715,1.58499,1.58579,1.65,2.40
2011.02.15 03:28:59.364,1.58491,1.58578,1.13,2.40
2011.02.15 03:29:00.583,1.58491,1.58578,1.05,2.48
2011.02.15 03:29:02.244,1.58493,1.58577,1.13,1.05
2011.02.15 03:29:06.998,1.58491,1.58578,1.05,2.48
2011.02.15 03:29:07.344,1.58492,1.58578,1.50,2.55
2011.02.15 03:29:07.454,1.58492,1.58574,1.35,1.05
2011.02.15 03:29:07.894,1.58492,1.58578,1.13,2.40
2011.02.15 03:29:08.334,1.58493,1.58578,2.10,2.40
2011.02.15 03:29:08.555,1.585,1.58578,1.73,2.33
2011.02.15 03:29:09.333,1.585,1.58578,1.73,2.40
2011.02.15 03:29:14.324,1.585,1.58578,2.10,2.40
2011.02.15 03:29:17.204,1.585,1.58578,1.95,2.55
2011.02.15 03:29:17.597,1.585,1.58578,2.10,2.40
2011.02.15 03:29:18.905,1.585,1.58578,1.73,2.40
2011.02.15 03:29:22.163,1.585,1.58578,1.80,2.33
2011.02.15 03:29:41.624,1.585,1.58578,1.73,2.40
2011.02.15 03:29:41.844,1.585,1.58578,2.10,2.40
2011.02.15 03:29:53.314,1.58495,1.58573,2.48,2.22
2011.02.15 03:29:57.224,1.58499,1.58574,1.80,1.09
2011.02.15 03:29:57.664,1.585,1.58578,1.73,1.02
2011.02.15 03:29:57.774,1.585,1.5858,2.48,1.02
2011.02.15 03:29:59.024,1.585,1.58582,2.70,1.05
2011.02.15 03:30:06.756,1.58502,1.58587,2.10,1.58
2011.02.15 03:30:06.978,1.58502,1.58587,2.03,1.73
2011.02.15 03:30:08.265,1.58502,1.58587,2.10,1.65
2011.02.15 03:30:08.374,1.58502,1.58591,2.03,1.73
2011.02.15 03:30:08.484,1.58502,1.58591,2.40,1.65
2011.02.15 03:30:08.814,1.58502,1.58591,2.18,1.58
2011.02.15 03:30:08.925,1.58502,1.58591,2.10,1.65
2011.02.15 03:30:10.384,1.58501,1.58581,2.33,1.65
2011.02.15 03:30:13.314,1.58501,1.58581,2.40,1.95
2011.02.15 03:30:13.906,1.58501,1.58581,2.33,1.73
2011.02.15 03:30:14.343,1.58501,1.58581,2.40,1.80
2011.02.15 03:30:15.457,1.58501,1.58581,2.25,1.95
2011.02.15 03:30:15.566,1.58501,1.58581,2.40,1.80
2011.02.15 03:30:16.228,1.58501,1.58581,2.40,1.80
2011.02.15 03:30:16.335,1.58501,1.58581,2.25,1.73
2011.02.15 03:30:16.895,1.58502,1.58589,1.95,1.09
2011.02.15 03:30:17.336,1.58502,1.58587,1.95,1.02
2011.02.15 03:30:17.446,1.58502,1.58589,1.95,1.09
2011.02.15 03:30:17.775,1.58503,1.58595,1.58,1.62
2011.02.15 03:30:17.886,1.58503,1.58593,1.65,1.02
2011.02.15 03:30:17.994,1.58503,1.58591,1.65,1.02
2011.02.15 03:30:18.503,1.58504,1.58592,1.65,1.02
2011.02.15 03:30:18.727,1.58504,1.58591,1.50,1.02
2011.02.15 03:30:22.075,1.58504,1.58596,1.65,3.23
2011.02.15 03:30:22.294,1.58503,1.58596,1.73,2.40
2011.02.15 03:30:22.515,1.58503,1.58596,1.80,2.33
2011.02.15 03:30:22.943,1.58503,1.58596,1.73,2.40
2011.02.15 03:30:24.291,1.58503,1.58596,1.80,2.40
2011.02.15 03:30:28.454,1.58504,1.58596,1.05,2.63
2011.02.15 03:30:29.026,1.58504,1.58596,1.20,2.48
2011.02.15 03:30:30.344,1.58504,1.58596,1.05,2.63
2011.02.15 03:30:30.964,1.58503,1.58596,1.73,2.48
2011.02.15 03:30:31.704,1.58503,1.58595,1.43,2.40
2011.02.15 03:30:32.374,1.58503,1.58595,1.58,2.25
2011.02.15 03:30:32.704,1.58504,1.58595,1.35,2.03
2011.02.15 03:30:33.214,1.58504,1.58595,1.58,2.25
2011.02.15 03:30:34.365,1.58504,1.58596,1.58,2.85
2011.02.15 03:30:40.225,1.58504,1.58596,1.43,3.00
2011.02.15 03:30:40.594,1.58504,1.58596,1.58,3.00
2011.02.15 03:30:40.924,1.58502,1.58586,2.40,1.65
2011.02.15 03:30:41.547,1.58502,1.58586,2.18,1.50
2011.02.15 03:30:42.314,1.58502,1.58586,2.40,1.50
2011.02.15 03:30:50.274,1.58502,1.58586,2.03,1.50
2011.02.15 03:30:50.625,1.585,1.58582,1.80,1.50
2011.02.15 03:30:51.064,1.58491,1.58577,2.40,2.03
2011.02.15 03:30:51.468,1.58491,1.58577,2.48,1.95
2011.02.15 03:30:52.014,1.58491,1.58577,2.85,1.88
2011.02.15 03:30:52.344,1.58491,1.58577,2.48,2.10
2011.02.15 03:30:53.385,1.58491,1.58577,2.48,1.95
2011.02.15 03:30:54.274,1.58491,1.58577,2.55,2.03
2011.02.15 03:30:54.614,1.58491,1.58577,2.48,2.18
2011.02.15 03:30:54.944,1.58491,1.58577,2.85,2.33
2011.02.15 03:30:55.614,1.58491,1.58577,2.48,2.18
2011.02.15 03:30:55.987,1.58491,1.58577,2.55,2.10
2011.02.15 03:30:56.614,1.58491,1.58577,2.55,2.03
2011.02.15 03:30:56.724,1.58491,1.58577,2.48,1.58
2011.02.15 03:30:56.945,1.58503,1.58586,1.05,1.77
2011.02.15 03:30:57.055,1.58498,1.58587,1.73,2.03
2011.02.15 03:30:57.315,1.58508,1.58593,1.20,1.09
2011.02.15 03:30:57.534,1.58519,1.58597,1.13,1.65
2011.02.15 03:30:57.758,1.58519,1.58606,1.13,1.92
2011.02.15 03:30:58.438,1.58519,1.58606,1.13,2.22
2011.02.15 03:30:58.664,1.58519,1.58606,1.13,1.99
2011.02.15 03:30:58.998,1.58519,1.58606,1.13,1.92
2011.02.15 03:31:01.346,1.58519,1.58606,1.28,2.07
2011.02.15 03:31:04.057,1.58519,1.58606,1.13,1.99
2011.02.15 03:31:04.510,1.58519,1.58606,1.20,1.92
2011.02.15 03:31:12.496,1.58513,1.58598,1.05,1.80
2011.02.15 03:31:12.714,1.58513,1.58596,1.05,1.58
2011.02.15 03:31:14.344,1.58508,1.58596,1.73,1.58
2011.02.15 03:31:14.954,1.58508,1.58596,1.80,1.58
2011.02.15 03:31:15.638,1.58508,1.58596,1.65,1.65
2011.02.15 03:31:15.745,1.58508,1.58596,1.80,1.58
2011.02.15 03:31:16.635,1.58513,1.58596,1.05,1.58
2011.02.15 03:31:27.840,1.58512,1.58596,1.05,1.73
2011.02.15 03:31:30.606,1.58503,1.58593,1.73,1.17
2011.02.15 03:31:31.395,1.58505,1.58593,1.20,1.24
2011.02.15 03:31:36.103,1.58503,1.58582,1.65,1.50
2011.02.15 03:31:39.354,1.58503,1.58582,1.65,1.58
2011.02.15 03:31:39.574,1.58505,1.58582,1.05,1.65
2011.02.15 03:31:41.618,1.58504,1.58582,1.65,1.80
2011.02.15 03:31:41.894,1.58505,1.58582,1.05,1.65
2011.02.15 03:31:42.271,1.58504,1.58582,1.50,1.80
2011.02.15 03:31:42.484,1.58504,1.58582,1.65,1.65
2011.02.15 03:31:42.594,1.58505,1.58582,1.05,1.65
2011.02.15 03:31:42.704,1.58504,1.58582,1.65,1.80
2011.02.15 03:31:43.945,1.58505,1.58582,1.05,1.50
2011.02.15 03:31:45.404,1.58504,1.58582,1.65,1.65
2011.02.15 03:31:49.145,1.58505,1.58582,1.05,1.50
2011.02.15 03:31:49.474,1.58504,1.58582,1.65,1.80
2011.02.15 03:31:51.866,1.58505,1.58582,1.05,1.50
2011.02.15 03:31:52.094,1.58504,1.58582,1.73,1.50
2011.02.15 03:31:52.411,1.58504,1.58582,1.65,1.58
2011.02.15 03:31:52.635,1.58505,1.58582,1.05,1.50
2011.02.15 03:31:53.007,1.58504,1.58582,1.73,1.58
2011.02.15 03:31:53.233,1.58504,1.58582,1.65,1.58
2011.02.15 03:31:53.535,1.58504,1.58582,1.65,1.80
2011.02.15 03:31:53.644,1.58505,1.58582,1.05,1.65
2011.02.15 03:31:53.984,1.58504,1.58581,1.73,1.50
2011.02.15 03:32:06.114,1.58504,1.58581,1.65,1.58
2011.02.15 03:32:06.567,1.58505,1.58581,1.05,1.50
2011.02.15 03:32:06.682,1.58504,1.58581,1.65,1.65
2011.02.15 03:32:07.018,1.58504,1.58581,1.05,1.50
2011.02.15 03:32:07.287,1.58503,1.58581,1.05,1.65
2011.02.15 03:32:07.814,1.58502,1.58581,1.05,1.50
2011.02.15 03:32:08.834,1.58501,1.58581,2.48,1.65
2011.02.15 03:32:09.656,1.58503,1.58581,1.05,1.58
2011.02.15 03:32:09.765,1.58501,1.58581,2.48,1.58
2011.02.15 03:32:23.434,1.58504,1.58582,1.05,2.18
2011.02.15 03:32:23.544,1.585,1.58582,2.40,2.10
2011.02.15 03:32:23.865,1.585,1.58582,2.48,2.03
2011.02.15 03:32:24.441,1.58503,1.58582,1.05,2.33
2011.02.15 03:32:24.669,1.585,1.58582,2.48,1.95
2011.02.15 03:32:43.964,1.58501,1.58581,2.03,2.33
2011.02.15 03:32:44.294,1.58496,1.58576,2.48,1.95
2011.02.15 03:32:44.514,1.58496,1.58576,2.70,1.88
2011.02.15 03:32:44.627,1.58496,1.58576,2.40,1.95
2011.02.15 03:32:44.984,1.58491,1.58571,2.48,1.50
2011.02.15 03:32:45.314,1.58496,1.58571,1.20,1.50
2011.02.15 03:32:45.534,1.58497,1.58575,2.33,1.88
2011.02.15 03:32:47.244,1.585,1.58582,2.10,2.33
2011.02.15 03:32:47.465,1.585,1.58582,2.03,2.40
2011.02.15 03:32:48.630,1.585,1.58582,2.18,2.40
2011.02.15 03:32:49.194,1.585,1.58582,2.10,2.33
2011.02.15 03:32:49.731,1.585,1.58582,2.33,2.55
2011.02.15 03:33:07.895,1.58504,1.58582,1.05,2.18
2011.02.15 03:33:11.155,1.585,1.58582,2.10,2.33
2011.02.15 03:33:11.704,1.58497,1.58576,1.05,1.95
2011.02.15 03:33:11.815,1.58497,1.58576,1.20,1.88
2011.02.15 03:33:12.035,1.58497,1.58571,1.20,1.50
2011.02.15 03:33:12.364,1.58497,1.58576,1.35,2.07
2011.02.15 03:33:14.483,1.58501,1.58581,2.18,2.52
2011.02.15 03:33:15.044,1.58501,1.58581,2.10,2.52
2011.02.15 03:33:16.434,1.58501,1.58581,2.18,2.52
2011.02.15 03:33:17.414,1.58501,1.58581,2.10,2.52
2011.02.15 03:33:20.284,1.58501,1.58581,2.18,2.44
2011.02.15 03:33:23.204,1.58501,1.58581,2.10,2.52
2011.02.15 03:33:23.645,1.58497,1.58576,1.05,1.88
2011.02.15 03:33:24.724,1.58501,1.58581,2.18,2.33
2011.02.15 03:33:24.945,1.58501,1.58581,2.10,2.40
2011.02.15 03:33:25.784,1.58498,1.58575,1.05,1.50
2011.02.15 03:33:26.006,1.585,1.58582,2.18,2.25
2011.02.15 03:33:26.115,1.58502,1.58588,1.05,1.02
2011.02.15 03:33:26.225,1.58507,1.58592,1.20,2.52
2011.02.15 03:33:26.554,1.58504,1.58581,1.35,1.88
2011.02.15 03:33:26.885,1.5851,1.58592,2.48,1.88
2011.02.15 03:33:26.995,1.5851,1.58592,2.40,2.03
2011.02.15 03:33:28.356,1.5851,1.58592,2.48,2.03
2011.02.15 03:33:29.283,1.58513,1.58592,1.35,2.03
2011.02.15 03:33:29.764,1.58513,1.58592,1.20,2.03
2011.02.15 03:33:29.984,1.58513,1.58592,1.20,2.18
2011.02.15 03:33:31.254,1.58513,1.58592,1.20,2.03
2011.02.15 03:33:31.726,1.58512,1.58592,1.05,1.88
2011.02.15 03:33:38.726,1.58508,1.58592,1.80,2.03
2011.02.15 03:33:39.706,1.58509,1.58592,1.65,2.10
2011.02.15 03:33:40.195,1.58509,1.58592,1.73,2.03
2011.02.15 03:33:46.305,1.58509,1.58592,1.65,1.73
2011.02.15 03:33:48.302,1.58508,1.58592,1.73,1.58
2011.02.15 03:33:48.725,1.58509,1.58592,1.65,1.73
2011.02.15 03:33:56.886,1.58509,1.58581,1.05,1.50
2011.02.15 03:33:58.434,1.58503,1.58582,1.05,1.58
2011.02.15 03:34:05.077,1.58503,1.58582,1.13,1.88
2011.02.15 03:34:05.418,1.58502,1.58582,1.05,1.88
2011.02.15 03:34:09.942,1.58503,1.58582,1.13,1.88
2011.02.15 03:34:10.164,1.58502,1.58582,1.05,1.88
2011.02.15 03:34:10.414,1.58503,1.58582,1.13,1.88
2011.02.15 03:34:10.634,1.58503,1.58582,1.20,1.88
2011.02.15 03:34:12.505,1.58503,1.58582,1.35,1.88
