2011.02.09 16:40:41.560,1.59915,1.59972,2.03,2.93
2011.02.09 16:40:43.593,1.59915,1.59972,2.03,2.18
2011.02.09 16:40:45.048,1.59915,1.59972,4.35,2.25
2011.02.09 16:40:45.447,1.59916,1.59972,1.65,2.18
2011.02.09 16:40:45.995,1.59923,1.59972,2.03,2.18
2011.02.09 16:40:46.114,1.5992,1.59966,1.88,1.13
2011.02.09 16:40:46.230,1.59915,1.59966,2.03,1.13
2011.02.09 16:40:47.103,1.59915,1.59966,2.10,1.13
2011.02.09 16:40:47.222,1.59917,1.59967,2.03,1.13
2011.02.09 16:40:48.803,1.59917,1.59966,1.95,1.13
2011.02.09 16:40:48.918,1.59916,1.59966,2.10,1.13
2011.02.09 16:40:49.028,1.59916,1.59966,4.35,1.13
2011.02.09 16:40:49.619,1.59916,1.59966,1.95,1.13
2011.02.09 16:40:49.727,1.59906,1.59966,3.64,3.08
2011.02.09 16:40:49.898,1.59913,1.59966,1.50,1.58
2011.02.09 16:40:50.584,1.59913,1.59966,3.38,2.63
2011.02.09 16:40:50.916,1.59911,1.59966,4.47,2.63
2011.02.09 16:40:51.490,1.59911,1.59966,1.95,2.63
2011.02.09 16:40:51.707,1.59911,1.59967,1.95,1.13
2011.02.09 16:40:51.818,1.59911,1.59967,4.17,1.13
2011.02.09 16:40:56.032,1.59912,1.59959,1.88,1.50
2011.02.09 16:40:56.367,1.59907,1.59956,2.03,1.50
2011.02.09 16:40:57.067,1.59913,1.59962,1.43,1.50
2011.02.09 16:40:57.182,1.59917,1.59971,1.95,1.50
2011.02.09 16:40:59.006,1.59917,1.59971,2.14,1.50
2011.02.09 16:40:59.337,1.59926,1.59972,1.88,1.50
2011.02.09 16:40:59.846,1.59925,1.59972,1.95,1.50
2011.02.09 16:41:00.539,1.59925,1.59972,1.50,1.50
2011.02.09 16:41:00.649,1.59911,1.59967,2.03,2.25
2011.02.09 16:41:01.248,1.59911,1.59956,2.03,1.50
2011.02.09 16:41:01.658,1.5991,1.59947,1.43,1.50
2011.02.09 16:41:01.767,1.59899,1.59947,1.28,1.50
2011.02.09 16:41:01.987,1.59903,1.59946,1.65,1.50
2011.02.09 16:41:02.538,1.59903,1.59955,2.10,2.18
2011.02.09 16:41:02.654,1.59903,1.59957,1.95,1.50
2011.02.09 16:41:02.767,1.59903,1.59957,2.10,1.50
2011.02.09 16:41:05.359,1.59903,1.59957,2.03,1.50
2011.02.09 16:41:05.736,1.59903,1.59957,2.03,1.50
2011.02.09 16:41:06.248,1.59896,1.59956,7.92,3.19
2011.02.09 16:41:06.357,1.59896,1.59947,4.17,1.13
2011.02.09 16:41:06.999,1.59896,1.59947,7.92,1.13
2011.02.09 16:41:08.081,1.59896,1.59947,7.92,1.13
2011.02.09 16:41:08.192,1.59901,1.59948,4.17,1.13
2011.02.09 16:41:08.702,1.59901,1.59947,2.03,1.13
2011.02.09 16:41:09.641,1.59901,1.59947,4.24,1.13
2011.02.09 16:41:09.968,1.59901,1.59947,2.03,1.13
2011.02.09 16:41:10.760,1.59901,1.59947,2.03,1.13
2011.02.09 16:41:11.308,1.59901,1.59948,4.17,1.13
2011.02.09 16:41:13.677,1.59901,1.59948,4.32,1.13
2011.02.09 16:41:14.137,1.59901,1.59948,1.50,1.13
2011.02.09 16:41:15.034,1.59897,1.59948,4.17,1.13
2011.02.09 16:41:15.146,1.59897,1.59948,4.69,1.13
2011.02.09 16:41:17.888,1.59897,1.59946,4.35,1.50
2011.02.09 16:41:19.547,1.59905,1.59956,2.03,2.18
2011.02.09 16:41:19.987,1.59905,1.59957,4.65,1.50
2011.02.09 16:41:20.566,1.59912,1.59956,3.45,1.13
2011.02.09 16:41:20.680,1.59912,1.59962,7.92,1.50
2011.02.09 16:41:21.009,1.59913,1.59972,2.59,2.25
2011.02.09 16:41:21.119,1.59922,1.59973,1.95,2.18
2011.02.09 16:41:21.447,1.59912,1.59972,8.07,2.25
2011.02.09 16:41:22.979,1.59912,1.59972,8.10,2.25
2011.02.09 16:41:23.787,1.59912,1.59972,10.17,2.25
2011.02.09 16:41:24.117,1.59921,1.59976,3.45,1.50
2011.02.09 16:41:25.267,1.59921,1.59976,7.92,1.50
2011.02.09 16:41:25.668,1.59921,1.59976,3.45,1.50
2011.02.09 16:41:26.248,1.59929,1.59977,1.95,1.50
2011.02.09 16:41:26.361,1.59918,1.59977,2.25,1.50
2011.02.09 16:41:26.578,1.59918,1.59977,2.03,1.50
2011.02.09 16:41:28.207,1.59918,1.59976,2.10,1.50
2011.02.09 16:41:28.537,1.59911,1.59969,2.85,2.33
2011.02.09 16:41:29.201,1.59912,1.59969,1.28,2.25
2011.02.09 16:41:29.678,1.59912,1.59969,2.67,3.68
2011.02.09 16:41:30.479,1.59913,1.59969,1.65,3.68
2011.02.09 16:41:31.107,1.59918,1.59978,2.10,3.68
2011.02.09 16:41:31.880,1.59918,1.59978,2.03,3.68
2011.02.09 16:41:33.159,1.59918,1.59978,2.10,3.68
2011.02.09 16:41:34.750,1.59918,1.59982,3.68,1.50
2011.02.09 16:41:36.252,1.59933,1.59987,1.95,1.50
2011.02.09 16:41:37.878,1.59933,1.59987,2.10,1.50
2011.02.09 16:41:38.696,1.59933,1.59987,1.95,1.50
2011.02.09 16:41:40.737,1.59927,1.59982,1.65,1.50
2011.02.09 16:41:42.572,1.59927,1.59985,4.50,2.25
2011.02.09 16:41:44.157,1.59927,1.59985,2.25,2.25
2011.02.09 16:41:45.532,1.59927,1.59985,2.25,2.25
2011.02.09 16:41:47.757,1.59927,1.59985,1.95,4.69
2011.02.09 16:41:47.976,1.59918,1.59977,2.10,2.93
2011.02.09 16:41:48.646,1.59918,1.59976,2.03,1.50
2011.02.09 16:41:48.998,1.59918,1.59976,2.10,1.50
2011.02.09 16:41:49.799,1.59917,1.59967,1.50,1.20
2011.02.09 16:41:50.019,1.59919,1.59968,1.95,1.50
2011.02.09 16:41:50.457,1.59919,1.59966,3.45,1.50
2011.02.09 16:41:51.138,1.59912,1.59966,4.54,1.50
2011.02.09 16:41:51.250,1.59912,1.59967,2.10,1.50
2011.02.09 16:41:51.801,1.59919,1.59967,1.50,1.50
2011.02.09 16:41:54.758,1.59919,1.59966,2.03,1.50
2011.02.09 16:41:56.062,1.5992,1.59967,4.32,1.50
2011.02.09 16:41:58.209,1.5992,1.59977,1.95,3.00
2011.02.09 16:41:59.011,1.5992,1.59977,4.32,3.00
2011.02.09 16:41:59.716,1.59931,1.59976,1.88,1.50
2011.02.09 16:41:59.832,1.59927,1.59982,2.78,2.25
2011.02.09 16:42:00.756,1.59945,1.59987,1.50,2.25
2011.02.09 16:42:00.874,1.59949,1.59996,3.12,1.50
2011.02.09 16:42:01.427,1.59949,1.59996,3.57,1.50
2011.02.09 16:42:03.490,1.5995,1.59996,2.07,1.50
2011.02.09 16:42:03.600,1.59949,1.59997,2.14,2.25
2011.02.09 16:42:04.409,1.59949,1.59992,1.50,1.58
2011.02.09 16:42:04.518,1.59935,1.59991,2.22,3.08
2011.02.09 16:42:04.629,1.5993,1.59982,4.47,1.50
2011.02.09 16:42:05.478,1.59931,1.59981,2.22,1.50
2011.02.09 16:42:05.699,1.59936,1.59982,1.95,1.50
2011.02.09 16:42:06.254,1.59936,1.59982,1.50,1.50
2011.02.09 16:42:06.371,1.59936,1.59982,1.43,1.50
2011.02.09 16:42:07.119,1.5993,1.59981,2.22,1.50
2011.02.09 16:42:08.068,1.5993,1.59981,2.03,3.00
2011.02.09 16:42:09.430,1.59948,1.59997,1.95,1.50
2011.02.09 16:42:09.648,1.59945,1.59997,2.14,1.50
2011.02.09 16:42:09.757,1.59948,1.59997,1.69,1.50
2011.02.09 16:42:14.566,1.59949,1.59991,1.43,2.25
2011.02.09 16:42:14.677,1.59935,1.59987,1.95,2.25
2011.02.09 16:42:15.269,1.59931,1.59981,4.50,1.13
2011.02.09 16:42:15.933,1.59931,1.59986,4.47,1.50
2011.02.09 16:42:16.446,1.59931,1.59986,4.28,1.50
2011.02.09 16:42:20.627,1.59939,1.59982,1.88,1.50
2011.02.09 16:42:21.417,1.5993,1.59981,2.22,1.13
2011.02.09 16:42:22.117,1.5993,1.59981,2.22,1.13
2011.02.09 16:42:22.769,1.5996,1.59987,1.43,2.25
2011.02.09 16:42:23.261,1.59945,1.60001,3.38,1.50
2011.02.09 16:42:23.370,1.59945,1.59987,3.57,1.50
2011.02.09 16:42:23.589,1.5996,1.60001,1.88,1.50
2011.02.09 16:42:25.377,1.59953,1.59993,1.88,1.13
2011.02.09 16:42:25.499,1.59953,1.59991,1.88,1.50
2011.02.09 16:42:28.437,1.59953,1.59991,1.88,1.50
2011.02.09 16:42:29.616,1.59946,1.59991,1.95,1.50
2011.02.09 16:42:30.592,1.59923,1.59972,1.88,1.50
2011.02.09 16:42:30.708,1.59923,1.59972,2.03,1.50
2011.02.09 16:42:31.167,1.59923,1.59972,2.03,1.50
2011.02.09 16:42:31.737,1.59923,1.59972,1.58,1.50
2011.02.09 16:42:31.853,1.59929,1.59966,2.93,1.13
2011.02.09 16:42:31.967,1.59917,1.59966,1.28,1.13
2011.02.09 16:42:32.409,1.5992,1.59967,1.95,1.50
2011.02.09 16:42:32.999,1.59928,1.59972,1.50,1.50
2011.02.09 16:42:33.992,1.5992,1.59972,4.47,1.50
2011.02.09 16:42:34.377,1.59923,1.59972,1.47,1.50
2011.02.09 16:42:35.127,1.59923,1.59972,1.47,1.50
2011.02.09 16:42:36.452,1.59923,1.59971,1.65,1.13
2011.02.09 16:42:37.051,1.59919,1.59972,1.95,1.50
2011.02.09 16:42:37.499,1.59919,1.59972,6.15,1.50
2011.02.09 16:42:38.091,1.5992,1.59972,4.28,1.50
2011.02.09 16:42:39.588,1.59919,1.59971,2.03,1.50
2011.02.09 16:42:40.177,1.59919,1.59971,4.32,1.50
2011.02.09 16:42:40.917,1.5992,1.59976,4.50,1.13
2011.02.09 16:42:42.301,1.59924,1.59974,1.47,1.13
2011.02.09 16:42:43.301,1.59927,1.59986,1.17,1.13
2011.02.09 16:42:44.067,1.59935,1.59977,2.93,1.13
2011.02.09 16:42:44.177,1.59923,1.59977,1.62,1.13
2011.02.09 16:42:44.288,1.59925,1.59987,2.82,1.13
2011.02.09 16:42:45.238,1.59936,1.59987,1.88,1.13
2011.02.09 16:42:45.351,1.5992,1.59976,4.35,1.13
2011.02.09 16:42:45.689,1.59919,1.59976,3.72,1.13
2011.02.09 16:42:45.797,1.59919,1.59976,8.10,1.13
2011.02.09 16:42:47.110,1.59919,1.59976,3.64,1.13
2011.02.09 16:42:47.218,1.59922,1.59985,1.65,1.88
2011.02.09 16:42:47.437,1.59935,1.59985,1.95,1.88
2011.02.09 16:42:48.138,1.59935,1.59984,1.95,1.50
2011.02.09 16:42:48.698,1.59935,1.59985,1.95,1.13
2011.02.09 16:42:50.507,1.59935,1.59984,1.95,1.13
2011.02.09 16:42:50.630,1.59936,1.59984,1.20,1.13
2011.02.09 16:42:50.956,1.59951,1.6,1.95,1.13
2011.02.09 16:42:51.067,1.59951,1.59996,1.50,1.13
2011.02.09 16:42:51.578,1.59944,1.59994,2.07,1.13
2011.02.09 16:42:51.691,1.59941,1.59987,1.28,1.13
2011.02.09 16:42:51.908,1.59945,1.59994,1.95,1.13
2011.02.09 16:42:53.213,1.59945,1.59992,1.95,1.13
2011.02.09 16:42:53.690,1.59943,1.59983,1.43,1.13
2011.02.09 16:42:53.909,1.59934,1.59981,1.69,1.20
2011.02.09 16:42:54.522,1.59917,1.59967,2.14,1.13
2011.02.09 16:42:55.109,1.59918,1.59967,1.47,1.13
2011.02.09 16:42:55.719,1.59918,1.59967,1.47,1.13
2011.02.09 16:42:56.048,1.59917,1.59971,2.14,1.13
2011.02.09 16:42:56.157,1.59917,1.59972,2.22,1.13
2011.02.09 16:42:56.268,1.59917,1.59971,6.23,1.13
2011.02.09 16:42:56.873,1.59927,1.59971,1.88,1.13
2011.02.09 16:42:57.757,1.59927,1.59971,1.88,1.13
2011.02.09 16:42:57.867,1.59926,1.59971,1.95,1.13
2011.02.09 16:42:58.087,1.59926,1.59972,1.95,1.50
2011.02.09 16:42:59.127,1.59926,1.59971,1.95,1.50
2011.02.09 16:43:05.825,1.59927,1.59971,2.89,1.50
2011.02.09 16:43:06.157,1.59927,1.59981,2.89,1.50
2011.02.09 16:43:07.051,1.59909,1.59967,1.23,1.13
2011.02.09 16:43:08.441,1.59918,1.59977,2.07,1.50
2011.02.09 16:43:09.945,1.59918,1.59977,2.07,1.50
2011.02.09 16:43:10.498,1.59918,1.59977,2.07,1.50
2011.02.09 16:43:12.866,1.59919,1.59977,1.08,1.50
2011.02.09 16:43:13.551,1.59922,1.59977,1.35,1.50
2011.02.09 16:43:13.662,1.59921,1.59977,1.08,1.50
2011.02.09 16:43:14.606,1.59916,1.59971,4.17,1.13
2011.02.09 16:43:15.210,1.59916,1.59972,1.95,1.13
2011.02.09 16:43:15.317,1.59916,1.59966,1.95,1.50
2011.02.09 16:43:17.646,1.59912,1.59966,1.50,1.50
2011.02.09 16:43:18.202,1.59912,1.59967,1.50,1.50
2011.02.09 16:43:19.067,1.59912,1.59967,1.35,1.50
2011.02.09 16:43:20.054,1.59912,1.59967,2.48,1.50
2011.02.09 16:43:21.119,1.59912,1.59967,1.28,1.50
2011.02.09 16:43:21.447,1.59916,1.59966,3.38,1.50
2011.02.09 16:43:27.069,1.59912,1.59966,1.35,1.50
2011.02.09 16:43:27.692,1.59912,1.59962,1.28,1.50
2011.02.09 16:43:28.829,1.59909,1.59961,1.28,1.13
2011.02.09 16:43:29.158,1.59915,1.59967,1.95,1.50
2011.02.09 16:43:30.031,1.5992,1.59967,1.95,1.50
2011.02.09 16:43:31.944,1.59915,1.59966,1.88,1.50
2011.02.09 16:43:32.060,1.59907,1.59961,4.73,1.50
2011.02.09 16:43:39.568,1.59917,1.59957,1.20,1.13
2011.02.09 16:43:39.898,1.5993,1.59975,1.88,2.25
2011.02.09 16:43:40.228,1.59925,1.59976,1.95,1.50
2011.02.09 16:43:40.857,1.59924,1.59976,1.88,1.50
2011.02.09 16:43:40.973,1.59917,1.59976,1.88,1.50
2011.02.09 16:43:41.088,1.59917,1.59972,1.88,1.20
2011.02.09 16:43:41.309,1.59913,1.59972,5.48,1.20
2011.02.09 16:43:41.881,1.59929,1.59976,1.95,2.18
2011.02.09 16:43:44.665,1.59929,1.59976,1.95,1.50
2011.02.09 16:43:51.041,1.59929,1.59981,2.14,1.50
2011.02.09 16:43:51.368,1.59924,1.59982,2.14,1.50
2011.02.09 16:43:51.478,1.59924,1.59981,2.59,1.50
2011.02.09 16:43:52.093,1.59933,1.59987,1.88,1.50
2011.02.09 16:43:52.768,1.59946,1.59986,1.50,1.50
2011.02.09 16:43:53.097,1.59947,1.59997,1.95,1.50
2011.02.09 16:43:55.118,1.5995,1.59997,1.88,1.50
2011.02.09 16:44:01.667,1.59959,1.60001,1.50,1.50
2011.02.09 16:44:02.213,1.59963,1.60001,1.50,1.50
2011.02.09 16:44:02.332,1.59965,1.60012,1.88,1.50
2011.02.09 16:44:07.792,1.59955,1.60011,1.20,1.50
2011.02.09 16:44:10.879,1.59963,1.60011,1.88,1.50
2011.02.09 16:44:11.791,1.59963,1.60012,1.43,1.50
2011.02.09 16:44:12.130,1.59971,1.60021,1.43,1.50
2011.02.09 16:44:12.460,1.59979,1.60031,1.88,3.00
2011.02.09 16:44:13.062,1.59979,1.60022,1.43,1.13
2011.02.09 16:44:13.174,1.59962,1.60018,3.45,2.25
2011.02.09 16:44:13.289,1.59962,1.60011,3.38,1.50
2011.02.09 16:44:13.866,1.59962,1.60018,7.92,2.25
2011.02.09 16:44:15.248,1.59964,1.60021,1.95,1.50
2011.02.09 16:44:15.467,1.59962,1.60019,1.88,2.25
2011.02.09 16:44:19.437,1.59962,1.60012,1.95,1.13
2011.02.09 16:44:20.222,1.59961,1.60007,1.95,1.50
2011.02.09 16:44:23.708,1.59961,1.60007,1.95,1.50
2011.02.09 16:44:25.267,1.59963,1.60017,1.88,1.50
2011.02.09 16:44:26.998,1.59963,1.60017,1.43,1.50
2011.02.09 16:44:27.327,1.59955,1.60008,1.88,1.13
2011.02.09 16:44:27.900,1.59954,1.60012,2.63,1.50
2011.02.09 16:44:32.441,1.59963,1.60016,1.95,1.50
2011.02.09 16:44:34.568,1.59974,1.60016,1.95,1.50
2011.02.09 16:44:35.309,1.59968,1.60022,1.95,1.02
2011.02.09 16:44:37.569,1.59968,1.60027,1.88,2.33
2011.02.09 16:44:40.003,1.59966,1.60016,1.88,2.63
2011.02.09 16:44:40.598,1.59967,1.60016,1.95,1.13
2011.02.09 16:44:40.817,1.59966,1.60015,1.43,1.50
2011.02.09 16:44:41.389,1.59954,1.60007,1.20,1.50
2011.02.09 16:44:47.827,1.59959,1.60006,1.20,1.13
2011.02.09 16:44:48.450,1.59968,1.60006,1.50,1.13
2011.02.09 16:44:48.566,1.59951,1.60002,1.95,1.13
2011.02.09 16:44:48.679,1.59952,1.60001,1.88,1.13
2011.02.09 16:44:49.549,1.59953,1.6,1.43,2.25
2011.02.09 16:44:49.657,1.59953,1.60001,1.88,1.50
2011.02.09 16:44:49.878,1.59949,1.60001,1.95,1.50
2011.02.09 16:44:50.553,1.59951,1.59996,1.95,1.13
2011.02.09 16:44:50.671,1.59943,1.59996,2.22,1.13
2011.02.09 16:44:50.890,1.59953,1.60001,1.88,1.50
2011.02.09 16:44:52.235,1.59948,1.60001,1.95,1.50
2011.02.09 16:44:55.326,1.59965,1.60012,1.95,1.50
2011.02.09 16:44:55.658,1.59967,1.60017,1.95,1.50
2011.02.09 16:44:57.363,1.59961,1.60016,1.95,1.50
2011.02.09 16:44:59.243,1.59956,1.60011,1.95,1.58
2011.02.09 16:44:59.358,1.59956,1.6001,1.95,1.58
2011.02.09 16:44:59.687,1.59956,1.60006,1.95,1.50
2011.02.09 16:44:59.797,1.5995,1.60006,1.88,1.50
2011.02.09 16:45:01.518,1.59948,1.60007,2.03,1.50
2011.02.09 16:45:02.425,1.59956,1.6,1.95,1.13
2011.02.09 16:45:02.539,1.59946,1.59995,1.88,1.50
2011.02.09 16:45:02.648,1.59931,1.59992,4.35,1.50
2011.02.09 16:45:03.759,1.5994,1.59992,1.88,1.50
2011.02.09 16:45:04.877,1.59945,1.59996,1.95,1.50
2011.02.09 16:45:05.208,1.59948,1.59997,1.95,1.50
2011.02.09 16:45:05.487,1.59948,1.59997,1.95,1.50
2011.02.09 16:45:10.378,1.59948,1.59997,1.95,1.50
2011.02.09 16:45:11.301,1.59948,1.59996,1.95,1.50
2011.02.09 16:45:12.342,1.59965,1.59996,1.50,1.50
2011.02.09 16:45:12.559,1.59965,1.60007,1.95,1.13
2011.02.09 16:45:12.779,1.59952,1.60007,1.88,1.13
2011.02.09 16:45:19.347,1.59951,1.60006,3.38,1.13
2011.02.09 16:45:21.869,1.59951,1.60006,3.38,1.50
2011.02.09 16:45:22.197,1.59953,1.60006,1.88,1.50
2011.02.09 16:45:28.033,1.59951,1.60007,3.38,1.50
2011.02.09 16:45:29.401,1.59942,1.59997,3.45,1.13
2011.02.09 16:45:30.987,1.59942,1.59997,3.45,1.13
2011.02.09 16:45:32.937,1.59942,1.59996,3.45,1.50
2011.02.09 16:45:33.268,1.59955,1.59997,1.95,1.50
2011.02.09 16:45:33.491,1.59955,1.59997,1.95,1.50
2011.02.09 16:45:34.013,1.59955,1.60002,1.50,1.50
2011.02.09 16:45:34.122,1.59946,1.60002,1.95,3.00
2011.02.09 16:45:34.921,1.59948,1.59997,1.95,1.50
2011.02.09 16:45:35.246,1.59948,1.59997,1.95,1.50
2011.02.09 16:45:36.091,1.59948,1.59996,1.95,1.50
2011.02.09 16:45:37.559,1.59948,1.60002,2.03,1.58
2011.02.09 16:45:40.177,1.59952,1.60001,1.88,1.50
2011.02.09 16:45:40.952,1.59968,1.60002,1.95,1.50
2011.02.09 16:45:42.253,1.59968,1.60007,1.95,1.50
2011.02.09 16:45:42.374,1.59971,1.60017,1.88,1.50
2011.02.09 16:45:42.846,1.59971,1.60017,1.88,1.50
2011.02.09 16:45:43.540,1.59971,1.60016,1.88,1.50
2011.02.09 16:45:44.307,1.59971,1.60016,1.88,1.50
2011.02.09 16:45:52.552,1.59966,1.60017,1.95,1.50
2011.02.09 16:45:52.888,1.59967,1.60016,1.88,1.50
2011.02.09 16:45:52.997,1.59967,1.60016,1.88,1.50
2011.02.09 16:45:55.861,1.59966,1.60016,1.95,1.50
2011.02.09 16:45:56.590,1.59966,1.60017,1.95,1.50
2011.02.09 16:45:57.556,1.59966,1.60016,3.38,1.50
2011.02.09 16:45:58.157,1.59966,1.60016,1.95,1.50
2011.02.09 16:45:59.328,1.59966,1.60017,3.38,1.58
2011.02.09 16:46:02.463,1.59949,1.60005,1.95,2.25
2011.02.09 16:46:03.600,1.59949,1.60005,1.95,2.25
2011.02.09 16:46:04.524,1.59953,1.6001,1.95,1.50
2011.02.09 16:46:04.638,1.59953,1.60011,1.95,3.00
2011.02.09 16:46:04.749,1.59953,1.60006,1.50,2.18
2011.02.09 16:46:05.252,1.59953,1.60006,1.95,2.18
2011.02.09 16:46:05.569,1.59951,1.60006,1.88,2.25
2011.02.09 16:46:06.074,1.59948,1.60006,1.95,2.25
2011.02.09 16:46:06.299,1.59952,1.60006,1.88,4.58
2011.02.09 16:46:07.053,1.59952,1.60001,1.88,1.50
2011.02.09 16:46:07.214,1.59952,1.60001,1.88,1.50
2011.02.09 16:46:10.551,1.59948,1.60001,2.03,1.50
2011.02.09 16:46:10.991,1.59952,1.60001,1.88,1.50
2011.02.09 16:46:12.028,1.59953,1.60007,1.95,2.89
2011.02.09 16:46:14.859,1.59952,1.60002,1.95,1.50
2011.02.09 16:46:15.788,1.59952,1.60006,1.95,1.50
2011.02.09 16:46:16.377,1.59952,1.60007,1.95,1.50
2011.02.09 16:46:19.684,1.59952,1.60006,1.95,1.50
2011.02.09 16:46:21.095,1.5996,1.60006,1.88,1.50
2011.02.09 16:46:21.716,1.59966,1.60007,1.88,1.50
2011.02.09 16:46:24.050,1.59961,1.60007,1.95,1.50
2011.02.09 16:46:25.168,1.59961,1.60007,1.95,1.50
2011.02.09 16:46:25.754,1.59966,1.60012,1.95,1.50
2011.02.09 16:46:26.088,1.59972,1.60022,1.88,1.50
2011.02.09 16:46:26.200,1.59981,1.60022,1.88,1.50
2011.02.09 16:46:27.218,1.59982,1.60032,1.88,1.50
2011.02.09 16:46:29.747,1.59981,1.60032,1.88,1.50
2011.02.09 16:46:31.080,1.59982,1.60031,1.95,1.50
2011.02.09 16:46:32.003,1.59982,1.60032,1.88,1.50
2011.02.09 16:46:32.145,1.59982,1.60032,1.88,1.50
2011.02.09 16:46:33.999,1.59982,1.60032,1.95,1.50
2011.02.09 16:46:35.468,1.59985,1.60032,1.88,1.50
2011.02.09 16:46:35.581,1.59985,1.60032,1.88,1.50
2011.02.09 16:46:36.299,1.59979,1.60031,1.95,1.50
2011.02.09 16:46:36.629,1.59979,1.60026,1.95,1.13
2011.02.09 16:46:36.738,1.59979,1.60026,4.35,1.13
2011.02.09 16:46:37.319,1.59979,1.60027,2.10,1.50
2011.02.09 16:46:38.550,1.59975,1.60022,1.50,1.58
2011.02.09 16:46:38.768,1.59982,1.60026,1.50,2.70
2011.02.09 16:46:39.317,1.59979,1.60026,1.95,1.50
2011.02.09 16:46:40.058,1.59979,1.60026,1.95,1.13
2011.02.09 16:46:40.389,1.59979,1.60027,1.95,1.50
2011.02.09 16:46:40.500,1.59979,1.60027,1.95,1.50
2011.02.09 16:46:41.100,1.59979,1.60026,2.03,1.13
2011.02.09 16:46:41.748,1.59973,1.60027,3.53,1.50
2011.02.09 16:46:42.078,1.59973,1.60027,3.53,1.50
2011.02.09 16:46:42.740,1.59981,1.60027,1.50,1.50
2011.02.09 16:46:43.226,1.59981,1.60026,3.45,1.50
2011.02.09 16:46:45.430,1.59981,1.60026,3.45,1.50
2011.02.09 16:46:46.927,1.59982,1.60026,2.22,1.50
2011.02.09 16:46:47.262,1.59982,1.60026,1.95,1.50
2011.02.09 16:46:48.179,1.59973,1.60026,2.07,1.50
2011.02.09 16:46:48.749,1.5997,1.60026,2.03,1.50
2011.02.09 16:46:49.336,1.59985,1.60037,1.32,2.18
2011.02.09 16:46:49.448,1.60002,1.60045,1.95,1.50
2011.02.09 16:46:49.779,1.60002,1.60044,1.50,1.13
2011.02.09 16:46:49.888,1.59997,1.60045,1.43,1.50
2011.02.09 16:46:49.999,1.59988,1.60045,3.57,1.50
2011.02.09 16:46:50.921,1.59988,1.60045,1.88,1.50
2011.02.09 16:46:52.392,1.59975,1.60042,4.35,1.13
2011.02.09 16:46:52.728,1.59973,1.60037,2.03,1.88
2011.02.09 16:46:54.213,1.59973,1.60037,4.35,1.88
2011.02.09 16:46:54.961,1.59973,1.60037,2.03,1.88
2011.02.09 16:46:55.309,1.59973,1.60047,2.63,2.82
2011.02.09 16:46:58.040,1.59973,1.60041,2.03,1.20
2011.02.09 16:46:58.678,1.59974,1.60038,4.17,1.13
2011.02.09 16:46:59.518,1.59976,1.60041,2.55,1.13
2011.02.09 16:46:59.630,1.59978,1.60041,1.35,1.13
2011.02.09 16:47:00.467,1.59978,1.60041,2.67,1.13
2011.02.09 16:47:01.545,1.59975,1.60038,4.24,1.13
2011.02.09 16:47:02.097,1.59979,1.60038,1.35,1.13
2011.02.09 16:47:02.212,1.59979,1.60038,1.28,1.13
2011.02.09 16:47:02.547,1.59975,1.60038,4.24,1.13
2011.02.09 16:47:03.074,1.59973,1.60037,5.01,1.20
2011.02.09 16:47:03.191,1.59973,1.60037,2.85,1.20
2011.02.09 16:47:03.300,1.59973,1.60036,2.78,1.20
2011.02.09 16:47:04.180,1.59973,1.60037,2.48,1.20
2011.02.09 16:47:04.399,1.59982,1.60037,2.03,1.58
2011.02.09 16:47:04.617,1.59973,1.60037,1.28,1.20
2011.02.09 16:47:04.837,1.59973,1.60037,2.67,1.20
2011.02.09 16:47:05.800,1.5998,1.60036,1.88,1.50
2011.02.09 16:47:09.232,1.59978,1.60042,1.28,1.50
2011.02.09 16:47:10.912,1.59973,1.60032,1.95,1.13
2011.02.09 16:47:11.028,1.59973,1.60027,1.50,1.20
2011.02.09 16:47:11.249,1.59968,1.60026,1.47,1.20
2011.02.09 16:47:11.357,1.5997,1.60027,1.95,2.18
2011.02.09 16:47:11.939,1.59967,1.60021,1.20,1.50
2011.02.09 16:47:12.288,1.59978,1.60032,1.95,1.50
2011.02.09 16:47:13.507,1.5998,1.60036,1.43,1.50
2011.02.09 16:47:13.620,1.59968,1.60026,3.14,1.13
2011.02.09 16:47:14.159,1.59972,1.60026,1.09,1.13
2011.02.09 16:47:14.268,1.59977,1.60026,2.03,1.13
2011.02.09 16:47:16.278,1.5998,1.60042,1.88,1.50
2011.02.09 16:47:16.950,1.59974,1.60031,2.03,1.50
2011.02.09 16:47:17.830,1.59976,1.60031,1.08,1.50
2011.02.09 16:47:19.173,1.59977,1.60036,1.28,1.50
2011.02.09 16:47:19.398,1.59977,1.60042,1.20,1.50
2011.02.09 16:47:23.570,1.59974,1.60041,4.54,1.50
2011.02.09 16:47:26.202,1.59988,1.6004,1.50,1.50
2011.02.09 16:47:26.901,1.59978,1.60037,3.53,1.13
2011.02.09 16:47:27.581,1.59974,1.60032,4.28,1.13
2011.02.09 16:47:28.292,1.59974,1.60032,4.28,1.13
2011.02.09 16:47:32.200,1.59971,1.60033,8.10,1.13
2011.02.09 16:47:32.809,1.59971,1.60033,8.29,1.13
2011.02.09 16:47:35.195,1.59971,1.60033,8.29,1.13
2011.02.09 16:47:38.443,1.59971,1.60033,8.10,1.13
2011.02.09 16:47:39.569,1.59973,1.60033,1.26,1.13
