2011.02.01 14:47:06.727,1.60437,1.60491,1.43,1.62
2011.02.01 14:47:06.838,1.60437,1.60493,1.95,8.59
2011.02.01 14:47:07.877,1.60438,1.60492,1.95,5.18
2011.02.01 14:47:08.497,1.60438,1.60492,1.95,2.48
2011.02.01 14:47:09.038,1.60433,1.60491,2.40,1.47
2011.02.01 14:47:09.478,1.60439,1.60493,2.03,2.33
2011.02.01 14:47:09.588,1.60439,1.60497,1.50,2.67
2011.02.01 14:47:10.009,1.60438,1.60492,1.95,3.08
2011.02.01 14:47:10.858,1.60438,1.60492,1.95,3.23
2011.02.01 14:47:11.410,1.60438,1.60492,1.95,3.00
2011.02.01 14:47:11.817,1.60438,1.60492,1.95,3.38
2011.02.01 14:47:11.927,1.60438,1.60492,1.95,3.38
2011.02.01 14:47:12.038,1.60438,1.60491,1.43,1.58
2011.02.01 14:47:12.147,1.60429,1.60484,1.95,1.50
2011.02.01 14:47:13.312,1.60429,1.60484,2.33,1.65
2011.02.01 14:47:14.057,1.60429,1.60484,1.43,1.65
2011.02.01 14:47:14.167,1.60432,1.60488,1.50,2.03
2011.02.01 14:47:14.757,1.60432,1.60488,1.50,2.18
2011.02.01 14:47:14.867,1.60428,1.60484,1.43,1.65
2011.02.01 14:47:14.978,1.6043,1.60484,1.95,2.93
2011.02.01 14:47:15.086,1.60432,1.60488,2.03,2.03
2011.02.01 14:47:15.589,1.60432,1.60488,1.50,2.03
2011.02.01 14:47:16.463,1.60432,1.60488,1.50,2.03
2011.02.01 14:47:17.320,1.60432,1.60488,1.50,4.58
2011.02.01 14:47:17.558,1.60432,1.60488,1.50,2.18
2011.02.01 14:47:17.668,1.60432,1.60484,1.43,1.80
2011.02.01 14:47:17.779,1.60432,1.60484,1.95,1.58
2011.02.01 14:47:18.377,1.60432,1.60488,1.50,4.80
2011.02.01 14:47:18.850,1.6043,1.60483,1.95,1.65
2011.02.01 14:47:19.547,1.60431,1.60483,2.33,1.65
2011.02.01 14:47:19.969,1.60431,1.60483,2.33,1.80
2011.02.01 14:47:25.887,1.60431,1.60483,1.95,1.80
2011.02.01 14:47:27.518,1.60431,1.60483,2.33,1.50
2011.02.01 14:47:27.738,1.6044,1.60492,1.95,5.33
2011.02.01 14:47:28.494,1.6044,1.60486,1.95,1.50
2011.02.01 14:47:28.829,1.60448,1.60494,1.95,2.40
2011.02.01 14:47:32.507,1.60448,1.60494,2.33,1.58
2011.02.01 14:47:32.948,1.60448,1.605,1.95,2.03
2011.02.01 14:47:33.169,1.60448,1.60502,3.83,1.95
2011.02.01 14:47:33.611,1.60458,1.60503,1.43,1.05
2011.02.01 14:47:33.721,1.60449,1.60497,2.33,1.58
2011.02.01 14:47:35.828,1.60449,1.60497,1.43,1.65
2011.02.01 14:47:35.943,1.60451,1.60497,2.33,1.65
2011.02.01 14:47:37.290,1.60451,1.60497,2.33,1.65
2011.02.01 14:47:37.820,1.60451,1.60497,2.33,1.65
2011.02.01 14:47:40.743,1.60451,1.60497,2.33,1.80
2011.02.01 14:47:42.489,1.60451,1.60495,1.43,1.65
2011.02.01 14:47:42.709,1.60443,1.60488,2.33,1.50
2011.02.01 14:47:43.578,1.60443,1.60497,2.33,8.22
2011.02.01 14:47:44.718,1.60451,1.60497,1.43,4.65
2011.02.01 14:47:45.139,1.60442,1.60488,2.33,1.50
2011.02.01 14:47:46.009,1.60442,1.60488,2.33,1.84
2011.02.01 14:47:46.117,1.60442,1.60487,1.43,1.32
2011.02.01 14:47:46.417,1.60432,1.60487,2.33,1.32
2011.02.01 14:47:46.530,1.60442,1.60489,2.33,4.58
2011.02.01 14:47:47.028,1.60442,1.60497,2.33,2.18
2011.02.01 14:47:47.333,1.60442,1.60497,2.48,1.88
2011.02.01 14:47:47.454,1.60435,1.60481,2.33,1.50
2011.02.01 14:47:48.009,1.60435,1.60481,1.43,1.69
2011.02.01 14:47:48.398,1.60435,1.60476,1.95,1.50
2011.02.01 14:47:48.507,1.60435,1.60476,1.95,1.50
2011.02.01 14:47:52.737,1.60427,1.60476,2.33,1.50
2011.02.01 14:47:53.067,1.60442,1.60484,2.33,1.88
2011.02.01 14:47:54.039,1.6045,1.60497,2.33,2.18
2011.02.01 14:47:54.379,1.60443,1.60497,2.33,2.18
2011.02.01 14:47:54.990,1.60441,1.60486,2.33,1.50
2011.02.01 14:47:55.098,1.60441,1.60492,2.33,1.69
2011.02.01 14:48:00.998,1.60435,1.60492,2.33,1.69
2011.02.01 14:48:01.099,1.60442,1.60492,2.33,1.84
2011.02.01 14:48:02.138,1.60452,1.60502,2.33,5.03
2011.02.01 14:48:02.466,1.60452,1.60506,2.33,1.65
2011.02.01 14:48:02.981,1.60452,1.60503,2.33,1.65
2011.02.01 14:48:03.418,1.60452,1.60503,2.33,1.80
2011.02.01 14:48:03.928,1.60452,1.60503,2.33,1.58
2011.02.01 14:48:04.044,1.60452,1.60503,2.33,1.80
2011.02.01 14:48:07.772,1.60452,1.60503,2.33,4.43
2011.02.01 14:48:08.651,1.60452,1.60503,1.95,4.62
2011.02.01 14:48:09.455,1.60453,1.60502,2.33,2.22
2011.02.01 14:48:10.230,1.60453,1.60502,2.33,2.37
2011.02.01 14:48:12.288,1.60453,1.60502,2.33,2.03
2011.02.01 14:48:12.655,1.60461,1.60502,2.33,2.03
2011.02.01 14:48:17.263,1.6045,1.60496,2.33,1.50
2011.02.01 14:48:17.599,1.6045,1.60503,2.33,4.62
2011.02.01 14:48:18.388,1.60452,1.60503,1.95,4.43
2011.02.01 14:48:18.498,1.6045,1.60503,2.33,4.43
2011.02.01 14:48:19.259,1.6045,1.60503,1.95,4.43
2011.02.01 14:48:19.901,1.6045,1.60503,1.95,2.18
2011.02.01 14:48:20.008,1.6045,1.60498,1.95,1.09
2011.02.01 14:48:20.410,1.60442,1.60492,2.33,2.44
2011.02.01 14:48:20.847,1.60442,1.605,3.83,1.88
2011.02.01 14:48:21.179,1.60451,1.60502,2.33,2.03
2011.02.01 14:48:21.493,1.6044,1.60494,2.33,1.43
2011.02.01 14:48:21.612,1.6044,1.60494,2.33,1.43
2011.02.01 14:48:22.320,1.6044,1.60494,2.33,1.58
2011.02.01 14:48:23.157,1.6044,1.60494,2.33,1.43
2011.02.01 14:48:24.170,1.6044,1.60493,2.33,1.50
2011.02.01 14:48:24.778,1.6044,1.60486,2.33,1.50
2011.02.01 14:48:27.189,1.6044,1.60486,2.33,1.65
2011.02.01 14:48:27.447,1.6044,1.60486,2.33,1.50
2011.02.01 14:48:28.152,1.6044,1.60486,2.33,1.50
2011.02.01 14:48:29.869,1.6044,1.60486,2.33,1.50
2011.02.01 14:48:30.757,1.60441,1.60486,2.33,1.50
2011.02.01 14:48:30.979,1.60442,1.60493,2.33,5.37
2011.02.01 14:48:31.360,1.60442,1.60492,2.33,1.05
2011.02.01 14:48:31.814,1.60442,1.60467,2.33,1.50
2011.02.01 14:48:31.932,1.60418,1.60467,2.33,1.50
2011.02.01 14:48:32.159,1.60426,1.60477,2.33,2.25
2011.02.01 14:48:32.271,1.60426,1.60477,2.33,2.25
2011.02.01 14:48:32.708,1.60428,1.60489,2.33,2.09
2011.02.01 14:48:33.307,1.60428,1.60487,2.33,2.59
2011.02.01 14:48:33.629,1.60426,1.60476,2.33,1.50
2011.02.01 14:48:34.130,1.60426,1.60476,2.33,1.65
2011.02.01 14:48:34.238,1.60426,1.60476,2.33,1.50
2011.02.01 14:48:35.061,1.60427,1.60476,2.33,1.50
2011.02.01 14:48:35.168,1.60428,1.60488,2.33,1.15
2011.02.01 14:48:35.278,1.60428,1.60482,2.33,1.32
2011.02.01 14:48:35.610,1.60429,1.60467,1.20,1.50
2011.02.01 14:48:37.531,1.60429,1.60476,1.20,2.25
2011.02.01 14:48:37.749,1.60438,1.60476,1.20,2.25
2011.02.01 14:48:38.588,1.60438,1.60476,1.20,1.50
2011.02.01 14:48:39.018,1.60438,1.60489,1.20,1.94
2011.02.01 14:48:39.270,1.60453,1.60493,1.20,5.03
2011.02.01 14:48:39.489,1.6045,1.60493,1.20,5.03
2011.02.01 14:48:40.206,1.6045,1.60493,1.20,2.18
2011.02.01 14:48:41.572,1.60453,1.60493,1.20,2.18
2011.02.01 14:48:42.090,1.60428,1.60468,1.20,1.50
2011.02.01 14:48:45.278,1.60425,1.60463,1.20,1.50
2011.02.01 14:48:45.988,1.60434,1.60465,1.05,1.69
2011.02.01 14:48:46.208,1.60428,1.6046,1.05,1.50
2011.02.01 14:48:50.477,1.60429,1.6046,1.05,1.50
2011.02.01 14:48:50.696,1.60429,1.6046,1.05,1.58
2011.02.01 14:48:51.780,1.60429,1.6046,1.05,1.50
2011.02.01 14:48:52.224,1.60429,1.6046,1.05,1.58
2011.02.01 14:48:53.222,1.60429,1.6046,1.05,1.50
2011.02.01 14:48:53.329,1.60429,1.6046,1.05,1.80
2011.02.01 14:48:53.437,1.60429,1.6046,1.05,1.65
2011.02.01 14:48:54.260,1.60429,1.6046,1.05,1.50
2011.02.01 14:48:54.631,1.60429,1.6046,1.05,1.65
2011.02.01 14:48:55.182,1.60413,1.6046,1.43,1.65
2011.02.01 14:48:55.573,1.60415,1.60451,1.50,2.25
2011.02.01 14:48:56.103,1.6042,1.60454,1.50,2.33
2011.02.01 14:48:56.223,1.60417,1.60451,1.50,1.88
2011.02.01 14:48:58.470,1.6042,1.60451,1.50,2.40
2011.02.01 14:48:59.528,1.60425,1.60453,1.50,4.58
2011.02.01 14:49:00.355,1.60419,1.60457,1.50,5.03
2011.02.01 14:49:00.472,1.60419,1.60455,1.50,1.15
2011.02.01 14:49:00.592,1.60419,1.6045,1.50,1.50
2011.02.01 14:49:02.886,1.60419,1.6045,1.50,1.65
2011.02.01 14:49:02.997,1.60417,1.6045,1.50,1.65
2011.02.01 14:49:03.109,1.60417,1.6045,1.50,1.50
2011.02.01 14:49:03.502,1.6042,1.6045,1.50,1.88
2011.02.01 14:49:04.002,1.6042,1.6045,1.50,2.03
2011.02.01 14:49:05.144,1.60422,1.6045,1.50,1.65
2011.02.01 14:49:06.748,1.60422,1.6045,1.50,1.50
2011.02.01 14:49:07.110,1.60411,1.60456,1.05,1.65
2011.02.01 14:49:07.233,1.60419,1.60458,1.43,2.25
2011.02.01 14:49:07.458,1.60426,1.60466,1.05,1.88
2011.02.01 14:49:07.962,1.60426,1.60467,1.05,4.84
2011.02.01 14:49:08.082,1.6042,1.60466,1.05,4.47
2011.02.01 14:49:08.188,1.6042,1.60466,1.05,4.62
2011.02.01 14:49:08.298,1.6042,1.60466,1.05,2.22
2011.02.01 14:49:08.761,1.60427,1.60466,1.05,4.47
2011.02.01 14:49:09.088,1.60421,1.60459,1.05,1.65
2011.02.01 14:49:09.621,1.60428,1.60466,1.05,2.22
2011.02.01 14:49:09.948,1.60435,1.60463,1.05,2.03
2011.02.01 14:49:10.497,1.60435,1.60463,1.05,1.65
2011.02.01 14:49:11.466,1.60435,1.60463,1.05,1.65
2011.02.01 14:49:12.471,1.60435,1.60463,1.05,1.65
2011.02.01 14:49:12.961,1.60426,1.60472,1.20,5.07
2011.02.01 14:49:13.179,1.60435,1.60472,1.20,2.25
2011.02.01 14:49:13.621,1.60427,1.60463,1.20,1.50
2011.02.01 14:49:14.012,1.60417,1.60473,2.33,2.25
2011.02.01 14:49:14.124,1.60416,1.60463,2.33,1.50
2011.02.01 14:49:14.716,1.60424,1.60472,2.33,2.25
2011.02.01 14:49:16.160,1.60432,1.6048,2.33,1.88
2011.02.01 14:49:18.127,1.60431,1.6048,2.33,1.88
2011.02.01 14:49:19.897,1.60431,1.6048,2.33,1.95
2011.02.01 14:49:20.478,1.60431,1.6048,2.33,1.58
2011.02.01 14:49:21.539,1.60431,1.6048,2.33,1.50
2011.02.01 14:49:27.889,1.60441,1.60488,2.33,1.02
2011.02.01 14:49:28.217,1.60441,1.60489,2.33,4.58
2011.02.01 14:49:29.319,1.60431,1.60485,2.33,2.25
2011.02.01 14:49:29.429,1.60431,1.60474,2.33,1.50
2011.02.01 14:49:29.648,1.60428,1.60474,2.33,1.50
2011.02.01 14:49:30.088,1.60428,1.60469,2.33,1.50
2011.02.01 14:49:30.983,1.6042,1.60469,2.33,1.50
2011.02.01 14:49:32.859,1.6042,1.60465,2.33,1.50
2011.02.01 14:49:33.188,1.60428,1.60474,2.33,2.03
2011.02.01 14:49:33.520,1.6042,1.6047,2.33,1.58
2011.02.01 14:49:33.633,1.60411,1.60465,2.33,1.50
2011.02.01 14:49:33.858,1.60411,1.60465,2.33,2.25
2011.02.01 14:49:34.580,1.60411,1.60464,2.33,2.25
2011.02.01 14:49:36.187,1.60411,1.60464,2.33,4.58
2011.02.01 14:49:37.959,1.6041,1.60459,2.33,1.88
2011.02.01 14:49:39.682,1.60437,1.60479,1.95,1.88
2011.02.01 14:49:39.794,1.60437,1.60469,2.33,1.50
2011.02.01 14:49:39.910,1.60421,1.60469,2.33,1.50
2011.02.01 14:49:40.018,1.60421,1.60478,2.33,2.03
2011.02.01 14:49:41.620,1.60429,1.60478,2.33,2.18
2011.02.01 14:49:42.109,1.6042,1.60479,2.33,2.25
2011.02.01 14:49:42.553,1.60418,1.60469,2.33,1.50
2011.02.01 14:49:42.672,1.60418,1.60469,2.33,1.50
2011.02.01 14:49:42.789,1.60418,1.60469,2.33,1.50
2011.02.01 14:49:42.898,1.60419,1.60479,2.33,2.44
2011.02.01 14:49:45.930,1.60428,1.60479,2.33,1.88
2011.02.01 14:49:47.751,1.60419,1.60479,3.83,2.25
2011.02.01 14:49:47.865,1.60428,1.60476,2.33,1.88
2011.02.01 14:49:49.198,1.60429,1.60481,2.33,2.25
2011.02.01 14:49:50.657,1.60429,1.6047,2.33,1.50
2011.02.01 14:49:50.769,1.60429,1.6047,2.33,1.50
2011.02.01 14:49:51.265,1.60424,1.6047,2.33,1.50
2011.02.01 14:49:51.383,1.60419,1.6047,2.33,1.50
2011.02.01 14:49:51.609,1.60428,1.60475,2.33,2.07
2011.02.01 14:49:52.398,1.60429,1.6048,2.33,2.25
2011.02.01 14:49:55.215,1.60429,1.6048,1.95,2.25
2011.02.01 14:50:01.660,1.60422,1.60468,1.05,1.50
2011.02.01 14:50:02.248,1.60418,1.60468,2.48,1.50
2011.02.01 14:50:08.598,1.60419,1.60468,2.33,1.69
2011.02.01 14:50:08.929,1.60417,1.60462,2.33,1.50
2011.02.01 14:50:09.214,1.60418,1.60469,2.33,1.69
2011.02.01 14:50:14.558,1.60426,1.60469,2.33,1.50
2011.02.01 14:50:14.668,1.60426,1.60472,2.33,2.25
2011.02.01 14:50:16.618,1.60426,1.60472,2.33,1.50
2011.02.01 14:50:17.247,1.60429,1.60487,2.33,1.75
2011.02.01 14:50:19.020,1.60429,1.60478,2.33,2.25
2011.02.01 14:50:23.708,1.60437,1.60486,2.33,1.88
2011.02.01 14:50:25.144,1.60437,1.60486,2.33,1.88
2011.02.01 14:50:26.250,1.60445,1.60491,2.33,2.25
2011.02.01 14:50:26.624,1.60437,1.60491,2.33,2.25
2011.02.01 14:50:27.178,1.60447,1.60501,2.33,1.88
2011.02.01 14:50:29.256,1.60447,1.60501,2.33,1.88
2011.02.01 14:50:29.771,1.60447,1.60501,2.33,1.88
2011.02.01 14:50:30.149,1.60446,1.60496,2.33,1.50
2011.02.01 14:50:30.478,1.60438,1.6049,2.33,1.50
2011.02.01 14:50:31.858,1.60438,1.6049,2.33,1.50
2011.02.01 14:50:32.079,1.60436,1.60485,2.33,1.50
2011.02.01 14:50:32.629,1.60437,1.6049,2.33,1.88
2011.02.01 14:50:33.169,1.60437,1.6049,2.40,1.88
2011.02.01 14:50:36.480,1.60437,1.6049,2.33,2.03
2011.02.01 14:50:37.392,1.60437,1.6049,2.33,2.40
2011.02.01 14:50:37.911,1.60435,1.60481,2.33,1.50
2011.02.01 14:50:38.348,1.60435,1.60485,2.33,1.88
2011.02.01 14:50:42.688,1.60436,1.60485,2.33,1.88
2011.02.01 14:50:42.800,1.60444,1.60486,2.33,2.03
2011.02.01 14:50:43.286,1.60436,1.60473,2.33,1.50
2011.02.01 14:50:43.405,1.60426,1.60473,2.33,1.50
2011.02.01 14:50:43.740,1.60426,1.60473,2.33,1.69
2011.02.01 14:50:43.848,1.60418,1.60469,2.33,1.50
2011.02.01 14:50:44.781,1.60418,1.60469,2.33,1.88
2011.02.01 14:50:44.890,1.60418,1.60463,2.33,1.50
2011.02.01 14:50:45.000,1.60417,1.60463,2.33,1.69
2011.02.01 14:50:45.363,1.60409,1.60458,2.33,1.50
2011.02.01 14:50:47.321,1.60418,1.60465,1.95,1.50
2011.02.01 14:50:47.428,1.60418,1.60465,2.33,1.69
2011.02.01 14:50:47.647,1.60409,1.60465,3.83,4.69
2011.02.01 14:50:51.088,1.60409,1.60459,2.33,1.95
2011.02.01 14:50:51.309,1.60417,1.60458,1.43,1.69
2011.02.01 14:50:51.418,1.60403,1.60449,1.05,1.50
2011.02.01 14:50:51.803,1.6041,1.60449,2.33,1.50
2011.02.01 14:50:51.922,1.6041,1.60458,2.33,1.50
2011.02.01 14:50:52.973,1.604,1.60459,2.33,1.88
2011.02.01 14:50:53.091,1.60408,1.60459,2.33,1.88
2011.02.01 14:50:53.421,1.604,1.60459,2.33,1.95
2011.02.01 14:50:54.581,1.604,1.60459,2.33,2.33
2011.02.01 14:50:54.818,1.604,1.60448,2.33,1.50
2011.02.01 14:50:55.649,1.60407,1.60448,2.33,1.50
2011.02.01 14:50:55.758,1.60407,1.60448,2.33,1.50
2011.02.01 14:50:56.558,1.60401,1.60448,2.33,1.50
2011.02.01 14:50:56.667,1.60401,1.60459,2.33,2.03
2011.02.01 14:50:56.887,1.60401,1.60459,2.33,2.40
2011.02.01 14:50:57.405,1.60396,1.60442,2.33,1.50
2011.02.01 14:50:57.738,1.60399,1.60448,2.33,1.88
2011.02.01 14:50:58.567,1.60399,1.60449,2.33,2.25
2011.02.01 14:50:58.960,1.60391,1.60449,2.33,1.88
2011.02.01 14:50:59.179,1.60399,1.60448,2.33,2.03
2011.02.01 14:50:59.723,1.60399,1.60448,2.33,2.03
2011.02.01 14:51:00.061,1.60399,1.60448,2.33,1.88
2011.02.01 14:51:00.889,1.6039,1.60448,2.33,2.03
2011.02.01 14:51:01.660,1.60399,1.60449,2.33,1.88
2011.02.01 14:51:02.450,1.60407,1.60452,2.33,2.25
2011.02.01 14:51:02.829,1.60409,1.60459,2.33,1.58
2011.02.01 14:51:03.358,1.60407,1.60453,2.33,1.50
2011.02.01 14:51:04.133,1.60407,1.60453,2.33,1.65
2011.02.01 14:51:04.243,1.6041,1.60459,2.33,1.84
2011.02.01 14:51:04.360,1.60414,1.6046,1.95,1.80
2011.02.01 14:51:04.861,1.60424,1.60471,2.33,2.18
2011.02.01 14:51:04.971,1.60415,1.60461,2.33,1.50
2011.02.01 14:51:05.268,1.60415,1.6047,2.33,3.08
2011.02.01 14:51:05.378,1.60415,1.6047,2.33,3.08
2011.02.01 14:51:05.488,1.60417,1.6047,2.33,1.50
2011.02.01 14:51:05.600,1.60417,1.60465,2.33,1.50
2011.02.01 14:51:07.480,1.60419,1.60471,2.33,1.99
2011.02.01 14:51:07.588,1.60419,1.60468,1.95,1.80
2011.02.01 14:51:08.130,1.6041,1.60468,2.33,1.80
2011.02.01 14:51:08.710,1.6041,1.60468,2.33,1.65
2011.02.01 14:51:09.334,1.60416,1.60464,2.33,1.69
2011.02.01 14:51:09.669,1.6042,1.60478,2.33,4.77
2011.02.01 14:51:11.995,1.6042,1.60476,2.33,1.62
2011.02.01 14:51:12.323,1.6042,1.60477,2.33,1.28
2011.02.01 14:51:13.151,1.60429,1.60479,2.33,4.65
2011.02.01 14:51:13.258,1.60429,1.60479,2.33,2.40
2011.02.01 14:51:15.029,1.60427,1.60462,1.43,1.50
2011.02.01 14:51:15.683,1.60419,1.60468,2.33,1.50
2011.02.01 14:51:15.800,1.60419,1.60468,2.33,1.50
2011.02.01 14:51:19.239,1.6043,1.60486,2.33,1.62
2011.02.01 14:51:19.573,1.6044,1.60495,2.33,1.38
2011.02.01 14:51:19.962,1.60432,1.60485,2.33,1.88
2011.02.01 14:51:20.290,1.60427,1.60485,2.40,1.88
2011.02.01 14:51:20.699,1.6043,1.60479,2.33,1.50
2011.02.01 14:51:20.808,1.6043,1.60483,2.33,1.88
2011.02.01 14:51:22.159,1.60423,1.60483,1.05,1.88
2011.02.01 14:51:22.378,1.60423,1.60483,1.05,1.88
2011.02.01 14:51:27.391,1.60422,1.60483,2.33,4.80
2011.02.01 14:51:27.500,1.60422,1.60483,1.95,4.80
2011.02.01 14:51:27.611,1.60432,1.60483,1.43,2.18
2011.02.01 14:51:27.720,1.60417,1.60483,1.09,2.18
2011.02.01 14:51:28.120,1.60414,1.60482,2.33,5.13
2011.02.01 14:51:34.289,1.60424,1.60482,2.40,2.03
2011.02.01 14:51:36.874,1.60432,1.60488,2.33,2.33
2011.02.01 14:51:37.208,1.60442,1.60492,2.33,5.03
2011.02.01 14:51:38.482,1.60432,1.60488,2.33,2.18
2011.02.01 14:51:39.480,1.60432,1.60488,2.33,2.33
2011.02.01 14:51:39.911,1.60432,1.60483,2.33,1.88
2011.02.01 14:51:40.237,1.60434,1.60492,2.33,5.07
2011.02.01 14:51:44.392,1.60435,1.60492,2.33,1.50
2011.02.01 14:51:44.500,1.60435,1.60503,2.33,1.28
2011.02.01 14:51:45.061,1.60435,1.60503,2.33,1.28
2011.02.01 14:51:45.405,1.60435,1.60502,2.33,1.28
2011.02.01 14:51:46.038,1.60438,1.60502,1.09,1.28
2011.02.01 14:51:46.399,1.60449,1.60509,2.33,4.58
2011.02.01 14:51:46.813,1.60449,1.60509,2.33,4.65
2011.02.01 14:51:47.218,1.60449,1.60507,2.33,1.02
2011.02.01 14:51:48.331,1.60453,1.60511,2.40,1.50
2011.02.01 14:51:48.440,1.6045,1.60508,2.33,1.50
2011.02.01 14:51:49.569,1.6045,1.60508,2.33,1.65
2011.02.01 14:51:50.418,1.60448,1.60508,2.33,2.03
2011.02.01 14:51:50.878,1.60448,1.60499,2.33,1.50
2011.02.01 14:51:51.819,1.60448,1.60499,2.33,2.44
2011.02.01 14:51:51.934,1.60448,1.605,2.33,1.50
2011.02.01 14:51:52.051,1.60448,1.60499,2.33,1.69
2011.02.01 14:51:52.489,1.6044,1.60499,2.33,4.69
2011.02.01 14:51:53.078,1.60433,1.60485,1.05,1.50
2011.02.01 14:51:56.154,1.60442,1.60485,2.33,1.50
2011.02.01 14:51:56.491,1.60451,1.60507,2.33,1.43
2011.02.01 14:51:56.600,1.60449,1.60499,2.33,1.50
2011.02.01 14:51:57.102,1.6044,1.60499,2.33,1.50
2011.02.01 14:51:59.998,1.60442,1.60507,1.05,2.18
2011.02.01 14:52:00.108,1.6044,1.60507,3.83,2.33
2011.02.01 14:52:00.665,1.60451,1.60508,2.33,2.18
2011.02.01 14:52:00.782,1.60451,1.60508,2.33,2.03
2011.02.01 14:52:02.057,1.60451,1.60508,2.33,1.88
2011.02.01 14:52:02.389,1.60458,1.60508,2.33,1.88
2011.02.01 14:52:02.752,1.60466,1.60513,2.33,2.40
2011.02.01 14:52:03.252,1.60469,1.60519,2.33,2.22
2011.02.01 14:52:03.473,1.60469,1.60519,2.33,2.07
2011.02.01 14:52:04.018,1.60469,1.60519,2.33,2.03
2011.02.01 14:52:05.649,1.6047,1.60519,2.33,2.03
2011.02.01 14:52:06.841,1.6047,1.60519,2.33,2.03
2011.02.01 14:52:07.168,1.60477,1.60523,2.33,1.95
2011.02.01 14:52:07.560,1.6047,1.60523,2.33,2.18
2011.02.01 14:52:08.620,1.6047,1.60518,2.33,1.65
2011.02.01 14:52:09.199,1.6047,1.60518,2.33,1.50
2011.02.01 14:52:12.030,1.60469,1.60518,2.33,1.65
2011.02.01 14:52:13.213,1.60469,1.60518,2.33,1.50
2011.02.01 14:52:14.169,1.60476,1.60531,2.33,1.38
2011.02.01 14:52:14.392,1.60476,1.60531,2.33,5.13
2011.02.01 14:52:15.335,1.60467,1.60523,2.33,2.59
2011.02.01 14:52:15.450,1.60467,1.60524,2.33,1.09
2011.02.01 14:52:17.151,1.60467,1.60524,2.33,2.09
2011.02.01 14:52:17.810,1.60467,1.60528,2.33,1.32
2011.02.01 14:52:20.472,1.60467,1.60529,2.33,1.77
2011.02.01 14:52:20.582,1.60467,1.60528,2.33,1.19
2011.02.01 14:52:22.179,1.60469,1.60519,2.33,1.50
2011.02.01 14:52:22.535,1.60477,1.60526,2.33,1.88
2011.02.01 14:52:23.610,1.60477,1.60526,2.33,2.03
2011.02.01 14:52:24.422,1.60477,1.60526,2.33,1.88
2011.02.01 14:52:24.747,1.60485,1.60531,2.33,4.65
2011.02.01 14:52:27.223,1.60476,1.60525,2.33,1.88
2011.02.01 14:52:27.842,1.60476,1.60522,2.33,1.50
2011.02.01 14:52:28.070,1.60475,1.60521,2.33,2.25
2011.02.01 14:52:29.723,1.60456,1.60507,2.33,1.50
2011.02.01 14:52:30.565,1.60456,1.60505,2.33,2.25
2011.02.01 14:52:30.682,1.60457,1.60506,2.33,1.50
2011.02.01 14:52:31.268,1.60457,1.60507,2.33,1.50
2011.02.01 14:52:34.250,1.60458,1.60486,1.43,1.50
2011.02.01 14:52:34.360,1.60442,1.60486,2.33,1.50
2011.02.01 14:52:34.851,1.6045,1.60487,2.33,1.50
2011.02.01 14:52:34.961,1.60449,1.60492,2.33,1.50
2011.02.01 14:52:35.399,1.60457,1.60497,2.33,1.50
2011.02.01 14:52:38.672,1.60454,1.60497,2.33,1.50
2011.02.01 14:52:40.813,1.60457,1.60496,2.33,1.50
2011.02.01 14:52:42.178,1.60457,1.60505,1.43,2.25
2011.02.01 14:52:42.288,1.60464,1.60505,1.43,2.25
2011.02.01 14:52:42.619,1.60464,1.60501,1.43,1.50
2011.02.01 14:52:43.129,1.60459,1.60501,2.33,1.50
2011.02.01 14:52:43.244,1.60447,1.60491,2.33,1.13
2011.02.01 14:52:44.819,1.60455,1.60492,2.33,1.13
2011.02.01 14:52:45.211,1.60456,1.60491,2.33,1.13
2011.02.01 14:52:45.758,1.60457,1.60506,1.43,2.25
2011.02.01 14:52:46.173,1.60447,1.60491,2.33,1.13
2011.02.01 14:52:46.290,1.60447,1.60492,2.33,1.13
2011.02.01 14:52:46.628,1.6044,1.60489,2.33,1.13
2011.02.01 14:52:47.229,1.6044,1.60489,2.33,1.13
2011.02.01 14:52:47.453,1.6044,1.6049,2.33,1.13
2011.02.01 14:52:47.985,1.60431,1.60486,2.33,1.50
2011.02.01 14:52:48.212,1.6044,1.60481,2.33,1.50
2011.02.01 14:52:50.093,1.6044,1.60481,2.33,1.50
2011.02.01 14:52:50.859,1.60439,1.60481,2.33,1.50
2011.02.01 14:52:50.970,1.60439,1.60481,2.33,1.50
2011.02.01 14:52:51.918,1.6044,1.60482,2.33,1.50
2011.02.01 14:52:52.781,1.6044,1.60482,2.33,1.50
2011.02.01 14:52:52.888,1.60449,1.60482,2.33,1.50
2011.02.01 14:52:53.451,1.60438,1.60482,2.33,1.50
2011.02.01 14:52:53.700,1.60438,1.60482,2.33,1.50
2011.02.01 14:52:54.380,1.60446,1.60492,2.33,1.50
2011.02.01 14:52:58.290,1.60438,1.60481,2.10,1.50
2011.02.01 14:52:58.773,1.60428,1.60476,2.25,1.13
2011.02.01 14:52:58.999,1.60428,1.60476,2.10,1.35
2011.02.01 14:52:59.831,1.60421,1.60476,2.25,2.78
2011.02.01 14:52:59.938,1.60426,1.60477,2.10,1.13
2011.02.01 14:53:00.566,1.60426,1.60477,2.10,1.35
2011.02.01 14:53:02.280,1.60426,1.60477,2.10,1.35
2011.02.01 14:53:02.498,1.60436,1.60482,2.10,1.50
2011.02.01 14:53:04.628,1.60436,1.60481,2.10,1.50
