2011.02.01 08:44:19.547,1.60168,1.60223,1.13,1.95
2011.02.01 08:44:20.252,1.60169,1.60226,1.13,1.95
2011.02.01 08:44:24.034,1.60169,1.60226,1.50,2.03
2011.02.01 08:44:24.796,1.60169,1.60226,1.50,2.03
2011.02.01 08:44:26.578,1.60173,1.60227,1.13,2.18
2011.02.01 08:44:28.644,1.60184,1.60227,1.13,1.50
2011.02.01 08:44:29.337,1.60183,1.60233,1.13,1.13
2011.02.01 08:44:30.348,1.60183,1.60231,1.13,1.95
2011.02.01 08:44:30.674,1.60183,1.60234,1.13,4.83
2011.02.01 08:44:30.783,1.60183,1.60234,1.13,4.64
2011.02.01 08:44:31.307,1.60183,1.60232,1.13,1.13
2011.02.01 08:44:31.413,1.60183,1.60234,1.13,4.79
2011.02.01 08:44:33.772,1.60183,1.60234,1.13,4.64
2011.02.01 08:44:36.464,1.60182,1.60234,1.13,8.54
2011.02.01 08:44:36.983,1.60174,1.6023,1.50,2.03
2011.02.01 08:44:37.095,1.60174,1.6023,1.50,4.32
2011.02.01 08:44:37.204,1.60174,1.6023,1.50,2.03
2011.02.01 08:44:37.938,1.60174,1.6023,1.50,4.32
2011.02.01 08:44:39.053,1.60174,1.60227,1.50,1.13
2011.02.01 08:44:40.023,1.60173,1.6023,1.50,4.35
2011.02.01 08:44:40.544,1.60168,1.6022,1.50,2.03
2011.02.01 08:44:40.653,1.60168,1.6022,1.50,4.17
2011.02.01 08:44:41.354,1.60168,1.6022,1.50,2.03
2011.02.01 08:44:42.825,1.60169,1.6022,1.50,2.14
2011.02.01 08:44:42.937,1.60168,1.60224,1.50,4.32
2011.02.01 08:44:43.153,1.60168,1.60222,1.50,1.13
2011.02.01 08:44:43.432,1.60168,1.60224,1.50,4.32
2011.02.01 08:44:43.802,1.60168,1.60222,1.50,1.13
2011.02.01 08:44:44.272,1.60169,1.6023,1.50,2.03
2011.02.01 08:44:45.086,1.60169,1.60227,1.50,1.88
2011.02.01 08:44:45.604,1.60169,1.60232,1.50,2.03
2011.02.01 08:44:46.142,1.60168,1.60232,1.50,1.88
2011.02.01 08:44:47.333,1.60168,1.6023,1.50,2.03
2011.02.01 08:44:47.914,1.60168,1.60228,1.50,2.18
2011.02.01 08:44:48.123,1.60169,1.60229,1.50,2.03
2011.02.01 08:44:48.409,1.60169,1.60229,1.50,4.32
2011.02.01 08:44:48.652,1.60169,1.60229,1.50,2.03
2011.02.01 08:44:48.874,1.60159,1.60226,2.82,2.03
2011.02.01 08:44:49.224,1.6016,1.6023,4.50,4.32
2011.02.01 08:44:49.947,1.60174,1.60238,1.69,2.03
2011.02.01 08:44:50.053,1.60173,1.60238,2.82,2.18
2011.02.01 08:44:50.671,1.60179,1.60246,1.50,6.34
2011.02.01 08:44:50.768,1.60178,1.60246,2.82,1.95
2011.02.01 08:44:50.873,1.60179,1.60247,2.37,1.13
2011.02.01 08:44:50.983,1.60179,1.60249,3.12,4.32
2011.02.01 08:44:51.092,1.60179,1.60249,3.12,4.32
2011.02.01 08:44:51.486,1.60188,1.60253,1.50,1.17
2011.02.01 08:44:51.813,1.60189,1.60254,2.82,2.10
2011.02.01 08:44:52.148,1.60188,1.60249,1.50,1.62
2011.02.01 08:44:52.491,1.60188,1.60249,1.50,2.22
2011.02.01 08:44:53.061,1.60181,1.60234,1.13,1.95
2011.02.01 08:44:53.179,1.60169,1.60234,2.93,1.95
2011.02.01 08:44:53.286,1.6017,1.60237,2.82,1.43
2011.02.01 08:44:53.393,1.60179,1.60232,1.13,1.43
2011.02.01 08:44:53.648,1.60179,1.60244,1.13,4.35
2011.02.01 08:44:53.756,1.60173,1.60239,2.82,1.88
2011.02.01 08:44:54.926,1.60174,1.60239,2.82,2.03
2011.02.01 08:44:57.793,1.60169,1.60232,1.50,3.04
2011.02.01 08:44:58.124,1.60164,1.6023,1.50,4.35
2011.02.01 08:44:58.344,1.60162,1.60236,1.13,4.28
2011.02.01 08:44:59.594,1.60163,1.60235,2.82,1.23
2011.02.01 08:45:00.106,1.60173,1.60249,8.25,1.23
2011.02.01 08:45:00.324,1.60169,1.60247,2.82,5.10
2011.02.01 08:45:00.695,1.60169,1.60241,2.82,2.03
2011.02.01 08:45:02.284,1.60172,1.60239,1.32,2.03
2011.02.01 08:45:02.724,1.60174,1.60247,2.37,1.17
2011.02.01 08:45:03.694,1.60183,1.60247,1.13,1.17
2011.02.01 08:45:03.803,1.60184,1.60249,1.50,4.50
2011.02.01 08:45:04.943,1.60184,1.60248,1.50,1.17
2011.02.01 08:45:05.325,1.60183,1.60249,1.50,4.50
2011.02.01 08:45:08.084,1.60179,1.60247,1.50,1.17
2011.02.01 08:45:08.795,1.60179,1.60249,1.50,4.50
2011.02.01 08:45:09.694,1.60178,1.60237,1.50,1.65
2011.02.01 08:45:09.913,1.60169,1.60234,1.50,2.07
2011.02.01 08:45:10.353,1.60179,1.60243,1.13,4.50
2011.02.01 08:45:10.835,1.60179,1.60243,1.13,4.73
2011.02.01 08:45:15.015,1.60175,1.60246,1.39,2.33
2011.02.01 08:45:15.124,1.60175,1.60246,1.39,5.18
2011.02.01 08:45:15.233,1.60175,1.60248,1.54,1.28
2011.02.01 08:45:16.149,1.60178,1.60249,1.50,2.37
2011.02.01 08:45:18.025,1.60183,1.60247,1.50,1.13
2011.02.01 08:45:18.134,1.60184,1.60249,1.50,1.23
2011.02.01 08:45:18.926,1.60184,1.60249,1.50,2.37
2011.02.01 08:45:20.006,1.60184,1.60249,1.50,2.22
2011.02.01 08:45:21.494,1.60184,1.60239,1.50,1.47
2011.02.01 08:45:21.603,1.60169,1.60237,1.69,2.10
2011.02.01 08:45:22.066,1.60178,1.60239,1.13,1.88
2011.02.01 08:45:22.784,1.60168,1.60235,2.78,2.07
2011.02.01 08:45:24.813,1.60178,1.60236,1.13,1.50
2011.02.01 08:45:25.274,1.60181,1.60248,1.13,3.04
2011.02.01 08:45:25.677,1.60184,1.60248,1.50,1.54
2011.02.01 08:45:26.372,1.60184,1.6025,2.82,1.95
2011.02.01 08:45:26.593,1.60184,1.6025,2.82,1.95
2011.02.01 08:45:28.084,1.60184,1.6025,2.82,4.32
2011.02.01 08:45:28.707,1.60184,1.6025,2.82,2.18
2011.02.01 08:45:29.934,1.60184,1.60248,2.82,2.03
2011.02.01 08:45:30.703,1.60183,1.60248,3.00,4.17
2011.02.01 08:45:30.978,1.60183,1.60248,2.82,4.69
2011.02.01 08:45:33.379,1.60193,1.60248,1.13,2.18
2011.02.01 08:45:34.131,1.60193,1.60248,1.13,4.32
2011.02.01 08:45:35.362,1.60194,1.6025,1.13,2.18
2011.02.01 08:45:36.492,1.60194,1.6025,1.13,4.32
2011.02.01 08:45:37.376,1.60194,1.60249,1.13,2.18
2011.02.01 08:45:37.486,1.60193,1.60253,1.13,2.22
2011.02.01 08:45:37.594,1.60199,1.60253,1.50,2.22
2011.02.01 08:45:40.652,1.60198,1.6026,1.50,4.79
2011.02.01 08:45:41.343,1.60198,1.6026,1.50,2.37
2011.02.01 08:45:43.279,1.60198,1.6026,1.50,4.79
2011.02.01 08:45:43.933,1.60198,1.6026,1.50,2.22
2011.02.01 08:45:46.983,1.60214,1.60264,1.50,1.88
2011.02.01 08:45:47.434,1.60213,1.60269,1.50,3.53
2011.02.01 08:45:47.544,1.60219,1.60277,1.13,2.29
2011.02.01 08:45:47.855,1.60219,1.60277,1.13,2.29
2011.02.01 08:45:48.073,1.60209,1.60267,1.50,1.95
2011.02.01 08:45:48.864,1.6022,1.60277,1.13,3.04
2011.02.01 08:45:48.974,1.60219,1.60272,1.13,1.17
2011.02.01 08:45:49.555,1.60219,1.60269,1.13,2.03
2011.02.01 08:45:49.774,1.60214,1.60268,1.50,3.04
2011.02.01 08:45:49.884,1.60214,1.60264,1.50,4.35
2011.02.01 08:45:50.663,1.60214,1.60264,1.50,2.07
2011.02.01 08:45:54.014,1.60208,1.60264,1.50,1.62
2011.02.01 08:45:54.445,1.60208,1.60265,1.50,2.14
2011.02.01 08:45:55.483,1.60198,1.6026,1.50,2.03
2011.02.01 08:45:55.825,1.60188,1.60258,2.78,2.97
2011.02.01 08:45:56.295,1.60188,1.60258,2.78,1.54
2011.02.01 08:46:00.253,1.60198,1.60267,3.19,1.60
2011.02.01 08:46:00.363,1.60208,1.60269,1.13,4.50
2011.02.01 08:46:00.733,1.60209,1.60269,1.50,4.50
2011.02.01 08:46:01.617,1.60209,1.60269,1.50,4.35
2011.02.01 08:46:02.696,1.60208,1.60262,1.50,4.92
2011.02.01 08:46:06.684,1.60203,1.6026,1.50,2.22
2011.02.01 08:46:09.455,1.60199,1.60264,1.50,2.82
2011.02.01 08:46:10.643,1.60199,1.60261,1.50,2.29
2011.02.01 08:46:11.314,1.60198,1.60261,1.65,2.29
2011.02.01 08:46:12.189,1.60198,1.60264,1.65,2.82
2011.02.01 08:46:12.413,1.60203,1.6027,1.50,4.35
2011.02.01 08:46:13.017,1.60203,1.6027,1.50,1.77
2011.02.01 08:46:13.128,1.60207,1.60278,1.32,1.17
2011.02.01 08:46:13.562,1.60218,1.60277,1.50,1.60
2011.02.01 08:46:14.138,1.60218,1.60277,1.50,1.08
2011.02.01 08:46:15.074,1.60219,1.60277,1.50,1.23
2011.02.01 08:46:15.184,1.60219,1.60279,1.50,2.37
2011.02.01 08:46:15.733,1.60219,1.60274,1.50,4.32
2011.02.01 08:46:16.834,1.60219,1.60273,1.50,1.13
2011.02.01 08:46:16.943,1.60219,1.60274,1.50,2.03
2011.02.01 08:46:17.282,1.60219,1.6028,1.50,4.50
2011.02.01 08:46:23.494,1.60218,1.60282,1.50,2.44
2011.02.01 08:46:30.784,1.60214,1.60276,1.50,1.09
2011.02.01 08:46:31.113,1.60208,1.60268,1.50,2.07
2011.02.01 08:46:32.912,1.60209,1.60268,1.50,2.07
2011.02.01 08:46:33.715,1.60213,1.60277,1.50,4.88
2011.02.01 08:46:34.393,1.60213,1.60277,1.50,4.73
2011.02.01 08:46:34.724,1.60213,1.60267,1.50,1.43
2011.02.01 08:46:35.139,1.60199,1.60267,2.18,1.88
2011.02.01 08:46:35.794,1.60202,1.60269,2.03,1.88
2011.02.01 08:46:37.873,1.60203,1.60277,1.13,1.32
2011.02.01 08:46:37.985,1.60202,1.60275,2.18,1.38
2011.02.01 08:46:38.503,1.60202,1.60272,2.03,2.03
2011.02.01 08:46:39.184,1.60198,1.60268,4.84,8.10
2011.02.01 08:46:46.563,1.602,1.60268,4.39,4.28
2011.02.01 08:46:47.373,1.60198,1.60264,1.13,1.88
2011.02.01 08:46:47.484,1.60202,1.60268,1.09,2.10
2011.02.01 08:46:50.953,1.60202,1.60269,1.75,1.88
2011.02.01 08:46:51.518,1.60204,1.60272,5.22,1.88
2011.02.01 08:46:51.625,1.60211,1.60285,2.18,6.57
2011.02.01 08:46:51.954,1.60209,1.60278,4.50,1.23
2011.02.01 08:46:52.757,1.60208,1.60278,4.88,2.37
2011.02.01 08:46:55.296,1.60218,1.60284,2.82,1.88
2011.02.01 08:46:55.513,1.60219,1.60288,2.37,1.23
2011.02.01 08:46:56.073,1.60217,1.60283,1.32,2.03
2011.02.01 08:46:56.963,1.60224,1.60293,4.50,1.60
2011.02.01 08:46:57.562,1.6022,1.60288,4.50,2.18
2011.02.01 08:46:59.338,1.60222,1.60288,1.32,2.03
2011.02.01 08:46:59.446,1.60225,1.60298,1.38,1.32
2011.02.01 08:46:59.663,1.60224,1.60293,4.50,1.60
2011.02.01 08:47:00.636,1.60222,1.60289,1.32,2.03
2011.02.01 08:47:01.101,1.60224,1.60294,6.38,4.50
2011.02.01 08:47:01.323,1.60224,1.60293,6.38,2.44
2011.02.01 08:47:01.793,1.60231,1.60289,2.25,1.58
2011.02.01 08:47:01.905,1.60227,1.60297,2.18,4.73
2011.02.01 08:47:02.308,1.60244,1.60294,2.37,1.50
2011.02.01 08:47:02.524,1.60238,1.60297,1.13,2.22
2011.02.01 08:47:03.045,1.60228,1.60297,1.32,1.17
2011.02.01 08:47:04.043,1.60227,1.60295,1.32,1.23
2011.02.01 08:47:04.373,1.60228,1.60292,1.05,1.54
2011.02.01 08:47:04.823,1.60224,1.60293,4.32,1.09
2011.02.01 08:47:05.795,1.60224,1.60293,2.03,1.09
2011.02.01 08:47:07.055,1.60225,1.60292,1.88,1.32
2011.02.01 08:47:07.273,1.60225,1.60294,1.88,4.65
2011.02.01 08:47:07.783,1.60229,1.60299,2.07,2.37
2011.02.01 08:47:07.894,1.60229,1.60299,2.37,2.22
2011.02.01 08:47:08.504,1.60235,1.60299,1.02,1.88
2011.02.01 08:47:08.906,1.60251,1.60313,1.88,1.32
2011.02.01 08:47:09.234,1.60245,1.60308,1.88,1.38
2011.02.01 08:47:09.804,1.60251,1.60315,1.88,1.13
2011.02.01 08:47:10.133,1.60251,1.60317,2.07,1.13
2011.02.01 08:47:10.705,1.60243,1.60315,1.32,4.35
2011.02.01 08:47:11.034,1.60237,1.60309,3.04,4.47
2011.02.01 08:47:11.448,1.60235,1.60308,1.23,1.32
2011.02.01 08:47:11.554,1.60234,1.60306,4.35,1.65
2011.02.01 08:47:11.774,1.60235,1.60306,1.23,1.09
2011.02.01 08:47:12.303,1.60234,1.60307,4.43,2.44
2011.02.01 08:47:12.413,1.60233,1.60304,1.65,4.35
2011.02.01 08:47:13.084,1.60229,1.60294,1.58,4.69
2011.02.01 08:47:13.304,1.6022,1.60288,4.50,1.99
2011.02.01 08:47:13.413,1.60222,1.60288,1.15,2.07
2011.02.01 08:47:13.873,1.60225,1.60292,2.03,2.25
2011.02.01 08:47:15.618,1.60225,1.60289,2.03,2.07
2011.02.01 08:47:16.905,1.60225,1.60293,2.03,2.18
2011.02.01 08:47:17.014,1.60233,1.60296,1.88,2.07
2011.02.01 08:47:17.803,1.60233,1.60298,1.88,1.09
2011.02.01 08:47:18.254,1.60233,1.60299,2.18,1.65
2011.02.01 08:47:18.562,1.60233,1.60301,2.10,4.35
2011.02.01 08:47:18.674,1.60233,1.60301,1.80,4.35
2011.02.01 08:47:20.019,1.60235,1.60302,1.62,2.10
2011.02.01 08:47:20.147,1.60237,1.60305,1.38,1.88
2011.02.01 08:47:21.175,1.60237,1.60305,1.02,4.17
2011.02.01 08:47:22.424,1.60237,1.60305,1.38,2.03
2011.02.01 08:47:23.014,1.60234,1.60299,2.78,2.07
2011.02.01 08:47:23.562,1.60224,1.60297,2.78,1.02
2011.02.01 08:47:24.004,1.60222,1.60287,4.47,1.69
2011.02.01 08:47:24.327,1.60222,1.60287,2.03,2.07
2011.02.01 08:47:24.436,1.60213,1.60281,4.84,1.95
2011.02.01 08:47:26.104,1.60212,1.60281,1.28,1.69
2011.02.01 08:47:26.495,1.60214,1.60281,1.38,1.50
2011.02.01 08:47:26.603,1.60214,1.60284,1.38,2.22
2011.02.01 08:47:26.713,1.60213,1.60284,1.32,4.50
2011.02.01 08:47:27.383,1.60209,1.6028,1.38,2.07
2011.02.01 08:47:30.015,1.60212,1.6028,1.28,2.07
2011.02.01 08:47:30.804,1.60209,1.60283,2.22,1.99
2011.02.01 08:47:31.024,1.60214,1.60284,2.82,1.95
2011.02.01 08:47:31.415,1.60214,1.60284,2.37,2.03
2011.02.01 08:47:33.963,1.60213,1.60284,6.38,4.32
2011.02.01 08:47:34.314,1.60214,1.60284,1.38,2.40
2011.02.01 08:47:36.924,1.60216,1.60284,5.37,2.25
2011.02.01 08:47:37.253,1.60222,1.6029,1.38,2.22
2011.02.01 08:47:38.504,1.60219,1.60284,2.78,2.07
2011.02.01 08:47:46.635,1.60244,1.60289,1.50,1.95
2011.02.01 08:47:46.964,1.60239,1.6029,1.50,2.07
2011.02.01 08:47:47.184,1.60249,1.60302,1.13,4.73
2011.02.01 08:47:48.373,1.60243,1.60298,1.50,4.35
2011.02.01 08:47:49.024,1.60243,1.60298,1.50,1.88
2011.02.01 08:47:50.325,1.60249,1.60313,1.50,4.47
2011.02.01 08:47:51.510,1.60253,1.60313,1.50,1.88
2011.02.01 08:47:51.625,1.60263,1.60315,1.50,1.88
2011.02.01 08:47:51.956,1.60263,1.60315,1.50,1.88
2011.02.01 08:47:52.327,1.60264,1.60317,1.50,1.95
2011.02.01 08:47:52.783,1.60264,1.60323,1.50,2.03
2011.02.01 08:47:54.126,1.60268,1.6033,1.50,4.50
2011.02.01 08:47:54.603,1.60279,1.60325,1.13,2.03
2011.02.01 08:47:58.724,1.60268,1.60334,1.50,4.47
2011.02.01 08:47:58.944,1.60273,1.60333,1.13,4.47
2011.02.01 08:47:59.164,1.60273,1.60333,1.13,4.47
2011.02.01 08:47:59.383,1.60273,1.60326,1.13,2.07
2011.02.01 08:48:00.034,1.60273,1.60326,1.13,2.07
2011.02.01 08:48:01.784,1.60264,1.60315,1.50,2.14
2011.02.01 08:48:01.894,1.60258,1.60314,1.50,2.07
2011.02.01 08:48:03.474,1.60263,1.60323,1.13,2.03
2011.02.01 08:48:03.955,1.60263,1.60323,1.13,2.03
2011.02.01 08:48:04.394,1.60262,1.60324,1.13,3.72
2011.02.01 08:48:04.795,1.60263,1.60333,1.50,4.73
2011.02.01 08:48:05.343,1.60264,1.60326,1.50,1.88
2011.02.01 08:48:05.824,1.60263,1.60324,1.50,4.35
2011.02.01 08:48:05.934,1.60258,1.60316,2.25,1.88
2011.02.01 08:48:06.264,1.60258,1.60316,2.82,1.43
2011.02.01 08:48:06.373,1.60273,1.60331,1.13,4.50
2011.02.01 08:48:06.484,1.60274,1.60329,1.13,1.08
2011.02.01 08:48:06.704,1.60269,1.60332,1.50,4.50
2011.02.01 08:48:08.727,1.60268,1.60329,1.50,1.23
2011.02.01 08:48:11.008,1.60268,1.60334,2.25,4.54
2011.02.01 08:48:11.618,1.60268,1.60329,2.25,1.23
2011.02.01 08:48:12.514,1.60268,1.60334,2.25,4.47
2011.02.01 08:48:13.488,1.60268,1.6033,1.50,2.29
2011.02.01 08:48:13.924,1.60268,1.60323,1.50,1.88
2011.02.01 08:48:17.044,1.60264,1.60323,1.50,4.32
2011.02.01 08:48:17.383,1.60264,1.60322,1.50,2.18
2011.02.01 08:48:18.315,1.60269,1.60325,1.50,2.03
2011.02.01 08:48:18.954,1.60269,1.60325,1.50,2.03
2011.02.01 08:48:19.067,1.60269,1.6032,1.50,2.07
2011.02.01 08:48:19.395,1.60263,1.6032,1.50,1.88
2011.02.01 08:48:19.759,1.60267,1.60331,4.50,1.95
2011.02.01 08:48:19.864,1.60283,1.60341,1.50,2.37
2011.02.01 08:48:19.974,1.60283,1.60317,1.50,1.62
2011.02.01 08:48:20.083,1.60267,1.60317,1.13,2.07
2011.02.01 08:48:20.193,1.60258,1.60317,1.50,2.07
2011.02.01 08:48:20.545,1.60263,1.60327,1.13,2.37
2011.02.01 08:48:21.764,1.60264,1.60327,1.32,1.88
2011.02.01 08:48:21.873,1.60283,1.60327,1.50,1.43
2011.02.01 08:48:22.204,1.60269,1.60328,1.50,1.95
2011.02.01 08:48:22.661,1.60269,1.60331,1.50,1.23
2011.02.01 08:48:22.775,1.60269,1.60327,1.50,4.47
2011.02.01 08:48:23.584,1.60279,1.60327,1.50,1.43
2011.02.01 08:48:23.863,1.60279,1.60342,1.50,4.54
2011.02.01 08:48:23.977,1.60268,1.6033,1.50,2.10
2011.02.01 08:48:24.085,1.60268,1.60337,1.50,1.60
2011.02.01 08:48:24.575,1.60278,1.60336,1.50,1.39
2011.02.01 08:48:24.793,1.60278,1.60343,1.50,1.17
2011.02.01 08:48:25.368,1.60279,1.60338,1.50,2.22
2011.02.01 08:48:25.984,1.60279,1.60338,1.50,4.35
2011.02.01 08:48:26.424,1.60273,1.60343,1.50,2.22
2011.02.01 08:48:27.353,1.60274,1.60343,1.50,2.22
2011.02.01 08:48:28.644,1.60274,1.60342,1.50,1.23
2011.02.01 08:48:29.663,1.60274,1.60343,1.69,2.03
2011.02.01 08:48:29.883,1.60279,1.60345,1.50,2.03
2011.02.01 08:48:31.613,1.60279,1.60349,1.58,2.09
2011.02.01 08:48:31.723,1.60279,1.60349,1.73,1.09
2011.02.01 08:48:32.254,1.60279,1.60344,1.13,2.03
2011.02.01 08:48:33.369,1.60278,1.60344,2.78,1.80
2011.02.01 08:48:33.474,1.60288,1.60356,1.50,2.22
2011.02.01 08:48:39.036,1.60289,1.60362,2.82,1.09
2011.02.01 08:48:39.362,1.60288,1.60355,1.05,4.35
2011.02.01 08:48:40.203,1.60283,1.6035,1.32,2.03
2011.02.01 08:48:40.550,1.60278,1.60345,1.28,2.07
2011.02.01 08:48:41.383,1.60281,1.60349,4.47,3.72
2011.02.01 08:48:41.602,1.60283,1.60349,1.28,2.14
2011.02.01 08:48:43.803,1.60283,1.60345,1.32,1.58
2011.02.01 08:48:43.912,1.60285,1.60349,1.38,2.10
2011.02.01 08:48:44.735,1.60283,1.6035,1.32,2.03
2011.02.01 08:48:45.063,1.60279,1.60339,1.50,2.07
2011.02.01 08:48:50.758,1.60263,1.60334,3.15,4.35
2011.02.01 08:48:50.864,1.60265,1.60332,4.47,1.17
2011.02.01 08:48:51.085,1.60263,1.60332,1.65,1.17
2011.02.01 08:48:52.633,1.60264,1.60329,1.50,1.08
2011.02.01 08:48:53.134,1.60264,1.60333,1.50,4.47
2011.02.01 08:48:56.102,1.60267,1.60335,1.09,2.10
2011.02.01 08:48:57.820,1.60267,1.60339,1.09,1.17
2011.02.01 08:48:58.033,1.60267,1.60342,1.38,1.17
2011.02.01 08:49:00.662,1.60267,1.60338,1.32,1.28
2011.02.01 08:49:01.444,1.60267,1.60338,1.17,1.28
2011.02.01 08:49:02.309,1.60267,1.60338,1.17,1.02
2011.02.01 08:49:06.174,1.60267,1.60337,1.17,1.62
2011.02.01 08:49:06.734,1.60268,1.60335,1.43,2.07
2011.02.01 08:49:06.843,1.60268,1.60337,1.88,1.09
2011.02.01 08:49:07.232,1.60274,1.60346,1.50,2.37
2011.02.01 08:49:07.612,1.60273,1.60343,1.84,4.50
2011.02.01 08:49:17.052,1.60268,1.60338,1.24,2.10
2011.02.01 08:49:17.272,1.60268,1.60336,1.75,1.88
2011.02.01 08:49:17.712,1.60268,1.60336,1.09,2.03
2011.02.01 08:49:18.062,1.60271,1.60339,1.88,1.62
2011.02.01 08:49:18.174,1.60271,1.6034,2.03,1.38
2011.02.01 08:49:18.394,1.60271,1.60338,1.88,1.28
2011.02.01 08:49:18.723,1.60252,1.6032,4.84,2.07
2011.02.01 08:49:20.710,1.60252,1.6032,2.33,2.07
2011.02.01 08:49:21.132,1.60266,1.60326,1.43,4.69
2011.02.01 08:49:21.504,1.60272,1.6034,1.80,4.35
2011.02.01 08:49:21.722,1.60272,1.6034,2.25,2.37
2011.02.01 08:49:22.052,1.60272,1.6034,2.07,2.18
2011.02.01 08:49:23.200,1.60273,1.60342,2.22,1.28
2011.02.01 08:49:23.315,1.6027,1.6034,1.88,1.95
2011.02.01 08:49:23.820,1.60269,1.60339,1.30,1.88
2011.02.01 08:49:24.552,1.60272,1.6034,2.40,2.33
2011.02.01 08:49:24.972,1.60274,1.6034,1.02,2.18
2011.02.01 08:49:25.303,1.60274,1.60345,2.07,1.38
2011.02.01 08:49:27.442,1.60276,1.60345,1.23,1.38
2011.02.01 08:49:27.709,1.60277,1.60348,1.05,4.73
2011.02.01 08:49:32.217,1.60276,1.60347,1.38,1.17
2011.02.01 08:49:35.258,1.60271,1.60341,4.47,2.03
2011.02.01 08:49:35.370,1.60271,1.60347,2.18,2.22
2011.02.01 08:49:35.949,1.60279,1.60355,2.07,4.86
2011.02.01 08:49:36.163,1.6028,1.60351,1.02,2.18
2011.02.01 08:49:36.874,1.60279,1.60355,2.07,4.94
2011.02.01 08:49:39.158,1.6028,1.60355,1.17,4.94
2011.02.01 08:49:39.762,1.60279,1.60351,2.37,1.88
2011.02.01 08:49:40.203,1.60272,1.60339,3.19,1.88
2011.02.01 08:49:41.703,1.60283,1.60347,1.50,1.88
2011.02.01 08:49:43.303,1.60284,1.60347,1.50,1.88
2011.02.01 08:49:45.034,1.6028,1.60347,2.44,2.18
2011.02.01 08:49:45.376,1.6028,1.60347,5.13,1.88
2011.02.01 08:49:45.493,1.60285,1.60352,2.25,2.18
2011.02.01 08:49:46.953,1.60284,1.60353,1.50,4.32
2011.02.01 08:49:47.172,1.60284,1.60349,1.50,2.03
2011.02.01 08:49:47.622,1.60288,1.60357,1.69,2.03
2011.02.01 08:49:48.055,1.60288,1.60349,3.00,1.88
2011.02.01 08:49:48.763,1.60283,1.60349,1.50,1.88
2011.02.01 08:49:49.235,1.60288,1.60361,1.88,1.88
2011.02.01 08:49:49.783,1.60291,1.60361,4.69,1.88
2011.02.01 08:49:50.134,1.60291,1.60369,4.69,2.29
2011.02.01 08:49:50.353,1.60289,1.60363,2.18,1.88
2011.02.01 08:49:50.572,1.60291,1.60369,2.25,4.54
2011.02.01 08:49:51.183,1.60291,1.60365,2.25,1.23
2011.02.01 08:49:51.512,1.60282,1.60354,1.32,1.88
2011.02.01 08:49:52.103,1.60274,1.60355,2.78,1.02
2011.02.01 08:49:52.964,1.60274,1.60346,2.78,1.88
2011.02.01 08:49:56.414,1.60279,1.60353,4.47,2.18
2011.02.01 08:49:57.012,1.60279,1.60347,2.93,2.14
2011.02.01 08:49:57.332,1.60279,1.60342,1.13,1.88
2011.02.01 08:49:58.003,1.60272,1.60341,2.48,1.02
2011.02.01 08:49:58.469,1.60267,1.60334,1.02,2.07
2011.02.01 08:49:59.362,1.60264,1.60333,4.86,2.14
2011.02.01 08:49:59.812,1.60265,1.60333,4.47,2.07
2011.02.01 08:50:00.142,1.60265,1.60333,4.39,2.07
2011.02.01 08:50:04.003,1.60264,1.60328,1.69,2.18
2011.02.01 08:50:05.162,1.60264,1.60328,1.69,2.03
2011.02.01 08:50:06.332,1.60264,1.60328,1.69,2.18
2011.02.01 08:50:07.222,1.60264,1.60328,1.69,2.03
2011.02.01 08:50:07.544,1.60264,1.60328,1.69,4.32
2011.02.01 08:50:07.919,1.60264,1.60328,1.69,4.32
2011.02.01 08:50:08.958,1.60264,1.60328,1.69,4.32
2011.02.01 08:50:09.724,1.60264,1.60326,1.69,2.03
2011.02.01 08:50:11.453,1.60264,1.60328,3.25,2.03
2011.02.01 08:50:11.983,1.60264,1.60328,1.30,2.03
2011.02.01 08:50:12.633,1.60262,1.60329,1.02,4.47
2011.02.01 08:50:12.963,1.60262,1.60324,1.02,4.28
2011.02.01 08:50:13.419,1.60258,1.60324,1.02,4.35
2011.02.01 08:50:13.527,1.60263,1.60329,1.32,2.10
2011.02.01 08:50:13.633,1.60263,1.60329,1.32,2.10
2011.02.01 08:50:16.713,1.60264,1.60332,1.30,1.77
2011.02.01 08:50:16.823,1.60264,1.60332,1.38,1.62
2011.02.01 08:50:17.292,1.60268,1.60336,2.37,1.58
2011.02.01 08:50:19.294,1.60273,1.60336,1.24,2.03
2011.02.01 08:50:21.556,1.60262,1.60334,1.38,4.50
2011.02.01 08:50:25.704,1.60267,1.60337,4.47,3.87
2011.02.01 08:50:26.650,1.60267,1.60337,2.18,4.50
2011.02.01 08:50:27.634,1.60262,1.60328,1.09,2.03
2011.02.01 08:50:28.278,1.60262,1.60327,1.75,1.88
2011.02.01 08:50:29.765,1.60262,1.60335,1.09,2.37
2011.02.01 08:50:29.916,1.6026,1.60333,4.47,1.69
2011.02.01 08:50:30.132,1.60258,1.60322,2.03,1.88
2011.02.01 08:50:30.242,1.60254,1.60322,6.19,1.80
2011.02.01 08:50:31.495,1.60261,1.60328,2.55,2.33
2011.02.01 08:50:31.846,1.60268,1.60328,1.32,1.58
2011.02.01 08:50:31.953,1.60272,1.60342,4.50,4.88
2011.02.01 08:50:32.173,1.60267,1.60331,1.28,2.07
2011.02.01 08:50:32.743,1.60262,1.60334,1.75,4.35
