2011.02.17 06:41:59.951,1.58469,1.58548,1.65,1.58
2011.02.17 06:42:00.062,1.58468,1.58548,3.15,1.65
2011.02.17 06:42:01.050,1.58473,1.58548,1.05,1.65
2011.02.17 06:42:02.682,1.58468,1.58548,3.15,1.73
2011.02.17 06:42:04.155,1.58472,1.58548,1.05,1.65
2011.02.17 06:42:04.370,1.58476,1.58552,1.88,1.02
2011.02.17 06:42:04.590,1.58476,1.58554,1.88,1.24
2011.02.17 06:42:05.373,1.58476,1.58554,2.03,1.09
2011.02.17 06:42:08.540,1.58477,1.58554,2.03,1.09
2011.02.17 06:42:10.144,1.58477,1.58554,1.88,1.09
2011.02.17 06:42:10.470,1.58464,1.58544,2.40,1.58
2011.02.17 06:42:11.029,1.58464,1.58543,2.40,1.95
2011.02.17 06:42:11.461,1.58464,1.58543,2.40,2.03
2011.02.17 06:42:12.574,1.58464,1.58543,2.40,1.95
2011.02.17 06:42:14.170,1.58464,1.58543,2.40,2.03
2011.02.17 06:42:14.611,1.58464,1.58543,2.40,1.95
2011.02.17 06:42:15.711,1.58464,1.58543,2.40,2.03
2011.02.17 06:42:16.770,1.58466,1.58543,1.24,1.88
2011.02.17 06:42:16.880,1.58487,1.58548,1.43,2.25
2011.02.17 06:42:16.990,1.58487,1.58553,1.43,1.69
2011.02.17 06:42:17.100,1.58481,1.58553,1.88,1.69
2011.02.17 06:42:17.211,1.58489,1.58566,1.50,1.65
2011.02.17 06:42:17.320,1.58489,1.58567,1.88,2.03
2011.02.17 06:42:17.430,1.58489,1.58567,2.03,1.88
2011.02.17 06:42:17.649,1.58489,1.58567,2.03,1.88
2011.02.17 06:42:17.912,1.58489,1.58567,1.95,1.95
2011.02.17 06:42:18.844,1.58491,1.58567,1.95,1.95
2011.02.17 06:42:19.169,1.58491,1.58567,2.40,1.50
2011.02.17 06:42:20.047,1.58497,1.58567,2.25,1.50
2011.02.17 06:42:21.113,1.58497,1.58567,2.10,1.50
2011.02.17 06:42:22.100,1.58497,1.58567,2.10,1.50
2011.02.17 06:42:22.212,1.58497,1.58567,1.95,1.50
2011.02.17 06:42:22.610,1.58497,1.58567,2.03,1.50
2011.02.17 06:42:23.743,1.58497,1.58567,2.03,1.58
2011.02.17 06:42:25.733,1.58497,1.58567,2.40,1.50
2011.02.17 06:42:26.424,1.58497,1.58567,2.03,1.50
2011.02.17 06:42:27.021,1.58497,1.58567,2.10,1.50
2011.02.17 06:42:27.149,1.58497,1.58567,2.10,1.50
2011.02.17 06:42:27.590,1.58494,1.58567,1.20,1.50
2011.02.17 06:42:28.242,1.58494,1.58567,1.20,1.50
2011.02.17 06:42:29.200,1.58493,1.58567,1.05,1.58
2011.02.17 06:42:30.000,1.5849,1.58567,2.33,1.50
2011.02.17 06:42:30.220,1.5849,1.58567,2.33,1.88
2011.02.17 06:42:30.990,1.5849,1.58567,2.40,1.88
2011.02.17 06:42:31.537,1.5849,1.58567,2.48,2.03
2011.02.17 06:42:33.422,1.5849,1.58567,2.33,2.03
2011.02.17 06:42:35.424,1.5849,1.58567,2.25,2.03
2011.02.17 06:42:35.530,1.5849,1.58567,2.33,2.03
2011.02.17 06:42:35.860,1.58487,1.58564,1.09,1.58
2011.02.17 06:42:35.969,1.58487,1.58557,1.09,1.50
2011.02.17 06:42:36.190,1.58485,1.58557,1.09,1.50
2011.02.17 06:42:36.630,1.5848,1.58554,2.40,1.50
2011.02.17 06:42:36.930,1.5848,1.58554,2.33,1.50
2011.02.17 06:42:37.810,1.58479,1.58554,1.58,1.58
2011.02.17 06:42:38.381,1.58478,1.58554,1.65,1.80
2011.02.17 06:42:38.599,1.58472,1.58554,3.90,2.03
2011.02.17 06:42:39.220,1.58473,1.58554,1.05,1.95
2011.02.17 06:42:39.441,1.58472,1.58554,3.90,2.03
2011.02.17 06:42:39.598,1.58472,1.58554,3.90,2.10
2011.02.17 06:42:40.152,1.58472,1.58554,3.90,2.03
2011.02.17 06:42:41.239,1.58478,1.58557,2.18,1.05
2011.02.17 06:42:41.569,1.58478,1.58558,2.55,2.18
2011.02.17 06:42:42.461,1.58478,1.58558,2.33,2.18
2011.02.17 06:42:44.501,1.58478,1.58558,2.48,2.10
2011.02.17 06:42:46.515,1.58478,1.58558,2.40,2.10
2011.02.17 06:42:46.622,1.58478,1.58558,2.40,2.03
2011.02.17 06:42:47.182,1.58478,1.58558,2.48,2.03
2011.02.17 06:42:47.710,1.5848,1.58558,2.25,2.10
2011.02.17 06:42:47.821,1.5848,1.58558,2.40,1.95
2011.02.17 06:42:47.930,1.5848,1.58558,2.33,2.03
2011.02.17 06:42:48.040,1.5848,1.58558,2.48,2.03
2011.02.17 06:42:48.602,1.58483,1.58564,2.48,2.37
2011.02.17 06:42:49.874,1.58486,1.58564,1.05,2.22
2011.02.17 06:42:50.089,1.58489,1.58567,2.03,2.03
2011.02.17 06:42:50.310,1.58489,1.58567,1.88,2.18
2011.02.17 06:42:50.420,1.58489,1.58567,1.95,2.03
2011.02.17 06:42:50.999,1.58484,1.58562,3.38,1.95
2011.02.17 06:42:51.971,1.58484,1.58562,3.45,2.10
2011.02.17 06:42:52.108,1.58484,1.58562,3.45,2.03
2011.02.17 06:42:52.600,1.58484,1.58562,3.45,2.03
2011.02.17 06:42:52.711,1.58488,1.58568,2.10,2.48
2011.02.17 06:42:53.900,1.58488,1.58568,1.95,2.48
2011.02.17 06:42:54.770,1.58479,1.58557,3.60,2.03
2011.02.17 06:42:55.209,1.58479,1.58557,1.95,1.95
2011.02.17 06:42:57.104,1.58477,1.58554,1.09,2.03
2011.02.17 06:42:57.456,1.58477,1.58554,1.09,1.95
2011.02.17 06:42:58.710,1.58472,1.58543,1.05,1.50
2011.02.17 06:42:59.039,1.58463,1.58543,2.33,2.25
2011.02.17 06:42:59.901,1.58463,1.58543,2.18,2.25
2011.02.17 06:43:00.330,1.58467,1.58543,1.13,2.25
2011.02.17 06:43:00.552,1.58463,1.58543,2.25,2.25
2011.02.17 06:43:02.249,1.58463,1.58543,2.33,2.40
2011.02.17 06:43:02.667,1.58472,1.58543,1.05,1.65
2011.02.17 06:43:02.782,1.58472,1.58543,1.05,1.50
2011.02.17 06:43:02.891,1.58473,1.58553,2.40,2.14
2011.02.17 06:43:03.000,1.58473,1.58553,2.40,2.22
2011.02.17 06:43:03.240,1.58473,1.58553,2.48,2.14
2011.02.17 06:43:03.690,1.58475,1.58553,2.03,2.07
2011.02.17 06:43:03.910,1.58478,1.58558,1.95,2.40
2011.02.17 06:43:04.020,1.58483,1.58561,1.58,1.50
2011.02.17 06:43:04.129,1.58483,1.58563,2.33,1.95
2011.02.17 06:43:04.679,1.58489,1.58567,1.50,2.33
2011.02.17 06:43:05.333,1.58489,1.58567,1.58,2.48
2011.02.17 06:43:05.699,1.58489,1.58567,1.65,2.78
2011.02.17 06:43:05.809,1.58489,1.58567,1.50,2.85
2011.02.17 06:43:05.920,1.58469,1.58548,1.54,1.50
2011.02.17 06:43:06.140,1.58489,1.58567,1.50,2.40
2011.02.17 06:43:06.249,1.58485,1.58558,1.88,1.95
2011.02.17 06:43:06.470,1.58478,1.58558,2.18,2.33
2011.02.17 06:43:07.113,1.58478,1.58558,2.03,2.40
2011.02.17 06:43:07.640,1.58475,1.58553,2.40,1.88
2011.02.17 06:43:07.752,1.58475,1.58553,1.05,2.03
2011.02.17 06:43:08.080,1.58479,1.58557,2.03,2.33
2011.02.17 06:43:08.193,1.58473,1.58553,2.48,1.95
2011.02.17 06:43:08.981,1.58475,1.58553,2.63,1.88
2011.02.17 06:43:09.201,1.58473,1.58553,2.40,2.03
2011.02.17 06:43:09.474,1.58473,1.58553,2.55,1.95
2011.02.17 06:43:09.633,1.58473,1.58553,2.40,2.03
2011.02.17 06:43:10.181,1.58475,1.58553,1.05,2.03
2011.02.17 06:43:20.880,1.58473,1.58553,2.48,1.95
2011.02.17 06:43:21.933,1.58479,1.58557,2.03,2.48
2011.02.17 06:43:23.081,1.58479,1.58557,2.03,2.40
2011.02.17 06:43:25.990,1.58479,1.58561,2.03,1.58
2011.02.17 06:43:26.211,1.58482,1.58558,1.65,1.05
2011.02.17 06:43:28.141,1.58479,1.58557,2.03,2.40
2011.02.17 06:43:29.423,1.58479,1.58557,2.18,2.40
2011.02.17 06:43:29.750,1.58479,1.58557,2.03,2.40
2011.02.17 06:43:30.765,1.58479,1.58557,2.03,2.40
2011.02.17 06:43:30.973,1.58479,1.58557,2.03,2.40
2011.02.17 06:43:32.106,1.58476,1.58554,2.03,2.03
2011.02.17 06:43:33.121,1.58476,1.58554,1.95,2.03
2011.02.17 06:43:39.900,1.58476,1.58554,2.03,1.95
2011.02.17 06:43:41.561,1.58476,1.58554,2.10,2.18
2011.02.17 06:43:47.961,1.58476,1.58554,2.10,2.40
2011.02.17 06:43:48.406,1.58479,1.58557,1.65,2.48
2011.02.17 06:43:49.868,1.58482,1.58561,1.73,1.58
2011.02.17 06:43:49.984,1.58482,1.58561,1.65,1.65
2011.02.17 06:43:50.090,1.58482,1.58564,2.40,2.10
2011.02.17 06:43:50.201,1.58482,1.58564,2.48,2.03
2011.02.17 06:43:50.310,1.58489,1.58567,1.50,2.40
2011.02.17 06:43:50.531,1.58489,1.58567,1.58,2.48
2011.02.17 06:43:52.211,1.58485,1.5856,1.80,1.95
2011.02.17 06:43:52.321,1.58485,1.58552,1.43,1.88
2011.02.17 06:43:52.649,1.58472,1.58552,2.40,1.88
2011.02.17 06:43:52.760,1.58472,1.58552,2.48,1.88
2011.02.17 06:43:52.870,1.58472,1.58552,2.55,1.88
2011.02.17 06:43:53.392,1.58472,1.58552,2.48,1.88
2011.02.17 06:43:56.041,1.58472,1.58552,2.48,2.03
2011.02.17 06:43:56.156,1.58472,1.58552,2.48,1.88
2011.02.17 06:43:56.422,1.58472,1.58552,2.55,1.88
2011.02.17 06:43:56.680,1.58472,1.58552,2.48,1.95
2011.02.17 06:44:02.480,1.58479,1.58561,1.95,1.65
2011.02.17 06:44:02.851,1.58479,1.58562,2.03,1.58
2011.02.17 06:44:03.071,1.58479,1.58563,2.40,2.03
2011.02.17 06:44:03.180,1.58479,1.58563,2.18,2.48
2011.02.17 06:44:03.291,1.58473,1.58544,1.58,1.50
2011.02.17 06:44:03.401,1.58465,1.58544,1.17,1.88
2011.02.17 06:44:03.510,1.58472,1.58552,1.73,3.00
2011.02.17 06:44:03.621,1.58472,1.58552,2.48,2.63
2011.02.17 06:44:03.730,1.58472,1.58552,2.55,1.88
2011.02.17 06:44:04.059,1.58478,1.58562,2.33,1.20
2011.02.17 06:44:05.241,1.58478,1.58564,2.25,2.40
2011.02.17 06:44:05.869,1.58478,1.58564,2.40,2.40
2011.02.17 06:44:07.786,1.58478,1.58564,2.33,2.48
2011.02.17 06:44:08.059,1.58478,1.58564,2.40,2.40
2011.02.17 06:44:08.356,1.58477,1.58564,2.33,2.48
2011.02.17 06:44:08.474,1.58477,1.58564,2.40,2.40
2011.02.17 06:44:09.145,1.58477,1.58564,2.40,2.48
2011.02.17 06:44:09.482,1.58478,1.58564,2.48,2.40
2011.02.17 06:44:10.076,1.58481,1.58563,1.05,1.05
2011.02.17 06:44:10.413,1.58481,1.58564,1.20,2.40
2011.02.17 06:44:10.796,1.58478,1.58564,2.40,2.48
2011.02.17 06:44:10.909,1.58476,1.58564,2.48,2.40
2011.02.17 06:44:11.020,1.58477,1.58563,2.48,1.05
2011.02.17 06:44:11.437,1.58477,1.58564,2.48,2.33
2011.02.17 06:44:11.885,1.58478,1.58564,1.05,2.48
2011.02.17 06:44:12.241,1.58477,1.58539,2.18,1.50
2011.02.17 06:44:12.350,1.58461,1.58539,2.48,1.88
2011.02.17 06:44:12.571,1.58462,1.58539,1.05,1.88
2011.02.17 06:44:12.899,1.58457,1.58535,2.10,1.88
2011.02.17 06:44:13.012,1.58463,1.58552,1.80,1.02
2011.02.17 06:44:13.561,1.58472,1.58552,1.20,1.09
2011.02.17 06:44:13.781,1.58467,1.58552,2.40,1.09
2011.02.17 06:44:14.001,1.58473,1.58553,1.95,2.52
2011.02.17 06:44:14.220,1.58472,1.58552,1.05,1.24
2011.02.17 06:44:14.652,1.58468,1.58553,2.40,2.52
2011.02.17 06:44:14.772,1.58468,1.58552,2.40,1.09
2011.02.17 06:44:15.490,1.58472,1.58552,1.05,1.09
2011.02.17 06:44:16.309,1.58468,1.58552,2.40,1.02
2011.02.17 06:44:17.058,1.58468,1.58552,2.40,1.09
2011.02.17 06:44:18.151,1.58468,1.58552,2.48,1.09
2011.02.17 06:44:19.570,1.58468,1.58552,2.48,1.17
2011.02.17 06:44:19.791,1.58474,1.58552,1.88,1.09
2011.02.17 06:44:20.010,1.58474,1.58553,2.10,2.59
2011.02.17 06:44:21.261,1.58467,1.58552,2.33,1.09
2011.02.17 06:44:21.732,1.58468,1.58548,1.50,2.52
2011.02.17 06:44:21.840,1.58465,1.58542,1.80,2.25
2011.02.17 06:44:21.950,1.58464,1.58542,2.25,1.88
2011.02.17 06:44:23.919,1.58473,1.58548,1.50,1.09
2011.02.17 06:44:24.140,1.58473,1.58548,1.50,1.02
2011.02.17 06:44:24.360,1.58473,1.58553,2.25,2.03
2011.02.17 06:44:24.580,1.58473,1.58553,2.25,2.03
2011.02.17 06:44:25.175,1.58473,1.58553,2.40,1.95
2011.02.17 06:44:25.722,1.58479,1.58557,2.25,2.18
2011.02.17 06:44:26.449,1.58479,1.58557,2.33,1.95
2011.02.17 06:44:26.559,1.58479,1.58557,1.95,2.33
2011.02.17 06:44:27.730,1.58475,1.58552,2.33,1.95
2011.02.17 06:44:28.580,1.58472,1.58554,2.40,1.95
2011.02.17 06:44:28.969,1.58471,1.58547,2.33,1.50
2011.02.17 06:44:29.080,1.58469,1.58547,2.40,1.88
2011.02.17 06:44:30.472,1.58469,1.58547,2.48,1.95
2011.02.17 06:44:30.940,1.58469,1.58547,2.55,2.03
2011.02.17 06:44:31.514,1.58469,1.58547,2.70,1.88
2011.02.17 06:44:31.990,1.58469,1.58542,1.20,1.50
2011.02.17 06:44:32.320,1.58464,1.58542,2.48,1.88
2011.02.17 06:44:32.539,1.58469,1.58547,2.40,1.88
2011.02.17 06:44:34.401,1.58469,1.58547,2.48,2.03
2011.02.17 06:44:35.294,1.58469,1.58547,2.40,2.03
2011.02.17 06:44:35.511,1.58473,1.58553,2.03,2.55
2011.02.17 06:44:35.730,1.58473,1.58553,2.40,2.18
2011.02.17 06:44:36.229,1.58473,1.58553,2.48,1.95
2011.02.17 06:44:36.570,1.58473,1.58553,2.48,2.03
2011.02.17 06:44:36.842,1.58473,1.58553,2.55,2.18
2011.02.17 06:44:38.685,1.58474,1.58553,1.05,2.18
2011.02.17 06:44:38.900,1.58473,1.58553,2.55,2.18
2011.02.17 06:44:39.010,1.58473,1.58553,2.33,2.10
2011.02.17 06:44:39.119,1.58473,1.58553,2.40,2.03
2011.02.17 06:44:43.486,1.58474,1.58553,1.05,2.03
2011.02.17 06:44:43.940,1.58476,1.58561,2.03,1.58
2011.02.17 06:44:44.459,1.58476,1.58561,1.95,1.65
2011.02.17 06:44:44.722,1.58476,1.58561,1.88,1.65
2011.02.17 06:44:45.049,1.58473,1.58562,2.48,1.58
2011.02.17 06:44:45.159,1.58473,1.58562,2.48,1.73
2011.02.17 06:44:46.060,1.58473,1.58562,2.40,1.73
2011.02.17 06:44:46.430,1.58474,1.58557,1.05,1.05
2011.02.17 06:44:46.650,1.58473,1.58557,2.33,1.05
2011.02.17 06:44:46.998,1.58473,1.58561,2.18,1.65
2011.02.17 06:44:47.269,1.58473,1.58558,2.18,1.05
2011.02.17 06:44:47.380,1.58476,1.58562,2.25,1.80
2011.02.17 06:44:47.983,1.58476,1.58557,2.10,1.05
2011.02.17 06:44:49.142,1.58476,1.58561,2.03,1.65
2011.02.17 06:44:49.731,1.58476,1.58561,2.03,1.65
2011.02.17 06:44:49.951,1.58476,1.58562,1.95,1.73
2011.02.17 06:44:50.061,1.58476,1.58558,2.29,1.05
2011.02.17 06:44:50.281,1.58475,1.58555,1.09,1.05
2011.02.17 06:44:50.390,1.58475,1.58558,1.24,1.05
2011.02.17 06:44:50.959,1.58475,1.58559,1.24,1.80
2011.02.17 06:44:52.081,1.58475,1.58559,1.17,1.65
2011.02.17 06:44:52.560,1.58475,1.58559,1.17,1.73
2011.02.17 06:44:54.120,1.58477,1.58559,1.02,1.95
2011.02.17 06:44:55.454,1.58474,1.58559,1.09,1.80
2011.02.17 06:44:55.720,1.58474,1.58559,1.17,1.65
2011.02.17 06:44:55.830,1.58474,1.58559,1.09,1.73
2011.02.17 06:44:56.226,1.58475,1.58559,2.22,1.65
2011.02.17 06:44:56.550,1.58472,1.58557,3.12,1.73
2011.02.17 06:44:56.660,1.58472,1.58557,3.12,1.58
2011.02.17 06:44:57.499,1.58472,1.58557,3.04,1.65
2011.02.17 06:44:57.839,1.58472,1.58557,3.04,1.80
2011.02.17 06:44:58.279,1.58472,1.58557,3.12,1.73
2011.02.17 06:44:58.465,1.58472,1.58557,3.19,1.58
2011.02.17 06:44:58.709,1.58472,1.58557,3.12,1.65
2011.02.17 06:44:59.978,1.58474,1.58555,1.02,1.05
2011.02.17 06:45:00.560,1.58474,1.58557,1.84,1.28
2011.02.17 06:45:01.168,1.58474,1.58557,1.77,1.28
2011.02.17 06:45:01.272,1.58468,1.58546,2.48,1.50
2011.02.17 06:45:01.381,1.58468,1.58553,2.10,1.65
2011.02.17 06:45:01.491,1.58472,1.58556,2.63,1.02
2011.02.17 06:45:01.710,1.58475,1.58557,2.25,1.09
2011.02.17 06:45:01.820,1.58475,1.58559,2.25,1.09
2011.02.17 06:45:02.151,1.58477,1.58561,2.29,1.65
2011.02.17 06:45:02.371,1.58474,1.58559,2.97,2.40
2011.02.17 06:45:02.604,1.58474,1.58559,3.04,2.40
2011.02.17 06:45:03.932,1.58474,1.58559,2.97,2.03
2011.02.17 06:45:05.019,1.58477,1.58559,1.02,2.03
2011.02.17 06:45:05.158,1.58474,1.58559,2.97,2.10
2011.02.17 06:45:05.441,1.58477,1.58559,1.02,2.18
2011.02.17 06:45:08.047,1.58475,1.58559,2.22,2.40
2011.02.17 06:45:13.250,1.58474,1.5856,1.47,2.48
2011.02.17 06:45:13.469,1.58474,1.5856,1.54,2.48
2011.02.17 06:45:13.690,1.58474,1.5856,2.97,2.40
2011.02.17 06:45:13.800,1.58474,1.5856,3.04,2.33
2011.02.17 06:45:14.172,1.58476,1.58562,2.14,1.80
2011.02.17 06:45:14.280,1.58476,1.58562,2.22,1.65
2011.02.17 06:45:14.611,1.58498,1.58576,1.50,2.40
2011.02.17 06:45:14.720,1.58493,1.58563,2.25,1.50
2011.02.17 06:45:14.939,1.58485,1.58563,2.14,1.95
2011.02.17 06:45:15.050,1.58485,1.58563,2.22,1.88
2011.02.17 06:45:17.790,1.58485,1.58563,2.29,1.88
2011.02.17 06:45:17.900,1.58489,1.5857,2.14,2.40
2011.02.17 06:45:18.450,1.58485,1.58563,2.37,2.40
2011.02.17 06:45:19.754,1.58485,1.58563,2.37,2.55
2011.02.17 06:45:20.305,1.58485,1.58563,2.37,2.40
2011.02.17 06:45:20.741,1.58493,1.58567,1.88,1.47
2011.02.17 06:45:20.849,1.58477,1.58555,2.48,1.50
2011.02.17 06:45:20.960,1.58478,1.58555,1.20,1.88
2011.02.17 06:45:21.610,1.58484,1.58564,1.58,2.40
2011.02.17 06:45:22.041,1.58484,1.58564,1.58,2.48
2011.02.17 06:45:23.182,1.58484,1.58564,1.65,2.40
2011.02.17 06:45:23.811,1.58489,1.58565,1.65,1.09
2011.02.17 06:45:24.680,1.58489,1.5857,1.65,2.40
2011.02.17 06:45:25.250,1.58495,1.58573,1.58,2.48
2011.02.17 06:45:25.940,1.58495,1.58573,1.65,2.48
2011.02.17 06:45:26.451,1.58495,1.58573,1.58,2.48
2011.02.17 06:45:27.389,1.58495,1.58573,1.65,2.40
2011.02.17 06:45:27.610,1.58495,1.58573,1.58,2.48
2011.02.17 06:45:28.273,1.58495,1.58573,1.65,2.48
2011.02.17 06:45:28.609,1.58495,1.58573,1.73,2.40
2011.02.17 06:45:28.720,1.58495,1.58573,1.58,2.48
2011.02.17 06:45:28.940,1.58495,1.58573,1.65,2.55
2011.02.17 06:45:29.050,1.5849,1.58569,1.80,2.40
2011.02.17 06:45:30.131,1.5849,1.58569,1.65,2.48
2011.02.17 06:45:31.181,1.5849,1.58569,1.65,2.40
2011.02.17 06:45:31.820,1.5849,1.58569,1.80,2.40
2011.02.17 06:45:31.931,1.5849,1.58569,1.58,2.48
2011.02.17 06:45:33.030,1.58484,1.58564,2.10,2.33
2011.02.17 06:45:33.203,1.58484,1.58564,2.03,2.40
2011.02.17 06:45:33.631,1.58482,1.58559,1.09,2.03
2011.02.17 06:45:33.959,1.58481,1.58559,1.02,2.40
2011.02.17 06:45:34.406,1.58479,1.58559,2.03,2.48
2011.02.17 06:45:34.511,1.58479,1.58559,2.03,2.40
2011.02.17 06:45:35.501,1.58479,1.58559,1.95,2.48
2011.02.17 06:45:35.821,1.58479,1.58559,2.03,2.48
2011.02.17 06:45:36.094,1.58479,1.58559,2.18,2.40
2011.02.17 06:45:36.200,1.58489,1.58563,1.50,1.05
2011.02.17 06:45:36.310,1.58489,1.58566,1.88,1.24
2011.02.17 06:45:36.750,1.58489,1.58566,1.88,1.17
2011.02.17 06:45:36.860,1.58489,1.58566,1.88,1.24
2011.02.17 06:45:36.970,1.58489,1.58566,1.88,1.24
2011.02.17 06:45:37.080,1.58489,1.58566,1.88,1.17
2011.02.17 06:45:37.471,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:37.920,1.58489,1.58566,2.03,1.09
2011.02.17 06:45:39.013,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:40.101,1.58489,1.58566,2.18,1.24
2011.02.17 06:45:40.503,1.58489,1.58566,2.03,1.17
2011.02.17 06:45:42.370,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:45.119,1.58489,1.58564,2.03,1.17
2011.02.17 06:45:45.570,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:45.679,1.58489,1.58566,2.03,1.09
2011.02.17 06:45:45.820,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:46.340,1.58489,1.58566,2.03,1.09
2011.02.17 06:45:46.450,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:46.958,1.58489,1.58566,2.03,1.09
2011.02.17 06:45:47.270,1.58489,1.58566,1.95,1.17
2011.02.17 06:45:47.940,1.58489,1.58566,1.95,1.24
2011.02.17 06:45:48.423,1.58489,1.58566,2.03,1.17
2011.02.17 06:45:48.534,1.58489,1.58566,1.95,1.24
2011.02.17 06:45:48.977,1.58489,1.58564,2.18,1.02
2011.02.17 06:45:50.059,1.58489,1.58566,2.18,1.24
2011.02.17 06:45:50.341,1.58489,1.58564,2.03,1.02
2011.02.17 06:45:51.201,1.58489,1.58566,2.03,1.09
2011.02.17 06:45:52.092,1.58489,1.58566,1.88,1.17
2011.02.17 06:45:52.560,1.5848,1.58558,2.03,2.40
2011.02.17 06:45:52.963,1.5848,1.58558,1.95,2.48
2011.02.17 06:45:53.300,1.5848,1.58558,2.03,2.48
2011.02.17 06:45:53.427,1.5848,1.58558,2.03,2.40
2011.02.17 06:45:53.540,1.5848,1.58557,1.95,1.05
2011.02.17 06:45:53.760,1.5848,1.58558,2.03,2.40
2011.02.17 06:45:54.460,1.58484,1.58562,1.65,1.05
2011.02.17 06:45:54.570,1.58484,1.58562,2.03,1.05
2011.02.17 06:45:56.001,1.58484,1.58564,2.22,2.40
2011.02.17 06:45:56.391,1.58489,1.58567,1.58,1.05
2011.02.17 06:45:59.496,1.58489,1.58563,1.50,1.05
2011.02.17 06:45:59.710,1.58489,1.58562,1.50,1.05
2011.02.17 06:45:59.930,1.58484,1.58562,2.22,1.05
2011.02.17 06:46:00.621,1.58484,1.58562,2.37,1.05
2011.02.17 06:46:03.274,1.58484,1.58564,2.22,2.40
2011.02.17 06:46:03.491,1.5849,1.58572,1.65,1.73
2011.02.17 06:46:03.599,1.58492,1.58572,2.03,3.23
2011.02.17 06:46:04.041,1.58489,1.58573,2.40,1.05
2011.02.17 06:46:04.932,1.58489,1.58576,2.40,2.48
2011.02.17 06:46:08.211,1.5849,1.58576,2.10,1.65
2011.02.17 06:46:09.000,1.58499,1.58581,1.88,1.65
2011.02.17 06:46:10.100,1.58499,1.58581,1.95,1.65
2011.02.17 06:46:10.430,1.58499,1.58582,2.03,1.58
2011.02.17 06:46:10.541,1.58499,1.58573,1.80,2.03
2011.02.17 06:46:10.980,1.58495,1.58573,2.22,2.03
2011.02.17 06:46:11.235,1.58495,1.58573,2.37,2.03
2011.02.17 06:46:11.349,1.58495,1.58573,2.29,1.95
2011.02.17 06:46:11.680,1.58498,1.58586,3.83,3.23
2011.02.17 06:46:14.134,1.58498,1.58581,3.83,1.05
2011.02.17 06:46:14.640,1.58498,1.58586,3.90,3.23
2011.02.17 06:46:14.915,1.58498,1.58586,3.90,3.15
2011.02.17 06:46:16.160,1.58501,1.58586,1.20,3.15
2011.02.17 06:46:16.270,1.58506,1.58586,1.05,3.15
2011.02.17 06:46:16.990,1.58508,1.58586,2.03,2.33
2011.02.17 06:46:17.601,1.58508,1.58586,2.03,2.40
2011.02.17 06:46:18.360,1.58508,1.58586,2.03,2.33
2011.02.17 06:46:20.052,1.58508,1.58586,2.18,2.33
2011.02.17 06:46:21.387,1.58508,1.58586,2.10,2.33
2011.02.17 06:46:22.190,1.58512,1.58595,1.17,2.40
2011.02.17 06:46:24.049,1.58517,1.58593,2.33,1.05
2011.02.17 06:46:24.610,1.58522,1.58598,1.65,1.17
2011.02.17 06:46:24.722,1.58519,1.58597,2.03,1.95
2011.02.17 06:46:25.176,1.58517,1.58597,2.55,2.03
2011.02.17 06:46:25.311,1.58518,1.58597,1.05,2.03
2011.02.17 06:46:25.530,1.58517,1.58597,2.48,2.10
2011.02.17 06:46:25.927,1.58518,1.58597,1.05,2.03
2011.02.17 06:46:28.130,1.58518,1.58597,1.35,2.33
2011.02.17 06:46:29.081,1.58517,1.58597,2.55,2.03
2011.02.17 06:46:29.830,1.58517,1.58597,2.55,1.95
2011.02.17 06:46:31.162,1.58518,1.58597,1.20,2.18
2011.02.17 06:46:32.092,1.58518,1.58597,1.05,2.18
2011.02.17 06:46:33.249,1.58517,1.58597,2.40,2.10
2011.02.17 06:46:33.581,1.58518,1.58597,1.05,2.03
2011.02.17 06:46:33.889,1.58517,1.58597,2.48,2.03
2011.02.17 06:46:34.110,1.58517,1.58597,2.10,2.40
2011.02.17 06:46:34.220,1.58517,1.58593,2.18,1.05
2011.02.17 06:46:35.481,1.58518,1.58596,1.80,2.33
2011.02.17 06:46:35.710,1.58518,1.58596,1.65,2.33
2011.02.17 06:46:36.910,1.58518,1.58596,1.73,2.33
2011.02.17 06:46:37.020,1.58518,1.58596,1.80,2.40
2011.02.17 06:46:37.461,1.58518,1.58596,1.80,2.33
2011.02.17 06:46:39.989,1.58518,1.58596,1.73,2.40
2011.02.17 06:46:41.443,1.58518,1.58596,1.73,2.40
2011.02.17 06:46:41.760,1.58515,1.58595,2.14,2.40
2011.02.17 06:46:41.982,1.58509,1.58587,2.29,2.25
2011.02.17 06:46:42.311,1.5851,1.58587,1.02,2.25
2011.02.17 06:46:42.623,1.58508,1.58587,1.54,2.40
2011.02.17 06:46:43.566,1.58508,1.58587,1.62,2.33
2011.02.17 06:46:45.702,1.58508,1.58587,1.47,2.40
2011.02.17 06:46:46.829,1.58515,1.58595,2.22,2.40
2011.02.17 06:46:47.050,1.58515,1.58592,2.22,1.05
2011.02.17 06:46:47.160,1.58515,1.58595,2.22,2.33
2011.02.17 06:46:47.380,1.5852,1.58598,1.58,1.09
