2011.02.24 08:45:13.678,1.59228,1.59301,1.09,2.14
2011.02.24 08:45:14.008,1.59224,1.59297,1.69,2.22
2011.02.24 08:45:15.480,1.59225,1.59296,2.29,2.37
2011.02.24 08:45:15.948,1.59222,1.59287,1.20,1.09
2011.02.24 08:45:16.060,1.59224,1.59287,1.69,1.50
2011.02.24 08:45:16.167,1.59224,1.59299,1.69,1.47
2011.02.24 08:45:16.718,1.59226,1.59299,2.44,1.62
2011.02.24 08:45:17.267,1.59225,1.59299,1.02,1.47
2011.02.24 08:45:17.736,1.59225,1.59299,1.09,1.47
2011.02.24 08:45:17.851,1.59224,1.59299,1.69,1.62
2011.02.24 08:45:18.255,1.59224,1.59299,1.69,1.77
2011.02.24 08:45:19.213,1.59224,1.59299,1.69,1.77
2011.02.24 08:45:20.438,1.59224,1.59299,1.69,1.99
2011.02.24 08:45:20.707,1.5922,1.59284,1.43,2.44
2011.02.24 08:45:20.819,1.59212,1.59284,1.24,2.44
2011.02.24 08:45:21.341,1.59212,1.59284,1.39,2.44
2011.02.24 08:45:22.438,1.59221,1.59288,1.05,1.09
2011.02.24 08:45:24.412,1.59218,1.59287,1.05,1.09
2011.02.24 08:45:25.068,1.59213,1.59284,1.02,2.82
2011.02.24 08:45:25.755,1.59211,1.59278,1.24,1.69
2011.02.24 08:45:26.690,1.59212,1.59284,1.02,2.82
2011.02.24 08:45:27.192,1.59211,1.59284,1.24,2.97
2011.02.24 08:45:28.598,1.59211,1.59284,1.24,1.62
2011.02.24 08:45:28.819,1.59212,1.59284,1.02,1.69
2011.02.24 08:45:28.929,1.59211,1.59283,1.09,1.02
2011.02.24 08:45:29.037,1.59211,1.59274,1.09,1.50
2011.02.24 08:45:29.368,1.59211,1.59278,1.24,1.69
2011.02.24 08:45:29.919,1.59208,1.59278,1.47,2.37
2011.02.24 08:45:30.028,1.59208,1.59278,1.62,2.22
2011.02.24 08:45:30.138,1.59208,1.59278,1.62,2.07
2011.02.24 08:45:30.559,1.59209,1.59283,1.02,2.22
2011.02.24 08:45:31.414,1.59209,1.59283,1.24,2.37
2011.02.24 08:45:31.659,1.59209,1.59283,1.09,2.37
2011.02.24 08:45:31.784,1.59209,1.59283,1.24,2.22
2011.02.24 08:45:31.899,1.59209,1.59282,1.09,1.09
2011.02.24 08:45:32.009,1.59208,1.5928,1.47,1.09
2011.02.24 08:45:32.338,1.59202,1.59269,1.05,1.69
2011.02.24 08:45:32.447,1.59196,1.59269,1.20,2.07
2011.02.24 08:45:32.668,1.59196,1.59269,1.05,2.07
2011.02.24 08:45:33.068,1.59192,1.59264,1.02,2.74
2011.02.24 08:45:33.508,1.59194,1.59264,1.24,1.69
2011.02.24 08:45:34.718,1.59195,1.59269,1.02,2.07
2011.02.24 08:45:36.134,1.59195,1.59269,1.24,2.37
2011.02.24 08:45:36.488,1.59195,1.59269,1.09,2.37
2011.02.24 08:45:36.840,1.59195,1.59269,1.39,2.22
2011.02.24 08:45:36.947,1.59195,1.59269,1.09,2.37
2011.02.24 08:45:37.058,1.59193,1.59269,1.09,2.37
2011.02.24 08:45:37.359,1.59193,1.59269,1.39,2.37
2011.02.24 08:45:38.059,1.59193,1.59269,1.24,2.22
2011.02.24 08:45:38.768,1.59197,1.59269,1.05,1.84
2011.02.24 08:45:39.317,1.59202,1.59272,1.05,1.09
2011.02.24 08:45:39.428,1.59207,1.59278,1.47,1.05
2011.02.24 08:45:39.740,1.59212,1.59284,1.09,1.77
2011.02.24 08:45:40.099,1.59214,1.59287,1.09,1.69
2011.02.24 08:45:40.648,1.59218,1.59289,1.05,1.84
2011.02.24 08:45:41.229,1.59214,1.59289,1.09,2.14
2011.02.24 08:45:41.602,1.59213,1.5928,1.05,2.44
2011.02.24 08:45:41.713,1.59209,1.59278,1.05,1.32
2011.02.24 08:45:41.819,1.59209,1.59278,1.20,1.32
2011.02.24 08:45:42.260,1.59208,1.59275,1.05,2.07
2011.02.24 08:45:42.698,1.59212,1.59275,1.47,1.88
2011.02.24 08:45:43.030,1.59212,1.59275,1.88,1.32
2011.02.24 08:45:43.357,1.59208,1.59279,1.84,2.25
2011.02.24 08:45:43.908,1.5921,1.59288,1.24,1.69
2011.02.24 08:45:44.289,1.59224,1.59295,2.82,2.37
2011.02.24 08:45:44.737,1.59227,1.59301,1.09,1.32
2011.02.24 08:45:45.277,1.59233,1.59304,2.59,1.80
2011.02.24 08:45:45.939,1.59246,1.59313,1.13,1.09
2011.02.24 08:45:46.048,1.5925,1.59322,2.44,1.05
2011.02.24 08:45:46.268,1.5925,1.59323,2.44,1.24
2011.02.24 08:45:47.498,1.59261,1.59332,1.32,1.05
2011.02.24 08:45:47.608,1.59265,1.59339,2.44,2.52
2011.02.24 08:45:48.578,1.59269,1.59339,2.07,1.24
2011.02.24 08:45:49.019,1.59277,1.59348,1.32,1.05
2011.02.24 08:45:49.129,1.5928,1.59349,1.69,1.02
2011.02.24 08:45:50.499,1.5928,1.59349,1.69,1.02
2011.02.24 08:45:51.028,1.5928,1.59349,1.69,1.02
2011.02.24 08:45:51.520,1.5928,1.59351,1.69,1.24
2011.02.24 08:45:51.629,1.5928,1.59351,1.69,1.09
2011.02.24 08:45:52.460,1.59287,1.59358,2.07,1.05
2011.02.24 08:45:53.439,1.59292,1.59368,1.32,2.33
2011.02.24 08:45:53.658,1.59301,1.59369,1.69,2.18
2011.02.24 08:45:53.988,1.59301,1.5937,1.69,1.20
2011.02.24 08:45:54.469,1.5929,1.59364,2.44,1.24
2011.02.24 08:45:55.185,1.59286,1.59364,1.69,2.89
2011.02.24 08:45:55.628,1.59286,1.59357,1.32,1.09
2011.02.24 08:45:56.173,1.59286,1.59353,1.32,1.05
2011.02.24 08:45:56.717,1.59286,1.59353,1.32,1.05
2011.02.24 08:45:57.900,1.59286,1.59353,1.47,1.05
2011.02.24 08:45:58.402,1.59286,1.59353,1.32,1.05
2011.02.24 08:46:01.548,1.59286,1.59353,1.47,1.05
2011.02.24 08:46:02.248,1.59286,1.59357,1.39,1.09
2011.02.24 08:46:05.229,1.59279,1.59344,2.18,2.44
2011.02.24 08:46:05.768,1.59277,1.5935,1.09,1.32
2011.02.24 08:46:07.151,1.59275,1.5935,3.19,1.62
2011.02.24 08:46:07.817,1.59279,1.5935,2.44,1.47
2011.02.24 08:46:09.698,1.59288,1.5936,1.32,1.09
2011.02.24 08:46:10.028,1.59288,1.59367,1.69,1.02
2011.02.24 08:46:10.578,1.59292,1.59368,2.37,2.97
2011.02.24 08:46:12.269,1.59295,1.59368,2.44,1.47
2011.02.24 08:46:18.769,1.59303,1.59368,1.05,1.32
2011.02.24 08:46:18.989,1.59303,1.59372,1.24,1.09
2011.02.24 08:46:19.209,1.593,1.59372,1.69,1.39
2011.02.24 08:46:19.679,1.59303,1.59372,1.24,1.09
2011.02.24 08:46:21.008,1.59307,1.59377,1.47,1.05
2011.02.24 08:46:21.559,1.5932,1.59388,2.82,1.02
2011.02.24 08:46:21.889,1.59319,1.59382,1.50,1.84
2011.02.24 08:46:22.218,1.59319,1.59397,3.19,1.69
2011.02.24 08:46:22.328,1.59299,1.59375,1.54,1.69
2011.02.24 08:46:22.438,1.59299,1.59375,1.62,1.69
2011.02.24 08:46:23.010,1.59302,1.59372,1.02,2.44
2011.02.24 08:46:23.279,1.59299,1.59372,1.62,2.44
2011.02.24 08:46:23.529,1.59302,1.59372,1.17,2.44
2011.02.24 08:46:24.119,1.59302,1.59375,1.02,1.69
2011.02.24 08:46:24.339,1.59299,1.59371,2.48,1.69
2011.02.24 08:46:24.558,1.59297,1.59368,1.35,2.44
2011.02.24 08:46:25.360,1.59297,1.59366,1.35,1.69
2011.02.24 08:46:26.598,1.59297,1.59366,1.20,1.69
2011.02.24 08:46:26.928,1.59288,1.59366,2.67,1.69
2011.02.24 08:46:27.498,1.59288,1.59362,2.67,1.50
2011.02.24 08:46:27.716,1.59288,1.59362,2.44,1.50
2011.02.24 08:46:28.199,1.59292,1.59356,1.95,1.50
2011.02.24 08:46:28.878,1.59297,1.59362,1.24,1.50
2011.02.24 08:46:29.888,1.59297,1.59372,1.47,1.02
2011.02.24 08:46:35.108,1.59297,1.59367,1.09,1.09
2011.02.24 08:46:35.220,1.5929,1.59361,1.24,1.69
2011.02.24 08:46:35.438,1.5929,1.59361,1.02,1.69
2011.02.24 08:46:37.028,1.5929,1.59357,1.09,2.37
2011.02.24 08:46:37.358,1.59288,1.59357,1.09,2.52
2011.02.24 08:46:37.868,1.59282,1.59348,1.47,1.05
2011.02.24 08:46:37.978,1.59279,1.59348,2.22,1.24
2011.02.24 08:46:38.789,1.59277,1.59348,1.69,1.24
2011.02.24 08:46:39.119,1.59269,1.59343,1.32,1.09
2011.02.24 08:46:39.558,1.59266,1.59337,2.22,1.69
2011.02.24 08:46:39.998,1.59265,1.59337,2.29,1.69
2011.02.24 08:46:40.109,1.59264,1.59337,1.09,1.69
2011.02.24 08:46:40.547,1.59264,1.59337,2.74,1.69
2011.02.24 08:46:40.658,1.59264,1.59337,2.59,1.69
2011.02.24 08:46:40.769,1.59268,1.59338,2.25,1.09
2011.02.24 08:46:42.798,1.59261,1.59332,1.39,2.44
2011.02.24 08:46:43.348,1.59274,1.59341,1.69,1.88
2011.02.24 08:46:43.789,1.5927,1.59334,2.18,2.44
2011.02.24 08:46:44.010,1.59262,1.59332,1.09,1.69
2011.02.24 08:46:45.597,1.59264,1.59332,1.09,1.32
2011.02.24 08:46:46.039,1.59259,1.59332,1.47,1.69
2011.02.24 08:46:48.688,1.59259,1.59323,1.32,1.05
2011.02.24 08:46:49.452,1.59255,1.59318,1.88,1.32
2011.02.24 08:46:51.238,1.59258,1.59329,1.84,1.69
2011.02.24 08:46:51.788,1.59253,1.59307,1.24,1.13
2011.02.24 08:46:52.508,1.59243,1.59307,1.92,1.69
2011.02.24 08:46:52.618,1.59238,1.59297,1.24,1.50
2011.02.24 08:46:53.050,1.59251,1.59312,2.37,1.50
2011.02.24 08:46:53.638,1.59257,1.59312,1.69,1.50
2011.02.24 08:46:54.219,1.5925,1.59311,2.44,1.50
2011.02.24 08:46:54.727,1.5925,1.59311,1.50,1.50
2011.02.24 08:46:54.838,1.59242,1.59301,2.89,1.50
2011.02.24 08:46:55.065,1.59242,1.59301,2.74,1.50
2011.02.24 08:46:55.184,1.59242,1.59301,2.89,1.50
2011.02.24 08:46:55.609,1.59242,1.59301,3.04,1.50
2011.02.24 08:46:56.048,1.59242,1.59296,2.89,1.13
2011.02.24 08:46:56.488,1.59242,1.59302,2.74,1.50
2011.02.24 08:46:57.849,1.59227,1.59301,1.54,2.44
2011.02.24 08:46:57.960,1.59227,1.59287,1.39,1.50
2011.02.24 08:46:58.179,1.59231,1.59297,2.07,1.69
2011.02.24 08:46:58.292,1.59234,1.59297,1.58,1.69
2011.02.24 08:46:58.885,1.59233,1.59297,1.84,1.69
2011.02.24 08:46:59.128,1.59231,1.59297,2.07,1.69
2011.02.24 08:47:00.408,1.59231,1.59296,1.92,1.69
2011.02.24 08:47:00.739,1.59237,1.59291,1.09,1.50
2011.02.24 08:47:01.290,1.59237,1.59292,2.44,1.50
2011.02.24 08:47:01.729,1.59229,1.59292,1.77,1.50
2011.02.24 08:47:02.279,1.59227,1.59291,1.69,1.50
2011.02.24 08:47:04.401,1.59224,1.59286,1.39,1.50
2011.02.24 08:47:05.218,1.59223,1.59292,1.02,1.50
2011.02.24 08:47:05.769,1.59236,1.59297,2.37,1.50
2011.02.24 08:47:05.879,1.59237,1.59297,2.44,1.13
2011.02.24 08:47:09.368,1.59239,1.59306,1.24,1.69
2011.02.24 08:47:09.720,1.59239,1.59306,1.39,1.69
2011.02.24 08:47:10.390,1.59239,1.59306,1.24,1.69
2011.02.24 08:47:10.610,1.59239,1.59307,1.09,1.84
2011.02.24 08:47:12.948,1.59246,1.59308,1.69,1.09
2011.02.24 08:47:13.498,1.59237,1.59301,2.44,1.50
2011.02.24 08:47:17.277,1.59238,1.59296,1.09,1.50
2011.02.24 08:47:20.138,1.59231,1.59296,1.99,1.50
2011.02.24 08:47:21.418,1.59232,1.59296,2.07,1.50
2011.02.24 08:47:21.937,1.59232,1.59296,2.07,1.50
2011.02.24 08:47:23.072,1.59232,1.59296,1.92,1.50
2011.02.24 08:47:23.288,1.59232,1.59296,1.77,1.50
2011.02.24 08:47:23.508,1.59228,1.59288,1.77,1.13
2011.02.24 08:47:24.059,1.59228,1.59288,1.77,1.13
2011.02.24 08:47:24.818,1.59228,1.59288,1.92,1.13
2011.02.24 08:47:25.162,1.59228,1.59288,1.62,1.13
2011.02.24 08:47:25.379,1.59228,1.59288,1.62,1.13
2011.02.24 08:47:25.708,1.59223,1.59281,2.82,1.50
2011.02.24 08:47:26.279,1.59229,1.59292,1.77,1.69
2011.02.24 08:47:26.850,1.5923,1.59295,1.92,1.69
2011.02.24 08:47:26.959,1.59232,1.59295,1.58,1.69
2011.02.24 08:47:27.180,1.59233,1.59295,1.58,1.69
2011.02.24 08:47:27.839,1.59238,1.59296,1.62,1.50
2011.02.24 08:47:28.768,1.59233,1.59301,1.50,3.12
2011.02.24 08:47:28.879,1.59224,1.59287,1.43,1.50
2011.02.24 08:47:29.403,1.59224,1.59287,1.58,1.50
2011.02.24 08:47:30.059,1.59226,1.59282,1.58,1.50
2011.02.24 08:47:30.469,1.59233,1.59287,1.62,1.50
2011.02.24 08:47:30.908,1.59236,1.59287,1.58,1.50
2011.02.24 08:47:31.258,1.59236,1.59287,1.58,1.50
2011.02.24 08:47:31.613,1.59236,1.59287,1.58,1.50
2011.02.24 08:47:32.108,1.59236,1.59286,1.43,1.50
2011.02.24 08:47:32.556,1.59237,1.59286,1.58,1.50
2011.02.24 08:47:32.888,1.59244,1.59286,1.43,1.50
2011.02.24 08:47:33.538,1.59236,1.59286,1.58,1.50
2011.02.24 08:47:34.082,1.59236,1.59286,1.50,1.50
2011.02.24 08:47:34.298,1.59236,1.59286,1.58,1.50
2011.02.24 08:47:34.968,1.59236,1.59287,1.58,1.50
2011.02.24 08:47:35.259,1.59247,1.59287,1.43,1.50
2011.02.24 08:47:35.368,1.59247,1.59293,1.43,1.13
2011.02.24 08:47:35.479,1.59247,1.59293,1.62,1.13
2011.02.24 08:47:35.588,1.59239,1.59302,2.37,1.50
2011.02.24 08:47:35.808,1.59248,1.59293,1.62,1.13
2011.02.24 08:47:35.918,1.59248,1.59302,1.62,1.50
2011.02.24 08:47:36.850,1.59242,1.59293,2.44,1.13
2011.02.24 08:47:37.600,1.59239,1.59291,2.37,1.13
2011.02.24 08:47:40.461,1.59245,1.59302,2.74,1.50
2011.02.24 08:47:40.568,1.59253,1.59305,2.44,1.13
2011.02.24 08:47:40.680,1.59253,1.59311,2.44,1.50
2011.02.24 08:47:41.230,1.59254,1.59306,1.65,1.13
2011.02.24 08:47:41.339,1.59257,1.59306,1.62,1.50
2011.02.24 08:47:41.870,1.59262,1.59316,1.43,1.50
2011.02.24 08:47:42.174,1.59262,1.59317,1.43,1.50
2011.02.24 08:47:42.279,1.59246,1.59317,1.92,1.69
2011.02.24 08:47:42.890,1.59246,1.59302,1.92,1.50
2011.02.24 08:47:43.680,1.59252,1.59306,1.58,1.50
2011.02.24 08:47:44.258,1.59256,1.59306,1.09,1.50
2011.02.24 08:47:44.368,1.5926,1.59306,1.62,1.13
2011.02.24 08:47:45.930,1.5925,1.59306,1.43,1.32
2011.02.24 08:47:46.039,1.5925,1.59306,1.43,1.69
2011.02.24 08:47:46.149,1.59241,1.59297,1.77,1.50
2011.02.24 08:47:46.258,1.59241,1.59297,1.77,1.50
2011.02.24 08:47:46.368,1.59241,1.59297,1.92,1.50
2011.02.24 08:47:46.700,1.59238,1.59296,1.84,1.50
2011.02.24 08:47:46.809,1.59245,1.59296,1.58,1.50
2011.02.24 08:47:47.248,1.59246,1.59296,1.43,1.50
2011.02.24 08:47:47.468,1.59246,1.59297,1.43,1.50
2011.02.24 08:47:48.458,1.5924,1.59291,1.92,1.13
2011.02.24 08:47:48.921,1.59245,1.59302,1.43,1.65
2011.02.24 08:47:49.438,1.59251,1.59302,1.43,1.50
2011.02.24 08:47:49.547,1.59248,1.59301,1.43,1.50
2011.02.24 08:47:49.833,1.59244,1.59302,1.43,1.50
2011.02.24 08:47:50.308,1.59244,1.59292,1.43,1.69
2011.02.24 08:47:50.418,1.59223,1.59292,1.92,1.69
2011.02.24 08:47:51.838,1.5922,1.59276,1.92,1.50
2011.02.24 08:47:51.949,1.5922,1.59271,1.77,1.13
2011.02.24 08:47:52.168,1.59226,1.59272,1.43,1.50
2011.02.24 08:47:52.499,1.59218,1.59271,1.77,1.13
2011.02.24 08:47:53.679,1.59223,1.59276,2.37,1.50
2011.02.24 08:47:54.779,1.59223,1.59271,1.58,1.13
2011.02.24 08:47:54.999,1.59217,1.59285,1.47,2.18
2011.02.24 08:47:55.519,1.5923,1.59286,1.62,1.50
2011.02.24 08:47:55.847,1.5923,1.59286,1.62,1.50
2011.02.24 08:47:57.448,1.59227,1.59287,1.24,1.50
2011.02.24 08:48:00.098,1.59227,1.59287,1.02,1.50
2011.02.24 08:48:01.009,1.59229,1.59286,1.62,2.25
2011.02.24 08:48:01.118,1.59217,1.59282,1.05,1.62
2011.02.24 08:48:01.659,1.59212,1.5928,1.05,2.37
2011.02.24 08:48:01.769,1.59207,1.59279,1.05,1.69
2011.02.24 08:48:02.097,1.59204,1.59276,1.65,2.44
2011.02.24 08:48:02.208,1.59211,1.59276,1.32,2.25
2011.02.24 08:48:02.318,1.5922,1.5928,2.44,1.43
2011.02.24 08:48:02.539,1.59235,1.59292,1.43,1.47
2011.02.24 08:48:02.648,1.59213,1.59284,2.33,1.69
2011.02.24 08:48:02.758,1.59213,1.59284,2.33,2.44
2011.02.24 08:48:02.930,1.59222,1.59287,1.43,1.09
2011.02.24 08:48:03.259,1.59227,1.59299,2.37,1.20
2011.02.24 08:48:03.368,1.5923,1.59299,1.80,1.05
2011.02.24 08:48:04.310,1.59223,1.59293,1.09,1.62
2011.02.24 08:48:05.109,1.59222,1.59293,1.09,1.92
2011.02.24 08:48:05.657,1.59219,1.5929,1.69,1.77
2011.02.24 08:48:05.989,1.59227,1.59297,2.18,2.89
2011.02.24 08:48:06.209,1.5923,1.59297,1.80,1.54
2011.02.24 08:48:06.758,1.59224,1.59294,2.37,2.44
2011.02.24 08:48:06.979,1.59223,1.59295,2.37,2.29
2011.02.24 08:48:07.089,1.59223,1.59294,2.37,1.02
2011.02.24 08:48:07.198,1.59223,1.59295,2.37,2.14
2011.02.24 08:48:07.528,1.59223,1.59287,1.62,1.05
2011.02.24 08:48:09.018,1.59217,1.59284,1.80,1.32
2011.02.24 08:48:09.998,1.59209,1.59271,2.37,1.50
2011.02.24 08:48:10.328,1.59199,1.59269,2.25,2.37
2011.02.24 08:48:10.778,1.59202,1.59274,2.10,1.69
2011.02.24 08:48:11.258,1.59202,1.59274,2.25,1.69
2011.02.24 08:48:11.477,1.59202,1.59274,2.10,1.69
2011.02.24 08:48:12.260,1.59201,1.59273,2.10,1.09
2011.02.24 08:48:12.809,1.592,1.59269,1.88,1.02
2011.02.24 08:48:14.648,1.59206,1.59274,1.43,1.69
2011.02.24 08:48:15.789,1.59213,1.59276,1.99,1.50
2011.02.24 08:48:16.008,1.59222,1.59283,1.43,2.74
2011.02.24 08:48:16.447,1.59213,1.59283,1.99,2.74
2011.02.24 08:48:17.631,1.59213,1.59282,2.14,1.02
2011.02.24 08:48:18.068,1.59214,1.59283,1.99,1.24
2011.02.24 08:48:19.078,1.59221,1.59283,1.43,1.24
2011.02.24 08:48:19.628,1.59213,1.59283,2.14,1.24
2011.02.24 08:48:19.739,1.59219,1.59283,1.43,1.24
2011.02.24 08:48:19.958,1.59214,1.59283,1.99,1.24
2011.02.24 08:48:20.288,1.59222,1.59283,1.43,1.02
2011.02.24 08:48:20.619,1.59222,1.59288,2.37,1.05
2011.02.24 08:48:21.058,1.59225,1.59294,2.37,1.24
2011.02.24 08:48:21.168,1.59225,1.59293,2.37,1.02
2011.02.24 08:48:21.721,1.59226,1.59293,1.99,1.02
2011.02.24 08:48:22.624,1.59224,1.59294,3.12,1.17
2011.02.24 08:48:22.997,1.59225,1.59294,2.37,1.24
2011.02.24 08:48:23.642,1.59226,1.59294,2.29,1.09
2011.02.24 08:48:24.089,1.59225,1.59294,1.09,1.09
2011.02.24 08:48:24.203,1.59225,1.59294,1.02,1.09
2011.02.24 08:48:24.867,1.59226,1.59293,1.99,1.02
2011.02.24 08:48:25.307,1.59218,1.59288,2.40,1.69
2011.02.24 08:48:25.637,1.59217,1.59287,2.52,1.69
2011.02.24 08:48:25.749,1.59223,1.59287,1.05,1.62
2011.02.24 08:48:27.187,1.59224,1.59292,2.18,1.62
2011.02.24 08:48:27.408,1.59225,1.59294,2.37,1.24
2011.02.24 08:48:27.999,1.5923,1.59295,1.80,1.09
2011.02.24 08:48:29.456,1.5923,1.59295,1.80,1.09
2011.02.24 08:48:31.028,1.59222,1.59293,2.18,1.62
2011.02.24 08:48:31.358,1.59217,1.59286,1.02,1.69
2011.02.24 08:48:31.958,1.59215,1.59285,2.37,1.92
2011.02.24 08:48:32.178,1.59215,1.59282,1.62,1.05
2011.02.24 08:48:32.398,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:32.968,1.59215,1.59283,1.62,1.05
2011.02.24 08:48:33.304,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:33.518,1.59215,1.59283,1.62,1.05
2011.02.24 08:48:33.879,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:35.532,1.59215,1.5928,1.62,1.20
2011.02.24 08:48:36.230,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:37.088,1.59215,1.5928,1.62,1.20
2011.02.24 08:48:37.309,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:37.419,1.59215,1.59283,1.62,1.05
2011.02.24 08:48:37.529,1.59215,1.5928,1.62,1.05
2011.02.24 08:48:37.638,1.5921,1.5928,2.89,2.33
2011.02.24 08:48:38.137,1.5921,1.5928,2.74,2.48
2011.02.24 08:48:38.248,1.5921,1.59274,1.62,1.09
2011.02.24 08:48:38.358,1.5921,1.59274,1.62,1.24
2011.02.24 08:48:39.178,1.59204,1.59274,2.74,1.17
2011.02.24 08:48:39.508,1.59204,1.59271,2.52,1.09
2011.02.24 08:48:42.749,1.592,1.59263,1.43,1.09
2011.02.24 08:48:42.858,1.59191,1.59263,2.37,2.52
2011.02.24 08:48:44.148,1.59192,1.59254,1.02,1.43
2011.02.24 08:48:44.496,1.5919,1.59254,1.69,1.58
2011.02.24 08:48:46.529,1.59192,1.59254,1.09,1.58
2011.02.24 08:48:47.049,1.5919,1.59254,1.69,1.43
2011.02.24 08:48:47.157,1.59191,1.59261,2.37,1.09
2011.02.24 08:48:47.769,1.59203,1.5927,1.69,2.25
2011.02.24 08:48:49.517,1.59193,1.59262,2.37,1.05
2011.02.24 08:48:50.278,1.59193,1.59264,2.37,1.17
2011.02.24 08:48:50.608,1.59193,1.59263,2.37,1.05
2011.02.24 08:48:52.009,1.59198,1.59272,1.32,1.05
2011.02.24 08:48:52.119,1.59203,1.59273,2.44,2.10
2011.02.24 08:48:52.677,1.59206,1.59274,1.99,1.20
2011.02.24 08:48:52.888,1.59212,1.59274,1.43,1.05
2011.02.24 08:48:53.429,1.59212,1.59277,1.43,1.05
2011.02.24 08:48:53.768,1.59216,1.59283,1.69,2.25
2011.02.24 08:48:54.208,1.5922,1.59286,1.99,2.67
2011.02.24 08:48:54.538,1.59212,1.59276,2.18,1.09
2011.02.24 08:48:54.649,1.59203,1.5927,2.37,2.07
2011.02.24 08:48:54.978,1.59211,1.59272,1.43,1.24
2011.02.24 08:48:55.308,1.59211,1.59277,2.37,2.33
2011.02.24 08:48:55.418,1.59219,1.59277,1.99,1.58
2011.02.24 08:48:55.638,1.59219,1.59289,1.99,1.17
2011.02.24 08:48:55.748,1.59219,1.59287,1.99,1.17
2011.02.24 08:48:56.123,1.59216,1.59278,1.69,2.10
2011.02.24 08:48:56.241,1.59212,1.59275,2.18,1.02
2011.02.24 08:48:56.459,1.59202,1.59269,2.37,2.22
2011.02.24 08:48:57.158,1.59212,1.5927,1.43,2.14
2011.02.24 08:48:57.378,1.59201,1.59265,1.69,1.50
2011.02.24 08:48:57.489,1.59199,1.59262,1.58,1.09
2011.02.24 08:48:57.709,1.59192,1.59262,1.24,2.37
2011.02.24 08:48:58.578,1.59189,1.59253,1.69,1.43
2011.02.24 08:48:58.909,1.5918,1.59245,1.09,1.62
2011.02.24 08:48:59.018,1.5918,1.59245,1.09,1.62
2011.02.24 08:49:01.730,1.59178,1.59239,1.09,1.43
2011.02.24 08:49:01.839,1.59173,1.59239,1.62,1.80
2011.02.24 08:49:03.228,1.59177,1.59257,1.32,1.09
2011.02.24 08:49:03.338,1.59184,1.59257,1.32,1.09
2011.02.24 08:49:05.240,1.59184,1.59247,1.80,1.32
2011.02.24 08:49:05.458,1.59172,1.59242,2.14,3.12
2011.02.24 08:49:05.998,1.59172,1.5923,1.58,1.69
2011.02.24 08:49:06.220,1.59173,1.59229,1.02,1.50
2011.02.24 08:49:06.328,1.59173,1.59242,1.02,3.12
2011.02.24 08:49:06.998,1.59172,1.59239,2.29,2.44
2011.02.24 08:49:07.759,1.59167,1.59225,1.05,1.62
2011.02.24 08:49:08.088,1.59162,1.59232,1.65,1.69
2011.02.24 08:49:08.829,1.5916,1.5923,2.03,2.37
2011.02.24 08:49:08.938,1.5916,1.5923,1.95,2.37
2011.02.24 08:49:09.505,1.59158,1.59222,1.02,1.80
2011.02.24 08:49:09.618,1.59155,1.59222,1.24,1.80
2011.02.24 08:49:10.533,1.59155,1.59222,1.24,1.80
2011.02.24 08:49:10.642,1.59155,1.59222,1.09,1.80
2011.02.24 08:49:11.929,1.59152,1.59222,2.07,2.18
2011.02.24 08:49:12.040,1.59152,1.59217,1.73,1.69
2011.02.24 08:49:12.149,1.59152,1.59217,1.58,1.69
2011.02.24 08:49:12.259,1.59145,1.59213,1.09,2.07
2011.02.24 08:49:12.479,1.5915,1.5921,1.32,1.43
2011.02.24 08:49:13.068,1.59145,1.59211,1.05,1.32
2011.02.24 08:49:13.179,1.59144,1.59211,1.02,1.32
2011.02.24 08:49:13.748,1.59145,1.59211,1.05,1.32
2011.02.24 08:49:13.860,1.59137,1.59211,1.84,1.32
2011.02.24 08:49:14.078,1.59143,1.59201,1.09,1.43
2011.02.24 08:49:14.483,1.59137,1.59201,1.02,2.18
2011.02.24 08:49:15.799,1.59141,1.5921,1.77,2.44
2011.02.24 08:49:16.128,1.59148,1.59211,1.80,1.32
2011.02.24 08:49:18.221,1.59142,1.59211,2.07,3.19
2011.02.24 08:49:19.279,1.59142,1.59199,1.43,1.32
2011.02.24 08:49:19.499,1.59133,1.59199,2.48,1.32
2011.02.24 08:49:19.719,1.59141,1.59199,1.43,1.32
2011.02.24 08:49:20.079,1.59141,1.59208,2.37,1.05
2011.02.24 08:49:20.731,1.59149,1.5921,1.43,1.09
2011.02.24 08:49:21.299,1.59157,1.59215,1.80,1.09
2011.02.24 08:49:22.959,1.59157,1.59224,1.99,1.24
2011.02.24 08:49:23.772,1.59161,1.59224,1.43,1.24
2011.02.24 08:49:23.881,1.59165,1.59229,2.25,1.24
2011.02.24 08:49:24.208,1.59176,1.59237,1.43,1.02
2011.02.24 08:49:24.708,1.59176,1.59237,1.43,1.17
2011.02.24 08:49:25.157,1.59176,1.59237,1.43,1.17
2011.02.24 08:49:25.291,1.59176,1.59237,1.43,1.17
2011.02.24 08:49:25.752,1.59176,1.59237,1.43,1.17
2011.02.24 08:49:26.519,1.59176,1.59238,1.43,1.24
2011.02.24 08:49:26.630,1.59183,1.59238,1.43,1.24
