2011.02.02 10:20:24.929,1.60004,1.60061,1.88,2.03
2011.02.02 10:20:25.461,1.6,1.60054,1.80,2.03
2011.02.02 10:20:28.173,1.6,1.60054,1.80,4.32
2011.02.02 10:20:29.257,1.6,1.60054,1.80,2.03
2011.02.02 10:20:29.531,1.6,1.60052,1.80,1.13
2011.02.02 10:20:31.169,1.6,1.60054,1.80,4.47
2011.02.02 10:20:31.691,1.6,1.60052,2.25,1.13
2011.02.02 10:20:32.171,1.6,1.60054,1.80,2.18
2011.02.02 10:20:32.389,1.60005,1.60057,1.88,1.13
2011.02.02 10:20:33.180,1.6,1.60054,2.25,2.18
2011.02.02 10:20:33.290,1.60005,1.60058,1.88,1.13
2011.02.02 10:20:33.509,1.60005,1.60058,1.43,1.28
2011.02.02 10:20:33.619,1.6,1.60054,2.25,4.47
2011.02.02 10:20:33.730,1.60005,1.6006,1.88,4.47
2011.02.02 10:20:34.549,1.60002,1.60057,1.65,1.35
2011.02.02 10:20:34.989,1.59993,1.60052,1.80,2.40
2011.02.02 10:20:35.612,1.59992,1.60049,1.99,2.25
2011.02.02 10:20:35.721,1.59992,1.60049,1.84,4.54
2011.02.02 10:20:36.050,1.59994,1.60051,1.65,2.25
2011.02.02 10:20:36.518,1.59994,1.60051,1.65,4.54
2011.02.02 10:20:36.741,1.59993,1.60052,1.80,2.25
2011.02.02 10:20:37.420,1.5999,1.60043,4.50,2.10
2011.02.02 10:20:40.107,1.5999,1.60043,2.37,2.10
2011.02.02 10:20:41.541,1.59992,1.60043,1.09,2.10
2011.02.02 10:20:41.870,1.5999,1.60043,1.84,1.43
2011.02.02 10:20:42.410,1.59992,1.60049,1.84,2.18
2011.02.02 10:20:47.537,1.59992,1.60049,1.84,4.54
2011.02.02 10:20:47.650,1.59988,1.60043,2.37,2.25
2011.02.02 10:20:47.869,1.59996,1.6005,1.88,2.18
2011.02.02 10:20:48.022,1.59996,1.6005,1.88,1.95
2011.02.02 10:20:49.297,1.59996,1.6005,1.88,2.03
2011.02.02 10:20:51.937,1.59992,1.60046,2.22,1.88
2011.02.02 10:20:52.620,1.59992,1.60046,1.99,1.88
2011.02.02 10:20:54.628,1.59992,1.60046,2.22,1.88
2011.02.02 10:20:54.741,1.59992,1.60046,2.14,1.88
2011.02.02 10:20:54.959,1.59985,1.60049,1.69,4.17
2011.02.02 10:20:55.381,1.59993,1.60045,1.88,1.88
2011.02.02 10:20:57.304,1.59997,1.60052,1.88,2.03
2011.02.02 10:20:59.727,1.59997,1.60052,2.03,1.88
2011.02.02 10:21:01.596,1.59997,1.60052,1.95,1.88
2011.02.02 10:21:10.806,1.59997,1.60052,1.88,2.03
2011.02.02 10:21:21.063,1.59997,1.60052,4.32,1.88
2011.02.02 10:21:21.631,1.59997,1.60052,2.03,1.88
2011.02.02 10:21:26.629,1.59997,1.60052,4.32,1.88
2011.02.02 10:21:27.378,1.59997,1.60052,4.32,1.88
2011.02.02 10:21:28.115,1.59996,1.60053,2.03,1.88
2011.02.02 10:21:30.672,1.59996,1.6005,1.88,1.88
2011.02.02 10:21:31.199,1.59996,1.60053,1.88,2.03
2011.02.02 10:21:31.840,1.59996,1.60053,1.88,4.35
2011.02.02 10:21:32.389,1.59996,1.60053,1.88,2.18
2011.02.02 10:21:44.266,1.59996,1.60053,4.32,1.88
2011.02.02 10:21:44.382,1.60002,1.60056,2.03,1.88
2011.02.02 10:21:44.780,1.60002,1.60056,1.88,1.88
2011.02.02 10:21:45.483,1.60004,1.60056,1.43,1.88
2011.02.02 10:21:45.583,1.59996,1.60053,1.88,2.18
2011.02.02 10:21:46.172,1.60008,1.6006,1.88,4.32
2011.02.02 10:21:46.281,1.60008,1.6006,1.88,1.88
2011.02.02 10:21:46.388,1.60012,1.60066,1.88,2.03
2011.02.02 10:21:47.181,1.60015,1.60067,1.88,1.88
2011.02.02 10:21:47.621,1.60016,1.60072,1.88,2.18
2011.02.02 10:21:47.840,1.60007,1.60071,2.07,2.03
2011.02.02 10:21:48.424,1.59999,1.6007,4.50,2.03
2011.02.02 10:21:48.530,1.60007,1.60071,1.88,2.03
2011.02.02 10:21:48.860,1.60005,1.60063,1.88,2.03
2011.02.02 10:21:49.190,1.59997,1.60062,4.50,1.88
2011.02.02 10:21:49.695,1.59988,1.60061,2.37,2.03
2011.02.02 10:21:50.216,1.59998,1.60061,2.18,2.03
2011.02.02 10:21:50.949,1.60005,1.60063,1.88,2.22
2011.02.02 10:21:51.061,1.60014,1.60063,1.43,1.23
2011.02.02 10:21:51.170,1.59998,1.60061,2.18,2.03
2011.02.02 10:21:51.692,1.60012,1.60066,1.88,2.03
2011.02.02 10:21:53.052,1.59999,1.6007,4.50,4.32
2011.02.02 10:21:54.601,1.59998,1.60061,2.03,1.88
2011.02.02 10:21:54.931,1.59998,1.60061,2.33,1.88
2011.02.02 10:21:55.600,1.59998,1.60061,2.03,1.88
2011.02.02 10:21:58.870,1.60007,1.60067,1.88,1.13
2011.02.02 10:21:59.751,1.60007,1.60067,1.88,1.13
2011.02.02 10:22:03.251,1.60006,1.60062,1.88,4.32
2011.02.02 10:22:06.330,1.60006,1.60062,1.43,4.32
2011.02.02 10:22:06.771,1.60003,1.60055,1.88,2.03
2011.02.02 10:22:13.510,1.60003,1.60055,1.88,2.03
2011.02.02 10:22:13.624,1.60005,1.60063,1.88,2.18
2011.02.02 10:22:14.282,1.60005,1.60063,1.88,4.69
2011.02.02 10:22:18.259,1.60002,1.60056,1.88,2.03
2011.02.02 10:22:18.373,1.60002,1.60056,2.25,2.03
2011.02.02 10:22:18.590,1.59996,1.60053,1.88,1.88
2011.02.02 10:22:18.940,1.59988,1.60051,1.43,1.88
2011.02.02 10:22:19.271,1.59979,1.60051,4.54,1.88
2011.02.02 10:22:21.930,1.59988,1.60051,1.88,2.70
2011.02.02 10:22:22.541,1.59988,1.60051,1.88,2.18
2011.02.02 10:22:23.221,1.59987,1.60051,1.95,1.20
2011.02.02 10:22:28.211,1.59987,1.60052,1.95,2.25
2011.02.02 10:22:33.641,1.59997,1.60052,1.43,2.25
2011.02.02 10:22:34.086,1.59997,1.60052,1.88,2.25
2011.02.02 10:22:38.732,1.59996,1.60053,1.88,1.88
2011.02.02 10:22:46.434,1.60004,1.60056,1.88,2.33
2011.02.02 10:22:46.540,1.60002,1.60059,1.88,1.23
2011.02.02 10:22:48.861,1.60003,1.60055,1.88,1.95
2011.02.02 10:22:49.434,1.60001,1.60063,2.03,1.32
2011.02.02 10:22:49.545,1.59997,1.60062,2.03,4.50
2011.02.02 10:22:49.772,1.60006,1.60068,1.62,1.28
2011.02.02 10:22:49.881,1.60006,1.60068,2.07,1.28
2011.02.02 10:22:50.850,1.59999,1.60064,1.95,1.88
2011.02.02 10:22:54.272,1.59998,1.60064,1.80,2.25
2011.02.02 10:22:54.671,1.59987,1.60039,1.02,1.43
2011.02.02 10:22:54.782,1.59975,1.60039,1.95,1.88
2011.02.02 10:22:57.652,1.59975,1.60039,2.03,2.18
2011.02.02 10:22:58.691,1.59975,1.60037,2.07,1.50
2011.02.02 10:22:58.912,1.59982,1.60047,1.88,1.50
2011.02.02 10:23:02.281,1.59974,1.60036,1.88,1.39
2011.02.02 10:23:02.391,1.59967,1.60032,1.35,2.93
2011.02.02 10:23:02.721,1.59975,1.60039,4.28,2.18
2011.02.02 10:23:02.831,1.59975,1.60037,4.32,1.20
2011.02.02 10:23:03.621,1.59975,1.60032,4.32,1.77
2011.02.02 10:23:03.950,1.59983,1.60041,1.88,2.18
2011.02.02 10:23:04.171,1.59975,1.60039,4.35,2.18
2011.02.02 10:23:04.921,1.59983,1.60041,1.88,2.18
2011.02.02 10:23:10.130,1.59991,1.60042,1.43,1.50
2011.02.02 10:23:10.240,1.59991,1.60045,1.88,2.18
2011.02.02 10:23:12.142,1.59991,1.60045,4.17,2.18
2011.02.02 10:23:12.582,1.59997,1.60051,1.88,1.50
2011.02.02 10:23:12.911,1.60006,1.60051,1.88,1.13
2011.02.02 10:23:14.041,1.60006,1.60061,1.43,6.38
2011.02.02 10:23:14.261,1.59997,1.6006,2.03,2.37
2011.02.02 10:23:14.829,1.59997,1.60057,1.88,1.50
2011.02.02 10:23:14.940,1.59988,1.60057,1.32,1.50
2011.02.02 10:23:15.054,1.59996,1.60057,2.03,1.50
2011.02.02 10:23:15.688,1.59987,1.60051,4.17,1.50
2011.02.02 10:23:16.021,1.59996,1.60052,1.88,2.18
2011.02.02 10:23:16.242,1.59996,1.60051,1.43,1.50
2011.02.02 10:23:16.459,1.59987,1.60051,2.18,2.93
2011.02.02 10:23:17.282,1.59987,1.60051,4.69,2.93
2011.02.02 10:23:17.813,1.59987,1.60051,2.18,2.93
2011.02.02 10:23:17.919,1.59987,1.60051,2.18,2.93
2011.02.02 10:23:18.574,1.59996,1.60052,2.07,2.18
2011.02.02 10:23:18.684,1.60011,1.60065,1.88,4.47
2011.02.02 10:23:18.901,1.59997,1.6006,2.03,1.88
2011.02.02 10:23:20.251,1.60006,1.60061,1.43,2.63
2011.02.02 10:23:20.593,1.60006,1.60061,1.88,2.93
2011.02.02 10:23:23.453,1.60006,1.60061,1.88,4.47
2011.02.02 10:23:23.562,1.60006,1.60061,1.88,2.18
2011.02.02 10:23:25.453,1.60005,1.60061,4.32,1.50
2011.02.02 10:23:26.802,1.60005,1.60062,4.32,2.18
2011.02.02 10:23:27.700,1.60005,1.60062,2.03,2.33
2011.02.02 10:23:28.141,1.60006,1.60071,1.88,6.38
2011.02.02 10:23:30.441,1.60005,1.60062,1.88,1.88
2011.02.02 10:23:33.631,1.60005,1.60062,1.88,1.88
2011.02.02 10:23:35.531,1.60006,1.60063,1.88,1.95
2011.02.02 10:23:38.113,1.60012,1.60064,1.88,5.18
2011.02.02 10:23:38.441,1.60021,1.60072,1.88,1.05
2011.02.02 10:23:38.550,1.60016,1.60071,1.88,2.03
2011.02.02 10:23:40.195,1.60016,1.60082,2.07,1.28
2011.02.02 10:23:40.300,1.60009,1.60082,1.39,1.28
2011.02.02 10:23:40.876,1.60009,1.60081,1.39,2.78
2011.02.02 10:23:40.992,1.60007,1.60081,2.22,1.38
2011.02.02 10:23:42.503,1.60024,1.60083,1.88,1.62
2011.02.02 10:23:43.080,1.60024,1.60087,1.88,1.28
2011.02.02 10:23:43.721,1.60024,1.60083,1.88,1.62
2011.02.02 10:23:43.941,1.60017,1.60082,1.88,1.05
2011.02.02 10:23:44.160,1.60014,1.60077,1.80,1.17
2011.02.02 10:23:44.380,1.60007,1.60076,4.79,4.50
2011.02.02 10:23:44.599,1.60007,1.60073,2.22,1.09
2011.02.02 10:23:45.217,1.60007,1.60073,1.77,1.38
2011.02.02 10:23:45.334,1.60006,1.60073,2.07,1.38
2011.02.02 10:23:45.550,1.60004,1.60073,1.17,1.38
2011.02.02 10:23:46.451,1.60004,1.60072,1.02,1.02
2011.02.02 10:23:46.560,1.6,1.60071,1.09,1.30
2011.02.02 10:23:47.237,1.60002,1.60071,1.13,1.38
2011.02.02 10:23:48.210,1.6,1.60071,1.17,1.38
2011.02.02 10:23:48.942,1.60007,1.60071,1.88,1.38
2011.02.02 10:23:49.579,1.60007,1.60076,2.33,4.50
2011.02.02 10:23:52.132,1.60007,1.60074,4.32,1.38
2011.02.02 10:23:52.241,1.60008,1.60076,1.13,4.50
2011.02.02 10:23:52.351,1.60007,1.60074,4.32,1.38
2011.02.02 10:23:53.189,1.60007,1.60074,2.18,1.38
2011.02.02 10:23:54.900,1.60006,1.60074,2.14,1.30
2011.02.02 10:23:55.701,1.60006,1.60074,4.64,1.30
2011.02.02 10:23:56.218,1.60006,1.60073,2.22,1.28
2011.02.02 10:23:57.528,1.60012,1.60064,1.88,1.88
2011.02.02 10:24:00.410,1.60012,1.60064,2.07,1.43
2011.02.02 10:24:00.519,1.60022,1.60072,1.88,1.28
2011.02.02 10:24:04.927,1.60022,1.60072,1.88,1.65
2011.02.02 10:24:15.444,1.6002,1.60066,1.88,1.50
2011.02.02 10:24:18.531,1.6002,1.60072,1.88,2.18
2011.02.02 10:24:18.752,1.6002,1.60082,1.88,2.78
2011.02.02 10:24:20.871,1.60022,1.6008,1.88,4.47
2011.02.02 10:24:20.981,1.60023,1.6008,1.88,1.95
2011.02.02 10:24:21.390,1.60023,1.6008,1.88,1.80
2011.02.02 10:24:21.505,1.6003,1.60082,1.88,1.95
2011.02.02 10:24:21.843,1.60029,1.60083,1.88,4.62
2011.02.02 10:24:22.063,1.60017,1.60078,1.88,1.28
2011.02.02 10:24:22.604,1.60014,1.60069,1.88,1.88
2011.02.02 10:24:23.721,1.60011,1.60078,1.88,1.35
2011.02.02 10:24:24.217,1.60004,1.60062,1.88,1.88
2011.02.02 10:24:24.860,1.60003,1.60061,1.88,1.88
2011.02.02 10:24:25.675,1.60003,1.60046,2.03,1.50
2011.02.02 10:24:25.784,1.59987,1.60045,1.88,2.18
2011.02.02 10:24:25.891,1.59996,1.60048,1.88,1.88
2011.02.02 10:24:26.218,1.60004,1.60056,1.88,1.80
2011.02.02 10:24:27.070,1.60004,1.60071,2.18,4.32
2011.02.02 10:24:28.181,1.60004,1.60071,2.18,4.32
2011.02.02 10:24:28.676,1.60003,1.60057,2.18,1.88
2011.02.02 10:24:31.322,1.60003,1.60057,1.88,1.43
2011.02.02 10:24:31.541,1.60007,1.60063,1.88,1.95
2011.02.02 10:24:32.694,1.60007,1.60063,2.07,1.43
2011.02.02 10:24:32.802,1.60015,1.60071,1.88,2.03
2011.02.02 10:24:32.912,1.60015,1.60071,1.88,4.32
2011.02.02 10:24:33.416,1.60006,1.60064,1.88,1.43
2011.02.02 10:24:33.535,1.60006,1.60064,1.88,1.95
2011.02.02 10:24:35.923,1.60012,1.60065,1.88,1.88
2011.02.02 10:24:36.373,1.60012,1.60065,1.88,1.88
2011.02.02 10:24:36.827,1.60012,1.60065,1.95,1.88
2011.02.02 10:24:36.945,1.60006,1.60064,2.18,1.88
2011.02.02 10:24:38.274,1.60014,1.60072,1.43,2.18
2011.02.02 10:24:38.491,1.60014,1.60072,1.88,2.18
2011.02.02 10:24:39.050,1.60014,1.60072,1.88,4.69
2011.02.02 10:24:39.721,1.60015,1.60071,1.88,2.03
2011.02.02 10:24:39.831,1.60015,1.60071,1.88,4.32
2011.02.02 10:24:40.060,1.60015,1.60071,1.88,2.03
2011.02.02 10:24:40.393,1.60015,1.60071,1.88,4.32
2011.02.02 10:24:40.747,1.60015,1.60071,1.88,2.03
2011.02.02 10:24:41.442,1.60015,1.60071,1.88,4.32
2011.02.02 10:24:42.902,1.60015,1.60068,1.88,1.13
2011.02.02 10:24:43.546,1.60015,1.60071,1.88,4.17
2011.02.02 10:24:44.234,1.60012,1.60064,1.88,4.17
2011.02.02 10:24:44.345,1.60012,1.60064,2.03,2.03
2011.02.02 10:24:44.610,1.60012,1.60064,1.88,4.32
2011.02.02 10:24:44.832,1.60014,1.60072,1.88,4.32
2011.02.02 10:24:45.232,1.60014,1.60072,1.88,4.32
2011.02.02 10:24:46.362,1.60014,1.60068,1.88,1.13
2011.02.02 10:24:46.851,1.60014,1.60061,1.88,1.65
2011.02.02 10:24:47.282,1.60014,1.60057,1.88,1.05
2011.02.02 10:24:47.714,1.60011,1.60057,1.88,1.28
2011.02.02 10:24:47.931,1.60015,1.60062,1.88,3.15
2011.02.02 10:24:49.231,1.60011,1.60057,1.88,1.28
2011.02.02 10:24:50.605,1.60019,1.60062,1.88,1.50
2011.02.02 10:24:51.051,1.60019,1.60071,2.07,1.50
2011.02.02 10:24:54.345,1.60021,1.60071,2.07,1.50
2011.02.02 10:24:54.562,1.60021,1.60072,2.07,1.50
2011.02.02 10:24:54.970,1.60021,1.60072,2.07,1.50
2011.02.02 10:24:57.360,1.60021,1.60072,4.50,1.50
2011.02.02 10:24:57.955,1.60011,1.60056,2.07,1.50
2011.02.02 10:24:58.282,1.6002,1.60061,1.88,1.50
2011.02.02 10:24:59.181,1.60021,1.60067,2.07,1.13
2011.02.02 10:24:59.292,1.60021,1.60071,2.07,1.13
2011.02.02 10:25:00.314,1.60021,1.60067,1.88,1.58
2011.02.02 10:25:05.142,1.6002,1.60067,1.88,1.50
2011.02.02 10:25:06.190,1.60021,1.60066,1.88,1.50
2011.02.02 10:25:31.074,1.60021,1.60066,1.88,1.50
2011.02.02 10:25:31.492,1.6002,1.60066,2.07,1.50
2011.02.02 10:25:31.942,1.60022,1.6008,1.88,4.32
2011.02.02 10:25:33.517,1.60022,1.60077,1.88,1.13
2011.02.02 10:25:33.744,1.60022,1.60077,1.43,1.13
2011.02.02 10:25:34.078,1.60015,1.60075,1.50,4.32
2011.02.02 10:25:34.190,1.60013,1.60071,1.88,1.50
2011.02.02 10:25:34.305,1.60012,1.60071,1.88,2.63
2011.02.02 10:25:34.894,1.60013,1.60072,1.88,1.65
2011.02.02 10:25:36.836,1.60021,1.60072,1.88,2.70
2011.02.02 10:25:41.734,1.60021,1.60078,1.88,4.17
2011.02.02 10:25:43.062,1.60021,1.60077,1.88,1.13
2011.02.02 10:25:43.656,1.60021,1.60078,1.88,2.03
2011.02.02 10:25:43.882,1.6003,1.60082,1.88,1.50
2011.02.02 10:25:45.062,1.60031,1.60093,1.88,1.17
2011.02.02 10:25:45.791,1.60031,1.60094,2.07,2.03
2011.02.02 10:25:48.463,1.60039,1.60096,1.88,4.32
2011.02.02 10:25:48.794,1.60039,1.60093,1.88,1.13
2011.02.02 10:25:49.220,1.60029,1.60087,1.88,1.95
2011.02.02 10:25:51.172,1.6003,1.60093,1.88,1.17
2011.02.02 10:25:52.174,1.6003,1.60093,1.88,1.13
2011.02.02 10:25:52.282,1.6003,1.60095,1.88,4.32
2011.02.02 10:25:52.502,1.6003,1.60086,1.88,1.88
2011.02.02 10:25:53.151,1.60028,1.6008,1.88,1.88
2011.02.02 10:25:54.052,1.60028,1.6008,1.88,2.03
2011.02.02 10:25:58.373,1.6003,1.60086,1.80,1.88
2011.02.02 10:25:58.482,1.60021,1.60085,1.88,2.14
2011.02.02 10:25:58.959,1.60027,1.60085,1.88,4.69
2011.02.02 10:25:59.757,1.60023,1.60079,1.88,2.37
2011.02.02 10:25:59.877,1.60015,1.60088,2.07,1.32
2011.02.02 10:25:59.992,1.60015,1.60074,2.07,1.13
2011.02.02 10:26:00.937,1.60014,1.60074,2.03,1.13
2011.02.02 10:26:03.365,1.60014,1.60072,4.32,1.50
2011.02.02 10:26:04.337,1.60014,1.60072,2.03,1.50
2011.02.02 10:26:04.643,1.60014,1.60072,4.32,1.50
2011.02.02 10:26:05.204,1.60015,1.60071,2.03,1.50
2011.02.02 10:26:06.014,1.60018,1.60071,1.13,1.50
2011.02.02 10:26:06.220,1.60015,1.60071,4.32,1.50
2011.02.02 10:26:11.011,1.60015,1.60071,1.95,1.50
2011.02.02 10:26:14.913,1.60014,1.60071,4.32,1.50
2011.02.02 10:26:15.062,1.60014,1.60071,4.32,1.50
2011.02.02 10:26:15.173,1.60014,1.60071,1.95,1.50
2011.02.02 10:26:15.532,1.60026,1.60072,1.69,1.50
2011.02.02 10:26:15.996,1.60013,1.6007,2.07,2.18
2011.02.02 10:26:16.102,1.60015,1.60072,2.07,1.50
2011.02.02 10:26:16.896,1.60022,1.60072,1.43,1.50
2011.02.02 10:26:17.122,1.60009,1.60057,1.88,1.58
2011.02.02 10:26:20.853,1.60017,1.60062,1.88,1.65
2011.02.02 10:26:22.463,1.60017,1.60062,1.88,1.50
2011.02.02 10:26:23.532,1.60011,1.60062,4.17,1.50
2011.02.02 10:26:24.125,1.60011,1.60062,2.03,1.50
2011.02.02 10:26:25.259,1.60011,1.60062,2.03,1.50
2011.02.02 10:26:27.346,1.60008,1.60057,1.88,1.20
2011.02.02 10:26:29.512,1.60013,1.60057,2.03,1.13
2011.02.02 10:26:29.967,1.60012,1.60058,2.03,1.13
2011.02.02 10:26:30.084,1.60012,1.60062,2.03,1.13
2011.02.02 10:26:31.973,1.60012,1.60062,4.79,1.50
2011.02.02 10:26:32.493,1.60012,1.60062,1.88,1.50
2011.02.02 10:26:33.391,1.60004,1.60051,1.88,1.13
2011.02.02 10:26:39.512,1.60004,1.60052,1.88,1.95
2011.02.02 10:26:40.025,1.60003,1.60047,1.88,1.13
2011.02.02 10:26:40.462,1.6,1.60047,1.88,1.58
2011.02.02 10:26:40.827,1.6,1.60046,1.88,1.13
2011.02.02 10:26:41.165,1.59989,1.60036,1.88,1.50
2011.02.02 10:26:41.274,1.59989,1.60036,1.88,1.50
2011.02.02 10:26:41.735,1.59991,1.60032,1.88,1.13
2011.02.02 10:26:42.692,1.59993,1.60036,1.88,1.50
2011.02.02 10:26:43.267,1.60001,1.60046,1.88,1.50
2011.02.02 10:26:43.506,1.60001,1.60057,2.07,1.50
2011.02.02 10:26:43.946,1.60002,1.60057,2.07,1.50
2011.02.02 10:26:45.172,1.59994,1.60047,1.88,1.50
2011.02.02 10:26:45.922,1.59993,1.60047,1.88,1.50
2011.02.02 10:26:46.141,1.59984,1.60041,1.88,1.13
2011.02.02 10:26:48.341,1.59984,1.6005,1.88,2.18
2011.02.02 10:26:49.375,1.59984,1.60036,1.88,1.88
2011.02.02 10:26:49.706,1.59984,1.60036,1.88,1.43
2011.02.02 10:26:50.267,1.60008,1.60055,1.13,1.95
2011.02.02 10:26:50.382,1.60008,1.60059,1.13,1.88
2011.02.02 10:26:51.133,1.60008,1.60068,1.13,5.63
2011.02.02 10:26:51.354,1.60008,1.60058,1.13,2.03
2011.02.02 10:26:54.072,1.59995,1.60058,1.88,1.58
2011.02.02 10:26:54.291,1.60002,1.60059,1.20,2.03
2011.02.02 10:26:55.613,1.6,1.60059,1.88,2.03
2011.02.02 10:26:55.942,1.60004,1.60066,1.88,2.03
2011.02.02 10:26:56.249,1.60004,1.60066,1.88,2.33
2011.02.02 10:26:56.822,1.6001,1.60066,1.88,2.18
2011.02.02 10:26:56.935,1.6001,1.60069,1.88,2.18
2011.02.02 10:27:00.923,1.60017,1.60078,1.88,2.03
2011.02.02 10:27:01.466,1.60017,1.60075,1.88,1.95
2011.02.02 10:27:02.544,1.60009,1.6007,2.03,1.88
2011.02.02 10:27:03.325,1.60007,1.60069,1.28,1.88
2011.02.02 10:27:05.434,1.60004,1.60069,1.95,1.88
2011.02.02 10:27:10.463,1.60004,1.60069,1.88,2.03
2011.02.02 10:27:11.201,1.60003,1.6006,1.20,1.88
2011.02.02 10:27:19.103,1.60003,1.60067,2.03,2.22
2011.02.02 10:27:21.504,1.60014,1.60071,1.88,2.18
2011.02.02 10:27:28.761,1.60014,1.60071,1.43,2.03
2011.02.02 10:27:28.873,1.60003,1.60067,1.88,1.88
2011.02.02 10:27:28.984,1.60001,1.60062,1.88,2.03
2011.02.02 10:27:35.096,1.60012,1.60064,1.88,1.88
2011.02.02 10:27:35.421,1.60001,1.60062,1.95,1.88
2011.02.02 10:27:42.963,1.60001,1.60062,1.88,2.03
2011.02.02 10:27:43.731,1.60012,1.60064,1.88,1.43
2011.02.02 10:27:44.284,1.60016,1.60071,1.88,4.47
2011.02.02 10:27:45.211,1.60014,1.60071,1.88,1.88
2011.02.02 10:27:48.681,1.60021,1.60075,1.88,2.18
2011.02.02 10:27:49.745,1.60015,1.60072,1.88,1.88
2011.02.02 10:27:50.362,1.60007,1.6007,2.07,2.03
2011.02.02 10:27:55.640,1.60006,1.60068,2.03,1.88
2011.02.02 10:27:56.073,1.60014,1.60071,1.88,1.88
2011.02.02 10:27:58.333,1.60005,1.60068,4.17,1.88
2011.02.02 10:27:58.652,1.60006,1.60082,2.07,1.38
2011.02.02 10:27:59.062,1.60004,1.60069,2.03,1.88
2011.02.02 10:28:00.278,1.60004,1.60069,4.32,1.88
2011.02.02 10:28:00.691,1.60013,1.6007,1.88,1.88
2011.02.02 10:28:01.346,1.60014,1.60069,1.88,1.88
2011.02.02 10:28:01.573,1.60014,1.60069,2.07,1.43
2011.02.02 10:28:01.684,1.60014,1.60083,2.07,1.54
2011.02.02 10:28:02.894,1.60013,1.6007,1.95,1.88
2011.02.02 10:28:06.829,1.60014,1.60069,1.88,1.88
2011.02.02 10:28:07.852,1.60014,1.60069,1.88,1.88
2011.02.02 10:28:13.452,1.60013,1.60067,2.03,1.88
2011.02.02 10:28:14.055,1.60013,1.6007,2.18,1.88
2011.02.02 10:28:17.343,1.60013,1.6007,1.88,4.32
2011.02.02 10:28:18.042,1.60013,1.6007,1.88,2.03
2011.02.02 10:28:19.187,1.60013,1.6007,1.88,4.32
2011.02.02 10:28:19.880,1.60013,1.6007,1.88,4.32
2011.02.02 10:28:19.986,1.60022,1.60077,1.88,1.95
2011.02.02 10:28:20.734,1.60022,1.60077,1.88,2.10
2011.02.02 10:28:20.845,1.60022,1.60077,1.88,2.10
2011.02.02 10:28:21.173,1.60022,1.60073,1.88,1.39
2011.02.02 10:28:21.604,1.60017,1.60071,1.88,1.88
2011.02.02 10:28:22.972,1.60017,1.60071,1.88,2.03
2011.02.02 10:28:23.193,1.60017,1.60071,1.88,4.32
2011.02.02 10:28:23.843,1.60017,1.60071,1.88,2.03
2011.02.02 10:28:23.952,1.60017,1.60071,1.88,4.32
2011.02.02 10:28:24.062,1.60017,1.60071,1.88,2.03
2011.02.02 10:28:24.899,1.60017,1.60071,1.43,4.35
2011.02.02 10:28:25.015,1.60003,1.60067,2.48,1.88
2011.02.02 10:28:25.765,1.60004,1.60067,1.02,1.88
2011.02.02 10:28:26.311,1.60007,1.60067,1.62,1.88
2011.02.02 10:28:26.843,1.60007,1.60067,1.05,1.88
2011.02.02 10:28:28.255,1.60007,1.60067,1.62,1.88
2011.02.02 10:28:28.413,1.60007,1.60067,1.65,1.88
2011.02.02 10:28:29.858,1.60004,1.60067,1.26,1.88
2011.02.02 10:28:31.516,1.60013,1.60068,1.58,1.88
2011.02.02 10:28:31.633,1.60013,1.60078,1.88,8.63
2011.02.02 10:28:31.853,1.60012,1.60069,2.18,1.88
2011.02.02 10:28:32.071,1.60005,1.60067,2.18,1.88
2011.02.02 10:28:33.152,1.60003,1.60067,4.32,1.88
2011.02.02 10:28:37.384,1.60003,1.60067,4.32,1.88
2011.02.02 10:28:38.096,1.60003,1.60067,2.22,1.88
2011.02.02 10:28:39.232,1.60005,1.60067,2.03,1.88
2011.02.02 10:28:43.638,1.60002,1.6006,1.35,1.88
2011.02.02 10:28:43.972,1.59998,1.6006,1.13,1.88
2011.02.02 10:28:47.454,1.60006,1.60069,2.03,1.73
2011.02.02 10:28:47.564,1.60005,1.60061,1.88,1.43
2011.02.02 10:28:47.672,1.60005,1.60061,1.88,1.88
2011.02.02 10:28:49.846,1.60005,1.60061,1.88,1.43
2011.02.02 10:28:50.075,1.60017,1.60071,1.88,7.95
2011.02.02 10:28:50.482,1.60017,1.60071,1.88,7.99
2011.02.02 10:28:50.743,1.60014,1.60069,1.88,4.24
2011.02.02 10:28:50.853,1.60012,1.60069,1.88,1.95
2011.02.02 10:28:51.204,1.60012,1.60069,1.88,4.24
2011.02.02 10:28:51.920,1.60012,1.60069,1.88,1.95
2011.02.02 10:28:52.573,1.60004,1.60069,2.03,1.88
2011.02.02 10:28:53.159,1.6,1.60069,4.17,1.88
2011.02.02 10:28:53.276,1.59999,1.6006,1.88,1.43
2011.02.02 10:28:53.612,1.59999,1.6006,1.88,1.88
2011.02.02 10:28:55.467,1.59999,1.6006,4.32,1.88
2011.02.02 10:28:55.574,1.60012,1.6007,1.88,1.17
2011.02.02 10:28:55.902,1.6001,1.60064,1.88,1.88
2011.02.02 10:28:57.259,1.6001,1.60064,1.88,1.43
2011.02.02 10:28:57.595,1.60011,1.6007,1.88,1.02
2011.02.02 10:28:59.497,1.60011,1.60072,1.88,2.37
2011.02.02 10:29:01.551,1.6002,1.60071,1.88,2.82
