2011.02.02 16:52:20.134,1.59799,1.59856,1.88,1.13
2011.02.02 16:52:20.357,1.59791,1.59851,1.88,1.50
2011.02.02 16:52:20.827,1.598,1.59851,1.43,3.00
2011.02.02 16:52:21.047,1.59794,1.59851,1.88,2.25
2011.02.02 16:52:23.088,1.59794,1.59835,1.43,2.25
2011.02.02 16:52:23.532,1.59792,1.5985,1.88,2.40
2011.02.02 16:52:23.647,1.59792,1.5985,1.88,2.25
2011.02.02 16:52:23.868,1.598,1.59851,1.88,2.25
2011.02.02 16:52:23.978,1.59794,1.59851,1.88,2.25
2011.02.02 16:52:28.588,1.59794,1.5985,1.43,2.40
2011.02.02 16:52:28.698,1.59786,1.5985,2.03,2.25
2011.02.02 16:52:29.231,1.59786,1.5985,1.88,4.58
2011.02.02 16:52:29.568,1.59795,1.59851,1.88,2.25
2011.02.02 16:52:30.249,1.59795,1.59837,1.43,1.50
2011.02.02 16:52:30.360,1.59784,1.59837,1.88,1.50
2011.02.02 16:52:30.908,1.59784,1.59837,2.37,1.50
2011.02.02 16:52:31.382,1.59788,1.59847,1.88,1.24
2011.02.02 16:52:33.242,1.59779,1.59831,1.88,1.50
2011.02.02 16:52:33.358,1.59779,1.59832,1.43,1.13
2011.02.02 16:52:33.470,1.59769,1.59827,2.10,1.50
2011.02.02 16:52:34.017,1.59779,1.59827,1.88,1.50
2011.02.02 16:52:34.236,1.59779,1.59835,1.88,2.25
2011.02.02 16:52:38.919,1.59779,1.59835,1.43,2.25
2011.02.02 16:52:39.027,1.59772,1.59835,2.03,2.25
2011.02.02 16:52:39.688,1.59772,1.59835,2.18,2.25
2011.02.02 16:52:40.676,1.59772,1.59835,2.18,2.25
2011.02.02 16:52:45.513,1.59779,1.59835,1.88,2.03
2011.02.02 16:52:50.268,1.59795,1.59847,1.50,1.28
2011.02.02 16:52:51.126,1.59789,1.59847,1.95,5.03
2011.02.02 16:52:51.801,1.59789,1.59847,1.95,2.40
2011.02.02 16:52:51.919,1.5979,1.59847,1.95,2.33
2011.02.02 16:52:52.027,1.598,1.59851,1.50,1.58
2011.02.02 16:52:52.249,1.59795,1.59854,1.88,1.80
2011.02.02 16:52:52.465,1.59795,1.59854,1.88,1.65
2011.02.02 16:52:54.013,1.59795,1.59854,1.88,1.80
2011.02.02 16:52:54.536,1.59795,1.59854,1.43,1.80
2011.02.02 16:52:54.652,1.5979,1.59846,1.88,1.50
2011.02.02 16:52:55.625,1.59792,1.59856,2.03,1.50
2011.02.02 16:52:56.856,1.59792,1.59861,4.32,2.25
2011.02.02 16:52:56.984,1.59795,1.5986,1.88,2.40
2011.02.02 16:52:59.026,1.59795,1.59858,1.88,1.09
2011.02.02 16:52:59.135,1.59792,1.59856,1.88,2.22
2011.02.02 16:52:59.246,1.5979,1.59846,1.88,1.50
2011.02.02 16:52:59.625,1.59787,1.59844,2.18,1.50
2011.02.02 16:53:00.145,1.59784,1.59844,2.18,1.50
2011.02.02 16:53:00.917,1.5979,1.59846,1.88,1.50
2011.02.02 16:53:01.466,1.5979,1.59846,1.88,1.50
2011.02.02 16:53:02.488,1.5979,1.59846,1.88,1.65
2011.02.02 16:53:02.678,1.5979,1.59846,1.88,1.50
2011.02.02 16:53:03.354,1.59795,1.59852,1.88,1.28
2011.02.02 16:53:06.858,1.598,1.59854,1.88,1.88
2011.02.02 16:53:08.890,1.59813,1.59863,1.88,4.65
2011.02.02 16:53:09.565,1.59817,1.59874,1.43,2.40
2011.02.02 16:53:09.678,1.59811,1.59874,1.50,4.65
2011.02.02 16:53:09.789,1.59809,1.59865,1.50,1.50
2011.02.02 16:53:10.242,1.59806,1.59863,2.18,1.50
2011.02.02 16:53:10.358,1.59812,1.59865,1.58,1.50
2011.02.02 16:53:10.926,1.59811,1.59865,1.88,1.50
2011.02.02 16:53:12.407,1.59811,1.59865,4.32,1.50
2011.02.02 16:53:12.882,1.59809,1.59865,1.50,2.25
2011.02.02 16:53:12.997,1.598,1.59856,3.68,1.88
2011.02.02 16:53:14.243,1.59793,1.59853,2.18,1.88
2011.02.02 16:53:14.357,1.598,1.59867,1.88,1.32
2011.02.02 16:53:16.312,1.598,1.59852,2.03,1.13
2011.02.02 16:53:17.779,1.59797,1.59846,2.03,1.13
2011.02.02 16:53:18.116,1.59797,1.59842,2.03,1.50
2011.02.02 16:53:18.911,1.59795,1.59841,1.88,1.50
2011.02.02 16:53:19.040,1.59792,1.59841,1.43,1.50
2011.02.02 16:53:19.148,1.59786,1.59836,1.65,1.50
2011.02.02 16:53:19.649,1.59792,1.59836,1.88,1.50
2011.02.02 16:53:20.408,1.59808,1.59846,1.88,1.50
2011.02.02 16:53:20.627,1.59813,1.59847,1.88,1.50
2011.02.02 16:53:20.736,1.59813,1.59847,1.88,1.13
2011.02.02 16:53:21.180,1.59808,1.59852,3.38,1.50
2011.02.02 16:53:21.287,1.59808,1.59852,1.88,1.50
2011.02.02 16:53:21.507,1.59813,1.59851,1.43,1.13
2011.02.02 16:53:21.990,1.59813,1.59851,1.88,1.50
2011.02.02 16:53:22.547,1.59813,1.59851,1.88,1.50
2011.02.02 16:53:22.768,1.59817,1.59856,1.50,1.50
2011.02.02 16:53:23.311,1.59812,1.59856,1.88,1.50
2011.02.02 16:53:24.789,1.59819,1.59861,1.88,1.50
2011.02.02 16:53:26.527,1.59827,1.59871,1.88,1.65
2011.02.02 16:53:26.641,1.59819,1.59867,1.88,1.28
2011.02.02 16:53:26.748,1.59827,1.59867,1.50,1.28
2011.02.02 16:53:28.098,1.59842,1.59878,1.95,1.05
2011.02.02 16:53:28.211,1.59835,1.59882,1.88,1.50
2011.02.02 16:53:28.329,1.59832,1.59882,1.43,2.40
2011.02.02 16:53:28.772,1.59827,1.59877,1.88,1.50
2011.02.02 16:53:28.997,1.59821,1.59872,3.38,1.13
2011.02.02 16:53:29.589,1.59829,1.59872,1.88,1.13
2011.02.02 16:53:29.916,1.59833,1.59881,1.88,1.50
2011.02.02 16:53:30.566,1.59833,1.59881,1.43,1.50
2011.02.02 16:53:30.677,1.5983,1.59882,1.88,1.50
2011.02.02 16:53:30.787,1.59837,1.59887,1.43,1.50
2011.02.02 16:53:31.299,1.59837,1.59886,1.88,1.50
2011.02.02 16:53:32.097,1.59822,1.59871,1.88,1.13
2011.02.02 16:53:32.316,1.59815,1.59871,1.95,1.13
2011.02.02 16:53:32.988,1.5981,1.59865,2.03,1.50
2011.02.02 16:53:33.472,1.59812,1.59872,2.03,1.13
2011.02.02 16:53:33.587,1.59818,1.59872,1.50,1.13
2011.02.02 16:53:34.183,1.59812,1.59859,2.03,1.50
2011.02.02 16:53:34.517,1.59803,1.59857,1.88,1.50
2011.02.02 16:53:35.487,1.59793,1.59851,2.25,1.50
2011.02.02 16:53:36.002,1.59797,1.59849,1.13,1.88
2011.02.02 16:53:36.508,1.59809,1.59857,1.88,1.50
2011.02.02 16:53:37.371,1.59809,1.59857,1.88,1.50
2011.02.02 16:53:38.192,1.59818,1.59867,1.43,1.50
2011.02.02 16:53:38.418,1.59813,1.59867,3.38,1.50
2011.02.02 16:53:38.637,1.59818,1.59867,1.43,1.50
2011.02.02 16:53:39.133,1.59818,1.59866,1.88,1.50
2011.02.02 16:53:39.923,1.59814,1.59866,1.88,1.50
2011.02.02 16:53:40.043,1.59814,1.59866,1.88,1.50
2011.02.02 16:53:40.308,1.59819,1.59866,1.43,1.50
2011.02.02 16:53:40.818,1.59819,1.59867,1.88,1.50
2011.02.02 16:53:41.973,1.59819,1.59867,2.03,1.50
2011.02.02 16:53:43.137,1.59819,1.59867,1.88,1.50
2011.02.02 16:53:43.254,1.59813,1.59871,3.00,1.50
2011.02.02 16:53:44.104,1.59808,1.59872,2.03,1.50
2011.02.02 16:53:44.243,1.59808,1.59872,1.88,1.50
2011.02.02 16:53:44.637,1.59808,1.59872,2.03,1.50
2011.02.02 16:53:45.127,1.59808,1.59872,2.03,1.65
2011.02.02 16:53:45.237,1.59808,1.59872,2.03,1.50
2011.02.02 16:53:45.598,1.59808,1.59872,1.88,1.50
2011.02.02 16:53:45.967,1.59808,1.59872,2.03,1.50
2011.02.02 16:53:46.309,1.59819,1.59872,1.88,1.50
2011.02.02 16:53:46.851,1.59803,1.59867,1.88,3.00
2011.02.02 16:53:48.612,1.59803,1.59867,2.03,3.00
2011.02.02 16:53:49.061,1.59803,1.59867,2.03,3.00
2011.02.02 16:53:49.529,1.59803,1.59857,1.88,1.50
2011.02.02 16:53:50.071,1.59814,1.59867,1.43,1.50
2011.02.02 16:53:50.684,1.59815,1.59866,1.88,1.50
2011.02.02 16:53:50.805,1.59802,1.59866,1.17,1.50
2011.02.02 16:53:51.544,1.59815,1.59866,1.88,1.50
2011.02.02 16:53:51.771,1.59815,1.59867,1.43,1.50
2011.02.02 16:53:51.888,1.59809,1.59871,1.88,1.50
2011.02.02 16:53:53.296,1.5981,1.59871,1.88,1.50
2011.02.02 16:53:53.406,1.59815,1.59871,1.43,1.50
2011.02.02 16:53:53.994,1.59815,1.59871,1.88,1.50
2011.02.02 16:53:54.113,1.59813,1.59868,1.43,2.25
2011.02.02 16:53:54.228,1.59813,1.59868,1.88,2.25
2011.02.02 16:53:54.739,1.59813,1.59866,1.88,1.50
2011.02.02 16:53:54.852,1.59804,1.59857,1.88,1.13
2011.02.02 16:53:55.847,1.59804,1.59857,2.03,1.13
2011.02.02 16:53:56.729,1.59804,1.59857,2.03,1.13
2011.02.02 16:53:57.777,1.59799,1.59856,2.22,1.13
2011.02.02 16:53:59.015,1.59799,1.59856,1.88,1.13
2011.02.02 16:53:59.238,1.59799,1.59852,1.73,1.13
2011.02.02 16:54:00.009,1.59799,1.59853,4.32,1.13
2011.02.02 16:54:01.528,1.59799,1.59853,4.32,1.13
2011.02.02 16:54:02.446,1.598,1.59851,1.88,1.50
2011.02.02 16:54:03.530,1.59808,1.59852,1.88,1.50
2011.02.02 16:54:04.646,1.59808,1.59851,1.43,1.50
2011.02.02 16:54:04.759,1.59806,1.59851,1.50,1.50
2011.02.02 16:54:05.640,1.59802,1.59848,1.43,2.25
2011.02.02 16:54:06.295,1.59798,1.59852,1.50,1.50
2011.02.02 16:54:06.519,1.59795,1.59848,1.43,2.25
2011.02.02 16:54:06.628,1.5979,1.59841,1.65,1.50
2011.02.02 16:54:06.737,1.5979,1.59841,6.12,1.50
2011.02.02 16:54:07.279,1.59797,1.59841,2.29,1.50
2011.02.02 16:54:07.497,1.59794,1.59841,1.88,1.50
2011.02.02 16:54:08.121,1.59794,1.59841,2.03,1.50
2011.02.02 16:54:09.141,1.59794,1.59841,2.03,1.50
2011.02.02 16:54:09.757,1.59794,1.59841,4.17,1.50
2011.02.02 16:54:10.143,1.59794,1.59841,2.03,1.50
2011.02.02 16:54:11.608,1.5979,1.59842,2.18,1.50
2011.02.02 16:54:12.049,1.5979,1.59842,1.58,1.50
2011.02.02 16:54:12.638,1.59787,1.59841,1.65,1.50
2011.02.02 16:54:13.779,1.59787,1.59836,1.50,1.13
2011.02.02 16:54:14.265,1.59774,1.59826,2.10,1.50
2011.02.02 16:54:14.386,1.59774,1.59826,1.80,1.50
2011.02.02 16:54:14.607,1.59778,1.59826,2.14,1.50
2011.02.02 16:54:15.190,1.59779,1.59836,1.77,1.50
2011.02.02 16:54:15.408,1.59779,1.59837,4.35,3.00
2011.02.02 16:54:15.627,1.59785,1.59836,1.88,1.50
2011.02.02 16:54:16.409,1.59785,1.59836,1.88,1.43
2011.02.02 16:54:16.516,1.59785,1.59836,1.88,1.50
2011.02.02 16:54:16.937,1.59785,1.59836,1.95,1.50
2011.02.02 16:54:17.156,1.59785,1.59841,1.95,1.50
2011.02.02 16:54:18.316,1.59785,1.59841,4.32,1.50
2011.02.02 16:54:18.430,1.59785,1.59842,1.88,1.50
2011.02.02 16:54:19.289,1.5978,1.59837,2.03,2.25
2011.02.02 16:54:19.397,1.5978,1.59837,2.03,2.25
2011.02.02 16:54:20.304,1.5978,1.59837,2.03,2.25
2011.02.02 16:54:21.628,1.59783,1.59841,1.65,2.25
2011.02.02 16:54:22.535,1.59782,1.59836,2.07,1.88
2011.02.02 16:54:22.652,1.59788,1.59846,1.50,3.00
2011.02.02 16:54:23.312,1.59787,1.59846,1.80,1.50
2011.02.02 16:54:23.647,1.59783,1.59847,4.35,2.25
2011.02.02 16:54:24.641,1.59788,1.59846,1.65,2.25
2011.02.02 16:54:24.967,1.59788,1.59846,1.65,2.25
2011.02.02 16:54:25.487,1.59783,1.59846,2.03,2.25
2011.02.02 16:54:26.050,1.59783,1.59837,2.03,1.13
2011.02.02 16:54:26.162,1.59773,1.59831,4.88,1.50
2011.02.02 16:54:26.281,1.59774,1.59831,1.23,1.50
2011.02.02 16:54:26.398,1.59779,1.59836,1.58,1.13
2011.02.02 16:54:26.507,1.59777,1.59837,1.80,1.88
2011.02.02 16:54:27.161,1.59778,1.59841,3.38,1.69
2011.02.02 16:54:27.960,1.59778,1.59841,8.44,1.50
2011.02.02 16:54:28.288,1.59778,1.59836,2.25,1.88
2011.02.02 16:54:28.509,1.59787,1.59842,1.50,1.50
2011.02.02 16:54:29.068,1.59787,1.59843,1.50,2.25
2011.02.02 16:54:30.127,1.59787,1.59843,1.50,2.25
2011.02.02 16:54:31.628,1.59787,1.59841,1.58,1.50
2011.02.02 16:54:32.408,1.59787,1.59842,1.58,1.58
2011.02.02 16:54:32.870,1.59787,1.59839,1.50,1.62
2011.02.02 16:54:32.977,1.59787,1.59842,1.50,1.65
2011.02.02 16:54:33.422,1.59783,1.59839,1.50,4.65
2011.02.02 16:54:33.539,1.59777,1.59835,1.58,1.88
2011.02.02 16:54:34.207,1.59777,1.59835,1.65,1.88
2011.02.02 16:54:35.098,1.59777,1.59835,1.80,1.88
2011.02.02 16:54:35.427,1.59784,1.59837,1.50,1.50
2011.02.02 16:54:35.984,1.59784,1.59837,1.50,1.50
2011.02.02 16:54:36.079,1.59775,1.59833,2.10,2.25
2011.02.02 16:54:36.187,1.59775,1.59833,1.65,2.25
2011.02.02 16:54:36.786,1.59779,1.59822,1.50,1.13
2011.02.02 16:54:37.269,1.59768,1.59822,1.95,1.13
2011.02.02 16:54:38.011,1.59768,1.59822,1.95,1.13
2011.02.02 16:54:38.133,1.59768,1.59817,1.50,1.50
2011.02.02 16:54:38.248,1.59764,1.59817,1.95,1.50
2011.02.02 16:54:39.573,1.59757,1.59813,1.95,2.25
2011.02.02 16:54:40.116,1.59757,1.59813,1.95,2.25
2011.02.02 16:54:40.337,1.59757,1.59812,1.95,1.50
2011.02.02 16:54:40.958,1.59757,1.59811,1.95,1.50
2011.02.02 16:54:41.467,1.59747,1.59803,2.03,2.25
2011.02.02 16:54:41.861,1.59747,1.59802,2.03,1.13
2011.02.02 16:54:41.978,1.59747,1.59802,2.10,1.13
2011.02.02 16:54:42.088,1.59747,1.59802,2.25,1.50
2011.02.02 16:54:42.840,1.5975,1.59801,1.65,1.13
2011.02.02 16:54:42.948,1.5975,1.59801,1.50,1.13
2011.02.02 16:54:43.059,1.5976,1.59807,1.50,1.50
2011.02.02 16:54:43.167,1.5976,1.59807,1.50,1.50
2011.02.02 16:54:43.598,1.59756,1.59806,1.88,1.50
2011.02.02 16:54:43.707,1.59756,1.59806,1.88,1.50
2011.02.02 16:54:44.408,1.59761,1.59807,1.88,1.50
2011.02.02 16:54:44.527,1.59761,1.59806,1.58,1.50
2011.02.02 16:54:44.641,1.59753,1.59801,2.03,1.13
2011.02.02 16:54:45.116,1.59756,1.59801,1.95,1.13
2011.02.02 16:54:46.328,1.59754,1.59805,1.88,1.50
2011.02.02 16:54:46.761,1.59759,1.59799,1.88,1.50
2011.02.02 16:54:46.878,1.59759,1.59799,1.88,1.50
2011.02.02 16:54:47.397,1.59759,1.59799,1.88,1.50
2011.02.02 16:54:47.779,1.59754,1.59797,2.03,1.50
2011.02.02 16:54:47.887,1.59754,1.59797,2.03,1.50
2011.02.02 16:54:48.388,1.59754,1.59797,2.03,1.50
2011.02.02 16:54:48.828,1.59758,1.59809,2.03,2.25
2011.02.02 16:54:49.269,1.59754,1.59806,1.43,1.50
2011.02.02 16:54:49.377,1.59754,1.59806,1.88,1.50
2011.02.02 16:54:49.944,1.59749,1.59806,2.03,1.50
2011.02.02 16:54:50.062,1.59749,1.59807,2.03,1.50
2011.02.02 16:54:50.178,1.59755,1.59807,1.43,1.50
2011.02.02 16:54:50.288,1.59751,1.59806,1.65,1.50
2011.02.02 16:54:50.861,1.59747,1.59803,2.25,1.88
2011.02.02 16:54:50.969,1.59747,1.59803,2.10,1.88
2011.02.02 16:54:51.541,1.59747,1.59801,2.10,1.13
2011.02.02 16:54:51.659,1.59747,1.59802,2.25,1.13
2011.02.02 16:54:51.768,1.59744,1.59801,2.03,1.88
2011.02.02 16:54:51.876,1.59744,1.59801,2.03,1.88
2011.02.02 16:54:52.461,1.59747,1.59803,1.58,1.88
2011.02.02 16:54:53.327,1.59746,1.59804,1.95,2.07
2011.02.02 16:54:53.437,1.59746,1.59804,1.50,2.22
2011.02.02 16:54:54.074,1.59746,1.59804,1.58,2.40
2011.02.02 16:54:54.187,1.59741,1.598,1.80,2.25
2011.02.02 16:54:54.409,1.59741,1.598,1.65,2.25
2011.02.02 16:54:54.777,1.59741,1.598,1.65,2.25
2011.02.02 16:54:55.118,1.59747,1.598,2.03,2.25
2011.02.02 16:54:55.584,1.59754,1.5981,1.88,4.69
2011.02.02 16:54:56.305,1.59755,1.5981,1.43,2.25
2011.02.02 16:54:56.939,1.59756,1.59812,1.95,3.15
2011.02.02 16:54:57.267,1.59759,1.59812,1.50,1.28
2011.02.02 16:54:57.488,1.59759,1.59817,4.47,2.25
2011.02.02 16:54:57.817,1.59768,1.59822,1.50,1.50
2011.02.02 16:54:58.756,1.59768,1.59822,1.95,1.50
2011.02.02 16:54:59.532,1.59768,1.59812,3.23,1.50
2011.02.02 16:55:01.675,1.59767,1.59812,1.65,1.50
2011.02.02 16:55:01.900,1.59767,1.59812,1.80,1.13
2011.02.02 16:55:02.008,1.59763,1.59812,1.80,1.13
2011.02.02 16:55:03.259,1.59763,1.59811,1.65,1.13
2011.02.02 16:55:03.477,1.59758,1.59812,3.68,1.50
2011.02.02 16:55:04.069,1.59758,1.59816,2.10,3.00
2011.02.02 16:55:04.504,1.59758,1.59816,1.65,2.25
2011.02.02 16:55:05.867,1.59758,1.59816,1.50,2.25
2011.02.02 16:55:09.647,1.59758,1.59812,1.80,1.50
2011.02.02 16:55:10.467,1.59757,1.59811,1.65,1.50
2011.02.02 16:55:11.056,1.59757,1.59812,1.65,1.50
2011.02.02 16:55:11.855,1.59758,1.59812,2.03,1.50
2011.02.02 16:55:11.974,1.59769,1.59826,1.88,2.25
2011.02.02 16:55:12.089,1.59775,1.59832,1.88,1.32
2011.02.02 16:55:12.659,1.59776,1.59833,1.50,1.28
2011.02.02 16:55:13.324,1.59776,1.59838,1.95,1.32
2011.02.02 16:55:13.445,1.59787,1.59843,1.95,1.28
2011.02.02 16:55:14.099,1.59787,1.59845,1.50,5.13
2011.02.02 16:55:14.211,1.5978,1.59842,1.88,1.05
2011.02.02 16:55:15.131,1.5978,1.59842,1.43,1.09
2011.02.02 16:55:15.228,1.59775,1.59831,1.50,1.50
2011.02.02 16:55:15.447,1.59776,1.59842,1.58,2.37
2011.02.02 16:55:15.916,1.59793,1.59846,1.50,1.50
2011.02.02 16:55:16.021,1.59787,1.59843,1.50,1.32
2011.02.02 16:55:16.799,1.59787,1.59845,1.50,4.69
2011.02.02 16:55:16.911,1.59793,1.59848,1.50,1.02
2011.02.02 16:55:19.302,1.59793,1.59842,1.50,1.13
2011.02.02 16:55:19.418,1.59786,1.59843,1.50,1.32
2011.02.02 16:55:20.417,1.59786,1.59842,1.65,1.32
2011.02.02 16:55:21.299,1.59786,1.59841,1.50,1.38
2011.02.02 16:55:21.412,1.59786,1.59842,1.65,1.32
2011.02.02 16:55:21.750,1.59792,1.59844,1.50,4.39
2011.02.02 16:55:22.305,1.59792,1.59848,1.50,1.02
2011.02.02 16:55:22.526,1.59785,1.59841,1.65,2.25
2011.02.02 16:55:22.684,1.59785,1.59841,1.50,2.40
2011.02.02 16:55:23.858,1.59789,1.59847,1.95,2.25
2011.02.02 16:55:24.384,1.59794,1.59848,1.50,1.28
2011.02.02 16:55:24.491,1.59794,1.59847,1.95,1.28
2011.02.02 16:55:24.816,1.59789,1.59847,1.95,5.03
2011.02.02 16:55:25.037,1.59789,1.59847,2.03,2.25
2011.02.02 16:55:25.502,1.59794,1.59852,2.14,2.25
2011.02.02 16:55:25.617,1.598,1.59856,1.50,1.95
2011.02.02 16:55:26.860,1.598,1.59856,1.50,4.28
2011.02.02 16:55:27.078,1.598,1.59856,1.50,2.03
2011.02.02 16:55:27.188,1.598,1.59856,1.50,4.62
2011.02.02 16:55:27.729,1.59794,1.59852,1.95,1.99
2011.02.02 16:55:27.837,1.59794,1.59849,1.50,2.67
2011.02.02 16:55:27.947,1.59784,1.59842,4.58,1.69
2011.02.02 16:55:28.056,1.59788,1.59842,1.95,1.50
2011.02.02 16:55:28.166,1.59794,1.59852,1.95,2.29
2011.02.02 16:55:28.869,1.59795,1.59851,1.95,1.65
2011.02.02 16:55:29.418,1.59799,1.59854,1.95,1.09
2011.02.02 16:55:30.516,1.59799,1.59854,1.95,2.22
2011.02.02 16:55:30.993,1.5979,1.5985,1.95,4.50
2011.02.02 16:55:31.218,1.5979,1.59839,1.50,2.07
2011.02.02 16:55:31.328,1.59776,1.59834,2.48,2.14
2011.02.02 16:55:31.899,1.59781,1.59839,1.95,2.22
2011.02.02 16:55:32.227,1.59784,1.5984,1.88,2.03
2011.02.02 16:55:32.448,1.59786,1.59842,1.95,1.05
2011.02.02 16:55:32.909,1.59791,1.59842,1.50,1.05
2011.02.02 16:55:33.019,1.5977,1.59842,8.10,1.24
2011.02.02 16:55:33.667,1.59772,1.59837,2.22,1.09
2011.02.02 16:55:34.007,1.59772,1.5983,2.03,1.50
2011.02.02 16:55:35.137,1.5977,1.5983,1.88,2.14
2011.02.02 16:55:35.246,1.5977,1.5983,1.95,2.07
2011.02.02 16:55:35.842,1.59777,1.59833,1.50,2.07
2011.02.02 16:55:36.734,1.59801,1.59838,1.50,1.32
2011.02.02 16:55:36.853,1.59801,1.5984,1.95,1.43
2011.02.02 16:55:36.971,1.59801,1.59857,2.33,2.25
2011.02.02 16:55:37.088,1.59818,1.59873,1.50,1.45
2011.02.02 16:55:37.730,1.59818,1.59874,1.95,2.22
2011.02.02 16:55:38.817,1.59818,1.59874,1.95,4.62
2011.02.02 16:55:39.141,1.59818,1.59873,1.95,1.53
2011.02.02 16:55:39.743,1.59818,1.59872,1.95,1.39
2011.02.02 16:55:39.860,1.59818,1.59873,1.95,1.53
2011.02.02 16:55:40.234,1.59818,1.59872,1.95,1.39
2011.02.02 16:55:40.762,1.59813,1.59869,1.50,1.80
2011.02.02 16:55:41.099,1.59813,1.59869,1.95,1.58
2011.02.02 16:55:41.572,1.59813,1.59869,1.95,1.65
2011.02.02 16:55:41.684,1.59813,1.59869,1.95,1.50
2011.02.02 16:55:41.799,1.59813,1.59869,1.50,1.50
2011.02.02 16:55:42.469,1.59813,1.59869,1.80,1.50
2011.02.02 16:55:42.778,1.59813,1.59869,1.80,1.65
2011.02.02 16:55:43.411,1.59813,1.59869,1.65,1.80
2011.02.02 16:55:44.598,1.59813,1.59869,1.50,3.98
2011.02.02 16:55:44.707,1.59813,1.59869,1.65,1.80
2011.02.02 16:55:45.002,1.59813,1.59869,1.50,4.20
2011.02.02 16:55:45.439,1.59813,1.59869,1.65,1.80
2011.02.02 16:55:45.549,1.59813,1.59869,1.50,4.20
2011.02.02 16:55:45.659,1.59813,1.59869,1.65,1.80
2011.02.02 16:55:46.207,1.59813,1.59869,1.50,4.20
2011.02.02 16:55:46.566,1.59813,1.59869,1.50,1.80
2011.02.02 16:55:47.808,1.59813,1.59869,1.50,4.20
2011.02.02 16:55:48.779,1.59813,1.59869,1.50,1.80
2011.02.02 16:55:49.026,1.59813,1.59869,1.50,1.80
2011.02.02 16:55:49.660,1.59813,1.59869,1.65,1.80
2011.02.02 16:55:50.207,1.59813,1.59869,1.95,1.80
2011.02.02 16:55:50.689,1.59813,1.59869,1.95,1.80
2011.02.02 16:55:51.059,1.59813,1.59869,1.95,4.20
2011.02.02 16:55:51.481,1.59813,1.59869,1.95,4.24
2011.02.02 16:55:51.588,1.59803,1.59871,2.10,2.29
2011.02.02 16:55:53.818,1.59803,1.59868,2.25,1.17
2011.02.02 16:55:54.367,1.59803,1.5987,3.68,1.99
2011.02.02 16:55:55.397,1.59803,1.5987,3.68,1.62
2011.02.02 16:55:55.598,1.59803,1.59871,3.98,4.54
2011.02.02 16:55:56.093,1.59803,1.5987,3.83,1.62
2011.02.02 16:55:56.428,1.59818,1.59869,1.50,1.02
2011.02.02 16:55:56.538,1.59804,1.59869,2.03,1.09
2011.02.02 16:55:56.647,1.59804,1.59869,2.03,1.38
2011.02.02 16:55:57.437,1.59804,1.59869,1.88,1.38
2011.02.02 16:55:57.547,1.598,1.59858,2.48,1.50
2011.02.02 16:55:57.876,1.59804,1.59868,1.95,1.02
2011.02.02 16:55:58.827,1.59818,1.59876,1.50,2.03
2011.02.02 16:55:59.458,1.59806,1.59842,2.18,1.50
2011.02.02 16:55:59.573,1.59793,1.59842,1.58,2.25
2011.02.02 16:55:59.689,1.59801,1.59857,1.50,2.25
2011.02.02 16:55:59.794,1.59801,1.59857,1.50,2.25
2011.02.02 16:56:00.755,1.59801,1.59857,1.95,2.25
2011.02.02 16:56:01.560,1.59803,1.59863,1.95,1.32
2011.02.02 16:56:01.897,1.59817,1.59875,1.95,4.58
2011.02.02 16:56:02.007,1.59814,1.59872,1.88,4.84
2011.02.02 16:56:02.117,1.59807,1.59872,2.18,2.07
2011.02.02 16:56:02.228,1.59818,1.59873,1.50,1.02
2011.02.02 16:56:02.766,1.59818,1.59874,1.95,2.40
2011.02.02 16:56:04.138,1.59801,1.59857,2.03,2.25
2011.02.02 16:56:04.466,1.59818,1.59874,1.95,4.58
2011.02.02 16:56:05.598,1.59812,1.5987,1.95,1.88
2011.02.02 16:56:06.457,1.59812,1.59863,1.58,6.38
2011.02.02 16:56:06.574,1.59795,1.59853,1.80,1.88
2011.02.02 16:56:06.907,1.59795,1.59853,1.65,1.88
2011.02.02 16:56:07.965,1.59788,1.59842,1.05,2.07
2011.02.02 16:56:08.082,1.59784,1.59837,1.47,2.14
2011.02.02 16:56:08.419,1.59779,1.59837,1.80,2.07
2011.02.02 16:56:08.946,1.59779,1.59837,1.80,2.07
2011.02.02 16:56:09.633,1.59779,1.59837,1.80,2.07
2011.02.02 16:56:10.249,1.59779,1.59837,1.80,2.07
2011.02.02 16:56:11.302,1.59795,1.59853,1.50,2.25
2011.02.02 16:56:11.417,1.59803,1.59861,1.50,1.58
2011.02.02 16:56:13.748,1.59803,1.59842,1.50,1.69
2011.02.02 16:56:13.856,1.5978,1.59836,1.65,2.07
2011.02.02 16:56:13.966,1.5978,1.59836,1.65,2.07
2011.02.02 16:56:14.186,1.5978,1.59836,1.65,2.07
2011.02.02 16:56:14.617,1.5978,1.59836,1.65,2.07
2011.02.02 16:56:15.333,1.5978,1.59836,1.80,2.07
2011.02.02 16:56:16.507,1.5978,1.59825,1.50,1.39
2011.02.02 16:56:16.615,1.59774,1.5982,1.43,1.69
2011.02.02 16:56:16.728,1.59764,1.5982,1.80,1.69
2011.02.02 16:56:16.837,1.5977,1.59826,1.65,2.25
2011.02.02 16:56:16.948,1.5977,1.5983,2.10,2.07
2011.02.02 16:56:17.919,1.5977,1.5983,2.25,2.07
2011.02.02 16:56:18.608,1.5977,1.5983,2.10,2.07
