2011.02.09 15:47:04.432,1.59922,1.59971,1.50,1.50
2011.02.09 15:47:05.295,1.59922,1.59971,1.50,1.50
2011.02.09 15:47:06.322,1.59922,1.59965,1.50,1.13
2011.02.09 15:47:06.433,1.59909,1.59965,1.80,1.13
2011.02.09 15:47:07.123,1.59909,1.59965,1.80,1.13
2011.02.09 15:47:07.232,1.59909,1.59965,1.80,1.13
2011.02.09 15:47:07.452,1.59909,1.59965,1.73,1.13
2011.02.09 15:47:08.187,1.59908,1.59962,3.30,1.43
2011.02.09 15:47:08.632,1.59922,1.59965,1.50,1.13
2011.02.09 15:47:08.744,1.59922,1.59972,1.50,1.50
2011.02.09 15:47:11.340,1.59922,1.59972,1.95,1.50
2011.02.09 15:47:13.172,1.59918,1.59967,3.45,1.13
2011.02.09 15:47:15.585,1.59918,1.59967,4.95,1.13
2011.02.09 15:47:16.502,1.59919,1.59966,1.58,1.13
2011.02.09 15:47:17.085,1.59918,1.59967,4.88,1.13
2011.02.09 15:47:17.790,1.59928,1.59967,1.50,1.13
2011.02.09 15:47:17.907,1.59928,1.59975,1.50,1.88
2011.02.09 15:47:18.023,1.59928,1.59976,1.69,1.50
2011.02.09 15:47:18.133,1.59934,1.59982,1.50,1.50
2011.02.09 15:47:18.731,1.59934,1.59981,3.38,1.50
2011.02.09 15:47:19.321,1.59934,1.59981,1.50,1.50
2011.02.09 15:47:20.641,1.59928,1.59972,1.20,1.13
2011.02.09 15:47:20.754,1.59934,1.59974,1.50,1.20
2011.02.09 15:47:20.973,1.59927,1.5998,2.37,2.70
2011.02.09 15:47:21.494,1.59927,1.5998,1.43,2.70
2011.02.09 15:47:21.607,1.59919,1.59972,1.20,1.20
2011.02.09 15:47:21.943,1.59919,1.59966,1.50,1.50
2011.02.09 15:47:23.443,1.59914,1.59967,2.78,1.50
2011.02.09 15:47:24.052,1.5992,1.59967,1.58,1.50
2011.02.09 15:47:24.169,1.59906,1.59957,4.17,1.13
2011.02.09 15:47:25.133,1.59909,1.59961,1.02,1.58
2011.02.09 15:47:25.257,1.59921,1.59972,3.38,1.50
2011.02.09 15:47:26.425,1.59921,1.59972,3.38,1.50
2011.02.09 15:47:27.667,1.59921,1.59971,1.95,1.50
2011.02.09 15:47:28.002,1.59922,1.5997,1.88,1.50
2011.02.09 15:47:29.173,1.59922,1.59972,1.88,1.50
2011.02.09 15:47:30.094,1.59913,1.59967,3.38,1.13
2011.02.09 15:47:30.204,1.59913,1.59963,3.38,1.13
2011.02.09 15:47:30.534,1.59919,1.59964,1.95,1.13
2011.02.09 15:47:31.244,1.59914,1.59963,1.95,1.20
2011.02.09 15:47:31.751,1.59914,1.59963,1.95,1.20
2011.02.09 15:47:32.417,1.59909,1.59954,1.50,3.68
2011.02.09 15:47:32.538,1.59898,1.59947,2.03,1.50
2011.02.09 15:47:32.652,1.59904,1.59947,2.25,1.50
2011.02.09 15:47:33.178,1.59909,1.59956,1.95,1.50
2011.02.09 15:47:34.192,1.59911,1.59956,1.43,1.50
2011.02.09 15:47:34.809,1.59898,1.59946,1.50,1.50
2011.02.09 15:47:34.924,1.59899,1.59946,1.20,1.50
2011.02.09 15:47:36.419,1.59893,1.59942,1.58,1.88
2011.02.09 15:47:36.526,1.59895,1.59942,1.95,2.55
2011.02.09 15:47:36.752,1.59898,1.59947,1.50,1.50
2011.02.09 15:47:36.863,1.59895,1.59937,1.50,1.50
2011.02.09 15:47:36.975,1.59888,1.59937,2.10,1.50
2011.02.09 15:47:37.578,1.59888,1.59936,2.10,1.50
2011.02.09 15:47:37.905,1.59898,1.59937,1.50,1.50
2011.02.09 15:47:38.552,1.59899,1.59954,2.63,4.65
2011.02.09 15:47:39.375,1.59898,1.59948,1.50,1.88
2011.02.09 15:47:39.488,1.59899,1.59948,1.95,2.18
2011.02.09 15:47:40.341,1.59904,1.59957,1.88,2.70
2011.02.09 15:47:40.465,1.59905,1.5996,1.88,2.25
2011.02.09 15:47:41.058,1.59905,1.59962,2.70,1.13
2011.02.09 15:47:41.178,1.59913,1.59966,1.95,1.13
2011.02.09 15:47:42.265,1.59924,1.59967,1.50,1.50
2011.02.09 15:47:42.378,1.59911,1.59975,1.88,2.93
2011.02.09 15:47:42.999,1.59909,1.59967,1.95,3.38
2011.02.09 15:47:43.113,1.599,1.59956,1.88,1.50
2011.02.09 15:47:43.724,1.59899,1.59954,1.50,1.88
2011.02.09 15:47:43.839,1.59903,1.59959,1.95,2.25
2011.02.09 15:47:44.915,1.59902,1.59954,1.95,1.20
2011.02.09 15:47:45.576,1.59907,1.5996,1.88,2.25
2011.02.09 15:47:45.686,1.59902,1.5996,2.70,2.25
2011.02.09 15:47:46.846,1.5991,1.5996,1.20,1.88
2011.02.09 15:47:47.671,1.59918,1.59971,1.50,2.18
2011.02.09 15:47:48.002,1.59919,1.59975,1.95,2.25
2011.02.09 15:47:48.624,1.59919,1.59975,2.70,2.25
2011.02.09 15:47:49.987,1.59918,1.59967,1.50,1.20
2011.02.09 15:47:51.412,1.59911,1.59967,2.63,1.20
2011.02.09 15:47:52.139,1.59911,1.59967,1.35,1.20
2011.02.09 15:47:53.765,1.59916,1.59972,2.03,1.50
2011.02.09 15:47:57.584,1.59922,1.59973,1.20,2.18
2011.02.09 15:47:58.648,1.59918,1.59973,2.03,2.18
2011.02.09 15:48:01.233,1.59918,1.59972,1.58,1.88
2011.02.09 15:48:04.094,1.59911,1.59972,1.28,1.88
2011.02.09 15:48:05.171,1.59917,1.59972,1.20,1.88
2011.02.09 15:48:06.531,1.59918,1.59976,3.45,4.58
2011.02.09 15:48:08.644,1.59925,1.59976,1.20,2.25
2011.02.09 15:48:09.562,1.59919,1.59976,1.28,2.25
2011.02.09 15:48:09.681,1.59929,1.5998,1.20,3.38
2011.02.09 15:48:12.168,1.59924,1.59979,2.03,1.88
2011.02.09 15:48:13.096,1.59923,1.59976,1.20,1.95
2011.02.09 15:48:13.202,1.59924,1.59976,1.20,1.95
2011.02.09 15:48:13.380,1.59923,1.59976,1.28,1.95
2011.02.09 15:48:15.834,1.59929,1.59979,1.95,1.80
2011.02.09 15:48:16.874,1.59921,1.59983,5.01,2.70
2011.02.09 15:48:16.990,1.59918,1.59976,8.29,1.95
2011.02.09 15:48:17.212,1.59918,1.59976,3.60,1.95
2011.02.09 15:48:17.493,1.59918,1.59976,8.63,1.95
2011.02.09 15:48:18.527,1.59918,1.59976,8.29,1.95
2011.02.09 15:48:19.198,1.59918,1.59976,8.48,1.95
2011.02.09 15:48:19.424,1.59929,1.59976,1.50,1.95
2011.02.09 15:48:20.071,1.59929,1.59981,1.95,1.95
2011.02.09 15:48:21.950,1.59929,1.59981,2.03,1.95
2011.02.09 15:48:22.168,1.59929,1.59981,1.95,1.95
2011.02.09 15:48:22.524,1.59923,1.59981,3.53,2.14
2011.02.09 15:48:23.175,1.59913,1.59971,3.72,1.95
2011.02.09 15:48:23.991,1.5991,1.59966,4.50,1.95
2011.02.09 15:48:25.059,1.59914,1.59971,1.88,3.38
2011.02.09 15:48:26.472,1.59915,1.59967,1.20,1.95
2011.02.09 15:48:26.807,1.59923,1.59977,1.50,2.18
2011.02.09 15:48:27.725,1.59917,1.59977,1.35,2.18
2011.02.09 15:48:27.835,1.59922,1.59977,1.28,2.18
2011.02.09 15:48:28.769,1.59918,1.59976,1.35,1.20
2011.02.09 15:48:28.887,1.59921,1.59966,3.38,1.88
2011.02.09 15:48:29.004,1.59921,1.59962,1.88,1.50
2011.02.09 15:48:29.581,1.59915,1.59962,1.20,1.50
2011.02.09 15:48:29.697,1.5992,1.59971,3.38,1.50
2011.02.09 15:48:30.704,1.59909,1.59962,1.95,3.38
2011.02.09 15:48:30.812,1.59905,1.59962,2.03,3.38
2011.02.09 15:48:30.922,1.59904,1.59956,2.03,1.88
2011.02.09 15:48:31.032,1.59904,1.59962,4.35,3.38
2011.02.09 15:48:31.643,1.59921,1.59974,1.88,2.25
2011.02.09 15:48:31.751,1.59921,1.59977,3.38,3.68
2011.02.09 15:48:33.921,1.59922,1.59979,2.07,1.88
2011.02.09 15:48:37.112,1.59921,1.59976,1.88,1.50
2011.02.09 15:48:37.966,1.59921,1.59972,1.88,1.20
2011.02.09 15:48:38.778,1.59916,1.59977,1.20,1.20
2011.02.09 15:48:41.543,1.59921,1.59977,1.88,1.50
2011.02.09 15:48:45.935,1.5993,1.59982,1.95,1.58
2011.02.09 15:48:46.291,1.59931,1.59982,1.88,3.00
2011.02.09 15:48:46.633,1.59926,1.59981,1.95,1.50
2011.02.09 15:48:47.475,1.59926,1.59981,4.35,1.50
2011.02.09 15:48:47.742,1.59926,1.59981,1.58,1.39
2011.02.09 15:48:48.073,1.59915,1.59964,1.35,2.18
2011.02.09 15:48:48.799,1.59915,1.59966,2.48,1.50
2011.02.09 15:48:49.133,1.59924,1.59966,1.50,1.50
2011.02.09 15:48:49.938,1.59924,1.59971,1.50,1.50
2011.02.09 15:48:50.667,1.59924,1.59971,1.50,1.50
2011.02.09 15:48:51.580,1.5992,1.59966,1.88,1.50
2011.02.09 15:48:52.782,1.59917,1.59966,1.88,1.50
2011.02.09 15:48:53.653,1.59916,1.59966,3.38,1.50
2011.02.09 15:48:53.765,1.59916,1.59967,3.38,1.50
2011.02.09 15:48:54.585,1.59915,1.59966,1.20,1.50
2011.02.09 15:48:54.695,1.59915,1.59967,1.20,10.20
2011.02.09 15:48:55.799,1.59916,1.59966,1.95,1.50
2011.02.09 15:48:59.173,1.59934,1.59978,1.50,2.25
2011.02.09 15:48:59.284,1.59934,1.59978,1.50,1.88
2011.02.09 15:49:00.049,1.59943,1.59984,1.20,1.50
2011.02.09 15:49:00.163,1.59943,1.59999,1.20,3.68
2011.02.09 15:49:00.273,1.59944,1.59999,1.50,8.14
2011.02.09 15:49:00.965,1.59944,1.59999,1.50,8.14
2011.02.09 15:49:01.081,1.59944,1.59998,1.50,2.18
2011.02.09 15:49:02.323,1.59943,1.59998,1.50,1.95
2011.02.09 15:49:02.542,1.59944,1.59988,1.50,1.88
2011.02.09 15:49:03.230,1.59943,1.5999,1.50,3.38
2011.02.09 15:49:03.456,1.59944,1.59998,1.50,1.20
2011.02.09 15:49:04.520,1.59942,1.59984,1.20,1.43
2011.02.09 15:49:04.855,1.59944,1.59991,1.50,1.88
2011.02.09 15:49:05.567,1.59944,1.59999,1.50,3.45
2011.02.09 15:49:06.122,1.59943,1.59998,1.95,1.95
2011.02.09 15:49:06.705,1.59945,1.59999,1.20,3.30
2011.02.09 15:49:07.043,1.59944,1.5999,1.50,1.95
2011.02.09 15:49:07.372,1.59944,1.59998,1.50,2.03
2011.02.09 15:49:07.954,1.59943,1.59998,1.58,1.95
2011.02.09 15:49:08.392,1.59944,1.59998,2.70,1.80
2011.02.09 15:49:08.981,1.59944,1.60002,2.70,2.25
2011.02.09 15:49:09.593,1.59954,1.60011,1.50,4.47
2011.02.09 15:49:09.901,1.59954,1.60011,1.95,4.47
2011.02.09 15:49:11.222,1.59942,1.60003,1.95,2.18
2011.02.09 15:49:12.079,1.59942,1.59998,1.88,1.20
2011.02.09 15:49:12.800,1.59951,1.59998,1.95,1.13
2011.02.09 15:49:12.919,1.59937,1.59993,2.03,1.95
2011.02.09 15:49:14.014,1.59941,1.59999,3.38,2.03
2011.02.09 15:49:19.333,1.59941,1.59999,2.93,2.10
2011.02.09 15:49:19.930,1.59944,1.60002,1.95,2.29
2011.02.09 15:49:20.049,1.59944,1.59998,1.50,1.88
2011.02.09 15:49:20.164,1.59935,1.59998,1.20,1.95
2011.02.09 15:49:23.204,1.59935,1.59989,1.20,1.95
2011.02.09 15:49:26.043,1.59944,1.59989,1.95,1.88
2011.02.09 15:49:26.881,1.5994,1.59999,3.38,4.39
2011.02.09 15:49:26.999,1.59944,1.5999,1.50,1.88
2011.02.09 15:49:27.114,1.59944,1.5999,1.50,1.88
2011.02.09 15:49:27.730,1.59934,1.59984,1.50,1.88
2011.02.09 15:49:28.794,1.59933,1.5998,1.50,1.88
2011.02.09 15:49:30.611,1.59926,1.5998,1.13,1.88
2011.02.09 15:49:30.946,1.59924,1.59979,1.28,1.88
2011.02.09 15:49:31.466,1.59928,1.5998,1.43,1.95
2011.02.09 15:49:31.581,1.59931,1.59982,1.28,2.25
2011.02.09 15:49:32.438,1.59934,1.5998,1.69,2.18
2011.02.09 15:49:32.558,1.59946,1.60002,1.95,2.25
2011.02.09 15:49:32.673,1.59946,1.60002,1.95,2.25
2011.02.09 15:49:33.375,1.59953,1.60001,2.14,1.43
2011.02.09 15:49:33.483,1.59953,1.60001,2.14,1.43
2011.02.09 15:49:34.174,1.59953,1.60011,1.95,1.95
2011.02.09 15:49:34.392,1.59953,1.60011,1.95,4.17
2011.02.09 15:49:35.027,1.59953,1.60011,1.50,4.17
2011.02.09 15:49:35.147,1.59953,1.60011,1.95,2.03
2011.02.09 15:49:36.403,1.59953,1.60011,1.95,1.95
2011.02.09 15:49:37.098,1.59953,1.60001,1.95,1.43
2011.02.09 15:49:37.712,1.59953,1.60001,1.95,1.43
2011.02.09 15:49:38.284,1.59953,1.59997,1.95,1.43
2011.02.09 15:49:38.397,1.59948,1.60005,1.95,2.03
2011.02.09 15:49:38.623,1.5994,1.60002,2.07,2.03
2011.02.09 15:49:40.258,1.59945,1.60001,1.95,1.95
2011.02.09 15:49:40.592,1.59945,1.59997,1.95,1.88
2011.02.09 15:49:41.400,1.59939,1.60003,1.88,2.18
2011.02.09 15:49:41.516,1.59939,1.60003,1.88,4.39
2011.02.09 15:49:43.324,1.59939,1.59995,4.32,2.18
2011.02.09 15:49:43.438,1.59938,1.59996,3.68,3.68
2011.02.09 15:49:43.662,1.59938,1.59996,7.92,3.68
2011.02.09 15:49:43.771,1.59938,1.59996,3.68,3.68
2011.02.09 15:49:43.882,1.59938,1.59996,3.60,3.68
2011.02.09 15:49:44.486,1.59938,1.59996,3.45,3.68
2011.02.09 15:49:45.055,1.59946,1.59996,1.95,2.25
2011.02.09 15:49:45.763,1.59949,1.60004,1.39,3.68
2011.02.09 15:49:45.872,1.59962,1.60004,1.95,1.43
2011.02.09 15:49:45.983,1.59962,1.60013,1.95,1.20
2011.02.09 15:49:47.623,1.59962,1.60013,1.50,1.13
2011.02.09 15:49:48.318,1.59962,1.60015,1.95,1.50
2011.02.09 15:49:49.215,1.59964,1.60014,1.50,1.20
2011.02.09 15:49:50.031,1.59962,1.60013,1.88,1.88
2011.02.09 15:49:51.766,1.59966,1.60012,1.50,1.20
2011.02.09 15:49:51.983,1.59952,1.60008,1.95,1.88
2011.02.09 15:49:52.202,1.59956,1.60012,3.38,2.55
2011.02.09 15:49:52.421,1.59951,1.60009,2.97,1.95
2011.02.09 15:49:53.253,1.59962,1.60012,1.50,1.20
2011.02.09 15:49:53.911,1.59962,1.60012,1.50,1.13
2011.02.09 15:49:54.472,1.59957,1.60012,1.88,1.13
2011.02.09 15:49:54.589,1.5995,1.60005,1.20,1.20
2011.02.09 15:49:55.293,1.5995,1.60004,1.20,1.88
2011.02.09 15:49:55.406,1.59949,1.60004,1.58,1.88
2011.02.09 15:49:55.512,1.5995,1.60004,1.20,1.43
2011.02.09 15:49:55.622,1.5995,1.60013,1.20,6.23
2011.02.09 15:49:56.337,1.59953,1.60013,1.95,1.65
2011.02.09 15:49:57.043,1.59953,1.60013,1.95,3.34
2011.02.09 15:49:57.806,1.59961,1.60013,1.50,3.34
2011.02.09 15:49:58.181,1.59961,1.60019,2.70,4.58
2011.02.09 15:49:59.307,1.59974,1.6003,1.88,1.20
2011.02.09 15:49:59.422,1.59974,1.60023,1.43,1.95
2011.02.09 15:49:59.532,1.59967,1.60023,2.70,3.38
2011.02.09 15:49:59.644,1.59961,1.60019,3.00,1.95
2011.02.09 15:50:00.254,1.59961,1.60019,2.70,1.95
2011.02.09 15:50:00.992,1.59961,1.60016,1.95,1.20
2011.02.09 15:50:01.640,1.59949,1.60015,1.95,2.07
2011.02.09 15:50:01.753,1.59949,1.60015,1.95,2.18
2011.02.09 15:50:02.413,1.59947,1.6,4.35,1.43
2011.02.09 15:50:03.063,1.5995,1.60014,1.88,2.18
2011.02.09 15:50:03.996,1.59944,1.6,2.03,1.95
2011.02.09 15:50:04.214,1.5995,1.60013,1.88,2.70
2011.02.09 15:50:04.542,1.5994,1.60004,1.95,1.43
2011.02.09 15:50:04.652,1.5994,1.60004,1.95,1.88
2011.02.09 15:50:06.064,1.59938,1.59996,2.18,1.88
2011.02.09 15:50:09.382,1.59934,1.5999,7.54,1.95
2011.02.09 15:50:09.602,1.59938,1.59991,2.10,1.43
2011.02.09 15:50:09.711,1.59939,1.59995,1.95,1.88
2011.02.09 15:50:10.425,1.59943,1.59996,1.50,1.95
2011.02.09 15:50:11.577,1.59944,1.59998,2.25,1.88
2011.02.09 15:50:11.914,1.59954,1.60008,1.88,2.03
2011.02.09 15:50:12.023,1.59954,1.60003,1.88,1.50
2011.02.09 15:50:12.244,1.59951,1.60005,1.88,1.88
2011.02.09 15:50:12.870,1.5994,1.59996,4.39,1.95
2011.02.09 15:50:14.982,1.59944,1.59998,2.25,1.88
2011.02.09 15:50:16.000,1.59945,1.59997,2.18,1.50
2011.02.09 15:50:16.117,1.5994,1.59997,2.18,2.03
2011.02.09 15:50:19.860,1.59948,1.6,1.13,2.14
2011.02.09 15:50:20.084,1.59947,1.60003,1.88,2.07
2011.02.09 15:50:20.415,1.59945,1.6,1.50,1.43
2011.02.09 15:50:21.022,1.59945,1.60002,1.50,1.95
2011.02.09 15:50:22.378,1.59945,1.60001,3.00,1.95
2011.02.09 15:50:22.603,1.59945,1.59997,1.50,1.95
2011.02.09 15:50:23.469,1.59959,1.60013,2.18,1.95
2011.02.09 15:50:23.585,1.59959,1.60013,2.18,2.14
2011.02.09 15:50:28.059,1.59962,1.60007,1.32,3.38
2011.02.09 15:50:28.181,1.59974,1.6003,2.18,2.03
2011.02.09 15:50:28.295,1.59972,1.60027,1.88,2.07
2011.02.09 15:50:29.093,1.59961,1.60026,2.18,2.14
2011.02.09 15:50:29.208,1.59961,1.60026,2.18,2.29
2011.02.09 15:50:29.591,1.59961,1.60026,2.18,2.22
2011.02.09 15:50:30.316,1.5996,1.60017,2.37,1.43
2011.02.09 15:50:30.442,1.5996,1.60017,2.37,3.38
2011.02.09 15:50:30.775,1.59961,1.60026,2.07,2.03
2011.02.09 15:50:30.884,1.5997,1.60026,1.43,2.03
2011.02.09 15:50:31.471,1.59971,1.60026,1.20,2.03
2011.02.09 15:50:31.805,1.59982,1.60027,2.25,1.88
2011.02.09 15:50:31.914,1.59984,1.60038,2.18,1.50
2011.02.09 15:50:32.023,1.59984,1.6003,2.18,1.50
2011.02.09 15:50:32.354,1.59981,1.6003,1.50,1.95
2011.02.09 15:50:32.967,1.59991,1.60028,1.95,1.43
2011.02.09 15:50:33.087,1.59991,1.60042,1.95,1.50
2011.02.09 15:50:33.312,1.59982,1.60041,2.18,1.95
2011.02.09 15:50:33.422,1.59989,1.60041,1.88,1.50
2011.02.09 15:50:34.106,1.59982,1.60041,4.39,1.95
2011.02.09 15:50:35.255,1.59991,1.60042,1.95,1.58
2011.02.09 15:50:35.368,1.59991,1.60041,1.95,1.50
2011.02.09 15:50:37.210,1.59988,1.60043,2.25,2.03
2011.02.09 15:50:37.324,1.59986,1.60038,1.20,1.50
2011.02.09 15:50:37.653,1.5998,1.60035,2.44,1.20
2011.02.09 15:50:40.441,1.5998,1.60035,2.25,1.20
2011.02.09 15:50:41.229,1.5998,1.60035,3.68,1.28
2011.02.09 15:50:41.783,1.5998,1.60036,3.68,3.90
2011.02.09 15:50:42.565,1.59977,1.60027,2.18,1.50
2011.02.09 15:50:43.839,1.59971,1.60024,1.50,1.20
2011.02.09 15:50:44.948,1.59967,1.60022,2.18,1.20
2011.02.09 15:50:45.872,1.59967,1.60022,2.18,1.35
2011.02.09 15:50:46.489,1.59976,1.60027,1.88,1.50
2011.02.09 15:50:47.622,1.59976,1.60027,1.88,1.80
2011.02.09 15:50:47.814,1.59976,1.60027,1.88,1.65
2011.02.09 15:50:48.663,1.59976,1.60026,1.88,1.58
2011.02.09 15:50:48.992,1.59969,1.60017,1.50,1.20
2011.02.09 15:50:49.623,1.59968,1.60018,1.50,3.38
2011.02.09 15:50:50.001,1.59979,1.60031,1.50,1.95
2011.02.09 15:50:50.225,1.59978,1.60031,1.50,1.88
2011.02.09 15:50:52.175,1.59979,1.60031,1.50,2.03
2011.02.09 15:50:52.502,1.59978,1.60031,1.50,1.88
2011.02.09 15:50:53.327,1.59979,1.60032,1.50,4.28
2011.02.09 15:50:53.855,1.59979,1.60032,1.50,4.28
2011.02.09 15:50:54.606,1.59978,1.60032,1.50,4.13
2011.02.09 15:50:54.714,1.59978,1.60029,1.50,1.28
2011.02.09 15:50:55.282,1.59979,1.60016,1.50,1.50
2011.02.09 15:50:55.393,1.59978,1.60016,1.13,1.20
2011.02.09 15:50:56.086,1.59968,1.60021,5.63,2.18
2011.02.09 15:50:56.194,1.59988,1.60026,1.50,1.20
2011.02.09 15:50:56.963,1.59989,1.60026,1.50,1.50
2011.02.09 15:50:58.282,1.59988,1.60027,1.50,1.50
2011.02.09 15:50:58.612,1.59988,1.60042,1.50,2.85
2011.02.09 15:50:59.177,1.59988,1.60041,1.50,1.20
2011.02.09 15:50:59.306,1.59996,1.60042,1.95,1.58
2011.02.09 15:50:59.683,1.59993,1.60033,1.88,1.13
2011.02.09 15:51:00.471,1.59968,1.60019,2.14,1.50
2011.02.09 15:51:00.588,1.59972,1.60023,1.95,1.20
2011.02.09 15:51:00.924,1.59972,1.60023,1.95,1.20
2011.02.09 15:51:01.514,1.59966,1.60022,2.07,1.88
2011.02.09 15:51:01.732,1.59966,1.60023,3.57,2.63
2011.02.09 15:51:02.702,1.59971,1.60023,1.95,1.20
2011.02.09 15:51:04.345,1.59972,1.60021,1.95,1.20
2011.02.09 15:51:05.045,1.59966,1.60011,8.07,1.50
2011.02.09 15:51:05.883,1.59966,1.60011,7.92,1.50
2011.02.09 15:51:06.442,1.59966,1.60012,3.45,1.50
2011.02.09 15:51:06.999,1.59966,1.60012,8.10,1.50
2011.02.09 15:51:07.582,1.59966,1.60012,7.92,1.50
2011.02.09 15:51:08.818,1.59966,1.60012,8.07,1.50
2011.02.09 15:51:09.363,1.59966,1.60011,3.45,1.50
2011.02.09 15:51:09.962,1.59966,1.60017,3.53,1.20
2011.02.09 15:51:10.072,1.59966,1.60011,3.45,1.50
2011.02.09 15:51:10.824,1.59966,1.60012,3.53,1.50
2011.02.09 15:51:12.115,1.59966,1.60023,3.38,1.95
2011.02.09 15:51:12.334,1.59966,1.60023,8.03,1.50
2011.02.09 15:51:12.662,1.59966,1.60023,3.45,1.95
2011.02.09 15:51:13.381,1.59972,1.60018,1.50,1.88
2011.02.09 15:51:13.497,1.59972,1.60025,1.95,2.67
2011.02.09 15:51:13.614,1.59957,1.60013,1.95,1.88
2011.02.09 15:51:14.485,1.59955,1.6002,1.95,2.63
2011.02.09 15:51:16.302,1.59964,1.60022,3.38,3.38
2011.02.09 15:51:16.741,1.59955,1.6002,4.28,1.88
2011.02.09 15:51:17.363,1.5996,1.6002,1.08,1.88
2011.02.09 15:51:17.473,1.59955,1.6002,4.47,1.88
2011.02.09 15:51:18.004,1.5997,1.6002,1.50,1.88
2011.02.09 15:51:18.223,1.5997,1.60025,3.38,1.20
2011.02.09 15:51:18.792,1.59974,1.60025,1.88,1.20
2011.02.09 15:51:23.751,1.59974,1.60025,3.38,1.28
2011.02.09 15:51:24.357,1.59967,1.60023,2.33,3.45
2011.02.09 15:51:25.577,1.59967,1.60023,2.33,1.95
2011.02.09 15:51:27.138,1.59974,1.60027,1.50,2.14
2011.02.09 15:51:27.255,1.59974,1.60028,1.95,2.07
2011.02.09 15:51:27.913,1.59966,1.6002,1.95,1.43
2011.02.09 15:51:28.029,1.59966,1.60024,1.95,3.72
2011.02.09 15:51:28.144,1.59972,1.60024,1.88,1.95
2011.02.09 15:51:28.989,1.59976,1.60033,2.07,3.38
2011.02.09 15:51:29.102,1.59986,1.60041,1.43,2.03
2011.02.09 15:51:29.214,1.59986,1.60041,1.88,1.28
2011.02.09 15:51:29.784,1.59986,1.60035,1.43,1.95
2011.02.09 15:51:29.898,1.59974,1.60033,1.95,1.28
2011.02.09 15:51:30.872,1.59975,1.60033,1.88,1.28
2011.02.09 15:51:31.546,1.59973,1.60033,1.95,2.48
2011.02.09 15:51:31.875,1.59972,1.60029,1.20,2.10
2011.02.09 15:51:32.581,1.59973,1.6003,1.88,1.95
2011.02.09 15:51:33.624,1.59966,1.60023,8.14,1.88
2011.02.09 15:51:33.738,1.59971,1.60026,2.03,1.88
2011.02.09 15:51:33.966,1.59971,1.6002,1.58,1.88
2011.02.09 15:51:34.657,1.59967,1.6002,2.03,1.88
2011.02.09 15:51:34.775,1.59968,1.6002,2.03,1.43
2011.02.09 15:51:35.465,1.59974,1.60028,2.44,1.88
2011.02.09 15:51:35.576,1.59975,1.60031,1.95,1.88
2011.02.09 15:51:37.042,1.59984,1.60038,1.88,1.20
2011.02.09 15:51:37.835,1.59982,1.60036,1.95,1.88
2011.02.09 15:51:43.244,1.5999,1.60037,1.50,1.20
2011.02.09 15:51:43.462,1.5999,1.60046,1.95,3.45
2011.02.09 15:51:43.572,1.5999,1.6004,1.95,1.20
2011.02.09 15:51:43.682,1.59979,1.60037,2.14,4.13
2011.02.09 15:51:44.012,1.59979,1.60037,2.14,4.20
2011.02.09 15:51:46.225,1.59984,1.60038,1.88,2.48
2011.02.09 15:51:46.338,1.59984,1.60036,1.88,1.95
2011.02.09 15:51:49.146,1.5998,1.60036,2.14,4.35
2011.02.09 15:51:49.255,1.5998,1.60036,1.95,2.10
2011.02.09 15:51:51.183,1.59975,1.60031,1.88,4.17
2011.02.09 15:51:51.294,1.59975,1.60031,1.88,1.95
2011.02.09 15:51:51.513,1.59976,1.60032,1.88,2.03
2011.02.09 15:51:52.532,1.59976,1.60032,1.88,1.95
2011.02.09 15:51:53.356,1.59975,1.60031,1.88,1.88
2011.02.09 15:51:56.362,1.59979,1.60036,1.88,2.03
2011.02.09 15:51:57.166,1.5998,1.60036,2.14,3.83
2011.02.09 15:51:57.274,1.59983,1.60037,1.88,3.23
2011.02.09 15:51:57.382,1.59979,1.60037,2.14,4.28
2011.02.09 15:51:58.376,1.59979,1.60037,2.14,4.28
2011.02.09 15:51:58.603,1.59982,1.60037,1.95,3.00
2011.02.09 15:52:00.622,1.59984,1.60036,1.88,1.95
2011.02.09 15:52:01.722,1.59984,1.60037,1.88,1.58
2011.02.09 15:52:06.309,1.59973,1.60036,2.97,1.88
2011.02.09 15:52:06.427,1.59974,1.6003,3.38,1.88
2011.02.09 15:52:07.582,1.59974,1.6003,3.38,4.17
2011.02.09 15:52:08.397,1.59974,1.6003,3.38,1.95
2011.02.09 15:52:09.592,1.59974,1.60025,1.88,1.88
2011.02.09 15:52:11.893,1.59974,1.60025,1.95,1.88
2011.02.09 15:52:12.001,1.59974,1.60024,1.88,1.88
2011.02.09 15:52:15.296,1.59968,1.60012,2.18,1.50
2011.02.09 15:52:15.897,1.59955,1.60011,1.88,1.88
2011.02.09 15:52:16.009,1.59953,1.60006,1.95,1.88
2011.02.09 15:52:16.343,1.59953,1.60009,1.95,1.88
2011.02.09 15:52:17.029,1.59953,1.60008,1.95,1.88
2011.02.09 15:52:17.145,1.59953,1.60008,1.95,1.88
2011.02.09 15:52:17.472,1.59953,1.60008,1.95,1.88
2011.02.09 15:52:18.659,1.59947,1.60003,2.40,2.70
2011.02.09 15:52:18.778,1.59951,1.60003,1.95,1.20
2011.02.09 15:52:19.889,1.59951,1.60003,2.03,2.63
2011.02.09 15:52:20.671,1.59942,1.59998,4.35,1.95
