2011.02.09 21:32:01.342,1.60034,1.6011,2.70,1.43
2011.02.09 21:32:02.196,1.60038,1.6011,1.02,1.43
2011.02.09 21:32:04.529,1.60034,1.6011,1.50,1.50
2011.02.09 21:32:05.421,1.60034,1.6011,1.50,1.58
2011.02.09 21:32:06.435,1.60034,1.6012,1.50,3.98
2011.02.09 21:32:11.897,1.60034,1.6012,1.50,4.02
2011.02.09 21:32:12.719,1.60034,1.6012,1.50,4.02
2011.02.09 21:32:15.638,1.60034,1.6012,1.50,5.33
2011.02.09 21:32:29.539,1.60033,1.6012,1.50,4.39
2011.02.09 21:32:30.712,1.60033,1.60118,1.50,1.20
2011.02.09 21:32:31.833,1.60033,1.6012,1.50,4.39
2011.02.09 21:32:32.998,1.60033,1.6012,1.50,4.39
2011.02.09 21:32:33.499,1.60033,1.6011,1.50,1.58
2011.02.09 21:32:33.871,1.60033,1.6011,1.50,4.02
2011.02.09 21:32:34.099,1.60033,1.6011,1.50,1.58
2011.02.09 21:32:36.039,1.60033,1.6011,1.50,1.73
2011.02.09 21:32:37.033,1.60033,1.6011,1.50,4.39
2011.02.09 21:32:37.718,1.60033,1.6011,1.50,3.79
2011.02.09 21:32:38.810,1.60033,1.6011,1.50,1.73
2011.02.09 21:32:41.218,1.60033,1.6011,1.50,1.73
2011.02.09 21:32:42.728,1.60033,1.6011,1.50,3.79
2011.02.09 21:32:45.675,1.60033,1.6011,1.50,4.28
2011.02.09 21:32:45.902,1.60013,1.60075,1.50,2.18
2011.02.09 21:32:47.947,1.60013,1.60075,1.50,2.25
2011.02.09 21:32:48.811,1.60014,1.60075,3.45,1.43
2011.02.09 21:32:48.920,1.60014,1.60097,1.69,1.77
2011.02.09 21:32:49.030,1.60013,1.60097,2.82,1.58
2011.02.09 21:32:49.521,1.60013,1.60097,2.82,1.43
2011.02.09 21:32:49.739,1.60013,1.60097,2.82,1.43
2011.02.09 21:32:50.163,1.60013,1.60097,2.82,1.58
2011.02.09 21:32:51.325,1.60013,1.60097,2.82,1.65
2011.02.09 21:32:56.311,1.60017,1.60097,1.13,1.50
2011.02.09 21:32:59.929,1.60013,1.60097,1.50,1.77
2011.02.09 21:33:00.040,1.60013,1.60093,2.70,1.02
2011.02.09 21:33:00.152,1.60013,1.60083,2.70,1.43
2011.02.09 21:33:05.149,1.60013,1.60083,1.58,1.50
2011.02.09 21:33:09.428,1.60013,1.60083,2.70,1.43
2011.02.09 21:33:09.540,1.60017,1.6009,1.13,1.62
2011.02.09 21:33:10.143,1.60025,1.60104,2.82,1.50
2011.02.09 21:33:10.469,1.60022,1.60113,1.02,1.58
2011.02.09 21:33:13.916,1.60022,1.60117,1.02,1.77
2011.02.09 21:33:14.359,1.60018,1.60112,1.28,1.05
2011.02.09 21:33:14.469,1.60018,1.60098,1.28,1.43
2011.02.09 21:33:17.993,1.60017,1.60098,1.02,1.58
2011.02.09 21:33:20.009,1.60023,1.60098,1.28,1.43
2011.02.09 21:33:21.653,1.60018,1.60098,1.02,1.50
2011.02.09 21:33:22.223,1.60022,1.60098,1.28,1.58
2011.02.09 21:33:24.640,1.60023,1.60113,1.02,1.58
2011.02.09 21:33:24.749,1.60028,1.60113,1.02,1.50
2011.02.09 21:33:24.859,1.60028,1.60113,1.02,1.50
2011.02.09 21:33:25.519,1.60032,1.60127,1.02,2.37
2011.02.09 21:33:26.110,1.60028,1.60127,1.20,1.62
2011.02.09 21:33:26.440,1.60023,1.60126,1.02,2.37
2011.02.09 21:33:26.549,1.60012,1.60111,1.95,1.43
2011.02.09 21:33:26.769,1.60012,1.60116,1.95,1.80
2011.02.09 21:33:29.982,1.60013,1.60116,1.02,1.88
2011.02.09 21:33:31.240,1.60012,1.60116,1.02,2.18
2011.02.09 21:33:32.479,1.60012,1.60116,1.02,4.39
2011.02.09 21:33:34.970,1.60008,1.60116,1.02,4.47
2011.02.09 21:33:37.250,1.60035,1.60125,1.88,1.20
2011.02.09 21:33:37.471,1.60038,1.60134,1.50,6.30
2011.02.09 21:33:37.690,1.60018,1.60133,1.13,1.28
2011.02.09 21:33:38.493,1.60013,1.60135,1.02,2.14
2011.02.09 21:33:42.295,1.60013,1.60135,1.02,4.28
2011.02.09 21:33:42.751,1.60012,1.60133,1.02,1.19
2011.02.09 21:33:45.971,1.60013,1.60132,1.02,1.19
2011.02.09 21:33:47.219,1.60013,1.6013,1.95,1.47
2011.02.09 21:33:48.249,1.60013,1.60123,1.02,1.58
2011.02.09 21:33:48.360,1.60013,1.60116,1.02,1.80
2011.02.09 21:33:51.960,1.6001,1.60116,1.77,1.95
2011.02.09 21:33:58.899,1.60012,1.60116,1.28,1.95
2011.02.09 21:33:59.010,1.60012,1.60116,1.28,4.47
2011.02.09 21:33:59.600,1.60012,1.60103,1.02,1.43
2011.02.09 21:34:03.203,1.6001,1.60117,1.77,1.95
2011.02.09 21:34:05.236,1.60012,1.60117,1.02,1.88
2011.02.09 21:34:08.043,1.60013,1.60117,1.02,1.95
2011.02.09 21:34:09.571,1.6001,1.60117,1.77,1.95
2011.02.09 21:34:10.541,1.60017,1.60117,1.28,1.80
2011.02.09 21:34:16.059,1.60017,1.60117,1.02,1.43
2011.02.09 21:34:16.616,1.60017,1.60124,1.02,1.58
2011.02.09 21:34:17.544,1.60014,1.60124,1.84,1.80
2011.02.09 21:34:22.649,1.60014,1.60123,1.84,1.80
2011.02.09 21:34:24.702,1.60014,1.60118,1.84,1.28
2011.02.09 21:34:24.811,1.60018,1.60112,1.02,1.80
2011.02.09 21:34:27.470,1.60013,1.60112,1.84,1.43
2011.02.09 21:34:28.071,1.60013,1.60123,1.84,1.09
2011.02.09 21:34:42.711,1.60018,1.60126,1.28,4.50
2011.02.09 21:34:45.243,1.60013,1.60124,1.95,1.77
2011.02.09 21:34:52.509,1.60018,1.60122,1.28,1.09
2011.02.09 21:34:53.223,1.60013,1.6012,1.95,1.28
2011.02.09 21:34:55.216,1.60017,1.60124,1.02,1.77
2011.02.09 21:34:56.980,1.6003,1.60124,1.88,1.35
2011.02.09 21:34:57.201,1.60038,1.60133,2.18,4.17
2011.02.09 21:34:57.419,1.60039,1.60133,1.13,4.17
2011.02.09 21:34:57.529,1.60039,1.60133,1.13,1.58
2011.02.09 21:34:58.404,1.6004,1.60142,2.18,1.47
2011.02.09 21:34:58.663,1.6004,1.60142,2.18,1.80
2011.02.09 21:35:00.585,1.60038,1.60133,2.25,1.58
2011.02.09 21:35:00.700,1.60038,1.60133,2.18,1.58
2011.02.09 21:35:02.461,1.60038,1.60133,2.33,1.73
2011.02.09 21:35:03.991,1.60038,1.60133,4.58,1.58
2011.02.09 21:35:04.949,1.60043,1.60133,1.02,3.79
2011.02.09 21:35:05.914,1.60038,1.60133,4.47,1.88
2011.02.09 21:35:07.051,1.60042,1.60143,1.28,1.09
2011.02.09 21:35:07.597,1.60041,1.60142,4.39,1.28
2011.02.09 21:35:07.933,1.60043,1.60147,1.02,5.40
2011.02.09 21:35:08.374,1.60041,1.60145,4.39,1.19
2011.02.09 21:35:13.323,1.60048,1.60147,1.28,2.67
2011.02.09 21:35:13.430,1.60048,1.60146,1.28,1.09
2011.02.09 21:35:14.611,1.60053,1.60147,1.02,4.69
2011.02.09 21:35:14.940,1.60048,1.60132,1.02,1.43
2011.02.09 21:35:15.636,1.60042,1.60142,1.02,1.28
2011.02.09 21:35:15.960,1.60043,1.60133,1.02,1.58
2011.02.09 21:35:16.730,1.60038,1.60133,4.39,1.58
2011.02.09 21:35:17.270,1.60038,1.60133,4.58,3.79
2011.02.09 21:35:18.112,1.60038,1.60126,2.18,1.28
2011.02.09 21:35:20.013,1.60033,1.60124,4.58,4.94
2011.02.09 21:35:21.061,1.60043,1.60124,1.02,2.44
2011.02.09 21:35:21.178,1.60043,1.60124,1.02,1.69
2011.02.09 21:35:21.719,1.60042,1.60132,1.02,1.62
2011.02.09 21:35:21.830,1.60042,1.60133,1.02,1.50
2011.02.09 21:35:22.389,1.60042,1.60133,1.02,1.50
2011.02.09 21:35:24.499,1.60043,1.60133,1.28,1.58
2011.02.09 21:35:26.903,1.60047,1.60133,1.09,1.50
2011.02.09 21:35:29.829,1.60049,1.60133,2.78,2.25
2011.02.09 21:35:29.940,1.60051,1.60132,4.47,1.50
2011.02.09 21:35:30.487,1.60051,1.60132,2.18,1.58
2011.02.09 21:35:30.891,1.6005,1.60126,1.50,2.25
2011.02.09 21:35:32.043,1.6005,1.60126,1.50,4.47
2011.02.09 21:35:32.525,1.6005,1.60126,1.50,4.47
2011.02.09 21:35:34.048,1.6005,1.60126,1.50,2.33
2011.02.09 21:35:36.050,1.6005,1.60126,1.50,4.47
2011.02.09 21:35:36.599,1.60052,1.60126,1.02,2.18
2011.02.09 21:35:36.710,1.60052,1.60131,1.02,1.69
2011.02.09 21:35:39.777,1.6005,1.60131,4.86,1.69
2011.02.09 21:35:42.550,1.6005,1.60131,4.86,1.69
2011.02.09 21:35:43.149,1.60052,1.60131,1.02,1.69
2011.02.09 21:35:44.947,1.6005,1.60131,2.18,1.09
2011.02.09 21:35:45.718,1.60053,1.60125,1.13,2.18
2011.02.09 21:35:45.833,1.60053,1.60148,1.13,3.90
2011.02.09 21:35:47.239,1.60053,1.60148,1.13,3.90
2011.02.09 21:35:48.531,1.60056,1.60148,1.30,1.69
2011.02.09 21:35:49.587,1.60053,1.60148,1.13,3.90
2011.02.09 21:35:50.397,1.60083,1.60148,1.13,1.62
2011.02.09 21:35:50.514,1.60083,1.60173,2.82,1.05
2011.02.09 21:35:50.620,1.60083,1.60173,2.82,1.05
2011.02.09 21:35:50.730,1.60101,1.60182,4.50,2.93
2011.02.09 21:35:51.357,1.60109,1.60181,2.18,1.50
2011.02.09 21:35:51.661,1.60109,1.60181,1.80,1.50
2011.02.09 21:35:52.671,1.60109,1.60181,1.43,1.50
2011.02.09 21:35:53.140,1.60109,1.60177,1.43,1.13
2011.02.09 21:35:53.360,1.60109,1.60181,1.43,1.13
2011.02.09 21:35:53.469,1.60109,1.60178,1.43,1.69
2011.02.09 21:35:53.691,1.60062,1.60162,1.02,2.37
2011.02.09 21:35:53.800,1.60089,1.60162,1.32,1.43
2011.02.09 21:35:54.475,1.60068,1.60163,1.32,1.80
2011.02.09 21:35:54.593,1.60058,1.6016,2.82,1.32
2011.02.09 21:35:54.699,1.60057,1.6016,1.39,1.32
2011.02.09 21:35:55.180,1.60053,1.60163,2.07,1.99
2011.02.09 21:35:55.289,1.60057,1.60163,1.39,1.99
2011.02.09 21:35:55.620,1.60057,1.60163,1.38,1.99
2011.02.09 21:35:56.171,1.60058,1.60148,1.05,1.43
2011.02.09 21:35:56.282,1.60052,1.60148,5.37,1.43
2011.02.09 21:35:56.830,1.60052,1.60148,5.43,1.62
2011.02.09 21:35:56.940,1.60052,1.60148,2.14,1.62
2011.02.09 21:35:57.050,1.60052,1.60148,2.22,1.62
2011.02.09 21:35:57.269,1.60052,1.60148,2.29,1.62
2011.02.09 21:35:58.760,1.60052,1.60148,2.29,1.77
2011.02.09 21:35:59.272,1.60052,1.60148,2.07,1.77
2011.02.09 21:36:00.229,1.60052,1.60148,2.29,1.77
2011.02.09 21:36:00.681,1.60053,1.60148,1.09,1.58
2011.02.09 21:36:01.009,1.60064,1.60152,2.18,1.09
2011.02.09 21:36:01.973,1.60064,1.6015,2.18,2.10
2011.02.09 21:36:02.961,1.60064,1.6015,2.18,2.29
2011.02.09 21:36:03.892,1.60058,1.60147,2.37,1.73
2011.02.09 21:36:06.439,1.60062,1.60147,1.02,3.90
2011.02.09 21:36:08.714,1.60066,1.60147,2.22,1.77
2011.02.09 21:36:08.940,1.60066,1.60147,1.02,1.62
2011.02.09 21:36:09.532,1.60066,1.60147,2.22,1.62
2011.02.09 21:36:11.221,1.60066,1.60147,1.02,3.90
2011.02.09 21:36:13.012,1.60063,1.60147,1.02,4.45
2011.02.09 21:36:14.989,1.60066,1.60147,1.02,4.26
2011.02.09 21:36:19.461,1.60058,1.60147,2.37,5.85
2011.02.09 21:36:20.010,1.60059,1.6014,1.69,4.47
2011.02.09 21:36:20.883,1.60063,1.60147,1.02,4.45
2011.02.09 21:36:25.119,1.60059,1.60147,1.69,1.77
2011.02.09 21:36:25.647,1.60039,1.60138,1.32,1.43
2011.02.09 21:36:25.979,1.60058,1.60147,1.43,3.98
2011.02.09 21:36:26.480,1.60058,1.60147,1.62,3.98
2011.02.09 21:36:26.949,1.60058,1.60147,1.62,4.39
2011.02.09 21:36:27.780,1.60058,1.60147,1.62,6.68
2011.02.09 21:36:28.429,1.60057,1.60139,1.32,1.73
2011.02.09 21:36:28.982,1.60057,1.60148,2.74,4.45
2011.02.09 21:36:30.540,1.60057,1.60148,2.74,4.45
2011.02.09 21:36:32.989,1.60057,1.60148,2.74,4.86
2011.02.09 21:36:34.040,1.60058,1.60147,1.09,1.30
2011.02.09 21:36:35.981,1.60062,1.60148,1.09,4.86
2011.02.09 21:36:41.109,1.60065,1.60143,1.02,3.79
2011.02.09 21:36:41.223,1.6007,1.60151,1.43,5.97
2011.02.09 21:36:41.330,1.6007,1.60151,1.62,5.67
2011.02.09 21:36:41.762,1.6007,1.6015,2.37,2.10
2011.02.09 21:36:43.000,1.6007,1.60151,2.37,4.47
2011.02.09 21:36:44.364,1.6007,1.6015,2.25,1.02
2011.02.09 21:36:44.484,1.60066,1.60143,1.38,2.18
2011.02.09 21:37:00.439,1.60063,1.60137,1.32,1.13
2011.02.09 21:37:00.660,1.6003,1.60124,1.17,1.43
2011.02.09 21:37:00.770,1.60022,1.60122,1.13,1.43
2011.02.09 21:37:00.879,1.60015,1.60122,1.28,1.43
2011.02.09 21:37:01.430,1.60013,1.60122,1.65,1.80
2011.02.09 21:37:01.760,1.60011,1.60108,1.54,1.43
2011.02.09 21:37:03.431,1.60022,1.60123,1.02,1.43
2011.02.09 21:37:04.270,1.6003,1.60123,1.88,1.50
2011.02.09 21:37:04.965,1.60053,1.60136,1.80,2.33
2011.02.09 21:37:05.084,1.60065,1.60158,1.13,1.65
2011.02.09 21:37:09.532,1.60065,1.60158,1.88,3.79
2011.02.09 21:37:10.587,1.60056,1.60157,1.77,1.65
2011.02.09 21:37:11.649,1.60058,1.60157,1.28,1.73
2011.02.09 21:37:12.385,1.60057,1.60157,1.28,1.50
2011.02.09 21:37:12.582,1.60057,1.60157,1.28,1.73
2011.02.09 21:37:17.699,1.60057,1.60157,1.05,1.95
2011.02.09 21:37:18.029,1.60051,1.60127,1.39,1.43
2011.02.09 21:37:20.964,1.60051,1.60127,1.17,1.43
2011.02.09 21:37:22.300,1.60049,1.60127,4.39,1.43
2011.02.09 21:37:22.409,1.60049,1.60141,4.39,3.90
2011.02.09 21:37:22.850,1.60058,1.60141,1.02,1.43
2011.02.09 21:37:22.959,1.60058,1.60157,1.39,2.59
2011.02.09 21:37:23.719,1.60055,1.60157,1.02,1.65
2011.02.09 21:37:23.834,1.60052,1.60157,1.32,4.02
2011.02.09 21:37:25.980,1.60055,1.60157,1.02,1.58
2011.02.09 21:37:26.923,1.60055,1.60157,1.02,1.58
2011.02.09 21:37:28.270,1.60051,1.60157,1.65,4.09
2011.02.09 21:37:28.599,1.60049,1.60149,2.82,1.58
2011.02.09 21:37:29.467,1.6005,1.60149,1.58,1.58
2011.02.09 21:37:30.881,1.6005,1.60149,1.65,4.02
2011.02.09 21:37:32.599,1.60052,1.60149,1.32,4.02
2011.02.09 21:37:35.460,1.60051,1.60149,1.88,1.58
2011.02.09 21:37:37.980,1.60051,1.60149,1.88,3.79
2011.02.09 21:37:42.312,1.6005,1.60149,1.88,3.79
2011.02.09 21:37:46.281,1.6005,1.60149,3.75,4.39
2011.02.09 21:37:46.942,1.6005,1.60149,1.69,4.47
2011.02.09 21:37:47.267,1.60047,1.60119,1.09,1.43
2011.02.09 21:37:49.101,1.6005,1.60119,1.05,1.43
2011.02.09 21:37:49.243,1.60047,1.60119,1.02,1.43
2011.02.09 21:37:52.121,1.60048,1.60119,1.02,1.43
2011.02.09 21:37:53.033,1.6004,1.60117,1.15,1.62
2011.02.09 21:37:53.579,1.60032,1.60117,2.59,1.62
2011.02.09 21:37:53.689,1.60029,1.60117,2.76,1.43
2011.02.09 21:37:55.452,1.60029,1.60117,2.76,1.43
2011.02.09 21:37:55.760,1.60029,1.60117,2.40,1.50
2011.02.09 21:37:55.981,1.6004,1.6012,2.18,1.77
2011.02.09 21:37:56.712,1.60041,1.6012,1.38,1.43
2011.02.09 21:37:58.040,1.60042,1.6012,1.09,1.43
2011.02.09 21:37:58.150,1.60035,1.60117,1.80,1.62
2011.02.09 21:37:59.033,1.60035,1.60117,1.84,1.69
2011.02.09 21:38:00.022,1.60035,1.60117,1.84,1.62
2011.02.09 21:38:00.302,1.60035,1.60117,1.65,1.69
2011.02.09 21:38:00.952,1.6004,1.60117,1.28,1.50
2011.02.09 21:38:01.500,1.60044,1.60119,1.02,1.50
2011.02.09 21:38:01.609,1.60044,1.60119,1.09,1.43
2011.02.09 21:38:01.953,1.60044,1.60119,1.09,1.58
2011.02.09 21:38:03.372,1.60048,1.60119,1.05,1.58
2011.02.09 21:38:04.449,1.60047,1.60119,1.05,1.43
2011.02.09 21:38:04.560,1.60047,1.60113,1.05,1.43
2011.02.09 21:38:04.889,1.60047,1.60113,1.05,2.18
2011.02.09 21:38:09.664,1.60042,1.60113,1.43,2.18
2011.02.09 21:38:10.971,1.60043,1.60113,1.09,2.25
2011.02.09 21:38:11.500,1.60041,1.60104,1.45,2.18
2011.02.09 21:38:11.616,1.60041,1.60113,1.02,2.25
2011.02.09 21:38:18.048,1.60043,1.60113,1.09,2.25
2011.02.09 21:38:18.745,1.60047,1.60113,1.05,2.18
2011.02.09 21:38:19.331,1.60043,1.60113,1.05,2.33
2011.02.09 21:38:29.712,1.60047,1.60113,1.05,2.18
2011.02.09 21:38:30.539,1.60042,1.60113,1.05,2.33
2011.02.09 21:38:32.711,1.60048,1.60113,1.09,2.18
2011.02.09 21:38:33.480,1.60042,1.60113,1.09,2.25
2011.02.09 21:38:35.681,1.60048,1.60113,1.09,2.18
2011.02.09 21:38:36.990,1.60042,1.60113,1.09,2.25
2011.02.09 21:38:43.089,1.60042,1.60113,1.05,2.33
2011.02.09 21:38:43.420,1.60048,1.60113,1.05,2.18
2011.02.09 21:38:43.529,1.60042,1.60113,1.05,2.33
2011.02.09 21:38:45.726,1.60048,1.60113,1.09,2.18
2011.02.09 21:38:45.947,1.60042,1.60113,1.09,2.25
2011.02.09 21:38:46.142,1.60048,1.60113,1.09,2.18
2011.02.09 21:38:48.970,1.60042,1.60113,1.09,2.18
2011.02.09 21:38:49.109,1.60042,1.60113,1.09,1.43
2011.02.09 21:38:49.220,1.6005,1.60128,1.09,1.09
2011.02.09 21:38:51.042,1.6005,1.60128,2.22,1.02
2011.02.09 21:38:51.891,1.6005,1.60132,1.09,1.84
2011.02.09 21:38:52.006,1.6005,1.60136,2.37,1.43
2011.02.09 21:38:52.890,1.60053,1.60136,1.09,1.58
2011.02.09 21:38:53.442,1.60052,1.60136,1.84,1.50
2011.02.09 21:38:55.042,1.60052,1.60136,1.77,1.50
2011.02.09 21:38:55.340,1.60053,1.60136,1.19,1.50
2011.02.09 21:38:57.020,1.60052,1.60135,1.47,1.02
2011.02.09 21:38:57.239,1.60051,1.60128,2.09,1.43
2011.02.09 21:38:58.190,1.60051,1.60128,2.13,1.43
2011.02.09 21:38:58.971,1.60051,1.60128,2.13,1.43
2011.02.09 21:39:00.302,1.60051,1.60128,2.09,1.58
2011.02.09 21:39:00.921,1.60051,1.60128,2.09,1.73
2011.02.09 21:39:01.442,1.60051,1.60128,1.94,1.50
2011.02.09 21:39:03.130,1.6005,1.60128,1.64,1.50
2011.02.09 21:39:03.990,1.6005,1.60128,1.64,1.58
2011.02.09 21:39:09.399,1.6005,1.60128,3.30,1.43
2011.02.09 21:39:09.982,1.60054,1.60157,1.39,4.26
2011.02.09 21:39:10.420,1.60054,1.60157,1.32,4.64
2011.02.09 21:39:12.265,1.60054,1.60128,1.39,1.43
2011.02.09 21:39:12.383,1.60051,1.60128,1.47,1.43
2011.02.09 21:39:12.600,1.60049,1.60141,1.28,1.43
2011.02.09 21:39:12.711,1.60052,1.60141,1.58,1.50
2011.02.09 21:39:15.220,1.60049,1.60143,2.88,2.22
2011.02.09 21:39:15.329,1.60049,1.60127,2.88,1.43
2011.02.09 21:39:17.949,1.60049,1.60127,1.09,1.43
2011.02.09 21:39:18.419,1.60049,1.60127,2.37,1.43
2011.02.09 21:39:19.930,1.60049,1.60127,1.09,1.58
2011.02.09 21:39:20.289,1.60049,1.60127,2.22,1.43
2011.02.09 21:39:21.651,1.60049,1.60127,2.37,1.58
2011.02.09 21:39:22.748,1.60049,1.60127,2.37,1.73
2011.02.09 21:39:24.608,1.60049,1.60127,1.09,1.73
2011.02.09 21:39:24.942,1.60049,1.60127,2.37,1.43
2011.02.09 21:39:26.283,1.60049,1.60127,1.09,1.73
2011.02.09 21:39:27.270,1.60049,1.60127,2.22,1.58
2011.02.09 21:39:27.601,1.60048,1.60119,1.05,1.43
2011.02.09 21:39:28.711,1.6005,1.60119,1.09,2.18
2011.02.09 21:39:29.671,1.60053,1.60129,1.02,1.43
2011.02.09 21:39:30.963,1.60052,1.60129,1.02,2.18
2011.02.09 21:39:31.721,1.60055,1.6013,2.37,1.09
2011.02.09 21:39:32.809,1.60049,1.60127,3.12,1.05
2011.02.09 21:39:33.240,1.60049,1.60129,3.12,2.33
2011.02.09 21:39:33.503,1.60049,1.60127,3.12,1.09
2011.02.09 21:39:34.460,1.60049,1.60129,3.12,4.47
2011.02.09 21:39:37.023,1.60053,1.60127,1.02,1.09
2011.02.09 21:39:39.993,1.60049,1.60125,3.12,1.05
2011.02.09 21:39:40.982,1.60057,1.60127,1.02,1.09
2011.02.09 21:39:42.471,1.60053,1.60127,1.09,1.05
2011.02.09 21:39:42.580,1.60049,1.60128,3.12,1.09
2011.02.09 21:39:42.692,1.60052,1.60129,1.09,2.33
2011.02.09 21:39:42.801,1.60052,1.60129,1.09,1.58
2011.02.09 21:39:44.843,1.60057,1.60134,1.02,2.10
2011.02.09 21:39:45.635,1.6006,1.60135,1.02,4.47
2011.02.09 21:39:50.094,1.60057,1.60134,1.09,2.33
2011.02.09 21:39:50.530,1.60066,1.60135,2.07,2.18
2011.02.09 21:39:50.640,1.60066,1.60158,1.32,4.45
2011.02.09 21:39:50.752,1.60066,1.60158,1.88,3.98
2011.02.09 21:39:50.859,1.60066,1.60158,1.88,1.88
2011.02.09 21:39:51.472,1.60066,1.60158,1.88,3.98
2011.02.09 21:39:54.902,1.60066,1.60158,1.88,3.79
2011.02.09 21:39:55.012,1.60065,1.60153,1.50,2.22
2011.02.09 21:39:55.231,1.60064,1.60143,1.13,1.43
2011.02.09 21:39:56.424,1.60066,1.60147,2.37,1.62
2011.02.09 21:39:58.819,1.60067,1.60147,1.02,1.69
2011.02.09 21:39:59.392,1.60067,1.60142,1.02,2.18
2011.02.09 21:39:59.718,1.60065,1.60141,1.20,1.77
2011.02.09 21:39:59.832,1.60065,1.6014,1.13,2.22
2011.02.09 21:40:00.971,1.60065,1.60137,1.28,1.77
2011.02.09 21:40:02.899,1.60065,1.60137,1.84,1.77
2011.02.09 21:40:03.621,1.60065,1.60137,1.84,3.90
2011.02.09 21:40:05.120,1.60065,1.60137,1.20,4.09
2011.02.09 21:40:05.904,1.60065,1.60137,1.13,1.92
2011.02.09 21:40:06.931,1.60065,1.60137,1.84,1.69
2011.02.09 21:40:07.041,1.60065,1.60137,2.31,1.50
2011.02.09 21:40:08.032,1.60065,1.60143,1.09,1.92
2011.02.09 21:40:08.972,1.60065,1.60143,1.09,4.49
2011.02.09 21:40:13.253,1.60067,1.60146,4.47,3.90
2011.02.09 21:40:15.220,1.60072,1.60151,2.25,1.69
2011.02.09 21:40:15.770,1.60076,1.60153,1.13,1.43
2011.02.09 21:40:15.882,1.60077,1.60175,1.99,2.40
2011.02.09 21:40:20.873,1.60077,1.60175,2.07,2.22
2011.02.09 21:40:21.544,1.60077,1.60175,4.20,2.22
2011.02.09 21:40:21.789,1.60077,1.60181,2.74,4.56
2011.02.09 21:40:22.010,1.6008,1.60188,1.80,1.73
2011.02.09 21:40:22.120,1.60077,1.60181,1.99,1.58
2011.02.09 21:40:22.865,1.60077,1.60181,2.29,1.43
2011.02.09 21:40:22.981,1.60077,1.60181,2.07,1.95
2011.02.09 21:40:23.209,1.60077,1.60181,1.88,3.90
2011.02.09 21:40:24.303,1.60077,1.60181,1.95,1.69
2011.02.09 21:40:24.433,1.60077,1.60181,1.95,1.77
2011.02.09 21:40:24.809,1.60077,1.60181,2.10,4.99
2011.02.09 21:40:25.874,1.60077,1.6018,1.95,1.28
2011.02.09 21:40:26.629,1.60077,1.6018,4.73,1.28
2011.02.09 21:40:26.962,1.60077,1.6018,2.25,1.80
2011.02.09 21:40:27.413,1.60077,1.60174,1.95,1.30
2011.02.09 21:40:27.899,1.60077,1.60181,1.88,4.45
2011.02.09 21:40:29.157,1.60077,1.60174,1.80,1.30
2011.02.09 21:40:31.120,1.60076,1.60182,2.25,6.33
2011.02.09 21:40:31.890,1.60076,1.60177,2.25,1.08
2011.02.09 21:40:32.221,1.60076,1.60157,2.44,1.02
2011.02.09 21:40:32.329,1.60076,1.60164,2.44,1.09
2011.02.09 21:40:33.031,1.60078,1.60173,1.39,2.40
2011.02.09 21:40:33.922,1.60077,1.60178,2.07,1.83
2011.02.09 21:40:34.171,1.60077,1.60177,1.99,1.30
2011.02.09 21:40:36.311,1.60077,1.60166,1.50,1.28
2011.02.09 21:40:36.420,1.60077,1.60158,1.50,1.02
2011.02.09 21:40:37.098,1.60077,1.60167,1.43,2.22
2011.02.09 21:40:37.213,1.60077,1.60177,1.99,1.54
2011.02.09 21:40:40.087,1.60077,1.60177,1.80,1.83
2011.02.09 21:40:40.422,1.60073,1.60172,1.20,1.08
2011.02.09 21:40:40.750,1.60068,1.60147,2.33,2.18
2011.02.09 21:40:41.554,1.60068,1.60147,4.65,2.18
2011.02.09 21:40:41.662,1.60068,1.60147,2.25,2.18
2011.02.09 21:40:43.119,1.60068,1.60147,4.65,2.37
2011.02.09 21:40:44.235,1.60068,1.60147,4.47,2.37
2011.02.09 21:40:44.459,1.60068,1.60147,2.25,2.37
2011.02.09 21:40:47.921,1.60068,1.60142,2.48,1.24
2011.02.09 21:40:49.896,1.60068,1.60142,2.48,1.09
2011.02.09 21:40:52.354,1.60068,1.60142,2.18,1.02
2011.02.09 21:40:52.680,1.60078,1.60148,2.18,1.09
2011.02.09 21:40:52.790,1.60078,1.60149,2.18,1.38
2011.02.09 21:40:53.900,1.60078,1.60149,2.25,1.38
2011.02.09 21:40:56.466,1.60078,1.60145,2.18,1.05
2011.02.09 21:40:56.714,1.60078,1.60149,2.18,1.38
2011.02.09 21:40:57.973,1.60078,1.60147,2.18,1.05
2011.02.09 21:40:58.081,1.60078,1.60148,2.18,1.09
2011.02.09 21:40:58.999,1.60078,1.60145,2.18,2.33
2011.02.09 21:40:59.661,1.60078,1.60148,2.18,1.09
2011.02.09 21:40:59.930,1.60078,1.60149,2.18,1.38
2011.02.09 21:41:00.702,1.60078,1.60148,2.18,1.09
2011.02.09 21:41:02.999,1.60078,1.60145,2.18,2.10
2011.02.09 21:41:03.992,1.60078,1.60147,2.25,1.09
2011.02.09 21:41:04.771,1.60078,1.60145,2.18,2.10
2011.02.09 21:41:11.459,1.60078,1.60145,2.18,2.10
2011.02.09 21:41:13.240,1.60078,1.60148,2.18,1.09
2011.02.09 21:41:14.250,1.60078,1.6015,2.18,2.37
2011.02.09 21:41:16.028,1.60083,1.6015,2.18,2.58
2011.02.09 21:41:21.289,1.60083,1.6015,2.25,2.22
