2011.02.25 18:35:10.851,1.5769,1.57743,1.43,1.50
2011.02.25 18:35:11.470,1.57685,1.57743,2.22,1.50
2011.02.25 18:35:12.019,1.57689,1.57743,1.13,1.50
2011.02.25 18:35:12.542,1.57694,1.5775,2.25,1.69
2011.02.25 18:35:12.840,1.57694,1.5775,1.50,1.69
2011.02.25 18:35:13.829,1.57694,1.5775,3.00,1.69
2011.02.25 18:35:15.399,1.57694,1.5775,2.40,1.69
2011.02.25 18:35:24.963,1.57695,1.5775,1.65,1.69
2011.02.25 18:35:25.611,1.57699,1.5775,1.50,1.69
2011.02.25 18:35:28.579,1.57699,1.5775,1.50,1.69
2011.02.25 18:35:33.327,1.57699,1.5775,1.50,1.69
2011.02.25 18:35:34.573,1.57694,1.5775,3.53,1.69
2011.02.25 18:35:39.501,1.57694,1.5775,3.53,1.69
2011.02.25 18:35:40.135,1.57704,1.5775,1.50,1.69
2011.02.25 18:35:40.360,1.57704,1.5775,1.50,1.50
2011.02.25 18:35:40.471,1.57704,1.57756,1.50,1.88
2011.02.25 18:35:41.111,1.57699,1.5775,1.69,1.50
2011.02.25 18:35:41.221,1.57694,1.5775,3.12,1.50
2011.02.25 18:35:42.379,1.57698,1.57756,2.59,1.50
2011.02.25 18:35:42.489,1.57698,1.57756,3.19,1.50
2011.02.25 18:35:43.359,1.57699,1.57756,1.02,1.50
2011.02.25 18:35:44.570,1.57701,1.57762,1.77,3.38
2011.02.25 18:35:44.899,1.57708,1.57764,1.50,2.25
2011.02.25 18:35:45.498,1.57708,1.57764,2.44,2.25
2011.02.25 18:35:45.987,1.57714,1.57767,1.32,1.50
2011.02.25 18:35:46.212,1.57711,1.57767,2.25,1.50
2011.02.25 18:35:46.321,1.57708,1.57764,2.25,1.50
2011.02.25 18:35:46.762,1.57712,1.57769,2.25,1.43
2011.02.25 18:35:47.281,1.57712,1.5777,2.25,1.50
2011.02.25 18:35:48.283,1.57712,1.5777,2.25,1.58
2011.02.25 18:35:49.281,1.57712,1.5777,2.25,1.65
2011.02.25 18:35:50.979,1.57712,1.57766,2.40,1.43
2011.02.25 18:35:53.923,1.57712,1.57766,2.25,1.58
2011.02.25 18:35:54.471,1.5771,1.5777,2.25,1.43
2011.02.25 18:35:54.580,1.57709,1.57764,1.50,1.50
2011.02.25 18:35:55.168,1.57712,1.57766,2.40,1.43
2011.02.25 18:35:55.346,1.57712,1.57766,1.65,1.43
2011.02.25 18:35:55.929,1.57712,1.57766,1.58,1.43
2011.02.25 18:35:56.979,1.57712,1.57766,1.65,1.43
2011.02.25 18:35:57.953,1.57712,1.57766,1.65,1.43
2011.02.25 18:35:58.429,1.57712,1.57766,1.50,1.50
2011.02.25 18:35:58.649,1.57704,1.57762,2.82,1.50
2011.02.25 18:35:58.759,1.57704,1.57757,3.57,1.43
2011.02.25 18:36:09.159,1.57704,1.57757,1.69,1.43
2011.02.25 18:36:12.973,1.57704,1.57757,2.44,1.43
2011.02.25 18:36:13.396,1.57704,1.57757,3.19,1.43
2011.02.25 18:36:13.514,1.57716,1.57765,1.50,1.80
2011.02.25 18:36:13.851,1.57716,1.57762,1.50,1.43
2011.02.25 18:36:13.960,1.57716,1.57769,1.50,1.80
2011.02.25 18:36:14.180,1.57716,1.57769,1.69,1.80
2011.02.25 18:36:15.202,1.57719,1.5777,1.50,2.18
2011.02.25 18:36:15.750,1.57715,1.5777,1.69,2.18
2011.02.25 18:36:16.957,1.57712,1.57764,1.09,1.50
2011.02.25 18:36:17.521,1.57708,1.57764,1.84,1.69
2011.02.25 18:36:17.630,1.57712,1.57762,1.02,1.43
2011.02.25 18:36:17.850,1.57716,1.5777,1.69,2.18
2011.02.25 18:36:21.472,1.57716,1.57769,1.50,1.32
2011.02.25 18:36:21.581,1.57706,1.57764,2.07,1.69
2011.02.25 18:36:21.690,1.57706,1.5776,2.07,1.43
2011.02.25 18:36:21.799,1.57706,1.5776,1.88,1.43
2011.02.25 18:36:21.909,1.57699,1.57747,2.33,1.43
2011.02.25 18:36:22.350,1.57693,1.57747,1.88,1.43
2011.02.25 18:36:22.569,1.57689,1.57742,3.08,1.43
2011.02.25 18:36:23.775,1.57689,1.57742,3.15,1.43
2011.02.25 18:36:23.893,1.57689,1.57742,3.15,1.43
2011.02.25 18:36:24.000,1.57693,1.57742,1.32,1.43
2011.02.25 18:36:24.109,1.57699,1.57747,1.69,1.43
2011.02.25 18:36:27.099,1.57699,1.57743,1.50,1.43
2011.02.25 18:36:28.080,1.57699,1.57748,1.50,1.43
2011.02.25 18:36:28.189,1.57694,1.57748,2.14,1.43
2011.02.25 18:36:28.300,1.57694,1.57743,2.07,1.43
2011.02.25 18:36:29.301,1.57684,1.57738,1.69,1.50
2011.02.25 18:36:29.739,1.57689,1.57742,1.69,1.43
2011.02.25 18:36:31.281,1.57689,1.57742,1.50,2.37
2011.02.25 18:36:31.499,1.57684,1.57734,1.50,1.43
2011.02.25 18:36:31.610,1.57684,1.57737,1.50,1.69
2011.02.25 18:36:31.719,1.57689,1.57743,1.50,2.37
2011.02.25 18:36:34.791,1.57689,1.57743,1.65,2.52
2011.02.25 18:36:35.442,1.57689,1.57743,1.65,2.37
2011.02.25 18:36:39.419,1.57693,1.57743,1.65,2.37
2011.02.25 18:36:39.530,1.57693,1.57746,1.84,1.80
2011.02.25 18:36:39.751,1.57693,1.57747,1.69,1.80
2011.02.25 18:36:40.841,1.57685,1.57745,3.19,1.95
2011.02.25 18:36:41.059,1.57684,1.57745,1.50,1.95
2011.02.25 18:36:41.455,1.57685,1.57745,1.13,1.58
2011.02.25 18:36:41.730,1.57685,1.57745,1.28,1.43
2011.02.25 18:36:42.811,1.57684,1.57746,1.88,1.43
2011.02.25 18:36:43.879,1.57681,1.57738,1.69,1.43
2011.02.25 18:36:44.209,1.57681,1.57731,1.69,1.43
2011.02.25 18:36:44.708,1.57674,1.57727,2.82,1.43
2011.02.25 18:36:44.939,1.57674,1.57727,2.63,1.43
2011.02.25 18:36:45.488,1.57677,1.57731,2.03,1.43
2011.02.25 18:36:46.087,1.57674,1.5773,1.88,1.50
2011.02.25 18:36:46.200,1.57675,1.57727,1.13,1.43
2011.02.25 18:36:48.522,1.57681,1.5773,1.50,1.43
2011.02.25 18:36:48.739,1.57672,1.5773,2.40,2.93
2011.02.25 18:36:49.018,1.57672,1.57727,2.40,1.43
2011.02.25 18:36:49.352,1.57668,1.57724,2.40,1.50
2011.02.25 18:36:49.679,1.57668,1.57722,2.40,1.43
2011.02.25 18:36:51.499,1.57668,1.57722,1.88,1.43
2011.02.25 18:36:51.719,1.57673,1.57722,1.50,1.43
2011.02.25 18:36:52.049,1.57673,1.57726,1.69,1.50
2011.02.25 18:36:52.782,1.57673,1.57726,1.84,1.43
2011.02.25 18:36:59.401,1.57673,1.57726,1.50,2.37
2011.02.25 18:36:59.620,1.57665,1.57716,1.09,1.43
2011.02.25 18:37:01.535,1.57663,1.57716,1.84,1.43
2011.02.25 18:37:02.195,1.57663,1.57716,1.69,1.43
2011.02.25 18:37:02.845,1.57663,1.57716,1.69,1.58
2011.02.25 18:37:05.251,1.57663,1.57716,1.84,1.43
2011.02.25 18:37:08.916,1.57663,1.57716,1.69,1.58
2011.02.25 18:37:10.901,1.57663,1.57716,1.84,1.43
2011.02.25 18:37:11.494,1.57663,1.57716,1.84,1.80
2011.02.25 18:37:14.401,1.57663,1.57716,1.84,1.95
2011.02.25 18:37:15.179,1.57663,1.57716,1.69,1.95
2011.02.25 18:37:15.510,1.57648,1.57704,1.69,3.87
2011.02.25 18:37:16.499,1.57643,1.57698,3.15,1.80
2011.02.25 18:37:17.561,1.57643,1.57698,3.08,1.80
2011.02.25 18:37:17.779,1.57643,1.57698,3.15,1.80
2011.02.25 18:37:17.889,1.57648,1.57703,1.50,2.18
2011.02.25 18:37:18.109,1.57643,1.57698,1.65,1.80
2011.02.25 18:37:18.331,1.57644,1.57694,1.50,1.43
2011.02.25 18:37:18.551,1.57643,1.57698,3.08,1.88
2011.02.25 18:37:21.709,1.57643,1.57698,3.15,2.33
2011.02.25 18:37:24.450,1.57647,1.57702,1.50,2.18
2011.02.25 18:37:25.491,1.57652,1.57702,1.69,2.18
2011.02.25 18:37:27.171,1.57652,1.57708,1.69,2.33
2011.02.25 18:37:34.860,1.57658,1.57712,1.50,2.48
2011.02.25 18:37:38.830,1.57659,1.57712,1.50,2.18
2011.02.25 18:37:39.161,1.57659,1.57712,1.50,2.18
2011.02.25 18:37:39.273,1.57663,1.57712,2.25,1.43
2011.02.25 18:37:39.380,1.57663,1.57718,3.00,1.77
2011.02.25 18:37:39.491,1.57664,1.57718,1.69,1.58
2011.02.25 18:37:39.600,1.57667,1.57718,1.50,1.58
2011.02.25 18:37:39.711,1.57667,1.57721,1.50,1.80
2011.02.25 18:37:40.660,1.57673,1.57727,1.50,2.48
2011.02.25 18:37:41.919,1.57673,1.57727,1.50,2.10
2011.02.25 18:37:42.030,1.57673,1.57727,1.50,1.88
2011.02.25 18:37:43.013,1.57673,1.57727,1.50,2.10
2011.02.25 18:37:45.151,1.57673,1.57727,2.44,2.10
2011.02.25 18:37:45.260,1.57673,1.57727,2.44,1.80
2011.02.25 18:37:45.369,1.57674,1.57729,1.32,1.50
2011.02.25 18:37:45.480,1.57681,1.57734,1.69,1.50
2011.02.25 18:37:47.038,1.57681,1.57734,1.69,1.43
2011.02.25 18:37:47.950,1.57681,1.57734,1.69,1.50
2011.02.25 18:37:48.279,1.57674,1.57727,1.32,1.43
2011.02.25 18:37:50.959,1.57674,1.57727,1.32,1.58
2011.02.25 18:37:52.699,1.57674,1.57727,1.32,1.88
2011.02.25 18:37:52.810,1.57673,1.57716,1.50,1.69
2011.02.25 18:37:53.029,1.57656,1.57711,1.69,1.80
2011.02.25 18:37:55.841,1.57656,1.57711,1.69,1.95
2011.02.25 18:38:00.741,1.57656,1.57702,1.50,1.02
2011.02.25 18:38:00.960,1.57648,1.57696,1.50,3.49
2011.02.25 18:38:01.510,1.57649,1.577,3.00,1.69
2011.02.25 18:38:03.700,1.57649,1.577,3.00,1.84
2011.02.25 18:38:08.873,1.57649,1.577,2.25,1.84
2011.02.25 18:38:09.309,1.57644,1.57696,1.50,2.07
2011.02.25 18:38:09.860,1.57643,1.57696,1.50,1.80
2011.02.25 18:38:10.971,1.57643,1.57696,1.50,1.95
2011.02.25 18:38:12.402,1.57644,1.57696,1.50,1.80
2011.02.25 18:38:13.904,1.57644,1.57696,1.50,1.95
2011.02.25 18:38:15.550,1.57643,1.57696,1.50,1.95
2011.02.25 18:38:15.966,1.57638,1.57688,1.50,3.30
2011.02.25 18:38:18.839,1.57639,1.57688,1.50,3.60
2011.02.25 18:38:23.173,1.57639,1.57688,1.50,3.45
2011.02.25 18:38:23.572,1.57644,1.57688,1.50,1.88
2011.02.25 18:38:23.790,1.57649,1.57688,1.50,1.95
2011.02.25 18:38:24.328,1.57649,1.57688,1.50,1.88
2011.02.25 18:38:25.314,1.57649,1.57692,1.50,2.18
2011.02.25 18:38:26.315,1.57649,1.57692,1.50,1.95
2011.02.25 18:38:30.610,1.57654,1.57692,1.50,1.95
2011.02.25 18:38:31.329,1.57649,1.57692,1.50,1.95
2011.02.25 18:38:31.909,1.57648,1.57687,1.50,1.50
2011.02.25 18:38:35.289,1.57649,1.57687,1.50,1.50
2011.02.25 18:38:58.758,1.57649,1.57687,1.50,1.50
2011.02.25 18:38:59.667,1.57649,1.57688,1.50,1.58
2011.02.25 18:39:05.307,1.57649,1.57688,1.50,1.58
2011.02.25 18:39:06.567,1.57649,1.57688,1.50,1.58
2011.02.25 18:39:11.879,1.57649,1.57692,1.50,1.95
2011.02.25 18:39:15.490,1.57649,1.57692,1.50,1.88
2011.02.25 18:39:17.789,1.57648,1.57701,1.50,3.83
2011.02.25 18:39:20.210,1.57648,1.57701,1.69,3.68
2011.02.25 18:39:21.020,1.57648,1.57699,1.50,1.09
2011.02.25 18:39:21.600,1.57649,1.57699,1.50,1.09
2011.02.25 18:39:21.819,1.57649,1.57701,1.50,3.64
2011.02.25 18:39:22.731,1.57649,1.57701,1.50,1.99
2011.02.25 18:39:24.200,1.57653,1.57708,1.50,1.65
2011.02.25 18:39:24.540,1.57652,1.57708,2.25,1.80
2011.02.25 18:39:24.650,1.57652,1.57708,1.50,1.65
2011.02.25 18:39:25.200,1.57652,1.57707,1.50,1.73
2011.02.25 18:39:27.887,1.57648,1.57704,1.77,1.58
2011.02.25 18:39:28.725,1.57648,1.57704,1.69,1.65
2011.02.25 18:39:40.063,1.57649,1.57704,1.69,1.58
2011.02.25 18:39:40.611,1.57648,1.57704,1.69,1.58
2011.02.25 18:39:49.660,1.57652,1.57707,1.50,1.95
2011.02.25 18:39:55.069,1.57652,1.57707,1.50,1.95
2011.02.25 18:39:55.290,1.57654,1.57707,1.50,1.88
2011.02.25 18:39:55.400,1.57659,1.57707,1.50,1.80
2011.02.25 18:39:55.729,1.57659,1.577,1.50,1.43
2011.02.25 18:39:55.840,1.57659,1.57706,1.50,1.58
2011.02.25 18:39:56.424,1.57659,1.57706,1.50,1.58
2011.02.25 18:39:56.971,1.57658,1.57706,1.50,1.43
2011.02.25 18:39:58.080,1.57658,1.57706,1.50,1.50
2011.02.25 18:40:04.950,1.57659,1.57706,1.50,1.58
2011.02.25 18:40:07.200,1.57659,1.57706,1.50,1.43
2011.02.25 18:40:08.933,1.57659,1.57706,1.50,1.58
2011.02.25 18:40:17.199,1.57658,1.57706,1.50,1.58
2011.02.25 18:40:25.875,1.57658,1.57706,1.50,1.58
2011.02.25 18:40:27.729,1.57658,1.57706,1.50,1.43
2011.02.25 18:40:27.949,1.57659,1.57713,1.50,1.65
2011.02.25 18:40:28.994,1.57659,1.57713,1.50,1.65
2011.02.25 18:40:29.999,1.57659,1.57713,1.50,1.80
2011.02.25 18:40:30.831,1.57658,1.57713,1.50,1.80
2011.02.25 18:40:31.362,1.57658,1.57713,1.50,1.80
2011.02.25 18:40:31.689,1.57658,1.57707,1.50,1.58
2011.02.25 18:40:32.209,1.57658,1.57707,1.50,1.43
2011.02.25 18:40:32.319,1.57658,1.57711,1.50,1.50
2011.02.25 18:40:32.430,1.57659,1.57718,1.13,1.73
2011.02.25 18:40:32.759,1.57659,1.57707,1.13,1.43
2011.02.25 18:40:35.010,1.57659,1.57707,1.13,1.58
2011.02.25 18:40:42.475,1.57658,1.57707,1.50,1.58
2011.02.25 18:40:42.981,1.57658,1.57707,1.50,1.43
2011.02.25 18:40:43.640,1.57659,1.57714,1.50,3.60
2011.02.25 18:40:43.952,1.57659,1.57714,1.50,3.45
2011.02.25 18:40:45.029,1.57659,1.57714,1.50,3.60
2011.02.25 18:40:46.289,1.57656,1.57714,1.50,3.60
2011.02.25 18:40:47.843,1.5765,1.57702,1.13,1.65
2011.02.25 18:40:48.171,1.57642,1.57697,2.33,1.43
2011.02.25 18:41:00.078,1.57642,1.57697,1.88,1.50
2011.02.25 18:41:04.059,1.57638,1.57696,2.52,1.50
2011.02.25 18:41:04.169,1.57638,1.57693,2.52,1.43
2011.02.25 18:41:05.986,1.57638,1.57693,2.59,1.58
2011.02.25 18:41:14.682,1.57638,1.57693,2.44,1.43
2011.02.25 18:41:21.159,1.57638,1.57692,2.44,1.43
2011.02.25 18:41:21.760,1.57638,1.57692,2.07,1.43
2011.02.25 18:41:26.760,1.57639,1.57692,1.32,1.43
2011.02.25 18:41:26.869,1.57639,1.57696,1.32,1.50
2011.02.25 18:41:26.979,1.57646,1.577,1.69,1.58
2011.02.25 18:41:28.974,1.57646,1.577,1.69,1.58
2011.02.25 18:41:29.962,1.57646,1.577,1.84,1.58
2011.02.25 18:41:31.171,1.57646,1.577,1.69,1.58
2011.02.25 18:41:31.940,1.57643,1.57695,1.09,1.43
2011.02.25 18:41:36.349,1.57643,1.57698,1.09,1.65
2011.02.25 18:41:40.643,1.57646,1.57701,1.69,1.43
2011.02.25 18:41:40.750,1.57657,1.57701,1.50,1.43
2011.02.25 18:41:40.970,1.57657,1.57711,1.69,1.43
2011.02.25 18:41:41.651,1.57657,1.57706,1.69,1.43
2011.02.25 18:41:41.761,1.57657,1.57706,1.50,1.43
2011.02.25 18:41:41.870,1.57652,1.57706,1.88,1.50
2011.02.25 18:41:43.270,1.57652,1.57706,1.88,1.43
2011.02.25 18:41:43.489,1.57657,1.57706,1.50,1.43
2011.02.25 18:41:44.255,1.57657,1.57706,1.50,1.50
2011.02.25 18:41:44.589,1.57643,1.57698,1.84,1.43
2011.02.25 18:41:49.518,1.57643,1.57698,1.47,1.43
2011.02.25 18:41:56.091,1.57656,1.57698,1.50,1.43
2011.02.25 18:41:56.200,1.57656,1.57706,1.50,1.58
2011.02.25 18:41:56.309,1.57643,1.57706,1.47,1.58
2011.02.25 18:41:56.420,1.57643,1.57693,1.47,1.43
2011.02.25 18:41:56.529,1.57643,1.57698,1.47,1.43
2011.02.25 18:41:58.281,1.57643,1.57698,1.47,1.58
2011.02.25 18:41:58.391,1.57643,1.57698,1.32,2.33
2011.02.25 18:41:58.612,1.57628,1.57681,1.43,1.50
2011.02.25 18:41:58.721,1.57615,1.57676,1.09,1.43
2011.02.25 18:41:58.831,1.57615,1.57673,1.09,1.43
2011.02.25 18:41:59.161,1.57612,1.57667,2.44,1.43
2011.02.25 18:41:59.491,1.57612,1.57669,2.44,1.43
2011.02.25 18:42:01.840,1.57612,1.57669,1.69,1.43
2011.02.25 18:42:02.170,1.57609,1.57664,1.32,1.43
2011.02.25 18:42:02.499,1.57608,1.57663,1.88,1.43
2011.02.25 18:42:02.609,1.57603,1.57659,2.25,1.43
2011.02.25 18:42:05.676,1.57618,1.57659,1.50,1.43
2011.02.25 18:42:05.901,1.57618,1.57674,1.69,1.95
2011.02.25 18:42:12.115,1.57618,1.57674,1.69,1.58
2011.02.25 18:42:14.920,1.57618,1.57674,1.69,1.43
2011.02.25 18:42:19.173,1.57618,1.57674,1.84,1.58
2011.02.25 18:42:42.431,1.57618,1.57674,3.34,1.58
2011.02.25 18:42:42.761,1.57628,1.57684,1.69,2.18
2011.02.25 18:42:42.980,1.57626,1.57679,1.32,1.43
2011.02.25 18:42:43.090,1.57626,1.57683,1.32,1.43
2011.02.25 18:42:44.816,1.57629,1.57683,1.69,1.58
2011.02.25 18:42:45.070,1.57629,1.57678,1.69,1.43
2011.02.25 18:42:47.533,1.57623,1.57678,2.22,1.43
2011.02.25 18:42:48.353,1.57623,1.57677,2.22,1.43
2011.02.25 18:42:48.679,1.57627,1.57683,1.69,1.50
2011.02.25 18:42:48.789,1.57631,1.57685,1.50,1.43
2011.02.25 18:42:48.899,1.57631,1.57687,1.50,1.58
2011.02.25 18:42:49.790,1.57637,1.57687,1.50,1.58
2011.02.25 18:42:50.120,1.57641,1.57694,1.69,1.65
2011.02.25 18:42:51.859,1.57641,1.57694,1.69,1.28
2011.02.25 18:42:59.981,1.57641,1.57694,1.50,1.47
2011.02.25 18:43:00.200,1.57632,1.57687,2.07,1.50
2011.02.25 18:43:02.729,1.57632,1.57687,1.69,1.73
2011.02.25 18:43:03.270,1.57632,1.57683,1.69,1.58
2011.02.25 18:43:08.221,1.57629,1.57683,1.50,2.52
2011.02.25 18:43:08.332,1.57626,1.57682,1.50,2.82
2011.02.25 18:43:08.550,1.57626,1.57674,1.50,1.43
2011.02.25 18:43:08.659,1.57618,1.57674,3.00,1.43
2011.02.25 18:43:08.990,1.57618,1.57674,1.69,1.43
2011.02.25 18:43:10.760,1.57616,1.57665,1.13,1.43
2011.02.25 18:43:10.981,1.5761,1.57668,1.58,1.88
2011.02.25 18:43:13.393,1.57612,1.57673,1.50,2.33
2011.02.25 18:43:13.899,1.57611,1.57665,1.50,1.80
2011.02.25 18:43:15.160,1.57611,1.57665,1.58,1.80
2011.02.25 18:43:16.802,1.57612,1.57673,2.40,1.43
2011.02.25 18:43:17.475,1.57614,1.57674,1.88,1.43
2011.02.25 18:43:18.790,1.57614,1.57667,1.95,1.50
2011.02.25 18:43:20.191,1.57614,1.57674,1.95,1.43
2011.02.25 18:43:21.627,1.57618,1.57674,1.13,1.43
2011.02.25 18:43:21.960,1.57627,1.57674,1.50,1.43
2011.02.25 18:43:22.069,1.57627,1.57682,1.50,1.80
2011.02.25 18:43:22.181,1.57627,1.57682,1.50,1.95
2011.02.25 18:43:22.291,1.57623,1.57681,1.69,1.65
2011.02.25 18:43:22.510,1.57624,1.57674,1.69,1.43
2011.02.25 18:43:24.641,1.57624,1.57666,1.50,1.43
2011.02.25 18:43:28.139,1.57624,1.57674,1.50,1.80
2011.02.25 18:43:30.360,1.57624,1.57674,1.50,1.80
2011.02.25 18:43:34.850,1.57623,1.57666,1.50,1.43
2011.02.25 18:43:35.400,1.57624,1.57666,1.50,1.43
2011.02.25 18:43:36.460,1.57623,1.57675,1.50,1.80
2011.02.25 18:43:37.661,1.57632,1.57683,1.50,1.58
2011.02.25 18:43:37.881,1.57629,1.57683,1.50,1.58
2011.02.25 18:43:37.990,1.57629,1.57676,1.50,1.43
2011.02.25 18:43:38.320,1.57628,1.57674,1.50,1.43
2011.02.25 18:43:38.430,1.57628,1.57677,1.50,1.43
2011.02.25 18:43:39.830,1.57618,1.57677,1.09,1.58
2011.02.25 18:43:45.800,1.57625,1.57677,1.13,1.43
2011.02.25 18:43:46.130,1.57629,1.57668,1.50,1.43
2011.02.25 18:43:46.797,1.57629,1.57667,1.50,1.50
2011.02.25 18:43:47.130,1.57618,1.57667,1.50,1.50
2011.02.25 18:43:47.756,1.57622,1.57667,1.50,1.50
2011.02.25 18:43:48.355,1.57628,1.57667,1.50,1.50
2011.02.25 18:43:59.850,1.57613,1.57667,1.50,1.50
2011.02.25 18:44:00.240,1.57611,1.57667,1.50,1.50
2011.02.25 18:44:02.066,1.57611,1.57667,2.25,1.50
2011.02.25 18:44:02.840,1.57611,1.57667,1.50,1.50
2011.02.25 18:44:07.490,1.57616,1.57672,1.50,2.03
2011.02.25 18:44:08.361,1.57616,1.57672,1.50,2.18
2011.02.25 18:44:12.555,1.57616,1.57672,1.50,2.03
2011.02.25 18:44:12.770,1.57616,1.57672,1.50,2.18
2011.02.25 18:44:13.449,1.57616,1.57672,1.50,1.88
2011.02.25 18:44:15.032,1.57616,1.57672,1.50,2.18
2011.02.25 18:44:17.518,1.57616,1.57672,1.65,2.03
2011.02.25 18:44:17.740,1.57616,1.57672,1.50,2.03
2011.02.25 18:44:17.954,1.57621,1.57674,1.50,1.09
2011.02.25 18:44:22.031,1.57621,1.57676,1.50,2.52
2011.02.25 18:44:22.360,1.57614,1.57668,1.50,1.50
2011.02.25 18:44:22.580,1.57614,1.57668,1.69,1.58
2011.02.25 18:44:22.800,1.57616,1.57672,1.69,2.03
2011.02.25 18:44:23.019,1.57621,1.57676,1.50,2.52
2011.02.25 18:44:23.965,1.57621,1.57676,1.50,2.67
2011.02.25 18:44:27.790,1.57621,1.57676,1.50,2.52
2011.02.25 18:44:27.899,1.57615,1.57673,2.44,2.22
2011.02.25 18:44:28.010,1.57615,1.57673,2.44,2.37
2011.02.25 18:44:46.992,1.57615,1.57673,2.59,2.22
2011.02.25 18:44:58.590,1.5762,1.57676,1.50,1.09
2011.02.25 18:44:58.809,1.57626,1.57676,1.50,1.09
2011.02.25 18:44:59.660,1.57616,1.57672,1.84,1.88
2011.02.25 18:45:00.319,1.5762,1.57675,1.50,2.14
2011.02.25 18:45:06.492,1.5763,1.57676,1.50,1.09
2011.02.25 18:45:07.741,1.5763,1.57681,1.69,1.43
2011.02.25 18:45:08.391,1.5763,1.57685,1.69,1.88
2011.02.25 18:45:09.872,1.5763,1.57685,1.69,1.95
2011.02.25 18:45:14.873,1.57631,1.57687,1.69,3.45
2011.02.25 18:45:42.711,1.57631,1.57687,1.50,4.17
2011.02.25 18:45:50.926,1.57625,1.57683,1.50,2.18
2011.02.25 18:45:51.380,1.5763,1.57687,1.50,2.67
2011.02.25 18:45:52.321,1.5763,1.57687,1.50,2.67
2011.02.25 18:45:52.430,1.57628,1.57682,1.65,2.03
2011.02.25 18:45:52.837,1.57629,1.57682,1.50,2.03
2011.02.25 18:45:58.981,1.57628,1.57682,1.50,2.03
2011.02.25 18:45:59.311,1.57631,1.57687,1.50,2.74
2011.02.25 18:45:59.881,1.57631,1.57687,1.58,2.52
2011.02.25 18:46:00.211,1.57636,1.57692,1.50,2.25
2011.02.25 18:46:01.911,1.57636,1.57692,1.50,2.25
2011.02.25 18:46:18.602,1.57636,1.57692,1.65,2.40
2011.02.25 18:46:19.922,1.57636,1.57692,1.50,2.55
2011.02.25 18:46:26.645,1.57636,1.57692,1.50,2.03
2011.02.25 18:46:26.751,1.57628,1.57677,1.50,1.50
2011.02.25 18:46:27.857,1.57628,1.57677,1.50,1.50
2011.02.25 18:46:29.799,1.57628,1.57677,1.50,1.58
2011.02.25 18:46:30.682,1.57628,1.57677,1.50,1.50
2011.02.25 18:46:30.923,1.57628,1.57677,1.50,1.58
2011.02.25 18:46:31.531,1.57628,1.57677,1.50,1.58
2011.02.25 18:46:32.048,1.57629,1.57677,1.50,1.58
2011.02.25 18:46:32.271,1.57634,1.57677,1.50,1.65
2011.02.25 18:46:32.382,1.57634,1.57677,1.50,1.80
2011.02.25 18:46:32.713,1.57633,1.57677,1.50,1.50
2011.02.25 18:46:32.821,1.57633,1.57677,1.50,1.80
2011.02.25 18:46:39.286,1.57633,1.57677,1.50,1.80
2011.02.25 18:46:39.986,1.57633,1.57677,1.50,1.80
2011.02.25 18:46:40.093,1.57633,1.57677,1.50,1.65
2011.02.25 18:46:41.853,1.57639,1.5768,1.50,2.14
2011.02.25 18:46:42.762,1.57633,1.5768,1.50,2.03
2011.02.25 18:46:43.310,1.57633,1.57679,1.50,1.95
2011.02.25 18:46:44.093,1.57633,1.57677,1.50,1.58
2011.02.25 18:46:44.641,1.57634,1.57677,1.50,1.58
2011.02.25 18:46:48.883,1.57633,1.57677,1.50,1.65
2011.02.25 18:46:54.546,1.57633,1.57677,1.50,1.65
2011.02.25 18:46:55.646,1.57628,1.57677,1.50,1.65
2011.02.25 18:46:55.861,1.57628,1.57677,1.50,1.65
2011.02.25 18:46:56.193,1.57619,1.57677,2.25,2.14
2011.02.25 18:46:56.302,1.57611,1.57668,2.37,2.03
2011.02.25 18:46:56.851,1.57602,1.57668,1.09,3.45
2011.02.25 18:46:57.391,1.57603,1.57661,1.88,1.43
2011.02.25 18:46:57.723,1.57598,1.57653,2.25,2.93
2011.02.25 18:46:57.830,1.57598,1.57653,1.50,3.30
2011.02.25 18:46:58.962,1.57598,1.57656,3.00,2.44
2011.02.25 18:47:00.682,1.57598,1.57656,1.50,2.59
2011.02.25 18:47:01.687,1.57598,1.57656,2.25,2.44
2011.02.25 18:47:01.911,1.57599,1.57656,1.50,1.69
2011.02.25 18:47:03.533,1.57599,1.57656,1.50,1.77
2011.02.25 18:47:06.556,1.57599,1.57656,1.50,1.77
2011.02.25 18:47:07.251,1.57598,1.57646,1.50,1.50
2011.02.25 18:47:07.361,1.57593,1.57646,1.95,1.50
2011.02.25 18:47:07.691,1.57593,1.57651,3.45,1.58
2011.02.25 18:47:08.131,1.57599,1.57655,1.50,1.84
2011.02.25 18:47:09.431,1.57599,1.57655,1.50,1.69
2011.02.25 18:47:09.541,1.57599,1.57655,2.44,1.50
2011.02.25 18:47:09.651,1.57608,1.57668,1.50,1.05
2011.02.25 18:47:11.801,1.57609,1.57655,1.50,1.50
2011.02.25 18:47:12.352,1.57608,1.57655,1.50,1.50
2011.02.25 18:47:13.388,1.57608,1.57655,1.50,1.50
2011.02.25 18:47:13.865,1.57608,1.57655,1.50,1.58
2011.02.25 18:47:14.578,1.57608,1.57655,1.50,1.58
2011.02.25 18:47:18.171,1.57608,1.57655,1.50,1.65
