2011.02.04 18:30:10.996,1.59177,1.59239,2.10,1.69
2011.02.04 18:30:11.104,1.59177,1.59239,2.10,1.69
2011.02.04 18:30:11.214,1.59177,1.59239,2.10,1.50
2011.02.04 18:30:11.654,1.59175,1.59232,1.80,1.50
2011.02.04 18:30:11.984,1.59167,1.5923,4.84,1.69
2011.02.04 18:30:12.812,1.59167,1.5923,2.18,1.84
2011.02.04 18:30:13.393,1.59167,1.5923,4.39,1.69
2011.02.04 18:30:17.641,1.59167,1.5923,2.25,1.69
2011.02.04 18:30:21.281,1.59167,1.5923,4.39,1.69
2011.02.04 18:30:27.413,1.59166,1.5923,3.00,1.69
2011.02.04 18:30:28.204,1.59166,1.5923,2.93,1.84
2011.02.04 18:30:29.714,1.59166,1.5923,1.50,4.24
2011.02.04 18:30:30.338,1.59166,1.5923,1.58,1.77
2011.02.04 18:30:31.733,1.59166,1.5923,2.55,4.54
2011.02.04 18:30:31.954,1.59166,1.5923,1.13,4.09
2011.02.04 18:30:32.216,1.59166,1.5923,2.70,1.84
2011.02.04 18:30:32.740,1.59166,1.59229,2.70,1.09
2011.02.04 18:30:33.095,1.59166,1.59219,1.13,1.50
2011.02.04 18:30:34.884,1.59167,1.59232,1.88,2.22
2011.02.04 18:30:35.377,1.59167,1.59234,4.32,1.32
2011.02.04 18:30:35.490,1.59176,1.59236,1.50,2.07
2011.02.04 18:30:36.149,1.59176,1.59236,1.65,2.07
2011.02.04 18:30:36.667,1.59176,1.59236,1.50,2.07
2011.02.04 18:30:37.513,1.59176,1.59236,1.50,1.69
2011.02.04 18:30:37.626,1.59176,1.59236,1.65,1.69
2011.02.04 18:30:38.243,1.59176,1.59236,1.80,1.69
2011.02.04 18:30:38.384,1.59176,1.59236,1.65,1.69
2011.02.04 18:30:40.307,1.59168,1.5921,2.18,1.69
2011.02.04 18:30:40.413,1.59164,1.5921,1.50,1.69
2011.02.04 18:30:40.526,1.59164,1.59219,1.65,3.49
2011.02.04 18:30:40.744,1.59163,1.59216,1.65,1.39
2011.02.04 18:30:41.324,1.59163,1.59211,1.65,1.69
2011.02.04 18:30:48.486,1.59164,1.59219,1.50,8.10
2011.02.04 18:30:48.704,1.59163,1.59219,1.58,2.07
2011.02.04 18:30:49.466,1.59163,1.59219,1.58,1.88
2011.02.04 18:30:49.683,1.59165,1.59231,1.65,1.39
2011.02.04 18:30:52.235,1.59165,1.59219,2.78,1.69
2011.02.04 18:30:57.600,1.59165,1.59219,1.28,1.69
2011.02.04 18:31:03.564,1.59163,1.59219,2.55,1.69
2011.02.04 18:31:03.784,1.59162,1.59219,1.13,1.50
2011.02.04 18:31:03.894,1.59164,1.5923,4.50,2.07
2011.02.04 18:31:04.436,1.59171,1.59229,1.50,2.07
2011.02.04 18:31:04.763,1.59171,1.59237,2.40,1.39
2011.02.04 18:31:06.589,1.59171,1.59239,3.15,4.54
2011.02.04 18:31:07.607,1.59173,1.59241,1.13,1.32
2011.02.04 18:31:08.695,1.59173,1.5925,1.05,4.54
2011.02.04 18:31:09.633,1.59172,1.5925,1.58,4.73
2011.02.04 18:31:10.704,1.59172,1.59244,3.15,1.23
2011.02.04 18:31:12.415,1.59172,1.5925,2.89,4.65
2011.02.04 18:31:12.891,1.59173,1.5925,1.20,4.69
2011.02.04 18:31:13.418,1.59172,1.59248,3.15,1.17
2011.02.04 18:31:14.306,1.59171,1.59247,1.65,1.32
2011.02.04 18:31:16.268,1.59173,1.59247,1.05,1.17
2011.02.04 18:31:16.854,1.59172,1.59244,1.28,1.23
2011.02.04 18:31:17.575,1.59172,1.59243,1.50,1.13
2011.02.04 18:31:18.414,1.59173,1.59244,1.13,1.17
2011.02.04 18:31:24.705,1.59172,1.59247,2.63,1.24
2011.02.04 18:31:25.201,1.59173,1.59247,1.13,1.09
2011.02.04 18:31:25.316,1.59181,1.59247,2.10,1.65
2011.02.04 18:31:25.754,1.59177,1.59244,2.03,1.15
2011.02.04 18:31:25.864,1.59172,1.59243,1.13,1.13
2011.02.04 18:31:26.574,1.59165,1.5923,2.78,2.14
2011.02.04 18:31:34.016,1.59166,1.59229,1.50,1.23
2011.02.04 18:31:35.431,1.59166,1.5923,1.50,4.54
2011.02.04 18:31:36.579,1.59172,1.59242,1.13,1.26
2011.02.04 18:31:36.694,1.59172,1.59242,1.13,1.60
2011.02.04 18:31:38.776,1.59172,1.59247,1.13,4.54
2011.02.04 18:31:39.096,1.59172,1.59242,1.13,1.23
2011.02.04 18:31:40.947,1.59172,1.59247,1.50,2.07
2011.02.04 18:31:41.055,1.59172,1.59247,3.19,1.58
2011.02.04 18:31:41.166,1.59191,1.59249,1.50,1.80
2011.02.04 18:31:41.495,1.59191,1.59248,1.50,1.13
2011.02.04 18:31:42.706,1.59173,1.59247,1.28,1.17
2011.02.04 18:31:44.063,1.59173,1.5925,1.75,4.50
2011.02.04 18:31:44.176,1.5919,1.5925,1.50,4.50
2011.02.04 18:31:44.614,1.5919,1.5925,1.50,5.33
2011.02.04 18:31:48.048,1.5919,1.5925,1.88,5.37
2011.02.04 18:31:48.706,1.5919,1.5925,1.88,5.74
2011.02.04 18:31:57.133,1.5919,1.5925,1.88,5.37
2011.02.04 18:31:58.382,1.5919,1.5925,1.88,5.74
2011.02.04 18:32:00.173,1.5919,1.5925,1.88,5.37
2011.02.04 18:32:02.935,1.5919,1.5925,1.88,5.74
2011.02.04 18:32:03.795,1.5919,1.5925,1.88,5.37
2011.02.04 18:32:08.906,1.59206,1.5925,1.50,1.62
2011.02.04 18:32:09.014,1.59206,1.59257,1.50,4.35
2011.02.04 18:32:09.235,1.59206,1.59264,1.88,4.28
2011.02.04 18:32:09.348,1.59199,1.5925,1.50,1.50
2011.02.04 18:32:09.858,1.592,1.59262,2.25,1.77
2011.02.04 18:32:11.035,1.592,1.59267,2.25,1.17
2011.02.04 18:32:11.562,1.592,1.59265,2.25,1.62
2011.02.04 18:32:12.326,1.592,1.59265,2.25,1.47
2011.02.04 18:32:13.343,1.592,1.59265,2.25,1.62
2011.02.04 18:32:13.572,1.592,1.59267,2.25,1.17
2011.02.04 18:32:15.545,1.592,1.59262,2.25,1.39
2011.02.04 18:32:15.957,1.59199,1.59255,1.50,1.50
2011.02.04 18:32:16.069,1.592,1.59262,1.50,1.58
2011.02.04 18:32:16.185,1.592,1.59262,1.95,1.50
2011.02.04 18:32:17.596,1.59201,1.59259,1.88,1.65
2011.02.04 18:32:18.144,1.5919,1.5926,8.22,2.29
2011.02.04 18:32:18.809,1.59194,1.5926,2.18,1.99
2011.02.04 18:32:18.929,1.59194,1.59263,4.47,1.24
2011.02.04 18:32:19.049,1.59191,1.59259,4.65,1.62
2011.02.04 18:32:21.347,1.5919,1.59254,8.22,1.05
2011.02.04 18:32:22.177,1.5919,1.59256,8.22,1.09
2011.02.04 18:32:22.783,1.59192,1.59257,1.28,1.69
2011.02.04 18:32:23.562,1.59191,1.59255,2.70,1.28
2011.02.04 18:32:24.105,1.59192,1.59255,1.02,1.20
2011.02.04 18:32:25.906,1.5919,1.59255,4.58,2.03
2011.02.04 18:32:27.173,1.59193,1.59255,1.02,1.28
2011.02.04 18:32:27.733,1.59192,1.59256,1.47,1.47
2011.02.04 18:32:28.174,1.5919,1.59256,4.58,1.54
2011.02.04 18:32:29.423,1.5919,1.5925,2.33,2.22
2011.02.04 18:32:32.470,1.5919,1.5925,2.40,1.84
2011.02.04 18:32:33.280,1.5919,1.5925,2.25,1.99
2011.02.04 18:32:35.917,1.5919,1.5925,2.40,1.84
2011.02.04 18:32:36.471,1.5919,1.5925,4.65,2.29
2011.02.04 18:32:37.899,1.5919,1.5925,2.03,1.84
2011.02.04 18:32:46.384,1.5919,1.5925,2.18,1.69
2011.02.04 18:32:46.495,1.5919,1.5925,2.03,1.84
2011.02.04 18:32:47.006,1.59191,1.59249,2.03,1.84
2011.02.04 18:32:51.889,1.59196,1.59252,1.50,1.24
2011.02.04 18:32:52.005,1.59196,1.59253,1.65,1.09
2011.02.04 18:32:55.495,1.59196,1.59254,1.50,4.24
2011.02.04 18:32:56.097,1.59196,1.59253,1.58,1.02
2011.02.04 18:33:00.590,1.59196,1.59253,1.88,2.37
2011.02.04 18:33:00.706,1.59196,1.59253,2.03,1.09
2011.02.04 18:33:02.519,1.59183,1.59241,2.03,1.69
2011.02.04 18:33:02.855,1.59183,1.59241,2.10,1.50
2011.02.04 18:33:02.965,1.5919,1.5925,1.50,2.14
2011.02.04 18:33:05.122,1.5919,1.5925,1.65,2.22
2011.02.04 18:33:15.646,1.59191,1.59255,2.03,1.54
2011.02.04 18:33:17.605,1.59205,1.59255,1.50,1.20
2011.02.04 18:33:18.218,1.59205,1.59256,1.50,1.13
2011.02.04 18:33:23.474,1.59191,1.59256,1.95,2.14
2011.02.04 18:33:24.168,1.59221,1.59262,1.50,1.43
2011.02.04 18:33:24.288,1.59221,1.59272,1.50,1.50
2011.02.04 18:33:26.302,1.59221,1.59272,1.50,1.65
2011.02.04 18:33:27.137,1.59221,1.59272,1.50,1.65
2011.02.04 18:33:27.863,1.59221,1.59272,1.50,1.65
2011.02.04 18:33:28.755,1.59212,1.59271,1.88,1.09
2011.02.04 18:33:29.845,1.59206,1.59271,2.25,2.29
2011.02.04 18:33:37.703,1.59206,1.59269,1.95,1.28
2011.02.04 18:33:47.990,1.59206,1.59269,1.95,1.43
2011.02.04 18:33:48.864,1.59206,1.59269,1.95,1.28
2011.02.04 18:33:49.743,1.59206,1.59269,1.95,2.40
2011.02.04 18:33:50.419,1.59207,1.59261,1.88,1.50
2011.02.04 18:33:51.764,1.59206,1.59269,1.95,1.47
2011.02.04 18:33:53.073,1.59206,1.59273,1.95,1.09
2011.02.04 18:33:53.404,1.59209,1.59273,1.20,1.09
2011.02.04 18:33:53.624,1.59209,1.59273,1.95,1.09
2011.02.04 18:33:55.461,1.59216,1.59279,1.50,2.78
2011.02.04 18:33:56.224,1.59211,1.59278,1.43,1.28
2011.02.04 18:33:56.876,1.59207,1.59275,2.29,2.40
2011.02.04 18:33:56.993,1.59227,1.59281,1.50,1.84
2011.02.04 18:33:58.241,1.59212,1.59276,1.50,4.54
2011.02.04 18:33:58.794,1.5922,1.59278,1.50,2.85
2011.02.04 18:33:59.263,1.5922,1.59278,1.88,1.65
2011.02.04 18:33:59.734,1.5922,1.59278,1.88,1.80
2011.02.04 18:34:01.074,1.5922,1.59278,1.88,1.65
2011.02.04 18:34:01.529,1.59213,1.59275,2.18,2.29
2011.02.04 18:34:02.197,1.59207,1.59275,2.25,2.44
2011.02.04 18:34:02.602,1.59207,1.59275,2.40,2.29
2011.02.04 18:34:04.634,1.59207,1.59272,2.40,1.39
2011.02.04 18:34:05.138,1.59191,1.59259,4.65,2.14
2011.02.04 18:34:07.679,1.59191,1.59259,4.58,4.65
2011.02.04 18:34:07.799,1.59192,1.59262,1.02,4.28
2011.02.04 18:34:08.025,1.59191,1.59259,4.58,1.47
2011.02.04 18:34:08.196,1.59191,1.59263,2.25,3.04
2011.02.04 18:34:09.162,1.59191,1.59263,2.25,1.54
2011.02.04 18:34:09.276,1.59191,1.59263,2.25,3.10
2011.02.04 18:34:09.825,1.5919,1.5926,3.00,4.35
2011.02.04 18:34:10.045,1.5919,1.5926,3.00,2.10
2011.02.04 18:34:10.154,1.5919,1.5926,3.00,4.50
2011.02.04 18:34:10.822,1.5919,1.5926,6.53,4.50
2011.02.04 18:34:14.565,1.5919,1.59254,3.00,1.35
2011.02.04 18:34:16.264,1.5919,1.59254,3.00,1.50
2011.02.04 18:34:16.375,1.5919,1.59254,6.53,1.35
2011.02.04 18:34:17.138,1.5919,1.59254,3.00,1.35
2011.02.04 18:34:18.131,1.5919,1.59254,2.70,2.48
2011.02.04 18:34:22.669,1.59199,1.59259,1.20,4.32
2011.02.04 18:34:23.004,1.59202,1.59262,1.88,2.63
2011.02.04 18:34:25.096,1.59202,1.59263,1.88,2.78
2011.02.04 18:34:26.244,1.59202,1.59263,1.88,1.50
2011.02.04 18:34:26.464,1.592,1.59258,1.88,1.13
2011.02.04 18:34:27.033,1.59199,1.59258,2.63,4.47
2011.02.04 18:34:28.352,1.59199,1.59255,2.63,1.23
2011.02.04 18:34:31.308,1.592,1.59256,1.88,1.62
2011.02.04 18:34:31.636,1.59199,1.59255,1.88,1.26
2011.02.04 18:34:35.814,1.59199,1.59255,1.88,1.15
2011.02.04 18:34:38.785,1.59199,1.59257,1.95,2.03
2011.02.04 18:34:39.511,1.59212,1.59263,1.88,1.13
2011.02.04 18:34:39.739,1.59212,1.59261,1.88,1.28
2011.02.04 18:34:40.471,1.59204,1.59257,1.88,1.20
2011.02.04 18:34:40.588,1.59202,1.59262,1.88,3.19
2011.02.04 18:34:41.585,1.59194,1.59263,1.88,1.13
2011.02.04 18:34:42.033,1.59194,1.59258,1.88,1.13
2011.02.04 18:34:42.150,1.59203,1.59262,1.88,1.13
2011.02.04 18:34:42.759,1.59203,1.59263,1.88,1.13
2011.02.04 18:34:44.799,1.59203,1.59264,1.88,1.26
2011.02.04 18:34:47.189,1.59203,1.59257,1.88,1.13
2011.02.04 18:34:47.414,1.59198,1.59256,1.95,4.50
2011.02.04 18:34:48.466,1.59198,1.59256,1.95,2.10
2011.02.04 18:34:56.527,1.59198,1.59256,1.95,4.65
2011.02.04 18:34:57.301,1.59199,1.5926,1.95,4.32
2011.02.04 18:34:58.335,1.59198,1.59256,1.95,2.10
2011.02.04 18:34:58.446,1.59202,1.59267,2.03,1.17
2011.02.04 18:35:03.337,1.59214,1.59272,1.95,6.42
2011.02.04 18:35:03.444,1.59214,1.59272,1.95,2.78
2011.02.04 18:35:03.556,1.59214,1.59264,1.95,1.20
2011.02.04 18:35:05.936,1.59214,1.59262,1.95,1.20
2011.02.04 18:35:32.654,1.59215,1.59262,1.50,1.88
2011.02.04 18:35:32.984,1.59215,1.59263,1.95,1.20
2011.02.04 18:35:34.815,1.59215,1.59263,1.95,1.50
2011.02.04 18:35:37.744,1.59215,1.59264,1.95,1.35
2011.02.04 18:35:41.733,1.59215,1.59265,1.95,1.28
2011.02.04 18:35:42.251,1.59215,1.59271,1.95,2.03
2011.02.04 18:35:42.715,1.59215,1.59265,1.95,1.28
2011.02.04 18:35:43.553,1.59215,1.59266,1.95,1.28
2011.02.04 18:35:44.472,1.59215,1.59266,1.95,1.20
2011.02.04 18:35:44.981,1.59215,1.59266,1.95,2.10
2011.02.04 18:35:45.494,1.59215,1.59266,1.95,1.35
2011.02.04 18:35:48.852,1.59215,1.59263,1.50,1.35
2011.02.04 18:35:48.968,1.59182,1.5924,1.95,1.95
2011.02.04 18:35:52.432,1.59182,1.5924,1.95,4.50
2011.02.04 18:35:53.386,1.59179,1.59222,1.88,1.50
2011.02.04 18:35:53.497,1.5917,1.59222,1.20,1.95
2011.02.04 18:35:56.996,1.59169,1.59222,1.95,2.10
2011.02.04 18:35:57.723,1.59169,1.59222,1.95,1.95
2011.02.04 18:36:00.254,1.59169,1.59222,1.20,2.25
2011.02.04 18:36:02.829,1.59169,1.59222,1.20,1.95
2011.02.04 18:36:07.756,1.59169,1.59222,1.95,2.10
2011.02.04 18:36:08.230,1.59169,1.59222,1.95,4.35
2011.02.04 18:36:09.649,1.59169,1.59222,1.95,2.10
2011.02.04 18:36:11.270,1.59169,1.59222,2.18,2.03
2011.02.04 18:36:12.094,1.59166,1.59218,1.43,1.02
2011.02.04 18:36:12.206,1.59157,1.59216,1.88,1.20
2011.02.04 18:36:12.315,1.59153,1.59206,1.95,1.95
2011.02.04 18:36:17.800,1.59157,1.59206,1.20,1.95
2011.02.04 18:36:18.134,1.5916,1.59206,1.20,1.95
2011.02.04 18:36:29.606,1.59158,1.59206,1.50,2.14
2011.02.04 18:36:31.681,1.59157,1.59206,1.20,2.14
2011.02.04 18:36:32.234,1.59154,1.59204,1.20,1.95
2011.02.04 18:36:32.346,1.59153,1.59204,1.50,1.95
2011.02.04 18:36:34.797,1.59153,1.59206,1.95,2.14
2011.02.04 18:36:41.064,1.5915,1.59201,1.50,1.20
2011.02.04 18:36:41.284,1.59138,1.59201,2.63,2.14
2011.02.04 18:36:47.344,1.59134,1.5919,1.95,1.50
2011.02.04 18:36:47.455,1.59139,1.592,1.88,1.35
2011.02.04 18:36:52.787,1.59138,1.59198,1.88,2.03
2011.02.04 18:36:53.225,1.59129,1.59193,4.47,2.07
2011.02.04 18:36:54.883,1.59129,1.59193,4.47,2.22
2011.02.04 18:36:55.104,1.59139,1.59197,1.88,2.03
2011.02.04 18:36:57.727,1.5915,1.59197,1.50,1.88
2011.02.04 18:36:57.836,1.5915,1.59205,1.95,1.88
2011.02.04 18:37:02.377,1.59141,1.59197,1.95,1.95
2011.02.04 18:37:03.476,1.59141,1.59197,1.95,1.50
2011.02.04 18:37:03.585,1.59143,1.59202,1.95,2.07
2011.02.04 18:37:04.237,1.59142,1.59205,1.95,4.54
2011.02.04 18:37:06.121,1.59141,1.59197,2.18,1.88
2011.02.04 18:37:07.504,1.59141,1.59197,2.33,1.50
2011.02.04 18:37:08.225,1.59143,1.59204,2.18,4.32
2011.02.04 18:37:09.464,1.59143,1.59204,2.25,4.43
2011.02.04 18:37:11.784,1.59143,1.59204,2.18,4.28
2011.02.04 18:37:12.759,1.59141,1.59197,2.18,1.73
2011.02.04 18:37:13.638,1.59141,1.59192,2.18,1.65
2011.02.04 18:37:15.405,1.59141,1.59192,2.18,1.88
2011.02.04 18:37:16.195,1.59144,1.59192,1.43,1.05
2011.02.04 18:37:16.416,1.59144,1.59197,1.43,3.30
2011.02.04 18:37:16.834,1.59141,1.59196,2.18,2.25
2011.02.04 18:37:17.055,1.59138,1.59193,2.10,1.88
2011.02.04 18:37:17.555,1.59137,1.59193,2.10,1.88
2011.02.04 18:37:19.165,1.59145,1.59196,2.10,1.50
2011.02.04 18:37:19.614,1.59145,1.59196,2.10,1.58
2011.02.04 18:37:20.015,1.59145,1.59196,2.10,1.50
2011.02.04 18:37:20.234,1.59145,1.59198,2.10,1.17
2011.02.04 18:37:22.116,1.59144,1.59196,2.10,1.73
2011.02.04 18:37:22.735,1.59144,1.59196,2.10,1.13
2011.02.04 18:37:22.849,1.59135,1.59194,2.10,1.80
2011.02.04 18:37:22.965,1.59135,1.59191,2.10,2.44
2011.02.04 18:37:23.075,1.59134,1.59191,1.50,6.19
2011.02.04 18:37:23.294,1.59143,1.59195,2.10,6.34
2011.02.04 18:37:23.945,1.59134,1.59191,1.50,1.17
2011.02.04 18:37:24.444,1.59134,1.59183,1.50,1.84
2011.02.04 18:37:29.576,1.59137,1.59197,1.05,4.56
2011.02.04 18:37:29.795,1.59137,1.59194,1.05,1.38
2011.02.04 18:37:31.917,1.59134,1.59183,1.88,1.65
2011.02.04 18:37:33.071,1.59134,1.59183,1.43,2.40
2011.02.04 18:37:36.904,1.59134,1.59186,2.18,1.50
2011.02.04 18:37:37.345,1.59137,1.59197,1.43,3.08
2011.02.04 18:37:39.854,1.59142,1.59199,2.10,4.47
2011.02.04 18:37:41.134,1.59143,1.59196,2.10,1.13
2011.02.04 18:37:47.713,1.59143,1.59202,2.40,2.25
2011.02.04 18:37:48.266,1.59152,1.59207,2.10,1.50
2011.02.04 18:37:48.704,1.59162,1.59212,2.10,1.50
2011.02.04 18:37:49.355,1.59162,1.59212,2.10,1.50
2011.02.04 18:37:51.564,1.59162,1.59216,2.10,1.50
2011.02.04 18:37:58.491,1.59162,1.59216,2.25,1.50
2011.02.04 18:37:59.330,1.59152,1.59217,4.54,6.57
2011.02.04 18:38:07.726,1.59162,1.59217,2.25,2.82
2011.02.04 18:38:28.484,1.59169,1.59217,2.10,1.50
2011.02.04 18:38:37.811,1.59169,1.59217,2.10,1.50
2011.02.04 18:38:57.481,1.59159,1.59207,2.10,1.50
2011.02.04 18:38:57.599,1.59159,1.59207,2.10,3.19
2011.02.04 18:38:57.717,1.59142,1.59202,2.25,2.82
2011.02.04 18:39:20.485,1.59153,1.59202,1.50,1.50
2011.02.04 18:39:20.818,1.59168,1.59209,2.37,1.43
2011.02.04 18:39:20.927,1.59175,1.59226,2.10,2.25
2011.02.04 18:39:21.421,1.5917,1.59231,2.18,2.70
2011.02.04 18:39:21.538,1.59168,1.59226,3.60,2.25
2011.02.04 18:39:30.906,1.59168,1.59221,3.60,1.28
2011.02.04 18:39:32.712,1.59168,1.59221,3.60,2.55
2011.02.04 18:39:37.185,1.59175,1.59222,2.10,1.13
2011.02.04 18:39:44.154,1.59174,1.59222,2.10,1.50
2011.02.04 18:39:49.107,1.59168,1.59226,3.87,2.25
2011.02.04 18:39:49.215,1.59183,1.59231,2.10,1.50
2011.02.04 18:39:49.434,1.59175,1.59221,2.10,1.50
2011.02.04 18:39:50.213,1.59169,1.59222,2.18,1.65
2011.02.04 18:39:57.675,1.59165,1.59217,1.43,1.50
2011.02.04 18:40:04.825,1.59165,1.59216,1.43,1.50
2011.02.04 18:40:05.548,1.59171,1.59222,2.18,1.50
2011.02.04 18:40:07.839,1.59171,1.59221,2.18,1.50
2011.02.04 18:40:08.057,1.59181,1.59232,2.18,2.70
2011.02.04 18:40:08.610,1.59181,1.59231,2.18,2.78
2011.02.04 18:40:08.731,1.59188,1.59238,2.18,1.05
2011.02.04 18:40:10.116,1.59188,1.59237,2.18,1.05
2011.02.04 18:40:11.386,1.59188,1.59238,2.18,1.05
2011.02.04 18:40:14.337,1.59188,1.59238,2.18,1.62
2011.02.04 18:40:14.614,1.59188,1.59232,2.18,1.05
2011.02.04 18:40:15.175,1.59178,1.59232,2.18,1.43
2011.02.04 18:40:15.504,1.59168,1.59227,2.10,1.65
2011.02.04 18:40:17.046,1.59168,1.59222,2.10,1.13
2011.02.04 18:40:18.704,1.59165,1.59222,2.93,1.50
2011.02.04 18:40:22.638,1.59165,1.59222,1.43,1.65
2011.02.04 18:40:28.338,1.59165,1.59219,1.43,1.62
2011.02.04 18:40:29.554,1.59166,1.59217,1.43,1.28
2011.02.04 18:40:29.664,1.59167,1.59216,2.10,1.13
2011.02.04 18:40:32.758,1.59167,1.59216,2.10,1.28
2011.02.04 18:40:36.606,1.59167,1.59217,2.10,1.28
2011.02.04 18:40:37.739,1.59167,1.59217,2.10,1.13
2011.02.04 18:40:37.868,1.5916,1.59211,2.10,1.50
2011.02.04 18:40:41.545,1.59175,1.59216,1.43,1.50
2011.02.04 18:40:41.654,1.59175,1.59227,2.10,1.50
2011.02.04 18:40:42.339,1.59175,1.59212,1.88,1.50
2011.02.04 18:40:42.559,1.59139,1.59181,1.50,1.13
2011.02.04 18:40:42.665,1.59126,1.59181,1.58,1.13
2011.02.04 18:40:42.996,1.59121,1.59176,2.40,1.20
2011.02.04 18:40:43.516,1.59124,1.59176,1.50,1.20
2011.02.04 18:40:44.364,1.59123,1.59176,1.58,1.20
2011.02.04 18:40:47.333,1.59124,1.59176,1.80,1.28
2011.02.04 18:40:47.774,1.59124,1.59177,1.05,1.65
2011.02.04 18:40:48.469,1.59123,1.59172,1.95,1.28
2011.02.04 18:40:52.725,1.5911,1.59167,1.95,1.20
2011.02.04 18:40:53.161,1.59107,1.59157,2.03,1.50
2011.02.04 18:40:53.478,1.59102,1.59152,6.19,1.50
2011.02.04 18:40:53.786,1.59108,1.59156,2.10,2.18
2011.02.04 18:40:54.417,1.59111,1.59167,2.10,2.70
2011.02.04 18:40:56.041,1.59111,1.59167,4.35,2.70
2011.02.04 18:40:56.465,1.59111,1.59167,2.10,2.70
2011.02.04 18:40:57.918,1.59111,1.59167,2.10,3.00
2011.02.04 18:40:58.869,1.59106,1.59162,3.38,2.70
2011.02.04 18:40:58.984,1.59111,1.59162,1.95,1.50
2011.02.04 18:41:01.844,1.59106,1.59162,3.53,2.70
2011.02.04 18:41:08.037,1.59113,1.59162,1.88,1.58
2011.02.04 18:41:09.546,1.59113,1.59143,1.43,1.50
2011.02.04 18:41:09.655,1.59097,1.59144,4.69,1.50
2011.02.04 18:41:09.764,1.59097,1.59144,1.88,1.50
2011.02.04 18:41:09.985,1.59088,1.59142,1.95,1.88
2011.02.04 18:41:10.315,1.59084,1.59133,1.95,2.18
2011.02.04 18:41:10.863,1.59084,1.59131,1.88,1.50
2011.02.04 18:41:18.100,1.59084,1.59132,1.88,1.50
2011.02.04 18:41:24.085,1.59084,1.59131,1.43,2.82
2011.02.04 18:41:24.195,1.59071,1.59122,2.48,1.50
2011.02.04 18:41:30.158,1.59083,1.59131,3.38,1.50
2011.02.04 18:41:33.354,1.59083,1.59131,3.53,1.50
2011.02.04 18:41:33.575,1.5909,1.59141,1.50,3.12
2011.02.04 18:41:34.502,1.59083,1.59132,3.38,1.50
2011.02.04 18:41:37.875,1.59083,1.59131,2.03,1.50
2011.02.04 18:41:40.085,1.5908,1.59132,2.03,1.13
2011.02.04 18:41:45.134,1.59091,1.59142,3.38,1.58
2011.02.04 18:41:51.346,1.59098,1.59142,1.88,1.50
2011.02.04 18:41:51.824,1.59092,1.59141,1.95,1.50
2011.02.04 18:41:53.755,1.59092,1.59141,1.95,1.13
2011.02.04 18:41:54.306,1.59084,1.5914,1.95,2.07
2011.02.04 18:41:54.801,1.59084,1.59132,1.88,1.20
2011.02.04 18:41:55.685,1.59084,1.59131,1.88,1.50
2011.02.04 18:41:57.195,1.59075,1.59123,3.38,1.13
2011.02.04 18:41:57.415,1.59072,1.59122,1.20,1.20
2011.02.04 18:41:57.523,1.59072,1.59124,1.20,4.05
2011.02.04 18:41:58.179,1.59072,1.59121,1.20,1.20
2011.02.04 18:42:07.912,1.59071,1.59121,1.20,2.78
2011.02.04 18:42:09.266,1.59074,1.59122,1.50,1.50
2011.02.04 18:42:09.595,1.59071,1.59116,1.20,1.13
2011.02.04 18:42:09.704,1.59071,1.59116,1.20,1.13
2011.02.04 18:42:10.555,1.59075,1.59116,1.50,1.13
2011.02.04 18:42:11.222,1.59075,1.59126,3.38,2.78
2011.02.04 18:42:15.375,1.59083,1.59127,1.43,1.50
2011.02.04 18:42:15.703,1.59083,1.59127,3.38,1.50
2011.02.04 18:42:17.788,1.59083,1.59127,3.38,1.50
2011.02.04 18:42:27.075,1.59083,1.59141,3.38,8.22
2011.02.04 18:42:27.576,1.59083,1.59141,3.68,3.68
2011.02.04 18:42:29.450,1.59087,1.59135,1.88,1.20
2011.02.04 18:42:29.572,1.59073,1.59126,1.20,1.20
2011.02.04 18:42:30.204,1.59073,1.59126,1.20,1.50
2011.02.04 18:42:30.321,1.59073,1.59131,2.18,2.82
2011.02.04 18:42:31.044,1.59068,1.59121,1.95,1.20
2011.02.04 18:42:31.156,1.59068,1.59121,1.95,1.20
2011.02.04 18:42:31.267,1.59075,1.59122,1.88,1.13
2011.02.04 18:42:31.989,1.5907,1.59126,1.95,1.50
2011.02.04 18:42:33.707,1.59057,1.59116,2.18,1.50
2011.02.04 18:42:35.147,1.59057,1.59117,1.35,1.65
2011.02.04 18:42:36.378,1.59057,1.59113,2.78,1.95
2011.02.04 18:42:36.485,1.59057,1.59117,2.78,2.82
2011.02.04 18:42:37.555,1.59057,1.59116,1.95,1.39
2011.02.04 18:42:38.415,1.59056,1.59116,1.88,1.39
2011.02.04 18:42:38.770,1.59056,1.59116,1.88,1.39
2011.02.04 18:42:39.415,1.59071,1.59109,1.50,1.88
2011.02.04 18:42:39.534,1.59063,1.59112,1.88,1.13
2011.02.04 18:42:39.648,1.59063,1.59109,1.88,1.13
2011.02.04 18:42:39.867,1.59061,1.59106,1.95,1.50
2011.02.04 18:42:40.471,1.59053,1.59106,1.88,1.50
2011.02.04 18:42:40.694,1.59053,1.59111,1.88,1.20
2011.02.04 18:42:41.264,1.59053,1.59111,1.88,1.50
2011.02.04 18:42:45.941,1.59058,1.59112,1.95,1.50
2011.02.04 18:42:46.725,1.5906,1.59111,1.95,1.50
