2011.02.11 06:27:20.513,1.59735,1.59805,1.58,1.47
2011.02.11 06:27:21.107,1.59734,1.59812,1.95,1.92
2011.02.11 06:27:21.212,1.59734,1.59812,4.43,1.05
2011.02.11 06:27:22.713,1.5974,1.59817,1.95,1.94
2011.02.11 06:27:23.450,1.5974,1.59817,4.28,1.84
2011.02.11 06:27:24.060,1.5974,1.59817,2.03,1.58
2011.02.11 06:27:25.522,1.5974,1.59817,2.03,1.94
2011.02.11 06:27:25.963,1.5974,1.59817,1.95,1.84
2011.02.11 06:27:27.502,1.5974,1.59817,2.03,1.94
2011.02.11 06:27:28.163,1.59742,1.59817,1.39,1.24
2011.02.11 06:27:28.891,1.5974,1.59817,2.03,1.94
2011.02.11 06:27:29.421,1.59742,1.59817,1.17,1.84
2011.02.11 06:27:30.570,1.5974,1.59818,4.54,8.33
2011.02.11 06:27:30.791,1.59745,1.59818,1.47,1.58
2011.02.11 06:27:31.923,1.5975,1.59827,2.03,1.84
2011.02.11 06:27:33.530,1.5975,1.59827,4.92,1.94
2011.02.11 06:27:34.761,1.59745,1.59823,5.40,2.03
2011.02.11 06:27:39.382,1.59749,1.59826,4.28,1.08
2011.02.11 06:27:40.313,1.59745,1.59819,1.47,3.00
2011.02.11 06:27:40.420,1.59742,1.59819,1.19,3.38
2011.02.11 06:27:41.323,1.59742,1.59819,1.19,4.28
2011.02.11 06:27:42.491,1.59742,1.59819,1.19,4.47
2011.02.11 06:27:43.524,1.59743,1.59819,1.05,4.43
2011.02.11 06:27:46.304,1.59742,1.59817,1.15,1.05
2011.02.11 06:27:46.412,1.59742,1.59819,1.53,4.43
2011.02.11 06:27:48.391,1.5974,1.59819,1.65,4.28
2011.02.11 06:27:49.721,1.5974,1.59814,1.47,1.65
2011.02.11 06:27:50.485,1.5974,1.59814,1.47,3.98
2011.02.11 06:27:51.462,1.5974,1.59814,1.62,1.80
2011.02.11 06:27:52.685,1.5974,1.59814,1.65,1.65
2011.02.11 06:28:06.022,1.5974,1.59817,5.40,4.20
2011.02.11 06:28:07.372,1.59741,1.59818,1.65,5.22
2011.02.11 06:28:07.892,1.59741,1.59818,1.65,5.03
2011.02.11 06:28:08.436,1.59741,1.59818,1.65,5.22
2011.02.11 06:28:10.522,1.59742,1.59818,1.05,2.37
2011.02.11 06:28:23.330,1.59741,1.59818,1.47,8.78
2011.02.11 06:28:23.741,1.59739,1.59813,1.47,1.73
2011.02.11 06:28:24.667,1.59739,1.59813,1.62,1.80
2011.02.11 06:28:25.530,1.59739,1.59813,1.65,1.65
2011.02.11 06:28:27.002,1.59742,1.59818,1.05,1.24
2011.02.11 06:28:27.240,1.59739,1.59819,5.22,4.65
2011.02.11 06:28:28.983,1.59739,1.59819,5.40,4.47
2011.02.11 06:28:29.103,1.59739,1.59819,5.22,4.65
2011.02.11 06:28:29.331,1.59739,1.59819,5.40,4.47
2011.02.11 06:28:30.573,1.59739,1.59819,5.22,4.65
2011.02.11 06:28:35.554,1.59739,1.59819,5.40,4.65
2011.02.11 06:28:36.284,1.59743,1.59819,1.05,4.62
2011.02.11 06:28:37.503,1.59739,1.59819,4.28,5.52
2011.02.11 06:28:38.522,1.59745,1.59819,1.65,1.77
2011.02.11 06:28:40.240,1.59747,1.59821,1.05,1.95
2011.02.11 06:28:41.123,1.59745,1.59818,1.47,1.65
2011.02.11 06:28:43.079,1.59748,1.59818,1.05,1.65
2011.02.11 06:28:45.441,1.59745,1.59823,5.40,4.47
2011.02.11 06:28:46.541,1.59748,1.59821,1.05,1.95
2011.02.11 06:28:49.569,1.59745,1.59821,5.40,1.88
2011.02.11 06:28:50.261,1.59745,1.59818,1.47,1.65
2011.02.11 06:28:51.845,1.59742,1.59818,1.35,4.47
2011.02.11 06:28:52.482,1.59742,1.59818,1.80,2.18
2011.02.11 06:28:53.559,1.5974,1.59818,4.47,4.47
2011.02.11 06:28:54.591,1.5974,1.59816,4.47,4.09
2011.02.11 06:28:59.251,1.5974,1.59816,1.95,4.28
2011.02.11 06:29:00.144,1.59729,1.59806,1.45,1.50
2011.02.11 06:29:00.470,1.59732,1.59803,1.17,1.43
2011.02.11 06:29:00.581,1.59737,1.59803,1.47,1.43
2011.02.11 06:29:02.399,1.59729,1.59803,1.45,1.50
2011.02.11 06:29:06.015,1.59737,1.59803,1.47,1.50
2011.02.11 06:29:06.380,1.59729,1.59803,1.38,1.58
2011.02.11 06:29:06.491,1.59737,1.59803,1.47,1.50
2011.02.11 06:29:07.899,1.59737,1.59803,1.05,1.73
2011.02.11 06:29:08.413,1.59737,1.59803,1.47,1.50
2011.02.11 06:29:08.595,1.59737,1.59803,1.47,1.58
2011.02.11 06:29:09.501,1.59733,1.59803,1.02,1.50
2011.02.11 06:29:10.073,1.59732,1.59803,4.28,1.50
2011.02.11 06:29:10.182,1.59732,1.59809,4.47,4.09
2011.02.11 06:29:11.335,1.59732,1.59809,4.28,4.09
2011.02.11 06:29:11.854,1.59732,1.59809,4.47,4.09
2011.02.11 06:29:11.963,1.59732,1.59809,2.03,4.28
2011.02.11 06:29:12.294,1.59727,1.59801,1.02,1.58
2011.02.11 06:29:12.513,1.59727,1.59801,1.49,1.50
2011.02.11 06:29:13.221,1.59725,1.59801,4.47,1.80
2011.02.11 06:29:13.335,1.59729,1.59808,1.65,1.02
2011.02.11 06:29:13.440,1.5973,1.59809,1.47,7.84
2011.02.11 06:29:13.660,1.5973,1.59809,1.62,3.45
2011.02.11 06:29:15.143,1.59735,1.5981,1.95,1.47
2011.02.11 06:29:15.472,1.59735,1.5981,1.88,1.47
2011.02.11 06:29:15.581,1.5973,1.59801,1.47,1.43
2011.02.11 06:29:16.980,1.5973,1.59801,1.47,1.50
2011.02.11 06:29:17.451,1.5973,1.59801,1.47,1.58
2011.02.11 06:29:19.534,1.59722,1.5979,1.62,2.93
2011.02.11 06:29:20.601,1.59716,1.5979,1.47,3.00
2011.02.11 06:29:21.512,1.59716,1.5979,1.65,3.00
2011.02.11 06:29:23.202,1.59717,1.5979,1.05,2.93
2011.02.11 06:29:23.335,1.59716,1.5979,1.62,2.93
2011.02.11 06:29:23.443,1.59716,1.59786,1.47,1.50
2011.02.11 06:29:23.772,1.59716,1.59784,1.65,1.43
2011.02.11 06:29:24.479,1.59725,1.59802,1.95,1.88
2011.02.11 06:29:24.594,1.5973,1.59808,1.77,2.40
2011.02.11 06:29:24.701,1.59734,1.59811,1.88,4.09
2011.02.11 06:29:24.811,1.59734,1.59811,1.88,1.88
2011.02.11 06:29:24.921,1.59739,1.59814,1.50,1.47
2011.02.11 06:29:25.998,1.59732,1.59804,1.65,1.50
2011.02.11 06:29:26.330,1.59729,1.59803,1.65,1.80
2011.02.11 06:29:26.442,1.59729,1.59804,1.50,1.47
2011.02.11 06:29:26.551,1.59715,1.59788,1.95,1.88
2011.02.11 06:29:27.302,1.59717,1.59787,2.03,1.43
2011.02.11 06:29:27.412,1.59718,1.59794,1.02,1.43
2011.02.11 06:29:27.875,1.59715,1.59791,1.38,1.50
2011.02.11 06:29:28.381,1.59713,1.5979,2.78,1.43
2011.02.11 06:29:28.557,1.59713,1.5979,1.65,1.43
2011.02.11 06:29:29.382,1.59713,1.59783,1.02,1.43
2011.02.11 06:29:29.491,1.59713,1.59789,1.02,1.69
2011.02.11 06:29:30.453,1.59711,1.59789,4.65,1.77
2011.02.11 06:29:30.562,1.59712,1.59789,1.05,1.77
2011.02.11 06:29:33.342,1.59718,1.59794,1.49,1.58
2011.02.11 06:29:34.826,1.59718,1.59791,1.02,1.50
2011.02.11 06:29:34.933,1.59703,1.59775,1.73,1.43
2011.02.11 06:29:36.103,1.59703,1.59778,1.73,1.50
2011.02.11 06:29:36.722,1.59704,1.5978,1.65,1.43
2011.02.11 06:29:37.531,1.59708,1.5978,1.73,1.43
2011.02.11 06:29:38.153,1.59713,1.59784,1.58,1.50
2011.02.11 06:29:38.262,1.59712,1.59784,1.30,1.50
2011.02.11 06:29:38.371,1.59715,1.59787,2.25,1.50
2011.02.11 06:29:38.920,1.5972,1.59798,2.25,2.03
2011.02.11 06:29:40.271,1.59716,1.59794,4.58,1.65
2011.02.11 06:29:40.821,1.59718,1.59789,1.09,1.50
2011.02.11 06:29:40.931,1.59718,1.59798,2.59,2.03
2011.02.11 06:29:41.691,1.59718,1.59798,5.05,2.10
2011.02.11 06:29:41.912,1.59723,1.59798,1.47,2.03
2011.02.11 06:29:42.140,1.59722,1.59798,1.02,2.10
2011.02.11 06:29:43.035,1.59723,1.59798,1.05,5.14
2011.02.11 06:29:43.251,1.59718,1.59798,2.67,2.03
2011.02.11 06:29:45.042,1.59724,1.59793,2.03,1.58
2011.02.11 06:29:45.873,1.59718,1.59793,1.17,1.50
2011.02.11 06:29:46.678,1.59718,1.59791,1.17,1.43
2011.02.11 06:29:46.795,1.59722,1.59791,1.02,1.50
2011.02.11 06:29:48.293,1.59715,1.59791,4.73,1.58
2011.02.11 06:29:48.400,1.59715,1.59791,4.73,1.50
2011.02.11 06:29:48.960,1.59715,1.59791,4.73,1.69
2011.02.11 06:29:49.080,1.59712,1.59784,1.28,1.95
2011.02.11 06:29:49.304,1.59712,1.59781,2.03,1.43
2011.02.11 06:29:49.411,1.59717,1.59784,1.02,1.50
2011.02.11 06:29:50.065,1.59717,1.59789,1.02,1.77
2011.02.11 06:29:50.413,1.59719,1.59789,1.47,4.09
2011.02.11 06:29:52.410,1.59717,1.59789,1.28,4.24
2011.02.11 06:29:54.014,1.59719,1.59793,1.47,1.65
2011.02.11 06:29:55.611,1.59719,1.59793,1.62,1.73
2011.02.11 06:29:56.062,1.59717,1.59793,1.02,1.65
2011.02.11 06:29:56.782,1.59717,1.59791,1.47,1.58
2011.02.11 06:29:57.187,1.59717,1.59791,1.65,1.50
2011.02.11 06:29:58.001,1.59717,1.59791,1.73,1.50
2011.02.11 06:29:58.331,1.59724,1.59797,1.58,1.09
2011.02.11 06:29:58.661,1.59718,1.59791,2.59,1.50
2011.02.11 06:30:00.733,1.59717,1.59791,1.65,1.58
2011.02.11 06:30:01.592,1.59717,1.59789,1.62,1.80
2011.02.11 06:30:03.950,1.59717,1.59785,1.47,1.58
2011.02.11 06:30:05.273,1.59717,1.59785,1.05,1.58
2011.02.11 06:30:07.003,1.59711,1.59785,4.58,1.69
2011.02.11 06:30:07.123,1.59701,1.59767,1.17,1.43
2011.02.11 06:30:07.231,1.59696,1.59767,1.65,1.43
2011.02.11 06:30:07.341,1.59702,1.59772,1.47,1.43
2011.02.11 06:30:07.451,1.59702,1.59772,1.65,1.43
2011.02.11 06:30:09.063,1.59702,1.59768,1.47,1.43
2011.02.11 06:30:09.611,1.59701,1.59772,2.33,1.50
2011.02.11 06:30:09.722,1.59702,1.59772,1.47,1.50
2011.02.11 06:30:10.633,1.59706,1.59777,1.88,1.73
2011.02.11 06:30:11.284,1.59702,1.59763,1.24,1.43
2011.02.11 06:30:11.391,1.59705,1.59777,2.03,1.43
2011.02.11 06:30:11.502,1.59705,1.59777,1.95,1.58
2011.02.11 06:30:12.171,1.59705,1.59774,1.95,1.43
2011.02.11 06:30:12.273,1.59705,1.59778,2.18,1.43
2011.02.11 06:30:13.951,1.59721,1.59791,1.50,2.82
2011.02.11 06:30:14.062,1.59721,1.59794,1.88,1.50
2011.02.11 06:30:14.171,1.59726,1.59794,1.50,1.43
2011.02.11 06:30:14.721,1.59726,1.59797,1.50,1.28
2011.02.11 06:30:14.831,1.59718,1.59797,2.40,1.28
2011.02.11 06:30:14.942,1.59718,1.59794,1.65,2.18
2011.02.11 06:30:15.864,1.59708,1.5978,4.77,1.43
2011.02.11 06:30:15.972,1.59708,1.5978,1.50,1.99
2011.02.11 06:30:16.082,1.59703,1.59768,1.20,1.43
2011.02.11 06:30:16.814,1.59701,1.59773,5.37,1.43
2011.02.11 06:30:19.219,1.59701,1.59773,5.37,1.58
2011.02.11 06:30:21.153,1.59701,1.59779,5.59,2.03
2011.02.11 06:30:21.731,1.59708,1.5978,1.58,1.80
2011.02.11 06:30:21.981,1.59708,1.5978,1.58,1.80
2011.02.11 06:30:22.793,1.59708,1.5978,1.65,1.80
2011.02.11 06:30:22.905,1.59716,1.59788,1.95,1.50
2011.02.11 06:30:23.570,1.59716,1.59788,1.88,1.58
2011.02.11 06:30:24.345,1.59716,1.59788,1.88,1.65
2011.02.11 06:30:24.891,1.59708,1.59775,2.70,1.43
2011.02.11 06:30:25.001,1.59707,1.59775,1.02,1.43
2011.02.11 06:30:26.421,1.59703,1.59775,6.79,1.43
2011.02.11 06:30:26.641,1.59708,1.59784,2.48,1.50
2011.02.11 06:30:26.751,1.59708,1.59784,2.48,1.43
2011.02.11 06:30:26.971,1.59714,1.59785,1.50,1.88
2011.02.11 06:30:28.271,1.59704,1.59766,1.65,1.43
2011.02.11 06:30:28.605,1.59708,1.59775,2.25,1.43
2011.02.11 06:30:29.401,1.59706,1.59777,1.95,1.80
2011.02.11 06:30:30.397,1.59706,1.59777,4.43,1.80
2011.02.11 06:30:31.867,1.59701,1.59767,1.47,1.43
2011.02.11 06:30:32.743,1.59701,1.59767,1.65,1.43
2011.02.11 06:30:33.371,1.59701,1.59767,1.47,1.50
2011.02.11 06:30:34.180,1.59697,1.59774,1.17,1.50
2011.02.11 06:30:34.294,1.5971,1.59783,1.95,1.58
2011.02.11 06:30:34.586,1.5971,1.59783,2.03,1.58
2011.02.11 06:30:35.273,1.5971,1.59783,4.28,1.58
2011.02.11 06:30:35.924,1.59712,1.59783,1.17,1.58
2011.02.11 06:30:36.459,1.59712,1.59783,1.35,1.50
2011.02.11 06:30:37.162,1.5971,1.59783,4.35,1.50
2011.02.11 06:30:38.001,1.59707,1.59783,1.02,1.58
2011.02.11 06:30:38.221,1.59705,1.59778,1.95,2.07
2011.02.11 06:30:38.759,1.59701,1.59774,1.47,1.50
2011.02.11 06:30:38.864,1.59705,1.59778,2.03,1.88
2011.02.11 06:30:39.998,1.59705,1.59778,2.03,4.09
2011.02.11 06:30:40.861,1.59705,1.59778,2.03,1.88
2011.02.11 06:30:41.683,1.59705,1.59778,2.03,1.95
2011.02.11 06:30:42.644,1.59705,1.59778,2.03,4.09
2011.02.11 06:30:42.755,1.59698,1.59769,1.50,1.80
2011.02.11 06:30:43.550,1.59698,1.59769,1.65,1.80
2011.02.11 06:30:44.410,1.59698,1.59769,1.65,1.80
2011.02.11 06:30:45.283,1.59698,1.59769,1.58,1.80
2011.02.11 06:30:47.121,1.59698,1.59769,1.65,1.80
2011.02.11 06:30:48.548,1.59698,1.59769,1.73,1.80
2011.02.11 06:30:49.742,1.59698,1.59769,1.65,1.88
2011.02.11 06:30:52.843,1.59693,1.59769,4.99,1.80
2011.02.11 06:30:52.951,1.59693,1.59764,4.80,1.43
2011.02.11 06:30:53.281,1.59684,1.59749,3.51,1.43
2011.02.11 06:30:53.392,1.59692,1.59756,1.47,1.50
2011.02.11 06:30:53.501,1.59692,1.59759,1.47,1.43
2011.02.11 06:30:54.526,1.59692,1.59759,1.05,1.43
2011.02.11 06:30:55.629,1.59692,1.59759,1.05,1.58
2011.02.11 06:30:55.855,1.59688,1.59759,1.02,1.58
2011.02.11 06:30:55.967,1.59687,1.59759,2.48,1.50
2011.02.11 06:30:57.142,1.59687,1.59759,2.48,1.43
2011.02.11 06:30:58.043,1.59687,1.59759,2.48,1.50
2011.02.11 06:30:58.684,1.59692,1.59765,2.40,1.50
2011.02.11 06:31:00.423,1.59692,1.59765,5.37,1.58
2011.02.11 06:31:01.183,1.59705,1.59778,1.50,4.28
2011.02.11 06:31:01.512,1.59689,1.59761,4.28,1.43
2011.02.11 06:31:01.621,1.59698,1.59769,1.50,2.25
2011.02.11 06:31:02.907,1.59705,1.59769,1.50,2.18
2011.02.11 06:31:03.024,1.59705,1.59777,1.50,1.95
2011.02.11 06:31:03.366,1.59705,1.59777,1.50,4.09
2011.02.11 06:31:03.581,1.59697,1.59773,1.65,1.02
2011.02.11 06:31:04.756,1.59706,1.5977,1.50,1.80
2011.02.11 06:31:04.862,1.59706,1.59777,1.50,1.95
2011.02.11 06:31:05.518,1.59706,1.59777,1.65,1.80
2011.02.11 06:31:06.301,1.59706,1.59777,1.50,6.12
2011.02.11 06:31:06.411,1.59698,1.59769,1.84,1.80
2011.02.11 06:31:06.960,1.59698,1.59769,1.84,1.80
2011.02.11 06:31:07.462,1.59701,1.59773,2.03,1.43
2011.02.11 06:31:08.490,1.59701,1.59773,4.43,1.58
2011.02.11 06:31:10.481,1.59701,1.59773,1.95,1.58
2011.02.11 06:31:10.614,1.59701,1.59773,4.28,1.50
2011.02.11 06:31:11.571,1.59702,1.59773,1.05,1.58
2011.02.11 06:31:12.711,1.59701,1.59773,4.28,1.50
2011.02.11 06:31:12.931,1.59699,1.59764,1.47,1.43
2011.02.11 06:31:15.427,1.59699,1.59764,1.62,1.43
2011.02.11 06:31:24.503,1.59701,1.5977,1.47,1.43
2011.02.11 06:31:24.807,1.59697,1.5977,4.77,1.50
2011.02.11 06:31:25.393,1.59701,1.5977,1.65,1.43
2011.02.11 06:31:26.566,1.59701,1.5977,1.47,1.43
2011.02.11 06:31:33.502,1.59701,1.5977,1.62,1.43
2011.02.11 06:31:33.720,1.59701,1.59765,1.62,1.43
2011.02.11 06:31:34.700,1.59701,1.59765,1.47,1.43
2011.02.11 06:31:35.308,1.59699,1.59765,1.47,1.43
2011.02.11 06:31:43.383,1.59702,1.59765,1.05,1.43
2011.02.11 06:31:43.711,1.59717,1.59788,2.25,1.50
2011.02.11 06:31:45.684,1.59717,1.59788,2.40,1.50
2011.02.11 06:31:47.691,1.59718,1.59788,1.28,1.58
2011.02.11 06:31:49.667,1.59717,1.59788,2.48,1.50
2011.02.11 06:31:51.270,1.59713,1.59787,2.85,1.50
2011.02.11 06:31:51.385,1.59703,1.5978,1.05,3.30
2011.02.11 06:31:51.491,1.59702,1.59772,1.65,1.43
2011.02.11 06:31:51.601,1.59702,1.59774,1.65,1.43
2011.02.11 06:31:51.712,1.59702,1.59772,1.65,1.43
2011.02.11 06:31:52.363,1.597,1.59772,5.20,1.43
2011.02.11 06:31:52.950,1.59702,1.59772,1.65,1.43
2011.02.11 06:31:54.341,1.59705,1.59778,4.28,1.50
2011.02.11 06:31:54.953,1.59705,1.59778,2.18,1.58
2011.02.11 06:31:55.674,1.59711,1.59782,1.84,1.88
2011.02.11 06:31:55.823,1.59711,1.59782,2.22,1.50
2011.02.11 06:31:56.532,1.59715,1.59782,1.84,1.43
2011.02.11 06:31:57.111,1.59715,1.59787,1.84,1.95
2011.02.11 06:31:57.442,1.59722,1.59793,1.09,1.95
2011.02.11 06:31:58.385,1.59721,1.59781,1.50,1.43
2011.02.11 06:31:58.710,1.59732,1.59806,1.50,6.90
2011.02.11 06:31:58.821,1.59732,1.59806,1.50,6.34
2011.02.11 06:31:58.931,1.59721,1.59798,2.52,2.25
2011.02.11 06:31:59.753,1.59717,1.59796,1.02,1.95
2011.02.11 06:31:59.862,1.59717,1.5979,1.02,1.43
2011.02.11 06:32:00.192,1.59713,1.59786,1.02,1.43
2011.02.11 06:32:00.972,1.59711,1.59795,5.20,1.80
2011.02.11 06:32:01.385,1.59717,1.59795,1.65,1.80
2011.02.11 06:32:02.545,1.59717,1.59795,1.05,1.95
2011.02.11 06:32:04.472,1.59717,1.59795,1.73,1.88
2011.02.11 06:32:05.481,1.59717,1.59795,1.65,1.88
2011.02.11 06:32:08.431,1.59717,1.59786,1.47,1.43
2011.02.11 06:32:09.009,1.59718,1.59786,1.02,1.43
2011.02.11 06:32:09.813,1.59713,1.59785,1.20,1.50
2011.02.11 06:32:10.253,1.59719,1.59786,1.47,1.43
2011.02.11 06:32:10.964,1.59719,1.59787,1.47,1.43
2011.02.11 06:32:12.502,1.59717,1.59787,1.02,1.43
2011.02.11 06:32:13.916,1.59719,1.59789,1.47,1.43
2011.02.11 06:32:14.650,1.59719,1.59789,1.47,1.43
2011.02.11 06:32:14.764,1.59717,1.59787,1.28,1.43
2011.02.11 06:32:16.257,1.59713,1.59779,1.47,1.43
2011.02.11 06:32:17.010,1.59713,1.59779,1.20,1.43
2011.02.11 06:32:17.112,1.59713,1.59787,1.47,1.43
2011.02.11 06:32:18.871,1.59713,1.59787,1.20,1.58
2011.02.11 06:32:19.701,1.59713,1.59787,2.14,1.58
2011.02.11 06:32:21.165,1.59712,1.59787,1.45,1.50
2011.02.11 06:32:22.005,1.59711,1.59787,5.61,1.80
2011.02.11 06:32:22.636,1.59711,1.59782,5.33,1.43
2011.02.11 06:32:25.500,1.59716,1.5978,3.98,1.43
2011.02.11 06:32:25.614,1.59716,1.5978,1.65,1.43
2011.02.11 06:32:25.831,1.59711,1.5978,1.64,1.43
2011.02.11 06:32:26.513,1.59711,1.5978,1.64,1.43
2011.02.11 06:32:30.043,1.59711,1.59784,2.59,1.50
2011.02.11 06:32:30.967,1.59713,1.59784,1.47,1.50
2011.02.11 06:32:31.386,1.59717,1.59784,1.05,1.43
2011.02.11 06:32:32.361,1.59713,1.59784,1.20,1.58
2011.02.11 06:32:33.232,1.59713,1.59784,1.47,1.43
2011.02.11 06:32:34.161,1.59713,1.59784,1.73,1.43
2011.02.11 06:32:35.792,1.59706,1.59776,1.84,1.43
2011.02.11 06:32:35.900,1.59706,1.59783,1.84,1.95
2011.02.11 06:32:36.011,1.59711,1.59784,5.13,1.50
2011.02.11 06:32:37.034,1.59717,1.59784,1.47,1.43
2011.02.11 06:32:37.551,1.59711,1.59784,2.22,1.88
2011.02.11 06:32:37.661,1.59711,1.59776,2.22,1.43
2011.02.11 06:32:41.094,1.59706,1.59776,1.65,1.43
2011.02.11 06:32:42.718,1.59706,1.59776,1.65,1.43
2011.02.11 06:32:42.831,1.59706,1.59776,1.84,1.43
2011.02.11 06:32:43.372,1.59706,1.59776,1.84,1.50
2011.02.11 06:32:45.199,1.59708,1.59776,1.24,1.43
2011.02.11 06:32:48.502,1.59706,1.59776,1.80,1.58
2011.02.11 06:32:48.633,1.59708,1.59776,1.24,1.43
2011.02.11 06:32:51.572,1.59707,1.59776,1.80,1.58
2011.02.11 06:32:53.762,1.59712,1.59785,4.73,1.43
2011.02.11 06:32:54.504,1.59713,1.59785,1.62,1.58
2011.02.11 06:32:55.624,1.59712,1.59785,4.73,1.43
2011.02.11 06:32:57.481,1.59713,1.59785,1.47,1.50
2011.02.11 06:33:02.476,1.59713,1.59785,1.65,1.43
2011.02.11 06:33:02.581,1.59713,1.59785,1.47,1.50
2011.02.11 06:33:02.881,1.59712,1.59785,2.40,1.58
2011.02.11 06:33:03.822,1.59712,1.59785,4.73,1.50
2011.02.11 06:33:10.007,1.59711,1.5978,1.19,1.43
2011.02.11 06:33:10.396,1.59711,1.5978,1.19,1.50
2011.02.11 06:33:10.942,1.59709,1.59774,1.62,1.43
2011.02.11 06:33:11.490,1.59704,1.59774,1.08,1.43
2011.02.11 06:33:16.711,1.59711,1.59782,4.75,1.50
2011.02.11 06:33:20.626,1.59712,1.59782,1.19,1.50
2011.02.11 06:33:22.912,1.59712,1.59775,1.19,1.43
2011.02.11 06:33:23.023,1.59706,1.59775,1.17,1.43
2011.02.11 06:33:23.154,1.59706,1.59775,1.35,1.43
2011.02.11 06:33:23.482,1.59712,1.59783,1.19,1.50
2011.02.11 06:33:24.952,1.59711,1.59783,4.75,1.50
2011.02.11 06:33:26.523,1.59712,1.59783,1.19,1.50
2011.02.11 06:33:38.464,1.59719,1.59791,1.95,1.50
2011.02.11 06:33:40.193,1.59719,1.59791,2.03,1.58
2011.02.11 06:33:41.523,1.59719,1.59791,4.43,1.58
2011.02.11 06:33:42.803,1.59716,1.5979,1.47,1.58
2011.02.11 06:33:42.911,1.59716,1.59782,1.47,1.43
2011.02.11 06:33:44.282,1.59719,1.59791,4.43,1.43
2011.02.11 06:33:45.914,1.59723,1.59798,1.84,1.47
2011.02.11 06:33:46.241,1.59723,1.598,6.34,1.80
2011.02.11 06:33:47.002,1.59733,1.59805,1.50,4.39
2011.02.11 06:33:47.103,1.59733,1.59799,1.58,1.80
2011.02.11 06:33:49.263,1.59743,1.59805,1.50,2.18
2011.02.11 06:33:49.483,1.59743,1.59815,1.88,1.88
2011.02.11 06:33:49.701,1.59747,1.5982,1.50,5.03
2011.02.11 06:33:49.922,1.59743,1.59816,1.88,1.88
2011.02.11 06:33:50.032,1.59743,1.59816,2.03,1.88
2011.02.11 06:33:50.684,1.59738,1.59811,1.84,1.50
2011.02.11 06:33:50.793,1.59734,1.59811,1.09,1.58
2011.02.11 06:33:50.902,1.59733,1.59805,4.94,1.43
2011.02.11 06:33:52.443,1.59733,1.59805,4.75,1.50
2011.02.11 06:33:52.794,1.59733,1.59805,4.94,1.43
2011.02.11 06:33:54.085,1.59733,1.5981,4.28,2.18
2011.02.11 06:33:54.302,1.59743,1.59816,1.58,2.18
2011.02.11 06:33:54.412,1.59743,1.59816,1.95,1.43
2011.02.11 06:33:54.522,1.59753,1.59825,1.50,4.39
2011.02.11 06:33:56.702,1.59743,1.59815,2.03,1.43
2011.02.11 06:33:57.602,1.59743,1.59815,2.03,1.43
2011.02.11 06:33:58.041,1.59743,1.59815,2.03,1.50
2011.02.11 06:33:58.643,1.59738,1.59811,1.19,1.43
2011.02.11 06:33:59.286,1.59738,1.59811,1.15,1.43
2011.02.11 06:34:01.490,1.59738,1.59811,1.15,1.58
2011.02.11 06:34:07.482,1.59735,1.59811,1.77,1.50
2011.02.11 06:34:07.592,1.59735,1.59806,1.77,1.43
2011.02.11 06:34:08.139,1.59735,1.59806,1.58,1.43
2011.02.11 06:34:08.255,1.59726,1.59796,1.47,1.43
2011.02.11 06:34:09.043,1.59723,1.59796,5.22,1.80
2011.02.11 06:34:10.443,1.59723,1.59796,5.03,1.80
2011.02.11 06:34:10.965,1.59723,1.59796,5.55,1.80
2011.02.11 06:34:12.083,1.59723,1.59796,5.03,1.88
2011.02.11 06:34:16.761,1.59723,1.59796,5.22,1.80
2011.02.11 06:34:18.982,1.59723,1.59796,4.94,1.50
2011.02.11 06:34:19.091,1.59724,1.59796,1.15,1.43
2011.02.11 06:34:20.282,1.59724,1.59796,1.15,1.58
2011.02.11 06:34:21.981,1.59723,1.59796,4.94,1.43
2011.02.11 06:34:23.151,1.59723,1.59796,4.62,1.43
2011.02.11 06:34:23.261,1.59729,1.59796,1.65,1.43
2011.02.11 06:34:23.481,1.59732,1.59806,2.03,1.95
2011.02.11 06:34:24.913,1.59732,1.59806,4.28,1.88
2011.02.11 06:34:29.594,1.59742,1.59812,1.50,1.02
2011.02.11 06:34:40.463,1.59742,1.59813,1.77,4.58
2011.02.11 06:34:40.575,1.59746,1.59813,1.50,2.25
2011.02.11 06:34:41.382,1.59746,1.59822,1.58,6.45
2011.02.11 06:34:42.377,1.59746,1.59822,1.58,6.34
2011.02.11 06:34:43.614,1.59746,1.59822,1.65,6.27
2011.02.11 06:34:46.717,1.59746,1.59817,1.50,1.02
2011.02.11 06:34:47.261,1.59746,1.59821,1.58,6.34
2011.02.11 06:34:48.612,1.59746,1.59817,1.65,1.02
2011.02.11 06:34:49.474,1.59746,1.59821,1.65,4.39
2011.02.11 06:34:50.435,1.59746,1.59821,1.65,4.39
2011.02.11 06:34:51.212,1.59746,1.59816,1.58,2.70
2011.02.11 06:34:52.415,1.59746,1.59817,1.65,1.50
2011.02.11 06:34:59.512,1.59746,1.59817,1.58,2.89
2011.02.11 06:34:59.621,1.59746,1.59817,1.65,1.58
2011.02.11 06:35:16.680,1.59745,1.59817,1.99,1.65
2011.02.11 06:35:17.652,1.59745,1.59821,1.84,2.70
2011.02.11 06:35:28.906,1.59745,1.59818,1.77,1.02
2011.02.11 06:35:29.019,1.59745,1.59821,1.84,2.70
2011.02.11 06:35:36.489,1.59745,1.59818,1.77,1.02
