2011.02.28 14:46:16.253,1.5814,1.58196,1.84,1.50
2011.02.28 14:46:16.858,1.58142,1.58198,1.58,1.54
2011.02.28 14:46:17.224,1.58142,1.58198,2.82,1.35
2011.02.28 14:46:17.335,1.58151,1.58204,1.35,1.13
2011.02.28 14:46:17.445,1.58156,1.58204,1.50,1.13
2011.02.28 14:46:20.544,1.58156,1.582,1.50,1.13
2011.02.28 14:46:20.986,1.5815,1.58203,1.69,1.73
2011.02.28 14:46:21.315,1.58155,1.58203,1.50,1.73
2011.02.28 14:46:27.012,1.58155,1.58213,1.65,2.25
2011.02.28 14:46:28.515,1.58155,1.58207,1.50,1.50
2011.02.28 14:46:28.625,1.5814,1.58196,2.03,1.50
2011.02.28 14:46:28.845,1.58156,1.58199,1.50,1.35
2011.02.28 14:46:29.063,1.58154,1.58211,1.35,3.15
2011.02.28 14:46:29.173,1.58145,1.58208,1.54,2.25
2011.02.28 14:46:30.454,1.58151,1.58208,1.50,2.10
2011.02.28 14:46:30.786,1.58171,1.58211,1.35,1.50
2011.02.28 14:46:31.096,1.58163,1.58218,1.54,1.50
2011.02.28 14:46:31.315,1.58165,1.58226,1.54,2.25
2011.02.28 14:46:34.505,1.58165,1.58226,1.54,2.25
2011.02.28 14:46:35.525,1.58161,1.58216,1.35,1.50
2011.02.28 14:46:35.634,1.58158,1.58216,1.88,1.50
2011.02.28 14:46:36.293,1.58161,1.58216,1.35,1.50
2011.02.28 14:46:36.684,1.58163,1.58218,1.50,1.35
2011.02.28 14:46:36.905,1.58159,1.58215,1.50,1.50
2011.02.28 14:46:37.347,1.58168,1.58218,1.69,1.43
2011.02.28 14:46:37.675,1.58171,1.58226,1.35,2.40
2011.02.28 14:46:38.034,1.58174,1.58228,1.50,2.25
2011.02.28 14:46:38.688,1.58174,1.58224,1.50,1.05
2011.02.28 14:46:39.404,1.58174,1.58228,1.50,2.40
2011.02.28 14:46:42.026,1.58174,1.58224,1.50,1.05
2011.02.28 14:46:42.334,1.58174,1.58228,1.50,2.40
2011.02.28 14:46:43.690,1.58174,1.58224,1.50,1.05
2011.02.28 14:46:44.270,1.58174,1.58228,1.50,2.40
2011.02.28 14:46:44.589,1.58174,1.58224,1.50,1.05
2011.02.28 14:46:44.708,1.58174,1.58227,1.50,1.05
2011.02.28 14:46:46.066,1.58171,1.58225,1.35,2.40
2011.02.28 14:46:46.175,1.58169,1.58224,1.50,2.40
2011.02.28 14:46:46.496,1.58169,1.58224,1.50,2.25
2011.02.28 14:46:47.698,1.58169,1.58224,1.50,2.40
2011.02.28 14:46:48.626,1.58169,1.58224,1.50,2.55
2011.02.28 14:46:49.204,1.58169,1.58224,1.50,2.70
2011.02.28 14:46:49.425,1.58169,1.58224,1.50,2.33
2011.02.28 14:46:49.645,1.58169,1.58217,1.50,1.50
2011.02.28 14:46:49.864,1.58169,1.58207,1.50,2.10
2011.02.28 14:46:49.976,1.58153,1.58207,1.69,2.10
2011.02.28 14:46:50.194,1.58161,1.58207,1.50,2.10
2011.02.28 14:46:51.031,1.58157,1.58209,1.35,2.25
2011.02.28 14:46:51.135,1.58153,1.58207,1.69,2.10
2011.02.28 14:46:51.245,1.5815,1.58199,1.54,1.50
2011.02.28 14:46:51.354,1.58143,1.58199,1.84,3.04
2011.02.28 14:46:51.465,1.58153,1.58199,1.65,1.54
2011.02.28 14:46:51.574,1.58153,1.58206,1.84,1.13
2011.02.28 14:46:51.795,1.58158,1.58209,1.35,2.44
2011.02.28 14:46:52.015,1.58155,1.58212,3.04,3.19
2011.02.28 14:46:52.125,1.5816,1.58213,1.54,2.40
2011.02.28 14:46:52.675,1.58152,1.58208,2.44,2.10
2011.02.28 14:46:52.895,1.58174,1.58225,1.50,1.05
2011.02.28 14:46:53.115,1.5817,1.58226,1.69,4.50
2011.02.28 14:46:53.554,1.58167,1.58224,1.54,2.22
2011.02.28 14:46:53.774,1.58164,1.5822,1.69,1.88
2011.02.28 14:46:54.736,1.58164,1.5822,1.69,1.73
2011.02.28 14:46:54.845,1.58164,1.5822,1.69,2.48
2011.02.28 14:46:55.286,1.58161,1.58213,1.32,1.35
2011.02.28 14:46:55.506,1.58155,1.58213,1.09,1.35
2011.02.28 14:46:55.614,1.58154,1.58211,1.84,2.10
2011.02.28 14:46:56.446,1.58154,1.58207,1.69,1.73
2011.02.28 14:46:56.555,1.58154,1.58211,1.99,2.10
2011.02.28 14:46:56.665,1.58154,1.58211,1.69,2.10
2011.02.28 14:46:56.777,1.58154,1.58211,1.84,2.10
2011.02.28 14:46:56.886,1.58154,1.58211,1.69,2.10
2011.02.28 14:46:58.757,1.58154,1.58211,1.84,2.10
2011.02.28 14:46:58.871,1.58154,1.58211,1.69,2.10
2011.02.28 14:46:59.335,1.58154,1.58211,1.69,1.50
2011.02.28 14:46:59.445,1.58154,1.58211,3.19,1.50
2011.02.28 14:46:59.556,1.58158,1.58211,1.69,1.35
2011.02.28 14:46:59.664,1.58164,1.58218,1.69,1.50
2011.02.28 14:46:59.994,1.58164,1.5822,1.69,1.65
2011.02.28 14:47:00.734,1.58164,1.5822,1.69,1.50
2011.02.28 14:47:00.846,1.58164,1.58213,1.69,1.50
2011.02.28 14:47:01.077,1.58159,1.58214,1.54,1.50
2011.02.28 14:47:01.186,1.58162,1.58217,1.69,1.35
2011.02.28 14:47:01.294,1.58159,1.58213,1.54,1.50
2011.02.28 14:47:03.194,1.58172,1.58213,1.50,1.35
2011.02.28 14:47:03.524,1.58172,1.58227,1.50,1.54
2011.02.28 14:47:04.164,1.58172,1.58222,1.50,1.50
2011.02.28 14:47:04.387,1.58172,1.58221,1.50,1.50
2011.02.28 14:47:04.496,1.58169,1.58212,1.35,1.50
2011.02.28 14:47:04.606,1.58156,1.58212,1.69,2.25
2011.02.28 14:47:04.934,1.58153,1.58205,1.54,1.50
2011.02.28 14:47:05.264,1.58151,1.58202,1.69,1.35
2011.02.28 14:47:05.755,1.58153,1.58205,1.54,1.50
2011.02.28 14:47:05.974,1.58156,1.5821,1.69,1.35
2011.02.28 14:47:06.084,1.58156,1.58202,1.69,1.35
2011.02.28 14:47:10.353,1.58148,1.58202,1.80,1.54
2011.02.28 14:47:10.463,1.58148,1.58202,1.65,1.54
2011.02.28 14:47:11.272,1.58142,1.58197,1.99,1.35
2011.02.28 14:47:13.184,1.58148,1.58202,1.65,1.54
2011.02.28 14:47:13.915,1.58148,1.58202,1.80,1.54
2011.02.28 14:47:14.175,1.58148,1.58202,2.44,1.35
2011.02.28 14:47:14.284,1.58152,1.58207,1.69,1.35
2011.02.28 14:47:16.433,1.58156,1.58207,1.50,1.35
2011.02.28 14:47:16.653,1.58156,1.58212,1.50,1.54
2011.02.28 14:47:17.344,1.58156,1.58214,3.00,3.04
2011.02.28 14:47:17.891,1.58156,1.58214,2.85,3.04
2011.02.28 14:47:19.203,1.58156,1.58214,3.00,3.04
2011.02.28 14:47:19.731,1.58156,1.58214,3.75,3.04
2011.02.28 14:47:20.283,1.58161,1.58218,3.00,2.29
2011.02.28 14:47:20.664,1.58153,1.58217,1.84,2.29
2011.02.28 14:47:21.546,1.58153,1.58217,1.84,1.35
2011.02.28 14:47:22.415,1.5816,1.58219,2.85,1.43
2011.02.28 14:47:22.634,1.58153,1.58217,1.84,1.35
2011.02.28 14:47:22.745,1.58153,1.58217,1.54,1.35
2011.02.28 14:47:22.856,1.58165,1.58221,1.50,1.69
2011.02.28 14:47:23.191,1.58163,1.58204,1.35,1.50
2011.02.28 14:47:23.311,1.58151,1.58205,1.69,1.35
2011.02.28 14:47:23.525,1.58151,1.58209,1.69,1.35
2011.02.28 14:47:24.214,1.58151,1.58209,1.50,1.54
2011.02.28 14:47:24.603,1.58147,1.58204,2.93,1.35
2011.02.28 14:47:25.316,1.58147,1.58204,3.15,1.35
2011.02.28 14:47:25.864,1.58151,1.58205,1.65,1.35
2011.02.28 14:47:26.376,1.58151,1.58205,1.50,1.35
2011.02.28 14:47:28.055,1.58142,1.58198,1.77,1.35
2011.02.28 14:47:28.164,1.58142,1.582,1.77,2.85
2011.02.28 14:47:28.496,1.58147,1.582,1.50,1.35
2011.02.28 14:47:28.715,1.58149,1.58205,1.50,2.85
2011.02.28 14:47:28.935,1.5815,1.58205,1.69,2.85
2011.02.28 14:47:29.265,1.58154,1.5821,1.69,2.85
2011.02.28 14:47:29.814,1.58158,1.58212,1.69,1.50
2011.02.28 14:47:30.786,1.58143,1.58201,1.84,1.69
2011.02.28 14:47:31.115,1.5814,1.58196,2.67,2.25
2011.02.28 14:47:31.335,1.5814,1.5819,1.65,1.54
2011.02.28 14:47:31.556,1.58131,1.58187,1.09,3.60
2011.02.28 14:47:31.667,1.58129,1.58186,1.80,1.69
2011.02.28 14:47:31.884,1.58125,1.58181,1.99,1.69
2011.02.28 14:47:32.105,1.58121,1.58175,1.39,1.35
2011.02.28 14:47:32.325,1.58132,1.58179,1.84,1.35
2011.02.28 14:47:32.435,1.58132,1.58186,1.84,1.35
2011.02.28 14:47:32.653,1.58132,1.5819,1.84,2.85
2011.02.28 14:47:33.423,1.58132,1.5819,2.59,2.85
2011.02.28 14:47:33.644,1.58141,1.58197,1.50,4.35
2011.02.28 14:47:33.974,1.58141,1.58197,1.50,3.00
2011.02.28 14:47:34.423,1.58132,1.5819,2.59,1.50
2011.02.28 14:47:34.987,1.58123,1.5819,1.02,1.69
2011.02.28 14:47:35.098,1.58126,1.58184,2.25,1.50
2011.02.28 14:47:35.425,1.58122,1.58178,1.99,1.50
2011.02.28 14:47:35.534,1.58122,1.58178,1.84,1.50
2011.02.28 14:47:36.122,1.58121,1.58179,1.69,2.85
2011.02.28 14:47:37.801,1.58122,1.58178,1.84,1.50
2011.02.28 14:47:38.396,1.58126,1.58183,2.85,1.35
2011.02.28 14:47:38.617,1.58126,1.58179,1.50,1.35
2011.02.28 14:47:38.726,1.58126,1.58184,1.50,1.65
2011.02.28 14:47:39.055,1.58123,1.5818,1.54,1.50
2011.02.28 14:47:39.166,1.58127,1.58183,1.50,1.65
2011.02.28 14:47:40.086,1.58127,1.5818,1.50,1.35
2011.02.28 14:47:40.414,1.58121,1.58178,3.34,1.35
2011.02.28 14:47:40.826,1.58121,1.58178,3.19,1.35
2011.02.28 14:47:41.477,1.58121,1.58178,3.04,1.50
2011.02.28 14:47:42.340,1.58121,1.58178,3.19,1.35
2011.02.28 14:47:43.083,1.58122,1.58178,1.84,3.75
2011.02.28 14:47:43.193,1.58122,1.58177,1.69,1.05
2011.02.28 14:47:43.324,1.58122,1.58177,1.50,1.24
2011.02.28 14:47:43.433,1.58122,1.58178,1.50,3.94
2011.02.28 14:47:43.543,1.58121,1.58173,1.35,1.50
2011.02.28 14:47:43.653,1.58117,1.58173,1.65,2.85
2011.02.28 14:47:43.765,1.58117,1.58173,1.65,3.60
2011.02.28 14:47:43.876,1.58117,1.58171,1.65,1.50
2011.02.28 14:47:43.985,1.58116,1.58169,1.43,3.00
2011.02.28 14:47:44.316,1.58111,1.58155,1.65,1.50
2011.02.28 14:47:44.425,1.58099,1.58155,1.95,2.85
2011.02.28 14:47:44.535,1.58099,1.58155,1.80,2.85
2011.02.28 14:47:44.645,1.58096,1.58158,1.69,1.54
2011.02.28 14:47:45.222,1.58103,1.58161,1.50,3.04
2011.02.28 14:47:45.463,1.58103,1.58161,1.65,3.04
2011.02.28 14:47:45.574,1.58103,1.58161,1.65,3.04
2011.02.28 14:47:46.234,1.58103,1.58161,2.59,2.85
2011.02.28 14:47:46.344,1.58112,1.58171,3.04,1.50
2011.02.28 14:47:46.454,1.58112,1.58171,3.04,1.35
2011.02.28 14:47:47.084,1.58118,1.58175,1.35,3.04
2011.02.28 14:47:47.634,1.58113,1.5817,3.04,1.35
2011.02.28 14:47:47.744,1.58118,1.5817,1.65,1.35
2011.02.28 14:47:47.856,1.58118,1.58174,1.50,1.69
2011.02.28 14:47:48.076,1.58117,1.58166,1.35,1.50
2011.02.28 14:47:48.183,1.58111,1.58166,1.09,1.50
2011.02.28 14:47:48.873,1.58111,1.58163,1.02,1.35
2011.02.28 14:47:49.233,1.58121,1.58178,2.85,2.29
2011.02.28 14:47:50.585,1.58121,1.5817,1.50,1.35
2011.02.28 14:47:50.694,1.58113,1.5817,3.19,1.35
2011.02.28 14:47:51.766,1.58113,1.5817,3.34,1.35
2011.02.28 14:47:51.995,1.58113,1.5817,3.19,1.35
2011.02.28 14:47:53.814,1.58113,1.5817,3.19,1.35
2011.02.28 14:47:53.940,1.58113,1.5817,3.19,1.35
2011.02.28 14:47:54.705,1.58106,1.58169,1.24,1.35
2011.02.28 14:47:56.453,1.58113,1.5817,3.04,1.35
2011.02.28 14:47:57.795,1.58113,1.5817,3.19,1.35
2011.02.28 14:47:58.353,1.58113,1.5817,3.34,1.35
2011.02.28 14:47:58.684,1.58121,1.58175,1.35,1.69
2011.02.28 14:47:58.795,1.58121,1.58175,1.69,1.50
2011.02.28 14:47:58.904,1.58122,1.5818,1.84,1.50
2011.02.28 14:47:59.014,1.58122,1.58175,1.84,1.35
2011.02.28 14:47:59.124,1.58122,1.5818,1.84,1.50
2011.02.28 14:47:59.526,1.58122,1.5818,1.99,1.50
2011.02.28 14:48:00.117,1.5813,1.58188,1.35,2.44
2011.02.28 14:48:00.334,1.58131,1.58181,1.50,1.35
2011.02.28 14:48:00.443,1.58122,1.5818,1.99,1.50
2011.02.28 14:48:01.328,1.58122,1.5818,1.99,1.50
2011.02.28 14:48:02.157,1.58122,1.5818,1.77,1.50
2011.02.28 14:48:02.648,1.5812,1.58179,1.84,1.35
2011.02.28 14:48:03.394,1.58122,1.5818,1.84,1.35
2011.02.28 14:48:03.504,1.58122,1.5818,1.69,1.35
2011.02.28 14:48:03.724,1.58131,1.58187,1.50,1.69
2011.02.28 14:48:04.163,1.58122,1.5818,3.34,2.85
2011.02.28 14:48:04.604,1.58129,1.5818,1.50,1.50
2011.02.28 14:48:05.015,1.58137,1.58188,1.69,1.35
2011.02.28 14:48:05.124,1.58137,1.58195,1.69,3.04
2011.02.28 14:48:05.234,1.58138,1.58195,1.69,3.04
2011.02.28 14:48:05.834,1.58142,1.58199,1.35,1.54
2011.02.28 14:48:08.153,1.58142,1.58199,1.65,1.54
2011.02.28 14:48:08.264,1.58142,1.58199,1.50,2.29
2011.02.28 14:48:08.374,1.58145,1.58201,1.35,3.19
2011.02.28 14:48:09.194,1.58145,1.58201,1.50,1.69
2011.02.28 14:48:09.874,1.58145,1.58197,1.35,1.69
2011.02.28 14:48:10.979,1.58145,1.58197,1.50,1.69
2011.02.28 14:48:11.195,1.58142,1.58197,1.50,1.69
2011.02.28 14:48:11.306,1.58141,1.58189,1.65,1.35
2011.02.28 14:48:11.745,1.58132,1.58189,3.00,1.54
2011.02.28 14:48:11.854,1.58133,1.58189,1.50,1.54
2011.02.28 14:48:12.184,1.58136,1.58192,1.50,1.69
2011.02.28 14:48:12.514,1.58125,1.58188,1.77,1.54
2011.02.28 14:48:14.093,1.58125,1.58188,1.84,1.54
2011.02.28 14:48:14.316,1.58125,1.58188,1.35,2.29
2011.02.28 14:48:14.424,1.58125,1.58175,1.35,1.50
2011.02.28 14:48:14.753,1.58121,1.58175,1.05,2.85
2011.02.28 14:48:15.110,1.58118,1.58175,3.00,2.85
2011.02.28 14:48:15.553,1.58117,1.5817,1.80,1.35
2011.02.28 14:48:15.664,1.58113,1.5817,3.00,1.54
2011.02.28 14:48:15.775,1.58113,1.5817,3.15,1.54
2011.02.28 14:48:15.996,1.58106,1.58168,1.99,1.54
2011.02.28 14:48:16.106,1.58102,1.58161,3.64,1.35
2011.02.28 14:48:16.325,1.58103,1.58158,1.80,1.54
2011.02.28 14:48:16.764,1.58104,1.5816,1.05,1.54
2011.02.28 14:48:16.874,1.58104,1.5816,1.50,1.54
2011.02.28 14:48:16.986,1.58111,1.58161,1.35,1.50
2011.02.28 14:48:17.328,1.58117,1.58173,2.44,1.50
2011.02.28 14:48:17.654,1.58129,1.58182,1.35,1.50
2011.02.28 14:48:17.984,1.58139,1.5819,1.69,1.35
2011.02.28 14:48:18.094,1.58139,1.58196,3.04,2.10
2011.02.28 14:48:18.204,1.58141,1.58197,1.35,2.25
2011.02.28 14:48:18.314,1.58141,1.58197,1.35,1.50
2011.02.28 14:48:18.535,1.58141,1.58202,1.35,1.69
2011.02.28 14:48:18.643,1.58135,1.58193,2.44,1.50
2011.02.28 14:48:22.798,1.58136,1.58193,1.24,1.50
2011.02.28 14:48:23.166,1.58136,1.58193,1.39,1.50
2011.02.28 14:48:23.394,1.58135,1.58193,2.40,1.69
2011.02.28 14:48:23.506,1.58134,1.58184,1.58,1.50
2011.02.28 14:48:23.944,1.58136,1.58188,1.05,1.50
2011.02.28 14:48:24.440,1.58136,1.58188,1.20,1.50
2011.02.28 14:48:24.707,1.58136,1.58188,1.05,1.50
2011.02.28 14:48:25.085,1.58137,1.58184,1.05,1.35
2011.02.28 14:48:25.524,1.58127,1.58183,2.70,1.50
2011.02.28 14:48:25.744,1.58127,1.58178,2.55,1.35
2011.02.28 14:48:26.377,1.58127,1.58178,1.05,1.35
2011.02.28 14:48:26.594,1.58127,1.58183,2.55,1.50
2011.02.28 14:48:27.335,1.5813,1.58183,1.50,1.50
2011.02.28 14:48:27.444,1.58131,1.58187,1.65,1.50
2011.02.28 14:48:27.775,1.58131,1.58187,2.55,1.50
2011.02.28 14:48:27.884,1.58131,1.58187,2.40,1.50
2011.02.28 14:48:27.994,1.58131,1.58183,1.05,1.50
2011.02.28 14:48:28.677,1.58131,1.58184,1.95,1.35
2011.02.28 14:48:29.005,1.58127,1.58178,1.20,1.54
2011.02.28 14:48:29.115,1.58124,1.58178,1.09,1.54
2011.02.28 14:48:29.351,1.58127,1.58178,1.20,1.54
2011.02.28 14:48:29.605,1.58127,1.58178,1.05,1.54
2011.02.28 14:48:29.825,1.58133,1.58179,1.50,1.69
2011.02.28 14:48:30.155,1.58131,1.58185,1.09,1.35
2011.02.28 14:48:30.264,1.58131,1.58188,2.44,2.85
2011.02.28 14:48:30.374,1.58131,1.58183,2.44,1.50
2011.02.28 14:48:31.484,1.58127,1.58183,2.40,2.44
2011.02.28 14:48:31.937,1.58124,1.58178,1.73,1.69
2011.02.28 14:48:32.045,1.58127,1.58178,1.05,1.69
2011.02.28 14:48:32.266,1.58127,1.58178,1.09,2.25
2011.02.28 14:48:32.814,1.58129,1.58176,2.85,1.50
2011.02.28 14:48:33.627,1.58129,1.58176,3.00,1.50
2011.02.28 14:48:34.934,1.58129,1.58176,2.85,1.50
2011.02.28 14:48:36.394,1.58129,1.58176,3.00,1.50
2011.02.28 14:48:36.772,1.58129,1.58176,3.15,1.50
2011.02.28 14:48:36.887,1.58121,1.58172,3.49,1.50
2011.02.28 14:48:38.486,1.58121,1.58172,1.50,1.50
2011.02.28 14:48:38.596,1.58121,1.58164,1.50,1.13
2011.02.28 14:48:38.927,1.58113,1.58161,1.62,1.50
2011.02.28 14:48:40.254,1.58109,1.58156,1.50,1.13
2011.02.28 14:48:40.366,1.58113,1.58157,1.35,1.13
2011.02.28 14:48:40.475,1.58105,1.58157,1.69,1.13
2011.02.28 14:48:40.587,1.58104,1.58152,1.54,1.50
2011.02.28 14:48:40.696,1.581,1.58152,1.65,1.50
2011.02.28 14:48:40.906,1.58112,1.58152,1.50,1.50
2011.02.28 14:48:41.041,1.58118,1.58162,1.35,1.50
2011.02.28 14:48:41.264,1.58113,1.58157,3.04,1.13
2011.02.28 14:48:42.898,1.58113,1.58157,3.04,1.13
2011.02.28 14:48:44.044,1.58113,1.58156,2.85,1.50
2011.02.28 14:48:44.155,1.58105,1.58151,1.50,1.50
2011.02.28 14:48:45.165,1.58105,1.58151,1.35,1.50
2011.02.28 14:48:45.635,1.58105,1.58151,1.50,1.50
2011.02.28 14:48:46.939,1.58105,1.58151,1.43,1.50
2011.02.28 14:48:47.975,1.58105,1.58151,1.35,1.50
2011.02.28 14:48:48.096,1.58105,1.58151,1.50,1.50
2011.02.28 14:48:48.505,1.58105,1.58152,1.35,1.50
2011.02.28 14:48:48.616,1.58101,1.58152,2.59,1.50
2011.02.28 14:48:49.614,1.58095,1.58147,3.15,1.13
2011.02.28 14:48:50.556,1.58098,1.58147,1.80,1.50
2011.02.28 14:48:52.163,1.58098,1.58146,1.77,1.50
2011.02.28 14:48:53.025,1.58098,1.58146,1.69,1.50
2011.02.28 14:48:53.245,1.58098,1.58146,2.14,1.50
2011.02.28 14:48:53.595,1.58104,1.58151,1.09,1.50
2011.02.28 14:48:53.705,1.58109,1.58151,1.50,1.13
2011.02.28 14:48:54.034,1.58102,1.58147,1.05,1.13
2011.02.28 14:48:54.494,1.58103,1.58151,1.99,1.13
2011.02.28 14:48:54.823,1.58106,1.58157,1.80,1.50
2011.02.28 14:48:54.937,1.58106,1.58157,1.65,1.50
2011.02.28 14:48:55.484,1.58103,1.58151,3.49,1.13
2011.02.28 14:48:56.108,1.58106,1.58152,1.58,1.13
2011.02.28 14:48:56.757,1.58106,1.58151,1.65,1.13
2011.02.28 14:48:57.534,1.58106,1.58151,1.80,1.13
2011.02.28 14:48:58.037,1.58106,1.58151,1.58,1.13
2011.02.28 14:48:58.144,1.58106,1.58151,1.65,1.13
2011.02.28 14:48:58.804,1.58106,1.58156,1.65,1.50
2011.02.28 14:48:58.914,1.58106,1.58156,1.65,1.50
2011.02.28 14:48:59.024,1.58106,1.58156,1.80,1.50
2011.02.28 14:48:59.135,1.58107,1.58157,1.05,1.50
2011.02.28 14:48:59.245,1.5812,1.58156,1.35,1.50
2011.02.28 14:48:59.355,1.58112,1.58156,3.60,1.50
2011.02.28 14:48:59.904,1.58112,1.58156,3.15,1.50
2011.02.28 14:49:00.346,1.58112,1.58161,3.19,1.50
2011.02.28 14:49:01.233,1.58112,1.58161,4.09,1.50
2011.02.28 14:49:01.790,1.58112,1.58161,3.94,1.50
2011.02.28 14:49:01.922,1.58112,1.58161,4.09,1.50
2011.02.28 14:49:02.305,1.58119,1.58161,1.35,1.50
2011.02.28 14:49:02.636,1.58119,1.58161,1.50,1.50
2011.02.28 14:49:02.857,1.58112,1.58161,1.84,1.50
2011.02.28 14:49:02.965,1.58106,1.58157,1.65,1.50
2011.02.28 14:49:03.514,1.58103,1.58151,3.30,1.13
2011.02.28 14:49:03.845,1.58107,1.58151,1.50,1.13
2011.02.28 14:49:05.286,1.581,1.58142,1.84,1.50
2011.02.28 14:49:05.836,1.581,1.58141,1.84,1.50
2011.02.28 14:49:06.503,1.581,1.58141,1.69,1.50
2011.02.28 14:49:07.065,1.581,1.58141,1.69,1.50
2011.02.28 14:49:09.836,1.58102,1.58142,1.17,1.50
2011.02.28 14:49:10.276,1.58096,1.58141,1.39,1.50
2011.02.28 14:49:10.825,1.58096,1.58141,1.39,1.13
2011.02.28 14:49:11.373,1.58096,1.58142,1.39,1.50
2011.02.28 14:49:11.925,1.58101,1.58152,1.69,1.50
2011.02.28 14:49:12.253,1.58096,1.58152,3.94,1.50
2011.02.28 14:49:13.077,1.58096,1.58152,3.94,1.50
2011.02.28 14:49:14.014,1.58097,1.58152,1.02,1.50
2011.02.28 14:49:14.546,1.58097,1.58152,1.39,1.50
2011.02.28 14:49:14.655,1.58097,1.58151,1.24,2.25
2011.02.28 14:49:14.876,1.58096,1.58151,2.89,2.25
2011.02.28 14:49:15.204,1.58096,1.58141,1.80,1.13
2011.02.28 14:49:15.319,1.58092,1.58137,1.65,1.13
2011.02.28 14:49:15.645,1.58087,1.58136,3.30,1.50
2011.02.28 14:49:16.522,1.58087,1.58136,3.30,1.50
2011.02.28 14:49:17.444,1.58091,1.58136,1.50,1.50
2011.02.28 14:49:17.995,1.58091,1.58127,1.50,1.13
2011.02.28 14:49:18.104,1.58091,1.58127,1.50,1.13
2011.02.28 14:49:18.337,1.58083,1.58127,1.77,1.13
2011.02.28 14:49:19.120,1.58083,1.58127,1.77,1.13
2011.02.28 14:49:19.235,1.58088,1.58127,1.65,1.13
2011.02.28 14:49:20.618,1.58088,1.58131,1.95,1.50
2011.02.28 14:49:20.835,1.58088,1.58127,1.80,1.13
2011.02.28 14:49:21.494,1.58079,1.58126,1.95,1.88
2011.02.28 14:49:22.073,1.58078,1.58126,1.58,1.88
2011.02.28 14:49:22.184,1.58078,1.58126,1.58,1.88
2011.02.28 14:49:23.262,1.58077,1.58122,1.95,1.13
2011.02.28 14:49:23.867,1.58077,1.58122,1.80,1.13
2011.02.28 14:49:24.716,1.58078,1.58126,1.50,1.13
2011.02.28 14:49:25.210,1.58078,1.58127,1.43,2.25
2011.02.28 14:49:26.121,1.58078,1.58127,1.50,2.25
2011.02.28 14:49:26.645,1.58078,1.58126,1.80,1.13
2011.02.28 14:49:30.131,1.58077,1.58127,1.95,2.25
2011.02.28 14:49:30.610,1.58077,1.58127,1.95,1.50
2011.02.28 14:49:31.661,1.58077,1.58127,1.80,1.50
2011.02.28 14:49:36.106,1.58077,1.58127,1.50,1.50
2011.02.28 14:49:36.215,1.58077,1.58127,1.80,1.50
2011.02.28 14:49:36.325,1.58077,1.58131,1.80,1.50
2011.02.28 14:49:36.546,1.58077,1.58136,1.80,1.73
2011.02.28 14:49:36.766,1.58073,1.58129,2.48,2.85
2011.02.28 14:49:36.985,1.58073,1.58129,3.68,1.50
2011.02.28 14:49:37.095,1.58082,1.58137,1.50,1.88
2011.02.28 14:49:37.315,1.58079,1.58132,1.35,1.50
2011.02.28 14:49:38.115,1.58079,1.58132,1.43,1.50
2011.02.28 14:49:38.497,1.58066,1.58123,3.79,1.35
2011.02.28 14:49:38.824,1.58061,1.58114,1.50,1.50
2011.02.28 14:49:39.583,1.58056,1.58113,3.87,1.35
2011.02.28 14:49:39.806,1.58056,1.58113,2.22,1.35
2011.02.28 14:49:39.914,1.58055,1.58108,1.24,1.50
2011.02.28 14:49:40.374,1.58055,1.58108,1.17,1.50
2011.02.28 14:49:40.484,1.58055,1.58108,1.09,1.50
2011.02.28 14:49:40.707,1.58053,1.58103,1.05,1.50
2011.02.28 14:49:40.816,1.58052,1.58103,1.65,1.50
2011.02.28 14:49:41.037,1.58047,1.58103,2.18,2.85
2011.02.28 14:49:41.145,1.5805,1.58109,1.50,1.32
2011.02.28 14:49:41.256,1.58043,1.58094,2.55,1.50
2011.02.28 14:49:41.584,1.58044,1.58094,2.03,1.50
2011.02.28 14:49:41.694,1.58044,1.58094,2.18,1.50
2011.02.28 14:49:42.325,1.5805,1.5811,1.88,1.92
2011.02.28 14:49:42.545,1.5805,1.5811,1.88,1.92
2011.02.28 14:49:43.094,1.58057,1.58111,1.69,1.73
2011.02.28 14:49:43.801,1.58053,1.58111,1.99,3.23
2011.02.28 14:49:44.215,1.58053,1.58111,1.92,3.23
2011.02.28 14:49:44.936,1.58053,1.58111,1.84,3.23
2011.02.28 14:49:45.177,1.58053,1.58111,2.14,3.23
2011.02.28 14:49:45.876,1.58058,1.58111,1.05,3.23
2011.02.28 14:49:45.985,1.58057,1.58111,1.24,3.23
2011.02.28 14:49:46.375,1.5806,1.58111,1.35,1.88
2011.02.28 14:49:48.165,1.58053,1.58109,1.84,1.35
2011.02.28 14:49:48.276,1.5806,1.58112,1.50,1.73
2011.02.28 14:49:48.605,1.58057,1.58112,1.84,1.73
2011.02.28 14:49:48.824,1.58057,1.58112,1.84,1.73
2011.02.28 14:49:49.207,1.58061,1.58112,1.50,1.73
2011.02.28 14:49:49.502,1.58056,1.5811,1.09,1.88
2011.02.28 14:49:50.074,1.58056,1.58111,1.69,1.73
2011.02.28 14:49:50.297,1.5806,1.58113,1.50,1.13
2011.02.28 14:49:51.145,1.58051,1.58113,3.49,1.13
2011.02.28 14:49:51.255,1.58051,1.58106,2.14,1.35
2011.02.28 14:49:51.804,1.5805,1.58106,3.12,1.35
