2011.02.10 06:28:26.554,1.60288,1.60364,1.65,1.77
2011.02.10 06:28:41.630,1.60288,1.60366,4.28,5.33
2011.02.10 06:28:41.849,1.60289,1.60366,1.17,5.52
2011.02.10 06:28:43.973,1.60289,1.60366,1.39,5.40
2011.02.10 06:28:44.292,1.60289,1.60366,1.35,2.52
2011.02.10 06:28:44.772,1.60289,1.60366,1.17,5.40
2011.02.10 06:28:45.349,1.60288,1.60366,4.43,5.40
2011.02.10 06:28:46.204,1.60288,1.60363,4.43,1.09
2011.02.10 06:28:54.973,1.60291,1.60366,1.17,2.14
2011.02.10 06:28:55.086,1.60288,1.60366,4.28,4.47
2011.02.10 06:28:55.805,1.60291,1.60366,1.17,4.47
2011.02.10 06:28:56.752,1.60288,1.60366,4.43,4.62
2011.02.10 06:28:57.442,1.60291,1.60366,1.39,2.22
2011.02.10 06:28:57.719,1.60288,1.60366,4.43,4.62
2011.02.10 06:28:58.734,1.60291,1.60366,1.39,2.22
2011.02.10 06:28:58.924,1.60288,1.60366,4.43,4.62
2011.02.10 06:28:59.265,1.60291,1.60366,1.39,2.22
2011.02.10 06:28:59.645,1.60288,1.60366,4.28,4.47
2011.02.10 06:29:00.872,1.60291,1.60366,1.17,4.47
2011.02.10 06:29:01.702,1.60288,1.60363,4.28,1.47
2011.02.10 06:29:01.811,1.60288,1.60363,1.95,1.83
2011.02.10 06:29:04.053,1.60288,1.60363,4.28,1.47
2011.02.10 06:29:04.341,1.60291,1.60366,1.39,2.22
2011.02.10 06:29:04.601,1.60288,1.60366,4.80,4.62
2011.02.10 06:29:05.042,1.60291,1.60366,1.39,2.22
2011.02.10 06:29:05.272,1.60288,1.60366,4.43,4.62
2011.02.10 06:29:05.412,1.60288,1.60363,2.03,1.35
2011.02.10 06:29:06.410,1.60288,1.60359,1.05,1.65
2011.02.10 06:29:06.523,1.60288,1.6036,1.95,1.28
2011.02.10 06:29:06.962,1.60283,1.60359,1.35,1.95
2011.02.10 06:29:07.182,1.60287,1.60366,4.47,1.65
2011.02.10 06:29:07.462,1.60287,1.60362,4.28,1.19
2011.02.10 06:29:08.031,1.60287,1.60366,4.47,1.65
2011.02.10 06:29:08.145,1.60287,1.60363,2.03,1.19
2011.02.10 06:29:08.762,1.60287,1.60366,4.28,1.65
2011.02.10 06:29:08.875,1.60287,1.60363,1.95,1.19
2011.02.10 06:29:09.882,1.60287,1.60363,2.03,1.19
2011.02.10 06:29:11.833,1.60288,1.60362,1.05,1.53
2011.02.10 06:29:12.772,1.60287,1.60362,2.18,1.15
2011.02.10 06:29:12.910,1.60287,1.60361,2.18,1.39
2011.02.10 06:29:13.135,1.60287,1.60363,4.80,1.09
2011.02.10 06:29:13.843,1.60288,1.60362,1.05,1.53
2011.02.10 06:29:14.770,1.60287,1.60362,2.18,1.15
2011.02.10 06:29:17.401,1.60287,1.60364,5.52,1.09
2011.02.10 06:29:17.923,1.60287,1.60363,2.33,1.09
2011.02.10 06:29:18.463,1.60287,1.60362,4.92,1.19
2011.02.10 06:29:18.781,1.60287,1.60362,2.18,1.15
2011.02.10 06:29:25.680,1.60287,1.60363,2.33,1.09
2011.02.10 06:29:26.024,1.60287,1.60362,2.18,1.53
2011.02.10 06:29:35.924,1.60287,1.60362,2.18,1.15
2011.02.10 06:29:37.341,1.60287,1.60359,2.03,1.39
2011.02.10 06:29:38.233,1.60287,1.60362,2.18,1.15
2011.02.10 06:29:38.684,1.60287,1.60359,2.03,1.39
2011.02.10 06:29:39.186,1.60287,1.60362,2.18,1.53
2011.02.10 06:29:39.894,1.60287,1.60359,1.95,1.17
2011.02.10 06:29:40.954,1.6028,1.60357,1.95,1.65
2011.02.10 06:29:41.403,1.6028,1.60358,4.28,4.73
2011.02.10 06:29:42.118,1.60282,1.60358,1.17,2.40
2011.02.10 06:29:42.453,1.6028,1.60357,2.03,1.47
2011.02.10 06:29:42.562,1.60282,1.60358,1.17,2.40
2011.02.10 06:29:43.349,1.6028,1.60357,4.43,1.20
2011.02.10 06:29:43.725,1.6028,1.60357,4.28,1.73
2011.02.10 06:29:45.813,1.6028,1.60357,2.18,1.62
2011.02.10 06:29:45.926,1.6028,1.60357,4.28,1.73
2011.02.10 06:29:47.287,1.6028,1.60357,2.03,2.14
2011.02.10 06:29:48.331,1.6028,1.60357,4.28,1.73
2011.02.10 06:29:50.458,1.6028,1.60357,4.43,1.20
2011.02.10 06:29:51.161,1.6028,1.60357,2.03,2.14
2011.02.10 06:29:52.069,1.6028,1.60352,1.95,1.35
2011.02.10 06:29:53.405,1.6028,1.60357,4.28,1.73
2011.02.10 06:29:53.712,1.6028,1.60352,1.95,1.17
2011.02.10 06:29:55.082,1.6028,1.60353,2.03,1.05
2011.02.10 06:29:55.192,1.6028,1.60357,4.28,1.73
2011.02.10 06:29:55.979,1.6028,1.60357,2.03,2.14
2011.02.10 06:29:56.107,1.6028,1.60352,2.03,1.77
2011.02.10 06:29:56.922,1.6028,1.60357,1.88,1.73
2011.02.10 06:29:57.545,1.60266,1.60342,1.65,1.65
2011.02.10 06:29:57.652,1.60271,1.60349,4.92,2.52
2011.02.10 06:29:58.173,1.60271,1.60348,2.03,1.65
2011.02.10 06:29:58.994,1.60271,1.60349,2.03,1.09
2011.02.10 06:30:00.754,1.60271,1.60348,4.92,1.47
2011.02.10 06:30:01.632,1.60271,1.60348,4.92,1.65
2011.02.10 06:30:04.873,1.60271,1.60348,5.14,1.62
2011.02.10 06:30:04.981,1.60271,1.60348,5.10,1.47
2011.02.10 06:30:05.335,1.60271,1.60348,4.92,1.65
2011.02.10 06:30:05.551,1.60271,1.60348,2.18,1.20
2011.02.10 06:30:05.883,1.60271,1.60343,1.39,2.22
2011.02.10 06:30:06.504,1.60266,1.60343,1.65,2.22
2011.02.10 06:30:09.095,1.60271,1.60344,1.58,1.65
2011.02.10 06:30:09.645,1.60271,1.60344,1.80,1.62
2011.02.10 06:30:11.315,1.60271,1.60348,4.47,1.19
2011.02.10 06:30:12.697,1.60271,1.60348,4.47,1.19
2011.02.10 06:30:12.802,1.60271,1.60348,4.43,1.53
2011.02.10 06:30:13.633,1.60274,1.60351,3.34,2.25
2011.02.10 06:30:13.742,1.60288,1.60363,1.50,1.19
2011.02.10 06:30:13.852,1.60288,1.60364,1.58,1.65
2011.02.10 06:30:14.231,1.60288,1.60363,1.58,2.70
2011.02.10 06:30:14.342,1.60288,1.60358,1.50,1.24
2011.02.10 06:30:15.281,1.60279,1.60358,4.28,1.77
2011.02.10 06:30:17.870,1.60281,1.60357,1.17,1.19
2011.02.10 06:30:20.905,1.60279,1.60358,4.43,2.18
2011.02.10 06:30:21.455,1.60281,1.60358,1.39,1.24
2011.02.10 06:30:23.291,1.60281,1.60358,1.17,1.84
2011.02.10 06:30:27.358,1.60281,1.60358,1.35,1.77
2011.02.10 06:30:29.502,1.60281,1.60358,1.17,1.84
2011.02.10 06:30:29.704,1.60279,1.60356,4.43,1.15
2011.02.10 06:30:31.742,1.60279,1.60353,4.28,1.17
2011.02.10 06:30:33.366,1.60279,1.60353,2.03,1.39
2011.02.10 06:30:33.571,1.60279,1.60356,4.43,1.15
2011.02.10 06:30:33.792,1.60279,1.60356,2.03,1.30
2011.02.10 06:30:33.902,1.60279,1.60353,4.28,1.17
2011.02.10 06:30:36.120,1.60279,1.60353,1.95,1.35
2011.02.10 06:30:37.692,1.60279,1.60353,4.28,1.17
2011.02.10 06:30:39.363,1.60279,1.60356,4.43,1.15
2011.02.10 06:30:39.838,1.60279,1.60353,2.03,1.39
2011.02.10 06:30:40.192,1.60281,1.60358,1.17,1.84
2011.02.10 06:30:41.482,1.60279,1.60353,4.28,1.17
2011.02.10 06:30:41.722,1.60279,1.60356,2.03,1.30
2011.02.10 06:30:41.832,1.60279,1.60356,4.28,1.08
2011.02.10 06:30:42.524,1.60267,1.60338,1.05,1.88
2011.02.10 06:30:43.593,1.60265,1.60343,4.28,2.33
2011.02.10 06:30:44.894,1.60265,1.60343,1.95,2.40
2011.02.10 06:30:45.443,1.60267,1.60343,1.17,2.33
2011.02.10 06:30:46.053,1.60265,1.60343,2.03,4.77
2011.02.10 06:30:46.877,1.6027,1.60348,1.65,5.50
2011.02.10 06:30:47.682,1.6027,1.60345,1.65,1.62
2011.02.10 06:30:49.921,1.6027,1.60345,1.65,1.47
2011.02.10 06:30:53.432,1.6027,1.60348,1.65,4.77
2011.02.10 06:30:53.651,1.60275,1.60351,1.58,1.94
2011.02.10 06:30:54.092,1.6028,1.60353,1.50,1.05
2011.02.10 06:30:54.672,1.60275,1.60353,2.22,4.80
2011.02.10 06:30:55.239,1.6028,1.60358,1.58,4.92
2011.02.10 06:30:55.592,1.60274,1.60354,1.58,4.73
2011.02.10 06:30:56.493,1.60268,1.6035,4.13,4.65
2011.02.10 06:30:56.602,1.60268,1.60349,1.95,1.38
2011.02.10 06:30:56.712,1.60268,1.60347,1.80,1.28
2011.02.10 06:30:58.419,1.60265,1.60343,4.28,2.40
2011.02.10 06:30:59.965,1.60266,1.60343,1.39,2.40
2011.02.10 06:31:00.174,1.60265,1.60343,4.28,5.22
2011.02.10 06:31:00.454,1.60266,1.60343,1.17,2.33
2011.02.10 06:31:01.563,1.60266,1.60343,1.17,2.40
2011.02.10 06:31:02.419,1.60266,1.60343,1.17,2.33
2011.02.10 06:31:03.109,1.60265,1.60343,4.28,5.22
2011.02.10 06:31:03.353,1.60265,1.60343,1.95,5.40
2011.02.10 06:31:04.017,1.60265,1.60343,4.28,5.22
2011.02.10 06:31:04.232,1.60265,1.60343,4.43,2.03
2011.02.10 06:31:04.453,1.60269,1.60346,1.88,1.47
2011.02.10 06:31:05.044,1.60269,1.60346,1.95,1.47
2011.02.10 06:31:05.371,1.60269,1.60347,2.03,1.02
2011.02.10 06:31:05.483,1.60269,1.60346,1.95,1.47
2011.02.10 06:31:07.491,1.60269,1.60346,2.03,1.47
2011.02.10 06:31:09.013,1.60269,1.60348,1.65,1.02
2011.02.10 06:31:09.122,1.60265,1.60342,1.84,1.02
2011.02.10 06:31:10.615,1.60265,1.60343,1.80,5.03
2011.02.10 06:31:12.304,1.60265,1.60339,1.58,1.47
2011.02.10 06:31:12.412,1.60265,1.60343,1.65,4.77
2011.02.10 06:31:13.896,1.60265,1.60339,1.58,1.47
2011.02.10 06:31:21.272,1.60265,1.60343,4.28,4.47
2011.02.10 06:31:21.492,1.60269,1.60344,1.88,1.65
2011.02.10 06:31:21.754,1.60269,1.60344,1.95,1.47
2011.02.10 06:31:22.250,1.60269,1.60344,1.88,1.65
2011.02.10 06:31:22.844,1.60269,1.60343,2.03,1.05
2011.02.10 06:31:23.742,1.60269,1.60344,1.95,1.47
2011.02.10 06:31:24.029,1.60269,1.60344,1.95,1.65
2011.02.10 06:31:24.361,1.60269,1.60344,1.88,1.65
2011.02.10 06:31:27.282,1.60269,1.60344,1.95,1.47
2011.02.10 06:31:27.392,1.60269,1.60344,1.88,1.65
2011.02.10 06:31:28.902,1.60269,1.60344,1.95,1.65
2011.02.10 06:31:30.163,1.60269,1.60344,2.03,1.47
2011.02.10 06:31:31.691,1.60269,1.60344,1.95,1.65
2011.02.10 06:31:32.714,1.60269,1.60344,1.88,1.65
2011.02.10 06:31:38.647,1.60269,1.60339,1.88,1.39
2011.02.10 06:31:38.781,1.60269,1.60344,2.03,1.47
2011.02.10 06:31:39.361,1.60269,1.60344,1.95,1.65
2011.02.10 06:31:41.987,1.60269,1.60344,2.03,1.47
2011.02.10 06:31:43.222,1.60269,1.60345,1.95,1.47
2011.02.10 06:31:45.272,1.60269,1.60345,1.88,1.65
2011.02.10 06:31:45.521,1.60269,1.60345,1.95,1.47
2011.02.10 06:31:46.852,1.6026,1.6034,1.62,2.22
2011.02.10 06:31:47.073,1.60265,1.60342,2.03,1.20
2011.02.10 06:31:47.965,1.60265,1.60343,2.03,2.40
2011.02.10 06:31:48.836,1.60265,1.60342,2.03,1.20
2011.02.10 06:31:52.420,1.60265,1.60343,2.03,4.77
2011.02.10 06:31:53.528,1.60265,1.60342,2.03,1.20
2011.02.10 06:31:53.767,1.60265,1.60343,2.03,5.03
2011.02.10 06:31:54.675,1.60265,1.60342,2.03,1.47
2011.02.10 06:31:55.852,1.60265,1.60343,1.95,4.73
2011.02.10 06:31:56.599,1.60265,1.60342,2.03,1.62
2011.02.10 06:31:56.712,1.60265,1.60343,2.03,2.40
2011.02.10 06:31:58.233,1.60265,1.60343,1.95,4.73
2011.02.10 06:32:00.155,1.60265,1.60343,4.92,2.33
2011.02.10 06:32:00.372,1.60273,1.60349,1.58,1.45
2011.02.10 06:32:03.837,1.60273,1.60349,1.95,1.45
2011.02.10 06:32:04.884,1.60273,1.60349,1.88,1.45
2011.02.10 06:32:06.144,1.60273,1.60349,1.95,1.45
2011.02.10 06:32:06.255,1.60272,1.60348,1.95,1.65
2011.02.10 06:32:06.932,1.60272,1.60348,2.03,1.62
2011.02.10 06:32:07.492,1.60272,1.60348,1.88,1.20
2011.02.10 06:32:08.423,1.60268,1.60346,2.40,4.43
2011.02.10 06:32:09.136,1.60267,1.60342,1.02,1.58
2011.02.10 06:32:09.922,1.60262,1.6034,4.43,2.52
2011.02.10 06:32:10.033,1.60259,1.60334,1.62,1.50
2011.02.10 06:32:10.763,1.60257,1.60334,1.28,1.50
2011.02.10 06:32:10.874,1.60259,1.60334,1.47,1.58
2011.02.10 06:32:11.373,1.60257,1.60334,1.28,1.80
2011.02.10 06:32:12.464,1.60259,1.60334,1.47,1.58
2011.02.10 06:32:13.443,1.60257,1.60334,1.28,1.80
2011.02.10 06:32:13.851,1.60259,1.60334,1.62,1.80
2011.02.10 06:32:14.072,1.60259,1.60334,1.47,1.58
2011.02.10 06:32:14.418,1.60259,1.60334,1.47,1.65
2011.02.10 06:32:15.411,1.60257,1.60334,1.02,3.98
2011.02.10 06:32:15.922,1.60254,1.60326,1.20,1.58
2011.02.10 06:32:17.502,1.6025,1.60326,1.47,1.65
2011.02.10 06:32:17.613,1.60255,1.60332,2.18,1.65
2011.02.10 06:32:17.832,1.60255,1.60333,4.65,5.55
2011.02.10 06:32:18.674,1.60256,1.60333,1.47,5.03
2011.02.10 06:32:18.902,1.60255,1.60333,4.58,5.22
2011.02.10 06:32:19.142,1.60256,1.60333,1.47,5.03
2011.02.10 06:32:19.253,1.60255,1.60333,4.58,5.22
2011.02.10 06:32:19.944,1.60255,1.60333,4.65,5.55
2011.02.10 06:32:20.778,1.60256,1.60333,1.47,5.22
2011.02.10 06:32:22.104,1.60256,1.60333,1.62,5.55
2011.02.10 06:32:24.364,1.6026,1.60338,1.95,2.48
2011.02.10 06:32:24.763,1.60264,1.60338,1.50,1.05
2011.02.10 06:32:25.932,1.60264,1.60344,1.58,5.20
2011.02.10 06:32:26.351,1.60264,1.60337,1.50,1.05
2011.02.10 06:32:26.920,1.60264,1.60343,1.50,1.17
2011.02.10 06:32:27.253,1.60258,1.60335,3.15,1.43
2011.02.10 06:32:27.834,1.60259,1.60339,2.33,4.94
2011.02.10 06:32:28.273,1.60273,1.60334,2.37,1.50
2011.02.10 06:32:28.875,1.6028,1.60352,1.50,1.02
2011.02.10 06:32:28.984,1.6028,1.60356,1.88,1.17
2011.02.10 06:32:29.351,1.6028,1.60358,1.88,4.94
2011.02.10 06:32:30.052,1.6028,1.60357,1.88,1.19
2011.02.10 06:32:31.128,1.6028,1.60356,1.88,1.39
2011.02.10 06:32:32.894,1.6028,1.60356,1.88,1.17
2011.02.10 06:32:33.364,1.6028,1.60356,1.88,1.35
2011.02.10 06:32:35.617,1.6028,1.60356,1.88,1.17
2011.02.10 06:32:37.766,1.6028,1.60356,1.95,1.17
2011.02.10 06:32:38.373,1.6028,1.60356,1.95,1.17
2011.02.10 06:32:41.445,1.6028,1.60357,1.95,1.19
2011.02.10 06:32:42.345,1.6028,1.60357,2.40,1.02
2011.02.10 06:32:42.893,1.6028,1.60357,2.40,2.24
2011.02.10 06:32:43.383,1.6028,1.60357,2.25,2.61
2011.02.10 06:32:44.274,1.6028,1.60357,2.25,1.86
2011.02.10 06:32:44.393,1.6028,1.60358,2.33,4.54
2011.02.10 06:32:44.508,1.6028,1.60357,2.25,1.64
2011.02.10 06:32:44.943,1.6028,1.60357,2.25,1.83
2011.02.10 06:32:47.202,1.6028,1.60357,2.25,1.64
2011.02.10 06:32:47.423,1.60272,1.60349,1.02,1.65
2011.02.10 06:32:47.981,1.60273,1.60349,1.28,1.80
2011.02.10 06:32:48.911,1.60272,1.60349,1.02,1.65
2011.02.10 06:32:50.003,1.60271,1.60349,4.65,4.20
2011.02.10 06:32:50.332,1.60272,1.60345,1.02,1.58
2011.02.10 06:32:50.442,1.60265,1.60345,4.73,1.95
2011.02.10 06:32:50.957,1.60265,1.60345,2.40,4.47
2011.02.10 06:32:51.064,1.60265,1.60345,2.40,4.75
2011.02.10 06:32:52.392,1.60267,1.60345,1.62,2.37
2011.02.10 06:32:52.912,1.60265,1.60345,2.40,4.94
2011.02.10 06:32:54.373,1.60265,1.60342,2.40,1.17
2011.02.10 06:32:54.952,1.60267,1.60345,1.47,4.83
2011.02.10 06:32:55.183,1.60265,1.60345,4.73,4.75
2011.02.10 06:32:55.823,1.60268,1.60345,1.05,2.37
2011.02.10 06:32:56.084,1.60267,1.60345,1.62,5.05
2011.02.10 06:33:00.347,1.6027,1.60347,4.28,1.19
2011.02.10 06:33:01.623,1.60279,1.60353,1.50,1.19
2011.02.10 06:33:03.322,1.60279,1.60355,1.58,1.65
2011.02.10 06:33:04.063,1.60279,1.60353,1.65,1.05
2011.02.10 06:33:06.532,1.60279,1.6035,1.50,1.17
2011.02.10 06:33:07.294,1.60279,1.60355,1.58,1.65
2011.02.10 06:33:07.643,1.60279,1.6035,1.50,1.17
2011.02.10 06:33:08.177,1.60279,1.60355,1.58,1.65
2011.02.10 06:33:08.772,1.60279,1.6035,1.50,1.17
2011.02.10 06:33:08.882,1.60279,1.60356,2.40,1.39
2011.02.10 06:33:09.102,1.60279,1.60353,2.03,1.05
2011.02.10 06:33:09.433,1.60279,1.60354,1.88,1.65
2011.02.10 06:33:10.163,1.60274,1.60349,2.33,1.17
2011.02.10 06:33:12.822,1.60274,1.60349,2.33,1.35
2011.02.10 06:33:13.164,1.60274,1.60349,2.40,1.39
2011.02.10 06:33:13.594,1.60274,1.60349,2.33,1.35
2011.02.10 06:33:17.962,1.60274,1.60349,2.33,1.17
2011.02.10 06:33:20.163,1.60274,1.60349,2.33,1.35
2011.02.10 06:33:20.382,1.60274,1.60349,5.22,1.17
2011.02.10 06:33:20.665,1.60274,1.60349,2.33,1.17
2011.02.10 06:33:21.983,1.60274,1.60353,2.33,1.19
2011.02.10 06:33:22.202,1.6028,1.60353,1.58,1.19
2011.02.10 06:33:22.969,1.6028,1.60356,1.88,1.83
2011.02.10 06:33:23.086,1.6028,1.60356,4.28,1.28
2011.02.10 06:33:23.523,1.6028,1.60356,1.95,1.47
2011.02.10 06:33:24.235,1.6028,1.60356,2.03,1.39
2011.02.10 06:33:29.703,1.6028,1.60353,1.50,1.05
2011.02.10 06:33:30.032,1.60274,1.60349,2.40,1.39
2011.02.10 06:33:30.852,1.60274,1.60354,5.22,5.40
2011.02.10 06:33:30.964,1.60274,1.60349,2.33,1.17
2011.02.10 06:33:31.863,1.60279,1.60354,1.95,1.65
2011.02.10 06:33:33.337,1.60279,1.60353,1.88,1.05
2011.02.10 06:33:33.663,1.60274,1.60352,1.58,1.09
2011.02.10 06:33:33.994,1.60274,1.60348,1.58,1.65
2011.02.10 06:33:34.875,1.6027,1.60348,4.35,5.22
2011.02.10 06:33:36.089,1.6027,1.60348,4.35,5.40
2011.02.10 06:33:37.015,1.6027,1.60347,2.18,1.05
2011.02.10 06:33:37.526,1.6027,1.60343,2.18,1.43
2011.02.10 06:33:37.743,1.6027,1.60347,2.03,2.18
2011.02.10 06:33:37.853,1.60268,1.60343,1.05,2.03
2011.02.10 06:33:38.471,1.60267,1.60343,1.47,2.03
2011.02.10 06:33:39.364,1.60265,1.60341,1.65,1.47
2011.02.10 06:33:41.085,1.60265,1.60338,1.80,1.05
2011.02.10 06:33:41.197,1.60265,1.60341,1.80,1.62
2011.02.10 06:33:42.278,1.60265,1.60337,1.80,1.05
2011.02.10 06:33:44.504,1.60259,1.60339,5.40,4.58
2011.02.10 06:33:44.675,1.60259,1.60337,5.37,1.53
2011.02.10 06:33:45.882,1.60259,1.60337,5.40,1.19
2011.02.10 06:33:46.874,1.60259,1.60337,5.37,1.15
2011.02.10 06:33:47.059,1.60259,1.60336,5.22,1.17
2011.02.10 06:33:47.478,1.60259,1.60337,5.40,1.19
2011.02.10 06:33:52.892,1.60259,1.60337,5.37,1.53
2011.02.10 06:33:55.443,1.60259,1.60336,5.22,1.17
2011.02.10 06:33:55.562,1.60259,1.60337,5.37,1.15
2011.02.10 06:33:56.988,1.60259,1.60336,2.40,1.39
2011.02.10 06:33:57.916,1.60259,1.60336,5.22,1.17
2011.02.10 06:33:58.026,1.60259,1.60337,5.37,1.53
2011.02.10 06:33:59.100,1.60259,1.60337,5.40,1.19
2011.02.10 06:33:59.704,1.60259,1.60336,2.33,1.35
2011.02.10 06:34:00.366,1.60259,1.60336,5.37,1.39
2011.02.10 06:34:02.857,1.60265,1.60337,1.65,1.15
2011.02.10 06:34:03.185,1.60265,1.60334,1.58,1.17
2011.02.10 06:34:04.007,1.60265,1.60337,1.65,1.15
2011.02.10 06:34:04.113,1.60265,1.60334,1.50,1.39
2011.02.10 06:34:05.438,1.60265,1.60337,1.65,1.53
2011.02.10 06:34:05.544,1.60265,1.60334,1.50,1.39
2011.02.10 06:34:05.990,1.60265,1.60338,1.65,1.19
2011.02.10 06:34:07.042,1.60265,1.60334,1.58,1.17
2011.02.10 06:34:07.643,1.60265,1.60337,1.65,1.19
2011.02.10 06:34:07.754,1.60257,1.60329,4.58,1.77
2011.02.10 06:34:07.862,1.60253,1.60329,2.89,4.09
2011.02.10 06:34:07.972,1.60249,1.60327,4.28,1.02
2011.02.10 06:34:08.844,1.60245,1.60322,2.03,1.02
2011.02.10 06:34:09.833,1.60245,1.6032,2.03,1.47
2011.02.10 06:34:11.104,1.60245,1.6032,1.95,1.47
2011.02.10 06:34:11.432,1.60239,1.60318,4.92,1.30
2011.02.10 06:34:11.543,1.60239,1.60317,2.18,1.28
2011.02.10 06:34:12.178,1.60239,1.60318,2.03,1.49
2011.02.10 06:34:12.645,1.60239,1.60314,2.18,1.62
2011.02.10 06:34:14.063,1.60239,1.60314,1.95,1.47
2011.02.10 06:34:15.725,1.60235,1.60313,4.28,4.28
2011.02.10 06:34:16.054,1.6024,1.60312,1.50,1.05
2011.02.10 06:34:16.272,1.6024,1.60316,2.03,1.62
2011.02.10 06:34:16.882,1.60236,1.60313,2.13,2.03
2011.02.10 06:34:17.323,1.60244,1.60317,1.58,1.02
2011.02.10 06:34:18.853,1.60244,1.60317,1.65,1.02
2011.02.10 06:34:19.080,1.60244,1.60316,1.58,1.47
2011.02.10 06:34:21.035,1.60244,1.60317,1.65,1.02
2011.02.10 06:34:21.945,1.60244,1.60318,1.58,1.02
2011.02.10 06:34:23.177,1.60244,1.60317,1.58,1.02
2011.02.10 06:34:23.283,1.60244,1.60318,1.65,1.02
2011.02.10 06:34:23.816,1.60244,1.60316,1.58,1.47
2011.02.10 06:34:24.368,1.60244,1.60318,1.65,1.02
2011.02.10 06:34:24.481,1.60244,1.60316,1.58,1.47
2011.02.10 06:34:25.610,1.60244,1.60318,1.65,1.02
2011.02.10 06:34:26.968,1.60244,1.60321,4.28,1.94
2011.02.10 06:34:27.279,1.60244,1.6032,1.95,1.19
2011.02.10 06:34:27.616,1.60244,1.60321,1.95,1.94
2011.02.10 06:34:27.949,1.60239,1.60319,4.58,4.47
2011.02.10 06:34:28.062,1.60239,1.60316,1.95,1.47
2011.02.10 06:34:28.172,1.60239,1.60316,4.28,1.47
2011.02.10 06:34:29.993,1.60241,1.60319,1.47,4.58
2011.02.10 06:34:30.212,1.60248,1.60326,1.58,2.40
2011.02.10 06:34:31.914,1.60248,1.60326,1.58,4.73
2011.02.10 06:34:32.983,1.60248,1.60326,1.65,4.73
2011.02.10 06:34:34.882,1.60248,1.60322,1.80,1.05
2011.02.10 06:34:39.034,1.60243,1.60321,4.09,4.58
2011.02.10 06:34:40.359,1.60243,1.60321,4.28,3.15
2011.02.10 06:34:42.803,1.60243,1.60321,4.64,3.15
2011.02.10 06:34:44.154,1.60248,1.60322,1.58,1.47
2011.02.10 06:34:44.972,1.60248,1.60326,1.73,4.73
2011.02.10 06:34:46.847,1.60248,1.60323,1.80,1.28
2011.02.10 06:34:47.605,1.60248,1.60326,1.65,4.73
2011.02.10 06:34:48.054,1.60248,1.60313,1.50,1.49
2011.02.10 06:34:48.694,1.60227,1.603,1.88,1.08
2011.02.10 06:34:48.913,1.60223,1.60301,2.03,5.33
2011.02.10 06:34:49.024,1.60223,1.60301,1.95,5.69
2011.02.10 06:34:50.054,1.60222,1.60301,4.43,1.65
2011.02.10 06:34:50.850,1.60222,1.603,2.18,1.15
2011.02.10 06:34:51.683,1.60224,1.60302,4.47,5.18
2011.02.10 06:34:51.794,1.60227,1.60307,4.62,2.55
2011.02.10 06:34:52.254,1.60237,1.60311,1.58,1.65
2011.02.10 06:34:53.281,1.60242,1.60312,1.50,2.93
2011.02.10 06:34:53.395,1.60237,1.60317,1.95,2.40
2011.02.10 06:34:54.502,1.60237,1.60313,2.03,1.47
2011.02.10 06:34:55.532,1.60242,1.60318,1.58,1.17
2011.02.10 06:34:57.124,1.60242,1.60313,1.58,1.47
2011.02.10 06:34:58.265,1.60242,1.60313,1.65,1.47
2011.02.10 06:34:58.484,1.60242,1.60313,1.58,1.47
2011.02.10 06:34:59.933,1.60238,1.60316,2.07,4.73
2011.02.10 06:35:00.983,1.60238,1.60316,1.95,2.40
2011.02.10 06:35:03.264,1.60241,1.60318,1.65,1.09
2011.02.10 06:35:04.234,1.60241,1.60318,3.98,1.09
2011.02.10 06:35:05.472,1.60241,1.60322,1.65,2.78
2011.02.10 06:35:06.444,1.60248,1.60323,1.50,1.28
2011.02.10 06:35:06.771,1.60248,1.60321,1.50,1.62
2011.02.10 06:35:07.233,1.60238,1.60317,1.28,2.18
2011.02.10 06:35:07.344,1.60237,1.60317,2.18,5.03
2011.02.10 06:35:08.041,1.60237,1.60317,4.58,2.40
2011.02.10 06:35:08.156,1.60248,1.60323,1.50,1.28
2011.02.10 06:35:08.694,1.60248,1.6032,1.50,1.62
2011.02.10 06:35:09.082,1.60248,1.6032,1.50,1.65
2011.02.10 06:35:09.629,1.60243,1.6032,1.95,1.65
2011.02.10 06:35:09.733,1.60243,1.6032,2.03,1.47
2011.02.10 06:35:10.280,1.60243,1.6032,2.03,1.65
2011.02.10 06:35:12.393,1.60243,1.6032,4.28,1.47
2011.02.10 06:35:12.566,1.60243,1.6032,2.03,1.65
2011.02.10 06:35:12.740,1.60243,1.6032,4.28,1.47
2011.02.10 06:35:12.867,1.60243,1.6032,1.95,1.47
2011.02.10 06:35:14.295,1.60247,1.6032,1.65,1.62
2011.02.10 06:35:14.856,1.60242,1.6032,2.03,1.47
2011.02.10 06:35:14.963,1.60242,1.6032,1.95,1.65
2011.02.10 06:35:15.074,1.60242,1.6032,4.28,1.47
2011.02.10 06:35:22.900,1.60242,1.6032,2.03,1.65
2011.02.10 06:35:24.316,1.60243,1.6032,2.22,1.65
2011.02.10 06:35:24.425,1.60243,1.6032,2.14,1.65
2011.02.10 06:35:24.983,1.60243,1.60315,2.07,1.39
2011.02.10 06:35:25.093,1.60243,1.60318,2.07,1.05
2011.02.10 06:35:25.694,1.60243,1.6032,2.22,1.62
2011.02.10 06:35:26.050,1.60243,1.60318,2.07,1.05
