2011.02.10 17:24:31.936,1.6056,1.60619,1.50,1.13
2011.02.10 17:24:43.487,1.6056,1.60612,1.43,1.50
2011.02.10 17:24:43.601,1.60556,1.60612,1.65,1.50
2011.02.10 17:24:44.510,1.60561,1.6062,1.58,1.13
2011.02.10 17:24:46.936,1.60561,1.60616,1.58,1.50
2011.02.10 17:24:47.047,1.60561,1.60616,1.43,1.50
2011.02.10 17:24:47.157,1.60559,1.60616,1.43,1.50
2011.02.10 17:24:50.926,1.60559,1.60617,1.43,1.58
2011.02.10 17:24:51.146,1.60561,1.60617,1.43,1.58
2011.02.10 17:24:51.256,1.60559,1.60617,1.43,1.58
2011.02.10 17:24:53.172,1.60538,1.60591,1.58,2.93
2011.02.10 17:24:53.397,1.60543,1.60599,1.58,3.30
2011.02.10 17:24:53.507,1.60543,1.60599,1.50,3.49
2011.02.10 17:24:53.618,1.60538,1.6059,1.65,1.43
2011.02.10 17:24:54.260,1.60541,1.6059,1.05,1.43
2011.02.10 17:24:54.477,1.60542,1.60598,1.73,1.80
2011.02.10 17:25:00.635,1.60542,1.60594,1.73,1.50
2011.02.10 17:25:00.747,1.60539,1.60593,3.19,1.43
2011.02.10 17:25:01.076,1.60542,1.60599,1.65,1.80
2011.02.10 17:25:01.709,1.60542,1.60599,1.65,1.80
2011.02.10 17:25:02.106,1.6055,1.60599,1.50,1.80
2011.02.10 17:25:02.780,1.60542,1.60598,1.58,1.80
2011.02.10 17:25:05.169,1.60542,1.60598,1.88,1.43
2011.02.10 17:25:09.508,1.60542,1.60597,1.80,2.14
2011.02.10 17:25:09.727,1.60526,1.60582,1.88,1.43
2011.02.10 17:25:12.092,1.60527,1.60582,1.28,1.43
2011.02.10 17:25:12.518,1.60534,1.60586,1.43,1.43
2011.02.10 17:25:12.978,1.60529,1.60582,1.50,1.43
2011.02.10 17:25:14.276,1.60531,1.60582,1.50,1.43
2011.02.10 17:25:14.746,1.60526,1.60582,1.95,1.43
2011.02.10 17:25:16.466,1.60527,1.60582,1.28,1.43
2011.02.10 17:25:16.907,1.60534,1.6059,2.93,1.43
2011.02.10 17:25:17.238,1.60534,1.6059,3.19,1.43
2011.02.10 17:25:17.346,1.60542,1.60598,2.93,1.80
2011.02.10 17:25:17.567,1.60534,1.6059,2.93,1.43
2011.02.10 17:25:19.047,1.60534,1.6059,3.00,1.43
2011.02.10 17:25:19.159,1.60534,1.6059,2.93,1.43
2011.02.10 17:25:19.658,1.60534,1.6059,3.08,1.43
2011.02.10 17:25:20.350,1.60534,1.6059,3.45,1.43
2011.02.10 17:25:20.941,1.60553,1.60592,1.43,1.50
2011.02.10 17:25:21.060,1.60554,1.6061,1.50,1.58
2011.02.10 17:25:21.676,1.60554,1.6061,1.50,1.58
2011.02.10 17:25:22.544,1.60553,1.60604,1.43,1.50
2011.02.10 17:25:22.664,1.60545,1.60603,1.80,1.50
2011.02.10 17:25:27.137,1.60545,1.60603,1.95,1.58
2011.02.10 17:25:27.997,1.60545,1.60603,1.88,1.50
2011.02.10 17:25:30.386,1.60545,1.60603,1.50,1.50
2011.02.10 17:25:31.248,1.60545,1.60603,1.69,1.43
2011.02.10 17:25:31.579,1.60546,1.60602,1.50,1.50
2011.02.10 17:25:43.139,1.60546,1.60602,2.37,1.43
2011.02.10 17:25:43.728,1.60554,1.6061,2.93,8.22
2011.02.10 17:25:44.626,1.60554,1.6061,4.43,3.68
2011.02.10 17:25:45.909,1.60554,1.6061,4.58,3.68
2011.02.10 17:25:46.018,1.60554,1.6061,4.43,8.22
2011.02.10 17:25:46.236,1.60554,1.6061,4.58,3.68
2011.02.10 17:25:47.509,1.60554,1.6061,4.58,3.68
2011.02.10 17:25:50.052,1.60554,1.6061,4.50,8.14
2011.02.10 17:25:50.497,1.60554,1.6061,4.50,3.00
2011.02.10 17:25:53.289,1.60554,1.6061,4.58,2.93
2011.02.10 17:25:53.430,1.60554,1.6061,3.75,3.00
2011.02.10 17:26:01.456,1.60554,1.6061,3.00,3.00
2011.02.10 17:26:05.130,1.60554,1.6061,3.08,3.08
2011.02.10 17:26:05.236,1.60554,1.6061,3.83,3.08
2011.02.10 17:26:05.347,1.60554,1.6061,3.83,3.08
2011.02.10 17:26:07.486,1.60554,1.60605,1.58,1.50
2011.02.10 17:26:08.386,1.60554,1.6061,1.50,1.43
2011.02.10 17:26:08.500,1.60554,1.6061,1.73,1.43
2011.02.10 17:26:09.307,1.60554,1.6061,1.50,1.50
2011.02.10 17:26:09.859,1.60554,1.6061,1.50,1.43
2011.02.10 17:26:10.237,1.60554,1.6061,1.43,2.25
2011.02.10 17:26:11.122,1.60545,1.60603,4.50,2.93
2011.02.10 17:26:12.067,1.60545,1.60603,4.50,3.00
2011.02.10 17:26:13.358,1.60554,1.60603,1.43,1.58
2011.02.10 17:26:13.686,1.60554,1.60607,2.93,1.50
2011.02.10 17:26:15.174,1.60554,1.60607,3.00,1.50
2011.02.10 17:26:15.397,1.60554,1.6061,3.00,3.12
2011.02.10 17:26:15.507,1.60554,1.60606,1.43,1.50
2011.02.10 17:26:15.617,1.60551,1.60605,1.50,1.43
2011.02.10 17:26:16.302,1.60554,1.60606,1.43,1.50
2011.02.10 17:26:16.418,1.60554,1.6061,2.93,3.00
2011.02.10 17:26:16.767,1.60554,1.6061,3.08,2.93
2011.02.10 17:26:17.517,1.60554,1.6061,3.08,2.93
2011.02.10 17:26:18.460,1.60554,1.60608,1.58,1.43
2011.02.10 17:26:18.925,1.60554,1.60608,1.65,1.43
2011.02.10 17:26:21.248,1.60559,1.60608,1.50,1.43
2011.02.10 17:26:21.468,1.60559,1.60613,3.08,1.43
2011.02.10 17:26:22.009,1.60559,1.60608,1.65,1.43
2011.02.10 17:26:22.693,1.60553,1.60608,1.65,1.43
2011.02.10 17:26:23.950,1.60559,1.60613,1.43,1.58
2011.02.10 17:26:24.276,1.60559,1.60613,1.50,1.43
2011.02.10 17:26:25.708,1.60559,1.60606,1.50,1.50
2011.02.10 17:26:25.823,1.60553,1.60609,1.65,1.43
2011.02.10 17:26:27.877,1.6056,1.60611,1.50,1.50
2011.02.10 17:26:27.988,1.60561,1.60616,1.58,2.07
2011.02.10 17:26:28.097,1.6056,1.60611,1.50,1.50
2011.02.10 17:26:28.809,1.60553,1.60609,1.65,1.43
2011.02.10 17:26:35.166,1.60553,1.60609,1.65,1.43
2011.02.10 17:26:35.276,1.60553,1.60609,1.80,1.58
2011.02.10 17:26:35.864,1.60553,1.60609,1.58,1.43
2011.02.10 17:26:36.567,1.60553,1.60609,1.65,1.50
2011.02.10 17:26:43.218,1.60551,1.60597,1.58,1.50
2011.02.10 17:26:43.330,1.60552,1.60597,1.43,1.50
2011.02.10 17:26:43.439,1.60554,1.60608,1.50,1.58
2011.02.10 17:26:43.547,1.60549,1.60605,1.69,1.50
2011.02.10 17:26:44.577,1.60554,1.60608,1.50,1.58
2011.02.10 17:26:44.954,1.60545,1.606,1.88,1.43
2011.02.10 17:26:51.072,1.60535,1.606,1.50,1.58
2011.02.10 17:26:51.191,1.60535,1.606,2.78,1.43
2011.02.10 17:26:51.607,1.60537,1.606,1.47,1.43
2011.02.10 17:26:54.568,1.60525,1.6058,2.70,1.43
2011.02.10 17:26:54.682,1.60525,1.6058,1.88,1.43
2011.02.10 17:26:54.799,1.60524,1.60574,1.80,1.50
2011.02.10 17:26:55.127,1.60525,1.60581,1.65,1.80
2011.02.10 17:26:55.676,1.60525,1.60581,1.50,1.80
2011.02.10 17:26:56.288,1.60525,1.60581,1.58,1.80
2011.02.10 17:26:58.209,1.60525,1.60581,1.58,1.80
2011.02.10 17:26:58.577,1.60525,1.60581,2.25,1.99
2011.02.10 17:26:59.200,1.60525,1.60589,2.63,1.62
2011.02.10 17:26:59.817,1.60525,1.60589,5.97,1.43
2011.02.10 17:27:00.478,1.60525,1.60587,2.63,1.50
2011.02.10 17:27:00.698,1.60525,1.60589,2.63,1.43
2011.02.10 17:27:02.220,1.60525,1.60589,5.97,1.43
2011.02.10 17:27:03.477,1.60526,1.60589,1.77,1.43
2011.02.10 17:27:03.587,1.60532,1.60595,1.50,3.00
2011.02.10 17:27:03.698,1.6054,1.60596,1.50,2.33
2011.02.10 17:27:03.807,1.60527,1.60589,1.02,1.43
2011.02.10 17:27:04.538,1.60525,1.60582,6.45,1.43
2011.02.10 17:27:04.757,1.60524,1.60582,4.65,1.43
2011.02.10 17:27:04.867,1.60524,1.6059,10.09,1.80
2011.02.10 17:27:07.276,1.60535,1.60586,1.50,1.13
2011.02.10 17:27:09.698,1.60535,1.60587,1.58,1.88
2011.02.10 17:27:10.187,1.60544,1.60596,1.50,1.50
2011.02.10 17:27:10.296,1.60544,1.60597,1.50,1.58
2011.02.10 17:27:10.922,1.60544,1.60597,1.50,1.58
2011.02.10 17:27:13.290,1.60544,1.60597,1.58,1.50
2011.02.10 17:27:14.193,1.60528,1.60584,1.58,1.43
2011.02.10 17:27:17.698,1.60528,1.60584,1.58,1.50
2011.02.10 17:27:21.288,1.60528,1.60584,1.50,1.50
2011.02.10 17:27:21.429,1.60528,1.60584,1.50,1.50
2011.02.10 17:27:23.807,1.60528,1.60584,1.95,2.18
2011.02.10 17:27:24.137,1.60526,1.60578,4.09,1.43
2011.02.10 17:27:24.749,1.60528,1.60584,1.88,2.25
2011.02.10 17:27:35.786,1.60528,1.60583,1.88,1.58
2011.02.10 17:27:35.897,1.60528,1.60582,1.88,1.50
2011.02.10 17:27:36.119,1.60527,1.60579,1.58,1.43
2011.02.10 17:27:36.736,1.60527,1.60585,3.08,4.20
2011.02.10 17:27:38.418,1.60527,1.60585,3.08,4.05
2011.02.10 17:27:39.219,1.60527,1.60585,3.23,4.05
2011.02.10 17:27:39.549,1.60527,1.60585,3.00,4.05
2011.02.10 17:27:40.167,1.60527,1.60577,1.58,1.43
2011.02.10 17:27:40.282,1.60519,1.60576,3.30,1.50
2011.02.10 17:27:42.179,1.60511,1.60568,1.62,1.88
2011.02.10 17:27:42.287,1.6051,1.60566,1.43,1.43
2011.02.10 17:27:43.166,1.6051,1.60566,1.43,2.18
2011.02.10 17:27:43.874,1.60502,1.60558,1.88,1.43
2011.02.10 17:27:45.588,1.60502,1.60558,1.88,1.50
2011.02.10 17:27:46.637,1.60502,1.60558,1.88,1.43
2011.02.10 17:27:48.647,1.60502,1.60558,1.95,1.43
2011.02.10 17:27:48.977,1.60509,1.60567,2.93,3.30
2011.02.10 17:27:49.607,1.60509,1.60562,1.43,1.50
2011.02.10 17:27:50.333,1.60507,1.6056,1.43,1.43
2011.02.10 17:27:51.558,1.60507,1.60557,1.43,1.50
2011.02.10 17:27:51.668,1.60507,1.60552,1.43,1.50
2011.02.10 17:27:52.391,1.60492,1.60548,1.58,1.43
2011.02.10 17:27:53.652,1.60492,1.60548,1.58,1.43
2011.02.10 17:27:54.639,1.60492,1.60548,1.73,1.43
2011.02.10 17:28:10.269,1.60481,1.60532,1.09,2.93
2011.02.10 17:28:10.377,1.60491,1.60549,2.93,3.45
2011.02.10 17:28:10.708,1.60491,1.60549,2.93,8.03
2011.02.10 17:28:10.817,1.60483,1.60541,1.95,1.43
2011.02.10 17:28:11.038,1.60492,1.60541,1.50,1.43
2011.02.10 17:28:11.572,1.60492,1.60548,2.93,3.45
2011.02.10 17:28:12.720,1.60492,1.60548,2.93,3.45
2011.02.10 17:28:13.867,1.60492,1.60548,3.23,3.45
2011.02.10 17:28:20.638,1.60492,1.60548,2.93,3.60
2011.02.10 17:28:21.208,1.60492,1.60541,1.43,1.50
2011.02.10 17:28:21.320,1.60484,1.6054,1.88,1.43
2011.02.10 17:28:23.471,1.60492,1.60548,1.43,2.70
2011.02.10 17:28:25.390,1.60492,1.60548,1.50,2.63
2011.02.10 17:28:25.907,1.60491,1.60547,1.50,1.58
2011.02.10 17:28:26.237,1.60476,1.60531,1.65,2.18
2011.02.10 17:28:26.840,1.60483,1.60538,1.65,1.13
2011.02.10 17:28:30.398,1.60483,1.60539,1.65,1.80
2011.02.10 17:28:31.366,1.60483,1.60539,5.03,1.43
2011.02.10 17:28:31.477,1.6049,1.60541,1.43,1.43
2011.02.10 17:28:32.084,1.60483,1.60533,1.50,1.50
2011.02.10 17:28:32.418,1.60507,1.60557,1.50,1.50
2011.02.10 17:28:32.528,1.60498,1.60554,5.18,2.18
2011.02.10 17:28:34.517,1.60499,1.60548,1.50,1.43
2011.02.10 17:28:37.287,1.60499,1.60548,1.30,2.93
2011.02.10 17:28:37.397,1.60499,1.60557,6.74,1.43
2011.02.10 17:28:38.137,1.60498,1.60548,2.25,2.93
2011.02.10 17:28:39.586,1.60498,1.60548,2.25,1.50
2011.02.10 17:28:39.698,1.60498,1.60554,2.40,1.50
2011.02.10 17:28:40.641,1.60513,1.60561,1.50,1.13
2011.02.10 17:28:43.261,1.60508,1.60561,1.43,1.88
2011.02.10 17:28:43.368,1.605,1.60561,1.69,1.13
2011.02.10 17:28:46.051,1.60512,1.6057,1.50,6.45
2011.02.10 17:28:46.648,1.60508,1.60568,1.50,4.58
2011.02.10 17:28:47.873,1.605,1.60561,1.50,1.13
2011.02.10 17:28:49.264,1.605,1.6056,2.07,1.13
2011.02.10 17:28:49.380,1.60513,1.60562,1.50,1.50
2011.02.10 17:28:49.967,1.60513,1.60568,1.50,1.58
2011.02.10 17:28:50.077,1.60513,1.60569,1.65,2.25
2011.02.10 17:28:52.686,1.60513,1.60569,1.65,2.25
2011.02.10 17:28:53.537,1.60513,1.60568,1.50,1.05
2011.02.10 17:28:53.757,1.60501,1.60562,1.58,1.65
2011.02.10 17:28:53.981,1.60507,1.60565,2.14,1.80
2011.02.10 17:28:54.519,1.60517,1.60567,1.43,1.88
2011.02.10 17:28:54.632,1.60517,1.60576,1.43,1.88
2011.02.10 17:28:56.616,1.60514,1.60569,1.13,1.50
2011.02.10 17:28:57.731,1.60513,1.60569,2.03,1.50
2011.02.10 17:28:59.241,1.60526,1.60578,1.43,1.13
2011.02.10 17:29:05.278,1.60539,1.60579,1.43,1.13
2011.02.10 17:29:05.387,1.6053,1.60583,1.62,2.18
2011.02.10 17:29:05.498,1.6053,1.60575,1.43,1.50
2011.02.10 17:29:05.607,1.60518,1.60574,1.43,1.43
2011.02.10 17:29:06.650,1.60518,1.60574,1.58,1.43
2011.02.10 17:29:07.750,1.60518,1.60574,1.58,1.43
2011.02.10 17:29:08.077,1.60518,1.60574,2.44,1.43
2011.02.10 17:29:08.616,1.6053,1.60575,1.43,1.50
2011.02.10 17:29:09.756,1.6053,1.60575,1.50,1.50
2011.02.10 17:29:10.327,1.6053,1.60575,1.43,1.50
2011.02.10 17:29:10.656,1.60518,1.60574,1.58,1.43
2011.02.10 17:29:11.768,1.60518,1.60574,1.58,1.43
2011.02.10 17:29:12.758,1.60519,1.60574,2.22,1.43
2011.02.10 17:29:13.126,1.6053,1.60575,1.43,1.50
2011.02.10 17:29:14.627,1.6053,1.60575,1.58,1.50
2011.02.10 17:29:16.280,1.6053,1.60575,1.43,1.50
2011.02.10 17:29:16.880,1.6053,1.6058,1.43,1.88
2011.02.10 17:29:17.097,1.60535,1.6058,1.43,1.50
2011.02.10 17:29:18.123,1.60535,1.60584,1.43,1.88
2011.02.10 17:29:18.460,1.60535,1.60584,1.50,1.88
2011.02.10 17:29:19.508,1.60535,1.60584,1.43,1.95
2011.02.10 17:29:19.727,1.60527,1.60578,1.43,1.58
2011.02.10 17:29:21.260,1.60527,1.60572,1.43,1.88
2011.02.10 17:29:21.368,1.60518,1.60556,1.50,1.80
2011.02.10 17:29:21.478,1.60502,1.60553,2.25,1.88
2011.02.10 17:29:22.190,1.60502,1.60553,1.69,1.88
2011.02.10 17:29:22.517,1.6051,1.60555,1.43,1.13
2011.02.10 17:29:27.314,1.60511,1.60556,1.43,1.88
2011.02.10 17:29:29.188,1.60511,1.60556,1.62,1.13
2011.02.10 17:29:29.520,1.6052,1.60556,1.43,1.50
2011.02.10 17:29:30.503,1.60511,1.60556,1.43,1.50
2011.02.10 17:29:32.373,1.60515,1.60557,1.43,1.50
2011.02.10 17:29:32.710,1.60506,1.60556,1.62,2.25
2011.02.10 17:29:33.748,1.60506,1.60556,1.69,1.50
2011.02.10 17:29:36.048,1.60506,1.60556,1.69,3.00
2011.02.10 17:29:36.757,1.60506,1.60556,1.62,2.25
2011.02.10 17:29:37.438,1.60501,1.60553,1.43,1.43
2011.02.10 17:29:38.418,1.60501,1.60553,2.18,1.43
2011.02.10 17:29:39.568,1.60509,1.60556,1.43,1.50
2011.02.10 17:29:40.747,1.60509,1.60562,1.43,2.93
2011.02.10 17:29:40.861,1.60509,1.60562,1.43,2.93
2011.02.10 17:29:42.346,1.60509,1.60562,1.43,2.18
2011.02.10 17:29:42.462,1.60507,1.60558,1.58,1.43
2011.02.10 17:29:42.577,1.60509,1.60562,1.43,2.93
2011.02.10 17:29:43.228,1.60509,1.60562,2.37,2.18
2011.02.10 17:29:43.447,1.60518,1.6057,1.50,2.18
2011.02.10 17:29:44.426,1.60515,1.60565,2.25,1.80
2011.02.10 17:29:44.542,1.60509,1.60565,1.69,1.80
2011.02.10 17:29:46.728,1.60509,1.60567,4.69,3.30
2011.02.10 17:29:47.338,1.60509,1.60567,4.77,3.30
2011.02.10 17:29:48.422,1.60509,1.60567,4.69,3.30
2011.02.10 17:29:50.535,1.60509,1.60567,4.32,2.93
2011.02.10 17:29:52.902,1.60517,1.60567,1.50,1.43
2011.02.10 17:29:53.020,1.60518,1.60574,1.43,1.80
2011.02.10 17:29:53.850,1.60513,1.60564,1.50,2.93
2011.02.10 17:29:54.950,1.60508,1.60564,4.95,2.93
2011.02.10 17:29:55.464,1.60508,1.60564,4.88,2.93
2011.02.10 17:29:55.907,1.60516,1.60568,1.43,1.43
2011.02.10 17:29:56.759,1.60516,1.60568,1.43,1.50
2011.02.10 17:29:57.298,1.60514,1.60566,1.43,1.43
2011.02.10 17:29:57.407,1.60514,1.60566,1.50,1.43
2011.02.10 17:29:57.628,1.60515,1.60569,1.50,1.43
2011.02.10 17:30:01.529,1.60512,1.60564,1.58,1.43
2011.02.10 17:30:03.647,1.60508,1.60564,2.25,1.43
2011.02.10 17:30:05.237,1.60516,1.60564,1.09,1.43
2011.02.10 17:30:05.458,1.60517,1.60573,1.28,1.43
2011.02.10 17:30:06.611,1.60525,1.6058,1.50,1.43
2011.02.10 17:30:07.239,1.60525,1.6058,1.65,1.43
2011.02.10 17:30:07.918,1.60525,1.6058,1.58,1.43
2011.02.10 17:30:09.730,1.60525,1.6058,1.65,1.43
2011.02.10 17:30:12.161,1.60525,1.6058,1.58,1.43
2011.02.10 17:30:12.387,1.60525,1.6058,2.40,1.43
2011.02.10 17:30:13.083,1.60532,1.60581,1.50,1.88
2011.02.10 17:30:14.160,1.60533,1.60588,1.58,2.18
2011.02.10 17:30:14.488,1.60524,1.6058,3.83,1.43
2011.02.10 17:30:20.098,1.60531,1.60582,1.50,1.88
2011.02.10 17:30:20.978,1.60525,1.6058,1.28,1.43
2011.02.10 17:30:22.039,1.60531,1.60582,1.50,1.50
2011.02.10 17:30:22.151,1.60531,1.60585,1.58,1.43
2011.02.10 17:30:23.757,1.60531,1.60585,1.50,1.43
2011.02.10 17:30:24.497,1.60531,1.60585,1.43,1.50
2011.02.10 17:30:24.828,1.60525,1.60576,1.20,1.43
2011.02.10 17:30:27.361,1.60525,1.60576,1.13,1.43
2011.02.10 17:30:28.162,1.60517,1.60572,2.89,1.43
2011.02.10 17:30:30.148,1.60524,1.60577,1.88,1.43
2011.02.10 17:30:30.719,1.60523,1.60577,2.18,1.43
2011.02.10 17:30:31.283,1.60523,1.60577,1.43,1.43
2011.02.10 17:30:31.404,1.60516,1.60572,2.07,1.43
2011.02.10 17:30:32.038,1.60516,1.60572,4.56,1.43
2011.02.10 17:30:32.148,1.60516,1.60572,2.07,1.43
2011.02.10 17:30:32.776,1.60516,1.60569,2.07,1.50
2011.02.10 17:30:33.088,1.60513,1.60567,2.18,1.43
2011.02.10 17:30:33.309,1.60513,1.60565,1.43,1.50
2011.02.10 17:30:33.419,1.60505,1.60563,1.69,2.18
2011.02.10 17:30:33.528,1.60505,1.60563,1.69,1.43
2011.02.10 17:30:34.161,1.60507,1.60563,1.02,1.43
2011.02.10 17:30:34.283,1.60516,1.60567,1.62,1.50
2011.02.10 17:30:35.222,1.60516,1.60569,1.62,1.13
2011.02.10 17:30:36.580,1.60516,1.60572,1.99,1.43
2011.02.10 17:30:43.810,1.60523,1.60572,1.50,1.43
2011.02.10 17:30:45.480,1.60524,1.60577,1.50,1.43
2011.02.10 17:30:49.250,1.60524,1.60577,2.33,1.43
2011.02.10 17:30:49.470,1.60523,1.60577,2.18,1.43
2011.02.10 17:30:50.075,1.60525,1.6058,2.25,1.43
2011.02.10 17:30:51.240,1.60525,1.6058,1.58,1.43
2011.02.10 17:30:52.126,1.60525,1.6058,1.58,1.43
2011.02.10 17:30:53.446,1.60526,1.6058,1.05,1.43
2011.02.10 17:30:56.005,1.60525,1.6058,2.25,1.43
2011.02.10 17:30:56.229,1.60523,1.60572,1.50,1.43
2011.02.10 17:30:59.662,1.60516,1.60572,2.25,1.43
2011.02.10 17:30:59.784,1.60524,1.60572,1.62,1.50
2011.02.10 17:30:59.897,1.60524,1.60588,1.62,1.13
2011.02.10 17:31:00.011,1.60538,1.60591,1.43,2.25
2011.02.10 17:31:00.620,1.60531,1.60587,1.88,2.93
2011.02.10 17:31:03.645,1.60523,1.6058,2.25,1.50
2011.02.10 17:31:04.325,1.60522,1.60578,8.61,1.43
2011.02.10 17:31:06.252,1.60523,1.60587,2.25,1.50
2011.02.10 17:31:06.586,1.60531,1.6059,1.99,1.50
2011.02.10 17:31:06.697,1.60536,1.60592,1.50,1.58
2011.02.10 17:31:08.055,1.60536,1.60592,1.50,1.65
2011.02.10 17:31:08.620,1.60536,1.60592,1.50,1.50
2011.02.10 17:31:10.547,1.60536,1.60592,1.58,1.58
2011.02.10 17:31:12.361,1.60531,1.60588,4.56,1.50
2011.02.10 17:31:13.630,1.6053,1.60587,7.80,1.43
2011.02.10 17:31:14.373,1.6053,1.60587,7.80,1.43
2011.02.10 17:31:15.500,1.6053,1.60587,3.00,1.43
2011.02.10 17:31:16.271,1.6053,1.60587,3.00,1.43
2011.02.10 17:31:16.782,1.6053,1.60587,2.93,1.50
2011.02.10 17:31:17.575,1.6053,1.60587,2.93,1.50
2011.02.10 17:31:18.458,1.6053,1.60587,3.00,1.43
2011.02.10 17:31:19.290,1.6053,1.60587,2.93,1.58
2011.02.10 17:31:19.406,1.6053,1.60587,2.93,1.50
2011.02.10 17:31:19.736,1.60522,1.60578,3.68,1.43
2011.02.10 17:31:22.975,1.60522,1.60577,2.55,1.43
2011.02.10 17:31:25.857,1.60522,1.60577,5.22,1.43
2011.02.10 17:31:26.075,1.60522,1.60577,1.65,1.43
2011.02.10 17:31:28.466,1.60522,1.60577,1.65,1.43
2011.02.10 17:31:28.580,1.60522,1.60577,1.58,1.43
2011.02.10 17:31:28.688,1.60522,1.60577,1.65,1.43
2011.02.10 17:31:28.994,1.60522,1.60577,1.58,1.43
2011.02.10 17:31:29.216,1.60522,1.60577,1.65,1.43
2011.02.10 17:31:31.955,1.60522,1.60577,1.58,1.43
2011.02.10 17:31:32.175,1.6052,1.60569,1.28,1.43
2011.02.10 17:31:33.032,1.6052,1.60569,2.63,1.43
2011.02.10 17:31:33.260,1.6052,1.60572,1.13,1.50
2011.02.10 17:31:33.375,1.6052,1.60568,1.13,1.43
2011.02.10 17:31:33.979,1.60529,1.60573,1.50,1.43
2011.02.10 17:31:34.776,1.60528,1.60573,1.50,1.43
2011.02.10 17:31:35.388,1.60528,1.60573,1.58,1.43
2011.02.10 17:31:35.716,1.60528,1.60568,1.50,1.43
2011.02.10 17:31:36.920,1.60515,1.60568,2.33,1.43
2011.02.10 17:31:37.030,1.60515,1.60568,1.88,1.43
2011.02.10 17:31:37.146,1.60515,1.60568,1.95,1.43
2011.02.10 17:31:39.226,1.60515,1.60568,1.88,1.43
2011.02.10 17:31:39.666,1.6051,1.60563,1.58,1.43
2011.02.10 17:31:39.995,1.60514,1.60568,1.88,1.43
2011.02.10 17:31:40.199,1.60514,1.60568,1.95,1.43
2011.02.10 17:31:42.344,1.60514,1.60568,1.88,1.50
2011.02.10 17:31:42.565,1.6051,1.60563,1.58,1.43
2011.02.10 17:31:42.918,1.60516,1.60563,2.18,1.43
2011.02.10 17:31:43.505,1.60525,1.60579,3.68,4.17
2011.02.10 17:31:43.628,1.60525,1.60579,3.68,1.80
2011.02.10 17:31:44.924,1.60527,1.60581,2.25,1.80
2011.02.10 17:31:46.173,1.60527,1.60574,1.43,1.50
2011.02.10 17:31:46.289,1.6052,1.60572,1.43,1.43
2011.02.10 17:31:48.039,1.6052,1.60572,1.50,1.43
2011.02.10 17:31:48.189,1.6052,1.60572,1.43,1.43
2011.02.10 17:31:50.476,1.6052,1.60572,2.18,1.43
2011.02.10 17:31:51.128,1.6052,1.60572,2.18,1.43
2011.02.10 17:31:54.037,1.6052,1.60567,1.43,1.50
2011.02.10 17:31:54.146,1.60514,1.60564,1.88,1.43
2011.02.10 17:31:54.476,1.60514,1.60564,1.95,1.43
2011.02.10 17:31:54.696,1.60514,1.60564,1.13,1.43
2011.02.10 17:31:54.917,1.60504,1.60557,1.65,1.43
2011.02.10 17:32:03.625,1.60503,1.60557,3.30,1.43
2011.02.10 17:32:04.666,1.60504,1.60558,3.12,1.50
2011.02.10 17:32:04.775,1.60504,1.6057,4.62,1.02
2011.02.10 17:32:05.827,1.60504,1.6057,3.12,1.02
2011.02.10 17:32:06.888,1.60504,1.6057,3.27,1.09
2011.02.10 17:32:07.267,1.60504,1.6057,2.93,3.45
2011.02.10 17:32:07.485,1.60504,1.60556,1.43,1.43
2011.02.10 17:32:08.281,1.60504,1.60554,1.43,1.50
2011.02.10 17:32:08.751,1.60497,1.60552,1.02,1.43
2011.02.10 17:32:11.296,1.60496,1.60552,3.75,1.43
2011.02.10 17:32:12.648,1.60498,1.60552,1.28,1.43
2011.02.10 17:32:16.337,1.60498,1.60552,1.20,1.43
2011.02.10 17:32:16.569,1.60498,1.60552,1.28,1.43
2011.02.10 17:32:22.876,1.60498,1.60552,1.28,1.43
2011.02.10 17:32:23.399,1.60498,1.60552,1.20,1.43
2011.02.10 17:32:30.236,1.60497,1.60552,1.28,1.43
2011.02.10 17:32:31.006,1.60498,1.60552,1.13,1.43
2011.02.10 17:32:32.005,1.60496,1.60552,3.30,1.62
2011.02.10 17:32:33.597,1.60483,1.60551,1.28,2.74
2011.02.10 17:32:33.706,1.60481,1.60536,1.43,1.43
2011.02.10 17:32:34.827,1.60481,1.60536,1.28,1.43
2011.02.10 17:32:35.156,1.60488,1.6054,1.43,1.43
2011.02.10 17:32:38.219,1.60494,1.6054,1.50,1.43
2011.02.10 17:32:38.858,1.60496,1.60548,2.18,1.88
2011.02.10 17:32:40.515,1.60496,1.60548,2.18,1.58
2011.02.10 17:32:41.778,1.60493,1.60547,4.58,1.50
2011.02.10 17:32:47.126,1.60498,1.60547,1.58,1.50
2011.02.10 17:32:47.701,1.60504,1.60547,1.50,1.50
2011.02.10 17:32:52.817,1.60503,1.60547,1.50,1.43
2011.02.10 17:32:59.247,1.60493,1.60547,3.90,1.43
2011.02.10 17:32:59.577,1.60503,1.6055,1.13,1.43
2011.02.10 17:32:59.688,1.60508,1.6056,3.68,1.43
2011.02.10 17:33:00.209,1.60518,1.6056,1.50,1.43
2011.02.10 17:33:00.322,1.60512,1.60567,1.50,1.80
2011.02.10 17:33:00.547,1.60512,1.60567,1.50,1.43
2011.02.10 17:33:02.576,1.60512,1.60567,1.58,1.50
2011.02.10 17:33:08.195,1.60512,1.60567,1.50,1.43
