2011.02.10 15:49:17.926,1.59975,1.60031,2.25,4.09
2011.02.10 15:49:18.528,1.59971,1.60017,1.13,1.50
2011.02.10 15:49:19.032,1.5997,1.60017,1.13,1.50
2011.02.10 15:49:19.148,1.59967,1.60017,1.13,1.50
2011.02.10 15:49:22.305,1.59969,1.60019,1.88,1.50
2011.02.10 15:49:22.707,1.59973,1.60021,1.50,1.58
2011.02.10 15:49:23.116,1.59969,1.60021,1.80,1.58
2011.02.10 15:49:24.405,1.59969,1.60021,1.80,1.58
2011.02.10 15:49:25.160,1.59974,1.60021,1.50,1.50
2011.02.10 15:49:25.385,1.59968,1.60021,1.80,1.50
2011.02.10 15:49:26.046,1.59969,1.60024,2.63,1.50
2011.02.10 15:49:26.147,1.59969,1.60022,2.25,1.43
2011.02.10 15:49:26.812,1.59969,1.60018,2.25,1.50
2011.02.10 15:49:26.919,1.59969,1.60016,1.88,2.93
2011.02.10 15:49:27.474,1.59968,1.60011,1.50,1.50
2011.02.10 15:49:28.216,1.59968,1.60011,1.50,1.50
2011.02.10 15:49:28.436,1.59968,1.60014,1.50,1.43
2011.02.10 15:49:28.546,1.59958,1.60014,2.63,1.43
2011.02.10 15:49:28.654,1.59963,1.60016,1.43,2.93
2011.02.10 15:49:28.875,1.59959,1.60011,1.13,1.50
2011.02.10 15:49:29.508,1.59959,1.60013,1.13,1.43
2011.02.10 15:49:29.725,1.59962,1.60016,2.55,1.50
2011.02.10 15:49:30.739,1.59963,1.60016,1.50,1.50
2011.02.10 15:49:31.068,1.59964,1.60012,1.50,1.43
2011.02.10 15:49:31.174,1.59964,1.60015,1.50,1.50
2011.02.10 15:49:33.846,1.59968,1.60015,2.25,1.69
2011.02.10 15:49:33.954,1.59968,1.60015,1.50,1.69
2011.02.10 15:49:34.510,1.59968,1.60006,1.50,1.50
2011.02.10 15:49:34.837,1.59974,1.60023,2.25,1.43
2011.02.10 15:49:35.507,1.59989,1.60043,1.50,1.50
2011.02.10 15:49:35.617,1.59989,1.60043,1.50,1.69
2011.02.10 15:49:36.377,1.59989,1.60043,1.50,1.77
2011.02.10 15:49:36.743,1.59989,1.60043,1.50,1.84
2011.02.10 15:49:37.974,1.59988,1.60043,1.50,1.84
2011.02.10 15:49:38.809,1.59988,1.60043,1.50,1.77
2011.02.10 15:49:39.552,1.59989,1.60043,1.13,1.77
2011.02.10 15:49:40.208,1.59984,1.60043,1.50,4.09
2011.02.10 15:49:40.535,1.59989,1.60043,1.50,4.09
2011.02.10 15:49:41.251,1.59989,1.60044,1.50,4.24
2011.02.10 15:49:42.194,1.59989,1.60044,1.50,1.77
2011.02.10 15:49:42.989,1.59989,1.60031,1.50,1.50
2011.02.10 15:49:43.205,1.59994,1.60042,1.13,1.50
2011.02.10 15:49:43.314,1.59994,1.60039,1.13,1.43
2011.02.10 15:49:43.915,1.59994,1.60031,1.13,1.50
2011.02.10 15:49:44.354,1.59985,1.60031,1.13,1.50
2011.02.10 15:49:47.048,1.59984,1.60031,1.13,1.50
2011.02.10 15:49:49.736,1.59987,1.60031,1.13,1.50
2011.02.10 15:49:50.352,1.59993,1.60031,1.50,1.50
2011.02.10 15:49:50.472,1.59994,1.60041,1.88,1.50
2011.02.10 15:49:50.587,1.59994,1.60038,1.13,1.50
2011.02.10 15:49:51.316,1.59988,1.60038,1.50,1.50
2011.02.10 15:49:51.645,1.59984,1.60031,2.63,1.50
2011.02.10 15:49:52.187,1.59984,1.60033,1.13,1.43
2011.02.10 15:49:52.765,1.59985,1.60032,1.13,1.50
2011.02.10 15:49:54.708,1.59984,1.60032,1.50,1.50
2011.02.10 15:49:56.016,1.59984,1.60032,1.50,1.50
2011.02.10 15:49:57.058,1.59984,1.60032,1.50,1.50
2011.02.10 15:49:59.387,1.59986,1.6004,1.80,1.50
2011.02.10 15:49:59.777,1.59986,1.6003,1.80,1.50
2011.02.10 15:49:59.884,1.59978,1.6003,1.50,1.50
2011.02.10 15:50:00.104,1.5998,1.6003,1.80,1.50
2011.02.10 15:50:00.639,1.5998,1.60034,1.80,1.50
2011.02.10 15:50:00.760,1.59993,1.60039,1.50,1.58
2011.02.10 15:50:01.797,1.59994,1.60045,1.50,1.65
2011.02.10 15:50:03.017,1.59994,1.60045,1.50,1.65
2011.02.10 15:50:04.049,1.59994,1.60045,1.50,1.65
2011.02.10 15:50:04.667,1.59989,1.60045,1.80,1.65
2011.02.10 15:50:05.180,1.59989,1.60045,1.80,1.58
2011.02.10 15:50:05.298,1.59989,1.60045,1.80,1.65
2011.02.10 15:50:06.119,1.59987,1.60039,2.18,1.50
2011.02.10 15:50:06.684,1.59987,1.60039,1.80,1.50
2011.02.10 15:50:07.318,1.59987,1.60034,1.88,1.50
2011.02.10 15:50:07.429,1.59986,1.60039,2.18,1.58
2011.02.10 15:50:07.657,1.59985,1.60031,1.50,1.50
2011.02.10 15:50:07.875,1.59984,1.60031,1.50,1.50
2011.02.10 15:50:08.916,1.59983,1.60038,1.50,1.95
2011.02.10 15:50:14.007,1.59986,1.60038,1.43,1.95
2011.02.10 15:50:15.814,1.59989,1.60041,1.43,2.03
2011.02.10 15:50:18.085,1.59989,1.60041,1.43,1.58
2011.02.10 15:50:18.665,1.59989,1.60041,1.43,1.50
2011.02.10 15:50:18.885,1.59997,1.60041,1.43,1.50
2011.02.10 15:50:18.995,1.59997,1.60047,1.43,1.88
2011.02.10 15:50:19.614,1.59997,1.60042,1.43,1.50
2011.02.10 15:50:19.946,1.59984,1.60027,1.13,1.50
2011.02.10 15:50:21.423,1.59978,1.6003,1.50,1.50
2011.02.10 15:50:22.105,1.5998,1.60034,1.43,1.88
2011.02.10 15:50:22.714,1.59988,1.60043,1.43,2.40
2011.02.10 15:50:22.829,1.59988,1.60043,1.43,1.88
2011.02.10 15:50:24.296,1.59988,1.60037,1.43,1.50
2011.02.10 15:50:24.405,1.59984,1.60037,1.43,1.50
2011.02.10 15:50:29.525,1.59977,1.60036,2.25,1.43
2011.02.10 15:50:29.635,1.59977,1.60033,2.25,1.50
2011.02.10 15:50:30.298,1.5998,1.60036,1.88,1.43
2011.02.10 15:50:30.404,1.59985,1.60038,1.43,1.50
2011.02.10 15:50:31.500,1.59985,1.60038,1.43,1.58
2011.02.10 15:50:31.825,1.59989,1.60034,1.50,1.50
2011.02.10 15:50:33.178,1.59989,1.60037,1.50,1.50
2011.02.10 15:50:33.901,1.59988,1.60037,1.50,1.50
2011.02.10 15:50:35.125,1.59989,1.60034,1.50,1.50
2011.02.10 15:50:38.467,1.59989,1.60037,1.50,1.50
2011.02.10 15:50:38.685,1.59988,1.60044,2.18,2.03
2011.02.10 15:50:38.795,1.59988,1.60044,1.43,1.95
2011.02.10 15:50:38.905,1.59988,1.60044,2.93,1.95
2011.02.10 15:50:40.796,1.59989,1.60038,1.50,1.50
2011.02.10 15:50:42.004,1.59991,1.60039,1.50,1.43
2011.02.10 15:50:42.125,1.59991,1.60045,1.50,1.88
2011.02.10 15:50:42.738,1.59988,1.60037,1.50,1.43
2011.02.10 15:50:44.062,1.59984,1.60037,1.50,1.43
2011.02.10 15:50:45.524,1.59983,1.60037,3.00,1.43
2011.02.10 15:50:45.748,1.59983,1.60037,2.93,1.43
2011.02.10 15:50:45.855,1.59983,1.60034,2.93,1.50
2011.02.10 15:50:46.470,1.59985,1.60034,1.50,1.50
2011.02.10 15:50:46.562,1.60009,1.60049,1.50,1.43
2011.02.10 15:50:47.140,1.60009,1.60066,1.50,1.11
2011.02.10 15:50:48.017,1.60014,1.60066,1.43,1.04
2011.02.10 15:50:48.123,1.60029,1.60067,1.50,1.19
2011.02.10 15:50:48.455,1.60038,1.60067,1.50,1.33
2011.02.10 15:50:49.047,1.60029,1.60066,1.50,1.02
2011.02.10 15:50:49.375,1.60024,1.60077,3.30,3.12
2011.02.10 15:50:49.942,1.60025,1.60077,1.13,3.12
2011.02.10 15:50:50.415,1.60029,1.60066,1.50,1.05
2011.02.10 15:50:50.680,1.60025,1.60067,1.13,1.47
2011.02.10 15:50:50.857,1.60024,1.60067,3.30,1.47
2011.02.10 15:50:51.548,1.60025,1.60076,1.80,1.84
2011.02.10 15:50:52.847,1.60018,1.60067,2.18,2.29
2011.02.10 15:50:53.699,1.60013,1.60063,1.50,1.80
2011.02.10 15:50:53.915,1.6001,1.60063,2.18,1.80
2011.02.10 15:50:54.025,1.6001,1.60063,1.43,1.80
2011.02.10 15:50:54.796,1.60017,1.60067,1.43,1.28
2011.02.10 15:50:54.911,1.60011,1.60066,1.43,1.39
2011.02.10 15:50:55.028,1.60018,1.60067,1.43,2.67
2011.02.10 15:50:55.356,1.6001,1.60067,1.43,2.67
2011.02.10 15:50:56.054,1.6001,1.60067,2.18,2.33
2011.02.10 15:50:56.170,1.6002,1.60068,1.43,1.35
2011.02.10 15:50:57.657,1.60027,1.60067,1.43,1.35
2011.02.10 15:50:58.534,1.60026,1.60067,1.43,1.35
2011.02.10 15:50:59.610,1.60028,1.60067,1.43,1.24
2011.02.10 15:51:00.687,1.60027,1.60068,1.43,1.28
2011.02.10 15:51:01.936,1.60014,1.60059,1.88,1.88
2011.02.10 15:51:06.745,1.60017,1.60063,1.50,1.88
2011.02.10 15:51:07.074,1.60029,1.60073,1.50,1.13
2011.02.10 15:51:10.275,1.60033,1.60073,1.50,1.13
2011.02.10 15:51:10.390,1.60035,1.60066,1.43,1.32
2011.02.10 15:51:11.131,1.60039,1.60067,1.50,1.19
2011.02.10 15:51:11.357,1.60034,1.60076,2.18,1.02
2011.02.10 15:51:11.997,1.60035,1.60076,2.93,1.02
2011.02.10 15:51:13.057,1.60038,1.60066,1.58,1.27
2011.02.10 15:51:13.939,1.60035,1.60076,2.93,1.71
2011.02.10 15:51:15.065,1.60035,1.60076,3.00,1.42
2011.02.10 15:51:15.406,1.60048,1.60093,1.50,1.50
2011.02.10 15:51:15.517,1.60049,1.60101,1.50,2.18
2011.02.10 15:51:16.127,1.60048,1.60095,1.50,1.80
2011.02.10 15:51:16.695,1.60048,1.60092,1.50,1.50
2011.02.10 15:51:17.391,1.60048,1.60091,1.50,1.43
2011.02.10 15:51:17.511,1.60039,1.60084,1.50,1.43
2011.02.10 15:51:17.895,1.60039,1.60084,1.50,1.43
2011.02.10 15:51:18.557,1.60048,1.60087,1.50,1.43
2011.02.10 15:51:18.670,1.60048,1.60092,1.50,2.93
2011.02.10 15:51:19.225,1.60049,1.60096,1.50,1.80
2011.02.10 15:51:19.898,1.60041,1.60096,1.43,3.30
2011.02.10 15:51:20.238,1.60041,1.60096,1.50,3.30
2011.02.10 15:51:20.921,1.60038,1.60091,1.50,1.43
2011.02.10 15:51:21.255,1.60039,1.60091,2.48,1.43
2011.02.10 15:51:21.946,1.60041,1.60096,1.50,3.30
2011.02.10 15:51:23.068,1.6004,1.60092,2.33,1.43
2011.02.10 15:51:23.426,1.60034,1.60092,1.58,2.93
2011.02.10 15:51:24.448,1.60038,1.6009,1.50,1.62
2011.02.10 15:51:24.570,1.60028,1.60081,1.65,1.43
2011.02.10 15:51:25.440,1.60028,1.60081,1.58,1.43
2011.02.10 15:51:26.977,1.60038,1.60081,1.50,1.43
2011.02.10 15:51:27.641,1.60038,1.60081,1.50,1.43
2011.02.10 15:51:28.557,1.60038,1.6009,1.50,2.18
2011.02.10 15:51:30.554,1.60038,1.6009,1.50,2.18
2011.02.10 15:51:32.917,1.60049,1.60096,1.13,3.00
2011.02.10 15:51:33.031,1.60049,1.60096,1.13,3.12
2011.02.10 15:51:33.148,1.60041,1.60096,2.18,2.93
2011.02.10 15:51:33.259,1.60039,1.60083,1.88,1.43
2011.02.10 15:51:33.860,1.60041,1.60096,1.43,1.43
2011.02.10 15:51:34.084,1.60041,1.60096,2.18,1.43
2011.02.10 15:51:34.913,1.60048,1.60091,1.50,1.43
2011.02.10 15:51:35.029,1.6004,1.60091,1.13,1.43
2011.02.10 15:51:35.278,1.6004,1.60091,1.32,1.43
2011.02.10 15:51:35.986,1.60059,1.60119,1.50,3.68
2011.02.10 15:51:36.101,1.60058,1.6011,3.00,1.80
2011.02.10 15:51:37.197,1.60059,1.6011,1.50,1.80
2011.02.10 15:51:37.637,1.60065,1.60119,1.50,2.18
2011.02.10 15:51:37.744,1.60065,1.60119,1.50,1.43
2011.02.10 15:51:38.460,1.60067,1.60122,1.43,1.88
2011.02.10 15:51:39.341,1.60073,1.60122,1.50,1.80
2011.02.10 15:51:40.275,1.60066,1.60118,2.93,1.43
2011.02.10 15:51:40.388,1.60066,1.60116,1.50,1.43
2011.02.10 15:51:40.628,1.60066,1.60119,1.50,1.43
2011.02.10 15:51:42.854,1.60066,1.60119,1.58,1.43
2011.02.10 15:51:45.186,1.60066,1.60119,1.50,1.43
2011.02.10 15:51:45.893,1.60049,1.60103,3.38,1.43
2011.02.10 15:51:46.005,1.60049,1.60103,3.30,1.43
2011.02.10 15:51:46.867,1.60043,1.60101,1.50,1.43
2011.02.10 15:51:47.706,1.6005,1.60115,1.13,1.69
2011.02.10 15:51:48.036,1.60062,1.60116,1.50,1.69
2011.02.10 15:51:48.668,1.60062,1.60115,2.93,1.43
2011.02.10 15:51:48.884,1.60062,1.60119,1.50,1.43
2011.02.10 15:51:49.419,1.60063,1.60121,1.43,1.80
2011.02.10 15:51:49.756,1.60072,1.60121,1.50,1.80
2011.02.10 15:51:50.391,1.60074,1.6013,1.43,2.18
2011.02.10 15:51:50.502,1.60075,1.60139,1.80,1.95
2011.02.10 15:51:51.606,1.60074,1.60127,1.80,1.43
2011.02.10 15:51:51.936,1.60074,1.60126,1.80,1.50
2011.02.10 15:51:52.661,1.60057,1.6012,1.62,1.62
2011.02.10 15:51:53.520,1.60055,1.60125,3.18,1.20
2011.02.10 15:51:54.106,1.60062,1.60124,1.28,1.13
2011.02.10 15:51:54.900,1.60064,1.6013,1.43,2.18
2011.02.10 15:51:55.128,1.60064,1.6013,1.58,2.33
2011.02.10 15:51:55.926,1.60064,1.6013,1.58,2.18
2011.02.10 15:51:56.255,1.60081,1.60135,1.43,3.90
2011.02.10 15:51:56.365,1.60078,1.60125,1.88,1.43
2011.02.10 15:51:56.914,1.60064,1.60127,2.18,1.69
2011.02.10 15:51:57.354,1.60064,1.60127,2.18,1.43
2011.02.10 15:51:58.309,1.60062,1.60109,1.50,1.43
2011.02.10 15:51:58.524,1.60049,1.60109,4.39,1.43
2011.02.10 15:51:59.515,1.6005,1.60109,1.65,1.43
2011.02.10 15:51:59.626,1.6005,1.60124,5.22,6.27
2011.02.10 15:52:00.288,1.60049,1.60101,1.58,1.43
2011.02.10 15:52:00.506,1.60061,1.60117,1.50,1.95
2011.02.10 15:52:00.616,1.6005,1.60122,2.44,1.02
2011.02.10 15:52:01.765,1.6005,1.60122,5.03,1.13
2011.02.10 15:52:02.094,1.6005,1.6011,1.65,1.43
2011.02.10 15:52:02.661,1.6005,1.60125,5.22,2.70
2011.02.10 15:52:04.965,1.60052,1.60125,1.19,2.70
2011.02.10 15:52:05.857,1.6005,1.60116,5.03,1.88
2011.02.10 15:52:05.965,1.6005,1.60116,2.25,1.88
2011.02.10 15:52:06.076,1.60058,1.60114,1.50,1.80
2011.02.10 15:52:06.846,1.6005,1.60106,2.18,1.43
2011.02.10 15:52:07.575,1.60058,1.60107,1.43,1.50
2011.02.10 15:52:07.689,1.60058,1.60114,1.43,1.80
2011.02.10 15:52:08.627,1.60059,1.60118,1.43,1.13
2011.02.10 15:52:09.490,1.60058,1.60109,1.32,1.43
2011.02.10 15:52:09.716,1.60075,1.60129,1.43,2.52
2011.02.10 15:52:10.368,1.60057,1.60131,1.13,2.74
2011.02.10 15:52:11.115,1.60063,1.60131,2.18,1.32
2011.02.10 15:52:11.446,1.60061,1.60126,2.18,3.12
2011.02.10 15:52:12.147,1.60062,1.60118,4.47,1.62
2011.02.10 15:52:12.475,1.60051,1.6011,2.14,1.43
2011.02.10 15:52:13.135,1.60053,1.60117,1.88,1.80
2011.02.10 15:52:13.252,1.60077,1.60129,1.88,1.43
2011.02.10 15:52:13.998,1.6008,1.60123,1.43,1.50
2011.02.10 15:52:14.120,1.60074,1.60142,2.18,1.99
2011.02.10 15:52:14.827,1.60079,1.60137,1.13,1.43
2011.02.10 15:52:15.571,1.60088,1.6014,1.80,1.50
2011.02.10 15:52:15.906,1.60088,1.60136,1.80,1.50
2011.02.10 15:52:16.434,1.60087,1.60131,1.13,1.43
2011.02.10 15:52:16.550,1.60091,1.60139,1.13,1.43
2011.02.10 15:52:16.667,1.60098,1.60139,1.88,1.43
2011.02.10 15:52:17.424,1.60103,1.60158,1.50,1.17
2011.02.10 15:52:17.540,1.60097,1.60149,2.07,1.43
2011.02.10 15:52:17.658,1.60097,1.60155,3.49,3.00
2011.02.10 15:52:17.779,1.60097,1.60155,3.57,2.93
2011.02.10 15:52:17.895,1.60097,1.60155,3.49,3.00
2011.02.10 15:52:18.479,1.60106,1.60155,1.50,1.50
2011.02.10 15:52:18.600,1.60096,1.60158,1.32,1.80
2011.02.10 15:52:18.825,1.60096,1.60158,1.13,2.07
2011.02.10 15:52:19.457,1.60107,1.60166,1.13,1.58
2011.02.10 15:52:19.787,1.601,1.60154,2.18,1.43
2011.02.10 15:52:20.361,1.601,1.60154,2.18,1.43
2011.02.10 15:52:21.310,1.6009,1.60144,10.02,1.43
2011.02.10 15:52:21.537,1.60111,1.60158,1.50,1.50
2011.02.10 15:52:22.203,1.60096,1.60148,2.18,1.43
2011.02.10 15:52:23.064,1.60101,1.60148,2.25,1.43
2011.02.10 15:52:23.180,1.60101,1.60156,3.68,1.43
2011.02.10 15:52:23.296,1.60125,1.60159,1.43,1.50
2011.02.10 15:52:23.408,1.60125,1.60174,1.88,1.43
2011.02.10 15:52:24.008,1.60123,1.60174,1.32,1.43
2011.02.10 15:52:24.120,1.60126,1.60177,1.88,1.43
2011.02.10 15:52:24.456,1.60126,1.60174,1.88,1.43
2011.02.10 15:52:25.088,1.60112,1.6018,5.63,2.18
2011.02.10 15:52:26.158,1.60113,1.6018,1.13,2.25
2011.02.10 15:52:26.517,1.60112,1.60175,1.43,3.53
2011.02.10 15:52:26.735,1.60101,1.60165,4.65,1.50
2011.02.10 15:52:27.557,1.60101,1.60163,6.53,1.43
2011.02.10 15:52:27.657,1.60106,1.60169,1.32,1.43
2011.02.10 15:52:28.749,1.60105,1.6016,1.13,1.50
2011.02.10 15:52:29.086,1.60104,1.60152,2.18,1.50
2011.02.10 15:52:29.722,1.60096,1.60149,2.55,1.43
2011.02.10 15:52:30.569,1.60099,1.60155,1.99,1.50
2011.02.10 15:52:30.680,1.60099,1.60167,1.80,1.32
2011.02.10 15:52:31.705,1.60097,1.60161,6.27,1.88
2011.02.10 15:52:32.446,1.60111,1.60164,1.80,1.43
2011.02.10 15:52:33.730,1.60107,1.60156,1.80,1.50
2011.02.10 15:52:34.580,1.6011,1.60156,1.13,1.50
2011.02.10 15:52:34.680,1.60119,1.60171,3.00,1.43
2011.02.10 15:52:35.085,1.60124,1.60177,1.88,1.43
2011.02.10 15:52:35.624,1.60124,1.60177,2.07,1.43
2011.02.10 15:52:35.738,1.60134,1.60185,1.50,1.88
2011.02.10 15:52:36.417,1.60134,1.60185,1.88,1.50
2011.02.10 15:52:36.744,1.60117,1.60178,1.30,1.43
2011.02.10 15:52:36.856,1.60128,1.6018,3.68,1.43
2011.02.10 15:52:37.376,1.60128,1.6018,3.68,2.18
2011.02.10 15:52:37.489,1.60119,1.60177,2.18,1.43
2011.02.10 15:52:38.615,1.60112,1.60168,4.39,1.43
2011.02.10 15:52:38.724,1.60112,1.60168,1.88,1.43
2011.02.10 15:52:38.835,1.60112,1.60168,4.09,1.43
2011.02.10 15:52:38.946,1.60112,1.60168,1.88,1.43
2011.02.10 15:52:39.548,1.60109,1.60163,2.18,2.93
2011.02.10 15:52:40.663,1.60114,1.60162,1.13,1.43
2011.02.10 15:52:43.455,1.60115,1.60169,1.13,3.08
2011.02.10 15:52:43.565,1.60115,1.60169,1.13,2.93
2011.02.10 15:52:44.338,1.60128,1.60169,1.88,1.43
2011.02.10 15:52:44.447,1.60128,1.60184,3.30,2.93
2011.02.10 15:52:44.556,1.60134,1.60184,1.50,1.43
2011.02.10 15:52:44.666,1.60135,1.60193,1.43,2.33
2011.02.10 15:52:45.214,1.60135,1.60193,1.43,5.03
2011.02.10 15:52:45.751,1.60135,1.60193,1.43,2.25
2011.02.10 15:52:46.936,1.60143,1.60196,1.43,2.78
2011.02.10 15:52:47.386,1.60136,1.60192,1.43,1.95
2011.02.10 15:52:47.496,1.60136,1.60192,1.80,1.58
2011.02.10 15:52:48.316,1.60144,1.60197,1.69,2.93
2011.02.10 15:52:49.025,1.60144,1.60197,1.69,1.43
2011.02.10 15:52:49.668,1.60153,1.60207,1.43,3.75
2011.02.10 15:52:49.776,1.60153,1.60207,1.80,2.93
2011.02.10 15:52:49.885,1.60155,1.60213,2.93,3.00
2011.02.10 15:52:49.995,1.60155,1.60213,2.93,3.08
2011.02.10 15:52:50.670,1.60155,1.60205,1.50,1.43
2011.02.10 15:52:51.006,1.60161,1.60208,1.50,1.43
2011.02.10 15:52:52.308,1.60161,1.60208,1.50,1.50
2011.02.10 15:52:52.937,1.60161,1.60208,1.50,1.58
2011.02.10 15:52:53.495,1.60164,1.60208,1.50,1.58
2011.02.10 15:52:54.158,1.60164,1.60208,1.69,1.50
2011.02.10 15:52:54.274,1.60168,1.60218,1.88,1.43
2011.02.10 15:52:54.387,1.60159,1.6021,2.93,1.43
2011.02.10 15:52:54.497,1.60159,1.60208,1.50,1.43
2011.02.10 15:52:55.229,1.60157,1.60209,2.93,2.18
2011.02.10 15:52:55.344,1.60157,1.60209,2.93,2.93
2011.02.10 15:52:56.002,1.60157,1.60201,1.80,1.50
2011.02.10 15:52:56.225,1.60143,1.602,1.43,1.13
2011.02.10 15:52:57.103,1.60143,1.602,1.43,1.13
2011.02.10 15:52:57.595,1.60142,1.60198,1.50,1.50
2011.02.10 15:52:57.706,1.60129,1.60198,1.13,6.27
2011.02.10 15:52:59.140,1.60111,1.60169,2.55,1.43
2011.02.10 15:53:00.114,1.60119,1.60171,1.43,1.43
2011.02.10 15:53:01.065,1.60119,1.60171,2.93,1.43
2011.02.10 15:53:01.178,1.60126,1.60186,1.13,3.45
2011.02.10 15:53:01.667,1.60134,1.60186,1.50,3.45
2011.02.10 15:53:02.251,1.60134,1.60186,1.50,3.30
2011.02.10 15:53:02.369,1.60127,1.60182,1.13,1.43
2011.02.10 15:53:02.818,1.60126,1.60186,1.13,3.30
2011.02.10 15:53:03.419,1.60135,1.60187,1.43,1.80
2011.02.10 15:53:04.304,1.60136,1.60187,2.48,1.80
2011.02.10 15:53:04.423,1.60142,1.60194,3.30,1.43
2011.02.10 15:53:04.537,1.60143,1.60194,2.25,1.43
2011.02.10 15:53:04.648,1.60144,1.60198,2.93,1.43
2011.02.10 15:53:05.466,1.60144,1.60198,2.18,1.50
2011.02.10 15:53:05.577,1.60144,1.60198,1.43,1.50
2011.02.10 15:53:06.310,1.60141,1.60194,1.50,1.43
2011.02.10 15:53:07.029,1.6014,1.60194,3.87,1.43
2011.02.10 15:53:08.037,1.60141,1.60195,3.12,1.43
2011.02.10 15:53:08.366,1.60148,1.60195,1.50,1.43
2011.02.10 15:53:08.990,1.60151,1.60203,3.00,1.43
2011.02.10 15:53:09.107,1.60151,1.60194,1.50,1.43
2011.02.10 15:53:09.723,1.60144,1.60195,1.88,1.43
2011.02.10 15:53:10.719,1.60144,1.60199,1.88,1.43
2011.02.10 15:53:10.838,1.60155,1.60199,1.32,1.43
2011.02.10 15:53:10.946,1.60168,1.60215,1.43,1.50
2011.02.10 15:53:11.621,1.60155,1.6021,2.18,1.43
2011.02.10 15:53:12.599,1.60149,1.60218,1.69,4.69
2011.02.10 15:53:12.715,1.60149,1.60218,1.69,2.18
2011.02.10 15:53:13.483,1.6018,1.60227,1.50,1.50
2011.02.10 15:53:13.597,1.60182,1.60234,1.43,1.43
2011.02.10 15:53:13.816,1.60182,1.60234,1.43,2.18
2011.02.10 15:53:14.435,1.60183,1.60237,1.43,1.58
2011.02.10 15:53:15.875,1.60183,1.60238,1.43,2.48
2011.02.10 15:53:15.991,1.60183,1.60238,1.43,2.25
2011.02.10 15:53:16.108,1.60183,1.60229,1.43,1.50
2011.02.10 15:53:16.216,1.60176,1.60229,1.80,2.93
2011.02.10 15:53:16.925,1.60172,1.60229,2.18,3.12
2011.02.10 15:53:17.038,1.60172,1.60228,1.43,1.09
2011.02.10 15:53:17.145,1.60171,1.60219,1.50,1.43
2011.02.10 15:53:17.257,1.60162,1.60219,1.80,1.43
2011.02.10 15:53:17.987,1.60162,1.60218,1.13,1.43
2011.02.10 15:53:18.317,1.60167,1.60221,2.25,1.43
2011.02.10 15:53:19.080,1.60192,1.60219,1.43,1.50
2011.02.10 15:53:19.193,1.60163,1.60216,1.69,1.50
2011.02.10 15:53:19.308,1.60167,1.60221,1.80,1.50
2011.02.10 15:53:21.240,1.6015,1.60206,1.88,1.50
2011.02.10 15:53:22.107,1.6014,1.60196,2.18,1.43
2011.02.10 15:53:23.099,1.6014,1.60196,1.43,1.43
2011.02.10 15:53:24.226,1.60136,1.6019,1.95,1.43
2011.02.10 15:53:24.336,1.60139,1.60197,2.93,3.30
2011.02.10 15:53:24.666,1.60137,1.60189,1.80,1.43
2011.02.10 15:53:25.266,1.60134,1.60192,2.07,1.50
2011.02.10 15:53:25.375,1.60147,1.60199,1.43,2.55
2011.02.10 15:53:25.704,1.6013,1.60186,3.68,2.93
2011.02.10 15:53:27.707,1.6013,1.60186,3.68,3.00
2011.02.10 15:53:27.927,1.6013,1.60179,1.50,1.43
2011.02.10 15:53:28.035,1.60121,1.60179,3.30,2.93
2011.02.10 15:53:28.145,1.60121,1.60177,1.88,1.43
2011.02.10 15:53:28.737,1.60115,1.60169,2.44,2.93
2011.02.10 15:53:28.954,1.6013,1.60186,1.50,1.95
2011.02.10 15:53:29.175,1.60125,1.60181,2.93,1.69
2011.02.10 15:53:29.286,1.60125,1.60177,1.43,1.50
2011.02.10 15:53:29.397,1.60123,1.60177,1.43,2.93
2011.02.10 15:53:30.724,1.60123,1.60177,1.69,2.93
2011.02.10 15:53:31.269,1.60129,1.60177,1.50,1.43
2011.02.10 15:53:31.377,1.60129,1.60187,2.93,3.45
2011.02.10 15:53:31.737,1.60129,1.60187,3.12,3.30
2011.02.10 15:53:31.957,1.60137,1.60192,1.43,1.77
2011.02.10 15:53:32.545,1.60122,1.60192,4.69,1.77
2011.02.10 15:53:32.765,1.60118,1.60188,4.39,1.02
2011.02.10 15:53:32.875,1.60118,1.60183,1.50,2.37
2011.02.10 15:53:34.178,1.60113,1.60183,1.19,2.37
2011.02.10 15:53:34.435,1.60112,1.60183,2.67,2.52
2011.02.10 15:53:35.456,1.60121,1.60183,2.93,1.09
2011.02.10 15:53:35.785,1.60123,1.60186,1.62,2.25
2011.02.10 15:53:36.407,1.60128,1.60183,1.43,1.02
2011.02.10 15:53:36.497,1.60117,1.60181,1.88,1.13
2011.02.10 15:53:38.125,1.60116,1.60187,1.30,1.02
2011.02.10 15:53:40.506,1.60121,1.60182,1.80,1.13
2011.02.10 15:53:41.285,1.60117,1.60182,1.09,1.80
2011.02.10 15:53:41.715,1.60117,1.60182,1.02,1.88
2011.02.10 15:53:42.281,1.60117,1.60182,1.02,1.80
2011.02.10 15:53:44.685,1.60117,1.60187,1.02,1.47
2011.02.10 15:53:45.925,1.60114,1.60189,2.37,2.85
2011.02.10 15:53:46.254,1.60113,1.60174,2.25,1.43
2011.02.10 15:53:46.769,1.60114,1.60178,2.18,1.50
2011.02.10 15:53:48.020,1.60114,1.60178,4.47,1.43
2011.02.10 15:53:49.405,1.60111,1.60162,4.65,1.43
