2011.02.25 05:32:56.399,1.58499,1.58573,1.09,1.58
2011.02.25 05:32:58.144,1.58499,1.58573,1.24,1.65
2011.02.25 05:33:19.753,1.58499,1.58578,2.52,2.10
2011.02.25 05:33:20.592,1.58499,1.58578,2.22,2.40
2011.02.25 05:33:21.271,1.58499,1.58578,2.22,2.33
2011.02.25 05:33:22.245,1.58499,1.58578,2.22,2.40
2011.02.25 05:33:46.312,1.58499,1.58578,2.03,2.33
2011.02.25 05:33:46.752,1.58494,1.58572,4.13,2.03
2011.02.25 05:33:47.081,1.58494,1.58563,1.05,1.69
2011.02.25 05:33:47.424,1.58487,1.58563,1.20,2.07
2011.02.25 05:33:47.530,1.58485,1.58563,3.94,2.44
2011.02.25 05:33:47.872,1.58485,1.58563,4.09,2.44
2011.02.25 05:33:47.980,1.58487,1.58563,1.35,2.07
2011.02.25 05:33:48.531,1.58489,1.58568,2.10,1.02
2011.02.25 05:33:48.944,1.5849,1.58564,2.10,2.07
2011.02.25 05:33:49.672,1.58487,1.58564,1.20,2.07
2011.02.25 05:33:50.358,1.58485,1.58563,2.22,1.02
2011.02.25 05:33:54.452,1.5848,1.58554,1.39,2.25
2011.02.25 05:33:54.560,1.58486,1.58554,1.24,1.50
2011.02.25 05:33:54.671,1.5849,1.58568,2.10,1.24
2011.02.25 05:33:54.891,1.58486,1.58558,1.39,1.50
2011.02.25 05:33:55.221,1.58487,1.58563,1.05,2.14
2011.02.25 05:34:03.112,1.58487,1.58563,1.13,2.07
2011.02.25 05:34:03.331,1.58493,1.58568,1.80,1.09
2011.02.25 05:34:04.035,1.58495,1.58571,2.10,1.47
2011.02.25 05:34:04.162,1.58495,1.58571,2.25,1.47
2011.02.25 05:34:05.359,1.58495,1.58571,2.40,1.47
2011.02.25 05:34:05.473,1.58495,1.58571,2.25,1.62
2011.02.25 05:34:06.997,1.58495,1.58571,2.40,1.32
2011.02.25 05:34:07.914,1.58495,1.58571,2.25,1.47
2011.02.25 05:34:17.064,1.58495,1.58571,2.40,1.32
2011.02.25 05:34:21.393,1.58495,1.58571,2.10,1.32
2011.02.25 05:34:21.990,1.58495,1.58571,2.40,1.32
2011.02.25 05:34:25.974,1.58495,1.58571,2.40,1.32
2011.02.25 05:34:34.460,1.58495,1.58571,2.55,1.32
2011.02.25 05:34:34.690,1.58495,1.58571,2.48,1.39
2011.02.25 05:34:38.491,1.58495,1.58564,2.33,1.84
2011.02.25 05:34:38.727,1.58486,1.58564,1.39,2.22
2011.02.25 05:34:39.471,1.58486,1.58564,1.54,2.07
2011.02.25 05:34:41.846,1.58494,1.58571,2.25,1.47
2011.02.25 05:34:42.061,1.58494,1.58567,1.73,1.09
2011.02.25 05:34:43.261,1.58487,1.58564,1.20,2.07
2011.02.25 05:34:43.481,1.58485,1.58564,2.44,2.44
2011.02.25 05:34:44.201,1.58485,1.58563,2.29,1.02
2011.02.25 05:34:45.204,1.58485,1.58563,2.22,1.02
2011.02.25 05:34:55.652,1.58485,1.58564,1.95,2.40
2011.02.25 05:35:23.551,1.58485,1.58563,3.53,2.33
2011.02.25 05:35:23.940,1.58485,1.58563,3.75,1.88
2011.02.25 05:35:24.712,1.58485,1.58563,3.60,2.03
2011.02.25 05:35:27.110,1.58485,1.58563,3.60,2.18
2011.02.25 05:35:38.991,1.58485,1.58563,3.60,2.03
2011.02.25 05:35:39.211,1.58489,1.58568,3.45,1.05
2011.02.25 05:35:40.223,1.58489,1.58568,3.60,1.05
2011.02.25 05:35:41.200,1.58489,1.58569,3.60,2.40
2011.02.25 05:35:42.143,1.58498,1.58571,1.92,1.50
2011.02.25 05:35:43.633,1.58498,1.58571,1.84,1.50
2011.02.25 05:35:43.741,1.58498,1.58571,1.84,1.13
2011.02.25 05:35:45.322,1.58498,1.58577,2.22,3.49
2011.02.25 05:35:47.223,1.58498,1.58577,2.22,3.34
2011.02.25 05:35:49.151,1.58498,1.58577,2.07,3.34
2011.02.25 05:35:55.362,1.58498,1.58577,2.22,3.49
2011.02.25 05:35:55.647,1.58498,1.58577,2.59,2.74
2011.02.25 05:36:25.031,1.58498,1.58577,2.59,2.74
2011.02.25 05:36:26.181,1.58498,1.58577,2.59,2.44
2011.02.25 05:36:26.290,1.58498,1.58577,2.59,2.44
2011.02.25 05:36:26.723,1.58498,1.58577,2.29,2.59
2011.02.25 05:36:29.132,1.58498,1.58577,2.29,2.74
2011.02.25 05:36:42.456,1.58498,1.58576,3.60,1.95
2011.02.25 05:36:42.780,1.58498,1.58576,3.60,2.33
2011.02.25 05:36:43.457,1.58498,1.58576,3.60,1.95
2011.02.25 05:37:00.131,1.58498,1.58576,3.53,2.03
2011.02.25 05:37:00.242,1.58498,1.58576,3.68,1.95
2011.02.25 05:37:00.941,1.58498,1.58576,3.68,2.33
2011.02.25 05:37:12.442,1.58498,1.58577,2.93,2.03
2011.02.25 05:37:15.488,1.58502,1.58577,1.13,1.88
2011.02.25 05:37:15.591,1.58498,1.58577,2.78,1.88
2011.02.25 05:37:15.725,1.58502,1.58577,1.13,1.88
2011.02.25 05:37:16.074,1.58498,1.58577,2.48,1.88
2011.02.25 05:37:16.181,1.58503,1.58577,1.13,1.88
2011.02.25 05:37:16.973,1.58502,1.58577,1.13,1.88
2011.02.25 05:37:19.085,1.58498,1.58577,2.78,1.88
2011.02.25 05:37:20.874,1.58498,1.58577,2.55,2.03
2011.02.25 05:37:20.994,1.58498,1.58577,2.55,1.88
2011.02.25 05:37:25.122,1.58498,1.58577,2.55,1.95
2011.02.25 05:37:25.421,1.585,1.58577,1.05,1.95
2011.02.25 05:37:26.181,1.585,1.58577,1.13,1.88
2011.02.25 05:37:28.204,1.585,1.58577,1.35,2.03
2011.02.25 05:37:28.425,1.58502,1.58577,1.13,1.88
2011.02.25 05:37:29.525,1.585,1.58577,1.35,2.03
2011.02.25 05:37:30.783,1.585,1.58577,1.13,1.88
2011.02.25 05:37:32.152,1.585,1.58577,1.35,2.03
2011.02.25 05:37:32.262,1.585,1.58577,1.20,1.88
2011.02.25 05:37:32.483,1.585,1.58577,1.05,2.03
2011.02.25 05:37:32.701,1.585,1.58577,1.20,1.88
2011.02.25 05:37:33.704,1.585,1.58577,1.20,2.03
2011.02.25 05:37:34.410,1.58497,1.58577,3.98,1.88
2011.02.25 05:37:35.548,1.58497,1.58577,3.60,2.25
2011.02.25 05:37:36.450,1.58497,1.58577,3.68,2.25
2011.02.25 05:37:36.836,1.58497,1.58577,3.60,2.25
2011.02.25 05:37:39.492,1.58498,1.58577,1.13,2.25
2011.02.25 05:37:39.600,1.58497,1.58577,3.90,2.40
2011.02.25 05:37:39.743,1.58498,1.58577,1.13,2.25
2011.02.25 05:37:39.885,1.58497,1.58577,3.90,2.40
2011.02.25 05:37:40.422,1.58497,1.58577,3.75,2.40
2011.02.25 05:37:41.555,1.58497,1.58577,3.90,2.40
2011.02.25 05:37:41.774,1.58498,1.58576,2.18,2.03
2011.02.25 05:37:43.443,1.58498,1.58576,2.18,2.03
2011.02.25 05:37:43.675,1.58498,1.58576,2.48,1.88
2011.02.25 05:37:45.263,1.58498,1.58576,2.33,2.03
2011.02.25 05:37:45.760,1.58498,1.58576,2.03,2.18
2011.02.25 05:37:46.784,1.58497,1.58577,3.75,2.33
2011.02.25 05:37:47.391,1.58497,1.58577,3.90,2.03
2011.02.25 05:37:47.909,1.58497,1.58577,3.75,2.18
2011.02.25 05:37:50.713,1.58497,1.58577,3.60,2.18
2011.02.25 05:37:50.821,1.58497,1.58577,3.75,2.03
2011.02.25 05:37:51.357,1.58497,1.58577,3.53,2.03
2011.02.25 05:37:51.466,1.58497,1.58577,3.60,2.18
2011.02.25 05:37:52.496,1.58497,1.58577,3.45,2.48
2011.02.25 05:37:54.054,1.58497,1.58577,3.53,1.95
2011.02.25 05:38:01.021,1.58497,1.58577,3.60,2.55
2011.02.25 05:38:09.174,1.58497,1.58577,3.75,2.55
2011.02.25 05:38:14.059,1.58497,1.58577,3.75,2.55
2011.02.25 05:38:14.808,1.58497,1.58577,3.53,2.33
2011.02.25 05:38:15.222,1.58497,1.58577,3.60,2.40
2011.02.25 05:38:16.214,1.58497,1.58577,4.05,2.40
2011.02.25 05:38:17.201,1.58497,1.58577,3.90,2.55
2011.02.25 05:38:21.242,1.58498,1.58577,1.13,2.55
2011.02.25 05:38:22.211,1.58497,1.58577,2.48,2.40
2011.02.25 05:38:24.893,1.58498,1.58577,1.13,2.40
2011.02.25 05:38:25.084,1.58497,1.58577,2.48,2.55
2011.02.25 05:38:25.421,1.58497,1.58577,2.25,2.25
2011.02.25 05:38:29.845,1.58497,1.58577,2.25,1.88
2011.02.25 05:38:29.951,1.58497,1.58577,2.25,1.95
2011.02.25 05:38:30.991,1.58497,1.58577,2.25,1.88
2011.02.25 05:38:35.670,1.58497,1.58577,2.63,1.88
2011.02.25 05:38:37.771,1.58497,1.58577,2.10,1.95
2011.02.25 05:38:37.991,1.58497,1.58575,2.18,1.95
2011.02.25 05:38:38.101,1.58492,1.58572,2.33,2.40
2011.02.25 05:38:39.271,1.58492,1.58572,2.48,2.40
2011.02.25 05:38:39.993,1.58492,1.58572,2.18,2.25
2011.02.25 05:38:40.101,1.58492,1.58572,2.33,2.40
2011.02.25 05:38:40.625,1.58492,1.58572,2.48,2.40
2011.02.25 05:38:42.461,1.58497,1.58577,2.33,2.18
2011.02.25 05:38:42.681,1.58493,1.58571,2.48,2.25
2011.02.25 05:38:47.971,1.58493,1.58571,2.25,2.25
2011.02.25 05:38:48.902,1.58493,1.58571,2.10,2.33
2011.02.25 05:38:49.893,1.58493,1.58571,2.63,2.25
2011.02.25 05:38:56.014,1.58496,1.58571,1.13,2.25
2011.02.25 05:39:01.199,1.58501,1.58577,1.80,3.12
2011.02.25 05:39:04.571,1.58494,1.58575,2.18,2.33
2011.02.25 05:39:06.282,1.58494,1.58575,2.18,2.25
2011.02.25 05:39:07.011,1.58494,1.58576,2.33,2.44
2011.02.25 05:39:07.992,1.58505,1.58577,1.65,1.09
2011.02.25 05:39:09.153,1.58505,1.58577,1.80,1.09
2011.02.25 05:39:09.261,1.58505,1.58577,1.65,1.09
2011.02.25 05:39:09.371,1.58505,1.58577,1.80,1.09
2011.02.25 05:39:10.123,1.58505,1.58577,1.65,1.24
2011.02.25 05:39:11.035,1.58505,1.58577,1.80,1.09
2011.02.25 05:39:14.518,1.58505,1.58577,1.80,1.24
2011.02.25 05:39:16.308,1.58505,1.58577,1.65,1.39
2011.02.25 05:39:16.426,1.58505,1.58577,1.65,1.09
2011.02.25 05:39:17.747,1.58505,1.58577,1.80,1.24
2011.02.25 05:39:19.977,1.58505,1.58577,1.80,1.09
2011.02.25 05:39:26.937,1.58498,1.58577,1.02,2.89
2011.02.25 05:39:27.307,1.58506,1.58577,1.80,1.24
2011.02.25 05:39:28.177,1.58498,1.58576,2.29,2.22
2011.02.25 05:39:28.645,1.585,1.58576,1.02,2.22
2011.02.25 05:39:31.599,1.58498,1.58576,2.52,2.22
2011.02.25 05:39:32.623,1.58498,1.58576,2.22,2.14
2011.02.25 05:39:34.935,1.585,1.58576,1.02,2.07
2011.02.25 05:39:35.041,1.58506,1.58576,1.05,1.69
2011.02.25 05:39:35.262,1.5851,1.58585,1.32,2.03
2011.02.25 05:39:35.701,1.58521,1.58596,1.88,1.02
2011.02.25 05:39:37.088,1.58516,1.58592,1.09,2.03
2011.02.25 05:39:38.078,1.58516,1.58592,1.09,2.03
2011.02.25 05:39:39.110,1.58514,1.58592,2.44,2.18
2011.02.25 05:39:40.066,1.58516,1.58592,1.02,2.03
2011.02.25 05:39:40.968,1.58516,1.58592,1.09,2.33
2011.02.25 05:39:44.577,1.58516,1.58592,1.09,2.03
2011.02.25 05:39:44.681,1.58514,1.58588,2.40,1.09
2011.02.25 05:39:45.012,1.58498,1.58578,2.82,1.88
2011.02.25 05:39:45.121,1.58509,1.58587,2.10,4.02
2011.02.25 05:39:46.174,1.58509,1.58585,2.33,1.09
2011.02.25 05:39:48.097,1.58513,1.58587,1.39,2.40
2011.02.25 05:39:52.751,1.58519,1.58591,1.84,1.65
2011.02.25 05:39:52.971,1.58519,1.58597,2.22,2.74
2011.02.25 05:39:53.191,1.58513,1.58588,1.24,2.03
2011.02.25 05:39:54.203,1.58513,1.58588,1.39,2.18
2011.02.25 05:40:16.752,1.58513,1.58588,1.09,2.03
2011.02.25 05:40:17.134,1.58513,1.58588,1.77,1.50
2011.02.25 05:40:18.183,1.58513,1.58588,1.62,1.65
2011.02.25 05:40:21.152,1.58513,1.58588,1.77,1.80
2011.02.25 05:40:25.113,1.58513,1.58588,1.39,1.65
2011.02.25 05:40:25.884,1.58516,1.58596,2.59,2.40
2011.02.25 05:40:26.431,1.58516,1.58596,2.74,2.55
2011.02.25 05:40:29.148,1.58518,1.58596,1.02,2.55
2011.02.25 05:40:32.473,1.58516,1.58596,2.74,2.40
2011.02.25 05:40:32.582,1.58516,1.58596,1.99,2.40
2011.02.25 05:40:36.825,1.58508,1.58588,2.18,2.59
2011.02.25 05:40:36.933,1.58505,1.5858,1.05,1.88
2011.02.25 05:40:38.170,1.58505,1.5858,1.20,1.88
2011.02.25 05:40:39.158,1.58503,1.5858,1.05,1.88
2011.02.25 05:40:41.174,1.58505,1.5858,1.20,2.03
2011.02.25 05:40:53.488,1.585,1.5858,2.48,2.03
2011.02.25 05:41:04.482,1.58499,1.58574,1.35,1.50
2011.02.25 05:41:04.592,1.58499,1.58574,1.20,1.65
2011.02.25 05:41:04.812,1.58499,1.58574,1.35,1.50
2011.02.25 05:41:04.922,1.58501,1.58579,2.48,2.03
2011.02.25 05:41:05.542,1.58501,1.58579,2.33,2.18
2011.02.25 05:41:05.982,1.58499,1.58575,1.35,1.50
2011.02.25 05:41:06.489,1.58501,1.58579,2.48,2.03
2011.02.25 05:41:07.443,1.58499,1.5858,1.05,2.03
2011.02.25 05:41:07.663,1.58504,1.58582,2.33,2.25
2011.02.25 05:41:09.216,1.58501,1.58579,2.48,1.88
2011.02.25 05:41:12.193,1.58501,1.58579,2.48,2.03
2011.02.25 05:41:12.873,1.58501,1.58579,2.10,2.03
2011.02.25 05:41:12.982,1.58501,1.58579,2.48,2.03
2011.02.25 05:41:15.725,1.58502,1.58579,1.13,1.88
2011.02.25 05:41:15.834,1.58501,1.58579,2.48,2.03
2011.02.25 05:41:19.003,1.58499,1.58575,1.20,1.50
2011.02.25 05:41:19.583,1.58506,1.58582,1.80,1.05
2011.02.25 05:41:21.388,1.58506,1.58584,2.18,2.18
2011.02.25 05:41:22.574,1.58506,1.58584,2.18,2.18
2011.02.25 05:41:22.682,1.58506,1.58584,2.48,1.88
2011.02.25 05:41:22.792,1.58506,1.58584,2.18,2.03
2011.02.25 05:41:24.233,1.58506,1.58584,2.18,2.18
2011.02.25 05:41:41.763,1.58506,1.58584,2.03,2.10
2011.02.25 05:41:43.203,1.58506,1.58584,2.03,2.03
2011.02.25 05:41:44.745,1.58505,1.58585,1.20,2.03
2011.02.25 05:41:46.174,1.58505,1.5858,1.05,1.65
2011.02.25 05:41:46.695,1.58505,1.5858,1.20,1.65
2011.02.25 05:41:57.512,1.58505,1.5858,1.05,1.65
2011.02.25 05:42:05.085,1.58503,1.5858,1.05,1.58
2011.02.25 05:42:06.282,1.58505,1.5858,1.05,1.65
2011.02.25 05:42:07.156,1.58505,1.5858,1.20,1.65
2011.02.25 05:42:13.915,1.58505,1.5858,1.05,1.65
2011.02.25 05:42:23.715,1.58503,1.5858,1.05,1.80
2011.02.25 05:42:23.907,1.585,1.5858,3.90,1.58
2011.02.25 05:42:24.028,1.585,1.5858,3.83,1.65
2011.02.25 05:42:24.594,1.58505,1.5858,1.05,1.65
2011.02.25 05:42:25.166,1.58505,1.5858,1.05,1.80
2011.02.25 05:42:25.906,1.58502,1.5858,1.05,1.80
2011.02.25 05:42:26.492,1.58505,1.5858,1.05,1.65
2011.02.25 05:42:26.602,1.585,1.5858,3.83,1.65
2011.02.25 05:42:29.153,1.58505,1.5858,1.05,1.80
2011.02.25 05:42:30.666,1.58502,1.5858,1.05,1.80
2011.02.25 05:42:30.899,1.585,1.5858,3.83,1.73
2011.02.25 05:42:31.112,1.585,1.5858,3.90,1.65
2011.02.25 05:42:32.133,1.585,1.5858,3.83,1.65
2011.02.25 05:42:32.702,1.58504,1.5858,1.05,1.65
2011.02.25 05:42:54.125,1.58505,1.5858,1.05,1.80
2011.02.25 05:42:59.010,1.58502,1.5858,1.05,1.80
2011.02.25 05:42:59.492,1.585,1.58579,3.60,1.05
2011.02.25 05:43:04.453,1.585,1.5858,3.38,2.48
2011.02.25 05:43:24.567,1.585,1.58579,3.60,1.05
2011.02.25 05:43:25.853,1.585,1.5858,3.90,1.95
2011.02.25 05:43:25.963,1.58503,1.5858,1.05,2.18
2011.02.25 05:43:48.552,1.58508,1.5858,1.47,2.18
2011.02.25 05:43:48.773,1.58508,1.5858,1.32,2.03
2011.02.25 05:43:48.993,1.58509,1.58587,3.34,2.18
2011.02.25 05:43:49.212,1.58509,1.58579,1.84,1.50
2011.02.25 05:43:50.215,1.58509,1.58579,1.77,1.58
2011.02.25 05:43:53.214,1.58509,1.58579,1.02,2.03
2011.02.25 05:43:54.164,1.58509,1.58579,1.02,1.95
2011.02.25 05:44:28.502,1.58509,1.58579,1.02,1.95
2011.02.25 05:44:30.952,1.58509,1.58579,1.02,1.95
2011.02.25 05:44:37.592,1.58501,1.58579,2.33,2.07
2011.02.25 05:44:37.703,1.58499,1.58575,1.09,1.88
2011.02.25 05:44:37.813,1.58493,1.58571,1.24,1.50
2011.02.25 05:44:38.033,1.58493,1.58564,1.09,1.88
2011.02.25 05:44:41.224,1.58493,1.58564,1.09,1.95
2011.02.25 05:44:48.223,1.58493,1.58564,1.24,1.88
2011.02.25 05:44:48.442,1.58493,1.58571,2.89,1.95
2011.02.25 05:44:49.082,1.58493,1.58571,3.12,1.88
2011.02.25 05:44:49.658,1.58493,1.58571,2.89,2.03
2011.02.25 05:44:52.226,1.58493,1.58571,3.12,2.03
2011.02.25 05:44:53.232,1.58493,1.58571,3.04,1.95
2011.02.25 05:45:00.771,1.58496,1.58571,1.02,2.03
2011.02.25 05:45:10.171,1.58495,1.58571,1.02,2.40
2011.02.25 05:45:15.532,1.58493,1.58571,3.04,2.33
2011.02.25 05:45:15.752,1.58493,1.58563,1.54,1.50
2011.02.25 05:45:17.243,1.58493,1.58563,1.62,1.50
2011.02.25 05:45:20.514,1.58493,1.58563,1.47,1.50
2011.02.25 05:45:20.623,1.58493,1.58572,1.47,2.40
2011.02.25 05:45:22.253,1.58493,1.58572,1.77,2.55
2011.02.25 05:45:25.072,1.58495,1.58572,1.02,2.40
2011.02.25 05:45:34.755,1.58493,1.58572,1.54,2.48
2011.02.25 05:45:47.382,1.58492,1.58572,2.48,2.55
2011.02.25 05:46:02.333,1.58492,1.58572,2.10,2.40
2011.02.25 05:46:02.813,1.58491,1.58566,2.10,2.03
2011.02.25 05:46:15.882,1.58491,1.58566,2.10,2.03
2011.02.25 05:46:29.821,1.58491,1.58566,2.25,1.88
2011.02.25 05:46:31.931,1.58491,1.58566,2.10,2.03
2011.02.25 05:47:13.982,1.58491,1.58566,1.95,1.88
2011.02.25 05:47:14.092,1.58491,1.58559,2.10,1.50
2011.02.25 05:47:15.225,1.58483,1.58559,2.48,1.50
2011.02.25 05:47:18.159,1.58485,1.58559,1.20,1.50
2011.02.25 05:47:18.285,1.58485,1.58559,1.05,1.50
2011.02.25 05:47:18.504,1.58485,1.58559,1.20,1.50
2011.02.25 05:47:20.103,1.58483,1.58559,2.40,1.50
2011.02.25 05:47:20.323,1.58485,1.58559,1.05,1.65
2011.02.25 05:47:20.433,1.58483,1.58559,1.05,1.50
2011.02.25 05:47:22.137,1.58485,1.58559,1.20,1.65
2011.02.25 05:47:25.352,1.58485,1.58559,1.05,1.65
2011.02.25 05:47:26.034,1.58488,1.58566,3.45,1.88
2011.02.25 05:47:26.252,1.58488,1.58566,3.83,1.88
2011.02.25 05:47:27.264,1.58488,1.58566,3.83,2.03
2011.02.25 05:47:27.503,1.58488,1.58566,3.83,2.03
2011.02.25 05:47:28.034,1.58488,1.58566,3.83,2.03
2011.02.25 05:47:28.143,1.58492,1.58566,2.10,1.88
2011.02.25 05:47:28.473,1.58488,1.58558,1.05,1.50
2011.02.25 05:47:28.872,1.58478,1.5855,2.29,1.50
2011.02.25 05:47:30.213,1.58478,1.5855,1.62,1.50
2011.02.25 05:47:30.553,1.5848,1.5855,1.02,1.50
2011.02.25 05:47:31.560,1.5848,1.58559,1.02,2.25
2011.02.25 05:47:31.933,1.58478,1.58557,3.12,1.05
2011.02.25 05:47:32.153,1.58483,1.58559,1.09,1.80
2011.02.25 05:47:32.492,1.58483,1.58559,1.09,1.80
2011.02.25 05:47:32.954,1.58485,1.58559,1.09,1.65
2011.02.25 05:47:33.656,1.58488,1.58559,1.05,1.50
2011.02.25 05:47:33.763,1.58493,1.58567,1.47,2.18
2011.02.25 05:47:34.093,1.58493,1.58558,1.32,1.65
2011.02.25 05:47:36.091,1.58493,1.58558,1.39,1.65
2011.02.25 05:47:38.070,1.58493,1.58564,1.32,2.03
2011.02.25 05:47:48.693,1.58495,1.58554,1.09,1.50
2011.02.25 05:47:48.914,1.58495,1.58561,1.02,1.50
2011.02.25 05:47:49.462,1.58497,1.58577,1.77,3.49
2011.02.25 05:47:50.070,1.58497,1.58568,1.84,1.05
2011.02.25 05:48:08.243,1.58498,1.58573,2.22,1.05
2011.02.25 05:48:13.135,1.58498,1.58576,2.37,2.40
2011.02.25 05:48:14.070,1.58495,1.58569,1.47,2.03
2011.02.25 05:48:14.896,1.58495,1.58569,1.39,1.95
2011.02.25 05:48:15.004,1.58484,1.58558,1.73,1.50
2011.02.25 05:48:15.524,1.58479,1.58558,2.48,1.88
2011.02.25 05:48:15.863,1.58479,1.58558,2.55,1.88
2011.02.25 05:48:16.416,1.58479,1.58558,2.55,2.03
2011.02.25 05:48:17.455,1.58479,1.58558,2.33,2.03
2011.02.25 05:48:18.363,1.58484,1.58564,1.88,2.48
2011.02.25 05:48:20.503,1.58484,1.58564,2.03,2.40
2011.02.25 05:48:24.683,1.58484,1.58564,2.18,2.40
2011.02.25 05:48:26.175,1.58479,1.58559,2.48,1.95
2011.02.25 05:48:27.128,1.58485,1.58564,1.20,2.18
2011.02.25 05:48:28.442,1.58484,1.58564,2.40,2.10
2011.02.25 05:48:30.904,1.58484,1.58564,2.40,2.33
2011.02.25 05:48:31.373,1.5848,1.58558,2.18,2.55
2011.02.25 05:48:32.664,1.5848,1.58558,2.18,2.40
2011.02.25 05:48:34.216,1.5848,1.58558,2.48,2.40
2011.02.25 05:48:35.655,1.5848,1.58558,2.33,2.55
2011.02.25 05:48:43.173,1.5848,1.58558,2.18,2.55
2011.02.25 05:48:43.393,1.58475,1.58551,1.02,2.25
2011.02.25 05:48:45.251,1.58473,1.58551,1.02,2.55
2011.02.25 05:48:45.602,1.58471,1.58551,2.74,2.33
2011.02.25 05:48:45.823,1.58472,1.58551,1.02,2.55
2011.02.25 05:48:47.162,1.58475,1.58551,1.02,2.55
2011.02.25 05:48:49.124,1.58475,1.58551,1.02,2.40
2011.02.25 05:48:57.720,1.58472,1.58551,1.02,2.55
2011.02.25 05:48:59.514,1.58471,1.58551,2.74,2.40
2011.02.25 05:49:00.513,1.58473,1.58551,2.29,2.40
2011.02.25 05:49:00.623,1.58479,1.58556,2.40,1.43
2011.02.25 05:49:02.164,1.5848,1.58559,1.05,2.33
2011.02.25 05:49:04.919,1.58479,1.58559,2.48,2.10
2011.02.25 05:49:05.687,1.58479,1.58559,2.33,2.18
2011.02.25 05:49:16.510,1.58474,1.58554,3.15,2.10
2011.02.25 05:49:16.842,1.58474,1.58554,2.40,2.10
2011.02.25 05:49:16.953,1.58478,1.58554,1.05,1.65
2011.02.25 05:49:17.614,1.5848,1.58558,1.95,2.03
2011.02.25 05:49:18.543,1.5848,1.58558,2.03,2.03
2011.02.25 05:49:18.653,1.5848,1.58558,1.95,2.10
2011.02.25 05:49:19.383,1.5848,1.58558,2.03,2.10
2011.02.25 05:49:20.190,1.5848,1.58558,1.95,2.10
2011.02.25 05:49:20.971,1.5848,1.58558,2.33,2.03
2011.02.25 05:49:21.215,1.5848,1.58558,2.03,2.03
2011.02.25 05:49:21.688,1.5848,1.58558,2.03,2.33
2011.02.25 05:49:22.494,1.5848,1.58558,2.03,2.03
2011.02.25 05:49:22.723,1.5848,1.58558,2.03,2.33
2011.02.25 05:49:23.185,1.5848,1.58558,2.03,2.03
2011.02.25 05:49:23.409,1.5848,1.58558,2.03,2.33
2011.02.25 05:49:23.773,1.5848,1.58558,2.03,2.10
2011.02.25 05:49:24.463,1.5848,1.58558,2.33,2.03
2011.02.25 05:49:25.154,1.5848,1.58558,2.10,1.95
2011.02.25 05:49:26.884,1.5848,1.58558,2.10,2.03
2011.02.25 05:49:27.889,1.5848,1.58558,2.48,1.95
2011.02.25 05:49:29.329,1.58483,1.58558,1.05,2.18
2011.02.25 05:49:30.146,1.58483,1.58558,1.05,2.03
2011.02.25 05:49:30.252,1.58483,1.58558,1.20,1.88
2011.02.25 05:49:30.734,1.58492,1.58558,1.09,2.03
2011.02.25 05:49:31.062,1.58494,1.58572,3.19,2.25
2011.02.25 05:49:31.173,1.58494,1.58572,3.19,2.10
2011.02.25 05:49:31.523,1.58498,1.58575,2.22,1.05
2011.02.25 05:49:31.744,1.58494,1.58572,3.19,2.33
2011.02.25 05:49:32.293,1.58494,1.58569,1.39,2.03
2011.02.25 05:49:32.632,1.58492,1.58563,1.02,2.03
2011.02.25 05:49:35.183,1.58493,1.58563,1.09,2.33
2011.02.25 05:49:42.193,1.58486,1.58563,1.24,2.33
2011.02.25 05:49:46.433,1.58486,1.58563,1.02,2.18
2011.02.25 05:49:46.607,1.58486,1.58563,1.24,2.33
2011.02.25 05:49:46.959,1.58486,1.58563,1.09,2.48
2011.02.25 05:49:47.290,1.58486,1.58563,1.24,2.33
2011.02.25 05:49:55.492,1.58486,1.58563,1.24,2.33
2011.02.25 05:49:55.713,1.58486,1.58563,1.39,2.18
2011.02.25 05:49:56.081,1.58485,1.58563,2.37,2.25
2011.02.25 05:49:56.194,1.58483,1.58559,1.24,1.88
2011.02.25 05:49:56.414,1.58482,1.58559,1.02,2.25
2011.02.25 05:49:58.205,1.58478,1.58559,3.12,2.25
2011.02.25 05:49:59.203,1.58482,1.58559,1.02,2.40
2011.02.25 05:50:00.198,1.58478,1.58559,3.12,2.33
2011.02.25 05:50:05.653,1.58478,1.58558,3.12,1.05
2011.02.25 05:50:06.326,1.58478,1.58559,2.97,2.33
2011.02.25 05:50:07.194,1.58478,1.58559,3.04,2.40
2011.02.25 05:50:08.184,1.58478,1.58559,2.97,2.48
2011.02.25 05:50:09.140,1.58478,1.58559,2.97,2.40
2011.02.25 05:50:11.102,1.58478,1.58557,3.12,1.20
2011.02.25 05:50:13.078,1.58478,1.58557,3.27,1.05
2011.02.25 05:50:17.946,1.5848,1.58559,1.02,2.10
2011.02.25 05:50:21.593,1.58485,1.58562,2.22,1.20
2011.02.25 05:50:21.703,1.58485,1.58563,2.22,2.48
2011.02.25 05:50:23.267,1.58485,1.58563,2.14,2.48
2011.02.25 05:50:24.117,1.58485,1.58563,2.22,2.48
2011.02.25 05:50:40.847,1.58485,1.58563,2.52,2.55
2011.02.25 05:50:42.546,1.58485,1.58563,2.33,2.55
2011.02.25 05:50:44.723,1.58485,1.58563,2.18,2.70
2011.02.25 05:50:46.964,1.58485,1.58563,2.48,2.03
2011.02.25 05:50:53.713,1.58485,1.58563,2.55,2.03
2011.02.25 05:50:55.176,1.58492,1.58572,1.65,2.40
