2011.02.16 14:46:33.483,1.58087,1.58144,2.25,1.43
2011.02.16 14:46:33.971,1.58087,1.58144,2.25,1.43
2011.02.16 14:46:34.743,1.58086,1.58145,2.33,1.43
2011.02.16 14:46:36.634,1.58092,1.58146,3.30,1.43
2011.02.16 14:46:39.396,1.58092,1.5814,1.88,1.43
2011.02.16 14:46:39.946,1.58085,1.5814,2.25,1.43
2011.02.16 14:46:40.274,1.58086,1.58149,2.25,1.62
2011.02.16 14:46:44.475,1.58086,1.58149,2.18,1.77
2011.02.16 14:46:44.589,1.58086,1.58149,2.25,1.69
2011.02.16 14:46:44.926,1.58086,1.5815,2.33,2.93
2011.02.16 14:46:45.475,1.58093,1.58151,1.80,2.93
2011.02.16 14:46:47.164,1.58093,1.58151,1.88,2.93
2011.02.16 14:46:47.717,1.58093,1.58151,1.80,2.93
2011.02.16 14:46:47.934,1.58093,1.58151,1.88,2.93
2011.02.16 14:46:48.465,1.58101,1.58151,1.50,1.50
2011.02.16 14:46:48.903,1.58088,1.58149,1.05,1.43
2011.02.16 14:46:49.015,1.58097,1.58153,1.58,1.88
2011.02.16 14:46:49.234,1.58097,1.58153,2.33,1.50
2011.02.16 14:46:51.535,1.58097,1.58153,2.48,1.50
2011.02.16 14:46:51.886,1.58097,1.58153,2.40,1.50
2011.02.16 14:46:52.146,1.58097,1.58153,2.48,1.50
2011.02.16 14:46:52.325,1.58097,1.58153,2.55,1.50
2011.02.16 14:46:52.563,1.58098,1.58153,1.65,2.25
2011.02.16 14:46:52.934,1.58097,1.58153,2.55,1.50
2011.02.16 14:46:53.444,1.58109,1.58153,1.43,1.50
2011.02.16 14:46:53.555,1.58109,1.58158,1.43,1.69
2011.02.16 14:46:53.664,1.58102,1.58158,1.95,3.12
2011.02.16 14:46:54.124,1.58102,1.58158,1.95,3.12
2011.02.16 14:46:54.653,1.58102,1.58158,2.03,3.12
2011.02.16 14:46:54.875,1.58102,1.58158,1.95,3.12
2011.02.16 14:46:55.422,1.58102,1.58158,2.03,3.12
2011.02.16 14:46:55.972,1.58102,1.58158,2.25,3.12
2011.02.16 14:46:58.774,1.58102,1.58158,2.10,3.12
2011.02.16 14:46:59.219,1.58102,1.58158,2.03,3.12
2011.02.16 14:46:59.343,1.581,1.58152,1.05,1.50
2011.02.16 14:46:59.457,1.58097,1.58151,2.25,1.50
2011.02.16 14:47:04.018,1.58088,1.5815,1.05,1.43
2011.02.16 14:47:04.905,1.58085,1.5815,2.52,1.43
2011.02.16 14:47:05.016,1.58085,1.5815,2.33,2.37
2011.02.16 14:47:05.344,1.58084,1.58142,1.73,1.43
2011.02.16 14:47:05.454,1.58086,1.58149,2.40,1.62
2011.02.16 14:47:06.568,1.58092,1.58149,2.10,1.43
2011.02.16 14:47:06.675,1.58094,1.5815,1.88,1.43
2011.02.16 14:47:07.964,1.58094,1.5815,1.95,1.43
2011.02.16 14:47:09.194,1.58086,1.58141,2.40,1.50
2011.02.16 14:47:09.725,1.58088,1.58141,1.05,1.50
2011.02.16 14:47:09.944,1.58094,1.5815,1.95,1.43
2011.02.16 14:47:13.464,1.58094,1.5815,1.88,1.43
2011.02.16 14:47:13.794,1.58087,1.5815,1.05,1.43
2011.02.16 14:47:14.014,1.58085,1.5815,2.40,1.43
2011.02.16 14:47:19.726,1.58093,1.5815,2.03,2.93
2011.02.16 14:47:20.055,1.58093,1.58135,1.43,1.50
2011.02.16 14:47:20.275,1.58088,1.58135,1.58,1.43
2011.02.16 14:47:20.384,1.58091,1.58143,1.43,1.62
2011.02.16 14:47:20.698,1.58093,1.58143,1.50,1.62
2011.02.16 14:47:20.809,1.58093,1.5815,2.33,2.93
2011.02.16 14:47:24.086,1.58094,1.5815,1.05,2.93
2011.02.16 14:47:24.714,1.58099,1.5815,1.13,2.93
2011.02.16 14:47:24.934,1.58099,1.5815,1.20,2.93
2011.02.16 14:47:25.164,1.58098,1.5815,1.88,2.93
2011.02.16 14:47:26.114,1.58098,1.58141,1.88,1.50
2011.02.16 14:47:26.334,1.58098,1.58151,1.88,2.93
2011.02.16 14:47:26.554,1.581,1.58151,1.50,1.43
2011.02.16 14:47:26.663,1.58102,1.58158,1.43,3.12
2011.02.16 14:47:26.775,1.58102,1.58153,1.50,1.50
2011.02.16 14:47:27.105,1.58098,1.58146,1.80,1.50
2011.02.16 14:47:27.325,1.58093,1.58146,2.25,1.50
2011.02.16 14:47:27.656,1.58093,1.58149,2.33,2.93
2011.02.16 14:47:28.909,1.58093,1.58149,2.40,3.68
2011.02.16 14:47:29.477,1.58093,1.58149,2.48,3.68
2011.02.16 14:47:31.744,1.58093,1.58148,2.33,1.32
2011.02.16 14:47:32.074,1.58093,1.58142,1.43,1.50
2011.02.16 14:47:32.184,1.58092,1.58142,2.33,1.50
2011.02.16 14:47:32.294,1.58092,1.58149,2.33,3.68
2011.02.16 14:47:33.165,1.58091,1.58148,2.48,1.43
2011.02.16 14:47:33.496,1.58095,1.58144,1.05,1.50
2011.02.16 14:47:33.826,1.58096,1.58133,1.88,1.50
2011.02.16 14:47:33.935,1.58085,1.58133,1.13,1.50
2011.02.16 14:47:34.045,1.5808,1.58133,1.88,1.50
2011.02.16 14:47:34.354,1.58075,1.58133,3.90,1.50
2011.02.16 14:47:34.468,1.58075,1.58137,2.25,1.69
2011.02.16 14:47:34.574,1.58072,1.58126,2.33,1.43
2011.02.16 14:47:34.904,1.58072,1.58124,2.33,1.50
2011.02.16 14:47:38.285,1.58073,1.58125,3.15,1.43
2011.02.16 14:47:38.504,1.58078,1.5813,2.48,2.93
2011.02.16 14:47:38.724,1.58078,1.5813,2.40,3.68
2011.02.16 14:47:38.834,1.58081,1.5813,2.03,1.43
2011.02.16 14:47:38.945,1.58085,1.58136,1.43,1.43
2011.02.16 14:47:39.195,1.58087,1.58139,1.43,2.25
2011.02.16 14:47:39.525,1.58087,1.58141,2.25,1.50
2011.02.16 14:47:40.765,1.58084,1.58137,3.15,1.43
2011.02.16 14:47:40.875,1.58084,1.58137,3.00,1.43
2011.02.16 14:47:41.427,1.58085,1.58143,2.25,1.43
2011.02.16 14:47:41.942,1.58088,1.58144,2.25,1.43
2011.02.16 14:47:43.574,1.58089,1.58154,1.50,3.19
2011.02.16 14:47:44.014,1.58089,1.58138,1.58,1.50
2011.02.16 14:47:44.344,1.58085,1.58136,2.25,1.43
2011.02.16 14:47:44.904,1.58089,1.58153,1.80,2.07
2011.02.16 14:47:45.124,1.58088,1.58144,2.55,1.43
2011.02.16 14:47:45.646,1.58082,1.58143,1.09,1.43
2011.02.16 14:47:45.975,1.58074,1.58128,2.33,1.43
2011.02.16 14:47:46.085,1.58085,1.58136,2.18,1.62
2011.02.16 14:47:46.427,1.58087,1.58144,1.80,2.33
2011.02.16 14:47:46.714,1.58087,1.58143,1.80,1.32
2011.02.16 14:47:47.044,1.58075,1.58127,2.18,1.43
2011.02.16 14:47:47.155,1.58077,1.58134,3.75,1.69
2011.02.16 14:47:50.841,1.58078,1.58144,2.93,1.50
2011.02.16 14:47:56.048,1.58083,1.58144,1.65,2.18
2011.02.16 14:47:56.374,1.58078,1.58144,2.33,2.55
2011.02.16 14:47:56.485,1.58077,1.58128,1.05,1.43
2011.02.16 14:47:56.924,1.58089,1.58128,1.50,1.43
2011.02.16 14:47:57.035,1.58089,1.58144,1.50,1.50
2011.02.16 14:47:57.874,1.58094,1.58143,1.13,1.43
2011.02.16 14:47:58.480,1.58093,1.5813,1.13,1.50
2011.02.16 14:47:58.917,1.58079,1.58127,1.58,1.43
2011.02.16 14:47:59.356,1.58084,1.58135,1.50,3.12
2011.02.16 14:48:00.704,1.58084,1.58144,2.93,2.33
2011.02.16 14:48:02.494,1.58084,1.58144,2.25,1.43
2011.02.16 14:48:03.075,1.58094,1.58144,1.13,1.50
2011.02.16 14:48:03.586,1.58094,1.58143,1.13,1.43
2011.02.16 14:48:04.304,1.58088,1.58145,1.50,2.93
2011.02.16 14:48:04.854,1.58093,1.58153,1.13,1.77
2011.02.16 14:48:05.855,1.58093,1.58138,1.13,1.50
2011.02.16 14:48:06.294,1.58088,1.58135,1.58,1.50
2011.02.16 14:48:06.624,1.58083,1.58134,3.08,1.43
2011.02.16 14:48:07.194,1.58084,1.58124,1.50,1.50
2011.02.16 14:48:07.927,1.58084,1.58132,1.50,1.69
2011.02.16 14:48:08.036,1.58084,1.58132,1.50,2.44
2011.02.16 14:48:08.146,1.58083,1.58132,1.50,1.69
2011.02.16 14:48:08.474,1.58073,1.58124,2.40,1.50
2011.02.16 14:48:08.584,1.58073,1.58124,2.03,1.50
2011.02.16 14:48:08.914,1.58074,1.58128,1.28,1.69
2011.02.16 14:48:09.387,1.58083,1.5814,1.50,3.68
2011.02.16 14:48:10.585,1.58078,1.5814,1.58,3.68
2011.02.16 14:48:11.028,1.58073,1.58125,1.50,1.43
2011.02.16 14:48:11.395,1.58074,1.58121,1.50,1.50
2011.02.16 14:48:11.508,1.58069,1.5812,1.50,1.43
2011.02.16 14:48:11.620,1.58073,1.5813,1.50,2.37
2011.02.16 14:48:12.286,1.58078,1.58129,1.13,1.62
2011.02.16 14:48:13.119,1.58078,1.58129,1.13,1.62
2011.02.16 14:48:13.784,1.58078,1.58129,1.13,1.62
2011.02.16 14:48:14.414,1.58078,1.58129,1.13,1.62
2011.02.16 14:48:15.207,1.58078,1.5813,1.13,2.37
2011.02.16 14:48:16.074,1.58078,1.58131,1.13,3.00
2011.02.16 14:48:16.185,1.58084,1.58131,1.50,1.50
2011.02.16 14:48:18.674,1.58083,1.58132,1.65,1.50
2011.02.16 14:48:18.784,1.58083,1.58132,1.58,1.50
2011.02.16 14:48:20.505,1.58084,1.58128,2.18,1.50
2011.02.16 14:48:20.921,1.58084,1.58132,2.18,1.50
2011.02.16 14:48:21.234,1.58084,1.58128,2.25,1.50
2011.02.16 14:48:21.626,1.58089,1.58131,1.80,1.50
2011.02.16 14:48:21.734,1.58089,1.58131,1.88,1.50
2011.02.16 14:48:22.285,1.58089,1.58131,1.80,1.50
2011.02.16 14:48:27.499,1.58083,1.58132,1.65,1.50
2011.02.16 14:48:28.955,1.58077,1.58132,1.05,1.50
2011.02.16 14:48:29.524,1.58076,1.58132,2.48,1.50
2011.02.16 14:48:30.302,1.58077,1.58132,1.05,1.50
2011.02.16 14:48:30.414,1.58076,1.58132,2.48,1.50
2011.02.16 14:48:31.071,1.58078,1.58132,1.05,1.50
2011.02.16 14:48:31.484,1.58078,1.58129,1.05,1.50
2011.02.16 14:48:32.145,1.58074,1.58129,2.03,1.50
2011.02.16 14:48:32.255,1.58077,1.5813,1.65,1.43
2011.02.16 14:48:32.365,1.58082,1.58133,1.58,1.50
2011.02.16 14:48:32.586,1.58082,1.58139,1.65,2.93
2011.02.16 14:48:32.806,1.58091,1.5814,1.43,1.13
2011.02.16 14:48:33.354,1.58089,1.58139,1.58,1.43
2011.02.16 14:48:33.905,1.58082,1.58133,1.65,1.50
2011.02.16 14:48:34.407,1.58078,1.58132,2.10,1.43
2011.02.16 14:48:34.516,1.58078,1.58132,2.10,1.43
2011.02.16 14:48:34.626,1.58087,1.58139,1.43,1.43
2011.02.16 14:48:34.735,1.58087,1.58139,2.37,1.43
2011.02.16 14:48:35.065,1.58096,1.58141,2.25,2.18
2011.02.16 14:48:35.285,1.58096,1.58142,1.43,1.50
2011.02.16 14:48:35.615,1.58105,1.58142,1.43,1.50
2011.02.16 14:48:35.834,1.58083,1.58138,1.95,2.93
2011.02.16 14:48:35.945,1.58083,1.58138,1.88,2.93
2011.02.16 14:48:36.497,1.58088,1.58139,1.58,2.18
2011.02.16 14:48:36.715,1.5809,1.58142,1.43,1.50
2011.02.16 14:48:36.824,1.58088,1.58141,1.58,1.50
2011.02.16 14:48:37.265,1.58092,1.58142,1.50,1.50
2011.02.16 14:48:37.485,1.5809,1.58142,1.43,1.50
2011.02.16 14:48:38.798,1.58082,1.58142,2.14,1.50
2011.02.16 14:48:39.036,1.58091,1.58142,1.50,1.50
2011.02.16 14:48:39.945,1.58091,1.58142,1.50,1.50
2011.02.16 14:48:40.534,1.58091,1.58141,1.50,1.50
2011.02.16 14:48:41.169,1.58091,1.58141,1.43,1.50
2011.02.16 14:48:41.802,1.58091,1.58141,1.43,1.50
2011.02.16 14:48:41.915,1.58091,1.58146,1.50,1.80
2011.02.16 14:48:42.026,1.58095,1.58146,1.50,1.80
2011.02.16 14:48:42.355,1.581,1.58149,1.80,1.58
2011.02.16 14:48:42.989,1.581,1.58142,1.80,1.50
2011.02.16 14:48:43.328,1.581,1.58151,1.80,1.50
2011.02.16 14:48:43.547,1.58091,1.58146,2.25,1.43
2011.02.16 14:48:44.065,1.58112,1.58146,1.88,1.43
2011.02.16 14:48:44.175,1.58114,1.58156,1.43,1.50
2011.02.16 14:48:44.944,1.5811,1.58153,1.80,1.50
2011.02.16 14:48:45.165,1.58097,1.58152,2.22,1.50
2011.02.16 14:48:45.824,1.58097,1.58146,1.88,1.50
2011.02.16 14:48:46.154,1.5809,1.58139,2.18,1.50
2011.02.16 14:48:46.265,1.5809,1.58139,2.25,1.50
2011.02.16 14:48:46.374,1.5809,1.58142,2.25,1.50
2011.02.16 14:48:46.485,1.5809,1.58142,2.18,1.50
2011.02.16 14:48:47.015,1.58091,1.58142,1.50,1.50
2011.02.16 14:48:47.622,1.58092,1.58142,1.43,1.50
2011.02.16 14:48:47.955,1.58087,1.58142,2.25,1.50
2011.02.16 14:48:50.889,1.58087,1.58142,2.25,1.50
2011.02.16 14:48:51.789,1.58087,1.58141,2.25,1.50
2011.02.16 14:48:51.924,1.58087,1.58141,2.25,1.58
2011.02.16 14:48:52.136,1.58087,1.58141,2.25,1.50
2011.02.16 14:48:53.474,1.58092,1.58141,1.50,1.50
2011.02.16 14:48:56.429,1.58092,1.58141,2.93,1.65
2011.02.16 14:48:56.997,1.58092,1.58141,3.08,1.50
2011.02.16 14:48:57.208,1.58092,1.58141,3.00,1.50
2011.02.16 14:48:58.905,1.58092,1.58141,3.23,1.50
2011.02.16 14:48:59.337,1.58092,1.58141,3.08,1.50
2011.02.16 14:48:59.673,1.58092,1.58141,3.23,1.50
2011.02.16 14:48:59.924,1.58092,1.58141,3.00,1.50
2011.02.16 14:49:00.443,1.58092,1.58148,2.93,2.25
2011.02.16 14:49:00.555,1.58092,1.58148,2.93,1.50
2011.02.16 14:49:01.245,1.58092,1.58148,2.93,1.80
2011.02.16 14:49:01.574,1.58092,1.58149,1.43,2.93
2011.02.16 14:49:02.217,1.58097,1.58149,1.50,1.43
2011.02.16 14:49:02.832,1.58098,1.58151,1.43,1.88
2011.02.16 14:49:03.413,1.58098,1.58152,1.50,1.99
2011.02.16 14:49:03.864,1.58098,1.58152,1.50,1.99
2011.02.16 14:49:04.322,1.58101,1.58152,2.03,1.62
2011.02.16 14:49:04.729,1.58101,1.58157,3.45,1.69
2011.02.16 14:49:05.235,1.58106,1.58159,1.58,1.43
2011.02.16 14:49:05.455,1.58106,1.58162,1.58,1.50
2011.02.16 14:49:06.157,1.58106,1.58162,1.80,1.50
2011.02.16 14:49:06.547,1.58106,1.58162,1.58,1.50
2011.02.16 14:49:06.784,1.58106,1.58162,1.65,1.69
2011.02.16 14:49:07.116,1.58101,1.58157,3.45,2.25
2011.02.16 14:49:07.225,1.58101,1.58157,3.38,2.25
2011.02.16 14:49:07.335,1.58101,1.58157,3.38,1.50
2011.02.16 14:49:07.446,1.58101,1.58157,3.45,1.50
2011.02.16 14:49:08.064,1.58101,1.58157,3.75,1.50
2011.02.16 14:49:08.382,1.58101,1.58157,3.60,1.50
2011.02.16 14:49:08.950,1.58098,1.58152,2.40,1.43
2011.02.16 14:49:09.845,1.581,1.58152,1.05,1.43
2011.02.16 14:49:10.595,1.581,1.58152,1.05,1.43
2011.02.16 14:49:12.785,1.58102,1.58157,2.10,1.50
2011.02.16 14:49:15.026,1.58102,1.58157,2.10,1.50
2011.02.16 14:49:17.977,1.58103,1.58157,1.05,1.50
2011.02.16 14:49:18.325,1.58104,1.58157,1.05,1.50
2011.02.16 14:49:18.547,1.58102,1.58157,2.33,1.50
2011.02.16 14:49:18.657,1.58102,1.58157,2.40,1.50
2011.02.16 14:49:18.767,1.58104,1.58157,2.25,1.50
2011.02.16 14:49:18.876,1.58111,1.58157,1.58,1.50
2011.02.16 14:49:18.986,1.58111,1.58162,1.50,1.43
2011.02.16 14:49:19.204,1.58114,1.58168,1.43,1.84
2011.02.16 14:49:19.317,1.58105,1.58161,1.95,2.18
2011.02.16 14:49:19.646,1.58105,1.58156,1.88,1.50
2011.02.16 14:49:20.194,1.58105,1.58156,1.88,1.50
2011.02.16 14:49:22.040,1.581,1.58156,2.44,1.50
2011.02.16 14:49:22.376,1.581,1.58147,1.43,1.50
2011.02.16 14:49:22.486,1.58093,1.58145,3.45,2.18
2011.02.16 14:49:23.255,1.58095,1.58146,1.80,1.50
2011.02.16 14:49:23.587,1.58097,1.58146,1.43,1.50
2011.02.16 14:49:24.134,1.58093,1.58141,1.95,1.50
2011.02.16 14:49:24.356,1.58096,1.58146,1.80,1.50
2011.02.16 14:49:24.466,1.58096,1.58126,1.80,1.50
2011.02.16 14:49:24.744,1.58072,1.58126,2.03,1.50
2011.02.16 14:49:24.859,1.5808,1.5813,1.43,1.13
2011.02.16 14:49:25.416,1.5808,1.58135,1.43,2.44
2011.02.16 14:49:25.745,1.5808,1.58136,1.69,2.18
2011.02.16 14:49:25.965,1.58081,1.58142,1.80,1.20
2011.02.16 14:49:26.075,1.58079,1.58137,1.99,1.43
2011.02.16 14:49:26.407,1.58077,1.58124,2.18,2.25
2011.02.16 14:49:26.624,1.58068,1.58124,2.18,1.13
2011.02.16 14:49:26.737,1.58068,1.58124,1.43,1.13
2011.02.16 14:49:27.675,1.58061,1.58124,2.14,1.50
2011.02.16 14:49:28.008,1.58054,1.58108,2.33,1.43
2011.02.16 14:49:28.114,1.58054,1.58112,2.33,1.69
2011.02.16 14:49:29.754,1.58054,1.58112,1.95,1.69
2011.02.16 14:49:30.387,1.58054,1.58112,2.18,1.69
2011.02.16 14:49:30.494,1.58054,1.58112,1.95,1.69
2011.02.16 14:49:30.935,1.58052,1.58106,2.33,1.50
2011.02.16 14:49:31.392,1.58056,1.58109,1.88,1.43
2011.02.16 14:49:31.614,1.58061,1.58116,1.43,3.87
2011.02.16 14:49:31.834,1.58061,1.58116,1.43,2.18
2011.02.16 14:49:32.406,1.58062,1.58116,1.43,1.50
2011.02.16 14:49:34.671,1.58059,1.58117,1.62,1.88
2011.02.16 14:49:36.414,1.58059,1.58116,1.92,1.50
2011.02.16 14:49:36.706,1.58059,1.58116,1.69,1.50
2011.02.16 14:49:38.016,1.58059,1.58116,1.77,1.50
2011.02.16 14:49:38.564,1.58059,1.58116,1.77,1.50
2011.02.16 14:49:38.996,1.58054,1.58116,1.47,1.50
2011.02.16 14:49:39.545,1.58053,1.58117,1.84,1.13
2011.02.16 14:49:39.654,1.58053,1.58119,1.84,1.13
2011.02.16 14:49:40.765,1.58054,1.58117,1.13,1.32
2011.02.16 14:49:41.125,1.58051,1.58105,2.25,1.50
2011.02.16 14:49:45.006,1.58062,1.58106,2.25,1.43
2011.02.16 14:49:45.115,1.58062,1.5811,2.33,2.18
2011.02.16 14:49:45.445,1.58062,1.58109,1.50,2.18
2011.02.16 14:49:45.555,1.58054,1.58106,1.80,1.50
2011.02.16 14:49:45.664,1.58055,1.58111,1.88,3.19
2011.02.16 14:49:45.885,1.58055,1.58111,1.88,2.44
2011.02.16 14:49:46.904,1.58055,1.58111,1.88,2.44
2011.02.16 14:49:47.457,1.58052,1.58107,1.95,1.50
2011.02.16 14:49:48.088,1.58052,1.58107,2.10,1.50
2011.02.16 14:49:48.749,1.58055,1.58111,1.88,2.44
2011.02.16 14:49:48.858,1.58063,1.58109,1.43,2.25
2011.02.16 14:49:49.075,1.58045,1.58109,2.44,2.25
2011.02.16 14:49:52.224,1.58038,1.58108,2.48,2.74
2011.02.16 14:49:54.295,1.58054,1.58108,1.43,1.88
2011.02.16 14:49:54.877,1.58054,1.58112,3.68,1.50
2011.02.16 14:49:54.987,1.58061,1.58121,1.80,1.50
2011.02.16 14:49:56.447,1.58072,1.58122,1.43,1.69
2011.02.16 14:49:56.775,1.58072,1.58096,1.43,1.50
2011.02.16 14:49:56.884,1.58043,1.58096,1.20,1.50
2011.02.16 14:49:56.995,1.58042,1.58096,1.35,1.50
2011.02.16 14:49:57.215,1.58038,1.58096,3.53,1.50
2011.02.16 14:49:57.325,1.58045,1.58096,1.73,1.50
2011.02.16 14:49:57.436,1.58045,1.58108,1.73,1.32
2011.02.16 14:49:57.545,1.58045,1.58108,1.58,1.32
2011.02.16 14:49:57.654,1.58045,1.58085,1.58,1.50
2011.02.16 14:49:58.112,1.58037,1.58091,1.20,1.43
2011.02.16 14:49:58.229,1.58036,1.581,2.40,2.93
2011.02.16 14:49:58.755,1.58037,1.581,1.05,2.93
2011.02.16 14:49:59.304,1.58044,1.581,1.58,1.50
2011.02.16 14:49:59.825,1.58037,1.58091,1.05,1.50
2011.02.16 14:50:00.941,1.58037,1.58091,1.20,1.50
2011.02.16 14:50:01.166,1.58037,1.58091,1.05,1.50
2011.02.16 14:50:01.387,1.58037,1.58091,2.40,1.50
2011.02.16 14:50:01.925,1.58041,1.58091,1.35,1.50
2011.02.16 14:50:02.145,1.58041,1.58091,1.28,1.50
2011.02.16 14:50:02.937,1.58038,1.58092,2.03,1.43
2011.02.16 14:50:03.045,1.58038,1.58092,1.95,1.43
2011.02.16 14:50:03.155,1.5804,1.58092,2.03,1.43
2011.02.16 14:50:03.407,1.58045,1.5811,2.07,1.13
2011.02.16 14:50:03.624,1.58045,1.581,2.07,1.43
2011.02.16 14:50:03.948,1.58045,1.5811,2.14,1.13
2011.02.16 14:50:04.166,1.58053,1.58115,1.58,1.32
2011.02.16 14:50:04.497,1.58039,1.58082,1.50,1.43
2011.02.16 14:50:04.608,1.58042,1.58091,1.50,1.43
2011.02.16 14:50:04.715,1.58042,1.58095,1.58,1.43
2011.02.16 14:50:04.825,1.58042,1.58107,1.58,1.69
2011.02.16 14:50:04.935,1.58041,1.58111,3.00,1.32
2011.02.16 14:50:05.264,1.58043,1.58109,1.77,1.88
2011.02.16 14:50:05.375,1.58057,1.58111,1.50,1.80
2011.02.16 14:50:05.705,1.58051,1.58103,1.43,1.43
2011.02.16 14:50:06.034,1.58056,1.58109,1.43,1.88
2011.02.16 14:50:07.085,1.58056,1.58108,1.43,1.13
2011.02.16 14:50:07.649,1.58056,1.58108,1.43,1.13
2011.02.16 14:50:07.756,1.58056,1.58109,1.43,1.88
2011.02.16 14:50:09.057,1.58055,1.58109,1.43,2.63
2011.02.16 14:50:09.498,1.5805,1.58104,2.93,2.37
2011.02.16 14:50:09.824,1.58047,1.58108,1.13,1.20
2011.02.16 14:50:09.934,1.58047,1.58109,1.13,1.13
2011.02.16 14:50:11.106,1.58049,1.58109,1.13,1.13
2011.02.16 14:50:11.435,1.58046,1.58112,1.95,1.32
2011.02.16 14:50:11.766,1.58046,1.58111,2.33,2.07
2011.02.16 14:50:14.274,1.58046,1.58111,2.33,1.69
2011.02.16 14:50:14.824,1.58046,1.58111,2.18,1.02
2011.02.16 14:50:14.934,1.58046,1.58111,2.25,1.69
2011.02.16 14:50:15.603,1.58045,1.5811,1.02,2.25
2011.02.16 14:50:16.234,1.58046,1.58111,2.25,1.69
2011.02.16 14:50:16.524,1.58045,1.58104,2.44,1.43
2011.02.16 14:50:17.764,1.58046,1.58108,2.25,1.50
2011.02.16 14:50:18.785,1.58055,1.5811,1.80,1.43
2011.02.16 14:50:19.452,1.58055,1.58117,1.80,1.32
2011.02.16 14:50:20.069,1.58055,1.58112,1.80,2.97
2011.02.16 14:50:21.275,1.58046,1.58107,1.50,1.50
2011.02.16 14:50:21.896,1.58043,1.58106,1.02,1.50
2011.02.16 14:50:23.163,1.58042,1.58107,1.50,1.77
2011.02.16 14:50:24.254,1.58042,1.58103,1.50,1.02
2011.02.16 14:50:30.527,1.58039,1.58092,1.58,1.43
2011.02.16 14:50:30.747,1.58032,1.5809,1.65,1.50
2011.02.16 14:50:30.856,1.58037,1.58096,1.88,1.88
2011.02.16 14:50:30.966,1.58037,1.58096,2.70,1.13
2011.02.16 14:50:31.516,1.58039,1.58103,3.08,1.69
2011.02.16 14:50:31.855,1.58041,1.58107,1.65,1.77
2011.02.16 14:50:33.844,1.58049,1.58106,1.50,1.50
2011.02.16 14:50:35.324,1.58055,1.58106,2.18,1.50
2011.02.16 14:50:36.894,1.58054,1.581,1.50,1.50
2011.02.16 14:50:37.225,1.58043,1.58093,1.58,1.50
2011.02.16 14:50:44.334,1.58044,1.58093,1.50,1.50
2011.02.16 14:50:46.397,1.58043,1.58093,1.50,1.88
2011.02.16 14:50:46.507,1.58038,1.58092,2.18,2.82
2011.02.16 14:50:46.617,1.58038,1.58077,1.80,1.50
2011.02.16 14:50:46.945,1.58033,1.58084,1.58,3.12
2011.02.16 14:50:51.026,1.58034,1.58084,2.25,2.18
2011.02.16 14:50:51.587,1.58037,1.58092,1.95,1.43
2011.02.16 14:50:51.696,1.58034,1.58085,1.50,1.43
2011.02.16 14:50:51.917,1.58039,1.58102,1.13,1.32
2011.02.16 14:50:52.025,1.58039,1.58105,1.69,1.43
2011.02.16 14:50:52.704,1.58051,1.58106,2.18,2.93
2011.02.16 14:50:54.071,1.5805,1.58106,2.18,1.50
2011.02.16 14:50:56.356,1.58049,1.58105,2.93,1.43
2011.02.16 14:50:56.915,1.58054,1.58106,1.50,1.50
2011.02.16 14:51:04.084,1.5805,1.58106,2.33,1.50
2011.02.16 14:51:14.866,1.5805,1.58107,2.25,1.43
2011.02.16 14:51:15.196,1.58065,1.58119,2.18,1.95
2011.02.16 14:51:15.416,1.58055,1.58105,2.25,1.50
2011.02.16 14:51:15.525,1.58057,1.58109,1.88,2.93
2011.02.16 14:51:15.856,1.5806,1.58114,1.80,1.62
2011.02.16 14:51:17.504,1.5806,1.58114,1.88,1.62
2011.02.16 14:51:17.615,1.5806,1.58114,1.80,1.62
2011.02.16 14:51:17.726,1.5806,1.58114,2.55,1.62
2011.02.16 14:51:18.951,1.5806,1.58114,1.13,1.62
2011.02.16 14:51:19.976,1.5806,1.58114,1.20,1.43
2011.02.16 14:51:20.198,1.58065,1.58118,1.43,1.50
2011.02.16 14:51:20.305,1.58062,1.58122,2.25,3.30
2011.02.16 14:51:20.414,1.5806,1.5811,1.13,1.43
2011.02.16 14:51:21.048,1.58058,1.5811,1.88,1.43
2011.02.16 14:51:21.885,1.58062,1.58116,1.43,1.43
2011.02.16 14:51:21.996,1.58057,1.58111,1.95,1.43
2011.02.16 14:51:24.285,1.58068,1.58111,1.20,1.43
2011.02.16 14:51:24.505,1.58069,1.58118,1.13,1.43
2011.02.16 14:51:27.708,1.58071,1.58124,1.20,1.43
2011.02.16 14:51:27.815,1.5807,1.58124,1.80,1.43
2011.02.16 14:51:27.925,1.58062,1.58116,2.10,2.93
2011.02.16 14:51:28.355,1.58062,1.58116,2.03,2.93
2011.02.16 14:51:28.466,1.58062,1.58116,1.95,2.93
2011.02.16 14:51:29.046,1.58065,1.58119,1.88,1.43
2011.02.16 14:51:29.517,1.58061,1.58111,1.05,1.43
2011.02.16 14:51:29.844,1.58065,1.58119,1.88,1.43
2011.02.16 14:51:31.996,1.58067,1.58122,1.50,3.00
2011.02.16 14:51:33.247,1.58072,1.58122,1.58,1.43
2011.02.16 14:51:33.356,1.58075,1.58128,1.43,1.88
2011.02.16 14:51:33.464,1.58075,1.58128,1.80,1.50
2011.02.16 14:51:37.497,1.58075,1.58128,2.10,1.50
2011.02.16 14:51:37.605,1.58075,1.58128,1.88,1.50
