2011.02.24 06:46:21.355,1.6021,1.60288,2.40,1.65
2011.02.24 06:46:21.687,1.60198,1.60267,1.50,1.73
2011.02.24 06:46:21.795,1.60198,1.60276,2.44,1.13
2011.02.24 06:46:23.725,1.60198,1.60275,2.55,1.32
2011.02.24 06:46:23.945,1.60191,1.60267,1.05,1.54
2011.02.24 06:46:26.546,1.60193,1.60268,2.03,1.32
2011.02.24 06:46:26.654,1.60193,1.60268,2.03,1.32
2011.02.24 06:46:27.482,1.60193,1.60268,2.18,1.32
2011.02.24 06:46:28.507,1.60193,1.60268,2.33,1.32
2011.02.24 06:46:29.054,1.60193,1.60268,1.80,1.69
2011.02.24 06:46:29.636,1.60193,1.60268,2.48,1.32
2011.02.24 06:46:30.059,1.60193,1.60268,2.48,1.32
2011.02.24 06:46:30.165,1.60193,1.60268,2.48,1.32
2011.02.24 06:46:30.276,1.60193,1.60268,2.10,3.04
2011.02.24 06:46:30.605,1.6017,1.6025,2.44,2.25
2011.02.24 06:46:30.717,1.6017,1.6025,2.44,2.25
2011.02.24 06:46:30.936,1.60174,1.60251,1.73,3.04
2011.02.24 06:46:31.156,1.60176,1.60252,1.05,2.82
2011.02.24 06:46:32.056,1.60176,1.60252,1.20,2.82
2011.02.24 06:46:32.470,1.60176,1.60252,1.20,1.88
2011.02.24 06:46:32.574,1.60176,1.60252,1.35,1.88
2011.02.24 06:46:32.685,1.60176,1.60252,1.20,1.88
2011.02.24 06:46:36.566,1.60176,1.60252,1.35,1.88
2011.02.24 06:46:36.678,1.60176,1.60252,1.20,1.88
2011.02.24 06:46:38.664,1.60176,1.60252,1.05,1.88
2011.02.24 06:46:39.255,1.60176,1.60249,1.05,1.50
2011.02.24 06:46:40.531,1.60172,1.60249,1.05,1.50
2011.02.24 06:46:44.755,1.60168,1.60249,1.99,2.25
2011.02.24 06:46:45.086,1.60168,1.60249,1.17,3.60
2011.02.24 06:46:45.196,1.60182,1.60249,1.50,2.25
2011.02.24 06:46:45.306,1.60183,1.60259,2.40,1.09
2011.02.24 06:46:45.415,1.60183,1.60267,2.25,1.69
2011.02.24 06:46:45.635,1.60189,1.60271,3.00,1.88
2011.02.24 06:46:45.964,1.6019,1.60277,1.88,3.34
2011.02.24 06:46:49.825,1.6019,1.60273,2.18,1.05
2011.02.24 06:46:50.987,1.6019,1.60273,2.03,1.05
2011.02.24 06:46:52.471,1.60189,1.60272,3.90,1.05
2011.02.24 06:46:53.359,1.60189,1.60276,3.75,1.65
2011.02.24 06:46:53.951,1.60189,1.60276,4.05,1.65
2011.02.24 06:46:56.274,1.60191,1.60264,1.05,1.50
2011.02.24 06:46:56.384,1.60187,1.60264,1.02,1.88
2011.02.24 06:46:57.596,1.60187,1.60264,1.02,1.88
2011.02.24 06:46:58.496,1.60186,1.60261,2.03,1.32
2011.02.24 06:46:58.604,1.60175,1.60253,2.29,1.88
2011.02.24 06:46:58.714,1.60175,1.60253,2.22,1.88
2011.02.24 06:46:58.825,1.60176,1.60254,1.09,1.50
2011.02.24 06:46:59.154,1.60175,1.60263,1.24,2.29
2011.02.24 06:46:59.904,1.60176,1.60258,1.02,2.29
2011.02.24 06:47:00.235,1.60175,1.60255,1.09,2.07
2011.02.24 06:47:00.975,1.60175,1.60262,2.37,2.48
2011.02.24 06:47:01.526,1.60175,1.60262,1.24,2.55
2011.02.24 06:47:02.485,1.60183,1.60262,1.05,2.25
2011.02.24 06:47:02.705,1.60194,1.60274,2.25,2.22
2011.02.24 06:47:02.814,1.60189,1.60264,2.10,1.50
2011.02.24 06:47:02.924,1.60186,1.60264,2.03,1.88
2011.02.24 06:47:03.035,1.60184,1.60261,1.05,1.88
2011.02.24 06:47:03.255,1.60185,1.60264,2.03,1.73
2011.02.24 06:47:04.074,1.60185,1.60265,2.18,1.88
2011.02.24 06:47:05.230,1.60185,1.60265,2.18,1.88
2011.02.24 06:47:05.554,1.60185,1.60265,2.33,1.88
2011.02.24 06:47:06.575,1.60185,1.60265,2.18,2.03
2011.02.24 06:47:06.684,1.6019,1.6027,1.58,3.83
2011.02.24 06:47:08.455,1.60186,1.60264,1.95,2.40
2011.02.24 06:47:11.696,1.60186,1.60264,1.80,2.40
2011.02.24 06:47:12.134,1.60185,1.60265,2.55,3.38
2011.02.24 06:47:12.794,1.60185,1.60265,2.48,3.30
2011.02.24 06:47:13.637,1.60185,1.60265,2.55,3.38
2011.02.24 06:47:14.215,1.6018,1.60261,1.02,1.88
2011.02.24 06:47:14.435,1.60175,1.60255,1.05,1.43
2011.02.24 06:47:14.870,1.60181,1.6026,1.65,1.88
2011.02.24 06:47:15.208,1.60181,1.60261,1.65,1.88
2011.02.24 06:47:15.428,1.60181,1.60261,1.65,2.03
2011.02.24 06:47:15.619,1.60181,1.60261,1.80,1.88
2011.02.24 06:47:15.945,1.60181,1.60261,1.65,2.40
2011.02.24 06:47:16.165,1.60177,1.60255,2.18,2.40
2011.02.24 06:47:16.896,1.6018,1.60262,1.80,3.49
2011.02.24 06:47:17.005,1.6018,1.60257,1.65,1.05
2011.02.24 06:47:17.225,1.60176,1.60256,2.33,2.40
2011.02.24 06:47:18.145,1.60181,1.60261,1.65,2.40
2011.02.24 06:47:18.364,1.60181,1.60261,1.58,2.48
2011.02.24 06:47:18.475,1.60181,1.60258,1.80,1.05
2011.02.24 06:47:18.584,1.60181,1.60255,1.65,1.05
2011.02.24 06:47:21.255,1.60181,1.60261,1.50,3.23
2011.02.24 06:47:21.437,1.60181,1.60255,1.65,1.05
2011.02.24 06:47:23.443,1.60181,1.60255,1.80,1.05
2011.02.24 06:47:23.910,1.60181,1.60257,1.65,1.05
2011.02.24 06:47:25.111,1.60181,1.60255,1.65,1.05
2011.02.24 06:47:30.122,1.60177,1.60253,1.50,1.05
2011.02.24 06:47:30.236,1.60177,1.60247,1.50,1.09
2011.02.24 06:47:30.457,1.6016,1.6023,1.24,1.50
2011.02.24 06:47:30.565,1.60164,1.60235,2.03,1.73
2011.02.24 06:47:30.787,1.60164,1.60243,1.88,1.05
2011.02.24 06:47:30.895,1.6016,1.60238,2.74,1.88
2011.02.24 06:47:32.625,1.60163,1.60245,2.33,2.44
2011.02.24 06:47:33.175,1.60157,1.60235,2.48,2.25
2011.02.24 06:47:33.285,1.60157,1.60235,2.33,2.25
2011.02.24 06:47:34.816,1.60152,1.60229,1.35,1.88
2011.02.24 06:47:35.197,1.60152,1.60229,1.20,1.88
2011.02.24 06:47:35.938,1.60152,1.60229,1.35,1.88
2011.02.24 06:47:36.535,1.60147,1.60224,2.25,2.29
2011.02.24 06:47:36.645,1.60144,1.60218,1.05,1.69
2011.02.24 06:47:36.865,1.60149,1.60223,1.35,1.69
2011.02.24 06:47:37.085,1.60149,1.60226,1.20,1.92
2011.02.24 06:47:37.965,1.60148,1.60223,1.05,1.69
2011.02.24 06:47:38.515,1.60148,1.60227,2.70,1.32
2011.02.24 06:47:40.719,1.60148,1.60227,3.00,1.32
2011.02.24 06:47:40.826,1.60148,1.60227,2.85,1.47
2011.02.24 06:47:43.604,1.60154,1.60232,1.80,2.59
2011.02.24 06:47:43.824,1.60156,1.60232,1.05,2.22
2011.02.24 06:47:44.246,1.60156,1.60232,1.20,2.07
2011.02.24 06:47:44.702,1.60156,1.60232,1.05,2.22
2011.02.24 06:47:45.156,1.60156,1.60232,1.20,2.07
2011.02.24 06:47:45.614,1.60154,1.60232,2.33,2.44
2011.02.24 06:47:46.474,1.6015,1.60228,1.05,1.88
2011.02.24 06:47:46.584,1.60148,1.60228,2.55,1.88
2011.02.24 06:47:46.694,1.60148,1.60228,2.18,2.25
2011.02.24 06:47:47.987,1.60142,1.60224,1.17,1.73
2011.02.24 06:47:52.646,1.60144,1.60227,1.20,1.09
2011.02.24 06:47:53.578,1.60144,1.60225,1.05,1.09
2011.02.24 06:47:54.485,1.60144,1.60225,1.20,1.09
2011.02.24 06:47:54.696,1.60144,1.60225,1.05,1.09
2011.02.24 06:47:56.016,1.60144,1.60225,1.05,1.24
2011.02.24 06:47:56.968,1.60142,1.60225,1.05,1.24
2011.02.24 06:47:57.084,1.60143,1.60225,1.05,1.09
2011.02.24 06:47:57.444,1.60143,1.60227,1.05,1.24
2011.02.24 06:47:58.555,1.60147,1.60227,1.05,1.39
2011.02.24 06:48:10.612,1.60147,1.60227,1.20,1.24
2011.02.24 06:48:10.865,1.60147,1.60229,1.05,4.54
2011.02.24 06:48:10.975,1.60154,1.60229,1.50,2.10
2011.02.24 06:48:11.084,1.60154,1.60229,1.88,1.73
2011.02.24 06:48:12.266,1.60154,1.60232,2.03,2.74
2011.02.24 06:48:14.654,1.60154,1.60232,2.03,2.44
2011.02.24 06:48:15.198,1.60154,1.60232,2.03,2.74
2011.02.24 06:48:16.176,1.60154,1.60232,2.03,2.59
2011.02.24 06:48:17.492,1.60154,1.60232,1.95,2.59
2011.02.24 06:48:25.746,1.60154,1.60232,1.88,2.59
2011.02.24 06:48:25.855,1.60161,1.60232,1.50,1.09
2011.02.24 06:48:25.965,1.60161,1.60238,1.88,1.02
2011.02.24 06:48:28.116,1.60161,1.60238,1.88,1.02
2011.02.24 06:48:30.234,1.60161,1.60237,2.03,1.02
2011.02.24 06:48:30.357,1.60161,1.60239,2.03,1.99
2011.02.24 06:48:30.714,1.60167,1.60239,1.50,1.84
2011.02.24 06:48:33.936,1.60167,1.60243,1.65,1.05
2011.02.24 06:48:34.045,1.60171,1.60243,1.50,1.05
2011.02.24 06:48:34.156,1.60171,1.60248,1.88,1.05
2011.02.24 06:48:34.555,1.60171,1.60248,1.88,1.20
2011.02.24 06:48:34.664,1.60171,1.60248,1.88,1.05
2011.02.24 06:48:35.203,1.60171,1.60248,2.03,1.05
2011.02.24 06:48:36.326,1.60171,1.60248,2.18,2.25
2011.02.24 06:48:36.436,1.60163,1.60243,2.25,1.88
2011.02.24 06:48:37.455,1.60167,1.60249,2.25,2.40
2011.02.24 06:48:37.982,1.60167,1.60249,2.33,2.33
2011.02.24 06:48:40.405,1.60167,1.60249,2.48,2.40
2011.02.24 06:48:43.225,1.60174,1.60252,1.50,2.40
2011.02.24 06:48:43.664,1.60174,1.60252,1.88,1.88
2011.02.24 06:48:44.614,1.60174,1.60252,2.18,2.03
2011.02.24 06:48:45.026,1.60174,1.60252,1.88,3.53
2011.02.24 06:48:45.134,1.60174,1.60252,1.95,3.30
2011.02.24 06:48:45.597,1.60174,1.60252,1.88,3.53
2011.02.24 06:48:45.934,1.60174,1.60252,2.03,3.23
2011.02.24 06:48:47.596,1.60174,1.60252,2.03,3.38
2011.02.24 06:48:49.331,1.60172,1.60248,1.20,1.80
2011.02.24 06:48:51.153,1.60172,1.60248,1.35,1.65
2011.02.24 06:48:51.786,1.60172,1.60247,1.35,1.50
2011.02.24 06:48:52.316,1.60172,1.60247,1.20,1.50
2011.02.24 06:48:53.225,1.60172,1.60247,1.05,1.50
2011.02.24 06:48:53.336,1.60177,1.60252,2.03,1.73
2011.02.24 06:48:53.665,1.60185,1.60263,2.25,2.37
2011.02.24 06:48:54.066,1.60185,1.60263,2.25,2.52
2011.02.24 06:48:54.658,1.60185,1.60263,2.25,2.37
2011.02.24 06:48:55.733,1.60185,1.60263,2.25,2.52
2011.02.24 06:48:56.490,1.60185,1.60263,2.33,2.29
2011.02.24 06:48:57.241,1.60185,1.60263,2.25,2.37
2011.02.24 06:48:57.357,1.60185,1.60263,2.33,2.22
2011.02.24 06:48:57.629,1.60185,1.60262,2.25,1.02
2011.02.24 06:48:58.126,1.60185,1.60263,2.40,2.37
2011.02.24 06:49:00.025,1.6019,1.60264,2.03,1.62
2011.02.24 06:49:00.354,1.60179,1.60263,1.69,1.09
2011.02.24 06:49:03.007,1.60179,1.60263,1.17,1.02
2011.02.24 06:49:03.120,1.60183,1.60263,1.05,1.09
2011.02.24 06:49:03.664,1.60189,1.60263,1.50,1.17
2011.02.24 06:49:03.774,1.60189,1.60263,1.50,1.09
2011.02.24 06:49:04.915,1.60189,1.60264,2.25,1.47
2011.02.24 06:49:05.364,1.60189,1.60263,1.50,1.24
2011.02.24 06:49:05.875,1.60179,1.60263,1.09,1.24
2011.02.24 06:49:06.465,1.60178,1.60263,1.02,1.17
2011.02.24 06:49:06.685,1.60177,1.60257,2.14,1.09
2011.02.24 06:49:08.625,1.60177,1.60257,2.37,1.09
2011.02.24 06:49:09.635,1.60177,1.60255,2.22,1.05
2011.02.24 06:49:10.221,1.60177,1.60257,2.37,1.09
2011.02.24 06:49:12.734,1.60177,1.60257,2.22,1.24
2011.02.24 06:49:12.845,1.60177,1.60257,2.37,1.09
2011.02.24 06:49:14.336,1.60177,1.60257,2.29,1.09
2011.02.24 06:49:14.885,1.60177,1.60257,2.29,1.02
2011.02.24 06:49:15.216,1.60184,1.60254,1.80,1.73
2011.02.24 06:49:15.326,1.60185,1.60262,1.05,1.32
2011.02.24 06:49:15.435,1.60184,1.60263,2.40,2.07
2011.02.24 06:49:16.571,1.60184,1.60263,2.25,2.37
2011.02.24 06:49:17.596,1.60184,1.60263,2.25,2.22
2011.02.24 06:49:18.617,1.60184,1.60263,2.40,2.22
2011.02.24 06:49:18.740,1.6019,1.60263,1.13,2.22
2011.02.24 06:49:19.067,1.60224,1.60263,1.13,1.35
2011.02.24 06:49:19.176,1.60224,1.60279,1.13,3.34
2011.02.24 06:49:19.506,1.60224,1.60279,1.13,3.19
2011.02.24 06:49:19.616,1.60226,1.60286,1.13,2.52
2011.02.24 06:49:19.726,1.60228,1.60286,1.13,2.44
2011.02.24 06:49:21.986,1.60228,1.60288,1.13,1.65
2011.02.24 06:49:22.095,1.60239,1.60288,1.13,1.65
2011.02.24 06:49:22.648,1.60239,1.60304,1.13,2.14
2011.02.24 06:49:23.389,1.60239,1.60304,1.13,2.29
2011.02.24 06:49:24.429,1.60239,1.60304,1.13,2.07
2011.02.24 06:49:24.664,1.60239,1.60304,1.13,1.99
2011.02.24 06:49:25.711,1.60239,1.60297,1.13,1.80
2011.02.24 06:49:26.627,1.60239,1.60297,1.13,1.65
2011.02.24 06:49:26.949,1.60239,1.60297,1.13,1.80
2011.02.24 06:49:27.205,1.60239,1.60297,1.13,1.95
2011.02.24 06:49:28.254,1.60233,1.60292,1.13,1.65
2011.02.24 06:49:30.652,1.60234,1.60292,1.13,1.95
2011.02.24 06:49:31.128,1.60233,1.60297,1.13,1.65
2011.02.24 06:49:31.644,1.60233,1.60297,1.13,2.10
2011.02.24 06:49:32.420,1.60233,1.60297,1.13,1.80
2011.02.24 06:49:32.745,1.60224,1.60297,1.13,1.84
2011.02.24 06:49:32.854,1.60219,1.60296,1.50,1.50
2011.02.24 06:49:32.964,1.60219,1.60296,1.50,1.65
2011.02.24 06:49:34.519,1.60219,1.60296,1.50,1.80
2011.02.24 06:49:34.963,1.60219,1.60296,1.50,1.65
2011.02.24 06:49:36.631,1.60218,1.60297,1.50,3.64
2011.02.24 06:49:37.995,1.60218,1.60297,1.50,1.99
2011.02.24 06:49:38.215,1.60224,1.60298,1.50,2.14
2011.02.24 06:49:38.337,1.60224,1.60298,1.50,1.99
2011.02.24 06:49:38.465,1.60224,1.60298,1.50,2.14
2011.02.24 06:49:38.685,1.60224,1.60298,1.65,1.84
2011.02.24 06:49:38.796,1.60224,1.60298,1.50,1.99
2011.02.24 06:49:39.345,1.60223,1.60296,1.50,1.58
2011.02.24 06:49:40.425,1.60223,1.60279,1.50,1.65
2011.02.24 06:49:40.754,1.60213,1.60279,1.50,1.65
2011.02.24 06:49:41.596,1.60213,1.60279,1.50,1.95
2011.02.24 06:49:42.816,1.60213,1.60279,1.50,1.99
2011.02.24 06:49:42.925,1.60213,1.60269,1.50,1.50
2011.02.24 06:49:48.586,1.60208,1.60264,1.65,1.50
2011.02.24 06:49:48.696,1.60208,1.60264,1.80,1.50
2011.02.24 06:49:48.805,1.60208,1.60275,1.80,1.69
2011.02.24 06:49:53.585,1.60218,1.60274,1.50,1.99
2011.02.24 06:49:54.726,1.60218,1.60274,1.50,1.65
2011.02.24 06:49:55.794,1.60219,1.60288,1.50,2.14
2011.02.24 06:49:59.651,1.60219,1.60288,1.50,1.92
2011.02.24 06:49:59.755,1.60219,1.60288,1.50,1.92
2011.02.24 06:49:59.975,1.60219,1.60288,1.50,1.99
2011.02.24 06:50:00.535,1.60224,1.60296,1.13,2.74
2011.02.24 06:50:03.935,1.60223,1.60275,1.13,1.50
2011.02.24 06:50:04.265,1.60221,1.60275,1.13,1.50
2011.02.24 06:50:04.377,1.60219,1.60275,1.13,1.50
2011.02.24 06:50:06.696,1.60219,1.60275,1.13,1.65
2011.02.24 06:50:07.474,1.60219,1.60275,1.13,1.50
2011.02.24 06:50:07.806,1.60219,1.60275,1.13,1.65
2011.02.24 06:50:08.162,1.60218,1.60275,1.13,1.80
2011.02.24 06:50:08.385,1.60218,1.60275,1.13,1.50
2011.02.24 06:50:09.126,1.60219,1.60275,1.13,1.58
2011.02.24 06:50:12.495,1.60219,1.6028,1.13,1.65
2011.02.24 06:50:13.008,1.60219,1.6028,1.13,1.80
2011.02.24 06:50:13.754,1.60219,1.6028,1.13,1.80
2011.02.24 06:50:13.977,1.60219,1.6028,1.13,1.50
2011.02.24 06:50:14.196,1.60216,1.6028,1.13,1.50
2011.02.24 06:50:14.305,1.60216,1.6028,1.13,1.65
2011.02.24 06:50:14.526,1.60214,1.6028,1.13,3.00
2011.02.24 06:50:15.003,1.60214,1.6028,1.13,3.15
2011.02.24 06:50:16.772,1.60213,1.60279,1.13,1.80
2011.02.24 06:50:17.015,1.60214,1.6028,1.13,3.15
2011.02.24 06:50:19.907,1.60213,1.6028,1.13,3.08
2011.02.24 06:50:20.233,1.60213,1.60261,1.13,1.50
2011.02.24 06:50:20.335,1.60208,1.60261,1.13,1.50
2011.02.24 06:50:21.775,1.60209,1.60269,1.13,1.50
2011.02.24 06:50:21.885,1.60212,1.60269,1.13,1.50
2011.02.24 06:50:22.236,1.60204,1.60279,1.13,1.65
2011.02.24 06:50:22.856,1.60203,1.60276,1.13,1.65
2011.02.24 06:50:24.068,1.60203,1.60276,1.13,1.80
2011.02.24 06:50:24.270,1.60203,1.60276,1.13,1.50
2011.02.24 06:50:25.093,1.60203,1.60276,1.50,1.50
2011.02.24 06:50:25.946,1.60213,1.60275,1.13,1.50
2011.02.24 06:50:26.437,1.60213,1.60273,1.13,1.50
2011.02.24 06:50:26.545,1.60213,1.60281,1.13,1.69
2011.02.24 06:50:27.135,1.60218,1.60288,1.50,1.99
2011.02.24 06:50:29.156,1.60218,1.60288,1.50,1.65
2011.02.24 06:50:29.593,1.60218,1.60288,1.50,1.95
2011.02.24 06:50:31.635,1.60218,1.60288,1.50,1.95
2011.02.24 06:50:35.437,1.60218,1.60272,1.50,1.50
2011.02.24 06:50:35.655,1.60214,1.60272,1.50,1.50
2011.02.24 06:50:37.495,1.60214,1.60272,1.50,1.80
2011.02.24 06:50:37.746,1.60213,1.60272,1.13,1.80
2011.02.24 06:50:37.855,1.60209,1.60272,1.13,1.73
2011.02.24 06:50:38.235,1.60209,1.60266,1.13,1.35
2011.02.24 06:50:39.207,1.60208,1.60266,1.50,1.43
2011.02.24 06:50:39.938,1.60208,1.60266,1.50,1.35
2011.02.24 06:50:40.927,1.60208,1.60266,1.50,1.50
2011.02.24 06:50:41.166,1.60208,1.60266,1.50,1.35
2011.02.24 06:50:41.655,1.60208,1.60266,1.50,1.50
2011.02.24 06:50:41.905,1.60208,1.60266,1.50,1.35
2011.02.24 06:50:43.115,1.60208,1.60266,1.50,1.50
2011.02.24 06:50:46.550,1.60209,1.60266,1.13,1.50
2011.02.24 06:50:47.239,1.60209,1.60266,1.13,1.43
2011.02.24 06:50:47.853,1.60208,1.60266,1.13,1.50
2011.02.24 06:50:48.889,1.60208,1.60264,1.13,1.65
2011.02.24 06:50:49.264,1.60208,1.60264,1.50,1.65
2011.02.24 06:50:49.728,1.60208,1.60264,1.50,1.80
2011.02.24 06:50:49.835,1.60208,1.60264,1.50,1.65
2011.02.24 06:50:50.629,1.60208,1.60264,1.50,1.58
2011.02.24 06:50:55.381,1.60208,1.60264,1.50,1.95
2011.02.24 06:50:55.922,1.60208,1.60264,1.50,1.80
2011.02.24 06:50:58.687,1.60208,1.60264,1.50,1.65
2011.02.24 06:50:59.266,1.60216,1.60258,1.13,1.43
2011.02.24 06:50:59.374,1.60216,1.60275,1.13,1.88
2011.02.24 06:50:59.485,1.60224,1.60275,1.50,1.88
2011.02.24 06:51:03.195,1.60224,1.6028,1.50,1.99
2011.02.24 06:51:03.520,1.60224,1.6028,1.50,2.14
2011.02.24 06:51:03.788,1.60224,1.6028,1.50,2.29
2011.02.24 06:51:05.975,1.60224,1.60273,1.50,1.65
2011.02.24 06:51:06.196,1.60219,1.60271,1.13,1.65
2011.02.24 06:51:07.309,1.60219,1.60271,1.13,1.80
2011.02.24 06:51:09.990,1.60219,1.60271,1.13,1.80
2011.02.24 06:51:10.775,1.60219,1.60271,1.13,1.95
2011.02.24 06:51:10.918,1.60219,1.60271,1.13,1.80
2011.02.24 06:51:11.945,1.60219,1.60271,1.13,1.65
2011.02.24 06:51:12.720,1.60219,1.60271,1.13,1.65
2011.02.24 06:51:12.740,1.60219,1.60271,1.13,1.80
2011.02.24 06:51:12.956,1.60219,1.60271,1.13,1.65
2011.02.24 06:51:13.186,1.60219,1.60271,1.13,1.80
2011.02.24 06:51:15.755,1.60219,1.60271,1.13,1.65
2011.02.24 06:51:15.975,1.60219,1.60271,1.13,1.50
2011.02.24 06:51:16.085,1.60223,1.60271,1.13,1.50
2011.02.24 06:51:16.435,1.60244,1.60297,1.13,1.80
2011.02.24 06:51:17.457,1.60244,1.60297,1.13,1.95
2011.02.24 06:51:18.895,1.60243,1.6029,1.50,1.43
2011.02.24 06:51:19.005,1.60248,1.6029,1.13,1.43
2011.02.24 06:51:19.348,1.60258,1.60307,1.50,2.03
2011.02.24 06:51:19.895,1.60258,1.60313,1.50,2.10
2011.02.24 06:51:20.178,1.60258,1.60313,1.50,1.95
2011.02.24 06:51:20.505,1.60259,1.60313,1.50,1.80
2011.02.24 06:51:21.004,1.60258,1.60313,1.50,1.65
2011.02.24 06:51:21.778,1.60258,1.60313,1.50,1.95
2011.02.24 06:51:22.082,1.60258,1.60313,1.50,1.80
2011.02.24 06:51:22.878,1.60259,1.60313,1.50,1.95
2011.02.24 06:51:23.476,1.60259,1.60313,1.50,1.95
2011.02.24 06:51:25.697,1.60259,1.60313,1.50,1.80
2011.02.24 06:51:26.126,1.60259,1.60313,1.50,1.95
2011.02.24 06:51:27.617,1.60259,1.60313,1.50,2.10
2011.02.24 06:51:28.874,1.60254,1.60313,1.13,2.10
2011.02.24 06:51:30.735,1.60254,1.60316,1.13,2.22
2011.02.24 06:51:32.086,1.60249,1.60304,1.50,1.80
2011.02.24 06:51:33.648,1.60249,1.60309,1.50,1.95
2011.02.24 06:51:35.105,1.60249,1.60309,1.50,1.73
2011.02.24 06:51:35.619,1.60249,1.60309,1.50,2.10
2011.02.24 06:51:38.917,1.60249,1.60309,1.50,2.10
2011.02.24 06:51:39.435,1.60249,1.60309,1.50,1.95
2011.02.24 06:51:39.546,1.60248,1.60309,1.50,1.80
2011.02.24 06:51:39.656,1.60249,1.60309,1.50,1.95
2011.02.24 06:51:40.608,1.60249,1.60309,1.50,1.80
2011.02.24 06:51:41.336,1.60253,1.60309,1.13,1.73
2011.02.24 06:51:41.846,1.60253,1.60304,1.13,1.65
2011.02.24 06:51:43.037,1.60254,1.60304,1.13,1.73
2011.02.24 06:51:43.145,1.60254,1.60304,1.13,1.80
2011.02.24 06:51:44.148,1.60253,1.60304,1.13,1.95
2011.02.24 06:51:44.450,1.60254,1.60304,1.13,2.10
2011.02.24 06:51:48.466,1.60254,1.60304,1.13,1.95
2011.02.24 06:51:48.686,1.60253,1.60309,1.13,2.25
2011.02.24 06:51:49.676,1.60253,1.60312,1.13,1.95
2011.02.24 06:51:49.956,1.60253,1.60312,1.13,2.10
2011.02.24 06:51:50.557,1.60253,1.60312,1.13,1.95
2011.02.24 06:51:50.667,1.60264,1.60316,1.13,2.29
2011.02.24 06:51:51.207,1.60259,1.60318,1.13,1.84
2011.02.24 06:51:51.316,1.60254,1.60313,1.50,1.88
2011.02.24 06:51:52.594,1.60254,1.60313,1.50,1.65
2011.02.24 06:51:53.457,1.60254,1.60313,1.50,2.03
2011.02.24 06:51:53.699,1.60254,1.60313,1.50,1.88
2011.02.24 06:51:55.166,1.60254,1.60313,1.50,1.73
2011.02.24 06:51:56.805,1.60253,1.60313,1.50,1.88
2011.02.24 06:51:57.255,1.60253,1.60317,1.50,1.99
2011.02.24 06:51:57.475,1.60254,1.60314,1.50,1.88
2011.02.24 06:51:58.086,1.60254,1.60313,1.50,1.73
2011.02.24 06:51:59.012,1.60254,1.60313,1.50,1.65
2011.02.24 06:52:00.635,1.60253,1.6031,1.50,1.95
2011.02.24 06:52:01.433,1.60253,1.6031,1.50,1.80
2011.02.24 06:52:02.557,1.60253,1.6031,1.50,1.95
2011.02.24 06:52:06.485,1.60253,1.6031,1.50,1.95
2011.02.24 06:52:12.558,1.60258,1.6031,1.13,1.80
2011.02.24 06:52:13.089,1.60258,1.6031,1.13,1.50
2011.02.24 06:52:13.306,1.60264,1.60318,1.13,1.99
2011.02.24 06:52:13.735,1.60264,1.60318,1.13,2.14
2011.02.24 06:52:14.215,1.60264,1.60316,1.13,1.77
2011.02.24 06:52:14.325,1.60253,1.60311,1.50,1.50
2011.02.24 06:52:14.435,1.60253,1.60311,1.50,1.50
2011.02.24 06:52:14.545,1.60253,1.60311,1.50,1.65
2011.02.24 06:52:15.225,1.60253,1.60311,1.50,1.80
2011.02.24 06:52:16.845,1.60254,1.60311,1.13,1.95
2011.02.24 06:52:17.266,1.60254,1.60311,1.13,1.65
2011.02.24 06:52:17.485,1.60254,1.60311,1.13,1.80
2011.02.24 06:52:17.614,1.60254,1.60311,1.13,1.65
2011.02.24 06:52:18.255,1.60254,1.60311,1.13,1.65
2011.02.24 06:52:18.477,1.60254,1.60319,1.13,2.29
2011.02.24 06:52:18.807,1.60254,1.60319,1.13,1.80
2011.02.24 06:52:18.915,1.60269,1.60327,1.13,1.95
2011.02.24 06:52:20.188,1.60269,1.60327,1.13,1.80
2011.02.24 06:52:20.827,1.60268,1.60327,1.13,1.95
2011.02.24 06:52:21.495,1.60269,1.60327,1.13,2.25
2011.02.24 06:52:22.605,1.60269,1.60327,1.13,1.95
2011.02.24 06:52:23.145,1.60269,1.60322,1.13,1.95
2011.02.24 06:52:28.206,1.60269,1.60322,1.13,1.95
2011.02.24 06:52:28.426,1.60269,1.6033,1.50,2.10
2011.02.24 06:52:29.422,1.60268,1.6033,1.50,1.95
2011.02.24 06:52:30.536,1.60273,1.6033,1.50,1.80
2011.02.24 06:52:30.757,1.60274,1.6033,1.13,1.95
2011.02.24 06:52:31.086,1.60263,1.60322,1.13,1.65
2011.02.24 06:52:31.745,1.60263,1.60322,1.13,1.65
2011.02.24 06:52:31.965,1.60259,1.60313,1.13,1.58
2011.02.24 06:52:32.075,1.60253,1.60313,1.50,1.58
2011.02.24 06:52:32.466,1.60254,1.60313,1.50,1.65
2011.02.24 06:52:32.794,1.60269,1.60329,1.50,2.07
2011.02.24 06:52:32.905,1.60269,1.60329,1.50,2.29
2011.02.24 06:52:33.555,1.60268,1.60329,1.50,2.29
2011.02.24 06:52:34.265,1.60269,1.60329,1.50,2.29
2011.02.24 06:52:34.375,1.60269,1.60329,1.50,2.14
2011.02.24 06:52:34.497,1.60269,1.60329,1.50,1.99
2011.02.24 06:52:35.443,1.60269,1.60329,1.13,1.99
2011.02.24 06:52:36.031,1.60263,1.60329,1.50,1.99
2011.02.24 06:52:36.136,1.60258,1.60328,1.50,2.44
