2011.02.18 08:46:56.529,1.59455,1.59513,1.43,1.09
2011.02.18 08:46:56.637,1.5944,1.59511,1.92,2.18
2011.02.18 08:46:56.969,1.59437,1.59507,1.84,2.18
2011.02.18 08:46:57.778,1.59436,1.59511,1.92,1.50
2011.02.18 08:46:59.417,1.59436,1.59511,1.84,1.58
2011.02.18 08:47:00.759,1.59434,1.59506,2.07,1.58
2011.02.18 08:47:03.381,1.59436,1.59502,1.77,1.50
2011.02.18 08:47:03.749,1.59436,1.59502,1.69,1.58
2011.02.18 08:47:04.014,1.59436,1.59502,1.77,1.50
2011.02.18 08:47:04.423,1.59436,1.59502,1.69,1.50
2011.02.18 08:47:04.638,1.5944,1.59511,1.62,2.33
2011.02.18 08:47:04.924,1.5944,1.59511,1.69,2.33
2011.02.18 08:47:05.497,1.5944,1.59511,1.69,2.25
2011.02.18 08:47:05.949,1.5944,1.59511,1.62,2.33
2011.02.18 08:47:06.288,1.5944,1.59511,1.69,2.25
2011.02.18 08:47:07.138,1.59441,1.59511,1.65,2.93
2011.02.18 08:47:07.922,1.59446,1.59511,1.50,1.50
2011.02.18 08:47:09.409,1.59446,1.59511,1.58,1.50
2011.02.18 08:47:09.736,1.59446,1.59511,1.43,1.58
2011.02.18 08:47:09.849,1.59446,1.59511,1.58,1.50
2011.02.18 08:47:10.490,1.59451,1.59511,1.50,1.50
2011.02.18 08:47:10.996,1.59451,1.59513,1.43,1.02
2011.02.18 08:47:12.060,1.59451,1.59517,1.50,1.02
2011.02.18 08:47:12.173,1.59451,1.59513,1.43,1.02
2011.02.18 08:47:15.860,1.59451,1.59513,1.43,1.09
2011.02.18 08:47:16.079,1.59441,1.5951,1.58,2.33
2011.02.18 08:47:17.101,1.59441,1.5951,1.43,2.33
2011.02.18 08:47:17.322,1.59441,1.595,1.43,3.19
2011.02.18 08:47:17.431,1.59426,1.59496,1.77,3.12
2011.02.18 08:47:18.199,1.59428,1.59493,1.43,1.02
2011.02.18 08:47:19.491,1.59428,1.59493,1.50,1.02
2011.02.18 08:47:19.709,1.59428,1.59493,1.43,1.02
2011.02.18 08:47:19.928,1.59431,1.59493,1.43,1.02
2011.02.18 08:47:20.719,1.59421,1.59486,1.80,1.32
2011.02.18 08:47:20.829,1.59421,1.59482,1.43,1.84
2011.02.18 08:47:21.134,1.59411,1.59481,1.92,2.37
2011.02.18 08:47:21.250,1.59411,1.5948,1.69,1.02
2011.02.18 08:47:21.970,1.59411,1.59481,1.77,2.37
2011.02.18 08:47:22.299,1.59413,1.5948,1.58,1.09
2011.02.18 08:47:22.409,1.59416,1.59486,1.65,1.69
2011.02.18 08:47:22.737,1.59419,1.59486,1.02,1.50
2011.02.18 08:47:22.850,1.59424,1.59494,1.62,1.09
2011.02.18 08:47:23.289,1.59424,1.59494,1.69,1.02
2011.02.18 08:47:23.700,1.59424,1.59496,1.77,1.69
2011.02.18 08:47:23.810,1.59431,1.59494,1.43,1.02
2011.02.18 08:47:24.169,1.59424,1.59494,1.69,1.02
2011.02.18 08:47:24.720,1.59424,1.59491,1.77,1.65
2011.02.18 08:47:26.973,1.59424,1.59492,1.92,1.65
2011.02.18 08:47:29.530,1.59431,1.59494,1.43,1.02
2011.02.18 08:47:29.639,1.59424,1.59494,1.69,1.02
2011.02.18 08:47:30.958,1.59426,1.59497,1.02,2.82
2011.02.18 08:47:32.200,1.59426,1.59497,1.09,2.07
2011.02.18 08:47:33.448,1.59426,1.59497,1.02,2.14
2011.02.18 08:47:33.890,1.59424,1.59497,2.37,2.14
2011.02.18 08:47:34.299,1.59424,1.59497,2.37,2.29
2011.02.18 08:47:35.668,1.59426,1.59497,1.02,2.22
2011.02.18 08:47:36.558,1.59426,1.59497,1.02,2.14
2011.02.18 08:47:37.541,1.5943,1.59499,1.88,1.09
2011.02.18 08:47:38.133,1.5943,1.59499,1.88,1.02
2011.02.18 08:47:38.350,1.5943,1.59501,1.95,1.69
2011.02.18 08:47:38.459,1.5943,1.59499,1.95,1.09
2011.02.18 08:47:38.569,1.59433,1.59502,2.14,1.05
2011.02.18 08:47:38.898,1.59433,1.59507,2.07,2.44
2011.02.18 08:47:39.609,1.59441,1.59507,1.43,1.02
2011.02.18 08:47:39.979,1.59441,1.59507,1.50,1.09
2011.02.18 08:47:40.240,1.59441,1.59507,1.43,1.09
2011.02.18 08:47:40.348,1.59437,1.59507,1.65,1.09
2011.02.18 08:47:42.620,1.59432,1.59508,2.07,2.44
2011.02.18 08:47:42.730,1.59432,1.59491,1.50,2.44
2011.02.18 08:47:43.262,1.59425,1.59494,1.50,1.69
2011.02.18 08:47:43.987,1.59425,1.59497,1.92,2.37
2011.02.18 08:47:44.099,1.59425,1.59496,1.69,1.02
2011.02.18 08:47:45.189,1.59421,1.59491,2.07,2.18
2011.02.18 08:47:45.518,1.59423,1.59498,1.69,2.44
2011.02.18 08:47:46.229,1.59426,1.59501,1.02,1.02
2011.02.18 08:47:46.889,1.59432,1.59502,2.33,1.32
2011.02.18 08:47:48.099,1.59435,1.59502,2.33,1.32
2011.02.18 08:47:48.329,1.59435,1.59502,2.25,1.32
2011.02.18 08:47:50.320,1.59435,1.59502,1.05,1.32
2011.02.18 08:47:50.430,1.59431,1.59502,2.33,1.47
2011.02.18 08:47:52.200,1.59431,1.59502,2.33,1.47
2011.02.18 08:47:52.441,1.59431,1.59502,2.33,1.39
2011.02.18 08:47:52.871,1.59431,1.59502,2.40,1.39
2011.02.18 08:47:53.581,1.59431,1.59502,2.40,1.47
2011.02.18 08:47:53.911,1.59434,1.59502,2.33,1.47
2011.02.18 08:47:55.249,1.59435,1.59502,1.05,1.47
2011.02.18 08:47:55.476,1.59432,1.59502,2.48,1.47
2011.02.18 08:47:55.681,1.59435,1.59502,1.05,1.32
2011.02.18 08:47:57.228,1.59435,1.59505,1.24,2.33
2011.02.18 08:47:57.339,1.59438,1.59505,1.09,1.95
2011.02.18 08:47:57.559,1.59438,1.59508,2.52,1.09
2011.02.18 08:47:58.151,1.59438,1.59508,2.44,1.17
2011.02.18 08:47:59.163,1.59438,1.59508,2.52,1.09
2011.02.18 08:47:59.769,1.59438,1.59508,2.52,1.17
2011.02.18 08:48:00.479,1.59438,1.59508,2.37,1.62
2011.02.18 08:48:01.692,1.59437,1.59501,1.09,1.58
2011.02.18 08:48:04.509,1.59433,1.59501,1.02,1.50
2011.02.18 08:48:04.729,1.59438,1.59508,2.37,1.09
2011.02.18 08:48:05.675,1.59438,1.59508,2.37,1.17
2011.02.18 08:48:05.801,1.59438,1.59508,2.44,1.09
2011.02.18 08:48:07.226,1.59438,1.59508,2.37,1.39
2011.02.18 08:48:07.666,1.59438,1.59508,2.52,1.24
2011.02.18 08:48:08.759,1.59438,1.59508,2.44,1.17
2011.02.18 08:48:09.542,1.59438,1.59508,2.44,1.09
2011.02.18 08:48:11.533,1.59438,1.59508,2.44,1.17
2011.02.18 08:48:12.039,1.59438,1.59508,2.59,1.09
2011.02.18 08:48:14.521,1.59438,1.59508,2.44,1.09
2011.02.18 08:48:14.680,1.59438,1.59508,2.52,1.09
2011.02.18 08:48:15.339,1.59442,1.59514,2.40,1.02
2011.02.18 08:48:15.449,1.59445,1.59521,1.09,1.09
2011.02.18 08:48:16.059,1.59445,1.59521,1.09,1.02
2011.02.18 08:48:16.169,1.59445,1.59521,1.09,1.09
2011.02.18 08:48:16.280,1.59452,1.59521,1.88,1.02
2011.02.18 08:48:16.387,1.59459,1.59521,1.43,1.02
2011.02.18 08:48:16.501,1.5945,1.59521,3.83,1.02
2011.02.18 08:48:17.010,1.59458,1.59521,1.58,1.09
2011.02.18 08:48:17.119,1.59458,1.59523,1.58,1.09
2011.02.18 08:48:17.229,1.59458,1.59528,2.33,2.37
2011.02.18 08:48:17.339,1.59462,1.59532,1.80,1.28
2011.02.18 08:48:19.089,1.59462,1.59532,1.80,1.20
2011.02.18 08:48:19.419,1.59458,1.59529,2.25,3.53
2011.02.18 08:48:21.661,1.59458,1.59529,2.48,3.75
2011.02.18 08:48:22.523,1.59458,1.59529,2.40,3.45
2011.02.18 08:48:23.412,1.59458,1.59529,2.25,3.53
2011.02.18 08:48:23.520,1.59458,1.59529,2.40,3.45
2011.02.18 08:48:25.161,1.59458,1.59529,2.33,3.53
2011.02.18 08:48:25.269,1.59461,1.59529,1.05,3.60
2011.02.18 08:48:26.378,1.59458,1.59529,2.33,3.75
2011.02.18 08:48:26.710,1.59458,1.59525,1.05,1.95
2011.02.18 08:48:26.820,1.59457,1.59525,1.09,2.10
2011.02.18 08:48:28.019,1.59443,1.59515,2.40,1.99
2011.02.18 08:48:28.239,1.59443,1.59515,2.33,2.07
2011.02.18 08:48:28.459,1.5945,1.59518,2.10,1.09
2011.02.18 08:48:29.959,1.5945,1.59523,3.53,1.77
2011.02.18 08:48:30.438,1.5946,1.59528,2.25,2.89
2011.02.18 08:48:30.551,1.5946,1.59523,1.43,1.02
2011.02.18 08:48:30.659,1.5945,1.5952,1.80,2.44
2011.02.18 08:48:30.769,1.59449,1.59518,2.33,1.99
2011.02.18 08:48:31.265,1.59442,1.59518,4.09,1.99
2011.02.18 08:48:32.563,1.59442,1.59518,4.17,1.99
2011.02.18 08:48:32.989,1.59442,1.59518,4.09,2.07
2011.02.18 08:48:33.664,1.59449,1.59518,1.05,1.99
2011.02.18 08:48:36.080,1.59448,1.59518,1.05,1.99
2011.02.18 08:48:36.429,1.59449,1.59518,2.33,1.99
2011.02.18 08:48:36.738,1.59449,1.59518,2.40,1.99
2011.02.18 08:48:36.959,1.59449,1.59518,2.33,2.07
2011.02.18 08:48:39.489,1.59443,1.59517,2.33,1.99
2011.02.18 08:48:40.479,1.59443,1.59517,2.33,2.07
2011.02.18 08:48:41.283,1.59443,1.59517,2.33,2.14
2011.02.18 08:48:45.140,1.59442,1.59516,4.02,1.95
2011.02.18 08:48:45.248,1.59442,1.59516,4.09,1.88
2011.02.18 08:48:45.468,1.59443,1.59518,1.05,2.07
2011.02.18 08:48:46.211,1.59442,1.59518,4.09,2.07
2011.02.18 08:48:46.748,1.59442,1.59518,4.09,2.44
2011.02.18 08:48:48.380,1.59442,1.59518,4.17,2.37
2011.02.18 08:48:48.489,1.59442,1.59518,4.09,2.44
2011.02.18 08:48:48.708,1.59442,1.59518,4.17,2.44
2011.02.18 08:48:49.449,1.59443,1.59518,1.05,2.37
2011.02.18 08:48:50.388,1.59442,1.59518,4.09,2.44
2011.02.18 08:48:51.796,1.59442,1.59518,4.09,2.52
2011.02.18 08:48:52.666,1.59442,1.59518,4.17,2.44
2011.02.18 08:48:54.498,1.59442,1.59518,4.09,2.44
2011.02.18 08:48:55.618,1.59449,1.59518,1.05,2.52
2011.02.18 08:48:59.519,1.59449,1.59518,1.05,2.37
2011.02.18 08:48:59.959,1.59451,1.59518,1.88,1.02
2011.02.18 08:49:01.730,1.59451,1.59525,2.40,2.37
2011.02.18 08:49:02.192,1.59459,1.59529,2.25,1.32
2011.02.18 08:49:03.818,1.59458,1.59526,1.02,1.43
2011.02.18 08:49:03.929,1.5946,1.59533,2.33,2.44
2011.02.18 08:49:04.850,1.5946,1.59533,2.40,1.99
2011.02.18 08:49:06.879,1.59459,1.59534,2.40,1.62
2011.02.18 08:49:08.529,1.59463,1.59534,1.05,1.77
2011.02.18 08:49:09.348,1.59466,1.59537,2.25,2.07
2011.02.18 08:49:09.990,1.59466,1.59535,2.25,1.02
2011.02.18 08:49:10.209,1.59463,1.59529,1.05,3.68
2011.02.18 08:49:10.562,1.5946,1.59529,1.58,3.68
2011.02.18 08:49:11.233,1.5946,1.59529,1.73,3.68
2011.02.18 08:49:12.032,1.59462,1.59529,1.05,3.68
2011.02.18 08:49:12.248,1.5946,1.59529,1.73,3.75
2011.02.18 08:49:12.598,1.5946,1.59529,1.65,3.83
2011.02.18 08:49:13.589,1.5946,1.59529,1.58,3.83
2011.02.18 08:49:14.879,1.5946,1.59525,1.50,1.95
2011.02.18 08:49:14.989,1.5946,1.59525,1.65,1.80
2011.02.18 08:49:15.556,1.5946,1.59525,1.65,1.80
2011.02.18 08:49:16.320,1.5946,1.59525,1.58,1.80
2011.02.18 08:49:16.691,1.5946,1.59525,1.58,1.88
2011.02.18 08:49:17.400,1.59458,1.59525,1.02,1.58
2011.02.18 08:49:17.949,1.59458,1.59525,1.09,1.58
2011.02.18 08:49:18.392,1.59457,1.5952,1.09,1.43
2011.02.18 08:49:18.751,1.5945,1.5952,1.17,1.69
2011.02.18 08:49:19.071,1.59452,1.5952,1.05,1.62
2011.02.18 08:49:19.193,1.5945,1.5952,1.17,1.69
2011.02.18 08:49:20.374,1.5945,1.5952,1.17,1.62
2011.02.18 08:49:21.120,1.5945,1.5952,1.17,1.69
2011.02.18 08:49:23.071,1.59452,1.5952,1.05,1.92
2011.02.18 08:49:24.506,1.59457,1.5952,1.05,1.77
2011.02.18 08:49:25.295,1.59452,1.5952,1.05,1.92
2011.02.18 08:49:26.819,1.59452,1.59519,1.05,2.29
2011.02.18 08:49:31.102,1.5945,1.59519,1.17,2.07
2011.02.18 08:49:31.429,1.5945,1.59519,1.09,2.14
2011.02.18 08:49:31.539,1.5945,1.59519,1.17,2.07
2011.02.18 08:49:33.420,1.5945,1.59519,1.09,2.07
2011.02.18 08:49:33.529,1.5945,1.59519,1.17,2.07
2011.02.18 08:49:33.640,1.59453,1.59519,1.05,2.14
2011.02.18 08:49:33.749,1.59454,1.59523,1.95,2.07
2011.02.18 08:49:34.299,1.59463,1.59534,2.33,1.95
2011.02.18 08:49:34.628,1.59468,1.59536,1.88,1.02
2011.02.18 08:49:34.738,1.59468,1.59536,1.80,1.09
2011.02.18 08:49:35.279,1.59468,1.59534,1.80,1.95
2011.02.18 08:49:35.390,1.59468,1.59534,1.88,2.40
2011.02.18 08:49:35.719,1.59458,1.59527,2.40,1.58
2011.02.18 08:49:36.328,1.59458,1.59527,2.33,1.43
2011.02.18 08:49:37.172,1.59464,1.59531,2.25,1.02
2011.02.18 08:49:37.290,1.59455,1.59528,2.40,2.22
2011.02.18 08:49:37.619,1.59453,1.59524,2.40,1.88
2011.02.18 08:49:37.729,1.59453,1.59524,2.40,1.80
2011.02.18 08:49:38.059,1.59458,1.59529,2.25,2.52
2011.02.18 08:49:38.169,1.59458,1.59529,2.33,2.52
2011.02.18 08:49:38.609,1.59458,1.59529,2.25,2.52
2011.02.18 08:49:38.719,1.59458,1.59529,2.63,2.52
2011.02.18 08:49:39.600,1.59458,1.59529,2.48,2.44
2011.02.18 08:49:40.659,1.59458,1.59529,2.40,2.44
2011.02.18 08:49:41.356,1.59458,1.59529,2.33,2.52
2011.02.18 08:49:42.091,1.59458,1.59529,2.40,2.52
2011.02.18 08:49:42.201,1.59458,1.59529,2.25,2.52
2011.02.18 08:49:43.599,1.59458,1.59529,2.33,2.52
2011.02.18 08:49:44.611,1.59458,1.59529,2.40,2.52
2011.02.18 08:49:45.983,1.59458,1.59529,2.33,2.59
2011.02.18 08:49:46.280,1.59458,1.59529,2.25,2.52
2011.02.18 08:49:47.623,1.59458,1.59529,2.25,2.59
2011.02.18 08:49:48.158,1.59458,1.59529,2.63,2.67
2011.02.18 08:49:48.380,1.59458,1.59529,2.33,2.52
2011.02.18 08:49:48.488,1.59458,1.59529,2.33,2.59
2011.02.18 08:49:48.632,1.59458,1.59529,2.25,2.52
2011.02.18 08:49:48.850,1.59458,1.59529,2.33,2.59
2011.02.18 08:49:49.087,1.59458,1.59528,1.88,1.09
2011.02.18 08:49:49.309,1.59458,1.59528,1.95,1.17
2011.02.18 08:49:49.639,1.59458,1.59528,2.03,1.09
2011.02.18 08:49:50.039,1.59458,1.59528,1.95,1.17
2011.02.18 08:49:51.214,1.59458,1.59528,1.95,1.39
2011.02.18 08:50:00.201,1.59458,1.59528,1.80,1.54
2011.02.18 08:50:00.929,1.59458,1.59528,1.95,1.17
2011.02.18 08:50:01.459,1.59458,1.5952,1.95,1.39
2011.02.18 08:50:02.039,1.59458,1.5952,1.88,1.32
2011.02.18 08:50:02.445,1.59458,1.5952,2.03,1.32
2011.02.18 08:50:03.123,1.59458,1.5952,1.95,1.39
2011.02.18 08:50:04.223,1.59458,1.5952,2.10,1.32
2011.02.18 08:50:04.653,1.59458,1.59512,1.43,1.39
2011.02.18 08:50:04.769,1.59443,1.59508,1.02,1.88
2011.02.18 08:50:08.050,1.59443,1.59512,1.17,2.44
2011.02.18 08:50:08.281,1.59443,1.59512,1.09,2.44
2011.02.18 08:50:08.500,1.59444,1.59513,2.14,2.52
2011.02.18 08:50:09.518,1.59444,1.59512,2.29,1.09
2011.02.18 08:50:09.982,1.59443,1.59512,1.24,2.52
2011.02.18 08:50:10.090,1.59443,1.59512,1.09,2.59
2011.02.18 08:50:10.199,1.59443,1.59512,1.09,2.44
2011.02.18 08:50:10.308,1.59443,1.59512,1.09,2.59
2011.02.18 08:50:11.019,1.59443,1.59512,1.09,2.44
2011.02.18 08:50:11.129,1.59443,1.59512,1.09,2.52
2011.02.18 08:50:11.740,1.59452,1.59512,1.43,1.02
2011.02.18 08:50:11.849,1.59452,1.59517,1.43,1.09
2011.02.18 08:50:12.454,1.59452,1.59517,1.50,1.09
2011.02.18 08:50:12.960,1.59452,1.59517,1.43,1.02
2011.02.18 08:50:13.423,1.59452,1.59515,1.43,1.62
2011.02.18 08:50:13.750,1.59437,1.59506,3.75,1.50
2011.02.18 08:50:14.651,1.59437,1.59506,3.75,1.58
2011.02.18 08:50:15.911,1.59442,1.59513,2.25,2.22
2011.02.18 08:50:16.130,1.59442,1.59512,2.18,1.02
2011.02.18 08:50:16.458,1.59442,1.59513,2.25,2.22
2011.02.18 08:50:16.568,1.59442,1.59513,2.18,2.29
2011.02.18 08:50:17.178,1.59442,1.59513,2.18,2.29
2011.02.18 08:50:17.620,1.59437,1.59508,3.83,1.77
2011.02.18 08:50:17.730,1.59437,1.59495,2.18,1.02
2011.02.18 08:50:17.841,1.59432,1.59495,2.03,1.32
2011.02.18 08:50:20.529,1.59433,1.59498,1.88,1.05
2011.02.18 08:50:20.639,1.59433,1.59501,1.95,1.17
2011.02.18 08:50:22.482,1.59433,1.59496,2.03,1.95
2011.02.18 08:50:22.589,1.59433,1.59496,2.40,1.58
2011.02.18 08:50:22.919,1.59433,1.59503,1.05,2.29
2011.02.18 08:50:23.469,1.5943,1.59499,2.33,1.73
2011.02.18 08:50:27.837,1.59432,1.595,2.55,1.58
2011.02.18 08:50:28.097,1.59432,1.595,2.33,1.58
2011.02.18 08:50:28.539,1.59434,1.59507,2.25,1.09
2011.02.18 08:50:28.649,1.59434,1.59507,2.25,1.02
2011.02.18 08:50:30.260,1.59436,1.59503,1.05,1.99
2011.02.18 08:50:30.475,1.59432,1.59503,2.40,2.14
2011.02.18 08:50:31.019,1.59432,1.59503,2.33,2.14
2011.02.18 08:50:31.129,1.59433,1.59502,2.33,1.99
2011.02.18 08:50:31.240,1.59433,1.59502,2.48,2.29
2011.02.18 08:50:31.570,1.59433,1.59502,2.33,1.99
2011.02.18 08:50:32.681,1.59433,1.59502,2.48,2.29
2011.02.18 08:50:33.560,1.59428,1.59503,2.59,2.14
2011.02.18 08:50:34.458,1.59428,1.59503,2.52,2.22
2011.02.18 08:50:34.893,1.59428,1.59503,2.59,2.14
2011.02.18 08:50:35.798,1.59433,1.59503,1.05,2.14
2011.02.18 08:50:36.429,1.59428,1.59503,2.59,2.29
2011.02.18 08:50:36.759,1.5943,1.59507,1.20,1.24
2011.02.18 08:50:37.199,1.59434,1.59507,2.25,1.09
2011.02.18 08:50:37.759,1.59433,1.59504,1.05,2.29
2011.02.18 08:50:38.281,1.59429,1.59504,3.83,2.22
2011.02.18 08:50:39.001,1.59429,1.59503,2.33,2.97
2011.02.18 08:50:39.312,1.59433,1.59502,2.33,2.22
2011.02.18 08:50:39.420,1.59433,1.59502,2.48,2.29
2011.02.18 08:50:39.529,1.59431,1.595,2.25,1.77
2011.02.18 08:50:40.329,1.59423,1.59493,2.40,1.58
2011.02.18 08:50:41.561,1.59423,1.59493,2.33,1.65
2011.02.18 08:50:42.609,1.59423,1.59493,2.33,1.73
2011.02.18 08:50:42.719,1.59426,1.59493,1.58,2.10
2011.02.18 08:50:43.016,1.59426,1.59493,1.65,2.03
2011.02.18 08:50:46.499,1.59423,1.59493,2.33,2.10
2011.02.18 08:50:46.608,1.59423,1.59493,2.33,2.03
2011.02.18 08:50:46.718,1.59423,1.59493,2.25,2.10
2011.02.18 08:50:46.912,1.59423,1.59493,2.25,2.03
2011.02.18 08:50:47.779,1.59419,1.59487,2.33,1.58
2011.02.18 08:50:48.759,1.59419,1.59488,2.25,1.58
2011.02.18 08:50:48.980,1.59414,1.59479,2.18,1.02
2011.02.18 08:50:49.310,1.59411,1.59479,1.88,1.77
2011.02.18 08:50:49.941,1.59411,1.59479,1.88,1.92
2011.02.18 08:50:50.461,1.59411,1.59477,1.80,1.02
2011.02.18 08:50:50.678,1.59411,1.59479,1.95,1.99
2011.02.18 08:50:52.551,1.59411,1.59477,1.95,1.02
2011.02.18 08:50:52.966,1.59411,1.59479,1.88,1.84
2011.02.18 08:50:54.507,1.59411,1.59479,1.88,1.92
2011.02.18 08:51:02.269,1.59411,1.59479,1.88,1.84
2011.02.18 08:51:02.390,1.59411,1.59479,1.88,1.92
2011.02.18 08:51:02.930,1.59412,1.59479,1.88,1.84
2011.02.18 08:51:03.039,1.59412,1.59479,1.95,1.84
2011.02.18 08:51:03.162,1.59412,1.59479,1.88,1.84
2011.02.18 08:51:03.708,1.59414,1.59479,1.43,1.84
2011.02.18 08:51:03.819,1.59414,1.59479,1.50,1.84
2011.02.18 08:51:04.439,1.59407,1.59479,2.40,3.19
2011.02.18 08:51:05.171,1.59412,1.59479,1.95,1.84
2011.02.18 08:51:06.889,1.59412,1.59479,2.33,1.09
2011.02.18 08:51:16.152,1.59418,1.59479,1.95,1.09
2011.02.18 08:51:18.943,1.59418,1.59479,1.50,1.47
2011.02.18 08:51:19.269,1.59414,1.59479,1.88,1.62
2011.02.18 08:51:19.489,1.59412,1.59479,1.88,1.54
2011.02.18 08:51:20.642,1.59411,1.59479,1.88,1.47
2011.02.18 08:51:21.461,1.59411,1.59479,1.88,1.54
2011.02.18 08:51:24.131,1.59404,1.59472,2.33,1.69
2011.02.18 08:51:24.561,1.59408,1.59479,1.05,3.04
2011.02.18 08:51:24.779,1.59407,1.59478,2.33,1.02
2011.02.18 08:51:25.100,1.59408,1.59479,1.05,1.62
2011.02.18 08:51:25.258,1.59406,1.59479,2.40,1.47
2011.02.18 08:51:26.680,1.59406,1.59479,2.33,1.54
2011.02.18 08:51:26.789,1.59406,1.59475,2.33,1.09
2011.02.18 08:51:27.010,1.59409,1.59475,1.95,1.02
2011.02.18 08:51:27.637,1.59412,1.59477,1.73,1.09
2011.02.18 08:51:28.921,1.59412,1.59477,1.65,1.02
2011.02.18 08:51:30.259,1.59412,1.59475,1.58,1.02
2011.02.18 08:51:32.241,1.59412,1.59477,1.58,1.02
2011.02.18 08:51:32.970,1.59408,1.59475,2.03,1.02
2011.02.18 08:51:33.079,1.59408,1.59478,2.33,1.09
2011.02.18 08:51:33.189,1.59412,1.59475,1.58,1.02
2011.02.18 08:51:35.877,1.59412,1.59477,1.88,1.09
2011.02.18 08:51:36.933,1.59412,1.59479,2.25,1.47
2011.02.18 08:51:37.994,1.59412,1.59479,2.10,1.62
2011.02.18 08:51:42.010,1.59412,1.59479,2.03,1.39
2011.02.18 08:51:42.231,1.59418,1.59479,1.43,1.47
2011.02.18 08:51:42.903,1.59412,1.59479,1.88,1.54
2011.02.18 08:51:43.299,1.59412,1.59479,1.88,1.47
2011.02.18 08:51:43.519,1.59406,1.59479,2.25,1.54
2011.02.18 08:51:43.982,1.59406,1.59479,2.33,1.62
2011.02.18 08:51:44.102,1.59406,1.59479,2.25,1.62
2011.02.18 08:51:44.650,1.59403,1.59473,2.25,1.84
2011.02.18 08:51:44.762,1.59403,1.59473,2.33,1.69
2011.02.18 08:51:44.870,1.59403,1.59473,1.50,2.44
2011.02.18 08:51:45.090,1.59398,1.59471,1.69,1.02
2011.02.18 08:51:45.199,1.59398,1.59472,2.07,1.09
2011.02.18 08:51:45.439,1.59398,1.59471,1.69,1.02
2011.02.18 08:51:45.922,1.59398,1.59471,1.77,1.02
2011.02.18 08:51:46.948,1.59404,1.59472,1.88,1.02
2011.02.18 08:51:47.524,1.59404,1.59472,1.80,1.09
2011.02.18 08:51:48.022,1.59404,1.59472,1.88,1.17
2011.02.18 08:51:51.262,1.59404,1.59476,1.80,2.40
2011.02.18 08:51:51.372,1.59404,1.59472,1.80,1.05
2011.02.18 08:51:52.019,1.59404,1.59475,1.80,2.48
2011.02.18 08:51:52.459,1.59394,1.59466,2.33,1.58
2011.02.18 08:51:52.909,1.59394,1.59466,2.33,1.58
2011.02.18 08:51:54.025,1.59397,1.59466,1.05,1.58
2011.02.18 08:51:55.346,1.59394,1.59466,2.33,1.58
2011.02.18 08:51:55.768,1.59395,1.59466,1.35,1.50
2011.02.18 08:51:56.208,1.59402,1.59474,2.10,2.33
2011.02.18 08:51:56.455,1.59402,1.59474,1.88,2.33
2011.02.18 08:51:56.758,1.59403,1.59474,2.03,2.33
2011.02.18 08:51:57.329,1.59403,1.59469,1.95,1.88
2011.02.18 08:51:57.439,1.59398,1.59469,1.05,1.95
2011.02.18 08:51:57.971,1.59402,1.59474,1.88,2.40
2011.02.18 08:51:58.539,1.59407,1.59477,1.50,2.48
2011.02.18 08:51:59.989,1.59407,1.59473,1.43,1.05
2011.02.18 08:52:00.900,1.59407,1.59472,1.58,1.05
2011.02.18 08:52:01.090,1.59407,1.59478,1.73,1.05
2011.02.18 08:52:01.202,1.59407,1.59472,1.58,1.05
2011.02.18 08:52:01.900,1.59407,1.5948,1.50,2.40
2011.02.18 08:52:03.352,1.59407,1.5948,1.58,2.40
2011.02.18 08:52:04.489,1.59407,1.5948,1.50,2.78
2011.02.18 08:52:05.121,1.59403,1.59472,2.10,1.05
2011.02.18 08:52:05.229,1.59403,1.59471,1.80,1.05
2011.02.18 08:52:05.361,1.59403,1.59473,1.95,2.48
2011.02.18 08:52:06.569,1.59403,1.59471,2.10,1.05
2011.02.18 08:52:08.630,1.59403,1.59473,1.88,2.40
2011.02.18 08:52:08.741,1.59403,1.59473,3.75,1.95
2011.02.18 08:52:08.849,1.59403,1.59473,3.68,2.03
2011.02.18 08:52:08.959,1.59408,1.59478,1.95,2.40
2011.02.18 08:52:09.182,1.59405,1.59474,1.20,2.40
2011.02.18 08:52:09.579,1.59409,1.59487,1.95,2.40
2011.02.18 08:52:09.797,1.59417,1.59484,1.43,1.09
2011.02.18 08:52:10.500,1.59417,1.59484,1.50,1.09
2011.02.18 08:52:10.860,1.59417,1.59484,1.58,1.02
2011.02.18 08:52:11.175,1.59417,1.59484,1.58,1.09
2011.02.18 08:52:12.680,1.59417,1.59484,1.65,1.02
2011.02.18 08:52:13.540,1.59417,1.59484,1.58,1.02
2011.02.18 08:52:14.143,1.59417,1.59487,1.73,1.09
2011.02.18 08:52:14.449,1.59417,1.59484,1.65,1.02
2011.02.18 08:52:16.120,1.59417,1.59487,1.88,1.09
2011.02.18 08:52:16.544,1.59417,1.59484,1.73,1.09
2011.02.18 08:52:19.261,1.59417,1.59487,1.88,1.09
2011.02.18 08:52:19.370,1.59417,1.59484,1.73,1.09
2011.02.18 08:52:19.676,1.59417,1.59484,1.58,1.09
2011.02.18 08:52:19.940,1.59417,1.59488,1.73,1.09
2011.02.18 08:52:20.160,1.59421,1.59492,1.28,1.84
2011.02.18 08:52:20.268,1.59423,1.59497,1.05,2.55
2011.02.18 08:52:20.709,1.59426,1.59492,1.80,1.05
2011.02.18 08:52:23.371,1.5942,1.59498,1.02,2.55
