2011.02.02 12:44:01.932,1.60169,1.60235,1.88,1.62
2011.02.02 12:44:03.581,1.60169,1.60237,2.03,1.28
2011.02.02 12:44:03.784,1.60169,1.60235,1.88,1.62
2011.02.02 12:44:04.274,1.60169,1.60237,1.88,1.28
2011.02.02 12:44:04.964,1.60169,1.60235,1.88,1.62
2011.02.02 12:44:05.876,1.60169,1.60232,1.88,1.05
2011.02.02 12:44:06.686,1.60169,1.60235,1.88,1.62
2011.02.02 12:44:07.178,1.60169,1.60232,1.88,2.18
2011.02.02 12:44:07.751,1.6017,1.60235,1.88,1.62
2011.02.02 12:44:08.371,1.60166,1.60224,2.03,1.88
2011.02.02 12:44:08.901,1.60166,1.60224,1.88,1.88
2011.02.02 12:44:11.011,1.60167,1.60224,1.02,1.88
2011.02.02 12:44:11.338,1.60181,1.60239,1.88,8.22
2011.02.02 12:44:11.451,1.60169,1.60237,2.37,1.13
2011.02.02 12:44:11.812,1.60179,1.60242,1.80,4.79
2011.02.02 12:44:11.924,1.60169,1.60232,2.18,2.07
2011.02.02 12:44:12.032,1.6017,1.60238,2.18,1.13
2011.02.02 12:44:13.289,1.6017,1.60238,2.18,1.35
2011.02.02 12:44:14.758,1.60165,1.60232,2.37,2.40
2011.02.02 12:44:14.875,1.60166,1.60238,2.18,1.13
2011.02.02 12:44:15.904,1.60166,1.60237,2.18,1.35
2011.02.02 12:44:17.062,1.60174,1.60237,1.65,1.35
2011.02.02 12:44:18.141,1.60168,1.60228,1.65,2.25
2011.02.02 12:44:18.361,1.60164,1.60222,1.65,2.10
2011.02.02 12:44:20.965,1.60164,1.60222,1.65,4.92
2011.02.02 12:44:21.697,1.60164,1.60222,1.65,2.10
2011.02.02 12:44:22.301,1.60164,1.60209,1.65,2.44
2011.02.02 12:44:22.725,1.60139,1.60198,1.13,2.10
2011.02.02 12:44:22.846,1.60145,1.60203,1.43,2.29
2011.02.02 12:44:23.073,1.60139,1.60197,1.73,2.10
2011.02.02 12:44:23.748,1.60139,1.60197,4.09,2.10
2011.02.02 12:44:24.093,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:25.296,1.60139,1.60197,1.95,2.10
2011.02.02 12:44:26.466,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:27.023,1.60139,1.60197,4.09,2.10
2011.02.02 12:44:27.284,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:27.423,1.60139,1.60197,4.09,2.10
2011.02.02 12:44:28.219,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:28.573,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:29.014,1.60139,1.60197,4.09,2.10
2011.02.02 12:44:30.261,1.60139,1.60197,1.73,2.10
2011.02.02 12:44:30.920,1.60139,1.60197,1.80,2.10
2011.02.02 12:44:31.024,1.60149,1.60213,1.84,1.28
2011.02.02 12:44:31.131,1.60149,1.60214,1.84,2.33
2011.02.02 12:44:32.960,1.60148,1.60208,2.40,2.25
2011.02.02 12:44:34.041,1.60148,1.60208,2.18,2.40
2011.02.02 12:44:34.371,1.60149,1.60207,2.40,2.25
2011.02.02 12:44:34.953,1.6014,1.60205,4.47,2.10
2011.02.02 12:44:35.781,1.6014,1.60205,8.22,2.10
2011.02.02 12:44:36.290,1.60149,1.60207,1.88,2.10
2011.02.02 12:44:36.841,1.60147,1.60214,4.50,2.25
2011.02.02 12:44:37.061,1.60148,1.60206,1.38,2.10
2011.02.02 12:44:37.535,1.60138,1.602,5.31,2.10
2011.02.02 12:44:39.080,1.60138,1.602,5.31,2.10
2011.02.02 12:44:40.418,1.60146,1.602,1.02,2.10
2011.02.02 12:44:40.534,1.60139,1.60195,1.50,2.10
2011.02.02 12:44:41.075,1.6013,1.60195,4.50,2.10
2011.02.02 12:44:42.484,1.6013,1.60195,2.18,2.10
2011.02.02 12:44:43.788,1.60129,1.60195,2.25,2.10
2011.02.02 12:44:45.981,1.6013,1.60195,2.18,2.18
2011.02.02 12:44:49.095,1.60129,1.60202,8.22,2.25
2011.02.02 12:44:49.913,1.60129,1.60196,2.25,2.25
2011.02.02 12:44:50.481,1.60129,1.60196,2.25,2.25
2011.02.02 12:44:51.469,1.60129,1.60194,2.25,2.18
2011.02.02 12:44:51.881,1.60129,1.60196,2.25,2.10
2011.02.02 12:44:52.803,1.60123,1.602,1.28,4.54
2011.02.02 12:44:53.130,1.60128,1.60201,3.83,2.40
2011.02.02 12:44:54.379,1.60128,1.60198,2.25,2.40
2011.02.02 12:44:56.521,1.60126,1.60197,2.18,1.13
2011.02.02 12:44:57.710,1.60129,1.60197,2.25,2.25
2011.02.02 12:44:58.565,1.60121,1.60196,1.38,2.40
2011.02.02 12:44:59.113,1.60129,1.60198,2.25,4.54
2011.02.02 12:44:59.489,1.60129,1.60198,2.25,4.54
2011.02.02 12:44:59.603,1.60121,1.60194,1.13,4.54
2011.02.02 12:45:00.323,1.60128,1.60196,2.25,2.25
2011.02.02 12:45:00.791,1.60126,1.60196,2.37,2.25
2011.02.02 12:45:01.442,1.60118,1.60191,10.09,2.25
2011.02.02 12:45:05.150,1.60117,1.60182,4.47,2.10
2011.02.02 12:45:06.672,1.60117,1.60182,4.47,2.10
2011.02.02 12:45:08.900,1.60103,1.60161,1.95,2.10
2011.02.02 12:45:09.340,1.60103,1.60161,1.95,1.43
2011.02.02 12:45:09.905,1.60113,1.60174,1.84,1.13
2011.02.02 12:45:10.014,1.60118,1.60176,2.33,2.10
2011.02.02 12:45:14.532,1.60117,1.60177,2.25,2.10
2011.02.02 12:45:15.475,1.60117,1.60177,2.18,2.25
2011.02.02 12:45:16.446,1.60132,1.60183,1.43,1.49
2011.02.02 12:45:16.563,1.60132,1.60192,1.65,2.10
2011.02.02 12:45:16.784,1.60128,1.60187,1.50,2.44
2011.02.02 12:45:16.893,1.60124,1.60182,2.03,2.10
2011.02.02 12:45:17.109,1.60118,1.60181,2.25,2.10
2011.02.02 12:45:17.662,1.60109,1.6018,1.38,2.10
2011.02.02 12:45:17.881,1.601,1.60171,1.62,2.10
2011.02.02 12:45:18.562,1.60106,1.60173,1.80,2.10
2011.02.02 12:45:19.002,1.60105,1.60165,1.80,2.10
2011.02.02 12:45:19.353,1.60119,1.60165,1.32,2.10
2011.02.02 12:45:19.461,1.6013,1.60188,1.65,2.10
2011.02.02 12:45:20.311,1.6013,1.60188,1.43,2.29
2011.02.02 12:45:20.421,1.60117,1.60179,1.13,2.10
2011.02.02 12:45:24.537,1.60121,1.60181,4.47,2.10
2011.02.02 12:45:25.354,1.60121,1.60181,2.18,2.10
2011.02.02 12:45:27.311,1.60121,1.60181,1.95,2.10
2011.02.02 12:45:30.904,1.60115,1.60179,4.75,2.10
2011.02.02 12:45:31.015,1.60121,1.60181,1.80,2.10
2011.02.02 12:45:31.122,1.60113,1.60178,4.60,2.10
2011.02.02 12:45:31.556,1.60115,1.60178,1.38,2.10
2011.02.02 12:45:32.092,1.60115,1.60179,4.94,2.10
2011.02.02 12:45:32.356,1.60115,1.60179,4.56,2.10
2011.02.02 12:45:32.921,1.60112,1.60179,4.94,2.10
2011.02.02 12:45:33.143,1.60115,1.60179,4.94,2.10
2011.02.02 12:45:33.253,1.60118,1.60179,4.47,2.18
2011.02.02 12:45:33.869,1.60119,1.60177,1.80,2.10
2011.02.02 12:45:34.093,1.60107,1.60175,4.65,2.29
2011.02.02 12:45:34.652,1.60107,1.6017,1.32,2.10
2011.02.02 12:45:35.200,1.60101,1.60169,6.38,2.10
2011.02.02 12:45:35.993,1.60107,1.60169,1.28,2.10
2011.02.02 12:45:36.705,1.60102,1.6016,1.28,2.10
2011.02.02 12:45:39.022,1.60098,1.60159,1.38,2.10
2011.02.02 12:45:40.210,1.60098,1.60159,1.38,2.10
2011.02.02 12:45:42.109,1.601,1.6016,4.47,2.10
2011.02.02 12:45:45.582,1.60103,1.60163,2.33,2.10
2011.02.02 12:45:45.911,1.60105,1.60165,8.25,2.10
2011.02.02 12:45:46.131,1.60103,1.60173,1.84,4.54
2011.02.02 12:45:46.629,1.60108,1.60178,1.92,1.28
2011.02.02 12:45:46.747,1.60106,1.60173,1.84,2.25
2011.02.02 12:45:48.991,1.60103,1.60173,1.99,2.25
2011.02.02 12:45:49.101,1.60113,1.60173,1.65,2.25
2011.02.02 12:45:49.567,1.60106,1.60173,1.65,2.25
2011.02.02 12:45:55.681,1.60109,1.60177,1.92,1.28
2011.02.02 12:45:57.011,1.60109,1.60177,1.92,1.28
2011.02.02 12:45:58.401,1.60113,1.60182,1.80,4.84
2011.02.02 12:45:58.511,1.60113,1.60182,1.65,2.25
2011.02.02 12:46:02.929,1.60114,1.60181,1.80,2.40
2011.02.02 12:46:03.046,1.60106,1.60173,4.47,2.10
2011.02.02 12:46:03.273,1.601,1.60164,1.69,2.10
2011.02.02 12:46:03.385,1.601,1.60164,1.88,2.10
2011.02.02 12:46:03.815,1.60101,1.60164,1.04,2.10
2011.02.02 12:46:03.925,1.60101,1.60164,1.38,2.10
2011.02.02 12:46:04.450,1.60101,1.60174,4.75,2.10
2011.02.02 12:46:05.042,1.60101,1.60174,5.13,2.10
2011.02.02 12:46:05.168,1.60101,1.60174,4.75,2.25
2011.02.02 12:46:05.611,1.601,1.60174,1.84,2.44
2011.02.02 12:46:06.050,1.60102,1.60164,2.03,2.10
2011.02.02 12:46:06.161,1.60102,1.60173,4.65,2.25
2011.02.02 12:46:06.603,1.60102,1.60173,2.03,2.40
2011.02.02 12:46:06.711,1.601,1.60173,4.47,2.40
2011.02.02 12:46:06.820,1.60099,1.60164,2.55,2.25
2011.02.02 12:46:07.041,1.60099,1.60164,5.40,2.10
2011.02.02 12:46:07.548,1.60099,1.60164,1.13,2.10
2011.02.02 12:46:07.662,1.60097,1.60164,1.28,2.10
2011.02.02 12:46:08.692,1.60099,1.60164,2.55,2.10
2011.02.02 12:46:09.569,1.60099,1.60164,5.25,2.10
2011.02.02 12:46:09.931,1.60099,1.60164,2.55,2.25
2011.02.02 12:46:10.524,1.60099,1.60164,5.40,2.10
2011.02.02 12:46:10.985,1.60099,1.60164,2.55,2.25
2011.02.02 12:46:13.574,1.60095,1.60164,1.38,2.25
2011.02.02 12:46:14.522,1.60099,1.60164,2.40,2.25
2011.02.02 12:46:15.098,1.60095,1.60164,1.38,2.25
2011.02.02 12:46:15.322,1.60099,1.60172,1.62,2.10
2011.02.02 12:46:15.730,1.60104,1.60172,1.17,2.10
2011.02.02 12:46:15.845,1.60107,1.60178,1.73,1.02
2011.02.02 12:46:19.037,1.60107,1.6018,1.88,4.54
2011.02.02 12:46:21.535,1.60107,1.6018,4.65,2.25
2011.02.02 12:46:21.653,1.60107,1.6018,1.80,2.18
2011.02.02 12:46:23.145,1.60107,1.6018,2.18,2.10
2011.02.02 12:46:23.990,1.6011,1.6017,1.47,1.05
2011.02.02 12:46:25.331,1.60115,1.6017,3.94,1.05
2011.02.02 12:46:26.208,1.60115,1.6017,1.73,1.05
2011.02.02 12:46:27.070,1.60115,1.6018,1.73,2.29
2011.02.02 12:46:27.181,1.60108,1.60168,4.13,2.10
2011.02.02 12:46:27.714,1.60112,1.6017,1.65,2.29
2011.02.02 12:46:27.825,1.60113,1.6017,1.32,2.10
2011.02.02 12:46:27.944,1.60113,1.60179,4.24,2.10
2011.02.02 12:46:28.383,1.60108,1.60179,4.65,2.25
2011.02.02 12:46:30.073,1.60108,1.60179,1.02,4.39
2011.02.02 12:46:31.292,1.6011,1.60179,1.62,2.25
2011.02.02 12:46:31.873,1.60115,1.60187,1.88,1.28
2011.02.02 12:46:33.640,1.60115,1.60188,4.32,4.47
2011.02.02 12:46:33.973,1.60108,1.6018,2.25,2.10
2011.02.02 12:46:34.333,1.60108,1.6018,2.25,2.10
2011.02.02 12:46:34.777,1.60115,1.60181,1.92,2.18
2011.02.02 12:46:35.110,1.60112,1.6018,2.25,2.10
2011.02.02 12:46:35.991,1.6011,1.6018,1.38,2.10
2011.02.02 12:46:36.255,1.60108,1.6018,1.47,2.10
2011.02.02 12:46:36.563,1.6011,1.6018,1.38,2.10
2011.02.02 12:46:37.064,1.60108,1.60174,1.24,2.10
2011.02.02 12:46:39.151,1.60108,1.60174,2.18,2.10
2011.02.02 12:46:39.582,1.60108,1.60164,1.05,2.10
2011.02.02 12:46:39.910,1.60103,1.60154,2.40,2.10
2011.02.02 12:46:40.472,1.60102,1.60163,4.58,2.10
2011.02.02 12:46:40.801,1.60098,1.60163,4.65,2.25
2011.02.02 12:46:40.911,1.601,1.60163,1.84,2.25
2011.02.02 12:46:41.022,1.60102,1.60163,1.13,2.10
2011.02.02 12:46:41.487,1.60104,1.60171,2.18,4.54
2011.02.02 12:46:42.191,1.60102,1.60167,2.25,1.35
2011.02.02 12:46:42.747,1.60102,1.60172,2.40,2.40
2011.02.02 12:46:44.634,1.60102,1.60172,2.25,4.92
2011.02.02 12:46:46.322,1.60102,1.60172,2.33,2.25
2011.02.02 12:46:46.751,1.60102,1.60163,2.40,2.10
2011.02.02 12:46:48.728,1.60108,1.60164,2.25,2.10
2011.02.02 12:46:51.382,1.60103,1.60173,2.40,4.54
2011.02.02 12:46:51.491,1.60103,1.60163,2.40,1.05
2011.02.02 12:46:51.600,1.60095,1.60158,1.73,1.05
2011.02.02 12:46:51.824,1.60093,1.60156,1.05,2.10
2011.02.02 12:46:51.932,1.60087,1.60149,2.40,1.05
2011.02.02 12:46:52.041,1.60087,1.60147,2.40,2.10
2011.02.02 12:46:52.546,1.60082,1.60148,5.03,2.10
2011.02.02 12:46:53.513,1.60078,1.60141,1.15,2.10
2011.02.02 12:46:53.950,1.60083,1.60149,1.88,2.10
2011.02.02 12:46:55.485,1.6008,1.60149,4.09,2.10
2011.02.02 12:46:56.351,1.60076,1.6014,5.55,2.10
2011.02.02 12:46:56.461,1.60086,1.6014,1.50,2.10
2011.02.02 12:46:56.681,1.60087,1.60146,1.80,2.10
2011.02.02 12:46:57.207,1.60091,1.6015,1.65,2.10
2011.02.02 12:46:58.450,1.60082,1.60142,2.18,2.10
2011.02.02 12:46:58.563,1.60097,1.60157,1.65,2.29
2011.02.02 12:46:59.138,1.60104,1.60169,2.40,2.10
2011.02.02 12:46:59.362,1.60113,1.60171,1.65,2.10
2011.02.02 12:46:59.833,1.60103,1.6017,2.40,2.10
2011.02.02 12:47:03.798,1.60103,1.6017,2.18,2.10
2011.02.02 12:47:04.132,1.60096,1.60158,2.44,2.10
2011.02.02 12:47:04.246,1.60096,1.60158,1.95,2.10
2011.02.02 12:47:04.686,1.60077,1.60144,5.03,2.10
2011.02.02 12:47:05.475,1.60066,1.60139,5.05,2.10
2011.02.02 12:47:05.592,1.60066,1.6013,1.88,2.10
2011.02.02 12:47:06.522,1.60074,1.60139,1.80,2.18
2011.02.02 12:47:06.633,1.60074,1.60139,4.47,2.10
2011.02.02 12:47:06.851,1.60076,1.60144,2.63,2.10
2011.02.02 12:47:07.456,1.6008,1.60137,2.22,2.10
2011.02.02 12:47:07.791,1.60074,1.60133,2.18,2.10
2011.02.02 12:47:08.121,1.60062,1.60124,1.75,2.10
2011.02.02 12:47:10.691,1.60064,1.60124,1.05,2.10
2011.02.02 12:47:11.584,1.60063,1.60118,1.05,2.10
2011.02.02 12:47:11.911,1.60053,1.60117,1.30,2.10
2011.02.02 12:47:12.349,1.60053,1.60117,1.09,2.10
2011.02.02 12:47:12.472,1.60061,1.60116,1.73,1.43
2011.02.02 12:47:13.173,1.60067,1.60125,1.65,2.18
2011.02.02 12:47:13.290,1.60063,1.60133,1.88,2.18
2011.02.02 12:47:13.965,1.60055,1.60129,1.65,2.18
2011.02.02 12:47:14.753,1.6005,1.6013,8.22,1.84
2011.02.02 12:47:14.861,1.60047,1.60123,5.03,2.10
2011.02.02 12:47:15.191,1.60054,1.60131,2.55,2.18
2011.02.02 12:47:16.833,1.60047,1.60123,4.65,2.18
2011.02.02 12:47:18.471,1.60053,1.60123,1.84,2.10
2011.02.02 12:47:18.801,1.60069,1.60127,2.03,2.10
2011.02.02 12:47:20.431,1.60069,1.60127,1.80,2.18
2011.02.02 12:47:25.670,1.60071,1.60131,1.80,2.10
2011.02.02 12:47:26.481,1.60071,1.60131,4.09,2.10
2011.02.02 12:47:27.304,1.60071,1.60131,1.65,2.29
2011.02.02 12:47:27.411,1.60064,1.60122,2.18,2.10
2011.02.02 12:47:35.050,1.60065,1.60125,1.80,2.25
2011.02.02 12:47:40.579,1.60065,1.60125,4.09,2.10
2011.02.02 12:47:42.461,1.60065,1.60125,1.80,2.25
2011.02.02 12:47:48.072,1.60065,1.60123,1.65,1.35
2011.02.02 12:47:48.401,1.60058,1.60116,2.18,2.18
2011.02.02 12:47:48.952,1.60058,1.60116,1.65,2.18
2011.02.02 12:47:49.104,1.60058,1.60116,1.65,4.54
2011.02.02 12:47:49.766,1.6005,1.60106,2.25,1.62
2011.02.02 12:47:49.888,1.60044,1.60098,1.17,2.10
2011.02.02 12:47:50.574,1.60047,1.60104,1.92,2.10
2011.02.02 12:47:50.682,1.60047,1.60104,2.07,2.10
2011.02.02 12:47:51.411,1.60042,1.60104,2.40,2.10
2011.02.02 12:47:51.630,1.60043,1.60115,4.35,2.25
2011.02.02 12:47:53.732,1.60047,1.60115,4.28,2.10
2011.02.02 12:47:54.171,1.60053,1.60116,2.40,2.10
2011.02.02 12:47:55.353,1.60065,1.60122,1.43,1.35
2011.02.02 12:47:55.893,1.60064,1.60124,1.43,2.25
2011.02.02 12:47:56.003,1.60056,1.60116,1.65,2.10
2011.02.02 12:47:56.548,1.60061,1.60119,1.80,4.54
2011.02.02 12:47:56.948,1.60061,1.60119,1.65,2.40
2011.02.02 12:47:58.051,1.60061,1.60117,1.65,1.13
2011.02.02 12:47:59.723,1.60061,1.60119,2.03,2.40
2011.02.02 12:48:00.864,1.60061,1.60118,2.03,1.02
2011.02.02 12:48:01.262,1.60061,1.60119,2.03,2.25
2011.02.02 12:48:01.370,1.60069,1.60127,1.65,4.54
2011.02.02 12:48:01.818,1.60069,1.60127,1.43,4.54
2011.02.02 12:48:02.304,1.60053,1.60113,2.25,2.10
2011.02.02 12:48:02.992,1.60053,1.60113,2.18,2.10
2011.02.02 12:48:03.412,1.60053,1.60113,2.18,2.10
2011.02.02 12:48:03.851,1.60053,1.60113,2.18,2.10
2011.02.02 12:48:04.591,1.60044,1.60112,1.80,2.10
2011.02.02 12:48:06.206,1.60035,1.60105,4.47,2.25
2011.02.02 12:48:08.725,1.60035,1.60105,2.18,4.54
2011.02.02 12:48:09.233,1.60033,1.60094,4.50,2.10
2011.02.02 12:48:09.340,1.60033,1.60094,4.50,2.10
2011.02.02 12:48:09.875,1.60028,1.60103,1.32,4.54
2011.02.02 12:48:09.984,1.60023,1.60081,2.18,2.10
2011.02.02 12:48:10.530,1.60025,1.60094,2.18,2.33
2011.02.02 12:48:10.752,1.60025,1.60091,1.23,1.43
2011.02.02 12:48:11.352,1.60033,1.60094,3.34,2.10
2011.02.02 12:48:11.680,1.60037,1.601,1.73,2.10
2011.02.02 12:48:13.124,1.60037,1.601,2.10,2.10
2011.02.02 12:48:13.452,1.60048,1.60107,2.25,2.25
2011.02.02 12:48:13.672,1.60053,1.60112,1.80,1.35
2011.02.02 12:48:14.103,1.60052,1.60113,1.65,1.35
2011.02.02 12:48:15.321,1.60052,1.60112,1.65,1.02
2011.02.02 12:48:15.432,1.60048,1.60106,3.15,2.10
2011.02.02 12:48:15.541,1.60048,1.60106,3.68,2.10
2011.02.02 12:48:16.195,1.60055,1.60115,3.15,2.25
2011.02.02 12:48:16.674,1.60055,1.60115,3.53,2.25
2011.02.02 12:48:17.267,1.60064,1.60122,2.18,2.10
2011.02.02 12:48:17.947,1.60064,1.60122,2.18,2.40
2011.02.02 12:48:18.403,1.60064,1.60122,2.18,2.40
2011.02.02 12:48:18.626,1.60061,1.60127,1.13,1.35
2011.02.02 12:48:18.745,1.60051,1.60123,2.18,1.35
2011.02.02 12:48:19.189,1.60055,1.60115,2.18,2.25
2011.02.02 12:48:19.294,1.60055,1.60115,2.18,2.25
2011.02.02 12:48:21.011,1.60063,1.60123,2.40,2.10
2011.02.02 12:48:21.491,1.60063,1.60122,2.40,1.35
2011.02.02 12:48:21.915,1.60067,1.60125,2.03,2.18
2011.02.02 12:48:22.036,1.60069,1.60131,1.80,1.30
2011.02.02 12:48:25.585,1.60068,1.60133,1.65,2.25
2011.02.02 12:48:27.115,1.60067,1.60134,1.80,2.25
2011.02.02 12:48:27.231,1.60067,1.60134,1.65,2.25
2011.02.02 12:48:27.562,1.60077,1.60137,1.65,1.28
2011.02.02 12:48:27.980,1.60075,1.60142,3.15,2.25
2011.02.02 12:48:28.092,1.60075,1.60142,3.15,4.92
2011.02.02 12:48:29.315,1.60075,1.60132,2.25,2.18
2011.02.02 12:48:29.422,1.60075,1.60132,1.73,2.18
2011.02.02 12:48:30.490,1.60076,1.60141,2.40,2.25
2011.02.02 12:48:32.483,1.60076,1.6015,1.80,4.54
2011.02.02 12:48:32.831,1.60077,1.60141,1.13,2.10
2011.02.02 12:48:33.871,1.60074,1.60132,1.09,2.10
2011.02.02 12:48:34.202,1.60077,1.60142,1.13,2.10
2011.02.02 12:48:36.581,1.60077,1.60149,1.80,4.39
2011.02.02 12:48:37.543,1.60078,1.60149,1.69,2.18
2011.02.02 12:48:37.654,1.60078,1.60142,1.13,2.18
2011.02.02 12:48:38.657,1.60086,1.60142,1.50,2.25
2011.02.02 12:48:38.991,1.60087,1.60148,2.18,2.40
2011.02.02 12:48:39.527,1.60092,1.60153,1.65,4.39
2011.02.02 12:48:39.645,1.60094,1.60161,1.65,2.25
2011.02.02 12:48:39.760,1.60094,1.60161,1.65,2.25
2011.02.02 12:48:40.763,1.60094,1.60161,1.65,2.25
2011.02.02 12:48:41.293,1.60087,1.60152,1.65,2.10
2011.02.02 12:48:41.622,1.60086,1.60153,2.40,2.25
2011.02.02 12:48:42.156,1.60094,1.60155,1.65,2.25
2011.02.02 12:48:47.452,1.60094,1.60155,1.80,2.10
2011.02.02 12:48:49.345,1.60078,1.60138,2.18,2.10
2011.02.02 12:48:51.453,1.60078,1.60135,2.18,1.02
2011.02.02 12:48:51.567,1.60069,1.60129,2.18,2.10
2011.02.02 12:48:53.204,1.60076,1.60138,2.37,2.25
2011.02.02 12:48:53.421,1.60085,1.60145,1.65,2.40
2011.02.02 12:48:54.634,1.60085,1.60142,1.65,1.35
2011.02.02 12:48:54.961,1.60069,1.60129,2.18,2.10
2011.02.02 12:48:57.135,1.6007,1.6013,4.39,2.18
2011.02.02 12:48:58.543,1.6006,1.60123,1.30,2.10
2011.02.02 12:48:59.442,1.60049,1.60118,1.30,2.18
2011.02.02 12:48:59.551,1.60049,1.60118,1.30,2.18
2011.02.02 12:49:00.872,1.60051,1.60126,4.09,2.10
2011.02.02 12:49:01.927,1.60068,1.60128,1.65,4.54
2011.02.02 12:49:02.502,1.60068,1.60128,3.15,2.10
2011.02.02 12:49:03.262,1.60077,1.60136,1.65,4.54
2011.02.02 12:49:04.538,1.60077,1.60136,1.65,2.40
2011.02.02 12:49:05.560,1.6006,1.6013,2.40,1.45
2011.02.02 12:49:05.669,1.60058,1.60125,2.18,2.10
2011.02.02 12:49:07.112,1.60071,1.6013,1.43,1.45
2011.02.02 12:49:07.222,1.60071,1.6013,1.65,1.45
2011.02.02 12:49:07.762,1.60059,1.60124,2.18,2.25
2011.02.02 12:49:08.201,1.60059,1.60124,2.03,2.25
2011.02.02 12:49:08.783,1.60059,1.60127,1.65,1.35
2011.02.02 12:49:09.001,1.60061,1.60125,2.18,4.54
2011.02.02 12:49:09.222,1.60061,1.60123,1.65,1.45
2011.02.02 12:49:10.055,1.60061,1.60123,2.18,1.45
2011.02.02 12:49:10.163,1.60052,1.60118,2.18,2.10
2011.02.02 12:49:10.271,1.60052,1.60118,2.18,2.10
2011.02.02 12:49:10.381,1.60044,1.60116,4.50,2.10
2011.02.02 12:49:10.760,1.6006,1.6012,1.43,2.18
2011.02.02 12:49:10.874,1.6006,1.6012,1.65,2.18
2011.02.02 12:49:16.391,1.6006,1.6012,1.73,2.18
2011.02.02 12:49:17.139,1.60074,1.60136,1.65,4.39
2011.02.02 12:49:17.580,1.60065,1.60129,1.05,2.10
2011.02.02 12:49:17.912,1.60065,1.60129,1.84,2.10
2011.02.02 12:49:18.026,1.6007,1.6013,1.65,2.10
2011.02.02 12:49:19.247,1.6007,1.6013,6.00,2.10
2011.02.02 12:49:19.365,1.60074,1.60147,4.50,2.59
2011.02.02 12:49:20.189,1.60085,1.60147,1.73,4.39
2011.02.02 12:49:20.578,1.60081,1.60156,2.37,4.54
2011.02.02 12:49:21.127,1.60086,1.60147,2.67,1.43
2011.02.02 12:49:21.247,1.6008,1.60147,2.18,2.29
2011.02.02 12:49:21.583,1.60087,1.60153,1.84,2.25
2011.02.02 12:49:21.920,1.60087,1.60153,1.84,1.50
2011.02.02 12:49:22.037,1.60108,1.6017,1.65,4.47
2011.02.02 12:49:22.264,1.60098,1.60167,2.18,1.02
2011.02.02 12:49:22.482,1.60088,1.60161,2.18,2.10
2011.02.02 12:49:22.925,1.60088,1.60161,2.18,2.10
2011.02.02 12:49:23.251,1.60087,1.6016,2.37,2.25
2011.02.02 12:49:23.794,1.60109,1.60167,2.40,5.10
2011.02.02 12:49:23.904,1.60107,1.60172,2.40,2.18
2011.02.02 12:49:24.014,1.60106,1.60164,2.25,4.54
2011.02.02 12:49:24.122,1.60104,1.60164,2.37,4.54
2011.02.02 12:49:24.573,1.60089,1.6016,1.88,2.10
2011.02.02 12:49:25.011,1.6009,1.6016,1.32,2.25
2011.02.02 12:49:25.692,1.60094,1.6016,1.13,2.10
2011.02.02 12:49:26.149,1.60106,1.6016,2.25,2.10
2011.02.02 12:49:26.266,1.60084,1.60145,4.50,2.10
2011.02.02 12:49:26.602,1.60077,1.60135,1.88,2.10
2011.02.02 12:49:26.823,1.60076,1.60143,1.65,2.29
2011.02.02 12:49:27.291,1.60078,1.60148,1.95,2.18
2011.02.02 12:49:27.400,1.60078,1.60151,2.18,2.18
2011.02.02 12:49:27.731,1.60098,1.60156,1.65,1.02
2011.02.02 12:49:28.061,1.60077,1.60142,2.33,2.10
2011.02.02 12:49:28.553,1.60077,1.60142,1.43,2.10
2011.02.02 12:49:28.991,1.60067,1.60134,2.18,2.10
2011.02.02 12:49:29.541,1.60067,1.60134,2.03,2.10
2011.02.02 12:49:30.299,1.60079,1.6014,1.65,4.28
2011.02.02 12:49:30.413,1.60068,1.60133,2.18,2.18
2011.02.02 12:49:32.070,1.60071,1.60133,1.88,2.25
2011.02.02 12:49:32.186,1.60088,1.60142,1.65,1.02
2011.02.02 12:49:32.302,1.60093,1.60147,1.65,1.02
2011.02.02 12:49:32.429,1.60093,1.60147,1.65,1.02
2011.02.02 12:49:32.651,1.60093,1.60152,1.65,4.54
2011.02.02 12:49:32.761,1.60093,1.60147,1.65,1.35
2011.02.02 12:49:32.934,1.60093,1.60152,1.65,4.54
2011.02.02 12:49:33.958,1.60093,1.60152,1.65,4.58
2011.02.02 12:49:34.570,1.60093,1.60152,1.65,2.25
2011.02.02 12:49:34.689,1.60093,1.60152,1.65,4.58
2011.02.02 12:49:35.891,1.60093,1.60152,1.65,4.54
2011.02.02 12:49:36.809,1.60093,1.60148,1.65,1.02
2011.02.02 12:49:38.851,1.60084,1.60145,1.65,4.54
2011.02.02 12:49:39.071,1.60084,1.60145,1.65,2.25
2011.02.02 12:49:39.645,1.60085,1.60144,1.65,4.54
2011.02.02 12:49:39.972,1.60105,1.60167,1.65,1.35
2011.02.02 12:49:40.544,1.60113,1.60167,1.65,1.35
2011.02.02 12:49:40.653,1.60106,1.60171,1.65,2.40
2011.02.02 12:49:42.993,1.60106,1.60168,1.65,1.35
