2011.02.01 21:22:15.062,1.59901,1.59974,1.62,2.10
2011.02.01 21:22:15.722,1.59901,1.59974,1.62,2.10
2011.02.01 21:22:16.618,1.59898,1.59974,1.02,2.10
2011.02.01 21:22:16.951,1.59898,1.59988,1.02,4.39
2011.02.01 21:22:17.061,1.59897,1.59988,1.28,2.25
2011.02.01 21:22:17.281,1.59901,1.59988,1.62,2.10
2011.02.01 21:22:17.654,1.59902,1.59988,1.05,2.10
2011.02.01 21:22:21.941,1.59902,1.59988,1.05,2.10
2011.02.01 21:22:29.157,1.59898,1.59987,1.28,2.10
2011.02.01 21:22:30.149,1.59898,1.59988,1.28,2.10
2011.02.01 21:22:30.724,1.59898,1.59986,1.28,2.10
2011.02.01 21:22:31.991,1.59892,1.59986,1.28,2.10
2011.02.01 21:22:32.765,1.59897,1.59988,1.05,2.10
2011.02.01 21:22:37.199,1.59897,1.59986,1.05,2.10
2011.02.01 21:22:38.135,1.59897,1.59987,1.28,2.10
2011.02.01 21:22:42.559,1.59901,1.59986,1.62,2.10
2011.02.01 21:22:42.961,1.59902,1.5999,1.05,2.44
2011.02.01 21:22:44.162,1.59902,1.59987,1.05,2.10
2011.02.01 21:22:44.676,1.59902,1.59987,1.62,2.25
2011.02.01 21:22:59.272,1.59903,1.59987,1.20,2.10
2011.02.01 21:22:59.912,1.59903,1.59987,1.62,2.10
2011.02.01 21:23:00.241,1.59914,1.60004,2.18,2.25
2011.02.01 21:23:00.681,1.59908,1.60004,1.38,2.25
2011.02.01 21:23:02.292,1.59902,1.6,1.28,1.20
2011.02.01 21:23:02.662,1.59902,1.6,1.28,1.20
2011.02.01 21:23:03.476,1.59902,1.6,1.28,1.05
2011.02.01 21:23:05.385,1.59902,1.59998,1.28,1.05
2011.02.01 21:23:05.602,1.59901,1.59991,1.62,1.05
2011.02.01 21:23:06.490,1.59901,1.59987,1.47,2.10
2011.02.01 21:23:07.921,1.59901,1.59983,1.47,1.05
2011.02.01 21:23:08.032,1.59884,1.59983,4.47,1.99
2011.02.01 21:23:08.142,1.59879,1.59954,1.13,2.10
2011.02.01 21:23:08.872,1.59868,1.59947,4.02,2.10
2011.02.01 21:23:09.382,1.59873,1.59947,1.77,2.10
2011.02.01 21:23:09.491,1.59872,1.59947,1.05,2.10
2011.02.01 21:23:10.115,1.59868,1.59947,3.60,2.10
2011.02.01 21:23:11.358,1.59872,1.59947,1.39,2.10
2011.02.01 21:23:12.118,1.59873,1.59947,1.20,2.10
2011.02.01 21:23:12.485,1.59872,1.59947,1.39,2.10
2011.02.01 21:23:13.142,1.59872,1.59947,1.02,2.10
2011.02.01 21:23:13.646,1.59869,1.59955,4.47,2.10
2011.02.01 21:23:14.140,1.5988,1.59955,1.13,2.10
2011.02.01 21:23:15.511,1.5988,1.59955,1.47,2.10
2011.02.01 21:23:16.448,1.59882,1.59955,1.09,2.10
2011.02.01 21:23:18.052,1.59883,1.5995,1.05,1.43
2011.02.01 21:23:19.511,1.59883,1.5995,2.10,1.43
2011.02.01 21:23:23.531,1.59883,1.5995,2.70,1.43
2011.02.01 21:23:24.902,1.59883,1.5995,2.10,1.43
2011.02.01 21:23:26.963,1.59883,1.5995,1.05,1.43
2011.02.01 21:23:27.392,1.59883,1.5995,2.70,1.43
2011.02.01 21:23:30.380,1.59882,1.5995,1.09,1.43
2011.02.01 21:23:30.781,1.59883,1.5995,2.33,1.43
2011.02.01 21:23:31.991,1.59892,1.59953,1.02,1.13
2011.02.01 21:23:32.101,1.59892,1.59973,1.02,2.10
2011.02.01 21:23:32.321,1.59891,1.59987,1.15,2.18
2011.02.01 21:23:32.541,1.59892,1.59987,1.39,2.18
2011.02.01 21:23:32.761,1.59891,1.59987,1.26,2.25
2011.02.01 21:23:33.856,1.59892,1.59987,1.39,2.18
2011.02.01 21:23:34.436,1.59892,1.59987,1.39,2.18
2011.02.01 21:23:34.979,1.59892,1.59987,1.77,2.18
2011.02.01 21:23:35.446,1.59892,1.59987,1.39,2.18
2011.02.01 21:23:36.731,1.59884,1.59981,6.38,2.82
2011.02.01 21:23:37.087,1.59888,1.59981,1.32,2.82
2011.02.01 21:23:37.191,1.59884,1.59962,2.33,1.43
2011.02.01 21:23:37.774,1.59887,1.59962,1.02,1.43
2011.02.01 21:23:38.721,1.59884,1.59962,2.40,1.43
2011.02.01 21:23:38.942,1.5989,1.59962,4.09,1.13
2011.02.01 21:23:39.051,1.59884,1.59962,2.55,1.43
2011.02.01 21:23:40.445,1.59884,1.59962,1.28,1.43
2011.02.01 21:23:40.971,1.59891,1.59962,1.80,1.13
2011.02.01 21:23:41.433,1.59891,1.59962,1.80,1.50
2011.02.01 21:23:41.761,1.59867,1.59951,6.38,2.18
2011.02.01 21:23:41.871,1.59879,1.59962,3.94,1.20
2011.02.01 21:23:41.980,1.59879,1.59962,4.47,1.13
2011.02.01 21:23:42.825,1.59882,1.59962,1.05,1.13
2011.02.01 21:23:43.081,1.59879,1.59962,1.80,1.13
2011.02.01 21:23:43.421,1.59876,1.59957,1.02,2.10
2011.02.01 21:23:44.554,1.59876,1.59957,1.39,2.10
2011.02.01 21:23:45.544,1.59868,1.59957,3.04,2.10
2011.02.01 21:23:46.364,1.59872,1.59957,1.17,2.10
2011.02.01 21:23:46.771,1.59878,1.59962,4.24,1.13
2011.02.01 21:23:47.100,1.59878,1.59962,4.39,1.58
2011.02.01 21:23:47.321,1.59877,1.59957,1.28,1.43
2011.02.01 21:23:47.939,1.59884,1.59962,2.40,2.85
2011.02.01 21:23:49.546,1.59882,1.59962,1.28,2.10
2011.02.01 21:23:51.965,1.59888,1.59962,1.39,2.10
2011.02.01 21:23:53.611,1.59878,1.59962,4.39,2.10
2011.02.01 21:23:59.671,1.59878,1.59958,4.39,1.62
2011.02.01 21:23:59.782,1.59878,1.59958,2.10,1.62
2011.02.01 21:24:00.232,1.59873,1.59948,1.28,1.43
2011.02.01 21:24:00.340,1.59873,1.59943,1.39,1.43
2011.02.01 21:24:00.561,1.59873,1.59948,1.05,1.43
2011.02.01 21:24:00.782,1.59877,1.59962,4.47,1.43
2011.02.01 21:24:00.892,1.59877,1.59962,2.10,1.50
2011.02.01 21:24:02.434,1.59877,1.59962,4.62,1.50
2011.02.01 21:24:03.772,1.59882,1.59962,1.05,1.50
2011.02.01 21:24:05.625,1.59878,1.59962,1.28,1.50
2011.02.01 21:24:06.019,1.59878,1.59962,1.05,1.43
2011.02.01 21:24:08.242,1.59888,1.59962,1.39,1.43
2011.02.01 21:24:12.622,1.59877,1.59962,4.50,1.43
2011.02.01 21:24:17.853,1.59877,1.59962,4.84,1.43
2011.02.01 21:24:20.544,1.59882,1.59962,1.28,1.43
2011.02.01 21:24:43.772,1.59883,1.59963,1.75,2.18
2011.02.01 21:24:44.460,1.59895,1.59967,1.13,1.43
2011.02.01 21:24:44.852,1.59895,1.59967,1.47,1.43
2011.02.01 21:24:46.520,1.59899,1.59967,1.05,1.43
2011.02.01 21:24:47.503,1.59899,1.59967,2.33,1.43
2011.02.01 21:24:48.503,1.59899,1.59967,1.05,1.43
2011.02.01 21:24:49.876,1.59899,1.59967,2.33,1.43
2011.02.01 21:24:49.982,1.59899,1.59967,1.05,1.43
2011.02.01 21:24:51.066,1.59899,1.59967,1.05,1.43
2011.02.01 21:25:02.261,1.59895,1.59967,1.02,1.43
2011.02.01 21:25:02.883,1.599,1.59962,1.05,1.43
2011.02.01 21:25:03.273,1.599,1.5997,1.05,2.10
2011.02.01 21:25:04.496,1.59896,1.5997,1.47,2.10
2011.02.01 21:25:06.933,1.59897,1.5997,1.09,2.10
2011.02.01 21:25:09.468,1.59897,1.5997,1.05,2.10
2011.02.01 21:25:09.600,1.599,1.5997,1.05,2.10
2011.02.01 21:25:10.131,1.59897,1.5997,1.09,2.10
2011.02.01 21:25:10.240,1.59896,1.5997,1.47,2.10
2011.02.01 21:25:13.403,1.59896,1.59973,1.47,1.43
2011.02.01 21:25:13.513,1.59901,1.59973,1.47,1.50
2011.02.01 21:25:16.462,1.59902,1.59973,1.09,1.50
2011.02.01 21:25:18.452,1.59903,1.59973,1.05,1.50
2011.02.01 21:25:20.372,1.59907,1.59973,1.05,1.50
2011.02.01 21:25:20.646,1.59907,1.59973,1.05,1.43
2011.02.01 21:25:21.422,1.59903,1.59973,1.05,1.43
2011.02.01 21:25:22.523,1.59908,1.59973,1.05,1.43
2011.02.01 21:25:23.713,1.59902,1.59973,1.05,1.43
2011.02.01 21:25:34.951,1.59909,1.59973,1.05,1.43
2011.02.01 21:25:35.401,1.59907,1.59973,1.05,1.43
2011.02.01 21:25:36.143,1.59903,1.59973,1.05,1.43
2011.02.01 21:25:36.731,1.59907,1.59971,1.05,1.43
2011.02.01 21:25:37.291,1.59907,1.59971,1.05,1.43
2011.02.01 21:25:37.812,1.59912,1.59977,1.05,1.43
2011.02.01 21:25:38.124,1.59905,1.59977,1.47,1.43
2011.02.01 21:25:38.340,1.59905,1.59977,1.13,1.43
2011.02.01 21:25:38.670,1.59901,1.59972,1.45,1.43
2011.02.01 21:25:39.336,1.59905,1.59977,1.47,1.50
2011.02.01 21:25:39.515,1.59913,1.59977,1.05,1.58
2011.02.01 21:25:40.625,1.59913,1.59977,1.05,1.43
2011.02.01 21:25:40.734,1.59907,1.59967,1.05,2.29
2011.02.01 21:25:40.952,1.59897,1.59962,2.70,1.43
2011.02.01 21:25:41.062,1.59897,1.59962,1.20,1.43
2011.02.01 21:25:41.171,1.59902,1.59966,1.05,1.62
2011.02.01 21:25:41.391,1.59898,1.59961,1.05,1.43
2011.02.01 21:25:41.611,1.59907,1.59972,1.05,1.43
2011.02.01 21:25:43.822,1.599,1.59972,1.47,1.43
2011.02.01 21:25:44.560,1.59902,1.59972,1.05,1.62
2011.02.01 21:25:44.671,1.59907,1.59972,1.05,1.62
2011.02.01 21:25:45.220,1.59897,1.59961,2.70,1.43
2011.02.01 21:25:45.332,1.59907,1.59972,1.05,1.43
2011.02.01 21:25:46.413,1.59907,1.59972,1.05,1.43
2011.02.01 21:25:46.742,1.59907,1.59965,1.05,1.43
2011.02.01 21:25:47.100,1.59902,1.59961,2.70,1.43
2011.02.01 21:25:47.430,1.59907,1.59971,1.20,1.43
2011.02.01 21:25:47.834,1.59909,1.59973,1.05,1.43
2011.02.01 21:25:47.941,1.59908,1.59973,1.05,1.43
2011.02.01 21:25:48.051,1.59908,1.59973,1.05,1.62
2011.02.01 21:25:48.381,1.59908,1.59976,1.05,2.10
2011.02.01 21:25:48.491,1.599,1.59976,1.47,2.10
2011.02.01 21:25:48.711,1.599,1.59976,1.47,2.10
2011.02.01 21:25:48.931,1.59907,1.59981,1.05,2.29
2011.02.01 21:25:49.151,1.59914,1.59989,1.13,2.25
2011.02.01 21:25:49.624,1.59908,1.59989,1.24,4.39
2011.02.01 21:25:49.732,1.59908,1.59984,1.24,2.18
2011.02.01 21:25:50.472,1.59909,1.59984,1.13,2.25
2011.02.01 21:25:51.162,1.59906,1.59974,2.88,2.18
2011.02.01 21:25:51.573,1.59917,1.59998,1.13,3.00
2011.02.01 21:25:51.791,1.59916,1.59989,1.17,1.43
2011.02.01 21:25:52.921,1.59918,1.60002,1.13,1.28
2011.02.01 21:25:53.232,1.59913,1.59984,1.17,2.18
2011.02.01 21:25:53.341,1.59909,1.59979,1.13,1.43
2011.02.01 21:25:53.952,1.59903,1.59975,1.13,1.43
2011.02.01 21:25:54.313,1.5991,1.59979,1.17,1.43
2011.02.01 21:25:54.421,1.5991,1.60002,1.17,1.32
2011.02.01 21:25:55.626,1.59914,1.60002,1.17,1.13
2011.02.01 21:25:55.732,1.59914,1.60007,2.59,5.33
2011.02.01 21:25:55.841,1.59914,1.59992,1.17,1.43
2011.02.01 21:25:58.144,1.59908,1.59992,1.13,1.73
2011.02.01 21:25:59.535,1.59912,1.59992,1.13,1.58
2011.02.01 21:26:00.563,1.59917,1.59992,1.13,1.73
2011.02.01 21:26:05.941,1.59914,1.59998,2.40,2.14
2011.02.01 21:26:07.162,1.59918,1.60007,1.05,4.58
2011.02.01 21:26:07.381,1.59918,1.59992,1.50,1.43
2011.02.01 21:26:09.362,1.59919,1.59992,1.05,1.43
2011.02.01 21:26:09.963,1.59919,1.60007,1.13,4.92
2011.02.01 21:26:10.474,1.59918,1.60002,1.13,1.35
2011.02.01 21:26:11.563,1.59919,1.60003,1.13,1.13
2011.02.01 21:26:12.232,1.59917,1.59995,1.05,1.20
2011.02.01 21:26:12.655,1.59914,1.5998,2.33,1.43
2011.02.01 21:26:12.981,1.59913,1.5998,1.05,1.43
2011.02.01 21:26:13.311,1.59914,1.59984,1.47,1.43
2011.02.01 21:26:13.421,1.59914,1.59988,1.47,2.18
2011.02.01 21:26:13.531,1.59916,1.59988,1.09,2.25
2011.02.01 21:26:13.641,1.59919,1.59999,1.13,6.42
2011.02.01 21:26:14.160,1.59919,1.60002,1.13,1.35
2011.02.01 21:26:14.740,1.59919,1.59999,1.13,2.14
2011.02.01 21:26:15.394,1.59919,1.60004,2.40,1.45
2011.02.01 21:26:15.723,1.59919,1.59992,1.28,1.43
2011.02.01 21:26:15.831,1.59919,1.59995,1.13,1.43
2011.02.01 21:26:15.941,1.59923,1.59995,1.13,1.43
2011.02.01 21:26:16.808,1.59918,1.59982,1.05,1.43
2011.02.01 21:26:18.012,1.5991,1.5998,1.13,2.18
2011.02.01 21:26:18.122,1.5991,1.5998,1.13,2.18
2011.02.01 21:26:18.341,1.59906,1.59991,5.50,1.43
2011.02.01 21:26:18.881,1.59908,1.59975,1.28,2.18
2011.02.01 21:26:18.991,1.59908,1.59972,1.05,1.43
2011.02.01 21:26:20.502,1.59907,1.59972,1.05,1.43
2011.02.01 21:26:21.393,1.59903,1.59972,1.05,1.43
2011.02.01 21:26:21.611,1.59903,1.59964,1.05,1.43
2011.02.01 21:26:21.960,1.59897,1.59961,2.33,1.43
2011.02.01 21:26:22.664,1.59893,1.59961,1.09,1.43
2011.02.01 21:26:23.331,1.59897,1.59961,1.20,1.43
2011.02.01 21:26:23.441,1.59899,1.59966,1.05,2.10
2011.02.01 21:26:23.661,1.59899,1.59973,1.05,1.50
2011.02.01 21:26:23.772,1.59898,1.59973,1.13,1.50
2011.02.01 21:26:23.992,1.59899,1.59973,1.05,1.50
2011.02.01 21:26:25.113,1.59899,1.59973,2.10,1.50
2011.02.01 21:26:25.441,1.599,1.59967,2.10,1.43
2011.02.01 21:26:25.857,1.599,1.59967,2.70,1.43
2011.02.01 21:26:26.532,1.599,1.59967,2.70,1.43
2011.02.01 21:26:28.075,1.599,1.59967,2.10,1.43
2011.02.01 21:26:28.767,1.599,1.59967,2.70,1.43
2011.02.01 21:26:29.573,1.599,1.59967,2.33,1.43
2011.02.01 21:26:30.316,1.599,1.59962,2.33,1.43
2011.02.01 21:26:30.422,1.59898,1.59961,1.05,1.43
2011.02.01 21:26:31.565,1.59898,1.59961,2.70,1.43
2011.02.01 21:26:32.742,1.59898,1.59961,2.10,1.43
2011.02.01 21:26:33.556,1.59898,1.59961,2.29,1.43
2011.02.01 21:26:35.154,1.59893,1.59961,1.17,1.43
2011.02.01 21:26:35.371,1.59892,1.59956,2.29,1.43
2011.02.01 21:26:35.482,1.59892,1.59956,2.10,1.43
2011.02.01 21:26:36.697,1.59886,1.59956,1.54,1.43
2011.02.01 21:26:36.802,1.59893,1.59965,1.05,1.50
2011.02.01 21:26:37.022,1.59899,1.59968,1.13,1.05
2011.02.01 21:26:37.461,1.59893,1.59965,1.28,1.58
2011.02.01 21:26:38.174,1.59892,1.59963,1.13,1.05
2011.02.01 21:26:38.391,1.59889,1.59963,1.13,1.24
2011.02.01 21:26:39.077,1.59889,1.59959,1.13,1.58
2011.02.01 21:26:39.483,1.59889,1.59959,1.28,1.58
2011.02.01 21:26:44.451,1.59887,1.59955,1.05,1.58
2011.02.01 21:26:44.821,1.59889,1.59955,1.05,1.43
2011.02.01 21:26:45.151,1.59895,1.5996,1.28,1.43
2011.02.01 21:26:45.263,1.599,1.59964,1.84,1.20
2011.02.01 21:26:45.760,1.59915,1.59988,1.20,1.50
2011.02.01 21:26:45.872,1.59915,1.59982,1.20,1.09
2011.02.01 21:26:46.201,1.599,1.59974,2.33,1.35
2011.02.01 21:26:46.532,1.59907,1.59976,1.09,1.20
2011.02.01 21:26:46.751,1.59916,1.59983,1.20,1.05
2011.02.01 21:26:47.191,1.59912,1.59987,1.35,1.35
2011.02.01 21:26:47.893,1.59905,1.59983,2.59,2.22
2011.02.01 21:26:48.443,1.59905,1.5998,2.78,1.20
2011.02.01 21:26:48.772,1.59899,1.59967,2.10,1.20
2011.02.01 21:26:49.166,1.59897,1.59969,1.34,1.13
2011.02.01 21:26:49.492,1.59903,1.59969,1.58,1.13
2011.02.01 21:26:49.865,1.59898,1.59969,1.28,1.13
2011.02.01 21:26:51.042,1.59895,1.59975,1.39,1.35
2011.02.01 21:26:51.152,1.59911,1.59976,1.20,1.28
2011.02.01 21:26:51.533,1.5992,1.59993,1.39,1.13
2011.02.01 21:26:51.641,1.5992,1.60002,1.39,1.28
2011.02.01 21:26:51.973,1.5992,1.60008,2.82,1.38
2011.02.01 21:26:52.482,1.59919,1.60008,1.13,1.13
2011.02.01 21:26:52.591,1.59919,1.6001,1.84,2.18
2011.02.01 21:26:54.321,1.59919,1.6001,1.77,4.24
2011.02.01 21:26:54.650,1.59929,1.60013,2.18,4.43
2011.02.01 21:26:54.980,1.59929,1.60013,1.88,4.84
2011.02.01 21:26:55.581,1.59929,1.60008,2.03,1.58
2011.02.01 21:26:56.154,1.59929,1.60013,4.17,2.03
2011.02.01 21:26:56.421,1.59933,1.60014,1.88,1.05
2011.02.01 21:26:57.581,1.59933,1.60016,2.03,1.84
2011.02.01 21:26:58.205,1.59932,1.60012,4.17,1.09
2011.02.01 21:26:58.313,1.5994,1.60012,1.88,1.20
2011.02.01 21:26:58.421,1.59942,1.6002,1.20,1.35
2011.02.01 21:26:58.641,1.5994,1.6002,1.88,1.35
2011.02.01 21:26:58.972,1.59937,1.60006,1.05,1.20
2011.02.01 21:27:00.034,1.59932,1.60006,1.13,1.20
2011.02.01 21:27:00.143,1.59922,1.59996,1.35,1.20
2011.02.01 21:27:00.362,1.59922,1.60006,2.78,1.20
2011.02.01 21:27:00.471,1.59922,1.6001,2.78,1.47
2011.02.01 21:27:00.712,1.59925,1.6001,2.67,1.20
2011.02.01 21:27:00.930,1.59925,1.60024,6.23,4.50
2011.02.01 21:27:02.532,1.59928,1.60017,1.13,1.20
2011.02.01 21:27:02.975,1.59928,1.60004,1.13,2.18
2011.02.01 21:27:03.083,1.59922,1.60004,1.13,2.18
2011.02.01 21:27:03.205,1.59921,1.60004,2.63,2.18
2011.02.01 21:27:03.680,1.59922,1.60014,2.63,1.88
2011.02.01 21:27:03.834,1.59923,1.60014,1.13,1.88
2011.02.01 21:27:04.622,1.59922,1.60014,1.50,2.03
2011.02.01 21:27:05.131,1.59922,1.60014,3.00,1.88
2011.02.01 21:27:05.351,1.59922,1.60005,1.13,1.88
2011.02.01 21:27:06.193,1.59921,1.60005,2.78,1.88
2011.02.01 21:27:07.339,1.59923,1.60005,1.28,1.88
2011.02.01 21:27:07.808,1.59921,1.60005,2.67,1.95
2011.02.01 21:27:08.234,1.59923,1.60005,1.28,2.03
2011.02.01 21:27:10.252,1.59921,1.60005,2.85,1.88
2011.02.01 21:27:11.453,1.59921,1.60005,2.78,2.03
2011.02.01 21:27:12.933,1.59921,1.60005,1.50,4.32
2011.02.01 21:27:16.501,1.59921,1.60002,1.50,1.13
2011.02.01 21:27:16.781,1.59921,1.60005,2.78,1.88
2011.02.01 21:27:16.890,1.59923,1.60016,2.33,4.32
2011.02.01 21:27:17.185,1.59923,1.60013,2.03,1.13
2011.02.01 21:27:17.512,1.59923,1.60016,4.32,4.32
2011.02.01 21:27:19.546,1.59928,1.60016,1.28,4.32
2011.02.01 21:27:26.533,1.59929,1.60016,1.15,1.88
2011.02.01 21:27:26.643,1.59929,1.60018,1.26,1.13
2011.02.01 21:27:26.861,1.59929,1.60027,1.26,1.02
2011.02.01 21:27:30.181,1.59934,1.60028,1.58,1.38
2011.02.01 21:27:30.702,1.59937,1.60022,1.13,1.13
2011.02.01 21:27:30.811,1.59932,1.60022,1.13,1.13
2011.02.01 21:27:30.922,1.59934,1.60022,1.58,1.13
2011.02.01 21:27:33.096,1.59932,1.60022,1.13,1.13
2011.02.01 21:27:40.837,1.59932,1.60023,1.13,1.28
2011.02.01 21:27:48.883,1.59925,1.60022,4.35,1.05
2011.02.01 21:27:49.102,1.59921,1.60017,1.05,1.28
2011.02.01 21:27:50.643,1.59913,1.6001,1.13,1.13
2011.02.01 21:27:50.973,1.59913,1.60014,2.22,2.18
2011.02.01 21:28:00.819,1.59918,1.60018,1.13,1.84
2011.02.01 21:28:06.652,1.59927,1.60029,1.05,4.50
2011.02.01 21:28:06.982,1.59957,1.60033,1.88,1.05
2011.02.01 21:28:07.091,1.59948,1.60032,1.65,1.58
2011.02.01 21:28:10.504,1.59948,1.60032,2.10,1.73
2011.02.01 21:28:11.466,1.59948,1.60032,4.62,1.73
2011.02.01 21:28:16.911,1.59954,1.6003,1.28,1.20
2011.02.01 21:28:17.241,1.59949,1.60022,1.13,1.43
2011.02.01 21:28:18.318,1.59952,1.60026,1.13,1.73
2011.02.01 21:28:19.902,1.59953,1.60032,1.13,1.43
2011.02.01 21:28:20.011,1.59955,1.60032,1.17,1.43
2011.02.01 21:28:20.578,1.59979,1.60062,1.17,1.17
2011.02.01 21:28:20.802,1.59974,1.60053,1.39,1.05
2011.02.01 21:28:21.403,1.59982,1.60055,1.05,1.13
2011.02.01 21:28:21.621,1.59957,1.60055,1.26,1.77
2011.02.01 21:28:21.731,1.59954,1.60055,2.58,1.77
2011.02.01 21:28:24.111,1.59954,1.60011,2.33,1.43
2011.02.01 21:28:25.545,1.59954,1.60011,1.05,1.43
2011.02.01 21:28:25.652,1.59954,1.60011,2.33,1.43
2011.02.01 21:28:26.501,1.59954,1.60011,2.10,1.43
2011.02.01 21:28:28.967,1.59954,1.60011,2.33,1.43
2011.02.01 21:28:29.342,1.59954,1.60011,2.10,2.18
2011.02.01 21:28:29.561,1.59953,1.60004,1.05,1.43
2011.02.01 21:28:31.732,1.59927,1.60004,1.35,1.99
2011.02.01 21:28:32.061,1.59913,1.59986,1.24,2.18
2011.02.01 21:28:32.171,1.59913,1.59986,1.24,1.80
2011.02.01 21:28:32.521,1.59922,1.59986,1.30,1.80
2011.02.01 21:28:32.633,1.59918,1.59986,1.30,1.80
2011.02.01 21:28:33.215,1.59922,1.59986,1.30,1.80
2011.02.01 21:28:33.611,1.59923,1.59986,1.20,1.80
2011.02.01 21:28:34.013,1.59897,1.59974,2.70,1.43
2011.02.01 21:28:36.891,1.59897,1.59974,3.08,1.43
2011.02.01 21:28:38.074,1.59897,1.59986,3.08,1.13
2011.02.01 21:28:38.991,1.59912,1.59986,1.05,1.13
2011.02.01 21:28:39.102,1.59912,1.5999,1.05,1.80
2011.02.01 21:28:39.502,1.59921,1.5999,1.13,2.18
2011.02.01 21:28:40.321,1.59921,1.5999,2.40,2.18
2011.02.01 21:28:41.391,1.59924,1.5999,1.02,2.18
2011.02.01 21:28:42.571,1.59913,1.59983,1.02,1.80
2011.02.01 21:28:50.613,1.59905,1.59983,1.24,1.80
2011.02.01 21:28:50.722,1.59898,1.59976,1.80,1.43
2011.02.01 21:28:53.152,1.59898,1.59992,1.80,2.18
2011.02.01 21:29:00.915,1.59912,1.59992,1.09,2.18
2011.02.01 21:29:01.131,1.59914,1.60013,2.67,1.28
2011.02.01 21:29:04.494,1.59925,1.60012,1.38,1.28
2011.02.01 21:29:05.371,1.59928,1.60012,1.28,1.28
2011.02.01 21:29:06.449,1.59925,1.60007,1.38,1.28
2011.02.01 21:29:08.093,1.59927,1.60013,1.28,1.28
2011.02.01 21:29:08.512,1.59925,1.60007,1.38,1.28
2011.02.01 21:29:10.603,1.59935,1.60015,1.02,2.18
2011.02.01 21:29:10.931,1.59937,1.60023,1.38,4.47
2011.02.01 21:29:12.295,1.5994,1.60023,1.02,4.47
2011.02.01 21:29:12.782,1.59937,1.60017,2.88,1.28
2011.02.01 21:29:15.428,1.59937,1.60013,1.24,1.28
2011.02.01 21:29:17.494,1.59938,1.60015,1.05,4.47
2011.02.01 21:29:17.837,1.59938,1.60015,1.20,2.18
2011.02.01 21:29:19.503,1.59938,1.60015,1.05,4.47
2011.02.01 21:29:20.302,1.59938,1.60015,2.70,2.18
2011.02.01 21:29:21.102,1.59937,1.60015,1.45,4.39
2011.02.01 21:29:23.566,1.59938,1.60015,2.33,2.18
2011.02.01 21:29:24.000,1.59938,1.60015,1.20,4.47
2011.02.01 21:29:25.942,1.59938,1.60015,2.10,2.18
2011.02.01 21:29:27.462,1.59938,1.60015,1.20,4.47
2011.02.01 21:29:29.652,1.59938,1.60015,2.33,2.18
2011.02.01 21:29:30.015,1.59938,1.60015,1.20,4.47
2011.02.01 21:29:40.241,1.59938,1.60015,2.33,2.18
2011.02.01 21:29:40.588,1.59938,1.60015,2.70,2.18
2011.02.01 21:29:40.703,1.59938,1.60015,2.33,2.18
2011.02.01 21:29:40.813,1.59938,1.60015,3.08,2.18
2011.02.01 21:29:41.544,1.59943,1.60015,1.20,2.18
2011.02.01 21:29:42.284,1.59937,1.60015,2.95,2.18
2011.02.01 21:29:48.100,1.59942,1.60015,1.20,2.18
2011.02.01 21:29:48.893,1.59938,1.60015,1.20,2.18
2011.02.01 21:30:05.762,1.59937,1.60015,2.95,2.18
2011.02.01 21:30:08.729,1.59938,1.60015,2.70,2.18
2011.02.01 21:30:08.860,1.59938,1.60015,2.70,2.18
2011.02.01 21:30:09.130,1.59938,1.60015,2.70,2.18
2011.02.01 21:30:14.371,1.59937,1.60015,2.70,2.18
2011.02.01 21:30:15.945,1.59937,1.60015,2.29,2.18
2011.02.01 21:30:26.946,1.59938,1.60017,1.20,1.50
2011.02.01 21:30:39.559,1.59937,1.60017,2.29,1.50
2011.02.01 21:30:41.940,1.59937,1.60017,1.05,1.65
2011.02.01 21:30:42.162,1.59937,1.60009,1.05,2.10
2011.02.01 21:30:42.492,1.59937,1.60006,1.05,1.43
2011.02.01 21:30:43.516,1.59938,1.60006,1.05,1.43
2011.02.01 21:30:44.505,1.59932,1.60006,1.09,1.50
2011.02.01 21:30:44.793,1.59918,1.60007,2.33,1.58
2011.02.01 21:30:45.213,1.59908,1.59976,2.74,1.05
2011.02.01 21:30:47.473,1.59908,1.59976,2.48,1.05
2011.02.01 21:30:51.271,1.59909,1.60007,1.02,1.65
2011.02.01 21:30:51.713,1.59908,1.60007,2.85,1.50
2011.02.01 21:30:52.246,1.59909,1.60007,1.02,1.50
2011.02.01 21:30:55.682,1.59908,1.59978,2.33,1.50
2011.02.01 21:30:55.792,1.59908,1.59978,2.70,1.50
2011.02.01 21:30:56.012,1.59908,1.59978,2.10,1.50
2011.02.01 21:30:57.611,1.59908,1.59978,2.70,1.50
2011.02.01 21:30:58.554,1.59908,1.59978,2.70,1.50
2011.02.01 21:30:58.901,1.59909,1.59989,2.74,2.18
2011.02.01 21:30:59.864,1.59909,1.60006,2.97,2.82
2011.02.01 21:31:03.248,1.59909,1.60006,1.13,2.70
2011.02.01 21:31:05.932,1.59909,1.5997,1.05,1.05
2011.02.01 21:31:07.519,1.59909,1.5997,1.05,1.05
2011.02.01 21:31:09.639,1.59909,1.5997,2.33,1.05
2011.02.01 21:31:10.142,1.59909,1.60001,2.33,2.18
2011.02.01 21:31:16.360,1.59909,1.60007,1.39,1.69
2011.02.01 21:31:27.494,1.59909,1.60007,1.02,1.69
2011.02.01 21:31:44.552,1.59897,1.60003,1.13,1.32
