2011.02.24 22:45:48.318,1.58547,1.58675,1.32,1.13
2011.02.24 22:45:50.371,1.5855,1.58673,1.32,1.13
2011.02.24 22:45:50.725,1.5855,1.58675,1.32,1.35
2011.02.24 22:45:52.245,1.58547,1.58675,1.32,1.13
2011.02.24 22:45:56.462,1.5855,1.58672,1.32,1.13
2011.02.24 22:45:56.676,1.5855,1.58673,1.32,1.13
2011.02.24 22:45:58.336,1.5855,1.58673,1.32,1.13
2011.02.24 22:46:22.299,1.58555,1.58683,1.13,1.13
2011.02.24 22:46:24.229,1.58555,1.58683,1.13,1.13
2011.02.24 22:46:24.560,1.58555,1.58683,1.05,1.13
2011.02.24 22:46:25.166,1.58553,1.58675,1.13,1.13
2011.02.24 22:46:29.310,1.58553,1.58675,1.13,1.13
2011.02.24 22:46:30.338,1.58553,1.58675,1.13,1.13
2011.02.24 22:46:40.606,1.58553,1.58675,1.13,1.13
2011.02.24 22:46:40.717,1.58553,1.58675,1.13,1.13
2011.02.24 22:46:45.777,1.58553,1.58678,1.13,1.13
2011.02.24 22:46:45.996,1.58555,1.58683,1.13,1.13
2011.02.24 22:46:47.357,1.58558,1.5868,1.13,1.13
2011.02.24 22:46:47.688,1.58555,1.5868,1.35,1.13
2011.02.24 22:46:47.947,1.58555,1.58683,1.13,1.13
2011.02.24 22:46:48.166,1.58557,1.58683,1.13,1.13
2011.02.24 22:46:49.339,1.58567,1.58689,1.13,1.13
2011.02.24 22:46:49.666,1.58563,1.58684,1.13,1.13
2011.02.24 22:46:49.776,1.58563,1.58688,1.13,1.13
2011.02.24 22:46:49.887,1.58574,1.58693,1.02,1.13
2011.02.24 22:46:51.356,1.58578,1.58699,1.02,1.13
2011.02.24 22:46:52.308,1.58578,1.58699,1.32,1.13
2011.02.24 22:46:58.937,1.58575,1.5869,1.17,1.13
2011.02.24 22:47:07.268,1.58571,1.58683,1.69,1.13
2011.02.24 22:47:09.426,1.58571,1.58687,1.32,1.13
2011.02.24 22:47:10.409,1.58571,1.58687,1.69,1.50
2011.02.24 22:47:28.987,1.5858,1.58701,1.02,1.13
2011.02.24 22:47:30.368,1.5858,1.58701,1.17,1.13
2011.02.24 22:47:31.437,1.5858,1.58701,1.17,1.13
2011.02.24 22:47:33.374,1.5858,1.58701,1.02,1.13
2011.02.24 22:47:41.458,1.58576,1.58705,1.32,1.32
2011.02.24 22:48:13.182,1.58576,1.58701,1.35,1.13
2011.02.24 22:48:18.317,1.58578,1.58701,1.13,1.13
2011.02.24 22:48:18.677,1.58577,1.58701,1.13,1.13
2011.02.24 22:48:20.278,1.58576,1.58701,1.35,1.13
2011.02.24 22:48:25.473,1.58578,1.58701,1.13,1.13
2011.02.24 22:48:25.577,1.58576,1.58701,1.35,1.13
2011.02.24 22:48:26.236,1.58569,1.58696,1.32,1.05
2011.02.24 22:48:26.467,1.58572,1.58696,1.32,1.20
2011.02.24 22:48:28.268,1.58572,1.58696,1.32,1.35
2011.02.24 22:48:29.477,1.58572,1.58696,1.32,1.35
2011.02.24 22:48:30.360,1.58572,1.58693,1.32,1.13
2011.02.24 22:48:35.267,1.58569,1.58692,1.13,1.13
2011.02.24 22:48:35.486,1.58563,1.58688,1.13,1.13
2011.02.24 22:48:37.247,1.58559,1.58689,1.32,1.13
2011.02.24 22:48:38.921,1.58563,1.58689,1.13,1.35
2011.02.24 22:48:39.257,1.58573,1.58692,1.13,1.13
2011.02.24 22:48:40.390,1.58568,1.58697,1.13,1.13
2011.02.24 22:48:45.207,1.58573,1.58693,1.13,1.13
2011.02.24 22:48:56.159,1.58573,1.58697,1.13,1.35
2011.02.24 22:48:56.486,1.58587,1.58709,1.13,1.32
2011.02.24 22:48:58.187,1.58588,1.58712,1.13,1.32
2011.02.24 22:48:59.349,1.58596,1.58718,1.13,1.13
2011.02.24 22:49:00.427,1.58596,1.58718,1.13,1.13
2011.02.24 22:49:02.587,1.58596,1.58718,1.13,1.13
2011.02.24 22:49:04.326,1.58604,1.58726,1.13,1.13
2011.02.24 22:49:07.307,1.586,1.5873,1.13,1.13
2011.02.24 22:49:10.409,1.58604,1.58726,1.13,1.13
2011.02.24 22:49:12.329,1.586,1.5873,1.13,1.13
2011.02.24 22:49:14.337,1.586,1.5873,1.13,1.13
2011.02.24 22:49:16.668,1.58604,1.58726,1.13,1.13
2011.02.24 22:49:23.575,1.58604,1.58726,1.13,1.13
2011.02.24 22:49:25.138,1.586,1.5873,1.13,1.13
2011.02.24 22:49:25.356,1.586,1.58717,1.13,1.13
2011.02.24 22:49:26.417,1.58593,1.58721,1.13,1.13
2011.02.24 22:49:28.987,1.58593,1.58725,1.13,1.13
2011.02.24 22:49:30.328,1.58605,1.58725,1.13,1.13
2011.02.24 22:49:30.437,1.58601,1.58718,1.13,1.13
2011.02.24 22:49:30.877,1.58593,1.58721,1.13,1.13
2011.02.24 22:49:31.383,1.58591,1.58716,1.32,1.35
2011.02.24 22:49:32.297,1.586,1.58716,1.13,1.13
2011.02.24 22:49:32.627,1.58592,1.58717,1.32,1.50
2011.02.24 22:49:34.377,1.58592,1.58713,1.32,1.13
2011.02.24 22:49:34.608,1.58587,1.58717,1.32,1.13
2011.02.24 22:49:34.717,1.58587,1.58712,1.32,1.13
2011.02.24 22:49:37.369,1.58583,1.58708,1.32,1.50
2011.02.24 22:49:39.387,1.58579,1.58708,2.07,1.13
2011.02.24 22:49:40.647,1.58579,1.58699,1.69,1.05
2011.02.24 22:49:42.747,1.58583,1.58704,1.32,1.35
2011.02.24 22:49:44.216,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:45.206,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:47.387,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:48.348,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:50.957,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:51.372,1.58583,1.58704,1.32,1.13
2011.02.24 22:49:52.397,1.58583,1.58704,1.32,1.13
2011.02.24 22:50:22.360,1.58594,1.58704,1.69,1.17
2011.02.24 22:50:23.266,1.58594,1.58704,1.69,1.17
2011.02.24 22:50:30.169,1.58594,1.58704,1.69,1.17
2011.02.24 22:50:30.607,1.58594,1.58702,1.17,1.32
2011.02.24 22:50:31.815,1.58594,1.58702,1.09,1.17
2011.02.24 22:50:32.258,1.58594,1.58697,1.39,1.20
2011.02.24 22:50:32.366,1.58594,1.58697,1.24,1.35
2011.02.24 22:50:32.698,1.58575,1.58694,1.32,1.17
2011.02.24 22:50:33.027,1.58575,1.58697,1.69,1.02
2011.02.24 22:50:33.247,1.58575,1.58694,1.69,1.02
2011.02.24 22:50:33.768,1.58578,1.58698,1.32,1.17
2011.02.24 22:50:33.987,1.58598,1.58702,1.24,1.62
2011.02.24 22:50:34.208,1.58598,1.58702,1.54,1.39
2011.02.24 22:50:34.537,1.58598,1.58698,1.69,1.02
2011.02.24 22:50:34.646,1.58598,1.58698,1.54,1.02
2011.02.24 22:50:36.258,1.58598,1.58695,1.69,1.02
2011.02.24 22:50:37.017,1.58598,1.58697,1.69,1.02
2011.02.24 22:50:38.085,1.58598,1.58702,1.32,1.32
2011.02.24 22:50:38.687,1.58598,1.58695,1.69,1.02
2011.02.24 22:50:39.507,1.58598,1.58698,1.54,1.17
2011.02.24 22:50:39.727,1.58598,1.58698,1.54,1.02
2011.02.24 22:50:40.507,1.58585,1.58684,1.69,1.24
2011.02.24 22:50:40.727,1.58585,1.58684,1.54,1.39
2011.02.24 22:50:42.697,1.58585,1.58684,1.32,1.17
2011.02.24 22:50:43.136,1.58585,1.58684,1.32,1.09
2011.02.24 22:50:44.256,1.58585,1.58684,1.69,1.77
2011.02.24 22:50:44.737,1.58585,1.58687,1.69,1.09
2011.02.24 22:50:46.277,1.58585,1.58684,1.32,1.09
2011.02.24 22:50:47.258,1.58585,1.58684,1.69,1.39
2011.02.24 22:50:48.417,1.58585,1.58684,1.69,1.24
2011.02.24 22:50:50.554,1.58585,1.58684,1.69,1.39
2011.02.24 22:50:54.127,1.58585,1.58684,1.69,1.24
2011.02.24 22:51:11.660,1.58585,1.58684,1.32,1.02
2011.02.24 22:51:13.729,1.58585,1.58684,1.69,1.39
2011.02.24 22:51:26.478,1.58585,1.58684,1.32,1.17
2011.02.24 22:51:30.288,1.58561,1.58668,2.18,2.44
2011.02.24 22:51:30.509,1.5855,1.58662,1.32,1.39
2011.02.24 22:51:30.952,1.5855,1.58662,1.69,1.39
2011.02.24 22:51:32.020,1.5855,1.58662,1.69,1.39
2011.02.24 22:51:32.370,1.5855,1.58662,1.54,1.54
2011.02.24 22:51:33.100,1.5855,1.58662,1.24,1.32
2011.02.24 22:51:34.352,1.5855,1.58662,1.24,1.32
2011.02.24 22:51:34.570,1.58531,1.5865,1.69,1.54
2011.02.24 22:51:36.085,1.58531,1.5865,1.69,1.69
2011.02.24 22:51:36.729,1.58531,1.5865,1.69,1.54
2011.02.24 22:51:38.232,1.58531,1.5865,1.69,1.69
2011.02.24 22:51:39.989,1.58531,1.5865,1.69,1.24
2011.02.24 22:51:41.031,1.58531,1.5865,1.69,1.39
2011.02.24 22:51:41.651,1.58531,1.5865,1.32,1.17
2011.02.24 22:51:42.769,1.58551,1.58669,1.69,1.69
2011.02.24 22:51:42.879,1.58551,1.58669,1.69,1.69
2011.02.24 22:51:44.420,1.58529,1.5865,1.69,1.24
2011.02.24 22:51:46.309,1.58529,1.5865,1.69,1.54
2011.02.24 22:51:46.638,1.58529,1.5865,1.69,1.54
2011.02.24 22:51:46.749,1.58529,1.5865,1.69,1.24
2011.02.24 22:51:53.328,1.58553,1.58663,1.69,2.25
2011.02.24 22:51:53.550,1.58553,1.58679,1.32,1.39
2011.02.24 22:51:53.769,1.58553,1.58679,1.69,1.47
2011.02.24 22:51:56.311,1.58553,1.58679,1.69,1.47
2011.02.24 22:51:56.529,1.58564,1.58688,1.32,2.74
2011.02.24 22:51:56.639,1.5856,1.58688,1.32,1.17
2011.02.24 22:51:58.429,1.58568,1.58689,1.32,1.24
2011.02.24 22:51:58.758,1.58564,1.58693,1.32,1.17
2011.02.24 22:52:00.379,1.58568,1.58693,1.32,1.39
2011.02.24 22:52:01.300,1.58564,1.58693,1.32,1.09
2011.02.24 22:52:01.743,1.58574,1.58697,1.13,1.24
2011.02.24 22:52:02.849,1.58582,1.58695,1.32,1.54
2011.02.24 22:52:03.249,1.58582,1.58688,1.09,2.37
2011.02.24 22:52:03.532,1.58562,1.58676,1.69,1.32
2011.02.24 22:52:03.962,1.58562,1.58676,1.54,1.47
2011.02.24 22:52:04.069,1.58562,1.58676,1.54,1.47
2011.02.24 22:52:04.399,1.58545,1.58667,1.32,1.09
2011.02.24 22:52:04.802,1.5854,1.58667,1.32,1.09
2011.02.24 22:52:05.322,1.58539,1.58663,1.69,1.09
2011.02.24 22:52:06.278,1.58539,1.58663,1.69,1.17
2011.02.24 22:52:06.608,1.5854,1.58669,1.32,1.17
2011.02.24 22:52:08.379,1.5854,1.58669,1.32,1.24
2011.02.24 22:52:09.909,1.5854,1.58671,1.32,1.54
2011.02.24 22:52:10.019,1.58552,1.58671,1.13,1.62
2011.02.24 22:52:11.321,1.58552,1.58671,1.13,1.24
2011.02.24 22:52:16.215,1.58563,1.58672,1.69,1.02
2011.02.24 22:52:46.019,1.58563,1.58672,1.69,1.02
2011.02.24 22:52:46.239,1.58563,1.58673,1.54,1.02
2011.02.24 22:52:47.290,1.58563,1.58668,1.54,1.39
2011.02.24 22:52:52.290,1.58563,1.58668,1.24,1.24
2011.02.24 22:53:00.651,1.58563,1.58668,1.32,1.17
2011.02.24 22:53:01.985,1.58563,1.58667,1.69,1.02
2011.02.24 22:53:06.447,1.58563,1.58665,1.54,1.02
2011.02.24 22:53:24.275,1.58545,1.58668,1.13,1.35
2011.02.24 22:53:25.270,1.58545,1.58668,1.13,1.20
2011.02.24 22:53:31.362,1.58545,1.58668,1.13,1.20
2011.02.24 22:53:33.367,1.58545,1.58668,1.13,1.35
2011.02.24 22:53:34.092,1.58545,1.58668,1.13,1.50
2011.02.24 22:53:37.159,1.58545,1.58668,1.13,1.20
2011.02.24 22:53:37.754,1.58545,1.58668,1.13,1.35
2011.02.24 22:53:38.419,1.58545,1.58668,1.13,1.20
2011.02.24 22:53:41.002,1.58545,1.58668,1.13,1.35
2011.02.24 22:53:42.337,1.58545,1.58668,1.13,1.20
2011.02.24 22:54:25.430,1.58545,1.58668,1.13,1.35
2011.02.24 22:54:32.209,1.58545,1.58668,1.13,1.20
2011.02.24 22:54:34.180,1.58545,1.58668,1.13,1.35
2011.02.24 22:54:34.399,1.58545,1.58668,1.13,1.35
2011.02.24 22:54:34.509,1.5855,1.58669,1.13,1.20
2011.02.24 22:54:36.338,1.5855,1.58674,1.13,1.35
2011.02.24 22:54:51.900,1.58543,1.58663,1.69,1.20
2011.02.24 22:54:52.290,1.58543,1.58663,1.69,1.35
2011.02.24 22:54:52.999,1.58543,1.58663,1.69,1.20
2011.02.24 22:54:53.109,1.58543,1.58663,1.69,1.20
2011.02.24 22:54:54.312,1.58543,1.58663,1.69,1.35
2011.02.24 22:54:56.629,1.58543,1.58662,1.69,1.13
2011.02.24 22:54:56.758,1.58543,1.58663,1.69,1.35
2011.02.24 22:54:58.331,1.58543,1.58663,1.54,1.50
2011.02.24 22:54:59.178,1.58543,1.58663,1.69,1.50
2011.02.24 22:55:12.519,1.58543,1.58663,1.69,1.35
2011.02.24 22:55:12.724,1.58543,1.58667,1.32,1.17
2011.02.24 22:55:23.666,1.58543,1.58663,1.69,1.35
2011.02.24 22:55:33.346,1.58543,1.58663,1.69,1.20
2011.02.24 22:55:41.770,1.58543,1.58663,1.69,1.35
2011.02.24 22:55:42.030,1.58543,1.58663,1.54,1.35
2011.02.24 22:55:43.362,1.58543,1.58663,1.69,1.35
2011.02.24 22:55:54.082,1.58539,1.58663,1.13,1.20
2011.02.24 22:56:02.564,1.58539,1.58663,1.13,1.35
2011.02.24 22:56:03.920,1.58536,1.58667,1.13,1.05
2011.02.24 22:56:22.261,1.58573,1.5869,1.09,2.48
2011.02.24 22:56:22.479,1.58575,1.58691,1.09,1.02
2011.02.24 22:56:23.369,1.58575,1.58691,1.24,1.02
2011.02.24 22:56:24.469,1.58575,1.58696,1.09,1.32
2011.02.24 22:56:25.350,1.58575,1.58691,1.39,1.02
2011.02.24 22:56:27.322,1.58575,1.58691,1.54,1.02
2011.02.24 22:56:28.966,1.58575,1.58691,1.39,1.17
2011.02.24 22:56:29.175,1.58575,1.58691,1.54,1.02
2011.02.24 22:56:34.391,1.58575,1.58696,1.32,1.32
2011.02.24 22:56:36.243,1.58575,1.58696,1.32,1.24
2011.02.24 22:56:39.480,1.58575,1.58691,1.24,1.17
2011.02.24 22:56:40.230,1.58558,1.58687,1.13,1.20
2011.02.24 22:56:40.559,1.58557,1.58684,1.17,1.20
2011.02.24 22:56:43.409,1.5856,1.58687,1.35,1.35
2011.02.24 22:56:45.321,1.58563,1.58687,1.13,1.35
2011.02.24 22:56:46.310,1.5856,1.58687,1.35,1.35
2011.02.24 22:56:50.250,1.58562,1.58687,1.13,1.20
2011.02.24 22:56:54.992,1.58563,1.58687,1.13,1.05
2011.02.24 22:56:55.425,1.58563,1.58687,1.13,1.35
2011.02.24 22:57:07.802,1.58563,1.58687,1.13,1.20
2011.02.24 22:57:25.841,1.58563,1.58687,1.13,1.35
2011.02.24 22:58:09.961,1.5856,1.58687,1.35,1.50
2011.02.24 22:58:10.069,1.5856,1.58687,1.05,1.05
2011.02.24 22:58:11.231,1.58562,1.58687,1.13,1.20
2011.02.24 22:58:12.662,1.5856,1.58687,1.13,1.05
2011.02.24 22:58:21.010,1.58573,1.58687,1.09,1.13
2011.02.24 22:58:21.229,1.58575,1.58695,1.09,1.24
2011.02.24 22:58:22.292,1.58575,1.58695,1.39,1.54
2011.02.24 22:58:23.349,1.58575,1.58695,1.54,1.54
2011.02.24 22:58:25.199,1.58575,1.58695,1.32,1.24
2011.02.24 22:58:26.301,1.58575,1.58695,1.24,1.32
2011.02.24 22:58:44.240,1.58575,1.58691,1.39,1.13
2011.02.24 22:58:44.392,1.58575,1.58693,1.54,1.13
2011.02.24 22:58:44.905,1.58575,1.58691,1.39,1.13
2011.02.24 22:58:45.340,1.58575,1.58693,1.54,1.13
2011.02.24 22:58:45.750,1.58575,1.58691,1.39,1.13
2011.02.24 22:58:45.894,1.58575,1.58693,1.54,1.13
2011.02.24 22:58:46.155,1.58575,1.58691,1.39,1.13
2011.02.24 22:58:47.892,1.58575,1.58692,1.54,1.13
2011.02.24 22:58:48.460,1.58575,1.58691,1.39,1.13
2011.02.24 22:59:01.986,1.58575,1.58691,1.09,1.13
2011.02.24 22:59:04.461,1.58575,1.58691,1.24,1.13
2011.02.24 22:59:08.968,1.58575,1.58695,1.02,1.32
2011.02.24 22:59:12.590,1.58575,1.58695,1.09,1.32
2011.02.24 22:59:12.809,1.58578,1.58695,1.02,1.32
2011.02.24 22:59:13.030,1.58587,1.58705,1.09,1.32
2011.02.24 22:59:13.784,1.58586,1.58706,1.32,1.69
2011.02.24 22:59:14.321,1.58587,1.58706,1.09,1.69
2011.02.24 22:59:15.305,1.58593,1.58706,1.02,1.32
2011.02.24 22:59:16.353,1.58592,1.58706,1.09,1.69
2011.02.24 22:59:17.324,1.58593,1.58706,1.02,1.32
2011.02.24 22:59:20.759,1.58577,1.58696,1.32,1.13
2011.02.24 22:59:20.869,1.58577,1.58692,1.32,1.69
2011.02.24 22:59:22.162,1.58572,1.58691,1.47,1.32
2011.02.24 22:59:23.289,1.58572,1.58691,1.47,1.32
2011.02.24 22:59:26.343,1.58573,1.58691,1.09,1.32
2011.02.24 22:59:31.922,1.58579,1.58691,1.09,1.32
2011.02.24 22:59:34.911,1.58572,1.58692,1.39,1.69
2011.02.24 22:59:35.020,1.58572,1.58691,1.47,1.32
2011.02.24 22:59:40.269,1.58573,1.58691,1.09,1.32
2011.02.24 22:59:41.372,1.58577,1.58691,1.09,1.32
2011.02.24 22:59:44.931,1.58578,1.58691,1.09,1.32
2011.02.24 22:59:45.701,1.58578,1.58691,1.09,1.32
