2011.02.16 15:47:56.592,1.58196,1.58246,1.50,2.18
2011.02.16 15:47:56.700,1.58193,1.58246,1.88,2.18
2011.02.16 15:47:56.811,1.58193,1.5824,2.03,1.43
2011.02.16 15:47:58.841,1.58189,1.58245,2.33,2.93
2011.02.16 15:47:59.059,1.58194,1.58249,1.80,1.50
2011.02.16 15:47:59.169,1.58196,1.5825,1.50,1.43
2011.02.16 15:47:59.388,1.58189,1.5825,2.18,1.43
2011.02.16 15:48:00.031,1.58188,1.58249,2.52,1.43
2011.02.16 15:48:01.819,1.58194,1.58252,1.13,2.33
2011.02.16 15:48:02.263,1.58194,1.58244,1.88,1.43
2011.02.16 15:48:03.638,1.58194,1.58252,1.13,1.43
2011.02.16 15:48:04.376,1.58193,1.58252,1.13,1.43
2011.02.16 15:48:05.149,1.58192,1.58253,1.88,1.50
2011.02.16 15:48:05.369,1.58188,1.58251,2.44,1.43
2011.02.16 15:48:07.341,1.58196,1.58253,1.50,1.50
2011.02.16 15:48:07.679,1.5819,1.58246,1.95,2.93
2011.02.16 15:48:07.901,1.58195,1.58251,1.50,1.50
2011.02.16 15:48:08.427,1.58195,1.58251,1.58,1.50
2011.02.16 15:48:08.960,1.58195,1.58251,1.58,3.00
2011.02.16 15:48:09.208,1.58195,1.58251,2.93,2.25
2011.02.16 15:48:09.322,1.58195,1.58251,3.00,2.25
2011.02.16 15:48:09.759,1.58195,1.58251,1.50,2.25
2011.02.16 15:48:10.858,1.5819,1.58249,1.80,1.50
2011.02.16 15:48:11.439,1.5819,1.58248,1.95,1.43
2011.02.16 15:48:11.550,1.5819,1.58248,2.10,1.43
2011.02.16 15:48:11.660,1.5819,1.58248,1.88,1.43
2011.02.16 15:48:12.234,1.58188,1.58248,1.09,1.58
2011.02.16 15:48:15.536,1.58183,1.58248,2.67,1.58
2011.02.16 15:48:16.303,1.58183,1.58248,2.44,1.43
2011.02.16 15:48:16.919,1.58183,1.58248,2.52,1.50
2011.02.16 15:48:17.820,1.58183,1.58248,2.52,1.43
2011.02.16 15:48:18.162,1.58193,1.58249,1.43,1.88
2011.02.16 15:48:18.822,1.58193,1.58249,1.43,1.95
2011.02.16 15:48:19.051,1.58184,1.58247,2.07,1.43
2011.02.16 15:48:19.709,1.58192,1.58249,1.43,2.03
2011.02.16 15:48:19.820,1.58183,1.58248,2.37,1.50
2011.02.16 15:48:20.039,1.58183,1.58248,2.25,1.69
2011.02.16 15:48:20.370,1.58181,1.58236,3.83,1.50
2011.02.16 15:48:20.592,1.58172,1.58227,1.50,1.13
2011.02.16 15:48:20.920,1.58168,1.58224,3.38,2.25
2011.02.16 15:48:21.141,1.58172,1.58225,1.58,1.43
2011.02.16 15:48:21.729,1.58172,1.58225,1.58,2.18
2011.02.16 15:48:22.241,1.58172,1.58225,2.33,2.18
2011.02.16 15:48:22.569,1.58172,1.58225,2.33,2.18
2011.02.16 15:48:23.121,1.58169,1.58224,1.50,2.25
2011.02.16 15:48:25.681,1.58172,1.58224,1.50,1.80
2011.02.16 15:48:27.930,1.58172,1.58224,1.58,1.80
2011.02.16 15:48:28.550,1.58172,1.58224,1.50,1.80
2011.02.16 15:48:29.551,1.58171,1.58224,1.50,1.80
2011.02.16 15:48:29.778,1.58171,1.58224,1.58,1.80
2011.02.16 15:48:30.131,1.58168,1.58224,1.65,1.80
2011.02.16 15:48:30.351,1.58181,1.58239,3.30,1.50
2011.02.16 15:48:31.141,1.58181,1.58239,3.38,1.50
2011.02.16 15:48:31.659,1.58181,1.58239,3.45,1.50
2011.02.16 15:48:32.170,1.58184,1.5824,1.50,2.18
2011.02.16 15:48:32.391,1.58181,1.58239,1.88,1.50
2011.02.16 15:48:32.941,1.58182,1.58239,1.43,2.93
2011.02.16 15:48:33.523,1.58182,1.58239,1.43,3.00
2011.02.16 15:48:33.662,1.58182,1.58239,1.50,2.93
2011.02.16 15:48:33.852,1.58182,1.58239,1.58,2.93
2011.02.16 15:48:34.663,1.58182,1.58239,1.50,2.93
2011.02.16 15:48:35.329,1.58182,1.58239,1.43,3.00
2011.02.16 15:48:36.670,1.58182,1.58239,1.43,2.93
2011.02.16 15:48:37.403,1.58181,1.58239,3.30,1.50
2011.02.16 15:48:38.008,1.58181,1.58231,1.80,1.50
2011.02.16 15:48:38.629,1.58176,1.58231,1.24,2.93
2011.02.16 15:48:40.079,1.58176,1.58231,1.02,2.93
2011.02.16 15:48:43.724,1.58176,1.58231,1.09,2.93
2011.02.16 15:48:44.280,1.58176,1.58231,2.44,1.50
2011.02.16 15:48:45.181,1.58176,1.58231,2.67,1.50
2011.02.16 15:48:45.700,1.58176,1.58231,2.52,1.50
2011.02.16 15:48:45.809,1.58176,1.58231,1.77,1.50
2011.02.16 15:48:45.919,1.58176,1.58231,1.77,1.50
2011.02.16 15:48:46.981,1.58176,1.58231,1.69,1.50
2011.02.16 15:48:47.838,1.58181,1.58236,1.43,1.88
2011.02.16 15:48:48.170,1.58178,1.58232,1.50,1.43
2011.02.16 15:48:48.680,1.58174,1.58231,2.89,2.93
2011.02.16 15:48:49.416,1.58174,1.58231,2.82,2.93
2011.02.16 15:48:54.079,1.58174,1.58231,3.57,2.93
2011.02.16 15:48:54.713,1.58174,1.58231,3.57,2.93
2011.02.16 15:48:55.371,1.58174,1.58231,2.82,2.93
2011.02.16 15:48:56.296,1.58174,1.58231,3.57,2.93
2011.02.16 15:48:57.540,1.58178,1.58231,1.50,1.88
2011.02.16 15:48:57.870,1.5817,1.58212,1.43,1.50
2011.02.16 15:48:57.979,1.58155,1.58212,1.20,1.50
2011.02.16 15:48:58.351,1.58155,1.58207,1.20,1.50
2011.02.16 15:48:58.680,1.5815,1.58207,2.33,2.93
2011.02.16 15:48:59.543,1.5815,1.58202,2.25,1.50
2011.02.16 15:49:00.001,1.5815,1.58207,2.25,2.93
2011.02.16 15:49:00.659,1.58149,1.58202,2.52,1.43
2011.02.16 15:49:00.989,1.58161,1.58218,1.43,3.49
2011.02.16 15:49:02.970,1.5816,1.58218,1.50,2.07
2011.02.16 15:49:03.079,1.58157,1.58221,1.43,2.37
2011.02.16 15:49:03.871,1.58157,1.58221,1.58,2.37
2011.02.16 15:49:04.856,1.58157,1.58221,1.73,2.37
2011.02.16 15:49:06.044,1.58157,1.58221,1.50,2.37
2011.02.16 15:49:07.847,1.58157,1.58221,1.58,2.37
2011.02.16 15:49:08.815,1.58157,1.58219,1.73,1.09
2011.02.16 15:49:09.603,1.58157,1.58221,1.73,2.37
2011.02.16 15:49:10.730,1.58165,1.58223,1.43,2.59
2011.02.16 15:49:11.060,1.58165,1.58224,1.43,3.83
2011.02.16 15:49:11.501,1.58163,1.5821,1.50,1.50
2011.02.16 15:49:11.719,1.58166,1.58223,1.43,3.68
2011.02.16 15:49:12.511,1.58166,1.58215,1.43,1.50
2011.02.16 15:49:12.839,1.58165,1.58223,2.93,2.33
2011.02.16 15:49:13.851,1.58157,1.58221,2.14,1.80
2011.02.16 15:49:15.378,1.58159,1.58221,1.20,1.80
2011.02.16 15:49:15.950,1.58163,1.58209,1.50,1.50
2011.02.16 15:49:16.171,1.58163,1.58213,1.50,1.43
2011.02.16 15:49:16.281,1.58163,1.58222,1.50,1.99
2011.02.16 15:49:16.752,1.58163,1.58213,1.58,1.50
2011.02.16 15:49:17.310,1.58163,1.58222,1.50,1.99
2011.02.16 15:49:17.530,1.58163,1.58222,1.58,1.99
2011.02.16 15:49:17.860,1.58184,1.58224,1.43,1.50
2011.02.16 15:49:17.972,1.58172,1.58238,1.80,2.25
2011.02.16 15:49:19.049,1.58173,1.58229,1.80,2.93
2011.02.16 15:49:20.509,1.58173,1.58237,1.80,2.25
2011.02.16 15:49:22.089,1.5818,1.5824,1.43,2.52
2011.02.16 15:49:22.419,1.58173,1.58237,2.18,1.58
2011.02.16 15:49:22.970,1.58173,1.58237,2.18,1.43
2011.02.16 15:49:23.519,1.58184,1.58242,1.88,1.77
2011.02.16 15:49:24.410,1.58185,1.58241,1.50,1.69
2011.02.16 15:49:26.369,1.58181,1.58239,1.80,1.50
2011.02.16 15:49:26.956,1.58179,1.58238,2.25,1.58
2011.02.16 15:49:28.256,1.58188,1.58254,1.43,2.33
2011.02.16 15:49:28.470,1.58179,1.58251,1.77,2.25
2011.02.16 15:49:28.989,1.58179,1.58251,1.69,2.33
2011.02.16 15:49:29.108,1.58179,1.58251,1.77,2.25
2011.02.16 15:49:29.220,1.58179,1.58239,1.58,1.50
2011.02.16 15:49:29.550,1.58179,1.58237,1.65,1.43
2011.02.16 15:49:29.660,1.58182,1.58238,2.63,1.43
2011.02.16 15:49:33.591,1.58172,1.58229,4.20,1.50
2011.02.16 15:49:33.919,1.5818,1.58237,2.25,1.80
2011.02.16 15:49:34.030,1.58184,1.58237,1.88,1.43
2011.02.16 15:49:34.141,1.58187,1.58245,3.30,1.43
2011.02.16 15:49:35.560,1.58187,1.58245,4.05,1.43
2011.02.16 15:49:35.779,1.58187,1.58245,4.05,1.50
2011.02.16 15:49:36.032,1.58187,1.58245,3.30,1.43
2011.02.16 15:49:36.625,1.58189,1.58253,1.43,2.44
2011.02.16 15:49:37.313,1.58188,1.58253,1.43,1.09
2011.02.16 15:49:37.719,1.58194,1.58253,1.50,1.09
2011.02.16 15:49:38.630,1.58188,1.58253,1.43,1.24
2011.02.16 15:49:39.989,1.58188,1.58253,1.50,1.02
2011.02.16 15:49:41.229,1.58188,1.58246,1.58,1.88
2011.02.16 15:49:41.449,1.58188,1.58244,1.58,1.43
2011.02.16 15:49:47.952,1.58188,1.58244,1.43,2.18
2011.02.16 15:49:48.280,1.58188,1.58236,1.43,1.69
2011.02.16 15:49:48.499,1.58174,1.58226,1.43,2.93
2011.02.16 15:49:48.829,1.58166,1.58223,2.14,1.43
2011.02.16 15:49:49.049,1.58172,1.58224,1.43,1.43
2011.02.16 15:49:50.689,1.58166,1.58223,2.07,1.43
2011.02.16 15:49:52.263,1.58172,1.58224,1.43,1.43
2011.02.16 15:49:52.880,1.58174,1.58232,1.43,1.88
2011.02.16 15:49:53.599,1.58167,1.58232,2.14,1.80
2011.02.16 15:49:53.929,1.58174,1.58232,1.43,1.80
2011.02.16 15:49:54.038,1.58167,1.58232,2.07,1.80
2011.02.16 15:49:54.150,1.58167,1.58232,2.14,1.80
2011.02.16 15:49:54.428,1.58167,1.58232,2.14,1.80
2011.02.16 15:49:54.556,1.58167,1.58232,2.14,1.80
2011.02.16 15:49:54.989,1.58167,1.58232,2.07,1.80
2011.02.16 15:49:55.101,1.58167,1.58232,2.29,1.80
2011.02.16 15:49:55.709,1.58167,1.58232,2.67,1.80
2011.02.16 15:49:56.500,1.58167,1.58232,2.52,1.80
2011.02.16 15:49:56.939,1.58168,1.58232,2.07,1.88
2011.02.16 15:49:57.271,1.58164,1.58216,2.18,1.43
2011.02.16 15:49:57.379,1.58167,1.58222,2.33,1.43
2011.02.16 15:49:57.489,1.58169,1.58224,1.80,1.43
2011.02.16 15:50:01.880,1.58167,1.58219,2.25,1.43
2011.02.16 15:50:02.440,1.58168,1.58225,1.80,1.50
2011.02.16 15:50:02.605,1.58168,1.58225,1.88,1.43
2011.02.16 15:50:03.500,1.58176,1.58226,1.43,1.50
2011.02.16 15:50:04.832,1.58176,1.58227,1.50,3.00
2011.02.16 15:50:05.430,1.58176,1.58227,1.43,1.50
2011.02.16 15:50:05.860,1.58168,1.58225,2.07,1.43
2011.02.16 15:50:06.083,1.5817,1.58226,1.62,1.20
2011.02.16 15:50:06.191,1.5817,1.58227,1.62,1.88
2011.02.16 15:50:06.742,1.58168,1.58225,3.12,1.43
2011.02.16 15:50:08.980,1.58168,1.58225,1.43,1.43
2011.02.16 15:50:09.550,1.58165,1.58224,1.13,1.43
2011.02.16 15:50:10.370,1.58165,1.58224,1.20,1.43
2011.02.16 15:50:10.753,1.58169,1.58224,1.50,1.43
2011.02.16 15:50:10.892,1.58169,1.58224,1.43,1.43
2011.02.16 15:50:11.303,1.58176,1.58224,1.50,1.43
2011.02.16 15:50:11.410,1.58177,1.58227,1.43,1.88
2011.02.16 15:50:11.960,1.58177,1.58232,2.18,2.25
2011.02.16 15:50:12.069,1.58177,1.58232,1.80,1.50
2011.02.16 15:50:12.179,1.58183,1.58237,1.43,3.08
2011.02.16 15:50:12.510,1.58187,1.58237,2.93,1.50
2011.02.16 15:50:13.155,1.58187,1.58237,2.93,1.50
2011.02.16 15:50:13.379,1.58181,1.58237,1.69,1.50
2011.02.16 15:50:13.709,1.58181,1.58239,1.69,1.88
2011.02.16 15:50:13.820,1.58185,1.5825,1.43,2.52
2011.02.16 15:50:14.369,1.58183,1.58242,1.50,1.80
2011.02.16 15:50:14.996,1.58182,1.58238,1.50,1.50
2011.02.16 15:50:16.943,1.58182,1.58238,3.00,1.50
2011.02.16 15:50:17.614,1.58182,1.58238,3.08,1.50
2011.02.16 15:50:17.963,1.58182,1.58238,3.08,1.50
2011.02.16 15:50:18.254,1.58182,1.58238,3.08,1.50
2011.02.16 15:50:19.411,1.58182,1.58238,1.65,1.50
2011.02.16 15:50:19.740,1.58197,1.58251,1.50,1.77
2011.02.16 15:50:19.960,1.58181,1.58239,1.65,1.50
2011.02.16 15:50:20.538,1.58185,1.58248,1.50,1.02
2011.02.16 15:50:21.981,1.58181,1.58239,1.58,1.50
2011.02.16 15:50:22.089,1.58181,1.58239,1.58,2.25
2011.02.16 15:50:22.600,1.58181,1.58237,1.58,1.50
2011.02.16 15:50:23.355,1.58181,1.58237,1.65,1.50
2011.02.16 15:50:23.939,1.58181,1.58237,1.58,1.50
2011.02.16 15:50:25.153,1.58177,1.58237,1.95,3.94
2011.02.16 15:50:25.260,1.58177,1.58237,1.80,4.32
2011.02.16 15:50:25.369,1.58177,1.58223,1.43,1.50
2011.02.16 15:50:25.479,1.58165,1.58223,2.03,1.50
2011.02.16 15:50:25.699,1.58165,1.58223,1.95,1.50
2011.02.16 15:50:26.780,1.58165,1.58223,2.03,1.50
2011.02.16 15:50:27.267,1.58165,1.58223,1.95,1.50
2011.02.16 15:50:27.490,1.58165,1.58223,2.18,1.50
2011.02.16 15:50:27.602,1.58165,1.58223,2.03,1.50
2011.02.16 15:50:27.930,1.58165,1.58223,2.03,1.50
2011.02.16 15:50:28.604,1.58165,1.58223,1.95,1.50
2011.02.16 15:50:28.829,1.58165,1.58223,2.03,1.50
2011.02.16 15:50:29.684,1.58165,1.58223,1.95,1.50
2011.02.16 15:50:31.800,1.58165,1.58223,1.95,1.58
2011.02.16 15:50:33.340,1.58165,1.58223,2.70,2.33
2011.02.16 15:50:33.560,1.58169,1.58223,1.58,1.50
2011.02.16 15:50:33.890,1.5818,1.58236,2.93,1.88
2011.02.16 15:50:34.492,1.5818,1.58236,3.68,1.80
2011.02.16 15:50:34.636,1.58188,1.58239,1.43,1.88
2011.02.16 15:50:34.860,1.58185,1.58237,1.50,1.88
2011.02.16 15:50:35.191,1.5818,1.58237,2.25,1.88
2011.02.16 15:50:35.410,1.58184,1.5824,1.50,1.20
2011.02.16 15:50:35.630,1.58181,1.58237,1.50,3.30
2011.02.16 15:50:35.911,1.58181,1.58236,1.50,1.13
2011.02.16 15:50:36.226,1.58181,1.58231,1.50,2.18
2011.02.16 15:50:36.453,1.58179,1.58231,1.43,1.43
2011.02.16 15:50:36.670,1.58176,1.58229,1.95,1.43
2011.02.16 15:50:37.279,1.58176,1.58229,1.95,1.43
2011.02.16 15:50:37.500,1.58176,1.58232,1.88,3.00
2011.02.16 15:50:37.830,1.58176,1.58227,1.88,1.50
2011.02.16 15:50:38.493,1.58171,1.58224,1.43,1.13
2011.02.16 15:50:38.711,1.58162,1.58222,1.13,1.43
2011.02.16 15:50:38.821,1.58154,1.58209,1.50,1.50
2011.02.16 15:50:39.040,1.58162,1.58213,1.13,1.43
2011.02.16 15:50:39.151,1.58164,1.58222,1.50,1.43
2011.02.16 15:50:44.470,1.58156,1.58222,2.33,1.43
2011.02.16 15:50:45.001,1.58156,1.58222,2.33,1.58
2011.02.16 15:50:45.699,1.58156,1.58222,1.95,1.95
2011.02.16 15:50:46.441,1.58156,1.58222,1.88,1.88
2011.02.16 15:50:47.972,1.58158,1.58222,1.20,1.88
2011.02.16 15:50:48.191,1.58165,1.58223,2.93,3.45
2011.02.16 15:50:52.190,1.58165,1.5822,1.58,1.80
2011.02.16 15:50:53.609,1.58167,1.58231,2.18,2.44
2011.02.16 15:50:54.270,1.58166,1.58222,2.93,1.80
2011.02.16 15:50:54.381,1.58165,1.58218,2.18,1.43
2011.02.16 15:50:54.492,1.5817,1.58221,1.88,1.43
2011.02.16 15:50:54.820,1.5817,1.58223,1.88,1.50
2011.02.16 15:50:55.040,1.58164,1.58221,2.25,1.43
2011.02.16 15:50:55.720,1.58164,1.58221,1.88,1.43
2011.02.16 15:50:58.469,1.58171,1.58221,1.50,1.43
2011.02.16 15:50:58.578,1.58173,1.58225,1.43,1.13
2011.02.16 15:50:58.690,1.58173,1.58225,1.43,1.20
2011.02.16 15:50:59.019,1.58162,1.58213,1.88,2.93
2011.02.16 15:50:59.129,1.58157,1.58221,2.33,1.43
2011.02.16 15:50:59.730,1.58165,1.58221,1.50,1.43
2011.02.16 15:51:00.241,1.58166,1.58222,1.43,1.43
2011.02.16 15:51:00.459,1.58166,1.58229,1.43,2.07
2011.02.16 15:51:00.990,1.58167,1.58231,1.58,2.37
2011.02.16 15:51:01.471,1.58167,1.58231,2.25,2.37
2011.02.16 15:51:01.801,1.58173,1.58223,1.50,1.50
2011.02.16 15:51:02.240,1.58173,1.58231,3.68,2.93
2011.02.16 15:51:02.350,1.58174,1.58231,1.32,2.93
2011.02.16 15:51:02.570,1.58186,1.58239,1.50,1.80
2011.02.16 15:51:02.680,1.58181,1.58239,1.62,1.80
2011.02.16 15:51:03.120,1.58168,1.58237,1.02,2.07
2011.02.16 15:51:03.920,1.58168,1.58237,1.02,2.14
2011.02.16 15:51:04.471,1.58168,1.58237,1.02,1.99
2011.02.16 15:51:04.876,1.58168,1.58237,1.02,2.14
2011.02.16 15:51:05.209,1.58168,1.58223,1.02,1.43
2011.02.16 15:51:07.429,1.58166,1.58223,1.58,1.62
2011.02.16 15:51:07.734,1.58181,1.58215,1.50,1.43
2011.02.16 15:51:07.850,1.58181,1.58231,1.50,1.13
2011.02.16 15:51:08.761,1.58176,1.58232,1.88,3.00
2011.02.16 15:51:09.350,1.5818,1.58231,1.50,1.50
2011.02.16 15:51:09.986,1.58176,1.58231,1.88,1.50
2011.02.16 15:51:10.102,1.58176,1.58231,1.88,2.44
2011.02.16 15:51:10.430,1.58172,1.58216,1.43,1.50
2011.02.16 15:51:10.544,1.58163,1.58216,1.09,1.50
2011.02.16 15:51:10.652,1.58172,1.58228,1.43,2.25
2011.02.16 15:51:11.629,1.58173,1.58237,1.80,2.29
2011.02.16 15:51:12.678,1.58173,1.58237,1.80,2.07
2011.02.16 15:51:14.989,1.58173,1.58237,1.88,2.14
2011.02.16 15:51:15.289,1.58173,1.58231,1.88,1.50
2011.02.16 15:51:15.760,1.58172,1.58228,3.30,1.43
2011.02.16 15:51:17.230,1.58172,1.5822,3.30,1.32
2011.02.16 15:51:17.450,1.58148,1.58204,1.65,1.50
2011.02.16 15:51:17.561,1.58164,1.58204,1.43,1.50
2011.02.16 15:51:17.671,1.58155,1.58213,3.30,1.62
2011.02.16 15:51:17.779,1.58164,1.58214,1.43,1.50
2011.02.16 15:51:18.110,1.58158,1.58224,1.62,1.02
2011.02.16 15:51:18.219,1.58172,1.58226,1.50,2.37
2011.02.16 15:51:19.001,1.58172,1.58229,2.44,2.93
2011.02.16 15:51:19.111,1.5818,1.58232,2.93,1.50
2011.02.16 15:51:19.552,1.58172,1.58229,2.44,2.93
2011.02.16 15:51:21.099,1.5818,1.58229,1.43,1.50
2011.02.16 15:51:21.670,1.58181,1.58232,1.50,1.50
2011.02.16 15:51:21.782,1.58181,1.58236,1.50,2.63
2011.02.16 15:51:22.110,1.58188,1.58236,1.50,1.88
2011.02.16 15:51:22.442,1.58175,1.58229,1.80,1.43
2011.02.16 15:51:22.771,1.58168,1.58225,3.87,1.43
2011.02.16 15:51:23.590,1.58182,1.58233,1.50,1.43
2011.02.16 15:51:24.029,1.58182,1.58236,1.50,1.88
2011.02.16 15:51:26.363,1.58182,1.58236,1.50,1.95
2011.02.16 15:51:26.470,1.58182,1.58236,1.50,1.88
2011.02.16 15:51:27.300,1.58182,1.58226,1.50,1.43
2011.02.16 15:51:27.409,1.58175,1.58226,1.13,1.43
2011.02.16 15:51:27.519,1.58175,1.58226,1.32,1.43
2011.02.16 15:51:27.629,1.58187,1.58236,1.50,1.13
2011.02.16 15:51:27.740,1.58187,1.58233,1.50,1.43
2011.02.16 15:51:28.179,1.58181,1.58237,1.88,1.50
2011.02.16 15:51:28.399,1.58181,1.58236,1.88,1.58
2011.02.16 15:51:30.211,1.58181,1.58236,1.88,1.50
2011.02.16 15:51:30.430,1.58181,1.58228,1.88,1.43
2011.02.16 15:51:30.649,1.58181,1.58236,1.88,1.58
2011.02.16 15:51:30.993,1.58181,1.58236,1.88,1.50
2011.02.16 15:51:32.750,1.58181,1.58227,1.88,1.43
2011.02.16 15:51:32.969,1.58181,1.58236,1.88,1.50
2011.02.16 15:51:38.780,1.58178,1.58234,1.50,1.50
2011.02.16 15:51:39.001,1.58176,1.58233,2.93,2.25
2011.02.16 15:51:39.909,1.58176,1.58232,3.00,1.50
2011.02.16 15:51:40.239,1.58176,1.58227,3.00,1.50
2011.02.16 15:51:40.459,1.58176,1.58233,3.00,1.50
2011.02.16 15:51:41.820,1.58176,1.58233,3.00,1.58
2011.02.16 15:51:42.990,1.58176,1.58233,2.93,1.58
2011.02.16 15:51:43.320,1.58168,1.58211,1.43,1.50
2011.02.16 15:51:43.429,1.58159,1.58209,1.50,1.43
2011.02.16 15:51:45.510,1.58159,1.58204,1.50,1.50
2011.02.16 15:51:45.841,1.58158,1.58202,3.08,1.43
2011.02.16 15:51:46.067,1.58158,1.58204,3.08,1.43
2011.02.16 15:51:46.169,1.58159,1.58213,2.25,1.80
2011.02.16 15:51:46.453,1.58159,1.58213,2.18,1.80
2011.02.16 15:51:47.082,1.58159,1.5821,2.93,1.50
2011.02.16 15:51:48.268,1.58159,1.58209,1.50,1.43
2011.02.16 15:51:49.958,1.58158,1.58208,1.58,1.43
2011.02.16 15:51:51.814,1.5816,1.58211,1.13,1.50
2011.02.16 15:51:51.921,1.5816,1.58221,1.13,1.32
2011.02.16 15:51:53.651,1.5816,1.58221,1.20,1.32
2011.02.16 15:51:53.760,1.58166,1.58224,1.69,1.50
2011.02.16 15:51:53.871,1.58176,1.58227,1.43,1.50
2011.02.16 15:51:53.980,1.58177,1.5823,1.50,1.02
2011.02.16 15:51:54.311,1.58177,1.58217,1.50,1.43
2011.02.16 15:51:54.421,1.58181,1.58233,1.43,3.00
2011.02.16 15:51:54.531,1.58177,1.58225,1.50,1.43
2011.02.16 15:51:54.641,1.58173,1.58225,1.80,1.43
2011.02.16 15:51:55.520,1.5817,1.58225,1.69,2.18
2011.02.16 15:51:55.740,1.58172,1.58226,1.99,3.68
2011.02.16 15:51:56.170,1.58181,1.58236,1.50,1.80
2011.02.16 15:51:56.390,1.58181,1.58232,1.50,1.50
2011.02.16 15:51:56.720,1.58168,1.5822,2.25,1.43
2011.02.16 15:51:56.829,1.5817,1.58223,2.25,1.50
2011.02.16 15:51:56.941,1.58171,1.58227,1.88,3.68
2011.02.16 15:51:57.799,1.58165,1.58223,3.75,1.50
2011.02.16 15:51:58.351,1.58174,1.58234,1.80,2.44
2011.02.16 15:51:58.569,1.58174,1.58234,1.88,2.37
2011.02.16 15:51:58.679,1.58174,1.58234,1.80,2.37
2011.02.16 15:51:58.789,1.58174,1.58234,1.88,2.37
2011.02.16 15:51:59.441,1.58174,1.58226,1.80,1.50
2011.02.16 15:51:59.880,1.58176,1.58228,1.43,1.62
2011.02.16 15:52:00.501,1.58176,1.58228,1.50,1.62
2011.02.16 15:52:01.103,1.58176,1.58228,1.43,1.62
2011.02.16 15:52:03.402,1.58178,1.58228,1.50,1.62
2011.02.16 15:52:03.730,1.58169,1.58221,2.29,1.43
2011.02.16 15:52:04.061,1.58189,1.58237,1.50,1.65
2011.02.16 15:52:04.500,1.58191,1.58246,1.43,2.29
2011.02.16 15:52:04.829,1.58195,1.58247,1.50,1.05
2011.02.16 15:52:05.050,1.58193,1.58246,1.43,2.10
2011.02.16 15:52:05.270,1.58193,1.58246,1.43,1.88
2011.02.16 15:52:06.890,1.58193,1.58231,1.43,1.50
2011.02.16 15:52:07.221,1.58188,1.58232,1.43,1.50
2011.02.16 15:52:07.809,1.58182,1.58237,1.50,2.25
2011.02.16 15:52:07.921,1.58182,1.58237,1.73,1.50
2011.02.16 15:52:08.473,1.5819,1.58246,1.43,2.07
2011.02.16 15:52:08.581,1.58182,1.58237,1.50,1.50
2011.02.16 15:52:08.801,1.58184,1.5824,1.58,2.93
2011.02.16 15:52:09.129,1.5819,1.58246,1.43,2.07
2011.02.16 15:52:11.735,1.58185,1.58241,1.50,1.69
2011.02.16 15:52:11.851,1.58184,1.58238,1.43,1.50
2011.02.16 15:52:12.500,1.58183,1.58238,1.43,1.50
2011.02.16 15:52:13.232,1.58183,1.58238,1.50,1.50
2011.02.16 15:52:13.416,1.58183,1.58238,1.43,1.50
2011.02.16 15:52:13.640,1.58183,1.58238,1.58,1.50
2011.02.16 15:52:13.860,1.58189,1.58241,1.43,1.69
2011.02.16 15:52:14.079,1.58185,1.58241,1.65,1.69
2011.02.16 15:52:14.480,1.58189,1.58247,1.50,1.88
2011.02.16 15:52:14.589,1.58193,1.58247,1.43,1.88
2011.02.16 15:52:16.171,1.58193,1.58242,1.43,1.50
2011.02.16 15:52:16.390,1.58189,1.58245,1.58,1.13
2011.02.16 15:52:16.502,1.58189,1.58247,1.50,1.88
2011.02.16 15:52:16.820,1.58185,1.5825,1.43,3.08
2011.02.16 15:52:17.281,1.58185,1.5825,1.43,3.27
2011.02.16 15:52:17.609,1.58185,1.58239,1.43,1.50
2011.02.16 15:52:19.460,1.58185,1.58239,1.43,1.58
2011.02.16 15:52:20.031,1.58176,1.58239,1.02,1.50
2011.02.16 15:52:21.790,1.58176,1.58239,1.02,1.58
2011.02.16 15:52:23.491,1.5818,1.5824,1.88,1.50
2011.02.16 15:52:24.051,1.58185,1.5824,1.43,1.50
2011.02.16 15:52:25.723,1.58185,1.5824,1.43,1.88
2011.02.16 15:52:26.251,1.58181,1.58232,1.43,1.43
2011.02.16 15:52:26.360,1.58184,1.5824,1.43,1.88
2011.02.16 15:52:26.800,1.58185,1.58236,1.43,1.43
2011.02.16 15:52:27.129,1.58178,1.58236,1.95,1.43
2011.02.16 15:52:27.570,1.58179,1.58247,1.50,1.02
2011.02.16 15:52:28.720,1.58179,1.58247,1.88,1.02
2011.02.16 15:52:28.930,1.58192,1.58251,1.43,2.25
2011.02.16 15:52:29.047,1.58187,1.58243,1.50,1.80
2011.02.16 15:52:29.270,1.58185,1.58241,1.69,1.88
2011.02.16 15:52:29.759,1.58188,1.58243,1.50,1.80
2011.02.16 15:52:30.089,1.58188,1.58243,1.88,1.43
2011.02.16 15:52:30.620,1.58191,1.58252,1.80,1.58
2011.02.16 15:52:31.408,1.58202,1.58252,1.50,1.50
2011.02.16 15:52:31.740,1.58205,1.58256,1.43,1.20
2011.02.16 15:52:32.071,1.58195,1.58242,1.43,1.50
2011.02.16 15:52:32.180,1.58189,1.58242,1.80,2.93
2011.02.16 15:52:32.428,1.58184,1.58239,2.25,1.43
2011.02.16 15:52:32.762,1.58183,1.58237,2.25,1.50
2011.02.16 15:52:32.981,1.58192,1.58256,1.80,4.32
2011.02.16 15:52:33.091,1.58187,1.58249,2.25,1.43
