2011.02.14 21:32:50.745,1.58588,1.58657,1.50,2.48
2011.02.14 21:32:51.634,1.58588,1.58657,1.88,2.48
2011.02.14 21:32:51.965,1.5859,1.58685,1.43,1.05
2011.02.14 21:32:52.074,1.58592,1.58698,1.80,1.05
2011.02.14 21:32:58.934,1.58594,1.58701,1.09,2.33
2011.02.14 21:32:59.154,1.58605,1.58702,1.80,1.05
2011.02.14 21:33:01.096,1.58605,1.58702,1.95,1.20
2011.02.14 21:33:01.808,1.58605,1.58703,1.95,2.48
2011.02.14 21:33:04.125,1.58605,1.58702,2.25,1.05
2011.02.14 21:33:09.714,1.58605,1.58701,1.43,1.54
2011.02.14 21:33:09.823,1.58604,1.58673,1.50,1.43
2011.02.14 21:33:10.154,1.58604,1.58673,1.50,2.18
2011.02.14 21:33:14.834,1.58588,1.58666,1.50,1.80
2011.02.14 21:33:14.944,1.58588,1.58666,1.50,2.18
2011.02.14 21:33:15.055,1.58577,1.58666,1.58,2.33
2011.02.14 21:33:16.464,1.58572,1.58657,3.27,2.18
2011.02.14 21:33:17.733,1.58604,1.58668,1.50,1.05
2011.02.14 21:33:19.733,1.58603,1.58668,1.50,1.05
2011.02.14 21:33:21.533,1.58603,1.58668,1.50,1.05
2011.02.14 21:33:25.821,1.58603,1.58668,1.50,1.05
2011.02.14 21:33:41.663,1.58603,1.58672,1.50,1.05
2011.02.14 21:33:45.233,1.58603,1.58668,1.50,1.05
2011.02.14 21:33:46.274,1.58604,1.58665,1.50,2.03
2011.02.14 21:33:46.823,1.58603,1.58666,1.50,2.03
2011.02.14 21:33:47.664,1.58603,1.58666,1.50,2.03
2011.02.14 21:33:47.883,1.58601,1.58657,1.50,1.58
2011.02.14 21:33:48.105,1.58604,1.58665,1.50,2.03
2011.02.14 21:33:49.654,1.58595,1.58653,1.50,1.50
2011.02.14 21:34:18.120,1.58596,1.58652,1.50,2.55
2011.02.14 21:34:42.064,1.58596,1.58652,1.50,2.70
2011.02.14 21:34:44.144,1.58596,1.58652,1.50,2.55
2011.02.14 21:34:46.753,1.58595,1.58652,1.50,1.05
2011.02.14 21:34:49.424,1.58595,1.58652,1.50,1.05
2011.02.14 21:34:58.103,1.58595,1.58653,1.50,2.48
2011.02.14 21:35:05.404,1.58595,1.58652,1.50,1.05
2011.02.14 21:35:08.064,1.58595,1.58652,1.50,1.05
2011.02.14 21:35:11.096,1.58595,1.58652,1.50,1.05
2011.02.14 21:35:13.064,1.58595,1.58652,1.50,1.05
2011.02.14 21:35:16.344,1.58595,1.58653,1.50,2.48
2011.02.14 21:35:16.956,1.58595,1.58652,1.50,1.05
2011.02.14 21:35:18.054,1.58595,1.58652,1.50,1.35
2011.02.14 21:35:19.044,1.58595,1.58653,1.50,2.55
2011.02.14 21:35:24.531,1.58602,1.58653,1.50,1.05
2011.02.14 21:35:24.645,1.58602,1.58653,1.50,1.05
2011.02.14 21:35:24.753,1.58596,1.58652,1.50,2.40
2011.02.14 21:35:24.974,1.58596,1.58652,1.50,2.70
2011.02.14 21:35:25.566,1.58596,1.58652,1.50,2.55
2011.02.14 21:35:27.046,1.58596,1.58652,1.50,2.55
2011.02.14 21:35:31.783,1.58596,1.58652,1.50,2.40
2011.02.14 21:35:37.215,1.586,1.58658,1.50,2.48
2011.02.14 21:35:37.654,1.58596,1.58652,1.50,2.40
2011.02.14 21:35:42.005,1.58596,1.58648,1.50,1.05
2011.02.14 21:35:42.413,1.58596,1.58648,1.50,1.20
2011.02.14 21:35:42.634,1.58596,1.58648,1.50,1.05
2011.02.14 21:35:43.379,1.58581,1.58629,1.58,1.50
2011.02.14 21:35:43.486,1.58581,1.58629,1.43,1.50
2011.02.14 21:35:43.596,1.58581,1.58629,1.43,2.25
2011.02.14 21:35:43.708,1.58571,1.58629,1.50,2.44
2011.02.14 21:35:43.816,1.58561,1.58619,1.50,1.88
2011.02.14 21:35:43.924,1.58561,1.58619,1.50,2.25
2011.02.14 21:35:46.615,1.58561,1.58619,1.50,1.88
2011.02.14 21:35:46.724,1.58572,1.58628,1.50,2.33
2011.02.14 21:35:47.384,1.58576,1.58634,1.50,2.25
2011.02.14 21:35:47.712,1.58583,1.58646,1.50,2.40
2011.02.14 21:35:49.045,1.58583,1.58643,1.50,1.05
2011.02.14 21:35:49.266,1.58564,1.58637,1.50,1.05
2011.02.14 21:35:49.595,1.58557,1.58613,1.50,1.50
2011.02.14 21:35:49.705,1.58557,1.58613,1.50,2.25
2011.02.14 21:35:56.205,1.58562,1.58618,1.50,2.40
2011.02.14 21:35:56.620,1.58562,1.58618,1.69,2.25
2011.02.14 21:35:56.737,1.58577,1.58633,1.50,2.48
2011.02.14 21:35:56.845,1.58581,1.58637,1.50,1.05
2011.02.14 21:35:57.174,1.58584,1.58643,1.50,1.05
2011.02.14 21:35:57.285,1.58582,1.58632,1.50,1.05
2011.02.14 21:35:59.165,1.58582,1.5863,1.50,1.05
2011.02.14 21:35:59.724,1.58565,1.58614,1.43,1.50
2011.02.14 21:35:59.944,1.58556,1.58614,1.50,2.25
2011.02.14 21:36:02.134,1.58556,1.58609,1.50,1.05
2011.02.14 21:36:03.027,1.58556,1.58609,1.50,1.20
2011.02.14 21:36:03.847,1.58556,1.58612,1.50,1.05
2011.02.14 21:36:04.066,1.58542,1.58606,1.43,2.44
2011.02.14 21:36:04.176,1.58524,1.58602,1.50,1.69
2011.02.14 21:36:04.724,1.58523,1.58587,1.50,2.25
2011.02.14 21:36:06.445,1.58524,1.58598,1.50,1.05
2011.02.14 21:36:12.976,1.58534,1.58603,1.50,1.05
2011.02.14 21:36:15.406,1.58534,1.58602,1.50,1.05
2011.02.14 21:36:15.844,1.58524,1.58598,1.50,1.05
2011.02.14 21:36:16.635,1.58524,1.58598,1.50,1.05
2011.02.14 21:36:17.244,1.58524,1.58598,1.50,1.05
2011.02.14 21:36:18.075,1.58524,1.58598,1.50,1.05
2011.02.14 21:36:18.624,1.58523,1.58597,1.50,2.33
2011.02.14 21:36:19.296,1.58523,1.58597,1.50,2.33
2011.02.14 21:36:21.451,1.58523,1.58597,1.50,1.65
2011.02.14 21:36:22.445,1.58523,1.58597,1.50,1.80
2011.02.14 21:36:22.995,1.58523,1.58603,1.50,1.35
2011.02.14 21:36:23.342,1.58523,1.58603,1.50,1.43
2011.02.14 21:36:23.566,1.58523,1.58607,1.50,2.55
2011.02.14 21:36:23.784,1.58523,1.58607,1.50,2.40
2011.02.14 21:36:25.115,1.58523,1.58605,1.50,1.20
2011.02.14 21:36:25.765,1.58523,1.58605,1.50,1.05
2011.02.14 21:36:25.985,1.58523,1.58587,1.50,1.50
2011.02.14 21:36:26.205,1.58524,1.58602,1.50,1.05
2011.02.14 21:36:26.744,1.58524,1.58601,1.50,1.05
2011.02.14 21:36:27.075,1.58523,1.58584,1.50,1.43
2011.02.14 21:36:27.184,1.58494,1.58558,1.50,1.43
2011.02.14 21:36:27.295,1.58494,1.58571,1.50,1.43
2011.02.14 21:36:27.515,1.58494,1.58582,1.50,1.43
2011.02.14 21:36:27.624,1.58497,1.58587,1.43,2.40
2011.02.14 21:36:28.285,1.58497,1.58603,1.09,1.43
2011.02.14 21:36:28.395,1.58521,1.58622,1.43,1.09
2011.02.14 21:36:28.724,1.58528,1.58635,1.43,2.33
2011.02.14 21:36:28.836,1.5853,1.58643,1.80,1.05
2011.02.14 21:36:29.055,1.58521,1.58649,2.18,1.05
2011.02.14 21:36:29.164,1.58521,1.58653,2.18,1.05
2011.02.14 21:36:29.494,1.58519,1.58632,2.18,1.50
2011.02.14 21:36:30.174,1.58522,1.58633,2.18,1.43
2011.02.14 21:36:30.755,1.58522,1.58633,2.18,1.50
2011.02.14 21:36:31.084,1.58521,1.58611,3.68,1.43
2011.02.14 21:36:32.064,1.58521,1.58611,3.68,1.43
2011.02.14 21:36:32.394,1.58521,1.58611,3.68,1.58
2011.02.14 21:36:33.085,1.58521,1.58611,3.68,1.88
2011.02.14 21:36:35.074,1.58521,1.58611,3.68,1.73
2011.02.14 21:36:35.514,1.58521,1.58611,3.68,1.43
2011.02.14 21:36:35.845,1.58537,1.58619,2.25,1.43
2011.02.14 21:36:36.065,1.58537,1.58628,2.25,1.43
2011.02.14 21:36:36.685,1.58537,1.58628,2.25,1.88
2011.02.14 21:36:37.724,1.58537,1.58628,2.25,2.03
2011.02.14 21:36:38.286,1.58537,1.58628,2.25,2.03
2011.02.14 21:36:39.054,1.58537,1.58628,2.25,1.80
2011.02.14 21:36:40.114,1.58537,1.58628,2.33,1.73
2011.02.14 21:36:41.374,1.58537,1.58628,2.33,1.73
2011.02.14 21:36:41.716,1.58537,1.58628,2.25,2.18
2011.02.14 21:36:41.824,1.58537,1.58628,2.25,2.18
2011.02.14 21:36:49.726,1.5853,1.58625,1.02,1.73
2011.02.14 21:36:51.782,1.5853,1.58625,1.02,1.73
2011.02.14 21:36:52.027,1.5853,1.58625,1.09,1.88
2011.02.14 21:36:54.605,1.58533,1.58625,1.05,1.88
2011.02.14 21:36:55.117,1.58533,1.58625,1.05,1.43
2011.02.14 21:36:55.225,1.58545,1.58625,1.20,1.43
2011.02.14 21:36:55.445,1.58552,1.58644,2.18,2.03
2011.02.14 21:36:55.994,1.58537,1.58627,2.33,1.43
2011.02.14 21:36:57.957,1.58537,1.58627,2.48,1.58
2011.02.14 21:36:58.284,1.58545,1.58635,2.18,1.88
2011.02.14 21:36:58.834,1.58545,1.58635,2.18,1.65
2011.02.14 21:36:58.947,1.58537,1.58627,2.33,1.73
2011.02.14 21:36:59.165,1.58533,1.58625,1.05,1.58
2011.02.14 21:36:59.954,1.58532,1.58625,1.05,1.73
2011.02.14 21:37:00.396,1.58531,1.58625,1.05,1.73
2011.02.14 21:37:01.165,1.58529,1.58625,1.05,2.10
2011.02.14 21:37:01.476,1.58505,1.5858,1.88,1.43
2011.02.14 21:37:01.585,1.58505,1.5858,1.88,1.43
2011.02.14 21:37:01.805,1.58505,1.58596,2.03,1.80
2011.02.14 21:37:02.025,1.58505,1.58596,1.65,1.43
2011.02.14 21:37:02.134,1.58509,1.58608,1.43,1.58
2011.02.14 21:37:02.244,1.58509,1.58608,1.50,1.43
2011.02.14 21:37:02.354,1.5851,1.58624,1.50,2.40
2011.02.14 21:37:03.424,1.5851,1.58618,2.10,1.05
2011.02.14 21:37:04.405,1.5851,1.58624,1.80,2.40
2011.02.14 21:37:04.515,1.58512,1.58628,1.43,1.05
2011.02.14 21:37:05.245,1.58521,1.58623,1.50,1.05
2011.02.14 21:37:05.355,1.58525,1.58632,1.43,1.20
2011.02.14 21:37:07.554,1.58525,1.58631,1.80,1.35
2011.02.14 21:37:07.885,1.58537,1.58638,2.93,1.05
2011.02.14 21:37:08.267,1.58537,1.58633,2.93,1.05
2011.02.14 21:37:09.195,1.58537,1.58637,2.93,1.05
2011.02.14 21:37:11.134,1.58537,1.58633,2.93,1.05
2011.02.14 21:37:11.789,1.58538,1.58632,1.58,1.05
2011.02.14 21:37:12.817,1.58538,1.58643,1.50,1.05
2011.02.14 21:37:13.894,1.58538,1.58632,1.73,1.05
2011.02.14 21:37:15.026,1.58538,1.58643,1.50,1.05
2011.02.14 21:37:17.074,1.58537,1.58632,3.38,1.05
2011.02.14 21:37:21.105,1.5854,1.58632,2.44,1.05
2011.02.14 21:37:21.435,1.5854,1.5864,1.50,1.73
2011.02.14 21:37:22.405,1.5854,1.5864,2.07,1.73
2011.02.14 21:37:22.735,1.58557,1.58644,1.50,2.10
2011.02.14 21:37:23.285,1.58556,1.58644,1.50,2.10
2011.02.14 21:37:23.786,1.58556,1.58644,1.50,2.40
2011.02.14 21:37:25.079,1.58556,1.58646,1.50,2.63
2011.02.14 21:37:25.389,1.58558,1.58646,1.43,1.05
2011.02.14 21:37:25.743,1.58558,1.58648,1.43,1.05
2011.02.14 21:37:27.094,1.58558,1.58646,1.73,1.20
2011.02.14 21:37:28.594,1.58558,1.58646,1.88,1.20
2011.02.14 21:37:29.255,1.58558,1.58646,1.73,1.20
2011.02.14 21:37:29.657,1.58558,1.58646,1.88,1.20
2011.02.14 21:37:31.052,1.58561,1.58646,1.58,1.20
2011.02.14 21:37:33.904,1.58561,1.58647,1.58,1.05
2011.02.14 21:37:34.038,1.58561,1.5865,1.58,1.17
2011.02.14 21:37:36.187,1.58561,1.58612,1.43,1.50
2011.02.14 21:37:36.295,1.58546,1.58612,1.50,1.50
2011.02.14 21:37:36.518,1.58539,1.58629,2.52,1.43
2011.02.14 21:37:36.955,1.58544,1.58635,1.77,1.24
2011.02.14 21:37:37.065,1.58544,1.58635,1.77,1.09
2011.02.14 21:37:37.807,1.58544,1.58638,1.58,1.05
2011.02.14 21:37:39.396,1.58544,1.58648,1.73,1.09
2011.02.14 21:37:39.504,1.58544,1.58644,1.58,1.09
2011.02.14 21:37:39.614,1.58544,1.58648,1.58,1.02
2011.02.14 21:37:44.114,1.58544,1.58644,1.58,1.09
2011.02.14 21:37:44.794,1.58544,1.58647,1.73,1.09
2011.02.14 21:37:46.205,1.58544,1.58647,1.88,1.09
2011.02.14 21:37:46.314,1.58544,1.58644,1.73,1.09
2011.02.14 21:37:47.575,1.58544,1.58643,1.58,1.09
2011.02.14 21:37:51.565,1.58544,1.58643,1.58,1.09
2011.02.14 21:37:57.066,1.58544,1.58647,1.73,1.09
2011.02.14 21:37:59.625,1.58544,1.58638,1.73,1.50
2011.02.14 21:37:59.735,1.58544,1.58638,1.58,1.50
2011.02.14 21:38:00.688,1.58544,1.58637,1.58,1.05
2011.02.14 21:38:01.266,1.58544,1.58648,1.73,1.09
2011.02.14 21:38:01.596,1.58565,1.58648,1.43,1.09
2011.02.14 21:38:01.815,1.58544,1.58647,1.88,1.09
2011.02.14 21:38:11.735,1.58544,1.58642,1.73,1.09
2011.02.14 21:38:12.020,1.58544,1.58642,1.73,1.09
2011.02.14 21:38:13.264,1.58544,1.58637,1.58,1.05
2011.02.14 21:38:14.424,1.58544,1.58633,1.58,1.05
2011.02.14 21:38:14.534,1.58544,1.58641,1.58,1.17
2011.02.14 21:38:15.564,1.58544,1.58641,1.50,1.17
2011.02.14 21:38:16.935,1.58544,1.58648,1.73,1.09
2011.02.14 21:38:17.524,1.58544,1.58648,1.73,1.09
2011.02.14 21:38:20.886,1.58544,1.58643,1.58,1.09
2011.02.14 21:38:25.977,1.58544,1.58642,1.43,1.09
2011.02.14 21:38:26.194,1.58544,1.58642,1.58,1.09
2011.02.14 21:38:27.145,1.58544,1.58648,1.58,1.09
2011.02.14 21:38:27.934,1.58544,1.58643,1.58,1.09
2011.02.14 21:38:52.976,1.58544,1.5865,1.73,2.40
2011.02.14 21:38:53.995,1.58544,1.5865,1.88,2.40
2011.02.14 21:38:55.046,1.58544,1.58648,1.73,1.05
2011.02.14 21:38:55.607,1.58544,1.58635,1.73,1.13
2011.02.14 21:38:55.715,1.58544,1.58635,1.58,1.13
2011.02.14 21:38:55.825,1.58544,1.58629,1.58,1.32
2011.02.14 21:38:56.256,1.58538,1.58625,1.88,1.69
2011.02.14 21:38:58.136,1.58538,1.58623,1.88,1.09
2011.02.14 21:39:00.145,1.58538,1.58617,1.88,1.09
2011.02.14 21:39:02.975,1.58538,1.58617,1.73,1.09
2011.02.14 21:39:03.667,1.58538,1.58617,1.73,1.09
2011.02.14 21:39:06.666,1.58538,1.58623,1.58,1.02
2011.02.14 21:39:06.775,1.58538,1.58627,1.77,1.02
2011.02.14 21:39:07.624,1.58544,1.58625,1.50,1.39
2011.02.14 21:39:08.515,1.58541,1.5863,1.92,1.09
2011.02.14 21:39:08.624,1.58553,1.5863,1.43,1.09
2011.02.14 21:39:08.955,1.58558,1.58631,1.43,1.69
2011.02.14 21:39:09.835,1.58544,1.58643,1.58,1.02
2011.02.14 21:39:11.205,1.58554,1.58643,1.43,1.02
2011.02.14 21:39:11.725,1.58554,1.58643,1.43,1.02
2011.02.14 21:39:12.085,1.58554,1.58642,1.58,1.09
2011.02.14 21:39:12.195,1.58554,1.58643,1.43,1.09
2011.02.14 21:39:13.176,1.58554,1.58643,1.58,1.09
2011.02.14 21:39:15.056,1.58554,1.58642,1.50,1.17
2011.02.14 21:39:16.717,1.58554,1.58642,1.43,1.09
2011.02.14 21:39:16.910,1.58544,1.58642,1.73,1.09
2011.02.14 21:39:17.027,1.58544,1.58637,1.58,1.05
2011.02.14 21:39:23.695,1.58544,1.58642,1.73,1.09
2011.02.14 21:39:23.915,1.58544,1.58642,1.73,1.09
2011.02.14 21:39:24.356,1.58544,1.58647,1.88,1.09
2011.02.14 21:39:24.892,1.58544,1.58643,1.88,1.09
2011.02.14 21:39:26.064,1.58544,1.58642,1.88,1.24
2011.02.14 21:39:28.134,1.58553,1.58642,1.58,1.09
2011.02.14 21:39:38.695,1.58544,1.58642,1.73,1.09
2011.02.14 21:39:43.375,1.58544,1.58642,1.58,1.09
2011.02.14 21:39:47.207,1.58544,1.58642,1.65,1.02
2011.02.14 21:39:47.424,1.58562,1.58649,1.43,1.17
2011.02.14 21:39:47.534,1.58562,1.58641,1.43,1.05
2011.02.14 21:39:50.154,1.58562,1.58641,1.43,1.20
2011.02.14 21:39:57.166,1.58562,1.58641,1.58,1.05
2011.02.14 21:40:01.055,1.58562,1.58641,1.73,1.05
2011.02.14 21:40:02.075,1.58562,1.58641,1.58,1.05
2011.02.14 21:40:09.495,1.58562,1.58647,1.73,1.05
2011.02.14 21:40:12.185,1.58562,1.58641,1.58,1.05
2011.02.14 21:40:14.775,1.58562,1.58648,1.73,1.05
2011.02.14 21:40:15.105,1.58569,1.58648,1.43,1.05
2011.02.14 21:40:15.898,1.58569,1.58647,1.58,1.05
2011.02.14 21:40:16.155,1.58569,1.58647,1.43,1.05
2011.02.14 21:40:16.703,1.58561,1.58647,1.73,1.05
2011.02.14 21:40:18.105,1.58561,1.58653,1.58,1.05
2011.02.14 21:40:19.510,1.58561,1.58652,1.50,1.05
2011.02.14 21:40:21.956,1.58561,1.58641,1.58,1.05
2011.02.14 21:40:25.084,1.58561,1.58641,1.58,1.20
2011.02.14 21:40:25.455,1.58561,1.58641,1.58,1.05
2011.02.14 21:40:27.126,1.58561,1.58641,1.58,1.20
2011.02.14 21:40:27.724,1.58561,1.58641,1.58,1.05
2011.02.14 21:40:34.946,1.58561,1.58648,1.58,1.05
2011.02.14 21:40:35.334,1.58561,1.58647,1.88,1.05
2011.02.14 21:40:35.726,1.58561,1.58654,1.58,1.17
2011.02.14 21:40:36.984,1.58559,1.58653,1.84,1.05
2011.02.14 21:40:37.204,1.58559,1.58642,1.92,1.05
2011.02.14 21:40:38.026,1.58559,1.58641,1.92,1.05
2011.02.14 21:40:39.124,1.58559,1.58648,1.77,1.05
2011.02.14 21:41:10.935,1.58559,1.58654,1.77,1.17
2011.02.14 21:41:11.156,1.58559,1.5865,1.92,1.20
2011.02.14 21:41:11.673,1.58559,1.58643,1.92,1.05
2011.02.14 21:41:13.006,1.58559,1.58653,1.84,1.05
2011.02.14 21:41:14.035,1.58559,1.58648,1.84,1.05
2011.02.14 21:41:14.166,1.58559,1.58641,1.92,1.05
2011.02.14 21:41:15.095,1.58559,1.58647,1.58,1.05
2011.02.14 21:41:54.365,1.58559,1.58655,1.65,2.40
2011.02.14 21:41:54.695,1.58568,1.58651,1.73,1.05
2011.02.14 21:41:54.986,1.58568,1.58651,1.73,1.20
2011.02.14 21:41:55.095,1.58559,1.58651,1.73,1.20
2011.02.14 21:42:00.470,1.58559,1.58651,1.73,1.35
2011.02.14 21:42:10.515,1.58559,1.58651,1.88,1.05
2011.02.14 21:42:12.175,1.58568,1.58657,1.65,1.05
2011.02.14 21:42:14.565,1.58568,1.58653,1.50,1.05
2011.02.14 21:42:17.014,1.58568,1.58652,1.88,1.20
2011.02.14 21:42:22.105,1.58568,1.58652,1.73,1.35
2011.02.14 21:42:22.545,1.58568,1.58652,1.73,1.05
2011.02.14 21:42:24.517,1.58568,1.58652,1.73,1.35
2011.02.14 21:42:32.615,1.58573,1.58653,1.58,1.05
2011.02.14 21:42:32.986,1.58573,1.58652,1.73,1.20
2011.02.14 21:42:35.055,1.58573,1.58658,1.50,1.05
2011.02.14 21:42:39.224,1.58573,1.58653,1.73,1.05
2011.02.14 21:42:39.518,1.58573,1.58652,1.58,1.05
2011.02.14 21:42:40.896,1.58573,1.58658,1.58,1.05
2011.02.14 21:42:41.445,1.5858,1.58651,1.43,1.05
2011.02.14 21:42:41.664,1.58572,1.58652,1.58,1.05
2011.02.14 21:42:42.030,1.58572,1.58653,1.73,1.05
2011.02.14 21:42:42.575,1.58572,1.58649,1.73,1.05
2011.02.14 21:42:43.386,1.58572,1.58649,1.43,1.20
2011.02.14 21:42:43.715,1.58559,1.58643,1.58,1.05
2011.02.14 21:42:44.375,1.58562,1.5865,1.43,1.05
2011.02.14 21:42:44.485,1.58562,1.58653,1.73,1.05
2011.02.14 21:42:45.012,1.58562,1.5865,1.73,1.05
2011.02.14 21:42:46.453,1.58562,1.5865,1.88,1.05
2011.02.14 21:42:46.694,1.58562,1.5865,1.58,1.20
2011.02.14 21:42:47.021,1.58562,1.58646,1.58,1.62
2011.02.14 21:42:47.141,1.58547,1.58646,2.25,1.62
2011.02.14 21:42:47.255,1.58547,1.58638,1.88,1.09
2011.02.14 21:42:48.065,1.58547,1.58635,1.88,1.09
2011.02.14 21:42:48.642,1.58547,1.58635,1.73,1.09
2011.02.14 21:42:48.935,1.58547,1.58635,1.88,1.09
2011.02.14 21:42:49.155,1.58547,1.58635,1.73,1.09
2011.02.14 21:42:49.375,1.58547,1.58635,1.43,1.09
2011.02.14 21:42:49.704,1.58531,1.58634,2.25,1.09
2011.02.14 21:42:51.741,1.58538,1.58634,1.58,1.02
2011.02.14 21:42:52.085,1.58538,1.58634,1.73,1.09
2011.02.14 21:43:03.064,1.58539,1.58638,1.73,1.05
2011.02.14 21:43:04.955,1.58539,1.58637,2.10,1.05
2011.02.14 21:43:05.284,1.58553,1.58637,1.43,1.05
2011.02.14 21:43:08.706,1.58553,1.58638,1.58,1.05
2011.02.14 21:43:09.866,1.58553,1.58646,1.43,1.17
2011.02.14 21:43:10.305,1.58539,1.58637,1.73,1.05
2011.02.14 21:43:11.684,1.58539,1.58637,1.73,1.05
2011.02.14 21:43:14.175,1.58539,1.58643,2.03,1.09
2011.02.14 21:43:14.505,1.58565,1.58653,1.43,1.05
2011.02.14 21:43:19.216,1.58565,1.58642,1.58,1.05
2011.02.14 21:43:19.420,1.58565,1.58638,1.43,1.05
2011.02.14 21:43:19.998,1.58565,1.5865,1.50,1.17
2011.02.14 21:43:20.505,1.58565,1.58647,1.43,1.05
2011.02.14 21:43:20.615,1.5856,1.58647,1.50,1.05
2011.02.14 21:43:21.914,1.5856,1.58647,1.50,1.05
2011.02.14 21:43:22.048,1.5856,1.58642,1.73,1.20
2011.02.14 21:43:23.096,1.5856,1.58642,1.58,1.20
2011.02.14 21:43:27.105,1.5856,1.58647,1.65,1.05
2011.02.14 21:43:30.015,1.5856,1.58647,1.58,1.05
2011.02.14 21:43:51.035,1.5856,1.58647,1.73,1.05
2011.02.14 21:43:51.815,1.58567,1.58652,1.58,1.20
2011.02.14 21:43:52.056,1.58567,1.58652,1.73,1.20
2011.02.14 21:43:56.107,1.58559,1.58652,1.73,1.20
2011.02.14 21:44:00.605,1.58559,1.58652,1.65,1.13
2011.02.14 21:44:02.978,1.58559,1.58647,1.58,1.05
2011.02.14 21:44:09.406,1.58559,1.58642,1.88,1.05
2011.02.14 21:44:31.975,1.58559,1.58645,1.73,1.20
2011.02.14 21:44:32.195,1.58559,1.58645,1.58,1.05
2011.02.14 21:44:32.959,1.58559,1.58648,1.58,1.05
2011.02.14 21:44:41.235,1.58559,1.58647,1.88,1.05
2011.02.14 21:45:04.056,1.58559,1.58648,1.58,1.05
2011.02.14 21:45:04.385,1.58559,1.58653,1.65,1.05
2011.02.14 21:45:04.715,1.58559,1.58645,1.73,1.20
2011.02.14 21:45:05.245,1.58559,1.58653,1.65,1.05
2011.02.14 21:45:21.215,1.58556,1.58643,1.88,1.02
2011.02.14 21:45:22.855,1.58556,1.58644,1.88,1.24
2011.02.14 21:45:23.185,1.58556,1.58643,1.73,1.02
2011.02.14 21:45:24.205,1.58556,1.58643,1.88,1.02
2011.02.14 21:46:07.932,1.58556,1.58647,1.88,2.29
2011.02.14 21:46:08.049,1.58556,1.58647,2.22,2.14
2011.02.14 21:46:22.056,1.58558,1.58654,2.07,1.09
2011.02.14 21:46:24.783,1.58558,1.58654,1.92,1.24
2011.02.14 21:46:29.075,1.58558,1.58654,2.07,1.09
2011.02.14 21:46:46.147,1.58563,1.58654,2.03,1.09
2011.02.14 21:46:55.105,1.58563,1.5866,2.03,1.99
2011.02.14 21:46:55.325,1.58563,1.58664,2.18,2.67
2011.02.14 21:46:55.436,1.58563,1.58664,1.88,2.82
2011.02.14 21:47:09.055,1.58563,1.58664,1.88,2.97
2011.02.14 21:47:13.026,1.58563,1.58664,2.03,2.82
2011.02.14 21:47:16.446,1.58563,1.58664,1.73,2.97
2011.02.14 21:47:21.015,1.58563,1.58664,2.03,2.82
2011.02.14 21:47:21.604,1.58563,1.58664,1.65,2.59
2011.02.14 21:47:32.928,1.58563,1.58664,1.73,2.82
2011.02.14 21:47:33.632,1.58563,1.58664,1.88,2.82
2011.02.14 21:47:40.235,1.58563,1.58648,1.88,1.09
2011.02.14 21:47:41.776,1.58561,1.58645,1.43,1.24
2011.02.14 21:47:41.886,1.58548,1.58645,1.88,1.24
2011.02.14 21:47:42.435,1.58548,1.58637,1.88,1.09
2011.02.14 21:47:42.545,1.58548,1.58642,1.58,1.47
2011.02.14 21:47:42.766,1.58534,1.58641,2.33,1.77
2011.02.14 21:47:44.009,1.58535,1.58641,1.20,1.84
2011.02.14 21:47:46.135,1.58538,1.58641,1.02,1.65
2011.02.14 21:47:46.245,1.58543,1.58641,1.02,1.50
2011.02.14 21:47:46.575,1.5856,1.5865,1.80,1.47
2011.02.14 21:47:46.685,1.5856,1.58653,1.99,2.14
2011.02.14 21:47:48.030,1.58563,1.58659,1.99,1.39
2011.02.14 21:47:49.018,1.58563,1.58659,2.14,1.24
2011.02.14 21:47:49.735,1.58566,1.58664,1.84,1.43
2011.02.14 21:47:49.956,1.58572,1.58678,2.25,1.43
2011.02.14 21:47:50.505,1.58572,1.58678,2.25,1.43
2011.02.14 21:47:51.905,1.58573,1.58678,1.05,1.43
2011.02.14 21:47:52.291,1.58573,1.58678,1.05,1.43
2011.02.14 21:47:52.965,1.58573,1.58678,1.05,1.43
2011.02.14 21:47:53.458,1.58573,1.58678,1.05,1.43
2011.02.14 21:47:54.446,1.58573,1.58678,1.05,1.43
2011.02.14 21:47:54.886,1.58567,1.58675,1.24,1.43
2011.02.14 21:47:56.904,1.58563,1.58675,1.05,1.43
2011.02.14 21:47:58.656,1.58573,1.58677,2.18,1.43
2011.02.14 21:48:00.156,1.58573,1.58677,2.18,1.43
2011.02.14 21:48:00.996,1.58573,1.58677,2.18,1.43
2011.02.14 21:48:02.047,1.58573,1.58677,2.33,1.73
2011.02.14 21:48:02.265,1.58573,1.58677,2.33,1.73
2011.02.14 21:48:03.195,1.58573,1.58677,2.33,1.58
2011.02.14 21:48:09.692,1.58577,1.58677,1.05,1.58
2011.02.14 21:48:13.315,1.58573,1.58677,2.33,1.73
2011.02.14 21:48:13.426,1.58573,1.58673,2.33,1.05
2011.02.14 21:48:15.016,1.58573,1.58669,2.33,1.05
2011.02.14 21:48:16.016,1.58573,1.58669,2.48,1.20
2011.02.14 21:48:22.685,1.58573,1.58669,1.05,1.20
2011.02.14 21:48:35.046,1.58572,1.58677,2.40,1.05
2011.02.14 21:48:38.687,1.58578,1.58669,1.05,1.20
2011.02.14 21:48:41.016,1.58577,1.58669,1.05,1.05
