2011.02.18 07:47:25.214,1.59212,1.59282,1.09,1.02
2011.02.18 07:47:25.434,1.59212,1.59282,1.17,1.02
2011.02.18 07:47:25.762,1.59212,1.59282,1.09,1.09
2011.02.18 07:47:25.990,1.59212,1.59282,1.09,1.17
2011.02.18 07:47:26.333,1.5922,1.59285,2.37,2.03
2011.02.18 07:47:26.774,1.5922,1.59285,2.25,2.14
2011.02.18 07:47:27.961,1.59221,1.59283,1.09,1.58
2011.02.18 07:47:28.512,1.59221,1.59285,1.09,1.88
2011.02.18 07:47:29.292,1.59221,1.59285,1.02,1.88
2011.02.18 07:47:29.833,1.59221,1.59285,1.09,1.80
2011.02.18 07:47:30.258,1.59221,1.59285,1.09,1.95
2011.02.18 07:47:30.409,1.59221,1.59285,1.02,1.95
2011.02.18 07:47:31.013,1.59221,1.59285,1.09,1.95
2011.02.18 07:47:32.643,1.59221,1.59288,1.17,1.95
2011.02.18 07:47:33.082,1.59221,1.59288,1.09,2.03
2011.02.18 07:47:33.415,1.59221,1.59285,1.09,1.88
2011.02.18 07:47:33.633,1.59221,1.59285,1.17,1.80
2011.02.18 07:47:33.853,1.59223,1.59293,1.88,1.17
2011.02.18 07:47:33.963,1.59223,1.59293,1.88,1.09
2011.02.18 07:47:35.953,1.59223,1.59293,1.80,1.09
2011.02.18 07:47:36.282,1.59221,1.59292,1.02,1.88
2011.02.18 07:47:36.915,1.59221,1.59292,1.02,2.03
2011.02.18 07:47:38.703,1.59221,1.59292,1.02,1.88
2011.02.18 07:47:38.923,1.59218,1.59292,1.02,2.03
2011.02.18 07:47:39.472,1.59218,1.59291,2.37,1.95
2011.02.18 07:47:40.279,1.59221,1.59291,1.02,1.95
2011.02.18 07:47:40.817,1.59218,1.59291,2.37,1.95
2011.02.18 07:47:41.243,1.59221,1.59291,1.02,1.88
2011.02.18 07:47:42.064,1.59223,1.59293,1.80,1.17
2011.02.18 07:47:43.233,1.59223,1.59293,1.80,1.09
2011.02.18 07:47:43.843,1.59223,1.59293,1.95,1.09
2011.02.18 07:47:43.947,1.59234,1.59303,2.37,2.22
2011.02.18 07:47:44.492,1.59234,1.59303,2.37,2.22
2011.02.18 07:47:44.712,1.59234,1.59303,2.37,2.14
2011.02.18 07:47:44.933,1.59238,1.59309,2.18,2.37
2011.02.18 07:47:45.042,1.59242,1.59309,1.69,2.18
2011.02.18 07:47:45.375,1.59253,1.5932,1.80,1.09
2011.02.18 07:47:45.593,1.59257,1.5932,1.43,1.02
2011.02.18 07:47:45.922,1.59244,1.59312,1.69,1.43
2011.02.18 07:47:46.252,1.59244,1.59307,1.32,1.80
2011.02.18 07:47:46.802,1.59238,1.59307,1.02,1.99
2011.02.18 07:47:47.974,1.59232,1.59302,3.19,1.43
2011.02.18 07:47:48.191,1.59226,1.59298,2.25,1.62
2011.02.18 07:47:52.808,1.59221,1.59292,2.14,2.44
2011.02.18 07:47:52.912,1.59219,1.59288,1.02,1.88
2011.02.18 07:47:55.027,1.59219,1.59288,1.09,1.88
2011.02.18 07:47:55.351,1.59219,1.59288,1.02,1.95
2011.02.18 07:47:55.794,1.59213,1.59282,1.88,2.37
2011.02.18 07:47:55.905,1.59213,1.59282,1.80,2.52
2011.02.18 07:47:57.652,1.59203,1.59275,1.09,2.18
2011.02.18 07:47:58.304,1.59203,1.59275,1.17,2.25
2011.02.18 07:47:58.649,1.59203,1.59275,1.09,2.25
2011.02.18 07:48:02.442,1.59203,1.59266,1.02,1.43
2011.02.18 07:48:03.182,1.59202,1.59266,1.69,1.58
2011.02.18 07:48:03.732,1.59192,1.59264,2.48,1.58
2011.02.18 07:48:05.634,1.59191,1.59258,1.17,1.43
2011.02.18 07:48:06.043,1.5919,1.59258,1.24,1.95
2011.02.18 07:48:06.153,1.5919,1.59258,1.02,1.88
2011.02.18 07:48:07.079,1.59188,1.59258,2.37,1.95
2011.02.18 07:48:07.831,1.5918,1.59248,1.02,2.07
2011.02.18 07:48:08.053,1.59182,1.59253,1.95,3.27
2011.02.18 07:48:08.382,1.59178,1.59247,1.02,2.14
2011.02.18 07:48:08.934,1.59176,1.59253,2.37,1.77
2011.02.18 07:48:09.264,1.59189,1.59251,1.69,2.18
2011.02.18 07:48:09.811,1.5918,1.59247,2.25,1.80
2011.02.18 07:48:10.364,1.59171,1.59243,1.69,1.43
2011.02.18 07:48:11.175,1.59171,1.59248,1.69,2.10
2011.02.18 07:48:11.672,1.59172,1.59248,2.44,2.03
2011.02.18 07:48:11.782,1.59173,1.59248,1.02,1.95
2011.02.18 07:48:12.002,1.59185,1.59252,1.32,2.18
2011.02.18 07:48:12.112,1.59195,1.59267,2.44,1.73
2011.02.18 07:48:12.553,1.59194,1.59264,2.37,1.95
2011.02.18 07:48:13.473,1.59202,1.59269,1.50,1.09
2011.02.18 07:48:13.692,1.59205,1.59269,1.43,1.09
2011.02.18 07:48:13.910,1.59201,1.59269,1.99,1.09
2011.02.18 07:48:14.922,1.59202,1.59267,1.50,2.33
2011.02.18 07:48:15.033,1.59203,1.59269,1.43,1.17
2011.02.18 07:48:15.362,1.59206,1.59269,1.50,1.09
2011.02.18 07:48:15.912,1.59203,1.59269,1.43,1.09
2011.02.18 07:48:16.134,1.59201,1.59268,2.07,2.33
2011.02.18 07:48:16.579,1.59201,1.59268,2.07,2.40
2011.02.18 07:48:17.100,1.59201,1.59265,2.07,1.05
2011.02.18 07:48:17.953,1.59196,1.59262,2.44,2.03
2011.02.18 07:48:18.333,1.59193,1.59259,2.18,1.99
2011.02.18 07:48:18.443,1.59184,1.59254,2.37,1.09
2011.02.18 07:48:20.464,1.59184,1.59254,2.37,1.17
2011.02.18 07:48:20.772,1.59184,1.59244,2.18,1.77
2011.02.18 07:48:20.992,1.5917,1.59239,2.29,2.37
2011.02.18 07:48:21.214,1.5918,1.59242,1.43,1.02
2011.02.18 07:48:21.323,1.59175,1.59242,1.43,1.02
2011.02.18 07:48:21.433,1.59175,1.59244,1.50,2.37
2011.02.18 07:48:21.762,1.59176,1.59252,1.69,2.52
2011.02.18 07:48:24.232,1.59176,1.59252,1.77,2.52
2011.02.18 07:48:24.562,1.5919,1.59252,1.43,1.09
2011.02.18 07:48:24.783,1.5919,1.59259,1.62,2.40
2011.02.18 07:48:26.321,1.59183,1.59252,2.37,1.09
2011.02.18 07:48:26.763,1.59178,1.59252,2.52,1.39
2011.02.18 07:48:27.275,1.59182,1.59252,1.02,1.09
2011.02.18 07:48:28.102,1.59183,1.59252,1.02,1.02
2011.02.18 07:48:28.984,1.59182,1.59252,1.02,1.09
2011.02.18 07:48:29.093,1.59183,1.59252,1.02,1.09
2011.02.18 07:48:29.203,1.59183,1.59257,1.02,3.34
2011.02.18 07:48:31.043,1.59184,1.59257,2.18,1.99
2011.02.18 07:48:31.497,1.59184,1.59257,2.18,1.92
2011.02.18 07:48:35.443,1.59183,1.59252,1.09,1.02
2011.02.18 07:48:38.222,1.59177,1.59257,2.44,1.92
2011.02.18 07:48:38.333,1.59177,1.59248,2.07,2.40
2011.02.18 07:48:39.743,1.59178,1.59247,1.80,1.02
2011.02.18 07:48:40.343,1.59171,1.59241,1.09,1.50
2011.02.18 07:48:41.325,1.59173,1.59246,2.25,2.07
2011.02.18 07:48:43.114,1.59173,1.59246,2.33,2.14
2011.02.18 07:48:44.023,1.59178,1.59246,1.88,2.07
2011.02.18 07:48:44.374,1.59182,1.59254,1.62,2.40
2011.02.18 07:48:46.394,1.59181,1.59251,2.14,2.33
2011.02.18 07:48:46.502,1.59181,1.59251,2.07,2.33
2011.02.18 07:48:47.159,1.59185,1.59253,1.43,2.48
2011.02.18 07:48:47.923,1.5918,1.59252,2.07,2.40
2011.02.18 07:48:49.373,1.5918,1.59252,2.14,2.33
2011.02.18 07:48:50.145,1.5918,1.59252,2.07,2.40
2011.02.18 07:48:50.532,1.5918,1.59252,2.07,2.40
2011.02.18 07:48:51.483,1.59187,1.59248,1.43,2.33
2011.02.18 07:48:51.593,1.5918,1.59252,2.07,3.83
2011.02.18 07:48:52.033,1.59183,1.59254,1.02,2.40
2011.02.18 07:48:52.253,1.59182,1.59254,1.88,2.40
2011.02.18 07:48:52.473,1.59175,1.59252,1.09,1.84
2011.02.18 07:48:52.583,1.59177,1.59249,1.09,1.09
2011.02.18 07:48:52.803,1.59178,1.59249,1.02,2.52
2011.02.18 07:48:53.192,1.59177,1.59249,2.07,2.52
2011.02.18 07:48:54.273,1.59183,1.59249,1.58,1.09
2011.02.18 07:48:54.619,1.59183,1.59255,2.18,1.54
2011.02.18 07:48:55.993,1.59183,1.59241,1.58,1.50
2011.02.18 07:48:56.103,1.59183,1.59241,1.50,1.50
2011.02.18 07:48:57.494,1.59183,1.59241,1.58,1.50
2011.02.18 07:48:59.261,1.59183,1.59241,1.58,1.50
2011.02.18 07:48:59.374,1.59183,1.59241,1.43,1.50
2011.02.18 07:48:59.486,1.59183,1.59241,1.65,1.50
2011.02.18 07:48:59.598,1.59183,1.59241,1.58,1.50
2011.02.18 07:49:00.167,1.59183,1.59241,1.58,1.50
2011.02.18 07:49:00.753,1.59177,1.59242,2.29,1.50
2011.02.18 07:49:01.694,1.59177,1.59241,1.92,1.50
2011.02.18 07:49:02.023,1.59177,1.59241,1.69,1.50
2011.02.18 07:49:02.134,1.59174,1.59234,2.07,1.13
2011.02.18 07:49:02.568,1.59177,1.59241,1.77,1.50
2011.02.18 07:49:03.203,1.59177,1.59241,1.77,1.50
2011.02.18 07:49:03.533,1.59187,1.59247,1.62,1.50
2011.02.18 07:49:07.614,1.59195,1.59257,1.43,1.65
2011.02.18 07:49:08.163,1.59187,1.59247,1.62,1.13
2011.02.18 07:49:10.303,1.59187,1.59246,1.62,1.20
2011.02.18 07:49:11.188,1.59187,1.59246,1.62,1.28
2011.02.18 07:49:11.695,1.59187,1.59246,1.77,1.13
2011.02.18 07:49:12.024,1.59187,1.59246,1.50,1.20
2011.02.18 07:49:12.133,1.59187,1.59237,1.50,1.50
2011.02.18 07:49:12.243,1.5918,1.59237,1.50,1.50
2011.02.18 07:49:13.384,1.59174,1.59232,1.92,1.13
2011.02.18 07:49:14.900,1.59179,1.59237,1.92,1.50
2011.02.18 07:49:15.233,1.5919,1.5925,1.77,2.18
2011.02.18 07:49:15.343,1.59194,1.59262,1.99,1.09
2011.02.18 07:49:16.202,1.59194,1.59264,2.37,1.77
2011.02.18 07:49:16.313,1.59195,1.59264,1.02,1.62
2011.02.18 07:49:16.924,1.59204,1.59274,2.07,2.25
2011.02.18 07:49:17.882,1.59208,1.59277,2.14,1.02
2011.02.18 07:49:18.474,1.59214,1.59276,1.43,1.09
2011.02.18 07:49:18.694,1.59206,1.59276,2.29,1.09
2011.02.18 07:49:19.760,1.59206,1.59277,2.14,1.02
2011.02.18 07:49:20.423,1.59206,1.59276,2.14,1.02
2011.02.18 07:49:22.779,1.59207,1.59278,2.14,1.02
2011.02.18 07:49:23.003,1.59207,1.59276,2.14,1.09
2011.02.18 07:49:24.244,1.59204,1.59274,2.37,1.95
2011.02.18 07:49:24.943,1.59204,1.59272,2.18,1.32
2011.02.18 07:49:26.555,1.59198,1.59267,1.02,1.69
2011.02.18 07:49:27.113,1.59198,1.59261,1.02,1.43
2011.02.18 07:49:27.443,1.59201,1.59271,2.18,2.44
2011.02.18 07:49:27.664,1.59198,1.59261,1.02,1.43
2011.02.18 07:49:27.994,1.59198,1.59267,1.02,1.84
2011.02.18 07:49:28.483,1.59191,1.59263,2.44,1.65
2011.02.18 07:49:28.594,1.5919,1.59257,1.69,1.58
2011.02.18 07:49:28.811,1.59196,1.59266,2.07,2.52
2011.02.18 07:49:29.364,1.59198,1.59267,1.77,1.62
2011.02.18 07:49:29.693,1.59209,1.59267,1.13,1.77
2011.02.18 07:49:30.023,1.59203,1.59262,1.50,1.50
2011.02.18 07:49:30.133,1.59203,1.59266,1.50,1.69
2011.02.18 07:49:30.493,1.59205,1.59266,1.50,1.69
2011.02.18 07:49:30.603,1.59205,1.59266,1.50,1.62
2011.02.18 07:49:30.713,1.59205,1.59266,1.50,1.77
2011.02.18 07:49:30.824,1.59205,1.59266,1.50,1.62
2011.02.18 07:49:31.304,1.59205,1.59271,1.50,2.22
2011.02.18 07:49:31.854,1.59205,1.59272,1.50,1.47
2011.02.18 07:49:31.963,1.59205,1.59272,1.50,1.62
2011.02.18 07:49:32.212,1.59205,1.59272,1.50,1.47
2011.02.18 07:49:33.006,1.59205,1.59272,1.50,1.77
2011.02.18 07:49:33.630,1.59205,1.59272,1.50,1.62
2011.02.18 07:49:34.207,1.59205,1.59272,1.50,1.77
2011.02.18 07:49:34.423,1.59205,1.59272,1.50,1.54
2011.02.18 07:49:34.754,1.59198,1.59267,1.09,1.84
2011.02.18 07:49:34.863,1.59198,1.59267,1.24,1.92
2011.02.18 07:49:34.973,1.59198,1.59267,1.09,2.07
2011.02.18 07:49:35.490,1.59193,1.59262,1.69,1.50
2011.02.18 07:49:35.824,1.59196,1.59266,2.37,1.84
2011.02.18 07:49:36.042,1.59192,1.59263,1.02,1.58
2011.02.18 07:49:36.154,1.5919,1.59263,1.69,1.65
2011.02.18 07:49:36.484,1.5919,1.59256,1.69,1.58
2011.02.18 07:49:36.594,1.5918,1.59253,1.02,1.77
2011.02.18 07:49:37.144,1.59186,1.59256,2.33,2.14
2011.02.18 07:49:37.804,1.59189,1.59256,1.02,1.88
2011.02.18 07:49:38.392,1.59189,1.59262,2.37,2.52
2011.02.18 07:49:38.943,1.59192,1.59262,2.14,1.02
2011.02.18 07:49:39.162,1.59192,1.59268,2.52,1.17
2011.02.18 07:49:39.573,1.59192,1.59268,2.52,1.24
2011.02.18 07:49:39.978,1.59192,1.59268,2.59,1.17
2011.02.18 07:49:40.095,1.59192,1.59268,2.59,1.54
2011.02.18 07:49:40.533,1.59192,1.59263,1.02,1.77
2011.02.18 07:49:41.345,1.59193,1.59263,1.05,1.77
2011.02.18 07:49:41.563,1.59188,1.59263,2.37,1.92
2011.02.18 07:49:41.893,1.59196,1.59266,2.18,3.34
2011.02.18 07:49:42.003,1.59192,1.59268,2.52,1.17
2011.02.18 07:49:42.552,1.59199,1.59268,2.18,1.17
2011.02.18 07:49:43.485,1.59199,1.59268,2.18,1.09
2011.02.18 07:49:45.983,1.59207,1.59275,1.88,1.95
2011.02.18 07:49:46.906,1.59207,1.5928,1.88,2.40
2011.02.18 07:49:47.123,1.59207,1.5928,1.88,2.33
2011.02.18 07:49:48.014,1.59207,1.5928,1.95,2.33
2011.02.18 07:49:48.134,1.59207,1.5928,1.88,2.33
2011.02.18 07:49:48.352,1.59209,1.59281,1.95,1.02
2011.02.18 07:49:48.463,1.59209,1.59281,1.88,1.09
2011.02.18 07:49:48.685,1.59216,1.59281,1.43,1.09
2011.02.18 07:49:48.795,1.59209,1.59281,1.88,1.09
2011.02.18 07:49:49.243,1.59215,1.59281,1.50,1.09
2011.02.18 07:49:49.865,1.59216,1.59281,1.43,1.02
2011.02.18 07:49:50.325,1.59213,1.59281,1.43,1.02
2011.02.18 07:49:51.093,1.5921,1.5928,1.88,2.33
2011.02.18 07:49:51.664,1.59207,1.5928,1.80,2.40
2011.02.18 07:49:53.438,1.59207,1.5928,1.88,2.33
2011.02.18 07:49:55.943,1.59207,1.5928,1.80,2.40
2011.02.18 07:49:56.292,1.59207,1.5928,1.88,2.33
2011.02.18 07:49:56.963,1.59209,1.59281,1.95,1.09
2011.02.18 07:49:57.513,1.59217,1.59281,1.43,1.09
2011.02.18 07:49:57.994,1.59215,1.59281,1.50,1.09
2011.02.18 07:49:58.102,1.59208,1.59281,1.88,1.09
2011.02.18 07:49:58.213,1.59208,1.59281,2.03,1.02
2011.02.18 07:49:59.726,1.59213,1.59285,2.25,1.77
2011.02.18 07:50:00.249,1.59213,1.59285,2.18,1.77
2011.02.18 07:50:01.107,1.59213,1.59285,3.08,1.77
2011.02.18 07:50:03.105,1.59213,1.59285,3.08,2.07
2011.02.18 07:50:03.524,1.59218,1.59285,1.02,1.58
2011.02.18 07:50:05.359,1.59218,1.59285,1.02,1.95
2011.02.18 07:50:12.433,1.59224,1.59287,1.43,1.09
2011.02.18 07:50:13.202,1.59224,1.59287,1.43,1.09
2011.02.18 07:50:13.766,1.59224,1.59287,1.43,1.02
2011.02.18 07:50:15.286,1.59225,1.59287,1.50,1.02
2011.02.18 07:50:15.393,1.59229,1.59287,1.43,1.02
2011.02.18 07:50:15.613,1.59225,1.59287,1.58,1.02
2011.02.18 07:50:19.645,1.59223,1.59287,1.80,1.02
2011.02.18 07:50:19.763,1.59228,1.59287,1.43,1.02
2011.02.18 07:50:19.982,1.59228,1.59294,1.80,1.84
2011.02.18 07:50:20.634,1.59221,1.59289,1.02,2.22
2011.02.18 07:50:21.213,1.59217,1.5929,2.44,2.22
2011.02.18 07:50:21.323,1.59217,1.59281,1.02,1.43
2011.02.18 07:50:21.433,1.59214,1.59281,1.32,2.25
2011.02.18 07:50:22.802,1.59214,1.59278,1.32,1.95
2011.02.18 07:50:25.207,1.59214,1.59278,1.32,2.03
2011.02.18 07:50:26.082,1.59214,1.59278,1.32,1.95
2011.02.18 07:50:26.684,1.59214,1.59278,1.32,1.88
2011.02.18 07:50:27.244,1.59214,1.59278,1.32,1.95
2011.02.18 07:50:27.774,1.59214,1.59278,1.32,1.95
2011.02.18 07:50:27.994,1.59214,1.59282,1.39,3.75
2011.02.18 07:50:28.104,1.59218,1.59282,1.02,3.00
2011.02.18 07:50:30.003,1.59218,1.59287,3.87,1.77
2011.02.18 07:50:30.222,1.59218,1.59287,2.37,2.14
2011.02.18 07:50:30.332,1.59218,1.59287,2.37,2.22
2011.02.18 07:50:30.443,1.59218,1.59287,2.37,2.07
2011.02.18 07:50:30.993,1.59224,1.59299,1.32,2.33
2011.02.18 07:50:31.451,1.59228,1.59306,1.02,1.02
2011.02.18 07:50:31.674,1.5924,1.5931,1.32,2.33
2011.02.18 07:50:32.564,1.59241,1.59312,2.44,1.50
2011.02.18 07:50:32.782,1.59257,1.59329,1.99,2.48
2011.02.18 07:50:33.003,1.59255,1.59321,2.07,1.05
2011.02.18 07:50:34.203,1.59252,1.59321,1.02,1.02
2011.02.18 07:50:34.533,1.59255,1.59321,1.88,1.24
2011.02.18 07:50:34.752,1.59252,1.59321,2.44,1.02
2011.02.18 07:50:35.192,1.59252,1.59321,2.37,1.09
2011.02.18 07:50:35.502,1.59252,1.59321,2.44,1.02
2011.02.18 07:50:36.977,1.59252,1.59321,2.52,1.02
2011.02.18 07:50:37.110,1.59252,1.59321,2.52,1.24
2011.02.18 07:50:37.221,1.59252,1.59321,2.52,1.02
2011.02.18 07:50:37.912,1.59253,1.59321,1.80,1.09
2011.02.18 07:50:39.030,1.59253,1.59321,1.80,1.17
2011.02.18 07:50:39.253,1.59236,1.59307,2.22,1.02
2011.02.18 07:50:39.473,1.59232,1.59307,2.52,1.02
2011.02.18 07:50:41.379,1.59232,1.59304,1.02,1.17
2011.02.18 07:50:41.561,1.59232,1.59304,1.02,1.09
2011.02.18 07:50:43.133,1.59232,1.59304,1.02,1.17
2011.02.18 07:50:44.252,1.59232,1.59303,1.09,1.05
2011.02.18 07:50:44.359,1.59231,1.59304,1.69,1.17
2011.02.18 07:50:44.472,1.59232,1.59304,1.02,1.09
2011.02.18 07:50:45.080,1.59224,1.59299,1.09,2.14
2011.02.18 07:50:45.523,1.59223,1.59296,1.02,1.95
2011.02.18 07:50:45.740,1.5922,1.59296,2.07,2.33
2011.02.18 07:50:47.851,1.59213,1.59285,2.37,1.99
2011.02.18 07:50:47.961,1.59209,1.59281,2.44,1.43
2011.02.18 07:50:48.513,1.59198,1.59278,2.44,1.02
2011.02.18 07:50:52.191,1.59205,1.59276,3.68,1.09
2011.02.18 07:50:53.573,1.59198,1.59276,2.44,1.17
2011.02.18 07:50:53.681,1.59198,1.59276,2.44,1.09
2011.02.18 07:50:54.243,1.59198,1.59269,2.44,1.58
2011.02.18 07:50:54.354,1.59198,1.59276,2.52,1.09
2011.02.18 07:50:54.719,1.59198,1.5927,2.59,1.73
2011.02.18 07:50:54.833,1.59198,1.5927,2.44,1.50
2011.02.18 07:50:55.291,1.59198,1.59276,2.44,1.17
2011.02.18 07:50:55.844,1.59207,1.59276,2.18,1.09
2011.02.18 07:50:55.953,1.59207,1.59276,2.18,1.02
2011.02.18 07:50:58.341,1.59213,1.59282,1.50,1.02
2011.02.18 07:50:59.442,1.5921,1.59287,1.39,2.33
2011.02.18 07:50:59.773,1.59217,1.59293,2.44,1.02
2011.02.18 07:51:01.601,1.59221,1.59287,2.25,1.43
2011.02.18 07:51:01.820,1.59218,1.59283,1.02,1.43
2011.02.18 07:51:02.261,1.59218,1.59287,2.37,1.43
2011.02.18 07:51:02.702,1.59232,1.59294,1.50,2.37
2011.02.18 07:51:03.071,1.59241,1.59308,1.88,2.52
2011.02.18 07:51:03.621,1.5924,1.59307,1.88,1.95
2011.02.18 07:51:04.173,1.59239,1.59312,1.62,1.02
2011.02.18 07:51:04.392,1.59223,1.59293,1.09,2.37
2011.02.18 07:51:04.502,1.59237,1.59297,2.37,1.50
2011.02.18 07:51:04.612,1.59237,1.59307,2.37,1.88
2011.02.18 07:51:06.542,1.59237,1.59291,1.43,1.69
2011.02.18 07:51:06.762,1.59222,1.59291,1.84,1.69
2011.02.18 07:51:06.982,1.59227,1.59297,1.58,2.37
2011.02.18 07:51:07.201,1.5923,1.59298,1.43,1.09
2011.02.18 07:51:07.311,1.59226,1.59298,1.58,2.52
2011.02.18 07:51:08.901,1.59226,1.59292,1.50,1.02
2011.02.18 07:51:10.516,1.59226,1.59287,1.43,2.33
2011.02.18 07:51:10.635,1.59218,1.59282,1.32,1.95
2011.02.18 07:51:11.337,1.59218,1.59282,1.32,1.95
2011.02.18 07:51:12.863,1.59218,1.59282,1.32,1.95
2011.02.18 07:51:13.731,1.59213,1.59282,2.37,2.33
2011.02.18 07:51:13.841,1.5921,1.59275,1.50,1.02
2011.02.18 07:51:14.977,1.5921,1.59277,1.50,1.02
2011.02.18 07:51:15.203,1.5921,1.59277,1.58,1.02
2011.02.18 07:51:15.532,1.59206,1.59275,2.14,2.37
2011.02.18 07:51:15.963,1.59206,1.59275,2.07,2.44
2011.02.18 07:51:16.073,1.59211,1.59275,1.50,1.02
2011.02.18 07:51:17.842,1.59211,1.59275,1.50,1.09
2011.02.18 07:51:18.512,1.59211,1.59275,1.50,1.09
2011.02.18 07:51:18.961,1.59211,1.59277,1.58,1.02
2011.02.18 07:51:19.292,1.59222,1.59287,1.62,3.08
2011.02.18 07:51:19.621,1.59222,1.59285,1.62,1.58
2011.02.18 07:51:20.281,1.59222,1.59285,1.62,1.65
2011.02.18 07:51:21.223,1.59222,1.59285,1.69,1.65
2011.02.18 07:51:25.183,1.59222,1.59285,1.69,1.50
2011.02.18 07:51:25.401,1.59225,1.59291,1.43,1.02
2011.02.18 07:51:25.512,1.59222,1.59291,1.69,1.09
2011.02.18 07:51:26.171,1.59222,1.59291,1.77,1.09
2011.02.18 07:51:27.081,1.59222,1.59287,1.77,1.05
2011.02.18 07:51:27.650,1.59222,1.59291,1.69,4.09
2011.02.18 07:51:28.171,1.59222,1.59291,1.69,4.02
2011.02.18 07:51:28.501,1.59221,1.59291,1.69,2.67
2011.02.18 07:51:28.966,1.59221,1.59291,1.77,2.59
2011.02.18 07:51:29.202,1.59221,1.59291,1.69,2.59
2011.02.18 07:51:30.413,1.59218,1.59287,2.14,2.40
2011.02.18 07:51:35.032,1.59225,1.59291,1.43,2.59
2011.02.18 07:51:35.251,1.59225,1.59291,1.43,2.59
2011.02.18 07:51:35.360,1.59218,1.59287,2.14,2.33
2011.02.18 07:51:37.514,1.59223,1.59295,1.09,1.99
2011.02.18 07:51:37.981,1.59229,1.59304,2.07,2.25
2011.02.18 07:51:38.532,1.59231,1.59303,2.22,2.25
2011.02.18 07:51:38.871,1.59236,1.59309,1.02,1.09
2011.02.18 07:51:39.481,1.59233,1.59304,1.02,1.88
2011.02.18 07:51:39.651,1.59236,1.59304,1.09,2.10
2011.02.18 07:51:40.912,1.59236,1.59304,1.02,1.88
2011.02.18 07:51:41.241,1.59237,1.59307,2.33,2.07
2011.02.18 07:51:41.912,1.5924,1.59309,1.80,1.09
2011.02.18 07:51:42.722,1.5924,1.59309,1.88,1.02
2011.02.18 07:51:43.162,1.59242,1.59313,1.39,2.33
2011.02.18 07:51:43.792,1.59249,1.5932,2.37,1.05
2011.02.18 07:51:44.321,1.59249,1.5932,2.37,1.05
2011.02.18 07:51:46.722,1.59249,1.59322,2.44,1.09
2011.02.18 07:51:47.261,1.5925,1.59322,2.14,1.02
2011.02.18 07:51:47.592,1.59259,1.5933,2.18,1.47
2011.02.18 07:51:48.985,1.5926,1.59326,1.69,1.50
2011.02.18 07:51:49.751,1.59257,1.59326,2.25,2.44
2011.02.18 07:51:50.302,1.59253,1.59323,1.02,1.77
2011.02.18 07:51:50.412,1.59253,1.59323,1.09,1.69
2011.02.18 07:51:50.741,1.59253,1.59323,1.02,1.77
2011.02.18 07:51:50.891,1.59253,1.59323,1.02,1.69
2011.02.18 07:51:51.351,1.59253,1.59323,1.09,1.77
2011.02.18 07:51:52.341,1.5925,1.59317,1.88,2.52
2011.02.18 07:51:52.561,1.59257,1.59326,2.18,1.95
2011.02.18 07:51:53.247,1.59254,1.59323,1.09,1.95
2011.02.18 07:51:56.630,1.59254,1.59324,1.09,2.10
2011.02.18 07:51:57.182,1.59253,1.59324,1.02,1.95
2011.02.18 07:51:58.087,1.59254,1.59324,1.02,1.95
2011.02.18 07:51:59.422,1.59252,1.59324,1.02,2.33
2011.02.18 07:52:01.286,1.59254,1.59324,1.02,2.33
2011.02.18 07:52:01.955,1.59252,1.59324,1.02,2.33
2011.02.18 07:52:03.594,1.59254,1.59324,1.02,2.33
2011.02.18 07:52:04.983,1.59252,1.59324,1.02,2.40
2011.02.18 07:52:05.091,1.59253,1.59324,1.02,2.33
2011.02.18 07:52:05.202,1.59252,1.59324,1.02,2.40
2011.02.18 07:52:06.581,1.59254,1.59324,1.02,2.33
2011.02.18 07:52:07.193,1.59252,1.59324,1.02,2.33
2011.02.18 07:52:08.112,1.59252,1.59324,1.02,2.40
2011.02.18 07:52:08.332,1.59256,1.59327,1.88,2.40
2011.02.18 07:52:09.176,1.59256,1.59324,1.80,1.05
2011.02.18 07:52:09.905,1.59256,1.59327,1.88,2.25
2011.02.18 07:52:10.011,1.59256,1.59327,1.95,2.33
2011.02.18 07:52:10.123,1.59256,1.59327,1.88,2.40
2011.02.18 07:52:11.191,1.59256,1.59327,1.95,2.33
2011.02.18 07:52:11.523,1.59271,1.5934,1.62,1.17
2011.02.18 07:52:11.631,1.59271,1.59342,2.37,2.59
2011.02.18 07:52:11.851,1.59272,1.59342,2.44,2.52
2011.02.18 07:52:12.291,1.59261,1.59334,1.02,1.77
2011.02.18 07:52:12.731,1.59273,1.59338,1.69,2.03
2011.02.18 07:52:12.955,1.59278,1.59347,1.99,2.40
2011.02.18 07:52:13.489,1.59268,1.59342,2.25,2.67
2011.02.18 07:52:13.823,1.59281,1.59347,1.43,1.05
2011.02.18 07:52:13.932,1.59281,1.59351,1.43,2.40
2011.02.18 07:52:14.042,1.59277,1.59344,2.07,2.33
2011.02.18 07:52:14.371,1.59273,1.59344,1.02,2.40
2011.02.18 07:52:14.893,1.59272,1.59344,1.02,2.33
2011.02.18 07:52:15.629,1.59272,1.59343,1.02,2.40
2011.02.18 07:52:16.405,1.59272,1.59343,1.09,2.48
2011.02.18 07:52:16.766,1.59273,1.59343,1.02,2.40
2011.02.18 07:52:18.463,1.59273,1.59342,1.09,1.05
2011.02.18 07:52:18.985,1.59269,1.59342,2.33,1.99
2011.02.18 07:52:19.589,1.59259,1.59333,2.44,1.50
