2011.02.16 19:47:48.885,1.585,1.5856,1.09,1.50
2011.02.16 19:47:49.942,1.585,1.58577,1.09,2.10
2011.02.16 19:47:50.926,1.585,1.58577,1.09,2.18
2011.02.16 19:47:51.429,1.58499,1.58573,2.59,1.05
2011.02.16 19:47:52.074,1.58499,1.58577,2.67,2.40
2011.02.16 19:47:55.982,1.58499,1.58577,4.09,2.40
2011.02.16 19:47:56.173,1.58499,1.58577,4.02,2.40
2011.02.16 19:47:59.172,1.58499,1.58578,2.52,4.77
2011.02.16 19:48:00.502,1.58499,1.58577,2.67,1.05
2011.02.16 19:48:01.313,1.58514,1.58578,1.50,3.34
2011.02.16 19:48:01.532,1.58514,1.58578,1.50,2.97
2011.02.16 19:48:01.648,1.58514,1.58578,1.50,2.89
2011.02.16 19:48:02.875,1.58514,1.58578,1.50,2.97
2011.02.16 19:48:04.182,1.58514,1.58577,1.58,1.28
2011.02.16 19:48:08.044,1.58514,1.58577,1.65,1.28
2011.02.16 19:48:08.153,1.58514,1.58577,1.50,1.28
2011.02.16 19:48:10.906,1.58514,1.58577,1.65,1.28
2011.02.16 19:48:11.602,1.58514,1.58577,2.03,1.28
2011.02.16 19:48:14.033,1.58514,1.58571,2.03,1.43
2011.02.16 19:48:14.142,1.58514,1.58571,1.88,1.43
2011.02.16 19:48:14.363,1.58514,1.58571,1.88,2.18
2011.02.16 19:48:14.713,1.58513,1.58566,1.88,1.43
2011.02.16 19:48:14.934,1.58502,1.5856,1.65,1.50
2011.02.16 19:48:15.153,1.58508,1.58564,1.58,1.88
2011.02.16 19:48:15.373,1.58513,1.58568,1.50,1.58
2011.02.16 19:48:15.995,1.58507,1.58565,1.58,1.88
2011.02.16 19:48:16.117,1.58503,1.58559,1.50,1.50
2011.02.16 19:48:17.894,1.58503,1.58559,1.58,1.50
2011.02.16 19:48:18.153,1.58503,1.58559,1.58,1.50
2011.02.16 19:48:19.006,1.58503,1.58559,1.58,1.58
2011.02.16 19:48:19.333,1.58513,1.58567,1.58,2.25
2011.02.16 19:48:20.873,1.58502,1.5856,1.65,1.50
2011.02.16 19:48:21.622,1.58502,1.5856,1.65,1.50
2011.02.16 19:48:21.732,1.58508,1.5856,1.77,1.50
2011.02.16 19:48:22.061,1.58513,1.58564,1.99,1.50
2011.02.16 19:48:22.173,1.58508,1.58564,1.50,1.88
2011.02.16 19:48:22.282,1.58513,1.58568,1.50,1.20
2011.02.16 19:48:25.683,1.58518,1.58568,1.50,1.13
2011.02.16 19:48:33.959,1.58518,1.58572,1.58,1.95
2011.02.16 19:48:37.613,1.58508,1.58568,2.14,2.33
2011.02.16 19:48:43.435,1.58508,1.58567,1.88,3.00
2011.02.16 19:48:43.764,1.58501,1.58559,1.02,1.43
2011.02.16 19:48:44.152,1.58501,1.58557,1.77,1.50
2011.02.16 19:48:44.263,1.58497,1.58557,1.47,1.50
2011.02.16 19:48:44.483,1.58497,1.58557,1.28,1.50
2011.02.16 19:48:45.409,1.58497,1.58557,1.28,1.50
2011.02.16 19:48:46.232,1.58492,1.58553,1.05,1.13
2011.02.16 19:48:46.982,1.58492,1.58553,1.05,1.13
2011.02.16 19:48:48.483,1.58489,1.58553,3.34,1.28
2011.02.16 19:48:50.062,1.58489,1.58552,3.34,1.80
2011.02.16 19:48:51.082,1.58489,1.58552,1.99,1.95
2011.02.16 19:48:52.472,1.58489,1.58552,3.42,1.80
2011.02.16 19:48:52.803,1.58505,1.58562,1.50,2.18
2011.02.16 19:48:53.023,1.58505,1.58564,2.25,1.13
2011.02.16 19:48:53.933,1.58505,1.58563,2.25,1.50
2011.02.16 19:48:55.103,1.58505,1.58563,2.25,1.58
2011.02.16 19:48:55.543,1.58505,1.58561,2.33,1.50
2011.02.16 19:48:56.112,1.58505,1.58561,1.50,1.50
2011.02.16 19:48:56.222,1.58505,1.58563,1.65,2.25
2011.02.16 19:48:56.333,1.58505,1.58563,1.65,1.50
2011.02.16 19:48:57.649,1.58505,1.58563,1.65,2.25
2011.02.16 19:48:58.092,1.58505,1.58563,1.65,3.00
2011.02.16 19:48:58.204,1.58505,1.58563,1.65,2.25
2011.02.16 19:48:59.354,1.58505,1.58563,1.65,2.25
2011.02.16 19:49:00.834,1.58505,1.58562,1.50,1.50
2011.02.16 19:49:02.033,1.58505,1.58562,1.58,1.50
2011.02.16 19:49:09.528,1.58505,1.58563,1.58,2.25
2011.02.16 19:49:09.642,1.58505,1.58563,1.58,1.50
2011.02.16 19:49:10.583,1.5851,1.58562,1.50,1.50
2011.02.16 19:49:12.045,1.5851,1.58561,1.58,1.50
2011.02.16 19:49:14.213,1.5851,1.58568,1.58,2.63
2011.02.16 19:49:14.433,1.58514,1.58568,1.69,1.13
2011.02.16 19:49:14.652,1.58521,1.58577,1.50,2.33
2011.02.16 19:49:14.762,1.58521,1.58577,1.50,1.50
2011.02.16 19:49:14.872,1.58515,1.58573,2.22,1.50
2011.02.16 19:49:15.505,1.58515,1.58579,2.14,2.18
2011.02.16 19:49:16.033,1.58515,1.58579,2.14,1.43
2011.02.16 19:49:16.415,1.58515,1.58579,2.22,1.43
2011.02.16 19:49:17.513,1.58515,1.58579,2.14,1.43
2011.02.16 19:49:17.733,1.58515,1.58579,2.22,1.43
2011.02.16 19:49:17.842,1.58515,1.58583,2.22,1.95
2011.02.16 19:49:17.955,1.58515,1.58576,1.88,1.69
2011.02.16 19:49:18.176,1.58501,1.58557,1.65,1.50
2011.02.16 19:49:18.394,1.58511,1.58559,1.50,1.13
2011.02.16 19:49:18.942,1.58504,1.58574,1.77,1.50
2011.02.16 19:49:19.162,1.58504,1.58574,1.84,4.43
2011.02.16 19:49:19.826,1.58504,1.58574,1.84,4.43
2011.02.16 19:49:20.472,1.58504,1.58574,1.84,4.43
2011.02.16 19:49:20.803,1.58518,1.58576,1.50,3.00
2011.02.16 19:49:23.257,1.58528,1.58582,1.50,2.18
2011.02.16 19:49:25.816,1.58528,1.58584,1.65,1.50
2011.02.16 19:49:26.843,1.58528,1.58583,1.58,1.50
2011.02.16 19:49:31.510,1.58528,1.58584,1.65,1.13
2011.02.16 19:49:32.203,1.58514,1.58584,2.14,2.70
2011.02.16 19:49:32.602,1.58514,1.58584,2.14,2.78
2011.02.16 19:49:32.945,1.58514,1.58584,2.14,2.70
2011.02.16 19:49:34.096,1.58514,1.58584,2.14,2.78
2011.02.16 19:49:35.087,1.58514,1.58576,1.77,1.50
2011.02.16 19:49:35.774,1.58514,1.58571,1.50,1.50
2011.02.16 19:49:36.173,1.58502,1.58571,1.17,2.93
2011.02.16 19:49:36.533,1.58515,1.58572,1.50,1.50
2011.02.16 19:49:38.293,1.58515,1.58573,1.84,2.25
2011.02.16 19:49:38.688,1.58521,1.58577,1.50,3.00
2011.02.16 19:49:39.753,1.58521,1.58577,1.50,3.00
2011.02.16 19:49:41.659,1.58521,1.58577,1.50,3.00
2011.02.16 19:49:41.901,1.58515,1.58573,1.77,2.25
2011.02.16 19:49:43.573,1.58506,1.58572,1.58,1.13
2011.02.16 19:49:43.684,1.585,1.58566,1.09,1.50
2011.02.16 19:49:46.253,1.58498,1.58566,1.09,1.50
2011.02.16 19:49:49.086,1.58498,1.58557,1.24,1.13
2011.02.16 19:49:49.503,1.58498,1.58557,1.02,1.13
2011.02.16 19:49:49.613,1.58505,1.58557,1.77,1.13
2011.02.16 19:49:49.942,1.58509,1.58561,1.50,1.50
2011.02.16 19:49:51.922,1.58509,1.58561,1.58,1.50
2011.02.16 19:49:52.412,1.58505,1.58562,1.77,1.50
2011.02.16 19:49:52.522,1.58505,1.58562,1.02,1.50
2011.02.16 19:49:52.853,1.58519,1.58561,1.50,1.50
2011.02.16 19:49:53.790,1.58519,1.58561,1.50,1.13
2011.02.16 19:49:54.253,1.58519,1.58567,1.50,1.50
2011.02.16 19:49:56.074,1.58519,1.58567,1.58,1.50
2011.02.16 19:49:56.623,1.58519,1.58567,1.50,1.50
2011.02.16 19:49:56.952,1.58505,1.58566,2.74,1.50
2011.02.16 19:49:57.484,1.58505,1.58566,2.74,1.50
2011.02.16 19:49:59.114,1.58511,1.58566,1.02,1.50
2011.02.16 19:49:59.554,1.58511,1.58566,1.02,1.13
2011.02.16 19:50:00.601,1.58511,1.58572,1.09,1.50
2011.02.16 19:50:01.373,1.58509,1.58571,1.69,1.50
2011.02.16 19:50:01.483,1.58511,1.58571,1.02,1.50
2011.02.16 19:50:01.866,1.58511,1.58572,1.09,1.50
2011.02.16 19:50:02.759,1.58511,1.58572,1.02,1.50
2011.02.16 19:50:03.413,1.58511,1.58574,1.09,2.18
2011.02.16 19:50:03.743,1.58511,1.58582,1.02,1.58
2011.02.16 19:50:04.554,1.58511,1.58582,1.02,1.58
2011.02.16 19:50:05.648,1.58511,1.58582,1.09,1.58
2011.02.16 19:50:06.224,1.58511,1.5858,1.09,2.33
2011.02.16 19:50:07.009,1.58511,1.58578,1.24,2.18
2011.02.16 19:50:07.667,1.5851,1.58578,1.09,2.25
2011.02.16 19:50:08.210,1.58508,1.58569,1.58,2.25
2011.02.16 19:50:08.546,1.58508,1.58569,1.65,2.25
2011.02.16 19:50:10.492,1.58508,1.5857,1.58,2.18
2011.02.16 19:50:11.482,1.58509,1.58563,1.58,1.88
2011.02.16 19:50:12.047,1.58509,1.58563,1.58,1.88
2011.02.16 19:50:13.925,1.58509,1.58563,1.58,1.88
2011.02.16 19:50:14.471,1.58511,1.58563,1.58,1.88
2011.02.16 19:50:14.966,1.58518,1.58563,1.50,1.88
2011.02.16 19:50:15.086,1.5851,1.58568,2.40,2.25
2011.02.16 19:50:15.303,1.58515,1.58572,1.50,1.50
2011.02.16 19:50:17.033,1.58515,1.58573,1.65,2.44
2011.02.16 19:50:17.142,1.58515,1.58573,1.50,2.52
2011.02.16 19:50:17.535,1.58515,1.58573,2.25,2.52
2011.02.16 19:50:17.863,1.58515,1.58573,1.58,2.44
2011.02.16 19:50:17.973,1.58515,1.58573,1.50,2.52
2011.02.16 19:50:18.582,1.58501,1.58557,1.84,1.50
2011.02.16 19:50:18.803,1.58504,1.58562,1.77,1.13
2011.02.16 19:50:19.023,1.58509,1.58573,1.50,1.02
2011.02.16 19:50:19.408,1.58513,1.58573,1.50,1.02
2011.02.16 19:50:24.563,1.58514,1.58564,1.50,2.25
2011.02.16 19:50:26.313,1.58513,1.58557,1.50,1.50
2011.02.16 19:50:26.752,1.58513,1.58564,1.50,2.25
2011.02.16 19:50:28.343,1.58519,1.58575,1.50,2.44
2011.02.16 19:50:29.142,1.58519,1.58573,2.25,1.02
2011.02.16 19:50:31.243,1.58523,1.58577,1.58,1.77
2011.02.16 19:50:31.801,1.58523,1.58576,1.50,1.50
2011.02.16 19:50:35.193,1.58524,1.5858,1.50,2.33
2011.02.16 19:50:36.142,1.58528,1.58586,1.50,2.70
2011.02.16 19:50:36.363,1.58528,1.58586,1.50,2.63
2011.02.16 19:50:38.328,1.58528,1.58586,1.65,1.88
2011.02.16 19:50:38.782,1.58528,1.58586,1.65,1.88
2011.02.16 19:50:39.053,1.58521,1.58583,1.39,1.50
2011.02.16 19:50:41.513,1.58521,1.58583,1.39,1.58
2011.02.16 19:50:42.105,1.58521,1.58583,1.47,1.50
2011.02.16 19:50:42.614,1.58531,1.58587,1.50,2.22
2011.02.16 19:50:42.943,1.5852,1.58574,1.39,1.50
2011.02.16 19:50:43.382,1.5852,1.5858,1.39,1.43
2011.02.16 19:50:43.942,1.58521,1.58583,1.47,1.50
2011.02.16 19:50:44.493,1.58521,1.58584,1.47,1.43
2011.02.16 19:50:45.034,1.58521,1.58574,1.39,1.50
2011.02.16 19:50:45.143,1.58521,1.58578,1.39,1.50
2011.02.16 19:50:45.363,1.58521,1.58574,1.47,1.50
2011.02.16 19:50:47.223,1.58521,1.58574,1.02,1.50
2011.02.16 19:50:49.899,1.58521,1.58573,1.02,1.50
2011.02.16 19:50:51.455,1.58521,1.58578,1.02,1.50
2011.02.16 19:50:52.737,1.58518,1.58579,1.77,1.43
2011.02.16 19:51:00.901,1.58521,1.58578,1.09,1.50
2011.02.16 19:51:02.146,1.58521,1.58578,1.02,1.50
2011.02.16 19:51:04.524,1.58521,1.58578,1.09,1.50
2011.02.16 19:51:07.404,1.58521,1.58578,1.02,1.58
2011.02.16 19:51:07.733,1.5852,1.58573,1.39,1.50
2011.02.16 19:51:07.953,1.58521,1.58583,1.02,1.58
2011.02.16 19:51:08.063,1.58521,1.58583,1.09,1.50
2011.02.16 19:51:09.055,1.58525,1.58583,1.58,1.58
2011.02.16 19:51:09.685,1.58525,1.58583,1.58,1.50
2011.02.16 19:51:10.063,1.58525,1.58583,1.50,1.50
2011.02.16 19:51:28.092,1.58525,1.58591,2.25,1.02
2011.02.16 19:51:28.598,1.58525,1.58592,1.58,1.02
2011.02.16 19:51:28.703,1.58525,1.58591,1.50,1.02
2011.02.16 19:51:29.828,1.58525,1.58591,1.65,1.09
2011.02.16 19:51:31.613,1.58525,1.58593,1.95,1.95
2011.02.16 19:51:34.924,1.58526,1.58593,1.65,1.88
2011.02.16 19:51:35.364,1.58531,1.58601,1.58,1.58
2011.02.16 19:51:35.474,1.58531,1.58602,1.65,1.58
2011.02.16 19:51:35.585,1.58534,1.58602,2.25,1.65
2011.02.16 19:51:36.733,1.58534,1.58602,2.33,1.58
2011.02.16 19:51:37.522,1.58534,1.58602,2.25,1.65
2011.02.16 19:51:37.853,1.58534,1.58594,1.58,1.50
2011.02.16 19:51:39.714,1.58535,1.58602,1.20,1.58
2011.02.16 19:51:41.823,1.58526,1.58596,1.02,1.43
2011.02.16 19:51:43.066,1.58526,1.58596,1.02,1.50
2011.02.16 19:51:44.113,1.58526,1.58596,1.09,1.73
2011.02.16 19:51:44.442,1.58519,1.58586,2.33,1.43
2011.02.16 19:51:46.714,1.58529,1.58586,1.95,1.50
2011.02.16 19:51:47.454,1.58534,1.5859,1.58,1.50
2011.02.16 19:51:47.783,1.58534,1.5859,2.25,1.50
2011.02.16 19:51:48.231,1.58534,1.5859,2.33,1.50
2011.02.16 19:51:48.714,1.58534,1.5859,1.50,1.50
2011.02.16 19:51:48.934,1.58527,1.58581,1.05,1.50
2011.02.16 19:51:49.153,1.58528,1.58587,2.03,1.50
2011.02.16 19:51:53.857,1.58528,1.58587,1.88,1.50
2011.02.16 19:51:54.937,1.58528,1.58587,2.18,1.50
2011.02.16 19:51:55.974,1.58528,1.58587,1.95,1.50
2011.02.16 19:51:56.575,1.58528,1.58587,2.03,1.50
2011.02.16 19:51:56.685,1.58528,1.58595,1.95,1.32
2011.02.16 19:51:57.193,1.58528,1.58595,1.95,1.39
2011.02.16 19:51:57.533,1.58528,1.58595,2.03,1.39
2011.02.16 19:51:59.533,1.58538,1.58595,1.50,1.32
2011.02.16 19:52:00.011,1.58529,1.58595,1.88,1.39
2011.02.16 19:52:00.233,1.58529,1.58595,1.95,1.32
2011.02.16 19:52:00.743,1.58529,1.58595,2.03,1.32
2011.02.16 19:52:02.673,1.58529,1.58595,1.95,1.39
2011.02.16 19:52:03.082,1.58529,1.58595,2.03,1.32
2011.02.16 19:52:03.503,1.58529,1.58595,1.88,1.32
2011.02.16 19:52:03.613,1.58542,1.58595,1.50,1.32
2011.02.16 19:52:03.833,1.58529,1.58596,3.68,2.44
2011.02.16 19:52:05.319,1.58534,1.58596,2.14,3.00
2011.02.16 19:52:06.060,1.58534,1.58596,2.22,3.00
2011.02.16 19:52:06.716,1.58544,1.58597,1.50,1.50
2011.02.16 19:52:07.044,1.58544,1.58596,2.33,1.50
2011.02.16 19:52:07.494,1.58539,1.58587,2.33,1.50
2011.02.16 19:52:07.716,1.58534,1.58587,1.47,1.50
2011.02.16 19:52:07.823,1.58534,1.58597,1.47,3.00
2011.02.16 19:52:08.052,1.58534,1.58597,1.54,3.08
2011.02.16 19:52:09.067,1.58534,1.58597,1.54,3.00
2011.02.16 19:52:09.886,1.58534,1.58597,1.47,3.08
2011.02.16 19:52:10.794,1.58541,1.58599,1.65,1.50
2011.02.16 19:52:11.395,1.58542,1.58598,1.65,1.50
2011.02.16 19:52:12.453,1.58542,1.58598,1.58,1.58
2011.02.16 19:52:12.749,1.58542,1.58598,1.65,1.50
2011.02.16 19:52:13.084,1.58563,1.58606,1.50,1.43
2011.02.16 19:52:13.304,1.58567,1.58623,1.50,1.95
2011.02.16 19:52:13.892,1.58567,1.58623,1.50,1.50
2011.02.16 19:52:14.004,1.58572,1.58628,1.50,1.95
2011.02.16 19:52:14.333,1.58566,1.58624,1.58,1.50
2011.02.16 19:52:15.183,1.58566,1.58624,1.65,1.50
2011.02.16 19:52:15.403,1.58573,1.58633,1.50,2.59
2011.02.16 19:52:15.744,1.58564,1.58632,1.20,1.02
2011.02.16 19:52:16.072,1.58564,1.58638,1.39,2.33
2011.02.16 19:52:16.836,1.58564,1.58638,1.54,2.33
2011.02.16 19:52:18.004,1.58574,1.58636,1.50,2.25
2011.02.16 19:52:19.616,1.58574,1.58638,1.58,2.33
2011.02.16 19:52:21.173,1.58574,1.58636,1.50,2.33
2011.02.16 19:52:21.854,1.58572,1.58627,1.65,1.95
2011.02.16 19:52:25.473,1.58564,1.58627,1.54,1.88
2011.02.16 19:52:25.692,1.58574,1.58639,1.58,2.52
2011.02.16 19:52:26.972,1.58574,1.58639,1.65,2.67
2011.02.16 19:52:28.073,1.58567,1.58634,1.02,1.28
2011.02.16 19:52:28.183,1.58565,1.58627,1.24,1.50
2011.02.16 19:52:28.973,1.58571,1.58627,1.50,1.50
2011.02.16 19:52:29.413,1.58571,1.58627,1.50,1.65
2011.02.16 19:52:29.633,1.58558,1.58612,1.58,1.50
2011.02.16 19:52:30.633,1.58556,1.58611,1.69,1.50
2011.02.16 19:52:32.608,1.58556,1.58611,1.77,2.18
2011.02.16 19:52:35.054,1.58556,1.58612,1.84,3.15
2011.02.16 19:52:36.554,1.58556,1.58611,1.84,1.50
2011.02.16 19:52:36.706,1.58556,1.58611,1.69,1.58
2011.02.16 19:52:36.814,1.58556,1.58611,1.77,1.50
2011.02.16 19:52:37.193,1.58556,1.58611,1.69,1.58
2011.02.16 19:52:37.742,1.58542,1.58607,2.40,1.62
2011.02.16 19:52:39.095,1.5854,1.58596,1.77,1.50
2011.02.16 19:52:39.204,1.5854,1.58596,1.84,1.50
2011.02.16 19:52:39.314,1.58541,1.58598,1.65,1.80
2011.02.16 19:52:41.035,1.58552,1.58607,1.50,1.62
2011.02.16 19:52:42.986,1.58552,1.5861,1.58,2.44
2011.02.16 19:52:43.506,1.58551,1.58617,1.77,1.88
2011.02.16 19:52:43.834,1.58551,1.58611,1.77,1.50
2011.02.16 19:52:44.052,1.58551,1.58617,1.77,1.88
2011.02.16 19:52:44.885,1.58551,1.5862,1.84,1.69
2011.02.16 19:52:46.073,1.58551,1.5862,1.92,1.69
2011.02.16 19:52:46.444,1.58552,1.5862,1.09,1.69
2011.02.16 19:52:47.195,1.58552,1.5861,2.22,1.50
2011.02.16 19:52:47.525,1.58552,1.58608,2.03,1.43
2011.02.16 19:52:47.910,1.58548,1.58601,1.80,1.50
2011.02.16 19:52:49.593,1.58548,1.58601,1.65,1.50
2011.02.16 19:52:49.924,1.58553,1.58606,1.20,3.00
2011.02.16 19:52:50.033,1.58553,1.58606,1.13,3.00
2011.02.16 19:52:50.534,1.58553,1.58606,1.28,1.50
2011.02.16 19:52:50.643,1.58553,1.58617,1.28,1.20
2011.02.16 19:52:50.754,1.58552,1.58617,2.89,1.20
2011.02.16 19:52:51.083,1.58552,1.5862,2.97,2.78
2011.02.16 19:52:51.858,1.58552,1.5862,2.97,2.70
2011.02.16 19:52:52.382,1.58561,1.58625,1.50,1.02
2011.02.16 19:52:52.713,1.58572,1.58629,1.50,2.52
2011.02.16 19:52:52.823,1.58572,1.58629,1.50,2.33
2011.02.16 19:52:53.076,1.58572,1.58629,1.50,3.08
2011.02.16 19:52:53.404,1.58566,1.58617,1.02,1.50
2011.02.16 19:52:53.737,1.58568,1.58626,1.88,2.25
2011.02.16 19:52:54.065,1.58573,1.58627,1.50,1.50
2011.02.16 19:52:54.395,1.58573,1.58631,1.50,1.50
2011.02.16 19:52:54.504,1.58573,1.58631,2.44,1.50
2011.02.16 19:52:54.863,1.58583,1.58633,1.50,1.13
2011.02.16 19:52:54.983,1.58578,1.58633,1.69,1.13
2011.02.16 19:52:56.634,1.58583,1.58634,1.50,1.13
2011.02.16 19:52:57.044,1.58578,1.58634,1.69,1.13
2011.02.16 19:52:57.153,1.58583,1.58633,1.50,1.13
2011.02.16 19:52:57.704,1.58583,1.58636,1.50,1.50
2011.02.16 19:52:58.137,1.58575,1.58633,2.52,1.50
2011.02.16 19:52:58.465,1.58591,1.58644,1.50,1.13
2011.02.16 19:52:58.964,1.58591,1.58644,1.58,1.13
2011.02.16 19:52:59.207,1.58591,1.58644,1.50,1.13
2011.02.16 19:52:59.712,1.58594,1.58653,1.50,1.69
2011.02.16 19:52:59.824,1.58594,1.58654,2.07,2.25
2011.02.16 19:53:00.264,1.58588,1.58645,1.09,1.50
2011.02.16 19:53:00.596,1.58587,1.58642,3.27,1.50
2011.02.16 19:53:01.523,1.58587,1.58642,3.27,1.50
2011.02.16 19:53:02.413,1.58587,1.58645,4.02,2.25
2011.02.16 19:53:02.523,1.58603,1.58652,1.50,2.93
2011.02.16 19:53:02.853,1.58592,1.5865,2.52,2.25
2011.02.16 19:53:03.952,1.58593,1.58649,2.07,2.25
2011.02.16 19:53:04.063,1.58597,1.58642,1.88,2.63
2011.02.16 19:53:04.797,1.58587,1.58632,2.59,1.50
2011.02.16 19:53:05.604,1.58584,1.58632,2.14,1.50
2011.02.16 19:53:05.825,1.58581,1.58631,1.02,1.50
2011.02.16 19:53:06.265,1.58581,1.58632,1.09,1.50
2011.02.16 19:53:07.384,1.58588,1.58632,1.50,1.50
2011.02.16 19:53:07.761,1.58581,1.58632,1.02,1.50
2011.02.16 19:53:07.877,1.5858,1.58632,1.77,1.50
2011.02.16 19:53:08.923,1.58576,1.58631,2.18,1.50
2011.02.16 19:53:09.034,1.58576,1.58631,2.03,1.50
2011.02.16 19:53:09.254,1.58573,1.58629,1.05,1.50
2011.02.16 19:53:11.609,1.58578,1.58631,1.95,1.50
2011.02.16 19:53:11.836,1.58587,1.5864,1.50,1.32
2011.02.16 19:53:12.274,1.58587,1.58645,1.50,2.44
2011.02.16 19:53:13.737,1.58587,1.58645,1.65,2.44
2011.02.16 19:53:14.104,1.58587,1.58645,1.65,2.44
2011.02.16 19:53:14.743,1.58587,1.58645,1.77,2.25
2011.02.16 19:53:15.151,1.58592,1.58647,1.50,1.50
2011.02.16 19:53:15.263,1.58592,1.5865,1.50,2.25
2011.02.16 19:53:15.863,1.58592,1.5865,1.65,2.25
2011.02.16 19:53:16.245,1.58592,1.5865,1.58,2.25
2011.02.16 19:53:16.353,1.58597,1.58652,1.50,1.58
2011.02.16 19:53:16.465,1.58593,1.58649,1.50,2.25
2011.02.16 19:53:17.103,1.58593,1.58649,1.65,2.25
2011.02.16 19:53:19.389,1.58593,1.58649,1.50,2.25
2011.02.16 19:53:19.726,1.58603,1.58651,1.50,1.50
2011.02.16 19:53:19.945,1.58603,1.58661,1.50,1.50
2011.02.16 19:53:20.274,1.5861,1.58664,1.50,1.13
2011.02.16 19:53:20.604,1.58596,1.58664,1.17,1.13
2011.02.16 19:53:20.713,1.58596,1.58664,1.09,1.13
2011.02.16 19:53:20.934,1.58596,1.58664,1.17,1.13
2011.02.16 19:53:23.067,1.58598,1.58664,1.02,1.13
2011.02.16 19:53:23.524,1.5861,1.58664,1.58,1.13
2011.02.16 19:53:23.634,1.5861,1.58664,1.50,1.13
2011.02.16 19:53:24.074,1.5861,1.58664,1.58,1.13
2011.02.16 19:53:24.185,1.5861,1.58664,1.50,1.13
2011.02.16 19:53:25.170,1.5861,1.58664,1.58,1.13
2011.02.16 19:53:26.040,1.5861,1.58664,1.50,1.13
2011.02.16 19:53:26.264,1.5861,1.58664,1.58,1.13
2011.02.16 19:53:26.593,1.5861,1.58642,1.58,1.50
2011.02.16 19:53:26.706,1.58598,1.58641,2.22,1.50
2011.02.16 19:53:26.814,1.58597,1.58647,1.69,1.50
2011.02.16 19:53:26.924,1.58595,1.58644,1.02,1.50
2011.02.16 19:53:27.034,1.58586,1.58644,2.07,1.50
2011.02.16 19:53:27.474,1.58585,1.58649,1.02,2.25
2011.02.16 19:53:28.043,1.58585,1.58647,1.02,1.50
2011.02.16 19:53:28.594,1.58583,1.58625,1.02,1.50
2011.02.16 19:53:29.203,1.58581,1.58621,2.25,1.50
2011.02.16 19:53:29.323,1.58572,1.58639,2.22,2.63
2011.02.16 19:53:29.437,1.58572,1.58617,2.14,1.50
2011.02.16 19:53:29.544,1.58581,1.58636,1.50,1.13
2011.02.16 19:53:29.764,1.58572,1.58616,2.22,1.50
2011.02.16 19:53:29.985,1.58572,1.58617,2.22,1.50
2011.02.16 19:53:30.094,1.58572,1.58627,1.84,2.10
2011.02.16 19:53:30.204,1.58572,1.58634,1.77,1.13
2011.02.16 19:53:31.632,1.58572,1.58639,1.84,2.25
2011.02.16 19:53:32.024,1.58572,1.58639,1.77,2.25
2011.02.16 19:53:32.133,1.58585,1.58641,1.50,2.25
2011.02.16 19:53:32.245,1.58585,1.58641,1.50,1.50
2011.02.16 19:53:32.584,1.58587,1.58643,1.69,1.58
2011.02.16 19:53:32.916,1.58568,1.58624,2.03,1.50
2011.02.16 19:53:33.023,1.58576,1.58634,1.58,3.30
2011.02.16 19:53:33.353,1.5858,1.58638,1.50,2.44
2011.02.16 19:53:33.683,1.58585,1.58641,1.88,1.50
2011.02.16 19:53:34.608,1.58585,1.58641,2.03,1.50
2011.02.16 19:53:35.025,1.58585,1.58641,2.22,1.50
2011.02.16 19:53:35.133,1.58588,1.58651,1.84,1.13
2011.02.16 19:53:35.464,1.58592,1.58648,1.50,1.50
2011.02.16 19:53:35.793,1.58592,1.58647,1.50,1.50
2011.02.16 19:53:36.123,1.58596,1.58654,1.50,2.63
2011.02.16 19:53:37.315,1.58596,1.58654,1.58,1.95
2011.02.16 19:53:38.293,1.58596,1.58654,1.58,1.88
2011.02.16 19:53:38.434,1.58596,1.5865,1.58,1.13
2011.02.16 19:53:39.051,1.58596,1.58647,1.58,1.50
2011.02.16 19:53:39.678,1.58596,1.58647,1.58,1.50
2011.02.16 19:53:40.233,1.58596,1.58647,1.58,1.50
2011.02.16 19:53:40.783,1.58596,1.58646,1.50,1.50
2011.02.16 19:53:41.396,1.58588,1.58646,1.02,1.88
2011.02.16 19:53:44.563,1.58587,1.58643,2.52,1.58
2011.02.16 19:53:44.884,1.58588,1.58641,1.02,1.50
2011.02.16 19:53:45.213,1.58597,1.58641,1.50,1.50
2011.02.16 19:53:47.573,1.58601,1.58642,1.50,1.50
2011.02.16 19:53:47.794,1.58597,1.58641,1.50,1.50
2011.02.16 19:53:49.251,1.58597,1.58642,1.58,1.50
2011.02.16 19:53:50.223,1.58597,1.58642,1.58,1.50
2011.02.16 19:53:50.335,1.58602,1.58641,1.50,1.50
2011.02.16 19:53:50.554,1.58596,1.58641,1.58,1.50
2011.02.16 19:53:51.984,1.58596,1.58641,1.58,1.50
2011.02.16 19:53:52.097,1.58596,1.58642,1.73,1.50
2011.02.16 19:53:52.205,1.58596,1.58642,1.65,1.50
2011.02.16 19:53:52.316,1.58596,1.58647,1.58,1.13
2011.02.16 19:53:52.424,1.58596,1.5865,1.58,1.13
2011.02.16 19:53:52.534,1.58602,1.5865,1.50,1.13
2011.02.16 19:53:52.764,1.58596,1.5865,1.58,1.13
2011.02.16 19:53:53.204,1.58606,1.5865,1.50,1.13
2011.02.16 19:53:53.793,1.58606,1.5865,1.69,1.13
2011.02.16 19:53:54.123,1.58611,1.5865,1.50,1.13
