2011.02.15 08:48:03.839,1.58524,1.5859,2.33,1.99
2011.02.15 08:48:06.392,1.58529,1.58585,1.05,1.62
2011.02.15 08:48:06.742,1.58529,1.58583,1.05,1.43
2011.02.15 08:48:07.518,1.58519,1.58583,1.17,1.43
2011.02.15 08:48:08.008,1.58524,1.58588,1.09,1.43
2011.02.15 08:48:08.262,1.58522,1.58588,2.40,1.62
2011.02.15 08:48:08.587,1.58528,1.58589,1.05,1.43
2011.02.15 08:48:08.917,1.58521,1.58589,2.40,1.69
2011.02.15 08:48:09.270,1.58519,1.58582,1.17,1.43
2011.02.15 08:48:10.039,1.58522,1.58582,1.05,1.43
2011.02.15 08:48:10.819,1.58519,1.58582,1.17,1.43
2011.02.15 08:48:10.930,1.58523,1.58582,1.09,1.43
2011.02.15 08:48:11.149,1.58523,1.58588,1.24,1.95
2011.02.15 08:48:19.347,1.58523,1.58589,1.24,1.80
2011.02.15 08:48:20.008,1.58523,1.58588,1.17,1.88
2011.02.15 08:48:24.882,1.58523,1.58588,1.09,1.88
2011.02.15 08:48:25.299,1.5852,1.58582,1.09,1.43
2011.02.15 08:48:27.358,1.58522,1.58582,1.05,1.62
2011.02.15 08:48:27.577,1.58512,1.58573,2.03,1.43
2011.02.15 08:48:28.239,1.58508,1.58573,1.09,1.43
2011.02.15 08:48:29.724,1.58512,1.58578,2.14,1.88
2011.02.15 08:48:32.049,1.58512,1.58577,2.14,2.03
2011.02.15 08:48:32.158,1.58508,1.58568,1.05,1.62
2011.02.15 08:48:32.488,1.58506,1.58562,1.09,1.43
2011.02.15 08:48:32.597,1.58506,1.58568,1.09,1.43
2011.02.15 08:48:32.929,1.58501,1.58563,1.17,1.43
2011.02.15 08:48:33.368,1.58506,1.58569,1.09,1.43
2011.02.15 08:48:35.527,1.58501,1.58569,2.22,2.18
2011.02.15 08:48:36.080,1.58498,1.58562,3.04,1.80
2011.02.15 08:48:37.289,1.58507,1.58563,1.39,1.43
2011.02.15 08:48:37.398,1.58507,1.58572,1.39,1.43
2011.02.15 08:48:37.617,1.58507,1.58566,1.39,1.43
2011.02.15 08:48:38.981,1.58507,1.58566,1.17,1.43
2011.02.15 08:48:39.597,1.58507,1.58563,1.17,1.43
2011.02.15 08:48:39.962,1.58507,1.58566,1.17,1.43
2011.02.15 08:48:40.070,1.58507,1.58572,1.09,1.43
2011.02.15 08:48:41.011,1.58507,1.58572,1.17,1.50
2011.02.15 08:48:41.654,1.58507,1.58571,1.17,1.43
2011.02.15 08:48:41.768,1.58507,1.58568,1.09,1.43
2011.02.15 08:48:42.498,1.58507,1.58568,1.17,1.43
2011.02.15 08:48:42.608,1.58507,1.58573,2.59,2.18
2011.02.15 08:48:42.719,1.58509,1.58573,1.17,2.18
2011.02.15 08:48:42.939,1.58518,1.58582,2.44,1.43
2011.02.15 08:48:43.439,1.58519,1.58587,1.02,2.07
2011.02.15 08:48:45.068,1.58519,1.58587,1.09,1.99
2011.02.15 08:48:47.210,1.5852,1.58586,1.95,1.99
2011.02.15 08:48:47.541,1.5852,1.58586,2.07,1.80
2011.02.15 08:48:48.638,1.5851,1.58576,1.65,2.18
2011.02.15 08:48:49.268,1.5851,1.58576,1.73,2.18
2011.02.15 08:48:50.053,1.5851,1.58571,1.73,1.13
2011.02.15 08:48:50.580,1.58512,1.58572,2.29,1.13
2011.02.15 08:48:50.908,1.58504,1.58562,1.73,1.88
2011.02.15 08:48:51.019,1.58504,1.58561,1.65,1.50
2011.02.15 08:48:51.129,1.58504,1.58557,1.65,1.50
2011.02.15 08:48:51.238,1.58504,1.58557,1.50,1.50
2011.02.15 08:48:51.790,1.58495,1.58557,1.92,1.13
2011.02.15 08:48:52.009,1.58495,1.58557,1.84,1.13
2011.02.15 08:48:52.940,1.58497,1.58561,1.65,1.50
2011.02.15 08:48:53.159,1.58502,1.58562,1.58,1.50
2011.02.15 08:48:53.729,1.58491,1.58562,2.29,1.69
2011.02.15 08:48:53.948,1.58501,1.58561,1.58,1.50
2011.02.15 08:48:54.169,1.58493,1.5856,2.67,2.18
2011.02.15 08:48:54.278,1.58495,1.5856,1.77,2.18
2011.02.15 08:48:55.039,1.58498,1.58562,1.77,1.50
2011.02.15 08:48:55.809,1.58498,1.58562,1.62,1.50
2011.02.15 08:48:56.759,1.58501,1.58562,1.02,1.50
2011.02.15 08:48:56.868,1.58501,1.58562,1.02,1.13
2011.02.15 08:48:58.018,1.58516,1.58575,1.32,2.18
2011.02.15 08:48:58.128,1.58523,1.58591,1.62,2.25
2011.02.15 08:49:00.328,1.58523,1.58591,1.69,2.93
2011.02.15 08:49:03.229,1.58524,1.58589,1.62,2.25
2011.02.15 08:49:05.161,1.58523,1.58591,1.77,2.93
2011.02.15 08:49:06.380,1.58523,1.58591,2.07,2.93
2011.02.15 08:49:06.780,1.58526,1.58597,1.39,2.18
2011.02.15 08:49:07.000,1.58525,1.58592,1.88,1.02
2011.02.15 08:49:07.220,1.58516,1.58581,3.68,1.32
2011.02.15 08:49:07.438,1.58502,1.58572,1.02,1.50
2011.02.15 08:49:08.978,1.58508,1.58571,1.43,1.50
2011.02.15 08:49:09.198,1.58508,1.58572,1.50,1.50
2011.02.15 08:49:09.418,1.58509,1.58572,1.43,1.50
2011.02.15 08:49:09.968,1.585,1.58571,2.14,1.50
2011.02.15 08:49:11.228,1.585,1.58571,2.29,1.69
2011.02.15 08:49:13.498,1.585,1.58571,2.22,1.69
2011.02.15 08:49:13.777,1.585,1.58571,2.14,1.69
2011.02.15 08:49:15.397,1.585,1.58571,2.22,1.69
2011.02.15 08:49:15.508,1.585,1.58571,2.14,1.69
2011.02.15 08:49:16.635,1.585,1.58566,2.14,1.50
2011.02.15 08:49:20.508,1.585,1.58566,1.77,1.50
2011.02.15 08:49:20.713,1.585,1.58566,1.69,1.50
2011.02.15 08:49:20.824,1.58503,1.58567,2.52,1.50
2011.02.15 08:49:20.941,1.58508,1.58567,1.43,1.69
2011.02.15 08:49:21.379,1.585,1.58561,1.50,1.50
2011.02.15 08:49:21.600,1.58489,1.58557,1.77,3.12
2011.02.15 08:49:21.708,1.58489,1.58557,1.62,3.12
2011.02.15 08:49:22.146,1.58483,1.58537,1.02,1.50
2011.02.15 08:49:22.256,1.58481,1.58537,1.43,1.50
2011.02.15 08:49:22.369,1.58481,1.5853,1.43,1.13
2011.02.15 08:49:22.479,1.58471,1.5853,1.62,1.13
2011.02.15 08:49:23.138,1.58471,1.5853,1.62,1.13
2011.02.15 08:49:23.630,1.58471,1.58529,1.58,1.50
2011.02.15 08:49:23.848,1.58471,1.58527,1.50,1.50
2011.02.15 08:49:24.177,1.58476,1.58528,1.43,1.50
2011.02.15 08:49:25.837,1.58476,1.58528,1.50,1.50
2011.02.15 08:49:26.169,1.58483,1.58536,2.37,1.50
2011.02.15 08:49:26.389,1.58496,1.58549,1.62,1.50
2011.02.15 08:49:26.828,1.5849,1.58547,2.44,1.50
2011.02.15 08:49:27.599,1.58489,1.58547,3.12,1.50
2011.02.15 08:49:27.929,1.58488,1.58546,1.43,1.50
2011.02.15 08:49:28.221,1.58486,1.58539,1.43,1.50
2011.02.15 08:49:28.849,1.58486,1.58539,1.50,1.50
2011.02.15 08:49:29.429,1.58486,1.58539,1.50,1.50
2011.02.15 08:49:30.179,1.58486,1.58539,1.43,1.50
2011.02.15 08:49:30.617,1.58486,1.58541,1.43,1.50
2011.02.15 08:49:31.179,1.58486,1.58541,1.50,1.50
2011.02.15 08:49:31.740,1.58497,1.58542,1.02,1.50
2011.02.15 08:49:31.848,1.58498,1.58554,1.32,2.18
2011.02.15 08:49:31.959,1.58511,1.58566,1.62,1.50
2011.02.15 08:49:32.398,1.58506,1.58561,1.43,1.50
2011.02.15 08:49:32.619,1.58511,1.58566,1.43,1.50
2011.02.15 08:49:32.815,1.58511,1.58566,1.43,1.50
2011.02.15 08:49:35.417,1.58515,1.58567,1.43,1.13
2011.02.15 08:49:35.639,1.58515,1.58564,1.43,1.50
2011.02.15 08:49:35.968,1.58515,1.58564,1.50,1.50
2011.02.15 08:49:36.540,1.58515,1.58564,1.58,1.50
2011.02.15 08:49:37.458,1.58515,1.58564,1.43,1.50
2011.02.15 08:49:37.568,1.58515,1.58561,1.43,2.25
2011.02.15 08:49:37.900,1.58495,1.58552,1.65,1.50
2011.02.15 08:49:38.009,1.58495,1.58552,1.50,1.50
2011.02.15 08:49:38.119,1.58491,1.58551,1.58,1.50
2011.02.15 08:49:38.677,1.58493,1.58546,1.58,1.50
2011.02.15 08:49:38.899,1.58497,1.58556,1.77,1.50
2011.02.15 08:49:40.348,1.58497,1.58556,1.69,1.50
2011.02.15 08:49:40.971,1.58489,1.58556,3.34,1.50
2011.02.15 08:49:42.569,1.58497,1.58556,1.58,1.50
2011.02.15 08:49:44.343,1.58497,1.58556,1.65,1.50
2011.02.15 08:49:44.699,1.58497,1.58556,1.58,1.50
2011.02.15 08:49:45.048,1.58497,1.58556,1.65,1.50
2011.02.15 08:49:45.159,1.58497,1.58556,1.58,1.50
2011.02.15 08:49:45.618,1.58497,1.58556,1.65,1.50
2011.02.15 08:49:46.188,1.58505,1.58556,1.43,1.50
2011.02.15 08:49:46.518,1.58498,1.58556,1.58,1.50
2011.02.15 08:49:47.938,1.58498,1.58556,1.65,1.50
2011.02.15 08:49:48.489,1.58498,1.58557,1.50,1.50
2011.02.15 08:49:49.089,1.58498,1.58556,1.58,1.50
2011.02.15 08:49:49.448,1.58498,1.58556,1.58,1.50
2011.02.15 08:49:50.011,1.58509,1.58571,1.32,2.18
2011.02.15 08:49:50.119,1.58521,1.58576,1.62,1.50
2011.02.15 08:49:50.229,1.58512,1.58576,2.18,1.69
2011.02.15 08:49:50.340,1.58498,1.58563,1.77,1.50
2011.02.15 08:49:50.669,1.58505,1.58563,1.58,1.50
2011.02.15 08:49:50.778,1.58505,1.58567,1.58,1.50
2011.02.15 08:49:51.339,1.585,1.58567,2.07,1.50
2011.02.15 08:49:51.449,1.585,1.58567,2.14,1.50
2011.02.15 08:49:51.887,1.58503,1.58566,1.77,1.50
2011.02.15 08:49:52.438,1.58503,1.58566,1.69,1.50
2011.02.15 08:49:53.030,1.58503,1.58566,1.77,1.50
2011.02.15 08:49:53.718,1.58503,1.58566,1.77,1.50
2011.02.15 08:49:54.047,1.58515,1.58566,1.43,1.50
2011.02.15 08:49:55.059,1.58515,1.58566,1.50,1.50
2011.02.15 08:49:55.858,1.58505,1.58566,1.73,1.50
2011.02.15 08:49:56.299,1.58514,1.58575,1.58,1.50
2011.02.15 08:49:56.409,1.58517,1.58574,1.58,1.50
2011.02.15 08:49:56.518,1.58513,1.58576,1.88,1.50
2011.02.15 08:49:57.068,1.58517,1.58576,1.77,1.50
2011.02.15 08:49:58.377,1.58517,1.58577,1.77,1.50
2011.02.15 08:49:59.429,1.58517,1.58576,1.84,1.50
2011.02.15 08:50:00.217,1.58517,1.58577,1.92,1.50
2011.02.15 08:50:02.479,1.58532,1.58576,1.58,1.50
2011.02.15 08:50:02.697,1.58526,1.58581,1.84,1.50
2011.02.15 08:50:03.367,1.58524,1.58576,1.77,1.50
2011.02.15 08:50:04.139,1.58524,1.58576,1.92,1.50
2011.02.15 08:50:06.717,1.58524,1.58576,1.84,1.50
2011.02.15 08:50:07.333,1.58524,1.58576,1.77,1.50
2011.02.15 08:50:08.169,1.58524,1.58576,1.77,1.50
2011.02.15 08:50:09.187,1.58531,1.58581,1.50,1.50
2011.02.15 08:50:09.998,1.58531,1.58581,1.58,1.50
2011.02.15 08:50:10.132,1.58531,1.58581,1.50,1.50
2011.02.15 08:50:10.459,1.58521,1.58581,1.58,1.50
2011.02.15 08:50:11.677,1.58516,1.58571,1.84,1.13
2011.02.15 08:50:11.788,1.58516,1.58571,1.77,1.13
2011.02.15 08:50:12.988,1.58516,1.58572,1.77,1.50
2011.02.15 08:50:14.168,1.58509,1.58566,1.09,1.13
2011.02.15 08:50:14.500,1.58498,1.58563,2.29,1.13
2011.02.15 08:50:14.937,1.58511,1.58571,2.14,1.50
2011.02.15 08:50:16.040,1.58509,1.58571,3.64,1.50
2011.02.15 08:50:16.260,1.58513,1.58571,1.77,1.50
2011.02.15 08:50:17.398,1.58505,1.58571,1.62,1.50
2011.02.15 08:50:17.782,1.58502,1.58572,2.29,1.50
2011.02.15 08:50:18.180,1.58513,1.58572,1.84,1.50
2011.02.15 08:50:18.966,1.58513,1.58572,1.69,1.50
2011.02.15 08:50:19.237,1.58513,1.58572,1.92,1.50
2011.02.15 08:50:21.057,1.58515,1.58581,1.05,1.13
2011.02.15 08:50:21.166,1.58515,1.58589,1.05,2.33
2011.02.15 08:50:21.720,1.58514,1.58589,1.17,2.18
2011.02.15 08:50:23.150,1.58514,1.58579,1.09,1.43
2011.02.15 08:50:24.169,1.58513,1.58579,2.44,1.43
2011.02.15 08:50:24.717,1.58513,1.58578,1.02,1.43
2011.02.15 08:50:25.268,1.58513,1.58579,1.24,1.43
2011.02.15 08:50:26.729,1.5852,1.58588,1.95,2.18
2011.02.15 08:50:28.698,1.5852,1.58588,2.10,2.18
2011.02.15 08:50:29.714,1.58522,1.58588,1.65,2.25
2011.02.15 08:50:31.179,1.58522,1.58588,1.58,2.44
2011.02.15 08:50:32.144,1.58515,1.58586,1.02,1.09
2011.02.15 08:50:32.272,1.58515,1.58586,1.09,1.09
2011.02.15 08:50:32.609,1.58513,1.58583,2.33,2.37
2011.02.15 08:50:32.975,1.58512,1.58578,2.40,1.50
2011.02.15 08:50:33.519,1.58512,1.58578,2.03,1.88
2011.02.15 08:50:34.108,1.58512,1.58578,1.95,1.95
2011.02.15 08:50:34.847,1.58516,1.5858,1.50,2.44
2011.02.15 08:50:35.068,1.58516,1.5858,1.58,2.67
2011.02.15 08:50:36.230,1.5852,1.5858,1.02,2.25
2011.02.15 08:50:36.341,1.58523,1.5858,1.09,1.43
2011.02.15 08:50:36.449,1.58527,1.58592,1.99,2.78
2011.02.15 08:50:36.670,1.58512,1.58578,2.44,1.80
2011.02.15 08:50:38.068,1.58517,1.58582,1.73,1.09
2011.02.15 08:50:38.901,1.58517,1.5858,1.50,1.09
2011.02.15 08:50:39.229,1.58516,1.5858,1.58,2.44
2011.02.15 08:50:41.959,1.58517,1.58576,1.58,1.32
2011.02.15 08:50:42.070,1.58506,1.58573,1.50,1.02
2011.02.15 08:50:42.178,1.58506,1.58574,1.77,2.33
2011.02.15 08:50:44.060,1.5851,1.58566,1.43,1.69
2011.02.15 08:50:44.402,1.58496,1.58566,2.14,1.50
2011.02.15 08:50:44.509,1.58501,1.58572,1.92,1.50
2011.02.15 08:50:45.582,1.58502,1.58572,1.77,1.73
2011.02.15 08:50:45.693,1.58502,1.58572,1.69,1.65
2011.02.15 08:50:46.255,1.58501,1.58567,1.58,1.24
2011.02.15 08:50:46.370,1.58501,1.58568,1.73,1.09
2011.02.15 08:50:50.699,1.58501,1.58569,1.84,2.25
2011.02.15 08:50:51.027,1.58502,1.58571,1.77,2.14
2011.02.15 08:50:51.598,1.58502,1.58571,1.77,1.02
2011.02.15 08:50:52.369,1.58502,1.58571,2.07,1.84
2011.02.15 08:50:53.950,1.58507,1.58571,1.62,2.33
2011.02.15 08:50:54.168,1.58514,1.58578,1.69,2.33
2011.02.15 08:50:54.279,1.58514,1.58571,1.43,1.13
2011.02.15 08:50:54.389,1.58502,1.58571,1.84,2.93
2011.02.15 08:50:54.938,1.58502,1.58571,1.84,3.00
2011.02.15 08:50:58.758,1.58507,1.58571,1.09,1.20
2011.02.15 08:50:58.868,1.58509,1.58572,2.14,1.88
2011.02.15 08:50:58.979,1.58518,1.58578,1.50,1.09
2011.02.15 08:50:59.680,1.58527,1.58589,1.43,1.28
2011.02.15 08:50:59.797,1.58513,1.58581,1.62,2.33
2011.02.15 08:51:00.348,1.58507,1.58576,1.95,2.37
2011.02.15 08:51:00.460,1.58507,1.5857,1.88,1.32
2011.02.15 08:51:00.680,1.58498,1.58564,1.50,2.37
2011.02.15 08:51:00.788,1.58502,1.58569,1.43,2.37
2011.02.15 08:51:01.679,1.58498,1.58564,1.43,2.37
2011.02.15 08:51:01.899,1.58498,1.58564,1.73,2.37
2011.02.15 08:51:02.488,1.58498,1.58564,1.50,2.37
2011.02.15 08:51:02.817,1.58498,1.58564,1.50,2.37
2011.02.15 08:51:03.499,1.58498,1.58564,1.50,2.37
2011.02.15 08:51:04.668,1.58497,1.58565,2.07,2.37
2011.02.15 08:51:05.878,1.58497,1.58563,2.14,1.02
2011.02.15 08:51:06.217,1.58497,1.58563,2.14,1.09
2011.02.15 08:51:07.333,1.58497,1.58563,2.14,1.02
2011.02.15 08:51:08.388,1.58497,1.58563,2.07,1.02
2011.02.15 08:51:09.048,1.58497,1.58565,2.07,2.37
2011.02.15 08:51:09.490,1.58497,1.58565,2.14,2.37
2011.02.15 08:51:10.038,1.58497,1.58563,2.14,1.02
2011.02.15 08:51:10.369,1.58497,1.58565,2.44,2.37
2011.02.15 08:51:10.478,1.58497,1.58565,2.14,2.37
2011.02.15 08:51:12.100,1.58502,1.58569,1.73,2.37
2011.02.15 08:51:12.321,1.58507,1.58569,1.02,1.43
2011.02.15 08:51:12.430,1.58512,1.58579,1.80,2.44
2011.02.15 08:51:12.540,1.58516,1.58581,1.43,2.37
2011.02.15 08:51:12.980,1.58507,1.58575,1.02,1.88
2011.02.15 08:51:13.091,1.58503,1.58568,2.33,1.62
2011.02.15 08:51:15.158,1.58502,1.58571,1.02,2.07
2011.02.15 08:51:15.268,1.58497,1.58568,2.14,1.02
2011.02.15 08:51:15.488,1.58498,1.58571,1.02,2.37
2011.02.15 08:51:16.398,1.58497,1.58568,2.14,1.02
2011.02.15 08:51:17.449,1.58497,1.58568,2.22,1.02
2011.02.15 08:51:17.999,1.58506,1.58571,1.47,2.18
2011.02.15 08:51:18.108,1.58512,1.58571,2.14,1.43
2011.02.15 08:51:18.220,1.58514,1.58583,1.80,1.09
2011.02.15 08:51:19.438,1.58507,1.58574,1.02,1.43
2011.02.15 08:51:19.987,1.58507,1.5858,1.02,1.02
2011.02.15 08:51:22.937,1.58508,1.58577,2.33,2.14
2011.02.15 08:51:24.218,1.58508,1.58579,2.33,1.99
2011.02.15 08:51:24.767,1.5851,1.5858,2.33,1.69
2011.02.15 08:51:25.858,1.58508,1.58577,2.33,2.14
2011.02.15 08:51:25.968,1.58508,1.58577,2.25,2.44
2011.02.15 08:51:26.569,1.58508,1.58577,1.95,2.44
2011.02.15 08:51:26.789,1.58508,1.58577,1.95,2.52
2011.02.15 08:51:27.009,1.58503,1.58576,2.52,2.37
2011.02.15 08:51:27.229,1.58503,1.5857,1.58,1.69
2011.02.15 08:51:27.449,1.585,1.5857,1.58,1.69
2011.02.15 08:51:27.558,1.58496,1.58567,2.29,2.44
2011.02.15 08:51:27.889,1.58499,1.5857,1.73,1.69
2011.02.15 08:51:29.098,1.58509,1.5858,1.80,2.33
2011.02.15 08:51:29.209,1.58509,1.58577,1.95,1.05
2011.02.15 08:51:29.428,1.58509,1.5858,1.80,2.33
2011.02.15 08:51:30.445,1.58509,1.58577,1.95,1.05
2011.02.15 08:51:33.080,1.58509,1.5858,1.95,2.33
2011.02.15 08:51:35.718,1.58509,1.5858,2.89,2.18
2011.02.15 08:51:36.048,1.58512,1.58583,1.77,1.02
2011.02.15 08:51:39.508,1.58509,1.58581,1.09,2.52
2011.02.15 08:51:40.040,1.58509,1.58581,1.09,2.44
2011.02.15 08:51:40.590,1.58508,1.58577,1.58,2.52
2011.02.15 08:51:41.295,1.58502,1.58573,1.17,1.02
2011.02.15 08:51:41.739,1.5851,1.58577,1.58,2.25
2011.02.15 08:51:42.878,1.5851,1.58578,1.50,1.02
2011.02.15 08:51:45.308,1.5851,1.58578,1.58,1.02
2011.02.15 08:51:45.485,1.5851,1.58578,1.50,1.02
2011.02.15 08:51:45.598,1.5851,1.58578,1.58,1.02
2011.02.15 08:51:46.150,1.5851,1.58579,1.69,2.25
2011.02.15 08:51:46.369,1.58513,1.58581,1.77,2.37
2011.02.15 08:51:46.808,1.58513,1.58581,2.07,2.37
2011.02.15 08:51:47.696,1.58513,1.58581,2.07,2.44
2011.02.15 08:51:47.808,1.58518,1.58581,1.43,1.02
2011.02.15 08:51:48.138,1.58518,1.58579,1.43,1.39
2011.02.15 08:51:48.249,1.58507,1.58577,2.33,2.07
2011.02.15 08:51:48.358,1.58509,1.58577,1.09,1.88
2011.02.15 08:51:48.908,1.58513,1.58581,1.95,1.69
2011.02.15 08:51:51.448,1.58514,1.58591,2.22,1.77
2011.02.15 08:51:52.049,1.58514,1.58591,2.14,1.84
2011.02.15 08:51:52.598,1.58514,1.58592,2.22,1.77
2011.02.15 08:51:53.148,1.58525,1.58592,1.09,1.50
2011.02.15 08:51:53.259,1.58527,1.58593,1.09,1.13
2011.02.15 08:51:53.808,1.58527,1.58594,2.37,1.80
2011.02.15 08:51:55.514,1.5853,1.58602,2.14,2.93
2011.02.15 08:51:56.070,1.5853,1.58602,2.14,2.25
2011.02.15 08:51:56.568,1.5853,1.58602,2.22,2.18
2011.02.15 08:51:56.788,1.5853,1.58602,1.99,2.25
2011.02.15 08:51:57.338,1.58533,1.58602,1.02,1.80
2011.02.15 08:51:58.369,1.58536,1.58607,1.95,1.02
2011.02.15 08:51:59.348,1.58536,1.58607,2.03,1.02
2011.02.15 08:51:59.458,1.58536,1.58608,1.95,1.02
2011.02.15 08:52:01.420,1.58536,1.58608,2.03,1.02
2011.02.15 08:52:02.663,1.58536,1.58607,1.95,1.02
2011.02.15 08:52:03.810,1.58542,1.58614,1.99,2.33
2011.02.15 08:52:05.090,1.58535,1.5861,2.14,1.02
2011.02.15 08:52:05.683,1.58535,1.58612,2.22,1.32
2011.02.15 08:52:05.899,1.58535,1.58612,2.29,1.32
2011.02.15 08:52:06.131,1.58534,1.58612,1.17,1.32
2011.02.15 08:52:06.351,1.58534,1.58607,1.09,2.18
2011.02.15 08:52:06.899,1.58534,1.58606,1.17,2.18
2011.02.15 08:52:07.010,1.58543,1.58607,1.58,2.40
2011.02.15 08:52:07.449,1.58536,1.58606,1.62,2.18
2011.02.15 08:52:08.859,1.58542,1.58608,1.50,1.02
2011.02.15 08:52:08.970,1.58532,1.58593,2.03,2.07
2011.02.15 08:52:09.078,1.5852,1.58591,1.09,1.62
2011.02.15 08:52:09.187,1.58524,1.58591,2.22,1.43
2011.02.15 08:52:09.658,1.58527,1.58596,1.58,1.69
2011.02.15 08:52:09.780,1.58529,1.58594,2.07,1.43
2011.02.15 08:52:09.900,1.58531,1.58598,1.99,1.43
2011.02.15 08:52:10.008,1.58527,1.58595,3.27,1.43
2011.02.15 08:52:10.448,1.58527,1.58595,1.02,1.43
2011.02.15 08:52:10.668,1.58527,1.58595,1.39,1.43
2011.02.15 08:52:10.778,1.58527,1.58598,1.39,1.62
2011.02.15 08:52:10.890,1.58527,1.58598,1.09,1.62
2011.02.15 08:52:11.418,1.58527,1.58598,1.02,1.69
2011.02.15 08:52:12.428,1.58527,1.58598,1.02,1.77
2011.02.15 08:52:14.124,1.58525,1.58598,2.25,2.89
2011.02.15 08:52:14.239,1.58518,1.58595,1.09,2.07
2011.02.15 08:52:15.089,1.58518,1.58595,1.02,2.07
2011.02.15 08:52:15.418,1.58518,1.5858,1.02,1.43
2011.02.15 08:52:15.528,1.58514,1.5858,1.02,1.43
2011.02.15 08:52:15.638,1.58514,1.58585,1.02,1.62
2011.02.15 08:52:15.748,1.58514,1.58585,1.09,1.62
2011.02.15 08:52:15.968,1.58514,1.58585,1.02,1.62
2011.02.15 08:52:16.499,1.58513,1.58582,2.25,1.32
2011.02.15 08:52:16.609,1.58513,1.5858,2.07,2.07
2011.02.15 08:52:16.720,1.58508,1.58574,1.02,1.43
2011.02.15 08:52:16.938,1.58508,1.58583,1.02,2.37
2011.02.15 08:52:17.048,1.58513,1.58582,1.02,1.69
2011.02.15 08:52:18.850,1.58513,1.58582,1.09,1.77
2011.02.15 08:52:19.401,1.58512,1.58582,1.02,1.62
2011.02.15 08:52:19.788,1.58513,1.58569,1.02,1.43
2011.02.15 08:52:19.897,1.58507,1.58582,2.14,2.52
2011.02.15 08:52:20.007,1.58507,1.58582,2.22,2.37
2011.02.15 08:52:22.977,1.58507,1.58582,2.14,2.52
2011.02.15 08:52:23.088,1.58506,1.58569,2.40,1.43
2011.02.15 08:52:23.638,1.58508,1.58573,2.33,1.58
2011.02.15 08:52:23.998,1.58508,1.58573,2.40,1.43
2011.02.15 08:52:24.107,1.58507,1.58582,2.40,2.52
2011.02.15 08:52:25.841,1.58507,1.58582,2.33,2.82
2011.02.15 08:52:26.288,1.58505,1.58563,2.33,1.43
2011.02.15 08:52:26.507,1.58507,1.58574,1.88,1.50
2011.02.15 08:52:27.087,1.58507,1.58574,1.95,1.50
2011.02.15 08:52:27.594,1.58507,1.58574,1.95,1.43
2011.02.15 08:52:27.708,1.58507,1.58582,2.33,2.44
2011.02.15 08:52:28.228,1.58507,1.58582,2.82,2.33
2011.02.15 08:52:28.806,1.58507,1.58582,2.22,2.33
2011.02.15 08:52:28.917,1.58507,1.58582,2.14,2.33
2011.02.15 08:52:29.248,1.58507,1.58582,2.14,2.33
2011.02.15 08:52:30.517,1.58508,1.58582,2.22,2.33
2011.02.15 08:52:30.769,1.58508,1.58581,1.80,1.02
2011.02.15 08:52:30.989,1.58502,1.58574,1.24,1.43
2011.02.15 08:52:31.099,1.58509,1.58583,1.09,1.77
2011.02.15 08:52:31.318,1.58509,1.58583,1.02,1.77
2011.02.15 08:52:32.429,1.58509,1.58583,1.09,1.77
2011.02.15 08:52:32.898,1.58509,1.58577,1.02,1.58
2011.02.15 08:52:33.010,1.58507,1.58577,1.95,2.52
2011.02.15 08:52:33.448,1.58502,1.58564,1.09,1.43
2011.02.15 08:52:33.888,1.58502,1.58565,1.02,1.43
2011.02.15 08:52:35.029,1.58499,1.58565,2.03,1.43
2011.02.15 08:52:36.030,1.58499,1.58565,1.95,1.50
2011.02.15 08:52:37.429,1.58499,1.58565,1.88,1.50
2011.02.15 08:52:37.538,1.58496,1.5856,1.09,1.43
2011.02.15 08:52:37.950,1.58498,1.5856,1.02,1.43
2011.02.15 08:52:38.388,1.58498,1.5856,1.02,1.43
2011.02.15 08:52:38.498,1.58508,1.5856,1.05,1.43
2011.02.15 08:52:38.848,1.58508,1.58569,1.05,1.58
2011.02.15 08:52:39.178,1.58513,1.5858,1.02,1.50
2011.02.15 08:52:39.418,1.58513,1.5858,1.02,1.50
2011.02.15 08:52:39.968,1.58513,1.5858,1.02,1.50
2011.02.15 08:52:40.310,1.58509,1.5858,2.37,1.58
2011.02.15 08:52:40.859,1.58504,1.58577,1.02,3.57
2011.02.15 08:52:42.458,1.58504,1.58577,1.02,3.57
2011.02.15 08:52:42.880,1.58499,1.58565,2.33,1.62
2011.02.15 08:52:42.988,1.58497,1.58565,2.52,1.62
2011.02.15 08:52:43.537,1.58505,1.58573,2.44,1.69
2011.02.15 08:52:44.041,1.58505,1.58573,2.44,1.69
2011.02.15 08:52:45.168,1.58505,1.58573,2.44,1.77
2011.02.15 08:52:45.498,1.58505,1.58573,2.44,1.77
2011.02.15 08:52:46.159,1.58505,1.58573,2.52,1.69
2011.02.15 08:52:46.720,1.58505,1.58573,2.52,1.69
2011.02.15 08:52:47.158,1.58505,1.58573,2.52,1.77
2011.02.15 08:52:47.509,1.58509,1.58573,1.09,1.43
2011.02.15 08:52:47.727,1.58514,1.5858,2.07,1.69
2011.02.15 08:52:48.979,1.58523,1.5858,1.02,1.43
2011.02.15 08:52:49.089,1.5853,1.58585,1.99,1.50
2011.02.15 08:52:49.198,1.5853,1.58596,1.99,1.69
2011.02.15 08:52:49.530,1.58531,1.58596,1.32,1.43
