2011.02.17 05:23:24.140,1.58518,1.58591,1.65,1.58
2011.02.17 05:23:26.828,1.58518,1.58591,1.65,1.58
2011.02.17 05:23:29.003,1.58518,1.58591,1.80,1.50
2011.02.17 05:23:29.113,1.58518,1.58591,1.65,1.50
2011.02.17 05:23:29.329,1.58513,1.58586,1.80,1.50
2011.02.17 05:23:29.548,1.58513,1.5859,2.55,1.20
2011.02.17 05:23:29.769,1.58513,1.58593,2.48,1.95
2011.02.17 05:23:31.111,1.58513,1.58593,2.48,2.03
2011.02.17 05:23:32.106,1.58513,1.58593,2.48,2.03
2011.02.17 05:23:34.778,1.58518,1.58598,2.10,2.40
2011.02.17 05:23:36.184,1.58518,1.58598,2.33,2.55
2011.02.17 05:23:46.648,1.58518,1.58598,2.33,2.55
2011.02.17 05:23:55.872,1.58518,1.58598,2.03,2.33
2011.02.17 05:23:56.626,1.58518,1.58598,1.65,2.33
2011.02.17 05:23:57.083,1.58518,1.58598,1.80,2.33
2011.02.17 05:23:58.110,1.58518,1.58598,1.80,2.33
2011.02.17 05:23:58.450,1.58518,1.58598,1.73,2.40
2011.02.17 05:23:59.100,1.58518,1.58598,1.80,2.33
2011.02.17 05:24:04.264,1.58518,1.58598,1.80,2.40
2011.02.17 05:24:04.924,1.58518,1.58598,1.73,2.40
2011.02.17 05:24:06.988,1.58512,1.58587,1.05,1.50
2011.02.17 05:24:07.318,1.58509,1.58587,2.48,1.50
2011.02.17 05:24:07.429,1.58513,1.58593,2.18,1.88
2011.02.17 05:24:08.462,1.58513,1.58593,2.03,1.95
2011.02.17 05:24:10.162,1.58513,1.58593,2.18,1.95
2011.02.17 05:24:10.668,1.58518,1.58598,1.65,2.33
2011.02.17 05:24:12.198,1.58518,1.58598,1.80,2.40
2011.02.17 05:24:16.675,1.58518,1.58598,1.73,2.33
2011.02.17 05:24:17.350,1.58518,1.58598,1.73,2.33
2011.02.17 05:24:21.248,1.58522,1.58601,1.65,1.58
2011.02.17 05:24:21.468,1.58522,1.58602,1.73,1.50
2011.02.17 05:24:22.580,1.58522,1.58601,1.80,1.50
2011.02.17 05:24:36.279,1.58522,1.58602,1.73,1.50
2011.02.17 05:24:36.498,1.58532,1.58617,1.95,1.50
2011.02.17 05:24:36.609,1.58533,1.58623,1.58,2.25
2011.02.17 05:24:36.718,1.58533,1.58623,1.73,2.25
2011.02.17 05:24:37.269,1.58542,1.58622,2.33,1.50
2011.02.17 05:24:37.488,1.58544,1.58633,1.50,2.33
2011.02.17 05:24:38.388,1.58544,1.58633,1.65,2.33
2011.02.17 05:24:39.578,1.58547,1.58633,1.05,2.40
2011.02.17 05:24:40.509,1.58543,1.58633,1.73,2.33
2011.02.17 05:24:42.748,1.58544,1.58622,1.65,1.50
2011.02.17 05:24:43.078,1.58542,1.58622,2.48,1.88
2011.02.17 05:24:43.189,1.58542,1.58622,2.55,1.88
2011.02.17 05:24:43.529,1.58543,1.58622,1.05,1.88
2011.02.17 05:24:44.111,1.58542,1.58622,2.55,1.88
2011.02.17 05:24:45.068,1.58542,1.58622,2.48,1.95
2011.02.17 05:24:47.308,1.58542,1.58622,2.40,1.88
2011.02.17 05:24:47.638,1.58537,1.58617,2.10,2.25
2011.02.17 05:24:47.969,1.58537,1.58617,1.95,2.25
2011.02.17 05:24:48.078,1.58537,1.58617,1.58,3.00
2011.02.17 05:24:48.380,1.58526,1.58612,1.35,2.25
2011.02.17 05:24:49.014,1.58526,1.58612,1.35,2.25
2011.02.17 05:24:49.132,1.58526,1.58612,1.20,2.25
2011.02.17 05:24:50.332,1.58526,1.58612,1.05,2.25
2011.02.17 05:24:53.130,1.58526,1.58612,1.35,2.25
2011.02.17 05:24:55.313,1.58526,1.58612,1.20,2.55
2011.02.17 05:24:56.342,1.58526,1.58612,1.35,2.25
2011.02.17 05:24:56.449,1.58526,1.58612,1.20,2.40
2011.02.17 05:25:00.873,1.58526,1.58612,1.35,2.40
2011.02.17 05:25:01.420,1.58526,1.58612,1.20,2.55
2011.02.17 05:25:02.961,1.58526,1.58612,1.35,2.40
2011.02.17 05:25:19.780,1.58526,1.58613,1.13,2.33
2011.02.17 05:25:21.159,1.58526,1.58613,1.05,2.40
2011.02.17 05:25:26.759,1.58526,1.58613,1.05,2.40
2011.02.17 05:25:31.479,1.58547,1.58617,1.58,1.50
2011.02.17 05:25:33.429,1.58531,1.58616,2.29,3.00
2011.02.17 05:25:33.758,1.58528,1.58606,2.33,1.50
2011.02.17 05:25:34.448,1.58528,1.58606,2.25,1.50
2011.02.17 05:25:35.339,1.58528,1.58606,2.48,1.50
2011.02.17 05:25:36.010,1.58537,1.58616,1.73,1.69
2011.02.17 05:25:37.020,1.58537,1.58616,1.80,1.69
2011.02.17 05:25:48.270,1.58532,1.58606,2.03,1.50
2011.02.17 05:25:48.379,1.58528,1.58606,2.33,1.50
2011.02.17 05:25:48.850,1.58528,1.58606,2.25,1.50
2011.02.17 05:25:50.308,1.58534,1.58612,1.20,2.37
2011.02.17 05:25:50.930,1.58532,1.58612,2.55,2.14
2011.02.17 05:25:51.328,1.58534,1.58612,1.05,2.14
2011.02.17 05:25:52.272,1.58538,1.58616,2.10,2.52
2011.02.17 05:25:53.352,1.58538,1.58616,2.03,2.59
2011.02.17 05:25:53.789,1.58533,1.58611,1.65,2.52
2011.02.17 05:25:55.201,1.58528,1.58606,2.18,1.95
2011.02.17 05:25:55.550,1.58528,1.58606,2.25,1.88
2011.02.17 05:25:56.449,1.58528,1.58606,2.18,1.95
2011.02.17 05:25:56.728,1.58528,1.58606,2.25,1.88
2011.02.17 05:25:56.839,1.58528,1.58606,2.10,1.95
2011.02.17 05:25:58.589,1.58537,1.58611,1.65,1.02
2011.02.17 05:25:58.698,1.58537,1.58613,1.73,1.02
2011.02.17 05:26:00.137,1.58537,1.58612,1.80,1.02
2011.02.17 05:26:01.917,1.58537,1.58612,1.73,1.02
2011.02.17 05:26:03.020,1.58537,1.58613,1.80,1.02
2011.02.17 05:26:05.679,1.58537,1.58613,1.73,1.02
2011.02.17 05:26:06.749,1.58537,1.58612,1.80,1.02
2011.02.17 05:26:06.859,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:07.926,1.58537,1.58613,1.80,1.02
2011.02.17 05:26:12.958,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:17.176,1.58537,1.58612,1.80,1.02
2011.02.17 05:26:26.201,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:26.461,1.58537,1.58613,1.80,1.02
2011.02.17 05:26:27.061,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:27.400,1.58537,1.58613,1.80,1.02
2011.02.17 05:26:27.746,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:27.863,1.58537,1.58612,1.80,1.02
2011.02.17 05:26:30.421,1.58537,1.58611,1.73,1.02
2011.02.17 05:26:38.639,1.58537,1.58617,1.80,3.08
2011.02.17 05:26:38.748,1.58537,1.58617,2.18,3.08
2011.02.17 05:26:40.941,1.58537,1.58617,2.10,2.40
2011.02.17 05:26:41.370,1.58537,1.58617,2.48,2.40
2011.02.17 05:26:42.150,1.58537,1.58617,2.18,2.40
2011.02.17 05:26:45.278,1.58537,1.58617,2.10,2.40
2011.02.17 05:26:45.878,1.58537,1.58617,2.48,2.55
2011.02.17 05:26:46.719,1.58537,1.58617,2.18,2.33
2011.02.17 05:26:47.166,1.58537,1.58617,2.10,2.48
2011.02.17 05:26:53.783,1.58537,1.58617,2.18,2.33
2011.02.17 05:26:53.892,1.58537,1.58614,2.33,1.05
2011.02.17 05:26:54.456,1.58537,1.58617,2.18,2.33
2011.02.17 05:26:54.969,1.58537,1.58617,2.10,2.40
2011.02.17 05:26:56.080,1.58538,1.58616,1.73,2.33
2011.02.17 05:26:56.978,1.58538,1.58616,1.73,2.40
2011.02.17 05:26:57.645,1.58538,1.58616,1.80,2.33
2011.02.17 05:27:02.480,1.58538,1.58616,1.65,2.40
2011.02.17 05:27:02.698,1.58538,1.58612,1.95,1.05
2011.02.17 05:27:03.248,1.58538,1.58616,2.10,3.15
2011.02.17 05:27:05.659,1.58538,1.58613,1.80,1.05
2011.02.17 05:27:07.111,1.58527,1.58607,1.80,2.25
2011.02.17 05:27:07.329,1.58523,1.58602,2.55,1.88
2011.02.17 05:27:07.548,1.58523,1.58602,2.55,1.95
2011.02.17 05:27:07.770,1.58515,1.58593,1.05,1.88
2011.02.17 05:27:08.098,1.58513,1.58592,1.80,3.00
2011.02.17 05:27:08.880,1.58513,1.58592,2.10,3.00
2011.02.17 05:27:10.530,1.58513,1.58592,1.80,3.00
2011.02.17 05:27:12.128,1.58513,1.58592,1.95,3.00
2011.02.17 05:27:13.961,1.58513,1.58592,1.80,3.00
2011.02.17 05:27:14.180,1.58513,1.58592,1.95,3.00
2011.02.17 05:27:16.752,1.58513,1.58592,2.25,3.00
2011.02.17 05:27:18.208,1.58513,1.58592,2.63,2.63
2011.02.17 05:27:18.319,1.58513,1.58592,2.10,1.88
2011.02.17 05:27:18.430,1.58513,1.58592,2.18,1.88
2011.02.17 05:27:18.748,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:22.236,1.58513,1.58591,1.73,1.50
2011.02.17 05:27:22.572,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:23.475,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:26.425,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:26.529,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:26.638,1.58513,1.58591,1.65,1.50
2011.02.17 05:27:26.748,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:27.018,1.58513,1.58591,1.65,1.50
2011.02.17 05:27:27.128,1.58513,1.58591,1.95,1.50
2011.02.17 05:27:27.422,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:31.008,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:31.151,1.58513,1.58591,1.65,1.50
2011.02.17 05:27:31.662,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:32.120,1.58513,1.58591,1.80,1.50
2011.02.17 05:27:35.379,1.58513,1.58592,2.33,2.40
2011.02.17 05:27:35.532,1.58513,1.58592,2.03,2.33
2011.02.17 05:27:35.906,1.58513,1.58592,2.03,2.25
2011.02.17 05:27:36.167,1.58513,1.58592,2.40,1.50
2011.02.17 05:27:36.279,1.58513,1.58592,2.48,1.50
2011.02.17 05:27:36.388,1.58513,1.58602,3.23,2.07
2011.02.17 05:27:37.189,1.58518,1.58603,1.65,2.59
2011.02.17 05:27:38.098,1.58518,1.58603,1.65,1.65
2011.02.17 05:27:38.691,1.58518,1.58603,1.73,1.58
2011.02.17 05:27:39.681,1.58519,1.58603,1.65,1.65
2011.02.17 05:27:42.170,1.58516,1.58603,1.05,2.40
2011.02.17 05:27:43.917,1.58516,1.58603,1.20,2.55
2011.02.17 05:27:45.258,1.58513,1.58603,1.73,2.40
2011.02.17 05:27:46.432,1.58519,1.58603,1.73,1.65
2011.02.17 05:27:48.675,1.58519,1.58603,1.95,1.65
2011.02.17 05:27:48.898,1.58519,1.58603,1.80,1.80
2011.02.17 05:27:50.666,1.58519,1.58603,1.80,1.58
2011.02.17 05:27:51.112,1.58519,1.58603,1.95,1.65
2011.02.17 05:27:51.949,1.58519,1.58603,1.80,1.80
2011.02.17 05:27:52.881,1.58519,1.58603,1.73,1.65
2011.02.17 05:27:53.459,1.58519,1.58603,1.65,1.65
2011.02.17 05:27:53.581,1.58519,1.58603,1.58,1.73
2011.02.17 05:27:54.759,1.58518,1.58592,1.73,1.50
2011.02.17 05:27:55.088,1.58513,1.58592,2.18,1.88
2011.02.17 05:27:55.932,1.58513,1.58592,2.18,1.88
2011.02.17 05:27:57.501,1.58513,1.58592,2.48,1.88
2011.02.17 05:27:58.459,1.58513,1.58592,2.33,2.03
2011.02.17 05:28:02.674,1.58513,1.58592,2.48,1.88
2011.02.17 05:28:02.902,1.58513,1.58592,2.03,1.88
2011.02.17 05:28:03.119,1.58519,1.58592,1.20,1.50
2011.02.17 05:28:04.120,1.58519,1.58602,1.28,1.73
2011.02.17 05:28:08.602,1.58519,1.58603,1.35,1.65
2011.02.17 05:28:08.709,1.58519,1.58603,1.28,1.73
2011.02.17 05:28:14.959,1.58519,1.58603,1.43,1.80
2011.02.17 05:28:15.459,1.58519,1.58603,1.28,1.73
2011.02.17 05:28:23.910,1.58519,1.58603,1.35,1.65
2011.02.17 05:28:24.629,1.58519,1.58603,1.43,1.80
2011.02.17 05:28:25.002,1.58519,1.58603,1.28,1.73
2011.02.17 05:28:26.395,1.58519,1.58603,1.35,1.65
2011.02.17 05:28:29.487,1.58519,1.58603,1.95,1.65
2011.02.17 05:28:29.709,1.58519,1.58603,1.65,1.73
2011.02.17 05:28:29.819,1.58514,1.58603,1.65,2.48
2011.02.17 05:28:31.018,1.58517,1.58603,1.20,2.55
2011.02.17 05:28:31.169,1.58514,1.58603,1.73,2.48
2011.02.17 05:28:34.089,1.58518,1.58603,1.73,1.65
2011.02.17 05:28:34.513,1.58519,1.58603,1.20,1.65
2011.02.17 05:28:34.729,1.58518,1.58603,3.15,1.65
2011.02.17 05:28:34.999,1.58518,1.58603,3.15,1.58
2011.02.17 05:28:36.099,1.58519,1.58603,1.05,1.58
2011.02.17 05:28:36.408,1.58518,1.58603,3.15,1.65
2011.02.17 05:28:36.751,1.58519,1.58603,1.05,1.80
2011.02.17 05:28:37.535,1.58519,1.58603,1.05,1.58
2011.02.17 05:28:37.859,1.58518,1.58603,2.18,2.33
2011.02.17 05:28:38.078,1.58517,1.58603,2.40,2.55
2011.02.17 05:28:38.197,1.58517,1.58603,2.03,2.48
2011.02.17 05:28:38.308,1.58516,1.58603,1.05,2.33
2011.02.17 05:28:38.638,1.58513,1.58603,1.80,2.48
2011.02.17 05:28:40.178,1.58516,1.58603,1.20,2.55
2011.02.17 05:28:41.370,1.58516,1.58603,1.05,2.40
2011.02.17 05:28:43.099,1.58513,1.58603,1.80,2.40
2011.02.17 05:28:43.548,1.58519,1.58603,1.35,2.40
2011.02.17 05:28:43.919,1.5852,1.58603,1.05,1.80
2011.02.17 05:28:45.408,1.58519,1.58603,1.65,1.73
2011.02.17 05:28:45.518,1.58518,1.58603,3.08,1.65
2011.02.17 05:28:46.208,1.58513,1.58603,1.73,2.40
2011.02.17 05:28:47.160,1.58513,1.58603,1.73,2.48
2011.02.17 05:28:48.241,1.58532,1.58607,1.50,1.65
2011.02.17 05:28:48.749,1.58532,1.58606,1.65,1.58
2011.02.17 05:28:48.911,1.58532,1.58603,1.65,1.05
2011.02.17 05:28:50.240,1.58537,1.58606,1.50,1.58
2011.02.17 05:28:50.789,1.58533,1.58611,1.58,2.48
2011.02.17 05:28:51.443,1.58533,1.58608,1.50,1.05
2011.02.17 05:28:51.550,1.58533,1.58606,1.50,1.05
2011.02.17 05:28:51.967,1.58533,1.58611,1.65,2.48
2011.02.17 05:28:52.152,1.58533,1.58611,1.65,2.40
2011.02.17 05:28:55.210,1.58538,1.58612,1.65,1.73
2011.02.17 05:29:05.050,1.58538,1.58612,1.58,1.80
2011.02.17 05:29:05.241,1.58538,1.58612,1.65,1.58
2011.02.17 05:29:05.442,1.58538,1.58612,1.58,1.65
2011.02.17 05:29:05.744,1.58538,1.58606,1.50,1.05
2011.02.17 05:29:06.061,1.58538,1.58612,1.65,1.73
2011.02.17 05:29:06.404,1.58538,1.58612,1.50,1.73
2011.02.17 05:29:07.407,1.58538,1.58612,1.58,1.65
2011.02.17 05:29:07.864,1.58538,1.58612,1.80,1.65
2011.02.17 05:29:08.902,1.58538,1.58612,1.73,1.50
2011.02.17 05:29:09.112,1.58538,1.58612,1.73,1.65
2011.02.17 05:29:09.825,1.58538,1.58612,1.65,1.73
2011.02.17 05:29:10.403,1.58538,1.58612,1.65,1.58
2011.02.17 05:29:17.519,1.58538,1.58612,1.58,1.65
2011.02.17 05:29:17.739,1.58532,1.58612,1.65,3.23
2011.02.17 05:29:17.851,1.58532,1.58612,1.80,2.33
2011.02.17 05:29:17.960,1.58532,1.58612,1.65,2.10
2011.02.17 05:29:18.516,1.58532,1.58606,1.80,1.65
2011.02.17 05:29:19.518,1.58532,1.58606,1.65,1.58
2011.02.17 05:29:19.632,1.58532,1.58606,1.58,1.65
2011.02.17 05:29:19.960,1.58532,1.58606,1.65,1.58
2011.02.17 05:29:27.029,1.58532,1.58606,1.58,1.65
2011.02.17 05:29:27.139,1.58532,1.58606,1.65,1.58
2011.02.17 05:29:27.381,1.58532,1.58606,1.58,1.65
2011.02.17 05:29:38.051,1.58532,1.58606,1.65,1.65
2011.02.17 05:29:40.520,1.58532,1.58606,1.73,1.58
2011.02.17 05:29:49.108,1.58533,1.58606,1.58,1.65
2011.02.17 05:29:49.336,1.58533,1.58606,1.80,1.65
2011.02.17 05:29:49.602,1.58533,1.58606,1.65,1.65
2011.02.17 05:29:50.772,1.58533,1.58606,1.65,1.58
2011.02.17 05:29:50.892,1.58533,1.58606,1.58,1.65
2011.02.17 05:29:51.121,1.58533,1.58606,1.80,1.65
2011.02.17 05:29:52.986,1.58533,1.58606,1.73,1.58
2011.02.17 05:29:54.553,1.58533,1.58606,1.58,1.65
2011.02.17 05:29:57.558,1.58533,1.58606,1.58,1.65
2011.02.17 05:29:58.182,1.58533,1.58606,1.50,1.65
2011.02.17 05:29:58.293,1.58533,1.58606,1.65,1.58
2011.02.17 05:29:58.413,1.58533,1.58606,1.58,1.65
2011.02.17 05:29:58.700,1.58533,1.58606,1.58,1.58
2011.02.17 05:29:58.919,1.58533,1.58604,1.65,1.05
2011.02.17 05:30:00.138,1.58533,1.58606,1.50,1.65
2011.02.17 05:30:02.699,1.58533,1.58611,1.80,2.18
2011.02.17 05:30:03.276,1.58533,1.58611,1.58,2.03
2011.02.17 05:30:04.838,1.58533,1.58611,1.65,2.03
2011.02.17 05:30:05.467,1.58533,1.58611,1.58,2.03
2011.02.17 05:30:11.377,1.58533,1.58611,1.58,2.10
2011.02.17 05:30:12.252,1.58533,1.58611,1.65,2.03
2011.02.17 05:30:13.510,1.58533,1.58611,1.65,2.03
2011.02.17 05:30:15.316,1.58533,1.58611,1.65,2.10
2011.02.17 05:30:15.711,1.58533,1.58611,1.58,2.03
2011.02.17 05:30:17.078,1.58533,1.58611,1.50,3.23
2011.02.17 05:30:17.711,1.58533,1.58611,1.58,3.23
2011.02.17 05:30:18.390,1.58533,1.58611,1.50,3.23
2011.02.17 05:30:18.843,1.58533,1.58611,1.58,3.15
2011.02.17 05:30:18.963,1.58533,1.58611,1.65,3.15
2011.02.17 05:30:19.407,1.58533,1.58611,1.58,2.03
2011.02.17 05:30:20.383,1.58533,1.58611,1.50,2.10
2011.02.17 05:30:21.640,1.58533,1.58608,1.50,1.05
2011.02.17 05:30:22.539,1.58533,1.58611,1.50,3.23
2011.02.17 05:30:23.298,1.58533,1.58604,1.65,1.05
2011.02.17 05:30:31.199,1.58533,1.58607,1.58,1.05
2011.02.17 05:30:31.529,1.58533,1.58611,1.58,2.48
2011.02.17 05:30:31.929,1.58528,1.58606,1.58,3.23
2011.02.17 05:30:32.480,1.58528,1.58606,1.65,3.15
2011.02.17 05:30:32.876,1.58528,1.58606,1.58,3.23
2011.02.17 05:30:34.082,1.58528,1.58606,1.65,3.15
2011.02.17 05:30:34.870,1.58528,1.58602,1.58,1.05
2011.02.17 05:30:38.220,1.58528,1.58606,1.58,3.23
2011.02.17 05:30:38.779,1.58528,1.58606,1.65,3.15
2011.02.17 05:30:39.055,1.58528,1.58603,1.65,1.05
2011.02.17 05:30:40.639,1.58528,1.58606,1.73,3.08
2011.02.17 05:30:42.185,1.58528,1.58606,1.65,3.15
2011.02.17 05:30:45.207,1.58528,1.58606,1.58,3.23
2011.02.17 05:30:45.448,1.58528,1.58603,1.80,1.05
2011.02.17 05:30:46.784,1.58528,1.58603,1.80,1.05
2011.02.17 05:30:47.298,1.58528,1.58606,1.65,2.48
2011.02.17 05:30:47.875,1.58528,1.58606,1.73,2.40
2011.02.17 05:30:50.751,1.58528,1.58606,1.65,2.48
2011.02.17 05:31:10.379,1.58527,1.58607,1.95,3.15
2011.02.17 05:31:10.490,1.58527,1.58607,1.65,3.23
2011.02.17 05:31:10.970,1.58533,1.58606,1.58,1.58
2011.02.17 05:31:11.189,1.58533,1.58606,1.58,1.65
2011.02.17 05:31:11.499,1.58533,1.58606,1.65,1.65
2011.02.17 05:31:11.609,1.58533,1.58606,1.58,1.65
2011.02.17 05:31:16.709,1.58533,1.58606,1.58,1.65
2011.02.17 05:31:22.849,1.58528,1.58606,1.58,2.40
2011.02.17 05:31:22.959,1.58528,1.58601,1.65,1.05
2011.02.17 05:31:24.153,1.58528,1.58606,1.65,3.15
2011.02.17 05:31:25.015,1.58528,1.58601,1.65,1.05
2011.02.17 05:31:25.624,1.58528,1.58606,1.65,3.23
2011.02.17 05:31:28.219,1.58522,1.58602,1.95,2.55
2011.02.17 05:31:28.549,1.58514,1.58593,1.20,2.40
2011.02.17 05:31:28.769,1.58513,1.58596,2.03,1.65
2011.02.17 05:31:29.210,1.58513,1.58592,2.03,2.40
2011.02.17 05:31:29.430,1.58513,1.58592,1.88,2.40
2011.02.17 05:31:29.759,1.58513,1.58592,1.95,2.33
2011.02.17 05:31:38.917,1.58513,1.58592,1.88,2.40
2011.02.17 05:31:40.324,1.58513,1.58592,2.03,2.40
2011.02.17 05:31:46.601,1.58513,1.58592,2.10,2.33
2011.02.17 05:31:46.951,1.58513,1.58592,2.03,2.40
2011.02.17 05:31:49.521,1.58513,1.58592,2.03,2.33
2011.02.17 05:31:49.962,1.58522,1.58601,1.58,1.58
2011.02.17 05:31:55.169,1.58528,1.58601,1.50,1.65
2011.02.17 05:31:55.389,1.58528,1.58606,1.88,2.40
2011.02.17 05:31:55.500,1.58528,1.58606,2.14,2.40
2011.02.17 05:31:56.050,1.58532,1.58612,1.84,3.15
2011.02.17 05:31:56.388,1.58532,1.58612,2.14,3.30
2011.02.17 05:31:56.529,1.58532,1.58612,1.84,3.23
2011.02.17 05:31:56.715,1.58532,1.58612,1.77,3.23
2011.02.17 05:31:58.132,1.58532,1.58611,1.92,1.65
2011.02.17 05:31:58.454,1.58532,1.58611,1.84,1.73
2011.02.17 05:31:59.152,1.58532,1.58611,1.84,1.65
2011.02.17 05:32:01.437,1.58532,1.58611,1.92,1.58
2011.02.17 05:32:01.553,1.58532,1.58611,1.84,1.65
2011.02.17 05:32:03.609,1.58528,1.58607,1.02,2.40
2011.02.17 05:32:03.720,1.58527,1.58606,1.99,1.65
2011.02.17 05:32:04.711,1.58527,1.58602,1.84,1.05
2011.02.17 05:32:05.029,1.58527,1.58606,1.77,1.73
2011.02.17 05:32:05.143,1.58527,1.58606,1.84,1.65
2011.02.17 05:32:05.469,1.58527,1.58606,1.92,1.65
2011.02.17 05:32:08.229,1.58527,1.58606,1.84,1.65
2011.02.17 05:32:12.065,1.58527,1.58606,1.99,1.65
2011.02.17 05:32:12.389,1.58519,1.58597,1.95,3.00
2011.02.17 05:32:13.459,1.58519,1.58597,1.80,3.15
2011.02.17 05:32:13.680,1.58513,1.58592,2.10,1.50
2011.02.17 05:32:13.900,1.58518,1.58598,2.03,2.40
2011.02.17 05:32:14.010,1.58518,1.58598,2.10,2.33
2011.02.17 05:32:14.121,1.58528,1.58605,1.58,1.09
2011.02.17 05:32:15.110,1.58528,1.58603,1.80,1.05
2011.02.17 05:32:18.980,1.58521,1.58598,2.03,2.03
2011.02.17 05:32:19.309,1.58518,1.58597,1.73,1.58
2011.02.17 05:32:19.941,1.58518,1.58597,1.80,1.58
2011.02.17 05:32:20.169,1.58518,1.58597,1.73,1.65
2011.02.17 05:32:20.499,1.58518,1.58597,1.88,1.50
2011.02.17 05:32:21.804,1.58518,1.58597,2.10,1.80
2011.02.17 05:32:22.308,1.58518,1.58597,1.73,1.58
2011.02.17 05:32:22.639,1.58509,1.58592,2.37,2.25
2011.02.17 05:32:24.570,1.58507,1.58582,2.74,1.50
2011.02.17 05:32:24.680,1.58507,1.58582,1.24,1.50
2011.02.17 05:32:24.789,1.58504,1.58582,3.79,2.25
2011.02.17 05:32:25.299,1.58508,1.58588,1.92,2.25
2011.02.17 05:32:25.519,1.58508,1.58588,1.84,2.33
2011.02.17 05:32:27.083,1.58508,1.58588,1.99,2.40
2011.02.17 05:32:28.729,1.58508,1.58588,1.95,2.44
2011.02.17 05:32:28.950,1.58508,1.58587,1.95,1.09
2011.02.17 05:32:31.097,1.58504,1.58577,1.02,1.88
2011.02.17 05:32:31.769,1.58504,1.58582,2.37,2.33
2011.02.17 05:32:33.093,1.58504,1.58582,2.29,2.33
2011.02.17 05:32:33.538,1.58504,1.58582,2.37,2.25
2011.02.17 05:32:35.066,1.58504,1.58582,2.29,2.25
2011.02.17 05:32:35.547,1.58504,1.58582,2.37,2.25
2011.02.17 05:32:36.654,1.58504,1.58577,2.18,1.32
2011.02.17 05:32:36.759,1.58504,1.58577,2.10,2.07
2011.02.17 05:32:36.979,1.58493,1.58568,1.32,2.25
2011.02.17 05:32:37.199,1.58503,1.58583,2.10,2.33
2011.02.17 05:32:37.309,1.585,1.58577,1.17,1.58
2011.02.17 05:32:37.529,1.58494,1.58572,3.12,1.88
2011.02.17 05:32:39.489,1.58509,1.58586,2.03,1.02
2011.02.17 05:32:40.392,1.58509,1.58586,2.10,1.02
2011.02.17 05:32:41.360,1.58509,1.58586,2.03,1.09
2011.02.17 05:32:41.470,1.58504,1.58582,2.48,1.88
2011.02.17 05:32:41.800,1.58504,1.58582,1.65,2.33
2011.02.17 05:32:42.129,1.58504,1.58582,1.73,2.33
2011.02.17 05:32:46.470,1.58504,1.58582,1.95,2.25
2011.02.17 05:32:49.130,1.58512,1.5859,2.03,2.18
2011.02.17 05:32:49.240,1.58512,1.58593,2.10,2.33
2011.02.17 05:32:49.461,1.58512,1.58596,2.03,1.58
2011.02.17 05:32:50.045,1.58513,1.58592,2.03,2.33
2011.02.17 05:32:53.064,1.58518,1.58597,1.65,1.73
2011.02.17 05:32:53.503,1.58518,1.58593,1.50,1.05
2011.02.17 05:32:54.061,1.58518,1.58597,1.65,1.65
2011.02.17 05:32:54.414,1.58518,1.58597,1.50,1.65
2011.02.17 05:32:54.647,1.58518,1.58597,1.65,1.73
2011.02.17 05:32:58.081,1.58518,1.58597,1.65,1.65
2011.02.17 05:32:58.862,1.58518,1.58597,1.58,1.80
2011.02.17 05:33:02.391,1.58518,1.58592,1.58,1.05
2011.02.17 05:33:04.151,1.58508,1.58588,2.10,2.40
2011.02.17 05:33:05.142,1.58508,1.58588,2.03,2.48
2011.02.17 05:33:05.582,1.58508,1.58588,2.03,2.40
2011.02.17 05:33:10.040,1.58508,1.58573,1.88,1.02
2011.02.17 05:33:10.149,1.58489,1.58564,1.28,1.88
2011.02.17 05:33:10.260,1.58502,1.58564,1.69,1.88
2011.02.17 05:33:10.369,1.58508,1.58588,1.88,2.48
2011.02.17 05:33:10.480,1.58508,1.58587,1.88,1.05
2011.02.17 05:33:10.699,1.58501,1.58579,2.22,2.25
2011.02.17 05:33:12.173,1.58501,1.58579,2.29,2.25
2011.02.17 05:33:13.119,1.58501,1.58579,2.37,2.40
2011.02.17 05:33:14.101,1.58501,1.58579,2.22,2.40
2011.02.17 05:33:15.102,1.58501,1.58579,2.37,2.33
2011.02.17 05:33:16.130,1.58501,1.58579,2.29,2.40
2011.02.17 05:33:18.074,1.58501,1.58579,2.29,2.33
2011.02.17 05:33:18.865,1.58501,1.58579,2.29,2.25
2011.02.17 05:33:19.189,1.58507,1.5859,2.29,1.09
2011.02.17 05:33:20.055,1.58506,1.58584,2.37,2.03
2011.02.17 05:33:21.130,1.58506,1.58584,2.29,2.03
2011.02.17 05:33:22.091,1.58506,1.58584,2.22,2.03
