2011.02.23 10:42:45.335,1.60298,1.60353,1.50,1.43
2011.02.23 10:42:45.664,1.60308,1.60366,1.50,2.37
2011.02.23 10:42:52.854,1.60312,1.60366,1.13,1.47
2011.02.23 10:42:53.466,1.60304,1.60362,1.50,1.99
2011.02.23 10:42:53.983,1.60299,1.60362,1.50,2.14
2011.02.23 10:42:55.014,1.60299,1.60362,1.50,2.29
2011.02.23 10:42:55.627,1.60299,1.60362,1.50,2.29
2011.02.23 10:42:57.044,1.60299,1.60362,1.50,2.44
2011.02.23 10:42:57.754,1.60299,1.60362,1.50,2.07
2011.02.23 10:42:59.247,1.60303,1.60362,1.50,1.92
2011.02.23 10:43:02.664,1.60303,1.60364,1.50,1.92
2011.02.23 10:43:08.094,1.60304,1.60366,1.50,1.54
2011.02.23 10:43:08.205,1.60303,1.60366,1.50,1.24
2011.02.23 10:43:14.453,1.60304,1.60366,1.50,1.24
2011.02.23 10:43:19.764,1.60304,1.60367,1.50,1.77
2011.02.23 10:43:19.874,1.60309,1.60367,1.13,1.77
2011.02.23 10:43:19.984,1.60309,1.6037,1.13,2.07
2011.02.23 10:43:20.393,1.60313,1.60373,1.50,1.09
2011.02.23 10:43:22.595,1.60324,1.60377,1.13,1.58
2011.02.23 10:43:22.706,1.60329,1.60376,1.50,1.43
2011.02.23 10:43:22.924,1.60318,1.60385,1.50,2.44
2011.02.23 10:43:23.254,1.60318,1.60385,1.50,2.29
2011.02.23 10:43:24.977,1.60318,1.60385,1.50,2.44
2011.02.23 10:43:27.034,1.60319,1.60376,1.50,1.73
2011.02.23 10:43:28.359,1.60318,1.60377,1.50,1.92
2011.02.23 10:43:28.686,1.60318,1.60386,1.50,3.04
2011.02.23 10:43:30.105,1.60324,1.60386,1.13,2.82
2011.02.23 10:43:31.179,1.60323,1.60386,1.13,2.52
2011.02.23 10:43:33.358,1.60323,1.60386,1.13,2.82
2011.02.23 10:43:34.475,1.60323,1.60386,1.50,2.82
2011.02.23 10:43:36.779,1.60323,1.60386,1.50,1.24
2011.02.23 10:43:36.888,1.60324,1.60386,1.50,1.39
2011.02.23 10:43:37.737,1.60323,1.60386,1.50,1.24
2011.02.23 10:43:38.287,1.60323,1.60386,1.50,2.82
2011.02.23 10:43:38.836,1.60323,1.60386,1.50,1.24
2011.02.23 10:43:39.056,1.60328,1.60391,1.13,1.24
2011.02.23 10:43:39.941,1.60329,1.6039,1.50,2.44
2011.02.23 10:43:43.256,1.60329,1.60385,1.50,1.62
2011.02.23 10:43:47.878,1.60323,1.60385,1.50,1.62
2011.02.23 10:43:47.990,1.60322,1.6038,1.50,2.14
2011.02.23 10:43:48.096,1.60322,1.6038,1.50,2.29
2011.02.23 10:43:48.316,1.60318,1.6038,1.50,2.29
2011.02.23 10:43:49.617,1.60318,1.6038,1.50,2.44
2011.02.23 10:43:49.945,1.60319,1.60382,1.50,2.07
2011.02.23 10:43:51.047,1.60318,1.60382,1.50,2.22
2011.02.23 10:43:53.298,1.60318,1.60382,1.50,2.29
2011.02.23 10:43:53.409,1.60314,1.60382,2.93,2.44
2011.02.23 10:43:54.107,1.60314,1.60379,1.50,2.07
2011.02.23 10:43:54.229,1.60314,1.60379,1.50,1.92
2011.02.23 10:43:58.228,1.60316,1.60379,1.13,2.07
2011.02.23 10:43:58.458,1.60313,1.60383,1.13,1.02
2011.02.23 10:43:58.742,1.60313,1.60379,1.13,1.92
2011.02.23 10:43:58.856,1.60313,1.60379,1.50,2.07
2011.02.23 10:43:59.076,1.60313,1.60379,1.50,1.92
2011.02.23 10:44:00.344,1.60313,1.60379,1.50,1.92
2011.02.23 10:44:00.566,1.60313,1.60379,1.50,2.07
2011.02.23 10:44:01.168,1.60313,1.6038,1.50,1.92
2011.02.23 10:44:01.277,1.60324,1.60385,1.13,1.39
2011.02.23 10:44:01.607,1.60323,1.60385,2.18,1.62
2011.02.23 10:44:01.716,1.60313,1.60385,1.13,1.54
2011.02.23 10:44:01.849,1.60313,1.60385,1.13,1.54
2011.02.23 10:44:01.976,1.60313,1.60384,1.13,1.17
2011.02.23 10:44:02.198,1.60313,1.60384,1.13,1.02
2011.02.23 10:44:06.432,1.60313,1.60384,1.13,1.02
2011.02.23 10:44:07.785,1.60308,1.60383,1.80,1.39
2011.02.23 10:44:08.937,1.60308,1.60383,1.88,1.09
2011.02.23 10:44:09.266,1.60318,1.60385,1.43,1.54
2011.02.23 10:44:10.186,1.60308,1.60382,1.95,1.02
2011.02.23 10:44:10.515,1.60308,1.60384,1.95,1.24
2011.02.23 10:44:10.626,1.60308,1.60383,1.80,1.02
2011.02.23 10:44:11.942,1.60308,1.60383,1.80,1.02
2011.02.23 10:44:14.313,1.60308,1.60384,2.18,1.02
2011.02.23 10:44:14.646,1.60318,1.60385,1.43,1.77
2011.02.23 10:44:15.306,1.60318,1.60385,1.43,1.62
2011.02.23 10:44:15.660,1.60316,1.60385,1.43,1.62
2011.02.23 10:44:15.768,1.60318,1.60389,1.32,2.67
2011.02.23 10:44:15.876,1.6033,1.60389,1.43,1.24
2011.02.23 10:44:16.749,1.6033,1.60391,1.43,2.07
2011.02.23 10:44:17.078,1.60328,1.60384,1.43,1.58
2011.02.23 10:44:19.028,1.60328,1.60384,1.43,1.58
2011.02.23 10:44:26.038,1.60328,1.60384,1.43,1.43
2011.02.23 10:44:26.146,1.60331,1.60392,1.43,1.92
2011.02.23 10:44:26.476,1.60341,1.60397,1.43,1.39
2011.02.23 10:44:26.587,1.60337,1.60393,1.43,1.69
2011.02.23 10:44:26.695,1.60341,1.60397,1.43,1.39
2011.02.23 10:44:27.433,1.60342,1.60398,1.43,1.09
2011.02.23 10:44:32.041,1.60342,1.60398,1.80,1.02
2011.02.23 10:44:33.857,1.60343,1.60408,1.80,1.24
2011.02.23 10:44:36.232,1.60343,1.60408,1.95,1.24
2011.02.23 10:44:39.944,1.60343,1.60408,1.95,1.09
2011.02.23 10:44:40.722,1.60343,1.60408,1.80,1.24
2011.02.23 10:44:41.598,1.60343,1.60408,1.80,1.09
2011.02.23 10:44:44.472,1.60343,1.6041,2.18,2.89
2011.02.23 10:44:45.298,1.60343,1.60408,2.18,1.09
2011.02.23 10:44:45.637,1.60339,1.60393,2.55,1.43
2011.02.23 10:44:45.857,1.60342,1.60406,1.43,1.09
2011.02.23 10:44:47.952,1.60342,1.60406,1.50,1.02
2011.02.23 10:44:49.613,1.60342,1.60406,1.43,1.02
2011.02.23 10:44:49.726,1.60342,1.60411,2.18,2.14
2011.02.23 10:44:49.837,1.60342,1.60411,2.33,2.14
2011.02.23 10:44:51.713,1.60342,1.60411,2.18,2.29
2011.02.23 10:44:53.869,1.60342,1.60411,2.25,2.14
2011.02.23 10:44:56.070,1.60342,1.60411,2.33,2.29
2011.02.23 10:44:57.896,1.60342,1.60411,2.18,2.14
2011.02.23 10:44:58.227,1.60352,1.60411,1.43,2.07
2011.02.23 10:45:00.139,1.60352,1.60411,1.43,2.14
2011.02.23 10:45:00.376,1.60352,1.60411,1.43,2.14
2011.02.23 10:45:03.806,1.60353,1.60412,1.43,1.47
2011.02.23 10:45:03.915,1.60353,1.60417,1.43,1.05
2011.02.23 10:45:04.025,1.60362,1.60417,1.43,1.05
2011.02.23 10:45:06.496,1.6036,1.60418,1.43,2.33
2011.02.23 10:45:10.286,1.60361,1.60417,1.43,1.05
2011.02.23 10:45:10.398,1.60351,1.6041,1.62,1.43
2011.02.23 10:45:10.995,1.60351,1.60417,1.62,1.05
2011.02.23 10:45:12.246,1.60351,1.60419,1.77,2.52
2011.02.23 10:45:14.108,1.60351,1.60416,1.69,2.25
2011.02.23 10:45:17.416,1.60351,1.60416,1.43,2.67
2011.02.23 10:45:17.527,1.60351,1.60416,1.43,2.52
2011.02.23 10:45:18.046,1.6035,1.60411,1.80,1.99
2011.02.23 10:45:18.777,1.60352,1.60417,1.43,1.09
2011.02.23 10:45:19.617,1.60351,1.60416,1.43,1.09
2011.02.23 10:45:19.985,1.60351,1.60417,1.58,1.09
2011.02.23 10:45:22.946,1.60351,1.60416,1.43,1.09
2011.02.23 10:45:23.275,1.60356,1.60411,1.43,1.99
2011.02.23 10:45:24.970,1.60356,1.60411,1.43,2.14
2011.02.23 10:45:25.436,1.60356,1.60411,1.43,1.99
2011.02.23 10:45:30.006,1.60356,1.60411,1.43,2.07
2011.02.23 10:45:30.226,1.60351,1.60407,1.43,1.88
2011.02.23 10:45:30.336,1.60351,1.60407,1.50,1.80
2011.02.23 10:45:30.624,1.60351,1.60407,1.43,1.80
2011.02.23 10:45:30.958,1.60352,1.60417,1.58,1.09
2011.02.23 10:45:33.758,1.60352,1.60413,1.43,1.09
2011.02.23 10:45:34.502,1.60351,1.6041,1.43,2.18
2011.02.23 10:45:35.846,1.60348,1.60404,1.43,1.43
2011.02.23 10:45:36.066,1.60342,1.60404,1.95,1.43
2011.02.23 10:45:37.697,1.60342,1.60404,1.80,1.50
2011.02.23 10:45:38.828,1.60341,1.604,1.80,1.43
2011.02.23 10:45:39.158,1.60341,1.604,1.80,1.58
2011.02.23 10:45:39.267,1.60341,1.604,1.80,1.43
2011.02.23 10:45:40.706,1.60341,1.604,1.80,1.58
2011.02.23 10:45:41.037,1.60339,1.60395,2.18,1.43
2011.02.23 10:45:41.986,1.6034,1.60401,1.80,1.77
2011.02.23 10:45:43.103,1.6034,1.60401,1.43,2.14
2011.02.23 10:45:47.048,1.6034,1.6041,1.62,2.33
2011.02.23 10:45:47.377,1.60355,1.60411,1.43,2.33
2011.02.23 10:45:47.487,1.60355,1.60411,1.80,1.58
2011.02.23 10:45:47.596,1.6036,1.60416,1.43,2.29
2011.02.23 10:45:47.816,1.60354,1.6041,1.80,1.58
2011.02.23 10:45:47.927,1.60354,1.6041,1.80,1.43
2011.02.23 10:45:48.147,1.60356,1.60421,1.43,1.09
2011.02.23 10:45:48.806,1.60357,1.60421,1.43,1.24
2011.02.23 10:45:51.776,1.60357,1.60421,1.43,1.24
2011.02.23 10:45:54.176,1.60357,1.60421,1.58,1.24
2011.02.23 10:46:02.317,1.60356,1.6041,1.43,1.43
2011.02.23 10:46:04.566,1.60356,1.6041,1.80,1.43
2011.02.23 10:46:05.077,1.60343,1.60421,2.44,1.09
2011.02.23 10:46:05.187,1.60352,1.60418,2.18,1.09
2011.02.23 10:46:05.298,1.6035,1.60411,2.18,1.43
2011.02.23 10:46:06.076,1.60353,1.60422,1.80,1.47
2011.02.23 10:46:08.960,1.60353,1.60422,1.80,1.47
2011.02.23 10:46:09.505,1.60353,1.60422,1.80,1.32
2011.02.23 10:46:09.726,1.60366,1.60422,1.43,1.32
2011.02.23 10:46:09.945,1.60352,1.60422,2.18,1.62
2011.02.23 10:46:13.400,1.60352,1.60422,2.33,1.77
2011.02.23 10:46:14.211,1.60352,1.60422,2.33,1.62
2011.02.23 10:46:14.436,1.60352,1.60422,2.18,2.14
2011.02.23 10:46:14.547,1.6035,1.60416,1.80,1.09
2011.02.23 10:46:15.409,1.60343,1.60415,1.09,2.29
2011.02.23 10:46:15.519,1.60346,1.60415,1.09,2.14
2011.02.23 10:46:15.736,1.60344,1.60415,1.09,2.14
2011.02.23 10:46:16.317,1.60343,1.60415,1.09,2.29
2011.02.23 10:46:16.427,1.60346,1.60415,1.09,2.14
2011.02.23 10:46:16.874,1.60346,1.60415,1.09,2.29
2011.02.23 10:46:17.929,1.60346,1.60415,1.02,2.07
2011.02.23 10:46:18.037,1.60346,1.60415,1.09,2.29
2011.02.23 10:46:24.730,1.60346,1.60415,1.09,2.29
2011.02.23 10:46:25.279,1.60347,1.60415,1.05,2.14
2011.02.23 10:46:25.498,1.60346,1.60415,1.09,2.29
2011.02.23 10:46:28.386,1.60342,1.60408,2.48,1.09
2011.02.23 10:46:31.476,1.60347,1.60418,1.05,1.09
2011.02.23 10:46:36.019,1.60347,1.60416,1.05,1.09
2011.02.23 10:46:36.823,1.60344,1.60415,1.05,1.09
2011.02.23 10:46:41.337,1.60344,1.60418,1.05,1.09
2011.02.23 10:46:42.067,1.60344,1.60415,1.05,1.09
2011.02.23 10:46:44.681,1.60351,1.60417,1.73,1.09
2011.02.23 10:46:45.006,1.60353,1.60415,1.58,1.09
2011.02.23 10:46:49.494,1.60348,1.60421,1.05,1.09
2011.02.23 10:46:50.971,1.60348,1.60419,1.05,2.29
2011.02.23 10:46:51.408,1.60343,1.60419,2.33,2.07
2011.02.23 10:46:57.418,1.60343,1.60419,2.33,1.02
2011.02.23 10:46:57.748,1.60341,1.60408,1.05,2.18
2011.02.23 10:46:57.856,1.60352,1.60415,1.43,1.09
2011.02.23 10:46:57.969,1.60352,1.60422,2.33,1.39
2011.02.23 10:46:58.406,1.60344,1.60422,2.33,1.02
2011.02.23 10:47:15.986,1.60395,1.60421,4.50,1.09
2011.02.23 10:47:16.567,1.60394,1.60409,4.04,1.43
2011.02.23 10:47:16.896,1.60394,1.60415,4.04,1.69
2011.02.23 10:47:17.007,1.60394,1.60415,4.04,1.62
2011.02.23 10:47:24.476,1.60394,1.60418,4.04,1.09
2011.02.23 10:47:33.695,1.60395,1.60417,3.08,2.33
2011.02.23 10:47:34.235,1.60395,1.60417,3.08,2.33
2011.02.23 10:47:34.568,1.60395,1.60408,3.08,1.47
2011.02.23 10:47:37.799,1.60395,1.60413,2.03,1.09
2011.02.23 10:47:39.278,1.60395,1.60429,1.94,1.05
2011.02.23 10:47:39.384,1.60353,1.60429,2.37,1.05
2011.02.23 10:47:39.497,1.60394,1.60429,1.94,1.05
2011.02.23 10:47:40.003,1.60394,1.60432,1.94,1.32
2011.02.23 10:47:54.606,1.60366,1.6043,1.43,1.09
2011.02.23 10:47:56.236,1.60375,1.6043,1.43,1.09
2011.02.23 10:47:56.545,1.60406,1.6043,4.50,1.09
2011.02.23 10:48:01.118,1.60405,1.6043,3.87,1.09
2011.02.23 10:48:03.889,1.60405,1.60434,3.14,1.77
2011.02.23 10:48:04.873,1.60405,1.60434,3.14,1.77
2011.02.23 10:48:05.706,1.60405,1.60434,3.14,1.92
2011.02.23 10:48:06.717,1.60405,1.60433,3.14,1.92
2011.02.23 10:48:07.398,1.60405,1.60433,3.14,1.77
2011.02.23 10:48:07.958,1.60405,1.60433,3.14,1.92
2011.02.23 10:48:08.737,1.60405,1.60433,3.14,1.77
2011.02.23 10:48:09.067,1.60405,1.60447,3.14,1.39
2011.02.23 10:48:10.007,1.60405,1.60443,3.14,1.02
2011.02.23 10:48:14.115,1.60378,1.60441,1.50,1.92
2011.02.23 10:48:14.514,1.60378,1.60441,1.50,1.92
2011.02.23 10:48:15.893,1.60378,1.60441,1.58,1.77
2011.02.23 10:48:16.402,1.60409,1.60441,4.50,1.77
2011.02.23 10:48:18.452,1.60409,1.60441,4.50,2.07
2011.02.23 10:48:18.566,1.60409,1.60441,4.50,1.92
2011.02.23 10:48:19.018,1.60408,1.60444,4.46,2.22
2011.02.23 10:48:19.289,1.60409,1.60444,3.24,2.07
2011.02.23 10:48:21.844,1.60409,1.60438,2.49,1.24
2011.02.23 10:48:22.397,1.60398,1.60438,8.71,1.24
2011.02.23 10:48:22.728,1.60374,1.60433,1.50,1.92
2011.02.23 10:48:22.838,1.60374,1.60433,1.50,2.07
2011.02.23 10:48:23.259,1.60366,1.60423,2.18,1.43
2011.02.23 10:48:23.947,1.60373,1.60437,1.13,1.09
2011.02.23 10:48:24.057,1.60373,1.60437,1.13,1.39
2011.02.23 10:48:24.279,1.60374,1.60431,1.13,1.62
2011.02.23 10:48:24.608,1.6038,1.60438,1.43,1.05
2011.02.23 10:48:24.717,1.6038,1.6044,1.80,1.58
2011.02.23 10:48:24.937,1.60382,1.60443,1.13,2.29
2011.02.23 10:48:26.668,1.60382,1.6044,1.13,1.73
2011.02.23 10:48:26.997,1.60382,1.6044,1.13,1.58
2011.02.23 10:48:27.370,1.60382,1.60438,1.13,1.09
2011.02.23 10:48:27.810,1.60371,1.6043,2.18,1.77
2011.02.23 10:48:28.171,1.60409,1.6043,3.75,1.62
2011.02.23 10:48:28.807,1.60409,1.60423,3.75,1.43
2011.02.23 10:48:29.357,1.60408,1.60423,2.25,1.43
2011.02.23 10:48:29.937,1.60398,1.60433,4.99,2.07
2011.02.23 10:48:30.048,1.60398,1.60433,4.99,1.77
2011.02.23 10:48:30.597,1.60409,1.60435,1.32,1.09
2011.02.23 10:48:31.157,1.60398,1.60435,5.67,1.02
2011.02.23 10:48:31.597,1.60408,1.60446,1.32,1.47
2011.02.23 10:48:32.634,1.60383,1.60448,1.50,1.09
2011.02.23 10:48:32.745,1.60389,1.60455,1.13,1.24
2011.02.23 10:48:33.256,1.60408,1.60455,1.32,1.24
2011.02.23 10:48:33.662,1.60408,1.60459,1.32,1.32
2011.02.23 10:48:33.998,1.60408,1.60471,2.07,1.02
2011.02.23 10:48:34.328,1.60408,1.60465,1.69,2.25
2011.02.23 10:48:36.106,1.60408,1.60465,1.32,2.25
2011.02.23 10:48:36.217,1.60408,1.60465,1.32,2.40
2011.02.23 10:48:36.326,1.60408,1.60465,1.32,2.25
2011.02.23 10:48:36.436,1.60408,1.60465,1.32,2.10
2011.02.23 10:48:36.547,1.60408,1.60465,1.32,2.25
2011.02.23 10:48:38.847,1.60408,1.60465,1.32,2.10
2011.02.23 10:48:39.399,1.60408,1.60466,1.69,1.73
2011.02.23 10:48:40.680,1.60408,1.60472,1.69,1.24
2011.02.23 10:48:41.276,1.60408,1.60472,1.69,1.39
2011.02.23 10:48:44.978,1.60407,1.60472,1.80,1.24
2011.02.23 10:48:48.427,1.60407,1.60472,1.80,1.39
2011.02.23 10:48:48.538,1.60407,1.60475,1.80,2.67
2011.02.23 10:48:48.647,1.60407,1.60475,1.80,2.59
2011.02.23 10:48:49.934,1.60407,1.60472,1.80,1.02
2011.02.23 10:48:52.377,1.60451,1.60472,3.40,1.02
2011.02.23 10:48:53.477,1.60451,1.60473,4.15,1.02
2011.02.23 10:48:53.698,1.60451,1.60475,4.15,2.67
2011.02.23 10:48:57.014,1.60451,1.60474,4.15,2.22
2011.02.23 10:48:57.541,1.60451,1.60474,4.15,2.29
2011.02.23 10:48:58.069,1.60451,1.60474,4.15,2.29
2011.02.23 10:48:58.618,1.60451,1.60474,4.15,2.29
2011.02.23 10:49:00.087,1.60451,1.60473,3.40,1.17
2011.02.23 10:49:00.197,1.60451,1.60474,1.90,2.29
2011.02.23 10:49:00.487,1.60408,1.60473,2.18,3.26
2011.02.23 10:49:03.679,1.60408,1.60474,2.18,2.29
2011.02.23 10:49:05.825,1.60408,1.60473,2.18,1.02
2011.02.23 10:49:06.568,1.60406,1.60467,2.18,1.73
2011.02.23 10:49:07.245,1.60406,1.60467,2.18,1.58
2011.02.23 10:49:08.012,1.60408,1.60473,2.18,1.02
2011.02.23 10:49:09.221,1.60407,1.6047,2.18,1.77
2011.02.23 10:49:09.341,1.60407,1.6047,2.18,1.92
2011.02.23 10:49:09.470,1.60407,1.6047,2.18,1.77
2011.02.23 10:49:09.690,1.60407,1.6047,2.18,1.92
2011.02.23 10:49:10.180,1.60407,1.60475,2.18,2.29
2011.02.23 10:49:10.838,1.60407,1.60473,2.18,1.02
2011.02.23 10:49:11.418,1.60406,1.60464,2.18,1.73
2011.02.23 10:49:11.638,1.60406,1.60464,1.80,1.73
2011.02.23 10:49:12.357,1.60403,1.60458,1.80,1.58
2011.02.23 10:49:13.293,1.60405,1.6046,1.80,1.73
2011.02.23 10:49:14.537,1.60405,1.6046,1.80,1.58
2011.02.23 10:49:14.866,1.60405,1.6046,1.80,1.58
2011.02.23 10:49:15.606,1.60405,1.6046,1.80,1.88
2011.02.23 10:49:15.940,1.60405,1.6046,1.80,1.58
2011.02.23 10:49:16.497,1.60405,1.60459,1.80,1.39
2011.02.23 10:49:16.607,1.60405,1.60458,1.43,1.77
2011.02.23 10:49:16.716,1.60399,1.60458,1.43,3.19
2011.02.23 10:49:16.936,1.60389,1.60458,1.80,3.19
2011.02.23 10:49:18.026,1.60389,1.60453,1.80,1.02
2011.02.23 10:49:18.163,1.60389,1.60458,1.80,2.97
2011.02.23 10:49:19.969,1.60389,1.60453,1.80,1.02
2011.02.23 10:49:20.948,1.60389,1.60457,1.80,1.02
2011.02.23 10:49:23.065,1.60389,1.60457,2.18,1.02
2011.02.23 10:49:23.478,1.60389,1.60458,2.18,2.67
2011.02.23 10:49:23.974,1.60389,1.60455,2.18,1.17
2011.02.23 10:49:24.101,1.60389,1.60457,2.18,1.02
2011.02.23 10:49:24.996,1.60404,1.60457,1.43,1.02
2011.02.23 10:49:25.918,1.60404,1.60459,1.43,1.62
2011.02.23 10:49:26.676,1.60404,1.60458,1.43,1.02
2011.02.23 10:49:26.897,1.60396,1.6045,1.43,1.58
2011.02.23 10:49:27.117,1.60398,1.60458,1.43,1.02
2011.02.23 10:49:28.547,1.60398,1.60457,1.43,1.02
2011.02.23 10:49:28.877,1.60405,1.60458,1.43,1.02
2011.02.23 10:49:30.517,1.60405,1.60459,1.43,1.62
2011.02.23 10:49:30.675,1.60405,1.60458,1.43,1.02
2011.02.23 10:49:30.786,1.60405,1.60459,1.43,1.62
2011.02.23 10:49:31.017,1.60405,1.6046,2.18,1.58
2011.02.23 10:49:31.348,1.60413,1.6047,1.43,2.44
2011.02.23 10:49:32.373,1.60412,1.60469,1.43,2.07
2011.02.23 10:49:32.876,1.60403,1.60458,1.43,1.58
2011.02.23 10:49:33.710,1.60403,1.60458,1.43,1.73
2011.02.23 10:49:34.908,1.60403,1.60458,1.43,1.88
2011.02.23 10:49:35.870,1.60403,1.60458,1.43,1.73
2011.02.23 10:49:36.300,1.60403,1.60458,1.43,1.65
2011.02.23 10:49:36.517,1.60403,1.60458,1.43,1.73
2011.02.23 10:49:38.228,1.60403,1.60458,1.43,1.58
2011.02.23 10:49:38.340,1.60406,1.60464,1.43,1.05
2011.02.23 10:49:39.696,1.60406,1.60467,1.43,2.25
2011.02.23 10:49:40.918,1.60407,1.60468,1.43,1.09
2011.02.23 10:49:41.248,1.6041,1.60474,1.80,1.77
2011.02.23 10:49:41.468,1.60407,1.60475,2.37,2.10
2011.02.23 10:49:42.724,1.60409,1.60479,1.80,1.35
2011.02.23 10:49:42.854,1.60409,1.60479,1.80,1.20
2011.02.23 10:49:43.077,1.60409,1.60479,1.80,1.35
2011.02.23 10:49:44.411,1.60409,1.60479,1.80,1.35
2011.02.23 10:49:44.552,1.60409,1.60479,1.80,1.20
2011.02.23 10:49:44.657,1.60409,1.60479,1.80,1.35
2011.02.23 10:49:44.767,1.60409,1.60479,1.80,1.20
2011.02.23 10:50:01.927,1.60409,1.6048,1.80,1.09
2011.02.23 10:50:02.037,1.60423,1.6048,1.43,1.09
2011.02.23 10:50:05.714,1.60423,1.60479,1.43,1.05
2011.02.23 10:50:06.689,1.60423,1.60479,1.43,1.05
2011.02.23 10:50:09.332,1.60423,1.60479,1.43,1.20
2011.02.23 10:50:09.450,1.60423,1.6048,1.43,1.09
2011.02.23 10:50:10.490,1.60423,1.60479,1.43,1.05
2011.02.23 10:50:11.413,1.60423,1.6048,1.43,1.09
2011.02.23 10:50:11.978,1.60424,1.60483,1.43,1.09
2011.02.23 10:50:13.297,1.6042,1.6048,1.43,1.09
2011.02.23 10:50:13.737,1.60415,1.6048,1.80,1.09
2011.02.23 10:50:14.638,1.60415,1.6048,1.80,1.24
2011.02.23 10:50:15.268,1.60415,1.6048,1.80,1.09
2011.02.23 10:50:15.797,1.60415,1.6048,1.80,1.17
2011.02.23 10:50:16.344,1.60413,1.6048,1.80,1.39
2011.02.23 10:50:16.617,1.60407,1.6048,1.09,1.24
2011.02.23 10:50:16.857,1.6042,1.6048,1.43,1.24
2011.02.23 10:50:17.407,1.60419,1.60479,1.43,2.25
2011.02.23 10:50:17.869,1.60405,1.60477,2.37,2.48
2011.02.23 10:50:18.354,1.60405,1.60477,2.37,2.78
2011.02.23 10:50:18.578,1.60402,1.60463,1.43,1.99
2011.02.23 10:50:19.749,1.60402,1.60463,1.43,2.29
2011.02.23 10:50:20.932,1.60402,1.60463,1.43,2.44
2011.02.23 10:50:23.827,1.60402,1.6046,1.43,1.02
2011.02.23 10:50:24.421,1.60402,1.60463,1.43,2.44
2011.02.23 10:50:28.214,1.60402,1.60463,1.43,2.29
2011.02.23 10:50:28.910,1.60402,1.60462,1.43,1.02
2011.02.23 10:50:29.088,1.60402,1.60463,1.43,2.14
2011.02.23 10:50:29.427,1.60404,1.60464,1.43,1.24
2011.02.23 10:50:29.537,1.60404,1.60464,1.43,1.09
2011.02.23 10:50:30.869,1.60404,1.60464,1.43,1.24
2011.02.23 10:50:31.909,1.60404,1.60464,1.43,1.24
2011.02.23 10:50:32.490,1.60404,1.60451,1.43,1.50
2011.02.23 10:50:36.817,1.6039,1.60451,1.09,1.50
2011.02.23 10:50:37.378,1.60389,1.60447,1.62,1.13
2011.02.23 10:50:39.422,1.60389,1.60447,1.62,1.13
2011.02.23 10:50:40.396,1.60391,1.60447,1.62,1.28
2011.02.23 10:50:41.078,1.60389,1.60447,1.62,1.28
2011.02.23 10:50:45.797,1.60401,1.60447,1.43,1.13
2011.02.23 10:50:46.177,1.60401,1.60447,1.43,1.50
2011.02.23 10:50:48.318,1.6039,1.60447,1.62,1.50
2011.02.23 10:50:48.866,1.6039,1.60447,1.62,1.50
2011.02.23 10:50:49.317,1.604,1.60447,1.43,1.50
2011.02.23 10:50:51.989,1.6039,1.60446,1.62,1.50
2011.02.23 10:50:52.098,1.6039,1.60446,1.43,1.50
2011.02.23 10:50:52.316,1.604,1.60446,1.43,1.50
2011.02.23 10:50:52.647,1.604,1.60438,1.43,1.13
2011.02.23 10:50:53.228,1.604,1.60438,1.43,1.13
2011.02.23 10:50:54.736,1.604,1.60438,1.43,1.13
2011.02.23 10:50:55.220,1.604,1.60436,1.43,1.50
2011.02.23 10:50:55.658,1.604,1.60431,1.43,1.32
2011.02.23 10:50:55.767,1.60375,1.60431,1.43,1.32
2011.02.23 10:50:55.988,1.60366,1.60407,1.43,1.50
2011.02.23 10:50:56.097,1.60351,1.60398,1.62,1.13
2011.02.23 10:50:56.208,1.60351,1.60398,1.43,1.13
2011.02.23 10:50:56.756,1.60349,1.60398,1.43,1.13
2011.02.23 10:50:57.363,1.60349,1.60398,1.43,1.13
2011.02.23 10:51:01.263,1.60349,1.60398,1.95,1.13
2011.02.23 10:51:01.799,1.60366,1.60406,1.43,1.50
2011.02.23 10:51:03.167,1.60363,1.60407,1.43,1.50
2011.02.23 10:51:05.714,1.60363,1.60406,1.43,1.50
2011.02.23 10:51:06.157,1.60358,1.60406,1.43,1.50
2011.02.23 10:51:06.860,1.60367,1.60406,1.43,1.50
2011.02.23 10:51:07.080,1.60357,1.60416,1.43,1.69
2011.02.23 10:51:07.189,1.60357,1.60414,1.43,1.69
2011.02.23 10:51:07.405,1.60371,1.60414,1.43,1.50
2011.02.23 10:51:07.517,1.60362,1.60422,1.43,1.95
2011.02.23 10:51:07.738,1.60362,1.60422,1.43,1.95
2011.02.23 10:51:08.067,1.6036,1.60415,1.80,1.43
2011.02.23 10:51:08.609,1.60365,1.6042,1.43,1.62
2011.02.23 10:51:09.048,1.60355,1.60422,2.18,2.07
2011.02.23 10:51:10.006,1.60355,1.60422,2.18,2.44
2011.02.23 10:51:10.983,1.60355,1.60421,2.18,1.02
2011.02.23 10:51:11.317,1.60354,1.60402,1.50,1.43
2011.02.23 10:51:11.757,1.60345,1.60404,2.37,1.73
2011.02.23 10:51:11.867,1.60345,1.60404,2.37,1.58
2011.02.23 10:51:11.978,1.60341,1.60397,2.18,1.43
2011.02.23 10:51:12.197,1.60353,1.6041,2.18,1.92
2011.02.23 10:51:13.302,1.60353,1.6041,2.18,1.92
2011.02.23 10:51:13.408,1.60353,1.6041,2.18,2.07
