2011.02.21 01:40:50.841,1.60089,1.60171,1.84,1.50
2011.02.21 01:40:51.171,1.6009,1.6018,1.69,2.10
2011.02.21 01:40:51.390,1.6009,1.6017,1.99,1.65
2011.02.21 01:40:51.500,1.6009,1.6017,1.77,1.58
2011.02.21 01:40:52.935,1.6009,1.6017,1.84,1.80
2011.02.21 01:40:53.898,1.6009,1.6017,1.77,1.73
2011.02.21 01:40:54.251,1.60096,1.60174,1.50,1.95
2011.02.21 01:40:55.878,1.60096,1.60174,1.65,1.95
2011.02.21 01:40:56.999,1.60096,1.60174,1.65,1.73
2011.02.21 01:40:57.894,1.60096,1.60174,1.50,2.10
2011.02.21 01:40:58.028,1.60096,1.60174,1.65,1.95
2011.02.21 01:40:58.745,1.60096,1.60174,1.50,1.73
2011.02.21 01:40:58.850,1.60096,1.60174,1.58,1.65
2011.02.21 01:40:59.090,1.60099,1.6018,1.50,1.58
2011.02.21 01:41:00.303,1.60099,1.60181,1.50,1.95
2011.02.21 01:41:00.427,1.60099,1.60181,1.65,1.80
2011.02.21 01:41:00.542,1.60099,1.60181,1.50,1.95
2011.02.21 01:41:01.226,1.60099,1.60181,1.65,1.95
2011.02.21 01:41:02.170,1.60099,1.60181,1.50,2.10
2011.02.21 01:41:02.756,1.60099,1.60181,1.65,1.95
2011.02.21 01:41:07.520,1.60095,1.60175,1.65,1.95
2011.02.21 01:41:08.942,1.60095,1.60175,1.58,1.80
2011.02.21 01:41:10.003,1.60095,1.60175,1.65,2.10
2011.02.21 01:41:10.111,1.60095,1.60175,1.65,1.95
2011.02.21 01:41:10.220,1.60095,1.60175,1.65,1.65
2011.02.21 01:41:10.550,1.60104,1.60175,1.35,1.95
2011.02.21 01:41:10.661,1.60095,1.60175,3.00,1.80
2011.02.21 01:41:10.770,1.601,1.6018,1.50,1.95
2011.02.21 01:41:10.880,1.60096,1.60174,1.65,1.80
2011.02.21 01:41:11.930,1.60101,1.60179,1.50,1.80
2011.02.21 01:41:12.536,1.60101,1.60179,1.50,2.10
2011.02.21 01:41:13.003,1.60101,1.60179,1.65,1.95
2011.02.21 01:41:13.315,1.60101,1.60179,1.65,1.73
2011.02.21 01:41:13.880,1.60101,1.60179,1.80,1.95
2011.02.21 01:41:14.952,1.60101,1.60179,1.80,1.95
2011.02.21 01:41:16.122,1.60101,1.60179,1.65,1.95
2011.02.21 01:41:17.890,1.60101,1.60179,1.65,1.80
2011.02.21 01:41:18.013,1.60101,1.60179,1.80,1.95
2011.02.21 01:41:26.710,1.60104,1.60179,1.35,1.95
2011.02.21 01:41:27.807,1.60101,1.60179,1.65,1.95
2011.02.21 01:41:27.919,1.60101,1.60179,1.65,2.10
2011.02.21 01:41:29.032,1.60101,1.60179,1.80,1.95
2011.02.21 01:41:42.780,1.60101,1.60179,1.95,1.65
2011.02.21 01:41:48.060,1.601,1.6018,1.80,1.80
2011.02.21 01:41:48.171,1.601,1.6018,1.80,1.65
2011.02.21 01:41:48.391,1.6011,1.6019,1.50,1.95
2011.02.21 01:41:48.500,1.6011,1.6019,1.58,1.65
2011.02.21 01:41:48.843,1.60115,1.60195,1.50,1.73
2011.02.21 01:41:49.807,1.60115,1.60195,1.50,1.95
2011.02.21 01:41:51.186,1.60115,1.60195,1.65,1.95
2011.02.21 01:41:52.458,1.60115,1.60195,1.50,2.10
2011.02.21 01:41:52.593,1.60115,1.60195,1.65,1.95
2011.02.21 01:41:52.832,1.60115,1.60195,1.50,1.80
2011.02.21 01:41:53.131,1.60115,1.60195,1.50,1.95
2011.02.21 01:41:53.873,1.60115,1.60195,1.58,1.65
2011.02.21 01:41:54.091,1.60115,1.60189,1.58,1.02
2011.02.21 01:41:54.201,1.601,1.6018,1.65,1.69
2011.02.21 01:41:54.421,1.60105,1.60185,1.50,1.99
2011.02.21 01:41:54.640,1.60105,1.60185,1.50,1.84
2011.02.21 01:41:55.326,1.60105,1.60185,1.50,1.65
2011.02.21 01:41:55.680,1.6011,1.6019,1.50,1.80
2011.02.21 01:41:55.790,1.6011,1.6019,1.50,1.58
2011.02.21 01:41:56.042,1.6013,1.6021,1.50,2.40
2011.02.21 01:41:56.150,1.6013,1.6021,1.50,1.65
2011.02.21 01:41:56.261,1.60111,1.602,1.69,1.50
2011.02.21 01:41:56.480,1.6011,1.602,1.50,1.50
2011.02.21 01:41:58.034,1.6011,1.602,1.50,1.65
2011.02.21 01:41:59.848,1.6011,1.602,1.58,1.50
2011.02.21 01:42:00.180,1.60125,1.60205,1.50,1.65
2011.02.21 01:42:01.013,1.60125,1.60205,1.65,1.65
2011.02.21 01:42:02.031,1.60125,1.60205,1.65,1.58
2011.02.21 01:42:04.637,1.60125,1.60205,1.50,1.65
2011.02.21 01:42:07.041,1.60125,1.60205,1.65,1.65
2011.02.21 01:42:08.076,1.60125,1.60205,1.80,1.65
2011.02.21 01:42:09.534,1.60125,1.60205,1.80,1.65
2011.02.21 01:42:09.769,1.60125,1.60205,1.65,1.80
2011.02.21 01:42:13.418,1.60125,1.60205,1.80,1.65
2011.02.21 01:42:13.832,1.60125,1.60205,1.65,1.80
2011.02.21 01:42:14.847,1.60125,1.60205,1.65,1.58
2011.02.21 01:42:16.143,1.60125,1.60205,1.80,1.65
2011.02.21 01:42:18.263,1.6013,1.6021,1.65,1.65
2011.02.21 01:42:19.178,1.6013,1.6021,1.80,1.80
2011.02.21 01:42:23.871,1.60139,1.60215,1.50,1.80
2011.02.21 01:42:23.982,1.60139,1.60219,1.50,1.99
2011.02.21 01:42:24.090,1.6015,1.60225,1.50,1.80
2011.02.21 01:42:24.530,1.6015,1.60228,1.50,1.95
2011.02.21 01:42:24.753,1.6015,1.60228,1.50,1.65
2011.02.21 01:42:24.972,1.60159,1.60236,1.50,1.84
2011.02.21 01:42:25.192,1.60154,1.60234,1.50,1.99
2011.02.21 01:42:25.301,1.60154,1.60234,1.50,1.84
2011.02.21 01:42:26.962,1.60154,1.60234,1.65,1.99
2011.02.21 01:42:27.484,1.60154,1.60234,1.80,1.99
2011.02.21 01:42:27.739,1.60154,1.60234,1.50,1.84
2011.02.21 01:42:28.965,1.60154,1.60234,1.50,1.99
2011.02.21 01:42:29.702,1.60139,1.6023,2.44,1.84
2011.02.21 01:42:29.811,1.60142,1.6023,1.54,1.99
2011.02.21 01:42:30.176,1.60149,1.60229,1.50,1.65
2011.02.21 01:42:30.876,1.60149,1.60229,1.50,1.73
2011.02.21 01:42:40.327,1.60149,1.60229,1.50,1.80
2011.02.21 01:42:41.509,1.60149,1.60229,1.50,1.95
2011.02.21 01:42:41.620,1.60149,1.60229,1.50,1.80
2011.02.21 01:42:42.887,1.60149,1.60229,1.50,1.95
2011.02.21 01:42:44.702,1.60149,1.60229,1.50,2.10
2011.02.21 01:42:49.471,1.60149,1.60229,1.50,1.80
2011.02.21 01:42:49.580,1.60159,1.60238,1.50,1.54
2011.02.21 01:42:49.800,1.60159,1.60238,1.50,1.24
2011.02.21 01:42:50.131,1.60164,1.60238,1.50,1.39
2011.02.21 01:42:50.350,1.60149,1.60238,1.50,1.39
2011.02.21 01:42:51.789,1.60148,1.6023,1.65,1.84
2011.02.21 01:42:51.900,1.60148,1.6023,1.58,1.92
2011.02.21 01:42:52.941,1.60148,1.6023,1.50,2.14
2011.02.21 01:42:53.991,1.60148,1.6023,1.65,1.84
2011.02.21 01:42:54.431,1.60148,1.6023,1.50,1.84
2011.02.21 01:43:00.412,1.60148,1.6023,1.50,1.84
2011.02.21 01:43:18.194,1.60148,1.6023,1.50,1.84
2011.02.21 01:43:21.954,1.60148,1.6023,1.50,1.77
2011.02.21 01:43:24.460,1.6015,1.6023,1.35,1.50
2011.02.21 01:43:24.680,1.6015,1.60246,1.35,3.15
2011.02.21 01:43:26.018,1.6015,1.60246,1.43,3.00
2011.02.21 01:43:27.999,1.6015,1.60246,1.35,3.08
2011.02.21 01:43:29.028,1.6015,1.60246,1.50,3.15
2011.02.21 01:43:34.875,1.6015,1.60246,1.58,3.00
2011.02.21 01:43:36.032,1.6015,1.60246,1.65,3.00
2011.02.21 01:44:10.462,1.6015,1.60246,1.65,1.80
2011.02.21 01:44:11.672,1.6015,1.60246,1.65,1.95
2011.02.21 01:44:12.992,1.6015,1.60246,1.58,1.65
2011.02.21 01:44:35.452,1.6015,1.60246,1.65,3.15
2011.02.21 01:44:37.071,1.6015,1.60246,1.80,3.15
2011.02.21 01:44:39.963,1.6015,1.60246,1.58,3.08
2011.02.21 01:44:40.951,1.6015,1.60246,1.65,3.45
2011.02.21 01:44:41.941,1.6015,1.60246,1.58,3.15
2011.02.21 01:45:24.021,1.60167,1.60246,1.35,1.80
2011.02.21 01:45:24.130,1.60173,1.60251,1.50,2.14
2011.02.21 01:45:24.241,1.60173,1.60251,1.50,1.99
2011.02.21 01:45:24.350,1.60177,1.60257,1.50,2.29
2011.02.21 01:45:24.462,1.60177,1.60257,1.50,2.14
2011.02.21 01:45:25.490,1.60169,1.60249,1.50,1.65
2011.02.21 01:45:25.711,1.60169,1.60249,1.65,1.65
2011.02.21 01:45:26.041,1.60178,1.60256,1.50,2.14
2011.02.21 01:45:26.150,1.60153,1.60255,1.77,1.99
2011.02.21 01:45:26.591,1.60151,1.60255,2.03,1.99
2011.02.21 01:45:26.810,1.60151,1.60247,2.18,1.80
2011.02.21 01:45:26.921,1.6015,1.60246,1.65,1.65
2011.02.21 01:45:27.654,1.6015,1.60246,1.50,1.58
2011.02.21 01:45:28.271,1.60148,1.60237,3.00,1.80
2011.02.21 01:45:28.963,1.60148,1.60237,3.00,1.65
2011.02.21 01:45:29.234,1.60148,1.60237,3.15,2.10
2011.02.21 01:45:29.965,1.60148,1.60237,3.30,2.10
2011.02.21 01:45:30.940,1.60148,1.60237,3.00,1.80
2011.02.21 01:45:32.370,1.60148,1.60237,3.30,2.10
2011.02.21 01:45:36.884,1.60148,1.60237,3.00,1.95
2011.02.21 01:45:38.991,1.60148,1.60237,2.85,1.95
2011.02.21 01:45:40.977,1.60148,1.60237,3.00,2.25
2011.02.21 01:45:42.721,1.60162,1.60238,1.50,1.80
2011.02.21 01:45:43.982,1.60162,1.60242,1.65,1.95
2011.02.21 01:45:44.272,1.60158,1.60236,2.85,1.80
2011.02.21 01:45:44.713,1.60149,1.60236,1.50,1.99
2011.02.21 01:45:44.821,1.60149,1.60236,1.50,2.14
2011.02.21 01:45:45.403,1.60149,1.60236,1.50,2.29
2011.02.21 01:45:45.511,1.6015,1.60237,1.35,1.54
2011.02.21 01:45:45.621,1.6015,1.60238,1.88,1.09
2011.02.21 01:45:45.911,1.60173,1.60251,1.50,1.95
2011.02.21 01:45:46.021,1.60173,1.60251,1.50,1.65
2011.02.21 01:45:46.131,1.60177,1.60257,1.50,1.99
2011.02.21 01:45:46.351,1.60161,1.60255,1.35,3.30
2011.02.21 01:45:47.941,1.60161,1.60255,1.43,3.08
2011.02.21 01:45:48.732,1.60152,1.60255,1.02,1.65
2011.02.21 01:45:48.951,1.60177,1.60257,1.50,1.99
2011.02.21 01:45:49.750,1.60172,1.60264,1.35,2.14
2011.02.21 01:45:49.972,1.60161,1.60265,1.50,3.27
2011.02.21 01:45:50.082,1.60161,1.60265,1.43,3.04
2011.02.21 01:45:50.498,1.60169,1.60255,1.50,1.73
2011.02.21 01:45:51.481,1.60169,1.60255,1.50,1.80
2011.02.21 01:45:51.702,1.6017,1.60265,1.35,1.69
2011.02.21 01:45:53.004,1.6017,1.60265,1.43,1.32
2011.02.21 01:45:53.744,1.6017,1.60265,1.35,1.32
2011.02.21 01:45:54.001,1.6017,1.60265,1.43,1.32
2011.02.21 01:45:57.610,1.6017,1.60265,1.35,1.54
2011.02.21 01:45:58.131,1.6017,1.60265,1.35,1.39
2011.02.21 01:45:58.451,1.6017,1.60265,1.35,1.54
2011.02.21 01:45:58.560,1.60168,1.60247,1.50,1.35
2011.02.21 01:45:58.781,1.60168,1.60259,1.65,1.84
2011.02.21 01:45:59.001,1.60168,1.60256,1.65,1.65
2011.02.21 01:45:59.222,1.60171,1.60265,1.35,4.24
2011.02.21 01:45:59.760,1.60171,1.60265,1.43,4.02
2011.02.21 01:46:00.346,1.60171,1.60265,1.65,4.09
2011.02.21 01:46:00.462,1.60171,1.60265,1.50,4.24
2011.02.21 01:46:01.462,1.60171,1.60265,1.35,4.39
2011.02.21 01:46:01.644,1.60171,1.60265,1.50,4.24
2011.02.21 01:46:04.344,1.60171,1.60265,1.35,4.39
2011.02.21 01:46:04.756,1.60171,1.60265,1.50,4.24
2011.02.21 01:46:06.471,1.60171,1.60265,1.35,4.39
2011.02.21 01:46:06.655,1.60171,1.60265,1.50,4.24
2011.02.21 01:46:06.874,1.60171,1.60265,1.35,4.24
2011.02.21 01:46:07.095,1.60171,1.60265,1.50,4.24
2011.02.21 01:46:12.593,1.60171,1.60265,1.35,4.02
2011.02.21 01:46:12.701,1.60171,1.60241,1.35,1.50
2011.02.21 01:46:13.032,1.60163,1.60241,1.58,1.50
2011.02.21 01:46:13.143,1.60158,1.60248,3.00,1.43
2011.02.21 01:46:13.252,1.60161,1.60264,1.65,1.17
2011.02.21 01:46:13.910,1.60168,1.60256,2.85,1.95
2011.02.21 01:46:14.241,1.60167,1.60245,1.50,1.09
2011.02.21 01:46:14.351,1.6015,1.60245,1.80,1.09
2011.02.21 01:46:14.461,1.6015,1.60245,1.43,1.09
2011.02.21 01:46:14.791,1.6015,1.60245,1.35,1.39
2011.02.21 01:46:14.901,1.6015,1.60245,1.50,1.24
2011.02.21 01:46:16.955,1.6015,1.60245,1.43,1.17
2011.02.21 01:46:22.731,1.6015,1.60245,1.50,1.09
2011.02.21 01:46:22.868,1.60165,1.60245,1.50,1.09
2011.02.21 01:46:22.982,1.60165,1.60247,1.50,1.50
2011.02.21 01:46:23.091,1.60168,1.60262,1.35,1.99
2011.02.21 01:46:23.961,1.60168,1.60259,1.35,1.02
2011.02.21 01:46:24.070,1.60165,1.60246,1.50,1.35
2011.02.21 01:46:24.181,1.60158,1.60236,1.50,1.50
2011.02.21 01:46:24.401,1.60165,1.60247,1.50,1.50
2011.02.21 01:46:24.511,1.60165,1.60246,1.50,1.43
2011.02.21 01:46:24.841,1.6015,1.60246,1.62,1.43
2011.02.21 01:46:26.715,1.6015,1.60246,1.69,1.65
2011.02.21 01:46:27.821,1.6015,1.60246,1.62,1.58
2011.02.21 01:46:28.464,1.6015,1.60246,1.54,1.80
2011.02.21 01:46:29.928,1.6015,1.60246,1.69,1.95
2011.02.21 01:46:31.473,1.6015,1.60237,1.35,2.10
2011.02.21 01:46:31.691,1.60148,1.60237,1.50,1.80
2011.02.21 01:46:32.131,1.60146,1.60237,1.50,1.65
2011.02.21 01:46:32.423,1.60146,1.60247,1.65,1.24
2011.02.21 01:46:32.643,1.60146,1.60247,1.50,1.39
2011.02.21 01:46:32.862,1.60146,1.60247,1.88,1.39
2011.02.21 01:46:32.973,1.60147,1.60258,2.03,2.33
2011.02.21 01:46:33.081,1.60156,1.60258,1.50,2.33
2011.02.21 01:46:33.491,1.60158,1.60262,1.35,3.53
2011.02.21 01:46:34.012,1.60158,1.60262,1.50,3.98
2011.02.21 01:46:34.930,1.60158,1.60262,1.65,3.98
2011.02.21 01:46:36.060,1.60158,1.60262,1.35,3.98
2011.02.21 01:46:37.039,1.60158,1.60262,1.65,3.98
2011.02.21 01:46:37.353,1.60158,1.60262,1.58,3.53
2011.02.21 01:46:37.571,1.60165,1.60262,1.65,2.33
2011.02.21 01:46:38.743,1.60167,1.60263,1.65,3.60
2011.02.21 01:46:40.933,1.60167,1.60263,1.80,3.60
2011.02.21 01:46:49.951,1.60167,1.60263,1.65,3.60
2011.02.21 01:46:50.171,1.60175,1.60262,1.50,2.10
2011.02.21 01:46:55.732,1.60175,1.60262,1.65,1.99
2011.02.21 01:46:55.853,1.60175,1.60262,1.58,1.99
2011.02.21 01:46:56.204,1.60175,1.60262,1.58,1.92
2011.02.21 01:46:56.485,1.60175,1.60262,1.50,1.99
2011.02.21 01:46:57.720,1.60175,1.60262,1.65,2.14
2011.02.21 01:46:58.571,1.60175,1.60262,1.65,2.29
2011.02.21 01:47:01.938,1.60175,1.60262,1.65,1.92
2011.02.21 01:47:03.194,1.60175,1.60262,1.65,2.14
2011.02.21 01:47:03.302,1.60175,1.60262,1.50,2.14
2011.02.21 01:47:08.464,1.60175,1.60262,1.50,2.14
2011.02.21 01:47:08.721,1.60175,1.60262,1.50,1.99
2011.02.21 01:47:09.783,1.60175,1.60262,1.65,1.99
2011.02.21 01:47:12.943,1.60175,1.60262,1.65,1.92
2011.02.21 01:47:27.500,1.60174,1.60263,2.85,2.14
2011.02.21 01:47:27.941,1.60174,1.60263,3.00,1.99
2011.02.21 01:47:28.154,1.60174,1.60263,2.85,2.14
2011.02.21 01:47:37.002,1.60174,1.60263,3.00,2.14
2011.02.21 01:47:50.288,1.60174,1.60263,2.85,2.14
2011.02.21 01:47:52.401,1.60174,1.60263,3.00,1.84
2011.02.21 01:47:52.951,1.60174,1.60263,3.00,1.99
2011.02.21 01:47:53.881,1.60174,1.60263,2.93,1.73
2011.02.21 01:47:57.731,1.60174,1.60263,3.00,1.95
2011.02.21 01:48:16.541,1.60175,1.60262,1.95,1.50
2011.02.21 01:48:16.851,1.60175,1.60262,1.80,1.80
2011.02.21 01:48:17.072,1.60175,1.60262,1.65,1.80
2011.02.21 01:48:17.671,1.60175,1.60262,1.58,1.58
2011.02.21 01:48:19.024,1.60175,1.60262,1.65,1.95
2011.02.21 01:48:19.631,1.60175,1.60252,1.65,1.09
2011.02.21 01:48:19.742,1.60175,1.60245,1.50,1.69
2011.02.21 01:48:20.182,1.60175,1.60262,1.50,2.29
2011.02.21 01:48:20.623,1.60167,1.60262,1.84,2.14
2011.02.21 01:48:20.973,1.60175,1.60262,1.50,2.14
2011.02.21 01:48:21.084,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:21.193,1.60175,1.60262,1.50,2.29
2011.02.21 01:48:21.303,1.60175,1.60262,1.65,1.99
2011.02.21 01:48:21.993,1.60175,1.60262,1.65,2.14
2011.02.21 01:48:24.961,1.60175,1.60262,1.65,1.99
2011.02.21 01:48:25.301,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:25.411,1.60175,1.60262,1.58,1.77
2011.02.21 01:48:25.631,1.60175,1.60262,1.58,3.27
2011.02.21 01:48:25.742,1.60175,1.60262,1.50,3.27
2011.02.21 01:48:26.071,1.60168,1.60262,1.62,3.27
2011.02.21 01:48:26.512,1.60174,1.60263,1.54,2.14
2011.02.21 01:48:27.262,1.60168,1.60262,1.99,1.99
2011.02.21 01:48:27.481,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:27.592,1.60175,1.60253,1.50,1.65
2011.02.21 01:48:27.811,1.60175,1.60253,1.58,1.35
2011.02.21 01:48:27.922,1.60175,1.60262,1.65,1.84
2011.02.21 01:48:28.052,1.60175,1.60262,1.50,2.14
2011.02.21 01:48:28.433,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:28.593,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:29.313,1.60175,1.60262,1.50,2.14
2011.02.21 01:48:29.531,1.60171,1.60251,1.84,1.50
2011.02.21 01:48:29.860,1.60175,1.60262,1.50,1.99
2011.02.21 01:48:30.709,1.60175,1.60262,1.65,1.84
2011.02.21 01:48:31.261,1.60175,1.60262,1.58,1.84
2011.02.21 01:48:31.372,1.60174,1.6025,1.54,1.50
2011.02.21 01:48:32.905,1.60172,1.6025,1.84,1.50
2011.02.21 01:48:33.651,1.60172,1.6025,1.99,1.50
2011.02.21 01:48:35.561,1.60172,1.6025,1.99,1.65
2011.02.21 01:48:39.763,1.60172,1.6025,1.69,1.65
2011.02.21 01:48:39.872,1.60172,1.6025,1.77,1.58
2011.02.21 01:48:40.124,1.60172,1.6025,1.69,1.65
2011.02.21 01:48:42.069,1.60172,1.6025,1.69,1.95
2011.02.21 01:48:42.197,1.60172,1.6025,1.69,1.80
2011.02.21 01:48:42.301,1.60172,1.6025,1.69,1.95
2011.02.21 01:48:42.412,1.60172,1.6025,1.50,2.14
2011.02.21 01:48:42.522,1.60172,1.6025,1.50,1.99
2011.02.21 01:48:42.710,1.60166,1.60241,1.50,1.50
2011.02.21 01:48:42.932,1.60161,1.60241,1.50,1.65
2011.02.21 01:48:43.042,1.60156,1.60237,1.50,1.50
2011.02.21 01:48:43.152,1.60155,1.60237,1.50,1.50
2011.02.21 01:48:43.771,1.60155,1.60237,1.50,1.65
2011.02.21 01:48:44.932,1.60155,1.60237,1.65,1.95
2011.02.21 01:48:45.741,1.60155,1.60237,1.50,1.65
2011.02.21 01:48:45.853,1.60162,1.6024,1.50,1.65
2011.02.21 01:48:46.267,1.60162,1.6024,1.50,1.80
2011.02.21 01:48:46.984,1.60162,1.6024,1.58,1.65
2011.02.21 01:48:47.981,1.60162,1.6024,1.80,1.95
2011.02.21 01:48:49.014,1.60162,1.6024,1.65,1.95
2011.02.21 01:48:51.952,1.60162,1.6024,1.80,1.80
2011.02.21 01:48:52.848,1.60162,1.6024,1.65,1.95
2011.02.21 01:48:53.793,1.60162,1.6024,1.65,1.50
2011.02.21 01:48:54.011,1.60166,1.60252,1.65,1.99
2011.02.21 01:48:54.973,1.60166,1.60252,1.65,1.77
2011.02.21 01:48:56.971,1.60166,1.60252,1.65,1.99
2011.02.21 01:48:57.953,1.60166,1.60252,1.80,1.84
2011.02.21 01:49:06.251,1.60166,1.60252,1.80,1.84
2011.02.21 01:49:07.431,1.60166,1.60252,1.95,1.84
2011.02.21 01:49:07.664,1.60166,1.60252,1.65,1.84
2011.02.21 01:49:07.782,1.60166,1.60252,1.65,2.14
2011.02.21 01:49:07.910,1.60166,1.60252,1.80,1.84
2011.02.21 01:49:08.193,1.60166,1.60252,1.95,1.84
2011.02.21 01:49:08.539,1.60166,1.60252,1.80,1.99
2011.02.21 01:49:09.952,1.60166,1.60252,1.73,1.77
2011.02.21 01:49:35.713,1.60165,1.60253,1.58,1.92
2011.02.21 01:49:36.858,1.60158,1.60252,1.95,1.99
2011.02.21 01:49:37.653,1.60158,1.60252,1.80,1.99
2011.02.21 01:49:38.373,1.60159,1.60252,1.24,1.80
2011.02.21 01:49:38.483,1.60162,1.60252,1.02,1.35
2011.02.21 01:49:38.591,1.60179,1.60253,1.35,1.65
2011.02.21 01:49:38.923,1.60165,1.60253,1.99,1.80
2011.02.21 01:49:39.994,1.60157,1.60253,1.99,3.15
2011.02.21 01:49:40.921,1.60157,1.60253,1.99,3.30
2011.02.21 01:49:41.293,1.60169,1.60253,1.24,2.85
2011.02.21 01:49:41.513,1.60185,1.60263,1.50,1.80
2011.02.21 01:49:41.731,1.60175,1.60253,1.69,1.58
2011.02.21 01:49:41.841,1.60175,1.60252,1.50,1.02
2011.02.21 01:49:41.952,1.60157,1.60252,1.84,2.52
2011.02.21 01:49:42.592,1.60157,1.60252,1.69,2.67
2011.02.21 01:49:44.051,1.60155,1.60233,1.80,1.50
2011.02.21 01:49:46.011,1.60156,1.60239,1.73,1.35
2011.02.21 01:49:46.451,1.60174,1.60254,1.50,1.73
2011.02.21 01:49:47.464,1.60174,1.60263,2.85,2.07
2011.02.21 01:49:48.742,1.60164,1.60244,1.80,1.50
2011.02.21 01:49:48.961,1.60174,1.60263,1.50,2.29
2011.02.21 01:49:50.034,1.60174,1.60263,1.50,2.07
2011.02.21 01:49:58.671,1.60159,1.60261,1.65,2.14
2011.02.21 01:49:58.781,1.60159,1.60261,1.50,1.92
2011.02.21 01:50:00.004,1.60158,1.60252,1.80,1.95
2011.02.21 01:50:02.370,1.60158,1.60252,1.65,1.58
2011.02.21 01:50:02.591,1.60164,1.60252,1.80,1.50
2011.02.21 01:50:02.812,1.60174,1.60263,1.35,1.99
2011.02.21 01:50:03.582,1.60174,1.60263,1.35,2.29
2011.02.21 01:50:03.691,1.60164,1.60262,1.65,1.99
2011.02.21 01:50:04.022,1.60158,1.60253,1.58,1.73
2011.02.21 01:50:06.011,1.60158,1.60252,1.50,3.08
2011.02.21 01:50:14.580,1.60158,1.60252,1.58,3.00
2011.02.21 01:50:14.803,1.60164,1.60252,1.80,1.65
2011.02.21 01:50:15.024,1.60169,1.60254,1.50,1.95
2011.02.21 01:50:15.606,1.6017,1.60262,1.65,3.49
2011.02.21 01:50:16.252,1.60159,1.60261,1.80,1.84
2011.02.21 01:50:16.473,1.60159,1.60261,1.65,1.99
2011.02.21 01:50:18.021,1.60158,1.60252,1.65,3.00
2011.02.21 01:50:18.961,1.60158,1.60252,1.65,3.15
2011.02.21 01:50:19.713,1.60168,1.60253,1.65,1.80
2011.02.21 01:50:20.041,1.60174,1.60263,1.50,2.14
2011.02.21 01:50:20.791,1.60174,1.60263,1.35,2.14
2011.02.21 01:50:20.901,1.60158,1.60262,1.65,1.84
2011.02.21 01:50:21.011,1.60158,1.60262,1.80,2.14
2011.02.21 01:50:21.980,1.60158,1.60252,1.65,3.00
2011.02.21 01:50:23.021,1.60158,1.60252,1.58,3.00
2011.02.21 01:50:24.930,1.60158,1.60252,1.50,3.00
2011.02.21 01:50:25.741,1.60158,1.60252,2.33,3.15
2011.02.21 01:50:26.071,1.60178,1.60264,1.35,2.29
2011.02.21 01:50:26.181,1.60178,1.60264,1.35,2.14
2011.02.21 01:50:26.884,1.60178,1.60264,1.35,2.10
2011.02.21 01:50:27.101,1.60168,1.60261,1.09,1.80
2011.02.21 01:50:27.211,1.60159,1.60254,1.50,1.09
2011.02.21 01:50:28.823,1.60158,1.60252,1.58,3.12
2011.02.21 01:50:29.935,1.60158,1.60252,1.65,3.34
2011.02.21 01:50:31.889,1.60158,1.60252,1.58,3.27
2011.02.21 01:50:38.455,1.60158,1.60252,1.50,3.27
2011.02.21 01:50:40.952,1.60158,1.60252,1.80,3.34
2011.02.21 01:50:41.504,1.60169,1.60254,1.35,1.73
2011.02.21 01:50:43.061,1.60169,1.60254,1.50,1.95
2011.02.21 01:50:44.525,1.60169,1.60254,1.35,2.10
2011.02.21 01:50:47.901,1.60164,1.60248,1.50,1.95
2011.02.21 01:50:48.701,1.60168,1.60249,1.35,1.95
2011.02.21 01:50:49.225,1.60163,1.60249,1.50,1.95
2011.02.21 01:50:49.962,1.60163,1.60249,1.65,2.10
2011.02.21 01:50:53.571,1.60163,1.60233,1.50,1.65
2011.02.21 01:50:53.792,1.60148,1.60233,1.99,1.65
2011.02.21 01:50:54.231,1.60143,1.60232,2.74,1.65
2011.02.21 01:50:54.531,1.60143,1.60232,2.44,1.65
2011.02.21 01:50:56.043,1.60143,1.60232,2.44,1.80
2011.02.21 01:50:57.035,1.60143,1.60232,2.44,1.95
2011.02.21 01:50:58.263,1.60143,1.60232,2.59,1.65
2011.02.21 01:50:58.483,1.60153,1.60238,1.35,1.99
2011.02.21 01:50:59.043,1.60149,1.60233,1.69,1.80
2011.02.21 01:51:00.293,1.60149,1.60239,1.69,1.77
2011.02.21 01:51:00.622,1.60153,1.60242,1.50,1.99
2011.02.21 01:51:00.732,1.60155,1.60242,1.09,1.80
2011.02.21 01:51:01.291,1.60164,1.60249,1.35,2.10
2011.02.21 01:51:02.628,1.60155,1.60242,1.09,1.80
2011.02.21 01:51:03.084,1.60155,1.60242,1.09,1.95
2011.02.21 01:51:08.201,1.60155,1.60242,1.09,1.95
2011.02.21 01:51:11.141,1.60153,1.60242,1.65,2.14
2011.02.21 01:51:11.251,1.60153,1.60242,1.35,2.14
2011.02.21 01:51:11.841,1.60152,1.6023,1.65,1.65
2011.02.21 01:51:12.985,1.60152,1.6023,1.65,1.50
2011.02.21 01:51:13.201,1.60152,1.6023,1.80,1.50
2011.02.21 01:51:13.421,1.60153,1.60243,1.65,2.14
2011.02.21 01:51:14.898,1.60153,1.60243,1.50,2.14
