2011.02.08 06:26:02.475,1.59815,1.59892,2.40,2.52
2011.02.08 06:26:04.902,1.59812,1.59889,1.02,4.17
2011.02.08 06:26:05.833,1.59809,1.59889,6.45,4.35
2011.02.08 06:26:06.428,1.59809,1.59889,6.53,4.58
2011.02.08 06:26:06.904,1.59809,1.59887,3.00,1.20
2011.02.08 06:26:07.646,1.59809,1.59889,6.53,4.58
2011.02.08 06:26:07.861,1.59809,1.59888,4.65,1.77
2011.02.08 06:26:15.354,1.59809,1.59888,2.25,2.14
2011.02.08 06:26:20.704,1.59805,1.59883,4.58,4.17
2011.02.08 06:26:21.032,1.59805,1.59883,2.25,4.20
2011.02.08 06:26:21.578,1.59805,1.59883,2.40,1.95
2011.02.08 06:26:22.022,1.59799,1.59879,4.58,3.98
2011.02.08 06:26:23.211,1.59799,1.59879,4.58,4.17
2011.02.08 06:26:24.145,1.59799,1.59879,4.58,3.98
2011.02.08 06:26:25.024,1.59804,1.59884,4.58,3.98
2011.02.08 06:26:25.132,1.59801,1.59883,4.28,3.98
2011.02.08 06:26:25.243,1.59808,1.59885,1.88,1.47
2011.02.08 06:26:25.932,1.59808,1.59885,1.88,1.47
2011.02.08 06:26:26.035,1.59812,1.59894,1.88,1.65
2011.02.08 06:26:26.804,1.59812,1.59894,1.88,1.65
2011.02.08 06:26:27.932,1.59812,1.59894,2.03,1.62
2011.02.08 06:26:28.221,1.59812,1.59894,1.88,1.65
2011.02.08 06:26:28.551,1.59812,1.59896,4.58,1.65
2011.02.08 06:26:29.262,1.59812,1.59896,4.58,1.47
2011.02.08 06:26:29.372,1.59806,1.59878,1.47,1.50
2011.02.08 06:26:30.072,1.59806,1.59878,1.65,1.50
2011.02.08 06:26:32.476,1.59808,1.59878,1.05,1.50
2011.02.08 06:26:35.721,1.59808,1.59878,1.05,1.65
2011.02.08 06:26:39.012,1.59806,1.59883,1.65,2.40
2011.02.08 06:26:39.343,1.59806,1.59883,1.62,4.43
2011.02.08 06:26:39.452,1.59806,1.59883,1.65,1.95
2011.02.08 06:26:40.072,1.59808,1.59883,1.47,1.58
2011.02.08 06:26:40.555,1.59808,1.59883,1.73,1.50
2011.02.08 06:26:42.163,1.59808,1.59883,1.62,1.50
2011.02.08 06:26:42.662,1.59808,1.59883,2.14,1.50
2011.02.08 06:26:43.327,1.59808,1.59883,1.47,1.58
2011.02.08 06:26:45.229,1.59808,1.59883,1.47,1.65
2011.02.08 06:26:45.453,1.59807,1.59878,1.02,1.58
2011.02.08 06:26:45.906,1.59803,1.59878,1.02,1.65
2011.02.08 06:26:46.233,1.59799,1.59873,1.47,1.50
2011.02.08 06:26:47.142,1.59804,1.59884,3.08,1.65
2011.02.08 06:26:51.155,1.59803,1.59879,3.04,1.50
2011.02.08 06:27:12.473,1.59811,1.59883,1.62,1.95
2011.02.08 06:27:12.998,1.59808,1.59883,1.20,1.95
2011.02.08 06:27:15.013,1.59806,1.59883,1.62,2.10
2011.02.08 06:27:15.342,1.59806,1.59877,1.47,1.50
2011.02.08 06:27:15.618,1.59801,1.59877,1.47,3.38
2011.02.08 06:27:16.462,1.59801,1.59877,1.47,3.53
2011.02.08 06:27:24.976,1.59796,1.59868,1.39,1.95
2011.02.08 06:27:25.083,1.59791,1.59868,1.65,1.95
2011.02.08 06:27:25.192,1.59791,1.59868,1.62,1.95
2011.02.08 06:27:26.594,1.59791,1.59868,1.65,2.03
2011.02.08 06:27:29.539,1.59791,1.59868,1.47,2.10
2011.02.08 06:27:34.731,1.59791,1.59868,1.65,1.95
2011.02.08 06:27:35.370,1.59798,1.59876,1.02,2.03
2011.02.08 06:27:35.886,1.59801,1.59876,1.47,2.03
2011.02.08 06:27:37.179,1.59801,1.59876,1.62,1.95
2011.02.08 06:27:38.243,1.59798,1.59876,1.28,2.10
2011.02.08 06:27:39.643,1.59801,1.59876,1.62,2.10
2011.02.08 06:27:45.226,1.59796,1.59876,5.14,2.10
2011.02.08 06:27:45.334,1.59794,1.59867,1.28,1.95
2011.02.08 06:27:46.006,1.59796,1.59876,4.65,3.68
2011.02.08 06:27:46.114,1.59798,1.59876,1.02,3.45
2011.02.08 06:27:46.726,1.59801,1.59876,1.47,3.45
2011.02.08 06:27:47.862,1.59797,1.59876,1.02,3.53
2011.02.08 06:27:48.707,1.59797,1.59876,1.28,3.53
2011.02.08 06:27:49.528,1.59798,1.59876,1.02,7.92
2011.02.08 06:27:49.636,1.59801,1.59876,1.47,3.45
2011.02.08 06:28:01.661,1.59798,1.59876,1.65,3.75
2011.02.08 06:28:01.888,1.59798,1.59876,1.47,3.83
2011.02.08 06:28:03.098,1.59798,1.59876,1.65,3.75
2011.02.08 06:28:03.203,1.59796,1.59876,4.73,3.83
2011.02.08 06:28:07.145,1.59796,1.59873,2.33,2.29
2011.02.08 06:28:09.511,1.59797,1.59873,1.28,1.13
2011.02.08 06:28:10.494,1.59796,1.59876,2.40,8.29
2011.02.08 06:28:13.272,1.59798,1.59876,1.47,3.83
2011.02.08 06:28:13.950,1.59798,1.59876,1.20,3.90
2011.02.08 06:28:14.065,1.59795,1.59873,4.28,1.47
2011.02.08 06:28:14.864,1.59795,1.59876,4.28,2.33
2011.02.08 06:28:16.154,1.59795,1.59872,2.03,1.05
2011.02.08 06:28:16.472,1.59795,1.59873,1.95,1.47
2011.02.08 06:28:16.582,1.59795,1.59868,1.88,2.03
2011.02.08 06:28:18.682,1.59792,1.59868,1.47,4.17
2011.02.08 06:28:20.683,1.59783,1.59868,2.78,4.35
2011.02.08 06:28:21.424,1.59781,1.59859,5.37,2.03
2011.02.08 06:28:22.344,1.59775,1.59855,4.47,1.88
2011.02.08 06:28:23.543,1.59779,1.59857,2.03,1.28
2011.02.08 06:28:23.762,1.59779,1.59861,2.18,8.22
2011.02.08 06:28:23.872,1.59779,1.59857,2.03,1.28
2011.02.08 06:28:25.207,1.59779,1.59858,2.18,1.28
2011.02.08 06:28:25.752,1.59781,1.59861,1.47,2.25
2011.02.08 06:28:25.972,1.59781,1.59862,1.65,1.02
2011.02.08 06:28:27.993,1.59779,1.59857,4.58,1.20
2011.02.08 06:28:28.459,1.59778,1.59852,4.58,1.50
2011.02.08 06:28:28.783,1.59758,1.59828,1.43,1.50
2011.02.08 06:28:29.112,1.5975,1.59828,1.39,2.25
2011.02.08 06:28:30.675,1.5975,1.59828,1.39,2.25
2011.02.08 06:28:33.647,1.5975,1.59828,1.17,2.33
2011.02.08 06:28:34.573,1.5975,1.59828,1.35,2.25
2011.02.08 06:28:34.684,1.59747,1.59828,4.47,4.77
2011.02.08 06:28:34.904,1.5975,1.59828,1.39,2.25
2011.02.08 06:28:35.713,1.5975,1.59828,1.35,2.25
2011.02.08 06:28:37.632,1.5975,1.59828,1.39,2.40
2011.02.08 06:28:54.493,1.5975,1.59817,1.17,1.50
2011.02.08 06:28:55.634,1.59747,1.59817,1.17,1.50
2011.02.08 06:28:56.624,1.59742,1.59817,1.73,1.50
2011.02.08 06:29:01.761,1.59743,1.59817,1.05,1.80
2011.02.08 06:29:01.903,1.59742,1.59817,1.73,1.50
2011.02.08 06:29:05.474,1.59742,1.59817,1.20,1.65
2011.02.08 06:29:05.583,1.59747,1.59817,1.17,1.58
2011.02.08 06:29:05.985,1.59742,1.59817,1.20,1.65
2011.02.08 06:29:06.091,1.59742,1.59817,1.73,1.50
2011.02.08 06:29:07.626,1.59742,1.59817,1.65,1.65
2011.02.08 06:29:13.651,1.59739,1.59817,4.73,1.65
2011.02.08 06:29:16.665,1.59747,1.59817,1.17,1.65
2011.02.08 06:29:17.214,1.59741,1.59817,1.65,4.47
2011.02.08 06:29:20.415,1.59746,1.59817,1.17,2.03
2011.02.08 06:29:21.415,1.59741,1.59817,1.65,4.47
2011.02.08 06:29:27.853,1.59746,1.59823,2.03,1.02
2011.02.08 06:29:27.963,1.59746,1.59826,4.73,1.95
2011.02.08 06:29:28.622,1.59755,1.59831,2.33,1.58
2011.02.08 06:29:29.384,1.59755,1.59833,5.22,2.03
2011.02.08 06:29:29.492,1.59755,1.59833,2.33,4.47
2011.02.08 06:29:29.602,1.59755,1.59832,1.95,1.47
2011.02.08 06:29:29.822,1.59755,1.59833,4.92,2.33
2011.02.08 06:29:30.461,1.59747,1.59825,5.10,2.25
2011.02.08 06:29:31.159,1.59747,1.59825,5.10,2.33
2011.02.08 06:29:34.222,1.59747,1.59825,5.29,2.33
2011.02.08 06:29:34.806,1.59747,1.59823,5.52,1.28
2011.02.08 06:29:34.938,1.59747,1.59825,5.29,2.33
2011.02.08 06:29:36.604,1.59747,1.59825,5.52,4.65
2011.02.08 06:29:41.444,1.59747,1.59822,5.14,1.05
2011.02.08 06:29:42.022,1.59747,1.59825,5.52,4.65
2011.02.08 06:29:43.927,1.59747,1.59825,5.52,2.40
2011.02.08 06:29:44.929,1.59747,1.59822,5.14,1.05
2011.02.08 06:29:46.576,1.59747,1.59825,5.52,2.40
2011.02.08 06:29:47.033,1.59747,1.59825,5.29,4.58
2011.02.08 06:29:53.739,1.59747,1.59825,5.10,2.40
2011.02.08 06:29:53.969,1.59747,1.59825,5.29,2.33
2011.02.08 06:29:55.374,1.59747,1.59825,5.89,2.25
2011.02.08 06:29:55.482,1.59747,1.59825,5.52,4.65
2011.02.08 06:29:55.933,1.59747,1.59825,5.29,2.33
2011.02.08 06:29:56.623,1.5975,1.59825,1.77,2.03
2011.02.08 06:29:58.384,1.5975,1.59826,1.17,1.88
2011.02.08 06:30:00.549,1.5975,1.59826,1.17,1.88
2011.02.08 06:30:03.232,1.59751,1.59831,4.17,6.45
2011.02.08 06:30:03.454,1.59751,1.59828,1.80,1.28
2011.02.08 06:30:04.652,1.59751,1.59831,3.98,4.58
2011.02.08 06:30:04.972,1.59751,1.59832,1.80,1.50
2011.02.08 06:30:05.192,1.59757,1.59843,2.33,1.02
2011.02.08 06:30:05.303,1.59761,1.59844,1.62,1.50
2011.02.08 06:30:05.853,1.59768,1.59857,2.25,1.47
2011.02.08 06:30:06.451,1.59768,1.59862,2.40,3.04
2011.02.08 06:30:06.782,1.59772,1.59858,2.03,1.28
2011.02.08 06:30:07.534,1.59772,1.59856,1.95,1.47
2011.02.08 06:30:08.110,1.59772,1.59858,4.92,1.02
2011.02.08 06:30:08.221,1.59772,1.59862,4.73,1.73
2011.02.08 06:30:08.332,1.59767,1.59851,5.10,1.50
2011.02.08 06:30:08.662,1.59767,1.59852,4.92,2.89
2011.02.08 06:30:09.132,1.59772,1.59853,4.17,1.47
2011.02.08 06:30:09.851,1.59772,1.5986,4.54,1.47
2011.02.08 06:30:10.614,1.59773,1.5986,1.65,1.65
2011.02.08 06:30:11.603,1.59773,1.5986,1.47,1.65
2011.02.08 06:30:15.183,1.59777,1.5986,1.05,1.62
2011.02.08 06:30:15.812,1.59776,1.59848,4.35,1.50
2011.02.08 06:30:16.329,1.59777,1.59857,4.54,1.95
2011.02.08 06:30:16.446,1.59783,1.59861,1.95,1.88
2011.02.08 06:30:17.022,1.59783,1.59861,4.35,1.88
2011.02.08 06:30:17.452,1.59783,1.59861,2.18,1.88
2011.02.08 06:30:19.683,1.59787,1.59861,1.35,1.88
2011.02.08 06:30:20.151,1.59783,1.59861,4.35,1.95
2011.02.08 06:30:20.594,1.59787,1.59861,1.35,1.88
2011.02.08 06:30:21.046,1.59787,1.59861,1.17,1.95
2011.02.08 06:30:24.632,1.59787,1.59861,1.35,1.88
2011.02.08 06:30:25.232,1.59787,1.59861,1.77,1.88
2011.02.08 06:30:25.955,1.59783,1.59861,4.35,1.88
2011.02.08 06:30:26.282,1.59783,1.59861,2.03,1.95
2011.02.08 06:30:26.502,1.59783,1.59861,4.35,1.88
2011.02.08 06:30:28.257,1.59787,1.59861,1.17,1.95
2011.02.08 06:30:28.557,1.59787,1.59861,1.35,1.88
2011.02.08 06:30:29.294,1.59787,1.59861,1.17,1.95
2011.02.08 06:30:51.196,1.59782,1.59862,5.40,4.47
2011.02.08 06:30:51.693,1.59782,1.59862,5.48,1.95
2011.02.08 06:30:59.068,1.59783,1.59862,1.05,4.80
2011.02.08 06:30:59.717,1.59787,1.59862,1.39,2.18
2011.02.08 06:31:04.953,1.59782,1.59862,2.48,1.95
2011.02.08 06:31:05.212,1.59782,1.59862,4.47,4.58
2011.02.08 06:31:06.567,1.59783,1.59862,1.17,4.58
2011.02.08 06:31:06.893,1.59798,1.59873,1.58,1.47
2011.02.08 06:31:08.431,1.59798,1.59873,1.50,1.05
2011.02.08 06:31:08.545,1.59798,1.59878,1.50,4.92
2011.02.08 06:31:10.634,1.59798,1.59873,1.65,1.47
2011.02.08 06:31:12.773,1.59798,1.59878,1.50,4.92
2011.02.08 06:31:14.072,1.59798,1.59873,1.73,1.47
2011.02.08 06:31:14.962,1.59798,1.59873,1.65,1.65
2011.02.08 06:31:15.715,1.59798,1.59873,1.58,1.65
2011.02.08 06:31:17.653,1.59798,1.59873,1.65,1.65
2011.02.08 06:31:19.885,1.59798,1.59868,1.58,1.17
2011.02.08 06:31:21.482,1.59798,1.59873,1.50,1.73
2011.02.08 06:31:22.042,1.59793,1.59873,1.95,5.48
2011.02.08 06:31:32.572,1.59793,1.59872,2.18,1.05
2011.02.08 06:31:33.013,1.59791,1.59868,1.47,2.10
2011.02.08 06:31:36.374,1.59793,1.59872,1.88,1.47
2011.02.08 06:31:36.813,1.59793,1.59872,1.88,1.73
2011.02.08 06:31:37.364,1.59793,1.59872,1.88,1.65
2011.02.08 06:31:37.474,1.59793,1.59872,1.88,1.47
2011.02.08 06:31:37.927,1.59793,1.59872,1.95,1.73
2011.02.08 06:31:38.033,1.59793,1.59873,2.03,4.77
2011.02.08 06:31:38.142,1.59793,1.59872,1.95,1.47
2011.02.08 06:31:38.722,1.59793,1.59873,4.47,2.40
2011.02.08 06:31:39.052,1.59793,1.59873,2.03,2.40
2011.02.08 06:31:39.772,1.59793,1.59873,4.47,2.40
2011.02.08 06:31:43.556,1.59799,1.59877,1.65,4.58
2011.02.08 06:31:44.993,1.59799,1.59877,3.98,2.40
2011.02.08 06:31:45.799,1.59799,1.59873,1.65,1.02
2011.02.08 06:31:47.463,1.59799,1.59873,1.58,1.02
2011.02.08 06:31:47.682,1.59803,1.59879,1.65,1.47
2011.02.08 06:31:48.062,1.59803,1.59879,1.58,1.65
2011.02.08 06:31:48.619,1.59803,1.59879,1.58,1.47
2011.02.08 06:31:48.724,1.59798,1.59878,1.65,2.40
2011.02.08 06:31:48.869,1.59798,1.59873,1.80,1.62
2011.02.08 06:31:49.637,1.59798,1.59873,1.65,1.20
2011.02.08 06:31:50.494,1.59798,1.59873,1.80,1.05
2011.02.08 06:31:53.702,1.59798,1.59878,1.58,4.92
2011.02.08 06:31:57.161,1.59798,1.59878,1.65,2.48
2011.02.08 06:32:19.032,1.59793,1.59873,4.47,5.40
2011.02.08 06:32:25.464,1.59793,1.59873,1.95,5.48
2011.02.08 06:32:25.573,1.59793,1.59873,4.47,5.40
2011.02.08 06:32:34.584,1.59796,1.59873,1.17,2.40
2011.02.08 06:32:35.076,1.59796,1.59873,1.35,2.33
2011.02.08 06:32:35.483,1.59793,1.59873,4.47,5.40
2011.02.08 06:32:37.397,1.59796,1.59873,1.17,5.22
2011.02.08 06:32:38.158,1.59793,1.59873,4.28,2.48
2011.02.08 06:32:40.179,1.59796,1.59873,1.39,2.55
2011.02.08 06:32:40.704,1.59793,1.59873,4.47,5.40
2011.02.08 06:32:40.922,1.59796,1.59873,1.17,2.40
2011.02.08 06:32:41.719,1.59793,1.59873,4.28,2.48
2011.02.08 06:32:42.342,1.59796,1.59873,1.17,5.22
2011.02.08 06:32:44.563,1.59793,1.59873,4.28,2.48
2011.02.08 06:32:44.672,1.59796,1.59873,1.17,5.22
2011.02.08 06:32:50.834,1.59794,1.59872,4.28,2.03
2011.02.08 06:32:50.960,1.59796,1.59872,1.17,2.03
2011.02.08 06:32:51.851,1.59794,1.59872,4.28,4.47
2011.02.08 06:32:52.588,1.59796,1.59872,1.17,1.95
2011.02.08 06:32:52.693,1.59794,1.59872,4.43,4.80
2011.02.08 06:32:53.890,1.59796,1.59872,1.17,2.03
2011.02.08 06:32:55.827,1.59794,1.59872,4.28,4.47
2011.02.08 06:32:56.382,1.59796,1.59872,1.17,1.95
2011.02.08 06:32:56.990,1.59794,1.59872,4.43,4.80
2011.02.08 06:32:58.959,1.59796,1.59872,1.17,1.95
2011.02.08 06:32:59.455,1.59794,1.59872,4.43,4.80
2011.02.08 06:33:01.727,1.59796,1.59872,1.17,2.03
2011.02.08 06:33:02.413,1.59794,1.59872,4.28,4.47
2011.02.08 06:33:04.132,1.59796,1.59872,1.17,2.03
2011.02.08 06:33:04.648,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:06.621,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:07.993,1.59794,1.59872,4.28,2.03
2011.02.08 06:33:08.842,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:09.703,1.59794,1.59872,4.28,2.03
2011.02.08 06:33:10.449,1.59796,1.59872,1.17,2.03
2011.02.08 06:33:23.591,1.59793,1.59873,4.28,2.48
2011.02.08 06:33:23.833,1.59796,1.59873,1.39,5.37
2011.02.08 06:33:24.433,1.59793,1.5987,4.80,1.62
2011.02.08 06:33:25.195,1.59795,1.59872,1.17,1.02
2011.02.08 06:33:26.506,1.59793,1.5987,4.43,1.62
2011.02.08 06:33:26.857,1.59795,1.59872,1.17,1.02
2011.02.08 06:33:27.262,1.5979,1.59867,1.65,1.95
2011.02.08 06:33:27.484,1.59795,1.59867,1.17,1.88
2011.02.08 06:33:35.084,1.59798,1.59875,4.28,1.47
2011.02.08 06:33:35.615,1.598,1.59875,1.17,1.47
2011.02.08 06:33:36.910,1.59798,1.59875,4.43,1.62
2011.02.08 06:33:41.321,1.598,1.59877,1.39,1.28
2011.02.08 06:33:41.648,1.59795,1.59872,1.65,1.95
2011.02.08 06:33:42.646,1.598,1.59872,1.17,1.95
2011.02.08 06:33:45.880,1.59796,1.59872,1.35,1.95
2011.02.08 06:33:46.755,1.59803,1.59883,1.58,4.84
2011.02.08 06:33:46.863,1.59803,1.59883,1.95,2.48
2011.02.08 06:33:46.973,1.59803,1.59878,2.10,1.47
2011.02.08 06:33:47.192,1.59798,1.59878,5.22,2.48
2011.02.08 06:33:47.596,1.59798,1.59878,5.40,2.40
2011.02.08 06:33:48.185,1.59799,1.59877,2.03,2.03
2011.02.08 06:33:48.767,1.59799,1.59877,4.28,1.95
2011.02.08 06:33:49.134,1.59802,1.59877,1.05,2.03
2011.02.08 06:33:49.926,1.59799,1.59877,4.28,2.03
2011.02.08 06:33:50.253,1.59799,1.59877,2.03,2.03
2011.02.08 06:33:50.362,1.59799,1.59877,1.95,2.03
2011.02.08 06:33:51.455,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:53.867,1.59794,1.59872,4.28,2.03
2011.02.08 06:33:54.288,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:55.150,1.59794,1.59872,4.28,2.03
2011.02.08 06:33:55.728,1.59796,1.59872,1.17,2.03
2011.02.08 06:33:55.834,1.59794,1.59872,4.28,2.03
2011.02.08 06:33:55.943,1.59796,1.59872,1.17,1.95
2011.02.08 06:33:56.283,1.59794,1.59868,1.95,1.17
2011.02.08 06:33:56.915,1.59796,1.59872,1.17,1.88
2011.02.08 06:33:57.774,1.59794,1.59871,4.35,1.13
2011.02.08 06:33:58.375,1.59796,1.59873,1.17,2.33
2011.02.08 06:33:58.592,1.59791,1.59868,1.35,2.25
2011.02.08 06:33:58.703,1.59796,1.59868,1.17,1.88
2011.02.08 06:33:59.383,1.59796,1.59872,1.17,2.03
2011.02.08 06:33:59.973,1.59796,1.59872,1.54,1.88
2011.02.08 06:34:00.547,1.59794,1.59871,4.17,1.50
2011.02.08 06:34:00.656,1.59796,1.59872,1.17,2.03
2011.02.08 06:34:01.176,1.59794,1.59872,4.28,2.03
2011.02.08 06:34:01.393,1.59791,1.59867,1.47,1.65
2011.02.08 06:34:01.722,1.59794,1.59872,4.28,2.03
2011.02.08 06:34:02.425,1.59794,1.59872,4.43,4.80
2011.02.08 06:34:03.403,1.59794,1.59867,1.80,1.28
2011.02.08 06:34:03.494,1.59787,1.59867,2.33,1.95
2011.02.08 06:34:03.603,1.59783,1.59861,4.58,1.50
2011.02.08 06:34:04.212,1.59787,1.59861,1.88,1.58
2011.02.08 06:34:04.326,1.59795,1.59873,1.58,1.02
2011.02.08 06:34:04.433,1.59795,1.5987,1.50,1.47
2011.02.08 06:34:05.243,1.59795,1.5987,1.50,1.65
2011.02.08 06:34:06.120,1.59795,1.5987,1.65,1.62
2011.02.08 06:34:07.613,1.59787,1.59867,2.10,4.58
2011.02.08 06:34:08.489,1.59787,1.59862,1.95,1.47
2011.02.08 06:34:08.605,1.59796,1.59862,1.50,1.47
2011.02.08 06:34:08.713,1.59788,1.59866,4.77,1.65
2011.02.08 06:34:08.932,1.59788,1.59866,1.65,2.40
2011.02.08 06:34:09.583,1.59788,1.59866,1.65,4.58
2011.02.08 06:34:09.704,1.59796,1.59863,1.50,1.02
2011.02.08 06:34:10.142,1.59787,1.59867,1.65,2.40
2011.02.08 06:34:10.744,1.59787,1.59867,1.58,4.73
2011.02.08 06:34:11.113,1.59795,1.59868,1.88,1.05
2011.02.08 06:34:11.332,1.59787,1.59863,2.18,1.28
2011.02.08 06:34:11.893,1.59787,1.59862,2.18,1.62
2011.02.08 06:34:12.125,1.59787,1.59863,2.03,1.02
2011.02.08 06:34:12.452,1.59795,1.59873,1.88,1.73
2011.02.08 06:34:12.784,1.59795,1.59873,4.58,1.35
2011.02.08 06:34:12.893,1.59795,1.59872,1.95,1.65
2011.02.08 06:34:15.212,1.59795,1.59872,1.88,2.14
2011.02.08 06:34:15.884,1.59788,1.59863,1.80,1.62
2011.02.08 06:34:16.673,1.59783,1.59861,1.95,2.03
2011.02.08 06:34:17.242,1.59783,1.59861,2.78,4.65
2011.02.08 06:34:17.355,1.59785,1.59861,1.17,2.25
2011.02.08 06:34:17.464,1.59783,1.59861,2.18,4.65
2011.02.08 06:34:17.575,1.59783,1.59861,4.80,4.65
2011.02.08 06:34:18.129,1.59783,1.5986,1.95,1.47
2011.02.08 06:34:18.233,1.59778,1.59857,1.28,4.80
2011.02.08 06:34:18.563,1.59786,1.59864,1.95,4.28
2011.02.08 06:34:19.384,1.59786,1.59864,4.28,1.95
2011.02.08 06:34:19.492,1.59786,1.59864,4.28,2.33
2011.02.08 06:34:19.821,1.59794,1.59872,1.88,5.22
2011.02.08 06:34:20.404,1.59794,1.59872,1.88,2.33
2011.02.08 06:34:20.513,1.59799,1.59873,1.50,1.02
2011.02.08 06:34:21.589,1.59799,1.59877,1.50,4.92
2011.02.08 06:34:22.563,1.59799,1.59873,1.58,1.02
2011.02.08 06:34:25.524,1.59799,1.59877,1.65,2.48
2011.02.08 06:34:28.443,1.59804,1.59882,1.58,2.48
2011.02.08 06:34:28.886,1.59804,1.59877,1.50,1.47
2011.02.08 06:34:29.861,1.59796,1.59873,1.58,1.02
2011.02.08 06:34:30.272,1.59796,1.59874,1.65,4.58
2011.02.08 06:34:30.602,1.59802,1.59875,2.18,1.80
2011.02.08 06:34:30.712,1.59795,1.59875,1.58,4.58
2011.02.08 06:34:31.525,1.59795,1.59872,1.58,1.02
2011.02.08 06:34:32.190,1.59795,1.59875,3.98,2.25
2011.02.08 06:34:32.305,1.59796,1.59874,1.65,4.65
2011.02.08 06:34:32.413,1.59796,1.59874,3.98,4.58
2011.02.08 06:34:32.912,1.59803,1.59881,2.03,1.62
2011.02.08 06:34:34.106,1.59804,1.59883,1.17,4.77
2011.02.08 06:34:34.213,1.59803,1.59882,4.47,1.02
2011.02.08 06:34:34.653,1.59812,1.59888,1.50,2.14
2011.02.08 06:34:34.763,1.59827,1.599,1.50,2.25
2011.02.08 06:34:35.314,1.59817,1.59906,1.02,2.40
2011.02.08 06:34:36.740,1.59813,1.59903,6.64,1.65
2011.02.08 06:34:36.854,1.59813,1.59906,6.45,2.40
2011.02.08 06:34:37.434,1.59813,1.59903,6.72,1.47
2011.02.08 06:34:38.053,1.59822,1.59906,1.02,2.40
2011.02.08 06:34:39.942,1.59818,1.59903,1.17,1.47
2011.02.08 06:34:41.493,1.59823,1.59902,1.05,1.05
2011.02.08 06:34:47.193,1.59817,1.59902,1.65,1.02
2011.02.08 06:34:47.303,1.59813,1.59899,2.40,1.47
2011.02.08 06:34:47.413,1.59827,1.59902,1.58,1.02
2011.02.08 06:34:48.403,1.59819,1.59906,2.03,6.45
2011.02.08 06:34:48.818,1.59819,1.59906,4.35,6.45
2011.02.08 06:34:49.332,1.59822,1.59902,1.17,1.02
2011.02.08 06:34:49.663,1.59822,1.59902,1.35,1.02
2011.02.08 06:34:50.366,1.59822,1.59906,1.77,4.65
2011.02.08 06:34:51.068,1.59827,1.59906,3.98,2.70
2011.02.08 06:34:52.002,1.59822,1.5989,1.17,1.50
2011.02.08 06:34:52.576,1.59837,1.59897,1.50,1.13
2011.02.08 06:34:52.685,1.59829,1.59906,1.47,1.88
2011.02.08 06:34:53.013,1.59827,1.59907,8.33,1.95
2011.02.08 06:34:53.232,1.59829,1.59907,1.47,2.03
2011.02.08 06:34:53.453,1.59828,1.59907,1.02,1.95
2011.02.08 06:34:53.673,1.59823,1.59907,2.89,2.03
2011.02.08 06:34:53.790,1.59823,1.59907,1.28,4.77
2011.02.08 06:34:54.648,1.59822,1.59904,1.62,1.62
2011.02.08 06:34:55.303,1.59823,1.59903,1.62,1.35
2011.02.08 06:34:56.213,1.59822,1.59898,1.65,1.50
2011.02.08 06:34:56.325,1.59814,1.59896,2.85,1.50
2011.02.08 06:34:57.888,1.59822,1.59896,1.02,1.58
2011.02.08 06:34:59.703,1.59822,1.59896,1.47,1.50
2011.02.08 06:35:00.252,1.59822,1.59901,1.47,1.95
2011.02.08 06:35:00.893,1.59821,1.59901,4.73,1.95
2011.02.08 06:35:02.125,1.59831,1.59907,1.50,1.28
2011.02.08 06:35:03.864,1.59831,1.59904,1.58,1.47
2011.02.08 06:35:04.648,1.59823,1.59901,2.03,2.03
2011.02.08 06:35:04.753,1.59817,1.59893,1.05,1.88
2011.02.08 06:35:05.103,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:05.677,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:07.632,1.59819,1.59893,1.39,1.88
2011.02.08 06:35:09.372,1.59819,1.59893,1.17,1.88
2011.02.08 06:35:12.930,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:13.238,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:13.387,1.59815,1.59893,4.47,2.03
2011.02.08 06:35:13.492,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:14.309,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:14.427,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:14.533,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:16.454,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:18.968,1.59819,1.59893,1.77,1.88
2011.02.08 06:35:22.925,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:23.389,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:24.594,1.59819,1.59893,1.39,2.03
2011.02.08 06:35:24.705,1.59817,1.59893,1.05,2.18
2011.02.08 06:35:24.815,1.59819,1.59893,1.39,2.03
2011.02.08 06:35:37.553,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:38.188,1.59819,1.59893,1.35,1.88
2011.02.08 06:35:38.309,1.59819,1.59893,1.39,2.03
2011.02.08 06:35:38.624,1.59819,1.59893,1.77,1.88
2011.02.08 06:35:38.877,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:39.323,1.59819,1.59893,1.35,1.88
