2011.02.15 11:49:57.901,1.58998,1.59054,1.62,2.18
2011.02.15 11:49:58.231,1.58999,1.59066,1.99,1.84
2011.02.15 11:49:58.450,1.58999,1.59066,1.99,1.92
2011.02.15 11:50:00.161,1.58998,1.59054,1.80,1.43
2011.02.15 11:50:00.381,1.58993,1.59048,2.18,1.43
2011.02.15 11:50:00.821,1.58994,1.59061,2.18,1.09
2011.02.15 11:50:01.645,1.5899,1.59059,2.37,1.84
2011.02.15 11:50:02.081,1.58989,1.59044,2.37,1.43
2011.02.15 11:50:02.521,1.58992,1.59049,2.18,1.50
2011.02.15 11:50:03.122,1.58988,1.59045,2.37,1.43
2011.02.15 11:50:03.562,1.58988,1.59045,1.43,1.43
2011.02.15 11:50:03.833,1.58988,1.59044,1.43,1.50
2011.02.15 11:50:04.531,1.58988,1.59044,1.43,1.43
2011.02.15 11:50:05.271,1.58988,1.59044,1.80,1.50
2011.02.15 11:50:05.380,1.58988,1.59044,1.80,1.43
2011.02.15 11:50:05.711,1.58988,1.59044,1.80,1.77
2011.02.15 11:50:05.821,1.58988,1.59043,1.43,1.02
2011.02.15 11:50:05.932,1.58978,1.59034,1.43,1.43
2011.02.15 11:50:06.592,1.58973,1.59033,1.13,1.43
2011.02.15 11:50:07.142,1.58974,1.59033,1.13,1.50
2011.02.15 11:50:07.731,1.58974,1.59033,1.13,1.50
2011.02.15 11:50:08.062,1.58978,1.59044,1.43,2.33
2011.02.15 11:50:08.801,1.58978,1.59044,1.43,2.33
2011.02.15 11:50:09.751,1.58978,1.59041,1.43,1.95
2011.02.15 11:50:09.971,1.58978,1.59044,1.43,2.40
2011.02.15 11:50:10.081,1.58978,1.59044,1.43,2.33
2011.02.15 11:50:10.191,1.58978,1.59044,1.62,2.33
2011.02.15 11:50:10.521,1.58983,1.59038,2.18,1.50
2011.02.15 11:50:11.860,1.58978,1.59044,2.18,1.77
2011.02.15 11:50:12.772,1.58992,1.59049,1.80,1.73
2011.02.15 11:50:14.441,1.58992,1.59049,1.80,1.50
2011.02.15 11:50:14.551,1.58988,1.59044,2.18,1.43
2011.02.15 11:50:14.880,1.58988,1.59044,2.18,1.50
2011.02.15 11:50:15.101,1.5898,1.59036,1.80,1.43
2011.02.15 11:50:15.662,1.58972,1.59044,2.33,1.95
2011.02.15 11:50:15.991,1.58973,1.5903,1.65,1.69
2011.02.15 11:50:16.322,1.58954,1.59003,2.03,2.44
2011.02.15 11:50:16.651,1.58935,1.58989,2.18,1.43
2011.02.15 11:50:17.051,1.58922,1.58984,1.50,1.80
2011.02.15 11:50:17.711,1.58936,1.58994,1.69,2.18
2011.02.15 11:50:17.821,1.58953,1.59008,2.18,1.43
2011.02.15 11:50:18.151,1.58949,1.59002,1.13,1.43
2011.02.15 11:50:18.370,1.58952,1.59009,2.18,1.43
2011.02.15 11:50:18.590,1.58949,1.59003,2.55,1.43
2011.02.15 11:50:19.031,1.58949,1.58998,1.13,1.43
2011.02.15 11:50:19.141,1.58952,1.59009,2.18,1.43
2011.02.15 11:50:19.758,1.58957,1.59015,2.03,2.18
2011.02.15 11:50:19.981,1.58957,1.59015,1.73,2.18
2011.02.15 11:50:20.090,1.58957,1.59015,1.50,2.18
2011.02.15 11:50:21.033,1.58957,1.59015,1.43,2.40
2011.02.15 11:50:21.141,1.58957,1.59015,1.43,2.33
2011.02.15 11:50:21.265,1.58957,1.59015,1.43,2.18
2011.02.15 11:50:22.032,1.58957,1.59015,1.80,1.43
2011.02.15 11:50:22.141,1.58959,1.59025,1.99,2.40
2011.02.15 11:50:22.921,1.58959,1.59026,1.99,1.02
2011.02.15 11:50:23.511,1.5896,1.59026,1.99,1.09
2011.02.15 11:50:24.352,1.58959,1.59026,1.99,1.17
2011.02.15 11:50:24.462,1.58959,1.59026,1.99,1.09
2011.02.15 11:50:25.126,1.58959,1.59026,1.99,1.09
2011.02.15 11:50:25.393,1.58959,1.5902,1.80,1.32
2011.02.15 11:50:25.611,1.58944,1.59013,1.99,1.02
2011.02.15 11:50:25.942,1.58935,1.5901,2.82,1.32
2011.02.15 11:50:26.604,1.58935,1.59007,1.02,2.14
2011.02.15 11:50:27.181,1.58932,1.59007,1.02,2.07
2011.02.15 11:50:27.511,1.58931,1.58992,2.18,1.69
2011.02.15 11:50:27.840,1.58921,1.58984,1.95,1.43
2011.02.15 11:50:27.951,1.58935,1.58984,2.44,1.43
2011.02.15 11:50:28.170,1.58946,1.59002,1.80,1.50
2011.02.15 11:50:28.282,1.58938,1.58994,2.18,1.43
2011.02.15 11:50:28.391,1.58945,1.59003,1.80,1.58
2011.02.15 11:50:28.501,1.58954,1.5901,1.43,2.18
2011.02.15 11:50:30.201,1.58944,1.5901,1.99,2.25
2011.02.15 11:50:30.422,1.58944,1.5901,1.99,2.33
2011.02.15 11:50:31.781,1.58944,1.5901,1.99,2.25
2011.02.15 11:50:32.001,1.58944,1.5901,1.99,2.33
2011.02.15 11:50:32.441,1.58944,1.5901,1.99,2.33
2011.02.15 11:50:32.661,1.58953,1.59011,1.43,2.33
2011.02.15 11:50:32.881,1.5895,1.59005,1.43,1.80
2011.02.15 11:50:33.212,1.58953,1.59011,1.43,2.18
2011.02.15 11:50:34.224,1.58953,1.59011,1.62,2.18
2011.02.15 11:50:34.550,1.58959,1.59016,1.43,2.25
2011.02.15 11:50:35.240,1.58959,1.59016,1.43,1.88
2011.02.15 11:50:36.021,1.58945,1.5901,1.09,1.43
2011.02.15 11:50:36.461,1.58954,1.5901,1.80,1.50
2011.02.15 11:50:36.791,1.58946,1.59016,2.33,2.14
2011.02.15 11:50:37.232,1.58954,1.5901,1.95,1.43
2011.02.15 11:50:37.451,1.58954,1.5901,1.80,1.43
2011.02.15 11:50:37.561,1.58959,1.59016,1.43,1.80
2011.02.15 11:50:37.780,1.58963,1.59021,1.43,2.33
2011.02.15 11:50:38.000,1.5896,1.59015,1.43,1.43
2011.02.15 11:50:38.581,1.58964,1.5902,1.43,1.95
2011.02.15 11:50:39.241,1.58964,1.59019,1.43,1.47
2011.02.15 11:50:39.462,1.58945,1.59009,2.33,1.43
2011.02.15 11:50:39.752,1.58944,1.5901,1.69,2.18
2011.02.15 11:50:40.321,1.58944,1.59,1.69,1.43
2011.02.15 11:50:40.872,1.58954,1.5901,1.43,2.18
2011.02.15 11:50:41.447,1.58945,1.59009,1.58,2.18
2011.02.15 11:50:43.262,1.58954,1.5902,1.62,2.25
2011.02.15 11:50:44.731,1.58954,1.5902,2.37,2.25
2011.02.15 11:50:44.841,1.58957,1.5902,2.44,1.50
2011.02.15 11:50:44.950,1.5897,1.59025,1.43,1.95
2011.02.15 11:50:45.206,1.58963,1.59021,1.80,1.50
2011.02.15 11:50:45.421,1.58963,1.59021,1.43,1.88
2011.02.15 11:50:45.531,1.58963,1.59021,1.43,1.95
2011.02.15 11:50:46.321,1.58963,1.59021,1.43,1.95
2011.02.15 11:50:46.652,1.58963,1.59021,1.43,1.95
2011.02.15 11:50:46.980,1.58954,1.5902,2.37,1.95
2011.02.15 11:50:47.312,1.58948,1.59018,2.52,1.69
2011.02.15 11:50:47.860,1.5896,1.5902,1.43,1.99
2011.02.15 11:50:49.093,1.5896,1.5902,1.50,1.99
2011.02.15 11:50:49.201,1.5896,1.5902,1.50,1.80
2011.02.15 11:50:49.313,1.58968,1.59025,1.43,2.18
2011.02.15 11:50:49.750,1.58963,1.59021,1.43,1.80
2011.02.15 11:50:49.971,1.58963,1.59021,1.50,1.80
2011.02.15 11:50:50.482,1.58968,1.59029,2.44,1.43
2011.02.15 11:50:50.605,1.58979,1.59034,1.43,1.43
2011.02.15 11:50:50.820,1.58982,1.5904,1.43,1.88
2011.02.15 11:50:51.041,1.58979,1.59034,1.43,1.43
2011.02.15 11:50:51.611,1.58979,1.59034,1.43,1.50
2011.02.15 11:50:52.130,1.58979,1.59034,1.43,1.43
2011.02.15 11:50:52.912,1.58979,1.59034,1.43,1.50
2011.02.15 11:50:53.472,1.58979,1.59034,1.43,1.43
2011.02.15 11:50:53.690,1.58979,1.59034,1.43,1.58
2011.02.15 11:50:54.691,1.58979,1.59034,1.43,1.58
2011.02.15 11:50:54.910,1.58967,1.59029,2.18,1.50
2011.02.15 11:50:55.130,1.58967,1.59029,1.43,2.25
2011.02.15 11:50:55.243,1.58956,1.59027,1.80,2.44
2011.02.15 11:50:55.541,1.58953,1.59011,2.25,1.43
2011.02.15 11:50:56.201,1.58953,1.59011,2.18,1.62
2011.02.15 11:50:56.421,1.58933,1.59007,1.24,2.37
2011.02.15 11:50:57.192,1.58939,1.59007,1.77,2.18
2011.02.15 11:50:57.412,1.58944,1.59014,1.58,2.18
2011.02.15 11:50:57.521,1.58944,1.59014,1.58,2.18
2011.02.15 11:50:57.632,1.5895,1.59018,1.43,2.37
2011.02.15 11:50:57.742,1.5895,1.59018,2.37,1.80
2011.02.15 11:50:58.071,1.58965,1.59027,1.43,1.02
2011.02.15 11:50:58.291,1.58959,1.59028,1.43,2.37
2011.02.15 11:50:58.511,1.58952,1.59027,2.14,2.37
2011.02.15 11:50:59.211,1.58951,1.59023,1.02,1.02
2011.02.15 11:51:01.481,1.58951,1.5902,1.09,1.05
2011.02.15 11:51:01.600,1.58951,1.59023,1.09,1.09
2011.02.15 11:51:01.822,1.58951,1.59023,1.02,1.17
2011.02.15 11:51:01.931,1.58951,1.59023,1.02,1.09
2011.02.15 11:51:02.932,1.58945,1.59013,2.25,1.43
2011.02.15 11:51:03.151,1.58949,1.59018,2.25,2.07
2011.02.15 11:51:06.531,1.58951,1.59027,1.09,2.52
2011.02.15 11:51:07.258,1.58951,1.59022,1.09,1.05
2011.02.15 11:51:07.921,1.58949,1.59027,2.37,1.24
2011.02.15 11:51:08.541,1.58951,1.59027,1.09,1.17
2011.02.15 11:51:08.664,1.58951,1.59023,1.09,1.05
2011.02.15 11:51:09.233,1.58951,1.59027,1.09,1.02
2011.02.15 11:51:10.887,1.58951,1.59027,1.02,1.09
2011.02.15 11:51:11.256,1.58959,1.59027,1.43,1.09
2011.02.15 11:51:13.791,1.58951,1.59019,1.09,1.88
2011.02.15 11:51:14.121,1.58949,1.59016,1.02,1.80
2011.02.15 11:51:14.561,1.58951,1.59022,1.05,1.24
2011.02.15 11:51:15.341,1.5895,1.59022,2.10,1.24
2011.02.15 11:51:16.501,1.5895,1.59022,1.88,1.09
2011.02.15 11:51:17.011,1.5895,1.59022,1.95,1.02
2011.02.15 11:51:17.145,1.5895,1.59022,1.88,1.09
2011.02.15 11:51:17.792,1.5895,1.59017,1.88,1.02
2011.02.15 11:51:19.521,1.58947,1.59013,2.25,1.95
2011.02.15 11:51:19.631,1.58943,1.59007,1.09,1.43
2011.02.15 11:51:19.742,1.58943,1.59015,1.09,1.88
2011.02.15 11:51:19.961,1.58938,1.59014,2.33,1.84
2011.02.15 11:51:20.291,1.58938,1.59013,2.25,2.29
2011.02.15 11:51:20.402,1.58938,1.59014,2.25,1.47
2011.02.15 11:51:20.731,1.58947,1.59015,1.02,1.88
2011.02.15 11:51:21.233,1.58952,1.59015,1.13,1.88
2011.02.15 11:51:22.085,1.58952,1.59015,1.28,1.95
2011.02.15 11:51:22.630,1.58952,1.59016,1.20,2.44
2011.02.15 11:51:22.741,1.58953,1.59016,1.20,1.69
2011.02.15 11:51:23.532,1.58954,1.59016,1.13,1.62
2011.02.15 11:51:24.322,1.58953,1.59015,1.13,1.50
2011.02.15 11:51:24.540,1.58939,1.59015,1.84,2.25
2011.02.15 11:51:25.461,1.58948,1.59016,1.43,2.44
2011.02.15 11:51:26.181,1.58948,1.59016,1.58,2.37
2011.02.15 11:51:26.913,1.5895,1.59023,2.25,1.47
2011.02.15 11:51:27.131,1.5895,1.59025,2.48,2.52
2011.02.15 11:51:27.881,1.58956,1.59025,1.58,1.02
2011.02.15 11:51:28.100,1.58956,1.59027,2.52,1.95
2011.02.15 11:51:28.550,1.58956,1.59027,1.77,2.70
2011.02.15 11:51:28.881,1.58956,1.59012,1.69,1.50
2011.02.15 11:51:29.321,1.58949,1.59011,1.92,1.50
2011.02.15 11:51:29.575,1.58949,1.59011,1.84,1.50
2011.02.15 11:51:29.681,1.58949,1.59011,1.77,1.50
2011.02.15 11:51:30.811,1.58949,1.59011,1.84,1.50
2011.02.15 11:51:31.041,1.58949,1.59011,1.77,1.50
2011.02.15 11:51:31.371,1.58949,1.59007,1.84,1.50
2011.02.15 11:51:32.401,1.58949,1.59007,1.77,1.50
2011.02.15 11:51:32.843,1.58949,1.59007,1.84,1.50
2011.02.15 11:51:33.062,1.58949,1.59006,1.77,1.50
2011.02.15 11:51:33.173,1.58958,1.59006,1.50,1.50
2011.02.15 11:51:33.721,1.58949,1.59007,1.77,1.50
2011.02.15 11:51:34.841,1.58949,1.59006,1.58,1.50
2011.02.15 11:51:38.931,1.58949,1.59007,1.88,1.50
2011.02.15 11:51:40.431,1.58949,1.59007,1.58,1.50
2011.02.15 11:51:40.681,1.58949,1.59007,1.58,1.50
2011.02.15 11:51:41.521,1.58946,1.59007,1.92,1.50
2011.02.15 11:51:43.442,1.58946,1.59001,1.77,1.50
2011.02.15 11:51:43.942,1.58946,1.59001,1.77,1.50
2011.02.15 11:51:44.051,1.58946,1.59002,1.62,1.50
2011.02.15 11:51:44.382,1.58946,1.59002,1.69,1.50
2011.02.15 11:51:45.250,1.58946,1.59002,1.77,1.50
2011.02.15 11:51:45.780,1.58946,1.59002,1.62,1.50
2011.02.15 11:51:46.112,1.58952,1.59013,1.43,1.09
2011.02.15 11:51:46.331,1.58949,1.59012,1.50,2.37
2011.02.15 11:51:46.440,1.58942,1.59012,1.92,2.37
2011.02.15 11:51:46.662,1.58946,1.59017,1.58,3.87
2011.02.15 11:51:46.881,1.58946,1.59012,1.50,1.02
2011.02.15 11:51:47.101,1.58948,1.59017,1.02,3.08
2011.02.15 11:51:47.323,1.58949,1.59016,1.02,1.50
2011.02.15 11:51:47.431,1.58962,1.59018,1.43,2.33
2011.02.15 11:51:48.361,1.58958,1.59013,1.43,1.80
2011.02.15 11:51:48.801,1.58958,1.59013,1.43,2.25
2011.02.15 11:51:49.132,1.58967,1.59017,1.43,1.20
2011.02.15 11:51:49.461,1.58952,1.59008,1.43,2.25
2011.02.15 11:51:49.571,1.58952,1.59016,1.62,2.40
2011.02.15 11:51:50.573,1.58952,1.59017,3.12,1.58
2011.02.15 11:51:50.902,1.58962,1.59019,1.43,2.25
2011.02.15 11:51:51.231,1.58962,1.59019,1.43,2.40
2011.02.15 11:51:51.453,1.58947,1.59017,1.62,3.15
2011.02.15 11:51:52.340,1.58943,1.59011,1.62,2.25
2011.02.15 11:51:53.397,1.58943,1.59011,1.62,2.25
2011.02.15 11:51:54.831,1.58939,1.59006,2.52,3.00
2011.02.15 11:51:56.699,1.58939,1.59009,2.52,2.25
2011.02.15 11:51:57.291,1.58939,1.59009,2.37,2.33
2011.02.15 11:51:57.841,1.58939,1.59009,2.52,2.25
2011.02.15 11:51:59.622,1.58939,1.59009,2.37,2.18
2011.02.15 11:51:59.953,1.58978,1.59032,1.43,1.09
2011.02.15 11:52:00.061,1.5897,1.59027,1.43,1.88
2011.02.15 11:52:00.171,1.5897,1.59027,1.43,2.07
2011.02.15 11:52:00.391,1.58956,1.59023,1.62,1.02
2011.02.15 11:52:00.611,1.58959,1.59023,1.43,1.02
2011.02.15 11:52:05.321,1.58959,1.59023,1.80,1.02
2011.02.15 11:52:05.651,1.58959,1.59023,1.88,1.02
2011.02.15 11:52:06.241,1.58959,1.59023,1.80,1.09
2011.02.15 11:52:06.520,1.58959,1.59023,1.88,1.02
2011.02.15 11:52:09.798,1.58959,1.59027,1.62,2.33
2011.02.15 11:52:11.071,1.58959,1.59007,1.62,1.13
2011.02.15 11:52:12.533,1.58956,1.59007,1.50,1.13
2011.02.15 11:52:13.111,1.58946,1.59007,1.92,1.50
2011.02.15 11:52:14.211,1.58946,1.59001,2.07,1.50
2011.02.15 11:52:14.761,1.58953,1.59007,1.69,1.50
2011.02.15 11:52:15.393,1.58949,1.59007,1.77,1.50
2011.02.15 11:52:16.492,1.58949,1.59006,1.77,1.50
2011.02.15 11:52:17.321,1.58953,1.59006,1.62,1.50
2011.02.15 11:52:17.542,1.58951,1.59006,1.43,1.50
2011.02.15 11:52:17.652,1.58953,1.59006,1.62,1.50
2011.02.15 11:52:18.181,1.58953,1.59006,1.77,1.50
2011.02.15 11:52:18.532,1.58955,1.59007,2.44,1.13
2011.02.15 11:52:18.861,1.58958,1.59012,1.43,1.50
2011.02.15 11:52:26.011,1.58962,1.59006,1.43,1.13
2011.02.15 11:52:26.563,1.58962,1.59012,1.62,1.50
2011.02.15 11:52:27.661,1.58962,1.59011,1.62,1.50
2011.02.15 11:52:27.991,1.58971,1.59017,1.43,1.50
2011.02.15 11:52:28.571,1.58963,1.59012,1.62,1.50
2011.02.15 11:52:29.481,1.58963,1.59011,1.43,1.50
2011.02.15 11:52:29.701,1.58957,1.59012,1.50,1.50
2011.02.15 11:52:29.811,1.58963,1.59012,1.43,1.50
2011.02.15 11:52:31.770,1.58966,1.59011,1.43,1.13
2011.02.15 11:52:34.491,1.58966,1.59022,1.62,1.50
2011.02.15 11:52:34.820,1.58972,1.59022,1.43,1.50
2011.02.15 11:52:35.151,1.58977,1.59021,1.43,1.50
2011.02.15 11:52:36.372,1.58971,1.59022,1.43,1.58
2011.02.15 11:52:36.931,1.58971,1.59021,1.43,1.50
2011.02.15 11:52:37.044,1.58968,1.59021,1.43,1.50
2011.02.15 11:52:37.262,1.58971,1.59022,1.43,1.58
2011.02.15 11:52:38.033,1.58971,1.59022,1.43,1.50
2011.02.15 11:52:38.251,1.58967,1.59022,1.50,1.50
2011.02.15 11:52:38.781,1.58967,1.59022,1.43,1.58
2011.02.15 11:52:40.521,1.58972,1.59022,1.43,1.58
2011.02.15 11:52:40.635,1.58967,1.59021,1.43,1.50
2011.02.15 11:52:41.971,1.58967,1.59021,1.43,1.58
2011.02.15 11:52:43.051,1.5897,1.59022,1.43,1.58
2011.02.15 11:52:43.382,1.58974,1.59032,1.43,1.50
2011.02.15 11:52:43.713,1.58996,1.59051,1.62,2.25
2011.02.15 11:52:43.823,1.58998,1.59055,1.43,2.40
2011.02.15 11:52:43.931,1.58998,1.59055,1.43,2.33
2011.02.15 11:52:44.151,1.59003,1.59059,1.43,2.40
2011.02.15 11:52:44.262,1.59003,1.59059,1.43,2.33
2011.02.15 11:52:44.612,1.59003,1.59061,1.43,2.40
2011.02.15 11:52:44.721,1.59003,1.59061,1.43,2.33
2011.02.15 11:52:44.942,1.59003,1.59061,1.62,2.18
2011.02.15 11:52:45.162,1.59013,1.59071,1.43,2.33
2011.02.15 11:52:45.494,1.59018,1.59075,1.62,2.25
2011.02.15 11:52:45.802,1.59023,1.59081,1.43,2.33
2011.02.15 11:52:46.132,1.59025,1.59086,1.43,1.73
2011.02.15 11:52:46.352,1.59023,1.59081,1.43,2.33
2011.02.15 11:52:46.572,1.59025,1.59088,1.43,1.05
2011.02.15 11:52:46.682,1.59025,1.59082,1.43,1.05
2011.02.15 11:52:47.231,1.59024,1.59088,1.43,1.05
2011.02.15 11:52:47.810,1.59024,1.59087,1.43,1.05
2011.02.15 11:52:49.829,1.59024,1.59082,1.43,1.05
2011.02.15 11:52:50.272,1.59039,1.59087,1.43,1.05
2011.02.15 11:52:50.491,1.59024,1.5908,1.43,1.95
2011.02.15 11:52:50.711,1.59024,1.5908,1.43,2.25
2011.02.15 11:52:51.261,1.59025,1.59082,1.62,1.20
2011.02.15 11:52:51.932,1.59023,1.59083,1.62,2.25
2011.02.15 11:52:52.042,1.59023,1.59083,1.43,2.25
2011.02.15 11:52:52.151,1.59016,1.59089,1.43,1.09
2011.02.15 11:52:52.702,1.59008,1.59087,1.32,1.58
2011.02.15 11:52:53.261,1.59016,1.59091,1.43,1.65
2011.02.15 11:52:54.591,1.59016,1.59079,1.43,1.02
2011.02.15 11:52:54.701,1.5901,1.59079,1.43,2.44
2011.02.15 11:52:54.812,1.59,1.59071,1.95,1.69
2011.02.15 11:52:55.141,1.59005,1.59072,1.43,1.69
2011.02.15 11:52:56.464,1.59007,1.59078,1.62,1.05
2011.02.15 11:52:56.792,1.59006,1.59081,1.43,1.58
2011.02.15 11:52:56.901,1.59006,1.59082,1.80,1.77
2011.02.15 11:52:57.011,1.5901,1.59084,2.07,2.25
2011.02.15 11:52:57.792,1.59009,1.59091,2.37,1.65
2011.02.15 11:52:58.334,1.59011,1.59092,1.02,1.73
2011.02.15 11:52:58.660,1.59026,1.59097,1.43,1.73
2011.02.15 11:53:00.621,1.59024,1.59082,1.43,2.25
2011.02.15 11:53:00.841,1.59024,1.59082,1.43,2.40
2011.02.15 11:53:01.281,1.59024,1.59087,1.43,1.73
2011.02.15 11:53:01.501,1.59023,1.59083,1.43,2.40
2011.02.15 11:53:01.941,1.59014,1.59069,1.43,2.18
2011.02.15 11:53:02.161,1.59014,1.59076,1.43,1.58
2011.02.15 11:53:02.968,1.59005,1.59063,1.43,2.18
2011.02.15 11:53:04.211,1.5901,1.59061,1.43,1.50
2011.02.15 11:53:04.911,1.59006,1.59061,1.43,1.50
2011.02.15 11:53:05.301,1.59006,1.59062,1.43,2.18
2011.02.15 11:53:05.522,1.59006,1.59062,1.43,2.37
2011.02.15 11:53:05.740,1.58996,1.59062,2.18,2.37
2011.02.15 11:53:06.971,1.58996,1.59062,2.33,2.52
2011.02.15 11:53:07.241,1.58997,1.59062,1.09,2.18
2011.02.15 11:53:07.461,1.59006,1.59062,1.43,2.18
2011.02.15 11:53:08.950,1.59006,1.59062,1.62,2.18
2011.02.15 11:53:09.281,1.59014,1.59067,1.43,1.05
2011.02.15 11:53:09.653,1.59018,1.59067,1.43,1.05
2011.02.15 11:53:13.551,1.59018,1.59074,1.43,1.20
2011.02.15 11:53:13.841,1.59018,1.59075,1.43,2.33
2011.02.15 11:53:13.952,1.59018,1.59075,1.43,2.40
2011.02.15 11:53:14.187,1.59018,1.59075,1.43,2.33
2011.02.15 11:53:14.402,1.59015,1.59079,1.43,2.25
2011.02.15 11:53:14.622,1.59016,1.59087,1.62,1.17
2011.02.15 11:53:14.731,1.59017,1.59089,2.37,1.17
2011.02.15 11:53:14.952,1.59017,1.59089,2.37,1.09
2011.02.15 11:53:17.481,1.59016,1.59087,2.37,2.03
2011.02.15 11:53:18.182,1.59016,1.59087,2.18,2.14
2011.02.15 11:53:18.511,1.59011,1.5908,2.18,1.73
2011.02.15 11:53:21.902,1.5902,1.59089,1.99,2.59
2011.02.15 11:53:22.231,1.59016,1.59084,2.37,2.22
2011.02.15 11:53:22.827,1.59016,1.59084,2.37,2.14
2011.02.15 11:53:23.461,1.59018,1.59086,2.25,2.07
2011.02.15 11:53:23.587,1.59018,1.59082,1.88,1.02
2011.02.15 11:53:24.961,1.59018,1.59082,2.25,1.02
2011.02.15 11:53:25.291,1.59032,1.59098,1.80,1.17
2011.02.15 11:53:26.043,1.59033,1.59098,1.43,1.17
2011.02.15 11:53:26.481,1.59028,1.59097,1.80,2.44
2011.02.15 11:53:26.811,1.59023,1.59096,1.24,1.05
2011.02.15 11:53:26.921,1.59028,1.59097,2.25,2.52
2011.02.15 11:53:27.031,1.59038,1.59106,1.43,2.40
2011.02.15 11:53:27.613,1.59028,1.59097,2.89,1.05
2011.02.15 11:53:28.373,1.59027,1.591,2.44,1.09
2011.02.15 11:53:29.951,1.59027,1.591,2.44,1.17
2011.02.15 11:53:31.413,1.59027,1.59098,2.37,1.05
2011.02.15 11:53:32.427,1.59027,1.591,2.44,1.09
2011.02.15 11:53:33.892,1.59029,1.591,1.99,1.09
2011.02.15 11:53:34.891,1.59028,1.591,2.14,1.09
2011.02.15 11:53:35.703,1.59029,1.591,1.02,1.02
2011.02.15 11:53:36.073,1.59042,1.59107,1.43,1.05
2011.02.15 11:53:36.182,1.59042,1.5911,1.43,2.40
2011.02.15 11:53:36.292,1.59042,1.59108,1.43,1.05
2011.02.15 11:53:36.621,1.59037,1.59106,1.99,2.40
2011.02.15 11:53:36.731,1.59037,1.59106,1.95,2.67
2011.02.15 11:53:36.951,1.59037,1.59106,2.18,2.37
2011.02.15 11:53:37.282,1.59054,1.5911,1.43,1.02
2011.02.15 11:53:37.391,1.59041,1.5911,1.80,1.02
2011.02.15 11:53:37.831,1.59041,1.59111,2.14,2.33
2011.02.15 11:53:38.051,1.59039,1.59106,2.03,1.99
2011.02.15 11:53:38.971,1.59037,1.59106,2.07,2.07
2011.02.15 11:53:39.633,1.59037,1.59106,2.14,1.99
2011.02.15 11:53:40.521,1.59037,1.59106,2.14,2.14
2011.02.15 11:53:40.851,1.59037,1.59106,2.14,1.99
2011.02.15 11:53:40.962,1.59037,1.59106,2.07,2.07
2011.02.15 11:53:41.292,1.59041,1.59107,1.88,1.09
2011.02.15 11:53:41.841,1.59036,1.59107,2.52,2.37
2011.02.15 11:53:42.351,1.59042,1.59107,1.50,1.09
2011.02.15 11:53:42.693,1.59042,1.5911,1.77,2.25
2011.02.15 11:53:43.411,1.59046,1.59113,1.62,1.02
2011.02.15 11:53:44.061,1.59048,1.59113,1.43,1.09
2011.02.15 11:53:44.961,1.59047,1.59111,1.43,1.02
2011.02.15 11:53:45.531,1.59047,1.59111,1.50,1.02
2011.02.15 11:53:46.231,1.59047,1.59112,1.50,1.02
2011.02.15 11:53:46.741,1.59047,1.59113,1.62,1.09
2011.02.15 11:53:48.041,1.59047,1.59113,1.69,1.09
2011.02.15 11:53:48.641,1.59047,1.59113,1.62,1.24
2011.02.15 11:53:50.330,1.59049,1.59113,1.43,1.17
2011.02.15 11:53:53.361,1.59046,1.59113,1.77,1.24
2011.02.15 11:53:53.472,1.59046,1.59113,1.62,1.05
2011.02.15 11:53:53.803,1.59047,1.59115,2.37,1.05
2011.02.15 11:53:54.412,1.59048,1.5912,1.02,1.73
2011.02.15 11:53:55.991,1.59048,1.59116,1.02,1.88
2011.02.15 11:53:56.432,1.59051,1.59116,1.32,1.95
2011.02.15 11:53:56.761,1.59055,1.59128,1.69,1.05
2011.02.15 11:53:57.201,1.59055,1.59124,1.69,1.17
2011.02.15 11:53:58.403,1.59056,1.59124,1.62,1.17
2011.02.15 11:54:04.154,1.59056,1.59123,1.62,1.05
2011.02.15 11:54:04.961,1.59056,1.59124,1.62,1.17
2011.02.15 11:54:05.181,1.59062,1.59124,1.43,1.17
2011.02.15 11:54:05.511,1.59062,1.59125,1.43,1.24
2011.02.15 11:54:07.441,1.59056,1.59125,2.37,1.24
2011.02.15 11:54:08.465,1.59061,1.59125,1.80,1.24
2011.02.15 11:54:10.148,1.59057,1.59125,1.80,1.17
2011.02.15 11:54:10.371,1.59057,1.59125,1.80,1.24
2011.02.15 11:54:10.622,1.59057,1.59125,1.80,1.17
2011.02.15 11:54:11.161,1.59053,1.5912,1.02,1.95
2011.02.15 11:54:11.381,1.59061,1.59124,1.13,2.22
2011.02.15 11:54:11.711,1.59069,1.59123,1.50,1.65
2011.02.15 11:54:12.235,1.59069,1.59115,1.13,1.50
2011.02.15 11:54:12.561,1.59068,1.59109,1.50,1.43
2011.02.15 11:54:12.671,1.59069,1.59114,1.50,1.50
2011.02.15 11:54:12.781,1.59069,1.59125,1.50,1.77
2011.02.15 11:54:13.681,1.59069,1.59125,1.50,1.84
2011.02.15 11:54:14.011,1.59069,1.59125,1.50,1.77
2011.02.15 11:54:14.121,1.59069,1.59125,1.50,1.84
2011.02.15 11:54:14.701,1.59069,1.59124,1.13,1.84
2011.02.15 11:54:15.398,1.59069,1.59124,1.50,1.84
2011.02.15 11:54:16.012,1.59068,1.59115,1.50,1.69
2011.02.15 11:54:16.582,1.59059,1.59119,1.50,1.84
2011.02.15 11:54:17.542,1.59064,1.59115,1.50,1.50
