2011.02.17 15:48:07.318,1.58857,1.58905,3.08,1.50
2011.02.17 15:48:07.338,1.58859,1.58905,1.43,1.50
2011.02.17 15:48:13.414,1.58856,1.58902,1.58,1.13
2011.02.17 15:48:13.530,1.5886,1.58907,1.43,1.50
2011.02.17 15:48:13.954,1.58857,1.58904,1.50,1.50
2011.02.17 15:48:14.064,1.5886,1.58904,1.43,1.50
2011.02.17 15:48:14.395,1.58857,1.58904,1.50,1.50
2011.02.17 15:48:15.086,1.58857,1.58899,1.43,1.13
2011.02.17 15:48:15.198,1.58849,1.58891,1.50,1.50
2011.02.17 15:48:16.005,1.58848,1.58891,1.50,1.50
2011.02.17 15:48:16.982,1.58841,1.58891,1.80,1.50
2011.02.17 15:48:17.317,1.5885,1.58896,1.50,1.50
2011.02.17 15:48:17.875,1.58851,1.58896,2.93,1.50
2011.02.17 15:48:18.755,1.58843,1.58891,1.43,1.50
2011.02.17 15:48:20.555,1.58838,1.58891,1.58,1.50
2011.02.17 15:48:21.104,1.58842,1.58892,1.50,1.50
2011.02.17 15:48:21.667,1.58842,1.58892,1.43,1.50
2011.02.17 15:48:21.902,1.58842,1.58892,2.18,1.50
2011.02.17 15:48:22.498,1.58844,1.58891,1.50,1.50
2011.02.17 15:48:22.611,1.58835,1.58891,2.33,1.50
2011.02.17 15:48:22.725,1.58835,1.58891,2.25,1.50
2011.02.17 15:48:22.945,1.58834,1.58892,2.25,1.50
2011.02.17 15:48:23.056,1.58843,1.58891,1.43,1.50
2011.02.17 15:48:23.274,1.58834,1.58891,3.00,1.50
2011.02.17 15:48:24.038,1.58846,1.58891,1.50,1.50
2011.02.17 15:48:24.365,1.58849,1.58901,1.43,1.50
2011.02.17 15:48:24.914,1.58849,1.58901,1.43,1.50
2011.02.17 15:48:26.146,1.58849,1.58902,1.43,1.50
2011.02.17 15:48:27.635,1.58862,1.58911,1.50,1.50
2011.02.17 15:48:32.975,1.58862,1.58911,1.50,1.50
2011.02.17 15:48:46.876,1.58862,1.58911,1.50,1.50
2011.02.17 15:48:50.897,1.58856,1.58906,3.00,1.13
2011.02.17 15:48:51.005,1.58862,1.58907,1.50,1.13
2011.02.17 15:48:54.957,1.58862,1.58904,1.50,1.50
2011.02.17 15:48:55.070,1.58856,1.58905,1.43,1.20
2011.02.17 15:48:55.176,1.58854,1.58904,1.43,1.50
2011.02.17 15:48:55.285,1.58856,1.58904,1.50,1.58
2011.02.17 15:48:55.725,1.58857,1.58904,1.50,1.50
2011.02.17 15:48:56.165,1.58863,1.58905,1.43,1.13
2011.02.17 15:48:56.658,1.58856,1.58901,1.50,1.50
2011.02.17 15:48:56.779,1.58851,1.58901,1.58,1.50
2011.02.17 15:48:56.887,1.58846,1.58901,3.27,1.50
2011.02.17 15:48:57.108,1.58846,1.58897,3.34,1.13
2011.02.17 15:48:57.645,1.58846,1.58895,3.19,1.13
2011.02.17 15:48:57.865,1.58846,1.58895,3.42,1.13
2011.02.17 15:48:57.975,1.58846,1.58895,3.27,1.13
2011.02.17 15:48:58.085,1.58846,1.58894,3.27,1.13
2011.02.17 15:48:58.416,1.58845,1.58887,1.50,1.50
2011.02.17 15:48:58.525,1.58845,1.58887,1.43,1.50
2011.02.17 15:48:58.636,1.58845,1.58887,1.58,1.50
2011.02.17 15:48:58.965,1.58837,1.58885,1.99,1.50
2011.02.17 15:49:00.279,1.58837,1.58885,1.77,1.50
2011.02.17 15:49:00.389,1.58837,1.58885,1.84,1.13
2011.02.17 15:49:00.498,1.58837,1.58885,1.77,1.13
2011.02.17 15:49:00.609,1.58837,1.58885,1.84,1.13
2011.02.17 15:49:00.715,1.58837,1.58885,1.77,1.13
2011.02.17 15:49:01.586,1.58837,1.58885,1.84,1.13
2011.02.17 15:49:02.066,1.58837,1.58893,1.92,1.50
2011.02.17 15:49:02.177,1.58837,1.58894,1.84,2.18
2011.02.17 15:49:02.506,1.58838,1.58894,1.28,1.43
2011.02.17 15:49:02.616,1.58838,1.58894,1.20,1.43
2011.02.17 15:49:02.728,1.58855,1.58899,1.43,1.13
2011.02.17 15:49:02.837,1.58847,1.58887,1.43,1.50
2011.02.17 15:49:02.947,1.58844,1.58897,1.43,3.68
2011.02.17 15:49:03.057,1.58838,1.58886,1.58,1.13
2011.02.17 15:49:03.976,1.58838,1.58886,1.80,1.13
2011.02.17 15:49:04.085,1.58838,1.58886,1.50,1.13
2011.02.17 15:49:06.185,1.5882,1.58878,3.08,3.68
2011.02.17 15:49:06.625,1.58829,1.58885,1.43,2.37
2011.02.17 15:49:07.108,1.58829,1.58885,1.50,2.37
2011.02.17 15:49:07.325,1.58829,1.58885,1.43,2.37
2011.02.17 15:49:08.456,1.58829,1.58878,1.43,2.25
2011.02.17 15:49:08.859,1.58826,1.58882,1.50,2.25
2011.02.17 15:49:09.076,1.58831,1.5888,1.43,1.50
2011.02.17 15:49:09.185,1.58831,1.58885,1.43,1.32
2011.02.17 15:49:09.515,1.58831,1.58887,1.43,2.74
2011.02.17 15:49:09.785,1.58822,1.5888,1.80,1.43
2011.02.17 15:49:10.365,1.58822,1.5888,1.80,2.18
2011.02.17 15:49:13.885,1.58822,1.58879,1.43,1.50
2011.02.17 15:49:13.995,1.58815,1.58871,3.12,3.30
2011.02.17 15:49:14.328,1.58815,1.58862,1.43,1.50
2011.02.17 15:49:14.654,1.58814,1.58872,2.93,3.87
2011.02.17 15:49:16.794,1.58814,1.58872,3.00,3.87
2011.02.17 15:49:17.124,1.58814,1.58867,2.93,1.02
2011.02.17 15:49:19.385,1.58814,1.58872,3.00,3.87
2011.02.17 15:49:19.836,1.58814,1.58872,2.93,3.64
2011.02.17 15:49:20.634,1.58814,1.58872,3.12,3.45
2011.02.17 15:49:20.745,1.5882,1.58872,1.50,1.95
2011.02.17 15:49:21.075,1.58815,1.58871,1.69,1.88
2011.02.17 15:49:21.405,1.58815,1.58871,1.77,1.88
2011.02.17 15:49:21.735,1.58822,1.58879,1.43,1.58
2011.02.17 15:49:21.955,1.58808,1.58878,1.02,2.25
2011.02.17 15:49:22.777,1.58807,1.58863,1.88,1.43
2011.02.17 15:49:22.885,1.58808,1.58873,1.50,1.02
2011.02.17 15:49:22.996,1.58808,1.58865,2.25,1.50
2011.02.17 15:49:23.325,1.58809,1.58864,1.50,1.43
2011.02.17 15:49:24.805,1.58806,1.58864,1.88,1.43
2011.02.17 15:49:26.055,1.58806,1.58864,1.88,2.18
2011.02.17 15:49:26.277,1.58815,1.58864,1.50,2.18
2011.02.17 15:49:26.495,1.58815,1.58871,2.93,3.49
2011.02.17 15:49:28.996,1.58815,1.58865,1.43,1.65
2011.02.17 15:49:29.215,1.58806,1.58864,1.80,1.58
2011.02.17 15:49:29.434,1.58806,1.58864,1.88,1.43
2011.02.17 15:49:29.823,1.58806,1.58864,1.80,1.50
2011.02.17 15:49:30.045,1.58806,1.58864,1.95,1.43
2011.02.17 15:49:31.045,1.58806,1.58864,1.58,1.80
2011.02.17 15:49:33.722,1.58806,1.58864,1.50,1.80
2011.02.17 15:49:35.004,1.58806,1.58864,1.43,1.88
2011.02.17 15:49:35.224,1.58806,1.58864,1.50,1.80
2011.02.17 15:49:35.476,1.58806,1.58864,1.43,1.88
2011.02.17 15:49:41.395,1.58814,1.58864,1.50,1.43
2011.02.17 15:49:41.504,1.58814,1.58872,2.93,3.87
2011.02.17 15:49:42.264,1.58812,1.58864,1.43,1.43
2011.02.17 15:49:42.661,1.58805,1.58859,1.80,1.43
2011.02.17 15:49:42.777,1.58812,1.58862,1.43,1.65
2011.02.17 15:49:42.996,1.58812,1.58868,2.93,1.99
2011.02.17 15:49:43.506,1.58812,1.58868,3.68,1.99
2011.02.17 15:49:44.277,1.58818,1.5887,1.50,1.99
2011.02.17 15:49:44.896,1.58818,1.58869,1.50,1.99
2011.02.17 15:49:45.115,1.58813,1.58869,2.18,2.74
2011.02.17 15:49:45.866,1.58812,1.58868,2.93,1.99
2011.02.17 15:49:48.116,1.58812,1.58868,3.00,1.99
2011.02.17 15:49:51.135,1.58821,1.58872,1.43,3.12
2011.02.17 15:49:51.465,1.58812,1.5887,1.50,1.99
2011.02.17 15:49:51.575,1.58812,1.5887,1.50,2.37
2011.02.17 15:49:52.722,1.5881,1.58864,1.43,1.80
2011.02.17 15:49:53.606,1.58811,1.58864,1.58,1.80
2011.02.17 15:49:54.156,1.58812,1.5887,2.93,3.87
2011.02.17 15:49:55.295,1.58812,1.58864,3.00,1.13
2011.02.17 15:49:55.625,1.58818,1.58861,1.50,2.18
2011.02.17 15:49:56.380,1.58818,1.58862,1.50,2.25
2011.02.17 15:49:56.706,1.58818,1.58869,1.50,2.37
2011.02.17 15:49:57.036,1.58818,1.58869,1.50,1.62
2011.02.17 15:49:57.145,1.58813,1.58869,1.80,1.62
2011.02.17 15:49:57.535,1.58816,1.58869,1.13,1.62
2011.02.17 15:50:00.847,1.58813,1.58869,1.80,1.62
2011.02.17 15:50:01.447,1.58813,1.58869,1.88,1.62
2011.02.17 15:50:01.555,1.58816,1.58869,1.20,1.62
2011.02.17 15:50:03.926,1.58813,1.58869,1.88,1.62
2011.02.17 15:50:04.546,1.58813,1.58869,1.80,1.69
2011.02.17 15:50:07.157,1.58813,1.58869,1.80,1.77
2011.02.17 15:50:07.595,1.58813,1.58869,1.95,1.62
2011.02.17 15:50:08.254,1.58818,1.58869,1.50,1.62
2011.02.17 15:50:08.855,1.58818,1.58869,1.58,1.62
2011.02.17 15:50:09.075,1.58819,1.58869,1.50,1.62
2011.02.17 15:50:11.074,1.5882,1.58873,1.43,1.62
2011.02.17 15:50:11.615,1.58818,1.58869,1.50,1.62
2011.02.17 15:50:11.986,1.58813,1.58869,1.88,1.62
2011.02.17 15:50:12.357,1.58816,1.58869,1.13,1.43
2011.02.17 15:50:12.464,1.58823,1.58877,1.50,1.80
2011.02.17 15:50:13.126,1.58824,1.58872,1.50,1.50
2011.02.17 15:50:13.456,1.58823,1.58868,1.50,1.43
2011.02.17 15:50:14.106,1.58823,1.58868,1.50,1.43
2011.02.17 15:50:14.655,1.58823,1.58876,1.50,1.43
2011.02.17 15:50:16.985,1.58828,1.58883,1.43,1.99
2011.02.17 15:50:17.426,1.58835,1.58887,1.43,1.50
2011.02.17 15:50:18.818,1.58842,1.5889,1.43,1.50
2011.02.17 15:50:18.925,1.58842,1.58896,1.43,1.99
2011.02.17 15:50:19.146,1.58834,1.58888,1.43,1.43
2011.02.17 15:50:19.366,1.58843,1.58889,1.43,1.50
2011.02.17 15:50:19.585,1.58843,1.58895,1.43,1.80
2011.02.17 15:50:20.135,1.58848,1.589,1.43,1.50
2011.02.17 15:50:20.989,1.58856,1.58904,1.43,1.58
2011.02.17 15:50:21.098,1.58853,1.58904,1.43,3.68
2011.02.17 15:50:21.318,1.58844,1.58896,1.43,3.38
2011.02.17 15:50:21.536,1.58838,1.58895,3.12,1.13
2011.02.17 15:50:21.646,1.58844,1.58895,1.43,1.13
2011.02.17 15:50:23.515,1.58852,1.58896,1.43,1.88
2011.02.17 15:50:24.844,1.58847,1.58903,1.43,2.25
2011.02.17 15:50:25.275,1.58854,1.58904,1.43,1.50
2011.02.17 15:50:25.384,1.58854,1.58911,1.43,1.84
2011.02.17 15:50:26.505,1.5886,1.58911,1.43,1.69
2011.02.17 15:50:27.665,1.58852,1.58903,1.50,1.50
2011.02.17 15:50:27.885,1.5886,1.58911,1.43,1.69
2011.02.17 15:50:28.544,1.58855,1.58911,1.43,3.12
2011.02.17 15:50:31.746,1.58855,1.58911,1.62,2.93
2011.02.17 15:50:31.858,1.58864,1.58912,1.50,1.39
2011.02.17 15:50:32.329,1.58854,1.58905,1.43,1.50
2011.02.17 15:50:32.436,1.58854,1.58909,1.43,1.43
2011.02.17 15:50:32.876,1.58861,1.58913,1.43,2.14
2011.02.17 15:50:33.425,1.58861,1.58918,2.93,1.80
2011.02.17 15:50:33.537,1.58869,1.58919,1.43,1.88
2011.02.17 15:50:34.085,1.58862,1.58917,1.43,1.80
2011.02.17 15:50:37.475,1.58866,1.58917,1.32,1.80
2011.02.17 15:50:37.916,1.58885,1.58927,1.43,1.50
2011.02.17 15:50:38.030,1.58869,1.58918,1.50,2.18
2011.02.17 15:50:38.587,1.58861,1.58917,3.87,1.50
2011.02.17 15:50:39.835,1.58861,1.58918,3.87,1.43
2011.02.17 15:50:40.281,1.58862,1.58932,2.37,1.47
2011.02.17 15:50:40.727,1.58862,1.5892,2.37,1.58
2011.02.17 15:50:41.166,1.58862,1.58917,2.37,1.50
2011.02.17 15:50:41.525,1.58862,1.58917,2.37,1.50
2011.02.17 15:50:41.855,1.58862,1.58917,2.37,1.58
2011.02.17 15:50:42.458,1.58862,1.58917,2.37,1.43
2011.02.17 15:50:42.962,1.58862,1.58917,1.99,1.43
2011.02.17 15:50:44.831,1.58862,1.58917,1.99,1.50
2011.02.17 15:50:44.948,1.58862,1.58917,1.99,1.50
2011.02.17 15:50:45.165,1.58862,1.58917,1.99,1.50
2011.02.17 15:50:45.275,1.58862,1.58916,1.80,1.02
2011.02.17 15:50:45.385,1.58862,1.5891,1.80,1.50
2011.02.17 15:50:45.717,1.58862,1.58916,1.80,1.77
2011.02.17 15:50:46.045,1.58861,1.58909,1.88,1.43
2011.02.17 15:50:48.264,1.58854,1.58909,3.68,1.58
2011.02.17 15:50:48.595,1.58844,1.58902,3.49,1.43
2011.02.17 15:50:49.508,1.58844,1.58902,3.49,1.73
2011.02.17 15:50:50.525,1.58844,1.58902,3.49,1.58
2011.02.17 15:50:52.095,1.58844,1.58901,3.49,1.50
2011.02.17 15:50:53.535,1.58844,1.58901,3.49,1.58
2011.02.17 15:50:54.247,1.58844,1.58902,3.49,1.50
2011.02.17 15:50:54.576,1.58844,1.58894,1.88,1.43
2011.02.17 15:50:55.126,1.5884,1.58894,3.00,1.43
2011.02.17 15:50:55.454,1.58845,1.58902,1.88,1.84
2011.02.17 15:50:56.435,1.58845,1.58902,1.88,1.77
2011.02.17 15:50:56.741,1.58845,1.58902,1.88,1.84
2011.02.17 15:50:56.965,1.58845,1.58902,1.88,1.69
2011.02.17 15:50:57.696,1.58845,1.58902,1.88,1.58
2011.02.17 15:50:57.916,1.58845,1.58902,1.88,1.43
2011.02.17 15:50:58.026,1.58852,1.58906,1.43,1.88
2011.02.17 15:50:58.356,1.58845,1.58902,1.88,1.73
2011.02.17 15:50:58.676,1.58845,1.58901,1.80,1.43
2011.02.17 15:50:59.551,1.58845,1.58901,1.80,1.50
2011.02.17 15:50:59.885,1.58844,1.58901,3.49,1.58
2011.02.17 15:51:01.937,1.58844,1.58902,3.49,3.23
2011.02.17 15:51:02.266,1.58844,1.58902,3.49,1.65
2011.02.17 15:51:02.843,1.58847,1.58904,1.43,1.73
2011.02.17 15:51:02.958,1.5887,1.58917,1.50,1.65
2011.02.17 15:51:03.954,1.5887,1.58917,1.50,1.58
2011.02.17 15:51:04.286,1.58869,1.58916,1.43,1.65
2011.02.17 15:51:04.507,1.58862,1.58917,2.44,2.93
2011.02.17 15:51:04.725,1.58862,1.58916,2.44,1.58
2011.02.17 15:51:05.766,1.58862,1.58916,2.44,1.58
2011.02.17 15:51:06.094,1.5887,1.58916,1.50,1.58
2011.02.17 15:51:06.852,1.5887,1.58917,1.50,1.58
2011.02.17 15:51:07.566,1.58861,1.58918,2.37,1.58
2011.02.17 15:51:07.676,1.58861,1.58918,2.37,1.65
2011.02.17 15:51:08.795,1.58861,1.58918,2.18,1.77
2011.02.17 15:51:09.015,1.58859,1.58911,2.18,1.43
2011.02.17 15:51:10.037,1.58859,1.58911,2.18,1.50
2011.02.17 15:51:11.126,1.58859,1.58911,2.18,1.43
2011.02.17 15:51:11.238,1.58859,1.58911,1.43,2.37
2011.02.17 15:51:11.458,1.58857,1.58898,1.50,1.43
2011.02.17 15:51:11.567,1.58858,1.5891,1.43,1.50
2011.02.17 15:51:11.676,1.58863,1.58907,1.50,1.43
2011.02.17 15:51:11.788,1.58865,1.58917,1.43,1.80
2011.02.17 15:51:12.338,1.58859,1.58895,1.43,1.50
2011.02.17 15:51:12.446,1.58843,1.58895,1.50,1.50
2011.02.17 15:51:12.556,1.58854,1.58912,1.50,1.50
2011.02.17 15:51:12.886,1.58854,1.58908,1.50,1.43
2011.02.17 15:51:12.994,1.58845,1.58908,1.69,1.43
2011.02.17 15:51:13.215,1.58845,1.58908,1.32,1.80
2011.02.17 15:51:13.325,1.58851,1.58909,1.43,1.88
2011.02.17 15:51:13.656,1.58856,1.58922,1.69,2.40
2011.02.17 15:51:13.765,1.58859,1.58911,1.80,1.50
2011.02.17 15:51:13.986,1.58855,1.58907,1.88,1.43
2011.02.17 15:51:14.425,1.58846,1.58907,1.20,1.80
2011.02.17 15:51:14.535,1.58846,1.58907,1.13,1.80
2011.02.17 15:51:15.485,1.58846,1.58907,1.20,1.80
2011.02.17 15:51:15.704,1.58846,1.58907,1.13,1.80
2011.02.17 15:51:16.457,1.58846,1.58907,1.20,1.80
2011.02.17 15:51:17.465,1.58846,1.58907,1.13,1.80
2011.02.17 15:51:19.251,1.58846,1.58907,1.13,1.88
2011.02.17 15:51:20.935,1.58846,1.58907,1.20,1.88
2011.02.17 15:51:21.046,1.58846,1.58907,1.13,1.95
2011.02.17 15:51:21.536,1.58846,1.58907,1.20,1.80
2011.02.17 15:51:21.864,1.58846,1.58898,1.13,1.43
2011.02.17 15:51:22.245,1.58846,1.58898,1.20,1.43
2011.02.17 15:51:22.374,1.58846,1.58898,1.13,1.43
2011.02.17 15:51:23.065,1.5885,1.589,1.43,1.50
2011.02.17 15:51:23.287,1.5885,1.58906,1.43,1.43
2011.02.17 15:51:23.615,1.58856,1.5891,1.43,1.80
2011.02.17 15:51:24.075,1.58856,1.5891,1.43,1.88
2011.02.17 15:51:24.415,1.58856,1.58906,1.43,1.58
2011.02.17 15:51:24.747,1.58846,1.58894,1.13,1.43
2011.02.17 15:51:24.855,1.58848,1.589,1.43,1.88
2011.02.17 15:51:25.076,1.58848,1.589,2.18,1.50
2011.02.17 15:51:25.185,1.58857,1.58906,1.43,1.50
2011.02.17 15:51:25.925,1.5886,1.58912,1.43,2.03
2011.02.17 15:51:26.038,1.5886,1.58916,2.93,3.38
2011.02.17 15:51:27.136,1.58854,1.58912,1.69,1.88
2011.02.17 15:51:27.246,1.58854,1.58912,1.69,2.03
2011.02.17 15:51:27.574,1.5886,1.58912,1.43,1.88
2011.02.17 15:51:27.966,1.5886,1.58912,1.43,2.03
2011.02.17 15:51:28.078,1.5886,1.58912,1.43,1.88
2011.02.17 15:51:28.406,1.5886,1.58912,1.43,1.95
2011.02.17 15:51:28.879,1.5886,1.58912,1.43,1.95
2011.02.17 15:51:32.436,1.5886,1.58912,1.43,1.95
2011.02.17 15:51:32.656,1.58844,1.58896,2.93,1.50
2011.02.17 15:51:33.204,1.58844,1.58896,2.93,1.50
2011.02.17 15:51:34.004,1.58844,1.58896,3.00,1.50
2011.02.17 15:51:34.336,1.58854,1.58896,1.50,1.50
2011.02.17 15:51:34.666,1.58861,1.58913,1.43,1.50
2011.02.17 15:51:34.777,1.58861,1.58906,1.43,1.50
2011.02.17 15:51:34.996,1.58855,1.58905,1.13,1.50
2011.02.17 15:51:35.104,1.58855,1.5891,1.13,1.43
2011.02.17 15:51:35.605,1.58855,1.5891,1.13,1.50
2011.02.17 15:51:36.382,1.58855,1.5891,1.13,1.43
2011.02.17 15:51:37.075,1.58855,1.5891,1.13,1.50
2011.02.17 15:51:37.445,1.58855,1.5891,1.13,1.43
2011.02.17 15:51:37.556,1.58873,1.5891,1.50,1.43
2011.02.17 15:51:37.665,1.58873,1.58916,1.50,1.50
2011.02.17 15:51:37.885,1.58873,1.58929,2.93,1.50
2011.02.17 15:51:38.106,1.58873,1.58929,2.93,1.58
2011.02.17 15:51:38.544,1.58874,1.58929,1.50,1.65
2011.02.17 15:51:39.436,1.58873,1.58929,3.00,1.58
2011.02.17 15:51:39.656,1.58881,1.58937,1.43,3.00
2011.02.17 15:51:40.757,1.58888,1.58937,2.44,1.50
2011.02.17 15:51:41.109,1.58888,1.5894,1.50,1.43
2011.02.17 15:51:41.215,1.58883,1.58939,1.50,1.50
2011.02.17 15:51:41.435,1.58883,1.58939,1.50,1.58
2011.02.17 15:51:42.095,1.5889,1.5894,1.50,1.50
2011.02.17 15:51:42.316,1.58891,1.58946,1.43,1.02
2011.02.17 15:51:42.535,1.58882,1.5894,2.93,2.93
2011.02.17 15:51:43.198,1.58882,1.5894,2.93,3.00
2011.02.17 15:51:43.805,1.58882,1.5894,2.93,2.93
2011.02.17 15:51:45.125,1.58882,1.5894,2.93,3.00
2011.02.17 15:51:45.235,1.58882,1.5894,2.93,2.93
2011.02.17 15:51:45.482,1.58882,1.5894,2.93,3.08
2011.02.17 15:51:45.796,1.58882,1.5894,2.93,3.08
2011.02.17 15:51:46.275,1.5889,1.5894,1.50,1.58
2011.02.17 15:51:46.386,1.5889,1.58948,2.93,3.27
2011.02.17 15:51:46.605,1.58883,1.58939,3.68,2.93
2011.02.17 15:51:47.055,1.5889,1.58948,2.93,3.27
2011.02.17 15:51:47.274,1.5889,1.58948,2.93,3.34
2011.02.17 15:51:48.787,1.5889,1.58939,1.43,1.50
2011.02.17 15:51:49.217,1.58883,1.58939,3.68,2.93
2011.02.17 15:51:49.805,1.58885,1.58939,1.13,3.00
2011.02.17 15:51:50.027,1.58883,1.58937,4.43,1.95
2011.02.17 15:51:50.355,1.58884,1.5893,1.50,2.93
2011.02.17 15:51:50.468,1.58883,1.58937,1.50,1.80
2011.02.17 15:51:51.766,1.58885,1.58937,1.13,1.43
2011.02.17 15:51:51.876,1.58889,1.58945,1.43,1.69
2011.02.17 15:51:52.897,1.58889,1.58945,1.43,1.77
2011.02.17 15:51:53.458,1.58889,1.58945,1.43,1.77
2011.02.17 15:51:54.409,1.58889,1.58945,1.43,1.77
2011.02.17 15:51:54.915,1.58889,1.58945,1.43,1.69
2011.02.17 15:51:55.614,1.58888,1.58938,1.88,1.43
2011.02.17 15:51:56.164,1.58885,1.58938,1.13,1.50
2011.02.17 15:51:56.947,1.58885,1.58938,1.13,1.58
2011.02.17 15:51:57.055,1.58885,1.58938,1.13,1.43
2011.02.17 15:51:58.051,1.58885,1.58938,1.13,1.50
2011.02.17 15:52:00.216,1.58883,1.58938,1.50,1.50
2011.02.17 15:52:00.777,1.58883,1.58938,1.50,1.50
2011.02.17 15:52:01.682,1.58889,1.58938,1.50,1.50
2011.02.17 15:52:01.905,1.58889,1.58945,1.50,2.14
2011.02.17 15:52:02.955,1.58889,1.58945,1.50,2.14
2011.02.17 15:52:04.007,1.58889,1.58942,2.93,1.43
2011.02.17 15:52:04.129,1.58889,1.58942,2.93,1.50
2011.02.17 15:52:04.514,1.58889,1.58942,2.93,1.58
2011.02.17 15:52:04.629,1.5888,1.58936,1.88,2.93
2011.02.17 15:52:04.958,1.58885,1.58941,1.50,1.50
2011.02.17 15:52:05.067,1.58885,1.58941,1.50,1.58
2011.02.17 15:52:05.176,1.5888,1.58936,3.30,1.50
2011.02.17 15:52:05.285,1.5888,1.58936,1.88,3.00
2011.02.17 15:52:05.755,1.5888,1.58936,1.88,2.93
2011.02.17 15:52:06.902,1.5888,1.58936,1.88,3.00
2011.02.17 15:52:07.015,1.5888,1.58936,1.88,2.93
2011.02.17 15:52:07.526,1.58879,1.5893,1.80,1.50
2011.02.17 15:52:07.636,1.58879,1.5893,1.43,1.88
2011.02.17 15:52:07.745,1.58871,1.58927,1.43,1.43
2011.02.17 15:52:07.965,1.58871,1.58927,1.50,1.43
2011.02.17 15:52:08.495,1.58871,1.58927,1.43,1.50
2011.02.17 15:52:08.605,1.58871,1.58927,1.50,1.43
2011.02.17 15:52:08.960,1.58871,1.58927,1.43,1.50
2011.02.17 15:52:09.286,1.58871,1.58927,1.50,1.43
2011.02.17 15:52:09.615,1.58866,1.58919,1.47,1.43
2011.02.17 15:52:09.727,1.58866,1.58919,1.32,1.43
2011.02.17 15:52:12.009,1.58866,1.58919,1.09,1.43
2011.02.17 15:52:12.120,1.5888,1.58933,1.43,1.69
2011.02.17 15:52:12.337,1.5888,1.58929,1.43,1.50
2011.02.17 15:52:12.446,1.58873,1.58929,1.88,1.58
2011.02.17 15:52:12.990,1.58873,1.58929,1.95,1.50
2011.02.17 15:52:13.747,1.58877,1.5893,1.58,1.43
2011.02.17 15:52:13.966,1.58877,1.58935,1.50,1.77
2011.02.17 15:52:14.077,1.58877,1.5893,1.50,1.43
2011.02.17 15:52:14.406,1.58881,1.5893,1.43,1.50
2011.02.17 15:52:15.005,1.58881,1.58932,1.43,1.58
2011.02.17 15:52:15.585,1.58882,1.58934,1.43,1.65
2011.02.17 15:52:16.395,1.58883,1.58938,1.50,2.03
2011.02.17 15:52:17.267,1.58883,1.58938,1.50,1.88
2011.02.17 15:52:17.376,1.5889,1.58945,1.43,1.09
2011.02.17 15:52:18.146,1.58883,1.58937,2.93,1.80
2011.02.17 15:52:18.256,1.58891,1.58945,1.43,2.52
2011.02.17 15:52:18.805,1.5889,1.58945,1.43,1.02
2011.02.17 15:52:19.315,1.58891,1.58946,1.43,2.44
2011.02.17 15:52:20.945,1.58883,1.58935,1.50,1.50
2011.02.17 15:52:22.575,1.5888,1.58933,1.43,1.43
2011.02.17 15:52:23.126,1.58872,1.5893,3.64,2.93
2011.02.17 15:52:23.456,1.58881,1.58925,1.50,1.50
2011.02.17 15:52:23.675,1.58871,1.58923,1.80,1.43
2011.02.17 15:52:24.126,1.58873,1.58929,1.43,1.62
2011.02.17 15:52:24.855,1.58867,1.58925,2.33,1.50
2011.02.17 15:52:25.295,1.58872,1.5893,3.38,3.12
2011.02.17 15:52:25.807,1.58872,1.58925,1.80,1.50
2011.02.17 15:52:26.174,1.58871,1.58923,1.80,1.43
2011.02.17 15:52:26.996,1.58867,1.5892,2.18,1.50
2011.02.17 15:52:27.326,1.58864,1.58917,2.25,1.43
2011.02.17 15:52:27.655,1.58867,1.58921,3.68,1.43
2011.02.17 15:52:29.116,1.58867,1.58921,3.68,1.50
2011.02.17 15:52:29.253,1.58867,1.58921,3.75,1.43
2011.02.17 15:52:29.585,1.58868,1.58921,1.88,1.50
2011.02.17 15:52:30.094,1.58868,1.58924,1.95,1.58
2011.02.17 15:52:30.205,1.58878,1.58934,1.50,2.37
2011.02.17 15:52:30.315,1.58867,1.58925,2.25,1.65
2011.02.17 15:52:30.425,1.5887,1.58924,1.80,1.50
2011.02.17 15:52:31.236,1.58873,1.58929,2.93,3.27
2011.02.17 15:52:32.164,1.58873,1.58929,2.93,3.27
2011.02.17 15:52:33.695,1.58873,1.58929,2.93,3.57
2011.02.17 15:52:33.920,1.58873,1.58929,2.93,3.64
2011.02.17 15:52:34.496,1.58872,1.58922,1.50,1.50
2011.02.17 15:52:34.605,1.58864,1.58922,3.30,3.00
2011.02.17 15:52:36.480,1.58864,1.58914,1.80,1.50
2011.02.17 15:52:37.036,1.5886,1.58913,1.69,1.43
2011.02.17 15:52:39.057,1.58863,1.58917,1.99,1.43
2011.02.17 15:52:40.465,1.58863,1.58917,1.99,1.58
2011.02.17 15:52:42.208,1.58856,1.58914,4.62,3.08
2011.02.17 15:52:42.657,1.58856,1.58914,4.62,3.15
2011.02.17 15:52:42.996,1.58856,1.58914,4.62,3.08
2011.02.17 15:52:43.115,1.58856,1.58914,4.24,3.08
2011.02.17 15:52:46.016,1.58856,1.58905,2.82,1.43
2011.02.17 15:52:46.125,1.58856,1.58914,4.24,3.08
2011.02.17 15:52:46.566,1.58856,1.58907,3.30,1.02
2011.02.17 15:52:46.676,1.58843,1.58897,1.50,1.50
2011.02.17 15:52:48.058,1.58854,1.58897,1.50,1.58
2011.02.17 15:52:48.846,1.58854,1.58903,1.50,2.07
