2011.02.23 03:26:37.010,1.59828,1.59906,1.39,1.50
2011.02.23 03:26:37.434,1.59821,1.59902,1.65,1.47
2011.02.23 03:26:37.544,1.59821,1.59892,1.65,1.43
2011.02.23 03:26:37.984,1.59812,1.59891,1.80,1.88
2011.02.23 03:26:38.539,1.59813,1.59891,1.05,1.88
2011.02.23 03:26:41.453,1.59817,1.59892,1.05,3.68
2011.02.23 03:26:43.126,1.59812,1.59892,3.30,3.83
2011.02.23 03:26:43.343,1.59812,1.59882,3.30,1.43
2011.02.23 03:26:43.699,1.59806,1.59882,1.39,1.80
2011.02.23 03:26:44.474,1.59806,1.59882,1.24,1.80
2011.02.23 03:26:44.695,1.59819,1.59891,1.09,2.25
2011.02.23 03:26:44.914,1.59829,1.59898,1.50,1.13
2011.02.23 03:26:45.023,1.59829,1.59907,1.50,4.43
2011.02.23 03:26:45.795,1.59829,1.59907,1.65,4.43
2011.02.23 03:26:46.145,1.59837,1.5991,1.50,1.02
2011.02.23 03:26:46.253,1.59837,1.59911,1.50,1.02
2011.02.23 03:26:46.844,1.59819,1.59891,1.05,3.68
2011.02.23 03:26:47.065,1.59837,1.59912,1.50,1.50
2011.02.23 03:26:47.283,1.59832,1.59908,1.09,1.88
2011.02.23 03:26:48.534,1.59834,1.59907,1.09,1.80
2011.02.23 03:26:49.694,1.59828,1.59907,1.84,2.33
2011.02.23 03:26:49.804,1.59828,1.59902,1.65,1.69
2011.02.23 03:26:49.913,1.59828,1.59892,1.65,2.25
2011.02.23 03:26:50.243,1.59828,1.59908,3.30,3.83
2011.02.23 03:26:50.575,1.59828,1.59902,1.50,1.80
2011.02.23 03:26:50.903,1.59815,1.59897,1.05,1.69
2011.02.23 03:26:52.944,1.59813,1.59891,2.55,1.88
2011.02.23 03:26:53.054,1.59813,1.59886,1.80,1.50
2011.02.23 03:26:53.979,1.59805,1.59883,1.39,2.25
2011.02.23 03:26:55.113,1.59805,1.59883,1.39,2.25
2011.02.23 03:26:56.163,1.59805,1.59883,1.39,2.40
2011.02.23 03:26:57.173,1.59805,1.59883,1.39,2.25
2011.02.23 03:26:58.666,1.59805,1.59883,1.39,2.40
2011.02.23 03:27:00.282,1.59805,1.59883,1.24,2.40
2011.02.23 03:27:00.504,1.59805,1.59883,1.39,2.40
2011.02.23 03:27:01.240,1.59807,1.59883,1.39,2.25
2011.02.23 03:27:07.958,1.59807,1.59883,1.17,2.33
2011.02.23 03:27:19.773,1.59805,1.59883,1.17,1.95
2011.02.23 03:27:21.703,1.59808,1.59882,1.02,1.88
2011.02.23 03:27:32.703,1.59805,1.59882,1.24,1.88
2011.02.23 03:27:32.924,1.59812,1.59892,1.80,1.65
2011.02.23 03:27:33.143,1.59808,1.59888,2.37,2.03
2011.02.23 03:27:58.793,1.59811,1.59888,1.05,2.03
2011.02.23 03:28:00.643,1.59818,1.59888,1.05,1.50
2011.02.23 03:28:00.753,1.59818,1.59899,1.05,1.95
2011.02.23 03:28:02.293,1.59819,1.59899,1.05,1.95
2011.02.23 03:28:04.997,1.59818,1.59899,1.05,1.88
2011.02.23 03:28:11.243,1.59818,1.59899,1.05,1.50
2011.02.23 03:28:12.187,1.59819,1.59899,1.65,1.58
2011.02.23 03:28:14.035,1.59819,1.59899,1.73,1.50
2011.02.23 03:28:26.184,1.59822,1.59899,1.17,1.43
2011.02.23 03:28:26.293,1.59822,1.59899,1.17,1.43
2011.02.23 03:28:26.403,1.59826,1.59904,2.40,1.58
2011.02.23 03:28:27.726,1.59827,1.59904,1.05,1.50
2011.02.23 03:28:29.112,1.59828,1.59904,1.05,1.65
2011.02.23 03:28:30.137,1.59831,1.59904,1.05,1.65
2011.02.23 03:28:30.651,1.59828,1.59904,1.05,1.65
2011.02.23 03:28:31.015,1.59831,1.59904,1.05,1.50
2011.02.23 03:28:31.887,1.59831,1.59904,1.05,1.50
2011.02.23 03:28:32.103,1.59826,1.59899,2.03,1.80
2011.02.23 03:28:32.214,1.59822,1.59895,1.24,1.50
2011.02.23 03:28:32.433,1.59826,1.59904,2.40,1.65
2011.02.23 03:28:34.214,1.59826,1.59904,1.65,2.40
2011.02.23 03:28:34.763,1.5982,1.59896,1.24,1.50
2011.02.23 03:28:35.343,1.59823,1.59896,1.05,1.50
2011.02.23 03:28:35.742,1.59823,1.59899,1.05,1.43
2011.02.23 03:28:35.855,1.59825,1.59899,1.05,1.43
2011.02.23 03:28:36.058,1.59822,1.59899,1.24,1.43
2011.02.23 03:28:36.174,1.59825,1.59899,1.05,1.43
2011.02.23 03:28:36.614,1.59822,1.59899,1.24,1.43
2011.02.23 03:28:37.108,1.59823,1.59899,1.05,1.58
2011.02.23 03:28:38.014,1.59822,1.59899,1.09,1.50
2011.02.23 03:28:38.359,1.59825,1.59899,1.05,1.43
2011.02.23 03:28:40.078,1.59823,1.59899,1.05,1.58
2011.02.23 03:28:42.484,1.59822,1.59899,1.17,1.43
2011.02.23 03:28:42.594,1.59822,1.59901,1.24,2.03
2011.02.23 03:28:44.104,1.59822,1.59907,1.17,2.33
2011.02.23 03:28:45.136,1.59822,1.59907,1.17,2.25
2011.02.23 03:28:45.353,1.59823,1.59907,1.65,1.88
2011.02.23 03:28:46.685,1.59823,1.59907,1.58,2.03
2011.02.23 03:28:48.129,1.59823,1.59907,1.65,1.95
2011.02.23 03:28:49.935,1.59823,1.59907,1.80,2.10
2011.02.23 03:28:50.154,1.59824,1.59909,1.50,2.25
2011.02.23 03:28:50.263,1.5983,1.59909,1.05,2.10
2011.02.23 03:28:50.484,1.59827,1.59909,1.05,2.25
2011.02.23 03:28:51.715,1.59823,1.59909,1.80,2.25
2011.02.23 03:28:52.604,1.59827,1.59909,1.05,2.25
2011.02.23 03:28:53.785,1.5983,1.59909,1.05,2.10
2011.02.23 03:28:53.895,1.59824,1.59909,1.73,2.03
2011.02.23 03:28:54.304,1.59824,1.59909,1.65,2.03
2011.02.23 03:28:57.247,1.59824,1.59909,1.73,1.95
2011.02.23 03:28:57.594,1.59828,1.59909,1.58,1.65
2011.02.23 03:28:59.418,1.59828,1.59909,1.73,1.58
2011.02.23 03:28:59.579,1.59828,1.59909,1.65,1.65
2011.02.23 03:28:59.954,1.59828,1.59909,1.65,1.58
2011.02.23 03:29:01.186,1.59828,1.59909,1.65,2.03
2011.02.23 03:29:03.044,1.59823,1.59909,1.80,1.95
2011.02.23 03:29:03.685,1.59827,1.59909,1.05,2.25
2011.02.23 03:29:05.098,1.59823,1.59909,1.73,1.95
2011.02.23 03:29:05.475,1.59823,1.59909,1.73,2.03
2011.02.23 03:29:07.185,1.59823,1.59909,1.80,1.95
2011.02.23 03:29:08.208,1.59827,1.59909,1.05,2.10
2011.02.23 03:29:08.876,1.59823,1.5991,3.23,2.03
2011.02.23 03:29:09.867,1.59832,1.5991,1.05,2.18
2011.02.23 03:29:12.050,1.59823,1.5991,3.23,2.03
2011.02.23 03:29:23.096,1.59832,1.59909,1.05,2.18
2011.02.23 03:29:23.395,1.59827,1.59909,1.05,2.33
2011.02.23 03:29:23.844,1.59832,1.59909,1.05,2.18
2011.02.23 03:29:23.954,1.59828,1.59909,1.05,2.33
2011.02.23 03:29:24.395,1.59832,1.59909,1.05,2.18
2011.02.23 03:29:27.155,1.59832,1.59909,1.05,2.03
2011.02.23 03:29:27.263,1.59832,1.59909,1.05,2.18
2011.02.23 03:29:39.136,1.59824,1.59909,1.73,2.10
2011.02.23 03:29:41.345,1.59824,1.59909,1.73,2.03
2011.02.23 03:29:49.494,1.59828,1.59909,1.05,2.03
2011.02.23 03:29:49.825,1.59833,1.59911,1.20,2.03
2011.02.23 03:29:50.118,1.59833,1.59911,1.05,2.18
2011.02.23 03:29:51.109,1.59831,1.59911,2.40,2.03
2011.02.23 03:29:52.105,1.59831,1.59911,2.48,2.03
2011.02.23 03:30:06.226,1.59843,1.59911,1.84,1.50
2011.02.23 03:30:06.334,1.59851,1.59922,2.44,1.05
2011.02.23 03:30:07.285,1.59851,1.59929,1.09,3.60
2011.02.23 03:30:08.163,1.59851,1.59929,1.09,3.75
2011.02.23 03:30:11.057,1.59851,1.59929,1.02,3.53
2011.02.23 03:30:19.113,1.59847,1.59929,1.09,3.60
2011.02.23 03:30:19.223,1.59846,1.59928,1.09,1.05
2011.02.23 03:30:19.444,1.59846,1.59928,1.24,1.05
2011.02.23 03:30:20.115,1.59846,1.59928,1.24,1.20
2011.02.23 03:30:22.153,1.59846,1.59928,1.24,1.05
2011.02.23 03:30:22.373,1.59851,1.59929,1.09,3.23
2011.02.23 03:30:22.484,1.59855,1.59933,2.03,2.18
2011.02.23 03:30:24.098,1.59855,1.59933,2.03,2.03
2011.02.23 03:30:27.036,1.59855,1.59933,2.18,2.18
2011.02.23 03:30:28.734,1.59855,1.59933,1.95,2.18
2011.02.23 03:30:28.844,1.59855,1.59933,2.03,2.33
2011.02.23 03:30:29.065,1.59859,1.59938,2.33,1.58
2011.02.23 03:30:29.284,1.59859,1.59944,2.25,1.05
2011.02.23 03:30:29.614,1.59854,1.59943,2.37,1.05
2011.02.23 03:30:31.177,1.59856,1.59944,1.09,2.40
2011.02.23 03:30:31.633,1.59861,1.59945,1.20,3.90
2011.02.23 03:30:31.963,1.5987,1.5995,2.25,1.99
2011.02.23 03:30:32.073,1.5987,1.5995,2.25,2.37
2011.02.23 03:30:33.024,1.59863,1.59947,2.93,1.05
2011.02.23 03:30:33.354,1.59862,1.59938,2.18,1.13
2011.02.23 03:30:34.075,1.59862,1.59942,2.55,2.40
2011.02.23 03:30:34.548,1.59862,1.59942,1.80,2.55
2011.02.23 03:30:34.875,1.59855,1.59927,2.22,1.50
2011.02.23 03:30:34.984,1.59852,1.59927,2.29,1.50
2011.02.23 03:30:35.204,1.59862,1.59942,1.80,3.15
2011.02.23 03:30:36.223,1.5987,1.59947,2.40,1.05
2011.02.23 03:30:36.444,1.59861,1.59936,1.95,1.50
2011.02.23 03:30:36.664,1.5987,1.59947,2.40,1.05
2011.02.23 03:30:37.674,1.59871,1.59948,1.05,1.05
2011.02.23 03:30:38.003,1.59861,1.59936,1.95,1.50
2011.02.23 03:30:38.887,1.59861,1.59936,1.95,1.50
2011.02.23 03:30:39.754,1.59862,1.59941,1.20,1.88
2011.02.23 03:30:40.445,1.59862,1.59941,1.05,1.88
2011.02.23 03:30:40.995,1.59865,1.59942,2.18,1.05
2011.02.23 03:30:42.854,1.59862,1.5994,2.33,1.88
2011.02.23 03:30:43.443,1.59862,1.5994,2.33,2.25
2011.02.23 03:30:43.554,1.59868,1.59944,1.20,1.95
2011.02.23 03:30:43.976,1.59866,1.59945,1.88,2.18
2011.02.23 03:30:44.084,1.59852,1.5993,2.52,2.25
2011.02.23 03:30:44.545,1.59852,1.5993,1.95,2.25
2011.02.23 03:30:44.654,1.59852,1.59927,1.65,1.50
2011.02.23 03:30:45.164,1.59844,1.59922,2.18,2.40
2011.02.23 03:30:45.384,1.59848,1.59932,1.99,1.50
2011.02.23 03:30:45.603,1.59851,1.59931,1.24,1.13
2011.02.23 03:30:46.154,1.59851,1.59935,1.09,1.88
2011.02.23 03:30:47.089,1.59851,1.59935,1.17,1.80
2011.02.23 03:30:47.665,1.59848,1.59931,2.55,1.32
2011.02.23 03:30:47.774,1.59848,1.59931,2.25,1.32
2011.02.23 03:30:47.886,1.59845,1.59912,1.43,3.00
2011.02.23 03:30:48.262,1.59828,1.59907,1.84,2.18
2011.02.23 03:30:48.364,1.59828,1.59906,2.14,1.50
2011.02.23 03:30:48.908,1.59828,1.59906,1.99,1.50
2011.02.23 03:30:49.593,1.59836,1.59906,1.65,1.50
2011.02.23 03:30:50.084,1.59836,1.59916,2.59,1.88
2011.02.23 03:30:50.304,1.59845,1.59917,1.50,1.50
2011.02.23 03:30:50.413,1.59841,1.59917,1.65,1.50
2011.02.23 03:30:51.264,1.59841,1.59917,1.80,1.65
2011.02.23 03:30:52.565,1.59843,1.59921,1.05,1.43
2011.02.23 03:30:53.086,1.59839,1.59929,2.33,2.25
2011.02.23 03:30:53.954,1.59843,1.59929,1.05,1.80
2011.02.23 03:30:56.015,1.59842,1.59929,1.05,1.80
2011.02.23 03:30:57.140,1.59846,1.59929,1.20,1.95
2011.02.23 03:30:58.126,1.59846,1.59929,1.05,1.95
2011.02.23 03:31:04.876,1.59846,1.59929,1.20,1.80
2011.02.23 03:31:05.095,1.59852,1.59936,1.05,2.44
2011.02.23 03:31:06.116,1.59856,1.59936,2.03,2.44
2011.02.23 03:31:07.234,1.59856,1.5993,2.03,1.80
2011.02.23 03:31:09.078,1.59843,1.5993,1.73,1.80
2011.02.23 03:31:12.055,1.59852,1.59932,1.05,1.95
2011.02.23 03:31:12.384,1.59843,1.59922,2.93,2.18
2011.02.23 03:31:12.604,1.59852,1.59922,1.05,1.43
2011.02.23 03:31:13.005,1.59852,1.59931,1.05,1.80
2011.02.23 03:31:13.764,1.59852,1.59927,1.05,1.13
2011.02.23 03:31:13.874,1.59843,1.59923,2.33,3.68
2011.02.23 03:31:14.094,1.59852,1.59923,1.05,1.43
2011.02.23 03:31:14.204,1.59852,1.59927,1.20,1.13
2011.02.23 03:31:15.214,1.59852,1.59923,1.05,1.50
2011.02.23 03:31:15.323,1.59843,1.59923,2.48,3.68
2011.02.23 03:31:17.135,1.59843,1.59923,2.18,3.83
2011.02.23 03:31:17.244,1.5984,1.59923,1.05,1.95
2011.02.23 03:31:17.464,1.59839,1.5993,2.48,2.25
2011.02.23 03:31:17.573,1.5984,1.5993,1.05,2.33
2011.02.23 03:31:20.174,1.5984,1.5993,1.20,2.18
2011.02.23 03:31:20.504,1.59849,1.59932,2.40,2.18
2011.02.23 03:31:21.946,1.59843,1.5993,1.43,2.33
2011.02.23 03:31:22.993,1.59839,1.5993,2.55,2.33
2011.02.23 03:31:31.071,1.59839,1.59929,2.40,1.05
2011.02.23 03:31:31.533,1.59839,1.5993,2.55,2.33
2011.02.23 03:31:35.255,1.59839,1.59924,2.40,1.28
2011.02.23 03:31:35.584,1.59839,1.59901,1.80,1.13
2011.02.23 03:31:36.898,1.59839,1.59901,1.80,1.13
2011.02.23 03:31:38.696,1.59839,1.59901,1.73,1.13
2011.02.23 03:31:42.484,1.59839,1.59902,1.65,1.13
2011.02.23 03:31:42.704,1.59833,1.59891,1.95,1.13
2011.02.23 03:31:42.924,1.59839,1.59902,1.65,1.13
2011.02.23 03:31:43.144,1.59839,1.59897,1.65,1.13
2011.02.23 03:31:43.534,1.59844,1.59896,1.65,1.13
2011.02.23 03:31:45.515,1.59844,1.59912,1.84,1.50
2011.02.23 03:31:45.624,1.59848,1.59912,1.84,1.13
2011.02.23 03:31:45.954,1.59848,1.59912,1.84,1.13
2011.02.23 03:31:47.127,1.59848,1.59912,1.99,1.13
2011.02.23 03:31:48.914,1.59856,1.59911,1.50,1.13
2011.02.23 03:31:50.106,1.59856,1.59911,1.65,1.13
2011.02.23 03:31:53.075,1.59856,1.59911,1.80,1.13
2011.02.23 03:31:53.956,1.59856,1.59911,1.58,1.13
2011.02.23 03:31:54.338,1.59856,1.59911,1.58,1.50
2011.02.23 03:31:55.194,1.59852,1.59906,1.80,1.13
2011.02.23 03:31:57.156,1.59852,1.59906,1.73,1.13
2011.02.23 03:31:58.145,1.59852,1.59906,1.80,1.13
2011.02.23 03:32:09.370,1.59852,1.59906,1.95,1.13
2011.02.23 03:32:09.695,1.59852,1.59907,2.10,1.50
2011.02.23 03:32:10.324,1.59852,1.59907,1.73,1.50
2011.02.23 03:32:13.815,1.59852,1.59907,1.65,1.50
2011.02.23 03:32:13.947,1.59852,1.59907,1.95,1.50
2011.02.23 03:32:30.225,1.59852,1.59907,1.80,1.50
2011.02.23 03:32:30.334,1.59852,1.59922,1.80,1.50
2011.02.23 03:32:30.444,1.59859,1.59922,1.50,1.50
2011.02.23 03:32:30.776,1.59844,1.59907,1.99,1.50
2011.02.23 03:32:33.176,1.59844,1.59907,1.84,1.50
2011.02.23 03:32:33.284,1.59844,1.59907,1.84,1.50
2011.02.23 03:32:34.055,1.59844,1.59907,1.99,1.50
2011.02.23 03:32:37.037,1.59844,1.59907,1.99,1.50
2011.02.23 03:32:39.873,1.59844,1.59907,1.84,1.50
2011.02.23 03:32:40.204,1.59848,1.59907,1.99,1.50
2011.02.23 03:32:42.854,1.59848,1.59907,1.84,1.50
2011.02.23 03:32:44.105,1.59848,1.59907,1.84,1.50
2011.02.23 03:32:52.982,1.59848,1.59906,1.65,1.50
2011.02.23 03:32:53.764,1.59852,1.59911,1.58,1.13
2011.02.23 03:32:54.594,1.59852,1.59911,1.80,1.13
2011.02.23 03:32:57.886,1.59852,1.59912,1.73,1.50
2011.02.23 03:32:59.383,1.59852,1.59912,1.65,1.50
2011.02.23 03:33:00.593,1.59852,1.59911,1.80,1.13
2011.02.23 03:33:01.143,1.59852,1.59912,1.65,1.50
2011.02.23 03:33:01.384,1.59852,1.59912,1.65,1.50
2011.02.23 03:33:03.076,1.59852,1.59912,1.50,1.50
2011.02.23 03:33:06.982,1.59852,1.59912,1.65,1.50
2011.02.23 03:33:07.801,1.59852,1.59912,1.50,1.50
2011.02.23 03:33:09.283,1.59852,1.59912,1.50,1.50
2011.02.23 03:33:18.403,1.59852,1.59921,1.50,1.65
2011.02.23 03:33:22.181,1.59853,1.59923,1.50,1.05
2011.02.23 03:33:25.693,1.59853,1.59923,1.50,1.05
2011.02.23 03:33:48.823,1.59853,1.59926,2.03,1.95
2011.02.23 03:33:49.805,1.59853,1.59931,1.88,3.83
2011.02.23 03:34:03.014,1.59852,1.59931,1.95,2.33
2011.02.23 03:34:04.754,1.59852,1.59931,2.03,2.33
2011.02.23 03:34:04.973,1.59852,1.59931,2.40,1.95
2011.02.23 03:34:05.434,1.59847,1.59923,1.05,1.50
2011.02.23 03:34:05.763,1.59843,1.59922,2.33,2.18
2011.02.23 03:34:06.094,1.59853,1.59931,1.65,2.40
2011.02.23 03:34:06.203,1.59853,1.59931,2.40,2.03
2011.02.23 03:34:08.274,1.59853,1.59931,2.40,2.18
2011.02.23 03:34:23.354,1.59853,1.59931,2.25,1.95
2011.02.23 03:34:23.683,1.59847,1.59926,2.40,1.43
2011.02.23 03:34:23.794,1.59847,1.59926,2.03,2.18
2011.02.23 03:34:24.335,1.59847,1.59926,2.18,2.33
2011.02.23 03:34:24.444,1.59847,1.59926,1.88,2.33
2011.02.23 03:34:24.555,1.59847,1.59926,1.88,2.33
2011.02.23 03:34:24.884,1.5984,1.59918,1.95,2.33
2011.02.23 03:34:29.117,1.5984,1.59918,2.03,2.55
2011.02.23 03:34:32.571,1.5984,1.59918,1.88,2.55
2011.02.23 03:34:34.056,1.59836,1.59913,1.05,1.95
2011.02.23 03:34:34.727,1.59834,1.59913,2.40,2.10
2011.02.23 03:34:35.117,1.59834,1.59906,1.65,1.50
2011.02.23 03:34:45.575,1.59834,1.59913,2.33,2.03
2011.02.23 03:34:45.685,1.59834,1.59913,2.40,1.95
2011.02.23 03:34:45.991,1.59834,1.59913,2.33,1.95
2011.02.23 03:34:46.277,1.59834,1.59913,2.25,2.25
2011.02.23 03:34:46.837,1.59834,1.59913,2.40,2.25
2011.02.23 03:34:49.177,1.59833,1.59905,1.09,1.43
2011.02.23 03:34:49.587,1.59829,1.59905,1.69,1.73
2011.02.23 03:34:51.028,1.59833,1.59905,1.02,1.58
2011.02.23 03:34:53.156,1.59829,1.59905,1.69,1.88
2011.02.23 03:34:54.425,1.59832,1.59905,1.09,1.73
2011.02.23 03:34:58.944,1.59834,1.59913,2.25,2.25
2011.02.23 03:35:00.404,1.59834,1.59913,2.40,2.10
2011.02.23 03:35:01.775,1.59833,1.59908,1.09,1.43
2011.02.23 03:35:01.885,1.59832,1.59908,1.02,1.43
2011.02.23 03:35:02.232,1.5984,1.59918,2.25,1.84
2011.02.23 03:35:02.980,1.5984,1.59916,2.25,1.77
2011.02.23 03:35:04.107,1.5984,1.59916,2.25,1.92
2011.02.23 03:35:05.184,1.59832,1.59907,2.59,1.43
2011.02.23 03:35:05.515,1.59832,1.59907,2.59,1.43
2011.02.23 03:35:05.844,1.59839,1.59908,1.88,1.58
2011.02.23 03:35:06.435,1.59831,1.59908,2.44,1.58
2011.02.23 03:35:07.105,1.59833,1.5991,1.09,1.73
2011.02.23 03:35:09.524,1.59833,1.5991,1.09,1.43
2011.02.23 03:35:10.078,1.59833,1.5991,1.09,1.58
2011.02.23 03:35:12.785,1.59834,1.5991,1.65,1.43
2011.02.23 03:35:12.894,1.5984,1.59918,2.25,2.37
2011.02.23 03:35:15.694,1.5984,1.59918,2.40,2.37
2011.02.23 03:35:19.073,1.5984,1.59918,2.40,2.14
2011.02.23 03:35:19.640,1.5984,1.59918,2.40,2.37
2011.02.23 03:35:21.292,1.59842,1.59918,1.05,2.22
2011.02.23 03:35:21.512,1.5984,1.59918,2.40,2.37
2011.02.23 03:35:30.499,1.5984,1.59918,2.33,2.14
2011.02.23 03:35:30.837,1.5984,1.59918,2.40,2.37
2011.02.23 03:35:31.216,1.5984,1.59918,2.40,2.22
2011.02.23 03:35:31.646,1.5984,1.59918,2.25,2.37
2011.02.23 03:35:33.156,1.5984,1.59918,2.33,2.03
2011.02.23 03:35:34.060,1.5984,1.59918,2.25,2.33
2011.02.23 03:35:34.180,1.5984,1.59918,2.40,2.03
2011.02.23 03:35:34.296,1.5984,1.59918,2.25,2.18
2011.02.23 03:35:36.068,1.5984,1.59918,2.40,2.18
2011.02.23 03:36:02.524,1.5984,1.59918,2.40,2.18
2011.02.23 03:36:10.575,1.5984,1.59918,2.40,2.03
2011.02.23 03:36:10.945,1.5984,1.59918,2.40,2.18
2011.02.23 03:36:13.244,1.5984,1.59918,2.40,2.18
2011.02.23 03:36:18.586,1.5984,1.59918,2.40,2.03
2011.02.23 03:36:18.844,1.5984,1.59918,1.65,2.40
2011.02.23 03:36:18.954,1.5984,1.59918,1.50,2.40
2011.02.23 03:36:20.077,1.5984,1.59917,1.58,1.65
2011.02.23 03:36:23.164,1.5984,1.59916,1.58,1.58
2011.02.23 03:36:32.234,1.59834,1.59914,2.03,2.40
2011.02.23 03:36:32.784,1.5984,1.59916,1.50,1.65
2011.02.23 03:36:34.045,1.5984,1.59916,1.65,1.65
2011.02.23 03:36:49.043,1.5984,1.59918,2.03,3.98
2011.02.23 03:37:01.252,1.5984,1.59918,1.88,3.83
2011.02.23 03:37:01.472,1.59831,1.5991,1.95,2.18
2011.02.23 03:37:03.105,1.59831,1.5991,2.18,2.18
2011.02.23 03:37:34.355,1.59832,1.59908,1.50,1.05
2011.02.23 03:37:34.902,1.59832,1.5991,1.58,3.75
2011.02.23 03:37:36.302,1.59832,1.5991,2.03,3.83
2011.02.23 03:37:37.996,1.59832,1.5991,2.18,3.83
2011.02.23 03:37:38.576,1.59832,1.5991,2.18,3.68
2011.02.23 03:37:39.673,1.59832,1.5991,2.18,3.83
2011.02.23 03:37:40.234,1.59832,1.5991,2.03,3.83
2011.02.23 03:37:40.356,1.59832,1.5991,2.18,3.68
2011.02.23 03:37:40.877,1.59832,1.5991,2.18,3.83
2011.02.23 03:37:42.360,1.59832,1.5991,1.95,3.75
2011.02.23 03:37:42.473,1.59832,1.5991,2.18,3.83
2011.02.23 03:37:42.703,1.59832,1.5991,2.03,3.83
2011.02.23 03:37:43.350,1.59832,1.5991,2.03,3.83
2011.02.23 03:37:44.013,1.59832,1.5991,2.18,3.68
2011.02.23 03:37:44.167,1.59832,1.5991,1.95,3.83
2011.02.23 03:37:45.142,1.59832,1.5991,2.03,3.98
2011.02.23 03:37:45.256,1.59832,1.5991,2.18,3.83
2011.02.23 03:37:49.193,1.59832,1.5991,1.88,3.98
2011.02.23 03:37:49.413,1.59823,1.59903,2.03,3.83
2011.02.23 03:37:53.084,1.59824,1.59902,2.03,2.55
2011.02.23 03:38:01.760,1.59831,1.59902,1.50,1.05
2011.02.23 03:38:09.899,1.59823,1.59902,2.18,1.05
2011.02.23 03:38:17.693,1.59824,1.59902,2.40,2.18
2011.02.23 03:38:18.419,1.59824,1.59902,2.40,2.18
2011.02.23 03:38:19.232,1.59831,1.59903,1.50,2.10
2011.02.23 03:38:19.801,1.59824,1.59902,2.40,2.18
2011.02.23 03:38:29.633,1.59818,1.59898,3.23,2.93
2011.02.23 03:38:30.361,1.59824,1.59902,2.40,3.49
2011.02.23 03:38:31.083,1.59825,1.59902,1.05,3.64
2011.02.23 03:38:31.997,1.59825,1.59902,1.20,3.49
2011.02.23 03:38:33.219,1.59824,1.59902,2.48,3.57
2011.02.23 03:38:33.574,1.59824,1.59902,2.40,3.57
2011.02.23 03:38:35.149,1.59823,1.59902,2.55,1.99
2011.02.23 03:38:35.267,1.59827,1.59902,1.05,2.14
2011.02.23 03:38:35.685,1.59827,1.59902,1.20,1.99
2011.02.23 03:38:35.796,1.59827,1.59902,1.05,2.14
2011.02.23 03:38:36.139,1.59827,1.59902,1.20,1.99
2011.02.23 03:39:00.603,1.59833,1.59903,1.05,1.69
2011.02.23 03:39:01.215,1.59836,1.59911,1.05,3.87
2011.02.23 03:39:04.005,1.59836,1.59911,1.05,3.87
2011.02.23 03:39:04.993,1.59833,1.59911,1.05,3.87
2011.02.23 03:39:06.047,1.59836,1.59911,1.20,3.87
2011.02.23 03:39:10.037,1.59836,1.59911,1.05,3.87
2011.02.23 03:39:14.502,1.59832,1.59911,1.05,3.87
2011.02.23 03:39:19.427,1.59836,1.59911,1.05,3.87
2011.02.23 03:39:20.059,1.59832,1.59911,1.05,3.87
2011.02.23 03:39:20.564,1.59836,1.59911,1.05,3.87
2011.02.23 03:39:28.096,1.59831,1.59905,1.05,1.69
2011.02.23 03:39:29.940,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:30.074,1.59831,1.59905,1.20,1.50
2011.02.23 03:39:31.005,1.59828,1.59905,1.05,1.50
2011.02.23 03:39:31.604,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:32.716,1.59828,1.59905,1.05,1.50
2011.02.23 03:39:33.117,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:35.136,1.59831,1.59905,1.05,1.50
2011.02.23 03:39:35.425,1.59831,1.59905,1.20,1.50
2011.02.23 03:39:37.717,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:44.845,1.59827,1.59905,2.40,1.58
2011.02.23 03:39:45.073,1.59828,1.59905,1.05,1.50
2011.02.23 03:39:45.198,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:46.233,1.59831,1.59905,1.20,1.50
2011.02.23 03:39:46.754,1.59827,1.59905,2.48,1.58
2011.02.23 03:39:47.893,1.59831,1.59905,1.20,1.50
2011.02.23 03:39:48.003,1.59831,1.59905,1.05,1.65
2011.02.23 03:39:50.083,1.59828,1.59905,1.05,1.50
2011.02.23 03:39:50.603,1.59833,1.59916,1.92,1.50
2011.02.23 03:39:50.715,1.59833,1.59916,1.92,1.43
2011.02.23 03:39:52.085,1.59837,1.59916,1.05,1.43
2011.02.23 03:39:53.019,1.5984,1.59916,1.05,1.43
2011.02.23 03:39:57.777,1.59838,1.59916,1.05,1.58
2011.02.23 03:39:57.912,1.5984,1.59916,1.05,1.43
2011.02.23 03:40:04.708,1.59838,1.59916,1.05,1.58
2011.02.23 03:40:04.944,1.59837,1.59916,1.05,1.95
2011.02.23 03:40:07.055,1.59833,1.59916,1.24,1.95
2011.02.23 03:40:07.925,1.59833,1.59916,1.09,1.95
2011.02.23 03:40:16.594,1.59829,1.59908,1.54,1.95
2011.02.23 03:40:16.704,1.59828,1.59907,2.52,1.95
2011.02.23 03:40:16.924,1.59832,1.59907,1.02,1.80
2011.02.23 03:40:18.184,1.59828,1.59907,2.52,1.95
2011.02.23 03:40:18.309,1.59828,1.59907,2.29,1.95
2011.02.23 03:40:21.095,1.59828,1.59907,2.29,2.03
