2011.02.14 17:21:30.503,1.58253,1.58308,1.43,1.05
2011.02.14 17:21:30.723,1.58245,1.58308,1.62,2.48
2011.02.14 17:21:32.333,1.58253,1.58306,1.43,1.50
2011.02.14 17:21:34.284,1.58257,1.58306,1.50,1.50
2011.02.14 17:21:34.897,1.5826,1.58306,1.43,1.50
2011.02.14 17:21:35.456,1.5826,1.58309,1.43,1.28
2011.02.14 17:21:38.644,1.5826,1.58312,1.43,1.80
2011.02.14 17:21:39.554,1.58261,1.58313,1.43,2.25
2011.02.14 17:21:42.413,1.58253,1.58305,1.58,1.43
2011.02.14 17:21:42.523,1.58253,1.58305,1.73,1.43
2011.02.14 17:21:42.633,1.5826,1.58314,1.43,3.83
2011.02.14 17:21:44.019,1.5826,1.58314,1.43,3.45
2011.02.14 17:21:47.353,1.58269,1.58314,1.43,1.88
2011.02.14 17:21:47.683,1.5826,1.58314,1.43,3.45
2011.02.14 17:21:57.904,1.58254,1.58309,1.43,1.43
2011.02.14 17:21:59.243,1.58254,1.58309,1.43,1.58
2011.02.14 17:22:02.089,1.58254,1.58309,1.43,1.58
2011.02.14 17:22:04.895,1.58254,1.58309,1.43,1.58
2011.02.14 17:22:08.434,1.58258,1.5831,1.43,1.58
2011.02.14 17:22:08.544,1.58258,1.5831,1.43,1.43
2011.02.14 17:22:11.114,1.58259,1.58313,1.43,1.80
2011.02.14 17:22:11.226,1.58259,1.58313,1.43,1.99
2011.02.14 17:22:11.554,1.58256,1.58306,1.43,1.50
2011.02.14 17:22:12.860,1.58256,1.58306,1.58,1.50
2011.02.14 17:22:14.154,1.58256,1.58306,1.43,1.50
2011.02.14 17:22:14.484,1.58256,1.58306,1.50,1.50
2011.02.14 17:22:14.814,1.5825,1.58301,1.58,1.50
2011.02.14 17:22:15.143,1.58251,1.58305,1.58,1.43
2011.02.14 17:22:16.450,1.58251,1.58305,1.73,1.43
2011.02.14 17:22:17.754,1.58254,1.58305,1.50,1.43
2011.02.14 17:22:17.973,1.58256,1.58307,1.43,3.08
2011.02.14 17:22:18.416,1.58255,1.58311,1.43,1.62
2011.02.14 17:22:18.745,1.58259,1.58311,1.50,1.43
2011.02.14 17:22:19.284,1.58259,1.58315,1.50,1.88
2011.02.14 17:22:19.713,1.58259,1.58315,1.58,1.88
2011.02.14 17:22:20.012,1.58259,1.58315,1.50,1.88
2011.02.14 17:22:20.867,1.58259,1.58315,1.65,1.88
2011.02.14 17:22:22.934,1.58259,1.58315,1.50,1.88
2011.02.14 17:22:23.043,1.58264,1.5832,1.50,2.25
2011.02.14 17:22:23.154,1.58264,1.5832,1.50,1.50
2011.02.14 17:22:23.265,1.58269,1.58325,1.50,2.63
2011.02.14 17:22:23.724,1.58269,1.58321,1.50,1.50
2011.02.14 17:22:23.838,1.58265,1.58321,1.43,1.50
2011.02.14 17:22:23.955,1.58258,1.58321,2.18,1.50
2011.02.14 17:22:24.180,1.58258,1.58321,2.18,1.65
2011.02.14 17:22:24.733,1.58258,1.58322,2.33,3.23
2011.02.14 17:22:25.562,1.58258,1.5832,3.08,1.28
2011.02.14 17:22:26.413,1.58259,1.58322,1.50,1.88
2011.02.14 17:22:26.522,1.58259,1.58322,1.65,1.95
2011.02.14 17:22:26.853,1.58266,1.58323,1.43,3.68
2011.02.14 17:22:27.524,1.58267,1.58329,1.43,1.65
2011.02.14 17:22:28.289,1.58267,1.58329,2.18,1.65
2011.02.14 17:22:29.553,1.58267,1.5833,1.58,1.50
2011.02.14 17:22:29.774,1.58274,1.58333,1.88,1.58
2011.02.14 17:22:29.883,1.58277,1.58334,1.43,2.93
2011.02.14 17:22:30.283,1.58277,1.58334,1.43,3.08
2011.02.14 17:22:31.445,1.58277,1.58334,1.43,3.68
2011.02.14 17:22:32.504,1.58277,1.58334,1.43,3.83
2011.02.14 17:22:34.316,1.58278,1.58333,1.43,3.12
2011.02.14 17:22:35.703,1.58278,1.58333,1.43,4.32
2011.02.14 17:22:40.102,1.58278,1.58328,1.43,1.50
2011.02.14 17:22:40.213,1.58274,1.58327,1.43,1.43
2011.02.14 17:22:40.322,1.58274,1.58324,1.43,1.50
2011.02.14 17:22:40.654,1.58278,1.58333,1.50,1.80
2011.02.14 17:22:45.517,1.58277,1.58334,1.50,3.30
2011.02.14 17:22:45.972,1.58284,1.58334,1.43,1.88
2011.02.14 17:22:46.412,1.58286,1.58341,1.43,4.43
2011.02.14 17:22:46.523,1.58283,1.58333,1.50,1.43
2011.02.14 17:22:46.742,1.58278,1.58333,1.43,3.30
2011.02.14 17:22:49.513,1.58284,1.58333,1.50,1.80
2011.02.14 17:22:49.894,1.58286,1.58339,1.43,1.50
2011.02.14 17:22:53.413,1.58286,1.58333,1.58,1.13
2011.02.14 17:22:53.852,1.58283,1.5833,1.43,2.25
2011.02.14 17:22:53.963,1.58283,1.5833,1.58,2.25
2011.02.14 17:22:54.514,1.58283,1.5833,1.43,2.25
2011.02.14 17:22:56.054,1.58283,1.5833,1.43,2.25
2011.02.14 17:22:56.275,1.58275,1.5833,1.69,2.25
2011.02.14 17:22:58.911,1.58275,1.58326,1.77,1.50
2011.02.14 17:23:02.463,1.58275,1.58326,1.77,1.50
2011.02.14 17:23:04.926,1.58275,1.58326,1.92,1.50
2011.02.14 17:23:05.034,1.58275,1.5833,2.67,1.50
2011.02.14 17:23:05.253,1.58282,1.58339,1.77,3.00
2011.02.14 17:23:05.639,1.58282,1.58339,1.77,1.88
2011.02.14 17:23:06.205,1.58282,1.58339,1.62,2.03
2011.02.14 17:23:07.274,1.58282,1.58336,1.62,1.88
2011.02.14 17:23:08.504,1.58281,1.58336,1.43,1.13
2011.02.14 17:23:09.025,1.58281,1.58336,1.43,1.13
2011.02.14 17:23:11.299,1.58281,1.58336,1.43,1.28
2011.02.14 17:23:11.521,1.58274,1.58336,1.99,1.28
2011.02.14 17:23:11.632,1.58274,1.58336,2.14,1.13
2011.02.14 17:23:11.983,1.58274,1.58336,1.99,1.20
2011.02.14 17:23:13.984,1.58274,1.58336,1.99,1.13
2011.02.14 17:23:14.202,1.58282,1.58336,1.43,1.88
2011.02.14 17:23:22.482,1.58282,1.58336,1.43,2.25
2011.02.14 17:23:22.832,1.58282,1.58331,1.43,1.13
2011.02.14 17:23:22.942,1.58265,1.58324,1.95,3.68
2011.02.14 17:23:23.492,1.58265,1.58324,1.80,3.68
2011.02.14 17:23:25.953,1.58265,1.58324,1.80,3.83
2011.02.14 17:23:28.443,1.58265,1.58324,1.99,3.68
2011.02.14 17:23:28.663,1.58273,1.58325,1.43,2.25
2011.02.14 17:23:30.343,1.58273,1.58325,1.58,1.50
2011.02.14 17:23:33.783,1.58273,1.58325,1.58,1.88
2011.02.14 17:23:34.112,1.58281,1.58335,1.43,1.50
2011.02.14 17:23:37.401,1.5828,1.58335,1.43,1.50
2011.02.14 17:23:42.715,1.5828,1.58339,2.93,2.25
2011.02.14 17:23:42.934,1.5828,1.58339,3.12,1.43
2011.02.14 17:23:43.044,1.5829,1.5834,1.43,1.50
2011.02.14 17:23:46.232,1.5829,1.58341,1.43,1.80
2011.02.14 17:23:46.562,1.58293,1.58348,1.43,2.33
2011.02.14 17:23:52.982,1.58284,1.58341,1.58,3.30
2011.02.14 17:23:53.959,1.58284,1.58341,1.58,3.30
2011.02.14 17:23:54.653,1.58284,1.58341,1.50,3.30
2011.02.14 17:23:55.394,1.58288,1.58346,1.50,2.25
2011.02.14 17:23:56.132,1.58278,1.58342,1.80,2.70
2011.02.14 17:23:56.352,1.58278,1.58341,1.73,1.13
2011.02.14 17:23:57.642,1.58278,1.58341,1.65,1.28
2011.02.14 17:23:59.252,1.58278,1.58341,1.80,1.88
2011.02.14 17:23:59.362,1.58278,1.58341,1.65,2.03
2011.02.14 17:23:59.472,1.58283,1.58335,1.43,1.43
2011.02.14 17:24:00.023,1.58283,1.58333,1.43,1.50
2011.02.14 17:24:00.976,1.58278,1.58333,1.65,2.93
2011.02.14 17:24:02.084,1.58276,1.58332,2.29,1.43
2011.02.14 17:24:02.303,1.58273,1.58332,1.95,1.43
2011.02.14 17:24:02.997,1.58281,1.58334,1.43,1.50
2011.02.14 17:24:03.325,1.58288,1.58333,1.43,1.50
2011.02.14 17:24:03.707,1.58288,1.58342,1.43,1.95
2011.02.14 17:24:03.989,1.58295,1.58344,1.43,1.88
2011.02.14 17:24:04.595,1.58295,1.58344,1.43,1.88
2011.02.14 17:24:04.707,1.58291,1.58347,1.58,2.25
2011.02.14 17:24:04.824,1.58295,1.58347,1.43,3.68
2011.02.14 17:24:05.043,1.58293,1.58345,1.50,2.18
2011.02.14 17:24:05.375,1.58291,1.58336,1.50,1.43
2011.02.14 17:24:05.485,1.58282,1.58336,1.58,1.43
2011.02.14 17:24:05.593,1.5828,1.58338,1.65,1.50
2011.02.14 17:24:05.703,1.58278,1.5834,1.24,1.43
2011.02.14 17:24:06.036,1.58279,1.58333,1.65,1.43
2011.02.14 17:24:07.293,1.58279,1.58333,1.50,1.43
2011.02.14 17:24:07.622,1.58279,1.58333,1.58,1.43
2011.02.14 17:24:08.443,1.58279,1.58333,1.77,1.43
2011.02.14 17:24:08.552,1.58279,1.5834,1.02,1.80
2011.02.14 17:24:09.824,1.58279,1.58333,1.65,1.50
2011.02.14 17:24:09.934,1.58278,1.58332,1.50,1.43
2011.02.14 17:24:10.928,1.58279,1.58332,1.65,1.43
2011.02.14 17:24:11.049,1.58279,1.58332,1.50,1.43
2011.02.14 17:24:11.866,1.58279,1.58332,1.65,1.43
2011.02.14 17:24:12.192,1.58278,1.5834,1.50,1.80
2011.02.14 17:24:12.504,1.58279,1.58332,1.50,1.43
2011.02.14 17:24:13.304,1.58279,1.58332,1.65,1.43
2011.02.14 17:24:13.413,1.58279,1.58332,1.50,1.43
2011.02.14 17:24:13.692,1.58279,1.58332,1.65,1.43
2011.02.14 17:24:13.802,1.58279,1.58332,1.50,1.43
2011.02.14 17:24:13.912,1.58279,1.58332,1.65,1.43
2011.02.14 17:24:14.243,1.58278,1.5834,1.05,1.80
2011.02.14 17:24:14.574,1.58277,1.58333,1.58,1.50
2011.02.14 17:24:17.554,1.58278,1.58333,1.65,2.93
2011.02.14 17:24:18.074,1.58278,1.58333,1.84,1.43
2011.02.14 17:24:18.183,1.58286,1.58341,1.43,2.18
2011.02.14 17:24:18.292,1.58286,1.58341,1.43,1.80
2011.02.14 17:24:18.403,1.58286,1.58341,1.50,1.80
2011.02.14 17:24:18.992,1.58286,1.58341,1.50,1.80
2011.02.14 17:24:19.326,1.58286,1.58341,1.77,1.80
2011.02.14 17:24:19.544,1.58287,1.58341,1.24,1.43
2011.02.14 17:24:19.652,1.58301,1.5835,1.43,2.25
2011.02.14 17:24:20.369,1.58301,1.5835,1.43,2.25
2011.02.14 17:24:20.595,1.58294,1.58342,1.50,1.43
2011.02.14 17:24:20.704,1.58288,1.58346,2.03,1.50
2011.02.14 17:24:20.814,1.58284,1.5834,3.12,1.88
2011.02.14 17:24:20.924,1.58284,1.5834,2.25,1.88
2011.02.14 17:24:21.252,1.58284,1.58336,1.50,1.50
2011.02.14 17:24:21.473,1.58286,1.58347,1.43,2.18
2011.02.14 17:24:22.406,1.58282,1.58348,1.69,2.18
2011.02.14 17:24:22.733,1.58282,1.58348,1.58,2.18
2011.02.14 17:24:22.842,1.5829,1.58349,1.43,2.25
2011.02.14 17:24:22.953,1.5829,1.58355,2.18,1.50
2011.02.14 17:24:23.172,1.5829,1.58353,2.18,1.43
2011.02.14 17:24:23.613,1.58289,1.58353,2.18,1.62
2011.02.14 17:24:23.942,1.58288,1.58343,1.50,1.80
2011.02.14 17:24:24.383,1.58279,1.58343,2.55,1.80
2011.02.14 17:24:24.493,1.58287,1.58342,1.50,1.80
2011.02.14 17:24:24.823,1.58279,1.58344,1.88,1.80
2011.02.14 17:24:25.756,1.58279,1.58344,1.28,1.80
2011.02.14 17:24:26.083,1.58296,1.58355,1.13,1.43
2011.02.14 17:24:26.833,1.58296,1.58355,1.88,1.43
2011.02.14 17:24:27.054,1.58299,1.5836,1.50,1.80
2011.02.14 17:24:27.272,1.58299,1.5836,1.69,1.80
2011.02.14 17:24:27.832,1.58305,1.58366,1.43,2.25
2011.02.14 17:24:30.352,1.58305,1.58366,1.43,1.88
2011.02.14 17:24:30.463,1.58305,1.58366,1.58,1.88
2011.02.14 17:24:30.773,1.58305,1.58366,1.43,1.13
2011.02.14 17:24:30.883,1.58304,1.5836,3.12,1.43
2011.02.14 17:24:32.113,1.58293,1.58359,1.09,2.18
2011.02.14 17:24:32.553,1.58296,1.58345,2.25,1.43
2011.02.14 17:24:32.662,1.58296,1.58345,1.50,1.43
2011.02.14 17:24:32.772,1.58288,1.58345,1.65,2.93
2011.02.14 17:24:32.995,1.58288,1.58345,1.50,3.12
2011.02.14 17:24:33.104,1.58287,1.58337,1.95,1.50
2011.02.14 17:24:33.653,1.58282,1.58336,1.95,1.43
2011.02.14 17:24:33.763,1.58282,1.58336,1.80,1.43
2011.02.14 17:24:34.593,1.58285,1.58337,1.80,1.50
2011.02.14 17:24:35.552,1.58285,1.58337,1.95,1.50
2011.02.14 17:24:36.033,1.58285,1.58341,1.88,1.50
2011.02.14 17:24:37.342,1.58286,1.58341,1.95,1.50
2011.02.14 17:24:41.114,1.58285,1.58341,2.33,1.50
2011.02.14 17:24:41.334,1.58284,1.58342,1.95,1.50
2011.02.14 17:24:41.445,1.58289,1.58345,1.50,1.43
2011.02.14 17:24:41.553,1.5829,1.58346,3.00,1.50
2011.02.14 17:24:41.773,1.5829,1.58346,2.93,2.25
2011.02.14 17:24:42.364,1.5829,1.58346,2.93,2.25
2011.02.14 17:24:43.012,1.58294,1.58346,1.50,1.50
2011.02.14 17:24:43.813,1.5829,1.58347,1.43,3.75
2011.02.14 17:24:43.923,1.5829,1.58347,1.50,4.50
2011.02.14 17:24:44.252,1.5829,1.58341,1.50,1.50
2011.02.14 17:24:44.487,1.5829,1.58341,1.43,1.50
2011.02.14 17:24:44.915,1.58285,1.58341,1.88,1.50
2011.02.14 17:24:45.133,1.58278,1.58331,1.73,1.50
2011.02.14 17:24:45.243,1.5828,1.58336,1.65,1.88
2011.02.14 17:24:45.465,1.58294,1.58337,1.50,1.80
2011.02.14 17:24:45.574,1.58307,1.58354,1.43,1.50
2011.02.14 17:24:45.685,1.58311,1.58366,1.43,2.25
2011.02.14 17:24:46.694,1.58304,1.58356,2.07,1.50
2011.02.14 17:24:47.242,1.58304,1.58356,1.88,1.50
2011.02.14 17:24:48.242,1.58304,1.58356,1.95,1.50
2011.02.14 17:24:48.909,1.58304,1.58357,1.88,1.50
2011.02.14 17:24:51.122,1.58304,1.58356,1.50,2.25
2011.02.14 17:24:51.342,1.58293,1.58356,1.58,1.65
2011.02.14 17:24:51.562,1.58293,1.58349,1.58,1.50
2011.02.14 17:24:52.412,1.58292,1.5835,1.58,1.43
2011.02.14 17:24:54.023,1.58294,1.58356,1.43,2.25
2011.02.14 17:24:57.672,1.58294,1.5835,1.43,1.50
2011.02.14 17:24:57.934,1.58292,1.5835,1.58,2.93
2011.02.14 17:24:59.542,1.58292,1.58349,1.43,1.50
2011.02.14 17:24:59.652,1.58285,1.58348,2.14,1.43
2011.02.14 17:25:00.992,1.58285,1.58348,1.95,1.58
2011.02.14 17:25:01.943,1.58285,1.58348,1.80,1.58
2011.02.14 17:25:02.464,1.58285,1.58348,2.14,1.43
2011.02.14 17:25:02.683,1.58293,1.58355,1.43,1.28
2011.02.14 17:25:03.100,1.58296,1.58355,1.43,1.28
2011.02.14 17:25:03.434,1.58279,1.58341,2.25,1.43
2011.02.14 17:25:04.592,1.58279,1.58334,2.25,2.93
2011.02.14 17:25:05.252,1.58278,1.58339,2.18,1.43
2011.02.14 17:25:05.639,1.58278,1.58339,3.23,1.43
2011.02.14 17:25:06.532,1.58279,1.58339,1.65,1.43
2011.02.14 17:25:07.133,1.58279,1.58341,1.65,1.80
2011.02.14 17:25:08.913,1.58279,1.58341,1.50,1.80
2011.02.14 17:25:13.492,1.58278,1.58341,3.08,3.30
2011.02.14 17:25:14.907,1.58279,1.58341,1.50,2.55
2011.02.14 17:25:15.013,1.58279,1.58341,1.65,1.80
2011.02.14 17:25:15.343,1.58286,1.58343,1.43,3.45
2011.02.14 17:25:15.562,1.58278,1.58341,3.83,1.43
2011.02.14 17:25:17.126,1.58286,1.58344,1.43,1.50
2011.02.14 17:25:17.454,1.58288,1.58346,1.50,1.50
2011.02.14 17:25:17.784,1.58288,1.58346,1.50,1.58
2011.02.14 17:25:17.893,1.58288,1.58346,1.50,1.50
2011.02.14 17:25:19.013,1.58288,1.58346,1.50,1.58
2011.02.14 17:25:19.523,1.58288,1.58346,1.84,1.50
2011.02.14 17:25:20.114,1.58293,1.58356,1.43,1.65
2011.02.14 17:25:21.433,1.58293,1.58356,1.73,1.50
2011.02.14 17:25:22.985,1.58293,1.58355,1.58,1.50
2011.02.14 17:25:25.463,1.58293,1.58346,1.43,1.50
2011.02.14 17:25:26.016,1.58283,1.58339,1.99,1.43
2011.02.14 17:25:26.122,1.58289,1.58339,1.50,1.43
2011.02.14 17:25:26.233,1.58291,1.58347,1.43,3.30
2011.02.14 17:25:26.692,1.58291,1.58342,1.43,1.50
2011.02.14 17:25:26.913,1.58284,1.58342,1.69,1.50
2011.02.14 17:25:30.035,1.58284,1.58342,1.84,1.65
2011.02.14 17:25:30.764,1.58284,1.58337,1.50,1.50
2011.02.14 17:25:30.983,1.58268,1.58326,1.95,1.50
2011.02.14 17:25:31.313,1.58268,1.58323,1.88,1.43
2011.02.14 17:25:31.534,1.58259,1.58323,1.50,2.37
2011.02.14 17:25:31.755,1.58259,1.58315,1.05,1.80
2011.02.14 17:25:32.145,1.58264,1.58322,1.43,2.18
2011.02.14 17:25:32.703,1.58265,1.58324,1.43,2.25
2011.02.14 17:25:40.137,1.58265,1.58324,1.43,2.03
2011.02.14 17:25:51.612,1.58269,1.58323,1.43,1.88
2011.02.14 17:25:53.899,1.58269,1.58323,2.18,1.88
2011.02.14 17:25:54.234,1.58274,1.58326,3.00,1.43
2011.02.14 17:25:54.452,1.58277,1.5833,1.43,1.88
2011.02.14 17:25:59.516,1.58275,1.5833,1.43,3.30
2011.02.14 17:25:59.732,1.58269,1.58336,1.58,1.69
2011.02.14 17:26:01.252,1.58269,1.58329,1.50,1.88
2011.02.14 17:26:01.504,1.5827,1.58329,1.43,1.88
2011.02.14 17:26:01.723,1.58264,1.58316,1.13,1.50
2011.02.14 17:26:02.369,1.58264,1.58316,1.20,1.50
2011.02.14 17:26:02.951,1.58264,1.58316,1.28,1.50
2011.02.14 17:26:04.043,1.58264,1.58316,1.13,1.50
2011.02.14 17:26:11.913,1.58263,1.58316,1.50,1.50
2011.02.14 17:26:12.023,1.58264,1.58321,1.50,1.50
2011.02.14 17:26:12.132,1.58266,1.58321,1.43,1.50
2011.02.14 17:26:12.935,1.58266,1.58321,1.58,1.50
2011.02.14 17:26:26.706,1.58266,1.58321,1.43,1.50
2011.02.14 17:26:27.282,1.58263,1.58321,3.15,1.88
2011.02.14 17:26:27.612,1.58263,1.58315,1.65,1.50
2011.02.14 17:26:28.240,1.58263,1.58315,1.65,1.50
2011.02.14 17:26:30.233,1.58259,1.58315,3.83,1.50
2011.02.14 17:26:30.455,1.58259,1.58314,1.43,1.50
2011.02.14 17:26:30.783,1.5826,1.58315,1.50,1.50
2011.02.14 17:26:31.113,1.5826,1.58311,1.50,1.50
2011.02.14 17:26:31.713,1.58263,1.58311,1.65,1.50
2011.02.14 17:26:32.974,1.58263,1.58306,1.50,1.50
2011.02.14 17:26:33.193,1.58256,1.58306,1.58,1.50
2011.02.14 17:26:33.682,1.58256,1.58309,1.58,1.43
2011.02.14 17:26:34.221,1.58256,1.58309,1.58,1.43
2011.02.14 17:26:34.686,1.58259,1.58309,1.50,1.43
2011.02.14 17:26:35.137,1.58259,1.58309,1.65,1.43
2011.02.14 17:26:35.353,1.58264,1.58317,1.43,2.70
2011.02.14 17:26:35.903,1.58274,1.58322,1.50,1.13
2011.02.14 17:26:36.862,1.58276,1.58332,1.43,1.50
2011.02.14 17:26:37.119,1.58276,1.58332,2.18,1.50
2011.02.14 17:26:41.625,1.58278,1.58332,1.80,1.50
2011.02.14 17:26:43.004,1.58278,1.58332,1.50,1.50
2011.02.14 17:26:44.655,1.58278,1.58332,1.65,1.50
2011.02.14 17:26:45.974,1.58278,1.58332,1.58,1.58
2011.02.14 17:26:48.503,1.58285,1.58339,1.50,2.48
2011.02.14 17:26:48.613,1.58285,1.58339,1.50,2.25
2011.02.14 17:26:48.725,1.58288,1.58327,1.43,1.50
2011.02.14 17:26:48.943,1.58274,1.58327,1.43,1.50
2011.02.14 17:26:49.052,1.58274,1.58327,1.58,1.50
2011.02.14 17:26:49.515,1.58274,1.58331,3.08,1.80
2011.02.14 17:26:49.628,1.58279,1.58332,1.50,1.88
2011.02.14 17:26:51.242,1.58279,1.58328,1.50,1.50
2011.02.14 17:26:53.433,1.58278,1.58328,1.69,1.50
2011.02.14 17:26:53.543,1.58285,1.58341,3.68,2.25
2011.02.14 17:26:53.652,1.58288,1.58341,1.50,1.50
2011.02.14 17:26:53.873,1.5829,1.58346,2.25,2.25
2011.02.14 17:26:54.994,1.5829,1.58346,3.83,1.88
2011.02.14 17:26:55.689,1.5829,1.58346,3.83,1.50
2011.02.14 17:26:55.985,1.5829,1.58346,3.98,1.50
2011.02.14 17:26:59.013,1.5829,1.58346,3.83,1.65
2011.02.14 17:27:00.178,1.58288,1.58341,1.80,1.50
2011.02.14 17:27:03.464,1.58278,1.58331,1.50,1.50
2011.02.14 17:27:03.573,1.58279,1.58328,1.50,1.50
2011.02.14 17:27:04.012,1.58279,1.58331,1.50,1.50
2011.02.14 17:27:08.852,1.58279,1.58328,1.50,1.50
2011.02.14 17:27:19.766,1.5828,1.58322,2.18,1.50
2011.02.14 17:27:19.875,1.58278,1.58322,1.43,1.50
2011.02.14 17:27:26.283,1.58278,1.58328,1.43,1.88
2011.02.14 17:27:26.393,1.58281,1.58328,1.43,1.88
2011.02.14 17:27:28.363,1.58281,1.58332,1.50,2.44
2011.02.14 17:27:28.473,1.58281,1.58332,2.07,1.50
2011.02.14 17:27:28.583,1.58284,1.58336,1.50,1.43
2011.02.14 17:27:28.693,1.58294,1.58342,1.43,1.65
2011.02.14 17:27:29.023,1.58281,1.58328,1.43,1.50
2011.02.14 17:27:29.433,1.58281,1.58331,1.43,1.50
2011.02.14 17:27:30.044,1.58281,1.58331,1.58,1.50
2011.02.14 17:27:30.153,1.58281,1.58318,1.58,1.50
2011.02.14 17:27:30.263,1.58279,1.58318,1.43,1.50
2011.02.14 17:27:30.490,1.58276,1.58318,1.43,1.50
2011.02.14 17:27:30.608,1.58279,1.58322,1.43,1.50
2011.02.14 17:27:33.784,1.58284,1.58322,1.43,1.50
2011.02.14 17:27:33.894,1.58284,1.58332,1.43,1.50
2011.02.14 17:27:34.223,1.58284,1.58336,1.43,3.30
2011.02.14 17:27:34.443,1.58287,1.58336,1.43,1.88
2011.02.14 17:27:35.794,1.58287,1.58336,1.43,2.03
2011.02.14 17:27:36.012,1.58279,1.58332,1.43,1.65
2011.02.14 17:27:37.572,1.58279,1.58332,1.50,1.50
2011.02.14 17:27:37.902,1.58287,1.58337,1.43,2.63
2011.02.14 17:27:41.407,1.58287,1.58337,1.43,1.88
2011.02.14 17:27:41.735,1.58291,1.58341,1.43,2.25
2011.02.14 17:27:42.065,1.58296,1.58346,1.43,1.50
2011.02.14 17:27:42.175,1.58298,1.58351,1.43,1.50
2011.02.14 17:27:43.052,1.58298,1.58351,1.43,1.58
2011.02.14 17:27:45.096,1.58298,1.58351,1.43,1.50
2011.02.14 17:27:49.393,1.58298,1.58351,2.18,1.50
2011.02.14 17:27:49.506,1.58302,1.58351,1.43,1.50
2011.02.14 17:27:49.943,1.58303,1.58359,2.93,2.25
2011.02.14 17:27:50.054,1.58304,1.58359,1.50,1.50
2011.02.14 17:27:50.573,1.58304,1.58359,2.18,1.58
2011.02.14 17:27:52.723,1.583,1.58359,1.13,1.65
2011.02.14 17:27:57.063,1.583,1.58359,1.20,1.50
2011.02.14 17:27:57.559,1.58298,1.58351,1.43,1.50
2011.02.14 17:27:58.284,1.58298,1.58351,2.18,1.50
2011.02.14 17:27:58.615,1.58303,1.58351,1.43,1.50
2011.02.14 17:27:58.834,1.58296,1.58351,1.43,1.88
2011.02.14 17:27:59.493,1.58299,1.58359,1.43,2.33
2011.02.14 17:28:00.074,1.58308,1.58364,1.13,1.50
2011.02.14 17:28:00.295,1.58319,1.58375,2.25,2.18
2011.02.14 17:28:00.403,1.58326,1.58377,1.43,2.25
2011.02.14 17:28:00.623,1.58326,1.58377,1.43,1.50
2011.02.14 17:28:00.845,1.58319,1.58377,1.88,1.50
2011.02.14 17:28:00.953,1.58317,1.58372,1.80,1.65
2011.02.14 17:28:01.867,1.58317,1.58366,1.80,1.50
2011.02.14 17:28:02.085,1.58327,1.58376,1.43,1.50
2011.02.14 17:28:02.195,1.5832,1.58375,2.25,1.58
2011.02.14 17:28:02.633,1.58319,1.5837,1.80,1.50
2011.02.14 17:28:05.074,1.58323,1.5837,1.43,1.50
2011.02.14 17:28:05.403,1.58315,1.58365,1.80,1.50
2011.02.14 17:28:05.734,1.58324,1.5837,1.43,1.50
2011.02.14 17:28:05.843,1.58323,1.58374,1.43,1.50
2011.02.14 17:28:06.443,1.58323,1.58366,1.43,1.50
2011.02.14 17:28:07.644,1.58324,1.58366,1.43,1.50
2011.02.14 17:28:07.752,1.58324,1.58375,1.43,1.50
2011.02.14 17:28:08.377,1.58324,1.58375,1.43,1.58
2011.02.14 17:28:08.594,1.58324,1.58375,1.43,1.50
2011.02.14 17:28:08.703,1.58324,1.58375,1.43,1.88
2011.02.14 17:28:09.120,1.58328,1.58382,1.43,2.25
2011.02.14 17:28:09.454,1.58337,1.58382,1.43,2.25
2011.02.14 17:28:21.413,1.58346,1.58387,1.43,1.50
2011.02.14 17:28:21.523,1.58346,1.58391,1.43,1.88
2011.02.14 17:28:22.842,1.58346,1.58386,1.43,1.50
2011.02.14 17:28:22.962,1.58337,1.58386,1.43,1.50
2011.02.14 17:28:23.185,1.58336,1.58389,1.43,2.93
2011.02.14 17:28:23.297,1.58337,1.58374,1.43,1.50
2011.02.14 17:28:23.405,1.58331,1.58374,1.43,1.88
2011.02.14 17:28:24.784,1.58331,1.58379,1.43,1.88
2011.02.14 17:28:25.332,1.58328,1.58387,1.43,1.09
2011.02.14 17:28:26.030,1.58328,1.58388,1.43,1.09
2011.02.14 17:28:28.343,1.58328,1.5839,1.43,2.40
2011.02.14 17:28:28.453,1.58333,1.5839,1.43,2.40
2011.02.14 17:28:29.233,1.58328,1.58387,1.43,1.05
2011.02.14 17:28:34.113,1.58328,1.5839,1.43,2.03
2011.02.14 17:28:35.985,1.58334,1.58391,1.50,2.18
2011.02.14 17:28:36.339,1.58336,1.58392,1.43,2.55
2011.02.14 17:28:37.464,1.58334,1.58391,4.43,2.18
2011.02.14 17:28:39.274,1.58334,1.58382,2.18,1.50
2011.02.14 17:28:40.343,1.58339,1.58382,1.43,1.50
2011.02.14 17:28:40.453,1.58339,1.58391,1.43,2.18
2011.02.14 17:28:45.724,1.58339,1.58391,1.43,1.43
2011.02.14 17:28:47.192,1.58337,1.58393,3.08,1.77
2011.02.14 17:28:48.686,1.58337,1.58393,2.93,1.92
2011.02.14 17:28:54.174,1.58337,1.58393,2.93,1.69
2011.02.14 17:28:54.283,1.58337,1.58393,2.93,1.92
2011.02.14 17:28:54.614,1.58334,1.58382,1.50,1.43
2011.02.14 17:28:54.723,1.58334,1.58386,1.50,2.93
2011.02.14 17:28:54.944,1.58334,1.5839,1.43,1.50
